trial0008176, GVWY, 3487.25, 18, 193.74, 8.61, 0.00000315, 0.00000026, MIX, 298.75, 2, 149.38, 8.50, 0.00006761, 0.00000029
trial0008177, GVWY, 3300.75, 18, 183.38, 7.44, 0.00000327, 0.00000028, MIX, 417.5, 2, 208.75, 9.50, 0.00008357, 0.00000030
trial0008178, GVWY, 3118.25, 18, 173.24, 7.78, 0.00000352, 0.00000030, MIX, 393.25, 2, 196.62, 9.00, 0.00007883, 0.00000031
trial0008179, GVWY, 3590.0, 18, 199.44, 7.50, 0.00000342, 0.00000028, MIX, 498.25, 2, 249.12, 8.00, 0.00007594, 0.00000029
trial0008180, GVWY, 3092.5, 18, 171.81, 7.78, 0.00000359, 0.00000030, MIX, 340.0, 2, 170.00, 9.00, 0.00007589, 0.00000035
trial0008181, GVWY, 3231.25, 18, 179.51, 7.11, 0.00000360, 0.00000030, MIX, 302.75, 2, 151.38, 7.00, 0.00008087, 0.00000038
trial0008182, GVWY, 3358.0, 18, 186.56, 7.67, 0.00000356, 0.00000028, MIX, 290.0, 2, 145.00, 8.00, 0.00007849, 0.00000036
trial0008183, GVWY, 3371.75, 18, 187.32, 7.83, 0.00000359, 0.00000030, MIX, 321.5, 2, 160.75, 7.00, 0.00008211, 0.00000034
trial0008184, GVWY, 3760.5, 18, 208.92, 8.17, 0.00000357, 0.00000030, MIX, 409.5, 2, 204.75, 7.50, 0.00007942, 0.00000028
trial0008185, GVWY, 4380.25, 18, 243.35, 9.00, 0.00000341, 0.00000030, MIX, 572.5, 2, 286.25, 10.00, 0.00007326, 0.00000029
trial0008186, GVWY, 2626.0, 18, 145.89, 7.17, 0.00000345, 0.00000030, MIX, 422.5, 2, 211.25, 8.00, 0.00007708, 0.00000032
trial0008187, GVWY, 2960.5, 18, 164.47, 7.06, 0.00000375, 0.00000028, MIX, 470.5, 2, 235.25, 9.00, 0.00007694, 0.00000028
trial0008188, GVWY, 3557.5, 18, 197.64, 7.72, 0.00000366, 0.00000030, MIX, 416.75, 2, 208.38, 6.00, 0.00007532, 0.00000031
trial0008189, GVWY, 3352.5, 18, 186.25, 8.67, 0.00000383, 0.00000030, MIX, 310.5, 2, 155.25, 8.00, 0.00007385, 0.00000030
trial0008190, GVWY, 3506.0, 18, 194.78, 7.06, 0.00000358, 0.00000030, MIX, 418.0, 2, 209.00, 7.00, 0.00007636, 0.00000031
trial0008191, GVWY, 3440.5, 18, 191.14, 8.28, 0.00000354, 0.00000030, MIX, 279.0, 2, 139.50, 6.50, 0.00007140, 0.00000027
trial0008192, GVWY, 3143.5, 18, 174.64, 7.72, 0.00000329, 0.00000029, MIX, 348.0, 2, 174.00, 7.00, 0.00006945, 0.00000027
trial0008193, GVWY, 4227.0, 18, 234.83, 9.22, 0.00000365, 0.00000029, MIX, 232.75, 2, 116.38, 7.00, 0.00007544, 0.00000032
trial0008194, GVWY, 3239.0, 18, 179.94, 7.72, 0.00000337, 0.00000029, MIX, 475.0, 2, 237.50, 9.00, 0.00007377, 0.00000025
trial0008195, GVWY, 3325.75, 18, 184.76, 7.89, 0.00000344, 0.00000029, MIX, 279.0, 2, 139.50, 8.50, 0.00008042, 0.00000038
trial0008196, GVWY, 2952.75, 18, 164.04, 7.61, 0.00000362, 0.00000028, MIX, 375.75, 2, 187.88, 9.00, 0.00007807, 0.00000034
trial0008197, GVWY, 3308.0, 18, 183.78, 8.00, 0.00000343, 0.00000030, MIX, 311.0, 2, 155.50, 9.50, 0.00008236, 0.00000035
trial0008198, GVWY, 3134.5, 18, 174.14, 7.44, 0.00000355, 0.00000030, MIX, 338.0, 2, 169.00, 6.50, 0.00007729, 0.00000028
trial0008199, GVWY, 3701.25, 18, 205.62, 8.22, 0.00000346, 0.00000029, MIX, 433.25, 2, 216.62, 9.00, 0.00007435, 0.00000031
trial0008200, GVWY, 3111.0, 18, 172.83, 8.06, 0.00000359, 0.00000028, MIX, 200.5, 2, 100.25, 5.50, 0.00008163, 0.00000032
trial0008201, GVWY, 2939.0, 18, 163.28, 7.67, 0.00000336, 0.00000030, MIX, 321.5, 2, 160.75, 8.00, 0.00007305, 0.00000032
trial0008202, GVWY, 2996.5, 18, 166.47, 7.89, 0.00000351, 0.00000029, MIX, 386.0, 2, 193.00, 7.50, 0.00007733, 0.00000038
trial0008203, GVWY, 3301.5, 18, 183.42, 8.61, 0.00000345, 0.00000031, MIX, 297.5, 2, 148.75, 7.50, 0.00007669, 0.00000031
trial0008204, GVWY, 2920.75, 18, 162.26, 8.06, 0.00000346, 0.00000029, MIX, 297.25, 2, 148.62, 8.00, 0.00007275, 0.00000029
trial0008205, GVWY, 2667.75, 18, 148.21, 7.72, 0.00000325, 0.00000027, MIX, 213.5, 2, 106.75, 6.00, 0.00007496, 0.00000027
trial0008206, GVWY, 3004.75, 18, 166.93, 8.72, 0.00000300, 0.00000026, MIX, 351.5, 2, 175.75, 9.00, 0.00007193, 0.00000024
trial0008207, GVWY, 2570.75, 18, 142.82, 7.50, 0.00000364, 0.00000030, MIX, 334.75, 2, 167.38, 6.50, 0.00008799, 0.00000031
trial0008208, GVWY, 2911.25, 18, 161.74, 7.89, 0.00000372, 0.00000030, MIX, 335.0, 2, 167.50, 7.50, 0.00007226, 0.00000037
trial0008209, GVWY, 2952.5, 18, 164.03, 7.89, 0.00000358, 0.00000029, MIX, 291.0, 2, 145.50, 8.00, 0.00008287, 0.00000031
trial0008210, GVWY, 3005.5, 18, 166.97, 7.33, 0.00000362, 0.00000029, MIX, 473.5, 2, 236.75, 9.50, 0.00007668, 0.00000034
trial0008211, GVWY, 2486.0, 18, 138.11, 7.56, 0.00000346, 0.00000028, MIX, 374.5, 2, 187.25, 9.00, 0.00008458, 0.00000035
trial0008212, GVWY, 3027.5, 18, 168.19, 7.94, 0.00000365, 0.00000032, MIX, 194.0, 2, 97.00, 5.00, 0.00007469, 0.00000034
trial0008213, GVWY, 3377.0, 18, 187.61, 8.17, 0.00000360, 0.00000030, MIX, 397.0, 2, 198.50, 7.50, 0.00007863, 0.00000032
trial0008214, GVWY, 2856.5, 18, 158.69, 7.78, 0.00000359, 0.00000031, MIX, 364.75, 2, 182.38, 7.50, 0.00007861, 0.00000031
trial0008215, GVWY, 3052.5, 18, 169.58, 7.94, 0.00000349, 0.00000028, MIX, 341.0, 2, 170.50, 8.50, 0.00008049, 0.00000039
trial0008216, GVWY, 2999.75, 18, 166.65, 8.11, 0.00000357, 0.00000028, MIX, 345.5, 2, 172.75, 9.50, 0.00007284, 0.00000031
trial0008217, GVWY, 2627.5, 18, 145.97, 7.61, 0.00000341, 0.00000027, MIX, 357.75, 2, 178.88, 7.00, 0.00007715, 0.00000032
trial0008218, GVWY, 3231.0, 18, 179.50, 8.33, 0.00000364, 0.00000030, MIX, 271.0, 2, 135.50, 8.50, 0.00007806, 0.00000030
trial0008219, GVWY, 2597.0, 18, 144.28, 8.33, 0.00000334, 0.00000028, MIX, 260.75, 2, 130.38, 10.00, 0.00008139, 0.00000029
trial0008220, GVWY, 2648.0, 18, 147.11, 8.22, 0.00000342, 0.00000030, MIX, 492.0, 2, 246.00, 8.00, 0.00007337, 0.00000053
trial0008221, GVWY, 2598.75, 18, 144.38, 7.56, 0.00000338, 0.00000028, MIX, 244.75, 2, 122.38, 6.50, 0.00007274, 0.00000029
trial0008222, GVWY, 2586.0, 18, 143.67, 8.00, 0.00000365, 0.00000029, MIX, 291.0, 2, 145.50, 8.00, 0.00006809, 0.00000030
trial0008223, GVWY, 2049.5, 18, 113.86, 7.11, 0.00000332, 0.00000028, MIX, 260.0, 2, 130.00, 6.50, 0.00007527, 0.00000033
trial0008224, GVWY, 2330.0, 18, 129.44, 7.50, 0.00000373, 0.00000030, MIX, 389.5, 2, 194.75, 7.50, 0.00007977, 0.00000033
trial0008225, GVWY, 3243.25, 18, 180.18, 8.50, 0.00000338, 0.00000030, MIX, 350.5, 2, 175.25, 8.00, 0.00007510, 0.00000030
trial0008226, GVWY, 2623.25, 18, 145.74, 7.94, 0.00000345, 0.00000027, MIX, 269.0, 2, 134.50, 8.50, 0.00007594, 0.00000030
trial0008227, GVWY, 2739.25, 18, 152.18, 7.50, 0.00000366, 0.00000030, MIX, 157.25, 2, 78.62, 6.00, 0.00007012, 0.00000034
trial0008228, GVWY, 2703.5, 18, 150.19, 8.00, 0.00000344, 0.00000030, MIX, 321.5, 2, 160.75, 9.00, 0.00008787, 0.00000032
trial0008229, GVWY, 3155.0, 18, 175.28, 8.28, 0.00000365, 0.00000029, MIX, 387.5, 2, 193.75, 8.50, 0.00007840, 0.00000036
trial0008230, GVWY, 2376.0, 18, 132.00, 7.44, 0.00000352, 0.00000028, MIX, 256.0, 2, 128.00, 9.00, 0.00008069, 0.00000029
trial0008231, GVWY, 3029.75, 18, 168.32, 8.28, 0.00000330, 0.00000027, MIX, 313.75, 2, 156.88, 9.00, 0.00008104, 0.00000036
trial0008232, GVWY, 2652.75, 18, 147.38, 7.11, 0.00000355, 0.00000031, MIX, 249.75, 2, 124.88, 10.50, 0.00008122, 0.00000035
trial0008233, GVWY, 2584.5, 18, 143.58, 8.00, 0.00000362, 0.00000030, MIX, 296.0, 2, 148.00, 9.00, 0.00008656, 0.00000031
trial0008234, GVWY, 2844.0, 18, 158.00, 8.22, 0.00000354, 0.00000030, MIX, 311.75, 2, 155.88, 7.50, 0.00008005, 0.00000032
trial0008235, GVWY, 2672.0, 18, 148.44, 7.61, 0.00000301, 0.00000026, MIX, 415.0, 2, 207.50, 9.00, 0.00006485, 0.00000027
trial0008236, GVWY, 3161.5, 18, 175.64, 8.83, 0.00000325, 0.00000028, MIX, 342.5, 2, 171.25, 7.00, 0.00007714, 0.00000028
trial0008237, GVWY, 2700.25, 18, 150.01, 7.94, 0.00000344, 0.00000030, MIX, 382.5, 2, 191.25, 10.00, 0.00008421, 0.00000029
trial0008238, GVWY, 3001.0, 18, 166.72, 8.44, 0.00000345, 0.00000030, MIX, 271.25, 2, 135.62, 8.00, 0.00008182, 0.00000038
trial0008239, GVWY, 2301.5, 18, 127.86, 6.89, 0.00000362, 0.00000031, MIX, 465.5, 2, 232.75, 9.50, 0.00007854, 0.00000034
trial0008240, GVWY, 2327.75, 18, 129.32, 7.83, 0.00000371, 0.00000029, MIX, 327.5, 2, 163.75, 8.00, 0.00008195, 0.00000039
trial0008241, GVWY, 2922.0, 18, 162.33, 7.78, 0.00000354, 0.00000029, MIX, 276.5, 2, 138.25, 7.00, 0.00008074, 0.00000035
trial0008242, GVWY, 2727.25, 18, 151.51, 7.22, 0.00000336, 0.00000027, MIX, 344.5, 2, 172.25, 9.00, 0.00007610, 0.00000046
trial0008243, GVWY, 2592.75, 18, 144.04, 8.06, 0.00000361, 0.00000030, MIX, 316.25, 2, 158.12, 6.50, 0.00007810, 0.00000036
trial0008244, GVWY, 2527.0, 18, 140.39, 7.06, 0.00000372, 0.00000028, MIX, 278.5, 2, 139.25, 6.50, 0.00007978, 0.00000033
trial0008245, GVWY, 3034.0, 18, 168.56, 8.67, 0.00000360, 0.00000029, MIX, 335.0, 2, 167.50, 9.00, 0.00007612, 0.00000036
trial0008246, GVWY, 2496.25, 18, 138.68, 7.22, 0.00000351, 0.00000029, MIX, 298.5, 2, 149.25, 6.50, 0.00007399, 0.00000031
trial0008247, GVWY, 2862.5, 18, 159.03, 8.11, 0.00000345, 0.00000030, MIX, 307.75, 2, 153.88, 9.50, 0.00007837, 0.00000032
trial0008248, GVWY, 2963.5, 18, 164.64, 7.61, 0.00000342, 0.00000027, MIX, 445.75, 2, 222.88, 9.50, 0.00007844, 0.00000032
trial0008249, GVWY, 3128.25, 18, 173.79, 8.61, 0.00000352, 0.00000031, MIX, 422.75, 2, 211.38, 12.00, 0.00007145, 0.00000029
trial0008250, GVWY, 2654.25, 18, 147.46, 8.22, 0.00000346, 0.00000029, MIX, 280.25, 2, 140.12, 10.00, 0.00007515, 0.00000032
trial0008251, GVWY, 2634.0, 18, 146.33, 7.17, 0.00000345, 0.00000029, MIX, 451.5, 2, 225.75, 11.50, 0.00007708, 0.00000031
trial0008252, GVWY, 2454.0, 18, 136.33, 8.00, 0.00000351, 0.00000029, MIX, 365.0, 2, 182.50, 9.00, 0.00007639, 0.00000037
trial0008253, GVWY, 3025.0, 18, 168.06, 8.33, 0.00000357, 0.00000028, MIX, 229.75, 2, 114.88, 8.50, 0.00007307, 0.00000031
trial0008254, GVWY, 2673.25, 18, 148.51, 7.94, 0.00000357, 0.00000030, MIX, 236.75, 2, 118.38, 5.50, 0.00007999, 0.00000033
trial0008255, GVWY, 3154.0, 18, 175.22, 8.61, 0.00000344, 0.00000030, MIX, 274.0, 2, 137.00, 8.00, 0.00007464, 0.00000031
trial0008256, GVWY, 2488.5, 18, 138.25, 7.61, 0.00000369, 0.00000028, MIX, 318.0, 2, 159.00, 7.50, 0.00008093, 0.00000038
trial0008257, GVWY, 2862.75, 18, 159.04, 8.33, 0.00000343, 0.00000028, MIX, 319.5, 2, 159.75, 9.00, 0.00007398, 0.00000029
trial0008258, GVWY, 2901.5, 18, 161.19, 8.39, 0.00000355, 0.00000031, MIX, 325.0, 2, 162.50, 6.50, 0.00007367, 0.00000028
trial0008259, GVWY, 2789.5, 18, 154.97, 7.61, 0.00000349, 0.00000028, MIX, 319.75, 2, 159.88, 8.00, 0.00007455, 0.00000032
trial0008260, GVWY, 2783.5, 18, 154.64, 7.56, 0.00000332, 0.00000030, MIX, 221.5, 2, 110.75, 9.00, 0.00007680, 0.00000029
trial0008261, GVWY, 3000.75, 18, 166.71, 8.94, 0.00000344, 0.00000031, MIX, 254.0, 2, 127.00, 6.00, 0.00007484, 0.00000030
trial0008262, GVWY, 2637.5, 18, 146.53, 8.11, 0.00000338, 0.00000029, MIX, 505.0, 2, 252.50, 8.50, 0.00007833, 0.00000030
trial0008263, GVWY, 3279.5, 18, 182.19, 8.06, 0.00000365, 0.00000029, MIX, 258.25, 2, 129.12, 6.50, 0.00007739, 0.00000030
trial0008264, GVWY, 2848.5, 18, 158.25, 8.50, 0.00000330, 0.00000028, MIX, 367.25, 2, 183.62, 8.50, 0.00007363, 0.00000033
trial0008265, GVWY, 2710.25, 18, 150.57, 8.06, 0.00000309, 0.00000026, MIX, 443.25, 2, 221.62, 10.00, 0.00007376, 0.00000028
trial0008266, GVWY, 2641.0, 18, 146.72, 7.67, 0.00000343, 0.00000030, MIX, 110.0, 2, 55.00, 6.50, 0.00008002, 0.00000034
trial0008267, GVWY, 3224.75, 18, 179.15, 7.89, 0.00000378, 0.00000031, MIX, 275.25, 2, 137.62, 8.00, 0.00007981, 0.00000032
trial0008268, GVWY, 2606.5, 18, 144.81, 7.28, 0.00000363, 0.00000029, MIX, 430.5, 2, 215.25, 6.50, 0.00008585, 0.00000032
trial0008269, GVWY, 2868.75, 18, 159.38, 7.89, 0.00000352, 0.00000030, MIX, 322.5, 2, 161.25, 7.00, 0.00007479, 0.00000026
trial0008270, GVWY, 2490.25, 18, 138.35, 7.72, 0.00000345, 0.00000030, MIX, 217.5, 2, 108.75, 6.50, 0.00008247, 0.00000034
trial0008271, GVWY, 2714.5, 18, 150.81, 8.28, 0.00000359, 0.00000030, MIX, 399.25, 2, 199.62, 9.00, 0.00008514, 0.00000035
trial0008272, GVWY, 2670.0, 18, 148.33, 7.28, 0.00000338, 0.00000030, MIX, 225.25, 2, 112.62, 7.50, 0.00008138, 0.00000031
trial0008273, GVWY, 2711.75, 18, 150.65, 7.44, 0.00000354, 0.00000033, MIX, 196.0, 2, 98.00, 6.00, 0.00007858, 0.00000031
trial0008274, GVWY, 2655.25, 18, 147.51, 7.33, 0.00000362, 0.00000031, MIX, 430.25, 2, 215.12, 8.00, 0.00008167, 0.00000039
trial0008275, GVWY, 2825.25, 18, 156.96, 7.39, 0.00000355, 0.00000031, MIX, 148.5, 2, 74.25, 4.00, 0.00008035, 0.00000034
trial0008276, GVWY, 2851.0, 18, 158.39, 7.83, 0.00000364, 0.00000030, MIX, 273.5, 2, 136.75, 4.50, 0.00007319, 0.00000033
trial0008277, GVWY, 3339.25, 18, 185.51, 8.22, 0.00000366, 0.00000029, MIX, 424.0, 2, 212.00, 8.00, 0.00007973, 0.00000028
trial0008278, GVWY, 2461.75, 18, 136.76, 7.44, 0.00000374, 0.00000031, MIX, 269.0, 2, 134.50, 8.00, 0.00007686, 0.00000034
trial0008279, GVWY, 3630.0, 18, 201.67, 8.72, 0.00000355, 0.00000030, MIX, 367.25, 2, 183.62, 9.00, 0.00007762, 0.00000030
trial0008280, GVWY, 2608.75, 18, 144.93, 7.33, 0.00000343, 0.00000030, MIX, 205.75, 2, 102.88, 5.00, 0.00007288, 0.00000033
trial0008281, GVWY, 2862.75, 18, 159.04, 8.78, 0.00000354, 0.00000029, MIX, 357.75, 2, 178.88, 11.50, 0.00007259, 0.00000033
trial0008282, GVWY, 2983.75, 18, 165.76, 8.28, 0.00000333, 0.00000028, MIX, 211.0, 2, 105.50, 8.00, 0.00007920, 0.00000031
trial0008283, GVWY, 2695.0, 18, 149.72, 7.72, 0.00000343, 0.00000027, MIX, 401.0, 2, 200.50, 9.50, 0.00008254, 0.00000031
trial0008284, GVWY, 2499.0, 18, 138.83, 7.56, 0.00000347, 0.00000028, MIX, 213.0, 2, 106.50, 7.00, 0.00007426, 0.00000033
trial0008285, GVWY, 2674.0, 18, 148.56, 8.22, 0.00000337, 0.00000028, MIX, 278.5, 2, 139.25, 7.50, 0.00007356, 0.00000031
trial0008286, GVWY, 2688.75, 18, 149.38, 8.28, 0.00000345, 0.00000029, MIX, 288.0, 2, 144.00, 7.50, 0.00007659, 0.00000031
trial0008287, GVWY, 2724.0, 18, 151.33, 7.61, 0.00000346, 0.00000028, MIX, 316.0, 2, 158.00, 7.50, 0.00007773, 0.00000034
trial0008288, GVWY, 3375.75, 18, 187.54, 8.33, 0.00000336, 0.00000030, MIX, 426.25, 2, 213.12, 10.00, 0.00007909, 0.00000029
trial0008289, GVWY, 2697.5, 18, 149.86, 7.00, 0.00000365, 0.00000029, MIX, 149.0, 2, 74.50, 6.00, 0.00007765, 0.00000029
trial0008290, GVWY, 3112.5, 18, 172.92, 8.67, 0.00000308, 0.00000027, MIX, 263.0, 2, 131.50, 8.50, 0.00007112, 0.00000028
trial0008291, GVWY, 3183.0, 18, 176.83, 8.44, 0.00000351, 0.00000030, MIX, 212.0, 2, 106.00, 8.00, 0.00007281, 0.00000029
trial0008292, GVWY, 3089.25, 18, 171.62, 8.06, 0.00000328, 0.00000029, MIX, 318.75, 2, 159.38, 9.50, 0.00007269, 0.00000030
trial0008293, GVWY, 2324.0, 18, 129.11, 7.67, 0.00000384, 0.00000028, MIX, 210.25, 2, 105.12, 7.00, 0.00008287, 0.00000031
trial0008294, GVWY, 2396.0, 18, 133.11, 7.39, 0.00000297, 0.00000026, MIX, 322.0, 2, 161.00, 9.00, 0.00007024, 0.00000028
trial0008295, GVWY, 2647.75, 18, 147.10, 7.89, 0.00000358, 0.00000029, MIX, 214.25, 2, 107.12, 7.50, 0.00007983, 0.00000033
trial0008296, GVWY, 2745.5, 18, 152.53, 8.06, 0.00000335, 0.00000031, MIX, 356.75, 2, 178.38, 9.50, 0.00007539, 0.00000031
trial0008297, GVWY, 2849.25, 18, 158.29, 8.00, 0.00000350, 0.00000031, MIX, 353.0, 2, 176.50, 8.00, 0.00008482, 0.00000031
trial0008298, GVWY, 2827.0, 18, 157.06, 8.06, 0.00000350, 0.00000029, MIX, 252.0, 2, 126.00, 9.00, 0.00008062, 0.00000030
trial0008299, GVWY, 2737.0, 18, 152.06, 7.67, 0.00000378, 0.00000030, MIX, 203.5, 2, 101.75, 7.00, 0.00007607, 0.00000035
trial0008300, GVWY, 2548.5, 18, 141.58, 7.00, 0.00000359, 0.00000031, MIX, 203.25, 2, 101.62, 6.00, 0.00007580, 0.00000036
trial0008301, GVWY, 3735.25, 18, 207.51, 8.28, 0.00000350, 0.00000028, MIX, 269.0, 2, 134.50, 6.00, 0.00008016, 0.00000025
trial0008302, GVWY, 3601.5, 18, 200.08, 7.94, 0.00000364, 0.00000031, MIX, 343.5, 2, 171.75, 6.50, 0.00007675, 0.00000031
trial0008303, GVWY, 3166.5, 18, 175.92, 7.44, 0.00000341, 0.00000028, MIX, 189.5, 2, 94.75, 5.50, 0.00006881, 0.00000030
trial0008304, GVWY, 3058.0, 18, 169.89, 8.22, 0.00000351, 0.00000028, MIX, 439.5, 2, 219.75, 7.00, 0.00007050, 0.00000030
trial0008305, GVWY, 3620.25, 18, 201.12, 8.28, 0.00000354, 0.00000030, MIX, 469.5, 2, 234.75, 9.50, 0.00008548, 0.00000029
trial0008306, GVWY, 3103.5, 18, 172.42, 7.44, 0.00000386, 0.00000030, MIX, 313.0, 2, 156.50, 7.00, 0.00007561, 0.00000031
trial0008307, GVWY, 3689.75, 18, 204.99, 8.39, 0.00000348, 0.00000029, MIX, 576.75, 2, 288.38, 8.00, 0.00007919, 0.00000028
trial0008308, GVWY, 3302.0, 18, 183.44, 7.44, 0.00000342, 0.00000028, MIX, 191.5, 2, 95.75, 6.00, 0.00008053, 0.00000029
trial0008309, GVWY, 3590.75, 18, 199.49, 8.33, 0.00000344, 0.00000030, MIX, 616.75, 2, 308.38, 7.50, 0.00007881, 0.00000028
trial0008310, GVWY, 3205.0, 18, 178.06, 7.83, 0.00000350, 0.00000029, MIX, 430.25, 2, 215.12, 11.00, 0.00007173, 0.00000030
trial0008311, GVWY, 3648.5, 18, 202.69, 8.17, 0.00000391, 0.00000030, MIX, 379.25, 2, 189.62, 7.00, 0.00008101, 0.00000028
trial0008312, GVWY, 3425.75, 18, 190.32, 8.11, 0.00000356, 0.00000029, MIX, 342.75, 2, 171.38, 8.00, 0.00007465, 0.00000032
trial0008313, GVWY, 3083.25, 18, 171.29, 7.83, 0.00000351, 0.00000030, MIX, 547.0, 2, 273.50, 10.50, 0.00008096, 0.00000034
trial0008314, GVWY, 3782.25, 18, 210.12, 8.72, 0.00000330, 0.00000028, MIX, 569.5, 2, 284.75, 9.50, 0.00008583, 0.00000032
trial0008315, GVWY, 3030.75, 18, 168.38, 7.83, 0.00000356, 0.00000028, MIX, 390.25, 2, 195.12, 9.00, 0.00008462, 0.00000032
trial0008316, GVWY, 3303.0, 18, 183.50, 7.83, 0.00000334, 0.00000028, MIX, 264.5, 2, 132.25, 6.00, 0.00007384, 0.00000036
trial0008317, GVWY, 2907.0, 18, 161.50, 6.89, 0.00000345, 0.00000029, MIX, 325.5, 2, 162.75, 8.50, 0.00007528, 0.00000038
trial0008318, GVWY, 2987.0, 18, 165.94, 7.33, 0.00000342, 0.00000028, MIX, 383.75, 2, 191.88, 7.50, 0.00007318, 0.00000031
trial0008319, GVWY, 4010.75, 18, 222.82, 9.22, 0.00000363, 0.00000030, MIX, 281.75, 2, 140.88, 10.50, 0.00008339, 0.00000033
trial0008320, GVWY, 3624.25, 18, 201.35, 7.61, 0.00000341, 0.00000029, MIX, 215.0, 2, 107.50, 5.00, 0.00007324, 0.00000029
trial0008321, GVWY, 2963.75, 18, 164.65, 7.44, 0.00000367, 0.00000030, MIX, 350.0, 2, 175.00, 9.00, 0.00007551, 0.00000034
trial0008322, GVWY, 2922.25, 18, 162.35, 6.78, 0.00000368, 0.00000030, MIX, 696.25, 2, 348.12, 11.00, 0.00008594, 0.00000035
trial0008323, GVWY, 3144.5, 18, 174.69, 7.72, 0.00000326, 0.00000027, MIX, 371.5, 2, 185.75, 9.00, 0.00007694, 0.00000030
trial0008324, GVWY, 2885.0, 18, 160.28, 7.67, 0.00000317, 0.00000027, MIX, 549.75, 2, 274.88, 9.50, 0.00008649, 0.00000026
trial0008325, GVWY, 3610.25, 18, 200.57, 8.00, 0.00000339, 0.00000029, MIX, 523.0, 2, 261.50, 9.00, 0.00008344, 0.00000036
trial0008326, GVWY, 3040.0, 18, 168.89, 8.00, 0.00000369, 0.00000030, MIX, 205.0, 2, 102.50, 8.00, 0.00007575, 0.00000033
trial0008327, GVWY, 3341.75, 18, 185.65, 7.44, 0.00000370, 0.00000029, MIX, 524.0, 2, 262.00, 8.50, 0.00007733, 0.00000031
trial0008328, GVWY, 3486.5, 18, 193.69, 8.00, 0.00000360, 0.00000031, MIX, 366.0, 2, 183.00, 7.50, 0.00008023, 0.00000030
trial0008329, GVWY, 2673.75, 18, 148.54, 7.17, 0.00000348, 0.00000029, MIX, 426.25, 2, 213.12, 9.50, 0.00007601, 0.00000032
trial0008330, GVWY, 2948.0, 18, 163.78, 7.94, 0.00000358, 0.00000029, MIX, 476.75, 2, 238.38, 9.50, 0.00007500, 0.00000031
trial0008331, GVWY, 2757.5, 18, 153.19, 7.44, 0.00000345, 0.00000029, MIX, 478.5, 2, 239.25, 9.00, 0.00007913, 0.00000033
trial0008332, GVWY, 3146.75, 18, 174.82, 7.94, 0.00000342, 0.00000028, MIX, 535.5, 2, 267.75, 8.00, 0.00007600, 0.00000031
trial0008333, GVWY, 3705.5, 18, 205.86, 7.89, 0.00000350, 0.00000028, MIX, 211.75, 2, 105.88, 7.00, 0.00007329, 0.00000030
trial0008334, GVWY, 3208.5, 18, 178.25, 7.67, 0.00000353, 0.00000028, MIX, 351.5, 2, 175.75, 8.00, 0.00007811, 0.00000031
trial0008335, GVWY, 3121.0, 18, 173.39, 7.11, 0.00000368, 0.00000030, MIX, 370.0, 2, 185.00, 8.50, 0.00007913, 0.00000030
trial0008336, GVWY, 3652.75, 18, 202.93, 8.61, 0.00000346, 0.00000030, MIX, 508.0, 2, 254.00, 9.00, 0.00007930, 0.00000033
trial0008337, GVWY, 3031.5, 18, 168.42, 8.00, 0.00000352, 0.00000031, MIX, 469.0, 2, 234.50, 9.00, 0.00007492, 0.00000031
trial0008338, GVWY, 3446.75, 18, 191.49, 7.94, 0.00000344, 0.00000030, MIX, 344.75, 2, 172.38, 10.00, 0.00007071, 0.00000031
trial0008339, GVWY, 3137.25, 18, 174.29, 7.89, 0.00000348, 0.00000028, MIX, 391.0, 2, 195.50, 8.50, 0.00007189, 0.00000032
trial0008340, GVWY, 3012.0, 18, 167.33, 8.50, 0.00000379, 0.00000029, MIX, 343.0, 2, 171.50, 7.00, 0.00007187, 0.00000034
trial0008341, GVWY, 3450.5, 18, 191.69, 7.44, 0.00000349, 0.00000031, MIX, 263.0, 2, 131.50, 7.50, 0.00007587, 0.00000032
trial0008342, GVWY, 3297.5, 18, 183.19, 8.00, 0.00000347, 0.00000030, MIX, 269.0, 2, 134.50, 7.50, 0.00008138, 0.00000031
trial0008343, GVWY, 3439.0, 18, 191.06, 8.50, 0.00000354, 0.00000029, MIX, 243.0, 2, 121.50, 7.00, 0.00007228, 0.00000035
trial0008344, GVWY, 3223.5, 18, 179.08, 7.22, 0.00000354, 0.00000031, MIX, 445.25, 2, 222.62, 9.00, 0.00007549, 0.00000036
trial0008345, GVWY, 3136.25, 18, 174.24, 7.67, 0.00000364, 0.00000029, MIX, 449.25, 2, 224.62, 6.00, 0.00007226, 0.00000030
trial0008346, GVWY, 3250.75, 18, 180.60, 8.33, 0.00000333, 0.00000031, MIX, 381.5, 2, 190.75, 6.50, 0.00008431, 0.00000031
trial0008347, GVWY, 3468.75, 18, 192.71, 8.28, 0.00000351, 0.00000031, MIX, 366.25, 2, 183.12, 6.00, 0.00007113, 0.00000033
trial0008348, GVWY, 3184.25, 18, 176.90, 7.94, 0.00000342, 0.00000029, MIX, 314.25, 2, 157.12, 8.50, 0.00007126, 0.00000034
trial0008349, GVWY, 3441.0, 18, 191.17, 7.94, 0.00000320, 0.00000027, MIX, 356.0, 2, 178.00, 7.50, 0.00007372, 0.00000025
trial0008350, GVWY, 3570.5, 18, 198.36, 8.17, 0.00000321, 0.00000027, MIX, 233.5, 2, 116.75, 6.50, 0.00006855, 0.00000029
