trial0005346, GVWY, 1451.5, 12, 120.96, 8.17, 0.00000350, 0.00000031, MIX, 1065.25, 8, 133.16, 7.88, 0.00006605, 0.00000032
trial0005347, GVWY, 1525.5, 12, 127.12, 7.67, 0.00000336, 0.00000029, MIX, 808.5, 8, 101.06, 7.12, 0.00006954, 0.00000033
trial0005348, GVWY, 1863.5, 12, 155.29, 8.33, 0.00000343, 0.00000030, MIX, 763.0, 8, 95.38, 8.00, 0.00006692, 0.00000033
trial0005349, GVWY, 1432.0, 12, 119.33, 8.08, 0.00000336, 0.00000033, MIX, 961.5, 8, 120.19, 8.38, 0.00007142, 0.00000030
trial0005350, GVWY, 1146.25, 12, 95.52, 6.67, 0.00000379, 0.00000030, MIX, 981.25, 8, 122.66, 8.50, 0.00006782, 0.00000030
trial0005351, GVWY, 1764.5, 12, 147.04, 9.00, 0.00000382, 0.00000030, MIX, 1232.75, 8, 154.09, 8.12, 0.00006473, 0.00000031
trial0005352, GVWY, 1907.75, 12, 158.98, 8.75, 0.00000343, 0.00000029, MIX, 1103.5, 8, 137.94, 9.00, 0.00006668, 0.00000035
trial0005353, GVWY, 1501.75, 12, 125.15, 7.50, 0.00000364, 0.00000031, MIX, 908.0, 8, 113.50, 7.88, 0.00006994, 0.00000030
trial0005354, GVWY, 1672.5, 12, 139.38, 8.00, 0.00000318, 0.00000029, MIX, 1182.0, 8, 147.75, 8.25, 0.00006335, 0.00000029
trial0005355, GVWY, 1509.75, 12, 125.81, 8.58, 0.00000302, 0.00000025, MIX, 1142.5, 8, 142.81, 8.75, 0.00006043, 0.00000026
trial0005356, GVWY, 1653.25, 12, 137.77, 8.58, 0.00000369, 0.00000028, MIX, 1149.25, 8, 143.66, 8.00, 0.00006572, 0.00000030
trial0005357, GVWY, 1649.5, 12, 137.46, 7.67, 0.00000312, 0.00000027, MIX, 819.0, 8, 102.38, 6.12, 0.00006220, 0.00000029
trial0005358, GVWY, 1731.0, 12, 144.25, 7.33, 0.00000343, 0.00000028, MIX, 1122.5, 8, 140.31, 8.12, 0.00006727, 0.00000030
trial0005359, GVWY, 1397.0, 12, 116.42, 7.67, 0.00000336, 0.00000028, MIX, 1139.5, 8, 142.44, 7.75, 0.00006413, 0.00000030
trial0005360, GVWY, 1532.5, 12, 127.71, 8.17, 0.00000363, 0.00000026, MIX, 956.5, 8, 119.56, 7.12, 0.00006407, 0.00000031
trial0005361, GVWY, 1663.5, 12, 138.62, 7.92, 0.00000385, 0.00000027, MIX, 1169.0, 8, 146.12, 9.00, 0.00006968, 0.00000030
trial0005362, GVWY, 1644.75, 12, 137.06, 8.33, 0.00000325, 0.00000028, MIX, 881.0, 8, 110.12, 7.12, 0.00006525, 0.00000028
trial0005363, GVWY, 1356.25, 12, 113.02, 7.50, 0.00000349, 0.00000030, MIX, 992.0, 8, 124.00, 7.38, 0.00007069, 0.00000031
trial0005364, GVWY, 1784.5, 12, 148.71, 8.33, 0.00000348, 0.00000029, MIX, 816.25, 8, 102.03, 6.88, 0.00006891, 0.00000032
trial0005365, GVWY, 1505.75, 12, 125.48, 7.50, 0.00000365, 0.00000028, MIX, 886.75, 8, 110.84, 7.38, 0.00006289, 0.00000028
trial0005366, GVWY, 1644.75, 12, 137.06, 7.67, 0.00000356, 0.00000029, MIX, 1172.5, 8, 146.56, 8.62, 0.00006406, 0.00000027
trial0005367, GVWY, 1478.25, 12, 123.19, 7.58, 0.00000329, 0.00000025, MIX, 873.5, 8, 109.19, 6.75, 0.00005984, 0.00000027
trial0005368, GVWY, 1502.25, 12, 125.19, 7.83, 0.00000396, 0.00000030, MIX, 1149.25, 8, 143.66, 8.62, 0.00007125, 0.00000030
trial0005369, GVWY, 1597.75, 12, 133.15, 8.00, 0.00000349, 0.00000027, MIX, 1297.5, 8, 162.19, 8.25, 0.00007121, 0.00000032
trial0005370, GVWY, 1447.0, 12, 120.58, 7.92, 0.00000367, 0.00000031, MIX, 1342.75, 8, 167.84, 8.25, 0.00006959, 0.00000033
trial0005371, GVWY, 1483.75, 12, 123.65, 7.75, 0.00000371, 0.00000031, MIX, 1138.75, 8, 142.34, 9.62, 0.00007034, 0.00000030
trial0005372, GVWY, 1486.5, 12, 123.88, 8.17, 0.00000316, 0.00000025, MIX, 1080.5, 8, 135.06, 8.38, 0.00005830, 0.00000028
trial0005373, GVWY, 1297.5, 12, 108.12, 8.00, 0.00000358, 0.00000030, MIX, 868.0, 8, 108.50, 7.62, 0.00006778, 0.00000031
trial0005374, GVWY, 1532.25, 12, 127.69, 7.58, 0.00000364, 0.00000029, MIX, 1106.25, 8, 138.28, 8.00, 0.00006707, 0.00000031
trial0005375, GVWY, 1399.5, 12, 116.62, 7.25, 0.00000342, 0.00000030, MIX, 929.0, 8, 116.12, 8.00, 0.00006625, 0.00000028
trial0005376, GVWY, 1538.75, 12, 128.23, 7.67, 0.00000348, 0.00000028, MIX, 985.25, 8, 123.16, 8.00, 0.00006207, 0.00000030
trial0005377, GVWY, 1394.0, 12, 116.17, 8.42, 0.00000334, 0.00000028, MIX, 888.5, 8, 111.06, 7.75, 0.00006539, 0.00000030
trial0005378, GVWY, 1687.75, 12, 140.65, 8.25, 0.00000343, 0.00000029, MIX, 808.25, 8, 101.03, 7.75, 0.00006429, 0.00000029
trial0005379, GVWY, 1814.75, 12, 151.23, 7.83, 0.00000345, 0.00000028, MIX, 1127.0, 8, 140.88, 7.88, 0.00006731, 0.00000029
trial0005380, GVWY, 1743.75, 12, 145.31, 7.75, 0.00000347, 0.00000028, MIX, 990.0, 8, 123.75, 7.50, 0.00006600, 0.00000031
trial0005381, GVWY, 1530.5, 12, 127.54, 7.67, 0.00000341, 0.00000028, MIX, 974.25, 8, 121.78, 8.25, 0.00007120, 0.00000030
trial0005382, GVWY, 1506.25, 12, 125.52, 7.67, 0.00000385, 0.00000030, MIX, 946.0, 8, 118.25, 7.00, 0.00006470, 0.00000028
trial0005383, GVWY, 1557.0, 12, 129.75, 8.08, 0.00000341, 0.00000028, MIX, 1093.25, 8, 136.66, 8.50, 0.00006662, 0.00000029
trial0005384, GVWY, 1603.5, 12, 133.62, 8.33, 0.00000281, 0.00000024, MIX, 887.75, 8, 110.97, 8.62, 0.00005777, 0.00000026
trial0005385, GVWY, 1379.0, 12, 114.92, 7.83, 0.00000333, 0.00000027, MIX, 1474.75, 8, 184.34, 9.12, 0.00006698, 0.00000029
trial0005386, GVWY, 1859.25, 12, 154.94, 8.50, 0.00000354, 0.00000027, MIX, 950.75, 8, 118.84, 7.00, 0.00006811, 0.00000029
trial0005387, GVWY, 1462.25, 12, 121.85, 8.00, 0.00000327, 0.00000028, MIX, 1111.5, 8, 138.94, 8.62, 0.00006611, 0.00000028
trial0005388, GVWY, 1189.5, 12, 99.12, 6.92, 0.00000356, 0.00000030, MIX, 1140.25, 8, 142.53, 8.88, 0.00006930, 0.00000030
trial0005389, GVWY, 1500.75, 12, 125.06, 7.00, 0.00000337, 0.00000029, MIX, 997.25, 8, 124.66, 7.62, 0.00006684, 0.00000029
trial0005390, GVWY, 1632.5, 12, 136.04, 8.42, 0.00000365, 0.00000031, MIX, 1081.0, 8, 135.12, 8.75, 0.00006877, 0.00000032
trial0005391, GVWY, 1486.5, 12, 123.88, 7.92, 0.00000313, 0.00000028, MIX, 1135.75, 8, 141.97, 8.38, 0.00006564, 0.00000027
trial0005392, GVWY, 1324.25, 12, 110.35, 7.67, 0.00000351, 0.00000027, MIX, 970.75, 8, 121.34, 7.25, 0.00005918, 0.00000026
trial0005393, GVWY, 1603.75, 12, 133.65, 8.92, 0.00000335, 0.00000029, MIX, 960.5, 8, 120.06, 8.62, 0.00006710, 0.00000033
trial0005394, GVWY, 1885.75, 12, 157.15, 8.50, 0.00000348, 0.00000029, MIX, 946.5, 8, 118.31, 7.50, 0.00006815, 0.00000030
trial0005395, GVWY, 1392.0, 12, 116.00, 7.25, 0.00000341, 0.00000031, MIX, 1034.5, 8, 129.31, 8.25, 0.00006624, 0.00000031
trial0005396, GVWY, 1543.75, 12, 128.65, 7.42, 0.00000339, 0.00000029, MIX, 983.0, 8, 122.88, 7.62, 0.00006424, 0.00000030
trial0005397, GVWY, 1674.75, 12, 139.56, 8.00, 0.00000356, 0.00000027, MIX, 965.5, 8, 120.69, 7.38, 0.00006592, 0.00000028
trial0005398, GVWY, 1529.0, 12, 127.42, 8.17, 0.00000363, 0.00000029, MIX, 1122.75, 8, 140.34, 9.12, 0.00007218, 0.00000031
trial0005399, GVWY, 1662.0, 12, 138.50, 8.17, 0.00000383, 0.00000029, MIX, 1321.5, 8, 165.19, 8.75, 0.00006675, 0.00000030
trial0005400, GVWY, 1734.5, 12, 144.54, 8.50, 0.00000335, 0.00000028, MIX, 1137.75, 8, 142.22, 8.38, 0.00006668, 0.00000032
trial0005401, GVWY, 1607.25, 12, 133.94, 7.50, 0.00000328, 0.00000029, MIX, 1215.75, 8, 151.97, 7.88, 0.00006422, 0.00000027
trial0005402, GVWY, 1621.0, 12, 135.08, 7.92, 0.00000343, 0.00000030, MIX, 1172.25, 8, 146.53, 8.62, 0.00006752, 0.00000030
trial0005403, GVWY, 1588.0, 12, 132.33, 7.67, 0.00000361, 0.00000029, MIX, 1059.25, 8, 132.41, 7.88, 0.00006727, 0.00000030
trial0005404, GVWY, 2181.5, 12, 181.79, 8.42, 0.00000324, 0.00000029, MIX, 1255.0, 8, 156.88, 8.00, 0.00006423, 0.00000029
trial0005405, GVWY, 1648.0, 12, 137.33, 7.25, 0.00000326, 0.00000028, MIX, 1224.25, 8, 153.03, 7.50, 0.00006707, 0.00000030
trial0005406, GVWY, 1726.5, 12, 143.88, 8.42, 0.00000365, 0.00000029, MIX, 1398.0, 8, 174.75, 9.50, 0.00007106, 0.00000030
trial0005407, GVWY, 1777.75, 12, 148.15, 8.67, 0.00000337, 0.00000029, MIX, 1117.25, 8, 139.66, 7.62, 0.00006640, 0.00000031
trial0005408, GVWY, 1531.5, 12, 127.62, 7.08, 0.00000350, 0.00000028, MIX, 1072.0, 8, 134.00, 7.12, 0.00007023, 0.00000030
trial0005409, GVWY, 1854.0, 12, 154.50, 8.58, 0.00000351, 0.00000028, MIX, 1342.0, 8, 167.75, 8.38, 0.00006706, 0.00000029
trial0005410, GVWY, 1962.25, 12, 163.52, 7.67, 0.00000347, 0.00000027, MIX, 785.75, 8, 98.22, 7.25, 0.00006577, 0.00000031
trial0005411, GVWY, 1957.25, 12, 163.10, 8.25, 0.00000327, 0.00000026, MIX, 1203.5, 8, 150.44, 8.38, 0.00006279, 0.00000031
trial0005412, GVWY, 1772.5, 12, 147.71, 7.83, 0.00000337, 0.00000028, MIX, 1195.0, 8, 149.38, 7.00, 0.00006196, 0.00000027
trial0005413, GVWY, 2022.0, 12, 168.50, 7.83, 0.00000323, 0.00000026, MIX, 1400.0, 8, 175.00, 8.50, 0.00006235, 0.00000027
trial0005414, GVWY, 1760.75, 12, 146.73, 7.75, 0.00000316, 0.00000027, MIX, 1314.0, 8, 164.25, 8.38, 0.00006450, 0.00000026
trial0005415, GVWY, 1906.75, 12, 158.90, 8.92, 0.00000335, 0.00000030, MIX, 1385.0, 8, 173.12, 8.62, 0.00007006, 0.00000030
trial0005416, GVWY, 1940.25, 12, 161.69, 8.08, 0.00000350, 0.00000027, MIX, 1323.25, 8, 165.41, 8.12, 0.00006187, 0.00000027
trial0005417, GVWY, 1540.0, 12, 128.33, 8.25, 0.00000345, 0.00000028, MIX, 1261.25, 8, 157.66, 8.62, 0.00006827, 0.00000030
trial0005418, GVWY, 1613.75, 12, 134.48, 6.25, 0.00000376, 0.00000029, MIX, 1152.0, 8, 144.00, 7.75, 0.00006799, 0.00000030
trial0005419, GVWY, 1521.5, 12, 126.79, 7.50, 0.00000378, 0.00000027, MIX, 1165.0, 8, 145.62, 6.88, 0.00006608, 0.00000031
trial0005420, GVWY, 1632.5, 12, 136.04, 7.17, 0.00000355, 0.00000030, MIX, 1309.25, 8, 163.66, 8.25, 0.00007085, 0.00000030
trial0005421, GVWY, 1832.25, 12, 152.69, 7.50, 0.00000371, 0.00000031, MIX, 1498.5, 8, 187.31, 8.50, 0.00006588, 0.00000029
trial0005422, GVWY, 1737.0, 12, 144.75, 8.42, 0.00000343, 0.00000028, MIX, 1194.75, 8, 149.34, 7.62, 0.00006707, 0.00000029
trial0005423, GVWY, 1687.5, 12, 140.62, 8.00, 0.00000372, 0.00000029, MIX, 1184.5, 8, 148.06, 7.50, 0.00006641, 0.00000030
trial0005424, GVWY, 2058.0, 12, 171.50, 8.25, 0.00000341, 0.00000029, MIX, 838.75, 8, 104.84, 7.00, 0.00006380, 0.00000028
trial0005425, GVWY, 2155.0, 12, 179.58, 7.92, 0.00000332, 0.00000029, MIX, 1303.25, 8, 162.91, 7.88, 0.00006740, 0.00000030
trial0005426, GVWY, 1579.25, 12, 131.60, 7.75, 0.00000356, 0.00000029, MIX, 1162.0, 8, 145.25, 7.88, 0.00006933, 0.00000029
trial0005427, GVWY, 1776.75, 12, 148.06, 7.42, 0.00000353, 0.00000028, MIX, 954.25, 8, 119.28, 7.25, 0.00006525, 0.00000028
trial0005428, GVWY, 1988.75, 12, 165.73, 8.67, 0.00000335, 0.00000027, MIX, 1279.75, 8, 159.97, 8.75, 0.00006354, 0.00000028
trial0005429, GVWY, 2070.25, 12, 172.52, 8.17, 0.00000347, 0.00000033, MIX, 1053.25, 8, 131.66, 6.62, 0.00006832, 0.00000031
trial0005430, GVWY, 1572.5, 12, 131.04, 7.33, 0.00000346, 0.00000028, MIX, 855.0, 8, 106.88, 7.25, 0.00006380, 0.00000029
trial0005431, GVWY, 1582.75, 12, 131.90, 7.50, 0.00000338, 0.00000029, MIX, 1175.25, 8, 146.91, 7.62, 0.00006461, 0.00000030
trial0005432, GVWY, 1911.5, 12, 159.29, 8.25, 0.00000325, 0.00000029, MIX, 1147.75, 8, 143.47, 7.88, 0.00006915, 0.00000029
trial0005433, GVWY, 1535.75, 12, 127.98, 7.33, 0.00000347, 0.00000028, MIX, 1106.0, 8, 138.25, 7.50, 0.00006487, 0.00000031
trial0005434, GVWY, 1985.25, 12, 165.44, 9.25, 0.00000359, 0.00000028, MIX, 1284.25, 8, 160.53, 9.12, 0.00006595, 0.00000030
trial0005435, GVWY, 2042.5, 12, 170.21, 8.08, 0.00000328, 0.00000029, MIX, 1232.0, 8, 154.00, 8.00, 0.00006612, 0.00000030
trial0005436, GVWY, 1803.0, 12, 150.25, 7.50, 0.00000357, 0.00000030, MIX, 1187.75, 8, 148.47, 7.38, 0.00006666, 0.00000038
trial0005437, GVWY, 2097.25, 12, 174.77, 8.25, 0.00000375, 0.00000030, MIX, 1250.5, 8, 156.31, 8.25, 0.00006931, 0.00000029
trial0005438, GVWY, 2078.5, 12, 173.21, 8.75, 0.00000350, 0.00000026, MIX, 1116.5, 8, 139.56, 7.00, 0.00006351, 0.00000029
trial0005439, GVWY, 1816.75, 12, 151.40, 7.92, 0.00000371, 0.00000030, MIX, 1199.25, 8, 149.91, 7.88, 0.00006502, 0.00000032
trial0005440, GVWY, 2097.0, 12, 174.75, 8.75, 0.00000322, 0.00000030, MIX, 1327.25, 8, 165.91, 8.00, 0.00006860, 0.00000038
trial0005441, GVWY, 1515.0, 12, 126.25, 7.83, 0.00000340, 0.00000029, MIX, 1393.5, 8, 174.19, 8.62, 0.00006628, 0.00000030
trial0005442, GVWY, 1446.75, 12, 120.56, 7.75, 0.00000345, 0.00000029, MIX, 1129.25, 8, 141.16, 8.12, 0.00006471, 0.00000029
trial0005443, GVWY, 1797.5, 12, 149.79, 7.50, 0.00000295, 0.00000024, MIX, 1164.0, 8, 145.50, 7.62, 0.00005993, 0.00000028
trial0005444, GVWY, 1736.5, 12, 144.71, 7.92, 0.00000336, 0.00000030, MIX, 1265.25, 8, 158.16, 7.38, 0.00006668, 0.00000029
trial0005445, GVWY, 1757.75, 12, 146.48, 7.08, 0.00000358, 0.00000028, MIX, 1068.5, 8, 133.56, 7.25, 0.00006955, 0.00000033
trial0005446, GVWY, 1804.75, 12, 150.40, 7.92, 0.00000325, 0.00000028, MIX, 1167.0, 8, 145.88, 7.88, 0.00006356, 0.00000029
trial0005447, GVWY, 1690.5, 12, 140.88, 7.50, 0.00000342, 0.00000029, MIX, 1218.0, 8, 152.25, 7.88, 0.00006501, 0.00000028
trial0005448, GVWY, 1920.0, 12, 160.00, 7.83, 0.00000384, 0.00000031, MIX, 1201.0, 8, 150.12, 8.00, 0.00006876, 0.00000031
trial0005449, GVWY, 2059.0, 12, 171.58, 8.58, 0.00000341, 0.00000030, MIX, 1057.25, 8, 132.16, 7.50, 0.00006610, 0.00000028
trial0005450, GVWY, 1842.25, 12, 153.52, 8.17, 0.00000339, 0.00000029, MIX, 1383.0, 8, 172.88, 9.62, 0.00006878, 0.00000032
trial0005451, GVWY, 1775.25, 12, 147.94, 7.17, 0.00000349, 0.00000029, MIX, 1341.75, 8, 167.72, 7.88, 0.00006742, 0.00000029
trial0005452, GVWY, 1338.0, 12, 111.50, 6.75, 0.00000378, 0.00000029, MIX, 893.75, 8, 111.72, 7.00, 0.00006715, 0.00000029
trial0005453, GVWY, 1558.75, 12, 129.90, 7.25, 0.00000352, 0.00000028, MIX, 1212.0, 8, 151.50, 7.62, 0.00006739, 0.00000031
trial0005454, GVWY, 1893.0, 12, 157.75, 8.08, 0.00000343, 0.00000030, MIX, 1033.5, 8, 129.19, 7.62, 0.00006977, 0.00000030
trial0005455, GVWY, 1777.0, 12, 148.08, 7.42, 0.00000335, 0.00000027, MIX, 1416.0, 8, 177.00, 8.25, 0.00006296, 0.00000028
trial0005456, GVWY, 1893.25, 12, 157.77, 8.42, 0.00000347, 0.00000028, MIX, 1461.25, 8, 182.66, 9.38, 0.00006996, 0.00000030
trial0005457, GVWY, 2126.25, 12, 177.19, 8.00, 0.00000341, 0.00000027, MIX, 1251.0, 8, 156.38, 7.62, 0.00006666, 0.00000030
trial0005458, GVWY, 1845.25, 12, 153.77, 7.75, 0.00000342, 0.00000031, MIX, 945.0, 8, 118.12, 7.88, 0.00006628, 0.00000033
trial0005459, GVWY, 1982.5, 12, 165.21, 7.67, 0.00000348, 0.00000032, MIX, 1061.0, 8, 132.62, 7.88, 0.00006536, 0.00000030
trial0005460, GVWY, 1618.25, 12, 134.85, 7.58, 0.00000349, 0.00000030, MIX, 1152.75, 8, 144.09, 8.00, 0.00007072, 0.00000032
trial0005461, GVWY, 1783.75, 12, 148.65, 8.08, 0.00000313, 0.00000028, MIX, 976.5, 8, 122.06, 8.38, 0.00005882, 0.00000027
trial0005462, GVWY, 1531.25, 12, 127.60, 7.33, 0.00000338, 0.00000029, MIX, 903.0, 8, 112.88, 8.12, 0.00006615, 0.00000029
trial0005463, GVWY, 1667.25, 12, 138.94, 8.00, 0.00000340, 0.00000029, MIX, 903.0, 8, 112.88, 6.88, 0.00006764, 0.00000032
trial0005464, GVWY, 1940.5, 12, 161.71, 7.58, 0.00000317, 0.00000026, MIX, 1221.0, 8, 152.62, 8.25, 0.00006269, 0.00000026
trial0005465, GVWY, 1711.5, 12, 142.62, 8.58, 0.00000347, 0.00000029, MIX, 1366.0, 8, 170.75, 9.25, 0.00006575, 0.00000028
trial0005466, GVWY, 1721.75, 12, 143.48, 8.00, 0.00000346, 0.00000030, MIX, 1194.25, 8, 149.28, 7.75, 0.00007079, 0.00000032
trial0005467, GVWY, 1619.0, 12, 134.92, 7.75, 0.00000385, 0.00000029, MIX, 1100.75, 8, 137.59, 7.38, 0.00006717, 0.00000030
trial0005468, GVWY, 1998.5, 12, 166.54, 7.42, 0.00000310, 0.00000028, MIX, 1514.0, 8, 189.25, 8.38, 0.00006194, 0.00000028
trial0005469, GVWY, 1537.5, 12, 128.12, 7.50, 0.00000373, 0.00000028, MIX, 1256.5, 8, 157.06, 7.88, 0.00006627, 0.00000030
trial0005470, GVWY, 1647.25, 12, 137.27, 8.75, 0.00000344, 0.00000029, MIX, 1132.0, 8, 141.50, 9.00, 0.00006518, 0.00000028
trial0005471, GVWY, 1925.5, 12, 160.46, 7.92, 0.00000358, 0.00000030, MIX, 773.5, 8, 96.69, 7.00, 0.00006489, 0.00000030
trial0005472, GVWY, 1951.5, 12, 162.62, 8.25, 0.00000299, 0.00000025, MIX, 1305.5, 8, 163.19, 8.00, 0.00006015, 0.00000027
trial0005473, GVWY, 1734.5, 12, 144.54, 8.08, 0.00000317, 0.00000025, MIX, 1084.75, 8, 135.59, 7.75, 0.00006330, 0.00000029
trial0005474, GVWY, 1471.75, 12, 122.65, 6.75, 0.00000345, 0.00000029, MIX, 1111.75, 8, 138.97, 7.38, 0.00006929, 0.00000033
trial0005475, GVWY, 1890.5, 12, 157.54, 8.17, 0.00000343, 0.00000030, MIX, 1392.75, 8, 174.09, 8.25, 0.00006864, 0.00000031
trial0005476, GVWY, 1704.5, 12, 142.04, 8.00, 0.00000355, 0.00000032, MIX, 1080.0, 8, 135.00, 7.50, 0.00006618, 0.00000030
trial0005477, GVWY, 1633.75, 12, 136.15, 8.17, 0.00000355, 0.00000031, MIX, 1445.25, 8, 180.66, 8.75, 0.00006821, 0.00000034
trial0005478, GVWY, 1742.5, 12, 145.21, 7.50, 0.00000372, 0.00000029, MIX, 1162.5, 8, 145.31, 6.00, 0.00006993, 0.00000031
trial0005479, GVWY, 1413.5, 12, 117.79, 7.17, 0.00000371, 0.00000031, MIX, 1058.75, 8, 132.34, 7.50, 0.00006569, 0.00000030
trial0005480, GVWY, 1953.75, 12, 162.81, 8.58, 0.00000371, 0.00000030, MIX, 1030.25, 8, 128.78, 7.62, 0.00006604, 0.00000028
trial0005481, GVWY, 1635.0, 12, 136.25, 8.17, 0.00000343, 0.00000029, MIX, 1028.5, 8, 128.56, 7.62, 0.00006549, 0.00000031
trial0005482, GVWY, 1909.0, 12, 159.08, 7.25, 0.00000378, 0.00000030, MIX, 1321.75, 8, 165.22, 7.25, 0.00006572, 0.00000029
trial0005483, GVWY, 1994.5, 12, 166.21, 8.58, 0.00000340, 0.00000028, MIX, 836.0, 8, 104.50, 7.62, 0.00006816, 0.00000029
trial0005484, GVWY, 1388.0, 12, 115.67, 7.00, 0.00000362, 0.00000029, MIX, 1303.75, 8, 162.97, 8.75, 0.00006902, 0.00000030
trial0005485, GVWY, 1872.5, 12, 156.04, 8.25, 0.00000348, 0.00000029, MIX, 1004.5, 8, 125.56, 7.62, 0.00006368, 0.00000030
trial0005486, GVWY, 2287.5, 12, 190.62, 8.58, 0.00000341, 0.00000031, MIX, 1281.75, 8, 160.22, 7.75, 0.00006475, 0.00000028
trial0005487, GVWY, 1995.75, 12, 166.31, 8.58, 0.00000337, 0.00000029, MIX, 1270.25, 8, 158.78, 7.75, 0.00006637, 0.00000028
trial0005488, GVWY, 1806.0, 12, 150.50, 8.08, 0.00000322, 0.00000027, MIX, 1356.5, 8, 169.56, 9.12, 0.00006262, 0.00000027
trial0005489, GVWY, 1929.75, 12, 160.81, 7.92, 0.00000335, 0.00000030, MIX, 1326.25, 8, 165.78, 8.88, 0.00006841, 0.00000032
trial0005490, GVWY, 1818.0, 12, 151.50, 8.17, 0.00000325, 0.00000029, MIX, 1006.5, 8, 125.81, 7.75, 0.00006433, 0.00000029
trial0005491, GVWY, 1662.5, 12, 138.54, 8.33, 0.00000358, 0.00000029, MIX, 1341.5, 8, 167.69, 8.12, 0.00006770, 0.00000030
trial0005492, GVWY, 1660.25, 12, 138.35, 6.67, 0.00000349, 0.00000029, MIX, 1083.0, 8, 135.38, 8.00, 0.00006521, 0.00000029
trial0005493, GVWY, 1408.0, 12, 117.33, 7.08, 0.00000353, 0.00000028, MIX, 990.75, 8, 123.84, 6.88, 0.00007087, 0.00000030
trial0005494, GVWY, 1717.0, 12, 143.08, 8.08, 0.00000343, 0.00000026, MIX, 1266.5, 8, 158.31, 7.25, 0.00006033, 0.00000031
trial0005495, GVWY, 1839.0, 12, 153.25, 7.50, 0.00000347, 0.00000030, MIX, 1401.5, 8, 175.19, 7.75, 0.00006678, 0.00000030
trial0005496, GVWY, 1996.25, 12, 166.35, 7.83, 0.00000338, 0.00000030, MIX, 1291.5, 8, 161.44, 8.75, 0.00006527, 0.00000028
trial0005497, GVWY, 1990.0, 12, 165.83, 8.17, 0.00000382, 0.00000032, MIX, 1083.5, 8, 135.44, 7.38, 0.00006953, 0.00000029
trial0005498, GVWY, 1921.25, 12, 160.10, 7.58, 0.00000342, 0.00000028, MIX, 1169.75, 8, 146.22, 8.75, 0.00006295, 0.00000029
trial0005499, GVWY, 1538.75, 12, 128.23, 8.08, 0.00000365, 0.00000028, MIX, 1372.5, 8, 171.56, 9.88, 0.00006843, 0.00000030
trial0005500, GVWY, 1731.5, 12, 144.29, 7.17, 0.00000344, 0.00000028, MIX, 962.25, 8, 120.28, 8.50, 0.00006565, 0.00000028
trial0005501, GVWY, 1578.5, 12, 131.54, 7.92, 0.00000343, 0.00000029, MIX, 1106.75, 8, 138.34, 8.50, 0.00006291, 0.00000029
trial0005502, GVWY, 1392.5, 12, 116.04, 7.58, 0.00000298, 0.00000024, MIX, 1068.75, 8, 133.59, 8.00, 0.00006052, 0.00000025
trial0005503, GVWY, 1776.5, 12, 148.04, 8.08, 0.00000332, 0.00000026, MIX, 844.25, 8, 105.53, 7.38, 0.00006411, 0.00000029
trial0005504, GVWY, 1224.0, 12, 102.00, 7.50, 0.00000335, 0.00000027, MIX, 967.0, 8, 120.88, 8.12, 0.00006878, 0.00000030
trial0005505, GVWY, 1379.0, 12, 114.92, 7.42, 0.00000344, 0.00000030, MIX, 948.0, 8, 118.50, 8.25, 0.00006451, 0.00000029
trial0005506, GVWY, 1576.0, 12, 131.33, 7.67, 0.00000350, 0.00000027, MIX, 1064.5, 8, 133.06, 8.00, 0.00006744, 0.00000028
trial0005507, GVWY, 1517.5, 12, 126.46, 8.08, 0.00000387, 0.00000029, MIX, 929.0, 8, 116.12, 7.75, 0.00007273, 0.00000032
trial0005508, GVWY, 1643.75, 12, 136.98, 8.17, 0.00000360, 0.00000030, MIX, 670.75, 8, 83.84, 6.38, 0.00006977, 0.00000032
trial0005509, GVWY, 1397.25, 12, 116.44, 7.00, 0.00000374, 0.00000033, MIX, 884.5, 8, 110.56, 6.88, 0.00006716, 0.00000032
trial0005510, GVWY, 1486.5, 12, 123.88, 8.33, 0.00000330, 0.00000029, MIX, 1088.5, 8, 136.06, 7.50, 0.00006767, 0.00000032
trial0005511, GVWY, 1688.75, 12, 140.73, 7.50, 0.00000317, 0.00000029, MIX, 1085.5, 8, 135.69, 8.25, 0.00006618, 0.00000030
trial0005512, GVWY, 1744.75, 12, 145.40, 8.25, 0.00000327, 0.00000029, MIX, 1046.25, 8, 130.78, 8.50, 0.00006748, 0.00000029
trial0005513, GVWY, 1693.0, 12, 141.08, 7.92, 0.00000355, 0.00000027, MIX, 1069.25, 8, 133.66, 8.62, 0.00006598, 0.00000031
trial0005514, GVWY, 1440.0, 12, 120.00, 7.58, 0.00000320, 0.00000028, MIX, 1019.0, 8, 127.38, 7.25, 0.00006734, 0.00000029
trial0005515, GVWY, 1405.25, 12, 117.10, 7.17, 0.00000337, 0.00000029, MIX, 1049.25, 8, 131.16, 7.75, 0.00006633, 0.00000033
trial0005516, GVWY, 1640.0, 12, 136.67, 8.50, 0.00000358, 0.00000027, MIX, 1077.5, 8, 134.69, 7.38, 0.00006704, 0.00000030
trial0005517, GVWY, 1703.5, 12, 141.96, 8.08, 0.00000335, 0.00000031, MIX, 1050.5, 8, 131.31, 7.75, 0.00006570, 0.00000029
trial0005518, GVWY, 1511.75, 12, 125.98, 8.08, 0.00000357, 0.00000027, MIX, 983.5, 8, 122.94, 8.00, 0.00006861, 0.00000031
