trial0007175, GVWY, 2372.0, 16, 148.25, 7.44, 0.00000330, 0.00000031, MIX, 695.0, 4, 173.75, 8.50, 0.00006567, 0.00000029
trial0007176, GVWY, 2808.5, 16, 175.53, 8.25, 0.00000354, 0.00000030, MIX, 598.0, 4, 149.50, 9.00, 0.00007302, 0.00000036
trial0007177, GVWY, 2612.0, 16, 163.25, 8.81, 0.00000285, 0.00000025, MIX, 521.0, 4, 130.25, 8.00, 0.00006099, 0.00000025
trial0007178, GVWY, 2604.75, 16, 162.80, 7.81, 0.00000364, 0.00000029, MIX, 650.5, 4, 162.62, 7.50, 0.00007455, 0.00000029
trial0007179, GVWY, 2460.5, 16, 153.78, 7.31, 0.00000359, 0.00000029, MIX, 758.5, 4, 189.62, 8.25, 0.00007538, 0.00000035
trial0007180, GVWY, 2586.75, 16, 161.67, 8.00, 0.00000358, 0.00000031, MIX, 545.0, 4, 136.25, 7.50, 0.00007155, 0.00000032
trial0007181, GVWY, 2557.25, 16, 159.83, 8.38, 0.00000367, 0.00000030, MIX, 1019.75, 4, 254.94, 8.25, 0.00007858, 0.00000030
trial0007182, GVWY, 1974.75, 16, 123.42, 6.88, 0.00000357, 0.00000028, MIX, 745.5, 4, 186.38, 8.50, 0.00007281, 0.00000029
trial0007183, GVWY, 2929.75, 16, 183.11, 7.56, 0.00000363, 0.00000028, MIX, 736.25, 4, 184.06, 8.25, 0.00007377, 0.00000030
trial0007184, GVWY, 3074.5, 16, 192.16, 8.62, 0.00000361, 0.00000032, MIX, 703.25, 4, 175.81, 8.25, 0.00007716, 0.00000031
trial0007185, GVWY, 2804.5, 16, 175.28, 7.88, 0.00000357, 0.00000031, MIX, 757.25, 4, 189.31, 8.25, 0.00007006, 0.00000030
trial0007186, GVWY, 3011.75, 16, 188.23, 8.62, 0.00000338, 0.00000028, MIX, 551.25, 4, 137.81, 8.75, 0.00007053, 0.00000028
trial0007187, GVWY, 2463.0, 16, 153.94, 7.94, 0.00000359, 0.00000030, MIX, 707.5, 4, 176.88, 7.50, 0.00007393, 0.00000031
trial0007188, GVWY, 1885.25, 16, 117.83, 7.94, 0.00000322, 0.00000027, MIX, 543.0, 4, 135.75, 8.25, 0.00006798, 0.00000027
trial0007189, GVWY, 2535.0, 16, 158.44, 8.12, 0.00000377, 0.00000030, MIX, 537.0, 4, 134.25, 9.00, 0.00007390, 0.00000029
trial0007190, GVWY, 2356.0, 16, 147.25, 7.81, 0.00000343, 0.00000028, MIX, 555.25, 4, 138.81, 8.50, 0.00006956, 0.00000038
trial0007191, GVWY, 2464.5, 16, 154.03, 7.62, 0.00000345, 0.00000030, MIX, 479.75, 4, 119.94, 8.00, 0.00007226, 0.00000031
trial0007192, GVWY, 3168.25, 16, 198.02, 8.50, 0.00000354, 0.00000029, MIX, 800.5, 4, 200.12, 9.25, 0.00006717, 0.00000031
trial0007193, GVWY, 2421.75, 16, 151.36, 7.38, 0.00000359, 0.00000028, MIX, 663.25, 4, 165.81, 7.75, 0.00006847, 0.00000030
trial0007194, GVWY, 2764.25, 16, 172.77, 7.94, 0.00000342, 0.00000027, MIX, 593.75, 4, 148.44, 6.75, 0.00007024, 0.00000031
trial0007195, GVWY, 2680.75, 16, 167.55, 8.56, 0.00000339, 0.00000028, MIX, 432.0, 4, 108.00, 6.50, 0.00006977, 0.00000032
trial0007196, GVWY, 2780.25, 16, 173.77, 7.50, 0.00000366, 0.00000030, MIX, 625.25, 4, 156.31, 8.25, 0.00007376, 0.00000033
trial0007197, GVWY, 2627.75, 16, 164.23, 7.88, 0.00000313, 0.00000029, MIX, 346.0, 4, 86.50, 6.25, 0.00006944, 0.00000030
trial0007198, GVWY, 2495.0, 16, 155.94, 7.94, 0.00000364, 0.00000030, MIX, 747.0, 4, 186.75, 8.00, 0.00007157, 0.00000030
trial0007199, GVWY, 2754.25, 16, 172.14, 8.44, 0.00000317, 0.00000027, MIX, 629.0, 4, 157.25, 8.50, 0.00007143, 0.00000030
trial0007200, GVWY, 2196.0, 16, 137.25, 7.56, 0.00000339, 0.00000031, MIX, 565.75, 4, 141.44, 7.50, 0.00007018, 0.00000029
trial0007201, GVWY, 3663.25, 16, 228.95, 7.75, 0.00000365, 0.00000031, MIX, 655.75, 4, 163.94, 6.75, 0.00007180, 0.00000033
trial0007202, GVWY, 3694.5, 16, 230.91, 8.12, 0.00000348, 0.00000031, MIX, 690.0, 4, 172.50, 8.25, 0.00006513, 0.00000033
trial0007203, GVWY, 3041.0, 16, 190.06, 7.00, 0.00000363, 0.00000028, MIX, 685.5, 4, 171.38, 7.00, 0.00007537, 0.00000029
trial0007204, GVWY, 3312.25, 16, 207.02, 7.44, 0.00000326, 0.00000027, MIX, 832.5, 4, 208.12, 7.00, 0.00006764, 0.00000031
trial0007205, GVWY, 3470.5, 16, 216.91, 7.94, 0.00000319, 0.00000028, MIX, 784.0, 4, 196.00, 8.75, 0.00006763, 0.00000031
trial0007206, GVWY, 3084.75, 16, 192.80, 7.44, 0.00000302, 0.00000026, MIX, 566.75, 4, 141.69, 5.75, 0.00006545, 0.00000028
trial0007207, GVWY, 3859.25, 16, 241.20, 8.06, 0.00000322, 0.00000025, MIX, 844.5, 4, 211.12, 7.75, 0.00006913, 0.00000028
trial0007208, GVWY, 3330.5, 16, 208.16, 7.88, 0.00000332, 0.00000029, MIX, 891.0, 4, 222.75, 7.00, 0.00007282, 0.00000031
trial0007209, GVWY, 3665.25, 16, 229.08, 7.50, 0.00000340, 0.00000028, MIX, 737.25, 4, 184.31, 8.50, 0.00007374, 0.00000029
trial0007210, GVWY, 3607.5, 16, 225.47, 7.69, 0.00000370, 0.00000029, MIX, 867.75, 4, 216.94, 7.75, 0.00007624, 0.00000034
trial0007211, GVWY, 3254.5, 16, 203.41, 7.81, 0.00000358, 0.00000030, MIX, 981.0, 4, 245.25, 9.00, 0.00007613, 0.00000031
trial0007212, GVWY, 3664.0, 16, 229.00, 8.00, 0.00000358, 0.00000030, MIX, 799.5, 4, 199.88, 7.75, 0.00007476, 0.00000031
trial0007213, GVWY, 3270.25, 16, 204.39, 8.31, 0.00000363, 0.00000027, MIX, 975.75, 4, 243.94, 9.25, 0.00007149, 0.00000029
trial0007214, GVWY, 3480.25, 16, 217.52, 8.12, 0.00000340, 0.00000029, MIX, 814.25, 4, 203.56, 8.25, 0.00007546, 0.00000030
trial0007215, GVWY, 2980.75, 16, 186.30, 7.00, 0.00000342, 0.00000029, MIX, 965.25, 4, 241.31, 9.25, 0.00007395, 0.00000033
trial0007216, GVWY, 3219.5, 16, 201.22, 7.94, 0.00000345, 0.00000031, MIX, 559.5, 4, 139.88, 6.25, 0.00007064, 0.00000032
trial0007217, GVWY, 3385.75, 16, 211.61, 7.50, 0.00000364, 0.00000030, MIX, 841.25, 4, 210.31, 7.25, 0.00007318, 0.00000031
trial0007218, GVWY, 3532.0, 16, 220.75, 8.62, 0.00000348, 0.00000030, MIX, 481.25, 4, 120.31, 7.50, 0.00007202, 0.00000033
trial0007219, GVWY, 3606.5, 16, 225.41, 8.00, 0.00000341, 0.00000030, MIX, 1019.0, 4, 254.75, 7.50, 0.00007352, 0.00000030
trial0007220, GVWY, 2647.75, 16, 165.48, 7.06, 0.00000374, 0.00000028, MIX, 1036.5, 4, 259.12, 8.50, 0.00007394, 0.00000034
trial0007221, GVWY, 3262.75, 16, 203.92, 7.56, 0.00000351, 0.00000030, MIX, 967.25, 4, 241.81, 8.50, 0.00006865, 0.00000029
trial0007222, GVWY, 3606.5, 16, 225.41, 8.69, 0.00000348, 0.00000028, MIX, 870.0, 4, 217.50, 8.50, 0.00006901, 0.00000030
trial0007223, GVWY, 3194.25, 16, 199.64, 7.75, 0.00000351, 0.00000031, MIX, 902.0, 4, 225.50, 9.50, 0.00007588, 0.00000036
trial0007224, GVWY, 2991.0, 16, 186.94, 7.06, 0.00000323, 0.00000028, MIX, 1035.25, 4, 258.81, 9.00, 0.00007519, 0.00000030
trial0007225, GVWY, 3475.0, 16, 217.19, 7.94, 0.00000354, 0.00000030, MIX, 924.5, 4, 231.12, 8.00, 0.00007437, 0.00000031
trial0007226, GVWY, 3240.5, 16, 202.53, 7.56, 0.00000333, 0.00000030, MIX, 936.5, 4, 234.12, 7.75, 0.00006830, 0.00000032
trial0007227, GVWY, 3427.25, 16, 214.20, 7.19, 0.00000356, 0.00000030, MIX, 689.0, 4, 172.25, 6.75, 0.00007667, 0.00000034
trial0007228, GVWY, 3241.75, 16, 202.61, 7.75, 0.00000342, 0.00000028, MIX, 734.0, 4, 183.50, 6.75, 0.00006773, 0.00000030
trial0007229, GVWY, 3649.75, 16, 228.11, 8.19, 0.00000353, 0.00000028, MIX, 963.5, 4, 240.88, 8.75, 0.00007234, 0.00000039
trial0007230, GVWY, 3710.0, 16, 231.88, 7.69, 0.00000328, 0.00000026, MIX, 719.5, 4, 179.88, 7.75, 0.00007092, 0.00000030
trial0007231, GVWY, 2513.0, 16, 157.06, 6.75, 0.00000357, 0.00000029, MIX, 757.5, 4, 189.38, 8.00, 0.00007364, 0.00000030
trial0007232, GVWY, 3347.5, 16, 209.22, 8.19, 0.00000360, 0.00000028, MIX, 910.0, 4, 227.50, 8.50, 0.00006948, 0.00000030
trial0007233, GVWY, 3372.75, 16, 210.80, 8.00, 0.00000368, 0.00000028, MIX, 1037.0, 4, 259.25, 9.25, 0.00007287, 0.00000031
trial0007234, GVWY, 2813.25, 16, 175.83, 7.25, 0.00000362, 0.00000030, MIX, 706.75, 4, 176.69, 6.50, 0.00007335, 0.00000037
trial0007235, GVWY, 3349.0, 16, 209.31, 8.00, 0.00000346, 0.00000029, MIX, 645.0, 4, 161.25, 7.25, 0.00007356, 0.00000036
trial0007236, GVWY, 4132.25, 16, 258.27, 8.25, 0.00000305, 0.00000025, MIX, 508.75, 4, 127.19, 5.50, 0.00006321, 0.00000024
trial0007237, GVWY, 3474.25, 16, 217.14, 8.38, 0.00000340, 0.00000030, MIX, 1141.75, 4, 285.44, 9.50, 0.00007720, 0.00000035
trial0007238, GVWY, 4425.5, 16, 276.59, 9.00, 0.00000349, 0.00000028, MIX, 1100.0, 4, 275.00, 8.25, 0.00007274, 0.00000030
trial0007239, GVWY, 3510.75, 16, 219.42, 7.75, 0.00000358, 0.00000030, MIX, 947.5, 4, 236.88, 7.75, 0.00007611, 0.00000031
trial0007240, GVWY, 3585.25, 16, 224.08, 8.06, 0.00000357, 0.00000029, MIX, 796.5, 4, 199.12, 7.75, 0.00007418, 0.00000033
trial0007241, GVWY, 4057.75, 16, 253.61, 9.00, 0.00000352, 0.00000032, MIX, 1126.75, 4, 281.69, 7.75, 0.00007422, 0.00000031
trial0007242, GVWY, 3686.75, 16, 230.42, 7.88, 0.00000373, 0.00000029, MIX, 957.0, 4, 239.25, 6.75, 0.00007469, 0.00000030
trial0007243, GVWY, 3353.25, 16, 209.58, 7.81, 0.00000360, 0.00000030, MIX, 735.0, 4, 183.75, 7.25, 0.00007765, 0.00000030
trial0007244, GVWY, 3899.25, 16, 243.70, 8.06, 0.00000353, 0.00000029, MIX, 1016.5, 4, 254.12, 10.00, 0.00007159, 0.00000030
trial0007245, GVWY, 3528.0, 16, 220.50, 8.19, 0.00000344, 0.00000030, MIX, 803.0, 4, 200.75, 7.75, 0.00007166, 0.00000034
trial0007246, GVWY, 3783.0, 16, 236.44, 8.50, 0.00000363, 0.00000030, MIX, 837.5, 4, 209.38, 7.50, 0.00007220, 0.00000033
trial0007247, GVWY, 3182.75, 16, 198.92, 7.31, 0.00000353, 0.00000030, MIX, 891.25, 4, 222.81, 8.25, 0.00007285, 0.00000030
trial0007248, GVWY, 2991.75, 16, 186.98, 7.12, 0.00000358, 0.00000029, MIX, 686.25, 4, 171.56, 6.50, 0.00006737, 0.00000029
trial0007249, GVWY, 3504.0, 16, 219.00, 8.00, 0.00000370, 0.00000032, MIX, 1145.25, 4, 286.31, 9.25, 0.00007750, 0.00000032
trial0007250, GVWY, 3785.25, 16, 236.58, 8.50, 0.00000348, 0.00000029, MIX, 735.25, 4, 183.81, 7.50, 0.00007427, 0.00000032
trial0007251, GVWY, 3337.5, 16, 208.59, 7.88, 0.00000347, 0.00000028, MIX, 880.0, 4, 220.00, 8.75, 0.00007400, 0.00000032
trial0007252, GVWY, 3698.25, 16, 231.14, 8.19, 0.00000355, 0.00000031, MIX, 553.25, 4, 138.31, 6.00, 0.00007001, 0.00000033
trial0007253, GVWY, 2914.0, 16, 182.12, 6.69, 0.00000362, 0.00000029, MIX, 845.75, 4, 211.44, 9.00, 0.00007457, 0.00000032
trial0007254, GVWY, 3491.5, 16, 218.22, 8.19, 0.00000345, 0.00000030, MIX, 1008.0, 4, 252.00, 8.00, 0.00007076, 0.00000027
trial0007255, GVWY, 2779.25, 16, 173.70, 8.00, 0.00000350, 0.00000029, MIX, 832.25, 4, 208.06, 9.25, 0.00006907, 0.00000027
trial0007256, GVWY, 4023.0, 16, 251.44, 9.00, 0.00000365, 0.00000028, MIX, 1380.75, 4, 345.19, 9.25, 0.00007069, 0.00000032
trial0007257, GVWY, 3256.0, 16, 203.50, 7.81, 0.00000351, 0.00000027, MIX, 930.0, 4, 232.50, 7.50, 0.00007510, 0.00000030
trial0007258, GVWY, 2670.75, 16, 166.92, 7.12, 0.00000345, 0.00000031, MIX, 895.5, 4, 223.88, 7.75, 0.00006726, 0.00000030
trial0007259, GVWY, 3682.0, 16, 230.12, 7.62, 0.00000338, 0.00000029, MIX, 777.5, 4, 194.38, 9.00, 0.00006899, 0.00000029
trial0007260, GVWY, 3632.75, 16, 227.05, 8.12, 0.00000356, 0.00000029, MIX, 703.0, 4, 175.75, 7.75, 0.00007231, 0.00000031
trial0007261, GVWY, 2945.5, 16, 184.09, 7.62, 0.00000366, 0.00000029, MIX, 601.75, 4, 150.44, 7.75, 0.00007201, 0.00000031
trial0007262, GVWY, 3169.25, 16, 198.08, 8.38, 0.00000354, 0.00000030, MIX, 888.5, 4, 222.12, 8.50, 0.00006956, 0.00000029
trial0007263, GVWY, 3050.25, 16, 190.64, 6.88, 0.00000365, 0.00000031, MIX, 832.75, 4, 208.19, 8.50, 0.00007130, 0.00000031
trial0007264, GVWY, 3241.0, 16, 202.56, 8.12, 0.00000336, 0.00000029, MIX, 685.0, 4, 171.25, 7.00, 0.00006710, 0.00000031
trial0007265, GVWY, 3286.5, 16, 205.41, 7.94, 0.00000308, 0.00000027, MIX, 828.0, 4, 207.00, 8.50, 0.00006539, 0.00000027
trial0007266, GVWY, 2981.5, 16, 186.34, 8.31, 0.00000341, 0.00000026, MIX, 1070.25, 4, 267.56, 9.25, 0.00007521, 0.00000029
trial0007267, GVWY, 3124.75, 16, 195.30, 7.31, 0.00000365, 0.00000031, MIX, 848.5, 4, 212.12, 7.75, 0.00007443, 0.00000032
trial0007268, GVWY, 3186.0, 16, 199.12, 7.88, 0.00000349, 0.00000029, MIX, 877.0, 4, 219.25, 8.00, 0.00006877, 0.00000029
trial0007269, GVWY, 3341.5, 16, 208.84, 7.69, 0.00000360, 0.00000028, MIX, 860.5, 4, 215.12, 8.25, 0.00007156, 0.00000028
trial0007270, GVWY, 3403.5, 16, 212.72, 7.25, 0.00000326, 0.00000027, MIX, 846.5, 4, 211.62, 8.25, 0.00006439, 0.00000028
trial0007271, GVWY, 3985.5, 16, 249.09, 7.50, 0.00000342, 0.00000031, MIX, 1119.75, 4, 279.94, 8.00, 0.00006830, 0.00000034
trial0007272, GVWY, 3404.75, 16, 212.80, 8.19, 0.00000353, 0.00000032, MIX, 951.5, 4, 237.88, 8.00, 0.00007343, 0.00000033
trial0007273, GVWY, 3077.5, 16, 192.34, 7.56, 0.00000324, 0.00000027, MIX, 775.0, 4, 193.75, 7.00, 0.00006331, 0.00000034
trial0007274, GVWY, 2894.25, 16, 180.89, 7.75, 0.00000368, 0.00000030, MIX, 747.5, 4, 186.88, 8.25, 0.00007345, 0.00000029
trial0007275, GVWY, 3427.0, 16, 214.19, 8.38, 0.00000361, 0.00000029, MIX, 853.0, 4, 213.25, 8.75, 0.00007757, 0.00000033
trial0007276, GVWY, 3681.25, 16, 230.08, 7.62, 0.00000328, 0.00000028, MIX, 594.75, 4, 148.69, 7.00, 0.00006613, 0.00000030
trial0007277, GVWY, 3585.0, 16, 224.06, 8.06, 0.00000344, 0.00000030, MIX, 793.5, 4, 198.38, 7.25, 0.00007175, 0.00000027
trial0007278, GVWY, 2589.25, 16, 161.83, 7.44, 0.00000352, 0.00000030, MIX, 841.25, 4, 210.31, 7.50, 0.00007668, 0.00000028
trial0007279, GVWY, 2996.25, 16, 187.27, 7.44, 0.00000353, 0.00000031, MIX, 673.25, 4, 168.31, 6.50, 0.00007330, 0.00000033
trial0007280, GVWY, 3925.75, 16, 245.36, 8.50, 0.00000342, 0.00000030, MIX, 903.0, 4, 225.75, 8.25, 0.00006962, 0.00000035
trial0007281, GVWY, 3720.75, 16, 232.55, 8.31, 0.00000325, 0.00000029, MIX, 668.25, 4, 167.06, 6.75, 0.00007389, 0.00000030
trial0007282, GVWY, 3271.5, 16, 204.47, 7.62, 0.00000347, 0.00000029, MIX, 1105.5, 4, 276.38, 8.75, 0.00006775, 0.00000031
trial0007283, GVWY, 3446.0, 16, 215.38, 8.25, 0.00000332, 0.00000029, MIX, 801.0, 4, 200.25, 6.75, 0.00006718, 0.00000031
trial0007284, GVWY, 3564.0, 16, 222.75, 8.75, 0.00000363, 0.00000029, MIX, 960.25, 4, 240.06, 8.00, 0.00006908, 0.00000031
trial0007285, GVWY, 4082.5, 16, 255.16, 9.06, 0.00000366, 0.00000032, MIX, 470.5, 4, 117.62, 7.75, 0.00007730, 0.00000032
trial0007286, GVWY, 3329.75, 16, 208.11, 8.19, 0.00000344, 0.00000028, MIX, 960.25, 4, 240.06, 9.00, 0.00007213, 0.00000034
trial0007287, GVWY, 3739.0, 16, 233.69, 8.94, 0.00000343, 0.00000030, MIX, 1048.0, 4, 262.00, 10.00, 0.00007422, 0.00000034
trial0007288, GVWY, 3544.0, 16, 221.50, 7.94, 0.00000338, 0.00000028, MIX, 788.5, 4, 197.12, 8.00, 0.00007086, 0.00000029
trial0007289, GVWY, 3192.25, 16, 199.52, 7.56, 0.00000377, 0.00000029, MIX, 790.25, 4, 197.56, 7.25, 0.00007304, 0.00000033
trial0007290, GVWY, 3575.25, 16, 223.45, 7.81, 0.00000343, 0.00000029, MIX, 654.5, 4, 163.62, 8.00, 0.00007062, 0.00000032
trial0007291, GVWY, 3234.5, 16, 202.16, 7.88, 0.00000381, 0.00000029, MIX, 927.25, 4, 231.81, 7.75, 0.00007406, 0.00000032
trial0007292, GVWY, 3583.5, 16, 223.97, 9.25, 0.00000346, 0.00000028, MIX, 818.0, 4, 204.50, 7.75, 0.00007315, 0.00000033
trial0007293, GVWY, 3540.0, 16, 221.25, 8.44, 0.00000346, 0.00000029, MIX, 607.5, 4, 151.88, 6.75, 0.00007456, 0.00000033
trial0007294, GVWY, 2965.25, 16, 185.33, 7.38, 0.00000302, 0.00000026, MIX, 897.75, 4, 224.44, 8.00, 0.00006560, 0.00000025
trial0007295, GVWY, 3604.5, 16, 225.28, 7.69, 0.00000330, 0.00000028, MIX, 986.5, 4, 246.62, 9.25, 0.00007046, 0.00000029
trial0007296, GVWY, 3795.0, 16, 237.19, 8.06, 0.00000342, 0.00000030, MIX, 724.5, 4, 181.12, 9.25, 0.00007252, 0.00000028
trial0007297, GVWY, 3525.75, 16, 220.36, 7.75, 0.00000347, 0.00000030, MIX, 1163.0, 4, 290.75, 9.25, 0.00007497, 0.00000032
trial0007298, GVWY, 3246.5, 16, 202.91, 7.94, 0.00000370, 0.00000029, MIX, 729.0, 4, 182.25, 8.25, 0.00006882, 0.00000033
trial0007299, GVWY, 3275.25, 16, 204.70, 7.69, 0.00000336, 0.00000028, MIX, 950.0, 4, 237.50, 7.25, 0.00006765, 0.00000031
trial0007300, GVWY, 3600.25, 16, 225.02, 8.25, 0.00000350, 0.00000031, MIX, 996.5, 4, 249.12, 9.25, 0.00007592, 0.00000032
trial0007301, GVWY, 677.75, 16, 42.36, 7.06, 0.00000359, 0.00000031, MIX, 153.75, 4, 38.44, 8.25, 0.00007491, 0.00000032
trial0007302, GVWY, 642.25, 16, 40.14, 7.69, 0.00000343, 0.00000028, MIX, 263.75, 4, 65.94, 8.25, 0.00006963, 0.00000032
trial0007303, GVWY, 722.25, 16, 45.14, 6.88, 0.00000350, 0.00000029, MIX, 180.0, 4, 45.00, 6.25, 0.00006991, 0.00000034
trial0007304, GVWY, 853.5, 16, 53.34, 8.19, 0.00000361, 0.00000029, MIX, 170.25, 4, 42.56, 8.00, 0.00007043, 0.00000033
trial0007305, GVWY, 802.5, 16, 50.16, 8.31, 0.00000345, 0.00000029, MIX, 207.25, 4, 51.81, 8.00, 0.00006925, 0.00000032
trial0007306, GVWY, 810.0, 16, 50.62, 8.56, 0.00000345, 0.00000029, MIX, 167.5, 4, 41.88, 7.00, 0.00006587, 0.00000034
trial0007307, GVWY, 1001.25, 16, 62.58, 8.44, 0.00000351, 0.00000029, MIX, 162.0, 4, 40.50, 9.50, 0.00006981, 0.00000027
trial0007308, GVWY, 716.25, 16, 44.77, 7.75, 0.00000339, 0.00000031, MIX, 116.5, 4, 29.12, 7.75, 0.00007106, 0.00000039
trial0007309, GVWY, 718.25, 16, 44.89, 8.00, 0.00000330, 0.00000028, MIX, 145.25, 4, 36.31, 7.75, 0.00006780, 0.00000032
trial0007310, GVWY, 587.5, 16, 36.72, 7.69, 0.00000391, 0.00000030, MIX, 158.0, 4, 39.50, 7.25, 0.00007512, 0.00000033
trial0007311, GVWY, 765.75, 16, 47.86, 8.19, 0.00000361, 0.00000029, MIX, 163.75, 4, 40.94, 8.25, 0.00007327, 0.00000028
trial0007312, GVWY, 645.5, 16, 40.34, 7.44, 0.00000341, 0.00000030, MIX, 154.5, 4, 38.62, 6.50, 0.00007111, 0.00000031
trial0007313, GVWY, 689.75, 16, 43.11, 7.56, 0.00000356, 0.00000029, MIX, 289.0, 4, 72.25, 8.50, 0.00007274, 0.00000030
trial0007314, GVWY, 780.25, 16, 48.77, 8.06, 0.00000350, 0.00000029, MIX, 224.25, 4, 56.06, 9.25, 0.00007037, 0.00000032
trial0007315, GVWY, 723.0, 16, 45.19, 8.06, 0.00000361, 0.00000029, MIX, 149.5, 4, 37.38, 5.75, 0.00007493, 0.00000031
trial0007316, GVWY, 718.75, 16, 44.92, 8.31, 0.00000344, 0.00000029, MIX, 144.5, 4, 36.12, 7.75, 0.00006916, 0.00000033
trial0007317, GVWY, 714.0, 16, 44.62, 7.50, 0.00000355, 0.00000028, MIX, 109.0, 4, 27.25, 6.75, 0.00006842, 0.00000033
trial0007318, GVWY, 840.5, 16, 52.53, 8.19, 0.00000339, 0.00000027, MIX, 215.0, 4, 53.75, 8.50, 0.00006894, 0.00000031
trial0007319, GVWY, 831.5, 16, 51.97, 8.62, 0.00000332, 0.00000029, MIX, 222.5, 4, 55.62, 9.00, 0.00007038, 0.00000030
trial0007320, GVWY, 775.5, 16, 48.47, 7.88, 0.00000361, 0.00000029, MIX, 173.0, 4, 43.25, 8.75, 0.00007396, 0.00000029
trial0007321, GVWY, 860.0, 16, 53.75, 8.81, 0.00000365, 0.00000029, MIX, 161.0, 4, 40.25, 8.00, 0.00007210, 0.00000031
trial0007322, GVWY, 754.5, 16, 47.16, 8.50, 0.00000365, 0.00000031, MIX, 169.25, 4, 42.31, 8.25, 0.00006957, 0.00000033
trial0007323, GVWY, 622.25, 16, 38.89, 7.62, 0.00000337, 0.00000029, MIX, 193.75, 4, 48.44, 8.00, 0.00007252, 0.00000033
trial0007324, GVWY, 646.5, 16, 40.41, 6.75, 0.00000306, 0.00000025, MIX, 237.5, 4, 59.38, 7.50, 0.00006112, 0.00000029
trial0007325, GVWY, 718.75, 16, 44.92, 8.12, 0.00000361, 0.00000028, MIX, 280.25, 4, 70.06, 8.25, 0.00006894, 0.00000029
trial0007326, GVWY, 781.25, 16, 48.83, 8.50, 0.00000333, 0.00000030, MIX, 288.25, 4, 72.06, 10.75, 0.00007226, 0.00000032
trial0007327, GVWY, 766.75, 16, 47.92, 7.12, 0.00000333, 0.00000029, MIX, 118.75, 4, 29.69, 6.50, 0.00006963, 0.00000032
trial0007328, GVWY, 740.0, 16, 46.25, 7.38, 0.00000351, 0.00000030, MIX, 183.5, 4, 45.88, 8.25, 0.00007839, 0.00000035
trial0007329, GVWY, 767.0, 16, 47.94, 8.38, 0.00000348, 0.00000030, MIX, 186.25, 4, 46.56, 8.25, 0.00007627, 0.00000031
trial0007330, GVWY, 690.0, 16, 43.12, 7.56, 0.00000350, 0.00000027, MIX, 116.5, 4, 29.12, 6.00, 0.00006936, 0.00000032
trial0007331, GVWY, 823.25, 16, 51.45, 7.88, 0.00000347, 0.00000029, MIX, 276.5, 4, 69.12, 9.00, 0.00007135, 0.00000031
trial0007332, GVWY, 794.5, 16, 49.66, 8.62, 0.00000341, 0.00000030, MIX, 204.75, 4, 51.19, 8.25, 0.00007419, 0.00000030
trial0007333, GVWY, 749.0, 16, 46.81, 8.12, 0.00000343, 0.00000029, MIX, 209.5, 4, 52.38, 8.50, 0.00007072, 0.00000030
trial0007334, GVWY, 816.25, 16, 51.02, 8.19, 0.00000348, 0.00000028, MIX, 182.25, 4, 45.56, 8.25, 0.00007261, 0.00000031
trial0007335, GVWY, 765.25, 16, 47.83, 7.75, 0.00000350, 0.00000029, MIX, 213.5, 4, 53.38, 8.75, 0.00006844, 0.00000029
trial0007336, GVWY, 712.5, 16, 44.53, 7.81, 0.00000344, 0.00000031, MIX, 201.75, 4, 50.44, 9.50, 0.00007191, 0.00000032
trial0007337, GVWY, 562.0, 16, 35.12, 7.38, 0.00000353, 0.00000029, MIX, 182.5, 4, 45.62, 8.75, 0.00007026, 0.00000029
trial0007338, GVWY, 907.25, 16, 56.70, 9.31, 0.00000350, 0.00000030, MIX, 174.25, 4, 43.56, 9.25, 0.00007290, 0.00000033
trial0007339, GVWY, 722.75, 16, 45.17, 8.44, 0.00000356, 0.00000031, MIX, 237.0, 4, 59.25, 9.75, 0.00007190, 0.00000029
trial0007340, GVWY, 697.0, 16, 43.56, 8.31, 0.00000350, 0.00000030, MIX, 180.0, 4, 45.00, 8.00, 0.00007335, 0.00000033
trial0007341, GVWY, 891.75, 16, 55.73, 8.06, 0.00000357, 0.00000030, MIX, 171.5, 4, 42.88, 6.75, 0.00006957, 0.00000033
trial0007342, GVWY, 669.0, 16, 41.81, 7.75, 0.00000335, 0.00000028, MIX, 184.75, 4, 46.19, 8.00, 0.00006884, 0.00000033
trial0007343, GVWY, 912.75, 16, 57.05, 8.94, 0.00000349, 0.00000029, MIX, 143.0, 4, 35.75, 5.75, 0.00007075, 0.00000029
trial0007344, GVWY, 792.75, 16, 49.55, 7.81, 0.00000329, 0.00000027, MIX, 222.5, 4, 55.62, 8.50, 0.00007144, 0.00000034
trial0007345, GVWY, 704.75, 16, 44.05, 7.88, 0.00000334, 0.00000029, MIX, 142.25, 4, 35.56, 8.75, 0.00006713, 0.00000031
trial0007346, GVWY, 794.0, 16, 49.62, 7.44, 0.00000358, 0.00000029, MIX, 177.25, 4, 44.31, 7.75, 0.00007171, 0.00000029
trial0007347, GVWY, 767.0, 16, 47.94, 8.56, 0.00000353, 0.00000029, MIX, 175.5, 4, 43.88, 6.50, 0.00007460, 0.00000034
trial0007348, GVWY, 679.5, 16, 42.47, 7.88, 0.00000353, 0.00000030, MIX, 274.75, 4, 68.69, 10.75, 0.00007456, 0.00000032
trial0007349, GVWY, 649.75, 16, 40.61, 7.69, 0.00000333, 0.00000027, MIX, 176.0, 4, 44.00, 9.25, 0.00007421, 0.00000033
