trial0002352, GVWY, 739.0, 6, 123.17, 7.17, 0.00000314, 0.00000026, MIX, 1811.0, 14, 129.36, 7.64, 0.00006188, 0.00000027
trial0002353, GVWY, 691.0, 6, 115.17, 6.83, 0.00000347, 0.00000027, MIX, 1795.5, 14, 128.25, 8.00, 0.00006160, 0.00000026
trial0002354, GVWY, 860.0, 6, 143.33, 9.17, 0.00000331, 0.00000029, MIX, 2147.0, 14, 153.36, 8.21, 0.00006001, 0.00000029
trial0002355, GVWY, 1068.25, 6, 178.04, 8.50, 0.00000370, 0.00000027, MIX, 2076.5, 14, 148.32, 8.71, 0.00006350, 0.00000029
trial0002356, GVWY, 992.25, 6, 165.38, 8.17, 0.00000317, 0.00000024, MIX, 1759.25, 14, 125.66, 8.07, 0.00005617, 0.00000026
trial0002357, GVWY, 733.0, 6, 122.17, 7.83, 0.00000309, 0.00000027, MIX, 2403.5, 14, 171.68, 8.00, 0.00005688, 0.00000025
trial0002358, GVWY, 978.0, 6, 163.00, 7.83, 0.00000324, 0.00000027, MIX, 1873.75, 14, 133.84, 8.07, 0.00006168, 0.00000028
trial0002359, GVWY, 937.25, 6, 156.21, 8.33, 0.00000337, 0.00000029, MIX, 1864.25, 14, 133.16, 8.21, 0.00006495, 0.00000032
trial0002360, GVWY, 689.5, 6, 114.92, 7.83, 0.00000360, 0.00000026, MIX, 1532.25, 14, 109.45, 7.36, 0.00006391, 0.00000029
trial0002361, GVWY, 616.0, 6, 102.67, 7.50, 0.00000342, 0.00000028, MIX, 1767.5, 14, 126.25, 7.57, 0.00005904, 0.00000029
trial0002362, GVWY, 867.25, 6, 144.54, 7.00, 0.00000375, 0.00000027, MIX, 1828.75, 14, 130.62, 7.50, 0.00005978, 0.00000027
trial0002363, GVWY, 638.0, 6, 106.33, 6.83, 0.00000331, 0.00000026, MIX, 1875.25, 14, 133.95, 7.36, 0.00005871, 0.00000028
trial0002364, GVWY, 1122.25, 6, 187.04, 8.17, 0.00000337, 0.00000029, MIX, 2016.0, 14, 144.00, 7.71, 0.00006167, 0.00000029
trial0002365, GVWY, 756.75, 6, 126.12, 8.50, 0.00000342, 0.00000029, MIX, 1897.5, 14, 135.54, 8.64, 0.00006185, 0.00000028
trial0002366, GVWY, 842.25, 6, 140.38, 8.83, 0.00000338, 0.00000028, MIX, 2006.25, 14, 143.30, 8.43, 0.00006439, 0.00000030
trial0002367, GVWY, 848.5, 6, 141.42, 7.17, 0.00000325, 0.00000028, MIX, 2051.5, 14, 146.54, 7.71, 0.00006178, 0.00000031
trial0002368, GVWY, 1192.5, 6, 198.75, 8.50, 0.00000343, 0.00000030, MIX, 2069.75, 14, 147.84, 7.71, 0.00006027, 0.00000030
trial0002369, GVWY, 1019.25, 6, 169.88, 8.17, 0.00000339, 0.00000027, MIX, 2429.75, 14, 173.55, 9.29, 0.00006219, 0.00000028
trial0002370, GVWY, 705.0, 6, 117.50, 6.33, 0.00000345, 0.00000032, MIX, 2055.75, 14, 146.84, 7.79, 0.00006098, 0.00000029
trial0002371, GVWY, 994.5, 6, 165.75, 8.00, 0.00000333, 0.00000030, MIX, 1714.0, 14, 122.43, 7.29, 0.00006302, 0.00000029
trial0002372, GVWY, 1064.0, 6, 177.33, 8.33, 0.00000388, 0.00000029, MIX, 1782.5, 14, 127.32, 7.86, 0.00006048, 0.00000028
trial0002373, GVWY, 848.25, 6, 141.38, 6.67, 0.00000363, 0.00000027, MIX, 1859.5, 14, 132.82, 7.79, 0.00006163, 0.00000031
trial0002374, GVWY, 744.75, 6, 124.12, 6.67, 0.00000373, 0.00000032, MIX, 2141.5, 14, 152.96, 7.93, 0.00006360, 0.00000030
trial0002375, GVWY, 970.75, 6, 161.79, 8.00, 0.00000325, 0.00000026, MIX, 2014.0, 14, 143.86, 8.21, 0.00006016, 0.00000027
trial0002376, GVWY, 933.75, 6, 155.62, 8.00, 0.00000371, 0.00000027, MIX, 1387.75, 14, 99.12, 6.71, 0.00006304, 0.00000029
trial0002377, GVWY, 986.0, 6, 164.33, 7.50, 0.00000340, 0.00000029, MIX, 2207.0, 14, 157.64, 7.79, 0.00006419, 0.00000032
trial0002378, GVWY, 885.5, 6, 147.58, 9.33, 0.00000353, 0.00000027, MIX, 1524.0, 14, 108.86, 7.29, 0.00006068, 0.00000026
trial0002379, GVWY, 973.5, 6, 162.25, 7.33, 0.00000333, 0.00000026, MIX, 1857.0, 14, 132.64, 7.71, 0.00005986, 0.00000027
trial0002380, GVWY, 873.25, 6, 145.54, 8.50, 0.00000329, 0.00000030, MIX, 1774.5, 14, 126.75, 7.93, 0.00006079, 0.00000031
trial0002381, GVWY, 956.25, 6, 159.38, 7.83, 0.00000362, 0.00000033, MIX, 2352.75, 14, 168.05, 8.79, 0.00005898, 0.00000029
trial0002382, GVWY, 988.5, 6, 164.75, 9.00, 0.00000329, 0.00000028, MIX, 1887.5, 14, 134.82, 7.64, 0.00006373, 0.00000031
trial0002383, GVWY, 686.5, 6, 114.42, 8.00, 0.00000338, 0.00000028, MIX, 1737.75, 14, 124.12, 7.79, 0.00006521, 0.00000029
trial0002384, GVWY, 788.0, 6, 131.33, 8.83, 0.00000340, 0.00000030, MIX, 1820.5, 14, 130.04, 7.14, 0.00006455, 0.00000029
trial0002385, GVWY, 1039.5, 6, 173.25, 9.50, 0.00000337, 0.00000025, MIX, 2419.5, 14, 172.82, 9.79, 0.00005699, 0.00000027
trial0002386, GVWY, 638.0, 6, 106.33, 7.83, 0.00000324, 0.00000027, MIX, 2288.5, 14, 163.46, 9.14, 0.00005594, 0.00000026
trial0002387, GVWY, 681.0, 6, 113.50, 6.83, 0.00000326, 0.00000027, MIX, 1756.25, 14, 125.45, 8.00, 0.00006031, 0.00000028
trial0002388, GVWY, 958.75, 6, 159.79, 8.50, 0.00000342, 0.00000029, MIX, 2251.5, 14, 160.82, 8.14, 0.00006167, 0.00000030
trial0002389, GVWY, 1014.25, 6, 169.04, 8.33, 0.00000358, 0.00000028, MIX, 1905.75, 14, 136.12, 8.00, 0.00006490, 0.00000031
trial0002390, GVWY, 690.5, 6, 115.08, 7.00, 0.00000333, 0.00000030, MIX, 1973.5, 14, 140.96, 6.93, 0.00006019, 0.00000027
trial0002391, GVWY, 973.75, 6, 162.29, 9.33, 0.00000359, 0.00000026, MIX, 1964.0, 14, 140.29, 7.50, 0.00006128, 0.00000028
trial0002392, GVWY, 837.0, 6, 139.50, 8.50, 0.00000338, 0.00000029, MIX, 2299.0, 14, 164.21, 9.00, 0.00006284, 0.00000028
trial0002393, GVWY, 1055.25, 6, 175.88, 9.00, 0.00000353, 0.00000029, MIX, 1644.5, 14, 117.46, 7.57, 0.00005968, 0.00000029
trial0002394, GVWY, 960.0, 6, 160.00, 9.67, 0.00000346, 0.00000027, MIX, 2488.75, 14, 177.77, 8.57, 0.00006672, 0.00000031
trial0002395, GVWY, 741.5, 6, 123.58, 6.50, 0.00000357, 0.00000028, MIX, 1688.0, 14, 120.57, 7.36, 0.00006395, 0.00000029
trial0002396, GVWY, 835.0, 6, 139.17, 8.00, 0.00000358, 0.00000029, MIX, 1882.5, 14, 134.46, 7.93, 0.00006216, 0.00000029
trial0002397, GVWY, 991.75, 6, 165.29, 8.50, 0.00000335, 0.00000029, MIX, 1878.5, 14, 134.18, 6.86, 0.00006220, 0.00000030
trial0002398, GVWY, 807.5, 6, 134.58, 7.33, 0.00000351, 0.00000027, MIX, 1615.0, 14, 115.36, 7.86, 0.00006259, 0.00000029
trial0002399, GVWY, 982.5, 6, 163.75, 9.67, 0.00000335, 0.00000027, MIX, 2104.5, 14, 150.32, 8.57, 0.00006051, 0.00000027
trial0002400, GVWY, 714.5, 6, 119.08, 6.33, 0.00000384, 0.00000028, MIX, 1653.5, 14, 118.11, 7.36, 0.00006225, 0.00000028
trial0002401, GVWY, 847.5, 6, 141.25, 7.67, 0.00000312, 0.00000026, MIX, 2126.25, 14, 151.88, 6.93, 0.00006007, 0.00000031
trial0002402, GVWY, 919.25, 6, 153.21, 7.83, 0.00000377, 0.00000030, MIX, 1989.0, 14, 142.07, 7.71, 0.00006678, 0.00000030
trial0002403, GVWY, 781.75, 6, 130.29, 7.83, 0.00000333, 0.00000031, MIX, 1715.75, 14, 122.55, 8.50, 0.00006309, 0.00000030
trial0002404, GVWY, 836.0, 6, 139.33, 8.67, 0.00000328, 0.00000029, MIX, 2177.75, 14, 155.55, 8.29, 0.00006028, 0.00000029
trial0002405, GVWY, 685.25, 6, 114.21, 6.83, 0.00000354, 0.00000030, MIX, 2284.0, 14, 163.14, 8.21, 0.00006358, 0.00000028
trial0002406, GVWY, 938.0, 6, 156.33, 8.17, 0.00000351, 0.00000028, MIX, 2067.5, 14, 147.68, 8.07, 0.00006137, 0.00000030
trial0002407, GVWY, 743.0, 6, 123.83, 7.33, 0.00000352, 0.00000029, MIX, 1717.5, 14, 122.68, 7.29, 0.00006412, 0.00000028
trial0002408, GVWY, 920.0, 6, 153.33, 7.33, 0.00000340, 0.00000029, MIX, 1600.0, 14, 114.29, 7.71, 0.00006289, 0.00000029
trial0002409, GVWY, 1012.25, 6, 168.71, 8.83, 0.00000341, 0.00000027, MIX, 1699.25, 14, 121.38, 7.29, 0.00006041, 0.00000030
trial0002410, GVWY, 765.25, 6, 127.54, 6.67, 0.00000319, 0.00000028, MIX, 1829.25, 14, 130.66, 8.50, 0.00005825, 0.00000027
trial0002411, GVWY, 622.5, 6, 103.75, 7.83, 0.00000338, 0.00000029, MIX, 2292.5, 14, 163.75, 8.50, 0.00006218, 0.00000030
trial0002412, GVWY, 723.5, 6, 120.58, 6.50, 0.00000331, 0.00000030, MIX, 1784.0, 14, 127.43, 7.07, 0.00006089, 0.00000028
trial0002413, GVWY, 941.5, 6, 156.92, 8.00, 0.00000361, 0.00000027, MIX, 1859.5, 14, 132.82, 8.43, 0.00006412, 0.00000031
trial0002414, GVWY, 593.0, 6, 98.83, 7.17, 0.00000332, 0.00000031, MIX, 1973.0, 14, 140.93, 7.79, 0.00006236, 0.00000029
trial0002415, GVWY, 967.0, 6, 161.17, 8.50, 0.00000287, 0.00000024, MIX, 1959.0, 14, 139.93, 7.36, 0.00005398, 0.00000026
trial0002416, GVWY, 948.25, 6, 158.04, 7.67, 0.00000327, 0.00000025, MIX, 2003.0, 14, 143.07, 7.64, 0.00005987, 0.00000028
trial0002417, GVWY, 836.0, 6, 139.33, 8.67, 0.00000339, 0.00000029, MIX, 1972.5, 14, 140.89, 7.79, 0.00006147, 0.00000029
trial0002418, GVWY, 629.5, 6, 104.92, 6.33, 0.00000332, 0.00000028, MIX, 2112.0, 14, 150.86, 8.29, 0.00005917, 0.00000029
trial0002419, GVWY, 849.0, 6, 141.50, 7.83, 0.00000332, 0.00000028, MIX, 2076.5, 14, 148.32, 7.64, 0.00006125, 0.00000028
trial0002420, GVWY, 608.5, 6, 101.42, 6.67, 0.00000334, 0.00000027, MIX, 2036.0, 14, 145.43, 7.64, 0.00006128, 0.00000030
trial0002421, GVWY, 1071.25, 6, 178.54, 8.17, 0.00000395, 0.00000030, MIX, 1968.25, 14, 140.59, 7.57, 0.00006038, 0.00000029
trial0002422, GVWY, 1092.25, 6, 182.04, 8.33, 0.00000360, 0.00000028, MIX, 1978.0, 14, 141.29, 7.93, 0.00006244, 0.00000028
trial0002423, GVWY, 1286.5, 6, 214.42, 9.50, 0.00000342, 0.00000029, MIX, 2264.5, 14, 161.75, 8.43, 0.00006012, 0.00000029
trial0002424, GVWY, 1002.5, 6, 167.08, 9.33, 0.00000355, 0.00000028, MIX, 1934.5, 14, 138.18, 7.00, 0.00006734, 0.00000029
trial0002425, GVWY, 948.5, 6, 158.08, 9.00, 0.00000369, 0.00000028, MIX, 1932.5, 14, 138.04, 7.86, 0.00006396, 0.00000030
trial0002426, GVWY, 635.25, 6, 105.88, 6.67, 0.00000348, 0.00000029, MIX, 2065.0, 14, 147.50, 7.86, 0.00006307, 0.00000029
trial0002427, GVWY, 890.0, 6, 148.33, 8.33, 0.00000343, 0.00000030, MIX, 2308.75, 14, 164.91, 7.93, 0.00006257, 0.00000029
trial0002428, GVWY, 796.75, 6, 132.79, 8.50, 0.00000367, 0.00000030, MIX, 2080.75, 14, 148.62, 7.79, 0.00006246, 0.00000029
trial0002429, GVWY, 732.75, 6, 122.12, 7.50, 0.00000308, 0.00000028, MIX, 1665.75, 14, 118.98, 6.86, 0.00005486, 0.00000025
trial0002430, GVWY, 810.5, 6, 135.08, 7.83, 0.00000340, 0.00000028, MIX, 1886.75, 14, 134.77, 7.79, 0.00006026, 0.00000030
trial0002431, GVWY, 703.5, 6, 117.25, 6.83, 0.00000356, 0.00000029, MIX, 1745.75, 14, 124.70, 7.79, 0.00006367, 0.00000029
trial0002432, GVWY, 759.0, 6, 126.50, 6.50, 0.00000374, 0.00000030, MIX, 2535.5, 14, 181.11, 8.00, 0.00006489, 0.00000030
trial0002433, GVWY, 895.75, 6, 149.29, 8.50, 0.00000429, 0.00000030, MIX, 1856.0, 14, 132.57, 7.93, 0.00006268, 0.00000029
trial0002434, GVWY, 828.25, 6, 138.04, 8.67, 0.00000349, 0.00000028, MIX, 1969.5, 14, 140.68, 7.14, 0.00006410, 0.00000028
trial0002435, GVWY, 1008.5, 6, 168.08, 6.50, 0.00000343, 0.00000031, MIX, 2218.5, 14, 158.46, 7.79, 0.00006468, 0.00000029
trial0002436, GVWY, 948.0, 6, 158.00, 7.17, 0.00000356, 0.00000027, MIX, 2001.5, 14, 142.96, 7.79, 0.00006388, 0.00000028
trial0002437, GVWY, 924.0, 6, 154.00, 7.33, 0.00000381, 0.00000028, MIX, 2457.75, 14, 175.55, 8.50, 0.00006854, 0.00000028
trial0002438, GVWY, 710.5, 6, 118.42, 7.67, 0.00000349, 0.00000031, MIX, 1983.0, 14, 141.64, 7.71, 0.00006271, 0.00000029
trial0002439, GVWY, 846.5, 6, 141.08, 7.67, 0.00000354, 0.00000031, MIX, 2313.0, 14, 165.21, 8.86, 0.00006064, 0.00000028
trial0002440, GVWY, 790.25, 6, 131.71, 8.67, 0.00000349, 0.00000030, MIX, 1976.5, 14, 141.18, 7.93, 0.00006061, 0.00000029
trial0002441, GVWY, 984.0, 6, 164.00, 8.00, 0.00000333, 0.00000026, MIX, 2022.5, 14, 144.46, 8.29, 0.00006030, 0.00000029
trial0002442, GVWY, 812.5, 6, 135.42, 7.50, 0.00000312, 0.00000028, MIX, 2298.0, 14, 164.14, 7.86, 0.00005903, 0.00000028
trial0002443, GVWY, 731.5, 6, 121.92, 7.67, 0.00000358, 0.00000034, MIX, 1805.25, 14, 128.95, 8.00, 0.00006347, 0.00000028
trial0002444, GVWY, 843.0, 6, 140.50, 8.17, 0.00000352, 0.00000029, MIX, 2161.0, 14, 154.36, 8.00, 0.00006086, 0.00000027
trial0002445, GVWY, 911.75, 6, 151.96, 8.00, 0.00000311, 0.00000026, MIX, 2018.75, 14, 144.20, 8.00, 0.00005482, 0.00000024
trial0002446, GVWY, 653.5, 6, 108.92, 7.83, 0.00000363, 0.00000028, MIX, 1548.75, 14, 110.62, 7.36, 0.00006285, 0.00000029
trial0002447, GVWY, 758.0, 6, 126.33, 6.83, 0.00000330, 0.00000030, MIX, 1690.75, 14, 120.77, 7.79, 0.00005961, 0.00000028
trial0002448, GVWY, 815.75, 6, 135.96, 6.67, 0.00000367, 0.00000028, MIX, 1985.5, 14, 141.82, 6.64, 0.00006055, 0.00000027
trial0002449, GVWY, 663.75, 6, 110.62, 6.50, 0.00000353, 0.00000027, MIX, 1717.0, 14, 122.64, 7.86, 0.00006462, 0.00000030
trial0002450, GVWY, 804.5, 6, 134.08, 8.17, 0.00000376, 0.00000028, MIX, 1896.5, 14, 135.46, 8.36, 0.00005864, 0.00000027
trial0002451, GVWY, 704.0, 6, 117.33, 8.17, 0.00000353, 0.00000031, MIX, 2265.25, 14, 161.80, 8.29, 0.00006067, 0.00000027
trial0002452, GVWY, 967.5, 6, 161.25, 8.17, 0.00000369, 0.00000029, MIX, 1817.25, 14, 129.80, 7.21, 0.00006457, 0.00000030
trial0002453, GVWY, 957.25, 6, 159.54, 9.33, 0.00000333, 0.00000029, MIX, 1704.25, 14, 121.73, 6.79, 0.00006068, 0.00000028
trial0002454, GVWY, 691.75, 6, 115.29, 8.17, 0.00000318, 0.00000028, MIX, 1940.75, 14, 138.62, 7.79, 0.00006245, 0.00000027
trial0002455, GVWY, 985.75, 6, 164.29, 8.33, 0.00000337, 0.00000029, MIX, 1857.75, 14, 132.70, 7.86, 0.00006235, 0.00000028
trial0002456, GVWY, 779.5, 6, 129.92, 8.17, 0.00000365, 0.00000028, MIX, 1882.0, 14, 134.43, 7.79, 0.00005898, 0.00000027
trial0002457, GVWY, 741.25, 6, 123.54, 7.00, 0.00000376, 0.00000030, MIX, 2076.5, 14, 148.32, 7.14, 0.00006148, 0.00000027
trial0002458, GVWY, 864.5, 6, 144.08, 8.00, 0.00000334, 0.00000029, MIX, 1633.75, 14, 116.70, 8.00, 0.00006324, 0.00000029
trial0002459, GVWY, 1035.25, 6, 172.54, 8.83, 0.00000347, 0.00000029, MIX, 2248.5, 14, 160.61, 8.14, 0.00006188, 0.00000028
trial0002460, GVWY, 743.5, 6, 123.92, 6.83, 0.00000355, 0.00000027, MIX, 1537.25, 14, 109.80, 7.57, 0.00006088, 0.00000030
trial0002461, GVWY, 882.75, 6, 147.12, 7.33, 0.00000337, 0.00000031, MIX, 1684.25, 14, 120.30, 7.79, 0.00006222, 0.00000029
trial0002462, GVWY, 756.75, 6, 126.12, 7.00, 0.00000347, 0.00000027, MIX, 1829.5, 14, 130.68, 7.86, 0.00006052, 0.00000027
trial0002463, GVWY, 1113.75, 6, 185.62, 8.17, 0.00000316, 0.00000028, MIX, 1699.25, 14, 121.38, 7.43, 0.00006305, 0.00000028
trial0002464, GVWY, 985.5, 6, 164.25, 7.33, 0.00000362, 0.00000029, MIX, 2099.5, 14, 149.96, 7.71, 0.00006304, 0.00000028
trial0002465, GVWY, 995.25, 6, 165.88, 9.00, 0.00000363, 0.00000028, MIX, 1967.25, 14, 140.52, 7.93, 0.00006019, 0.00000030
trial0002466, GVWY, 692.0, 6, 115.33, 6.83, 0.00000335, 0.00000029, MIX, 2067.5, 14, 147.68, 8.79, 0.00006266, 0.00000029
trial0002467, GVWY, 1010.75, 6, 168.46, 8.33, 0.00000339, 0.00000026, MIX, 2253.0, 14, 160.93, 8.79, 0.00005907, 0.00000027
trial0002468, GVWY, 678.0, 6, 113.00, 8.00, 0.00000336, 0.00000028, MIX, 1811.75, 14, 129.41, 7.21, 0.00006152, 0.00000029
trial0002469, GVWY, 953.0, 6, 158.83, 8.17, 0.00000336, 0.00000034, MIX, 1932.5, 14, 138.04, 7.71, 0.00006412, 0.00000032
trial0002470, GVWY, 915.25, 6, 152.54, 7.67, 0.00000327, 0.00000030, MIX, 2055.75, 14, 146.84, 8.50, 0.00006395, 0.00000029
trial0002471, GVWY, 958.75, 6, 159.79, 8.83, 0.00000339, 0.00000032, MIX, 2079.5, 14, 148.54, 8.36, 0.00006114, 0.00000031
trial0002472, GVWY, 748.75, 6, 124.79, 7.50, 0.00000353, 0.00000027, MIX, 1803.0, 14, 128.79, 7.57, 0.00005961, 0.00000028
trial0002473, GVWY, 1082.5, 6, 180.42, 8.00, 0.00000357, 0.00000025, MIX, 1808.75, 14, 129.20, 7.64, 0.00006197, 0.00000028
trial0002474, GVWY, 862.0, 6, 143.67, 8.50, 0.00000283, 0.00000024, MIX, 2107.0, 14, 150.50, 8.14, 0.00005390, 0.00000025
trial0002475, GVWY, 873.5, 6, 145.58, 7.83, 0.00000338, 0.00000030, MIX, 1834.75, 14, 131.05, 7.57, 0.00006135, 0.00000029
trial0002476, GVWY, 1057.75, 6, 176.29, 8.83, 0.00000334, 0.00000026, MIX, 2184.25, 14, 156.02, 8.29, 0.00006263, 0.00000030
trial0002477, GVWY, 1237.75, 6, 206.29, 9.50, 0.00000367, 0.00000030, MIX, 2163.0, 14, 154.50, 8.21, 0.00006235, 0.00000027
trial0002478, GVWY, 787.0, 6, 131.17, 7.83, 0.00000358, 0.00000027, MIX, 1640.75, 14, 117.20, 7.07, 0.00006107, 0.00000029
trial0002479, GVWY, 846.25, 6, 141.04, 8.00, 0.00000334, 0.00000032, MIX, 1984.5, 14, 141.75, 7.86, 0.00006350, 0.00000031
trial0002480, GVWY, 793.5, 6, 132.25, 7.67, 0.00000342, 0.00000031, MIX, 2355.0, 14, 168.21, 8.64, 0.00006227, 0.00000031
trial0002481, GVWY, 808.5, 6, 134.75, 7.33, 0.00000353, 0.00000029, MIX, 2257.5, 14, 161.25, 8.36, 0.00006142, 0.00000027
trial0002482, GVWY, 770.0, 6, 128.33, 7.17, 0.00000382, 0.00000031, MIX, 1614.5, 14, 115.32, 7.29, 0.00006260, 0.00000028
trial0002483, GVWY, 1147.5, 6, 191.25, 9.33, 0.00000391, 0.00000028, MIX, 2051.5, 14, 146.54, 7.71, 0.00006234, 0.00000028
trial0002484, GVWY, 815.75, 6, 135.96, 7.83, 0.00000349, 0.00000030, MIX, 2059.25, 14, 147.09, 8.21, 0.00006054, 0.00000028
trial0002485, GVWY, 896.25, 6, 149.38, 8.33, 0.00000325, 0.00000028, MIX, 2188.75, 14, 156.34, 7.79, 0.00006094, 0.00000027
trial0002486, GVWY, 782.5, 6, 130.42, 8.17, 0.00000373, 0.00000031, MIX, 1841.5, 14, 131.54, 8.14, 0.00006395, 0.00000029
trial0002487, GVWY, 908.75, 6, 151.46, 7.83, 0.00000365, 0.00000028, MIX, 1872.25, 14, 133.73, 7.93, 0.00006303, 0.00000030
trial0002488, GVWY, 783.5, 6, 130.58, 8.17, 0.00000349, 0.00000028, MIX, 2538.75, 14, 181.34, 8.86, 0.00006226, 0.00000028
trial0002489, GVWY, 722.5, 6, 120.42, 6.83, 0.00000345, 0.00000029, MIX, 2105.75, 14, 150.41, 8.36, 0.00006284, 0.00000030
trial0002490, GVWY, 1067.5, 6, 177.92, 8.00, 0.00000333, 0.00000028, MIX, 1972.5, 14, 140.89, 7.79, 0.00007338, 0.00000029
trial0002491, GVWY, 1172.5, 6, 195.42, 8.50, 0.00000338, 0.00000028, MIX, 2365.25, 14, 168.95, 8.29, 0.00006377, 0.00000027
trial0002492, GVWY, 497.0, 6, 82.83, 5.83, 0.00000321, 0.00000026, MIX, 1795.5, 14, 128.25, 7.79, 0.00005935, 0.00000027
trial0002493, GVWY, 574.75, 6, 95.79, 6.33, 0.00000307, 0.00000028, MIX, 1361.0, 14, 97.21, 6.93, 0.00006076, 0.00000028
trial0002494, GVWY, 788.75, 6, 131.46, 7.67, 0.00000333, 0.00000028, MIX, 2120.25, 14, 151.45, 9.07, 0.00006195, 0.00000028
trial0002495, GVWY, 742.0, 6, 123.67, 8.00, 0.00000333, 0.00000027, MIX, 1881.5, 14, 134.39, 8.14, 0.00005815, 0.00000026
trial0002496, GVWY, 778.5, 6, 129.75, 6.83, 0.00000365, 0.00000029, MIX, 2038.0, 14, 145.57, 7.86, 0.00006202, 0.00000029
trial0002497, GVWY, 856.0, 6, 142.67, 8.50, 0.00000365, 0.00000030, MIX, 2476.25, 14, 176.88, 8.29, 0.00006169, 0.00000028
trial0002498, GVWY, 1144.75, 6, 190.79, 8.83, 0.00000357, 0.00000029, MIX, 2236.0, 14, 159.71, 8.43, 0.00006496, 0.00000030
trial0002499, GVWY, 851.0, 6, 141.83, 7.83, 0.00000348, 0.00000030, MIX, 1835.0, 14, 131.07, 7.79, 0.00006198, 0.00000027
trial0002500, GVWY, 911.5, 6, 151.92, 8.83, 0.00000331, 0.00000029, MIX, 2031.75, 14, 145.12, 8.36, 0.00006186, 0.00000029
trial0002501, GVWY, 966.25, 6, 161.04, 8.83, 0.00000317, 0.00000028, MIX, 1882.0, 14, 134.43, 7.86, 0.00005979, 0.00000027
trial0002502, GVWY, 918.0, 6, 153.00, 8.83, 0.00000376, 0.00000030, MIX, 2024.25, 14, 144.59, 8.43, 0.00006131, 0.00000029
trial0002503, GVWY, 683.25, 6, 113.88, 8.00, 0.00000348, 0.00000028, MIX, 1895.5, 14, 135.39, 8.50, 0.00005559, 0.00000028
trial0002504, GVWY, 789.5, 6, 131.58, 7.83, 0.00000328, 0.00000024, MIX, 1563.25, 14, 111.66, 7.93, 0.00005863, 0.00000028
trial0002505, GVWY, 914.0, 6, 152.33, 8.83, 0.00000340, 0.00000032, MIX, 2040.5, 14, 145.75, 8.57, 0.00006542, 0.00000030
trial0002506, GVWY, 618.5, 6, 103.08, 6.67, 0.00000332, 0.00000032, MIX, 1922.0, 14, 137.29, 8.14, 0.00005964, 0.00000026
trial0002507, GVWY, 888.5, 6, 148.08, 7.83, 0.00000358, 0.00000028, MIX, 2127.5, 14, 151.96, 7.93, 0.00006464, 0.00000029
trial0002508, GVWY, 656.25, 6, 109.38, 8.33, 0.00000324, 0.00000024, MIX, 1767.25, 14, 126.23, 7.71, 0.00005968, 0.00000029
trial0002509, GVWY, 572.75, 6, 95.46, 7.00, 0.00000350, 0.00000029, MIX, 1911.0, 14, 136.50, 8.00, 0.00006220, 0.00000029
trial0002510, GVWY, 684.25, 6, 114.04, 8.50, 0.00000346, 0.00000028, MIX, 1941.5, 14, 138.68, 8.07, 0.00006215, 0.00000027
trial0002511, GVWY, 732.75, 6, 122.12, 6.33, 0.00000350, 0.00000028, MIX, 2070.0, 14, 147.86, 7.79, 0.00006416, 0.00000030
trial0002512, GVWY, 749.75, 6, 124.96, 8.67, 0.00000362, 0.00000031, MIX, 1618.75, 14, 115.62, 7.57, 0.00006076, 0.00000027
trial0002513, GVWY, 828.75, 6, 138.12, 8.00, 0.00000335, 0.00000026, MIX, 1948.25, 14, 139.16, 8.14, 0.00006205, 0.00000028
trial0002514, GVWY, 628.25, 6, 104.71, 8.00, 0.00000344, 0.00000030, MIX, 1705.0, 14, 121.79, 7.64, 0.00006444, 0.00000029
trial0002515, GVWY, 779.5, 6, 129.92, 8.00, 0.00000353, 0.00000029, MIX, 1973.75, 14, 140.98, 8.14, 0.00006268, 0.00000031
trial0002516, GVWY, 812.25, 6, 135.38, 7.83, 0.00000357, 0.00000027, MIX, 1803.25, 14, 128.80, 7.93, 0.00006021, 0.00000026
trial0002517, GVWY, 1011.0, 6, 168.50, 8.50, 0.00000339, 0.00000028, MIX, 1703.5, 14, 121.68, 7.50, 0.00006147, 0.00000028
trial0002518, GVWY, 841.5, 6, 140.25, 7.83, 0.00000327, 0.00000027, MIX, 1821.5, 14, 130.11, 7.43, 0.00006038, 0.00000029
trial0002519, GVWY, 939.0, 6, 156.50, 8.33, 0.00000343, 0.00000030, MIX, 1902.0, 14, 135.86, 8.79, 0.00006346, 0.00000027
trial0002520, GVWY, 851.25, 6, 141.88, 8.67, 0.00000316, 0.00000028, MIX, 1612.0, 14, 115.14, 7.71, 0.00006079, 0.00000029
trial0002521, GVWY, 674.5, 6, 112.42, 7.83, 0.00000348, 0.00000029, MIX, 1941.0, 14, 138.64, 7.71, 0.00006256, 0.00000028
trial0002522, GVWY, 663.5, 6, 110.58, 6.17, 0.00000331, 0.00000029, MIX, 1622.5, 14, 115.89, 7.14, 0.00006059, 0.00000029
trial0002523, GVWY, 711.5, 6, 118.58, 8.17, 0.00000360, 0.00000030, MIX, 1869.5, 14, 133.54, 7.57, 0.00006112, 0.00000027
trial0002524, GVWY, 711.75, 6, 118.62, 6.33, 0.00000398, 0.00000030, MIX, 1836.75, 14, 131.20, 8.07, 0.00006253, 0.00000029
trial0002525, GVWY, 751.5, 6, 125.25, 8.83, 0.00000318, 0.00000027, MIX, 1560.25, 14, 111.45, 7.57, 0.00006190, 0.00000027
