trial0003174, GVWY, 1278.5, 8, 159.81, 7.12, 0.00000332, 0.00000029, MIX, 2164.25, 12, 180.35, 6.58, 0.00006526, 0.00000030
trial0003175, GVWY, 1705.0, 8, 213.12, 8.00, 0.00000345, 0.00000028, MIX, 2079.5, 12, 173.29, 7.17, 0.00006141, 0.00000030
trial0003176, GVWY, 2002.0, 8, 250.25, 7.38, 0.00000353, 0.00000028, MIX, 2479.5, 12, 206.62, 8.50, 0.00006445, 0.00000030
trial0003177, GVWY, 1784.25, 8, 223.03, 8.12, 0.00000319, 0.00000030, MIX, 2671.5, 12, 222.62, 8.17, 0.00006383, 0.00000029
trial0003178, GVWY, 2006.75, 8, 250.84, 8.75, 0.00000338, 0.00000033, MIX, 2920.5, 12, 243.38, 8.17, 0.00005876, 0.00000026
trial0003179, GVWY, 1717.25, 8, 214.66, 8.62, 0.00000330, 0.00000027, MIX, 1872.0, 12, 156.00, 7.25, 0.00006002, 0.00000028
trial0003180, GVWY, 1544.5, 8, 193.06, 8.88, 0.00000326, 0.00000024, MIX, 2135.5, 12, 177.96, 6.92, 0.00005957, 0.00000026
trial0003181, GVWY, 1250.0, 8, 156.25, 7.25, 0.00000345, 0.00000031, MIX, 2056.0, 12, 171.33, 7.50, 0.00006475, 0.00000030
trial0003182, GVWY, 1343.75, 8, 167.97, 8.50, 0.00000325, 0.00000028, MIX, 2327.5, 12, 193.96, 7.83, 0.00006413, 0.00000032
trial0003183, GVWY, 1395.0, 8, 174.38, 6.88, 0.00000330, 0.00000025, MIX, 2724.0, 12, 227.00, 7.25, 0.00006008, 0.00000030
trial0003184, GVWY, 1668.5, 8, 208.56, 8.12, 0.00000339, 0.00000029, MIX, 2267.5, 12, 188.96, 7.33, 0.00006305, 0.00000030
trial0003185, GVWY, 1506.75, 8, 188.34, 8.62, 0.00000340, 0.00000027, MIX, 2609.25, 12, 217.44, 8.00, 0.00006278, 0.00000030
trial0003186, GVWY, 1336.25, 8, 167.03, 7.25, 0.00000357, 0.00000030, MIX, 2303.0, 12, 191.92, 7.00, 0.00006317, 0.00000029
trial0003187, GVWY, 1721.5, 8, 215.19, 7.50, 0.00000355, 0.00000028, MIX, 1891.25, 12, 157.60, 6.67, 0.00006380, 0.00000029
trial0003188, GVWY, 1994.25, 8, 249.28, 7.62, 0.00000351, 0.00000029, MIX, 2224.25, 12, 185.35, 7.00, 0.00006084, 0.00000030
trial0003189, GVWY, 1644.75, 8, 205.59, 7.88, 0.00000386, 0.00000029, MIX, 3247.25, 12, 270.60, 8.92, 0.00006745, 0.00000030
trial0003190, GVWY, 1945.5, 8, 243.19, 7.88, 0.00000326, 0.00000028, MIX, 2432.75, 12, 202.73, 7.75, 0.00006336, 0.00000029
trial0003191, GVWY, 1361.0, 8, 170.12, 8.25, 0.00000333, 0.00000028, MIX, 2327.75, 12, 193.98, 8.42, 0.00006163, 0.00000029
trial0003192, GVWY, 1647.75, 8, 205.97, 8.25, 0.00000324, 0.00000029, MIX, 2211.75, 12, 184.31, 8.08, 0.00006293, 0.00000028
trial0003193, GVWY, 1707.5, 8, 213.44, 7.50, 0.00000311, 0.00000027, MIX, 2531.25, 12, 210.94, 7.75, 0.00006072, 0.00000028
trial0003194, GVWY, 1493.25, 8, 186.66, 7.88, 0.00000372, 0.00000030, MIX, 2230.25, 12, 185.85, 8.00, 0.00006668, 0.00000031
trial0003195, GVWY, 1641.75, 8, 205.22, 8.38, 0.00000333, 0.00000028, MIX, 2604.25, 12, 217.02, 7.25, 0.00006402, 0.00000029
trial0003196, GVWY, 1554.5, 8, 194.31, 8.25, 0.00000357, 0.00000029, MIX, 2971.0, 12, 247.58, 8.67, 0.00006632, 0.00000030
trial0003197, GVWY, 1406.0, 8, 175.75, 7.12, 0.00000351, 0.00000029, MIX, 2078.0, 12, 173.17, 7.92, 0.00006010, 0.00000026
trial0003198, GVWY, 1630.75, 8, 203.84, 8.62, 0.00000346, 0.00000028, MIX, 2291.75, 12, 190.98, 7.75, 0.00006539, 0.00000029
trial0003199, GVWY, 2003.5, 8, 250.44, 7.50, 0.00000354, 0.00000028, MIX, 1643.5, 12, 136.96, 7.17, 0.00006670, 0.00000033
trial0003200, GVWY, 1755.25, 8, 219.41, 7.88, 0.00000336, 0.00000027, MIX, 2875.25, 12, 239.60, 8.00, 0.00006367, 0.00000028
trial0003201, GVWY, 1792.25, 8, 224.03, 7.50, 0.00000379, 0.00000027, MIX, 2078.75, 12, 173.23, 7.33, 0.00006830, 0.00000030
trial0003202, GVWY, 1481.25, 8, 185.16, 7.88, 0.00000322, 0.00000027, MIX, 2327.5, 12, 193.96, 7.50, 0.00006166, 0.00000029
trial0003203, GVWY, 1543.0, 8, 192.88, 7.75, 0.00000352, 0.00000030, MIX, 2997.0, 12, 249.75, 8.83, 0.00006154, 0.00000029
trial0003204, GVWY, 1504.25, 8, 188.03, 7.88, 0.00000354, 0.00000026, MIX, 2378.5, 12, 198.21, 7.42, 0.00006505, 0.00000028
trial0003205, GVWY, 1682.5, 8, 210.31, 7.75, 0.00000330, 0.00000029, MIX, 2175.25, 12, 181.27, 7.17, 0.00006409, 0.00000029
trial0003206, GVWY, 1491.75, 8, 186.47, 8.38, 0.00000341, 0.00000027, MIX, 2851.75, 12, 237.65, 8.83, 0.00006307, 0.00000030
trial0003207, GVWY, 1857.0, 8, 232.12, 8.25, 0.00000337, 0.00000028, MIX, 2307.5, 12, 192.29, 8.25, 0.00006308, 0.00000029
trial0003208, GVWY, 1538.5, 8, 192.31, 7.62, 0.00000329, 0.00000027, MIX, 2362.25, 12, 196.85, 8.08, 0.00006564, 0.00000029
trial0003209, GVWY, 1582.0, 8, 197.75, 8.50, 0.00000274, 0.00000024, MIX, 2469.25, 12, 205.77, 7.58, 0.00005288, 0.00000024
trial0003210, GVWY, 2015.5, 8, 251.94, 8.50, 0.00000332, 0.00000027, MIX, 3124.75, 12, 260.40, 8.50, 0.00006178, 0.00000028
trial0003211, GVWY, 1925.75, 8, 240.72, 8.12, 0.00000340, 0.00000033, MIX, 2696.75, 12, 224.73, 7.92, 0.00006648, 0.00000030
trial0003212, GVWY, 1749.0, 8, 218.62, 8.12, 0.00000347, 0.00000033, MIX, 3149.0, 12, 262.42, 7.92, 0.00006359, 0.00000030
trial0003213, GVWY, 1713.5, 8, 214.19, 6.88, 0.00000392, 0.00000029, MIX, 2397.75, 12, 199.81, 8.17, 0.00006450, 0.00000030
trial0003214, GVWY, 1540.75, 8, 192.59, 7.50, 0.00000349, 0.00000028, MIX, 2039.25, 12, 169.94, 7.33, 0.00005991, 0.00000027
trial0003215, GVWY, 2021.25, 8, 252.66, 7.88, 0.00000349, 0.00000029, MIX, 2240.75, 12, 186.73, 7.42, 0.00006375, 0.00000027
trial0003216, GVWY, 1870.0, 8, 233.75, 8.00, 0.00000368, 0.00000027, MIX, 2668.5, 12, 222.38, 7.83, 0.00006460, 0.00000031
trial0003217, GVWY, 1788.5, 8, 223.56, 7.25, 0.00000344, 0.00000027, MIX, 1913.75, 12, 159.48, 6.67, 0.00006652, 0.00000029
trial0003218, GVWY, 1684.75, 8, 210.59, 7.62, 0.00000352, 0.00000029, MIX, 2636.0, 12, 219.67, 7.00, 0.00006332, 0.00000028
trial0003219, GVWY, 2105.25, 8, 263.16, 9.12, 0.00000332, 0.00000026, MIX, 3043.75, 12, 253.65, 8.67, 0.00006426, 0.00000029
trial0003220, GVWY, 1702.5, 8, 212.81, 8.88, 0.00000356, 0.00000028, MIX, 2845.75, 12, 237.15, 7.83, 0.00006339, 0.00000029
trial0003221, GVWY, 1441.5, 8, 180.19, 7.50, 0.00000352, 0.00000029, MIX, 2416.0, 12, 201.33, 7.83, 0.00006339, 0.00000029
trial0003222, GVWY, 1463.5, 8, 182.94, 7.38, 0.00000345, 0.00000031, MIX, 3008.75, 12, 250.73, 8.83, 0.00006643, 0.00000031
trial0003223, GVWY, 2137.0, 8, 267.12, 8.75, 0.00000351, 0.00000028, MIX, 2196.0, 12, 183.00, 7.75, 0.00006289, 0.00000028
trial0003224, GVWY, 1614.5, 8, 201.81, 7.38, 0.00000349, 0.00000026, MIX, 2712.5, 12, 226.04, 8.83, 0.00006437, 0.00000030
trial0003225, GVWY, 1514.25, 8, 189.28, 7.50, 0.00000333, 0.00000029, MIX, 2148.0, 12, 179.00, 7.08, 0.00006359, 0.00000030
trial0003226, GVWY, 1395.5, 8, 174.44, 7.00, 0.00000330, 0.00000028, MIX, 2150.75, 12, 179.23, 7.50, 0.00006276, 0.00000032
trial0003227, GVWY, 1304.75, 8, 163.09, 6.75, 0.00000354, 0.00000032, MIX, 2150.5, 12, 179.21, 7.75, 0.00006190, 0.00000028
trial0003228, GVWY, 1826.75, 8, 228.34, 8.50, 0.00000335, 0.00000028, MIX, 2652.5, 12, 221.04, 8.17, 0.00006879, 0.00000030
trial0003229, GVWY, 1828.5, 8, 228.56, 8.75, 0.00000331, 0.00000031, MIX, 2232.75, 12, 186.06, 7.00, 0.00006624, 0.00000029
trial0003230, GVWY, 2037.0, 8, 254.62, 8.62, 0.00000315, 0.00000026, MIX, 2599.75, 12, 216.65, 8.25, 0.00006136, 0.00000028
trial0003231, GVWY, 2031.25, 8, 253.91, 7.75, 0.00000404, 0.00000032, MIX, 2195.75, 12, 182.98, 6.67, 0.00006588, 0.00000031
trial0003232, GVWY, 1415.25, 8, 176.91, 7.75, 0.00000319, 0.00000029, MIX, 2200.5, 12, 183.38, 7.58, 0.00006096, 0.00000029
trial0003233, GVWY, 1614.25, 8, 201.78, 7.75, 0.00000335, 0.00000029, MIX, 3160.75, 12, 263.40, 8.75, 0.00005800, 0.00000029
trial0003234, GVWY, 1749.75, 8, 218.72, 8.62, 0.00000331, 0.00000027, MIX, 2508.0, 12, 209.00, 7.67, 0.00006251, 0.00000028
trial0003235, GVWY, 1619.5, 8, 202.44, 7.38, 0.00000334, 0.00000029, MIX, 2081.75, 12, 173.48, 8.33, 0.00006002, 0.00000029
trial0003236, GVWY, 1821.5, 8, 227.69, 8.38, 0.00000351, 0.00000030, MIX, 2388.75, 12, 199.06, 8.17, 0.00006300, 0.00000030
trial0003237, GVWY, 1330.5, 8, 166.31, 7.25, 0.00000361, 0.00000029, MIX, 2709.75, 12, 225.81, 8.67, 0.00006427, 0.00000031
trial0003238, GVWY, 1620.5, 8, 202.56, 7.75, 0.00000330, 0.00000031, MIX, 3415.5, 12, 284.62, 9.58, 0.00006116, 0.00000026
trial0003239, GVWY, 1305.75, 8, 163.22, 8.12, 0.00000316, 0.00000027, MIX, 2342.75, 12, 195.23, 7.58, 0.00005951, 0.00000027
trial0003240, GVWY, 1684.75, 8, 210.59, 8.50, 0.00000328, 0.00000026, MIX, 2280.75, 12, 190.06, 8.58, 0.00005650, 0.00000028
trial0003241, GVWY, 1392.25, 8, 174.03, 7.25, 0.00000371, 0.00000032, MIX, 2438.25, 12, 203.19, 7.83, 0.00006372, 0.00000030
trial0003242, GVWY, 1498.5, 8, 187.31, 6.75, 0.00000375, 0.00000028, MIX, 2420.0, 12, 201.67, 7.50, 0.00006225, 0.00000029
trial0003243, GVWY, 1407.75, 8, 175.97, 8.38, 0.00000379, 0.00000028, MIX, 2491.0, 12, 207.58, 7.67, 0.00006644, 0.00000029
trial0003244, GVWY, 1648.5, 8, 206.06, 7.38, 0.00000338, 0.00000029, MIX, 2315.5, 12, 192.96, 7.08, 0.00006152, 0.00000028
trial0003245, GVWY, 1845.0, 8, 230.62, 9.00, 0.00000351, 0.00000028, MIX, 2476.25, 12, 206.35, 8.17, 0.00006133, 0.00000026
trial0003246, GVWY, 1667.75, 8, 208.47, 8.50, 0.00000354, 0.00000029, MIX, 2726.0, 12, 227.17, 8.42, 0.00006565, 0.00000031
trial0003247, GVWY, 1946.25, 8, 243.28, 8.50, 0.00000431, 0.00000029, MIX, 2656.0, 12, 221.33, 8.92, 0.00006370, 0.00000029
trial0003248, GVWY, 1530.5, 8, 191.31, 9.12, 0.00000365, 0.00000031, MIX, 2552.0, 12, 212.67, 7.67, 0.00006623, 0.00000030
trial0003249, GVWY, 1985.25, 8, 248.16, 8.75, 0.00000350, 0.00000029, MIX, 2702.25, 12, 225.19, 8.33, 0.00006502, 0.00000028
trial0003250, GVWY, 1562.0, 8, 195.25, 8.00, 0.00000335, 0.00000029, MIX, 2344.5, 12, 195.38, 8.33, 0.00006470, 0.00000028
trial0003251, GVWY, 1109.0, 8, 138.62, 5.62, 0.00000347, 0.00000027, MIX, 2577.5, 12, 214.79, 8.42, 0.00006465, 0.00000029
trial0003252, GVWY, 1257.5, 8, 157.19, 7.25, 0.00000369, 0.00000028, MIX, 2587.5, 12, 215.62, 8.42, 0.00006535, 0.00000029
trial0003253, GVWY, 1918.75, 8, 239.84, 7.75, 0.00000334, 0.00000029, MIX, 2362.5, 12, 196.88, 7.58, 0.00006436, 0.00000028
trial0003254, GVWY, 1697.5, 8, 212.19, 8.62, 0.00000353, 0.00000028, MIX, 2760.25, 12, 230.02, 8.67, 0.00006483, 0.00000030
trial0003255, GVWY, 1324.0, 8, 165.50, 6.75, 0.00000362, 0.00000033, MIX, 2887.75, 12, 240.65, 8.08, 0.00006726, 0.00000028
trial0003256, GVWY, 1718.75, 8, 214.84, 7.50, 0.00000329, 0.00000025, MIX, 2565.25, 12, 213.77, 8.25, 0.00005866, 0.00000028
trial0003257, GVWY, 2041.25, 8, 255.16, 8.12, 0.00000391, 0.00000031, MIX, 2763.75, 12, 230.31, 7.75, 0.00006844, 0.00000033
trial0003258, GVWY, 1524.0, 8, 190.50, 7.38, 0.00000359, 0.00000027, MIX, 2555.25, 12, 212.94, 8.58, 0.00006645, 0.00000030
trial0003259, GVWY, 1542.5, 8, 192.81, 7.88, 0.00000373, 0.00000029, MIX, 2235.0, 12, 186.25, 7.25, 0.00006190, 0.00000030
trial0003260, GVWY, 1775.5, 8, 221.94, 9.12, 0.00000325, 0.00000028, MIX, 2752.0, 12, 229.33, 9.42, 0.00006352, 0.00000030
trial0003261, GVWY, 1374.5, 8, 171.81, 7.00, 0.00000291, 0.00000026, MIX, 2678.25, 12, 223.19, 9.08, 0.00005886, 0.00000027
trial0003262, GVWY, 1601.0, 8, 200.12, 7.88, 0.00000342, 0.00000030, MIX, 2019.25, 12, 168.27, 6.42, 0.00005866, 0.00000028
trial0003263, GVWY, 1710.5, 8, 213.81, 8.25, 0.00000369, 0.00000029, MIX, 1938.25, 12, 161.52, 7.17, 0.00006774, 0.00000030
trial0003264, GVWY, 2076.5, 8, 259.56, 9.50, 0.00000335, 0.00000026, MIX, 2324.0, 12, 193.67, 7.75, 0.00006199, 0.00000031
trial0003265, GVWY, 1799.5, 8, 224.94, 7.50, 0.00000346, 0.00000027, MIX, 2251.5, 12, 187.62, 7.50, 0.00005989, 0.00000027
trial0003266, GVWY, 1455.0, 8, 181.88, 7.62, 0.00000330, 0.00000032, MIX, 2979.5, 12, 248.29, 8.25, 0.00006649, 0.00000028
trial0003267, GVWY, 1800.5, 8, 225.06, 7.12, 0.00000345, 0.00000028, MIX, 3147.0, 12, 262.25, 8.42, 0.00006189, 0.00000028
trial0003268, GVWY, 1491.75, 8, 186.47, 8.00, 0.00000299, 0.00000025, MIX, 1819.0, 12, 151.58, 6.67, 0.00005837, 0.00000025
trial0003269, GVWY, 1908.5, 8, 238.56, 7.88, 0.00000318, 0.00000026, MIX, 2451.5, 12, 204.29, 7.58, 0.00006069, 0.00000028
trial0003270, GVWY, 1823.5, 8, 227.94, 7.62, 0.00000346, 0.00000028, MIX, 2301.5, 12, 191.79, 7.50, 0.00006290, 0.00000032
trial0003271, GVWY, 1750.25, 8, 218.78, 8.25, 0.00000354, 0.00000029, MIX, 2379.75, 12, 198.31, 7.75, 0.00006284, 0.00000029
trial0003272, GVWY, 1861.5, 8, 232.69, 7.88, 0.00000345, 0.00000026, MIX, 2933.5, 12, 244.46, 8.42, 0.00006178, 0.00000029
trial0003273, GVWY, 1398.25, 8, 174.78, 7.75, 0.00000337, 0.00000028, MIX, 2291.0, 12, 190.92, 7.25, 0.00006158, 0.00000029
trial0003274, GVWY, 1860.0, 8, 232.50, 8.62, 0.00000381, 0.00000029, MIX, 3045.5, 12, 253.79, 8.58, 0.00006094, 0.00000031
trial0003275, GVWY, 1984.0, 8, 248.00, 7.88, 0.00000383, 0.00000029, MIX, 2327.5, 12, 193.96, 6.75, 0.00006207, 0.00000029
trial0003276, GVWY, 1893.75, 8, 236.72, 9.00, 0.00000333, 0.00000027, MIX, 2688.25, 12, 224.02, 8.00, 0.00006202, 0.00000030
trial0003277, GVWY, 1596.75, 8, 199.59, 7.88, 0.00000326, 0.00000029, MIX, 2701.0, 12, 225.08, 8.58, 0.00006305, 0.00000027
trial0003278, GVWY, 1793.75, 8, 224.22, 8.75, 0.00000337, 0.00000031, MIX, 2768.75, 12, 230.73, 8.50, 0.00006535, 0.00000029
trial0003279, GVWY, 1856.5, 8, 232.06, 7.88, 0.00000361, 0.00000029, MIX, 2498.5, 12, 208.21, 7.92, 0.00006486, 0.00000029
trial0003280, GVWY, 1716.25, 8, 214.53, 7.50, 0.00000330, 0.00000027, MIX, 2608.5, 12, 217.38, 7.42, 0.00006228, 0.00000027
trial0003281, GVWY, 1468.0, 8, 183.50, 6.62, 0.00000335, 0.00000026, MIX, 2139.75, 12, 178.31, 7.17, 0.00005637, 0.00000025
trial0003282, GVWY, 1618.5, 8, 202.31, 8.62, 0.00000382, 0.00000029, MIX, 2894.5, 12, 241.21, 9.08, 0.00006456, 0.00000030
trial0003283, GVWY, 1653.0, 8, 206.62, 7.00, 0.00000334, 0.00000026, MIX, 2540.5, 12, 211.71, 8.08, 0.00006283, 0.00000030
trial0003284, GVWY, 1652.25, 8, 206.53, 7.75, 0.00000343, 0.00000029, MIX, 2555.0, 12, 212.92, 7.75, 0.00006292, 0.00000031
trial0003285, GVWY, 1482.0, 8, 185.25, 7.88, 0.00000355, 0.00000028, MIX, 2376.75, 12, 198.06, 6.67, 0.00005939, 0.00000031
trial0003286, GVWY, 1400.5, 8, 175.06, 7.00, 0.00000328, 0.00000029, MIX, 2522.75, 12, 210.23, 7.67, 0.00006097, 0.00000029
trial0003287, GVWY, 1469.75, 8, 183.72, 6.75, 0.00000375, 0.00000028, MIX, 2195.0, 12, 182.92, 7.58, 0.00006384, 0.00000029
trial0003288, GVWY, 1580.75, 8, 197.59, 7.38, 0.00000342, 0.00000028, MIX, 1985.0, 12, 165.42, 6.67, 0.00006203, 0.00000030
trial0003289, GVWY, 1405.0, 8, 175.62, 7.62, 0.00000359, 0.00000030, MIX, 2629.5, 12, 219.12, 7.33, 0.00006373, 0.00000030
trial0003290, GVWY, 1868.5, 8, 233.56, 8.12, 0.00000356, 0.00000027, MIX, 3155.5, 12, 262.96, 8.75, 0.00006353, 0.00000028
trial0003291, GVWY, 1385.75, 8, 173.22, 7.25, 0.00000358, 0.00000028, MIX, 2565.25, 12, 213.77, 8.00, 0.00006703, 0.00000029
trial0003292, GVWY, 1862.75, 8, 232.84, 8.62, 0.00000323, 0.00000027, MIX, 2337.0, 12, 194.75, 7.92, 0.00006264, 0.00000031
trial0003293, GVWY, 1551.25, 8, 193.91, 7.75, 0.00000355, 0.00000029, MIX, 2307.25, 12, 192.27, 7.17, 0.00006484, 0.00000029
trial0003294, GVWY, 1691.25, 8, 211.41, 7.62, 0.00000327, 0.00000028, MIX, 2270.25, 12, 189.19, 7.33, 0.00006498, 0.00000031
trial0003295, GVWY, 1697.0, 8, 212.12, 8.12, 0.00000347, 0.00000027, MIX, 2197.0, 12, 183.08, 7.75, 0.00006205, 0.00000026
trial0003296, GVWY, 1535.75, 8, 191.97, 7.50, 0.00000365, 0.00000030, MIX, 2553.75, 12, 212.81, 8.83, 0.00006274, 0.00000030
trial0003297, GVWY, 1581.5, 8, 197.69, 7.62, 0.00000312, 0.00000024, MIX, 1764.75, 12, 147.06, 7.33, 0.00005316, 0.00000025
trial0003298, GVWY, 1351.25, 8, 168.91, 7.38, 0.00000340, 0.00000030, MIX, 2736.25, 12, 228.02, 8.25, 0.00006360, 0.00000029
trial0003299, GVWY, 2107.5, 8, 263.44, 8.75, 0.00000336, 0.00000029, MIX, 2644.0, 12, 220.33, 8.17, 0.00006296, 0.00000031
trial0003300, GVWY, 1574.75, 8, 196.84, 7.12, 0.00000336, 0.00000029, MIX, 2966.5, 12, 247.21, 6.83, 0.00006318, 0.00000028
trial0003301, GVWY, 1489.5, 8, 186.19, 8.75, 0.00000353, 0.00000029, MIX, 2416.75, 12, 201.40, 8.08, 0.00006187, 0.00000028
trial0003302, GVWY, 1789.0, 8, 223.62, 9.75, 0.00000330, 0.00000027, MIX, 2279.75, 12, 189.98, 8.33, 0.00006262, 0.00000028
trial0003303, GVWY, 1451.0, 8, 181.38, 7.50, 0.00000380, 0.00000028, MIX, 2315.5, 12, 192.96, 8.00, 0.00006182, 0.00000030
trial0003304, GVWY, 1249.5, 8, 156.19, 7.25, 0.00000338, 0.00000028, MIX, 2278.75, 12, 189.90, 7.92, 0.00006515, 0.00000030
trial0003305, GVWY, 2006.0, 8, 250.75, 9.12, 0.00000364, 0.00000035, MIX, 2214.0, 12, 184.50, 7.75, 0.00006743, 0.00000032
trial0003306, GVWY, 1655.75, 8, 206.97, 8.50, 0.00000359, 0.00000028, MIX, 2181.0, 12, 181.75, 7.75, 0.00006483, 0.00000030
trial0003307, GVWY, 1515.75, 8, 189.47, 8.12, 0.00000358, 0.00000029, MIX, 2226.75, 12, 185.56, 7.92, 0.00006287, 0.00000028
trial0003308, GVWY, 1426.0, 8, 178.25, 7.50, 0.00000347, 0.00000029, MIX, 2731.0, 12, 227.58, 7.92, 0.00006098, 0.00000030
trial0003309, GVWY, 1702.5, 8, 212.81, 8.12, 0.00000362, 0.00000029, MIX, 2324.75, 12, 193.73, 8.25, 0.00006244, 0.00000029
trial0003310, GVWY, 1301.0, 8, 162.62, 7.62, 0.00000361, 0.00000031, MIX, 2019.0, 12, 168.25, 7.67, 0.00006282, 0.00000031
trial0003311, GVWY, 1074.5, 8, 134.31, 8.12, 0.00000332, 0.00000030, MIX, 2307.5, 12, 192.29, 7.92, 0.00006441, 0.00000030
trial0003312, GVWY, 1499.0, 8, 187.38, 7.12, 0.00000347, 0.00000031, MIX, 2164.25, 12, 180.35, 8.25, 0.00006533, 0.00000028
trial0003313, GVWY, 1940.0, 8, 242.50, 9.00, 0.00000351, 0.00000028, MIX, 2182.0, 12, 181.83, 7.92, 0.00006135, 0.00000030
trial0003314, GVWY, 1883.5, 8, 235.44, 9.00, 0.00000327, 0.00000028, MIX, 2057.25, 12, 171.44, 6.58, 0.00006074, 0.00000029
trial0003315, GVWY, 1240.25, 8, 155.03, 7.62, 0.00000351, 0.00000027, MIX, 2057.75, 12, 171.48, 7.75, 0.00006098, 0.00000027
trial0003316, GVWY, 1238.75, 8, 154.84, 6.62, 0.00000374, 0.00000028, MIX, 1961.25, 12, 163.44, 7.00, 0.00006434, 0.00000028
trial0003317, GVWY, 1399.5, 8, 174.94, 7.88, 0.00000343, 0.00000028, MIX, 2355.0, 12, 196.25, 7.92, 0.00006620, 0.00000030
trial0003318, GVWY, 1606.25, 8, 200.78, 8.12, 0.00000340, 0.00000027, MIX, 2305.0, 12, 192.08, 7.17, 0.00006189, 0.00000031
trial0003319, GVWY, 1465.25, 8, 183.16, 8.25, 0.00000338, 0.00000029, MIX, 2674.5, 12, 222.88, 7.92, 0.00006344, 0.00000028
trial0003320, GVWY, 1700.75, 8, 212.59, 8.12, 0.00000342, 0.00000030, MIX, 2081.75, 12, 173.48, 9.17, 0.00006260, 0.00000029
trial0003321, GVWY, 1843.0, 8, 230.38, 8.88, 0.00000346, 0.00000032, MIX, 2314.0, 12, 192.83, 8.00, 0.00006149, 0.00000031
trial0003322, GVWY, 1376.5, 8, 172.06, 7.75, 0.00000317, 0.00000025, MIX, 2189.5, 12, 182.46, 7.33, 0.00005883, 0.00000028
trial0003323, GVWY, 1336.5, 8, 167.06, 8.12, 0.00000391, 0.00000029, MIX, 1742.75, 12, 145.23, 7.67, 0.00006415, 0.00000030
trial0003324, GVWY, 1511.0, 8, 188.88, 8.62, 0.00000330, 0.00000031, MIX, 2658.75, 12, 221.56, 8.42, 0.00006712, 0.00000031
trial0003325, GVWY, 1573.0, 8, 196.62, 7.50, 0.00000327, 0.00000026, MIX, 2324.0, 12, 193.67, 7.92, 0.00006077, 0.00000029
trial0003326, GVWY, 1495.0, 8, 186.88, 8.12, 0.00000327, 0.00000028, MIX, 2235.5, 12, 186.29, 8.17, 0.00006364, 0.00000028
trial0003327, GVWY, 1634.5, 8, 204.31, 8.88, 0.00000341, 0.00000026, MIX, 2857.0, 12, 238.08, 9.42, 0.00006203, 0.00000027
trial0003328, GVWY, 1429.25, 8, 178.66, 8.00, 0.00000361, 0.00000027, MIX, 2453.25, 12, 204.44, 8.25, 0.00006642, 0.00000029
trial0003329, GVWY, 1581.75, 8, 197.72, 8.62, 0.00000341, 0.00000027, MIX, 2190.25, 12, 182.52, 7.17, 0.00006028, 0.00000027
trial0003330, GVWY, 1533.75, 8, 191.72, 7.00, 0.00000337, 0.00000027, MIX, 2414.0, 12, 201.17, 8.33, 0.00005912, 0.00000027
trial0003331, GVWY, 1517.75, 8, 189.72, 7.88, 0.00000339, 0.00000028, MIX, 2018.5, 12, 168.21, 7.25, 0.00006362, 0.00000030
trial0003332, GVWY, 1371.25, 8, 171.41, 7.12, 0.00000345, 0.00000030, MIX, 1963.75, 12, 163.65, 8.17, 0.00006361, 0.00000030
trial0003333, GVWY, 1547.0, 8, 193.38, 8.38, 0.00000343, 0.00000027, MIX, 2082.25, 12, 173.52, 8.00, 0.00006623, 0.00000030
trial0003334, GVWY, 1365.75, 8, 170.72, 7.88, 0.00000353, 0.00000028, MIX, 2201.0, 12, 183.42, 7.67, 0.00006759, 0.00000030
trial0003335, GVWY, 1294.0, 8, 161.75, 6.75, 0.00000327, 0.00000028, MIX, 1781.5, 12, 148.46, 7.58, 0.00006329, 0.00000028
trial0003336, GVWY, 1383.75, 8, 172.97, 7.50, 0.00000334, 0.00000034, MIX, 2338.5, 12, 194.88, 8.08, 0.00006494, 0.00000028
trial0003337, GVWY, 1502.5, 8, 187.81, 7.12, 0.00000361, 0.00000027, MIX, 2393.5, 12, 199.46, 8.33, 0.00006239, 0.00000030
trial0003338, GVWY, 1405.75, 8, 175.72, 7.88, 0.00000335, 0.00000029, MIX, 1763.5, 12, 146.96, 6.75, 0.00005992, 0.00000028
trial0003339, GVWY, 1634.5, 8, 204.31, 8.88, 0.00000370, 0.00000030, MIX, 2481.5, 12, 206.79, 8.25, 0.00006486, 0.00000029
trial0003340, GVWY, 1078.75, 8, 134.84, 6.75, 0.00000321, 0.00000027, MIX, 1414.75, 12, 117.90, 7.08, 0.00006010, 0.00000028
trial0003341, GVWY, 1632.0, 8, 204.00, 8.00, 0.00000344, 0.00000028, MIX, 2041.5, 12, 170.12, 8.08, 0.00006560, 0.00000030
trial0003342, GVWY, 1624.75, 8, 203.09, 7.75, 0.00000328, 0.00000028, MIX, 2647.5, 12, 220.62, 8.42, 0.00006891, 0.00000030
trial0003343, GVWY, 1300.0, 8, 162.50, 7.62, 0.00000329, 0.00000030, MIX, 2049.5, 12, 170.79, 7.58, 0.00006190, 0.00000029
trial0003344, GVWY, 1575.25, 8, 196.91, 7.62, 0.00000354, 0.00000028, MIX, 2269.25, 12, 189.10, 8.58, 0.00006613, 0.00000031
trial0003345, GVWY, 1575.75, 8, 196.97, 8.00, 0.00000350, 0.00000029, MIX, 2453.75, 12, 204.48, 8.17, 0.00006084, 0.00000030
