trial0006177, GVWY, 1413.0, 14, 100.93, 7.21, 0.00000338, 0.00000030, MIX, 883.5, 6, 147.25, 7.67, 0.00006779, 0.00000034
trial0006178, GVWY, 1445.5, 14, 103.25, 7.71, 0.00000299, 0.00000024, MIX, 713.0, 6, 118.83, 8.50, 0.00006180, 0.00000025
trial0006179, GVWY, 1767.75, 14, 126.27, 8.00, 0.00000346, 0.00000029, MIX, 738.5, 6, 123.08, 8.83, 0.00007044, 0.00000033
trial0006180, GVWY, 1579.75, 14, 112.84, 7.50, 0.00000342, 0.00000029, MIX, 664.5, 6, 110.75, 7.83, 0.00006934, 0.00000032
trial0006181, GVWY, 1492.5, 14, 106.61, 7.50, 0.00000352, 0.00000029, MIX, 555.75, 6, 92.62, 7.17, 0.00006642, 0.00000028
trial0006182, GVWY, 1841.25, 14, 131.52, 7.86, 0.00000351, 0.00000030, MIX, 784.75, 6, 130.79, 8.50, 0.00007198, 0.00000030
trial0006183, GVWY, 1442.5, 14, 103.04, 7.50, 0.00000381, 0.00000029, MIX, 730.75, 6, 121.79, 7.50, 0.00007418, 0.00000029
trial0006184, GVWY, 1675.75, 14, 119.70, 7.57, 0.00000387, 0.00000029, MIX, 728.25, 6, 121.38, 8.67, 0.00007671, 0.00000033
trial0006185, GVWY, 1476.0, 14, 105.43, 7.57, 0.00000384, 0.00000031, MIX, 871.25, 6, 145.21, 7.83, 0.00007007, 0.00000031
trial0006186, GVWY, 1386.75, 14, 99.05, 7.86, 0.00000340, 0.00000028, MIX, 815.25, 6, 135.88, 7.83, 0.00006518, 0.00000028
trial0006187, GVWY, 1408.0, 14, 100.57, 6.93, 0.00000366, 0.00000031, MIX, 750.5, 6, 125.08, 8.17, 0.00007301, 0.00000028
trial0006188, GVWY, 1751.0, 14, 125.07, 8.14, 0.00000359, 0.00000031, MIX, 803.0, 6, 133.83, 7.67, 0.00007179, 0.00000031
trial0006189, GVWY, 1690.5, 14, 120.75, 8.93, 0.00000329, 0.00000027, MIX, 749.5, 6, 124.92, 8.67, 0.00006458, 0.00000029
trial0006190, GVWY, 1443.25, 14, 103.09, 7.29, 0.00000369, 0.00000029, MIX, 416.5, 6, 69.42, 6.83, 0.00006754, 0.00000030
trial0006191, GVWY, 1656.75, 14, 118.34, 7.79, 0.00000352, 0.00000028, MIX, 669.25, 6, 111.54, 7.50, 0.00006576, 0.00000029
trial0006192, GVWY, 1474.25, 14, 105.30, 7.57, 0.00000354, 0.00000028, MIX, 658.75, 6, 109.79, 7.83, 0.00006613, 0.00000030
trial0006193, GVWY, 1629.25, 14, 116.38, 8.14, 0.00000349, 0.00000030, MIX, 869.75, 6, 144.96, 8.17, 0.00006741, 0.00000030
trial0006194, GVWY, 1691.25, 14, 120.80, 7.93, 0.00000373, 0.00000031, MIX, 717.0, 6, 119.50, 7.33, 0.00006904, 0.00000031
trial0006195, GVWY, 1420.5, 14, 101.46, 7.21, 0.00000339, 0.00000028, MIX, 579.0, 6, 96.50, 7.17, 0.00006754, 0.00000032
trial0006196, GVWY, 1884.0, 14, 134.57, 8.64, 0.00000332, 0.00000029, MIX, 753.75, 6, 125.62, 7.83, 0.00006963, 0.00000029
trial0006197, GVWY, 1484.25, 14, 106.02, 7.29, 0.00000342, 0.00000029, MIX, 674.75, 6, 112.46, 7.83, 0.00006832, 0.00000028
trial0006198, GVWY, 1352.0, 14, 96.57, 7.79, 0.00000333, 0.00000027, MIX, 613.0, 6, 102.17, 7.50, 0.00006710, 0.00000029
trial0006199, GVWY, 1771.0, 14, 126.50, 8.29, 0.00000348, 0.00000030, MIX, 622.25, 6, 103.71, 8.67, 0.00007107, 0.00000032
trial0006200, GVWY, 1900.0, 14, 135.71, 7.71, 0.00000338, 0.00000029, MIX, 722.75, 6, 120.46, 8.33, 0.00006784, 0.00000030
trial0006201, GVWY, 1706.75, 14, 121.91, 7.64, 0.00000348, 0.00000028, MIX, 653.25, 6, 108.88, 8.17, 0.00007165, 0.00000031
trial0006202, GVWY, 1928.75, 14, 137.77, 8.43, 0.00000343, 0.00000028, MIX, 399.75, 6, 66.62, 5.83, 0.00006506, 0.00000027
trial0006203, GVWY, 1902.5, 14, 135.89, 8.21, 0.00000337, 0.00000026, MIX, 635.25, 6, 105.88, 7.50, 0.00006639, 0.00000030
trial0006204, GVWY, 2093.25, 14, 149.52, 8.14, 0.00000338, 0.00000027, MIX, 754.25, 6, 125.71, 8.67, 0.00006422, 0.00000030
trial0006205, GVWY, 1810.25, 14, 129.30, 7.57, 0.00000364, 0.00000030, MIX, 691.25, 6, 115.21, 8.17, 0.00007214, 0.00000030
trial0006206, GVWY, 1846.0, 14, 131.86, 8.57, 0.00000326, 0.00000029, MIX, 842.25, 6, 140.38, 8.67, 0.00006998, 0.00000032
trial0006207, GVWY, 1517.5, 14, 108.39, 8.21, 0.00000308, 0.00000025, MIX, 545.5, 6, 90.92, 8.00, 0.00005832, 0.00000025
trial0006208, GVWY, 1780.5, 14, 127.18, 7.71, 0.00000349, 0.00000028, MIX, 921.25, 6, 153.54, 9.67, 0.00006868, 0.00000030
trial0006209, GVWY, 1658.5, 14, 118.46, 8.14, 0.00000331, 0.00000029, MIX, 649.0, 6, 108.17, 8.00, 0.00006817, 0.00000027
trial0006210, GVWY, 1992.0, 14, 142.29, 8.50, 0.00000331, 0.00000028, MIX, 597.5, 6, 99.58, 8.50, 0.00006707, 0.00000031
trial0006211, GVWY, 1652.0, 14, 118.00, 7.71, 0.00000357, 0.00000030, MIX, 841.5, 6, 140.25, 9.00, 0.00007084, 0.00000031
trial0006212, GVWY, 1636.0, 14, 116.86, 7.29, 0.00000377, 0.00000029, MIX, 613.5, 6, 102.25, 8.50, 0.00006773, 0.00000030
trial0006213, GVWY, 1736.5, 14, 124.04, 7.29, 0.00000367, 0.00000030, MIX, 732.0, 6, 122.00, 8.00, 0.00007187, 0.00000030
trial0006214, GVWY, 1551.0, 14, 110.79, 6.86, 0.00000359, 0.00000030, MIX, 513.25, 6, 85.54, 6.83, 0.00006930, 0.00000033
trial0006215, GVWY, 1641.25, 14, 117.23, 7.93, 0.00000335, 0.00000026, MIX, 640.25, 6, 106.71, 7.33, 0.00006646, 0.00000027
trial0006216, GVWY, 1662.0, 14, 118.71, 7.86, 0.00000352, 0.00000030, MIX, 604.0, 6, 100.67, 8.50, 0.00006825, 0.00000032
trial0006217, GVWY, 1772.25, 14, 126.59, 7.29, 0.00000326, 0.00000028, MIX, 792.5, 6, 132.08, 8.50, 0.00006581, 0.00000030
trial0006218, GVWY, 1378.75, 14, 98.48, 6.86, 0.00000367, 0.00000029, MIX, 811.5, 6, 135.25, 8.33, 0.00007037, 0.00000029
trial0006219, GVWY, 1729.25, 14, 123.52, 7.93, 0.00000338, 0.00000029, MIX, 669.25, 6, 111.54, 6.83, 0.00006721, 0.00000031
trial0006220, GVWY, 1928.0, 14, 137.71, 8.64, 0.00000387, 0.00000030, MIX, 734.25, 6, 122.38, 8.17, 0.00007141, 0.00000032
trial0006221, GVWY, 2074.75, 14, 148.20, 8.43, 0.00000322, 0.00000029, MIX, 915.0, 6, 152.50, 9.33, 0.00006566, 0.00000027
trial0006222, GVWY, 1859.5, 14, 132.82, 8.29, 0.00000391, 0.00000031, MIX, 545.0, 6, 90.83, 7.17, 0.00006958, 0.00000031
trial0006223, GVWY, 1772.25, 14, 126.59, 8.14, 0.00000336, 0.00000030, MIX, 774.0, 6, 129.00, 8.33, 0.00007184, 0.00000032
trial0006224, GVWY, 1865.5, 14, 133.25, 8.14, 0.00000362, 0.00000030, MIX, 496.5, 6, 82.75, 7.17, 0.00006686, 0.00000032
trial0006225, GVWY, 1916.25, 14, 136.88, 8.71, 0.00000370, 0.00000029, MIX, 718.25, 6, 119.71, 8.00, 0.00006917, 0.00000033
trial0006226, GVWY, 2095.0, 14, 149.64, 8.86, 0.00000354, 0.00000029, MIX, 622.75, 6, 103.79, 6.00, 0.00006720, 0.00000032
trial0006227, GVWY, 1836.5, 14, 131.18, 8.29, 0.00000330, 0.00000029, MIX, 907.0, 6, 151.17, 9.33, 0.00006578, 0.00000029
trial0006228, GVWY, 1571.25, 14, 112.23, 8.36, 0.00000344, 0.00000027, MIX, 743.5, 6, 123.92, 9.33, 0.00006462, 0.00000029
trial0006229, GVWY, 1421.75, 14, 101.55, 7.50, 0.00000364, 0.00000029, MIX, 675.0, 6, 112.50, 8.67, 0.00007251, 0.00000034
trial0006230, GVWY, 1692.5, 14, 120.89, 7.79, 0.00000362, 0.00000029, MIX, 831.5, 6, 138.58, 9.17, 0.00006850, 0.00000028
trial0006231, GVWY, 1581.0, 14, 112.93, 8.29, 0.00000345, 0.00000030, MIX, 840.5, 6, 140.08, 8.33, 0.00007279, 0.00000031
trial0006232, GVWY, 1744.25, 14, 124.59, 7.79, 0.00000330, 0.00000028, MIX, 924.5, 6, 154.08, 8.33, 0.00006805, 0.00000030
trial0006233, GVWY, 1991.75, 14, 142.27, 8.57, 0.00000334, 0.00000028, MIX, 599.5, 6, 99.92, 8.50, 0.00006996, 0.00000031
trial0006234, GVWY, 1609.75, 14, 114.98, 7.21, 0.00000343, 0.00000028, MIX, 496.5, 6, 82.75, 7.17, 0.00006978, 0.00000031
trial0006235, GVWY, 1751.25, 14, 125.09, 8.00, 0.00000335, 0.00000030, MIX, 735.5, 6, 122.58, 7.83, 0.00006659, 0.00000029
trial0006236, GVWY, 2229.25, 14, 159.23, 8.57, 0.00000311, 0.00000026, MIX, 800.5, 6, 133.42, 8.33, 0.00006383, 0.00000028
trial0006237, GVWY, 1527.25, 14, 109.09, 7.57, 0.00000332, 0.00000029, MIX, 945.75, 6, 157.62, 8.83, 0.00006787, 0.00000028
trial0006238, GVWY, 1423.5, 14, 101.68, 7.29, 0.00000344, 0.00000029, MIX, 697.75, 6, 116.29, 7.50, 0.00007158, 0.00000031
trial0006239, GVWY, 1951.25, 14, 139.38, 8.29, 0.00000342, 0.00000028, MIX, 915.0, 6, 152.50, 8.83, 0.00007066, 0.00000031
trial0006240, GVWY, 1588.5, 14, 113.46, 7.64, 0.00000332, 0.00000029, MIX, 642.75, 6, 107.12, 7.50, 0.00006840, 0.00000032
trial0006241, GVWY, 1427.5, 14, 101.96, 7.14, 0.00000325, 0.00000026, MIX, 519.5, 6, 86.58, 7.17, 0.00006684, 0.00000029
trial0006242, GVWY, 1738.25, 14, 124.16, 8.64, 0.00000337, 0.00000027, MIX, 911.0, 6, 151.83, 9.83, 0.00007066, 0.00000031
trial0006243, GVWY, 1657.5, 14, 118.39, 8.21, 0.00000350, 0.00000027, MIX, 612.5, 6, 102.08, 7.83, 0.00006508, 0.00000027
trial0006244, GVWY, 1870.75, 14, 133.62, 8.00, 0.00000345, 0.00000028, MIX, 642.25, 6, 107.04, 7.83, 0.00006714, 0.00000030
trial0006245, GVWY, 1423.5, 14, 101.68, 7.36, 0.00000343, 0.00000030, MIX, 1005.5, 6, 167.58, 9.33, 0.00006845, 0.00000030
trial0006246, GVWY, 1819.75, 14, 129.98, 9.14, 0.00000342, 0.00000029, MIX, 684.25, 6, 114.04, 8.33, 0.00006873, 0.00000030
trial0006247, GVWY, 1778.0, 14, 127.00, 8.21, 0.00000360, 0.00000029, MIX, 619.0, 6, 103.17, 7.00, 0.00006720, 0.00000029
trial0006248, GVWY, 2003.25, 14, 143.09, 8.93, 0.00000345, 0.00000028, MIX, 590.5, 6, 98.42, 7.17, 0.00006526, 0.00000029
trial0006249, GVWY, 1545.0, 14, 110.36, 7.57, 0.00000348, 0.00000030, MIX, 792.25, 6, 132.04, 9.00, 0.00007126, 0.00000030
trial0006250, GVWY, 1698.0, 14, 121.29, 8.93, 0.00000362, 0.00000030, MIX, 816.5, 6, 136.08, 7.50, 0.00007139, 0.00000028
trial0006251, GVWY, 1810.0, 14, 129.29, 7.86, 0.00000347, 0.00000028, MIX, 597.75, 6, 99.62, 7.67, 0.00006554, 0.00000026
trial0006252, GVWY, 1757.0, 14, 125.50, 7.86, 0.00000366, 0.00000028, MIX, 768.5, 6, 128.08, 8.17, 0.00006820, 0.00000031
trial0006253, GVWY, 1400.5, 14, 100.04, 6.21, 0.00000349, 0.00000028, MIX, 740.25, 6, 123.38, 8.17, 0.00006558, 0.00000032
trial0006254, GVWY, 1360.5, 14, 97.18, 7.50, 0.00000358, 0.00000030, MIX, 549.5, 6, 91.58, 6.33, 0.00006729, 0.00000028
trial0006255, GVWY, 1674.25, 14, 119.59, 8.21, 0.00000336, 0.00000030, MIX, 659.75, 6, 109.96, 7.83, 0.00007133, 0.00000034
trial0006256, GVWY, 1624.0, 14, 116.00, 7.14, 0.00000349, 0.00000029, MIX, 797.0, 6, 132.83, 8.00, 0.00006614, 0.00000029
trial0006257, GVWY, 1644.0, 14, 117.43, 8.36, 0.00000364, 0.00000026, MIX, 764.0, 6, 127.33, 7.33, 0.00006316, 0.00000030
trial0006258, GVWY, 1511.75, 14, 107.98, 7.36, 0.00000357, 0.00000030, MIX, 777.5, 6, 129.58, 7.83, 0.00007297, 0.00000029
trial0006259, GVWY, 1741.75, 14, 124.41, 7.93, 0.00000340, 0.00000028, MIX, 768.75, 6, 128.12, 8.50, 0.00006983, 0.00000031
trial0006260, GVWY, 1671.0, 14, 119.36, 8.07, 0.00000345, 0.00000028, MIX, 641.5, 6, 106.92, 8.00, 0.00006642, 0.00000029
trial0006261, GVWY, 1553.0, 14, 110.93, 7.50, 0.00000320, 0.00000027, MIX, 683.0, 6, 113.83, 6.33, 0.00006563, 0.00000030
trial0006262, GVWY, 2123.0, 14, 151.64, 8.86, 0.00000329, 0.00000028, MIX, 699.0, 6, 116.50, 8.33, 0.00006498, 0.00000033
trial0006263, GVWY, 1750.75, 14, 125.05, 9.00, 0.00000353, 0.00000029, MIX, 819.0, 6, 136.50, 9.50, 0.00006676, 0.00000029
trial0006264, GVWY, 1766.0, 14, 126.14, 8.29, 0.00000319, 0.00000029, MIX, 957.25, 6, 159.54, 8.67, 0.00007118, 0.00000029
trial0006265, GVWY, 1750.75, 14, 125.05, 7.79, 0.00000331, 0.00000026, MIX, 745.0, 6, 124.17, 8.50, 0.00006755, 0.00000031
trial0006266, GVWY, 1884.75, 14, 134.62, 8.00, 0.00000280, 0.00000026, MIX, 774.0, 6, 129.00, 8.67, 0.00006204, 0.00000026
trial0006267, GVWY, 2118.0, 14, 151.29, 8.21, 0.00000325, 0.00000029, MIX, 707.75, 6, 117.96, 7.50, 0.00007164, 0.00000029
trial0006268, GVWY, 1652.5, 14, 118.04, 7.64, 0.00000357, 0.00000028, MIX, 553.0, 6, 92.17, 6.83, 0.00006801, 0.00000033
trial0006269, GVWY, 1725.5, 14, 123.25, 8.64, 0.00000340, 0.00000027, MIX, 749.0, 6, 124.83, 7.67, 0.00006129, 0.00000028
trial0006270, GVWY, 1400.5, 14, 100.04, 7.14, 0.00000349, 0.00000029, MIX, 618.5, 6, 103.08, 7.00, 0.00006990, 0.00000030
trial0006271, GVWY, 1487.5, 14, 106.25, 8.07, 0.00000362, 0.00000029, MIX, 713.0, 6, 118.83, 8.17, 0.00006600, 0.00000029
trial0006272, GVWY, 1478.5, 14, 105.61, 7.29, 0.00000362, 0.00000031, MIX, 537.5, 6, 89.58, 7.17, 0.00007456, 0.00000033
trial0006273, GVWY, 1675.25, 14, 119.66, 7.57, 0.00000365, 0.00000031, MIX, 761.25, 6, 126.88, 8.17, 0.00006711, 0.00000031
trial0006274, GVWY, 1918.75, 14, 137.05, 8.93, 0.00000332, 0.00000028, MIX, 835.75, 6, 139.29, 9.00, 0.00007165, 0.00000030
trial0006275, GVWY, 1968.5, 14, 140.61, 8.43, 0.00000334, 0.00000029, MIX, 704.0, 6, 117.33, 8.00, 0.00006870, 0.00000029
trial0006276, GVWY, 1524.0, 14, 108.86, 7.00, 0.00000345, 0.00000028, MIX, 618.75, 6, 103.12, 7.50, 0.00007006, 0.00000029
trial0006277, GVWY, 1561.5, 14, 111.54, 8.29, 0.00000354, 0.00000030, MIX, 934.0, 6, 155.67, 8.50, 0.00007019, 0.00000029
trial0006278, GVWY, 1754.75, 14, 125.34, 7.50, 0.00000374, 0.00000030, MIX, 968.0, 6, 161.33, 9.00, 0.00007141, 0.00000033
trial0006279, GVWY, 1416.0, 14, 101.14, 7.14, 0.00000328, 0.00000027, MIX, 557.0, 6, 92.83, 7.17, 0.00006907, 0.00000031
trial0006280, GVWY, 1847.25, 14, 131.95, 8.21, 0.00000333, 0.00000029, MIX, 853.75, 6, 142.29, 8.00, 0.00006734, 0.00000027
trial0006281, GVWY, 1301.0, 14, 92.93, 7.21, 0.00000338, 0.00000029, MIX, 913.5, 6, 152.25, 8.50, 0.00007388, 0.00000032
trial0006282, GVWY, 1548.0, 14, 110.57, 7.57, 0.00000331, 0.00000027, MIX, 590.5, 6, 98.42, 7.17, 0.00006293, 0.00000029
trial0006283, GVWY, 1624.25, 14, 116.02, 7.71, 0.00000338, 0.00000029, MIX, 833.25, 6, 138.88, 8.17, 0.00007145, 0.00000033
trial0006284, GVWY, 1749.5, 14, 124.96, 7.93, 0.00000353, 0.00000029, MIX, 584.25, 6, 97.38, 7.33, 0.00006788, 0.00000029
trial0006285, GVWY, 2089.0, 14, 149.21, 8.93, 0.00000336, 0.00000028, MIX, 753.0, 6, 125.50, 9.17, 0.00006837, 0.00000029
trial0006286, GVWY, 1599.0, 14, 114.21, 7.79, 0.00000323, 0.00000028, MIX, 703.75, 6, 117.29, 7.67, 0.00006306, 0.00000028
trial0006287, GVWY, 1441.5, 14, 102.96, 6.79, 0.00000348, 0.00000028, MIX, 571.5, 6, 95.25, 6.50, 0.00006740, 0.00000032
trial0006288, GVWY, 1668.25, 14, 119.16, 7.86, 0.00000345, 0.00000029, MIX, 810.75, 6, 135.12, 8.33, 0.00006739, 0.00000029
trial0006289, GVWY, 1920.5, 14, 137.18, 8.21, 0.00000333, 0.00000032, MIX, 653.5, 6, 108.92, 6.83, 0.00007135, 0.00000032
trial0006290, GVWY, 1610.0, 14, 115.00, 7.86, 0.00000355, 0.00000032, MIX, 746.25, 6, 124.38, 8.17, 0.00006907, 0.00000027
trial0006291, GVWY, 1913.75, 14, 136.70, 8.14, 0.00000326, 0.00000027, MIX, 778.25, 6, 129.71, 7.67, 0.00006618, 0.00000031
trial0006292, GVWY, 1719.5, 14, 122.82, 7.64, 0.00000354, 0.00000027, MIX, 752.5, 6, 125.42, 8.50, 0.00007092, 0.00000031
trial0006293, GVWY, 1998.25, 14, 142.73, 8.93, 0.00000330, 0.00000028, MIX, 765.75, 6, 127.62, 7.00, 0.00006891, 0.00000032
trial0006294, GVWY, 1681.5, 14, 120.11, 7.79, 0.00000336, 0.00000029, MIX, 589.0, 6, 98.17, 7.17, 0.00006285, 0.00000027
trial0006295, GVWY, 1596.5, 14, 114.04, 7.36, 0.00000296, 0.00000025, MIX, 753.5, 6, 125.58, 8.33, 0.00005869, 0.00000025
trial0006296, GVWY, 1716.0, 14, 122.57, 7.43, 0.00000356, 0.00000028, MIX, 874.0, 6, 145.67, 8.17, 0.00007398, 0.00000032
trial0006297, GVWY, 1611.0, 14, 115.07, 7.36, 0.00000352, 0.00000029, MIX, 670.0, 6, 111.67, 6.83, 0.00006807, 0.00000032
trial0006298, GVWY, 1602.5, 14, 114.46, 7.36, 0.00000360, 0.00000030, MIX, 927.75, 6, 154.62, 8.17, 0.00006952, 0.00000031
trial0006299, GVWY, 1397.75, 14, 99.84, 6.86, 0.00000337, 0.00000028, MIX, 612.5, 6, 102.08, 8.00, 0.00006777, 0.00000032
trial0006300, GVWY, 1471.5, 14, 105.11, 7.29, 0.00000357, 0.00000030, MIX, 586.0, 6, 97.67, 7.50, 0.00006992, 0.00000030
trial0006301, GVWY, 444.0, 14, 31.71, 8.21, 0.00000370, 0.00000029, MIX, 175.25, 6, 29.21, 7.50, 0.00007041, 0.00000029
trial0006302, GVWY, 494.25, 14, 35.30, 8.07, 0.00000364, 0.00000027, MIX, 137.75, 6, 22.96, 7.83, 0.00006825, 0.00000030
trial0006303, GVWY, 478.5, 14, 34.18, 7.64, 0.00000377, 0.00000029, MIX, 134.25, 6, 22.38, 6.50, 0.00007335, 0.00000030
trial0006304, GVWY, 441.75, 14, 31.55, 7.79, 0.00000351, 0.00000027, MIX, 199.0, 6, 33.17, 7.17, 0.00006921, 0.00000032
trial0006305, GVWY, 433.5, 14, 30.96, 7.57, 0.00000328, 0.00000027, MIX, 203.0, 6, 33.83, 8.50, 0.00006607, 0.00000030
trial0006306, GVWY, 447.5, 14, 31.96, 8.00, 0.00000326, 0.00000028, MIX, 231.25, 6, 38.54, 8.83, 0.00006998, 0.00000032
trial0006307, GVWY, 500.0, 14, 35.71, 7.43, 0.00000335, 0.00000029, MIX, 308.0, 6, 51.33, 10.17, 0.00006887, 0.00000032
trial0006308, GVWY, 461.5, 14, 32.96, 7.71, 0.00000351, 0.00000030, MIX, 225.25, 6, 37.54, 7.50, 0.00006623, 0.00000029
trial0006309, GVWY, 560.75, 14, 40.05, 8.79, 0.00000341, 0.00000029, MIX, 175.5, 6, 29.25, 7.67, 0.00006811, 0.00000035
trial0006310, GVWY, 529.25, 14, 37.80, 8.21, 0.00000352, 0.00000029, MIX, 185.75, 6, 30.96, 8.83, 0.00006756, 0.00000032
trial0006311, GVWY, 573.75, 14, 40.98, 8.50, 0.00000327, 0.00000029, MIX, 194.0, 6, 32.33, 7.83, 0.00007127, 0.00000031
trial0006312, GVWY, 481.5, 14, 34.39, 7.79, 0.00000362, 0.00000028, MIX, 149.5, 6, 24.92, 7.50, 0.00006835, 0.00000028
trial0006313, GVWY, 463.75, 14, 33.12, 7.57, 0.00000344, 0.00000029, MIX, 169.0, 6, 28.17, 7.83, 0.00006477, 0.00000029
trial0006314, GVWY, 471.0, 14, 33.64, 7.57, 0.00000354, 0.00000031, MIX, 153.5, 6, 25.58, 8.00, 0.00007147, 0.00000036
trial0006315, GVWY, 495.75, 14, 35.41, 8.64, 0.00000339, 0.00000029, MIX, 181.75, 6, 30.29, 7.83, 0.00007156, 0.00000029
trial0006316, GVWY, 595.5, 14, 42.54, 8.79, 0.00000336, 0.00000029, MIX, 274.0, 6, 45.67, 7.50, 0.00006629, 0.00000031
trial0006317, GVWY, 506.0, 14, 36.14, 8.71, 0.00000330, 0.00000030, MIX, 201.0, 6, 33.50, 7.50, 0.00006875, 0.00000029
trial0006318, GVWY, 500.75, 14, 35.77, 8.36, 0.00000326, 0.00000027, MIX, 224.5, 6, 37.42, 9.67, 0.00006851, 0.00000028
trial0006319, GVWY, 494.5, 14, 35.32, 7.71, 0.00000359, 0.00000029, MIX, 198.0, 6, 33.00, 7.83, 0.00006890, 0.00000030
trial0006320, GVWY, 436.5, 14, 31.18, 7.43, 0.00000345, 0.00000029, MIX, 197.5, 6, 32.92, 7.67, 0.00006894, 0.00000032
trial0006321, GVWY, 470.5, 14, 33.61, 8.14, 0.00000332, 0.00000029, MIX, 172.75, 6, 28.79, 7.00, 0.00006867, 0.00000031
trial0006322, GVWY, 531.5, 14, 37.96, 8.64, 0.00000329, 0.00000027, MIX, 262.5, 6, 43.75, 9.00, 0.00006486, 0.00000030
trial0006323, GVWY, 465.5, 14, 33.25, 8.00, 0.00000349, 0.00000030, MIX, 154.0, 6, 25.67, 7.17, 0.00006993, 0.00000030
trial0006324, GVWY, 509.25, 14, 36.38, 8.71, 0.00000324, 0.00000027, MIX, 244.75, 6, 40.79, 8.33, 0.00006139, 0.00000026
trial0006325, GVWY, 524.75, 14, 37.48, 8.64, 0.00000312, 0.00000027, MIX, 157.25, 6, 26.21, 7.50, 0.00006787, 0.00000029
trial0006326, GVWY, 461.75, 14, 32.98, 8.07, 0.00000389, 0.00000031, MIX, 245.25, 6, 40.88, 8.50, 0.00007132, 0.00000034
trial0006327, GVWY, 533.0, 14, 38.07, 8.00, 0.00000351, 0.00000028, MIX, 162.75, 6, 27.12, 6.67, 0.00006596, 0.00000028
trial0006328, GVWY, 558.5, 14, 39.89, 8.29, 0.00000368, 0.00000028, MIX, 149.25, 6, 24.88, 8.83, 0.00006925, 0.00000028
trial0006329, GVWY, 451.25, 14, 32.23, 7.93, 0.00000346, 0.00000029, MIX, 234.0, 6, 39.00, 7.50, 0.00006901, 0.00000029
trial0006330, GVWY, 582.25, 14, 41.59, 9.14, 0.00000350, 0.00000028, MIX, 186.25, 6, 31.04, 7.17, 0.00006743, 0.00000031
trial0006331, GVWY, 566.25, 14, 40.45, 8.21, 0.00000343, 0.00000029, MIX, 153.5, 6, 25.58, 7.17, 0.00006599, 0.00000031
trial0006332, GVWY, 412.0, 14, 29.43, 7.57, 0.00000370, 0.00000029, MIX, 194.5, 6, 32.42, 8.83, 0.00007039, 0.00000031
trial0006333, GVWY, 484.75, 14, 34.62, 8.36, 0.00000351, 0.00000027, MIX, 145.75, 6, 24.29, 7.17, 0.00006501, 0.00000028
trial0006334, GVWY, 432.0, 14, 30.86, 7.79, 0.00000380, 0.00000029, MIX, 172.0, 6, 28.67, 7.33, 0.00006839, 0.00000033
trial0006335, GVWY, 410.5, 14, 29.32, 7.71, 0.00000320, 0.00000029, MIX, 202.25, 6, 33.71, 8.00, 0.00006502, 0.00000035
trial0006336, GVWY, 456.75, 14, 32.62, 7.79, 0.00000318, 0.00000028, MIX, 159.75, 6, 26.62, 6.83, 0.00006692, 0.00000029
trial0006337, GVWY, 412.75, 14, 29.48, 7.50, 0.00000355, 0.00000029, MIX, 160.25, 6, 26.71, 7.33, 0.00006857, 0.00000033
trial0006338, GVWY, 475.5, 14, 33.96, 8.36, 0.00000362, 0.00000030, MIX, 222.5, 6, 37.08, 8.50, 0.00006951, 0.00000027
trial0006339, GVWY, 428.0, 14, 30.57, 7.64, 0.00000341, 0.00000028, MIX, 149.25, 6, 24.88, 6.33, 0.00006932, 0.00000030
trial0006340, GVWY, 500.5, 14, 35.75, 7.57, 0.00000341, 0.00000027, MIX, 188.25, 6, 31.38, 7.67, 0.00006471, 0.00000030
trial0006341, GVWY, 439.25, 14, 31.38, 7.57, 0.00000340, 0.00000029, MIX, 219.0, 6, 36.50, 9.50, 0.00006581, 0.00000027
trial0006342, GVWY, 499.5, 14, 35.68, 8.00, 0.00000364, 0.00000032, MIX, 226.5, 6, 37.75, 8.50, 0.00006582, 0.00000029
trial0006343, GVWY, 525.75, 14, 37.55, 7.50, 0.00000337, 0.00000030, MIX, 187.5, 6, 31.25, 7.50, 0.00006603, 0.00000029
trial0006344, GVWY, 578.0, 14, 41.29, 8.86, 0.00000339, 0.00000029, MIX, 197.0, 6, 32.83, 7.33, 0.00007048, 0.00000030
trial0006345, GVWY, 506.5, 14, 36.18, 7.43, 0.00000350, 0.00000030, MIX, 163.0, 6, 27.17, 6.33, 0.00006581, 0.00000031
trial0006346, GVWY, 503.5, 14, 35.96, 8.43, 0.00000346, 0.00000028, MIX, 212.75, 6, 35.46, 8.50, 0.00006504, 0.00000030
trial0006347, GVWY, 518.0, 14, 37.00, 8.57, 0.00000349, 0.00000029, MIX, 233.0, 6, 38.83, 8.17, 0.00006602, 0.00000032
trial0006348, GVWY, 473.25, 14, 33.80, 8.07, 0.00000357, 0.00000029, MIX, 202.75, 6, 33.79, 8.00, 0.00006678, 0.00000032
trial0006349, GVWY, 570.75, 14, 40.77, 9.29, 0.00000351, 0.00000027, MIX, 236.75, 6, 39.46, 8.33, 0.00006782, 0.00000030
trial0006350, GVWY, 447.75, 14, 31.98, 7.79, 0.00000355, 0.00000027, MIX, 218.5, 6, 36.42, 8.33, 0.00006693, 0.00000031
trial0006351, GVWY, 498.75, 14, 35.62, 8.07, 0.00000336, 0.00000030, MIX, 162.75, 6, 27.12, 7.50, 0.00007147, 0.00000031
