trial0004173, GVWY, 1363.5, 10, 136.35, 7.60, 0.00000342, 0.00000029, MIX, 1108.0, 10, 110.80, 8.00, 0.00006614, 0.00000028
trial0004174, GVWY, 1556.0, 10, 155.60, 8.30, 0.00000329, 0.00000026, MIX, 1703.5, 10, 170.35, 8.20, 0.00006082, 0.00000027
trial0004175, GVWY, 1275.25, 10, 127.53, 7.90, 0.00000364, 0.00000028, MIX, 1517.75, 10, 151.78, 7.60, 0.00006785, 0.00000029
trial0004176, GVWY, 1375.5, 10, 137.55, 8.30, 0.00000326, 0.00000031, MIX, 1643.0, 10, 164.30, 7.50, 0.00006267, 0.00000029
trial0004177, GVWY, 1488.0, 10, 148.80, 7.60, 0.00000339, 0.00000032, MIX, 1171.75, 10, 117.17, 6.70, 0.00006726, 0.00000032
trial0004178, GVWY, 1599.0, 10, 159.90, 7.90, 0.00000353, 0.00000030, MIX, 1304.25, 10, 130.43, 7.00, 0.00006706, 0.00000033
trial0004179, GVWY, 1164.25, 10, 116.42, 7.50, 0.00000298, 0.00000024, MIX, 1364.25, 10, 136.43, 7.90, 0.00005895, 0.00000025
trial0004180, GVWY, 991.75, 10, 99.17, 7.40, 0.00000340, 0.00000029, MIX, 1109.0, 10, 110.90, 6.50, 0.00005866, 0.00000027
trial0004181, GVWY, 1248.5, 10, 124.85, 7.40, 0.00000347, 0.00000028, MIX, 1488.25, 10, 148.82, 9.30, 0.00006531, 0.00000029
trial0004182, GVWY, 1234.75, 10, 123.47, 7.50, 0.00000354, 0.00000028, MIX, 1498.5, 10, 149.85, 8.50, 0.00006676, 0.00000031
trial0004183, GVWY, 1627.5, 10, 162.75, 8.50, 0.00000358, 0.00000029, MIX, 1696.25, 10, 169.62, 8.80, 0.00006908, 0.00000033
trial0004184, GVWY, 1013.0, 10, 101.30, 7.30, 0.00000369, 0.00000027, MIX, 1603.0, 10, 160.30, 7.70, 0.00006041, 0.00000028
trial0004185, GVWY, 1511.75, 10, 151.18, 8.50, 0.00000347, 0.00000029, MIX, 1292.25, 10, 129.22, 8.00, 0.00006851, 0.00000032
trial0004186, GVWY, 1246.25, 10, 124.62, 7.50, 0.00000335, 0.00000028, MIX, 1367.75, 10, 136.78, 7.70, 0.00006371, 0.00000031
trial0004187, GVWY, 1347.0, 10, 134.70, 7.40, 0.00000379, 0.00000030, MIX, 1300.5, 10, 130.05, 6.90, 0.00006694, 0.00000032
trial0004188, GVWY, 1252.5, 10, 125.25, 8.00, 0.00000355, 0.00000030, MIX, 1293.0, 10, 129.30, 6.80, 0.00007001, 0.00000030
trial0004189, GVWY, 1216.75, 10, 121.67, 7.30, 0.00000353, 0.00000030, MIX, 1361.5, 10, 136.15, 7.80, 0.00006773, 0.00000029
trial0004190, GVWY, 1459.75, 10, 145.97, 8.30, 0.00000345, 0.00000029, MIX, 1147.75, 10, 114.78, 7.70, 0.00006692, 0.00000030
trial0004191, GVWY, 1566.0, 10, 156.60, 7.40, 0.00000381, 0.00000032, MIX, 1692.5, 10, 169.25, 7.90, 0.00006351, 0.00000030
trial0004192, GVWY, 1555.25, 10, 155.53, 8.50, 0.00000332, 0.00000027, MIX, 1437.25, 10, 143.72, 8.30, 0.00006871, 0.00000030
trial0004193, GVWY, 1156.0, 10, 115.60, 7.80, 0.00000343, 0.00000028, MIX, 1383.0, 10, 138.30, 8.30, 0.00006379, 0.00000032
trial0004194, GVWY, 1653.5, 10, 165.35, 9.20, 0.00000339, 0.00000030, MIX, 1447.75, 10, 144.78, 8.30, 0.00006299, 0.00000027
trial0004195, GVWY, 1564.5, 10, 156.45, 7.70, 0.00000324, 0.00000029, MIX, 1164.0, 10, 116.40, 7.30, 0.00006538, 0.00000029
trial0004196, GVWY, 1344.0, 10, 134.40, 8.00, 0.00000343, 0.00000029, MIX, 1552.75, 10, 155.28, 8.30, 0.00006533, 0.00000031
trial0004197, GVWY, 1293.25, 10, 129.32, 7.30, 0.00000357, 0.00000030, MIX, 1043.75, 10, 104.38, 5.90, 0.00006308, 0.00000028
trial0004198, GVWY, 1664.5, 10, 166.45, 8.00, 0.00000349, 0.00000029, MIX, 1064.5, 10, 106.45, 8.20, 0.00006355, 0.00000030
trial0004199, GVWY, 1484.5, 10, 148.45, 9.00, 0.00000342, 0.00000027, MIX, 1613.0, 10, 161.30, 8.60, 0.00006607, 0.00000029
trial0004200, GVWY, 1785.0, 10, 178.50, 8.30, 0.00000338, 0.00000029, MIX, 1661.0, 10, 166.10, 8.20, 0.00006599, 0.00000034
trial0004201, GVWY, 2360.25, 10, 236.03, 7.90, 0.00000355, 0.00000027, MIX, 2412.25, 10, 241.22, 7.70, 0.00006556, 0.00000032
trial0004202, GVWY, 2632.75, 10, 263.27, 8.30, 0.00000343, 0.00000029, MIX, 2240.5, 10, 224.05, 7.80, 0.00006574, 0.00000030
trial0004203, GVWY, 2361.25, 10, 236.12, 7.20, 0.00000340, 0.00000031, MIX, 2274.25, 10, 227.43, 7.80, 0.00006461, 0.00000032
trial0004204, GVWY, 2151.0, 10, 215.10, 6.90, 0.00000332, 0.00000027, MIX, 1973.0, 10, 197.30, 7.40, 0.00006413, 0.00000030
trial0004205, GVWY, 2528.5, 10, 252.85, 8.20, 0.00000342, 0.00000029, MIX, 2156.5, 10, 215.65, 8.20, 0.00006636, 0.00000031
trial0004206, GVWY, 2258.5, 10, 225.85, 7.10, 0.00000394, 0.00000028, MIX, 2520.0, 10, 252.00, 8.20, 0.00006379, 0.00000032
trial0004207, GVWY, 2886.0, 10, 288.60, 8.40, 0.00000352, 0.00000026, MIX, 2180.0, 10, 218.00, 8.10, 0.00006762, 0.00000033
trial0004208, GVWY, 1885.0, 10, 188.50, 7.40, 0.00000305, 0.00000026, MIX, 3115.5, 10, 311.55, 9.80, 0.00005633, 0.00000024
trial0004209, GVWY, 2754.0, 10, 275.40, 8.70, 0.00000316, 0.00000026, MIX, 2111.25, 10, 211.12, 7.80, 0.00006015, 0.00000029
trial0004210, GVWY, 2397.25, 10, 239.72, 8.60, 0.00000330, 0.00000028, MIX, 2338.25, 10, 233.82, 8.70, 0.00006515, 0.00000028
trial0004211, GVWY, 2353.5, 10, 235.35, 8.60, 0.00000347, 0.00000028, MIX, 2219.0, 10, 221.90, 8.40, 0.00006718, 0.00000029
trial0004212, GVWY, 1992.75, 10, 199.28, 7.80, 0.00000317, 0.00000028, MIX, 2096.75, 10, 209.68, 7.00, 0.00006325, 0.00000028
trial0004213, GVWY, 1889.25, 10, 188.93, 7.90, 0.00000348, 0.00000029, MIX, 2252.25, 10, 225.22, 7.60, 0.00006780, 0.00000032
trial0004214, GVWY, 2148.75, 10, 214.88, 7.90, 0.00000357, 0.00000028, MIX, 2122.0, 10, 212.20, 7.90, 0.00006577, 0.00000028
trial0004215, GVWY, 2031.0, 10, 203.10, 8.20, 0.00000356, 0.00000026, MIX, 2311.25, 10, 231.12, 8.30, 0.00006214, 0.00000030
trial0004216, GVWY, 2233.75, 10, 223.38, 7.40, 0.00000321, 0.00000029, MIX, 2204.5, 10, 220.45, 7.20, 0.00006276, 0.00000028
trial0004217, GVWY, 1924.5, 10, 192.45, 7.20, 0.00000357, 0.00000029, MIX, 1979.5, 10, 197.95, 7.00, 0.00006653, 0.00000031
trial0004218, GVWY, 2442.5, 10, 244.25, 8.00, 0.00000344, 0.00000028, MIX, 1861.25, 10, 186.12, 7.50, 0.00006517, 0.00000030
trial0004219, GVWY, 2477.5, 10, 247.75, 8.20, 0.00000363, 0.00000030, MIX, 2400.0, 10, 240.00, 8.60, 0.00006706, 0.00000032
trial0004220, GVWY, 2366.0, 10, 236.60, 8.60, 0.00000359, 0.00000029, MIX, 2098.0, 10, 209.80, 8.10, 0.00006703, 0.00000029
trial0004221, GVWY, 2715.5, 10, 271.55, 8.10, 0.00000380, 0.00000028, MIX, 2615.25, 10, 261.52, 7.80, 0.00006499, 0.00000029
trial0004222, GVWY, 2508.25, 10, 250.82, 7.90, 0.00000366, 0.00000029, MIX, 2170.0, 10, 217.00, 7.10, 0.00006476, 0.00000030
trial0004223, GVWY, 1953.5, 10, 195.35, 7.40, 0.00000343, 0.00000028, MIX, 2083.5, 10, 208.35, 7.60, 0.00006383, 0.00000030
trial0004224, GVWY, 2185.75, 10, 218.57, 8.10, 0.00000349, 0.00000032, MIX, 2452.5, 10, 245.25, 7.60, 0.00006931, 0.00000030
trial0004225, GVWY, 2531.75, 10, 253.18, 8.10, 0.00000351, 0.00000030, MIX, 2096.75, 10, 209.68, 7.00, 0.00006542, 0.00000031
trial0004226, GVWY, 1511.0, 10, 151.10, 7.10, 0.00000322, 0.00000027, MIX, 2086.75, 10, 208.68, 7.80, 0.00006272, 0.00000028
trial0004227, GVWY, 2747.75, 10, 274.77, 9.10, 0.00000360, 0.00000029, MIX, 1863.25, 10, 186.32, 6.80, 0.00006175, 0.00000029
trial0004228, GVWY, 1892.5, 10, 189.25, 6.90, 0.00000357, 0.00000029, MIX, 2267.25, 10, 226.72, 8.00, 0.00006511, 0.00000030
trial0004229, GVWY, 2006.0, 10, 200.60, 7.80, 0.00000368, 0.00000028, MIX, 2138.0, 10, 213.80, 7.70, 0.00006601, 0.00000033
trial0004230, GVWY, 2516.5, 10, 251.65, 8.50, 0.00000373, 0.00000030, MIX, 2380.5, 10, 238.05, 8.90, 0.00007055, 0.00000031
trial0004231, GVWY, 2288.75, 10, 228.88, 8.10, 0.00000351, 0.00000029, MIX, 2572.25, 10, 257.23, 7.50, 0.00006597, 0.00000030
trial0004232, GVWY, 2288.75, 10, 228.88, 7.90, 0.00000326, 0.00000029, MIX, 2104.25, 10, 210.43, 7.70, 0.00006669, 0.00000028
trial0004233, GVWY, 2275.25, 10, 227.53, 7.60, 0.00000385, 0.00000029, MIX, 2412.75, 10, 241.28, 7.80, 0.00006561, 0.00000029
trial0004234, GVWY, 2555.0, 10, 255.50, 8.40, 0.00000340, 0.00000029, MIX, 2356.75, 10, 235.68, 8.10, 0.00006227, 0.00000028
trial0004235, GVWY, 2577.0, 10, 257.70, 7.40, 0.00000340, 0.00000029, MIX, 2322.5, 10, 232.25, 7.20, 0.00006654, 0.00000028
trial0004236, GVWY, 2323.0, 10, 232.30, 8.00, 0.00000376, 0.00000029, MIX, 2075.0, 10, 207.50, 7.20, 0.00006721, 0.00000031
trial0004237, GVWY, 2588.75, 10, 258.88, 7.80, 0.00000332, 0.00000029, MIX, 1855.5, 10, 185.55, 6.50, 0.00006231, 0.00000029
trial0004238, GVWY, 2189.5, 10, 218.95, 8.00, 0.00000304, 0.00000026, MIX, 2022.5, 10, 202.25, 7.90, 0.00006197, 0.00000026
trial0004239, GVWY, 2327.75, 10, 232.78, 8.10, 0.00000338, 0.00000027, MIX, 2029.0, 10, 202.90, 7.80, 0.00006286, 0.00000031
trial0004240, GVWY, 2327.25, 10, 232.72, 7.30, 0.00000329, 0.00000030, MIX, 2862.5, 10, 286.25, 9.00, 0.00006757, 0.00000029
trial0004241, GVWY, 1960.25, 10, 196.03, 7.30, 0.00000362, 0.00000033, MIX, 2491.5, 10, 249.15, 7.60, 0.00006442, 0.00000030
trial0004242, GVWY, 2631.25, 10, 263.12, 8.40, 0.00000326, 0.00000027, MIX, 2302.75, 10, 230.28, 7.90, 0.00006558, 0.00000032
trial0004243, GVWY, 2027.0, 10, 202.70, 7.30, 0.00000366, 0.00000028, MIX, 2759.25, 10, 275.93, 8.50, 0.00006856, 0.00000032
trial0004244, GVWY, 2276.25, 10, 227.62, 8.10, 0.00000341, 0.00000032, MIX, 2407.25, 10, 240.72, 8.10, 0.00006074, 0.00000031
trial0004245, GVWY, 2062.0, 10, 206.20, 7.60, 0.00000370, 0.00000030, MIX, 2362.5, 10, 236.25, 7.70, 0.00006472, 0.00000029
trial0004246, GVWY, 2947.5, 10, 294.75, 8.40, 0.00000360, 0.00000027, MIX, 2255.5, 10, 225.55, 6.80, 0.00006192, 0.00000029
trial0004247, GVWY, 2163.25, 10, 216.32, 7.90, 0.00000351, 0.00000030, MIX, 1824.75, 10, 182.47, 6.90, 0.00006740, 0.00000030
trial0004248, GVWY, 2148.0, 10, 214.80, 7.50, 0.00000353, 0.00000028, MIX, 2242.0, 10, 224.20, 7.40, 0.00006695, 0.00000032
trial0004249, GVWY, 2665.0, 10, 266.50, 8.30, 0.00000333, 0.00000030, MIX, 2156.0, 10, 215.60, 7.30, 0.00006399, 0.00000029
trial0004250, GVWY, 2377.25, 10, 237.72, 8.30, 0.00000349, 0.00000028, MIX, 2264.25, 10, 226.43, 8.10, 0.00006561, 0.00000032
trial0004251, GVWY, 2302.0, 10, 230.20, 8.00, 0.00000346, 0.00000028, MIX, 2480.25, 10, 248.03, 8.90, 0.00006421, 0.00000028
trial0004252, GVWY, 2186.25, 10, 218.62, 7.70, 0.00000333, 0.00000027, MIX, 2131.75, 10, 213.18, 7.20, 0.00006123, 0.00000029
trial0004253, GVWY, 2442.0, 10, 244.20, 7.80, 0.00000319, 0.00000027, MIX, 2738.5, 10, 273.85, 7.30, 0.00006334, 0.00000029
trial0004254, GVWY, 2166.75, 10, 216.68, 7.30, 0.00000346, 0.00000029, MIX, 2178.75, 10, 217.88, 7.40, 0.00006450, 0.00000029
trial0004255, GVWY, 1991.0, 10, 199.10, 8.20, 0.00000328, 0.00000026, MIX, 2133.0, 10, 213.30, 7.40, 0.00006587, 0.00000030
trial0004256, GVWY, 2224.0, 10, 222.40, 7.70, 0.00000356, 0.00000026, MIX, 2489.25, 10, 248.93, 8.90, 0.00006232, 0.00000028
trial0004257, GVWY, 2454.25, 10, 245.43, 8.20, 0.00000338, 0.00000028, MIX, 2768.25, 10, 276.82, 8.80, 0.00006426, 0.00000030
trial0004258, GVWY, 1962.5, 10, 196.25, 7.40, 0.00000345, 0.00000031, MIX, 2105.25, 10, 210.53, 6.80, 0.00006673, 0.00000030
trial0004259, GVWY, 2964.75, 10, 296.48, 8.10, 0.00000354, 0.00000029, MIX, 2049.25, 10, 204.93, 6.70, 0.00006374, 0.00000030
trial0004260, GVWY, 2274.25, 10, 227.43, 7.60, 0.00000348, 0.00000028, MIX, 2569.25, 10, 256.93, 8.40, 0.00006531, 0.00000031
trial0004261, GVWY, 2460.0, 10, 246.00, 7.60, 0.00000313, 0.00000029, MIX, 2226.25, 10, 222.62, 7.60, 0.00006115, 0.00000027
trial0004262, GVWY, 2041.75, 10, 204.18, 6.80, 0.00000359, 0.00000031, MIX, 1794.25, 10, 179.43, 6.20, 0.00006546, 0.00000029
trial0004263, GVWY, 2812.5, 10, 281.25, 8.00, 0.00000381, 0.00000030, MIX, 2355.5, 10, 235.55, 8.00, 0.00006554, 0.00000029
trial0004264, GVWY, 2113.0, 10, 211.30, 7.50, 0.00000337, 0.00000030, MIX, 2331.75, 10, 233.18, 7.50, 0.00006566, 0.00000031
trial0004265, GVWY, 2561.0, 10, 256.10, 8.20, 0.00000351, 0.00000025, MIX, 2844.0, 10, 284.40, 7.80, 0.00006104, 0.00000026
trial0004266, GVWY, 2586.75, 10, 258.68, 8.30, 0.00000351, 0.00000029, MIX, 2348.5, 10, 234.85, 7.60, 0.00006543, 0.00000032
trial0004267, GVWY, 2643.75, 10, 264.38, 8.10, 0.00000295, 0.00000024, MIX, 2389.0, 10, 238.90, 8.00, 0.00005309, 0.00000025
trial0004268, GVWY, 2054.75, 10, 205.47, 7.30, 0.00000345, 0.00000028, MIX, 2349.5, 10, 234.95, 8.30, 0.00006410, 0.00000029
trial0004269, GVWY, 2366.5, 10, 236.65, 7.90, 0.00000344, 0.00000028, MIX, 1949.0, 10, 194.90, 7.00, 0.00006353, 0.00000030
trial0004270, GVWY, 2178.5, 10, 217.85, 7.70, 0.00000348, 0.00000029, MIX, 2068.0, 10, 206.80, 7.10, 0.00006373, 0.00000028
trial0004271, GVWY, 1986.0, 10, 198.60, 8.70, 0.00000351, 0.00000029, MIX, 2288.0, 10, 228.80, 8.60, 0.00006190, 0.00000030
trial0004272, GVWY, 2174.5, 10, 217.45, 8.50, 0.00000340, 0.00000028, MIX, 2056.75, 10, 205.68, 8.00, 0.00006473, 0.00000028
trial0004273, GVWY, 2373.0, 10, 237.30, 9.00, 0.00000375, 0.00000030, MIX, 2578.5, 10, 257.85, 8.90, 0.00006632, 0.00000030
trial0004274, GVWY, 2457.0, 10, 245.70, 8.20, 0.00000369, 0.00000029, MIX, 2290.0, 10, 229.00, 8.60, 0.00006863, 0.00000032
trial0004275, GVWY, 2178.75, 10, 217.88, 7.10, 0.00000361, 0.00000028, MIX, 2357.75, 10, 235.78, 8.00, 0.00006408, 0.00000030
trial0004276, GVWY, 2193.25, 10, 219.32, 8.10, 0.00000340, 0.00000028, MIX, 1952.25, 10, 195.22, 7.00, 0.00006299, 0.00000028
trial0004277, GVWY, 2057.0, 10, 205.70, 7.40, 0.00000343, 0.00000026, MIX, 1871.75, 10, 187.18, 7.00, 0.00006078, 0.00000029
trial0004278, GVWY, 1937.0, 10, 193.70, 7.80, 0.00000354, 0.00000027, MIX, 2126.0, 10, 212.60, 7.40, 0.00006456, 0.00000031
trial0004279, GVWY, 2506.75, 10, 250.68, 8.20, 0.00000370, 0.00000028, MIX, 1526.25, 10, 152.62, 6.60, 0.00006545, 0.00000033
trial0004280, GVWY, 2114.5, 10, 211.45, 7.20, 0.00000337, 0.00000028, MIX, 2177.5, 10, 217.75, 6.30, 0.00006220, 0.00000030
trial0004281, GVWY, 2059.5, 10, 205.95, 7.50, 0.00000371, 0.00000029, MIX, 2442.0, 10, 244.20, 8.40, 0.00006810, 0.00000030
trial0004282, GVWY, 2141.0, 10, 214.10, 7.30, 0.00000368, 0.00000029, MIX, 2393.0, 10, 239.30, 8.30, 0.00006633, 0.00000029
trial0004283, GVWY, 2128.75, 10, 212.88, 8.30, 0.00000351, 0.00000029, MIX, 2520.75, 10, 252.07, 8.20, 0.00006285, 0.00000031
trial0004284, GVWY, 1990.0, 10, 199.00, 7.40, 0.00000349, 0.00000028, MIX, 2578.0, 10, 257.80, 9.10, 0.00006677, 0.00000029
trial0004285, GVWY, 2382.5, 10, 238.25, 8.40, 0.00000378, 0.00000031, MIX, 1974.5, 10, 197.45, 7.90, 0.00006932, 0.00000031
trial0004286, GVWY, 1978.5, 10, 197.85, 7.00, 0.00000334, 0.00000027, MIX, 2208.5, 10, 220.85, 7.90, 0.00006212, 0.00000031
trial0004287, GVWY, 2361.0, 10, 236.10, 8.20, 0.00000342, 0.00000026, MIX, 2481.5, 10, 248.15, 7.80, 0.00006435, 0.00000030
trial0004288, GVWY, 2328.75, 10, 232.88, 7.40, 0.00000369, 0.00000030, MIX, 2421.25, 10, 242.12, 7.70, 0.00006440, 0.00000029
trial0004289, GVWY, 1800.0, 10, 180.00, 6.70, 0.00000310, 0.00000028, MIX, 1949.5, 10, 194.95, 6.80, 0.00006102, 0.00000031
trial0004290, GVWY, 2311.25, 10, 231.12, 7.60, 0.00000339, 0.00000027, MIX, 2129.75, 10, 212.97, 7.50, 0.00006342, 0.00000028
trial0004291, GVWY, 2321.75, 10, 232.18, 8.50, 0.00000350, 0.00000029, MIX, 2227.25, 10, 222.72, 7.10, 0.00006433, 0.00000028
trial0004292, GVWY, 1984.0, 10, 198.40, 7.40, 0.00000322, 0.00000028, MIX, 2029.5, 10, 202.95, 7.60, 0.00005961, 0.00000026
trial0004293, GVWY, 2077.5, 10, 207.75, 7.50, 0.00000350, 0.00000029, MIX, 2228.25, 10, 222.82, 7.20, 0.00006604, 0.00000029
trial0004294, GVWY, 2094.25, 10, 209.43, 8.30, 0.00000365, 0.00000029, MIX, 1618.75, 10, 161.88, 6.90, 0.00006584, 0.00000030
trial0004295, GVWY, 2174.0, 10, 217.40, 7.30, 0.00000347, 0.00000028, MIX, 2351.0, 10, 235.10, 7.90, 0.00006638, 0.00000028
trial0004296, GVWY, 2193.5, 10, 219.35, 7.30, 0.00000343, 0.00000026, MIX, 1833.25, 10, 183.32, 6.50, 0.00005962, 0.00000028
trial0004297, GVWY, 2044.75, 10, 204.47, 8.00, 0.00000311, 0.00000024, MIX, 2761.75, 10, 276.18, 8.00, 0.00006013, 0.00000025
trial0004298, GVWY, 2283.5, 10, 228.35, 8.20, 0.00000316, 0.00000027, MIX, 1988.5, 10, 198.85, 6.90, 0.00006515, 0.00000030
trial0004299, GVWY, 2544.75, 10, 254.47, 8.20, 0.00000362, 0.00000030, MIX, 2532.0, 10, 253.20, 7.30, 0.00006399, 0.00000031
trial0004300, GVWY, 2211.25, 10, 221.12, 7.60, 0.00000333, 0.00000030, MIX, 1904.75, 10, 190.47, 7.20, 0.00006632, 0.00000030
trial0004301, GVWY, 1421.5, 10, 142.15, 7.10, 0.00000333, 0.00000028, MIX, 1577.25, 10, 157.72, 7.50, 0.00006379, 0.00000029
trial0004302, GVWY, 1646.75, 10, 164.68, 7.80, 0.00000380, 0.00000029, MIX, 1774.0, 10, 177.40, 7.80, 0.00006520, 0.00000029
trial0004303, GVWY, 1788.25, 10, 178.82, 8.50, 0.00000345, 0.00000029, MIX, 1812.25, 10, 181.22, 8.10, 0.00006440, 0.00000029
trial0004304, GVWY, 1923.75, 10, 192.38, 8.00, 0.00000362, 0.00000028, MIX, 1803.75, 10, 180.38, 7.60, 0.00006455, 0.00000030
trial0004305, GVWY, 1375.5, 10, 137.55, 7.60, 0.00000365, 0.00000029, MIX, 1383.75, 10, 138.38, 6.70, 0.00006507, 0.00000027
trial0004306, GVWY, 1408.5, 10, 140.85, 8.10, 0.00000361, 0.00000029, MIX, 1215.75, 10, 121.58, 6.90, 0.00006849, 0.00000030
trial0004307, GVWY, 2034.0, 10, 203.40, 7.90, 0.00000338, 0.00000027, MIX, 1807.25, 10, 180.72, 8.20, 0.00006477, 0.00000028
trial0004308, GVWY, 1635.75, 10, 163.57, 7.10, 0.00000380, 0.00000030, MIX, 1609.0, 10, 160.90, 8.70, 0.00006353, 0.00000032
trial0004309, GVWY, 1840.0, 10, 184.00, 8.30, 0.00000334, 0.00000028, MIX, 1481.75, 10, 148.18, 7.60, 0.00006533, 0.00000034
trial0004310, GVWY, 1835.5, 10, 183.55, 7.80, 0.00000351, 0.00000030, MIX, 1780.0, 10, 178.00, 7.80, 0.00006881, 0.00000029
trial0004311, GVWY, 1811.25, 10, 181.12, 8.50, 0.00000354, 0.00000030, MIX, 1799.0, 10, 179.90, 7.90, 0.00006585, 0.00000031
trial0004312, GVWY, 1785.5, 10, 178.55, 8.20, 0.00000360, 0.00000027, MIX, 2188.0, 10, 218.80, 8.40, 0.00006676, 0.00000032
trial0004313, GVWY, 1321.5, 10, 132.15, 6.90, 0.00000339, 0.00000028, MIX, 1284.75, 10, 128.47, 6.40, 0.00006363, 0.00000028
trial0004314, GVWY, 1935.25, 10, 193.53, 7.20, 0.00000341, 0.00000027, MIX, 1977.25, 10, 197.72, 8.30, 0.00006779, 0.00000030
trial0004315, GVWY, 1853.25, 10, 185.32, 8.30, 0.00000386, 0.00000028, MIX, 1610.25, 10, 161.03, 7.50, 0.00006512, 0.00000030
trial0004316, GVWY, 1273.75, 10, 127.38, 7.30, 0.00000338, 0.00000028, MIX, 1447.75, 10, 144.78, 8.00, 0.00006394, 0.00000031
trial0004317, GVWY, 1368.5, 10, 136.85, 8.00, 0.00000377, 0.00000028, MIX, 1818.5, 10, 181.85, 7.80, 0.00006582, 0.00000030
trial0004318, GVWY, 1413.0, 10, 141.30, 7.10, 0.00000349, 0.00000029, MIX, 1515.75, 10, 151.57, 7.40, 0.00006591, 0.00000031
trial0004319, GVWY, 1233.25, 10, 123.33, 6.60, 0.00000351, 0.00000029, MIX, 1670.0, 10, 167.00, 7.70, 0.00006520, 0.00000030
trial0004320, GVWY, 2039.25, 10, 203.93, 8.10, 0.00000343, 0.00000030, MIX, 1826.5, 10, 182.65, 7.70, 0.00006442, 0.00000029
trial0004321, GVWY, 1449.0, 10, 144.90, 7.70, 0.00000362, 0.00000032, MIX, 1895.25, 10, 189.53, 9.40, 0.00006861, 0.00000030
trial0004322, GVWY, 1847.75, 10, 184.78, 8.30, 0.00000355, 0.00000031, MIX, 1536.75, 10, 153.68, 9.30, 0.00007118, 0.00000038
trial0004323, GVWY, 1908.25, 10, 190.82, 8.60, 0.00000329, 0.00000028, MIX, 1847.0, 10, 184.70, 8.70, 0.00006375, 0.00000028
trial0004324, GVWY, 1418.25, 10, 141.82, 7.80, 0.00000353, 0.00000031, MIX, 1650.75, 10, 165.07, 7.90, 0.00006808, 0.00000029
trial0004325, GVWY, 1441.75, 10, 144.18, 7.30, 0.00000327, 0.00000030, MIX, 1879.75, 10, 187.97, 7.80, 0.00006281, 0.00000030
trial0004326, GVWY, 1613.5, 10, 161.35, 8.20, 0.00000286, 0.00000024, MIX, 1928.0, 10, 192.80, 8.20, 0.00005669, 0.00000026
trial0004327, GVWY, 1482.0, 10, 148.20, 7.50, 0.00000364, 0.00000027, MIX, 1198.5, 10, 119.85, 6.90, 0.00006894, 0.00000030
trial0004328, GVWY, 1657.5, 10, 165.75, 7.20, 0.00000342, 0.00000028, MIX, 1841.0, 10, 184.10, 7.20, 0.00006536, 0.00000029
trial0004329, GVWY, 1687.25, 10, 168.72, 8.30, 0.00000359, 0.00000029, MIX, 1600.0, 10, 160.00, 7.60, 0.00006646, 0.00000029
trial0004330, GVWY, 1566.5, 10, 156.65, 8.40, 0.00000306, 0.00000028, MIX, 1624.0, 10, 162.40, 7.40, 0.00006421, 0.00000031
trial0004331, GVWY, 1469.75, 10, 146.97, 8.20, 0.00000337, 0.00000027, MIX, 1517.0, 10, 151.70, 7.80, 0.00006495, 0.00000029
trial0004332, GVWY, 1671.0, 10, 167.10, 8.00, 0.00000335, 0.00000029, MIX, 1754.0, 10, 175.40, 7.60, 0.00006237, 0.00000031
trial0004333, GVWY, 1822.25, 10, 182.22, 7.20, 0.00000350, 0.00000026, MIX, 1521.75, 10, 152.18, 8.30, 0.00006658, 0.00000029
trial0004334, GVWY, 2005.75, 10, 200.57, 8.00, 0.00000336, 0.00000029, MIX, 1842.0, 10, 184.20, 7.80, 0.00006448, 0.00000031
trial0004335, GVWY, 1753.75, 10, 175.38, 8.90, 0.00000336, 0.00000029, MIX, 1450.75, 10, 145.07, 7.40, 0.00006843, 0.00000030
trial0004336, GVWY, 1409.25, 10, 140.93, 6.60, 0.00000356, 0.00000028, MIX, 1742.25, 10, 174.22, 8.70, 0.00006406, 0.00000028
trial0004337, GVWY, 1492.5, 10, 149.25, 7.10, 0.00000343, 0.00000030, MIX, 1638.75, 10, 163.88, 7.70, 0.00006314, 0.00000030
trial0004338, GVWY, 1472.25, 10, 147.22, 6.90, 0.00000360, 0.00000028, MIX, 1723.25, 10, 172.32, 8.40, 0.00006508, 0.00000030
trial0004339, GVWY, 2090.5, 10, 209.05, 8.80, 0.00000376, 0.00000029, MIX, 1690.5, 10, 169.05, 8.20, 0.00006504, 0.00000031
trial0004340, GVWY, 1718.75, 10, 171.88, 7.30, 0.00000335, 0.00000027, MIX, 1314.5, 10, 131.45, 8.10, 0.00006538, 0.00000030
trial0004341, GVWY, 2001.75, 10, 200.18, 8.20, 0.00000332, 0.00000028, MIX, 1523.25, 10, 152.32, 7.70, 0.00006466, 0.00000029
trial0004342, GVWY, 1904.0, 10, 190.40, 8.10, 0.00000342, 0.00000028, MIX, 1533.0, 10, 153.30, 7.70, 0.00006357, 0.00000030
trial0004343, GVWY, 1950.5, 10, 195.05, 9.30, 0.00000354, 0.00000030, MIX, 1693.25, 10, 169.32, 8.00, 0.00006672, 0.00000029
trial0004344, GVWY, 1586.75, 10, 158.68, 7.90, 0.00000334, 0.00000028, MIX, 1722.75, 10, 172.28, 8.40, 0.00006565, 0.00000030
