trial0005351, MAG, 1499.0, 12, 124.92, 8.08, 0.00005450, 0.00000026, ZIP, 1166.0, 8, 145.75, 5.38, 0.00000374, 0.00000194
trial0005352, MAG, 1903.0, 12, 158.58, 8.00, 0.00005695, 0.00000026, ZIP, 960.5, 8, 120.06, 4.62, 0.00000403, 0.00000214
trial0005353, MAG, 1500.5, 12, 125.04, 7.92, 0.00005370, 0.00000024, ZIP, 979.5, 8, 122.44, 5.00, 0.00000377, 0.00000208
trial0005354, MAG, 1920.25, 12, 160.02, 8.42, 0.00005313, 0.00000024, ZIP, 1322.0, 8, 165.25, 6.75, 0.00000366, 0.00000213
trial0005355, MAG, 1659.5, 12, 138.29, 8.08, 0.00005313, 0.00000028, ZIP, 1231.0, 8, 153.88, 6.75, 0.00000384, 0.00000207
trial0005356, MAG, 1756.5, 12, 146.38, 8.42, 0.00005317, 0.00000024, ZIP, 1274.75, 8, 159.34, 5.50, 0.00000398, 0.00000205
trial0005357, MAG, 1559.0, 12, 129.92, 8.08, 0.00005548, 0.00000027, ZIP, 1264.5, 8, 158.06, 6.38, 0.00000377, 0.00000216
trial0005358, MAG, 1439.25, 12, 119.94, 7.92, 0.00005389, 0.00000027, ZIP, 830.75, 8, 103.84, 5.12, 0.00000374, 0.00000222
trial0005359, MAG, 1314.75, 12, 109.56, 7.58, 0.00005147, 0.00000024, ZIP, 1595.75, 8, 199.47, 7.25, 0.00000369, 0.00000213
trial0005360, MAG, 1539.5, 12, 128.29, 7.83, 0.00005019, 0.00000023, ZIP, 1267.5, 8, 158.44, 5.88, 0.00000348, 0.00000199
trial0005361, MAG, 1275.5, 12, 106.29, 7.67, 0.00005183, 0.00000024, ZIP, 1225.5, 8, 153.19, 5.50, 0.00000375, 0.00000210
trial0005362, MAG, 1837.25, 12, 153.10, 8.25, 0.00004931, 0.00000025, ZIP, 1648.0, 8, 206.00, 7.38, 0.00000344, 0.00000189
trial0005363, MAG, 1338.5, 12, 111.54, 7.75, 0.00005410, 0.00000026, ZIP, 1061.0, 8, 132.62, 5.75, 0.00000356, 0.00000203
trial0005364, MAG, 1394.0, 12, 116.17, 7.67, 0.00005419, 0.00000025, ZIP, 1296.75, 8, 162.09, 6.25, 0.00000440, 0.00000215
trial0005365, MAG, 2143.0, 12, 178.58, 10.00, 0.00005414, 0.00000025, ZIP, 874.5, 8, 109.31, 5.62, 0.00000402, 0.00000211
trial0005366, MAG, 1600.75, 12, 133.40, 8.67, 0.00005143, 0.00000025, ZIP, 1165.75, 8, 145.72, 5.62, 0.00000368, 0.00000206
trial0005367, MAG, 1636.0, 12, 136.33, 8.75, 0.00005260, 0.00000027, ZIP, 1204.0, 8, 150.50, 6.62, 0.00000367, 0.00000202
trial0005368, MAG, 1698.0, 12, 141.50, 9.50, 0.00005592, 0.00000025, ZIP, 847.75, 8, 105.97, 4.75, 0.00000400, 0.00000226
trial0005369, MAG, 2103.75, 12, 175.31, 9.00, 0.00005493, 0.00000026, ZIP, 1558.5, 8, 194.81, 6.75, 0.00000416, 0.00000209
trial0005370, MAG, 1618.25, 12, 134.85, 8.25, 0.00005357, 0.00000025, ZIP, 1062.25, 8, 132.78, 5.62, 0.00000386, 0.00000218
trial0005371, MAG, 1883.0, 12, 156.92, 8.67, 0.00005620, 0.00000026, ZIP, 1309.5, 8, 163.69, 6.12, 0.00000373, 0.00000214
trial0005372, MAG, 1727.75, 12, 143.98, 7.75, 0.00005451, 0.00000026, ZIP, 1189.5, 8, 148.69, 6.12, 0.00000379, 0.00000217
trial0005373, MAG, 1403.25, 12, 116.94, 8.17, 0.00005162, 0.00000025, ZIP, 1174.25, 8, 146.78, 5.38, 0.00000364, 0.00000202
trial0005374, MAG, 1571.75, 12, 130.98, 8.83, 0.00005606, 0.00000026, ZIP, 1159.5, 8, 144.94, 5.88, 0.00000390, 0.00000198
trial0005375, MAG, 1581.75, 12, 131.81, 7.92, 0.00005039, 0.00000023, ZIP, 1121.75, 8, 140.22, 6.12, 0.00000330, 0.00000184
trial0005376, MAG, 1521.0, 12, 126.75, 8.25, 0.00005135, 0.00000025, ZIP, 1128.5, 8, 141.06, 6.62, 0.00000359, 0.00000193
trial0005377, MAG, 1298.5, 12, 108.21, 7.58, 0.00005363, 0.00000026, ZIP, 928.5, 8, 116.06, 5.75, 0.00000372, 0.00000208
trial0005378, MAG, 1365.25, 12, 113.77, 8.17, 0.00005268, 0.00000025, ZIP, 1241.25, 8, 155.16, 5.75, 0.00000365, 0.00000199
trial0005379, MAG, 1434.0, 12, 119.50, 8.33, 0.00005664, 0.00000025, ZIP, 1338.5, 8, 167.31, 7.00, 0.00000371, 0.00000210
trial0005380, MAG, 1781.0, 12, 148.42, 9.33, 0.00005763, 0.00000025, ZIP, 1196.5, 8, 149.56, 6.12, 0.00000413, 0.00000207
trial0005381, MAG, 1589.75, 12, 132.48, 9.50, 0.00005807, 0.00000026, ZIP, 1239.25, 8, 154.91, 6.00, 0.00000395, 0.00000202
trial0005382, MAG, 1707.0, 12, 142.25, 8.33, 0.00005474, 0.00000024, ZIP, 969.0, 8, 121.12, 4.75, 0.00000375, 0.00000202
trial0005383, MAG, 1486.0, 12, 123.83, 8.25, 0.00006864, 0.00000026, ZIP, 962.0, 8, 120.25, 5.62, 0.00000349, 0.00000195
trial0005384, MAG, 1712.5, 12, 142.71, 7.75, 0.00005605, 0.00000026, ZIP, 1136.0, 8, 142.00, 5.50, 0.00000388, 0.00000207
trial0005385, MAG, 1701.25, 12, 141.77, 8.17, 0.00005564, 0.00000026, ZIP, 1234.75, 8, 154.34, 6.00, 0.00000388, 0.00000219
trial0005386, MAG, 1574.5, 12, 131.21, 8.33, 0.00005266, 0.00000025, ZIP, 992.25, 8, 124.03, 6.25, 0.00000363, 0.00000200
trial0005387, MAG, 1477.5, 12, 123.12, 8.25, 0.00005229, 0.00000025, ZIP, 1157.0, 8, 144.62, 6.12, 0.00000371, 0.00000204
trial0005388, MAG, 1644.5, 12, 137.04, 8.75, 0.00005542, 0.00000025, ZIP, 1279.5, 8, 159.94, 6.38, 0.00000369, 0.00000215
trial0005389, MAG, 1274.0, 12, 106.17, 7.25, 0.00005531, 0.00000025, ZIP, 1173.0, 8, 146.62, 6.75, 0.00000395, 0.00000215
trial0005390, MAG, 1725.0, 12, 143.75, 8.33, 0.00005161, 0.00000026, ZIP, 1220.0, 8, 152.50, 5.75, 0.00000364, 0.00000214
trial0005391, MAG, 1592.25, 12, 132.69, 8.42, 0.00005031, 0.00000024, ZIP, 1115.5, 8, 139.44, 5.50, 0.00000377, 0.00000184
trial0005392, MAG, 1442.75, 12, 120.23, 7.67, 0.00005436, 0.00000025, ZIP, 980.75, 8, 122.59, 5.75, 0.00000361, 0.00000199
trial0005393, MAG, 1573.0, 12, 131.08, 8.75, 0.00005516, 0.00000025, ZIP, 813.0, 8, 101.62, 4.25, 0.00000363, 0.00000200
trial0005394, MAG, 1161.5, 12, 96.79, 7.42, 0.00005202, 0.00000025, ZIP, 1052.0, 8, 131.50, 6.38, 0.00000360, 0.00000199
trial0005395, MAG, 1269.5, 12, 105.79, 8.08, 0.00005607, 0.00000025, ZIP, 761.5, 8, 95.19, 4.75, 0.00000399, 0.00000203
trial0005396, MAG, 1249.75, 12, 104.15, 6.75, 0.00005097, 0.00000025, ZIP, 1018.75, 8, 127.34, 5.62, 0.00000355, 0.00000204
trial0005397, MAG, 1575.0, 12, 131.25, 8.67, 0.00005402, 0.00000026, ZIP, 1743.5, 8, 217.94, 7.75, 0.00000367, 0.00000215
trial0005398, MAG, 1742.75, 12, 145.23, 9.33, 0.00005117, 0.00000024, ZIP, 1074.25, 8, 134.28, 6.50, 0.00000371, 0.00000202
trial0005399, MAG, 1853.0, 12, 154.42, 9.25, 0.00005900, 0.00000026, ZIP, 1073.0, 8, 134.12, 6.25, 0.00000375, 0.00000217
trial0005400, MAG, 1660.75, 12, 138.40, 8.58, 0.00005636, 0.00000024, ZIP, 1046.0, 8, 130.75, 5.00, 0.00000367, 0.00000218
trial0005401, MAG, 2044.5, 12, 170.38, 9.17, 0.00005592, 0.00000026, ZIP, 1518.5, 8, 189.81, 6.00, 0.00000371, 0.00000221
trial0005402, MAG, 2149.75, 12, 179.15, 8.75, 0.00004982, 0.00000023, ZIP, 1805.5, 8, 225.69, 6.25, 0.00000347, 0.00000189
trial0005403, MAG, 2261.0, 12, 188.42, 8.17, 0.00005529, 0.00000025, ZIP, 2458.5, 8, 307.31, 7.25, 0.00000365, 0.00000198
trial0005404, MAG, 2961.5, 12, 246.79, 8.17, 0.00005026, 0.00000023, ZIP, 1223.25, 8, 152.91, 4.25, 0.00000346, 0.00000201
trial0005405, MAG, 2397.0, 12, 199.75, 9.42, 0.00005213, 0.00000023, ZIP, 1779.0, 8, 222.38, 6.38, 0.00000369, 0.00000187
trial0005406, MAG, 1767.5, 12, 147.29, 7.25, 0.00005480, 0.00000026, ZIP, 1590.5, 8, 198.81, 4.88, 0.00000398, 0.00000219
trial0005407, MAG, 2456.5, 12, 204.71, 8.42, 0.00005015, 0.00000023, ZIP, 1806.5, 8, 225.81, 5.75, 0.00000359, 0.00000182
trial0005408, MAG, 2332.25, 12, 194.35, 8.92, 0.00005465, 0.00000025, ZIP, 1663.25, 8, 207.91, 6.00, 0.00000378, 0.00000195
trial0005409, MAG, 2635.0, 12, 219.58, 8.33, 0.00005453, 0.00000026, ZIP, 1772.5, 8, 221.56, 6.38, 0.00000392, 0.00000210
trial0005410, MAG, 2795.25, 12, 232.94, 8.50, 0.00005316, 0.00000024, ZIP, 1711.0, 8, 213.88, 5.00, 0.00000362, 0.00000201
trial0005411, MAG, 2645.25, 12, 220.44, 9.00, 0.00005726, 0.00000025, ZIP, 1685.75, 8, 210.72, 5.75, 0.00000358, 0.00000199
trial0005412, MAG, 2301.5, 12, 191.79, 8.33, 0.00005182, 0.00000023, ZIP, 1870.5, 8, 233.81, 6.38, 0.00000363, 0.00000203
trial0005413, MAG, 2385.25, 12, 198.77, 8.25, 0.00005359, 0.00000026, ZIP, 1771.75, 8, 221.47, 5.62, 0.00000376, 0.00000207
trial0005414, MAG, 2284.75, 12, 190.40, 8.75, 0.00005570, 0.00000025, ZIP, 1668.0, 8, 208.50, 5.88, 0.00000377, 0.00000205
trial0005415, MAG, 2622.5, 12, 218.54, 9.25, 0.00005606, 0.00000025, ZIP, 1899.0, 8, 237.38, 6.00, 0.00000379, 0.00000210
trial0005416, MAG, 2229.5, 12, 185.79, 8.25, 0.00005251, 0.00000026, ZIP, 2055.5, 8, 256.94, 6.25, 0.00000357, 0.00000203
trial0005417, MAG, 2474.5, 12, 206.21, 7.83, 0.00005630, 0.00000026, ZIP, 1499.5, 8, 187.44, 6.25, 0.00000395, 0.00000200
trial0005418, MAG, 1849.0, 12, 154.08, 8.08, 0.00005499, 0.00000025, ZIP, 2000.0, 8, 250.00, 7.00, 0.00000376, 0.00000193
trial0005419, MAG, 2395.0, 12, 199.58, 7.67, 0.00005239, 0.00000024, ZIP, 1988.25, 8, 248.53, 5.75, 0.00000343, 0.00000199
trial0005420, MAG, 2196.5, 12, 183.04, 8.00, 0.00005158, 0.00000025, ZIP, 1921.0, 8, 240.12, 7.75, 0.00000353, 0.00000202
trial0005421, MAG, 2482.75, 12, 206.90, 8.17, 0.00005290, 0.00000024, ZIP, 1727.5, 8, 215.94, 5.88, 0.00000375, 0.00000196
trial0005422, MAG, 1936.0, 12, 161.33, 7.75, 0.00005446, 0.00000025, ZIP, 2003.25, 8, 250.41, 7.62, 0.00000409, 0.00000217
trial0005423, MAG, 2675.0, 12, 222.92, 8.58, 0.00005494, 0.00000026, ZIP, 2124.5, 8, 265.56, 7.12, 0.00000398, 0.00000219
trial0005424, MAG, 2206.0, 12, 183.83, 7.17, 0.00005476, 0.00000025, ZIP, 1699.25, 8, 212.41, 5.75, 0.00000383, 0.00000206
trial0005425, MAG, 2275.25, 12, 189.60, 8.00, 0.00005058, 0.00000024, ZIP, 1679.5, 8, 209.94, 6.75, 0.00000365, 0.00000195
trial0005426, MAG, 1852.0, 12, 154.33, 7.08, 0.00006000, 0.00000027, ZIP, 1752.25, 8, 219.03, 6.62, 0.00000414, 0.00000224
trial0005427, MAG, 2515.75, 12, 209.65, 8.42, 0.00005174, 0.00000024, ZIP, 1646.5, 8, 205.81, 5.50, 0.00000407, 0.00000212
trial0005428, MAG, 2260.5, 12, 188.38, 8.83, 0.00005440, 0.00000025, ZIP, 1607.25, 8, 200.91, 5.38, 0.00000381, 0.00000217
trial0005429, MAG, 2600.5, 12, 216.71, 8.17, 0.00005581, 0.00000026, ZIP, 1587.0, 8, 198.38, 5.12, 0.00000393, 0.00000205
trial0005430, MAG, 2200.0, 12, 183.33, 8.17, 0.00005243, 0.00000026, ZIP, 2329.25, 8, 291.16, 8.38, 0.00000370, 0.00000215
trial0005431, MAG, 2514.0, 12, 209.50, 7.92, 0.00005572, 0.00000024, ZIP, 1699.0, 8, 212.38, 5.75, 0.00000365, 0.00000208
trial0005432, MAG, 2297.75, 12, 191.48, 8.92, 0.00004995, 0.00000024, ZIP, 1937.75, 8, 242.22, 6.25, 0.00000359, 0.00000189
trial0005433, MAG, 2174.5, 12, 181.21, 8.17, 0.00005295, 0.00000025, ZIP, 1360.5, 8, 170.06, 5.25, 0.00000365, 0.00000220
trial0005434, MAG, 2828.75, 12, 235.73, 8.50, 0.00005117, 0.00000022, ZIP, 2065.25, 8, 258.16, 6.50, 0.00000356, 0.00000171
trial0005435, MAG, 2221.75, 12, 185.15, 9.25, 0.00005557, 0.00000025, ZIP, 1727.25, 8, 215.91, 6.00, 0.00000392, 0.00000207
trial0005436, MAG, 2243.75, 12, 186.98, 7.50, 0.00005435, 0.00000024, ZIP, 1886.25, 8, 235.78, 6.12, 0.00000382, 0.00000213
trial0005437, MAG, 2633.5, 12, 219.46, 7.92, 0.00005092, 0.00000025, ZIP, 1375.5, 8, 171.94, 5.00, 0.00000382, 0.00000196
trial0005438, MAG, 2420.5, 12, 201.71, 8.67, 0.00005577, 0.00000024, ZIP, 1513.0, 8, 189.12, 5.75, 0.00000360, 0.00000205
trial0005439, MAG, 2500.5, 12, 208.38, 8.33, 0.00005478, 0.00000024, ZIP, 1605.25, 8, 200.66, 5.62, 0.00000383, 0.00000216
trial0005440, MAG, 2097.5, 12, 174.79, 8.17, 0.00005527, 0.00000026, ZIP, 1725.0, 8, 215.62, 5.50, 0.00000369, 0.00000213
trial0005441, MAG, 2336.0, 12, 194.67, 7.83, 0.00005268, 0.00000023, ZIP, 1711.5, 8, 213.94, 5.12, 0.00000373, 0.00000206
trial0005442, MAG, 1968.5, 12, 164.04, 7.33, 0.00005458, 0.00000025, ZIP, 1644.5, 8, 205.56, 5.25, 0.00000372, 0.00000223
trial0005443, MAG, 2190.5, 12, 182.54, 7.33, 0.00005062, 0.00000025, ZIP, 1908.75, 8, 238.59, 7.50, 0.00000358, 0.00000195
trial0005444, MAG, 1878.0, 12, 156.50, 7.00, 0.00005380, 0.00000025, ZIP, 2501.0, 8, 312.62, 7.50, 0.00000404, 0.00000211
trial0005445, MAG, 2336.0, 12, 194.67, 8.67, 0.00005329, 0.00000026, ZIP, 1583.5, 8, 197.94, 5.62, 0.00000384, 0.00000213
trial0005446, MAG, 1958.0, 12, 163.17, 7.33, 0.00005478, 0.00000025, ZIP, 1651.0, 8, 206.38, 5.88, 0.00000367, 0.00000206
trial0005447, MAG, 2020.5, 12, 168.38, 8.00, 0.00005199, 0.00000025, ZIP, 1961.5, 8, 245.19, 6.75, 0.00000388, 0.00000198
trial0005448, MAG, 2579.25, 12, 214.94, 8.42, 0.00005212, 0.00000024, ZIP, 1503.75, 8, 187.97, 5.88, 0.00000368, 0.00000194
trial0005449, MAG, 1997.25, 12, 166.44, 7.00, 0.00005634, 0.00000026, ZIP, 2154.25, 8, 269.28, 6.75, 0.00000372, 0.00000194
trial0005450, MAG, 2188.0, 12, 182.33, 7.83, 0.00005149, 0.00000025, ZIP, 1458.5, 8, 182.31, 5.50, 0.00000391, 0.00000197
trial0005451, MAG, 2083.0, 12, 173.58, 7.33, 0.00005420, 0.00000025, ZIP, 2134.5, 8, 266.81, 6.62, 0.00000360, 0.00000197
trial0005452, MAG, 1902.5, 12, 158.54, 6.83, 0.00005390, 0.00000025, ZIP, 1942.5, 8, 242.81, 6.00, 0.00000371, 0.00000200
trial0005453, MAG, 2719.0, 12, 226.58, 8.92, 0.00005374, 0.00000026, ZIP, 1610.5, 8, 201.31, 7.25, 0.00000386, 0.00000211
trial0005454, MAG, 1571.25, 12, 130.94, 6.67, 0.00004877, 0.00000023, ZIP, 1657.5, 8, 207.19, 5.75, 0.00000367, 0.00000195
trial0005455, MAG, 2610.0, 12, 217.50, 9.08, 0.00005116, 0.00000024, ZIP, 1872.5, 8, 234.06, 6.50, 0.00000366, 0.00000197
trial0005456, MAG, 2538.5, 12, 211.54, 8.00, 0.00005266, 0.00000027, ZIP, 1749.0, 8, 218.62, 6.00, 0.00000366, 0.00000217
trial0005457, MAG, 2276.75, 12, 189.73, 8.25, 0.00005019, 0.00000024, ZIP, 1678.75, 8, 209.84, 5.50, 0.00000353, 0.00000212
trial0005458, MAG, 2117.5, 12, 176.46, 7.58, 0.00005233, 0.00000025, ZIP, 2348.5, 8, 293.56, 7.50, 0.00000345, 0.00000214
trial0005459, MAG, 2212.0, 12, 184.33, 7.08, 0.00005359, 0.00000024, ZIP, 1256.75, 8, 157.09, 5.25, 0.00000369, 0.00000207
trial0005460, MAG, 2150.75, 12, 179.23, 8.58, 0.00005237, 0.00000026, ZIP, 2516.0, 8, 314.50, 7.75, 0.00000364, 0.00000190
trial0005461, MAG, 2806.25, 12, 233.85, 7.92, 0.00005663, 0.00000026, ZIP, 2064.75, 8, 258.09, 6.38, 0.00000383, 0.00000207
trial0005462, MAG, 2113.5, 12, 176.12, 8.17, 0.00005439, 0.00000025, ZIP, 1686.0, 8, 210.75, 5.50, 0.00000385, 0.00000213
trial0005463, MAG, 2504.5, 12, 208.71, 8.25, 0.00004862, 0.00000024, ZIP, 1598.5, 8, 199.81, 5.75, 0.00000368, 0.00000179
trial0005464, MAG, 2501.5, 12, 208.46, 8.75, 0.00005385, 0.00000023, ZIP, 1694.75, 8, 211.84, 6.25, 0.00000388, 0.00000209
trial0005465, MAG, 2300.75, 12, 191.73, 7.92, 0.00005097, 0.00000024, ZIP, 2033.75, 8, 254.22, 6.75, 0.00000361, 0.00000205
trial0005466, MAG, 2565.0, 12, 213.75, 9.17, 0.00005236, 0.00000025, ZIP, 2353.0, 8, 294.12, 7.25, 0.00000353, 0.00000218
trial0005467, MAG, 2394.5, 12, 199.54, 7.25, 0.00005502, 0.00000027, ZIP, 1645.75, 8, 205.72, 6.50, 0.00000413, 0.00000209
trial0005468, MIX, 2366.0, 12, 197.17, 7.92, 0.00005520, 0.00000026, ZIP, 1661.5, 8, 207.69, 5.88, 0.00000384, 0.00000226
trial0005469, MIX, 2819.75, 12, 234.98, 9.25, 0.00005598, 0.00000025, ZIP, 1918.75, 8, 239.84, 5.75, 0.00000415, 0.00000216
trial0005470, MIX, 2619.0, 12, 218.25, 8.33, 0.00005381, 0.00000027, ZIP, 2059.0, 8, 257.38, 6.88, 0.00000387, 0.00000220
trial0005471, MIX, 2879.0, 12, 239.92, 9.33, 0.00005338, 0.00000024, ZIP, 1883.0, 8, 235.38, 6.62, 0.00000372, 0.00000198
trial0005472, MIX, 2233.0, 12, 186.08, 8.17, 0.00004933, 0.00000024, ZIP, 1388.0, 8, 173.50, 5.00, 0.00000371, 0.00000195
trial0005473, MIX, 2088.25, 12, 174.02, 8.00, 0.00005203, 0.00000025, ZIP, 1862.25, 8, 232.78, 6.88, 0.00000376, 0.00000222
trial0005474, MIX, 2626.25, 12, 218.85, 8.67, 0.00005375, 0.00000025, ZIP, 1816.25, 8, 227.03, 6.00, 0.00000426, 0.00000215
trial0005475, MIX, 2414.5, 12, 201.21, 8.42, 0.00005685, 0.00000025, ZIP, 1688.0, 8, 211.00, 5.88, 0.00000414, 0.00000207
trial0005476, MIX, 2357.5, 12, 196.46, 7.92, 0.00005588, 0.00000024, ZIP, 1355.0, 8, 169.38, 4.75, 0.00000386, 0.00000212
trial0005477, MIX, 1809.5, 12, 150.79, 7.50, 0.00005426, 0.00000026, ZIP, 2105.5, 8, 263.19, 6.88, 0.00000374, 0.00000192
trial0005478, MIX, 1992.5, 12, 166.04, 7.08, 0.00005185, 0.00000025, ZIP, 1300.25, 8, 162.53, 6.00, 0.00000367, 0.00000201
trial0005479, MIX, 2126.0, 12, 177.17, 8.00, 0.00005626, 0.00000023, ZIP, 1641.0, 8, 205.12, 5.12, 0.00000363, 0.00000209
trial0005480, MIX, 2283.5, 12, 190.29, 8.92, 0.00005837, 0.00000028, ZIP, 2076.25, 8, 259.53, 6.88, 0.00000459, 0.00000213
trial0005481, MIX, 2618.0, 12, 218.17, 8.25, 0.00005376, 0.00000026, ZIP, 2142.75, 8, 267.84, 6.88, 0.00000382, 0.00000218
trial0005482, MIX, 2263.5, 12, 188.62, 8.00, 0.00005379, 0.00000025, ZIP, 1976.0, 8, 247.00, 5.88, 0.00000371, 0.00000206
trial0005483, MIX, 1833.5, 12, 152.79, 7.17, 0.00005538, 0.00000024, ZIP, 1895.0, 8, 236.88, 6.62, 0.00000374, 0.00000210
trial0005484, MIX, 2088.0, 12, 174.00, 8.00, 0.00005588, 0.00000024, ZIP, 1469.75, 8, 183.72, 5.88, 0.00000381, 0.00000217
trial0005485, MIX, 1969.25, 12, 164.10, 8.75, 0.00005434, 0.00000026, ZIP, 1906.75, 8, 238.34, 6.50, 0.00000373, 0.00000223
trial0005486, MIX, 2194.0, 12, 182.83, 8.17, 0.00005410, 0.00000026, ZIP, 1881.0, 8, 235.12, 6.62, 0.00000395, 0.00000217
trial0005487, MIX, 2436.75, 12, 203.06, 9.33, 0.00005996, 0.00000026, ZIP, 2290.75, 8, 286.34, 6.62, 0.00000390, 0.00000226
trial0005488, MIX, 2544.0, 12, 212.00, 7.92, 0.00005282, 0.00000026, ZIP, 2058.75, 8, 257.34, 6.00, 0.00000363, 0.00000202
trial0005489, MIX, 2419.0, 12, 201.58, 8.33, 0.00005211, 0.00000024, ZIP, 2393.0, 8, 299.12, 6.25, 0.00000383, 0.00000196
trial0005490, MIX, 1403.5, 12, 116.96, 6.83, 0.00005242, 0.00000025, ZIP, 1686.75, 8, 210.84, 6.12, 0.00000395, 0.00000196
trial0005491, MIX, 2577.5, 12, 214.79, 9.25, 0.00005413, 0.00000025, ZIP, 1629.25, 8, 203.66, 6.12, 0.00000351, 0.00000192
trial0005492, MIX, 2571.25, 12, 214.27, 8.92, 0.00005285, 0.00000025, ZIP, 1711.25, 8, 213.91, 6.25, 0.00000376, 0.00000207
trial0005493, MIX, 3195.25, 12, 266.27, 10.00, 0.00005154, 0.00000023, ZIP, 1937.0, 8, 242.12, 7.38, 0.00000338, 0.00000194
trial0005494, MIX, 2327.25, 12, 193.94, 7.75, 0.00005629, 0.00000025, ZIP, 1993.25, 8, 249.16, 6.62, 0.00000395, 0.00000213
trial0005495, MIX, 2073.5, 12, 172.79, 6.83, 0.00005251, 0.00000025, ZIP, 1948.5, 8, 243.56, 7.50, 0.00000354, 0.00000204
trial0005496, MIX, 2302.25, 12, 191.85, 7.58, 0.00005370, 0.00000024, ZIP, 1754.0, 8, 219.25, 6.38, 0.00000368, 0.00000197
trial0005497, MIX, 2614.5, 12, 217.88, 8.50, 0.00005130, 0.00000024, ZIP, 1590.25, 8, 198.78, 5.88, 0.00000366, 0.00000196
trial0005498, MIX, 2191.25, 12, 182.60, 7.75, 0.00005226, 0.00000025, ZIP, 1658.5, 8, 207.31, 6.12, 0.00000378, 0.00000207
trial0005499, MIX, 2609.75, 12, 217.48, 8.50, 0.00005631, 0.00000026, ZIP, 2132.5, 8, 266.56, 6.38, 0.00000380, 0.00000219
trial0005500, MIX, 2483.0, 12, 206.92, 8.50, 0.00005526, 0.00000024, ZIP, 1808.25, 8, 226.03, 5.75, 0.00000372, 0.00000201
trial0005501, MIX, 1080.25, 12, 90.02, 8.83, 0.00005696, 0.00000026, ZIP, 707.5, 8, 88.44, 4.62, 0.00000415, 0.00000229
trial0005502, MIX, 1196.0, 12, 99.67, 8.67, 0.00005511, 0.00000026, ZIP, 1031.5, 8, 128.94, 5.75, 0.00000381, 0.00000210
trial0005503, MIX, 1281.5, 12, 106.79, 8.25, 0.00005548, 0.00000024, ZIP, 783.0, 8, 97.88, 5.12, 0.00000378, 0.00000213
trial0005504, MIX, 1138.0, 12, 94.83, 9.00, 0.00005595, 0.00000025, ZIP, 912.5, 8, 114.06, 6.50, 0.00000380, 0.00000219
trial0005505, MIX, 1368.25, 12, 114.02, 8.67, 0.00005271, 0.00000025, ZIP, 672.75, 8, 84.09, 4.25, 0.00000376, 0.00000203
trial0005506, MIX, 1049.0, 12, 87.42, 6.92, 0.00005072, 0.00000025, ZIP, 828.5, 8, 103.56, 5.38, 0.00000370, 0.00000209
trial0005507, MIX, 1145.75, 12, 95.48, 8.67, 0.00005261, 0.00000026, ZIP, 748.0, 8, 93.50, 5.12, 0.00000361, 0.00000191
trial0005508, MIX, 1188.5, 12, 99.04, 8.33, 0.00005409, 0.00000027, ZIP, 795.5, 8, 99.44, 4.75, 0.00000400, 0.00000208
trial0005509, MIX, 1090.5, 12, 90.88, 8.33, 0.00005385, 0.00000026, ZIP, 806.5, 8, 100.81, 4.62, 0.00000375, 0.00000209
trial0005510, MIX, 1160.0, 12, 96.67, 7.17, 0.00005236, 0.00000024, ZIP, 959.0, 8, 119.88, 6.75, 0.00000382, 0.00000211
trial0005511, MIX, 1061.5, 12, 88.46, 8.17, 0.00005289, 0.00000025, ZIP, 901.5, 8, 112.69, 5.62, 0.00000389, 0.00000210
trial0005512, MIX, 1307.0, 12, 108.92, 8.75, 0.00005165, 0.00000024, ZIP, 669.0, 8, 83.62, 5.12, 0.00000367, 0.00000202
trial0005513, MIX, 1275.25, 12, 106.27, 8.17, 0.00005548, 0.00000025, ZIP, 951.25, 8, 118.91, 4.75, 0.00000412, 0.00000222
trial0005514, MIX, 950.0, 12, 79.17, 7.75, 0.00005025, 0.00000024, ZIP, 734.5, 8, 91.81, 4.50, 0.00000374, 0.00000201
trial0005515, MIX, 1309.5, 12, 109.12, 9.08, 0.00005352, 0.00000023, ZIP, 898.5, 8, 112.31, 5.50, 0.00000361, 0.00000213
trial0005516, MIX, 1282.0, 12, 106.83, 8.58, 0.00005397, 0.00000025, ZIP, 785.0, 8, 98.12, 6.00, 0.00000372, 0.00000202
trial0005517, MIX, 1411.75, 12, 117.65, 8.67, 0.00005529, 0.00000025, ZIP, 1026.75, 8, 128.34, 5.62, 0.00000380, 0.00000197
trial0005518, MIX, 1069.25, 12, 89.10, 8.25, 0.00005445, 0.00000023, ZIP, 664.0, 8, 83.00, 4.88, 0.00000369, 0.00000205
trial0005519, MIX, 1081.5, 12, 90.12, 7.83, 0.00005378, 0.00000026, ZIP, 710.25, 8, 88.78, 4.62, 0.00000382, 0.00000213
trial0005520, MIX, 1062.5, 12, 88.54, 7.25, 0.00005377, 0.00000026, ZIP, 593.5, 8, 74.19, 4.38, 0.00000399, 0.00000212
trial0005521, MIX, 1237.75, 12, 103.15, 8.92, 0.00005555, 0.00000025, ZIP, 852.75, 8, 106.59, 5.75, 0.00000383, 0.00000209
trial0005522, MIX, 1405.5, 12, 117.12, 8.67, 0.00005453, 0.00000023, ZIP, 823.75, 8, 102.97, 4.88, 0.00000320, 0.00000170
trial0005523, MIX, 1227.5, 12, 102.29, 8.25, 0.00005537, 0.00000026, ZIP, 859.0, 8, 107.38, 5.88, 0.00000383, 0.00000211
