trial0002349, MAG, 1251.0, 6, 208.50, 8.50, 0.00005621, 0.00000025, ZIP, 3326.25, 14, 237.59, 6.64, 0.00000347, 0.00000176
trial0002350, MAG, 1137.75, 6, 189.62, 9.50, 0.00005252, 0.00000024, ZIP, 2883.75, 14, 205.98, 6.36, 0.00000336, 0.00000190
trial0002351, MAG, 1191.25, 6, 198.54, 8.00, 0.00005662, 0.00000025, ZIP, 3182.25, 14, 227.30, 6.14, 0.00000376, 0.00000208
trial0002352, MAG, 1141.25, 6, 190.21, 8.67, 0.00005622, 0.00000024, ZIP, 2871.0, 14, 205.07, 6.29, 0.00000339, 0.00000193
trial0002353, MAG, 836.25, 6, 139.38, 7.50, 0.00005288, 0.00000026, ZIP, 2642.5, 14, 188.75, 5.43, 0.00000356, 0.00000199
trial0002354, MAG, 1024.75, 6, 170.79, 8.50, 0.00005170, 0.00000027, ZIP, 3038.0, 14, 217.00, 6.50, 0.00000322, 0.00000192
trial0002355, MAG, 1011.75, 6, 168.62, 8.00, 0.00005368, 0.00000024, ZIP, 3163.25, 14, 225.95, 6.64, 0.00000353, 0.00000190
trial0002356, MAG, 874.25, 6, 145.71, 7.50, 0.00005645, 0.00000028, ZIP, 2890.25, 14, 206.45, 6.50, 0.00000348, 0.00000207
trial0002357, MAG, 916.5, 6, 152.75, 8.17, 0.00005689, 0.00000024, ZIP, 3177.0, 14, 226.93, 5.79, 0.00000360, 0.00000199
trial0002358, MAG, 1223.5, 6, 203.92, 8.33, 0.00005204, 0.00000025, ZIP, 3360.0, 14, 240.00, 6.29, 0.00000345, 0.00000196
trial0002359, MAG, 1296.25, 6, 216.04, 9.33, 0.00006549, 0.00000030, ZIP, 2906.5, 14, 207.61, 6.50, 0.00000381, 0.00000217
trial0002360, MAG, 962.0, 6, 160.33, 7.83, 0.00005475, 0.00000024, ZIP, 2639.75, 14, 188.55, 5.64, 0.00000358, 0.00000193
trial0002361, MAG, 977.25, 6, 162.88, 7.83, 0.00005649, 0.00000026, ZIP, 3406.0, 14, 243.29, 6.29, 0.00000358, 0.00000198
trial0002362, MAG, 888.75, 6, 148.12, 8.50, 0.00005474, 0.00000027, ZIP, 3645.5, 14, 260.39, 6.93, 0.00000347, 0.00000209
trial0002363, MAG, 868.25, 6, 144.71, 8.00, 0.00005590, 0.00000025, ZIP, 2086.25, 14, 149.02, 4.79, 0.00000337, 0.00000213
trial0002364, MAG, 1150.0, 6, 191.67, 8.00, 0.00005503, 0.00000023, ZIP, 2736.75, 14, 195.48, 6.29, 0.00000364, 0.00000220
trial0002365, MAG, 1578.5, 6, 263.08, 8.17, 0.00005591, 0.00000029, ZIP, 2909.0, 14, 207.79, 5.50, 0.00000362, 0.00000222
trial0002366, MAG, 961.75, 6, 160.29, 7.33, 0.00005629, 0.00000025, ZIP, 2451.25, 14, 175.09, 6.36, 0.00000364, 0.00000198
trial0002367, MAG, 1195.25, 6, 199.21, 7.83, 0.00005262, 0.00000023, ZIP, 3034.25, 14, 216.73, 6.14, 0.00000345, 0.00000195
trial0002368, MAG, 967.0, 6, 161.17, 7.50, 0.00005596, 0.00000025, ZIP, 3093.0, 14, 220.93, 5.93, 0.00000376, 0.00000198
trial0002369, MAG, 868.5, 6, 144.75, 6.83, 0.00005093, 0.00000022, ZIP, 2504.0, 14, 178.86, 5.29, 0.00000341, 0.00000193
trial0002370, MAG, 718.0, 6, 119.67, 6.33, 0.00005401, 0.00000024, ZIP, 3361.0, 14, 240.07, 6.64, 0.00000341, 0.00000189
trial0002371, MAG, 1321.25, 6, 220.21, 7.83, 0.00005564, 0.00000025, ZIP, 3480.25, 14, 248.59, 6.07, 0.00000347, 0.00000196
trial0002372, MAG, 642.5, 6, 107.08, 7.50, 0.00005298, 0.00000025, ZIP, 3724.5, 14, 266.04, 7.29, 0.00000378, 0.00000204
trial0002373, MAG, 918.5, 6, 153.08, 7.50, 0.00005384, 0.00000025, ZIP, 3133.25, 14, 223.80, 6.14, 0.00000364, 0.00000192
trial0002374, MAG, 911.75, 6, 151.96, 7.67, 0.00005688, 0.00000027, ZIP, 2882.25, 14, 205.88, 6.79, 0.00000361, 0.00000207
trial0002375, MAG, 930.0, 6, 155.00, 9.00, 0.00005646, 0.00000025, ZIP, 3111.5, 14, 222.25, 6.50, 0.00000351, 0.00000192
trial0002376, MAG, 1479.25, 6, 246.54, 8.50, 0.00006235, 0.00000027, ZIP, 3020.5, 14, 215.75, 6.00, 0.00000354, 0.00000206
trial0002377, MAG, 1054.25, 6, 175.71, 8.17, 0.00005099, 0.00000025, ZIP, 2887.25, 14, 206.23, 6.64, 0.00000326, 0.00000177
trial0002378, MAG, 967.5, 6, 161.25, 7.33, 0.00005898, 0.00000026, ZIP, 3180.0, 14, 227.14, 5.79, 0.00000353, 0.00000184
trial0002379, MAG, 1339.0, 6, 223.17, 8.50, 0.00005282, 0.00000025, ZIP, 3824.5, 14, 273.18, 6.71, 0.00000339, 0.00000184
trial0002380, MAG, 742.5, 6, 123.75, 6.67, 0.00005797, 0.00000025, ZIP, 2831.0, 14, 202.21, 6.36, 0.00000340, 0.00000188
trial0002381, MAG, 802.75, 6, 133.79, 7.50, 0.00005418, 0.00000024, ZIP, 2855.0, 14, 203.93, 5.64, 0.00000342, 0.00000189
trial0002382, MAG, 1004.25, 6, 167.38, 7.50, 0.00005394, 0.00000027, ZIP, 2913.25, 14, 208.09, 5.43, 0.00000338, 0.00000191
trial0002383, MAG, 1196.5, 6, 199.42, 7.50, 0.00005428, 0.00000024, ZIP, 3166.75, 14, 226.20, 6.64, 0.00000343, 0.00000195
trial0002384, MAG, 979.75, 6, 163.29, 9.00, 0.00005656, 0.00000026, ZIP, 3066.75, 14, 219.05, 6.14, 0.00000363, 0.00000207
trial0002385, MAG, 1064.75, 6, 177.46, 7.33, 0.00005589, 0.00000025, ZIP, 2845.0, 14, 203.21, 6.00, 0.00000342, 0.00000201
trial0002386, MAG, 591.0, 6, 98.50, 7.33, 0.00005815, 0.00000026, ZIP, 2825.25, 14, 201.80, 6.43, 0.00000365, 0.00000194
trial0002387, MAG, 1133.5, 6, 188.92, 7.33, 0.00004882, 0.00000024, ZIP, 2899.5, 14, 207.11, 5.86, 0.00000332, 0.00000169
trial0002388, MAG, 862.0, 6, 143.67, 6.67, 0.00005560, 0.00000025, ZIP, 3289.75, 14, 234.98, 7.07, 0.00000348, 0.00000199
trial0002389, MAG, 1188.0, 6, 198.00, 7.83, 0.00005736, 0.00000026, ZIP, 2798.0, 14, 199.86, 5.86, 0.00000374, 0.00000209
trial0002390, MAG, 1008.75, 6, 168.12, 8.33, 0.00005317, 0.00000024, ZIP, 3251.0, 14, 232.21, 6.71, 0.00000333, 0.00000189
trial0002391, MAG, 1242.75, 6, 207.12, 8.50, 0.00005642, 0.00000025, ZIP, 2850.75, 14, 203.62, 5.93, 0.00000386, 0.00000200
trial0002392, MAG, 1077.25, 6, 179.54, 9.00, 0.00005723, 0.00000025, ZIP, 3084.0, 14, 220.29, 6.64, 0.00000356, 0.00000208
trial0002393, MAG, 678.5, 6, 113.08, 7.00, 0.00005176, 0.00000026, ZIP, 2798.5, 14, 199.89, 5.64, 0.00000340, 0.00000190
trial0002394, MAG, 946.25, 6, 157.71, 7.83, 0.00005778, 0.00000026, ZIP, 3063.75, 14, 218.84, 6.14, 0.00000374, 0.00000198
trial0002395, MAG, 994.5, 6, 165.75, 7.17, 0.00005454, 0.00000025, ZIP, 2576.5, 14, 184.04, 5.14, 0.00000346, 0.00000199
trial0002396, MAG, 1261.75, 6, 210.29, 8.50, 0.00004990, 0.00000025, ZIP, 3072.5, 14, 219.46, 6.21, 0.00000333, 0.00000197
trial0002397, MAG, 975.5, 6, 162.58, 7.33, 0.00005599, 0.00000027, ZIP, 2845.5, 14, 203.25, 5.07, 0.00000370, 0.00000201
trial0002398, MAG, 942.5, 6, 157.08, 7.83, 0.00005415, 0.00000024, ZIP, 3023.75, 14, 215.98, 5.79, 0.00000340, 0.00000199
trial0002399, MAG, 1093.0, 6, 182.17, 7.00, 0.00005760, 0.00000027, ZIP, 3442.25, 14, 245.88, 7.14, 0.00000362, 0.00000195
trial0002400, MAG, 840.5, 6, 140.08, 6.83, 0.00005424, 0.00000023, ZIP, 2792.0, 14, 199.43, 6.79, 0.00000349, 0.00000197
trial0002401, MAG, 663.5, 6, 110.58, 8.83, 0.00005398, 0.00000025, ZIP, 1923.5, 14, 137.39, 6.00, 0.00000350, 0.00000203
trial0002402, MAG, 641.0, 6, 106.83, 6.83, 0.00005489, 0.00000024, ZIP, 1502.75, 14, 107.34, 4.71, 0.00000369, 0.00000210
trial0002403, MAG, 707.5, 6, 117.92, 8.33, 0.00005318, 0.00000024, ZIP, 1273.0, 14, 90.93, 4.79, 0.00000344, 0.00000188
trial0002404, MAG, 589.0, 6, 98.17, 8.50, 0.00005740, 0.00000026, ZIP, 1489.5, 14, 106.39, 4.43, 0.00000336, 0.00000196
trial0002405, MAG, 684.75, 6, 114.12, 8.50, 0.00005341, 0.00000022, ZIP, 1401.0, 14, 100.07, 4.36, 0.00000341, 0.00000190
trial0002406, MAG, 529.5, 6, 88.25, 8.00, 0.00005504, 0.00000025, ZIP, 1740.5, 14, 124.32, 5.43, 0.00000348, 0.00000199
trial0002407, MAG, 768.75, 6, 128.12, 9.67, 0.00004993, 0.00000022, ZIP, 1835.0, 14, 131.07, 6.00, 0.00000314, 0.00000169
trial0002408, MAG, 691.75, 6, 115.29, 8.33, 0.00005525, 0.00000025, ZIP, 1361.75, 14, 97.27, 5.21, 0.00000353, 0.00000211
trial0002409, MAG, 584.75, 6, 97.46, 7.83, 0.00005504, 0.00000026, ZIP, 1912.75, 14, 136.62, 5.79, 0.00000338, 0.00000188
trial0002410, MAG, 650.0, 6, 108.33, 8.50, 0.00005317, 0.00000024, ZIP, 1447.5, 14, 103.39, 4.79, 0.00000332, 0.00000202
trial0002411, MAG, 403.5, 6, 67.25, 7.83, 0.00005167, 0.00000024, ZIP, 1820.5, 14, 130.04, 5.93, 0.00000343, 0.00000185
trial0002412, MAG, 895.5, 6, 149.25, 8.33, 0.00005402, 0.00000023, ZIP, 1748.25, 14, 124.88, 5.86, 0.00000360, 0.00000194
trial0002413, MAG, 705.5, 6, 117.58, 8.33, 0.00005476, 0.00000025, ZIP, 1728.5, 14, 123.46, 4.79, 0.00000346, 0.00000200
trial0002414, MAG, 602.25, 6, 100.38, 7.00, 0.00005085, 0.00000022, ZIP, 1377.25, 14, 98.38, 5.07, 0.00000337, 0.00000201
trial0002415, MAG, 582.25, 6, 97.04, 6.83, 0.00005443, 0.00000023, ZIP, 1660.5, 14, 118.61, 5.79, 0.00000345, 0.00000195
trial0002416, MAG, 709.0, 6, 118.17, 8.50, 0.00005446, 0.00000028, ZIP, 1602.5, 14, 114.46, 4.93, 0.00000378, 0.00000209
trial0002417, MAG, 509.75, 6, 84.96, 7.33, 0.00005544, 0.00000026, ZIP, 1405.75, 14, 100.41, 5.43, 0.00000342, 0.00000189
trial0002418, MAG, 803.75, 6, 133.96, 9.00, 0.00005926, 0.00000025, ZIP, 1969.5, 14, 140.68, 6.07, 0.00000362, 0.00000197
trial0002419, MAG, 668.5, 6, 111.42, 6.83, 0.00005563, 0.00000025, ZIP, 1529.5, 14, 109.25, 5.00, 0.00000345, 0.00000206
trial0002420, MAG, 665.5, 6, 110.92, 7.67, 0.00005703, 0.00000025, ZIP, 1408.0, 14, 100.57, 5.00, 0.00000355, 0.00000215
trial0002421, MAG, 459.5, 6, 76.58, 7.33, 0.00005170, 0.00000024, ZIP, 1730.0, 14, 123.57, 5.57, 0.00000357, 0.00000190
trial0002422, MAG, 701.5, 6, 116.92, 7.83, 0.00005523, 0.00000025, ZIP, 1510.75, 14, 107.91, 4.79, 0.00000363, 0.00000194
trial0002423, MAG, 577.25, 6, 96.21, 7.17, 0.00005271, 0.00000025, ZIP, 1551.0, 14, 110.79, 5.43, 0.00000348, 0.00000196
trial0002424, MAG, 841.25, 6, 140.21, 9.00, 0.00005092, 0.00000023, ZIP, 1888.25, 14, 134.88, 6.29, 0.00000337, 0.00000192
trial0002425, MAG, 604.5, 6, 100.75, 7.17, 0.00005574, 0.00000025, ZIP, 1716.5, 14, 122.61, 5.86, 0.00000357, 0.00000203
trial0002426, MAG, 568.75, 6, 94.79, 6.33, 0.00005605, 0.00000025, ZIP, 1271.5, 14, 90.82, 5.00, 0.00000346, 0.00000218
trial0002427, MAG, 829.5, 6, 138.25, 8.33, 0.00005579, 0.00000025, ZIP, 1268.0, 14, 90.57, 4.43, 0.00000349, 0.00000191
trial0002428, MAG, 679.5, 6, 113.25, 8.50, 0.00005418, 0.00000025, ZIP, 2175.0, 14, 155.36, 6.57, 0.00000354, 0.00000204
trial0002429, MAG, 452.0, 6, 75.33, 6.50, 0.00005515, 0.00000025, ZIP, 1484.0, 14, 106.00, 5.43, 0.00000331, 0.00000197
trial0002430, MAG, 725.75, 6, 120.96, 8.50, 0.00005405, 0.00000026, ZIP, 1756.75, 14, 125.48, 5.79, 0.00000360, 0.00000189
trial0002431, MAG, 521.75, 6, 86.96, 7.00, 0.00005073, 0.00000024, ZIP, 1339.25, 14, 95.66, 5.07, 0.00000370, 0.00000198
trial0002432, MAG, 571.5, 6, 95.25, 7.67, 0.00005541, 0.00000026, ZIP, 1400.0, 14, 100.00, 4.71, 0.00000351, 0.00000192
trial0002433, MAG, 643.25, 6, 107.21, 8.67, 0.00005688, 0.00000025, ZIP, 1421.25, 14, 101.52, 5.50, 0.00000363, 0.00000197
trial0002434, MAG, 621.75, 6, 103.62, 7.67, 0.00005021, 0.00000022, ZIP, 2216.25, 14, 158.30, 6.29, 0.00000334, 0.00000183
trial0002435, MAG, 619.25, 6, 103.21, 6.83, 0.00005296, 0.00000023, ZIP, 1465.25, 14, 104.66, 5.21, 0.00000349, 0.00000206
trial0002436, MAG, 605.0, 6, 100.83, 8.33, 0.00004787, 0.00000022, ZIP, 1615.5, 14, 115.39, 5.57, 0.00000302, 0.00000166
trial0002437, MAG, 614.25, 6, 102.38, 9.17, 0.00005656, 0.00000023, ZIP, 1346.75, 14, 96.20, 4.71, 0.00000337, 0.00000185
trial0002438, MAG, 566.0, 6, 94.33, 8.17, 0.00005653, 0.00000023, ZIP, 1518.5, 14, 108.46, 5.07, 0.00000383, 0.00000203
trial0002439, MAG, 569.0, 6, 94.83, 8.17, 0.00006144, 0.00000025, ZIP, 1616.75, 14, 115.48, 5.14, 0.00000356, 0.00000199
trial0002440, MAG, 752.0, 6, 125.33, 7.50, 0.00005512, 0.00000024, ZIP, 1233.5, 14, 88.11, 4.57, 0.00000341, 0.00000191
trial0002441, MAG, 619.0, 6, 103.17, 8.00, 0.00005726, 0.00000025, ZIP, 1767.0, 14, 126.21, 5.93, 0.00000360, 0.00000190
trial0002442, MAG, 648.5, 6, 108.08, 7.00, 0.00005247, 0.00000025, ZIP, 1774.75, 14, 126.77, 5.64, 0.00000342, 0.00000199
trial0002443, MAG, 538.5, 6, 89.75, 5.50, 0.00005173, 0.00000024, ZIP, 1083.25, 14, 77.38, 4.00, 0.00000362, 0.00000189
trial0002444, MAG, 807.0, 6, 134.50, 8.33, 0.00005725, 0.00000026, ZIP, 1760.0, 14, 125.71, 5.43, 0.00000384, 0.00000210
trial0002445, MAG, 602.0, 6, 100.33, 9.83, 0.00005432, 0.00000025, ZIP, 1901.5, 14, 135.82, 6.14, 0.00000330, 0.00000198
trial0002446, MAG, 604.25, 6, 100.71, 8.17, 0.00005471, 0.00000024, ZIP, 1747.5, 14, 124.82, 6.29, 0.00000337, 0.00000210
trial0002447, MAG, 654.5, 6, 109.08, 8.00, 0.00005388, 0.00000023, ZIP, 2050.0, 14, 146.43, 5.79, 0.00000342, 0.00000194
trial0002448, MAG, 560.0, 6, 93.33, 8.00, 0.00005901, 0.00000025, ZIP, 1561.5, 14, 111.54, 5.50, 0.00000359, 0.00000210
trial0002449, MAG, 579.0, 6, 96.50, 7.50, 0.00005276, 0.00000025, ZIP, 1828.0, 14, 130.57, 5.79, 0.00000360, 0.00000189
trial0002450, MAG, 599.5, 6, 99.92, 6.83, 0.00005107, 0.00000026, ZIP, 1606.75, 14, 114.77, 5.07, 0.00000360, 0.00000196
trial0002451, MAG, 696.0, 6, 116.00, 8.17, 0.00005125, 0.00000022, ZIP, 1723.0, 14, 123.07, 5.21, 0.00000334, 0.00000196
trial0002452, MAG, 700.75, 6, 116.79, 8.17, 0.00005142, 0.00000025, ZIP, 1827.75, 14, 130.55, 5.86, 0.00000338, 0.00000199
trial0002453, MAG, 632.75, 6, 105.46, 8.33, 0.00005548, 0.00000026, ZIP, 1661.25, 14, 118.66, 5.86, 0.00000356, 0.00000192
trial0002454, MAG, 625.5, 6, 104.25, 7.00, 0.00005427, 0.00000024, ZIP, 1613.25, 14, 115.23, 5.64, 0.00000353, 0.00000196
trial0002455, MAG, 596.75, 6, 99.46, 7.50, 0.00005179, 0.00000024, ZIP, 1705.5, 14, 121.82, 5.07, 0.00000354, 0.00000203
trial0002456, MAG, 579.75, 6, 96.62, 8.50, 0.00005454, 0.00000024, ZIP, 2061.5, 14, 147.25, 6.43, 0.00000352, 0.00000196
trial0002457, MAG, 771.0, 6, 128.50, 8.83, 0.00005220, 0.00000027, ZIP, 1739.5, 14, 124.25, 6.07, 0.00000330, 0.00000190
trial0002458, MAG, 772.0, 6, 128.67, 8.33, 0.00005297, 0.00000023, ZIP, 1630.0, 14, 116.43, 4.86, 0.00000338, 0.00000191
trial0002459, MAG, 659.0, 6, 109.83, 8.67, 0.00005524, 0.00000026, ZIP, 1711.5, 14, 122.25, 5.00, 0.00000361, 0.00000199
trial0002460, MAG, 662.0, 6, 110.33, 8.00, 0.00005467, 0.00000023, ZIP, 1679.0, 14, 119.93, 5.79, 0.00000362, 0.00000192
trial0002461, MAG, 649.0, 6, 108.17, 8.33, 0.00005530, 0.00000023, ZIP, 1270.5, 14, 90.75, 5.14, 0.00000344, 0.00000188
trial0002462, MAG, 549.0, 6, 91.50, 8.83, 0.00005375, 0.00000025, ZIP, 1999.5, 14, 142.82, 6.71, 0.00000341, 0.00000198
trial0002463, MAG, 647.0, 6, 107.83, 8.33, 0.00005732, 0.00000024, ZIP, 1494.75, 14, 106.77, 5.71, 0.00000354, 0.00000207
trial0002464, MAG, 762.0, 6, 127.00, 7.83, 0.00005345, 0.00000025, ZIP, 1307.25, 14, 93.38, 5.21, 0.00000369, 0.00000203
trial0002465, MAG, 639.25, 6, 106.54, 8.50, 0.00005033, 0.00000022, ZIP, 1453.75, 14, 103.84, 4.86, 0.00000307, 0.00000181
trial0002466, MAG, 802.5, 6, 133.75, 7.67, 0.00005300, 0.00000022, ZIP, 1753.5, 14, 125.25, 5.36, 0.00000318, 0.00000175
trial0002467, MAG, 573.0, 6, 95.50, 8.50, 0.00005455, 0.00000024, ZIP, 1013.75, 14, 72.41, 3.14, 0.00000356, 0.00000203
trial0002468, MAG, 529.75, 6, 88.29, 6.17, 0.00005629, 0.00000027, ZIP, 1720.5, 14, 122.89, 5.29, 0.00000369, 0.00000202
trial0002469, MAG, 630.0, 6, 105.00, 8.00, 0.00005602, 0.00000025, ZIP, 1680.5, 14, 120.04, 6.79, 0.00000369, 0.00000202
trial0002470, MAG, 590.25, 6, 98.38, 6.83, 0.00005183, 0.00000027, ZIP, 1803.25, 14, 128.80, 4.86, 0.00000345, 0.00000197
trial0002471, MAG, 642.0, 6, 107.00, 8.83, 0.00005249, 0.00000026, ZIP, 1215.25, 14, 86.80, 4.43, 0.00000348, 0.00000197
trial0002472, MAG, 623.25, 6, 103.88, 8.83, 0.00005734, 0.00000026, ZIP, 1751.75, 14, 125.12, 5.57, 0.00000349, 0.00000195
trial0002473, MAG, 501.5, 6, 83.58, 7.50, 0.00005490, 0.00000023, ZIP, 1915.25, 14, 136.80, 6.14, 0.00000332, 0.00000200
trial0002474, MAG, 473.0, 6, 78.83, 7.00, 0.00005445, 0.00000024, ZIP, 1909.75, 14, 136.41, 6.50, 0.00000339, 0.00000187
trial0002475, MAG, 682.0, 6, 113.67, 8.17, 0.00005447, 0.00000025, ZIP, 1585.5, 14, 113.25, 5.71, 0.00000361, 0.00000196
trial0002476, MAG, 647.75, 6, 107.96, 7.33, 0.00005351, 0.00000024, ZIP, 1566.0, 14, 111.86, 5.71, 0.00000349, 0.00000201
trial0002477, MAG, 718.0, 6, 119.67, 7.67, 0.00005879, 0.00000024, ZIP, 1025.5, 14, 73.25, 3.79, 0.00000361, 0.00000215
trial0002478, MAG, 707.0, 6, 117.83, 8.83, 0.00005595, 0.00000024, ZIP, 1290.75, 14, 92.20, 5.00, 0.00000368, 0.00000180
trial0002479, MAG, 605.0, 6, 100.83, 6.67, 0.00004974, 0.00000026, ZIP, 1509.5, 14, 107.82, 4.71, 0.00000346, 0.00000188
trial0002480, MAG, 550.0, 6, 91.67, 7.33, 0.00005442, 0.00000024, ZIP, 1816.0, 14, 129.71, 6.07, 0.00000358, 0.00000193
trial0002481, MAG, 591.5, 6, 98.58, 7.33, 0.00005391, 0.00000024, ZIP, 1841.0, 14, 131.50, 5.79, 0.00000339, 0.00000189
trial0002482, MAG, 653.0, 6, 108.83, 8.50, 0.00005451, 0.00000024, ZIP, 1874.5, 14, 133.89, 6.00, 0.00000380, 0.00000196
trial0002483, MAG, 771.0, 6, 128.50, 8.00, 0.00005644, 0.00000024, ZIP, 1755.75, 14, 125.41, 6.07, 0.00000351, 0.00000200
trial0002484, MAG, 651.5, 6, 108.58, 8.17, 0.00005670, 0.00000026, ZIP, 1880.75, 14, 134.34, 6.43, 0.00000360, 0.00000202
trial0002485, MAG, 663.5, 6, 110.58, 7.50, 0.00005537, 0.00000024, ZIP, 1581.5, 14, 112.96, 5.14, 0.00000359, 0.00000199
trial0002486, MAG, 670.5, 6, 111.75, 8.00, 0.00005621, 0.00000026, ZIP, 1415.5, 14, 101.11, 4.64, 0.00000358, 0.00000201
trial0002487, MAG, 666.0, 6, 111.00, 8.83, 0.00005311, 0.00000023, ZIP, 1323.5, 14, 94.54, 3.64, 0.00000341, 0.00000191
trial0002488, MAG, 793.25, 6, 132.21, 8.83, 0.00005080, 0.00000023, ZIP, 1574.25, 14, 112.45, 4.50, 0.00000334, 0.00000201
trial0002489, MAG, 607.5, 6, 101.25, 8.50, 0.00005463, 0.00000026, ZIP, 1692.75, 14, 120.91, 5.07, 0.00000369, 0.00000187
trial0002490, MAG, 645.75, 6, 107.62, 7.17, 0.00005644, 0.00000024, ZIP, 1692.75, 14, 120.91, 5.57, 0.00000382, 0.00000198
trial0002491, MAG, 679.25, 6, 113.21, 8.67, 0.00005531, 0.00000027, ZIP, 1991.25, 14, 142.23, 7.00, 0.00000347, 0.00000183
trial0002492, MAG, 727.0, 6, 121.17, 8.50, 0.00005632, 0.00000024, ZIP, 1698.25, 14, 121.30, 5.86, 0.00000362, 0.00000181
trial0002493, MAG, 617.5, 6, 102.92, 8.83, 0.00005258, 0.00000024, ZIP, 1922.75, 14, 137.34, 6.36, 0.00000362, 0.00000199
trial0002494, MAG, 769.0, 6, 128.17, 9.00, 0.00005223, 0.00000024, ZIP, 1386.0, 14, 99.00, 4.71, 0.00000321, 0.00000185
trial0002495, MAG, 605.0, 6, 100.83, 7.17, 0.00005151, 0.00000023, ZIP, 1836.5, 14, 131.18, 5.36, 0.00000324, 0.00000158
trial0002496, MAG, 502.0, 6, 83.67, 6.33, 0.00005391, 0.00000023, ZIP, 1423.0, 14, 101.64, 5.29, 0.00000341, 0.00000185
trial0002497, MAG, 630.75, 6, 105.12, 7.67, 0.00005882, 0.00000025, ZIP, 1518.75, 14, 108.48, 5.29, 0.00000363, 0.00000197
trial0002498, MAG, 512.0, 6, 85.33, 8.50, 0.00005462, 0.00000026, ZIP, 1411.0, 14, 100.79, 4.71, 0.00000346, 0.00000203
trial0002499, MAG, 945.75, 6, 157.62, 8.17, 0.00005726, 0.00000024, ZIP, 1755.25, 14, 125.38, 4.93, 0.00000359, 0.00000208
trial0002500, MAG, 843.0, 6, 140.50, 9.50, 0.00005432, 0.00000025, ZIP, 1735.75, 14, 123.98, 6.14, 0.00000345, 0.00000196
trial0002501, MAG, 933.0, 6, 155.50, 9.00, 0.00005696, 0.00000024, ZIP, 3105.0, 14, 221.79, 6.14, 0.00000383, 0.00000205
trial0002502, MAG, 879.5, 6, 146.58, 7.50, 0.00005018, 0.00000024, ZIP, 3265.25, 14, 233.23, 6.36, 0.00000326, 0.00000181
trial0002503, MAG, 1008.75, 6, 168.12, 8.17, 0.00005437, 0.00000024, ZIP, 2869.75, 14, 204.98, 5.79, 0.00000365, 0.00000203
trial0002504, MAG, 959.25, 6, 159.88, 7.50, 0.00005508, 0.00000025, ZIP, 2850.0, 14, 203.57, 7.21, 0.00000348, 0.00000196
trial0002505, MAG, 990.0, 6, 165.00, 7.50, 0.00005651, 0.00000025, ZIP, 2500.0, 14, 178.57, 5.71, 0.00000352, 0.00000200
trial0002506, MAG, 1115.5, 6, 185.92, 9.50, 0.00005491, 0.00000025, ZIP, 2843.0, 14, 203.07, 5.86, 0.00000364, 0.00000199
trial0002507, MAG, 1146.5, 6, 191.08, 8.67, 0.00005273, 0.00000023, ZIP, 2786.25, 14, 199.02, 6.79, 0.00000372, 0.00000195
trial0002508, MAG, 776.0, 6, 129.33, 7.50, 0.00005746, 0.00000025, ZIP, 3200.0, 14, 228.57, 7.07, 0.00000387, 0.00000193
trial0002509, MAG, 924.5, 6, 154.08, 7.83, 0.00005693, 0.00000024, ZIP, 2408.5, 14, 172.04, 5.93, 0.00000412, 0.00000196
trial0002510, MAG, 889.5, 6, 148.25, 7.67, 0.00004782, 0.00000022, ZIP, 2860.75, 14, 204.34, 6.29, 0.00000319, 0.00000179
trial0002511, MAG, 948.5, 6, 158.08, 8.33, 0.00005747, 0.00000025, ZIP, 2287.0, 14, 163.36, 5.21, 0.00000341, 0.00000188
trial0002512, MAG, 1177.5, 6, 196.25, 9.33, 0.00005552, 0.00000026, ZIP, 3515.0, 14, 251.07, 7.07, 0.00000334, 0.00000197
trial0002513, MAG, 923.0, 6, 153.83, 6.67, 0.00005652, 0.00000023, ZIP, 2311.75, 14, 165.12, 5.43, 0.00000332, 0.00000200
trial0002514, MAG, 838.0, 6, 139.67, 7.50, 0.00005387, 0.00000024, ZIP, 2883.5, 14, 205.96, 6.29, 0.00000333, 0.00000194
trial0002515, MAG, 826.25, 6, 137.71, 6.50, 0.00005528, 0.00000028, ZIP, 2353.25, 14, 168.09, 5.64, 0.00000363, 0.00000194
trial0002516, MAG, 1332.0, 6, 222.00, 8.67, 0.00005372, 0.00000024, ZIP, 2753.25, 14, 196.66, 7.07, 0.00000353, 0.00000190
trial0002517, MAG, 1156.0, 6, 192.67, 9.50, 0.00005599, 0.00000027, ZIP, 2576.5, 14, 184.04, 6.07, 0.00000350, 0.00000214
trial0002518, MAG, 1082.75, 6, 180.46, 9.17, 0.00005368, 0.00000024, ZIP, 3041.5, 14, 217.25, 6.50, 0.00000353, 0.00000188
trial0002519, MAG, 780.25, 6, 130.04, 7.50, 0.00005545, 0.00000024, ZIP, 2719.25, 14, 194.23, 6.00, 0.00000351, 0.00000198
trial0002520, MAG, 817.5, 6, 136.25, 7.83, 0.00005722, 0.00000026, ZIP, 2619.5, 14, 187.11, 6.64, 0.00000344, 0.00000186
trial0002521, MAG, 742.25, 6, 123.71, 7.33, 0.00005556, 0.00000023, ZIP, 3168.75, 14, 226.34, 7.36, 0.00000345, 0.00000199
trial0002522, MAG, 893.25, 6, 148.88, 8.17, 0.00005412, 0.00000023, ZIP, 2951.0, 14, 210.79, 6.79, 0.00000334, 0.00000173
