trial0003348, MAG, 1791.75, 8, 223.97, 8.62, 0.00005591, 0.00000024, ZIP, 2944.5, 12, 245.38, 5.75, 0.00000343, 0.00000179
trial0003349, MAG, 1344.5, 8, 168.06, 8.62, 0.00005488, 0.00000023, ZIP, 2630.0, 12, 219.17, 5.58, 0.00000369, 0.00000205
trial0003350, MAG, 1976.75, 8, 247.09, 9.00, 0.00005485, 0.00000026, ZIP, 2499.25, 12, 208.27, 5.83, 0.00000380, 0.00000193
trial0003351, MAG, 1381.25, 8, 172.66, 6.88, 0.00005342, 0.00000025, ZIP, 2213.0, 12, 184.42, 5.08, 0.00000378, 0.00000205
trial0003352, MAG, 1582.25, 8, 197.78, 8.88, 0.00005796, 0.00000024, ZIP, 2800.0, 12, 233.33, 6.67, 0.00000363, 0.00000216
trial0003353, MAG, 2073.5, 8, 259.19, 7.88, 0.00005525, 0.00000026, ZIP, 2569.75, 12, 214.15, 5.42, 0.00000375, 0.00000198
trial0003354, MAG, 1642.5, 8, 205.31, 8.00, 0.00005597, 0.00000024, ZIP, 2656.5, 12, 221.38, 5.58, 0.00000333, 0.00000203
trial0003355, MAG, 1565.75, 8, 195.72, 8.12, 0.00005364, 0.00000025, ZIP, 2859.75, 12, 238.31, 6.33, 0.00000360, 0.00000195
trial0003356, MAG, 1403.5, 8, 175.44, 8.00, 0.00005670, 0.00000025, ZIP, 2408.0, 12, 200.67, 5.50, 0.00000377, 0.00000202
trial0003357, MAG, 1532.5, 8, 191.56, 7.75, 0.00005268, 0.00000025, ZIP, 2941.75, 12, 245.15, 6.17, 0.00000367, 0.00000194
trial0003358, MAG, 1379.0, 8, 172.38, 8.50, 0.00005551, 0.00000025, ZIP, 3303.0, 12, 275.25, 6.00, 0.00000337, 0.00000193
trial0003359, MAG, 1562.0, 8, 195.25, 8.12, 0.00005631, 0.00000025, ZIP, 2618.0, 12, 218.17, 5.67, 0.00000400, 0.00000200
trial0003360, MAG, 1721.0, 8, 215.12, 8.25, 0.00005415, 0.00000023, ZIP, 2434.5, 12, 202.88, 5.33, 0.00000351, 0.00000201
trial0003361, MAG, 1504.5, 8, 188.06, 7.62, 0.00005817, 0.00000026, ZIP, 2527.0, 12, 210.58, 5.75, 0.00000351, 0.00000224
trial0003362, MAG, 1792.5, 8, 224.06, 8.50, 0.00005483, 0.00000026, ZIP, 2763.5, 12, 230.29, 6.33, 0.00000364, 0.00000209
trial0003363, MAG, 1813.25, 8, 226.66, 8.75, 0.00005495, 0.00000025, ZIP, 3239.75, 12, 269.98, 6.25, 0.00000363, 0.00000202
trial0003364, MAG, 2455.0, 8, 306.88, 9.62, 0.00005521, 0.00000026, ZIP, 3027.75, 12, 252.31, 6.17, 0.00000351, 0.00000199
trial0003365, MAG, 1707.5, 8, 213.44, 8.75, 0.00005784, 0.00000025, ZIP, 2621.75, 12, 218.48, 5.50, 0.00000378, 0.00000207
trial0003366, MAG, 1551.5, 8, 193.94, 8.75, 0.00005367, 0.00000024, ZIP, 2944.0, 12, 245.33, 6.67, 0.00000348, 0.00000198
trial0003367, MAG, 1651.5, 8, 206.44, 8.12, 0.00005610, 0.00000027, ZIP, 3541.0, 12, 295.08, 7.17, 0.00000364, 0.00000200
trial0003368, MAG, 1616.5, 8, 202.06, 7.38, 0.00005209, 0.00000024, ZIP, 2595.5, 12, 216.29, 5.67, 0.00000353, 0.00000196
trial0003369, MAG, 1590.25, 8, 198.78, 8.50, 0.00005502, 0.00000024, ZIP, 2666.25, 12, 222.19, 6.08, 0.00000381, 0.00000204
trial0003370, MAG, 2378.5, 8, 297.31, 8.38, 0.00005804, 0.00000025, ZIP, 2719.0, 12, 226.58, 5.75, 0.00000373, 0.00000215
trial0003371, MAG, 1961.25, 8, 245.16, 10.12, 0.00005739, 0.00000025, ZIP, 3204.25, 12, 267.02, 6.67, 0.00000361, 0.00000215
trial0003372, MAG, 2166.5, 8, 270.81, 9.25, 0.00005705, 0.00000025, ZIP, 2875.5, 12, 239.62, 6.17, 0.00000372, 0.00000210
trial0003373, MAG, 1105.0, 8, 138.12, 6.88, 0.00005741, 0.00000024, ZIP, 3166.0, 12, 263.83, 6.25, 0.00000370, 0.00000211
trial0003374, MAG, 1537.5, 8, 192.19, 8.00, 0.00005216, 0.00000024, ZIP, 2980.0, 12, 248.33, 7.25, 0.00000352, 0.00000207
trial0003375, MAG, 1665.5, 8, 208.19, 7.62, 0.00005342, 0.00000025, ZIP, 3101.5, 12, 258.46, 6.83, 0.00000391, 0.00000210
trial0003376, MAG, 1750.5, 8, 218.81, 9.00, 0.00005201, 0.00000025, ZIP, 3188.75, 12, 265.73, 6.58, 0.00000343, 0.00000186
trial0003377, MAG, 1685.0, 8, 210.62, 8.00, 0.00005390, 0.00000023, ZIP, 2678.5, 12, 223.21, 6.33, 0.00000336, 0.00000193
trial0003378, MAG, 2388.5, 8, 298.56, 10.12, 0.00005403, 0.00000023, ZIP, 2662.0, 12, 221.83, 6.08, 0.00000349, 0.00000205
trial0003379, MAG, 1766.5, 8, 220.81, 7.88, 0.00005639, 0.00000024, ZIP, 2773.0, 12, 231.08, 6.33, 0.00000371, 0.00000209
trial0003380, MAG, 1859.0, 8, 232.38, 8.12, 0.00005761, 0.00000025, ZIP, 3267.0, 12, 272.25, 6.33, 0.00000376, 0.00000198
trial0003381, MAG, 1688.5, 8, 211.06, 8.38, 0.00005608, 0.00000024, ZIP, 3219.0, 12, 268.25, 6.92, 0.00000358, 0.00000205
trial0003382, MAG, 1078.0, 8, 134.75, 6.75, 0.00005701, 0.00000027, ZIP, 3511.75, 12, 292.65, 6.75, 0.00000375, 0.00000196
trial0003383, MAG, 1475.75, 8, 184.47, 8.00, 0.00005511, 0.00000024, ZIP, 2756.25, 12, 229.69, 6.17, 0.00000368, 0.00000201
trial0003384, MAG, 2087.0, 8, 260.88, 8.12, 0.00005628, 0.00000025, ZIP, 2853.0, 12, 237.75, 6.17, 0.00000363, 0.00000209
trial0003385, MAG, 1596.25, 8, 199.53, 8.25, 0.00005762, 0.00000028, ZIP, 2933.5, 12, 244.46, 6.58, 0.00000380, 0.00000198
trial0003386, MAG, 1147.25, 8, 143.41, 6.50, 0.00005115, 0.00000025, ZIP, 2698.0, 12, 224.83, 5.75, 0.00000351, 0.00000193
trial0003387, MAG, 1585.25, 8, 198.16, 7.62, 0.00005571, 0.00000024, ZIP, 2653.25, 12, 221.10, 6.67, 0.00000368, 0.00000207
trial0003388, MAG, 1323.5, 8, 165.44, 6.38, 0.00006022, 0.00000026, ZIP, 3254.25, 12, 271.19, 6.42, 0.00000381, 0.00000211
trial0003389, MAG, 1603.0, 8, 200.38, 7.25, 0.00005421, 0.00000025, ZIP, 3656.5, 12, 304.71, 6.83, 0.00000355, 0.00000193
trial0003390, MAG, 1351.75, 8, 168.97, 8.38, 0.00005558, 0.00000026, ZIP, 3766.25, 12, 313.85, 6.75, 0.00000362, 0.00000195
trial0003391, MAG, 1218.5, 8, 152.31, 6.88, 0.00005310, 0.00000024, ZIP, 3271.0, 12, 272.58, 7.00, 0.00000356, 0.00000194
trial0003392, MAG, 1693.25, 8, 211.66, 9.62, 0.00005744, 0.00000024, ZIP, 3367.75, 12, 280.65, 7.50, 0.00000355, 0.00000202
trial0003393, MAG, 1839.75, 8, 229.97, 7.88, 0.00005377, 0.00000024, ZIP, 2702.5, 12, 225.21, 6.08, 0.00000358, 0.00000200
trial0003394, MAG, 1686.75, 8, 210.84, 8.38, 0.00005359, 0.00000024, ZIP, 3401.5, 12, 283.46, 7.33, 0.00000354, 0.00000215
trial0003395, MAG, 1699.5, 8, 212.44, 8.12, 0.00005229, 0.00000024, ZIP, 2766.25, 12, 230.52, 4.92, 0.00000345, 0.00000198
trial0003396, MAG, 1569.75, 8, 196.22, 6.38, 0.00006079, 0.00000028, ZIP, 3036.75, 12, 253.06, 6.50, 0.00000369, 0.00000194
trial0003397, MAG, 1658.75, 8, 207.34, 7.75, 0.00005514, 0.00000024, ZIP, 3030.25, 12, 252.52, 7.33, 0.00000352, 0.00000202
trial0003398, MAG, 1228.5, 8, 153.56, 7.25, 0.00005669, 0.00000026, ZIP, 2468.5, 12, 205.71, 5.50, 0.00000369, 0.00000202
trial0003399, MAG, 1076.5, 8, 134.56, 7.00, 0.00005398, 0.00000026, ZIP, 2548.75, 12, 212.40, 5.75, 0.00000356, 0.00000188
trial0003400, MAG, 1500.25, 8, 187.53, 7.62, 0.00005433, 0.00000024, ZIP, 2564.25, 12, 213.69, 5.50, 0.00000336, 0.00000205
trial0003401, MAG, 1071.5, 8, 133.94, 7.62, 0.00005639, 0.00000027, ZIP, 2258.5, 12, 188.21, 7.00, 0.00000337, 0.00000189
trial0003402, MAG, 913.25, 8, 114.16, 8.12, 0.00005825, 0.00000025, ZIP, 1862.5, 12, 155.21, 5.50, 0.00000369, 0.00000198
trial0003403, MAG, 1151.5, 8, 143.94, 8.75, 0.00005267, 0.00000026, ZIP, 2245.5, 12, 187.12, 6.67, 0.00000348, 0.00000191
trial0003404, MAG, 1021.5, 8, 127.69, 7.00, 0.00005244, 0.00000026, ZIP, 1573.5, 12, 131.12, 5.75, 0.00000354, 0.00000187
trial0003405, MAG, 962.0, 8, 120.25, 7.50, 0.00005339, 0.00000027, ZIP, 1947.25, 12, 162.27, 6.00, 0.00000378, 0.00000214
trial0003406, MAG, 978.5, 8, 122.31, 7.12, 0.00004919, 0.00000021, ZIP, 1913.5, 12, 159.46, 6.25, 0.00000328, 0.00000187
trial0003407, MAG, 1049.5, 8, 131.19, 8.75, 0.00005289, 0.00000025, ZIP, 2361.0, 12, 196.75, 7.25, 0.00000351, 0.00000198
trial0003408, MAG, 926.0, 8, 115.75, 6.62, 0.00005185, 0.00000023, ZIP, 1606.5, 12, 133.88, 5.50, 0.00000357, 0.00000196
trial0003409, MAG, 1168.5, 8, 146.06, 7.38, 0.00005186, 0.00000025, ZIP, 2184.0, 12, 182.00, 6.33, 0.00000350, 0.00000184
trial0003410, MAG, 1088.5, 8, 136.06, 8.38, 0.00005666, 0.00000027, ZIP, 1402.75, 12, 116.90, 5.50, 0.00000371, 0.00000210
trial0003411, MAG, 1329.25, 8, 166.16, 9.12, 0.00005626, 0.00000024, ZIP, 2313.0, 12, 192.75, 6.58, 0.00000356, 0.00000195
trial0003412, MAG, 1059.5, 8, 132.44, 9.00, 0.00005895, 0.00000026, ZIP, 2088.5, 12, 174.04, 6.92, 0.00000373, 0.00000209
trial0003413, MAG, 1245.5, 8, 155.69, 8.38, 0.00005398, 0.00000024, ZIP, 1690.5, 12, 140.88, 6.00, 0.00000377, 0.00000195
trial0003414, MAG, 1124.0, 8, 140.50, 8.25, 0.00005400, 0.00000024, ZIP, 1979.5, 12, 164.96, 6.58, 0.00000346, 0.00000183
trial0003415, MAG, 1151.75, 8, 143.97, 8.38, 0.00005238, 0.00000026, ZIP, 2255.5, 12, 187.96, 7.00, 0.00000359, 0.00000194
trial0003416, MAG, 1162.0, 8, 145.25, 7.75, 0.00005041, 0.00000024, ZIP, 1758.5, 12, 146.54, 5.50, 0.00000345, 0.00000191
trial0003417, MAG, 1111.0, 8, 138.88, 7.88, 0.00005935, 0.00000024, ZIP, 1893.5, 12, 157.79, 6.25, 0.00000396, 0.00000224
trial0003418, MAG, 1158.5, 8, 144.81, 7.62, 0.00005638, 0.00000027, ZIP, 2227.5, 12, 185.62, 6.17, 0.00000346, 0.00000207
trial0003419, MAG, 832.0, 8, 104.00, 7.88, 0.00005544, 0.00000027, ZIP, 2262.0, 12, 188.50, 6.58, 0.00000355, 0.00000205
trial0003420, MAG, 1168.25, 8, 146.03, 7.50, 0.00005347, 0.00000025, ZIP, 1813.5, 12, 151.12, 6.50, 0.00000396, 0.00000202
trial0003421, MAG, 1399.5, 8, 174.94, 8.88, 0.00005475, 0.00000026, ZIP, 2189.0, 12, 182.42, 6.33, 0.00000358, 0.00000206
trial0003422, MAG, 1035.5, 8, 129.44, 7.75, 0.00005831, 0.00000026, ZIP, 1803.5, 12, 150.29, 5.42, 0.00000362, 0.00000196
trial0003423, MAG, 1185.0, 8, 148.12, 8.50, 0.00005302, 0.00000027, ZIP, 1833.5, 12, 152.79, 5.33, 0.00000344, 0.00000195
trial0003424, MAG, 1062.0, 8, 132.75, 8.25, 0.00005147, 0.00000024, ZIP, 1552.5, 12, 129.38, 4.75, 0.00000346, 0.00000186
trial0003425, MAG, 982.0, 8, 122.75, 6.50, 0.00005564, 0.00000026, ZIP, 1633.5, 12, 136.12, 5.75, 0.00000374, 0.00000200
trial0003426, MAG, 963.0, 8, 120.38, 7.00, 0.00005442, 0.00000025, ZIP, 1871.0, 12, 155.92, 5.33, 0.00000352, 0.00000200
trial0003427, MAG, 1306.75, 8, 163.34, 7.75, 0.00005427, 0.00000026, ZIP, 2216.75, 12, 184.73, 6.08, 0.00000341, 0.00000193
trial0003428, MAG, 1218.0, 8, 152.25, 8.25, 0.00005419, 0.00000027, ZIP, 2035.0, 12, 169.58, 6.42, 0.00000380, 0.00000199
trial0003429, MAG, 1634.0, 8, 204.25, 9.25, 0.00005510, 0.00000027, ZIP, 2246.25, 12, 187.19, 6.92, 0.00000357, 0.00000202
trial0003430, MAG, 722.25, 8, 90.28, 8.00, 0.00005383, 0.00000023, ZIP, 2000.25, 12, 166.69, 6.58, 0.00000372, 0.00000198
trial0003431, MAG, 1102.0, 8, 137.75, 8.38, 0.00005408, 0.00000024, ZIP, 2049.0, 12, 170.75, 6.17, 0.00000345, 0.00000193
trial0003432, MAG, 1040.5, 8, 130.06, 7.12, 0.00005390, 0.00000026, ZIP, 1881.5, 12, 156.79, 6.42, 0.00000359, 0.00000198
trial0003433, MAG, 1082.5, 8, 135.31, 7.88, 0.00005419, 0.00000025, ZIP, 1810.0, 12, 150.83, 5.08, 0.00000366, 0.00000197
trial0003434, MAG, 1295.0, 8, 161.88, 9.50, 0.00005672, 0.00000024, ZIP, 1936.5, 12, 161.38, 6.00, 0.00000367, 0.00000199
trial0003435, MAG, 1180.75, 8, 147.59, 8.50, 0.00005214, 0.00000023, ZIP, 1594.0, 12, 132.83, 6.00, 0.00000345, 0.00000203
trial0003436, MAG, 962.0, 8, 120.25, 7.50, 0.00005471, 0.00000023, ZIP, 1902.25, 12, 158.52, 5.42, 0.00000340, 0.00000175
trial0003437, MAG, 1252.75, 8, 156.59, 8.50, 0.00006169, 0.00000024, ZIP, 2265.5, 12, 188.79, 6.33, 0.00000388, 0.00000205
trial0003438, MAG, 966.5, 8, 120.81, 8.12, 0.00005705, 0.00000025, ZIP, 2106.5, 12, 175.54, 7.00, 0.00000388, 0.00000208
trial0003439, MAG, 941.5, 8, 117.69, 8.25, 0.00005367, 0.00000026, ZIP, 1715.25, 12, 142.94, 5.33, 0.00000387, 0.00000207
trial0003440, MAG, 1321.75, 8, 165.22, 10.25, 0.00005468, 0.00000026, ZIP, 1973.5, 12, 164.46, 6.08, 0.00000352, 0.00000218
trial0003441, MAG, 1379.25, 8, 172.41, 9.38, 0.00005336, 0.00000025, ZIP, 1624.0, 12, 135.33, 5.83, 0.00000350, 0.00000198
trial0003442, MAG, 1007.0, 8, 125.88, 7.00, 0.00005466, 0.00000026, ZIP, 2207.5, 12, 183.96, 6.17, 0.00000352, 0.00000196
trial0003443, MAG, 1255.25, 8, 156.91, 8.62, 0.00005438, 0.00000025, ZIP, 2542.0, 12, 211.83, 6.75, 0.00000349, 0.00000188
trial0003444, MAG, 997.25, 8, 124.66, 8.38, 0.00005117, 0.00000023, ZIP, 1992.25, 12, 166.02, 6.17, 0.00000349, 0.00000192
trial0003445, MAG, 1294.0, 8, 161.75, 7.88, 0.00005168, 0.00000026, ZIP, 1691.0, 12, 140.92, 5.67, 0.00000371, 0.00000196
trial0003446, MAG, 943.75, 8, 117.97, 8.12, 0.00005860, 0.00000028, ZIP, 1896.75, 12, 158.06, 5.67, 0.00000367, 0.00000217
trial0003447, MAG, 1195.5, 8, 149.44, 8.50, 0.00005749, 0.00000026, ZIP, 1632.25, 12, 136.02, 5.83, 0.00000382, 0.00000208
trial0003448, MAG, 1125.0, 8, 140.62, 8.25, 0.00005355, 0.00000025, ZIP, 1645.25, 12, 137.10, 5.50, 0.00000357, 0.00000188
trial0003449, MAG, 1303.0, 8, 162.88, 9.62, 0.00005316, 0.00000024, ZIP, 1711.0, 12, 142.58, 5.00, 0.00000351, 0.00000309
trial0003450, MAG, 1039.5, 8, 129.94, 8.88, 0.00005644, 0.00000029, ZIP, 1754.25, 12, 146.19, 5.92, 0.00000350, 0.00000210
trial0003451, MAG, 882.25, 8, 110.28, 7.50, 0.00005376, 0.00000026, ZIP, 1694.5, 12, 141.21, 5.42, 0.00000357, 0.00000210
trial0003452, MAG, 849.25, 8, 106.16, 7.50, 0.00005736, 0.00000026, ZIP, 1914.75, 12, 159.56, 5.50, 0.00000357, 0.00000205
trial0003453, MAG, 1194.25, 8, 149.28, 9.12, 0.00005142, 0.00000022, ZIP, 1636.0, 12, 136.33, 5.92, 0.00000339, 0.00000195
trial0003454, MAG, 1231.5, 8, 153.94, 8.00, 0.00005599, 0.00000026, ZIP, 1813.5, 12, 151.12, 5.83, 0.00000342, 0.00000193
trial0003455, MAG, 1305.5, 8, 163.19, 7.12, 0.00005225, 0.00000026, ZIP, 2084.5, 12, 173.71, 5.75, 0.00000350, 0.00000209
trial0003456, MAG, 1008.5, 8, 126.06, 8.50, 0.00005760, 0.00000026, ZIP, 1800.5, 12, 150.04, 5.50, 0.00000379, 0.00000200
trial0003457, MAG, 1358.0, 8, 169.75, 8.75, 0.00005685, 0.00000025, ZIP, 1729.75, 12, 144.15, 6.08, 0.00000369, 0.00000201
trial0003458, MAG, 921.75, 8, 115.22, 8.75, 0.00005363, 0.00000025, ZIP, 1752.75, 12, 146.06, 5.33, 0.00000373, 0.00000198
trial0003459, MAG, 1171.5, 8, 146.44, 7.25, 0.00005670, 0.00000028, ZIP, 1659.5, 12, 138.29, 5.08, 0.00000360, 0.00000199
trial0003460, MAG, 1300.5, 8, 162.56, 9.62, 0.00005361, 0.00000025, ZIP, 2097.25, 12, 174.77, 6.58, 0.00000353, 0.00000197
trial0003461, MAG, 960.0, 8, 120.00, 8.75, 0.00005449, 0.00000025, ZIP, 1554.0, 12, 129.50, 5.50, 0.00000369, 0.00000204
trial0003462, MAG, 840.75, 8, 105.09, 7.00, 0.00005682, 0.00000024, ZIP, 1794.25, 12, 149.52, 5.50, 0.00000353, 0.00000207
trial0003463, MAG, 1045.5, 8, 130.69, 7.25, 0.00005813, 0.00000027, ZIP, 1482.0, 12, 123.50, 5.33, 0.00000400, 0.00000204
trial0003464, MAG, 1099.75, 8, 137.47, 8.50, 0.00004994, 0.00000024, ZIP, 1886.25, 12, 157.19, 5.92, 0.00000345, 0.00000192
trial0003465, MAG, 932.0, 8, 116.50, 7.25, 0.00005098, 0.00000023, ZIP, 2138.5, 12, 178.21, 6.83, 0.00000328, 0.00000176
trial0003466, MAG, 1229.25, 8, 153.66, 8.00, 0.00005948, 0.00000023, ZIP, 1653.75, 12, 137.81, 5.00, 0.00000362, 0.00000208
trial0003467, MAG, 1263.5, 8, 157.94, 8.62, 0.00005839, 0.00000026, ZIP, 1410.5, 12, 117.54, 3.83, 0.00000378, 0.00000202
trial0003468, MAG, 888.0, 8, 111.00, 5.75, 0.00005406, 0.00000028, ZIP, 1861.5, 12, 155.12, 5.25, 0.00000348, 0.00000206
trial0003469, MAG, 1260.5, 8, 157.56, 9.50, 0.00006130, 0.00000027, ZIP, 1868.5, 12, 155.71, 5.92, 0.00000372, 0.00000191
trial0003470, MAG, 998.0, 8, 124.75, 6.62, 0.00005468, 0.00000025, ZIP, 1572.25, 12, 131.02, 4.75, 0.00000360, 0.00000211
trial0003471, MAG, 1102.75, 8, 137.84, 8.50, 0.00005484, 0.00000024, ZIP, 1932.75, 12, 161.06, 5.67, 0.00000338, 0.00000200
trial0003472, MAG, 1036.5, 8, 129.56, 8.00, 0.00005560, 0.00000025, ZIP, 1914.5, 12, 159.54, 5.58, 0.00000364, 0.00000209
trial0003473, MAG, 1200.75, 8, 150.09, 8.75, 0.00005173, 0.00000025, ZIP, 1768.5, 12, 147.38, 4.92, 0.00000345, 0.00000193
trial0003474, MAG, 981.5, 8, 122.69, 8.00, 0.00005465, 0.00000027, ZIP, 2116.75, 12, 176.40, 6.92, 0.00000365, 0.00000200
trial0003475, MAG, 1325.0, 8, 165.62, 9.38, 0.00005461, 0.00000024, ZIP, 1705.5, 12, 142.12, 5.50, 0.00000364, 0.00000207
trial0003476, MAG, 1056.75, 8, 132.09, 7.75, 0.00005645, 0.00000025, ZIP, 2131.0, 12, 177.58, 6.25, 0.00000353, 0.00000195
trial0003477, MAG, 1359.25, 8, 169.91, 8.50, 0.00005472, 0.00000025, ZIP, 1872.5, 12, 156.04, 5.58, 0.00000354, 0.00000188
trial0003478, MAG, 1169.5, 8, 146.19, 8.25, 0.00005354, 0.00000025, ZIP, 2062.25, 12, 171.85, 5.83, 0.00000361, 0.00000197
trial0003479, MAG, 989.5, 8, 123.69, 7.62, 0.00005577, 0.00000028, ZIP, 2089.75, 12, 174.15, 6.58, 0.00000352, 0.00000192
trial0003480, MAG, 1023.5, 8, 127.94, 8.88, 0.00005404, 0.00000024, ZIP, 1789.25, 12, 149.10, 5.75, 0.00000346, 0.00000187
trial0003481, MAG, 1040.25, 8, 130.03, 7.12, 0.00005486, 0.00000024, ZIP, 1852.0, 12, 154.33, 5.50, 0.00000349, 0.00000187
trial0003482, MAG, 1452.25, 8, 181.53, 8.88, 0.00005686, 0.00000028, ZIP, 1877.5, 12, 156.46, 5.17, 0.00000362, 0.00000223
trial0003483, MAG, 1354.0, 8, 169.25, 9.12, 0.00005415, 0.00000024, ZIP, 2098.5, 12, 174.88, 6.33, 0.00000361, 0.00000195
trial0003484, MAG, 979.0, 8, 122.38, 7.25, 0.00005204, 0.00000023, ZIP, 2152.75, 12, 179.40, 6.25, 0.00000341, 0.00000192
trial0003485, MAG, 901.75, 8, 112.72, 7.50, 0.00005503, 0.00000025, ZIP, 2221.5, 12, 185.12, 6.50, 0.00000362, 0.00000195
trial0003486, MAG, 654.0, 8, 81.75, 7.75, 0.00005142, 0.00000025, ZIP, 1806.25, 12, 150.52, 6.33, 0.00000347, 0.00000196
trial0003487, MAG, 1342.0, 8, 167.75, 8.25, 0.00005394, 0.00000025, ZIP, 1599.0, 12, 133.25, 5.00, 0.00000370, 0.00000198
trial0003488, MAG, 1125.5, 8, 140.69, 7.88, 0.00005706, 0.00000026, ZIP, 2112.5, 12, 176.04, 6.75, 0.00000349, 0.00000210
trial0003489, MAG, 1139.75, 8, 142.47, 8.62, 0.00005539, 0.00000025, ZIP, 2075.75, 12, 172.98, 6.75, 0.00000367, 0.00000195
trial0003490, MAG, 992.0, 8, 124.00, 7.12, 0.00005637, 0.00000025, ZIP, 1823.5, 12, 151.96, 5.33, 0.00000372, 0.00000195
trial0003491, MAG, 1066.0, 8, 133.25, 7.00, 0.00005849, 0.00000027, ZIP, 1750.5, 12, 145.88, 5.17, 0.00000397, 0.00000202
trial0003492, MAG, 1183.25, 8, 147.91, 9.00, 0.00005978, 0.00000026, ZIP, 2279.25, 12, 189.94, 6.25, 0.00000397, 0.00000212
trial0003493, MAG, 966.0, 8, 120.75, 8.25, 0.00005816, 0.00000024, ZIP, 2295.75, 12, 191.31, 7.58, 0.00000390, 0.00000209
trial0003494, MAG, 1409.75, 8, 176.22, 10.12, 0.00005095, 0.00000023, ZIP, 2251.0, 12, 187.58, 6.75, 0.00000318, 0.00000182
trial0003495, MAG, 1071.75, 8, 133.97, 8.25, 0.00005084, 0.00000022, ZIP, 1713.75, 12, 142.81, 5.42, 0.00000337, 0.00000184
trial0003496, MAG, 994.5, 8, 124.31, 7.75, 0.00005367, 0.00000024, ZIP, 2029.5, 12, 169.12, 6.00, 0.00000360, 0.00000179
trial0003497, MAG, 680.25, 8, 85.03, 7.38, 0.00005644, 0.00000024, ZIP, 1907.5, 12, 158.96, 5.75, 0.00000386, 0.00000191
trial0003498, MAG, 1258.0, 8, 157.25, 8.25, 0.00005343, 0.00000024, ZIP, 1877.5, 12, 156.46, 4.92, 0.00000379, 0.00000204
trial0003499, MAG, 1049.0, 8, 131.12, 8.38, 0.00005512, 0.00000023, ZIP, 1769.0, 12, 147.42, 4.92, 0.00000369, 0.00000199
trial0003500, MAG, 1295.75, 8, 161.97, 8.00, 0.00005682, 0.00000027, ZIP, 1869.0, 12, 155.75, 5.50, 0.00000414, 0.00000201
trial0003501, MAG, 1082.5, 8, 135.31, 8.00, 0.00005400, 0.00000024, ZIP, 1776.5, 12, 148.04, 5.92, 0.00000363, 0.00000205
trial0003502, MAG, 893.0, 8, 111.62, 7.88, 0.00005590, 0.00000024, ZIP, 1755.75, 12, 146.31, 6.42, 0.00000347, 0.00000209
trial0003503, MAG, 959.0, 8, 119.88, 8.00, 0.00005506, 0.00000025, ZIP, 1397.0, 12, 116.42, 5.33, 0.00000377, 0.00000201
trial0003504, MAG, 961.0, 8, 120.12, 8.00, 0.00005355, 0.00000024, ZIP, 2047.0, 12, 170.58, 7.17, 0.00000350, 0.00000207
trial0003505, MAG, 1046.5, 8, 130.81, 7.38, 0.00005672, 0.00000025, ZIP, 1703.0, 12, 141.92, 5.25, 0.00000375, 0.00000217
trial0003506, MAG, 1203.5, 8, 150.44, 8.62, 0.00005422, 0.00000025, ZIP, 1461.5, 12, 121.79, 5.00, 0.00000373, 0.00000223
trial0003507, MAG, 822.0, 8, 102.75, 8.12, 0.00005603, 0.00000025, ZIP, 1407.25, 12, 117.27, 4.92, 0.00000387, 0.00000200
trial0003508, MAG, 1071.0, 8, 133.88, 8.12, 0.00005224, 0.00000025, ZIP, 1808.0, 12, 150.67, 5.83, 0.00000362, 0.00000198
trial0003509, MAG, 1110.0, 8, 138.75, 8.50, 0.00005413, 0.00000025, ZIP, 2139.5, 12, 178.29, 7.00, 0.00000373, 0.00000202
trial0003510, MAG, 1109.0, 8, 138.62, 9.12, 0.00005464, 0.00000025, ZIP, 1885.5, 12, 157.12, 6.33, 0.00000371, 0.00000194
trial0003511, MAG, 930.5, 8, 116.31, 7.75, 0.00005360, 0.00000025, ZIP, 2180.25, 12, 181.69, 7.00, 0.00000337, 0.00000186
trial0003512, MAG, 1023.0, 8, 127.88, 7.75, 0.00005307, 0.00000023, ZIP, 1588.25, 12, 132.35, 5.33, 0.00000339, 0.00000191
trial0003513, MAG, 1015.0, 8, 126.88, 10.38, 0.00005281, 0.00000024, ZIP, 1978.25, 12, 164.85, 6.75, 0.00000361, 0.00000199
trial0003514, MAG, 777.0, 8, 97.12, 7.00, 0.00005316, 0.00000024, ZIP, 1697.0, 12, 141.42, 6.25, 0.00000354, 0.00000196
trial0003515, MAG, 1007.0, 8, 125.88, 8.12, 0.00005053, 0.00000026, ZIP, 1978.0, 12, 164.83, 6.17, 0.00000341, 0.00000190
trial0003516, MAG, 1263.75, 8, 157.97, 8.50, 0.00005407, 0.00000024, ZIP, 1379.5, 12, 114.96, 5.42, 0.00000357, 0.00000202
trial0003517, MAG, 1009.25, 8, 126.16, 7.75, 0.00005496, 0.00000026, ZIP, 1676.75, 12, 139.73, 6.25, 0.00000365, 0.00000189
trial0003518, MAG, 930.25, 8, 116.28, 8.50, 0.00005410, 0.00000023, ZIP, 2112.0, 12, 176.00, 6.08, 0.00000368, 0.00000191
trial0003519, MAG, 1032.25, 8, 129.03, 8.25, 0.00005756, 0.00000028, ZIP, 1353.0, 12, 112.75, 5.42, 0.00000356, 0.00000202
trial0003520, MAG, 971.25, 8, 121.41, 7.38, 0.00004988, 0.00000025, ZIP, 1683.25, 12, 140.27, 4.92, 0.00000347, 0.00000189
