trial0007351, MIX, 1554.0, 16, 97.12, 7.81, 0.00005169, 0.00000025, ZIP, 551.0, 4, 137.75, 6.50, 0.00000364, 0.00000203
trial0007352, MIX, 1553.0, 16, 97.06, 8.62, 0.00005136, 0.00000023, ZIP, 388.0, 4, 97.00, 4.75, 0.00000395, 0.00000218
trial0007353, MIX, 1914.75, 16, 119.67, 8.94, 0.00005424, 0.00000025, ZIP, 754.25, 4, 188.56, 6.75, 0.00000371, 0.00000236
trial0007354, MIX, 1866.0, 16, 116.62, 9.56, 0.00005341, 0.00000024, ZIP, 664.5, 4, 166.12, 6.50, 0.00000388, 0.00000225
trial0007355, MIX, 1775.5, 16, 110.97, 7.50, 0.00005193, 0.00000025, ZIP, 492.0, 4, 123.00, 5.00, 0.00000384, 0.00000200
trial0007356, MIX, 1577.0, 16, 98.56, 8.12, 0.00005401, 0.00000025, ZIP, 524.5, 4, 131.12, 5.75, 0.00000387, 0.00000227
trial0007357, MIX, 1883.0, 16, 117.69, 8.56, 0.00005673, 0.00000027, ZIP, 529.5, 4, 132.38, 5.25, 0.00000372, 0.00000227
trial0007358, MIX, 1752.75, 16, 109.55, 7.44, 0.00005329, 0.00000027, ZIP, 528.0, 4, 132.00, 4.75, 0.00000413, 0.00000229
trial0007359, MIX, 1774.5, 16, 110.91, 8.12, 0.00005451, 0.00000026, ZIP, 607.5, 4, 151.88, 6.75, 0.00000400, 0.00000219
trial0007360, MIX, 1868.5, 16, 116.78, 8.38, 0.00005185, 0.00000024, ZIP, 647.5, 4, 161.88, 6.75, 0.00000412, 0.00000225
trial0007361, MIX, 1333.0, 16, 83.31, 7.06, 0.00005316, 0.00000026, ZIP, 257.25, 4, 64.31, 4.25, 0.00000400, 0.00000207
trial0007362, MIX, 2441.75, 16, 152.61, 9.31, 0.00005394, 0.00000024, ZIP, 366.5, 4, 91.62, 4.75, 0.00000380, 0.00000212
trial0007363, MIX, 1522.75, 16, 95.17, 7.25, 0.00005107, 0.00000025, ZIP, 318.75, 4, 79.69, 4.25, 0.00000362, 0.00000207
trial0007364, MIX, 1726.0, 16, 107.88, 8.56, 0.00005424, 0.00000025, ZIP, 409.0, 4, 102.25, 6.00, 0.00000389, 0.00000219
trial0007365, MIX, 1770.75, 16, 110.67, 7.81, 0.00004860, 0.00000024, ZIP, 392.25, 4, 98.06, 4.25, 0.00000358, 0.00000199
trial0007366, MIX, 1597.0, 16, 99.81, 8.44, 0.00004996, 0.00000024, ZIP, 569.0, 4, 142.25, 5.00, 0.00000380, 0.00000207
trial0007367, MIX, 2043.0, 16, 127.69, 8.69, 0.00005241, 0.00000024, ZIP, 390.5, 4, 97.62, 5.00, 0.00000399, 0.00000193
trial0007368, MIX, 2106.0, 16, 131.62, 8.81, 0.00005616, 0.00000026, ZIP, 342.0, 4, 85.50, 4.50, 0.00000432, 0.00000213
trial0007369, MIX, 1561.75, 16, 97.61, 7.88, 0.00005322, 0.00000025, ZIP, 569.0, 4, 142.25, 6.75, 0.00000392, 0.00000204
trial0007370, MIX, 1794.5, 16, 112.16, 7.94, 0.00005355, 0.00000025, ZIP, 556.0, 4, 139.00, 6.00, 0.00000371, 0.00000212
trial0007371, MIX, 1403.75, 16, 87.73, 7.81, 0.00005238, 0.00000025, ZIP, 433.25, 4, 108.31, 6.00, 0.00000413, 0.00000210
trial0007372, MIX, 1568.25, 16, 98.02, 7.75, 0.00005562, 0.00000026, ZIP, 534.0, 4, 133.50, 5.00, 0.00000377, 0.00000198
trial0007373, MIX, 1716.5, 16, 107.28, 8.25, 0.00004716, 0.00000023, ZIP, 478.0, 4, 119.50, 5.75, 0.00000349, 0.00000178
trial0007374, MIX, 1953.75, 16, 122.11, 7.81, 0.00005251, 0.00000025, ZIP, 531.25, 4, 132.81, 6.25, 0.00000366, 0.00000188
trial0007375, MIX, 1795.0, 16, 112.19, 8.06, 0.00005552, 0.00000026, ZIP, 486.5, 4, 121.62, 7.25, 0.00000444, 0.00000226
trial0007376, MIX, 1535.25, 16, 95.95, 7.19, 0.00005441, 0.00000025, ZIP, 642.5, 4, 160.62, 6.00, 0.00000461, 0.00000211
trial0007377, MIX, 1259.0, 16, 78.69, 7.25, 0.00005260, 0.00000026, ZIP, 336.5, 4, 84.12, 4.75, 0.00000382, 0.00000208
trial0007378, MIX, 1795.25, 16, 112.20, 8.44, 0.00005285, 0.00000025, ZIP, 552.5, 4, 138.12, 5.75, 0.00000366, 0.00000208
trial0007379, MIX, 1818.75, 16, 113.67, 8.56, 0.00005177, 0.00000024, ZIP, 441.5, 4, 110.38, 3.75, 0.00000352, 0.00000199
trial0007380, MIX, 2056.5, 16, 128.53, 7.88, 0.00005174, 0.00000025, ZIP, 379.25, 4, 94.81, 5.25, 0.00000381, 0.00000211
trial0007381, MIX, 1947.5, 16, 121.72, 7.69, 0.00005220, 0.00000024, ZIP, 507.0, 4, 126.75, 4.25, 0.00000378, 0.00000206
trial0007382, MIX, 1750.25, 16, 109.39, 8.06, 0.00005224, 0.00000025, ZIP, 590.0, 4, 147.50, 6.75, 0.00000386, 0.00000187
trial0007383, MIX, 2038.5, 16, 127.41, 9.00, 0.00005080, 0.00000024, ZIP, 337.0, 4, 84.25, 4.50, 0.00000395, 0.00000195
trial0007384, MIX, 1919.5, 16, 119.97, 9.06, 0.00005251, 0.00000025, ZIP, 372.5, 4, 93.12, 5.00, 0.00000370, 0.00000224
trial0007385, MIX, 1513.25, 16, 94.58, 7.75, 0.00005406, 0.00000025, ZIP, 599.5, 4, 149.88, 5.75, 0.00000377, 0.00000208
trial0007386, MIX, 1852.25, 16, 115.77, 8.56, 0.00005415, 0.00000025, ZIP, 325.5, 4, 81.38, 4.50, 0.00000371, 0.00000211
trial0007387, MIX, 1567.5, 16, 97.97, 7.50, 0.00005094, 0.00000023, ZIP, 421.0, 4, 105.25, 5.00, 0.00000417, 0.00000209
trial0007388, MIX, 2260.25, 16, 141.27, 9.12, 0.00005443, 0.00000027, ZIP, 524.5, 4, 131.12, 6.00, 0.00000382, 0.00000229
trial0007389, MIX, 1979.0, 16, 123.69, 8.81, 0.00005413, 0.00000024, ZIP, 613.0, 4, 153.25, 5.75, 0.00000423, 0.00000209
trial0007390, MIX, 1780.5, 16, 111.28, 8.06, 0.00005206, 0.00000024, ZIP, 645.5, 4, 161.38, 6.50, 0.00000382, 0.00000213
trial0007391, MIX, 1797.75, 16, 112.36, 7.62, 0.00005243, 0.00000023, ZIP, 467.0, 4, 116.75, 5.50, 0.00000380, 0.00000230
trial0007392, MIX, 1687.5, 16, 105.47, 8.44, 0.00005342, 0.00000025, ZIP, 549.5, 4, 137.38, 5.25, 0.00000413, 0.00000225
trial0007393, MIX, 1864.5, 16, 116.53, 9.06, 0.00005421, 0.00000026, ZIP, 612.5, 4, 153.12, 8.00, 0.00000396, 0.00000214
trial0007394, MIX, 1870.25, 16, 116.89, 7.69, 0.00005086, 0.00000026, ZIP, 754.75, 4, 188.69, 7.00, 0.00000374, 0.00000201
trial0007395, MIX, 1666.25, 16, 104.14, 8.06, 0.00005381, 0.00000026, ZIP, 442.5, 4, 110.62, 5.25, 0.00000390, 0.00000211
trial0007396, MIX, 1945.5, 16, 121.59, 8.88, 0.00005377, 0.00000025, ZIP, 580.5, 4, 145.12, 6.25, 0.00000402, 0.00000209
trial0007397, MIX, 1592.5, 16, 99.53, 8.19, 0.00005076, 0.00000025, ZIP, 587.5, 4, 146.88, 6.50, 0.00000374, 0.00000221
trial0007398, MIX, 2294.0, 16, 143.38, 9.12, 0.00005068, 0.00000024, ZIP, 343.0, 4, 85.75, 3.75, 0.00000358, 0.00000221
trial0007399, MIX, 1990.25, 16, 124.39, 8.81, 0.00005240, 0.00000024, ZIP, 472.5, 4, 118.12, 6.00, 0.00000442, 0.00000217
trial0007400, MIX, 1717.25, 16, 107.33, 7.56, 0.00005183, 0.00000026, ZIP, 550.25, 4, 137.56, 5.25, 0.00000366, 0.00000207
trial0007401, MIX, 3446.75, 16, 215.42, 8.38, 0.00005400, 0.00000025, ZIP, 588.5, 4, 147.12, 4.50, 0.00000476, 0.00000245
trial0007402, MIX, 3133.0, 16, 195.81, 9.44, 0.00005358, 0.00000026, ZIP, 993.5, 4, 248.38, 7.25, 0.00000372, 0.00000217
trial0007403, MIX, 2785.5, 16, 174.09, 7.88, 0.00005113, 0.00000023, ZIP, 940.5, 4, 235.12, 6.25, 0.00000356, 0.00000195
trial0007404, MIX, 2563.0, 16, 160.19, 8.56, 0.00005362, 0.00000024, ZIP, 728.5, 4, 182.12, 6.00, 0.00000383, 0.00000204
trial0007405, MIX, 3215.5, 16, 200.97, 8.88, 0.00005708, 0.00000026, ZIP, 873.0, 4, 218.25, 6.00, 0.00000456, 0.00000223
trial0007406, MIX, 2657.0, 16, 166.06, 7.81, 0.00005343, 0.00000024, ZIP, 688.25, 4, 172.06, 5.25, 0.00000408, 0.00000205
trial0007407, MIX, 2842.75, 16, 177.67, 8.94, 0.00005211, 0.00000026, ZIP, 1178.25, 4, 294.56, 7.50, 0.00000391, 0.00000203
trial0007408, MIX, 2961.0, 16, 185.06, 8.56, 0.00005316, 0.00000026, ZIP, 952.0, 4, 238.00, 6.75, 0.00000416, 0.00000223
trial0007409, MIX, 2509.5, 16, 156.84, 7.94, 0.00005425, 0.00000025, ZIP, 829.5, 4, 207.38, 5.75, 0.00000408, 0.00000210
trial0007410, MIX, 3019.5, 16, 188.72, 8.62, 0.00005236, 0.00000026, ZIP, 835.25, 4, 208.81, 7.75, 0.00000393, 0.00000230
trial0007411, MIX, 2595.75, 16, 162.23, 8.62, 0.00005182, 0.00000027, ZIP, 537.25, 4, 134.31, 5.50, 0.00000390, 0.00000221
trial0007412, MIX, 2606.0, 16, 162.88, 8.56, 0.00005385, 0.00000027, ZIP, 1021.5, 4, 255.38, 6.50, 0.00000389, 0.00000223
trial0007413, MIX, 3146.75, 16, 196.67, 8.94, 0.00005367, 0.00000025, ZIP, 434.25, 4, 108.56, 4.50, 0.00000407, 0.00000227
trial0007414, MIX, 1989.75, 16, 124.36, 7.19, 0.00005196, 0.00000024, ZIP, 690.0, 4, 172.50, 5.75, 0.00000411, 0.00000211
trial0007415, MIX, 2667.5, 16, 166.72, 7.88, 0.00005330, 0.00000025, ZIP, 772.0, 4, 193.00, 6.00, 0.00000381, 0.00000219
trial0007416, MIX, 2159.5, 16, 134.97, 6.81, 0.00005364, 0.00000024, ZIP, 795.25, 4, 198.81, 7.25, 0.00000361, 0.00000199
trial0007417, MIX, 2536.5, 16, 158.53, 8.62, 0.00005389, 0.00000026, ZIP, 708.5, 4, 177.12, 5.75, 0.00000414, 0.00000224
trial0007418, MIX, 2904.5, 16, 181.53, 8.94, 0.00005453, 0.00000027, ZIP, 789.5, 4, 197.38, 5.75, 0.00000399, 0.00000226
trial0007419, MIX, 2996.5, 16, 187.28, 9.25, 0.00005177, 0.00000026, ZIP, 664.5, 4, 166.12, 6.00, 0.00000379, 0.00000213
trial0007420, MIX, 2871.0, 16, 179.44, 8.25, 0.00005393, 0.00000025, ZIP, 565.75, 4, 141.44, 5.25, 0.00000407, 0.00000225
trial0007421, MIX, 2557.0, 16, 159.81, 8.12, 0.00005428, 0.00000026, ZIP, 821.5, 4, 205.38, 5.75, 0.00000414, 0.00000231
trial0007422, MIX, 2583.5, 16, 161.47, 8.38, 0.00005708, 0.00000025, ZIP, 671.0, 4, 167.75, 6.00, 0.00000406, 0.00000213
trial0007423, MIX, 2479.75, 16, 154.98, 7.88, 0.00005480, 0.00000026, ZIP, 675.25, 4, 168.81, 5.50, 0.00000369, 0.00000219
trial0007424, MIX, 2250.25, 16, 140.64, 7.81, 0.00005358, 0.00000025, ZIP, 573.0, 4, 143.25, 5.25, 0.00000427, 0.00000225
trial0007425, MIX, 2444.25, 16, 152.77, 7.81, 0.00005415, 0.00000026, ZIP, 720.5, 4, 180.12, 6.50, 0.00000421, 0.00000214
trial0007426, MIX, 1891.0, 16, 118.19, 7.31, 0.00005226, 0.00000026, ZIP, 900.5, 4, 225.12, 5.75, 0.00000399, 0.00000224
trial0007427, MIX, 2579.0, 16, 161.19, 6.94, 0.00004788, 0.00000023, ZIP, 481.5, 4, 120.38, 4.75, 0.00000382, 0.00000203
trial0007428, MIX, 2765.75, 16, 172.86, 8.50, 0.00005486, 0.00000025, ZIP, 824.0, 4, 206.00, 6.25, 0.00000405, 0.00000218
trial0007429, MIX, 2641.25, 16, 165.08, 7.81, 0.00005399, 0.00000027, ZIP, 1092.0, 4, 273.00, 6.50, 0.00000428, 0.00000207
trial0007430, MIX, 2260.5, 16, 141.28, 7.06, 0.00005073, 0.00000025, ZIP, 469.25, 4, 117.31, 4.25, 0.00000399, 0.00000197
trial0007431, MIX, 2446.5, 16, 152.91, 8.12, 0.00005382, 0.00000026, ZIP, 589.0, 4, 147.25, 5.75, 0.00000430, 0.00000220
trial0007432, MIX, 2690.25, 16, 168.14, 7.62, 0.00004836, 0.00000022, ZIP, 632.0, 4, 158.00, 4.50, 0.00000348, 0.00000185
trial0007433, MIX, 2152.0, 16, 134.50, 7.94, 0.00005347, 0.00000026, ZIP, 745.0, 4, 186.25, 5.75, 0.00000356, 0.00000207
trial0007434, MIX, 2729.5, 16, 170.59, 8.81, 0.00005445, 0.00000026, ZIP, 941.0, 4, 235.25, 7.00, 0.00000417, 0.00000227
trial0007435, MIX, 2560.0, 16, 160.00, 7.50, 0.00005130, 0.00000025, ZIP, 952.0, 4, 238.00, 6.25, 0.00000366, 0.00000205
trial0007436, MIX, 2962.25, 16, 185.14, 8.44, 0.00005149, 0.00000026, ZIP, 589.5, 4, 147.38, 5.25, 0.00000387, 0.00000228
trial0007437, MIX, 2657.0, 16, 166.06, 8.69, 0.00005268, 0.00000027, ZIP, 699.5, 4, 174.88, 5.75, 0.00000400, 0.00000214
trial0007438, MIX, 2709.0, 16, 169.31, 8.12, 0.00005617, 0.00000026, ZIP, 703.0, 4, 175.75, 6.25, 0.00000469, 0.00000245
trial0007439, MIX, 2833.5, 16, 177.09, 8.06, 0.00005284, 0.00000026, ZIP, 838.25, 4, 209.56, 6.50, 0.00000381, 0.00000210
trial0007440, MIX, 2504.0, 16, 156.50, 8.25, 0.00004830, 0.00000025, ZIP, 891.0, 4, 222.75, 6.75, 0.00000384, 0.00000209
trial0007441, MIX, 2760.75, 16, 172.55, 7.50, 0.00005343, 0.00000024, ZIP, 692.0, 4, 173.00, 5.75, 0.00000390, 0.00000226
trial0007442, MIX, 2406.5, 16, 150.41, 8.06, 0.00005216, 0.00000025, ZIP, 665.0, 4, 166.25, 4.50, 0.00000384, 0.00000204
trial0007443, MIX, 2406.25, 16, 150.39, 8.12, 0.00005391, 0.00000024, ZIP, 862.0, 4, 215.50, 6.50, 0.00000448, 0.00000223
trial0007444, MIX, 2836.5, 16, 177.28, 7.94, 0.00005696, 0.00000027, ZIP, 477.0, 4, 119.25, 5.50, 0.00000439, 0.00000223
trial0007445, MIX, 2942.25, 16, 183.89, 7.75, 0.00005436, 0.00000026, ZIP, 905.75, 4, 226.44, 6.00, 0.00000379, 0.00000218
trial0007446, MIX, 2853.75, 16, 178.36, 8.81, 0.00005242, 0.00000024, ZIP, 789.0, 4, 197.25, 5.50, 0.00000389, 0.00000209
trial0007447, MIX, 2678.0, 16, 167.38, 7.62, 0.00005295, 0.00000025, ZIP, 869.0, 4, 217.25, 6.25, 0.00000393, 0.00000217
trial0007448, MIX, 3014.75, 16, 188.42, 8.62, 0.00005318, 0.00000026, ZIP, 732.25, 4, 183.06, 5.50, 0.00000393, 0.00000218
trial0007449, MIX, 3015.0, 16, 188.44, 8.56, 0.00005476, 0.00000026, ZIP, 576.5, 4, 144.12, 5.25, 0.00000404, 0.00000212
trial0007450, MIX, 2898.0, 16, 181.12, 8.56, 0.00005503, 0.00000025, ZIP, 703.5, 4, 175.88, 5.50, 0.00000403, 0.00000203
trial0007451, MIX, 2756.0, 16, 172.25, 8.44, 0.00005417, 0.00000025, ZIP, 688.75, 4, 172.19, 4.50, 0.00000401, 0.00000218
trial0007452, MIX, 2492.0, 16, 155.75, 8.12, 0.00006848, 0.00000024, ZIP, 685.5, 4, 171.38, 6.50, 0.00000390, 0.00000224
trial0007453, MIX, 2467.0, 16, 154.19, 9.00, 0.00005191, 0.00000026, ZIP, 861.0, 4, 215.25, 7.00, 0.00000386, 0.00000229
trial0007454, MIX, 2685.0, 16, 167.81, 8.44, 0.00005241, 0.00000024, ZIP, 1034.0, 4, 258.50, 8.25, 0.00000422, 0.00000211
trial0007455, MIX, 2844.5, 16, 177.78, 8.06, 0.00005162, 0.00000025, ZIP, 848.5, 4, 212.12, 6.25, 0.00000398, 0.00000216
trial0007456, MIX, 2758.25, 16, 172.39, 9.12, 0.00005510, 0.00000026, ZIP, 799.5, 4, 199.88, 6.00, 0.00000443, 0.00000233
trial0007457, MIX, 2645.0, 16, 165.31, 8.25, 0.00005692, 0.00000027, ZIP, 857.0, 4, 214.25, 6.00, 0.00000435, 0.00000218
trial0007458, MIX, 2336.25, 16, 146.02, 7.25, 0.00005279, 0.00000025, ZIP, 745.0, 4, 186.25, 5.50, 0.00000391, 0.00000201
trial0007459, MIX, 2217.75, 16, 138.61, 7.38, 0.00005365, 0.00000024, ZIP, 641.5, 4, 160.38, 6.50, 0.00000429, 0.00000226
trial0007460, MIX, 2715.5, 16, 169.72, 8.00, 0.00004939, 0.00000023, ZIP, 789.25, 4, 197.31, 5.25, 0.00000401, 0.00000214
trial0007461, MIX, 2340.25, 16, 146.27, 7.62, 0.00005007, 0.00000024, ZIP, 876.0, 4, 219.00, 5.50, 0.00000378, 0.00000204
trial0007462, MIX, 2761.0, 16, 172.56, 8.12, 0.00005129, 0.00000024, ZIP, 800.5, 4, 200.12, 6.25, 0.00000352, 0.00000197
trial0007463, MIX, 3519.25, 16, 219.95, 9.62, 0.00005491, 0.00000025, ZIP, 464.0, 4, 116.00, 4.50, 0.00000408, 0.00000237
trial0007464, MIX, 2907.25, 16, 181.70, 8.62, 0.00005212, 0.00000025, ZIP, 909.5, 4, 227.38, 6.75, 0.00000375, 0.00000215
trial0007465, MIX, 3354.75, 16, 209.67, 9.50, 0.00005387, 0.00000025, ZIP, 829.0, 4, 207.25, 6.00, 0.00000379, 0.00000212
trial0007466, MIX, 2324.5, 16, 145.28, 7.25, 0.00005398, 0.00000025, ZIP, 617.0, 4, 154.25, 4.50, 0.00000372, 0.00000222
trial0007467, MIX, 2525.5, 16, 157.84, 8.44, 0.00005256, 0.00000025, ZIP, 843.5, 4, 210.88, 6.00, 0.00000395, 0.00000224
trial0007468, MIX, 2681.25, 16, 167.58, 8.94, 0.00005425, 0.00000026, ZIP, 987.0, 4, 246.75, 6.25, 0.00000385, 0.00000240
trial0007469, MIX, 2856.75, 16, 178.55, 9.00, 0.00005012, 0.00000024, ZIP, 724.5, 4, 181.12, 6.75, 0.00000392, 0.00000237
trial0007470, MIX, 2620.75, 16, 163.80, 8.69, 0.00005217, 0.00000024, ZIP, 656.0, 4, 164.00, 4.75, 0.00000404, 0.00000213
trial0007471, MIX, 3297.0, 16, 206.06, 8.56, 0.00005545, 0.00000026, ZIP, 502.75, 4, 125.69, 4.25, 0.00000408, 0.00000210
trial0007472, MIX, 2623.5, 16, 163.97, 7.19, 0.00005363, 0.00000025, ZIP, 884.25, 4, 221.06, 5.25, 0.00000362, 0.00000195
trial0007473, MIX, 2646.25, 16, 165.39, 8.25, 0.00005312, 0.00000026, ZIP, 912.0, 4, 228.00, 6.75, 0.00000392, 0.00000207
trial0007474, MIX, 2717.0, 16, 169.81, 8.56, 0.00005709, 0.00000024, ZIP, 740.5, 4, 185.12, 5.75, 0.00000454, 0.00000221
trial0007475, MIX, 2920.0, 16, 182.50, 8.88, 0.00004886, 0.00000022, ZIP, 773.5, 4, 193.38, 6.25, 0.00000378, 0.00000184
trial0007476, MIX, 2976.0, 16, 186.00, 8.38, 0.00005156, 0.00000025, ZIP, 570.0, 4, 142.50, 4.50, 0.00000371, 0.00000205
trial0007477, MIX, 2473.25, 16, 154.58, 7.81, 0.00005000, 0.00000024, ZIP, 625.25, 4, 156.31, 5.50, 0.00000367, 0.00000198
trial0007478, MIX, 2208.0, 16, 138.00, 7.56, 0.00005060, 0.00000025, ZIP, 755.5, 4, 188.88, 6.25, 0.00000428, 0.00000214
trial0007479, MIX, 2940.0, 16, 183.75, 8.31, 0.00005342, 0.00000025, ZIP, 1061.25, 4, 265.31, 6.75, 0.00000391, 0.00000201
trial0007480, MIX, 2881.25, 16, 180.08, 8.75, 0.00005497, 0.00000024, ZIP, 693.0, 4, 173.25, 5.75, 0.00000384, 0.00000211
trial0007481, MIX, 2577.5, 16, 161.09, 7.75, 0.00005505, 0.00000025, ZIP, 775.0, 4, 193.75, 6.25, 0.00000437, 0.00000216
trial0007482, MIX, 2327.25, 16, 145.45, 7.62, 0.00005364, 0.00000024, ZIP, 724.25, 4, 181.06, 6.50, 0.00000406, 0.00000219
trial0007483, MIX, 2850.75, 16, 178.17, 8.50, 0.00005539, 0.00000026, ZIP, 923.0, 4, 230.75, 6.00, 0.00000395, 0.00000209
trial0007484, MIX, 2683.25, 16, 167.70, 7.56, 0.00005441, 0.00000025, ZIP, 875.0, 4, 218.75, 6.50, 0.00000433, 0.00000223
trial0007485, MIX, 2841.75, 16, 177.61, 7.88, 0.00005325, 0.00000025, ZIP, 484.0, 4, 121.00, 4.25, 0.00000422, 0.00000203
trial0007486, MIX, 2931.75, 16, 183.23, 8.50, 0.00005144, 0.00000023, ZIP, 961.0, 4, 240.25, 7.00, 0.00000393, 0.00000214
trial0007487, MIX, 2522.5, 16, 157.66, 8.19, 0.00005364, 0.00000025, ZIP, 956.5, 4, 239.12, 7.00, 0.00000358, 0.00000220
trial0007488, MIX, 2469.25, 16, 154.33, 8.06, 0.00005603, 0.00000025, ZIP, 720.0, 4, 180.00, 5.00, 0.00000375, 0.00000205
trial0007489, MIX, 3526.5, 16, 220.41, 8.81, 0.00005188, 0.00000023, ZIP, 657.25, 4, 164.31, 6.25, 0.00000375, 0.00000208
trial0007490, MIX, 2729.25, 16, 170.58, 8.56, 0.00005478, 0.00000025, ZIP, 700.0, 4, 175.00, 5.50, 0.00000384, 0.00000219
trial0007491, MIX, 2457.0, 16, 153.56, 7.56, 0.00004740, 0.00000022, ZIP, 941.25, 4, 235.31, 7.50, 0.00000353, 0.00000193
trial0007492, MIX, 2747.75, 16, 171.73, 8.75, 0.00005035, 0.00000023, ZIP, 462.75, 4, 115.69, 4.25, 0.00000353, 0.00000196
trial0007493, MIX, 2608.25, 16, 163.02, 7.44, 0.00005521, 0.00000027, ZIP, 961.75, 4, 240.44, 7.25, 0.00000390, 0.00000195
trial0007494, MIX, 2412.75, 16, 150.80, 7.50, 0.00005385, 0.00000025, ZIP, 789.75, 4, 197.44, 6.75, 0.00000386, 0.00000216
trial0007495, MIX, 2556.75, 16, 159.80, 8.25, 0.00005263, 0.00000026, ZIP, 726.0, 4, 181.50, 4.75, 0.00000402, 0.00000221
trial0007496, MIX, 2946.25, 16, 184.14, 8.75, 0.00005285, 0.00000025, ZIP, 541.5, 4, 135.38, 6.00, 0.00000440, 0.00000207
trial0007497, MIX, 2423.25, 16, 151.45, 7.69, 0.00005163, 0.00000025, ZIP, 478.0, 4, 119.50, 5.50, 0.00000392, 0.00000226
trial0007498, MIX, 3104.25, 16, 194.02, 9.06, 0.00005172, 0.00000025, ZIP, 805.75, 4, 201.44, 6.00, 0.00000376, 0.00000210
trial0007499, MIX, 2864.75, 16, 179.05, 8.31, 0.00005346, 0.00000026, ZIP, 876.5, 4, 219.12, 6.75, 0.00000388, 0.00000223
trial0007500, MIX, 2793.5, 16, 174.59, 8.12, 0.00005219, 0.00000024, ZIP, 745.5, 4, 186.38, 5.25, 0.00000401, 0.00000218
trial0007501, MIX, 1776.75, 16, 111.05, 7.50, 0.00005137, 0.00000025, ZIP, 650.25, 4, 162.56, 6.25, 0.00000409, 0.00000215
trial0007502, MIX, 2629.75, 16, 164.36, 8.94, 0.00005386, 0.00000025, ZIP, 597.25, 4, 149.31, 5.00, 0.00000357, 0.00000210
trial0007503, MIX, 2018.5, 16, 126.16, 7.31, 0.00005131, 0.00000024, ZIP, 653.5, 4, 163.38, 6.25, 0.00000375, 0.00000213
trial0007504, MIX, 2341.0, 16, 146.31, 8.88, 0.00005465, 0.00000025, ZIP, 709.25, 4, 177.31, 6.00, 0.00000364, 0.00000231
trial0007505, MIX, 2086.5, 16, 130.41, 8.25, 0.00005467, 0.00000024, ZIP, 699.5, 4, 174.88, 8.25, 0.00000355, 0.00000203
trial0007506, MIX, 2127.0, 16, 132.94, 8.38, 0.00005270, 0.00000025, ZIP, 522.0, 4, 130.50, 4.25, 0.00000414, 0.00000221
trial0007507, MIX, 1699.5, 16, 106.22, 7.19, 0.00005211, 0.00000024, ZIP, 642.5, 4, 160.62, 5.75, 0.00000388, 0.00000225
trial0007508, MIX, 2293.0, 16, 143.31, 8.50, 0.00005607, 0.00000025, ZIP, 667.25, 4, 166.81, 4.75, 0.00000413, 0.00000237
trial0007509, MIX, 1938.0, 16, 121.12, 7.12, 0.00005145, 0.00000025, ZIP, 721.0, 4, 180.25, 6.00, 0.00000385, 0.00000207
trial0007510, MIX, 1799.25, 16, 112.45, 8.25, 0.00005103, 0.00000024, ZIP, 416.25, 4, 104.06, 4.25, 0.00000351, 0.00000219
trial0007511, MIX, 2450.0, 16, 153.12, 8.06, 0.00005490, 0.00000025, ZIP, 487.0, 4, 121.75, 5.00, 0.00000395, 0.00000231
trial0007512, MIX, 2552.25, 16, 159.52, 8.56, 0.00005521, 0.00000027, ZIP, 515.75, 4, 128.94, 6.00, 0.00000381, 0.00000220
trial0007513, MIX, 2394.5, 16, 149.66, 8.75, 0.00005158, 0.00000025, ZIP, 927.5, 4, 231.88, 7.00, 0.00000395, 0.00000200
trial0007514, MIX, 1774.5, 16, 110.91, 7.44, 0.00005132, 0.00000025, ZIP, 547.0, 4, 136.75, 6.00, 0.00000361, 0.00000210
trial0007515, MIX, 2396.25, 16, 149.77, 8.19, 0.00005523, 0.00000026, ZIP, 672.0, 4, 168.00, 6.50, 0.00000387, 0.00000223
trial0007516, MIX, 2291.0, 16, 143.19, 8.81, 0.00005227, 0.00000025, ZIP, 625.0, 4, 156.25, 5.75, 0.00000450, 0.00000243
trial0007517, MIX, 2445.5, 16, 152.84, 8.94, 0.00005377, 0.00000024, ZIP, 461.0, 4, 115.25, 5.75, 0.00000384, 0.00000214
trial0007518, MIX, 2106.75, 16, 131.67, 7.62, 0.00005352, 0.00000026, ZIP, 497.5, 4, 124.38, 5.25, 0.00000366, 0.00000214
trial0007519, MIX, 2009.5, 16, 125.59, 8.56, 0.00005623, 0.00000026, ZIP, 564.5, 4, 141.12, 6.25, 0.00000442, 0.00000219
trial0007520, MIX, 1991.25, 16, 124.45, 7.50, 0.00004792, 0.00000023, ZIP, 519.5, 4, 129.88, 4.75, 0.00000343, 0.00000204
trial0007521, MIX, 2685.5, 16, 167.84, 8.44, 0.00005328, 0.00000025, ZIP, 576.0, 4, 144.00, 5.75, 0.00000357, 0.00000196
trial0007522, MIX, 2005.5, 16, 125.34, 7.12, 0.00005175, 0.00000025, ZIP, 429.0, 4, 107.25, 4.25, 0.00000385, 0.00000201
trial0007523, MIX, 2136.0, 16, 133.50, 7.88, 0.00005391, 0.00000026, ZIP, 549.5, 4, 137.38, 6.50, 0.00000391, 0.00000218
trial0007524, MIX, 2368.0, 16, 148.00, 9.00, 0.00005320, 0.00000026, ZIP, 528.0, 4, 132.00, 5.50, 0.00000405, 0.00000214
