trial0000351, MAG, 333.0, 2, 166.50, 8.50, 0.00005780, 0.00000026, ZIP, 3458.5, 18, 192.14, 6.17, 0.00000348, 0.00000191
trial0000352, MAG, 204.0, 2, 102.00, 6.00, 0.00005959, 0.00000023, ZIP, 3370.0, 18, 187.22, 5.72, 0.00000347, 0.00000195
trial0000353, MAG, 380.5, 2, 190.25, 8.50, 0.00005650, 0.00000023, ZIP, 3592.0, 18, 199.56, 5.94, 0.00000332, 0.00000187
trial0000354, MAG, 253.5, 2, 126.75, 8.00, 0.00005766, 0.00000026, ZIP, 3571.75, 18, 198.43, 6.11, 0.00000347, 0.00000190
trial0000355, MAG, 360.0, 2, 180.00, 8.50, 0.00006722, 0.00000029, ZIP, 3360.5, 18, 186.69, 5.56, 0.00000358, 0.00000183
trial0000356, MAG, 273.75, 2, 136.88, 8.00, 0.00006877, 0.00000028, ZIP, 3486.0, 18, 193.67, 6.22, 0.00000367, 0.00000199
trial0000357, MAG, 242.25, 2, 121.12, 9.00, 0.00006189, 0.00000024, ZIP, 3629.75, 18, 201.65, 6.17, 0.00000337, 0.00000200
trial0000358, MAG, 407.25, 2, 203.62, 7.50, 0.00005803, 0.00000025, ZIP, 3156.75, 18, 175.38, 6.11, 0.00000318, 0.00000179
trial0000359, MAG, 413.75, 2, 206.88, 9.00, 0.00006169, 0.00000027, ZIP, 3574.25, 18, 198.57, 6.11, 0.00000326, 0.00000168
trial0000360, MAG, 452.0, 2, 226.00, 7.50, 0.00006475, 0.00000024, ZIP, 3285.0, 18, 182.50, 5.61, 0.00000352, 0.00000185
trial0000361, MAG, 531.5, 2, 265.75, 8.00, 0.00006311, 0.00000023, ZIP, 4089.5, 18, 227.19, 7.22, 0.00000361, 0.00000209
trial0000362, MAG, 249.5, 2, 124.75, 7.00, 0.00005949, 0.00000024, ZIP, 3554.5, 18, 197.47, 5.94, 0.00000351, 0.00000194
trial0000363, MAG, 405.75, 2, 202.88, 9.00, 0.00006023, 0.00000022, ZIP, 3435.0, 18, 190.83, 6.22, 0.00000345, 0.00000201
trial0000364, MAG, 371.5, 2, 185.75, 6.50, 0.00006606, 0.00000023, ZIP, 3373.75, 18, 187.43, 6.00, 0.00000326, 0.00000183
trial0000365, MAG, 259.25, 2, 129.62, 8.00, 0.00006206, 0.00000025, ZIP, 2828.75, 18, 157.15, 5.56, 0.00000358, 0.00000190
trial0000366, MAG, 246.5, 2, 123.25, 8.00, 0.00005798, 0.00000028, ZIP, 3641.0, 18, 202.28, 5.61, 0.00000363, 0.00000192
trial0000367, MAG, 388.5, 2, 194.25, 9.00, 0.00006574, 0.00000028, ZIP, 3751.5, 18, 208.42, 6.44, 0.00000346, 0.00000188
trial0000368, MAG, 352.25, 2, 176.12, 7.50, 0.00006381, 0.00000028, ZIP, 3337.75, 18, 185.43, 6.56, 0.00000343, 0.00000188
trial0000369, MAG, 330.25, 2, 165.12, 8.00, 0.00006095, 0.00000028, ZIP, 3539.75, 18, 196.65, 6.67, 0.00000325, 0.00000182
trial0000370, MAG, 437.25, 2, 218.62, 7.50, 0.00005940, 0.00000025, ZIP, 3665.5, 18, 203.64, 6.33, 0.00000349, 0.00000188
trial0000371, MAG, 321.0, 2, 160.50, 5.50, 0.00007962, 0.00000029, ZIP, 3488.25, 18, 193.79, 5.50, 0.00000358, 0.00000206
trial0000372, MAG, 382.5, 2, 191.25, 6.50, 0.00006031, 0.00000026, ZIP, 3630.75, 18, 201.71, 6.00, 0.00000348, 0.00000201
trial0000373, MAG, 133.0, 2, 66.50, 5.00, 0.00006667, 0.00000025, ZIP, 3086.0, 18, 171.44, 5.56, 0.00000331, 0.00000195
trial0000374, MAG, 303.0, 2, 151.50, 7.00, 0.00005466, 0.00000026, ZIP, 4016.75, 18, 223.15, 6.39, 0.00000343, 0.00000196
trial0000375, MAG, 373.5, 2, 186.75, 6.00, 0.00006198, 0.00000024, ZIP, 3414.75, 18, 189.71, 5.83, 0.00000322, 0.00000192
trial0000376, MAG, 269.0, 2, 134.50, 6.00, 0.00005886, 0.00000024, ZIP, 3728.5, 18, 207.14, 6.44, 0.00000348, 0.00000192
trial0000377, MAG, 342.0, 2, 171.00, 9.00, 0.00006455, 0.00000027, ZIP, 3314.25, 18, 184.12, 6.11, 0.00000361, 0.00000205
trial0000378, MAG, 362.5, 2, 181.25, 8.50, 0.00006312, 0.00000026, ZIP, 3479.5, 18, 193.31, 5.83, 0.00000332, 0.00000196
trial0000379, MAG, 216.0, 2, 108.00, 7.00, 0.00005887, 0.00000023, ZIP, 3691.5, 18, 205.08, 6.56, 0.00000311, 0.00000175
trial0000380, MAG, 287.5, 2, 143.75, 9.00, 0.00006275, 0.00000025, ZIP, 3736.0, 18, 207.56, 6.89, 0.00000344, 0.00000196
trial0000381, MAG, 520.0, 2, 260.00, 10.00, 0.00006064, 0.00000030, ZIP, 3552.0, 18, 197.33, 6.22, 0.00000348, 0.00000186
trial0000382, MAG, 240.5, 2, 120.25, 8.50, 0.00006174, 0.00000027, ZIP, 3172.0, 18, 176.22, 5.50, 0.00000347, 0.00000189
trial0000383, MAG, 209.5, 2, 104.75, 6.50, 0.00006493, 0.00000027, ZIP, 3481.5, 18, 193.42, 6.17, 0.00000343, 0.00000196
trial0000384, MAG, 203.5, 2, 101.75, 6.50, 0.00005850, 0.00000026, ZIP, 3798.5, 18, 211.03, 6.94, 0.00000341, 0.00000186
trial0000385, MAG, 221.5, 2, 110.75, 7.00, 0.00007403, 0.00000029, ZIP, 2914.0, 18, 161.89, 5.72, 0.00000365, 0.00000204
trial0000386, MAG, 445.0, 2, 222.50, 8.50, 0.00006123, 0.00000023, ZIP, 3746.5, 18, 208.14, 5.67, 0.00000353, 0.00000188
trial0000387, MAG, 142.0, 2, 71.00, 6.00, 0.00006753, 0.00000026, ZIP, 3550.0, 18, 197.22, 5.61, 0.00000352, 0.00000185
trial0000388, MAG, 163.5, 2, 81.75, 6.00, 0.00005840, 0.00000027, ZIP, 3790.0, 18, 210.56, 6.50, 0.00000353, 0.00000174
trial0000389, MAG, 241.75, 2, 120.88, 7.00, 0.00006135, 0.00000021, ZIP, 3690.5, 18, 205.03, 6.28, 0.00000351, 0.00000201
trial0000390, MAG, 503.5, 2, 251.75, 9.50, 0.00005490, 0.00000023, ZIP, 3803.0, 18, 211.28, 6.67, 0.00000341, 0.00000180
trial0000391, MAG, 344.0, 2, 172.00, 9.00, 0.00005868, 0.00000024, ZIP, 4429.0, 18, 246.06, 7.61, 0.00000347, 0.00000178
trial0000392, MAG, 449.25, 2, 224.62, 8.00, 0.00006144, 0.00000024, ZIP, 2961.75, 18, 164.54, 5.72, 0.00000347, 0.00000195
trial0000393, MAG, 160.5, 2, 80.25, 7.00, 0.00005402, 0.00000024, ZIP, 3747.5, 18, 208.19, 6.39, 0.00000338, 0.00000188
trial0000394, MAG, 282.0, 2, 141.00, 12.00, 0.00005822, 0.00000023, ZIP, 3890.25, 18, 216.12, 6.78, 0.00000337, 0.00000182
trial0000395, MAG, 356.0, 2, 178.00, 9.00, 0.00006713, 0.00000026, ZIP, 4199.0, 18, 233.28, 6.56, 0.00000326, 0.00000200
trial0000396, MAG, 274.0, 2, 137.00, 6.50, 0.00006577, 0.00000025, ZIP, 3542.75, 18, 196.82, 5.50, 0.00000337, 0.00000185
trial0000397, MAG, 222.0, 2, 111.00, 7.00, 0.00006394, 0.00000027, ZIP, 3452.0, 18, 191.78, 6.61, 0.00000336, 0.00000192
trial0000398, MAG, 515.5, 2, 257.75, 11.00, 0.00005627, 0.00000029, ZIP, 3558.5, 18, 197.69, 5.67, 0.00000328, 0.00000192
trial0000399, MAG, 342.25, 2, 171.12, 8.00, 0.00006221, 0.00000024, ZIP, 3478.25, 18, 193.24, 6.00, 0.00000338, 0.00000176
trial0000400, MAG, 503.5, 2, 251.75, 9.00, 0.00005553, 0.00000022, ZIP, 3006.75, 18, 167.04, 5.17, 0.00000347, 0.00000179
trial0000401, MAG, 88.0, 2, 44.00, 8.00, 0.00006812, 0.00000026, ZIP, 970.5, 18, 53.92, 4.44, 0.00000343, 0.00000208
trial0000402, MAG, 161.0, 2, 80.50, 8.50, 0.00006482, 0.00000035, ZIP, 1104.0, 18, 61.33, 5.83, 0.00000333, 0.00000194
trial0000403, MAG, 182.0, 2, 91.00, 9.50, 0.00005606, 0.00000024, ZIP, 1037.0, 18, 57.61, 3.89, 0.00000354, 0.00000199
trial0000404, MAG, 67.75, 2, 33.88, 7.00, 0.00006283, 0.00000023, ZIP, 1067.75, 18, 59.32, 5.22, 0.00000344, 0.00000189
trial0000405, MAG, 148.75, 2, 74.38, 10.50, 0.00005915, 0.00000025, ZIP, 1185.25, 18, 65.85, 5.28, 0.00000338, 0.00000186
trial0000406, MAG, 112.75, 2, 56.38, 8.00, 0.00006275, 0.00000025, ZIP, 1142.75, 18, 63.49, 5.44, 0.00000346, 0.00000186
trial0000407, MAG, 152.5, 2, 76.25, 8.50, 0.00006735, 0.00000026, ZIP, 1120.0, 18, 62.22, 4.72, 0.00000337, 0.00000194
trial0000408, MAG, 161.0, 2, 80.50, 10.00, 0.00005960, 0.00000024, ZIP, 816.0, 18, 45.33, 4.28, 0.00000293, 0.00000165
trial0000409, MAG, 123.0, 2, 61.50, 6.50, 0.00006307, 0.00000027, ZIP, 983.5, 18, 54.64, 5.17, 0.00000326, 0.00000176
trial0000410, MAG, 83.75, 2, 41.88, 7.50, 0.00005694, 0.00000023, ZIP, 1021.75, 18, 56.76, 5.11, 0.00000327, 0.00000187
trial0000411, MAG, 175.5, 2, 87.75, 8.00, 0.00006033, 0.00000024, ZIP, 1155.5, 18, 64.19, 4.89, 0.00000347, 0.00000199
trial0000412, MAG, 70.0, 2, 35.00, 6.00, 0.00005920, 0.00000023, ZIP, 829.0, 18, 46.06, 4.28, 0.00000339, 0.00000190
trial0000413, MAG, 84.0, 2, 42.00, 6.50, 0.00006333, 0.00000023, ZIP, 804.5, 18, 44.69, 3.78, 0.00000365, 0.00000203
trial0000414, MAG, 116.0, 2, 58.00, 7.00, 0.00005589, 0.00000024, ZIP, 982.75, 18, 54.60, 4.44, 0.00000333, 0.00000174
trial0000415, MAG, 108.0, 2, 54.00, 9.00, 0.00005953, 0.00000023, ZIP, 1136.5, 18, 63.14, 5.06, 0.00000334, 0.00000188
trial0000416, MAG, 100.5, 2, 50.25, 7.00, 0.00005511, 0.00000021, ZIP, 710.75, 18, 39.49, 3.50, 0.00000335, 0.00000194
trial0000417, MAG, 95.5, 2, 47.75, 7.00, 0.00005707, 0.00000022, ZIP, 1005.5, 18, 55.86, 5.50, 0.00000327, 0.00000194
trial0000418, MAG, 103.5, 2, 51.75, 6.50, 0.00006247, 0.00000024, ZIP, 1070.0, 18, 59.44, 4.94, 0.00000351, 0.00000203
trial0000419, MAG, 203.0, 2, 101.50, 9.00, 0.00006732, 0.00000029, ZIP, 901.0, 18, 50.06, 3.83, 0.00000345, 0.00000207
trial0000420, MAG, 104.0, 2, 52.00, 7.50, 0.00005953, 0.00000023, ZIP, 1012.5, 18, 56.25, 4.00, 0.00000333, 0.00000189
trial0000421, MAG, 78.0, 2, 39.00, 6.00, 0.00005907, 0.00000022, ZIP, 1137.0, 18, 63.17, 5.50, 0.00000337, 0.00000187
trial0000422, MAG, 131.5, 2, 65.75, 8.00, 0.00006097, 0.00000022, ZIP, 1196.5, 18, 66.47, 5.67, 0.00000352, 0.00000182
trial0000423, MAG, 195.5, 2, 97.75, 10.00, 0.00005655, 0.00000023, ZIP, 1105.25, 18, 61.40, 4.56, 0.00000354, 0.00000178
trial0000424, MAG, 70.0, 2, 35.00, 8.50, 0.00005449, 0.00000022, ZIP, 767.0, 18, 42.61, 3.22, 0.00000318, 0.00000186
trial0000425, MAG, 109.0, 2, 54.50, 8.00, 0.00006272, 0.00000023, ZIP, 670.75, 18, 37.26, 3.33, 0.00000315, 0.00000183
trial0000426, MAG, 84.5, 2, 42.25, 9.50, 0.00006164, 0.00000027, ZIP, 1136.0, 18, 63.11, 5.61, 0.00000338, 0.00000186
trial0000427, MAG, 103.5, 2, 51.75, 7.50, 0.00006846, 0.00000024, ZIP, 1267.0, 18, 70.39, 5.00, 0.00000343, 0.00000193
trial0000428, MAG, 70.0, 2, 35.00, 5.50, 0.00005819, 0.00000034, ZIP, 872.5, 18, 48.47, 4.17, 0.00000343, 0.00000192
trial0000429, MAG, 90.5, 2, 45.25, 6.00, 0.00006220, 0.00000025, ZIP, 986.25, 18, 54.79, 4.17, 0.00000344, 0.00000200
trial0000430, MAG, 131.0, 2, 65.50, 9.50, 0.00006800, 0.00000024, ZIP, 1061.25, 18, 58.96, 5.00, 0.00000354, 0.00000196
trial0000431, MAG, 128.25, 2, 64.12, 8.50, 0.00006405, 0.00000024, ZIP, 880.25, 18, 48.90, 4.28, 0.00000368, 0.00000202
trial0000432, MAG, 87.0, 2, 43.50, 8.00, 0.00006203, 0.00000027, ZIP, 1360.5, 18, 75.58, 5.94, 0.00000324, 0.00000178
trial0000433, MAG, 79.5, 2, 39.75, 8.00, 0.00005789, 0.00000021, ZIP, 921.5, 18, 51.19, 4.22, 0.00000350, 0.00000195
trial0000434, MAG, 154.5, 2, 77.25, 7.50, 0.00006214, 0.00000026, ZIP, 1038.25, 18, 57.68, 4.89, 0.00000333, 0.00000181
trial0000435, MAG, 175.0, 2, 87.50, 9.00, 0.00006572, 0.00000024, ZIP, 852.75, 18, 47.38, 4.56, 0.00000339, 0.00000207
trial0000436, MAG, 111.5, 2, 55.75, 9.50, 0.00006265, 0.00000023, ZIP, 982.5, 18, 54.58, 4.78, 0.00000342, 0.00000199
trial0000437, MAG, 89.5, 2, 44.75, 6.50, 0.00006005, 0.00000026, ZIP, 1184.75, 18, 65.82, 5.28, 0.00000316, 0.00000179
trial0000438, MAG, 98.5, 2, 49.25, 7.00, 0.00005708, 0.00000024, ZIP, 942.5, 18, 52.36, 4.17, 0.00000321, 0.00000185
trial0000439, MAG, 124.0, 2, 62.00, 8.00, 0.00006277, 0.00000028, ZIP, 888.5, 18, 49.36, 4.00, 0.00000357, 0.00000202
trial0000440, MAG, 135.25, 2, 67.62, 7.50, 0.00006297, 0.00000024, ZIP, 810.75, 18, 45.04, 3.78, 0.00000354, 0.00000193
trial0000441, MAG, 204.0, 2, 102.00, 10.50, 0.00006472, 0.00000022, ZIP, 1071.0, 18, 59.50, 4.44, 0.00000348, 0.00000199
trial0000442, MAG, 131.5, 2, 65.75, 8.50, 0.00006432, 0.00000028, ZIP, 1341.0, 18, 74.50, 5.61, 0.00000363, 0.00000200
trial0000443, MAG, 94.5, 2, 47.25, 7.00, 0.00005907, 0.00000023, ZIP, 1153.5, 18, 64.08, 5.61, 0.00000332, 0.00000189
trial0000444, MAG, 140.0, 2, 70.00, 8.00, 0.00006214, 0.00000025, ZIP, 1047.0, 18, 58.17, 4.61, 0.00000329, 0.00000187
trial0000445, MAG, 94.0, 2, 47.00, 9.00, 0.00006419, 0.00000025, ZIP, 972.25, 18, 54.01, 4.94, 0.00000330, 0.00000191
trial0000446, MAG, 82.5, 2, 41.25, 6.50, 0.00005666, 0.00000025, ZIP, 1041.25, 18, 57.85, 5.06, 0.00000345, 0.00000184
trial0000447, MAG, 157.5, 2, 78.75, 9.50, 0.00006109, 0.00000024, ZIP, 1042.25, 18, 57.90, 4.89, 0.00000336, 0.00000189
trial0000448, MAG, 155.5, 2, 77.75, 7.00, 0.00006206, 0.00000025, ZIP, 732.5, 18, 40.69, 3.28, 0.00000339, 0.00000197
trial0000449, MAG, 102.0, 2, 51.00, 6.00, 0.00006195, 0.00000025, ZIP, 961.25, 18, 53.40, 3.94, 0.00000329, 0.00000194
trial0000450, MAG, 149.5, 2, 74.75, 8.00, 0.00005911, 0.00000025, ZIP, 1208.25, 18, 67.12, 5.33, 0.00000340, 0.00000191
trial0000451, MAG, 154.75, 2, 77.38, 8.50, 0.00005792, 0.00000024, ZIP, 950.0, 18, 52.78, 4.44, 0.00000320, 0.00000182
trial0000452, MAG, 155.0, 2, 77.50, 8.00, 0.00005752, 0.00000025, ZIP, 846.25, 18, 47.01, 3.39, 0.00000342, 0.00000196
trial0000453, MAG, 198.0, 2, 99.00, 6.50, 0.00005600, 0.00000021, ZIP, 1079.0, 18, 59.94, 5.11, 0.00000336, 0.00000185
trial0000454, MAG, 90.0, 2, 45.00, 7.00, 0.00005866, 0.00000026, ZIP, 744.25, 18, 41.35, 3.94, 0.00000363, 0.00000192
trial0000455, MAG, 134.5, 2, 67.25, 8.00, 0.00005736, 0.00000024, ZIP, 1068.0, 18, 59.33, 4.33, 0.00000339, 0.00000199
trial0000456, MAG, 147.5, 2, 73.75, 9.00, 0.00006077, 0.00000022, ZIP, 1177.0, 18, 65.39, 5.22, 0.00000330, 0.00000187
trial0000457, MAG, 103.25, 2, 51.62, 9.00, 0.00006285, 0.00000023, ZIP, 1296.0, 18, 72.00, 5.94, 0.00000364, 0.00000196
trial0000458, MAG, 132.5, 2, 66.25, 7.50, 0.00006384, 0.00000027, ZIP, 1196.0, 18, 66.44, 5.78, 0.00000344, 0.00000196
trial0000459, MAG, 73.5, 2, 36.75, 7.50, 0.00005661, 0.00000021, ZIP, 831.5, 18, 46.19, 3.44, 0.00000340, 0.00000200
trial0000460, MAG, 113.0, 2, 56.50, 6.50, 0.00006161, 0.00000024, ZIP, 929.5, 18, 51.64, 4.00, 0.00000322, 0.00000192
trial0000461, MAG, 160.5, 2, 80.25, 8.00, 0.00005928, 0.00000023, ZIP, 1163.5, 18, 64.64, 5.67, 0.00000355, 0.00000206
trial0000462, MAG, 73.0, 2, 36.50, 8.00, 0.00006416, 0.00000025, ZIP, 797.5, 18, 44.31, 2.94, 0.00000354, 0.00000192
trial0000463, MIX, 111.5, 2, 55.75, 8.00, 0.00006032, 0.00000026, ZIP, 872.5, 18, 48.47, 4.28, 0.00000315, 0.00000178
trial0000464, MIX, 143.0, 2, 71.50, 7.00, 0.00005954, 0.00000022, ZIP, 1003.75, 18, 55.76, 4.94, 0.00000349, 0.00000199
trial0000465, MIX, 144.75, 2, 72.38, 7.00, 0.00006692, 0.00000028, ZIP, 975.25, 18, 54.18, 5.22, 0.00000347, 0.00000189
trial0000466, MIX, 109.0, 2, 54.50, 6.50, 0.00006202, 0.00000028, ZIP, 904.25, 18, 50.24, 4.11, 0.00000332, 0.00000183
trial0000467, MIX, 180.25, 2, 90.12, 9.00, 0.00005758, 0.00000020, ZIP, 1080.25, 18, 60.01, 4.50, 0.00000310, 0.00000151
trial0000468, MIX, 105.5, 2, 52.75, 7.00, 0.00006207, 0.00000024, ZIP, 1184.0, 18, 65.78, 5.33, 0.00000333, 0.00000176
trial0000469, MIX, 112.5, 2, 56.25, 7.00, 0.00005753, 0.00000021, ZIP, 863.0, 18, 47.94, 3.56, 0.00000323, 0.00000199
trial0000470, MIX, 119.0, 2, 59.50, 9.00, 0.00005717, 0.00000027, ZIP, 871.5, 18, 48.42, 4.00, 0.00000335, 0.00000193
trial0000471, MIX, 110.0, 2, 55.00, 7.00, 0.00005677, 0.00000026, ZIP, 1044.5, 18, 58.03, 4.78, 0.00000317, 0.00000179
trial0000472, MIX, 119.75, 2, 59.88, 8.50, 0.00006753, 0.00000022, ZIP, 1021.0, 18, 56.72, 4.28, 0.00000343, 0.00000189
trial0000473, MIX, 98.5, 2, 49.25, 6.50, 0.00006683, 0.00000028, ZIP, 1155.0, 18, 64.17, 5.22, 0.00000379, 0.00000213
trial0000474, MIX, 61.5, 2, 30.75, 6.00, 0.00006485, 0.00000032, ZIP, 1076.5, 18, 59.81, 4.78, 0.00000362, 0.00000191
trial0000475, MIX, 112.75, 2, 56.38, 7.00, 0.00006206, 0.00000024, ZIP, 1182.75, 18, 65.71, 5.78, 0.00000351, 0.00000193
trial0000476, MIX, 88.5, 2, 44.25, 9.00, 0.00006375, 0.00000024, ZIP, 961.5, 18, 53.42, 4.72, 0.00000358, 0.00000212
trial0000477, MIX, 90.5, 2, 45.25, 6.00, 0.00005671, 0.00000022, ZIP, 763.5, 18, 42.42, 4.28, 0.00000344, 0.00000189
trial0000478, MIX, 110.0, 2, 55.00, 9.50, 0.00006277, 0.00000024, ZIP, 1018.5, 18, 56.58, 5.22, 0.00000345, 0.00000203
trial0000479, MIX, 138.25, 2, 69.12, 8.00, 0.00006517, 0.00000027, ZIP, 1118.0, 18, 62.11, 5.67, 0.00000358, 0.00000190
trial0000480, MIX, 86.0, 2, 43.00, 8.00, 0.00005881, 0.00000025, ZIP, 958.75, 18, 53.26, 5.06, 0.00000343, 0.00000202
trial0000481, MIX, 107.5, 2, 53.75, 8.00, 0.00006352, 0.00000036, ZIP, 994.0, 18, 55.22, 4.83, 0.00000318, 0.00000179
trial0000482, MIX, 223.5, 2, 111.75, 9.00, 0.00006262, 0.00000025, ZIP, 1292.5, 18, 71.81, 5.33, 0.00000326, 0.00000178
trial0000483, MIX, 121.0, 2, 60.50, 8.00, 0.00006868, 0.00000026, ZIP, 1253.75, 18, 69.65, 6.06, 0.00000357, 0.00000204
trial0000484, MIX, 124.0, 2, 62.00, 7.50, 0.00005809, 0.00000025, ZIP, 969.25, 18, 53.85, 4.50, 0.00000341, 0.00000186
trial0000485, MIX, 100.5, 2, 50.25, 6.50, 0.00006606, 0.00000027, ZIP, 1266.0, 18, 70.33, 5.39, 0.00000339, 0.00000196
trial0000486, MIX, 157.5, 2, 78.75, 9.50, 0.00006520, 0.00000024, ZIP, 1186.0, 18, 65.89, 4.94, 0.00000349, 0.00000186
trial0000487, MIX, 114.5, 2, 57.25, 7.00, 0.00006033, 0.00000022, ZIP, 793.5, 18, 44.08, 3.39, 0.00000321, 0.00000190
trial0000488, MIX, 89.0, 2, 44.50, 7.00, 0.00006128, 0.00000027, ZIP, 904.5, 18, 50.25, 4.72, 0.00000344, 0.00000191
trial0000489, MIX, 154.25, 2, 77.12, 9.50, 0.00005534, 0.00000024, ZIP, 949.0, 18, 52.72, 4.83, 0.00000330, 0.00000202
trial0000490, MIX, 137.75, 2, 68.88, 8.50, 0.00006731, 0.00000025, ZIP, 977.5, 18, 54.31, 4.78, 0.00000349, 0.00000203
trial0000491, MIX, 78.0, 2, 39.00, 6.00, 0.00005980, 0.00000027, ZIP, 953.5, 18, 52.97, 4.61, 0.00000342, 0.00000198
trial0000492, MIX, 147.75, 2, 73.88, 10.50, 0.00005739, 0.00000027, ZIP, 1013.25, 18, 56.29, 4.78, 0.00000349, 0.00000189
trial0000493, MIX, 116.5, 2, 58.25, 8.00, 0.00005902, 0.00000024, ZIP, 1026.5, 18, 57.03, 4.72, 0.00000353, 0.00000199
trial0000494, MIX, 46.5, 2, 23.25, 5.50, 0.00005621, 0.00000023, ZIP, 1024.5, 18, 56.92, 4.44, 0.00000349, 0.00000193
trial0000495, MIX, 97.5, 2, 48.75, 7.00, 0.00005988, 0.00000025, ZIP, 1017.0, 18, 56.50, 5.28, 0.00000329, 0.00000183
trial0000496, MIX, 78.5, 2, 39.25, 7.50, 0.00005568, 0.00000023, ZIP, 969.75, 18, 53.88, 5.22, 0.00000308, 0.00000181
trial0000497, MIX, 63.5, 2, 31.75, 8.50, 0.00006112, 0.00000024, ZIP, 1011.0, 18, 56.17, 5.00, 0.00000328, 0.00000194
trial0000498, MIX, 76.0, 2, 38.00, 9.00, 0.00006279, 0.00000026, ZIP, 931.5, 18, 51.75, 4.89, 0.00000330, 0.00000183
trial0000499, MIX, 90.0, 2, 45.00, 7.50, 0.00005893, 0.00000025, ZIP, 1237.5, 18, 68.75, 5.06, 0.00000331, 0.00000203
trial0000500, MIX, 68.5, 2, 34.25, 6.50, 0.00006381, 0.00000023, ZIP, 1012.0, 18, 56.22, 4.50, 0.00000336, 0.00000187
trial0000501, MIX, 95.0, 2, 47.50, 8.50, 0.00005491, 0.00000025, ZIP, 744.5, 18, 41.36, 4.22, 0.00000328, 0.00000194
trial0000502, MIX, 83.5, 2, 41.75, 8.50, 0.00006736, 0.00000024, ZIP, 621.5, 18, 34.53, 3.61, 0.00000343, 0.00000191
trial0000503, MIX, 105.5, 2, 52.75, 10.50, 0.00006253, 0.00000028, ZIP, 765.0, 18, 42.50, 4.39, 0.00000348, 0.00000196
trial0000504, MIX, 64.0, 2, 32.00, 8.00, 0.00005949, 0.00000024, ZIP, 510.5, 18, 28.36, 3.17, 0.00000303, 0.00000180
trial0000505, MIX, 89.0, 2, 44.50, 8.50, 0.00006186, 0.00000025, ZIP, 650.0, 18, 36.11, 3.39, 0.00000350, 0.00000186
trial0000506, MIX, 53.25, 2, 26.62, 6.00, 0.00005811, 0.00000026, ZIP, 657.25, 18, 36.51, 4.00, 0.00000329, 0.00000183
trial0000507, MIX, 121.5, 2, 60.75, 8.00, 0.00005538, 0.00000025, ZIP, 595.25, 18, 33.07, 3.06, 0.00000324, 0.00000197
trial0000508, MIX, 98.0, 2, 49.00, 10.00, 0.00006603, 0.00000025, ZIP, 580.5, 18, 32.25, 2.61, 0.00000339, 0.00000187
trial0000509, MIX, 88.75, 2, 44.38, 9.00, 0.00005767, 0.00000025, ZIP, 727.25, 18, 40.40, 4.78, 0.00000324, 0.00000188
trial0000510, MIX, 80.0, 2, 40.00, 7.50, 0.00006400, 0.00000027, ZIP, 681.5, 18, 37.86, 3.83, 0.00000354, 0.00000189
trial0000511, MIX, 82.5, 2, 41.25, 8.00, 0.00006164, 0.00000025, ZIP, 722.5, 18, 40.14, 3.39, 0.00000350, 0.00000185
trial0000512, MIX, 53.0, 2, 26.50, 7.00, 0.00005691, 0.00000023, ZIP, 582.5, 18, 32.36, 3.22, 0.00000329, 0.00000196
trial0000513, MIX, 43.5, 2, 21.75, 6.00, 0.00005619, 0.00000023, ZIP, 750.5, 18, 41.69, 4.22, 0.00000329, 0.00000184
trial0000514, MIX, 65.5, 2, 32.75, 6.50, 0.00005571, 0.00000025, ZIP, 492.25, 18, 27.35, 2.67, 0.00000319, 0.00000188
trial0000515, MIX, 66.0, 2, 33.00, 10.50, 0.00005632, 0.00000023, ZIP, 670.5, 18, 37.25, 3.78, 0.00000345, 0.00000190
trial0000516, MIX, 55.25, 2, 27.62, 11.00, 0.00005868, 0.00000026, ZIP, 700.5, 18, 38.92, 4.28, 0.00000329, 0.00000198
trial0000517, MIX, 94.0, 2, 47.00, 8.50, 0.00006168, 0.00000025, ZIP, 856.75, 18, 47.60, 4.72, 0.00000360, 0.00000179
trial0000518, MIX, 93.5, 2, 46.75, 7.00, 0.00005797, 0.00000024, ZIP, 520.5, 18, 28.92, 3.17, 0.00000339, 0.00000199
trial0000519, MIX, 69.0, 2, 34.50, 8.50, 0.00006178, 0.00000025, ZIP, 753.25, 18, 41.85, 4.94, 0.00000337, 0.00000192
trial0000520, MIX, 93.5, 2, 46.75, 6.50, 0.00006024, 0.00000024, ZIP, 632.0, 18, 35.11, 3.56, 0.00000343, 0.00000184
trial0000521, MIX, 86.0, 2, 43.00, 7.00, 0.00006459, 0.00000027, ZIP, 841.0, 18, 46.72, 4.50, 0.00000336, 0.00000195
trial0000522, MIX, 31.0, 2, 15.50, 4.50, 0.00005647, 0.00000027, ZIP, 732.0, 18, 40.67, 3.50, 0.00000321, 0.00000182
trial0000523, MIX, 105.5, 2, 52.75, 8.50, 0.00006302, 0.00000026, ZIP, 836.5, 18, 46.47, 4.61, 0.00000339, 0.00000192
trial0000524, MIX, 74.0, 2, 37.00, 7.50, 0.00005768, 0.00000025, ZIP, 628.0, 18, 34.89, 3.39, 0.00000338, 0.00000197
trial0000525, MIX, 54.5, 2, 27.25, 8.00, 0.00005728, 0.00000024, ZIP, 461.0, 18, 25.61, 2.50, 0.00000318, 0.00000180
