trial0001176, MAG, 625.75, 4, 156.44, 8.25, 0.00006235, 0.00000024, ZIP, 2351.0, 16, 146.94, 5.69, 0.00000352, 0.00000187
trial0001177, MAG, 422.0, 4, 105.50, 9.50, 0.00005638, 0.00000027, ZIP, 2743.5, 16, 171.47, 7.19, 0.00000340, 0.00000188
trial0001178, MAG, 574.0, 4, 143.50, 8.25, 0.00005436, 0.00000024, ZIP, 2027.5, 16, 126.72, 5.06, 0.00000343, 0.00000182
trial0001179, MAG, 530.75, 4, 132.69, 7.25, 0.00005604, 0.00000026, ZIP, 2073.0, 16, 129.56, 6.06, 0.00000358, 0.00000188
trial0001180, MAG, 624.5, 4, 156.12, 7.50, 0.00005301, 0.00000024, ZIP, 2661.5, 16, 166.34, 6.00, 0.00000334, 0.00000192
trial0001181, MAG, 419.25, 4, 104.81, 6.75, 0.00005894, 0.00000026, ZIP, 2242.5, 16, 140.16, 6.06, 0.00000337, 0.00000190
trial0001182, MAG, 527.25, 4, 131.81, 7.75, 0.00006059, 0.00000024, ZIP, 2012.5, 16, 125.78, 5.31, 0.00000345, 0.00000194
trial0001183, MAG, 324.5, 4, 81.12, 5.75, 0.00005478, 0.00000022, ZIP, 1787.75, 16, 111.73, 5.06, 0.00000341, 0.00000187
trial0001184, MAG, 649.5, 4, 162.38, 8.00, 0.00005573, 0.00000023, ZIP, 2581.25, 16, 161.33, 5.75, 0.00000338, 0.00000188
trial0001185, MAG, 504.25, 4, 126.06, 7.50, 0.00005839, 0.00000024, ZIP, 2491.75, 16, 155.73, 6.50, 0.00000345, 0.00000195
trial0001186, MAG, 496.0, 4, 124.00, 7.25, 0.00005539, 0.00000024, ZIP, 2621.0, 16, 163.81, 6.19, 0.00000352, 0.00000194
trial0001187, MAG, 565.5, 4, 141.38, 7.25, 0.00005742, 0.00000027, ZIP, 2477.5, 16, 154.84, 5.56, 0.00000355, 0.00000186
trial0001188, MAG, 307.75, 4, 76.94, 8.00, 0.00005337, 0.00000024, ZIP, 2006.75, 16, 125.42, 5.81, 0.00000346, 0.00000187
trial0001189, MAG, 521.75, 4, 130.44, 6.50, 0.00005657, 0.00000026, ZIP, 2400.5, 16, 150.03, 5.62, 0.00000351, 0.00000207
trial0001190, MAG, 605.5, 4, 151.38, 10.50, 0.00006061, 0.00000025, ZIP, 2066.5, 16, 129.16, 5.69, 0.00000358, 0.00000208
trial0001191, MAG, 322.5, 4, 80.62, 6.75, 0.00006476, 0.00000024, ZIP, 2239.5, 16, 139.97, 5.31, 0.00000357, 0.00000185
trial0001192, MAG, 459.25, 4, 114.81, 7.25, 0.00006348, 0.00000027, ZIP, 1974.25, 16, 123.39, 5.19, 0.00000366, 0.00000187
trial0001193, MAG, 288.0, 4, 72.00, 6.25, 0.00005886, 0.00000027, ZIP, 2362.75, 16, 147.67, 5.81, 0.00000379, 0.00000190
trial0001194, MAG, 318.0, 4, 79.50, 6.50, 0.00005623, 0.00000024, ZIP, 2452.75, 16, 153.30, 6.75, 0.00000350, 0.00000200
trial0001195, MAG, 481.75, 4, 120.44, 9.25, 0.00006074, 0.00000026, ZIP, 2707.25, 16, 169.20, 6.62, 0.00000345, 0.00000195
trial0001196, MAG, 547.5, 4, 136.88, 7.75, 0.00005610, 0.00000025, ZIP, 2496.5, 16, 156.03, 6.25, 0.00000338, 0.00000182
trial0001197, MAG, 472.5, 4, 118.12, 8.50, 0.00006079, 0.00000025, ZIP, 2183.5, 16, 136.47, 5.88, 0.00000349, 0.00000200
trial0001198, MAG, 497.5, 4, 124.38, 7.75, 0.00005440, 0.00000025, ZIP, 2486.25, 16, 155.39, 5.81, 0.00000345, 0.00000195
trial0001199, MAG, 660.0, 4, 165.00, 8.25, 0.00005241, 0.00000025, ZIP, 2255.5, 16, 140.97, 5.62, 0.00000352, 0.00000185
trial0001200, MAG, 592.5, 4, 148.12, 9.25, 0.00005686, 0.00000025, ZIP, 2017.5, 16, 126.09, 5.25, 0.00000358, 0.00000201
trial0001201, MAG, 106.5, 4, 26.62, 7.00, 0.00005358, 0.00000025, ZIP, 413.0, 16, 25.81, 4.81, 0.00000335, 0.00000188
trial0001202, MAG, 56.0, 4, 14.00, 5.75, 0.00005086, 0.00000021, ZIP, 366.5, 16, 22.91, 3.31, 0.00000302, 0.00000160
trial0001203, MAG, 84.5, 4, 21.12, 7.25, 0.00005560, 0.00000024, ZIP, 303.0, 16, 18.94, 3.00, 0.00000326, 0.00000183
trial0001204, MAG, 152.0, 4, 38.00, 8.75, 0.00005572, 0.00000023, ZIP, 341.0, 16, 21.31, 3.94, 0.00000347, 0.00000185
trial0001205, MAG, 102.5, 4, 25.62, 8.25, 0.00005542, 0.00000023, ZIP, 381.25, 16, 23.83, 3.44, 0.00000344, 0.00000188
trial0001206, MAG, 90.0, 4, 22.50, 10.00, 0.00005715, 0.00000025, ZIP, 426.5, 16, 26.66, 4.62, 0.00000347, 0.00000190
trial0001207, MAG, 117.0, 4, 29.25, 8.75, 0.00005381, 0.00000022, ZIP, 360.5, 16, 22.53, 4.25, 0.00000346, 0.00000175
trial0001208, MAG, 79.75, 4, 19.94, 7.50, 0.00005471, 0.00000022, ZIP, 413.5, 16, 25.84, 4.62, 0.00000344, 0.00000197
trial0001209, MAG, 104.25, 4, 26.06, 8.25, 0.00005561, 0.00000023, ZIP, 319.5, 16, 19.97, 4.25, 0.00000339, 0.00000184
trial0001210, MAG, 60.0, 4, 15.00, 6.50, 0.00005540, 0.00000024, ZIP, 259.0, 16, 16.19, 2.62, 0.00000357, 0.00000201
trial0001211, MAG, 116.0, 4, 29.00, 7.75, 0.00005590, 0.00000025, ZIP, 304.0, 16, 19.00, 3.06, 0.00000325, 0.00000183
trial0001212, MAG, 134.0, 4, 33.50, 7.50, 0.00005428, 0.00000025, ZIP, 406.75, 16, 25.42, 4.50, 0.00000365, 0.00000200
trial0001213, MAG, 98.5, 4, 24.62, 7.50, 0.00004889, 0.00000024, ZIP, 290.0, 16, 18.12, 2.62, 0.00000323, 0.00000193
trial0001214, MAG, 93.5, 4, 23.38, 7.00, 0.00005558, 0.00000024, ZIP, 263.75, 16, 16.48, 2.69, 0.00000342, 0.00000190
trial0001215, MAG, 116.0, 4, 29.00, 9.25, 0.00005949, 0.00000026, ZIP, 384.5, 16, 24.03, 3.75, 0.00000359, 0.00000208
trial0001216, MAG, 111.0, 4, 27.75, 8.50, 0.00005599, 0.00000026, ZIP, 391.0, 16, 24.44, 3.50, 0.00000363, 0.00000193
trial0001217, MAG, 133.25, 4, 33.31, 8.50, 0.00005723, 0.00000024, ZIP, 377.0, 16, 23.56, 4.00, 0.00000346, 0.00000192
trial0001218, MAG, 52.0, 4, 13.00, 5.25, 0.00005088, 0.00000023, ZIP, 258.0, 16, 16.12, 2.69, 0.00000344, 0.00000184
trial0001219, MAG, 78.5, 4, 19.62, 6.75, 0.00005551, 0.00000026, ZIP, 331.0, 16, 20.69, 3.44, 0.00000357, 0.00000189
trial0001220, MAG, 86.5, 4, 21.62, 7.25, 0.00005950, 0.00000026, ZIP, 536.25, 16, 33.52, 4.56, 0.00000343, 0.00000193
trial0001221, MAG, 113.5, 4, 28.38, 8.25, 0.00005494, 0.00000025, ZIP, 246.5, 16, 15.41, 2.25, 0.00000351, 0.00000194
trial0001222, MAG, 110.0, 4, 27.50, 8.50, 0.00005173, 0.00000021, ZIP, 367.5, 16, 22.97, 3.62, 0.00000341, 0.00000191
trial0001223, MAG, 83.0, 4, 20.75, 8.25, 0.00005494, 0.00000026, ZIP, 315.5, 16, 19.72, 3.31, 0.00000356, 0.00000197
trial0001224, MAG, 90.5, 4, 22.62, 7.25, 0.00005232, 0.00000027, ZIP, 416.0, 16, 26.00, 3.81, 0.00000341, 0.00000190
trial0001225, MAG, 90.0, 4, 22.50, 8.00, 0.00005885, 0.00000023, ZIP, 348.75, 16, 21.80, 3.81, 0.00000349, 0.00000186
trial0001226, MAG, 72.0, 4, 18.00, 5.00, 0.00005187, 0.00000024, ZIP, 282.0, 16, 17.62, 2.19, 0.00000334, 0.00000183
trial0001227, MAG, 119.5, 4, 29.88, 7.75, 0.00005528, 0.00000025, ZIP, 303.5, 16, 18.97, 3.06, 0.00000341, 0.00000190
trial0001228, MAG, 132.25, 4, 33.06, 9.00, 0.00005678, 0.00000023, ZIP, 270.0, 16, 16.88, 3.44, 0.00000332, 0.00000178
trial0001229, MAG, 112.5, 4, 28.12, 8.25, 0.00006065, 0.00000028, ZIP, 365.5, 16, 22.84, 3.06, 0.00000365, 0.00000194
trial0001230, MAG, 77.0, 4, 19.25, 8.25, 0.00005383, 0.00000023, ZIP, 382.5, 16, 23.91, 3.62, 0.00000336, 0.00000192
trial0001231, MAG, 85.0, 4, 21.25, 8.00, 0.00005077, 0.00000023, ZIP, 365.0, 16, 22.81, 3.94, 0.00000309, 0.00000168
trial0001232, MAG, 32.75, 4, 8.19, 5.50, 0.00005518, 0.00000021, ZIP, 374.0, 16, 23.38, 4.38, 0.00000329, 0.00000193
trial0001233, MAG, 63.5, 4, 15.88, 7.75, 0.00005980, 0.00000028, ZIP, 445.75, 16, 27.86, 4.88, 0.00000362, 0.00000210
trial0001234, MAG, 96.0, 4, 24.00, 7.25, 0.00005708, 0.00000025, ZIP, 191.0, 16, 11.94, 2.44, 0.00000347, 0.00000195
trial0001235, MAG, 59.0, 4, 14.75, 7.00, 0.00005643, 0.00000024, ZIP, 381.5, 16, 23.84, 4.25, 0.00000348, 0.00000192
trial0001236, MAG, 117.75, 4, 29.44, 8.50, 0.00005711, 0.00000026, ZIP, 280.0, 16, 17.50, 2.56, 0.00000338, 0.00000181
trial0001237, MAG, 126.5, 4, 31.62, 9.00, 0.00005634, 0.00000026, ZIP, 324.0, 16, 20.25, 3.50, 0.00000369, 0.00000197
trial0001238, MAG, 78.0, 4, 19.50, 7.00, 0.00005836, 0.00000026, ZIP, 409.25, 16, 25.58, 3.44, 0.00000377, 0.00000196
trial0001239, MAG, 112.5, 4, 28.12, 8.00, 0.00005825, 0.00000025, ZIP, 306.0, 16, 19.12, 3.44, 0.00000362, 0.00000191
trial0001240, MAG, 68.5, 4, 17.12, 7.50, 0.00006018, 0.00000024, ZIP, 364.5, 16, 22.78, 3.75, 0.00000336, 0.00000189
trial0001241, MAG, 77.5, 4, 19.38, 7.00, 0.00005707, 0.00000027, ZIP, 327.0, 16, 20.44, 3.00, 0.00000335, 0.00000177
trial0001242, MAG, 145.5, 4, 36.38, 9.25, 0.00005582, 0.00000024, ZIP, 296.5, 16, 18.53, 3.38, 0.00000348, 0.00000190
trial0001243, MAG, 76.25, 4, 19.06, 7.25, 0.00005391, 0.00000022, ZIP, 327.5, 16, 20.47, 4.00, 0.00000366, 0.00000199
trial0001244, MAG, 70.75, 4, 17.69, 7.75, 0.00005636, 0.00000022, ZIP, 341.5, 16, 21.34, 3.25, 0.00000370, 0.00000193
trial0001245, MAG, 116.0, 4, 29.00, 9.25, 0.00005528, 0.00000026, ZIP, 331.0, 16, 20.69, 3.50, 0.00000334, 0.00000189
trial0001246, MAG, 108.0, 4, 27.00, 8.25, 0.00005376, 0.00000023, ZIP, 282.5, 16, 17.66, 2.88, 0.00000325, 0.00000192
trial0001247, MAG, 116.0, 4, 29.00, 9.25, 0.00005226, 0.00000023, ZIP, 579.5, 16, 36.22, 5.50, 0.00000309, 0.00000184
trial0001248, MAG, 102.5, 4, 25.62, 8.75, 0.00005498, 0.00000023, ZIP, 390.5, 16, 24.41, 3.44, 0.00000336, 0.00000197
trial0001249, MAG, 94.5, 4, 23.62, 9.75, 0.00005607, 0.00000023, ZIP, 394.5, 16, 24.66, 4.31, 0.00000341, 0.00000198
trial0001250, MAG, 104.25, 4, 26.06, 8.50, 0.00005883, 0.00000026, ZIP, 381.0, 16, 23.81, 3.62, 0.00000334, 0.00000188
trial0001251, MAG, 77.5, 4, 19.38, 8.00, 0.00005250, 0.00000020, ZIP, 339.75, 16, 21.23, 3.88, 0.00000341, 0.00000184
trial0001252, MAG, 126.25, 4, 31.56, 8.00, 0.00005826, 0.00000026, ZIP, 342.5, 16, 21.41, 3.69, 0.00000362, 0.00000206
trial0001253, MAG, 120.0, 4, 30.00, 8.25, 0.00005735, 0.00000023, ZIP, 289.0, 16, 18.06, 2.38, 0.00000345, 0.00000191
trial0001254, MAG, 116.0, 4, 29.00, 9.00, 0.00005583, 0.00000025, ZIP, 338.0, 16, 21.12, 3.56, 0.00000334, 0.00000189
trial0001255, MAG, 74.5, 4, 18.62, 7.75, 0.00005333, 0.00000024, ZIP, 365.0, 16, 22.81, 4.31, 0.00000317, 0.00000170
trial0001256, MAG, 90.0, 4, 22.50, 8.75, 0.00005271, 0.00000024, ZIP, 414.0, 16, 25.88, 4.31, 0.00000346, 0.00000190
trial0001257, MAG, 90.25, 4, 22.56, 6.00, 0.00005256, 0.00000023, ZIP, 279.75, 16, 17.48, 2.75, 0.00000334, 0.00000197
trial0001258, MAG, 96.5, 4, 24.12, 8.25, 0.00005481, 0.00000025, ZIP, 365.5, 16, 22.84, 4.00, 0.00000343, 0.00000191
trial0001259, MAG, 120.25, 4, 30.06, 8.00, 0.00005550, 0.00000023, ZIP, 510.25, 16, 31.89, 5.50, 0.00000345, 0.00000187
trial0001260, MAG, 130.0, 4, 32.50, 8.50, 0.00005257, 0.00000024, ZIP, 295.5, 16, 18.47, 3.00, 0.00000334, 0.00000193
trial0001261, MAG, 88.5, 4, 22.12, 6.50, 0.00005332, 0.00000024, ZIP, 296.5, 16, 18.53, 3.00, 0.00000323, 0.00000170
trial0001262, MAG, 97.0, 4, 24.25, 7.25, 0.00005398, 0.00000023, ZIP, 327.5, 16, 20.47, 2.88, 0.00000353, 0.00000199
trial0001263, MAG, 74.0, 4, 18.50, 6.75, 0.00005512, 0.00000022, ZIP, 310.5, 16, 19.41, 3.75, 0.00000337, 0.00000182
trial0001264, MAG, 97.0, 4, 24.25, 7.00, 0.00005076, 0.00000025, ZIP, 424.5, 16, 26.53, 3.94, 0.00000332, 0.00000178
trial0001265, MAG, 102.5, 4, 25.62, 8.50, 0.00005531, 0.00000024, ZIP, 321.5, 16, 20.09, 3.38, 0.00000345, 0.00000190
trial0001266, MAG, 76.5, 4, 19.12, 7.25, 0.00006058, 0.00000025, ZIP, 289.5, 16, 18.09, 2.75, 0.00000353, 0.00000193
trial0001267, MAG, 96.5, 4, 24.12, 7.50, 0.00005357, 0.00000025, ZIP, 353.0, 16, 22.06, 3.50, 0.00000356, 0.00000185
trial0001268, MAG, 114.25, 4, 28.56, 8.50, 0.00004816, 0.00000022, ZIP, 330.75, 16, 20.67, 3.38, 0.00000318, 0.00000177
trial0001269, MAG, 63.0, 4, 15.75, 6.00, 0.00005205, 0.00000023, ZIP, 350.0, 16, 21.88, 3.38, 0.00000323, 0.00000189
trial0001270, MAG, 95.75, 4, 23.94, 8.00, 0.00004876, 0.00000022, ZIP, 268.0, 16, 16.75, 2.38, 0.00000328, 0.00000182
trial0001271, MAG, 155.0, 4, 38.75, 8.75, 0.00005671, 0.00000026, ZIP, 321.0, 16, 20.06, 3.38, 0.00000334, 0.00000198
trial0001272, MAG, 99.0, 4, 24.75, 7.00, 0.00005609, 0.00000024, ZIP, 288.5, 16, 18.03, 2.88, 0.00000356, 0.00000188
trial0001273, MAG, 68.5, 4, 17.12, 7.50, 0.00005416, 0.00000023, ZIP, 330.5, 16, 20.66, 3.12, 0.00000327, 0.00000202
trial0001274, MAG, 96.0, 4, 24.00, 8.25, 0.00005556, 0.00000025, ZIP, 334.5, 16, 20.91, 2.88, 0.00000346, 0.00000191
trial0001275, MAG, 105.5, 4, 26.38, 7.75, 0.00004943, 0.00000022, ZIP, 248.5, 16, 15.53, 2.75, 0.00000328, 0.00000189
trial0001276, MAG, 161.5, 4, 40.38, 8.25, 0.00006075, 0.00000026, ZIP, 249.5, 16, 15.59, 1.69, 0.00000350, 0.00000201
trial0001277, MAG, 76.75, 4, 19.19, 9.25, 0.00005756, 0.00000026, ZIP, 357.25, 16, 22.33, 3.81, 0.00000353, 0.00000193
trial0001278, MAG, 100.0, 4, 25.00, 6.75, 0.00005248, 0.00000027, ZIP, 332.5, 16, 20.78, 2.94, 0.00000333, 0.00000193
trial0001279, MAG, 113.0, 4, 28.25, 8.00, 0.00005176, 0.00000024, ZIP, 296.5, 16, 18.53, 3.31, 0.00000333, 0.00000183
trial0001280, MAG, 147.5, 4, 36.88, 8.50, 0.00005983, 0.00000026, ZIP, 340.5, 16, 21.28, 3.69, 0.00000345, 0.00000204
trial0001281, MAG, 142.0, 4, 35.50, 9.00, 0.00005801, 0.00000025, ZIP, 279.0, 16, 17.44, 2.69, 0.00000371, 0.00000199
trial0001282, MAG, 114.5, 4, 28.62, 8.25, 0.00005703, 0.00000025, ZIP, 329.5, 16, 20.59, 3.31, 0.00000366, 0.00000197
trial0001283, MAG, 99.0, 4, 24.75, 7.00, 0.00005800, 0.00000022, ZIP, 246.25, 16, 15.39, 3.31, 0.00000330, 0.00000187
trial0001284, MAG, 111.5, 4, 27.88, 7.75, 0.00005291, 0.00000022, ZIP, 356.5, 16, 22.28, 4.12, 0.00000312, 0.00000187
trial0001285, MAG, 85.5, 4, 21.38, 7.50, 0.00005534, 0.00000025, ZIP, 187.5, 16, 11.72, 2.06, 0.00000343, 0.00000190
trial0001286, MAG, 92.5, 4, 23.12, 6.50, 0.00006031, 0.00000027, ZIP, 292.0, 16, 18.25, 3.19, 0.00000346, 0.00000192
trial0001287, MAG, 90.5, 4, 22.62, 9.25, 0.00005553, 0.00000024, ZIP, 390.0, 16, 24.38, 4.25, 0.00000332, 0.00000190
trial0001288, MAG, 128.0, 4, 32.00, 7.75, 0.00005792, 0.00000027, ZIP, 420.5, 16, 26.28, 4.19, 0.00000364, 0.00000184
trial0001289, MAG, 90.5, 4, 22.62, 6.75, 0.00006051, 0.00000027, ZIP, 426.0, 16, 26.62, 4.69, 0.00000361, 0.00000191
trial0001290, MAG, 79.0, 4, 19.75, 8.25, 0.00005165, 0.00000023, ZIP, 294.5, 16, 18.41, 3.44, 0.00000284, 0.00000158
trial0001291, MAG, 102.0, 4, 25.50, 8.25, 0.00005500, 0.00000023, ZIP, 383.5, 16, 23.97, 4.50, 0.00000335, 0.00000177
trial0001292, MAG, 129.75, 4, 32.44, 9.25, 0.00005494, 0.00000025, ZIP, 335.25, 16, 20.95, 3.19, 0.00000320, 0.00000183
trial0001293, MAG, 73.0, 4, 18.25, 6.50, 0.00005767, 0.00000024, ZIP, 378.0, 16, 23.62, 4.12, 0.00000361, 0.00000206
trial0001294, MAG, 72.0, 4, 18.00, 7.75, 0.00006222, 0.00000024, ZIP, 358.5, 16, 22.41, 4.06, 0.00000350, 0.00000192
trial0001295, MAG, 78.0, 4, 19.50, 6.25, 0.00005792, 0.00000025, ZIP, 293.0, 16, 18.31, 3.50, 0.00000342, 0.00000196
trial0001296, MAG, 77.75, 4, 19.44, 6.50, 0.00006192, 0.00000028, ZIP, 317.25, 16, 19.83, 3.12, 0.00000345, 0.00000180
trial0001297, MAG, 132.0, 4, 33.00, 7.50, 0.00005321, 0.00000022, ZIP, 275.5, 16, 17.22, 2.94, 0.00000348, 0.00000186
trial0001298, MAG, 73.25, 4, 18.31, 8.25, 0.00006064, 0.00000024, ZIP, 336.0, 16, 21.00, 3.00, 0.00000349, 0.00000182
trial0001299, MAG, 95.75, 4, 23.94, 6.75, 0.00005912, 0.00000026, ZIP, 411.25, 16, 25.70, 4.00, 0.00000350, 0.00000188
trial0001300, MAG, 76.5, 4, 19.12, 8.00, 0.00005363, 0.00000024, ZIP, 210.5, 16, 13.16, 2.25, 0.00000347, 0.00000195
trial0001301, MAG, 509.0, 4, 127.25, 6.50, 0.00005436, 0.00000022, ZIP, 2152.75, 16, 134.55, 5.19, 0.00000339, 0.00000196
trial0001302, MAG, 391.0, 4, 97.75, 6.50, 0.00006091, 0.00000026, ZIP, 2091.5, 16, 130.72, 5.75, 0.00000362, 0.00000206
trial0001303, MAG, 634.5, 4, 158.62, 10.75, 0.00005420, 0.00000021, ZIP, 3056.0, 16, 191.00, 6.44, 0.00000334, 0.00000197
trial0001304, MAG, 424.25, 4, 106.06, 7.50, 0.00005255, 0.00000026, ZIP, 2353.5, 16, 147.09, 5.31, 0.00000334, 0.00000176
trial0001305, MAG, 602.0, 4, 150.50, 8.25, 0.00005452, 0.00000025, ZIP, 2754.5, 16, 172.16, 6.00, 0.00000321, 0.00000195
trial0001306, MAG, 641.0, 4, 160.25, 8.25, 0.00006067, 0.00000024, ZIP, 3101.75, 16, 193.86, 6.75, 0.00000356, 0.00000207
trial0001307, MAG, 572.0, 4, 143.00, 9.00, 0.00005960, 0.00000025, ZIP, 2746.5, 16, 171.66, 5.25, 0.00000349, 0.00000217
trial0001308, MAG, 481.25, 4, 120.31, 9.00, 0.00005732, 0.00000023, ZIP, 2605.25, 16, 162.83, 6.00, 0.00000350, 0.00000194
trial0001309, MAG, 424.5, 4, 106.12, 6.50, 0.00005266, 0.00000023, ZIP, 2322.25, 16, 145.14, 5.25, 0.00000344, 0.00000191
trial0001310, MAG, 460.0, 4, 115.00, 8.75, 0.00005746, 0.00000027, ZIP, 2578.5, 16, 161.16, 6.06, 0.00000348, 0.00000197
trial0001311, MAG, 445.5, 4, 111.38, 8.00, 0.00005832, 0.00000024, ZIP, 2432.75, 16, 152.05, 5.56, 0.00000364, 0.00000198
trial0001312, MAG, 813.25, 4, 203.31, 8.75, 0.00005593, 0.00000025, ZIP, 3116.0, 16, 194.75, 5.94, 0.00000366, 0.00000193
trial0001313, MAG, 558.5, 4, 139.62, 7.25, 0.00005265, 0.00000025, ZIP, 2612.75, 16, 163.30, 5.81, 0.00000323, 0.00000184
trial0001314, MAG, 396.5, 4, 99.12, 5.25, 0.00005265, 0.00000025, ZIP, 2538.5, 16, 158.66, 5.69, 0.00000344, 0.00000190
trial0001315, MAG, 449.0, 4, 112.25, 9.00, 0.00005577, 0.00000025, ZIP, 2809.75, 16, 175.61, 6.75, 0.00000344, 0.00000199
trial0001316, MAG, 467.5, 4, 116.88, 8.50, 0.00005219, 0.00000022, ZIP, 2671.75, 16, 166.98, 6.19, 0.00000326, 0.00000177
trial0001317, MAG, 526.25, 4, 131.56, 10.25, 0.00005045, 0.00000022, ZIP, 2407.5, 16, 150.47, 5.31, 0.00000324, 0.00000200
trial0001318, MAG, 525.0, 4, 131.25, 7.25, 0.00005832, 0.00000024, ZIP, 2557.0, 16, 159.81, 5.69, 0.00000343, 0.00000196
trial0001319, MAG, 495.0, 4, 123.75, 7.75, 0.00005454, 0.00000024, ZIP, 2562.0, 16, 160.12, 6.06, 0.00000340, 0.00000174
trial0001320, MAG, 546.0, 4, 136.50, 8.50, 0.00005313, 0.00000023, ZIP, 2636.5, 16, 164.78, 6.75, 0.00000323, 0.00000178
trial0001321, MAG, 512.5, 4, 128.12, 8.25, 0.00005673, 0.00000024, ZIP, 2159.0, 16, 134.94, 5.62, 0.00000334, 0.00000200
trial0001322, MAG, 830.0, 4, 207.50, 9.00, 0.00005297, 0.00000026, ZIP, 2290.5, 16, 143.16, 4.62, 0.00000332, 0.00000187
trial0001323, MAG, 544.25, 4, 136.06, 8.25, 0.00006159, 0.00000026, ZIP, 2501.75, 16, 156.36, 6.19, 0.00000383, 0.00000195
trial0001324, MAG, 501.5, 4, 125.38, 7.00, 0.00005821, 0.00000022, ZIP, 2881.5, 16, 180.09, 6.19, 0.00000345, 0.00000191
trial0001325, MAG, 509.5, 4, 127.38, 7.75, 0.00005498, 0.00000024, ZIP, 2543.0, 16, 158.94, 5.25, 0.00000328, 0.00000183
trial0001326, MAG, 607.75, 4, 151.94, 7.50, 0.00005907, 0.00000027, ZIP, 3103.75, 16, 193.98, 6.94, 0.00000343, 0.00000204
trial0001327, MAG, 428.5, 4, 107.12, 7.75, 0.00005352, 0.00000024, ZIP, 2535.0, 16, 158.44, 5.38, 0.00000333, 0.00000193
trial0001328, MAG, 635.0, 4, 158.75, 9.50, 0.00005665, 0.00000027, ZIP, 2556.0, 16, 159.75, 6.00, 0.00000347, 0.00000192
trial0001329, MAG, 387.0, 4, 96.75, 7.25, 0.00005966, 0.00000025, ZIP, 2512.0, 16, 157.00, 5.94, 0.00000349, 0.00000189
trial0001330, MAG, 474.0, 4, 118.50, 8.75, 0.00006017, 0.00000028, ZIP, 2518.5, 16, 157.41, 5.75, 0.00000343, 0.00000190
trial0001331, MAG, 449.25, 4, 112.31, 6.50, 0.00005909, 0.00000026, ZIP, 2789.75, 16, 174.36, 6.75, 0.00000339, 0.00000182
trial0001332, MAG, 517.75, 4, 129.44, 7.50, 0.00005352, 0.00000025, ZIP, 2370.0, 16, 148.12, 5.88, 0.00000321, 0.00000180
trial0001333, MAG, 577.0, 4, 144.25, 9.75, 0.00005496, 0.00000024, ZIP, 2464.0, 16, 154.00, 5.81, 0.00000363, 0.00000197
trial0001334, MAG, 569.25, 4, 142.31, 8.00, 0.00005140, 0.00000027, ZIP, 2703.75, 16, 168.98, 5.88, 0.00000344, 0.00000202
trial0001335, MAG, 463.0, 4, 115.75, 6.25, 0.00005483, 0.00000025, ZIP, 2314.25, 16, 144.64, 5.00, 0.00000349, 0.00000192
trial0001336, MAG, 527.5, 4, 131.88, 8.00, 0.00005394, 0.00000023, ZIP, 2895.5, 16, 180.97, 6.31, 0.00000341, 0.00000198
trial0001337, MAG, 633.0, 4, 158.25, 8.50, 0.00005801, 0.00000024, ZIP, 2228.5, 16, 139.28, 5.94, 0.00000350, 0.00000202
trial0001338, MAG, 325.75, 4, 81.44, 8.00, 0.00005701, 0.00000030, ZIP, 1866.75, 16, 116.67, 4.81, 0.00000329, 0.00000201
trial0001339, MAG, 488.25, 4, 122.06, 8.75, 0.00005477, 0.00000022, ZIP, 2428.75, 16, 151.80, 5.38, 0.00000336, 0.00000191
trial0001340, MAG, 506.5, 4, 126.62, 6.75, 0.00005734, 0.00000024, ZIP, 2302.75, 16, 143.92, 5.62, 0.00000378, 0.00000196
trial0001341, MAG, 686.25, 4, 171.56, 8.25, 0.00005245, 0.00000023, ZIP, 2906.25, 16, 181.64, 6.00, 0.00000336, 0.00000195
trial0001342, MAG, 631.5, 4, 157.88, 8.25, 0.00005840, 0.00000024, ZIP, 2127.0, 16, 132.94, 5.81, 0.00000335, 0.00000191
trial0001343, MAG, 670.5, 4, 167.62, 8.75, 0.00005282, 0.00000023, ZIP, 2619.25, 16, 163.70, 5.19, 0.00000335, 0.00000191
trial0001344, MAG, 741.5, 4, 185.38, 10.00, 0.00006123, 0.00000023, ZIP, 2772.5, 16, 173.28, 6.12, 0.00000359, 0.00000211
trial0001345, MAG, 548.75, 4, 137.19, 8.00, 0.00005714, 0.00000026, ZIP, 2588.5, 16, 161.78, 5.81, 0.00000366, 0.00000201
trial0001346, MAG, 656.5, 4, 164.12, 8.25, 0.00005944, 0.00000023, ZIP, 2959.0, 16, 184.94, 6.94, 0.00000352, 0.00000203
trial0001347, MAG, 680.0, 4, 170.00, 7.50, 0.00005406, 0.00000021, ZIP, 2564.75, 16, 160.30, 5.62, 0.00000319, 0.00000177
trial0001348, MAG, 554.5, 4, 138.62, 8.25, 0.00005904, 0.00000024, ZIP, 2763.5, 16, 172.72, 5.62, 0.00000335, 0.00000195
trial0001349, MAG, 507.0, 4, 126.75, 8.00, 0.00005533, 0.00000024, ZIP, 2242.25, 16, 140.14, 5.69, 0.00000326, 0.00000176
trial0001350, MAG, 735.5, 4, 183.88, 12.25, 0.00005638, 0.00000025, ZIP, 2412.5, 16, 150.78, 5.75, 0.00000323, 0.00000197
trial0001351, MAG, 628.5, 4, 157.12, 7.75, 0.00005557, 0.00000023, ZIP, 2613.0, 16, 163.31, 6.44, 0.00000343, 0.00000189
