trial0006348, MAG, 1483.0, 14, 105.93, 7.64, 0.00005285, 0.00000025, ZIP, 932.0, 6, 155.33, 5.67, 0.00000376, 0.00000197
trial0006349, MAG, 1836.25, 14, 131.16, 9.00, 0.00005291, 0.00000025, ZIP, 965.0, 6, 160.83, 6.50, 0.00000425, 0.00000211
trial0006350, MAG, 1971.25, 14, 140.80, 9.00, 0.00005200, 0.00000027, ZIP, 885.0, 6, 147.50, 5.50, 0.00000385, 0.00000207
trial0006351, MAG, 2048.5, 14, 146.32, 9.00, 0.00005642, 0.00000027, ZIP, 858.5, 6, 143.08, 5.50, 0.00000419, 0.00000214
trial0006352, MAG, 2121.5, 14, 151.54, 8.21, 0.00005303, 0.00000024, ZIP, 881.75, 6, 146.96, 6.17, 0.00000409, 0.00000215
trial0006353, MAG, 1699.5, 14, 121.39, 7.71, 0.00004939, 0.00000025, ZIP, 437.25, 6, 72.88, 3.33, 0.00000393, 0.00000199
trial0006354, MAG, 1894.0, 14, 135.29, 8.57, 0.00005048, 0.00000022, ZIP, 962.25, 6, 160.38, 5.83, 0.00000352, 0.00000181
trial0006355, MAG, 1689.75, 14, 120.70, 7.21, 0.00005475, 0.00000025, ZIP, 745.75, 6, 124.29, 6.17, 0.00000365, 0.00000204
trial0006356, MAG, 2375.5, 14, 169.68, 10.00, 0.00005186, 0.00000024, ZIP, 1024.0, 6, 170.67, 5.67, 0.00000349, 0.00000201
trial0006357, MAG, 1655.0, 14, 118.21, 7.71, 0.00005521, 0.00000026, ZIP, 901.5, 6, 150.25, 6.33, 0.00000363, 0.00000206
trial0006358, MAG, 1805.75, 14, 128.98, 8.14, 0.00005231, 0.00000025, ZIP, 792.75, 6, 132.12, 4.67, 0.00000358, 0.00000191
trial0006359, MAG, 1529.5, 14, 109.25, 7.00, 0.00005206, 0.00000024, ZIP, 802.0, 6, 133.67, 5.33, 0.00000355, 0.00000189
trial0006360, MAG, 1626.75, 14, 116.20, 8.93, 0.00005593, 0.00000026, ZIP, 902.25, 6, 150.38, 6.17, 0.00000434, 0.00000211
trial0006361, MAG, 1704.0, 14, 121.71, 7.79, 0.00005638, 0.00000026, ZIP, 1059.0, 6, 176.50, 5.50, 0.00000464, 0.00000236
trial0006362, MAG, 1825.0, 14, 130.36, 8.29, 0.00005045, 0.00000024, ZIP, 508.0, 6, 84.67, 4.33, 0.00000354, 0.00000185
trial0006363, MAG, 2198.5, 14, 157.04, 8.79, 0.00005179, 0.00000024, ZIP, 866.0, 6, 144.33, 5.83, 0.00000384, 0.00000202
trial0006364, MAG, 1705.0, 14, 121.79, 8.00, 0.00005189, 0.00000025, ZIP, 633.5, 6, 105.58, 4.50, 0.00000391, 0.00000219
trial0006365, MAG, 1949.75, 14, 139.27, 7.71, 0.00005129, 0.00000024, ZIP, 885.5, 6, 147.58, 6.17, 0.00000370, 0.00000210
trial0006366, MAG, 1888.0, 14, 134.86, 8.43, 0.00005501, 0.00000026, ZIP, 855.5, 6, 142.58, 6.17, 0.00000357, 0.00000229
trial0006367, MAG, 2081.0, 14, 148.64, 8.07, 0.00005544, 0.00000026, ZIP, 1027.5, 6, 171.25, 5.67, 0.00000384, 0.00000228
trial0006368, MAG, 2243.25, 14, 160.23, 8.57, 0.00005587, 0.00000025, ZIP, 846.5, 6, 141.08, 6.00, 0.00000377, 0.00000213
trial0006369, MAG, 1546.25, 14, 110.45, 7.29, 0.00005378, 0.00000027, ZIP, 852.0, 6, 142.00, 5.17, 0.00000364, 0.00000203
trial0006370, MAG, 1720.25, 14, 122.88, 8.21, 0.00005261, 0.00000025, ZIP, 813.25, 6, 135.54, 6.33, 0.00000386, 0.00000222
trial0006371, MAG, 1774.5, 14, 126.75, 7.93, 0.00005263, 0.00000025, ZIP, 913.5, 6, 152.25, 5.50, 0.00000386, 0.00000202
trial0006372, MAG, 2011.0, 14, 143.64, 8.79, 0.00005624, 0.00000025, ZIP, 1107.0, 6, 184.50, 7.33, 0.00000400, 0.00000232
trial0006373, MAG, 2131.0, 14, 152.21, 9.07, 0.00005306, 0.00000026, ZIP, 874.0, 6, 145.67, 5.83, 0.00000370, 0.00000217
trial0006374, MAG, 1890.5, 14, 135.04, 8.64, 0.00004667, 0.00000022, ZIP, 1239.0, 6, 206.50, 7.00, 0.00000335, 0.00000188
trial0006375, MAG, 1726.75, 14, 123.34, 7.79, 0.00005084, 0.00000023, ZIP, 760.5, 6, 126.75, 5.83, 0.00000376, 0.00000206
trial0006376, MAG, 1917.75, 14, 136.98, 8.21, 0.00005237, 0.00000025, ZIP, 663.75, 6, 110.62, 4.67, 0.00000381, 0.00000205
trial0006377, MAG, 1823.0, 14, 130.21, 7.86, 0.00005182, 0.00000024, ZIP, 624.0, 6, 104.00, 5.00, 0.00000373, 0.00000198
trial0006378, MAG, 1857.5, 14, 132.68, 8.14, 0.00005102, 0.00000025, ZIP, 517.75, 6, 86.29, 4.17, 0.00000365, 0.00000218
trial0006379, MAG, 1869.5, 14, 133.54, 8.79, 0.00004937, 0.00000024, ZIP, 795.0, 6, 132.50, 6.00, 0.00000357, 0.00000205
trial0006380, MAG, 1892.75, 14, 135.20, 8.21, 0.00005472, 0.00000025, ZIP, 960.75, 6, 160.12, 5.83, 0.00000374, 0.00000197
trial0006381, MAG, 1509.25, 14, 107.80, 8.36, 0.00005135, 0.00000024, ZIP, 1021.0, 6, 170.17, 6.17, 0.00000390, 0.00000221
trial0006382, MAG, 2357.75, 14, 168.41, 9.21, 0.00005130, 0.00000026, ZIP, 823.25, 6, 137.21, 5.83, 0.00000368, 0.00000198
trial0006383, MAG, 1921.75, 14, 137.27, 9.36, 0.00005454, 0.00000025, ZIP, 1038.25, 6, 173.04, 5.83, 0.00000376, 0.00000214
trial0006384, MAG, 2105.25, 14, 150.38, 8.57, 0.00005368, 0.00000025, ZIP, 968.0, 6, 161.33, 5.67, 0.00000397, 0.00000213
trial0006385, MAG, 1784.25, 14, 127.45, 7.71, 0.00005283, 0.00000025, ZIP, 962.25, 6, 160.38, 6.17, 0.00000396, 0.00000207
trial0006386, MAG, 1734.5, 14, 123.89, 8.57, 0.00005277, 0.00000026, ZIP, 1243.25, 6, 207.21, 7.00, 0.00000390, 0.00000210
trial0006387, MAG, 1565.0, 14, 111.79, 7.64, 0.00005110, 0.00000023, ZIP, 642.5, 6, 107.08, 5.33, 0.00000426, 0.00000202
trial0006388, MAG, 1767.25, 14, 126.23, 8.00, 0.00005096, 0.00000024, ZIP, 1055.0, 6, 175.83, 6.67, 0.00000376, 0.00000192
trial0006389, MAG, 1913.0, 14, 136.64, 7.93, 0.00005238, 0.00000025, ZIP, 1024.0, 6, 170.67, 7.00, 0.00000393, 0.00000192
trial0006390, MAG, 1784.25, 14, 127.45, 7.71, 0.00006823, 0.00000025, ZIP, 764.0, 6, 127.33, 4.67, 0.00000379, 0.00000226
trial0006391, MAG, 1665.5, 14, 118.96, 8.50, 0.00005614, 0.00000026, ZIP, 1127.5, 6, 187.92, 7.17, 0.00000385, 0.00000213
trial0006392, MAG, 1343.0, 14, 95.93, 7.29, 0.00005302, 0.00000024, ZIP, 544.0, 6, 90.67, 4.00, 0.00000388, 0.00000200
trial0006393, MAG, 1877.25, 14, 134.09, 8.71, 0.00004956, 0.00000025, ZIP, 796.5, 6, 132.75, 5.67, 0.00000359, 0.00000192
trial0006394, MAG, 1422.5, 14, 101.61, 7.50, 0.00005281, 0.00000025, ZIP, 767.5, 6, 127.92, 4.83, 0.00000386, 0.00000204
trial0006395, MAG, 2287.75, 14, 163.41, 8.86, 0.00005345, 0.00000025, ZIP, 799.75, 6, 133.29, 4.83, 0.00000402, 0.00000219
trial0006396, MAG, 1668.5, 14, 119.18, 8.43, 0.00005463, 0.00000027, ZIP, 1070.25, 6, 178.38, 6.17, 0.00000387, 0.00000234
trial0006397, MAG, 2770.75, 14, 197.91, 10.00, 0.00005371, 0.00000024, ZIP, 647.0, 6, 107.83, 4.33, 0.00000399, 0.00000217
trial0006398, MAG, 1941.5, 14, 138.68, 8.93, 0.00005348, 0.00000026, ZIP, 918.75, 6, 153.12, 5.00, 0.00000447, 0.00000215
trial0006399, MAG, 2187.75, 14, 156.27, 8.00, 0.00005296, 0.00000026, ZIP, 953.5, 6, 158.92, 5.83, 0.00000428, 0.00000221
trial0006400, MAG, 1785.25, 14, 127.52, 8.00, 0.00005625, 0.00000025, ZIP, 969.5, 6, 161.58, 5.67, 0.00000376, 0.00000216
trial0006401, MAG, 1700.25, 14, 121.45, 8.93, 0.00005343, 0.00000025, ZIP, 1170.5, 6, 195.08, 7.50, 0.00000360, 0.00000208
trial0006402, MAG, 1264.5, 14, 90.32, 7.64, 0.00005393, 0.00000025, ZIP, 864.0, 6, 144.00, 5.17, 0.00000385, 0.00000203
trial0006403, MAG, 1739.5, 14, 124.25, 7.64, 0.00005052, 0.00000025, ZIP, 1176.75, 6, 196.12, 7.00, 0.00000352, 0.00000192
trial0006404, MAG, 1710.25, 14, 122.16, 8.50, 0.00004927, 0.00000024, ZIP, 796.0, 6, 132.67, 6.00, 0.00000348, 0.00000177
trial0006405, MAG, 2040.25, 14, 145.73, 8.00, 0.00005508, 0.00000025, ZIP, 703.5, 6, 117.25, 5.33, 0.00000404, 0.00000209
trial0006406, MAG, 1496.25, 14, 106.88, 7.57, 0.00005627, 0.00000027, ZIP, 705.5, 6, 117.58, 4.83, 0.00000422, 0.00000216
trial0006407, MAG, 1496.0, 14, 106.86, 7.86, 0.00005270, 0.00000025, ZIP, 913.5, 6, 152.25, 5.83, 0.00000365, 0.00000196
trial0006408, MAG, 1703.25, 14, 121.66, 8.57, 0.00005575, 0.00000027, ZIP, 1110.25, 6, 185.04, 6.83, 0.00000366, 0.00000202
trial0006409, MAG, 1515.5, 14, 108.25, 7.86, 0.00004865, 0.00000023, ZIP, 1018.0, 6, 169.67, 5.67, 0.00000354, 0.00000201
trial0006410, MAG, 1897.5, 14, 135.54, 8.14, 0.00005261, 0.00000024, ZIP, 594.0, 6, 99.00, 4.33, 0.00000417, 0.00000213
trial0006411, MAG, 1426.0, 14, 101.86, 7.50, 0.00005347, 0.00000024, ZIP, 616.5, 6, 102.75, 4.67, 0.00000403, 0.00000225
trial0006412, MAG, 1568.5, 14, 112.04, 9.14, 0.00005450, 0.00000024, ZIP, 789.5, 6, 131.58, 7.17, 0.00000384, 0.00000214
trial0006413, MAG, 1491.75, 14, 106.55, 8.50, 0.00005429, 0.00000024, ZIP, 987.25, 6, 164.54, 6.83, 0.00000371, 0.00000201
trial0006414, MAG, 1918.25, 14, 137.02, 9.43, 0.00005468, 0.00000026, ZIP, 961.75, 6, 160.29, 6.50, 0.00000384, 0.00000220
trial0006415, MAG, 1507.5, 14, 107.68, 7.79, 0.00005194, 0.00000024, ZIP, 909.0, 6, 151.50, 7.33, 0.00000371, 0.00000210
trial0006416, MAG, 1891.75, 14, 135.12, 8.64, 0.00005359, 0.00000026, ZIP, 711.5, 6, 118.58, 5.17, 0.00000398, 0.00000210
trial0006417, MAG, 1541.5, 14, 110.11, 7.43, 0.00005098, 0.00000025, ZIP, 805.5, 6, 134.25, 5.83, 0.00000408, 0.00000206
trial0006418, MAG, 1694.0, 14, 121.00, 8.00, 0.00005706, 0.00000025, ZIP, 720.5, 6, 120.08, 5.17, 0.00000397, 0.00000227
trial0006419, MAG, 1812.0, 14, 129.43, 8.14, 0.00005372, 0.00000025, ZIP, 1040.0, 6, 173.33, 5.83, 0.00000416, 0.00000227
trial0006420, MAG, 1619.5, 14, 115.68, 7.71, 0.00005043, 0.00000026, ZIP, 893.0, 6, 148.83, 7.00, 0.00000409, 0.00000207
trial0006421, MAG, 1930.25, 14, 137.88, 8.79, 0.00005238, 0.00000025, ZIP, 729.25, 6, 121.54, 5.17, 0.00000374, 0.00000199
trial0006422, MAG, 1853.0, 14, 132.36, 8.29, 0.00005189, 0.00000025, ZIP, 665.75, 6, 110.96, 5.00, 0.00000370, 0.00000200
trial0006423, MAG, 1455.5, 14, 103.96, 7.86, 0.00004805, 0.00000024, ZIP, 798.0, 6, 133.00, 5.67, 0.00000360, 0.00000208
trial0006424, MAG, 1594.25, 14, 113.88, 7.64, 0.00005019, 0.00000025, ZIP, 771.25, 6, 128.54, 6.00, 0.00000380, 0.00000200
trial0006425, MAG, 1722.5, 14, 123.04, 8.07, 0.00005254, 0.00000024, ZIP, 909.75, 6, 151.62, 7.00, 0.00000404, 0.00000219
trial0006426, MAG, 1768.75, 14, 126.34, 7.86, 0.00005140, 0.00000023, ZIP, 793.0, 6, 132.17, 6.33, 0.00000388, 0.00000204
trial0006427, MAG, 1464.0, 14, 104.57, 8.21, 0.00005211, 0.00000024, ZIP, 1071.0, 6, 178.50, 6.33, 0.00000385, 0.00000207
trial0006428, MAG, 2037.0, 14, 145.50, 9.71, 0.00005202, 0.00000025, ZIP, 838.5, 6, 139.75, 6.33, 0.00000360, 0.00000206
trial0006429, MAG, 1594.0, 14, 113.86, 8.14, 0.00005567, 0.00000028, ZIP, 663.0, 6, 110.50, 5.17, 0.00000379, 0.00000220
trial0006430, MAG, 1631.25, 14, 116.52, 8.50, 0.00005401, 0.00000025, ZIP, 795.25, 6, 132.54, 5.83, 0.00000408, 0.00000208
trial0006431, MAG, 1773.0, 14, 126.64, 9.36, 0.00005770, 0.00000027, ZIP, 887.25, 6, 147.88, 6.83, 0.00000423, 0.00000215
trial0006432, MAG, 2082.25, 14, 148.73, 8.64, 0.00005303, 0.00000024, ZIP, 737.25, 6, 122.88, 4.83, 0.00000392, 0.00000217
trial0006433, MAG, 1512.0, 14, 108.00, 7.43, 0.00004998, 0.00000022, ZIP, 989.5, 6, 164.92, 6.17, 0.00000348, 0.00000179
trial0006434, MAG, 1711.0, 14, 122.21, 8.21, 0.00005436, 0.00000024, ZIP, 939.5, 6, 156.58, 5.67, 0.00000369, 0.00000199
trial0006435, MAG, 1742.25, 14, 124.45, 7.57, 0.00005588, 0.00000026, ZIP, 741.25, 6, 123.54, 4.67, 0.00000398, 0.00000206
trial0006436, MAG, 1383.5, 14, 98.82, 7.71, 0.00005394, 0.00000026, ZIP, 1033.5, 6, 172.25, 6.00, 0.00000413, 0.00000213
trial0006437, MAG, 1494.5, 14, 106.75, 7.21, 0.00005404, 0.00000024, ZIP, 878.25, 6, 146.38, 6.50, 0.00000390, 0.00000211
trial0006438, MAG, 1411.5, 14, 100.82, 7.79, 0.00005224, 0.00000024, ZIP, 985.25, 6, 164.21, 6.67, 0.00000376, 0.00000211
trial0006439, MAG, 1940.75, 14, 138.62, 9.29, 0.00004907, 0.00000025, ZIP, 627.5, 6, 104.58, 4.83, 0.00000378, 0.00000197
trial0006440, MAG, 1741.0, 14, 124.36, 8.43, 0.00005402, 0.00000026, ZIP, 982.5, 6, 163.75, 6.33, 0.00000372, 0.00000214
trial0006441, MAG, 1546.5, 14, 110.46, 7.93, 0.00005163, 0.00000025, ZIP, 755.5, 6, 125.92, 5.50, 0.00000373, 0.00000191
trial0006442, MAG, 1850.25, 14, 132.16, 9.07, 0.00005500, 0.00000024, ZIP, 626.5, 6, 104.42, 6.17, 0.00000375, 0.00000207
trial0006443, MAG, 1413.75, 14, 100.98, 7.50, 0.00005400, 0.00000027, ZIP, 646.5, 6, 107.75, 6.33, 0.00000412, 0.00000225
trial0006444, MAG, 1758.25, 14, 125.59, 8.29, 0.00005389, 0.00000025, ZIP, 841.75, 6, 140.29, 6.67, 0.00000355, 0.00000205
trial0006445, MAG, 1644.5, 14, 117.46, 8.21, 0.00005321, 0.00000024, ZIP, 947.5, 6, 157.92, 6.00, 0.00000351, 0.00000208
trial0006446, MAG, 2020.75, 14, 144.34, 8.50, 0.00005650, 0.00000026, ZIP, 696.0, 6, 116.00, 4.83, 0.00000395, 0.00000209
trial0006447, MAG, 1997.75, 14, 142.70, 9.00, 0.00005559, 0.00000027, ZIP, 750.25, 6, 125.04, 5.17, 0.00000397, 0.00000220
trial0006448, MAG, 1411.0, 14, 100.79, 7.71, 0.00005566, 0.00000025, ZIP, 933.5, 6, 155.58, 6.50, 0.00000381, 0.00000205
trial0006449, MAG, 1518.5, 14, 108.46, 8.00, 0.00005240, 0.00000025, ZIP, 941.5, 6, 156.92, 6.33, 0.00000369, 0.00000203
trial0006450, MAG, 1541.75, 14, 110.12, 9.36, 0.00005329, 0.00000025, ZIP, 775.0, 6, 129.17, 5.33, 0.00000400, 0.00000213
trial0006451, MAG, 1871.5, 14, 133.68, 8.36, 0.00005592, 0.00000027, ZIP, 991.0, 6, 165.17, 6.50, 0.00000419, 0.00000226
trial0006452, MAG, 2003.0, 14, 143.07, 8.43, 0.00005343, 0.00000024, ZIP, 703.0, 6, 117.17, 5.17, 0.00000367, 0.00000193
trial0006453, MAG, 1502.75, 14, 107.34, 8.36, 0.00005509, 0.00000025, ZIP, 829.0, 6, 138.17, 5.83, 0.00000458, 0.00000213
trial0006454, MAG, 1835.5, 14, 131.11, 9.14, 0.00005601, 0.00000027, ZIP, 966.25, 6, 161.04, 6.50, 0.00000419, 0.00000227
trial0006455, MAG, 1723.0, 14, 123.07, 8.21, 0.00005517, 0.00000026, ZIP, 1127.0, 6, 187.83, 7.50, 0.00000356, 0.00000212
trial0006456, MAG, 1900.0, 14, 135.71, 7.93, 0.00005066, 0.00000025, ZIP, 527.5, 6, 87.92, 4.50, 0.00000343, 0.00000190
trial0006457, MAG, 1897.0, 14, 135.50, 8.36, 0.00005140, 0.00000024, ZIP, 806.25, 6, 134.38, 6.00, 0.00000381, 0.00000194
trial0006458, MAG, 1621.75, 14, 115.84, 7.64, 0.00005489, 0.00000025, ZIP, 768.75, 6, 128.12, 6.67, 0.00000389, 0.00000208
trial0006459, MAG, 1786.5, 14, 127.61, 8.14, 0.00005502, 0.00000025, ZIP, 933.0, 6, 155.50, 5.67, 0.00000421, 0.00000215
trial0006460, MAG, 1664.0, 14, 118.86, 8.64, 0.00005343, 0.00000024, ZIP, 909.0, 6, 151.50, 5.67, 0.00000379, 0.00000203
trial0006461, MAG, 1489.25, 14, 106.38, 7.50, 0.00005262, 0.00000024, ZIP, 807.75, 6, 134.62, 6.50, 0.00000389, 0.00000197
trial0006462, MAG, 1771.0, 14, 126.50, 7.43, 0.00004938, 0.00000023, ZIP, 506.0, 6, 84.33, 4.33, 0.00000353, 0.00000182
trial0006463, MAG, 1531.0, 14, 109.36, 8.36, 0.00005356, 0.00000023, ZIP, 933.0, 6, 155.50, 6.50, 0.00000391, 0.00000195
trial0006464, MAG, 1811.5, 14, 129.39, 8.36, 0.00005535, 0.00000025, ZIP, 834.0, 6, 139.00, 6.00, 0.00000393, 0.00000211
trial0006465, MAG, 1717.0, 14, 122.64, 8.43, 0.00005431, 0.00000027, ZIP, 888.5, 6, 148.08, 5.50, 0.00000358, 0.00000217
trial0006466, MAG, 2032.5, 14, 145.18, 9.57, 0.00004846, 0.00000024, ZIP, 711.5, 6, 118.58, 5.67, 0.00000351, 0.00000203
trial0006467, MAG, 1307.5, 14, 93.39, 8.57, 0.00005288, 0.00000024, ZIP, 860.0, 6, 143.33, 6.67, 0.00000388, 0.00000220
trial0006468, MAG, 1974.0, 14, 141.00, 9.21, 0.00005298, 0.00000026, ZIP, 700.0, 6, 116.67, 4.67, 0.00000389, 0.00000198
trial0006469, MAG, 1759.25, 14, 125.66, 8.79, 0.00005164, 0.00000024, ZIP, 1097.75, 6, 182.96, 7.33, 0.00000389, 0.00000205
trial0006470, MAG, 1892.0, 14, 135.14, 8.36, 0.00005490, 0.00000027, ZIP, 564.0, 6, 94.00, 3.50, 0.00000387, 0.00000212
trial0006471, MAG, 1537.5, 14, 109.82, 8.14, 0.00005380, 0.00000025, ZIP, 826.5, 6, 137.75, 6.17, 0.00000373, 0.00000210
trial0006472, MAG, 1434.0, 14, 102.43, 8.14, 0.00005637, 0.00000026, ZIP, 858.5, 6, 143.08, 5.50, 0.00000382, 0.00000409
trial0006473, MAG, 2202.5, 14, 157.32, 8.93, 0.00005242, 0.00000027, ZIP, 1019.25, 6, 169.88, 6.00, 0.00000369, 0.00000203
trial0006474, MAG, 1784.5, 14, 127.46, 8.43, 0.00005440, 0.00000025, ZIP, 620.5, 6, 103.42, 5.67, 0.00000384, 0.00000214
trial0006475, MAG, 1942.25, 14, 138.73, 7.93, 0.00005131, 0.00000024, ZIP, 932.0, 6, 155.33, 7.17, 0.00000386, 0.00000195
trial0006476, MAG, 1382.5, 14, 98.75, 7.64, 0.00005441, 0.00000025, ZIP, 876.5, 6, 146.08, 6.17, 0.00000423, 0.00000207
trial0006477, MAG, 1662.5, 14, 118.75, 8.14, 0.00005250, 0.00000024, ZIP, 761.0, 6, 126.83, 6.33, 0.00000388, 0.00000224
trial0006478, MAG, 1596.75, 14, 114.05, 8.14, 0.00005374, 0.00000024, ZIP, 947.0, 6, 157.83, 6.00, 0.00000361, 0.00000202
trial0006479, MAG, 1697.0, 14, 121.21, 8.71, 0.00005218, 0.00000024, ZIP, 866.0, 6, 144.33, 5.50, 0.00000378, 0.00000208
trial0006480, MAG, 1544.0, 14, 110.29, 7.50, 0.00005221, 0.00000024, ZIP, 489.25, 6, 81.54, 4.83, 0.00000382, 0.00000205
trial0006481, MAG, 1660.5, 14, 118.61, 8.43, 0.00005156, 0.00000025, ZIP, 792.0, 6, 132.00, 5.00, 0.00000407, 0.00000197
trial0006482, MAG, 1659.75, 14, 118.55, 8.14, 0.00005249, 0.00000026, ZIP, 1028.5, 6, 171.42, 7.50, 0.00000364, 0.00000196
trial0006483, MAG, 1529.25, 14, 109.23, 7.50, 0.00005204, 0.00000023, ZIP, 936.5, 6, 156.08, 7.17, 0.00000381, 0.00000211
trial0006484, MAG, 1722.5, 14, 123.04, 8.93, 0.00005517, 0.00000026, ZIP, 822.5, 6, 137.08, 6.00, 0.00000409, 0.00000213
trial0006485, MAG, 1483.75, 14, 105.98, 7.29, 0.00005101, 0.00000024, ZIP, 822.5, 6, 137.08, 4.50, 0.00000383, 0.00000205
trial0006486, MAG, 1469.75, 14, 104.98, 7.86, 0.00005473, 0.00000026, ZIP, 1025.75, 6, 170.96, 7.67, 0.00000392, 0.00000233
trial0006487, MAG, 1730.5, 14, 123.61, 8.29, 0.00005666, 0.00000025, ZIP, 623.5, 6, 103.92, 5.00, 0.00000446, 0.00000234
trial0006488, MAG, 1300.5, 14, 92.89, 7.29, 0.00005637, 0.00000028, ZIP, 621.75, 6, 103.62, 4.50, 0.00000421, 0.00000223
trial0006489, MAG, 1517.5, 14, 108.39, 8.36, 0.00005569, 0.00000025, ZIP, 867.0, 6, 144.50, 6.50, 0.00000397, 0.00000217
trial0006490, MAG, 1661.25, 14, 118.66, 8.50, 0.00005225, 0.00000025, ZIP, 752.5, 6, 125.42, 6.33, 0.00000360, 0.00000208
trial0006491, MAG, 2005.5, 14, 143.25, 7.93, 0.00005099, 0.00000024, ZIP, 762.5, 6, 127.08, 5.67, 0.00000363, 0.00000203
trial0006492, MAG, 1771.0, 14, 126.50, 8.36, 0.00004771, 0.00000022, ZIP, 801.0, 6, 133.50, 4.67, 0.00000350, 0.00000186
trial0006493, MAG, 1640.5, 14, 117.18, 8.36, 0.00005198, 0.00000024, ZIP, 681.5, 6, 113.58, 4.50, 0.00000364, 0.00000213
trial0006494, MAG, 1806.5, 14, 129.04, 8.36, 0.00005512, 0.00000025, ZIP, 731.25, 6, 121.88, 6.17, 0.00000402, 0.00000229
trial0006495, MAG, 2132.75, 14, 152.34, 8.86, 0.00005364, 0.00000023, ZIP, 699.0, 6, 116.50, 4.50, 0.00000398, 0.00000199
trial0006496, MAG, 1855.75, 14, 132.55, 8.36, 0.00005740, 0.00000026, ZIP, 910.5, 6, 151.75, 6.00, 0.00000415, 0.00000210
trial0006497, MAG, 1352.75, 14, 96.62, 7.57, 0.00005377, 0.00000026, ZIP, 1041.0, 6, 173.50, 6.67, 0.00000379, 0.00000204
trial0006498, MAG, 1787.75, 14, 127.70, 8.79, 0.00005568, 0.00000025, ZIP, 773.75, 6, 128.96, 5.17, 0.00000381, 0.00000234
trial0006499, MAG, 1795.0, 14, 128.21, 8.21, 0.00005306, 0.00000025, ZIP, 553.5, 6, 92.25, 4.50, 0.00000358, 0.00000217
trial0006500, MAG, 1751.75, 14, 125.12, 8.43, 0.00005289, 0.00000027, ZIP, 864.5, 6, 144.08, 6.50, 0.00000387, 0.00000219
trial0006501, MAG, 1202.0, 14, 85.86, 8.07, 0.00005325, 0.00000025, ZIP, 604.0, 6, 100.67, 4.50, 0.00000377, 0.00000211
trial0006502, MAG, 1646.5, 14, 117.61, 7.43, 0.00005245, 0.00000024, ZIP, 785.0, 6, 130.83, 6.00, 0.00000367, 0.00000200
trial0006503, MAG, 1367.5, 14, 97.68, 7.21, 0.00005190, 0.00000024, ZIP, 874.0, 6, 145.67, 6.00, 0.00000388, 0.00000196
trial0006504, MAG, 1662.25, 14, 118.73, 8.71, 0.00005058, 0.00000024, ZIP, 915.75, 6, 152.62, 6.00, 0.00000341, 0.00000200
trial0006505, MAG, 1229.5, 14, 87.82, 7.71, 0.00005428, 0.00000025, ZIP, 662.5, 6, 110.42, 6.17, 0.00000378, 0.00000198
trial0006506, MAG, 1493.25, 14, 106.66, 8.43, 0.00005061, 0.00000026, ZIP, 703.75, 6, 117.29, 5.50, 0.00000360, 0.00000196
trial0006507, MAG, 1434.0, 14, 102.43, 7.79, 0.00005427, 0.00000024, ZIP, 754.5, 6, 125.75, 5.50, 0.00000381, 0.00000213
trial0006508, MAG, 1781.5, 14, 127.25, 8.29, 0.00005386, 0.00000026, ZIP, 648.0, 6, 108.00, 4.33, 0.00000381, 0.00000208
trial0006509, MAG, 1483.5, 14, 105.96, 8.21, 0.00005249, 0.00000025, ZIP, 785.0, 6, 130.83, 6.00, 0.00000371, 0.00000187
trial0006510, MAG, 1372.25, 14, 98.02, 8.43, 0.00005378, 0.00000024, ZIP, 688.25, 6, 114.71, 6.17, 0.00000395, 0.00000214
trial0006511, MAG, 1405.25, 14, 100.38, 7.86, 0.00005417, 0.00000027, ZIP, 979.75, 6, 163.29, 6.50, 0.00000420, 0.00000239
trial0006512, MAG, 1592.25, 14, 113.73, 7.21, 0.00005454, 0.00000026, ZIP, 694.75, 6, 115.79, 6.33, 0.00000454, 0.00000209
trial0006513, MAG, 1766.5, 14, 126.18, 8.14, 0.00005407, 0.00000026, ZIP, 750.25, 6, 125.04, 5.50, 0.00000386, 0.00000210
trial0006514, MAG, 1739.75, 14, 124.27, 8.93, 0.00005175, 0.00000026, ZIP, 797.25, 6, 132.88, 6.50, 0.00000373, 0.00000212
trial0006515, MAG, 1643.5, 14, 117.39, 8.14, 0.00005181, 0.00000023, ZIP, 591.0, 6, 98.50, 4.83, 0.00000379, 0.00000204
trial0006516, MAG, 1378.0, 14, 98.43, 8.07, 0.00004841, 0.00000024, ZIP, 821.5, 6, 136.92, 5.67, 0.00000349, 0.00000199
trial0006517, MAG, 2027.5, 14, 144.82, 9.21, 0.00005151, 0.00000025, ZIP, 752.5, 6, 125.42, 5.83, 0.00000360, 0.00000191
trial0006518, MAG, 1492.25, 14, 106.59, 8.64, 0.00005092, 0.00000027, ZIP, 710.75, 6, 118.46, 5.50, 0.00000376, 0.00000220
trial0006519, MAG, 1406.0, 14, 100.43, 8.64, 0.00005326, 0.00000025, ZIP, 535.25, 6, 89.21, 5.17, 0.00000372, 0.00000205
trial0006520, MAG, 1353.5, 14, 96.68, 8.36, 0.00005112, 0.00000023, ZIP, 693.0, 6, 115.50, 5.00, 0.00000347, 0.00000209
trial0006521, MAG, 1350.0, 14, 96.43, 7.64, 0.00004817, 0.00000023, ZIP, 654.5, 6, 109.08, 5.00, 0.00000329, 0.00000181
