trial0008176, MAG, 295.25, 18, 16.40, 9.17, 0.00005676, 0.00000026, ZIP, 13.0, 2, 6.50, 1.50, 0.00000416, 0.00000249
trial0008177, MAG, 343.5, 18, 19.08, 8.72, 0.00005463, 0.00000025, ZIP, 43.5, 2, 21.75, 3.50, 0.00000394, 0.00000224
trial0008178, MAG, 294.5, 18, 16.36, 8.50, 0.00005421, 0.00000026, ZIP, 20.0, 2, 10.00, 2.00, 0.00000421, 0.00000202
trial0008179, MAG, 272.0, 18, 15.11, 8.78, 0.00005379, 0.00000025, ZIP, 18.5, 2, 9.25, 1.50, 0.00000480, 0.00000218
trial0008180, MAG, 325.0, 18, 18.06, 8.83, 0.00005255, 0.00000026, ZIP, 20.5, 2, 10.25, 3.50, 0.00000475, 0.00000216
trial0008181, MAG, 315.25, 18, 17.51, 8.50, 0.00005498, 0.00000026, ZIP, 9.5, 2, 4.75, 1.50, 0.00000396, 0.00000238
trial0008182, MAG, 295.25, 18, 16.40, 7.89, 0.00004894, 0.00000025, ZIP, 19.75, 2, 9.88, 2.50, 0.00000507, 0.00000213
trial0008183, MAG, 285.5, 18, 15.86, 8.89, 0.00005274, 0.00000025, ZIP, 36.0, 2, 18.00, 4.50, 0.00000471, 0.00000223
trial0008184, MAG, 271.25, 18, 15.07, 8.33, 0.00005414, 0.00000026, ZIP, 14.0, 2, 7.00, 1.50, 0.00000381, 0.00000199
trial0008185, MAG, 364.0, 18, 20.22, 9.28, 0.00005662, 0.00000025, ZIP, 39.5, 2, 19.75, 4.00, 0.00000405, 0.00000235
trial0008186, MAG, 388.75, 18, 21.60, 8.61, 0.00005238, 0.00000025, ZIP, 17.5, 2, 8.75, 2.00, 0.00000357, 0.00000209
trial0008187, MAG, 423.5, 18, 23.53, 10.17, 0.00005502, 0.00000024, ZIP, 32.5, 2, 16.25, 3.00, 0.00000374, 0.00000216
trial0008188, MAG, 338.5, 18, 18.81, 9.22, 0.00005644, 0.00000026, ZIP, 21.5, 2, 10.75, 4.00, 0.00000406, 0.00000205
trial0008189, MAG, 298.0, 18, 16.56, 8.06, 0.00005221, 0.00000025, ZIP, 10.5, 2, 5.25, 2.00, 0.00000388, 0.00000193
trial0008190, MAG, 347.25, 18, 19.29, 8.11, 0.00005322, 0.00000026, ZIP, 10.0, 2, 5.00, 1.50, 0.00000413, 0.00000214
trial0008191, MAG, 306.5, 18, 17.03, 8.39, 0.00005530, 0.00000026, ZIP, 48.0, 2, 24.00, 4.00, 0.00000437, 0.00000226
trial0008192, MAG, 299.5, 18, 16.64, 8.50, 0.00005338, 0.00000026, ZIP, 21.0, 2, 10.50, 3.00, 0.00000484, 0.00000208
trial0008193, MAG, 309.0, 18, 17.17, 8.44, 0.00005381, 0.00000025, ZIP, 29.5, 2, 14.75, 2.50, 0.00000436, 0.00000227
trial0008194, MAG, 386.75, 18, 21.49, 8.72, 0.00005786, 0.00000027, ZIP, 27.0, 2, 13.50, 3.00, 0.00000413, 0.00000216
trial0008195, MAG, 313.5, 18, 17.42, 8.67, 0.00005396, 0.00000025, ZIP, 29.5, 2, 14.75, 2.00, 0.00000426, 0.00000215
trial0008196, MAG, 289.0, 18, 16.06, 8.50, 0.00004687, 0.00000021, ZIP, 27.0, 2, 13.50, 3.50, 0.00000355, 0.00000167
trial0008197, MAG, 335.0, 18, 18.61, 7.83, 0.00005187, 0.00000026, ZIP, 8.0, 2, 4.00, 2.50, 0.00000392, 0.00000207
trial0008198, MAG, 275.0, 18, 15.28, 8.22, 0.00005491, 0.00000025, ZIP, 41.0, 2, 20.50, 3.50, 0.00000477, 0.00000220
trial0008199, MAG, 304.5, 18, 16.92, 9.33, 0.00005632, 0.00000026, ZIP, 9.0, 2, 4.50, 2.00, 0.00000416, 0.00000215
trial0008200, MAG, 309.5, 18, 17.19, 8.44, 0.00005330, 0.00000026, ZIP, 27.0, 2, 13.50, 3.50, 0.00000425, 0.00000207
trial0008201, MAG, 2977.5, 18, 165.42, 8.78, 0.00005557, 0.00000026, ZIP, 187.5, 2, 93.75, 4.50, 0.00000405, 0.00000226
trial0008202, MAG, 2727.5, 18, 151.53, 8.44, 0.00005204, 0.00000024, ZIP, 202.5, 2, 101.25, 5.00, 0.00000378, 0.00000227
trial0008203, MAG, 2909.5, 18, 161.64, 8.00, 0.00005327, 0.00000025, ZIP, 304.0, 2, 152.00, 5.50, 0.00000434, 0.00000261
trial0008204, MAG, 3078.5, 18, 171.03, 9.28, 0.00005302, 0.00000026, ZIP, 407.25, 2, 203.62, 5.50, 0.00000459, 0.00000213
trial0008205, MAG, 2624.75, 18, 145.82, 7.61, 0.00005457, 0.00000025, ZIP, 339.5, 2, 169.75, 6.00, 0.00000417, 0.00000222
trial0008206, MAG, 2673.75, 18, 148.54, 7.39, 0.00005299, 0.00000025, ZIP, 424.25, 2, 212.12, 6.00, 0.00000409, 0.00000243
trial0008207, MAG, 2968.5, 18, 164.92, 8.72, 0.00005154, 0.00000025, ZIP, 340.5, 2, 170.25, 5.50, 0.00000415, 0.00000233
trial0008208, MAG, 2619.5, 18, 145.53, 8.56, 0.00005518, 0.00000026, ZIP, 524.25, 2, 262.12, 9.50, 0.00000529, 0.00000228
trial0008209, MAG, 2870.0, 18, 159.44, 8.67, 0.00005294, 0.00000025, ZIP, 253.0, 2, 126.50, 5.00, 0.00000362, 0.00000210
trial0008210, MAG, 3150.75, 18, 175.04, 8.94, 0.00005675, 0.00000027, ZIP, 407.5, 2, 203.75, 6.00, 0.00000420, 0.00000226
trial0008211, MAG, 2730.5, 18, 151.69, 7.78, 0.00005185, 0.00000024, ZIP, 312.0, 2, 156.00, 5.50, 0.00000372, 0.00000188
trial0008212, MAG, 2613.5, 18, 145.19, 8.33, 0.00005199, 0.00000024, ZIP, 275.5, 2, 137.75, 5.00, 0.00000449, 0.00000218
trial0008213, MAG, 2410.0, 18, 133.89, 7.39, 0.00005490, 0.00000026, ZIP, 293.75, 2, 146.88, 5.00, 0.00000408, 0.00000220
trial0008214, MAG, 2584.5, 18, 143.58, 7.78, 0.00005376, 0.00000025, ZIP, 247.0, 2, 123.50, 4.50, 0.00000405, 0.00000224
trial0008215, MAG, 3175.5, 18, 176.42, 8.94, 0.00005382, 0.00000024, ZIP, 394.5, 2, 197.25, 6.50, 0.00000406, 0.00000211
trial0008216, MAG, 2800.5, 18, 155.58, 7.83, 0.00005365, 0.00000025, ZIP, 386.5, 2, 193.25, 7.00, 0.00000416, 0.00000212
trial0008217, MAG, 2293.75, 18, 127.43, 7.56, 0.00005170, 0.00000026, ZIP, 461.25, 2, 230.62, 6.00, 0.00000399, 0.00000220
trial0008218, MAG, 3000.0, 18, 166.67, 8.44, 0.00005311, 0.00000024, ZIP, 179.0, 2, 89.50, 4.00, 0.00000435, 0.00000205
trial0008219, MAG, 3418.5, 18, 189.92, 8.72, 0.00005501, 0.00000026, ZIP, 445.5, 2, 222.75, 8.00, 0.00000445, 0.00000223
trial0008220, MAG, 2440.0, 18, 135.56, 7.06, 0.00005452, 0.00000024, ZIP, 105.0, 2, 52.50, 4.00, 0.00000384, 0.00000215
trial0008221, MAG, 2824.25, 18, 156.90, 7.94, 0.00005387, 0.00000027, ZIP, 527.25, 2, 263.62, 7.00, 0.00000402, 0.00000250
trial0008222, MAG, 2843.0, 18, 157.94, 8.39, 0.00005629, 0.00000026, ZIP, 506.0, 2, 253.00, 6.50, 0.00000407, 0.00000228
trial0008223, MAG, 3095.5, 18, 171.97, 9.06, 0.00005087, 0.00000025, ZIP, 223.5, 2, 111.75, 6.00, 0.00000397, 0.00000208
trial0008224, MAG, 3583.0, 18, 199.06, 9.50, 0.00005707, 0.00000025, ZIP, 387.5, 2, 193.75, 6.50, 0.00000408, 0.00000216
trial0008225, MAG, 2846.75, 18, 158.15, 7.94, 0.00004937, 0.00000024, ZIP, 355.5, 2, 177.75, 6.50, 0.00000364, 0.00000192
trial0008226, MAG, 3267.75, 18, 181.54, 8.44, 0.00005002, 0.00000024, ZIP, 524.5, 2, 262.25, 7.00, 0.00000335, 0.00000194
trial0008227, MAG, 2714.5, 18, 150.81, 8.06, 0.00005435, 0.00000025, ZIP, 355.75, 2, 177.88, 5.00, 0.00000404, 0.00000213
trial0008228, MAG, 2821.0, 18, 156.72, 7.94, 0.00005649, 0.00000026, ZIP, 306.5, 2, 153.25, 4.00, 0.00000423, 0.00000240
trial0008229, MAG, 2932.5, 18, 162.92, 7.50, 0.00005788, 0.00000026, ZIP, 345.5, 2, 172.75, 4.00, 0.00000479, 0.00000232
trial0008230, MAG, 3019.0, 18, 167.72, 8.39, 0.00004977, 0.00000025, ZIP, 299.0, 2, 149.50, 5.00, 0.00000487, 0.00000206
trial0008231, MAG, 2323.25, 18, 129.07, 8.33, 0.00005366, 0.00000026, ZIP, 395.0, 2, 197.50, 7.50, 0.00000456, 0.00000244
trial0008232, MAG, 3020.5, 18, 167.81, 8.83, 0.00005632, 0.00000026, ZIP, 340.5, 2, 170.25, 6.50, 0.00000399, 0.00000219
trial0008233, MAG, 2807.5, 18, 155.97, 8.11, 0.00005451, 0.00000025, ZIP, 373.0, 2, 186.50, 8.00, 0.00000422, 0.00000198
trial0008234, MAG, 2711.5, 18, 150.64, 7.89, 0.00005204, 0.00000023, ZIP, 511.5, 2, 255.75, 7.00, 0.00000388, 0.00000248
trial0008235, MAG, 2549.0, 18, 141.61, 9.00, 0.00005313, 0.00000025, ZIP, 330.0, 2, 165.00, 6.00, 0.00000420, 0.00000238
trial0008236, MAG, 2884.75, 18, 160.26, 8.39, 0.00005401, 0.00000025, ZIP, 384.5, 2, 192.25, 6.00, 0.00000412, 0.00000204
trial0008237, MAG, 3114.5, 18, 173.03, 7.72, 0.00005030, 0.00000024, ZIP, 375.0, 2, 187.50, 5.50, 0.00000398, 0.00000204
trial0008238, MAG, 3333.5, 18, 185.19, 8.39, 0.00005518, 0.00000027, ZIP, 362.75, 2, 181.38, 5.50, 0.00000494, 0.00000233
trial0008239, MAG, 3288.25, 18, 182.68, 9.17, 0.00004759, 0.00000023, ZIP, 427.25, 2, 213.62, 6.50, 0.00000375, 0.00000208
trial0008240, MAG, 2996.25, 18, 166.46, 8.28, 0.00005026, 0.00000024, ZIP, 284.75, 2, 142.38, 5.50, 0.00000409, 0.00000218
trial0008241, MAG, 3459.75, 18, 192.21, 8.39, 0.00005565, 0.00000027, ZIP, 289.5, 2, 144.75, 4.00, 0.00000570, 0.00000213
trial0008242, MAG, 2676.25, 18, 148.68, 8.17, 0.00005146, 0.00000024, ZIP, 270.5, 2, 135.25, 6.00, 0.00000377, 0.00000197
trial0008243, MAG, 3040.5, 18, 168.92, 8.61, 0.00005380, 0.00000025, ZIP, 297.5, 2, 148.75, 5.00, 0.00000485, 0.00000239
trial0008244, MAG, 3109.0, 18, 172.72, 8.22, 0.00005190, 0.00000024, ZIP, 365.5, 2, 182.75, 5.00, 0.00000370, 0.00000212
trial0008245, MAG, 2928.5, 18, 162.69, 8.39, 0.00005138, 0.00000025, ZIP, 225.5, 2, 112.75, 7.00, 0.00000413, 0.00000222
trial0008246, MAG, 3070.0, 18, 170.56, 9.22, 0.00005390, 0.00000025, ZIP, 348.75, 2, 174.38, 6.00, 0.00000360, 0.00000226
trial0008247, MAG, 2578.25, 18, 143.24, 8.33, 0.00005342, 0.00000026, ZIP, 236.5, 2, 118.25, 5.50, 0.00000452, 0.00000238
trial0008248, MAG, 3260.25, 18, 181.12, 9.11, 0.00005554, 0.00000026, ZIP, 192.0, 2, 96.00, 4.00, 0.00000476, 0.00000241
trial0008249, MAG, 3516.25, 18, 195.35, 8.89, 0.00005107, 0.00000025, ZIP, 318.75, 2, 159.38, 6.50, 0.00000341, 0.00000198
trial0008250, MAG, 3242.75, 18, 180.15, 9.00, 0.00005310, 0.00000024, ZIP, 411.75, 2, 205.88, 6.50, 0.00000390, 0.00000225
trial0008251, MAG, 3814.5, 18, 211.92, 9.00, 0.00005047, 0.00000024, ZIP, 364.5, 2, 182.25, 6.50, 0.00000359, 0.00000200
trial0008252, MAG, 3237.5, 18, 179.86, 8.89, 0.00005551, 0.00000024, ZIP, 415.25, 2, 207.62, 6.50, 0.00000379, 0.00000214
trial0008253, MAG, 3433.75, 18, 190.76, 8.89, 0.00005430, 0.00000025, ZIP, 499.0, 2, 249.50, 6.00, 0.00000434, 0.00000228
trial0008254, MAG, 3274.75, 18, 181.93, 8.89, 0.00005527, 0.00000027, ZIP, 527.5, 2, 263.75, 7.00, 0.00000401, 0.00000233
trial0008255, MAG, 2703.75, 18, 150.21, 7.56, 0.00004782, 0.00000022, ZIP, 174.0, 2, 87.00, 3.50, 0.00000375, 0.00000211
trial0008256, MAG, 3072.5, 18, 170.69, 8.83, 0.00005520, 0.00000026, ZIP, 339.0, 2, 169.50, 6.00, 0.00000368, 0.00000212
trial0008257, MAG, 2506.25, 18, 139.24, 8.89, 0.00005207, 0.00000024, ZIP, 423.0, 2, 211.50, 6.00, 0.00000411, 0.00000208
trial0008258, MAG, 3045.25, 18, 169.18, 7.94, 0.00005299, 0.00000025, ZIP, 256.0, 2, 128.00, 4.50, 0.00000408, 0.00000212
trial0008259, MAG, 2908.0, 18, 161.56, 8.89, 0.00004854, 0.00000025, ZIP, 555.5, 2, 277.75, 8.00, 0.00000378, 0.00000220
trial0008260, MAG, 3625.5, 18, 201.42, 8.89, 0.00005025, 0.00000026, ZIP, 284.5, 2, 142.25, 6.50, 0.00000386, 0.00000218
trial0008261, MAG, 2925.5, 18, 162.53, 8.33, 0.00005390, 0.00000025, ZIP, 501.0, 2, 250.50, 7.50, 0.00000389, 0.00000220
trial0008262, MAG, 2923.5, 18, 162.42, 8.56, 0.00005453, 0.00000025, ZIP, 367.0, 2, 183.50, 6.00, 0.00000435, 0.00000233
trial0008263, MAG, 2681.5, 18, 148.97, 7.78, 0.00005180, 0.00000025, ZIP, 233.0, 2, 116.50, 3.50, 0.00000374, 0.00000210
trial0008264, MAG, 3230.5, 18, 179.47, 8.89, 0.00005538, 0.00000026, ZIP, 349.5, 2, 174.75, 6.50, 0.00000374, 0.00000238
trial0008265, MAG, 2383.5, 18, 132.42, 7.22, 0.00005465, 0.00000026, ZIP, 421.5, 2, 210.75, 5.50, 0.00000414, 0.00000212
trial0008266, MAG, 2920.0, 18, 162.22, 8.06, 0.00005408, 0.00000025, ZIP, 254.5, 2, 127.25, 5.50, 0.00000417, 0.00000223
trial0008267, MAG, 2876.5, 18, 159.81, 7.50, 0.00005159, 0.00000024, ZIP, 296.5, 2, 148.25, 6.50, 0.00000481, 0.00000200
trial0008268, MAG, 2640.0, 18, 146.67, 8.22, 0.00004985, 0.00000024, ZIP, 397.5, 2, 198.75, 5.50, 0.00000399, 0.00000202
trial0008269, MAG, 3090.0, 18, 171.67, 7.89, 0.00005614, 0.00000026, ZIP, 135.5, 2, 67.75, 3.00, 0.00000416, 0.00000213
trial0008270, MAG, 3231.0, 18, 179.50, 9.39, 0.00005312, 0.00000025, ZIP, 568.5, 2, 284.25, 8.00, 0.00000395, 0.00000221
trial0008271, MAG, 2581.25, 18, 143.40, 7.44, 0.00005258, 0.00000025, ZIP, 450.0, 2, 225.00, 8.50, 0.00000403, 0.00000225
trial0008272, MAG, 3086.25, 18, 171.46, 9.72, 0.00005376, 0.00000026, ZIP, 243.5, 2, 121.75, 3.00, 0.00000452, 0.00000228
trial0008273, MAG, 3034.5, 18, 168.58, 8.11, 0.00006688, 0.00000025, ZIP, 519.0, 2, 259.50, 7.50, 0.00000417, 0.00000229
trial0008274, MAG, 2649.0, 18, 147.17, 9.17, 0.00005299, 0.00000026, ZIP, 248.5, 2, 124.25, 5.00, 0.00000395, 0.00000228
trial0008275, MAG, 2935.0, 18, 163.06, 8.28, 0.00005257, 0.00000025, ZIP, 267.5, 2, 133.75, 5.50, 0.00000377, 0.00000215
trial0008276, MAG, 2640.0, 18, 146.67, 7.83, 0.00005228, 0.00000025, ZIP, 227.0, 2, 113.50, 5.00, 0.00000461, 0.00000227
trial0008277, MAG, 3034.5, 18, 168.58, 8.44, 0.00005018, 0.00000026, ZIP, 314.5, 2, 157.25, 6.50, 0.00000393, 0.00000203
trial0008278, MAG, 2446.0, 18, 135.89, 7.89, 0.00005590, 0.00000026, ZIP, 347.0, 2, 173.50, 5.00, 0.00000404, 0.00000223
trial0008279, MAG, 2866.5, 18, 159.25, 8.44, 0.00005059, 0.00000025, ZIP, 389.5, 2, 194.75, 5.50, 0.00000369, 0.00000224
trial0008280, MAG, 2882.25, 18, 160.12, 8.39, 0.00005381, 0.00000025, ZIP, 295.0, 2, 147.50, 5.50, 0.00000380, 0.00000227
trial0008281, MAG, 3119.0, 18, 173.28, 8.50, 0.00005377, 0.00000025, ZIP, 533.75, 2, 266.88, 5.00, 0.00000394, 0.00000227
trial0008282, MAG, 3215.5, 18, 178.64, 8.94, 0.00005406, 0.00000025, ZIP, 326.5, 2, 163.25, 6.50, 0.00000398, 0.00000202
trial0008283, MAG, 2857.0, 18, 158.72, 7.67, 0.00005680, 0.00000027, ZIP, 285.0, 2, 142.50, 5.00, 0.00000406, 0.00000247
trial0008284, MAG, 2673.0, 18, 148.50, 7.61, 0.00004717, 0.00000023, ZIP, 232.0, 2, 116.00, 3.00, 0.00000321, 0.00000182
trial0008285, MAG, 2776.25, 18, 154.24, 8.06, 0.00004776, 0.00000022, ZIP, 278.0, 2, 139.00, 4.50, 0.00000402, 0.00000203
trial0008286, MAG, 2985.25, 18, 165.85, 8.28, 0.00004906, 0.00000024, ZIP, 228.75, 2, 114.38, 5.50, 0.00000359, 0.00000191
trial0008287, MAG, 2736.75, 18, 152.04, 8.39, 0.00005522, 0.00000027, ZIP, 418.25, 2, 209.12, 5.50, 0.00000439, 0.00000226
trial0008288, MAG, 3013.25, 18, 167.40, 9.11, 0.00005585, 0.00000027, ZIP, 356.25, 2, 178.12, 6.00, 0.00000377, 0.00000224
trial0008289, MAG, 3247.5, 18, 180.42, 9.06, 0.00005336, 0.00000027, ZIP, 359.0, 2, 179.50, 5.50, 0.00000422, 0.00000244
trial0008290, MAG, 2964.75, 18, 164.71, 7.94, 0.00005329, 0.00000027, ZIP, 475.5, 2, 237.75, 7.00, 0.00000425, 0.00000235
trial0008291, MAG, 2464.75, 18, 136.93, 7.72, 0.00005146, 0.00000025, ZIP, 350.75, 2, 175.38, 6.50, 0.00000431, 0.00000222
trial0008292, MAG, 2981.75, 18, 165.65, 9.06, 0.00005391, 0.00000026, ZIP, 306.75, 2, 153.38, 5.00, 0.00000400, 0.00000214
trial0008293, MAG, 2678.0, 18, 148.78, 8.44, 0.00005624, 0.00000027, ZIP, 323.5, 2, 161.75, 6.50, 0.00000428, 0.00000235
trial0008294, MAG, 2609.5, 18, 144.97, 7.78, 0.00005450, 0.00000025, ZIP, 619.5, 2, 309.75, 7.00, 0.00000412, 0.00000236
trial0008295, MAG, 3111.0, 18, 172.83, 8.72, 0.00005050, 0.00000024, ZIP, 401.75, 2, 200.88, 6.00, 0.00000359, 0.00000196
trial0008296, MAG, 2509.5, 18, 139.42, 7.44, 0.00005609, 0.00000025, ZIP, 403.5, 2, 201.75, 5.50, 0.00000416, 0.00000239
trial0008297, MAG, 2856.75, 18, 158.71, 8.39, 0.00005551, 0.00000026, ZIP, 566.0, 2, 283.00, 6.50, 0.00000378, 0.00000227
trial0008298, MAG, 2836.5, 18, 157.58, 8.22, 0.00004908, 0.00000024, ZIP, 265.5, 2, 132.75, 5.00, 0.00000415, 0.00000201
trial0008299, MAG, 3069.0, 18, 170.50, 8.89, 0.00005328, 0.00000026, ZIP, 345.0, 2, 172.50, 5.50, 0.00000391, 0.00000230
trial0008300, MAG, 2665.5, 18, 148.08, 8.61, 0.00005473, 0.00000026, ZIP, 420.0, 2, 210.00, 6.00, 0.00000420, 0.00000259
trial0008301, MAG, 2034.5, 18, 113.03, 7.61, 0.00005229, 0.00000024, ZIP, 275.0, 2, 137.50, 5.00, 0.00000396, 0.00000218
trial0008302, MAG, 1661.0, 18, 92.28, 6.94, 0.00005171, 0.00000024, ZIP, 143.25, 2, 71.62, 4.50, 0.00000376, 0.00000220
trial0008303, MAG, 2424.5, 18, 134.69, 9.06, 0.00005529, 0.00000026, ZIP, 256.0, 2, 128.00, 6.00, 0.00000416, 0.00000209
trial0008304, MAG, 1816.5, 18, 100.92, 7.39, 0.00005359, 0.00000025, ZIP, 108.5, 2, 54.25, 4.00, 0.00000426, 0.00000231
trial0008305, MAG, 2174.5, 18, 120.81, 9.28, 0.00005341, 0.00000024, ZIP, 243.0, 2, 121.50, 6.50, 0.00000393, 0.00000235
trial0008306, MAG, 1736.0, 18, 96.44, 7.06, 0.00005123, 0.00000025, ZIP, 156.25, 2, 78.12, 5.00, 0.00000443, 0.00000207
trial0008307, MAG, 1671.0, 18, 92.83, 6.89, 0.00004963, 0.00000024, ZIP, 215.0, 2, 107.50, 4.50, 0.00000377, 0.00000198
trial0008308, MAG, 1752.0, 18, 97.33, 7.78, 0.00005266, 0.00000025, ZIP, 200.5, 2, 100.25, 3.50, 0.00000411, 0.00000218
trial0008309, MAG, 2209.0, 18, 122.72, 7.83, 0.00005191, 0.00000025, ZIP, 341.5, 2, 170.75, 6.50, 0.00000409, 0.00000214
trial0008310, MAG, 1905.5, 18, 105.86, 8.17, 0.00005124, 0.00000024, ZIP, 165.5, 2, 82.75, 5.00, 0.00000408, 0.00000213
trial0008311, MAG, 2152.75, 18, 119.60, 8.67, 0.00005144, 0.00000024, ZIP, 271.25, 2, 135.62, 6.00, 0.00000368, 0.00000218
trial0008312, MAG, 1916.5, 18, 106.47, 7.78, 0.00005304, 0.00000025, ZIP, 214.0, 2, 107.00, 4.50, 0.00000444, 0.00000207
trial0008313, MAG, 2130.0, 18, 118.33, 8.50, 0.00005036, 0.00000023, ZIP, 227.5, 2, 113.75, 5.50, 0.00000390, 0.00000194
trial0008314, MAG, 1841.25, 18, 102.29, 8.56, 0.00005198, 0.00000023, ZIP, 199.0, 2, 99.50, 5.50, 0.00000427, 0.00000191
trial0008315, MAG, 1652.0, 18, 91.78, 7.44, 0.00005394, 0.00000025, ZIP, 324.5, 2, 162.25, 6.50, 0.00000404, 0.00000194
trial0008316, MAG, 2087.25, 18, 115.96, 8.28, 0.00005501, 0.00000025, ZIP, 230.25, 2, 115.12, 6.00, 0.00000396, 0.00000220
trial0008317, MAG, 2011.0, 18, 111.72, 7.83, 0.00005200, 0.00000025, ZIP, 79.5, 2, 39.75, 3.50, 0.00000355, 0.00000206
trial0008318, MAG, 1941.0, 18, 107.83, 8.22, 0.00005267, 0.00000025, ZIP, 284.0, 2, 142.00, 6.00, 0.00000413, 0.00000225
trial0008319, MAG, 1890.5, 18, 105.03, 7.83, 0.00005435, 0.00000025, ZIP, 228.5, 2, 114.25, 6.50, 0.00000423, 0.00000225
trial0008320, MAG, 1998.0, 18, 111.00, 8.17, 0.00005282, 0.00000026, ZIP, 197.5, 2, 98.75, 5.50, 0.00000428, 0.00000238
trial0008321, MAG, 2334.5, 18, 129.69, 8.83, 0.00004968, 0.00000025, ZIP, 309.75, 2, 154.88, 6.50, 0.00000365, 0.00000207
trial0008322, MAG, 2093.5, 18, 116.31, 8.39, 0.00005138, 0.00000025, ZIP, 347.0, 2, 173.50, 7.50, 0.00000350, 0.00000188
trial0008323, MAG, 2237.0, 18, 124.28, 8.39, 0.00005476, 0.00000026, ZIP, 235.75, 2, 117.88, 5.50, 0.00000474, 0.00000215
trial0008324, MAG, 1873.25, 18, 104.07, 7.67, 0.00005455, 0.00000025, ZIP, 291.25, 2, 145.62, 6.50, 0.00000409, 0.00000214
trial0008325, MAG, 1594.75, 18, 88.60, 7.72, 0.00005461, 0.00000026, ZIP, 229.5, 2, 114.75, 6.00, 0.00000404, 0.00000228
trial0008326, MAG, 2212.5, 18, 122.92, 8.39, 0.00005976, 0.00000027, ZIP, 205.5, 2, 102.75, 5.00, 0.00000438, 0.00000248
trial0008327, MAG, 2019.5, 18, 112.19, 7.89, 0.00005646, 0.00000025, ZIP, 292.5, 2, 146.25, 7.00, 0.00000445, 0.00000228
trial0008328, MAG, 2210.75, 18, 122.82, 9.17, 0.00005151, 0.00000026, ZIP, 505.0, 2, 252.50, 9.50, 0.00000433, 0.00000220
trial0008329, MAG, 2081.0, 18, 115.61, 8.06, 0.00005403, 0.00000026, ZIP, 150.0, 2, 75.00, 4.50, 0.00000457, 0.00000228
trial0008330, MAG, 2105.75, 18, 116.99, 8.39, 0.00005371, 0.00000025, ZIP, 311.0, 2, 155.50, 6.50, 0.00000412, 0.00000215
trial0008331, MAG, 2180.0, 18, 121.11, 8.39, 0.00005623, 0.00000026, ZIP, 311.0, 2, 155.50, 6.00, 0.00000400, 0.00000220
trial0008332, MAG, 1865.0, 18, 103.61, 8.11, 0.00005220, 0.00000025, ZIP, 138.5, 2, 69.25, 4.00, 0.00000425, 0.00000191
trial0008333, MAG, 2009.0, 18, 111.61, 8.39, 0.00005350, 0.00000025, ZIP, 396.5, 2, 198.25, 6.50, 0.00000394, 0.00000202
trial0008334, MAG, 2007.5, 18, 111.53, 8.22, 0.00005342, 0.00000026, ZIP, 342.0, 2, 171.00, 6.50, 0.00000382, 0.00000208
trial0008335, MAG, 2101.75, 18, 116.76, 9.06, 0.00005410, 0.00000025, ZIP, 323.5, 2, 161.75, 7.00, 0.00000416, 0.00000253
trial0008336, MAG, 1912.5, 18, 106.25, 7.94, 0.00005104, 0.00000024, ZIP, 264.5, 2, 132.25, 5.00, 0.00000399, 0.00000204
trial0008337, MAG, 2204.0, 18, 122.44, 8.33, 0.00005536, 0.00000026, ZIP, 153.25, 2, 76.62, 4.50, 0.00000457, 0.00000231
trial0008338, MAG, 1731.0, 18, 96.17, 7.11, 0.00005243, 0.00000023, ZIP, 266.0, 2, 133.00, 6.00, 0.00000355, 0.00000211
trial0008339, MAG, 1962.25, 18, 109.01, 7.94, 0.00005192, 0.00000024, ZIP, 294.0, 2, 147.00, 5.50, 0.00000405, 0.00000239
trial0008340, MAG, 1773.25, 18, 98.51, 7.67, 0.00005583, 0.00000027, ZIP, 219.5, 2, 109.75, 6.50, 0.00000515, 0.00000219
trial0008341, MAG, 1649.0, 18, 91.61, 7.00, 0.00005189, 0.00000025, ZIP, 149.5, 2, 74.75, 4.50, 0.00000375, 0.00000204
trial0008342, MAG, 2502.5, 18, 139.03, 10.28, 0.00005338, 0.00000025, ZIP, 115.75, 2, 57.88, 5.00, 0.00000432, 0.00000231
trial0008343, MAG, 2211.0, 18, 122.83, 8.28, 0.00004841, 0.00000022, ZIP, 261.5, 2, 130.75, 4.50, 0.00000405, 0.00000188
trial0008344, MAG, 2319.75, 18, 128.88, 9.22, 0.00005427, 0.00000026, ZIP, 192.0, 2, 96.00, 5.00, 0.00000384, 0.00000217
trial0008345, MAG, 2074.5, 18, 115.25, 8.44, 0.00004648, 0.00000023, ZIP, 212.0, 2, 106.00, 5.50, 0.00000340, 0.00000190
trial0008346, MAG, 1568.75, 18, 87.15, 7.61, 0.00005136, 0.00000025, ZIP, 320.25, 2, 160.12, 6.00, 0.00000385, 0.00000218
trial0008347, MAG, 2120.5, 18, 117.81, 8.17, 0.00005137, 0.00000024, ZIP, 195.5, 2, 97.75, 5.50, 0.00000389, 0.00000218
trial0008348, MAG, 2360.5, 18, 131.14, 8.28, 0.00005553, 0.00000027, ZIP, 180.5, 2, 90.25, 4.50, 0.00000431, 0.00000228
trial0008349, MAG, 1910.25, 18, 106.12, 7.44, 0.00005169, 0.00000024, ZIP, 348.0, 2, 174.00, 8.00, 0.00000384, 0.00000220
trial0008350, MAG, 2163.25, 18, 120.18, 8.72, 0.00005473, 0.00000025, ZIP, 214.0, 2, 107.00, 5.00, 0.00000389, 0.00000201
