trial0004349, MIX, 530.75, 10, 53.08, 8.90, 0.00005368, 0.00000026, ZIP, 617.25, 10, 61.73, 4.80, 0.00000374, 0.00000202
trial0004350, MIX, 524.0, 10, 52.40, 9.20, 0.00005389, 0.00000024, ZIP, 453.0, 10, 45.30, 4.70, 0.00000361, 0.00000200
trial0004351, MIX, 531.5, 10, 53.15, 7.50, 0.00005390, 0.00000026, ZIP, 625.0, 10, 62.50, 5.40, 0.00000386, 0.00000200
trial0004352, MIX, 448.75, 10, 44.88, 7.80, 0.00005506, 0.00000025, ZIP, 381.5, 10, 38.15, 4.30, 0.00000377, 0.00000211
trial0004353, MIX, 384.0, 10, 38.40, 6.90, 0.00005355, 0.00000023, ZIP, 702.5, 10, 70.25, 5.40, 0.00000361, 0.00000195
trial0004354, MIX, 393.0, 10, 39.30, 8.30, 0.00005635, 0.00000026, ZIP, 568.5, 10, 56.85, 4.80, 0.00000349, 0.00000204
trial0004355, MIX, 627.0, 10, 62.70, 8.20, 0.00005424, 0.00000025, ZIP, 607.0, 10, 60.70, 5.60, 0.00000364, 0.00000205
trial0004356, MIX, 418.0, 10, 41.80, 7.30, 0.00005233, 0.00000025, ZIP, 456.0, 10, 45.60, 4.00, 0.00000344, 0.00000201
trial0004357, MIX, 567.25, 10, 56.73, 8.90, 0.00005591, 0.00000024, ZIP, 411.25, 10, 41.12, 4.30, 0.00000371, 0.00000201
trial0004358, MIX, 440.5, 10, 44.05, 7.70, 0.00005104, 0.00000022, ZIP, 655.5, 10, 65.55, 4.80, 0.00000368, 0.00000191
trial0004359, MIX, 654.0, 10, 65.40, 7.70, 0.00005125, 0.00000024, ZIP, 468.5, 10, 46.85, 3.60, 0.00000373, 0.00000208
trial0004360, MIX, 546.25, 10, 54.62, 8.70, 0.00005435, 0.00000025, ZIP, 614.75, 10, 61.48, 4.60, 0.00000360, 0.00000200
trial0004361, MIX, 493.0, 10, 49.30, 7.80, 0.00005276, 0.00000025, ZIP, 517.0, 10, 51.70, 3.90, 0.00000363, 0.00000195
trial0004362, MIX, 454.25, 10, 45.42, 7.40, 0.00005375, 0.00000024, ZIP, 420.5, 10, 42.05, 3.50, 0.00000385, 0.00000216
trial0004363, MIX, 411.25, 10, 41.12, 8.70, 0.00005563, 0.00000025, ZIP, 423.5, 10, 42.35, 4.00, 0.00000361, 0.00000206
trial0004364, MIX, 448.25, 10, 44.83, 6.80, 0.00005203, 0.00000025, ZIP, 334.5, 10, 33.45, 3.30, 0.00000378, 0.00000187
trial0004365, MIX, 325.5, 10, 32.55, 6.50, 0.00005162, 0.00000024, ZIP, 537.5, 10, 53.75, 5.20, 0.00000355, 0.00000197
trial0004366, MIX, 430.75, 10, 43.08, 8.10, 0.00005645, 0.00000025, ZIP, 702.25, 10, 70.22, 6.30, 0.00000376, 0.00000200
trial0004367, MIX, 503.0, 10, 50.30, 7.50, 0.00004974, 0.00000025, ZIP, 557.25, 10, 55.73, 4.50, 0.00000353, 0.00000209
trial0004368, MIX, 704.25, 10, 70.42, 9.90, 0.00005489, 0.00000025, ZIP, 491.0, 10, 49.10, 4.30, 0.00000382, 0.00000205
trial0004369, MIX, 576.25, 10, 57.62, 8.40, 0.00005177, 0.00000025, ZIP, 427.25, 10, 42.73, 4.70, 0.00000340, 0.00000193
trial0004370, MIX, 421.0, 10, 42.10, 7.60, 0.00005273, 0.00000025, ZIP, 499.5, 10, 49.95, 4.30, 0.00000364, 0.00000198
trial0004371, MIX, 414.0, 10, 41.40, 8.50, 0.00005504, 0.00000027, ZIP, 566.25, 10, 56.62, 4.70, 0.00000377, 0.00000200
trial0004372, MIX, 521.25, 10, 52.12, 7.50, 0.00005706, 0.00000026, ZIP, 336.0, 10, 33.60, 3.30, 0.00000389, 0.00000214
trial0004373, MIX, 452.0, 10, 45.20, 8.50, 0.00005597, 0.00000026, ZIP, 503.5, 10, 50.35, 5.30, 0.00000380, 0.00000209
trial0004374, MIX, 490.5, 10, 49.05, 8.10, 0.00005643, 0.00000026, ZIP, 526.0, 10, 52.60, 3.80, 0.00000388, 0.00000190
trial0004375, MIX, 482.25, 10, 48.23, 8.10, 0.00005110, 0.00000025, ZIP, 557.5, 10, 55.75, 4.20, 0.00000358, 0.00000199
trial0004376, MIX, 517.75, 10, 51.77, 7.40, 0.00005061, 0.00000022, ZIP, 687.75, 10, 68.78, 5.50, 0.00000301, 0.00000162
trial0004377, MIX, 607.5, 10, 60.75, 8.10, 0.00005193, 0.00000024, ZIP, 467.5, 10, 46.75, 4.10, 0.00000360, 0.00000205
trial0004378, MIX, 521.5, 10, 52.15, 9.20, 0.00005777, 0.00000026, ZIP, 649.5, 10, 64.95, 5.90, 0.00000375, 0.00000200
trial0004379, MIX, 519.75, 10, 51.98, 9.60, 0.00005059, 0.00000024, ZIP, 425.25, 10, 42.52, 4.90, 0.00000363, 0.00000194
trial0004380, MIX, 478.25, 10, 47.83, 7.90, 0.00005473, 0.00000026, ZIP, 582.5, 10, 58.25, 5.80, 0.00000368, 0.00000192
trial0004381, MIX, 511.0, 10, 51.10, 7.90, 0.00005331, 0.00000024, ZIP, 599.0, 10, 59.90, 4.30, 0.00000372, 0.00000215
trial0004382, MIX, 422.0, 10, 42.20, 6.30, 0.00005501, 0.00000025, ZIP, 550.0, 10, 55.00, 4.50, 0.00000373, 0.00000206
trial0004383, MIX, 565.75, 10, 56.58, 7.90, 0.00005196, 0.00000024, ZIP, 307.75, 10, 30.77, 3.30, 0.00000350, 0.00000206
trial0004384, MIX, 559.5, 10, 55.95, 7.90, 0.00005202, 0.00000024, ZIP, 503.75, 10, 50.38, 5.40, 0.00000358, 0.00000197
trial0004385, MIX, 555.0, 10, 55.50, 7.70, 0.00005664, 0.00000025, ZIP, 406.0, 10, 40.60, 3.80, 0.00000369, 0.00000221
trial0004386, MIX, 492.0, 10, 49.20, 9.00, 0.00005304, 0.00000025, ZIP, 517.5, 10, 51.75, 4.40, 0.00000349, 0.00000197
trial0004387, MIX, 524.0, 10, 52.40, 8.20, 0.00004807, 0.00000023, ZIP, 606.0, 10, 60.60, 5.70, 0.00000365, 0.00000197
trial0004388, MIX, 466.0, 10, 46.60, 7.10, 0.00005159, 0.00000022, ZIP, 503.25, 10, 50.33, 4.90, 0.00000354, 0.00000183
trial0004389, MIX, 402.5, 10, 40.25, 6.40, 0.00005296, 0.00000026, ZIP, 522.0, 10, 52.20, 4.60, 0.00000349, 0.00000198
trial0004390, MIX, 393.5, 10, 39.35, 7.80, 0.00005208, 0.00000024, ZIP, 425.0, 10, 42.50, 4.00, 0.00000358, 0.00000188
trial0004391, MIX, 457.25, 10, 45.73, 7.50, 0.00005352, 0.00000023, ZIP, 395.0, 10, 39.50, 3.50, 0.00000365, 0.00000213
trial0004392, MIX, 491.25, 10, 49.12, 7.30, 0.00005143, 0.00000025, ZIP, 638.75, 10, 63.88, 5.20, 0.00000375, 0.00000196
trial0004393, MIX, 491.5, 10, 49.15, 7.60, 0.00005315, 0.00000025, ZIP, 660.0, 10, 66.00, 5.60, 0.00000367, 0.00000199
trial0004394, MIX, 538.25, 10, 53.83, 8.50, 0.00005672, 0.00000025, ZIP, 474.75, 10, 47.48, 4.30, 0.00000371, 0.00000209
trial0004395, MIX, 505.0, 10, 50.50, 7.90, 0.00005264, 0.00000025, ZIP, 442.5, 10, 44.25, 4.10, 0.00000367, 0.00000200
trial0004396, MIX, 424.5, 10, 42.45, 8.00, 0.00005432, 0.00000025, ZIP, 446.0, 10, 44.60, 3.50, 0.00000357, 0.00000200
trial0004397, MIX, 590.5, 10, 59.05, 8.50, 0.00005632, 0.00000025, ZIP, 472.0, 10, 47.20, 4.40, 0.00000399, 0.00000219
trial0004398, MIX, 458.5, 10, 45.85, 8.00, 0.00005155, 0.00000023, ZIP, 355.0, 10, 35.50, 3.20, 0.00000375, 0.00000192
trial0004399, MIX, 633.0, 10, 63.30, 8.80, 0.00005164, 0.00000024, ZIP, 567.0, 10, 56.70, 5.50, 0.00000403, 0.00000207
trial0004400, MIX, 468.5, 10, 46.85, 7.60, 0.00005282, 0.00000024, ZIP, 536.0, 10, 53.60, 4.60, 0.00000374, 0.00000209
trial0004401, MIX, 1068.0, 10, 106.80, 7.20, 0.00005425, 0.00000025, ZIP, 1333.5, 10, 133.35, 5.40, 0.00000352, 0.00000184
trial0004402, MIX, 1084.25, 10, 108.42, 7.60, 0.00005286, 0.00000024, ZIP, 1762.0, 10, 176.20, 6.80, 0.00000363, 0.00000197
trial0004403, MIX, 1456.75, 10, 145.68, 8.30, 0.00005514, 0.00000026, ZIP, 1287.0, 10, 128.70, 5.00, 0.00000354, 0.00000196
trial0004404, MIX, 1523.25, 10, 152.32, 8.40, 0.00005223, 0.00000025, ZIP, 1664.75, 10, 166.47, 6.40, 0.00000354, 0.00000190
trial0004405, MIX, 1369.0, 10, 136.90, 8.60, 0.00004995, 0.00000023, ZIP, 1349.75, 10, 134.97, 5.00, 0.00000343, 0.00000192
trial0004406, MIX, 1276.75, 10, 127.67, 8.70, 0.00005260, 0.00000023, ZIP, 1545.0, 10, 154.50, 6.10, 0.00000345, 0.00000190
trial0004407, MIX, 1351.0, 10, 135.10, 8.30, 0.00005528, 0.00000027, ZIP, 1477.0, 10, 147.70, 6.00, 0.00000395, 0.00000196
trial0004408, MIX, 1415.5, 10, 141.55, 8.30, 0.00005496, 0.00000024, ZIP, 1014.75, 10, 101.47, 4.90, 0.00000381, 0.00000203
trial0004409, MIX, 1245.0, 10, 124.50, 8.40, 0.00005270, 0.00000025, ZIP, 1854.25, 10, 185.43, 7.20, 0.00000363, 0.00000196
trial0004410, MIX, 1317.75, 10, 131.78, 8.80, 0.00005379, 0.00000025, ZIP, 1546.5, 10, 154.65, 5.10, 0.00000364, 0.00000198
trial0004411, MIX, 1305.5, 10, 130.55, 8.30, 0.00005198, 0.00000026, ZIP, 1526.0, 10, 152.60, 6.70, 0.00000376, 0.00000212
trial0004412, MIX, 1096.0, 10, 109.60, 7.00, 0.00005511, 0.00000026, ZIP, 1791.75, 10, 179.18, 6.00, 0.00000414, 0.00000206
trial0004413, MIX, 1317.25, 10, 131.72, 9.00, 0.00005530, 0.00000024, ZIP, 1118.25, 10, 111.83, 5.30, 0.00000369, 0.00000207
trial0004414, MIX, 1003.5, 10, 100.35, 6.40, 0.00005215, 0.00000024, ZIP, 1173.0, 10, 117.30, 5.40, 0.00000369, 0.00000189
trial0004415, MIX, 1301.0, 10, 130.10, 9.30, 0.00005295, 0.00000025, ZIP, 1638.25, 10, 163.82, 6.60, 0.00000349, 0.00000198
trial0004416, MIX, 1143.25, 10, 114.33, 7.90, 0.00005380, 0.00000025, ZIP, 1487.5, 10, 148.75, 6.40, 0.00000377, 0.00000199
trial0004417, MIX, 1410.75, 10, 141.07, 9.00, 0.00005372, 0.00000024, ZIP, 1404.75, 10, 140.47, 5.50, 0.00000364, 0.00000214
trial0004418, MIX, 1468.0, 10, 146.80, 7.80, 0.00005189, 0.00000024, ZIP, 1506.75, 10, 150.68, 5.50, 0.00000362, 0.00000201
trial0004419, MIX, 1107.25, 10, 110.72, 8.10, 0.00005285, 0.00000024, ZIP, 1708.5, 10, 170.85, 6.80, 0.00000358, 0.00000202
trial0004420, MIX, 1138.25, 10, 113.83, 7.00, 0.00005540, 0.00000026, ZIP, 1635.5, 10, 163.55, 6.60, 0.00000358, 0.00000195
trial0004421, MIX, 1330.25, 10, 133.03, 7.80, 0.00005184, 0.00000025, ZIP, 1706.0, 10, 170.60, 6.30, 0.00000347, 0.00000186
trial0004422, MIX, 1266.5, 10, 126.65, 7.60, 0.00005261, 0.00000026, ZIP, 1378.0, 10, 137.80, 6.40, 0.00000351, 0.00000209
trial0004423, MIX, 1147.5, 10, 114.75, 8.30, 0.00004909, 0.00000025, ZIP, 1811.0, 10, 181.10, 6.40, 0.00000345, 0.00000198
trial0004424, MIX, 1379.25, 10, 137.93, 7.70, 0.00005552, 0.00000025, ZIP, 1258.5, 10, 125.85, 5.60, 0.00000361, 0.00000198
trial0004425, MIX, 1324.25, 10, 132.43, 8.60, 0.00005408, 0.00000023, ZIP, 1444.25, 10, 144.43, 5.00, 0.00000380, 0.00000210
trial0004426, MIX, 1130.0, 10, 113.00, 7.70, 0.00005797, 0.00000026, ZIP, 2104.75, 10, 210.47, 7.10, 0.00000377, 0.00000206
trial0004427, MIX, 1590.25, 10, 159.03, 9.20, 0.00005840, 0.00000028, ZIP, 1549.75, 10, 154.97, 6.20, 0.00000386, 0.00000214
trial0004428, MIX, 1121.0, 10, 112.10, 7.90, 0.00005229, 0.00000027, ZIP, 1496.0, 10, 149.60, 6.20, 0.00000349, 0.00000200
trial0004429, MIX, 1196.0, 10, 119.60, 7.90, 0.00005206, 0.00000025, ZIP, 1228.0, 10, 122.80, 5.50, 0.00000334, 0.00000179
trial0004430, MIX, 1100.5, 10, 110.05, 8.10, 0.00005461, 0.00000025, ZIP, 1663.5, 10, 166.35, 6.10, 0.00000357, 0.00000213
trial0004431, MIX, 1446.0, 10, 144.60, 7.80, 0.00005355, 0.00000024, ZIP, 1886.75, 10, 188.68, 6.00, 0.00000360, 0.00000216
trial0004432, MIX, 1458.0, 10, 145.80, 8.60, 0.00005493, 0.00000025, ZIP, 1660.75, 10, 166.07, 5.90, 0.00000360, 0.00000217
trial0004433, MIX, 1331.75, 10, 133.18, 7.50, 0.00005424, 0.00000026, ZIP, 1434.75, 10, 143.47, 5.50, 0.00000372, 0.00000191
trial0004434, MIX, 1120.5, 10, 112.05, 8.60, 0.00005163, 0.00000024, ZIP, 1974.5, 10, 197.45, 6.70, 0.00000348, 0.00000197
trial0004435, MIX, 1065.0, 10, 106.50, 8.10, 0.00004828, 0.00000021, ZIP, 1553.0, 10, 155.30, 6.70, 0.00000326, 0.00000189
trial0004436, MIX, 1474.75, 10, 147.47, 8.80, 0.00005715, 0.00000026, ZIP, 1160.5, 10, 116.05, 5.60, 0.00000384, 0.00000210
trial0004437, MIX, 1318.0, 10, 131.80, 8.40, 0.00005522, 0.00000026, ZIP, 1395.5, 10, 139.55, 5.90, 0.00000384, 0.00000220
trial0004438, MIX, 1457.5, 10, 145.75, 8.80, 0.00005394, 0.00000025, ZIP, 1451.0, 10, 145.10, 5.60, 0.00000356, 0.00000203
trial0004439, MIX, 1382.0, 10, 138.20, 8.50, 0.00005055, 0.00000024, ZIP, 1322.5, 10, 132.25, 4.90, 0.00000335, 0.00000186
trial0004440, MIX, 1368.5, 10, 136.85, 8.30, 0.00005550, 0.00000024, ZIP, 1727.0, 10, 172.70, 6.20, 0.00000398, 0.00000209
trial0004441, MIX, 1223.0, 10, 122.30, 7.10, 0.00005420, 0.00000024, ZIP, 1499.5, 10, 149.95, 6.20, 0.00000348, 0.00000206
trial0004442, MIX, 1099.25, 10, 109.92, 8.00, 0.00005368, 0.00000025, ZIP, 1737.0, 10, 173.70, 6.60, 0.00000361, 0.00000206
trial0004443, MIX, 1474.25, 10, 147.43, 9.40, 0.00005389, 0.00000024, ZIP, 1745.0, 10, 174.50, 6.60, 0.00000383, 0.00000203
trial0004444, MIX, 1483.5, 10, 148.35, 8.60, 0.00005670, 0.00000027, ZIP, 1599.0, 10, 159.90, 5.80, 0.00000343, 0.00000202
trial0004445, MIX, 1338.0, 10, 133.80, 7.70, 0.00005345, 0.00000026, ZIP, 1069.5, 10, 106.95, 4.30, 0.00000378, 0.00000207
trial0004446, MIX, 1324.5, 10, 132.45, 9.10, 0.00005269, 0.00000027, ZIP, 1382.0, 10, 138.20, 6.40, 0.00000372, 0.00000195
trial0004447, MIX, 1098.25, 10, 109.83, 6.90, 0.00005443, 0.00000023, ZIP, 1384.25, 10, 138.43, 5.40, 0.00000336, 0.00000204
trial0004448, MIX, 1419.0, 10, 141.90, 6.90, 0.00005266, 0.00000024, ZIP, 1296.0, 10, 129.60, 5.60, 0.00000342, 0.00000193
trial0004449, MIX, 1475.5, 10, 147.55, 8.40, 0.00005704, 0.00000027, ZIP, 1708.75, 10, 170.88, 5.70, 0.00000338, 0.00000204
trial0004450, MIX, 1194.5, 10, 119.45, 7.20, 0.00004905, 0.00000024, ZIP, 1601.0, 10, 160.10, 6.20, 0.00000364, 0.00000194
trial0004451, MIX, 1365.5, 10, 136.55, 8.60, 0.00005205, 0.00000025, ZIP, 1470.5, 10, 147.05, 5.30, 0.00000347, 0.00000202
trial0004452, MIX, 1258.5, 10, 125.85, 7.60, 0.00005250, 0.00000026, ZIP, 1475.5, 10, 147.55, 5.50, 0.00000367, 0.00000204
trial0004453, MIX, 1305.0, 10, 130.50, 8.30, 0.00005317, 0.00000023, ZIP, 1322.0, 10, 132.20, 5.60, 0.00000355, 0.00000206
trial0004454, MIX, 1472.5, 10, 147.25, 9.60, 0.00005105, 0.00000024, ZIP, 1231.0, 10, 123.10, 5.10, 0.00000365, 0.00000207
trial0004455, MIX, 1481.5, 10, 148.15, 8.50, 0.00005495, 0.00000027, ZIP, 1773.5, 10, 177.35, 7.50, 0.00000355, 0.00000210
trial0004456, MIX, 1462.0, 10, 146.20, 8.60, 0.00005395, 0.00000022, ZIP, 1453.25, 10, 145.32, 6.20, 0.00000373, 0.00000198
trial0004457, MIX, 1377.0, 10, 137.70, 8.80, 0.00005282, 0.00000025, ZIP, 1619.75, 10, 161.97, 6.20, 0.00000357, 0.00000196
trial0004458, MIX, 1252.0, 10, 125.20, 6.90, 0.00005395, 0.00000026, ZIP, 1784.25, 10, 178.43, 7.00, 0.00000383, 0.00000210
trial0004459, MIX, 1606.25, 10, 160.62, 8.60, 0.00005510, 0.00000026, ZIP, 1328.25, 10, 132.82, 5.30, 0.00000371, 0.00000200
trial0004460, MIX, 1363.0, 10, 136.30, 8.60, 0.00005316, 0.00000023, ZIP, 1366.0, 10, 136.60, 5.30, 0.00000361, 0.00000205
trial0004461, MIX, 1187.0, 10, 118.70, 8.40, 0.00005449, 0.00000024, ZIP, 1404.75, 10, 140.47, 5.90, 0.00000372, 0.00000195
trial0004462, MIX, 1344.0, 10, 134.40, 7.30, 0.00005159, 0.00000027, ZIP, 1641.0, 10, 164.10, 6.00, 0.00000365, 0.00000192
trial0004463, MIX, 1120.0, 10, 112.00, 6.90, 0.00005277, 0.00000024, ZIP, 1670.5, 10, 167.05, 5.80, 0.00000351, 0.00000194
trial0004464, MIX, 1374.75, 10, 137.47, 7.90, 0.00004746, 0.00000021, ZIP, 1609.5, 10, 160.95, 5.40, 0.00000324, 0.00000170
trial0004465, MIX, 1097.5, 10, 109.75, 7.60, 0.00005690, 0.00000025, ZIP, 1383.0, 10, 138.30, 5.90, 0.00000386, 0.00000189
trial0004466, MIX, 1428.25, 10, 142.82, 7.70, 0.00005510, 0.00000025, ZIP, 1565.5, 10, 156.55, 6.70, 0.00000398, 0.00000198
trial0004467, MIX, 1362.5, 10, 136.25, 7.60, 0.00005537, 0.00000026, ZIP, 1743.5, 10, 174.35, 5.80, 0.00000389, 0.00000203
trial0004468, MIX, 1215.0, 10, 121.50, 8.60, 0.00005350, 0.00000025, ZIP, 1316.5, 10, 131.65, 5.70, 0.00000354, 0.00000207
trial0004469, MIX, 1442.75, 10, 144.28, 9.10, 0.00005574, 0.00000026, ZIP, 1544.25, 10, 154.43, 6.10, 0.00000367, 0.00000193
trial0004470, MIX, 1211.25, 10, 121.12, 8.30, 0.00005559, 0.00000024, ZIP, 1309.75, 10, 130.97, 5.30, 0.00000379, 0.00000195
trial0004471, MIX, 1247.75, 10, 124.78, 7.50, 0.00005469, 0.00000025, ZIP, 1363.5, 10, 136.35, 5.80, 0.00000346, 0.00000211
trial0004472, MIX, 1206.5, 10, 120.65, 7.10, 0.00005471, 0.00000024, ZIP, 1258.0, 10, 125.80, 4.60, 0.00000374, 0.00000193
trial0004473, MIX, 1384.25, 10, 138.43, 8.50, 0.00005626, 0.00000026, ZIP, 1459.75, 10, 145.97, 6.10, 0.00000362, 0.00000213
trial0004474, MIX, 1058.25, 10, 105.83, 7.50, 0.00005284, 0.00000024, ZIP, 1573.25, 10, 157.32, 6.00, 0.00000374, 0.00000202
trial0004475, MIX, 1246.0, 10, 124.60, 8.50, 0.00005358, 0.00000025, ZIP, 1369.5, 10, 136.95, 4.90, 0.00000359, 0.00000202
trial0004476, MIX, 1391.0, 10, 139.10, 8.40, 0.00005336, 0.00000025, ZIP, 1484.25, 10, 148.43, 6.30, 0.00000341, 0.00000198
trial0004477, MIX, 1389.25, 10, 138.93, 8.10, 0.00005320, 0.00000027, ZIP, 1411.75, 10, 141.18, 5.40, 0.00000341, 0.00000199
trial0004478, MIX, 1335.5, 10, 133.55, 9.80, 0.00005344, 0.00000024, ZIP, 1898.5, 10, 189.85, 6.20, 0.00000348, 0.00000201
trial0004479, MIX, 1290.75, 10, 129.07, 8.60, 0.00005259, 0.00000026, ZIP, 1322.75, 10, 132.28, 5.90, 0.00000351, 0.00000212
trial0004480, MIX, 1575.25, 10, 157.53, 8.80, 0.00005127, 0.00000024, ZIP, 1877.0, 10, 187.70, 6.20, 0.00000347, 0.00000202
trial0004481, MIX, 1384.25, 10, 138.43, 8.90, 0.00005568, 0.00000025, ZIP, 1841.0, 10, 184.10, 6.50, 0.00000382, 0.00000205
trial0004482, MIX, 1382.25, 10, 138.22, 8.10, 0.00005644, 0.00000027, ZIP, 1489.5, 10, 148.95, 6.10, 0.00000380, 0.00000215
trial0004483, MIX, 1466.75, 10, 146.68, 7.40, 0.00005524, 0.00000026, ZIP, 1528.25, 10, 152.82, 6.00, 0.00000367, 0.00000203
trial0004484, MIX, 1132.0, 10, 113.20, 6.70, 0.00005361, 0.00000025, ZIP, 1840.5, 10, 184.05, 6.50, 0.00000372, 0.00000197
trial0004485, MIX, 1332.0, 10, 133.20, 8.70, 0.00005284, 0.00000026, ZIP, 1341.0, 10, 134.10, 6.20, 0.00000358, 0.00000197
trial0004486, MIX, 1325.75, 10, 132.57, 8.40, 0.00005405, 0.00000024, ZIP, 1006.25, 10, 100.62, 4.70, 0.00000347, 0.00000201
trial0004487, MIX, 1530.0, 10, 153.00, 9.00, 0.00005529, 0.00000028, ZIP, 1637.75, 10, 163.78, 6.00, 0.00000391, 0.00000202
trial0004488, MIX, 1250.5, 10, 125.05, 8.90, 0.00005303, 0.00000024, ZIP, 1515.25, 10, 151.53, 6.00, 0.00000368, 0.00000193
trial0004489, MIX, 1465.5, 10, 146.55, 7.50, 0.00005515, 0.00000025, ZIP, 1121.75, 10, 112.17, 4.50, 0.00000369, 0.00000197
trial0004490, MIX, 1095.5, 10, 109.55, 8.00, 0.00005373, 0.00000025, ZIP, 1361.0, 10, 136.10, 5.60, 0.00000371, 0.00000190
trial0004491, MIX, 1588.5, 10, 158.85, 8.30, 0.00005035, 0.00000025, ZIP, 1551.75, 10, 155.18, 6.30, 0.00000338, 0.00000179
trial0004492, MIX, 1300.0, 10, 130.00, 7.90, 0.00005472, 0.00000025, ZIP, 1311.5, 10, 131.15, 5.00, 0.00000380, 0.00000201
trial0004493, MIX, 1509.5, 10, 150.95, 8.50, 0.00005059, 0.00000025, ZIP, 1734.0, 10, 173.40, 6.50, 0.00000336, 0.00000203
trial0004494, MIX, 1434.0, 10, 143.40, 8.40, 0.00005610, 0.00000022, ZIP, 1341.5, 10, 134.15, 5.70, 0.00000361, 0.00000181
trial0004495, MIX, 1107.75, 10, 110.78, 7.60, 0.00005457, 0.00000026, ZIP, 1310.75, 10, 131.07, 5.60, 0.00000366, 0.00000206
trial0004496, MIX, 1421.0, 10, 142.10, 8.30, 0.00005322, 0.00000024, ZIP, 1364.0, 10, 136.40, 5.60, 0.00000363, 0.00000207
trial0004497, MIX, 1124.0, 10, 112.40, 8.20, 0.00005248, 0.00000025, ZIP, 1513.0, 10, 151.30, 5.80, 0.00000350, 0.00000201
trial0004498, MIX, 1251.75, 10, 125.17, 7.50, 0.00005484, 0.00000026, ZIP, 1812.5, 10, 181.25, 6.80, 0.00000406, 0.00000205
trial0004499, MIX, 1229.5, 10, 122.95, 8.00, 0.00005254, 0.00000025, ZIP, 1763.0, 10, 176.30, 5.80, 0.00000411, 0.00000192
trial0004500, MIX, 1517.5, 10, 151.75, 8.30, 0.00005495, 0.00000026, ZIP, 1538.0, 10, 153.80, 6.50, 0.00000389, 0.00000221
trial0004501, MIX, 1492.5, 10, 149.25, 7.90, 0.00005478, 0.00000025, ZIP, 1780.0, 10, 178.00, 5.50, 0.00000353, 0.00000199
trial0004502, MIX, 1422.5, 10, 142.25, 8.30, 0.00005635, 0.00000027, ZIP, 2082.25, 10, 208.22, 6.10, 0.00000412, 0.00000216
trial0004503, MIX, 1453.5, 10, 145.35, 8.00, 0.00005461, 0.00000025, ZIP, 1670.0, 10, 167.00, 6.00, 0.00000339, 0.00000203
trial0004504, MIX, 2033.5, 10, 203.35, 9.90, 0.00005678, 0.00000026, ZIP, 2465.0, 10, 246.50, 7.50, 0.00000361, 0.00000212
trial0004505, MIX, 1360.25, 10, 136.03, 8.40, 0.00005125, 0.00000024, ZIP, 1923.0, 10, 192.30, 5.70, 0.00000365, 0.00000194
trial0004506, MIX, 1474.5, 10, 147.45, 8.10, 0.00005162, 0.00000024, ZIP, 1408.5, 10, 140.85, 4.30, 0.00000376, 0.00000201
trial0004507, MIX, 1443.0, 10, 144.30, 9.00, 0.00005184, 0.00000025, ZIP, 1923.0, 10, 192.30, 6.10, 0.00000341, 0.00000206
trial0004508, MIX, 1853.0, 10, 185.30, 8.60, 0.00005718, 0.00000027, ZIP, 1698.75, 10, 169.88, 5.40, 0.00000375, 0.00000207
trial0004509, MIX, 1552.5, 10, 155.25, 6.90, 0.00005374, 0.00000025, ZIP, 1887.5, 10, 188.75, 6.20, 0.00000385, 0.00000208
trial0004510, MIX, 1512.5, 10, 151.25, 7.50, 0.00005196, 0.00000024, ZIP, 1311.75, 10, 131.18, 5.40, 0.00000354, 0.00000194
trial0004511, MIX, 1508.75, 10, 150.88, 8.70, 0.00005067, 0.00000024, ZIP, 2125.75, 10, 212.57, 5.90, 0.00000367, 0.00000203
trial0004512, MIX, 1716.0, 10, 171.60, 9.20, 0.00005491, 0.00000026, ZIP, 1735.0, 10, 173.50, 6.30, 0.00000360, 0.00000201
trial0004513, MIX, 1449.0, 10, 144.90, 7.60, 0.00005363, 0.00000025, ZIP, 1779.0, 10, 177.90, 6.00, 0.00000356, 0.00000191
trial0004514, MIX, 1534.5, 10, 153.45, 7.10, 0.00005343, 0.00000028, ZIP, 1859.5, 10, 185.95, 6.20, 0.00000361, 0.00000196
trial0004515, MIX, 1688.5, 10, 168.85, 7.60, 0.00005453, 0.00000025, ZIP, 1581.25, 10, 158.12, 5.10, 0.00000371, 0.00000215
trial0004516, MIX, 1811.25, 10, 181.12, 7.50, 0.00005327, 0.00000025, ZIP, 1858.75, 10, 185.88, 5.80, 0.00000359, 0.00000210
trial0004517, MIX, 1376.0, 10, 137.60, 7.10, 0.00005213, 0.00000024, ZIP, 1662.5, 10, 166.25, 6.00, 0.00000372, 0.00000213
trial0004518, MIX, 1702.5, 10, 170.25, 8.70, 0.00005409, 0.00000024, ZIP, 1524.75, 10, 152.47, 5.30, 0.00000382, 0.00000209
trial0004519, MIX, 1447.25, 10, 144.72, 8.20, 0.00005471, 0.00000023, ZIP, 2347.0, 10, 234.70, 7.10, 0.00000367, 0.00000203
trial0004520, MIX, 1454.0, 10, 145.40, 8.30, 0.00005248, 0.00000025, ZIP, 1877.5, 10, 187.75, 6.10, 0.00000385, 0.00000202
trial0004521, MIX, 1425.5, 10, 142.55, 7.30, 0.00005026, 0.00000024, ZIP, 2158.0, 10, 215.80, 6.30, 0.00000342, 0.00000193
trial0004522, MIX, 1865.75, 10, 186.57, 8.80, 0.00005627, 0.00000025, ZIP, 1492.75, 10, 149.28, 5.10, 0.00000369, 0.00000200
