trial0000355, AA, 87.5, 2, 43.75, 4.00, 0.00001545, 0.00000223, GVWY, 827.5, 18, 45.97, 8.56, 0.00000402, 0.00000025
trial0000356, AA, 25.5, 2, 12.75, 1.50, 0.00001263, 0.00000225, GVWY, 1002.5, 18, 55.69, 9.50, 0.00000416, 0.00000026
trial0000357, AA, 124.5, 2, 62.25, 4.00, 0.00001415, 0.00000191, GVWY, 974.5, 18, 54.14, 8.33, 0.00000385, 0.00000025
trial0000358, AA, 85.5, 2, 42.75, 3.50, 0.00001356, 0.00000217, GVWY, 957.5, 18, 53.19, 8.50, 0.00000400, 0.00000027
trial0000359, AA, 60.0, 2, 30.00, 2.00, 0.00001250, 0.00000193, GVWY, 914.0, 18, 50.78, 8.33, 0.00000389, 0.00000026
trial0000360, AA, 170.25, 2, 85.12, 6.00, 0.00001486, 0.00000224, GVWY, 982.75, 18, 54.60, 9.33, 0.00000402, 0.00000025
trial0000361, AA, 136.5, 2, 68.25, 4.50, 0.00001115, 0.00000180, GVWY, 882.5, 18, 49.03, 7.83, 0.00000397, 0.00000025
trial0000362, AA, 70.0, 2, 35.00, 2.00, 0.00001342, 0.00000209, GVWY, 808.0, 18, 44.89, 7.67, 0.00000410, 0.00000026
trial0000363, AA, 87.5, 2, 43.75, 3.00, 0.00001161, 0.00000166, GVWY, 934.5, 18, 51.92, 8.89, 0.00000369, 0.00000024
trial0000364, AA, 82.0, 2, 41.00, 3.50, 0.00001241, 0.00000198, GVWY, 1019.0, 18, 56.61, 8.50, 0.00000392, 0.00000025
trial0000365, AA, 78.5, 2, 39.25, 2.00, 0.00001206, 0.00000215, GVWY, 858.5, 18, 47.69, 8.67, 0.00000374, 0.00000025
trial0000366, AA, 147.0, 2, 73.50, 5.50, 0.00001063, 0.00000203, GVWY, 1062.0, 18, 59.00, 8.72, 0.00000354, 0.00000022
trial0000367, AA, 138.0, 2, 69.00, 4.50, 0.00001141, 0.00000189, GVWY, 956.0, 18, 53.11, 8.17, 0.00000392, 0.00000025
trial0000368, AA, 73.0, 2, 36.50, 2.50, 0.00001185, 0.00000186, GVWY, 927.0, 18, 51.50, 8.17, 0.00000391, 0.00000026
trial0000369, AA, 122.5, 2, 61.25, 3.50, 0.00001280, 0.00000213, GVWY, 1067.5, 18, 59.31, 8.94, 0.00000409, 0.00000026
trial0000370, AA, 54.5, 2, 27.25, 2.50, 0.00001308, 0.00000204, GVWY, 973.5, 18, 54.08, 8.83, 0.00000421, 0.00000027
trial0000371, AA, 102.5, 2, 51.25, 4.50, 0.00001441, 0.00000208, GVWY, 925.5, 18, 51.42, 8.06, 0.00000420, 0.00000026
trial0000372, AA, 82.5, 2, 41.25, 2.00, 0.00001413, 0.00000197, GVWY, 1016.5, 18, 56.47, 8.78, 0.00000385, 0.00000026
trial0000373, AA, 77.5, 2, 38.75, 2.50, 0.00001255, 0.00000196, GVWY, 793.5, 18, 44.08, 8.06, 0.00000393, 0.00000026
trial0000374, AA, 87.5, 2, 43.75, 2.50, 0.00001135, 0.00000197, GVWY, 893.5, 18, 49.64, 8.83, 0.00000412, 0.00000024
trial0000375, AA, 98.0, 2, 49.00, 3.50, 0.00001299, 0.00000244, GVWY, 907.0, 18, 50.39, 8.83, 0.00000384, 0.00000023
trial0000376, AA, 89.25, 2, 44.62, 4.50, 0.00001558, 0.00000252, GVWY, 918.75, 18, 51.04, 7.61, 0.00000430, 0.00000044
trial0000377, AA, 151.0, 2, 75.50, 5.50, 0.00001101, 0.00000198, GVWY, 986.0, 18, 54.78, 9.39, 0.00000341, 0.00000022
trial0000378, AA, 85.0, 2, 42.50, 2.00, 0.00001082, 0.00000179, GVWY, 990.0, 18, 55.00, 8.67, 0.00000342, 0.00000021
trial0000379, AA, 38.5, 2, 19.25, 2.00, 0.00001166, 0.00000178, GVWY, 896.5, 18, 49.81, 9.00, 0.00000379, 0.00000023
trial0000380, AA, 85.0, 2, 42.50, 3.50, 0.00001247, 0.00000202, GVWY, 982.0, 18, 54.56, 8.61, 0.00000387, 0.00000024
trial0000381, AA, 77.0, 2, 38.50, 3.00, 0.00001357, 0.00000194, GVWY, 866.0, 18, 48.11, 7.89, 0.00000402, 0.00000026
trial0000382, AA, 67.0, 2, 33.50, 3.50, 0.00001279, 0.00000221, GVWY, 982.0, 18, 54.56, 9.50, 0.00000395, 0.00000026
trial0000383, AA, 76.0, 2, 38.00, 2.50, 0.00001232, 0.00000189, GVWY, 960.0, 18, 53.33, 8.39, 0.00000377, 0.00000023
trial0000384, AA, 82.25, 2, 41.12, 3.50, 0.00001208, 0.00000229, GVWY, 1086.75, 18, 60.38, 9.06, 0.00000375, 0.00000023
trial0000385, AA, 86.0, 2, 43.00, 4.00, 0.00001365, 0.00000236, GVWY, 877.0, 18, 48.72, 8.00, 0.00000416, 0.00000023
trial0000386, AA, 70.0, 2, 35.00, 3.00, 0.00001060, 0.00000198, GVWY, 893.0, 18, 49.61, 9.00, 0.00000387, 0.00000024
trial0000387, AA, 75.5, 2, 37.75, 2.50, 0.00001287, 0.00000182, GVWY, 873.5, 18, 48.53, 7.61, 0.00000396, 0.00000024
trial0000388, AA, 110.5, 2, 55.25, 4.00, 0.00001272, 0.00000212, GVWY, 1134.5, 18, 63.03, 9.56, 0.00000406, 0.00000025
trial0000389, AA, 153.25, 2, 76.62, 5.00, 0.00001106, 0.00000191, GVWY, 985.75, 18, 54.76, 8.44, 0.00000390, 0.00000025
trial0000390, AA, 80.75, 2, 40.38, 2.00, 0.00001212, 0.00000235, GVWY, 1002.25, 18, 55.68, 9.22, 0.00000402, 0.00000025
trial0000391, AA, 131.5, 2, 65.75, 4.50, 0.00001191, 0.00000209, GVWY, 979.5, 18, 54.42, 8.72, 0.00000393, 0.00000025
trial0000392, AA, 84.5, 2, 42.25, 4.00, 0.00001170, 0.00000216, GVWY, 1025.5, 18, 56.97, 9.11, 0.00000378, 0.00000025
trial0000393, AA, 65.0, 2, 32.50, 2.00, 0.00001194, 0.00000208, GVWY, 824.0, 18, 45.78, 8.44, 0.00000366, 0.00000023
trial0000394, AA, 86.5, 2, 43.25, 3.00, 0.00001031, 0.00000208, GVWY, 1092.5, 18, 60.69, 9.11, 0.00000367, 0.00000024
trial0000395, AA, 103.75, 2, 51.88, 4.00, 0.00001038, 0.00000228, GVWY, 1031.25, 18, 57.29, 8.11, 0.00000442, 0.00000026
trial0000396, AA, 72.5, 2, 36.25, 3.00, 0.00001313, 0.00000210, GVWY, 945.5, 18, 52.53, 8.33, 0.00000385, 0.00000024
trial0000397, AA, 93.25, 2, 46.62, 2.50, 0.00001224, 0.00000204, GVWY, 887.75, 18, 49.32, 8.50, 0.00000381, 0.00000025
trial0000398, AA, 139.75, 2, 69.88, 4.50, 0.00001223, 0.00000197, GVWY, 952.25, 18, 52.90, 8.61, 0.00000384, 0.00000025
trial0000399, AA, 172.25, 2, 86.12, 5.50, 0.00001274, 0.00000188, GVWY, 1064.75, 18, 59.15, 9.50, 0.00000363, 0.00000024
trial0000400, AA, 79.25, 2, 39.62, 3.50, 0.00001291, 0.00000201, GVWY, 838.75, 18, 46.60, 7.50, 0.00000388, 0.00000024
trial0000401, AA, 27.0, 2, 13.50, 2.50, 0.00001252, 0.00000208, GVWY, 561.0, 18, 31.17, 8.61, 0.00000381, 0.00000024
trial0000402, AA, 80.5, 2, 40.25, 5.00, 0.00001315, 0.00000245, GVWY, 546.5, 18, 30.36, 9.00, 0.00000381, 0.00000025
trial0000403, AA, 80.0, 2, 40.00, 5.00, 0.00001164, 0.00000201, GVWY, 617.0, 18, 34.28, 9.33, 0.00000384, 0.00000023
trial0000404, AA, 60.5, 2, 30.25, 3.00, 0.00001226, 0.00000194, GVWY, 623.5, 18, 34.64, 8.78, 0.00000389, 0.00000024
trial0000405, AA, 101.5, 2, 50.75, 4.50, 0.00001144, 0.00000196, GVWY, 666.5, 18, 37.03, 9.72, 0.00000378, 0.00000023
trial0000406, AA, 69.0, 2, 34.50, 3.50, 0.00001129, 0.00000179, GVWY, 516.0, 18, 28.67, 7.94, 0.00000350, 0.00000023
trial0000407, AA, 60.75, 2, 30.38, 3.50, 0.00000963, 0.00000172, GVWY, 499.25, 18, 27.74, 7.28, 0.00000331, 0.00000022
trial0000408, AA, 46.0, 2, 23.00, 3.50, 0.00001046, 0.00000181, GVWY, 531.0, 18, 29.50, 8.06, 0.00000342, 0.00000022
trial0000409, AA, 57.5, 2, 28.75, 3.00, 0.00001238, 0.00000215, GVWY, 584.5, 18, 32.47, 8.67, 0.00000388, 0.00000024
trial0000410, AA, 66.0, 2, 33.00, 3.00, 0.00001208, 0.00000218, GVWY, 691.0, 18, 38.39, 9.44, 0.00000401, 0.00000024
trial0000411, AA, 38.5, 2, 19.25, 3.50, 0.00001133, 0.00000179, GVWY, 692.5, 18, 38.47, 9.39, 0.00000381, 0.00000021
trial0000412, AA, 100.0, 2, 50.00, 5.00, 0.00001238, 0.00000173, GVWY, 562.0, 18, 31.22, 7.56, 0.00000362, 0.00000021
trial0000413, AA, 90.5, 2, 45.25, 5.50, 0.00001121, 0.00000189, GVWY, 523.5, 18, 29.08, 8.28, 0.00000400, 0.00000026
trial0000414, AA, 47.5, 2, 23.75, 3.50, 0.00001196, 0.00000198, GVWY, 537.5, 18, 29.86, 8.06, 0.00000388, 0.00000024
trial0000415, AA, 80.0, 2, 40.00, 4.50, 0.00001305, 0.00000258, GVWY, 618.0, 18, 34.33, 9.72, 0.00000415, 0.00000027
trial0000416, AA, 60.0, 2, 30.00, 3.00, 0.00001263, 0.00000193, GVWY, 572.0, 18, 31.78, 7.56, 0.00000404, 0.00000025
trial0000417, AA, 142.0, 2, 71.00, 7.50, 0.00001251, 0.00000222, GVWY, 579.0, 18, 32.17, 8.94, 0.00000397, 0.00000026
trial0000418, AA, 88.5, 2, 44.25, 5.50, 0.00001450, 0.00000185, GVWY, 536.5, 18, 29.81, 8.28, 0.00000442, 0.00000027
trial0000419, AA, 96.5, 2, 48.25, 4.50, 0.00001338, 0.00000223, GVWY, 568.5, 18, 31.58, 8.17, 0.00000405, 0.00000026
trial0000420, AA, 98.5, 2, 49.25, 5.50, 0.00001377, 0.00000237, GVWY, 546.5, 18, 30.36, 9.28, 0.00000409, 0.00000028
trial0000421, AA, 79.25, 2, 39.62, 4.00, 0.00001326, 0.00000232, GVWY, 609.75, 18, 33.88, 9.78, 0.00000415, 0.00000028
trial0000422, AA, 30.5, 2, 15.25, 2.50, 0.00001144, 0.00000194, GVWY, 631.5, 18, 35.08, 9.06, 0.00000412, 0.00000026
trial0000423, AA, 51.0, 2, 25.50, 3.00, 0.00001307, 0.00000216, GVWY, 725.0, 18, 40.28, 9.00, 0.00000425, 0.00000027
trial0000424, AA, 114.75, 2, 57.38, 7.00, 0.00001232, 0.00000239, GVWY, 702.25, 18, 39.01, 10.00, 0.00000409, 0.00000027
trial0000425, AA, 75.25, 2, 37.62, 5.50, 0.00001372, 0.00000205, GVWY, 579.75, 18, 32.21, 8.72, 0.00000423, 0.00000027
trial0000426, AA, 70.0, 2, 35.00, 3.50, 0.00001399, 0.00000242, GVWY, 586.0, 18, 32.56, 8.72, 0.00000435, 0.00000028
trial0000427, AA, 37.0, 2, 18.50, 3.00, 0.00001351, 0.00000211, GVWY, 568.0, 18, 31.56, 8.67, 0.00000428, 0.00000027
trial0000428, AA, 79.5, 2, 39.75, 4.50, 0.00001210, 0.00000191, GVWY, 577.5, 18, 32.08, 9.06, 0.00000402, 0.00000026
trial0000429, AA, 86.0, 2, 43.00, 4.50, 0.00001536, 0.00000210, GVWY, 574.0, 18, 31.89, 8.72, 0.00000424, 0.00000029
trial0000430, AA, 37.5, 2, 18.75, 2.50, 0.00001255, 0.00000227, GVWY, 721.5, 18, 40.08, 9.39, 0.00000426, 0.00000025
trial0000431, AA, 100.5, 2, 50.25, 5.50, 0.00001258, 0.00000231, GVWY, 534.5, 18, 29.69, 8.94, 0.00000423, 0.00000027
trial0000432, AA, 165.75, 2, 82.88, 7.50, 0.00001087, 0.00000209, GVWY, 525.25, 18, 29.18, 9.39, 0.00000422, 0.00000027
trial0000433, AA, 62.5, 2, 31.25, 3.00, 0.00001426, 0.00000202, GVWY, 662.5, 18, 36.81, 8.56, 0.00000420, 0.00000026
trial0000434, AA, 87.5, 2, 43.75, 4.50, 0.00001205, 0.00000188, GVWY, 653.5, 18, 36.31, 9.39, 0.00000400, 0.00000026
trial0000435, AA, 49.5, 2, 24.75, 2.50, 0.00001319, 0.00000191, GVWY, 572.5, 18, 31.81, 8.28, 0.00000417, 0.00000027
trial0000436, AA, 51.75, 2, 25.88, 2.50, 0.00001079, 0.00000168, GVWY, 600.25, 18, 33.35, 8.06, 0.00000340, 0.00000023
trial0000437, AA, 35.75, 2, 17.88, 2.50, 0.00001044, 0.00000168, GVWY, 568.25, 18, 31.57, 8.17, 0.00000367, 0.00000023
trial0000438, AA, 52.0, 2, 26.00, 3.50, 0.00001265, 0.00000205, GVWY, 618.0, 18, 34.33, 8.83, 0.00000406, 0.00000025
trial0000439, AA, 72.0, 2, 36.00, 4.50, 0.00001411, 0.00000272, GVWY, 632.0, 18, 35.11, 9.06, 0.00000436, 0.00000030
trial0000440, AA, 24.5, 2, 12.25, 3.00, 0.00001400, 0.00000229, GVWY, 694.5, 18, 38.58, 9.44, 0.00000428, 0.00000027
trial0000441, AA, 91.25, 2, 45.62, 7.00, 0.00001262, 0.00000207, GVWY, 617.75, 18, 34.32, 8.89, 0.00000390, 0.00000026
trial0000442, AA, 37.5, 2, 18.75, 3.00, 0.00001343, 0.00000201, GVWY, 586.5, 18, 32.58, 9.00, 0.00000400, 0.00000027
trial0000443, AA, 61.0, 2, 30.50, 5.00, 0.00001294, 0.00000207, GVWY, 574.0, 18, 31.89, 9.11, 0.00000441, 0.00000027
trial0000444, AA, 59.5, 2, 29.75, 3.50, 0.00001357, 0.00000198, GVWY, 637.5, 18, 35.42, 9.61, 0.00000423, 0.00000027
trial0000445, AA, 78.5, 2, 39.25, 4.50, 0.00001241, 0.00000211, GVWY, 639.5, 18, 35.53, 8.72, 0.00000414, 0.00000027
trial0000446, AA, 68.5, 2, 34.25, 4.00, 0.00001213, 0.00000207, GVWY, 582.5, 18, 32.36, 8.89, 0.00000411, 0.00000026
trial0000447, AA, 49.5, 2, 24.75, 3.50, 0.00001308, 0.00000183, GVWY, 511.5, 18, 28.42, 7.94, 0.00000420, 0.00000027
trial0000448, AA, 97.0, 2, 48.50, 5.00, 0.00001292, 0.00000263, GVWY, 602.0, 18, 33.44, 9.11, 0.00000419, 0.00000029
trial0000449, AA, 104.0, 2, 52.00, 6.50, 0.00001362, 0.00000232, GVWY, 593.0, 18, 32.94, 8.94, 0.00000418, 0.00000026
trial0000450, AA, 86.5, 2, 43.25, 6.00, 0.00001462, 0.00000205, GVWY, 610.5, 18, 33.92, 8.89, 0.00000425, 0.00000028
trial0000451, AA, 96.0, 2, 48.00, 6.00, 0.00001352, 0.00000200, GVWY, 523.0, 18, 29.06, 8.78, 0.00000421, 0.00000027
trial0000452, AA, 35.0, 2, 17.50, 3.00, 0.00001321, 0.00000209, GVWY, 679.0, 18, 37.72, 9.00, 0.00000419, 0.00000027
trial0000453, AA, 71.5, 2, 35.75, 4.00, 0.00001336, 0.00000205, GVWY, 640.5, 18, 35.58, 8.22, 0.00000433, 0.00000029
trial0000454, AA, 43.0, 2, 21.50, 3.00, 0.00001253, 0.00000174, GVWY, 602.0, 18, 33.44, 8.44, 0.00000409, 0.00000026
trial0000455, AA, 24.5, 2, 12.25, 2.00, 0.00001428, 0.00000192, GVWY, 587.5, 18, 32.64, 8.89, 0.00000424, 0.00000026
trial0000456, AA, 45.0, 2, 22.50, 4.00, 0.00001312, 0.00000198, GVWY, 560.0, 18, 31.11, 8.56, 0.00000405, 0.00000026
trial0000457, AA, 88.0, 2, 44.00, 5.00, 0.00001293, 0.00000208, GVWY, 639.0, 18, 35.50, 8.89, 0.00000397, 0.00000025
trial0000458, AA, 52.25, 2, 26.12, 4.00, 0.00001165, 0.00000209, GVWY, 612.75, 18, 34.04, 9.56, 0.00000391, 0.00000026
trial0000459, AA, 59.5, 2, 29.75, 3.50, 0.00001205, 0.00000182, GVWY, 492.5, 18, 27.36, 8.39, 0.00000419, 0.00000028
trial0000460, AA, 25.75, 2, 12.88, 2.50, 0.00001384, 0.00000207, GVWY, 585.25, 18, 32.51, 8.72, 0.00000436, 0.00000029
trial0000461, AA, 38.5, 2, 19.25, 3.00, 0.00001278, 0.00000171, GVWY, 522.5, 18, 29.03, 9.11, 0.00000395, 0.00000025
trial0000462, AA, 91.75, 2, 45.88, 5.00, 0.00001271, 0.00000198, GVWY, 546.25, 18, 30.35, 8.89, 0.00000402, 0.00000028
trial0000463, AA, 21.0, 2, 10.50, 2.00, 0.00001377, 0.00000207, GVWY, 563.0, 18, 31.28, 7.78, 0.00000413, 0.00000027
trial0000464, AA, 39.0, 2, 19.50, 2.00, 0.00001572, 0.00000201, GVWY, 627.0, 18, 34.83, 8.67, 0.00000405, 0.00000026
trial0000465, AA, 56.5, 2, 28.25, 4.00, 0.00001150, 0.00000186, GVWY, 552.5, 18, 30.69, 8.89, 0.00000369, 0.00000023
trial0000466, AA, 68.0, 2, 34.00, 4.00, 0.00001185, 0.00000204, GVWY, 505.0, 18, 28.06, 8.67, 0.00000335, 0.00000022
trial0000467, AA, 48.0, 2, 24.00, 2.50, 0.00001220, 0.00000184, GVWY, 618.0, 18, 34.33, 8.94, 0.00000375, 0.00000025
trial0000468, AA, 55.0, 2, 27.50, 2.00, 0.00001238, 0.00000203, GVWY, 614.0, 18, 34.11, 9.33, 0.00000427, 0.00000026
trial0000469, AA, 67.0, 2, 33.50, 4.00, 0.00001380, 0.00000235, GVWY, 612.0, 18, 34.00, 9.33, 0.00000424, 0.00000029
trial0000470, AA, 76.5, 2, 38.25, 4.50, 0.00001095, 0.00000185, GVWY, 617.5, 18, 34.31, 9.28, 0.00000405, 0.00000026
trial0000471, AA, 52.5, 2, 26.25, 3.50, 0.00001188, 0.00000216, GVWY, 679.5, 18, 37.75, 9.06, 0.00000411, 0.00000026
trial0000472, AA, 100.0, 2, 50.00, 6.00, 0.00001342, 0.00000204, GVWY, 617.0, 18, 34.28, 9.00, 0.00000401, 0.00000026
trial0000473, AA, 94.5, 2, 47.25, 5.00, 0.00001340, 0.00000204, GVWY, 613.5, 18, 34.08, 9.44, 0.00000408, 0.00000025
trial0000474, AA, 30.5, 2, 15.25, 3.00, 0.00001311, 0.00000209, GVWY, 563.5, 18, 31.31, 8.56, 0.00000417, 0.00000026
trial0000475, AA, 38.5, 2, 19.25, 3.50, 0.00001344, 0.00000192, GVWY, 540.5, 18, 30.03, 8.39, 0.00000412, 0.00000027
trial0000476, AA, 64.0, 2, 32.00, 5.50, 0.00001314, 0.00000204, GVWY, 738.0, 18, 41.00, 9.39, 0.00000413, 0.00000028
trial0000477, AA, 83.0, 2, 41.50, 5.00, 0.00001174, 0.00000213, GVWY, 492.0, 18, 27.33, 8.22, 0.00000437, 0.00000027
trial0000478, AA, 50.5, 2, 25.25, 3.00, 0.00001246, 0.00000178, GVWY, 562.5, 18, 31.25, 8.67, 0.00000402, 0.00000025
trial0000479, AA, 34.5, 2, 17.25, 3.00, 0.00001306, 0.00000194, GVWY, 491.5, 18, 27.31, 7.67, 0.00000400, 0.00000026
trial0000480, AA, 81.5, 2, 40.75, 2.50, 0.00001301, 0.00000193, GVWY, 633.5, 18, 35.19, 9.50, 0.00000426, 0.00000027
trial0000481, AA, 83.25, 2, 41.62, 5.50, 0.00001237, 0.00000240, GVWY, 602.75, 18, 33.49, 9.17, 0.00000411, 0.00000027
trial0000482, AA, 43.0, 2, 21.50, 3.00, 0.00001249, 0.00000205, GVWY, 493.0, 18, 27.39, 8.56, 0.00000438, 0.00000027
trial0000483, AA, 53.75, 2, 26.88, 2.50, 0.00001133, 0.00000215, GVWY, 733.25, 18, 40.74, 9.06, 0.00000386, 0.00000025
trial0000484, AA, 62.0, 2, 31.00, 3.50, 0.00001369, 0.00000211, GVWY, 545.0, 18, 30.28, 8.39, 0.00000391, 0.00000024
trial0000485, AA, 72.5, 2, 36.25, 4.50, 0.00001199, 0.00000206, GVWY, 591.5, 18, 32.86, 8.17, 0.00000412, 0.00000028
trial0000486, AA, 65.0, 2, 32.50, 4.50, 0.00001136, 0.00000207, GVWY, 591.0, 18, 32.83, 8.83, 0.00000395, 0.00000024
trial0000487, AA, 10.5, 2, 5.25, 2.00, 0.00001260, 0.00000206, GVWY, 618.5, 18, 34.36, 9.56, 0.00000408, 0.00000026
trial0000488, AA, 32.5, 2, 16.25, 2.50, 0.00001161, 0.00000210, GVWY, 572.5, 18, 31.81, 8.94, 0.00000401, 0.00000026
trial0000489, AA, 71.0, 2, 35.50, 5.00, 0.00001193, 0.00000199, GVWY, 571.0, 18, 31.72, 8.67, 0.00000401, 0.00000025
trial0000490, AA, 129.5, 2, 64.75, 6.00, 0.00001304, 0.00000222, GVWY, 610.5, 18, 33.92, 9.11, 0.00000434, 0.00000029
trial0000491, AA, 55.5, 2, 27.75, 4.00, 0.00001345, 0.00000206, GVWY, 445.5, 18, 24.75, 7.44, 0.00000428, 0.00000029
trial0000492, AA, 80.0, 2, 40.00, 4.50, 0.00001332, 0.00000211, GVWY, 565.0, 18, 31.39, 8.72, 0.00000411, 0.00000028
trial0000493, AA, 112.0, 2, 56.00, 5.50, 0.00001184, 0.00000228, GVWY, 660.0, 18, 36.67, 9.61, 0.00000403, 0.00000026
trial0000494, AA, 28.5, 2, 14.25, 2.00, 0.00001313, 0.00000209, GVWY, 617.5, 18, 34.31, 8.78, 0.00000407, 0.00000026
trial0000495, AA, 50.25, 2, 25.12, 3.50, 0.00001096, 0.00000177, GVWY, 552.75, 18, 30.71, 8.28, 0.00000358, 0.00000024
trial0000496, AA, 76.5, 2, 38.25, 5.00, 0.00001188, 0.00000182, GVWY, 571.5, 18, 31.75, 9.22, 0.00000345, 0.00000023
trial0000497, AA, 40.5, 2, 20.25, 2.50, 0.00001318, 0.00000206, GVWY, 623.5, 18, 34.64, 8.39, 0.00000406, 0.00000026
trial0000498, AA, 45.5, 2, 22.75, 4.00, 0.00001119, 0.00000205, GVWY, 589.5, 18, 32.75, 7.89, 0.00000422, 0.00000028
trial0000499, AA, 62.5, 2, 31.25, 4.00, 0.00001384, 0.00000200, GVWY, 547.5, 18, 30.42, 8.67, 0.00000393, 0.00000026
trial0000500, AA, 97.25, 2, 48.62, 4.00, 0.00001341, 0.00000209, GVWY, 578.75, 18, 32.15, 8.67, 0.00000411, 0.00000029
trial0000501, AA, 119.0, 2, 59.50, 2.00, 0.00001294, 0.00000199, GVWY, 1183.0, 18, 65.72, 8.44, 0.00000421, 0.00000027
trial0000502, AA, 126.75, 2, 63.38, 3.50, 0.00001253, 0.00000225, GVWY, 1642.25, 18, 91.24, 9.06, 0.00000411, 0.00000027
trial0000503, AA, 111.25, 2, 55.62, 4.00, 0.00001212, 0.00000210, GVWY, 1376.75, 18, 76.49, 8.56, 0.00000403, 0.00000026
trial0000504, AA, 97.5, 2, 48.75, 3.00, 0.00001220, 0.00000226, GVWY, 1241.5, 18, 68.97, 8.22, 0.00000398, 0.00000026
trial0000505, AA, 147.0, 2, 73.50, 3.50, 0.00001410, 0.00000218, GVWY, 1247.0, 18, 69.28, 8.50, 0.00000404, 0.00000028
trial0000506, AA, 166.25, 2, 83.12, 3.50, 0.00001358, 0.00000195, GVWY, 1379.75, 18, 76.65, 8.94, 0.00000425, 0.00000026
trial0000507, AA, 65.5, 2, 32.75, 1.50, 0.00001220, 0.00000230, GVWY, 1157.5, 18, 64.31, 8.83, 0.00000410, 0.00000026
trial0000508, AA, 124.0, 2, 62.00, 3.50, 0.00001176, 0.00000212, GVWY, 1312.0, 18, 72.89, 8.50, 0.00000401, 0.00000026
trial0000509, AA, 130.5, 2, 65.25, 3.00, 0.00001251, 0.00000236, GVWY, 1225.5, 18, 68.08, 7.89, 0.00000415, 0.00000027
trial0000510, AA, 100.5, 2, 50.25, 3.50, 0.00001444, 0.00000230, GVWY, 1149.5, 18, 63.86, 8.39, 0.00000426, 0.00000028
trial0000511, AA, 130.75, 2, 65.38, 2.50, 0.00001325, 0.00000237, GVWY, 1420.25, 18, 78.90, 8.50, 0.00000414, 0.00000027
trial0000512, AA, 78.0, 2, 39.00, 2.50, 0.00001343, 0.00000175, GVWY, 1207.0, 18, 67.06, 8.28, 0.00000419, 0.00000026
trial0000513, AA, 97.0, 2, 48.50, 3.50, 0.00001223, 0.00000183, GVWY, 1482.0, 18, 82.33, 8.61, 0.00000423, 0.00000027
trial0000514, AA, 112.0, 2, 56.00, 2.50, 0.00001179, 0.00000209, GVWY, 1385.0, 18, 76.94, 8.83, 0.00000383, 0.00000026
trial0000515, AA, 99.75, 2, 49.88, 2.00, 0.00001336, 0.00000207, GVWY, 1137.25, 18, 63.18, 7.67, 0.00000418, 0.00000028
trial0000516, AA, 208.0, 2, 104.00, 6.50, 0.00001328, 0.00000202, GVWY, 1296.0, 18, 72.00, 8.28, 0.00000415, 0.00000028
trial0000517, AA, 59.5, 2, 29.75, 1.50, 0.00001230, 0.00000196, GVWY, 1475.5, 18, 81.97, 8.94, 0.00000419, 0.00000028
trial0000518, AA, 106.0, 2, 53.00, 3.00, 0.00001340, 0.00000233, GVWY, 1328.0, 18, 73.78, 8.67, 0.00000405, 0.00000026
trial0000519, AA, 137.0, 2, 68.50, 3.00, 0.00001260, 0.00000205, GVWY, 1287.0, 18, 71.50, 9.33, 0.00000407, 0.00000027
trial0000520, AA, 129.0, 2, 64.50, 3.50, 0.00001342, 0.00000188, GVWY, 1291.0, 18, 71.72, 8.39, 0.00000430, 0.00000027
trial0000521, AA, 150.5, 2, 75.25, 5.00, 0.00001228, 0.00000208, GVWY, 1235.5, 18, 68.64, 8.11, 0.00000423, 0.00000027
trial0000522, AA, 190.0, 2, 95.00, 5.50, 0.00001245, 0.00000200, GVWY, 1497.0, 18, 83.17, 9.39, 0.00000411, 0.00000026
trial0000523, AA, 95.0, 2, 47.50, 3.00, 0.00001309, 0.00000213, GVWY, 1276.0, 18, 70.89, 8.67, 0.00000406, 0.00000028
trial0000524, AA, 175.0, 2, 87.50, 6.00, 0.00001185, 0.00000190, GVWY, 1295.0, 18, 71.94, 8.78, 0.00000363, 0.00000025
trial0000525, AA, 258.0, 2, 129.00, 6.00, 0.00001207, 0.00000185, GVWY, 1279.0, 18, 71.06, 9.11, 0.00000341, 0.00000022
trial0000526, AA, 35.0, 2, 17.50, 2.00, 0.00001214, 0.00000203, GVWY, 1419.0, 18, 78.83, 8.56, 0.00000384, 0.00000025
trial0000527, AA, 177.5, 2, 88.75, 3.00, 0.00001293, 0.00000217, GVWY, 1367.5, 18, 75.97, 8.67, 0.00000402, 0.00000026
trial0000528, AA, 99.0, 2, 49.50, 3.00, 0.00001210, 0.00000216, GVWY, 1424.0, 18, 79.11, 9.00, 0.00000402, 0.00000026
trial0000529, AA, 181.5, 2, 90.75, 3.50, 0.00001240, 0.00000194, GVWY, 1209.5, 18, 67.19, 8.06, 0.00000417, 0.00000027
trial0000530, AA, 168.0, 2, 84.00, 4.50, 0.00001291, 0.00000257, GVWY, 1262.0, 18, 70.11, 8.61, 0.00000438, 0.00000028
trial0000531, AA, 74.5, 2, 37.25, 2.50, 0.00001138, 0.00000196, GVWY, 1480.5, 18, 82.25, 9.50, 0.00000407, 0.00000026
trial0000532, AA, 101.25, 2, 50.62, 3.50, 0.00001308, 0.00000207, GVWY, 1025.75, 18, 56.99, 8.39, 0.00000403, 0.00000025
