trial0002178, AA, 506.75, 6, 84.46, 2.50, 0.00001307, 0.00000217, GVWY, 1501.25, 14, 107.23, 8.07, 0.00000480, 0.00000032
trial0002179, AA, 861.5, 6, 143.58, 3.67, 0.00001379, 0.00000254, GVWY, 1880.5, 14, 134.32, 8.00, 0.00000507, 0.00000034
trial0002180, AA, 689.0, 6, 114.83, 3.00, 0.00001359, 0.00000259, GVWY, 2190.0, 14, 156.43, 9.29, 0.00000492, 0.00000033
trial0002181, AA, 540.75, 6, 90.12, 2.00, 0.00001341, 0.00000237, GVWY, 1905.25, 14, 136.09, 7.71, 0.00000518, 0.00000034
trial0002182, AA, 547.5, 6, 91.25, 2.83, 0.00001340, 0.00000241, GVWY, 1991.5, 14, 142.25, 8.93, 0.00000505, 0.00000033
trial0002183, AA, 856.75, 6, 142.79, 4.00, 0.00001328, 0.00000249, GVWY, 2006.25, 14, 143.30, 8.14, 0.00000498, 0.00000032
trial0002184, AA, 365.5, 6, 60.92, 1.83, 0.00001335, 0.00000223, GVWY, 2200.5, 14, 157.18, 8.50, 0.00000490, 0.00000034
trial0002185, AA, 619.5, 6, 103.25, 3.33, 0.00001389, 0.00000264, GVWY, 2039.5, 14, 145.68, 8.43, 0.00000495, 0.00000033
trial0002186, AA, 525.5, 6, 87.58, 2.50, 0.00001354, 0.00000233, GVWY, 2157.5, 14, 154.11, 9.64, 0.00000497, 0.00000033
trial0002187, AA, 364.0, 6, 60.67, 1.83, 0.00001385, 0.00000237, GVWY, 1925.0, 14, 137.50, 7.93, 0.00000484, 0.00000033
trial0002188, AA, 484.0, 6, 80.67, 2.33, 0.00001337, 0.00000253, GVWY, 1925.0, 14, 137.50, 8.29, 0.00000493, 0.00000032
trial0002189, AA, 515.5, 6, 85.92, 2.33, 0.00001340, 0.00000229, GVWY, 1555.5, 14, 111.11, 8.43, 0.00000501, 0.00000034
trial0002190, AA, 752.75, 6, 125.46, 3.00, 0.00001320, 0.00000239, GVWY, 1640.25, 14, 117.16, 8.14, 0.00000492, 0.00000035
trial0002191, AA, 501.5, 6, 83.58, 2.50, 0.00001352, 0.00000235, GVWY, 1831.5, 14, 130.82, 8.50, 0.00000489, 0.00000034
trial0002192, AA, 574.5, 6, 95.75, 3.00, 0.00001356, 0.00000250, GVWY, 1954.5, 14, 139.61, 8.43, 0.00000493, 0.00000035
trial0002193, AA, 400.5, 6, 66.75, 2.00, 0.00001332, 0.00000212, GVWY, 2015.5, 14, 143.96, 8.43, 0.00000481, 0.00000031
trial0002194, AA, 707.0, 6, 117.83, 3.00, 0.00001397, 0.00000226, GVWY, 2045.0, 14, 146.07, 8.00, 0.00000514, 0.00000033
trial0002195, AA, 845.75, 6, 140.96, 3.33, 0.00001328, 0.00000238, GVWY, 2097.25, 14, 149.80, 8.00, 0.00000475, 0.00000031
trial0002196, AA, 536.75, 6, 89.46, 2.50, 0.00001313, 0.00000258, GVWY, 1906.25, 14, 136.16, 8.50, 0.00000508, 0.00000034
trial0002197, AA, 493.25, 6, 82.21, 2.17, 0.00001313, 0.00000253, GVWY, 1706.75, 14, 121.91, 8.07, 0.00000486, 0.00000032
trial0002198, AA, 716.5, 6, 119.42, 3.00, 0.00001320, 0.00000215, GVWY, 1613.5, 14, 115.25, 8.00, 0.00000509, 0.00000031
trial0002199, AA, 537.0, 6, 89.50, 2.33, 0.00001353, 0.00000225, GVWY, 1767.0, 14, 126.21, 7.57, 0.00000491, 0.00000033
trial0002200, AA, 391.0, 6, 65.17, 2.00, 0.00001369, 0.00000250, GVWY, 2184.0, 14, 156.00, 9.29, 0.00000490, 0.00000034
trial0002201, AA, 1291.0, 6, 215.17, 2.67, 0.00001329, 0.00000251, GVWY, 3294.0, 14, 235.29, 8.71, 0.00000494, 0.00000034
trial0002202, AA, 1184.0, 6, 197.33, 3.17, 0.00001187, 0.00000208, GVWY, 4284.0, 14, 306.00, 8.21, 0.00000425, 0.00000028
trial0002203, AA, 1697.5, 6, 282.92, 3.33, 0.00001113, 0.00000247, GVWY, 4413.5, 14, 315.25, 9.43, 0.00000429, 0.00000028
trial0002204, AA, 1107.25, 6, 184.54, 2.67, 0.00001293, 0.00000240, GVWY, 3246.75, 14, 231.91, 8.86, 0.00000504, 0.00000033
trial0002205, AA, 1346.5, 6, 224.42, 3.33, 0.00001278, 0.00000249, GVWY, 3649.5, 14, 260.68, 9.14, 0.00000504, 0.00000031
trial0002206, AA, 1241.5, 6, 206.92, 2.83, 0.00001368, 0.00000283, GVWY, 3481.5, 14, 248.68, 7.79, 0.00000524, 0.00000038
trial0002207, AA, 1145.25, 6, 190.88, 2.33, 0.00001433, 0.00000260, GVWY, 3082.75, 14, 220.20, 7.57, 0.00000510, 0.00000033
trial0002208, AA, 1940.25, 6, 323.38, 5.00, 0.00001325, 0.00000245, GVWY, 2884.75, 14, 206.05, 6.86, 0.00000508, 0.00000032
trial0002209, AA, 684.0, 6, 114.00, 2.17, 0.00001399, 0.00000252, GVWY, 3741.0, 14, 267.21, 8.50, 0.00000497, 0.00000034
trial0002210, AA, 1464.5, 6, 244.08, 3.17, 0.00001393, 0.00000228, GVWY, 3214.5, 14, 229.61, 7.64, 0.00000484, 0.00000031
trial0002211, AA, 1443.5, 6, 240.58, 3.33, 0.00001302, 0.00000232, GVWY, 3597.5, 14, 256.96, 8.29, 0.00000481, 0.00000032
trial0002212, AA, 1518.0, 6, 253.00, 3.50, 0.00001357, 0.00000248, GVWY, 4090.0, 14, 292.14, 9.07, 0.00000517, 0.00000034
trial0002213, AA, 1480.5, 6, 246.75, 3.00, 0.00001364, 0.00000274, GVWY, 3596.5, 14, 256.89, 8.43, 0.00000496, 0.00000035
trial0002214, AA, 1319.0, 6, 219.83, 3.00, 0.00001258, 0.00000229, GVWY, 2769.0, 14, 197.79, 8.14, 0.00000468, 0.00000030
trial0002215, AA, 1654.5, 6, 275.75, 3.50, 0.00001258, 0.00000261, GVWY, 4029.5, 14, 287.82, 8.93, 0.00000467, 0.00000031
trial0002216, AA, 526.0, 6, 87.67, 1.17, 0.00001331, 0.00000267, GVWY, 3841.0, 14, 274.36, 8.79, 0.00000492, 0.00000034
trial0002217, AA, 1068.75, 6, 178.12, 2.67, 0.00001278, 0.00000224, GVWY, 3968.25, 14, 283.45, 9.14, 0.00000474, 0.00000031
trial0002218, AA, 936.0, 6, 156.00, 2.50, 0.00001391, 0.00000236, GVWY, 3584.0, 14, 256.00, 7.93, 0.00000519, 0.00000034
trial0002219, AA, 670.25, 6, 111.71, 2.17, 0.00001310, 0.00000257, GVWY, 3608.75, 14, 257.77, 7.79, 0.00000509, 0.00000033
trial0002220, AA, 1588.0, 6, 264.67, 3.67, 0.00001354, 0.00000214, GVWY, 3708.0, 14, 264.86, 8.29, 0.00000487, 0.00000034
trial0002221, AA, 1175.0, 6, 195.83, 2.67, 0.00001277, 0.00000224, GVWY, 3147.0, 14, 224.79, 8.29, 0.00000491, 0.00000030
trial0002222, AA, 1495.5, 6, 249.25, 3.17, 0.00001381, 0.00000264, GVWY, 3978.5, 14, 284.18, 8.64, 0.00000485, 0.00000032
trial0002223, AA, 1559.0, 6, 259.83, 3.33, 0.00001306, 0.00000249, GVWY, 2996.0, 14, 214.00, 7.86, 0.00000483, 0.00000033
trial0002224, AA, 1672.5, 6, 278.75, 2.83, 0.00001379, 0.00000266, GVWY, 3523.5, 14, 251.68, 7.64, 0.00000505, 0.00000033
trial0002225, AA, 1148.0, 6, 191.33, 2.67, 0.00001247, 0.00000210, GVWY, 3511.0, 14, 250.79, 8.14, 0.00000467, 0.00000029
trial0002226, AA, 1091.5, 6, 181.92, 3.33, 0.00001349, 0.00000240, GVWY, 3827.5, 14, 273.39, 8.71, 0.00000486, 0.00000033
trial0002227, AA, 1558.75, 6, 259.79, 3.17, 0.00001339, 0.00000265, GVWY, 2803.25, 14, 200.23, 8.93, 0.00000491, 0.00000032
trial0002228, AA, 903.5, 6, 150.58, 3.00, 0.00001288, 0.00000238, GVWY, 4078.5, 14, 291.32, 8.71, 0.00000486, 0.00000034
trial0002229, AA, 1164.25, 6, 194.04, 3.17, 0.00001270, 0.00000256, GVWY, 4213.75, 14, 300.98, 8.79, 0.00000483, 0.00000033
trial0002230, AA, 1389.5, 6, 231.58, 3.17, 0.00001371, 0.00000263, GVWY, 3998.5, 14, 285.61, 8.64, 0.00000500, 0.00000031
trial0002231, AA, 1566.5, 6, 261.08, 3.67, 0.00001180, 0.00000199, GVWY, 3380.5, 14, 241.46, 8.43, 0.00000409, 0.00000029
trial0002232, AA, 1823.5, 6, 303.92, 3.83, 0.00001091, 0.00000170, GVWY, 3057.5, 14, 218.39, 7.50, 0.00000419, 0.00000025
trial0002233, AA, 1520.0, 6, 253.33, 3.50, 0.00000971, 0.00000184, GVWY, 3797.0, 14, 271.21, 9.36, 0.00000380, 0.00000022
trial0002234, AA, 1212.5, 6, 202.08, 2.67, 0.00001138, 0.00000201, GVWY, 4210.5, 14, 300.75, 9.29, 0.00000426, 0.00000027
trial0002235, AA, 682.5, 6, 113.75, 1.67, 0.00001324, 0.00000198, GVWY, 3323.5, 14, 237.39, 7.14, 0.00000402, 0.00000026
trial0002236, AA, 912.0, 6, 152.00, 2.33, 0.00001014, 0.00000161, GVWY, 3286.0, 14, 234.71, 7.71, 0.00000395, 0.00000024
trial0002237, AA, 1500.5, 6, 250.08, 3.33, 0.00001023, 0.00000178, GVWY, 3658.5, 14, 261.32, 9.14, 0.00000393, 0.00000023
trial0002238, AA, 1114.25, 6, 185.71, 2.67, 0.00001121, 0.00000171, GVWY, 3060.75, 14, 218.62, 7.00, 0.00000412, 0.00000027
trial0002239, AA, 1490.5, 6, 248.42, 3.33, 0.00001124, 0.00000169, GVWY, 3639.5, 14, 259.96, 8.00, 0.00000408, 0.00000027
trial0002240, AA, 2026.25, 6, 337.71, 4.83, 0.00000987, 0.00000149, GVWY, 2719.75, 14, 194.27, 7.79, 0.00000369, 0.00000024
trial0002241, AA, 1091.0, 6, 181.83, 2.67, 0.00001091, 0.00000180, GVWY, 3819.0, 14, 272.79, 9.00, 0.00000402, 0.00000027
trial0002242, AA, 1176.0, 6, 196.00, 2.67, 0.00001072, 0.00000176, GVWY, 4028.0, 14, 287.71, 9.14, 0.00000394, 0.00000026
trial0002243, AA, 1103.5, 6, 183.92, 2.67, 0.00001133, 0.00000202, GVWY, 3299.5, 14, 235.68, 7.71, 0.00000416, 0.00000029
trial0002244, AA, 1099.5, 6, 183.25, 2.83, 0.00001132, 0.00000177, GVWY, 3976.5, 14, 284.04, 8.21, 0.00000432, 0.00000029
trial0002245, AA, 1587.5, 6, 264.58, 3.17, 0.00001134, 0.00000177, GVWY, 4349.5, 14, 310.68, 8.64, 0.00000431, 0.00000028
trial0002246, AA, 1124.25, 6, 187.38, 3.00, 0.00001015, 0.00000175, GVWY, 4119.75, 14, 294.27, 8.86, 0.00000385, 0.00000026
trial0002247, AA, 1538.25, 6, 256.38, 3.33, 0.00001012, 0.00000172, GVWY, 2848.75, 14, 203.48, 6.71, 0.00000396, 0.00000025
trial0002248, AA, 1575.0, 6, 262.50, 3.50, 0.00001110, 0.00000176, GVWY, 2669.0, 14, 190.64, 7.21, 0.00000417, 0.00000026
trial0002249, AA, 552.0, 6, 92.00, 1.33, 0.00001179, 0.00000205, GVWY, 4047.0, 14, 289.07, 8.71, 0.00000434, 0.00000028
trial0002250, AA, 1115.25, 6, 185.88, 2.50, 0.00001054, 0.00000180, GVWY, 3511.75, 14, 250.84, 7.21, 0.00000405, 0.00000027
trial0002251, AA, 1635.25, 6, 272.54, 3.83, 0.00001075, 0.00000199, GVWY, 3143.75, 14, 224.55, 8.50, 0.00000426, 0.00000027
trial0002252, AA, 1502.5, 6, 250.42, 3.50, 0.00001139, 0.00000184, GVWY, 3597.5, 14, 256.96, 8.64, 0.00000420, 0.00000029
trial0002253, AA, 943.25, 6, 157.21, 2.33, 0.00001171, 0.00000193, GVWY, 4194.75, 14, 299.62, 8.71, 0.00000439, 0.00000027
trial0002254, AA, 1311.25, 6, 218.54, 2.83, 0.00001173, 0.00000194, GVWY, 3349.75, 14, 239.27, 7.79, 0.00000425, 0.00000028
trial0002255, AA, 1542.0, 6, 257.00, 3.67, 0.00001215, 0.00000192, GVWY, 2739.0, 14, 195.64, 8.29, 0.00000400, 0.00000026
trial0002256, AA, 1871.75, 6, 311.96, 4.33, 0.00001229, 0.00000197, GVWY, 4145.25, 14, 296.09, 8.86, 0.00000433, 0.00000029
trial0002257, AA, 1071.0, 6, 178.50, 2.83, 0.00001129, 0.00000182, GVWY, 3563.0, 14, 254.50, 8.50, 0.00000405, 0.00000027
trial0002258, AA, 1093.5, 6, 182.25, 2.50, 0.00001119, 0.00000190, GVWY, 3953.5, 14, 282.39, 8.64, 0.00000424, 0.00000028
trial0002259, AA, 1544.0, 6, 257.33, 3.00, 0.00001074, 0.00000174, GVWY, 2979.0, 14, 212.79, 8.14, 0.00000406, 0.00000026
trial0002260, AA, 1701.0, 6, 283.50, 4.33, 0.00001091, 0.00000192, GVWY, 4552.0, 14, 325.14, 8.43, 0.00000430, 0.00000026
trial0002261, AA, 1406.5, 6, 234.42, 3.50, 0.00000984, 0.00000150, GVWY, 2806.5, 14, 200.46, 7.36, 0.00000353, 0.00000022
trial0002262, AA, 862.0, 6, 143.67, 2.33, 0.00001055, 0.00000158, GVWY, 3809.0, 14, 272.07, 8.43, 0.00000356, 0.00000025
trial0002263, AA, 1120.0, 6, 186.67, 2.17, 0.00001105, 0.00000198, GVWY, 3287.0, 14, 234.79, 7.79, 0.00000411, 0.00000027
trial0002264, AA, 1517.75, 6, 252.96, 3.50, 0.00001114, 0.00000226, GVWY, 3830.25, 14, 273.59, 9.36, 0.00000416, 0.00000027
trial0002265, AA, 850.5, 6, 141.75, 2.50, 0.00001071, 0.00000171, GVWY, 3926.5, 14, 280.46, 8.36, 0.00000400, 0.00000025
trial0002266, AA, 1296.5, 6, 216.08, 3.67, 0.00001168, 0.00000235, GVWY, 3782.5, 14, 270.18, 9.71, 0.00000408, 0.00000028
trial0002267, AA, 1204.0, 6, 200.67, 3.83, 0.00001246, 0.00000188, GVWY, 3884.0, 14, 277.43, 8.50, 0.00000427, 0.00000030
trial0002268, AA, 1082.0, 6, 180.33, 2.00, 0.00001143, 0.00000188, GVWY, 3730.0, 14, 266.43, 7.43, 0.00000438, 0.00000027
trial0002269, AA, 1670.25, 6, 278.38, 3.67, 0.00001090, 0.00000164, GVWY, 2895.75, 14, 206.84, 7.43, 0.00000423, 0.00000027
trial0002270, AA, 1890.5, 6, 315.08, 4.17, 0.00001158, 0.00000182, GVWY, 4266.5, 14, 304.75, 8.93, 0.00000442, 0.00000029
trial0002271, AA, 1633.5, 6, 272.25, 3.67, 0.00001163, 0.00000193, GVWY, 2889.5, 14, 206.39, 7.57, 0.00000417, 0.00000028
trial0002272, AA, 1419.0, 6, 236.50, 2.67, 0.00001115, 0.00000173, GVWY, 3132.0, 14, 223.71, 8.29, 0.00000424, 0.00000026
trial0002273, AA, 984.0, 6, 164.00, 2.00, 0.00001131, 0.00000173, GVWY, 2784.0, 14, 198.86, 7.29, 0.00000394, 0.00000025
trial0002274, AA, 1525.0, 6, 254.17, 4.00, 0.00001080, 0.00000189, GVWY, 3448.0, 14, 246.29, 8.29, 0.00000405, 0.00000026
trial0002275, AA, 1272.0, 6, 212.00, 2.83, 0.00001094, 0.00000200, GVWY, 2975.0, 14, 212.50, 8.36, 0.00000412, 0.00000026
trial0002276, AA, 946.5, 6, 157.75, 2.33, 0.00001102, 0.00000177, GVWY, 3351.5, 14, 239.39, 7.14, 0.00000419, 0.00000028
trial0002277, AA, 1000.0, 6, 166.67, 2.67, 0.00001053, 0.00000167, GVWY, 2830.0, 14, 202.14, 7.43, 0.00000387, 0.00000026
trial0002278, AA, 1397.5, 6, 232.92, 3.17, 0.00001083, 0.00000172, GVWY, 3576.5, 14, 255.46, 7.64, 0.00000416, 0.00000025
trial0002279, AA, 1503.5, 6, 250.58, 4.00, 0.00001090, 0.00000152, GVWY, 3021.5, 14, 215.82, 7.57, 0.00000394, 0.00000027
trial0002280, AA, 962.5, 6, 160.42, 2.33, 0.00001114, 0.00000180, GVWY, 2855.5, 14, 203.96, 7.86, 0.00000417, 0.00000025
trial0002281, AA, 1516.75, 6, 252.79, 4.00, 0.00001065, 0.00000205, GVWY, 3112.25, 14, 222.30, 8.00, 0.00000422, 0.00000026
trial0002282, AA, 1030.5, 6, 171.75, 2.67, 0.00001126, 0.00000177, GVWY, 3559.5, 14, 254.25, 8.29, 0.00000396, 0.00000026
trial0002283, AA, 1377.5, 6, 229.58, 3.67, 0.00001068, 0.00000177, GVWY, 2902.5, 14, 207.32, 7.29, 0.00000418, 0.00000028
trial0002284, AA, 1253.5, 6, 208.92, 2.67, 0.00001187, 0.00000180, GVWY, 3466.5, 14, 247.61, 8.00, 0.00000420, 0.00000026
trial0002285, AA, 910.5, 6, 151.75, 1.83, 0.00001015, 0.00000204, GVWY, 3723.5, 14, 265.96, 9.21, 0.00000409, 0.00000028
trial0002286, AA, 1265.75, 6, 210.96, 3.50, 0.00001182, 0.00000207, GVWY, 3784.25, 14, 270.30, 8.50, 0.00000447, 0.00000029
trial0002287, AA, 867.5, 6, 144.58, 2.17, 0.00001203, 0.00000185, GVWY, 3628.5, 14, 259.18, 8.50, 0.00000445, 0.00000028
trial0002288, AA, 1160.0, 6, 193.33, 2.83, 0.00001153, 0.00000180, GVWY, 3116.0, 14, 222.57, 7.93, 0.00000437, 0.00000028
trial0002289, AA, 1490.25, 6, 248.38, 3.17, 0.00001116, 0.00000176, GVWY, 3625.75, 14, 258.98, 7.93, 0.00000426, 0.00000027
trial0002290, AA, 1250.25, 6, 208.38, 3.00, 0.00001037, 0.00000174, GVWY, 2968.75, 14, 212.05, 8.43, 0.00000355, 0.00000024
trial0002291, AA, 1816.0, 6, 302.67, 3.67, 0.00001009, 0.00000180, GVWY, 4420.0, 14, 315.71, 9.43, 0.00000373, 0.00000024
trial0002292, AA, 1548.0, 6, 258.00, 3.50, 0.00001010, 0.00000159, GVWY, 3391.0, 14, 242.21, 7.93, 0.00000392, 0.00000025
trial0002293, AA, 1153.75, 6, 192.29, 3.17, 0.00001151, 0.00000187, GVWY, 3558.25, 14, 254.16, 8.21, 0.00000437, 0.00000027
trial0002294, AA, 1514.0, 6, 252.33, 3.83, 0.00001111, 0.00000200, GVWY, 3404.0, 14, 243.14, 8.64, 0.00000416, 0.00000026
trial0002295, AA, 1262.0, 6, 210.33, 3.33, 0.00001133, 0.00000204, GVWY, 4114.0, 14, 293.86, 9.00, 0.00000441, 0.00000029
trial0002296, AA, 1463.5, 6, 243.92, 3.33, 0.00001154, 0.00000202, GVWY, 3793.5, 14, 270.96, 8.43, 0.00000404, 0.00000027
trial0002297, AA, 1007.0, 6, 167.83, 2.83, 0.00001109, 0.00000175, GVWY, 3346.0, 14, 239.00, 7.79, 0.00000395, 0.00000025
trial0002298, AA, 1280.5, 6, 213.42, 3.17, 0.00001165, 0.00000182, GVWY, 3219.5, 14, 229.96, 7.64, 0.00000431, 0.00000027
trial0002299, AA, 965.5, 6, 160.92, 2.33, 0.00001041, 0.00000182, GVWY, 3506.5, 14, 250.46, 8.00, 0.00000411, 0.00000025
trial0002300, AA, 1684.25, 6, 280.71, 3.50, 0.00001131, 0.00000192, GVWY, 3354.75, 14, 239.62, 8.21, 0.00000425, 0.00000027
trial0002301, AA, 799.25, 6, 133.21, 3.50, 0.00001141, 0.00000183, GVWY, 1543.75, 14, 110.27, 8.07, 0.00000427, 0.00000027
trial0002302, AA, 861.5, 6, 143.58, 3.50, 0.00001122, 0.00000192, GVWY, 1886.5, 14, 134.75, 8.36, 0.00000422, 0.00000028
trial0002303, AA, 597.0, 6, 99.50, 3.67, 0.00001117, 0.00000186, GVWY, 1407.0, 14, 100.50, 7.43, 0.00000413, 0.00000026
trial0002304, AA, 743.0, 6, 123.83, 3.17, 0.00001206, 0.00000189, GVWY, 1722.0, 14, 123.00, 8.21, 0.00000411, 0.00000027
trial0002305, AA, 807.25, 6, 134.54, 3.50, 0.00001123, 0.00000169, GVWY, 1494.75, 14, 106.77, 7.50, 0.00000416, 0.00000027
trial0002306, AA, 654.0, 6, 109.00, 2.83, 0.00001174, 0.00000189, GVWY, 2129.0, 14, 152.07, 8.36, 0.00000447, 0.00000029
trial0002307, AA, 754.5, 6, 125.75, 3.67, 0.00001093, 0.00000184, GVWY, 1778.5, 14, 127.04, 8.29, 0.00000446, 0.00000028
trial0002308, AA, 626.25, 6, 104.38, 3.00, 0.00001147, 0.00000197, GVWY, 1911.75, 14, 136.55, 8.29, 0.00000416, 0.00000027
trial0002309, AA, 647.0, 6, 107.83, 2.50, 0.00000989, 0.00000174, GVWY, 2186.0, 14, 156.14, 8.93, 0.00000412, 0.00000027
trial0002310, AA, 656.0, 6, 109.33, 2.67, 0.00001128, 0.00000185, GVWY, 1721.0, 14, 122.93, 7.71, 0.00000414, 0.00000028
trial0002311, AA, 884.0, 6, 147.33, 3.67, 0.00001089, 0.00000188, GVWY, 1980.0, 14, 141.43, 8.86, 0.00000413, 0.00000025
trial0002312, AA, 908.0, 6, 151.33, 3.83, 0.00001129, 0.00000198, GVWY, 1785.0, 14, 127.50, 8.36, 0.00000439, 0.00000028
trial0002313, AA, 892.0, 6, 148.67, 3.50, 0.00001163, 0.00000183, GVWY, 1507.0, 14, 107.64, 7.07, 0.00000413, 0.00000027
trial0002314, AA, 564.0, 6, 94.00, 2.33, 0.00001051, 0.00000182, GVWY, 1790.0, 14, 127.86, 8.71, 0.00000420, 0.00000025
trial0002315, AA, 642.5, 6, 107.08, 3.67, 0.00001170, 0.00000191, GVWY, 1766.5, 14, 126.18, 8.14, 0.00000433, 0.00000027
trial0002316, AA, 774.25, 6, 129.04, 3.50, 0.00001077, 0.00000189, GVWY, 1851.75, 14, 132.27, 8.79, 0.00000421, 0.00000027
trial0002317, AA, 950.5, 6, 158.42, 4.33, 0.00001215, 0.00000201, GVWY, 1708.5, 14, 122.04, 8.71, 0.00000433, 0.00000029
trial0002318, AA, 990.5, 6, 165.08, 3.83, 0.00001190, 0.00000206, GVWY, 1554.5, 14, 111.04, 7.93, 0.00000411, 0.00000028
trial0002319, AA, 860.25, 6, 143.38, 3.50, 0.00001151, 0.00000196, GVWY, 1661.75, 14, 118.70, 8.07, 0.00000414, 0.00000027
trial0002320, AA, 623.0, 6, 103.83, 3.33, 0.00000906, 0.00000157, GVWY, 1930.0, 14, 137.86, 8.86, 0.00000363, 0.00000023
trial0002321, AA, 627.5, 6, 104.58, 2.67, 0.00001088, 0.00000178, GVWY, 2038.5, 14, 145.61, 8.43, 0.00000381, 0.00000025
trial0002322, AA, 576.5, 6, 96.08, 2.33, 0.00001137, 0.00000169, GVWY, 2094.5, 14, 149.61, 8.29, 0.00000430, 0.00000028
trial0002323, AA, 820.0, 6, 136.67, 3.33, 0.00001083, 0.00000189, GVWY, 2255.0, 14, 161.07, 9.29, 0.00000412, 0.00000026
trial0002324, AA, 504.5, 6, 84.08, 2.50, 0.00001103, 0.00000199, GVWY, 1690.5, 14, 120.75, 8.50, 0.00000407, 0.00000028
trial0002325, AA, 358.0, 6, 59.67, 2.83, 0.00001153, 0.00000172, GVWY, 1524.0, 14, 108.86, 7.79, 0.00000421, 0.00000027
trial0002326, AA, 830.0, 6, 138.33, 3.67, 0.00001202, 0.00000209, GVWY, 1740.0, 14, 124.29, 7.71, 0.00000422, 0.00000029
trial0002327, AA, 700.25, 6, 116.71, 3.17, 0.00001109, 0.00000181, GVWY, 2016.75, 14, 144.05, 8.64, 0.00000400, 0.00000025
trial0002328, AA, 965.0, 6, 160.83, 4.50, 0.00001081, 0.00000201, GVWY, 2045.0, 14, 146.07, 8.36, 0.00000414, 0.00000028
trial0002329, AA, 616.0, 6, 102.67, 2.83, 0.00001120, 0.00000195, GVWY, 1658.0, 14, 118.43, 8.21, 0.00000418, 0.00000027
trial0002330, AA, 736.5, 6, 122.75, 2.83, 0.00001023, 0.00000166, GVWY, 2133.5, 14, 152.39, 9.36, 0.00000433, 0.00000026
trial0002331, AA, 793.5, 6, 132.25, 3.50, 0.00001149, 0.00000189, GVWY, 2065.5, 14, 147.54, 8.64, 0.00000421, 0.00000026
trial0002332, AA, 565.5, 6, 94.25, 2.50, 0.00001107, 0.00000185, GVWY, 1853.5, 14, 132.39, 8.07, 0.00000421, 0.00000027
trial0002333, AA, 754.0, 6, 125.67, 3.00, 0.00001135, 0.00000187, GVWY, 2171.0, 14, 155.07, 8.86, 0.00000423, 0.00000028
trial0002334, AA, 701.0, 6, 116.83, 3.00, 0.00001081, 0.00000158, GVWY, 2004.0, 14, 143.14, 8.00, 0.00000393, 0.00000025
trial0002335, AA, 670.5, 6, 111.75, 2.67, 0.00001177, 0.00000215, GVWY, 2005.5, 14, 143.25, 8.57, 0.00000428, 0.00000028
trial0002336, AA, 660.75, 6, 110.12, 3.17, 0.00001193, 0.00000182, GVWY, 2007.25, 14, 143.38, 7.36, 0.00000441, 0.00000028
trial0002337, AA, 887.5, 6, 147.92, 3.33, 0.00001181, 0.00000208, GVWY, 1630.5, 14, 116.46, 7.71, 0.00000457, 0.00000029
trial0002338, AA, 569.5, 6, 94.92, 2.50, 0.00001096, 0.00000188, GVWY, 2052.5, 14, 146.61, 8.64, 0.00000410, 0.00000028
trial0002339, AA, 636.5, 6, 106.08, 2.83, 0.00001135, 0.00000184, GVWY, 1538.5, 14, 109.89, 8.21, 0.00000416, 0.00000028
trial0002340, AA, 677.0, 6, 112.83, 2.83, 0.00001205, 0.00000206, GVWY, 1969.0, 14, 140.64, 8.79, 0.00000429, 0.00000030
trial0002341, AA, 418.5, 6, 69.75, 2.17, 0.00001127, 0.00000171, GVWY, 1966.5, 14, 140.46, 8.64, 0.00000429, 0.00000028
trial0002342, AA, 931.5, 6, 155.25, 4.00, 0.00001120, 0.00000194, GVWY, 1379.5, 14, 98.54, 7.57, 0.00000415, 0.00000027
trial0002343, AA, 543.0, 6, 90.50, 2.83, 0.00001149, 0.00000175, GVWY, 1769.0, 14, 126.36, 8.07, 0.00000417, 0.00000027
trial0002344, AA, 650.0, 6, 108.33, 3.17, 0.00001222, 0.00000179, GVWY, 1888.0, 14, 134.86, 8.21, 0.00000421, 0.00000027
trial0002345, AA, 636.25, 6, 106.04, 3.17, 0.00001126, 0.00000178, GVWY, 1952.75, 14, 139.48, 8.50, 0.00000424, 0.00000027
trial0002346, AA, 738.0, 6, 123.00, 3.67, 0.00001127, 0.00000183, GVWY, 1756.0, 14, 125.43, 7.43, 0.00000404, 0.00000025
trial0002347, AA, 786.25, 6, 131.04, 3.17, 0.00001110, 0.00000174, GVWY, 1740.75, 14, 124.34, 7.36, 0.00000409, 0.00000027
trial0002348, AA, 582.5, 6, 97.08, 2.83, 0.00001073, 0.00000175, GVWY, 1781.5, 14, 127.25, 8.79, 0.00000420, 0.00000027
trial0002349, AA, 705.0, 6, 117.50, 3.33, 0.00001043, 0.00000173, GVWY, 1585.0, 14, 113.21, 8.71, 0.00000390, 0.00000025
trial0002350, AA, 913.0, 6, 152.17, 4.00, 0.00000906, 0.00000146, GVWY, 1908.0, 14, 136.29, 8.14, 0.00000358, 0.00000023
trial0002351, AA, 380.5, 6, 63.42, 1.83, 0.00001053, 0.00000168, GVWY, 1692.5, 14, 120.89, 8.36, 0.00000383, 0.00000026
trial0002352, AA, 575.0, 6, 95.83, 3.33, 0.00001082, 0.00000181, GVWY, 1565.0, 14, 111.79, 7.71, 0.00000447, 0.00000028
trial0002353, AA, 1032.25, 6, 172.04, 4.17, 0.00001202, 0.00000176, GVWY, 1617.75, 14, 115.55, 7.93, 0.00000427, 0.00000028
