trial0008179, AA, 679.0, 18, 37.72, 1.39, 0.00001151, 0.00000152, GVWY, 123.0, 2, 61.50, 5.50, 0.00000524, 0.00000033
trial0008180, AA, 510.0, 18, 28.33, 1.11, 0.00001229, 0.00000168, GVWY, 148.0, 2, 74.00, 7.00, 0.00000507, 0.00000034
trial0008181, AA, 580.5, 18, 32.25, 1.61, 0.00001211, 0.00000162, GVWY, 64.5, 2, 32.25, 5.50, 0.00000554, 0.00000038
trial0008182, AA, 280.0, 18, 15.56, 0.39, 0.00001171, 0.00000149, GVWY, 131.0, 2, 65.50, 6.50, 0.00000502, 0.00000038
trial0008183, AA, 440.0, 18, 24.44, 0.61, 0.00001121, 0.00000145, GVWY, 69.0, 2, 34.50, 6.50, 0.00000493, 0.00000038
trial0008184, AA, 764.0, 18, 42.44, 1.33, 0.00001179, 0.00000163, GVWY, 152.0, 2, 76.00, 8.00, 0.00000572, 0.00000035
trial0008185, AA, 541.5, 18, 30.08, 0.94, 0.00001113, 0.00000151, GVWY, 163.5, 2, 81.75, 8.50, 0.00000532, 0.00000036
trial0008186, AA, 467.5, 18, 25.97, 0.67, 0.00001135, 0.00000146, GVWY, 134.5, 2, 67.25, 8.00, 0.00000495, 0.00000034
trial0008187, AA, 1030.0, 18, 57.22, 2.17, 0.00001121, 0.00000173, GVWY, 98.0, 2, 49.00, 7.50, 0.00000458, 0.00000038
trial0008188, AA, 551.0, 18, 30.61, 0.94, 0.00001117, 0.00000145, GVWY, 89.0, 2, 44.50, 9.50, 0.00000523, 0.00000033
trial0008189, AA, 746.0, 18, 41.44, 1.28, 0.00001176, 0.00000161, GVWY, 255.0, 2, 127.50, 7.50, 0.00000501, 0.00000034
trial0008190, AA, 661.5, 18, 36.75, 1.33, 0.00001145, 0.00000152, GVWY, 61.5, 2, 30.75, 5.00, 0.00000522, 0.00000037
trial0008191, AA, 227.5, 18, 12.64, 0.44, 0.00001163, 0.00000153, GVWY, 137.5, 2, 68.75, 8.00, 0.00000485, 0.00000038
trial0008192, AA, 304.5, 18, 16.92, 0.67, 0.00001115, 0.00000144, GVWY, 94.5, 2, 47.25, 6.00, 0.00000514, 0.00000032
trial0008193, AA, 200.5, 18, 11.14, 0.33, 0.00001119, 0.00000144, GVWY, 72.5, 2, 36.25, 6.00, 0.00000438, 0.00000032
trial0008194, AA, 272.0, 18, 15.11, 0.50, 0.00001132, 0.00000147, GVWY, 125.0, 2, 62.50, 7.50, 0.00000523, 0.00000038
trial0008195, AA, 413.0, 18, 22.94, 0.56, 0.00001156, 0.00000161, GVWY, 189.0, 2, 94.50, 8.00, 0.00000477, 0.00000034
trial0008196, AA, 180.0, 18, 10.00, 0.33, 0.00001125, 0.00000147, GVWY, 149.0, 2, 74.50, 6.00, 0.00000459, 0.00000035
trial0008197, AA, 784.5, 18, 43.58, 1.72, 0.00001122, 0.00000154, GVWY, 205.5, 2, 102.75, 8.50, 0.00000475, 0.00000035
trial0008198, AA, 164.0, 18, 9.11, 0.22, 0.00001079, 0.00000137, GVWY, 118.0, 2, 59.00, 6.00, 0.00000484, 0.00000037
trial0008199, AA, 584.0, 18, 32.44, 0.83, 0.00001182, 0.00000171, GVWY, 228.0, 2, 114.00, 8.50, 0.00000597, 0.00000035
trial0008200, AA, 587.0, 18, 32.61, 1.06, 0.00001145, 0.00000150, GVWY, 184.0, 2, 92.00, 7.50, 0.00000533, 0.00000035
trial0008201, AA, 390.0, 18, 21.67, 0.50, 0.00001104, 0.00000138, GVWY, 79.0, 2, 39.50, 5.50, 0.00000506, 0.00000031
trial0008202, AA, 361.5, 18, 20.08, 0.61, 0.00001151, 0.00000143, GVWY, 101.5, 2, 50.75, 6.50, 0.00000476, 0.00000037
trial0008203, AA, 976.5, 18, 54.25, 2.22, 0.00001167, 0.00000159, GVWY, 124.5, 2, 62.25, 7.00, 0.00000481, 0.00000033
trial0008204, AA, 178.5, 18, 9.92, 0.28, 0.00001107, 0.00000145, GVWY, 210.5, 2, 105.25, 7.50, 0.00000493, 0.00000032
trial0008205, AA, 124.0, 18, 6.89, 0.17, 0.00001005, 0.00000136, GVWY, 327.0, 2, 163.50, 11.50, 0.00000408, 0.00000032
trial0008206, AA, 385.5, 18, 21.42, 0.50, 0.00000965, 0.00000128, GVWY, 104.5, 2, 52.25, 5.50, 0.00000408, 0.00000030
trial0008207, AA, 592.0, 18, 32.89, 0.89, 0.00001107, 0.00000151, GVWY, 141.0, 2, 70.50, 6.00, 0.00000541, 0.00000037
trial0008208, AA, 321.0, 18, 17.83, 0.67, 0.00001098, 0.00000141, GVWY, 149.0, 2, 74.50, 6.00, 0.00000537, 0.00000030
trial0008209, AA, 224.0, 18, 12.44, 0.28, 0.00001165, 0.00000150, GVWY, 60.0, 2, 30.00, 7.50, 0.00000495, 0.00000036
trial0008210, AA, 254.5, 18, 14.14, 0.28, 0.00001117, 0.00000156, GVWY, 243.5, 2, 121.75, 7.50, 0.00000520, 0.00000035
trial0008211, AA, 253.5, 18, 14.08, 0.50, 0.00001069, 0.00000132, GVWY, 43.5, 2, 21.75, 5.50, 0.00000505, 0.00000034
trial0008212, AA, 700.0, 18, 38.89, 1.56, 0.00001158, 0.00000148, GVWY, 103.0, 2, 51.50, 5.00, 0.00000480, 0.00000034
trial0008213, AA, 808.5, 18, 44.92, 1.61, 0.00001214, 0.00000161, GVWY, 66.5, 2, 33.25, 3.50, 0.00000553, 0.00000036
trial0008214, AA, 93.5, 18, 5.19, 0.11, 0.00001112, 0.00000145, GVWY, 127.5, 2, 63.75, 6.00, 0.00000493, 0.00000035
trial0008215, AA, 179.0, 18, 9.94, 0.17, 0.00001129, 0.00000147, GVWY, 254.0, 2, 127.00, 6.50, 0.00000465, 0.00000041
trial0008216, AA, 397.0, 18, 22.06, 0.61, 0.00001143, 0.00000157, GVWY, 141.0, 2, 70.50, 6.50, 0.00000580, 0.00000038
trial0008217, AA, 382.0, 18, 21.22, 0.50, 0.00001106, 0.00000147, GVWY, 214.0, 2, 107.00, 7.50, 0.00000502, 0.00000035
trial0008218, AA, 368.0, 18, 20.44, 0.56, 0.00001119, 0.00000145, GVWY, 125.0, 2, 62.50, 5.00, 0.00000471, 0.00000033
trial0008219, AA, 826.5, 18, 45.92, 1.89, 0.00001146, 0.00000148, GVWY, 187.5, 2, 93.75, 8.00, 0.00000468, 0.00000031
trial0008220, AA, 434.0, 18, 24.11, 0.61, 0.00001085, 0.00000140, GVWY, 81.0, 2, 40.50, 6.50, 0.00000464, 0.00000034
trial0008221, AA, 286.5, 18, 15.92, 0.44, 0.00001123, 0.00000142, GVWY, 94.5, 2, 47.25, 6.00, 0.00000538, 0.00000033
trial0008222, AA, 219.0, 18, 12.17, 0.39, 0.00001108, 0.00000152, GVWY, 228.0, 2, 114.00, 8.50, 0.00000456, 0.00000039
trial0008223, AA, 223.5, 18, 12.42, 0.33, 0.00001120, 0.00000139, GVWY, 36.5, 2, 18.25, 4.00, 0.00000492, 0.00000038
trial0008224, AA, 92.5, 18, 5.14, 0.22, 0.00001116, 0.00000147, GVWY, 113.5, 2, 56.75, 6.00, 0.00000521, 0.00000036
trial0008225, AA, 265.0, 18, 14.72, 0.50, 0.00001198, 0.00000152, GVWY, 245.0, 2, 122.50, 9.50, 0.00000523, 0.00000036
trial0008226, AA, 604.5, 18, 33.58, 0.78, 0.00001146, 0.00000152, GVWY, 52.5, 2, 26.25, 8.00, 0.00000510, 0.00000033
trial0008227, AA, 589.5, 18, 32.75, 1.11, 0.00001153, 0.00000154, GVWY, 104.5, 2, 52.25, 6.00, 0.00000492, 0.00000035
trial0008228, AA, 148.0, 18, 8.22, 0.22, 0.00001165, 0.00000154, GVWY, 89.0, 2, 44.50, 6.00, 0.00000493, 0.00000033
trial0008229, AA, 937.5, 18, 52.08, 2.06, 0.00001174, 0.00000158, GVWY, 249.5, 2, 124.75, 7.50, 0.00000515, 0.00000037
trial0008230, AA, 682.5, 18, 37.92, 1.61, 0.00001092, 0.00000147, GVWY, 126.5, 2, 63.25, 7.50, 0.00000512, 0.00000035
trial0008231, AA, 382.5, 18, 21.25, 0.56, 0.00001120, 0.00000152, GVWY, 220.5, 2, 110.25, 8.00, 0.00000475, 0.00000034
trial0008232, AA, 425.5, 18, 23.64, 0.56, 0.00001171, 0.00000153, GVWY, 103.5, 2, 51.75, 6.00, 0.00000560, 0.00000035
trial0008233, AA, 466.5, 18, 25.92, 1.22, 0.00001179, 0.00000153, GVWY, 26.5, 2, 13.25, 4.00, 0.00000478, 0.00000036
trial0008234, AA, 530.0, 18, 29.44, 0.67, 0.00001114, 0.00000144, GVWY, 191.0, 2, 95.50, 9.00, 0.00000494, 0.00000035
trial0008235, AA, 349.0, 18, 19.39, 0.39, 0.00000969, 0.00000127, GVWY, 164.0, 2, 82.00, 8.50, 0.00000404, 0.00000030
trial0008236, AA, 547.5, 18, 30.42, 1.17, 0.00001079, 0.00000145, GVWY, 59.5, 2, 29.75, 6.50, 0.00000459, 0.00000030
trial0008237, AA, 1090.5, 18, 60.58, 2.78, 0.00001186, 0.00000161, GVWY, 180.5, 2, 90.25, 7.00, 0.00000493, 0.00000036
trial0008238, AA, 450.5, 18, 25.03, 0.83, 0.00001166, 0.00000157, GVWY, 153.5, 2, 76.75, 6.50, 0.00000535, 0.00000035
trial0008239, AA, 304.5, 18, 16.92, 0.39, 0.00001113, 0.00000147, GVWY, 121.5, 2, 60.75, 4.50, 0.00000513, 0.00000035
trial0008240, AA, 480.5, 18, 26.69, 1.00, 0.00001119, 0.00000141, GVWY, 156.5, 2, 78.25, 6.00, 0.00000452, 0.00000034
trial0008241, AA, 540.5, 18, 30.03, 1.17, 0.00001178, 0.00000162, GVWY, 264.5, 2, 132.25, 8.50, 0.00000508, 0.00000033
trial0008242, AA, 74.0, 18, 4.11, 0.11, 0.00001190, 0.00000164, GVWY, 158.0, 2, 79.00, 5.00, 0.00000558, 0.00000037
trial0008243, AA, 237.0, 18, 13.17, 0.28, 0.00001120, 0.00000145, GVWY, 47.0, 2, 23.50, 5.50, 0.00000502, 0.00000033
trial0008244, AA, 175.0, 18, 9.72, 0.22, 0.00001118, 0.00000147, GVWY, 155.0, 2, 77.50, 7.00, 0.00000506, 0.00000034
trial0008245, AA, 387.0, 18, 21.50, 0.61, 0.00001185, 0.00000151, GVWY, 123.0, 2, 61.50, 5.50, 0.00000503, 0.00000034
trial0008246, AA, 1040.5, 18, 57.81, 2.17, 0.00001167, 0.00000161, GVWY, 213.5, 2, 106.75, 6.50, 0.00000481, 0.00000040
trial0008247, AA, 440.5, 18, 24.47, 0.72, 0.00001160, 0.00000145, GVWY, 127.5, 2, 63.75, 6.50, 0.00000519, 0.00000031
trial0008248, AA, 1129.5, 18, 62.75, 2.39, 0.00001105, 0.00000148, GVWY, 189.5, 2, 94.75, 7.50, 0.00000531, 0.00000036
trial0008249, AA, 723.5, 18, 40.19, 1.44, 0.00001175, 0.00000149, GVWY, 131.5, 2, 65.75, 6.00, 0.00000522, 0.00000037
trial0008250, AA, 267.0, 18, 14.83, 0.33, 0.00001105, 0.00000143, GVWY, 175.0, 2, 87.50, 7.00, 0.00000511, 0.00000035
trial0008251, AA, 804.0, 18, 44.67, 1.50, 0.00001115, 0.00000154, GVWY, 99.0, 2, 49.50, 5.50, 0.00000475, 0.00000034
trial0008252, AA, 256.5, 18, 14.25, 0.33, 0.00001115, 0.00000144, GVWY, 131.5, 2, 65.75, 5.00, 0.00000540, 0.00000037
trial0008253, AA, 994.0, 18, 55.22, 2.00, 0.00001089, 0.00000154, GVWY, 114.0, 2, 57.00, 10.00, 0.00000499, 0.00000035
trial0008254, AA, 400.5, 18, 22.25, 0.56, 0.00001078, 0.00000136, GVWY, 169.5, 2, 84.75, 7.00, 0.00000541, 0.00000034
trial0008255, AA, 401.0, 18, 22.28, 1.06, 0.00001096, 0.00000140, GVWY, 127.0, 2, 63.50, 6.50, 0.00000453, 0.00000034
trial0008256, AA, 307.5, 18, 17.08, 0.72, 0.00001087, 0.00000145, GVWY, 179.5, 2, 89.75, 9.50, 0.00000462, 0.00000031
trial0008257, AA, 285.0, 18, 15.83, 0.44, 0.00001039, 0.00000140, GVWY, 94.0, 2, 47.00, 6.00, 0.00000492, 0.00000035
trial0008258, AA, 439.0, 18, 24.39, 0.89, 0.00001077, 0.00000153, GVWY, 176.0, 2, 88.00, 7.00, 0.00000510, 0.00000035
trial0008259, AA, 500.0, 18, 27.78, 0.67, 0.00001112, 0.00000143, GVWY, 73.0, 2, 36.50, 6.00, 0.00000502, 0.00000037
trial0008260, AA, 649.0, 18, 36.06, 1.11, 0.00001170, 0.00000154, GVWY, 234.0, 2, 117.00, 9.00, 0.00000461, 0.00000035
trial0008261, AA, 519.5, 18, 28.86, 0.83, 0.00001061, 0.00000133, GVWY, 144.5, 2, 72.25, 6.50, 0.00000489, 0.00000033
trial0008262, AA, 290.0, 18, 16.11, 0.33, 0.00001081, 0.00000142, GVWY, 317.0, 2, 158.50, 8.00, 0.00000488, 0.00000030
trial0008263, AA, 244.0, 18, 13.56, 0.28, 0.00001059, 0.00000139, GVWY, 99.0, 2, 49.50, 5.50, 0.00000473, 0.00000033
trial0008264, AA, 387.0, 18, 21.50, 0.61, 0.00001022, 0.00000133, GVWY, 63.0, 2, 31.50, 6.50, 0.00000453, 0.00000034
trial0008265, AA, 101.0, 18, 5.61, 0.11, 0.00000910, 0.00000122, GVWY, 203.0, 2, 101.50, 7.00, 0.00000391, 0.00000029
trial0008266, AA, 896.5, 18, 49.81, 2.00, 0.00001190, 0.00000155, GVWY, 80.5, 2, 40.25, 6.00, 0.00000505, 0.00000035
trial0008267, AA, 473.0, 18, 26.28, 0.72, 0.00001103, 0.00000161, GVWY, 259.0, 2, 129.50, 10.50, 0.00000442, 0.00000034
trial0008268, AA, 446.5, 18, 24.81, 0.78, 0.00001092, 0.00000143, GVWY, 44.5, 2, 22.25, 5.00, 0.00000517, 0.00000031
trial0008269, AA, 874.0, 18, 48.56, 1.83, 0.00001157, 0.00000159, GVWY, 267.0, 2, 133.50, 8.50, 0.00000460, 0.00000037
trial0008270, AA, 517.0, 18, 28.72, 1.06, 0.00001076, 0.00000152, GVWY, 123.0, 2, 61.50, 6.50, 0.00000487, 0.00000032
trial0008271, AA, 1087.5, 18, 60.42, 2.56, 0.00001104, 0.00000167, GVWY, 144.5, 2, 72.25, 6.00, 0.00000509, 0.00000034
trial0008272, AA, 291.5, 18, 16.19, 0.56, 0.00001133, 0.00000151, GVWY, 213.5, 2, 106.75, 9.00, 0.00000521, 0.00000033
trial0008273, AA, 867.0, 18, 48.17, 2.06, 0.00001116, 0.00000152, GVWY, 217.0, 2, 108.50, 7.50, 0.00000484, 0.00000034
trial0008274, AA, 819.5, 18, 45.53, 1.78, 0.00001142, 0.00000159, GVWY, 125.5, 2, 62.75, 7.00, 0.00000515, 0.00000037
trial0008275, AA, 326.5, 18, 18.14, 0.50, 0.00001061, 0.00000140, GVWY, 171.5, 2, 85.75, 7.50, 0.00000468, 0.00000033
trial0008276, AA, 580.5, 18, 32.25, 1.06, 0.00001114, 0.00000147, GVWY, 133.5, 2, 66.75, 6.50, 0.00000554, 0.00000037
trial0008277, AA, 799.0, 18, 44.39, 1.39, 0.00001137, 0.00000154, GVWY, 140.0, 2, 70.00, 6.50, 0.00000520, 0.00000038
trial0008278, AA, 603.0, 18, 33.50, 1.22, 0.00001097, 0.00000156, GVWY, 167.0, 2, 83.50, 9.00, 0.00000468, 0.00000033
trial0008279, AA, 231.0, 18, 12.83, 0.33, 0.00001126, 0.00000147, GVWY, 242.0, 2, 121.00, 5.00, 0.00000512, 0.00000041
trial0008280, AA, 653.0, 18, 36.28, 1.50, 0.00001125, 0.00000155, GVWY, 228.0, 2, 114.00, 7.50, 0.00000490, 0.00000037
trial0008281, AA, 963.5, 18, 53.53, 1.83, 0.00001164, 0.00000157, GVWY, 133.5, 2, 66.75, 6.50, 0.00000527, 0.00000034
trial0008282, AA, 521.5, 18, 28.97, 0.72, 0.00001101, 0.00000139, GVWY, 103.5, 2, 51.75, 7.50, 0.00000455, 0.00000029
trial0008283, AA, 841.5, 18, 46.75, 1.61, 0.00001091, 0.00000158, GVWY, 100.5, 2, 50.25, 6.50, 0.00000465, 0.00000032
trial0008284, AA, 237.5, 18, 13.19, 0.39, 0.00001116, 0.00000144, GVWY, 85.5, 2, 42.75, 7.50, 0.00000507, 0.00000034
trial0008285, AA, 323.0, 18, 17.94, 0.44, 0.00001087, 0.00000139, GVWY, 195.0, 2, 97.50, 9.00, 0.00000490, 0.00000032
trial0008286, AA, 515.5, 18, 28.64, 0.78, 0.00001076, 0.00000138, GVWY, 165.5, 2, 82.75, 9.00, 0.00000518, 0.00000033
trial0008287, AA, 721.0, 18, 40.06, 1.22, 0.00001125, 0.00000142, GVWY, 152.0, 2, 76.00, 9.00, 0.00000545, 0.00000035
trial0008288, AA, 718.5, 18, 39.92, 1.44, 0.00001111, 0.00000158, GVWY, 105.5, 2, 52.75, 7.00, 0.00000513, 0.00000032
trial0008289, AA, 191.0, 18, 10.61, 0.28, 0.00001086, 0.00000144, GVWY, 176.0, 2, 88.00, 6.50, 0.00000493, 0.00000030
trial0008290, AA, 201.0, 18, 11.17, 0.33, 0.00000967, 0.00000129, GVWY, 143.0, 2, 71.50, 7.00, 0.00000489, 0.00000029
trial0008291, AA, 658.5, 18, 36.58, 0.72, 0.00001076, 0.00000147, GVWY, 164.5, 2, 82.25, 9.50, 0.00000522, 0.00000031
trial0008292, AA, 585.0, 18, 32.50, 1.11, 0.00001153, 0.00000154, GVWY, 152.0, 2, 76.00, 7.00, 0.00000539, 0.00000042
trial0008293, AA, 718.0, 18, 39.89, 1.28, 0.00001120, 0.00000146, GVWY, 145.0, 2, 72.50, 6.50, 0.00000519, 0.00000035
trial0008294, AA, 508.5, 18, 28.25, 0.61, 0.00000947, 0.00000121, GVWY, 120.5, 2, 60.25, 6.50, 0.00000394, 0.00000027
trial0008295, AA, 421.0, 18, 23.39, 0.94, 0.00001067, 0.00000139, GVWY, 88.0, 2, 44.00, 4.50, 0.00000473, 0.00000031
trial0008296, AA, 847.5, 18, 47.08, 1.61, 0.00001122, 0.00000164, GVWY, 270.5, 2, 135.25, 8.50, 0.00000487, 0.00000033
trial0008297, AA, 480.0, 18, 26.67, 0.72, 0.00001136, 0.00000143, GVWY, 255.0, 2, 127.50, 8.50, 0.00000476, 0.00000031
trial0008298, AA, 976.0, 18, 54.22, 2.11, 0.00001127, 0.00000143, GVWY, 103.0, 2, 51.50, 5.00, 0.00000525, 0.00000038
trial0008299, AA, 479.0, 18, 26.61, 0.61, 0.00001076, 0.00000138, GVWY, 109.0, 2, 54.50, 8.50, 0.00000460, 0.00000036
trial0008300, AA, 655.5, 18, 36.42, 1.06, 0.00001114, 0.00000144, GVWY, 59.5, 2, 29.75, 6.50, 0.00000476, 0.00000039
trial0008301, AA, 487.0, 18, 27.06, 0.67, 0.00001033, 0.00000127, GVWY, 244.0, 2, 122.00, 8.00, 0.00000471, 0.00000032
trial0008302, AA, 974.5, 18, 54.14, 1.28, 0.00001085, 0.00000146, GVWY, 235.5, 2, 117.75, 5.50, 0.00000486, 0.00000034
trial0008303, AA, 1652.5, 18, 91.81, 2.44, 0.00001221, 0.00000163, GVWY, 209.5, 2, 104.75, 6.00, 0.00000514, 0.00000037
trial0008304, AA, 982.75, 18, 54.60, 1.56, 0.00001144, 0.00000143, GVWY, 360.25, 2, 180.12, 7.00, 0.00000485, 0.00000035
trial0008305, AA, 867.5, 18, 48.19, 0.94, 0.00001135, 0.00000142, GVWY, 237.5, 2, 118.75, 7.50, 0.00000466, 0.00000036
trial0008306, AA, 1332.0, 18, 74.00, 2.06, 0.00001143, 0.00000166, GVWY, 227.0, 2, 113.50, 7.50, 0.00000573, 0.00000038
trial0008307, AA, 767.25, 18, 42.62, 1.00, 0.00001116, 0.00000153, GVWY, 255.75, 2, 127.88, 8.00, 0.00000460, 0.00000035
trial0008308, AA, 1730.0, 18, 96.11, 2.00, 0.00001140, 0.00000154, GVWY, 174.0, 2, 87.00, 8.00, 0.00000525, 0.00000036
trial0008309, AA, 535.0, 18, 29.72, 0.56, 0.00001104, 0.00000145, GVWY, 191.0, 2, 95.50, 7.00, 0.00000444, 0.00000035
trial0008310, AA, 468.5, 18, 26.03, 0.39, 0.00001115, 0.00000138, GVWY, 186.5, 2, 93.25, 5.50, 0.00000498, 0.00000040
trial0008311, AA, 747.5, 18, 41.53, 0.78, 0.00001085, 0.00000142, GVWY, 102.5, 2, 51.25, 7.00, 0.00000467, 0.00000030
trial0008312, AA, 526.0, 18, 29.22, 0.61, 0.00001144, 0.00000145, GVWY, 203.0, 2, 101.50, 6.50, 0.00000512, 0.00000034
trial0008313, AA, 1077.0, 18, 59.83, 1.33, 0.00001121, 0.00000168, GVWY, 226.0, 2, 113.00, 9.00, 0.00000469, 0.00000032
trial0008314, AA, 1171.0, 18, 65.06, 1.33, 0.00001173, 0.00000150, GVWY, 244.0, 2, 122.00, 7.00, 0.00000508, 0.00000035
trial0008315, AA, 1075.0, 18, 59.72, 1.44, 0.00001155, 0.00000158, GVWY, 150.0, 2, 75.00, 7.00, 0.00000499, 0.00000036
trial0008316, AA, 1265.0, 18, 70.28, 1.67, 0.00001187, 0.00000158, GVWY, 321.0, 2, 160.50, 7.00, 0.00000533, 0.00000040
trial0008317, AA, 1056.0, 18, 58.67, 1.50, 0.00001169, 0.00000145, GVWY, 270.0, 2, 135.00, 6.50, 0.00000486, 0.00000034
trial0008318, AA, 817.0, 18, 45.39, 1.00, 0.00001173, 0.00000153, GVWY, 349.0, 2, 174.50, 8.00, 0.00000555, 0.00000033
trial0008319, AA, 927.5, 18, 51.53, 1.17, 0.00001117, 0.00000147, GVWY, 130.5, 2, 65.25, 5.50, 0.00000478, 0.00000032
trial0008320, AA, 1231.0, 18, 68.39, 1.50, 0.00001141, 0.00000153, GVWY, 253.0, 2, 126.50, 8.50, 0.00000493, 0.00000035
trial0008321, AA, 956.0, 18, 53.11, 1.22, 0.00001168, 0.00000159, GVWY, 226.0, 2, 113.00, 8.00, 0.00000514, 0.00000034
trial0008322, AA, 1381.5, 18, 76.75, 1.89, 0.00001067, 0.00000147, GVWY, 106.5, 2, 53.25, 8.00, 0.00000525, 0.00000037
trial0008323, AA, 751.5, 18, 41.75, 0.94, 0.00001011, 0.00000130, GVWY, 124.5, 2, 62.25, 5.50, 0.00000449, 0.00000034
trial0008324, AA, 362.0, 18, 20.11, 0.39, 0.00000920, 0.00000122, GVWY, 35.0, 2, 17.50, 5.50, 0.00000408, 0.00000029
trial0008325, AA, 1446.5, 18, 80.36, 1.94, 0.00001175, 0.00000173, GVWY, 260.5, 2, 130.25, 6.50, 0.00000558, 0.00000037
trial0008326, AA, 939.5, 18, 52.19, 1.33, 0.00001220, 0.00000163, GVWY, 189.5, 2, 94.75, 6.00, 0.00000560, 0.00000039
trial0008327, AA, 1121.0, 18, 62.28, 0.94, 0.00001120, 0.00000144, GVWY, 230.0, 2, 115.00, 8.50, 0.00000494, 0.00000036
trial0008328, AA, 1372.0, 18, 76.22, 1.67, 0.00001181, 0.00000156, GVWY, 251.0, 2, 125.50, 8.00, 0.00000502, 0.00000037
trial0008329, AA, 1405.5, 18, 78.08, 1.83, 0.00001094, 0.00000147, GVWY, 195.5, 2, 97.75, 7.50, 0.00000506, 0.00000035
trial0008330, AA, 992.75, 18, 55.15, 1.33, 0.00001171, 0.00000151, GVWY, 184.25, 2, 92.12, 6.00, 0.00000491, 0.00000034
trial0008331, AA, 1288.0, 18, 71.56, 1.39, 0.00001210, 0.00000156, GVWY, 173.0, 2, 86.50, 8.50, 0.00000479, 0.00000033
trial0008332, AA, 1367.5, 18, 75.97, 2.06, 0.00001113, 0.00000149, GVWY, 212.5, 2, 106.25, 8.50, 0.00000491, 0.00000043
trial0008333, AA, 448.5, 18, 24.92, 0.33, 0.00001131, 0.00000143, GVWY, 243.5, 2, 121.75, 6.00, 0.00000478, 0.00000034
trial0008334, AA, 856.75, 18, 47.60, 0.89, 0.00001086, 0.00000145, GVWY, 141.25, 2, 70.62, 7.00, 0.00000475, 0.00000032
trial0008335, AA, 702.0, 18, 39.00, 0.72, 0.00001073, 0.00000141, GVWY, 49.0, 2, 24.50, 4.50, 0.00000552, 0.00000034
trial0008336, AA, 745.5, 18, 41.42, 0.83, 0.00001113, 0.00000143, GVWY, 294.5, 2, 147.25, 6.50, 0.00000479, 0.00000033
trial0008337, AA, 1182.5, 18, 65.69, 1.83, 0.00001146, 0.00000147, GVWY, 271.5, 2, 135.75, 6.50, 0.00000474, 0.00000036
trial0008338, AA, 683.0, 18, 37.94, 0.78, 0.00001120, 0.00000144, GVWY, 296.0, 2, 148.00, 8.00, 0.00000466, 0.00000036
trial0008339, AA, 1227.5, 18, 68.19, 1.39, 0.00001095, 0.00000140, GVWY, 328.5, 2, 164.25, 7.50, 0.00000483, 0.00000032
trial0008340, AA, 1035.5, 18, 57.53, 1.28, 0.00001140, 0.00000148, GVWY, 173.5, 2, 86.75, 6.50, 0.00000473, 0.00000037
trial0008341, AA, 763.5, 18, 42.42, 0.83, 0.00001124, 0.00000152, GVWY, 218.5, 2, 109.25, 5.50, 0.00000519, 0.00000034
trial0008342, AA, 973.5, 18, 54.08, 1.22, 0.00001083, 0.00000138, GVWY, 164.5, 2, 82.25, 7.00, 0.00000567, 0.00000039
trial0008343, AA, 1843.0, 18, 102.39, 2.72, 0.00001174, 0.00000156, GVWY, 175.0, 2, 87.50, 5.50, 0.00000531, 0.00000037
trial0008344, AA, 821.5, 18, 45.64, 0.78, 0.00001103, 0.00000135, GVWY, 167.5, 2, 83.75, 6.00, 0.00000465, 0.00000034
trial0008345, AA, 720.5, 18, 40.03, 0.78, 0.00001097, 0.00000142, GVWY, 137.5, 2, 68.75, 5.00, 0.00000550, 0.00000034
trial0008346, AA, 752.0, 18, 41.78, 0.78, 0.00001122, 0.00000139, GVWY, 252.0, 2, 126.00, 9.00, 0.00000454, 0.00000033
trial0008347, AA, 880.75, 18, 48.93, 0.83, 0.00001130, 0.00000147, GVWY, 205.25, 2, 102.62, 8.50, 0.00000535, 0.00000033
trial0008348, AA, 1083.5, 18, 60.19, 1.61, 0.00001124, 0.00000170, GVWY, 283.5, 2, 141.75, 6.50, 0.00000492, 0.00000036
trial0008349, AA, 1254.5, 18, 69.69, 1.72, 0.00001183, 0.00000152, GVWY, 270.5, 2, 135.25, 8.50, 0.00000537, 0.00000040
trial0008350, AA, 703.0, 18, 39.06, 0.83, 0.00001133, 0.00000146, GVWY, 101.0, 2, 50.50, 5.50, 0.00000497, 0.00000034
trial0008351, AA, 1521.5, 18, 84.53, 2.00, 0.00001184, 0.00000161, GVWY, 287.5, 2, 143.75, 7.00, 0.00000474, 0.00000034
trial0008352, AA, 818.5, 18, 45.47, 0.94, 0.00001080, 0.00000143, GVWY, 241.5, 2, 120.75, 9.50, 0.00000466, 0.00000034
trial0008353, AA, 1029.5, 18, 57.19, 0.83, 0.00000951, 0.00000131, GVWY, 237.5, 2, 118.75, 7.50, 0.00000365, 0.00000029
trial0008354, AA, 909.5, 18, 50.53, 1.28, 0.00001044, 0.00000141, GVWY, 310.5, 2, 155.25, 8.50, 0.00000435, 0.00000028
trial0008355, AA, 1637.5, 18, 90.97, 2.56, 0.00001191, 0.00000168, GVWY, 360.5, 2, 180.25, 7.00, 0.00000554, 0.00000037
trial0008356, AA, 648.0, 18, 36.00, 0.56, 0.00001098, 0.00000149, GVWY, 276.0, 2, 138.00, 7.00, 0.00000515, 0.00000036
trial0008357, AA, 476.5, 18, 26.47, 0.50, 0.00001112, 0.00000142, GVWY, 136.5, 2, 68.25, 6.50, 0.00000518, 0.00000034
