trial0007356, AA, 1038.0, 16, 64.88, 2.06, 0.00001423, 0.00000218, GVWY, 416.0, 4, 104.00, 7.25, 0.00000618, 0.00000042
trial0007357, AA, 1197.5, 16, 74.84, 2.12, 0.00001319, 0.00000232, GVWY, 410.5, 4, 102.62, 7.00, 0.00000582, 0.00000043
trial0007358, AA, 796.25, 16, 49.77, 1.44, 0.00001348, 0.00000216, GVWY, 477.75, 4, 119.44, 7.75, 0.00000579, 0.00000039
trial0007359, AA, 897.25, 16, 56.08, 1.56, 0.00001401, 0.00000200, GVWY, 353.75, 4, 88.44, 6.75, 0.00000595, 0.00000039
trial0007360, AA, 905.0, 16, 56.56, 1.56, 0.00001335, 0.00000191, GVWY, 210.0, 4, 52.50, 5.75, 0.00000599, 0.00000041
trial0007361, AA, 1019.5, 16, 63.72, 1.62, 0.00001396, 0.00000211, GVWY, 367.5, 4, 91.88, 7.00, 0.00000559, 0.00000042
trial0007362, AA, 1207.25, 16, 75.45, 2.50, 0.00001381, 0.00000211, GVWY, 432.75, 4, 108.19, 7.00, 0.00000580, 0.00000040
trial0007363, AA, 1041.0, 16, 65.06, 1.94, 0.00001369, 0.00000218, GVWY, 265.0, 4, 66.25, 8.25, 0.00000586, 0.00000039
trial0007364, AA, 1061.75, 16, 66.36, 1.81, 0.00001426, 0.00000202, GVWY, 235.25, 4, 58.81, 6.25, 0.00000573, 0.00000039
trial0007365, AA, 996.0, 16, 62.25, 1.81, 0.00001307, 0.00000195, GVWY, 411.0, 4, 102.75, 7.75, 0.00000622, 0.00000040
trial0007366, AA, 1381.0, 16, 86.31, 2.50, 0.00001365, 0.00000212, GVWY, 433.0, 4, 108.25, 7.00, 0.00000596, 0.00000042
trial0007367, AA, 1372.0, 16, 85.75, 2.56, 0.00001399, 0.00000219, GVWY, 373.0, 4, 93.25, 7.75, 0.00000566, 0.00000042
trial0007368, AA, 1045.0, 16, 65.31, 1.62, 0.00001335, 0.00000190, GVWY, 361.0, 4, 90.25, 6.50, 0.00000568, 0.00000040
trial0007369, AA, 922.0, 16, 57.62, 1.50, 0.00001368, 0.00000183, GVWY, 288.0, 4, 72.00, 6.50, 0.00000597, 0.00000040
trial0007370, AA, 565.5, 16, 35.34, 0.94, 0.00001405, 0.00000193, GVWY, 234.5, 4, 58.62, 5.75, 0.00000592, 0.00000039
trial0007371, AA, 1180.0, 16, 73.75, 1.94, 0.00001249, 0.00000197, GVWY, 443.0, 4, 110.75, 6.25, 0.00000562, 0.00000036
trial0007372, AA, 342.5, 16, 21.41, 0.50, 0.00001412, 0.00000213, GVWY, 408.5, 4, 102.12, 6.50, 0.00000575, 0.00000041
trial0007373, AA, 1003.0, 16, 62.69, 2.06, 0.00001392, 0.00000207, GVWY, 281.0, 4, 70.25, 7.25, 0.00000578, 0.00000037
trial0007374, AA, 939.5, 16, 58.72, 1.88, 0.00001346, 0.00000199, GVWY, 426.5, 4, 106.62, 7.00, 0.00000641, 0.00000041
trial0007375, AA, 1406.5, 16, 87.91, 2.94, 0.00001295, 0.00000210, GVWY, 561.5, 4, 140.38, 8.75, 0.00000597, 0.00000036
trial0007376, AA, 973.0, 16, 60.81, 2.12, 0.00001353, 0.00000213, GVWY, 498.0, 4, 124.50, 7.00, 0.00000603, 0.00000038
trial0007377, AA, 471.0, 16, 29.44, 1.00, 0.00001422, 0.00000187, GVWY, 314.0, 4, 78.50, 5.50, 0.00000598, 0.00000038
trial0007378, AA, 1078.0, 16, 67.38, 1.81, 0.00001423, 0.00000236, GVWY, 483.0, 4, 120.75, 7.75, 0.00000602, 0.00000044
trial0007379, AA, 862.25, 16, 53.89, 1.75, 0.00001432, 0.00000234, GVWY, 480.75, 4, 120.19, 7.00, 0.00000582, 0.00000043
trial0007380, AA, 1021.0, 16, 63.81, 1.94, 0.00001403, 0.00000215, GVWY, 300.0, 4, 75.00, 6.75, 0.00000563, 0.00000040
trial0007381, AA, 847.0, 16, 52.94, 1.69, 0.00001250, 0.00000187, GVWY, 470.0, 4, 117.50, 7.75, 0.00000521, 0.00000036
trial0007382, AA, 803.75, 16, 50.23, 1.38, 0.00001098, 0.00000176, GVWY, 506.25, 4, 126.56, 8.50, 0.00000457, 0.00000031
trial0007383, AA, 900.5, 16, 56.28, 1.94, 0.00001289, 0.00000202, GVWY, 319.5, 4, 79.88, 7.25, 0.00000538, 0.00000037
trial0007384, AA, 1410.0, 16, 88.12, 2.69, 0.00001354, 0.00000237, GVWY, 381.0, 4, 95.25, 7.25, 0.00000631, 0.00000045
trial0007385, AA, 643.5, 16, 40.22, 1.19, 0.00001373, 0.00000217, GVWY, 572.5, 4, 143.12, 7.75, 0.00000593, 0.00000038
trial0007386, AA, 477.5, 16, 29.84, 0.69, 0.00001395, 0.00000194, GVWY, 509.5, 4, 127.38, 7.75, 0.00000617, 0.00000042
trial0007387, AA, 1110.0, 16, 69.38, 2.19, 0.00001340, 0.00000213, GVWY, 506.0, 4, 126.50, 8.25, 0.00000559, 0.00000039
trial0007388, AA, 1071.5, 16, 66.97, 2.00, 0.00001372, 0.00000236, GVWY, 678.5, 4, 169.62, 9.50, 0.00000623, 0.00000041
trial0007389, AA, 1091.0, 16, 68.19, 2.31, 0.00001384, 0.00000215, GVWY, 339.0, 4, 84.75, 7.75, 0.00000561, 0.00000038
trial0007390, AA, 862.5, 16, 53.91, 1.44, 0.00001319, 0.00000204, GVWY, 212.5, 4, 53.12, 6.75, 0.00000567, 0.00000038
trial0007391, AA, 645.5, 16, 40.34, 1.12, 0.00001302, 0.00000193, GVWY, 174.5, 4, 43.62, 4.50, 0.00000576, 0.00000038
trial0007392, AA, 1552.0, 16, 97.00, 3.06, 0.00001342, 0.00000224, GVWY, 237.0, 4, 59.25, 6.25, 0.00000625, 0.00000040
trial0007393, AA, 1152.25, 16, 72.02, 2.62, 0.00001359, 0.00000198, GVWY, 331.75, 4, 82.94, 7.00, 0.00000570, 0.00000042
trial0007394, AA, 1279.5, 16, 79.97, 2.25, 0.00001446, 0.00000224, GVWY, 454.5, 4, 113.62, 8.50, 0.00000613, 0.00000042
trial0007395, AA, 1319.5, 16, 82.47, 2.69, 0.00001350, 0.00000210, GVWY, 480.5, 4, 120.12, 7.25, 0.00000587, 0.00000043
trial0007396, AA, 1001.0, 16, 62.56, 1.88, 0.00001400, 0.00000213, GVWY, 574.0, 4, 143.50, 8.00, 0.00000577, 0.00000037
trial0007397, AA, 1057.0, 16, 66.06, 1.81, 0.00001361, 0.00000212, GVWY, 552.0, 4, 138.00, 7.75, 0.00000546, 0.00000036
trial0007398, AA, 913.5, 16, 57.09, 1.69, 0.00001359, 0.00000214, GVWY, 296.5, 4, 74.12, 6.75, 0.00000582, 0.00000047
trial0007399, AA, 1454.5, 16, 90.91, 3.06, 0.00001436, 0.00000249, GVWY, 335.5, 4, 83.88, 6.25, 0.00000605, 0.00000044
trial0007400, AA, 835.0, 16, 52.19, 1.38, 0.00001422, 0.00000212, GVWY, 585.0, 4, 146.25, 7.50, 0.00000573, 0.00000037
trial0007401, AA, 878.75, 16, 54.92, 2.00, 0.00001355, 0.00000204, GVWY, 307.25, 4, 76.81, 5.50, 0.00000560, 0.00000042
trial0007402, AA, 837.0, 16, 52.31, 1.62, 0.00001423, 0.00000211, GVWY, 491.0, 4, 122.75, 6.00, 0.00000564, 0.00000038
trial0007403, AA, 782.0, 16, 48.88, 1.62, 0.00001407, 0.00000207, GVWY, 262.0, 4, 65.50, 5.50, 0.00000631, 0.00000039
trial0007404, AA, 758.5, 16, 47.41, 1.44, 0.00001493, 0.00000221, GVWY, 391.5, 4, 97.88, 7.25, 0.00000615, 0.00000045
trial0007405, AA, 972.0, 16, 60.75, 1.81, 0.00001412, 0.00000223, GVWY, 271.0, 4, 67.75, 7.25, 0.00000565, 0.00000042
trial0007406, AA, 832.0, 16, 52.00, 1.56, 0.00001532, 0.00000216, GVWY, 379.0, 4, 94.75, 7.25, 0.00000601, 0.00000046
trial0007407, AA, 1052.0, 16, 65.75, 2.44, 0.00001418, 0.00000233, GVWY, 500.0, 4, 125.00, 7.75, 0.00000587, 0.00000047
trial0007408, AA, 1077.5, 16, 67.34, 2.19, 0.00001329, 0.00000212, GVWY, 597.5, 4, 149.38, 8.25, 0.00000561, 0.00000039
trial0007409, AA, 841.0, 16, 52.56, 1.62, 0.00001303, 0.00000193, GVWY, 353.0, 4, 88.25, 7.00, 0.00000546, 0.00000035
trial0007410, AA, 1260.5, 16, 78.78, 2.56, 0.00001254, 0.00000211, GVWY, 353.5, 4, 88.38, 7.25, 0.00000531, 0.00000037
trial0007411, AA, 865.5, 16, 54.09, 1.81, 0.00001055, 0.00000158, GVWY, 225.5, 4, 56.38, 5.75, 0.00000472, 0.00000034
trial0007412, AA, 968.0, 16, 60.50, 2.00, 0.00001228, 0.00000183, GVWY, 453.0, 4, 113.25, 6.50, 0.00000495, 0.00000034
trial0007413, AA, 1177.5, 16, 73.59, 2.00, 0.00001361, 0.00000215, GVWY, 516.5, 4, 129.12, 8.00, 0.00000589, 0.00000037
trial0007414, AA, 901.0, 16, 56.31, 1.81, 0.00001384, 0.00000189, GVWY, 391.0, 4, 97.75, 6.25, 0.00000541, 0.00000040
trial0007415, AA, 1175.5, 16, 73.47, 2.50, 0.00001372, 0.00000204, GVWY, 303.5, 4, 75.88, 5.00, 0.00000565, 0.00000040
trial0007416, AA, 1143.0, 16, 71.44, 2.50, 0.00001336, 0.00000200, GVWY, 415.0, 4, 103.75, 8.00, 0.00000536, 0.00000039
trial0007417, AA, 1196.0, 16, 74.75, 2.38, 0.00001438, 0.00000217, GVWY, 404.0, 4, 101.00, 9.00, 0.00000602, 0.00000043
trial0007418, AA, 1237.75, 16, 77.36, 2.19, 0.00001290, 0.00000204, GVWY, 386.25, 4, 96.56, 8.25, 0.00000539, 0.00000036
trial0007419, AA, 1489.0, 16, 93.06, 2.69, 0.00001365, 0.00000213, GVWY, 400.0, 4, 100.00, 8.75, 0.00000546, 0.00000040
trial0007420, AA, 681.25, 16, 42.58, 1.44, 0.00001345, 0.00000203, GVWY, 417.75, 4, 104.44, 7.75, 0.00000565, 0.00000043
trial0007421, AA, 1155.5, 16, 72.22, 2.56, 0.00001424, 0.00000219, GVWY, 301.5, 4, 75.38, 5.75, 0.00000572, 0.00000046
trial0007422, AA, 645.5, 16, 40.34, 1.19, 0.00001364, 0.00000194, GVWY, 539.5, 4, 134.88, 7.75, 0.00000553, 0.00000037
trial0007423, AA, 803.0, 16, 50.19, 1.62, 0.00001417, 0.00000202, GVWY, 293.0, 4, 73.25, 7.00, 0.00000578, 0.00000039
trial0007424, AA, 642.75, 16, 40.17, 1.00, 0.00001281, 0.00000202, GVWY, 192.25, 4, 48.06, 5.50, 0.00000526, 0.00000042
trial0007425, AA, 1225.25, 16, 76.58, 2.50, 0.00001376, 0.00000224, GVWY, 328.75, 4, 82.19, 8.50, 0.00000559, 0.00000039
trial0007426, AA, 1050.5, 16, 65.66, 2.50, 0.00001386, 0.00000200, GVWY, 336.5, 4, 84.12, 6.50, 0.00000551, 0.00000038
trial0007427, AA, 873.5, 16, 54.59, 1.56, 0.00001302, 0.00000203, GVWY, 395.5, 4, 98.88, 7.75, 0.00000553, 0.00000036
trial0007428, AA, 953.5, 16, 59.59, 1.94, 0.00001406, 0.00000202, GVWY, 307.5, 4, 76.88, 6.75, 0.00000535, 0.00000044
trial0007429, AA, 1007.0, 16, 62.94, 1.62, 0.00001376, 0.00000213, GVWY, 313.0, 4, 78.25, 7.50, 0.00000555, 0.00000042
trial0007430, AA, 606.5, 16, 37.91, 0.88, 0.00001359, 0.00000193, GVWY, 380.5, 4, 95.12, 7.50, 0.00000556, 0.00000037
trial0007431, AA, 877.0, 16, 54.81, 1.69, 0.00001404, 0.00000234, GVWY, 309.0, 4, 77.25, 8.25, 0.00000569, 0.00000041
trial0007432, AA, 665.5, 16, 41.59, 1.75, 0.00001370, 0.00000211, GVWY, 348.5, 4, 87.12, 6.50, 0.00000569, 0.00000040
trial0007433, AA, 1135.25, 16, 70.95, 1.88, 0.00001281, 0.00000213, GVWY, 180.75, 4, 45.19, 6.50, 0.00000570, 0.00000040
trial0007434, AA, 1064.0, 16, 66.50, 1.94, 0.00001334, 0.00000203, GVWY, 377.0, 4, 94.25, 6.75, 0.00000571, 0.00000041
trial0007435, AA, 821.0, 16, 51.31, 1.75, 0.00001364, 0.00000204, GVWY, 345.0, 4, 86.25, 7.50, 0.00000552, 0.00000040
trial0007436, AA, 1127.75, 16, 70.48, 2.12, 0.00001263, 0.00000213, GVWY, 376.25, 4, 94.06, 9.00, 0.00000554, 0.00000040
trial0007437, AA, 875.5, 16, 54.72, 1.94, 0.00001347, 0.00000218, GVWY, 351.5, 4, 87.88, 7.75, 0.00000563, 0.00000038
trial0007438, AA, 1023.0, 16, 63.94, 2.19, 0.00001398, 0.00000234, GVWY, 451.0, 4, 112.75, 7.75, 0.00000557, 0.00000041
trial0007439, AA, 690.5, 16, 43.16, 1.56, 0.00001326, 0.00000202, GVWY, 402.5, 4, 100.62, 6.75, 0.00000553, 0.00000038
trial0007440, AA, 933.5, 16, 58.34, 1.94, 0.00001139, 0.00000183, GVWY, 428.5, 4, 107.12, 8.75, 0.00000454, 0.00000034
trial0007441, AA, 1138.0, 16, 71.12, 2.38, 0.00001059, 0.00000181, GVWY, 478.0, 4, 119.50, 9.50, 0.00000430, 0.00000032
trial0007442, AA, 1179.25, 16, 73.70, 2.06, 0.00001437, 0.00000209, GVWY, 370.75, 4, 92.69, 6.75, 0.00000581, 0.00000042
trial0007443, AA, 825.5, 16, 51.59, 1.69, 0.00001388, 0.00000215, GVWY, 359.5, 4, 89.88, 6.25, 0.00000578, 0.00000042
trial0007444, AA, 1164.25, 16, 72.77, 2.25, 0.00001335, 0.00000211, GVWY, 448.75, 4, 112.19, 8.00, 0.00000579, 0.00000039
trial0007445, AA, 745.0, 16, 46.56, 1.12, 0.00001433, 0.00000185, GVWY, 407.0, 4, 101.75, 6.50, 0.00000585, 0.00000041
trial0007446, AA, 695.0, 16, 43.44, 1.19, 0.00001388, 0.00000197, GVWY, 447.0, 4, 111.75, 7.25, 0.00000592, 0.00000039
trial0007447, AA, 1083.0, 16, 67.69, 2.38, 0.00001316, 0.00000207, GVWY, 414.0, 4, 103.50, 9.00, 0.00000524, 0.00000040
trial0007448, AA, 1046.75, 16, 65.42, 2.06, 0.00001362, 0.00000225, GVWY, 747.25, 4, 186.81, 9.75, 0.00000549, 0.00000040
trial0007449, AA, 909.5, 16, 56.84, 1.69, 0.00001388, 0.00000207, GVWY, 209.5, 4, 52.38, 7.75, 0.00000552, 0.00000040
trial0007450, AA, 1111.75, 16, 69.48, 2.12, 0.00001389, 0.00000218, GVWY, 369.25, 4, 92.31, 8.50, 0.00000569, 0.00000047
trial0007451, AA, 967.5, 16, 60.47, 1.88, 0.00001347, 0.00000215, GVWY, 448.5, 4, 112.12, 9.50, 0.00000550, 0.00000039
trial0007452, AA, 677.5, 16, 42.34, 1.44, 0.00001416, 0.00000189, GVWY, 224.5, 4, 56.12, 5.25, 0.00000560, 0.00000038
trial0007453, AA, 619.0, 16, 38.69, 1.06, 0.00001343, 0.00000211, GVWY, 384.0, 4, 96.00, 7.75, 0.00000575, 0.00000039
trial0007454, AA, 986.5, 16, 61.66, 2.06, 0.00001380, 0.00000195, GVWY, 402.5, 4, 100.62, 7.75, 0.00000580, 0.00000041
trial0007455, AA, 1566.0, 16, 97.88, 2.88, 0.00001298, 0.00000200, GVWY, 343.0, 4, 85.75, 7.50, 0.00000573, 0.00000039
trial0007456, AA, 878.5, 16, 54.91, 1.88, 0.00001412, 0.00000198, GVWY, 451.5, 4, 112.88, 7.00, 0.00000555, 0.00000044
trial0007457, AA, 983.0, 16, 61.44, 1.62, 0.00001370, 0.00000190, GVWY, 284.0, 4, 71.00, 6.00, 0.00000568, 0.00000040
trial0007458, AA, 1018.5, 16, 63.66, 2.06, 0.00001296, 0.00000208, GVWY, 323.5, 4, 80.88, 7.25, 0.00000518, 0.00000042
trial0007459, AA, 1238.0, 16, 77.38, 2.38, 0.00001369, 0.00000204, GVWY, 400.0, 4, 100.00, 7.50, 0.00000542, 0.00000041
trial0007460, AA, 570.5, 16, 35.66, 0.69, 0.00001387, 0.00000205, GVWY, 277.5, 4, 69.38, 5.75, 0.00000583, 0.00000040
trial0007461, AA, 997.5, 16, 62.34, 2.12, 0.00001372, 0.00000214, GVWY, 254.5, 4, 63.62, 7.50, 0.00000540, 0.00000041
trial0007462, AA, 1059.0, 16, 66.19, 2.12, 0.00001376, 0.00000216, GVWY, 278.0, 4, 69.50, 7.50, 0.00000576, 0.00000041
trial0007463, AA, 1374.0, 16, 85.88, 3.31, 0.00001380, 0.00000237, GVWY, 301.0, 4, 75.25, 7.25, 0.00000561, 0.00000038
trial0007464, AA, 762.0, 16, 47.62, 1.62, 0.00001382, 0.00000220, GVWY, 505.0, 4, 126.25, 8.00, 0.00000561, 0.00000039
trial0007465, AA, 1380.0, 16, 86.25, 2.69, 0.00001385, 0.00000220, GVWY, 430.0, 4, 107.50, 7.75, 0.00000586, 0.00000040
trial0007466, AA, 994.0, 16, 62.12, 2.31, 0.00001378, 0.00000208, GVWY, 317.0, 4, 79.25, 6.25, 0.00000562, 0.00000040
trial0007467, AA, 848.0, 16, 53.00, 1.56, 0.00001383, 0.00000212, GVWY, 454.0, 4, 113.50, 8.25, 0.00000543, 0.00000041
trial0007468, AA, 308.0, 16, 19.25, 0.75, 0.00001337, 0.00000190, GVWY, 291.0, 4, 72.75, 6.50, 0.00000545, 0.00000038
trial0007469, AA, 769.25, 16, 48.08, 1.62, 0.00001294, 0.00000210, GVWY, 381.75, 4, 95.44, 8.50, 0.00000537, 0.00000040
trial0007470, AA, 1403.75, 16, 87.73, 2.69, 0.00001067, 0.00000187, GVWY, 683.25, 4, 170.81, 9.25, 0.00000437, 0.00000031
trial0007471, AA, 699.75, 16, 43.73, 1.62, 0.00001246, 0.00000193, GVWY, 508.25, 4, 127.06, 8.50, 0.00000490, 0.00000034
trial0007472, AA, 1058.0, 16, 66.12, 2.38, 0.00001314, 0.00000224, GVWY, 370.0, 4, 92.50, 7.50, 0.00000535, 0.00000038
trial0007473, AA, 730.75, 16, 45.67, 1.44, 0.00001367, 0.00000199, GVWY, 402.25, 4, 100.56, 7.75, 0.00000565, 0.00000042
trial0007474, AA, 1031.25, 16, 64.45, 2.00, 0.00001356, 0.00000202, GVWY, 313.75, 4, 78.44, 6.50, 0.00000539, 0.00000038
trial0007475, AA, 1201.5, 16, 75.09, 2.38, 0.00001329, 0.00000215, GVWY, 300.5, 4, 75.12, 8.00, 0.00000562, 0.00000037
trial0007476, AA, 543.5, 16, 33.97, 1.19, 0.00001287, 0.00000186, GVWY, 242.5, 4, 60.62, 5.75, 0.00000560, 0.00000036
trial0007477, AA, 730.5, 16, 45.66, 1.56, 0.00001369, 0.00000198, GVWY, 300.5, 4, 75.12, 6.25, 0.00000573, 0.00000044
trial0007478, AA, 797.5, 16, 49.84, 1.44, 0.00001304, 0.00000204, GVWY, 520.5, 4, 130.12, 7.75, 0.00000540, 0.00000035
trial0007479, AA, 1205.5, 16, 75.34, 2.81, 0.00001347, 0.00000209, GVWY, 234.5, 4, 58.62, 5.75, 0.00000579, 0.00000042
trial0007480, AA, 780.5, 16, 48.78, 1.62, 0.00001311, 0.00000194, GVWY, 355.5, 4, 88.88, 7.50, 0.00000547, 0.00000039
trial0007481, AA, 976.0, 16, 61.00, 1.81, 0.00001344, 0.00000219, GVWY, 445.0, 4, 111.25, 8.75, 0.00000580, 0.00000040
trial0007482, AA, 994.5, 16, 62.16, 1.88, 0.00001374, 0.00000220, GVWY, 424.5, 4, 106.12, 7.50, 0.00000567, 0.00000040
trial0007483, AA, 739.0, 16, 46.19, 1.38, 0.00001408, 0.00000224, GVWY, 409.0, 4, 102.25, 8.50, 0.00000577, 0.00000040
trial0007484, AA, 759.5, 16, 47.47, 1.75, 0.00001353, 0.00000211, GVWY, 383.5, 4, 95.88, 8.00, 0.00000558, 0.00000041
trial0007485, AA, 903.0, 16, 56.44, 1.75, 0.00001383, 0.00000212, GVWY, 394.0, 4, 98.50, 7.50, 0.00000558, 0.00000039
trial0007486, AA, 1234.5, 16, 77.16, 2.62, 0.00001226, 0.00000199, GVWY, 285.5, 4, 71.38, 7.00, 0.00000504, 0.00000037
trial0007487, AA, 559.25, 16, 34.95, 1.06, 0.00001447, 0.00000193, GVWY, 592.75, 4, 148.19, 7.75, 0.00000609, 0.00000041
trial0007488, AA, 819.5, 16, 51.22, 1.69, 0.00001421, 0.00000218, GVWY, 378.5, 4, 94.62, 7.25, 0.00000567, 0.00000039
trial0007489, AA, 1107.5, 16, 69.22, 2.81, 0.00001253, 0.00000192, GVWY, 297.5, 4, 74.38, 5.75, 0.00000574, 0.00000034
trial0007490, AA, 1052.0, 16, 65.75, 2.06, 0.00001337, 0.00000203, GVWY, 265.0, 4, 66.25, 6.25, 0.00000548, 0.00000040
trial0007491, AA, 1025.5, 16, 64.09, 2.00, 0.00001386, 0.00000213, GVWY, 456.5, 4, 114.12, 9.00, 0.00000559, 0.00000038
trial0007492, AA, 1123.25, 16, 70.20, 2.25, 0.00001329, 0.00000206, GVWY, 234.75, 4, 58.69, 5.50, 0.00000575, 0.00000041
trial0007493, AA, 970.5, 16, 60.66, 2.19, 0.00001410, 0.00000218, GVWY, 379.5, 4, 94.88, 8.25, 0.00000575, 0.00000038
trial0007494, AA, 533.5, 16, 33.34, 0.88, 0.00001377, 0.00000187, GVWY, 360.5, 4, 90.12, 7.00, 0.00000574, 0.00000040
trial0007495, AA, 1147.0, 16, 71.69, 2.06, 0.00001338, 0.00000207, GVWY, 375.0, 4, 93.75, 7.75, 0.00000542, 0.00000040
trial0007496, AA, 1115.5, 16, 69.72, 2.19, 0.00001326, 0.00000206, GVWY, 352.5, 4, 88.12, 7.25, 0.00000540, 0.00000035
trial0007497, AA, 945.75, 16, 59.11, 2.25, 0.00001313, 0.00000218, GVWY, 408.25, 4, 102.06, 8.50, 0.00000529, 0.00000047
trial0007498, AA, 1061.0, 16, 66.31, 2.00, 0.00001359, 0.00000213, GVWY, 464.0, 4, 116.00, 7.50, 0.00000561, 0.00000041
trial0007499, AA, 1008.25, 16, 63.02, 2.25, 0.00001144, 0.00000187, GVWY, 441.75, 4, 110.44, 8.00, 0.00000467, 0.00000038
trial0007500, AA, 866.5, 16, 54.16, 2.06, 0.00001138, 0.00000177, GVWY, 438.5, 4, 109.62, 6.75, 0.00000483, 0.00000036
trial0007501, AA, 22.5, 16, 1.41, 0.38, 0.00001273, 0.00000179, GVWY, 82.5, 4, 20.62, 8.00, 0.00000549, 0.00000035
trial0007502, AA, 102.0, 16, 6.38, 1.31, 0.00001323, 0.00000248, GVWY, 74.0, 4, 18.50, 8.25, 0.00000521, 0.00000043
trial0007503, AA, 32.0, 16, 2.00, 0.19, 0.00001280, 0.00000193, GVWY, 68.0, 4, 17.00, 7.75, 0.00000510, 0.00000038
trial0007504, AA, 195.5, 16, 12.22, 2.50, 0.00001314, 0.00000247, GVWY, 109.5, 4, 27.38, 10.00, 0.00000528, 0.00000038
trial0007505, AA, 19.0, 16, 1.19, 0.12, 0.00001319, 0.00000186, GVWY, 77.0, 4, 19.25, 5.50, 0.00000524, 0.00000042
trial0007506, AA, 123.5, 16, 7.72, 1.38, 0.00001412, 0.00000230, GVWY, 76.5, 4, 19.12, 7.50, 0.00000573, 0.00000041
trial0007507, AA, 214.0, 16, 13.38, 1.94, 0.00001367, 0.00000228, GVWY, 95.0, 4, 23.75, 8.75, 0.00000543, 0.00000038
trial0007508, AA, 206.0, 16, 12.88, 2.44, 0.00001383, 0.00000263, GVWY, 85.0, 4, 21.25, 8.25, 0.00000540, 0.00000044
trial0007509, AA, 18.0, 16, 1.12, 0.19, 0.00001354, 0.00000175, GVWY, 80.0, 4, 20.00, 6.25, 0.00000531, 0.00000037
trial0007510, AA, 234.5, 16, 14.66, 2.44, 0.00001365, 0.00000225, GVWY, 81.5, 4, 20.38, 8.25, 0.00000556, 0.00000040
trial0007511, AA, 213.25, 16, 13.33, 2.50, 0.00001390, 0.00000226, GVWY, 92.75, 4, 23.19, 8.00, 0.00000552, 0.00000040
trial0007512, AA, 215.5, 16, 13.47, 2.62, 0.00001377, 0.00000213, GVWY, 96.5, 4, 24.12, 9.50, 0.00000596, 0.00000042
trial0007513, AA, 61.0, 16, 3.81, 0.50, 0.00001345, 0.00000196, GVWY, 71.0, 4, 17.75, 7.00, 0.00000563, 0.00000038
trial0007514, AA, 199.5, 16, 12.47, 2.25, 0.00001371, 0.00000224, GVWY, 108.5, 4, 27.12, 9.50, 0.00000590, 0.00000038
trial0007515, AA, 133.5, 16, 8.34, 1.75, 0.00001277, 0.00000202, GVWY, 76.5, 4, 19.12, 8.00, 0.00000561, 0.00000037
trial0007516, AA, 35.5, 16, 2.22, 0.38, 0.00001298, 0.00000190, GVWY, 59.5, 4, 14.88, 7.50, 0.00000527, 0.00000037
trial0007517, AA, 186.0, 16, 11.62, 2.06, 0.00001379, 0.00000239, GVWY, 99.0, 4, 24.75, 10.25, 0.00000524, 0.00000037
trial0007518, AA, 129.75, 16, 8.11, 1.56, 0.00001342, 0.00000206, GVWY, 59.25, 4, 14.81, 6.75, 0.00000549, 0.00000036
trial0007519, AA, 192.0, 16, 12.00, 2.06, 0.00001374, 0.00000220, GVWY, 103.0, 4, 25.75, 7.25, 0.00000563, 0.00000039
trial0007520, AA, 49.0, 16, 3.06, 0.38, 0.00001324, 0.00000191, GVWY, 52.0, 4, 13.00, 8.00, 0.00000553, 0.00000037
trial0007521, AA, 222.0, 16, 13.88, 2.38, 0.00001399, 0.00000224, GVWY, 63.0, 4, 15.75, 8.00, 0.00000562, 0.00000041
trial0007522, AA, 52.0, 16, 3.25, 0.44, 0.00001379, 0.00000191, GVWY, 77.0, 4, 19.25, 8.75, 0.00000568, 0.00000038
trial0007523, AA, 70.0, 16, 4.38, 0.56, 0.00001302, 0.00000188, GVWY, 80.0, 4, 20.00, 6.25, 0.00000541, 0.00000043
trial0007524, AA, 90.0, 16, 5.62, 1.00, 0.00001332, 0.00000187, GVWY, 76.0, 4, 19.00, 6.50, 0.00000564, 0.00000037
trial0007525, AA, 41.0, 16, 2.56, 0.25, 0.00001297, 0.00000191, GVWY, 60.0, 4, 15.00, 7.50, 0.00000512, 0.00000041
trial0007526, AA, 36.0, 16, 2.25, 0.31, 0.00001330, 0.00000192, GVWY, 71.0, 4, 17.75, 8.75, 0.00000515, 0.00000041
trial0007527, AA, 191.25, 16, 11.95, 2.12, 0.00001395, 0.00000225, GVWY, 82.75, 4, 20.69, 8.00, 0.00000551, 0.00000041
trial0007528, AA, 136.0, 16, 8.50, 1.19, 0.00001242, 0.00000192, GVWY, 67.0, 4, 16.75, 6.75, 0.00000506, 0.00000037
trial0007529, AA, 40.5, 16, 2.53, 0.44, 0.00000995, 0.00000156, GVWY, 63.5, 4, 15.88, 6.75, 0.00000436, 0.00000030
trial0007530, AA, 200.5, 16, 12.53, 2.88, 0.00001304, 0.00000200, GVWY, 66.5, 4, 16.62, 7.50, 0.00000539, 0.00000037
trial0007531, AA, 273.5, 16, 17.09, 2.69, 0.00001254, 0.00000211, GVWY, 59.5, 4, 14.88, 6.25, 0.00000563, 0.00000039
trial0007532, AA, 96.25, 16, 6.02, 1.25, 0.00001320, 0.00000203, GVWY, 63.75, 4, 15.94, 7.50, 0.00000540, 0.00000039
trial0007533, AA, 63.5, 16, 3.97, 0.62, 0.00001329, 0.00000195, GVWY, 100.5, 4, 25.12, 9.50, 0.00000542, 0.00000039
