trial0003177, AA, 825.5, 8, 103.19, 3.12, 0.00001378, 0.00000227, GVWY, 1479.5, 12, 123.29, 7.92, 0.00000518, 0.00000033
trial0003178, AA, 881.5, 8, 110.19, 2.75, 0.00001348, 0.00000243, GVWY, 1911.5, 12, 159.29, 9.00, 0.00000529, 0.00000035
trial0003179, AA, 803.5, 8, 100.44, 2.75, 0.00001393, 0.00000258, GVWY, 1450.5, 12, 120.88, 8.17, 0.00000542, 0.00000036
trial0003180, AA, 1033.75, 8, 129.22, 3.38, 0.00001308, 0.00000223, GVWY, 1393.25, 12, 116.10, 8.08, 0.00000506, 0.00000030
trial0003181, AA, 1028.75, 8, 128.59, 3.25, 0.00001267, 0.00000231, GVWY, 1638.25, 12, 136.52, 8.50, 0.00000513, 0.00000035
trial0003182, AA, 881.5, 8, 110.19, 3.25, 0.00001327, 0.00000240, GVWY, 1249.5, 12, 104.12, 7.67, 0.00000503, 0.00000032
trial0003183, AA, 970.0, 8, 121.25, 2.75, 0.00001404, 0.00000257, GVWY, 1724.0, 12, 143.67, 8.17, 0.00000531, 0.00000036
trial0003184, AA, 585.0, 8, 73.12, 2.62, 0.00001428, 0.00000251, GVWY, 1340.0, 12, 111.67, 8.42, 0.00000517, 0.00000032
trial0003185, AA, 834.0, 8, 104.25, 3.00, 0.00001320, 0.00000255, GVWY, 1499.0, 12, 124.92, 8.50, 0.00000513, 0.00000034
trial0003186, AA, 862.0, 8, 107.75, 3.12, 0.00001247, 0.00000251, GVWY, 1817.0, 12, 151.42, 9.25, 0.00000511, 0.00000033
trial0003187, AA, 797.5, 8, 99.69, 2.50, 0.00001356, 0.00000245, GVWY, 1411.5, 12, 117.62, 8.33, 0.00000523, 0.00000035
trial0003188, AA, 924.0, 8, 115.50, 2.62, 0.00001324, 0.00000262, GVWY, 1905.0, 12, 158.75, 8.92, 0.00000522, 0.00000032
trial0003189, AA, 880.75, 8, 110.09, 2.62, 0.00001471, 0.00000267, GVWY, 1494.25, 12, 124.52, 8.08, 0.00000535, 0.00000036
trial0003190, AA, 1122.5, 8, 140.31, 3.75, 0.00001395, 0.00000254, GVWY, 1587.5, 12, 132.29, 8.33, 0.00000522, 0.00000035
trial0003191, AA, 993.75, 8, 124.22, 3.88, 0.00001333, 0.00000231, GVWY, 1636.25, 12, 136.35, 7.75, 0.00000510, 0.00000036
trial0003192, AA, 717.0, 8, 89.62, 2.38, 0.00001483, 0.00000244, GVWY, 1681.0, 12, 140.08, 8.08, 0.00000529, 0.00000037
trial0003193, AA, 853.0, 8, 106.62, 3.12, 0.00001259, 0.00000225, GVWY, 1925.0, 12, 160.42, 8.92, 0.00000527, 0.00000033
trial0003194, AA, 797.75, 8, 99.72, 2.75, 0.00001381, 0.00000261, GVWY, 1488.25, 12, 124.02, 7.83, 0.00000544, 0.00000037
trial0003195, AA, 768.5, 8, 96.06, 3.00, 0.00001387, 0.00000216, GVWY, 1336.5, 12, 111.38, 6.33, 0.00000521, 0.00000034
trial0003196, AA, 784.5, 8, 98.06, 2.50, 0.00001377, 0.00000224, GVWY, 1464.5, 12, 122.04, 8.33, 0.00000496, 0.00000032
trial0003197, AA, 835.25, 8, 104.41, 2.88, 0.00001256, 0.00000254, GVWY, 1795.75, 12, 149.65, 9.58, 0.00000498, 0.00000032
trial0003198, AA, 1078.5, 8, 134.81, 4.12, 0.00001361, 0.00000238, GVWY, 1628.5, 12, 135.71, 9.33, 0.00000525, 0.00000033
trial0003199, AA, 731.0, 8, 91.38, 2.75, 0.00001429, 0.00000244, GVWY, 1798.0, 12, 149.83, 9.17, 0.00000538, 0.00000037
trial0003200, AA, 1103.5, 8, 137.94, 3.25, 0.00001369, 0.00000250, GVWY, 1108.5, 12, 92.38, 8.33, 0.00000512, 0.00000034
trial0003201, AA, 368.0, 8, 46.00, 1.88, 0.00001243, 0.00000233, GVWY, 1623.0, 12, 135.25, 9.75, 0.00000501, 0.00000031
trial0003202, AA, 452.0, 8, 56.50, 2.62, 0.00001378, 0.00000269, GVWY, 1126.0, 12, 93.83, 7.08, 0.00000544, 0.00000036
trial0003203, AA, 627.25, 8, 78.41, 3.00, 0.00001414, 0.00000218, GVWY, 1222.75, 12, 101.90, 8.33, 0.00000519, 0.00000035
trial0003204, AA, 620.5, 8, 77.56, 2.75, 0.00001235, 0.00000210, GVWY, 1222.5, 12, 101.88, 8.00, 0.00000436, 0.00000029
trial0003205, AA, 585.5, 8, 73.19, 2.50, 0.00001170, 0.00000225, GVWY, 1258.5, 12, 104.88, 8.50, 0.00000449, 0.00000029
trial0003206, AA, 465.0, 8, 58.12, 2.12, 0.00001271, 0.00000236, GVWY, 1234.0, 12, 102.83, 8.42, 0.00000509, 0.00000034
trial0003207, AA, 425.0, 8, 53.12, 1.50, 0.00001389, 0.00000257, GVWY, 1390.0, 12, 115.83, 8.83, 0.00000517, 0.00000034
trial0003208, AA, 696.5, 8, 87.06, 3.50, 0.00001353, 0.00000245, GVWY, 1018.5, 12, 84.88, 7.67, 0.00000508, 0.00000033
trial0003209, AA, 586.75, 8, 73.34, 3.00, 0.00001257, 0.00000202, GVWY, 1122.25, 12, 93.52, 7.83, 0.00000458, 0.00000032
trial0003210, AA, 792.0, 8, 99.00, 3.50, 0.00001353, 0.00000230, GVWY, 885.0, 12, 73.75, 7.33, 0.00000519, 0.00000036
trial0003211, AA, 763.0, 8, 95.38, 3.38, 0.00001337, 0.00000217, GVWY, 966.0, 12, 80.50, 7.58, 0.00000505, 0.00000035
trial0003212, AA, 533.0, 8, 66.62, 2.50, 0.00001374, 0.00000242, GVWY, 971.0, 12, 80.92, 7.67, 0.00000538, 0.00000035
trial0003213, AA, 646.25, 8, 80.78, 3.12, 0.00001326, 0.00000269, GVWY, 1208.75, 12, 100.73, 8.08, 0.00000524, 0.00000034
trial0003214, AA, 500.0, 8, 62.50, 2.00, 0.00001311, 0.00000265, GVWY, 1459.0, 12, 121.58, 8.67, 0.00000516, 0.00000037
trial0003215, AA, 828.0, 8, 103.50, 3.25, 0.00001350, 0.00000209, GVWY, 1278.0, 12, 106.50, 8.50, 0.00000518, 0.00000031
trial0003216, AA, 503.0, 8, 62.88, 2.50, 0.00001321, 0.00000230, GVWY, 1352.0, 12, 112.67, 8.83, 0.00000496, 0.00000033
trial0003217, AA, 836.25, 8, 104.53, 3.62, 0.00001341, 0.00000211, GVWY, 1185.75, 12, 98.81, 7.75, 0.00000507, 0.00000033
trial0003218, AA, 781.0, 8, 97.62, 3.50, 0.00001382, 0.00000242, GVWY, 1205.0, 12, 100.42, 8.67, 0.00000488, 0.00000034
trial0003219, AA, 729.25, 8, 91.16, 2.88, 0.00001371, 0.00000225, GVWY, 1033.75, 12, 86.15, 7.92, 0.00000515, 0.00000034
trial0003220, AA, 611.25, 8, 76.41, 2.62, 0.00001348, 0.00000231, GVWY, 1032.75, 12, 86.06, 7.42, 0.00000501, 0.00000035
trial0003221, AA, 618.25, 8, 77.28, 2.50, 0.00001242, 0.00000211, GVWY, 1045.75, 12, 87.15, 7.67, 0.00000465, 0.00000032
trial0003222, AA, 580.25, 8, 72.53, 3.00, 0.00001246, 0.00000220, GVWY, 1273.75, 12, 106.15, 9.17, 0.00000482, 0.00000032
trial0003223, AA, 537.5, 8, 67.19, 3.12, 0.00001295, 0.00000232, GVWY, 1252.5, 12, 104.38, 8.25, 0.00000524, 0.00000038
trial0003224, AA, 625.5, 8, 78.19, 3.38, 0.00001304, 0.00000244, GVWY, 1341.5, 12, 111.79, 8.58, 0.00000502, 0.00000035
trial0003225, AA, 542.5, 8, 67.81, 2.25, 0.00001256, 0.00000199, GVWY, 1330.5, 12, 110.88, 8.33, 0.00000518, 0.00000034
trial0003226, AA, 671.5, 8, 83.94, 2.88, 0.00001298, 0.00000243, GVWY, 1227.5, 12, 102.29, 9.25, 0.00000494, 0.00000033
trial0003227, AA, 690.5, 8, 86.31, 2.62, 0.00001313, 0.00000239, GVWY, 1157.5, 12, 96.46, 8.58, 0.00000489, 0.00000034
trial0003228, AA, 553.75, 8, 69.22, 2.38, 0.00001222, 0.00000255, GVWY, 1190.25, 12, 99.19, 8.25, 0.00000470, 0.00000037
trial0003229, AA, 798.0, 8, 99.75, 2.88, 0.00001237, 0.00000232, GVWY, 1481.0, 12, 123.42, 9.42, 0.00000482, 0.00000031
trial0003230, AA, 763.5, 8, 95.44, 2.88, 0.00001334, 0.00000239, GVWY, 1098.5, 12, 91.54, 8.08, 0.00000508, 0.00000034
trial0003231, AA, 377.0, 8, 47.12, 1.88, 0.00001345, 0.00000233, GVWY, 1077.0, 12, 89.75, 7.08, 0.00000504, 0.00000034
trial0003232, AA, 908.5, 8, 113.56, 3.50, 0.00001327, 0.00000255, GVWY, 1087.5, 12, 90.62, 9.50, 0.00000510, 0.00000034
trial0003233, AA, 723.0, 8, 90.38, 3.00, 0.00001343, 0.00000242, GVWY, 1170.0, 12, 97.50, 7.83, 0.00000485, 0.00000033
trial0003234, AA, 355.5, 8, 44.44, 1.75, 0.00001092, 0.00000199, GVWY, 1358.5, 12, 113.21, 8.67, 0.00000395, 0.00000029
trial0003235, AA, 540.5, 8, 67.56, 2.12, 0.00001142, 0.00000206, GVWY, 1426.5, 12, 118.88, 9.25, 0.00000461, 0.00000030
trial0003236, AA, 684.5, 8, 85.56, 3.00, 0.00001235, 0.00000241, GVWY, 1361.5, 12, 113.46, 8.83, 0.00000484, 0.00000033
trial0003237, AA, 689.75, 8, 86.22, 3.62, 0.00001446, 0.00000213, GVWY, 881.25, 12, 73.44, 7.08, 0.00000501, 0.00000035
trial0003238, AA, 498.0, 8, 62.25, 2.25, 0.00001254, 0.00000264, GVWY, 1281.0, 12, 106.75, 8.67, 0.00000496, 0.00000034
trial0003239, AA, 472.5, 8, 59.06, 2.75, 0.00001290, 0.00000214, GVWY, 1086.5, 12, 90.54, 7.67, 0.00000511, 0.00000035
trial0003240, AA, 719.0, 8, 89.88, 3.00, 0.00001295, 0.00000234, GVWY, 1392.0, 12, 116.00, 9.50, 0.00000496, 0.00000033
trial0003241, AA, 670.5, 8, 83.81, 3.25, 0.00001350, 0.00000224, GVWY, 926.5, 12, 77.21, 7.00, 0.00000505, 0.00000033
trial0003242, AA, 583.0, 8, 72.88, 2.62, 0.00001332, 0.00000237, GVWY, 1031.0, 12, 85.92, 8.42, 0.00000502, 0.00000034
trial0003243, AA, 411.0, 8, 51.38, 2.25, 0.00001273, 0.00000227, GVWY, 1237.0, 12, 103.08, 8.00, 0.00000494, 0.00000033
trial0003244, AA, 535.5, 8, 66.94, 2.38, 0.00001286, 0.00000246, GVWY, 1162.5, 12, 96.88, 7.75, 0.00000525, 0.00000034
trial0003245, AA, 563.75, 8, 70.47, 2.88, 0.00001338, 0.00000222, GVWY, 903.25, 12, 75.27, 6.92, 0.00000503, 0.00000033
trial0003246, AA, 769.5, 8, 96.19, 3.38, 0.00001263, 0.00000240, GVWY, 1169.5, 12, 97.46, 7.75, 0.00000491, 0.00000032
trial0003247, AA, 575.0, 8, 71.88, 2.88, 0.00001198, 0.00000214, GVWY, 1050.0, 12, 87.50, 7.92, 0.00000471, 0.00000031
trial0003248, AA, 530.5, 8, 66.31, 2.62, 0.00001338, 0.00000225, GVWY, 1202.5, 12, 100.21, 7.58, 0.00000483, 0.00000031
trial0003249, AA, 462.0, 8, 57.75, 2.38, 0.00001438, 0.00000230, GVWY, 1057.0, 12, 88.08, 7.58, 0.00000520, 0.00000035
trial0003250, AA, 559.5, 8, 69.94, 2.88, 0.00001289, 0.00000225, GVWY, 1041.5, 12, 86.79, 8.92, 0.00000507, 0.00000033
trial0003251, AA, 666.5, 8, 83.31, 2.88, 0.00001309, 0.00000241, GVWY, 1323.5, 12, 110.29, 7.92, 0.00000525, 0.00000034
trial0003252, AA, 508.5, 8, 63.56, 2.38, 0.00001328, 0.00000241, GVWY, 1279.5, 12, 106.62, 7.92, 0.00000512, 0.00000034
trial0003253, AA, 410.5, 8, 51.31, 2.00, 0.00001333, 0.00000225, GVWY, 1320.5, 12, 110.04, 8.17, 0.00000497, 0.00000035
trial0003254, AA, 725.5, 8, 90.69, 3.62, 0.00001304, 0.00000234, GVWY, 932.5, 12, 77.71, 7.25, 0.00000509, 0.00000034
trial0003255, AA, 842.25, 8, 105.28, 3.88, 0.00001255, 0.00000240, GVWY, 1193.75, 12, 99.48, 8.08, 0.00000489, 0.00000033
trial0003256, AA, 496.5, 8, 62.06, 2.38, 0.00001305, 0.00000249, GVWY, 1140.5, 12, 95.04, 8.58, 0.00000496, 0.00000034
trial0003257, AA, 617.0, 8, 77.12, 2.50, 0.00001312, 0.00000192, GVWY, 881.0, 12, 73.42, 7.17, 0.00000496, 0.00000034
trial0003258, AA, 810.25, 8, 101.28, 3.75, 0.00001261, 0.00000237, GVWY, 1159.75, 12, 96.65, 8.33, 0.00000484, 0.00000034
trial0003259, AA, 699.25, 8, 87.41, 3.00, 0.00001313, 0.00000261, GVWY, 1637.75, 12, 136.48, 9.67, 0.00000499, 0.00000036
trial0003260, AA, 652.5, 8, 81.56, 3.00, 0.00001322, 0.00000255, GVWY, 1237.5, 12, 103.12, 7.67, 0.00000487, 0.00000035
trial0003261, AA, 604.0, 8, 75.50, 2.75, 0.00001245, 0.00000207, GVWY, 1000.0, 12, 83.33, 8.83, 0.00000472, 0.00000031
trial0003262, AA, 602.0, 8, 75.25, 2.75, 0.00001315, 0.00000259, GVWY, 1187.0, 12, 98.92, 8.17, 0.00000527, 0.00000035
trial0003263, AA, 460.5, 8, 57.56, 2.25, 0.00000999, 0.00000190, GVWY, 1174.5, 12, 97.88, 8.17, 0.00000406, 0.00000029
trial0003264, AA, 585.25, 8, 73.16, 3.12, 0.00001192, 0.00000201, GVWY, 1083.75, 12, 90.31, 6.75, 0.00000421, 0.00000029
trial0003265, AA, 651.0, 8, 81.38, 2.62, 0.00001307, 0.00000256, GVWY, 1010.0, 12, 84.17, 8.42, 0.00000499, 0.00000035
trial0003266, AA, 734.5, 8, 91.81, 3.50, 0.00001288, 0.00000256, GVWY, 1168.5, 12, 97.38, 8.50, 0.00000506, 0.00000035
trial0003267, AA, 1029.5, 8, 128.69, 4.12, 0.00001360, 0.00000261, GVWY, 1309.5, 12, 109.12, 8.42, 0.00000530, 0.00000037
trial0003268, AA, 520.5, 8, 65.06, 2.88, 0.00001300, 0.00000209, GVWY, 1185.5, 12, 98.79, 7.75, 0.00000504, 0.00000035
trial0003269, AA, 965.0, 8, 120.62, 4.00, 0.00001321, 0.00000249, GVWY, 1180.0, 12, 98.33, 8.17, 0.00000503, 0.00000034
trial0003270, AA, 944.75, 8, 118.09, 4.38, 0.00001356, 0.00000280, GVWY, 1312.25, 12, 109.35, 8.75, 0.00000495, 0.00000034
trial0003271, AA, 648.5, 8, 81.06, 3.00, 0.00001261, 0.00000241, GVWY, 1025.5, 12, 85.46, 8.00, 0.00000501, 0.00000034
trial0003272, AA, 788.0, 8, 98.50, 3.62, 0.00001217, 0.00000230, GVWY, 1230.0, 12, 102.50, 8.42, 0.00000488, 0.00000032
trial0003273, AA, 675.75, 8, 84.47, 2.75, 0.00001321, 0.00000253, GVWY, 1435.25, 12, 119.60, 8.17, 0.00000504, 0.00000035
trial0003274, AA, 600.5, 8, 75.06, 2.88, 0.00001364, 0.00000222, GVWY, 1192.5, 12, 99.38, 7.92, 0.00000481, 0.00000031
trial0003275, AA, 705.5, 8, 88.19, 3.00, 0.00001281, 0.00000257, GVWY, 1331.5, 12, 110.96, 8.50, 0.00000488, 0.00000035
trial0003276, AA, 750.0, 8, 93.75, 4.00, 0.00001261, 0.00000257, GVWY, 1372.0, 12, 114.33, 9.50, 0.00000496, 0.00000035
trial0003277, AA, 651.5, 8, 81.44, 3.00, 0.00001249, 0.00000202, GVWY, 927.5, 12, 77.29, 7.33, 0.00000496, 0.00000031
trial0003278, AA, 876.5, 8, 109.56, 4.38, 0.00001328, 0.00000237, GVWY, 1185.5, 12, 98.79, 8.25, 0.00000505, 0.00000035
trial0003279, AA, 735.5, 8, 91.94, 3.00, 0.00001241, 0.00000211, GVWY, 1473.5, 12, 122.79, 8.50, 0.00000488, 0.00000030
trial0003280, AA, 846.0, 8, 105.75, 3.50, 0.00001274, 0.00000243, GVWY, 1366.0, 12, 113.83, 8.17, 0.00000486, 0.00000035
trial0003281, AA, 704.5, 8, 88.06, 2.62, 0.00001375, 0.00000227, GVWY, 1271.5, 12, 105.96, 8.58, 0.00000508, 0.00000033
trial0003282, AA, 470.0, 8, 58.75, 2.62, 0.00001409, 0.00000257, GVWY, 1171.0, 12, 97.58, 7.42, 0.00000528, 0.00000037
trial0003283, AA, 709.5, 8, 88.69, 2.62, 0.00001381, 0.00000228, GVWY, 1081.5, 12, 90.12, 7.75, 0.00000498, 0.00000033
trial0003284, AA, 653.5, 8, 81.69, 2.88, 0.00001259, 0.00000256, GVWY, 1257.5, 12, 104.79, 8.92, 0.00000479, 0.00000031
trial0003285, AA, 733.0, 8, 91.62, 4.00, 0.00001392, 0.00000272, GVWY, 892.0, 12, 74.33, 7.50, 0.00000546, 0.00000037
trial0003286, AA, 517.25, 8, 64.66, 2.25, 0.00001387, 0.00000233, GVWY, 1270.75, 12, 105.90, 8.67, 0.00000505, 0.00000034
trial0003287, AA, 524.5, 8, 65.56, 2.38, 0.00001477, 0.00000294, GVWY, 1417.5, 12, 118.12, 7.75, 0.00000538, 0.00000039
trial0003288, AA, 753.25, 8, 94.16, 3.62, 0.00001365, 0.00000204, GVWY, 880.75, 12, 73.40, 7.25, 0.00000481, 0.00000031
trial0003289, AA, 666.0, 8, 83.25, 2.88, 0.00001376, 0.00000225, GVWY, 973.0, 12, 81.08, 7.42, 0.00000503, 0.00000034
trial0003290, AA, 470.5, 8, 58.81, 1.75, 0.00001307, 0.00000230, GVWY, 1302.5, 12, 108.54, 8.17, 0.00000509, 0.00000035
trial0003291, AA, 684.0, 8, 85.50, 3.00, 0.00001391, 0.00000236, GVWY, 1185.0, 12, 98.75, 8.33, 0.00000490, 0.00000034
trial0003292, AA, 632.5, 8, 79.06, 2.75, 0.00001213, 0.00000237, GVWY, 1177.5, 12, 98.12, 8.17, 0.00000455, 0.00000033
trial0003293, AA, 480.5, 8, 60.06, 2.38, 0.00001105, 0.00000196, GVWY, 1402.5, 12, 116.88, 7.92, 0.00000413, 0.00000029
trial0003294, AA, 716.5, 8, 89.56, 3.50, 0.00001228, 0.00000209, GVWY, 1311.5, 12, 109.29, 8.50, 0.00000463, 0.00000031
trial0003295, AA, 464.5, 8, 58.06, 2.25, 0.00001294, 0.00000222, GVWY, 1051.5, 12, 87.62, 8.00, 0.00000475, 0.00000034
trial0003296, AA, 858.0, 8, 107.25, 3.75, 0.00001369, 0.00000261, GVWY, 995.0, 12, 82.92, 8.33, 0.00000541, 0.00000037
trial0003297, AA, 756.5, 8, 94.56, 3.12, 0.00001299, 0.00000223, GVWY, 1194.5, 12, 99.54, 8.42, 0.00000507, 0.00000030
trial0003298, AA, 619.5, 8, 77.44, 3.12, 0.00001302, 0.00000222, GVWY, 1328.5, 12, 110.71, 8.08, 0.00000474, 0.00000030
trial0003299, AA, 658.0, 8, 82.25, 2.50, 0.00001222, 0.00000219, GVWY, 1199.0, 12, 99.92, 8.67, 0.00000472, 0.00000033
trial0003300, AA, 480.5, 8, 60.06, 2.50, 0.00001238, 0.00000204, GVWY, 1353.5, 12, 112.79, 7.83, 0.00000495, 0.00000033
trial0003301, AA, 520.5, 8, 65.06, 3.00, 0.00001229, 0.00000229, GVWY, 1071.5, 12, 89.29, 8.33, 0.00000479, 0.00000031
trial0003302, AA, 669.5, 8, 83.69, 3.25, 0.00001307, 0.00000248, GVWY, 1205.5, 12, 100.46, 8.33, 0.00000485, 0.00000033
trial0003303, AA, 737.0, 8, 92.12, 3.50, 0.00001340, 0.00000266, GVWY, 1108.0, 12, 92.33, 8.67, 0.00000516, 0.00000035
trial0003304, AA, 611.25, 8, 76.41, 3.12, 0.00001328, 0.00000228, GVWY, 1179.75, 12, 98.31, 8.75, 0.00000471, 0.00000033
trial0003305, AA, 725.0, 8, 90.62, 4.00, 0.00001311, 0.00000247, GVWY, 1067.0, 12, 88.92, 8.33, 0.00000494, 0.00000034
trial0003306, AA, 381.5, 8, 47.69, 2.12, 0.00001354, 0.00000222, GVWY, 1322.5, 12, 110.21, 8.25, 0.00000504, 0.00000034
trial0003307, AA, 701.0, 8, 87.62, 3.88, 0.00001358, 0.00000271, GVWY, 1289.0, 12, 107.42, 9.42, 0.00000484, 0.00000035
trial0003308, AA, 915.75, 8, 114.47, 4.12, 0.00001282, 0.00000242, GVWY, 1130.25, 12, 94.19, 7.25, 0.00000496, 0.00000033
trial0003309, AA, 687.25, 8, 85.91, 3.00, 0.00001282, 0.00000226, GVWY, 1264.75, 12, 105.40, 8.50, 0.00000492, 0.00000033
trial0003310, AA, 521.0, 8, 65.12, 2.62, 0.00001185, 0.00000213, GVWY, 1363.0, 12, 113.58, 8.92, 0.00000494, 0.00000033
trial0003311, AA, 650.0, 8, 81.25, 2.88, 0.00001337, 0.00000221, GVWY, 966.0, 12, 80.50, 8.58, 0.00000531, 0.00000033
trial0003312, AA, 587.75, 8, 73.47, 3.00, 0.00001313, 0.00000244, GVWY, 1035.25, 12, 86.27, 9.50, 0.00000491, 0.00000035
trial0003313, AA, 694.5, 8, 86.81, 3.25, 0.00001293, 0.00000239, GVWY, 1134.5, 12, 94.54, 8.67, 0.00000500, 0.00000033
trial0003314, AA, 610.5, 8, 76.31, 3.12, 0.00001317, 0.00000207, GVWY, 888.5, 12, 74.04, 7.25, 0.00000496, 0.00000033
trial0003315, AA, 688.0, 8, 86.00, 3.62, 0.00001296, 0.00000273, GVWY, 1238.0, 12, 103.17, 9.08, 0.00000505, 0.00000034
trial0003316, AA, 908.0, 8, 113.50, 4.00, 0.00001464, 0.00000330, GVWY, 1201.0, 12, 100.08, 9.17, 0.00000578, 0.00000039
trial0003317, AA, 706.0, 8, 88.25, 3.25, 0.00001321, 0.00000227, GVWY, 1101.0, 12, 91.75, 8.33, 0.00000498, 0.00000032
trial0003318, AA, 737.25, 8, 92.16, 3.38, 0.00001307, 0.00000220, GVWY, 952.75, 12, 79.40, 7.42, 0.00000487, 0.00000033
trial0003319, AA, 626.5, 8, 78.31, 3.12, 0.00001462, 0.00000267, GVWY, 1198.5, 12, 99.88, 8.08, 0.00000522, 0.00000035
trial0003320, AA, 643.5, 8, 80.44, 3.12, 0.00001281, 0.00000240, GVWY, 1314.5, 12, 109.54, 8.58, 0.00000490, 0.00000033
trial0003321, AA, 706.25, 8, 88.28, 3.62, 0.00001235, 0.00000220, GVWY, 1115.75, 12, 92.98, 8.42, 0.00000492, 0.00000030
trial0003322, AA, 377.5, 8, 47.19, 2.38, 0.00001134, 0.00000199, GVWY, 1093.5, 12, 91.12, 7.42, 0.00000412, 0.00000029
trial0003323, AA, 662.0, 8, 82.75, 3.50, 0.00001118, 0.00000198, GVWY, 1114.0, 12, 92.83, 7.67, 0.00000448, 0.00000029
trial0003324, AA, 539.5, 8, 67.44, 3.25, 0.00001338, 0.00000229, GVWY, 1049.5, 12, 87.46, 8.00, 0.00000511, 0.00000036
trial0003325, AA, 502.5, 8, 62.81, 2.25, 0.00001227, 0.00000229, GVWY, 1080.5, 12, 90.04, 8.67, 0.00000504, 0.00000034
trial0003326, AA, 897.0, 8, 112.12, 4.62, 0.00001279, 0.00000242, GVWY, 1327.0, 12, 110.58, 8.42, 0.00000491, 0.00000032
trial0003327, AA, 561.75, 8, 70.22, 2.88, 0.00001351, 0.00000233, GVWY, 1291.25, 12, 107.60, 8.92, 0.00000511, 0.00000035
trial0003328, AA, 655.0, 8, 81.88, 3.25, 0.00001276, 0.00000215, GVWY, 942.0, 12, 78.50, 7.50, 0.00000507, 0.00000032
trial0003329, AA, 556.75, 8, 69.59, 3.38, 0.00001317, 0.00000236, GVWY, 1183.25, 12, 98.60, 8.42, 0.00000507, 0.00000034
trial0003330, AA, 681.0, 8, 85.12, 3.25, 0.00001297, 0.00000230, GVWY, 1247.0, 12, 103.92, 8.83, 0.00000474, 0.00000034
trial0003331, AA, 665.0, 8, 83.12, 3.38, 0.00001384, 0.00000217, GVWY, 1126.0, 12, 93.83, 8.25, 0.00000510, 0.00000033
trial0003332, AA, 584.0, 8, 73.00, 2.75, 0.00001273, 0.00000222, GVWY, 988.0, 12, 82.33, 7.67, 0.00000497, 0.00000032
trial0003333, AA, 942.75, 8, 117.84, 4.50, 0.00001296, 0.00000237, GVWY, 1187.25, 12, 98.94, 8.17, 0.00000488, 0.00000033
trial0003334, AA, 758.25, 8, 94.78, 4.00, 0.00001415, 0.00000242, GVWY, 1224.75, 12, 102.06, 9.17, 0.00000499, 0.00000035
trial0003335, AA, 536.5, 8, 67.06, 2.62, 0.00001322, 0.00000223, GVWY, 961.5, 12, 80.12, 7.75, 0.00000484, 0.00000032
trial0003336, AA, 394.5, 8, 49.31, 2.50, 0.00001416, 0.00000257, GVWY, 1025.5, 12, 85.46, 8.67, 0.00000502, 0.00000037
trial0003337, AA, 392.0, 8, 49.00, 1.88, 0.00001371, 0.00000251, GVWY, 1189.0, 12, 99.08, 8.25, 0.00000511, 0.00000034
trial0003338, AA, 736.5, 8, 92.06, 3.50, 0.00001310, 0.00000228, GVWY, 1245.5, 12, 103.79, 9.17, 0.00000495, 0.00000031
trial0003339, AA, 498.5, 8, 62.31, 2.62, 0.00001394, 0.00000223, GVWY, 1378.5, 12, 114.88, 9.25, 0.00000510, 0.00000034
trial0003340, AA, 635.75, 8, 79.47, 3.25, 0.00001302, 0.00000227, GVWY, 1083.25, 12, 90.27, 7.33, 0.00000516, 0.00000035
trial0003341, AA, 892.0, 8, 111.50, 3.38, 0.00001273, 0.00000209, GVWY, 1045.0, 12, 87.08, 6.75, 0.00000492, 0.00000032
trial0003342, AA, 614.5, 8, 76.81, 3.50, 0.00001372, 0.00000247, GVWY, 1020.5, 12, 85.04, 8.00, 0.00000497, 0.00000033
trial0003343, AA, 739.25, 8, 92.41, 3.12, 0.00001301, 0.00000229, GVWY, 1384.75, 12, 115.40, 9.92, 0.00000486, 0.00000034
trial0003344, AA, 419.5, 8, 52.44, 2.50, 0.00001441, 0.00000240, GVWY, 1251.5, 12, 104.29, 8.67, 0.00000499, 0.00000035
trial0003345, AA, 741.0, 8, 92.62, 3.12, 0.00001280, 0.00000252, GVWY, 1209.0, 12, 100.75, 9.25, 0.00000498, 0.00000034
trial0003346, AA, 499.5, 8, 62.44, 2.38, 0.00001352, 0.00000207, GVWY, 1184.5, 12, 98.71, 7.75, 0.00000502, 0.00000034
trial0003347, AA, 516.5, 8, 64.56, 2.50, 0.00001324, 0.00000237, GVWY, 1347.5, 12, 112.29, 8.33, 0.00000487, 0.00000034
trial0003348, AA, 809.5, 8, 101.19, 3.38, 0.00001306, 0.00000253, GVWY, 1163.5, 12, 96.96, 8.42, 0.00000510, 0.00000032
trial0003349, AA, 538.5, 8, 67.31, 2.50, 0.00001371, 0.00000239, GVWY, 1295.5, 12, 107.96, 9.67, 0.00000511, 0.00000033
trial0003350, AA, 990.75, 8, 123.84, 4.38, 0.00001312, 0.00000249, GVWY, 996.25, 12, 83.02, 8.08, 0.00000502, 0.00000033
trial0003351, AA, 573.5, 8, 71.69, 3.38, 0.00001130, 0.00000219, GVWY, 1063.5, 12, 88.62, 8.58, 0.00000430, 0.00000028
trial0003352, AA, 704.5, 8, 88.06, 3.25, 0.00001130, 0.00000176, GVWY, 1010.5, 12, 84.21, 7.67, 0.00000394, 0.00000028
trial0003353, AA, 690.5, 8, 86.31, 3.25, 0.00001391, 0.00000274, GVWY, 1158.5, 12, 96.54, 9.00, 0.00000519, 0.00000037
