trial0005176, AA, 1411.5, 12, 117.62, 2.42, 0.00001105, 0.00000185, GVWY, 1231.5, 8, 153.94, 7.38, 0.00000436, 0.00000031
trial0005177, AA, 1830.0, 12, 152.50, 2.75, 0.00001212, 0.00000202, GVWY, 1140.0, 8, 142.50, 7.38, 0.00000483, 0.00000034
trial0005178, AA, 1735.5, 12, 144.62, 2.58, 0.00001304, 0.00000204, GVWY, 1204.5, 8, 150.56, 7.38, 0.00000517, 0.00000035
trial0005179, AA, 1124.5, 12, 93.71, 2.25, 0.00001415, 0.00000227, GVWY, 1416.5, 8, 177.06, 7.62, 0.00000556, 0.00000036
trial0005180, AA, 1487.75, 12, 123.98, 3.00, 0.00001251, 0.00000240, GVWY, 1621.25, 8, 202.66, 8.25, 0.00000529, 0.00000035
trial0005181, AA, 1352.5, 12, 112.71, 2.33, 0.00001344, 0.00000243, GVWY, 1029.5, 8, 128.69, 7.50, 0.00000540, 0.00000039
trial0005182, AA, 1416.0, 12, 118.00, 2.83, 0.00001409, 0.00000233, GVWY, 1607.0, 8, 200.88, 8.00, 0.00000566, 0.00000038
trial0005183, AA, 1012.0, 12, 84.33, 1.75, 0.00001340, 0.00000221, GVWY, 1355.0, 8, 169.38, 7.88, 0.00000547, 0.00000037
trial0005184, AA, 1216.0, 12, 101.33, 2.17, 0.00001348, 0.00000223, GVWY, 1506.0, 8, 188.25, 8.00, 0.00000577, 0.00000039
trial0005185, AA, 1458.5, 12, 121.54, 2.83, 0.00001251, 0.00000230, GVWY, 1421.5, 8, 177.69, 8.00, 0.00000498, 0.00000035
trial0005186, AA, 1728.0, 12, 144.00, 2.83, 0.00001300, 0.00000208, GVWY, 1397.0, 8, 174.62, 7.50, 0.00000544, 0.00000035
trial0005187, AA, 1640.5, 12, 136.71, 2.75, 0.00001437, 0.00000243, GVWY, 959.5, 8, 119.94, 7.12, 0.00000549, 0.00000040
trial0005188, AA, 1811.0, 12, 150.92, 3.08, 0.00001376, 0.00000253, GVWY, 1092.0, 8, 136.50, 7.38, 0.00000543, 0.00000040
trial0005189, AA, 1866.0, 12, 155.50, 2.42, 0.00001390, 0.00000232, GVWY, 1322.0, 8, 165.25, 8.62, 0.00000543, 0.00000036
trial0005190, AA, 1717.5, 12, 143.12, 2.75, 0.00001342, 0.00000224, GVWY, 1562.5, 8, 195.31, 8.62, 0.00000545, 0.00000035
trial0005191, AA, 1306.0, 12, 108.83, 2.25, 0.00001408, 0.00000192, GVWY, 919.0, 8, 114.88, 6.38, 0.00000547, 0.00000037
trial0005192, AA, 1629.5, 12, 135.79, 2.83, 0.00001342, 0.00000226, GVWY, 1357.5, 8, 169.69, 9.00, 0.00000520, 0.00000035
trial0005193, AA, 1926.0, 12, 160.50, 3.08, 0.00001343, 0.00000238, GVWY, 1372.0, 8, 171.50, 8.88, 0.00000532, 0.00000034
trial0005194, AA, 1284.5, 12, 107.04, 2.42, 0.00001386, 0.00000245, GVWY, 1480.5, 8, 185.06, 9.12, 0.00000574, 0.00000039
trial0005195, AA, 1404.0, 12, 117.00, 2.50, 0.00001343, 0.00000217, GVWY, 1548.0, 8, 193.50, 8.00, 0.00000515, 0.00000035
trial0005196, AA, 1302.75, 12, 108.56, 2.42, 0.00001397, 0.00000235, GVWY, 1317.25, 8, 164.66, 7.62, 0.00000570, 0.00000036
trial0005197, AA, 1135.5, 12, 94.62, 2.25, 0.00001403, 0.00000229, GVWY, 1190.5, 8, 148.81, 7.62, 0.00000531, 0.00000037
trial0005198, AA, 1257.5, 12, 104.79, 2.08, 0.00001393, 0.00000238, GVWY, 1118.5, 8, 139.81, 6.88, 0.00000536, 0.00000037
trial0005199, AA, 1166.5, 12, 97.21, 1.83, 0.00001302, 0.00000206, GVWY, 1497.5, 8, 187.19, 7.50, 0.00000519, 0.00000037
trial0005200, AA, 1631.5, 12, 135.96, 2.75, 0.00001360, 0.00000221, GVWY, 1055.5, 8, 131.94, 6.88, 0.00000537, 0.00000039
trial0005201, AA, 2283.5, 12, 190.29, 3.75, 0.00001310, 0.00000227, GVWY, 1524.5, 8, 190.56, 7.62, 0.00000526, 0.00000035
trial0005202, AA, 1516.5, 12, 126.38, 2.58, 0.00001429, 0.00000212, GVWY, 1211.5, 8, 151.44, 5.62, 0.00000567, 0.00000037
trial0005203, AA, 1679.0, 12, 139.92, 2.92, 0.00001309, 0.00000209, GVWY, 641.0, 8, 80.12, 6.12, 0.00000533, 0.00000039
trial0005204, AA, 1471.75, 12, 122.65, 2.00, 0.00001402, 0.00000223, GVWY, 1346.25, 8, 168.28, 8.00, 0.00000560, 0.00000037
trial0005205, AA, 1683.25, 12, 140.27, 2.83, 0.00001261, 0.00000204, GVWY, 1596.75, 8, 199.59, 8.75, 0.00000471, 0.00000034
trial0005206, AA, 1335.0, 12, 111.25, 1.92, 0.00001097, 0.00000183, GVWY, 1316.0, 8, 164.50, 7.38, 0.00000427, 0.00000031
trial0005207, AA, 2010.5, 12, 167.54, 3.42, 0.00001344, 0.00000226, GVWY, 1751.5, 8, 218.94, 8.12, 0.00000537, 0.00000036
trial0005208, AA, 2028.0, 12, 169.00, 2.83, 0.00001357, 0.00000237, GVWY, 1102.0, 8, 137.75, 8.00, 0.00000546, 0.00000036
trial0005209, AA, 1089.0, 12, 90.75, 1.83, 0.00001320, 0.00000191, GVWY, 1444.0, 8, 180.50, 7.75, 0.00000513, 0.00000036
trial0005210, AA, 1436.5, 12, 119.71, 2.50, 0.00001383, 0.00000250, GVWY, 1344.5, 8, 168.06, 8.25, 0.00000531, 0.00000036
trial0005211, AA, 1332.0, 12, 111.00, 2.67, 0.00001404, 0.00000222, GVWY, 1073.0, 8, 134.12, 7.75, 0.00000515, 0.00000034
trial0005212, AA, 1655.75, 12, 137.98, 2.67, 0.00001373, 0.00000210, GVWY, 1114.25, 8, 139.28, 7.25, 0.00000537, 0.00000036
trial0005213, AA, 1568.0, 12, 130.67, 2.08, 0.00001374, 0.00000250, GVWY, 1182.0, 8, 147.75, 7.12, 0.00000555, 0.00000038
trial0005214, AA, 1712.5, 12, 142.71, 2.83, 0.00001325, 0.00000248, GVWY, 1432.5, 8, 179.06, 8.75, 0.00000530, 0.00000033
trial0005215, AA, 1493.5, 12, 124.46, 2.08, 0.00001340, 0.00000195, GVWY, 1436.5, 8, 179.56, 7.62, 0.00000543, 0.00000036
trial0005216, AA, 1042.5, 12, 86.88, 2.08, 0.00001410, 0.00000225, GVWY, 1305.5, 8, 163.19, 7.62, 0.00000539, 0.00000037
trial0005217, AA, 1500.0, 12, 125.00, 2.42, 0.00001333, 0.00000213, GVWY, 956.0, 8, 119.50, 6.88, 0.00000540, 0.00000035
trial0005218, AA, 1662.75, 12, 138.56, 2.25, 0.00001339, 0.00000262, GVWY, 1957.25, 8, 244.66, 9.38, 0.00000534, 0.00000037
trial0005219, AA, 2211.5, 12, 184.29, 3.58, 0.00001348, 0.00000247, GVWY, 1695.5, 8, 211.94, 8.88, 0.00000512, 0.00000034
trial0005220, AA, 1159.0, 12, 96.58, 1.67, 0.00001344, 0.00000203, GVWY, 1322.0, 8, 165.25, 7.25, 0.00000558, 0.00000035
trial0005221, AA, 1950.75, 12, 162.56, 2.92, 0.00001317, 0.00000232, GVWY, 1311.25, 8, 163.91, 8.12, 0.00000513, 0.00000036
trial0005222, AA, 1530.0, 12, 127.50, 2.42, 0.00001350, 0.00000224, GVWY, 1415.0, 8, 176.88, 7.12, 0.00000538, 0.00000036
trial0005223, AA, 1293.5, 12, 107.79, 2.00, 0.00001385, 0.00000235, GVWY, 1322.5, 8, 165.31, 7.50, 0.00000538, 0.00000040
trial0005224, AA, 1652.5, 12, 137.71, 2.50, 0.00001390, 0.00000230, GVWY, 1494.5, 8, 186.81, 8.00, 0.00000556, 0.00000040
trial0005225, AA, 1539.25, 12, 128.27, 2.75, 0.00001320, 0.00000228, GVWY, 1589.75, 8, 198.72, 7.88, 0.00000529, 0.00000035
trial0005226, AA, 2305.75, 12, 192.15, 3.67, 0.00001305, 0.00000261, GVWY, 1852.25, 8, 231.53, 9.50, 0.00000502, 0.00000034
trial0005227, AA, 1746.5, 12, 145.54, 3.00, 0.00001337, 0.00000207, GVWY, 1146.5, 8, 143.31, 7.25, 0.00000537, 0.00000034
trial0005228, AA, 1678.5, 12, 139.88, 2.58, 0.00001253, 0.00000217, GVWY, 1505.5, 8, 188.19, 8.62, 0.00000513, 0.00000036
trial0005229, AA, 1114.5, 12, 92.88, 1.58, 0.00001367, 0.00000199, GVWY, 1273.5, 8, 159.19, 7.38, 0.00000517, 0.00000035
trial0005230, AA, 1636.5, 12, 136.38, 2.33, 0.00001390, 0.00000219, GVWY, 1605.5, 8, 200.69, 8.50, 0.00000521, 0.00000035
trial0005231, AA, 1103.0, 12, 91.92, 1.67, 0.00001309, 0.00000225, GVWY, 1280.0, 8, 160.00, 7.50, 0.00000549, 0.00000040
trial0005232, AA, 2166.5, 12, 180.54, 3.75, 0.00001281, 0.00000228, GVWY, 1680.5, 8, 210.06, 7.88, 0.00000518, 0.00000037
trial0005233, AA, 1068.5, 12, 89.04, 1.75, 0.00001415, 0.00000240, GVWY, 1407.5, 8, 175.94, 6.88, 0.00000549, 0.00000038
trial0005234, AA, 1652.25, 12, 137.69, 2.75, 0.00001299, 0.00000225, GVWY, 1470.75, 8, 183.84, 8.12, 0.00000518, 0.00000036
trial0005235, AA, 1997.0, 12, 166.42, 3.33, 0.00001155, 0.00000207, GVWY, 1478.0, 8, 184.75, 8.25, 0.00000419, 0.00000029
trial0005236, AA, 1778.25, 12, 148.19, 2.92, 0.00001344, 0.00000244, GVWY, 1380.75, 8, 172.59, 7.38, 0.00000531, 0.00000035
trial0005237, AA, 1992.0, 12, 166.00, 2.92, 0.00001330, 0.00000233, GVWY, 1437.0, 8, 179.62, 8.38, 0.00000506, 0.00000036
trial0005238, AA, 1654.25, 12, 137.85, 2.92, 0.00001413, 0.00000228, GVWY, 1478.75, 8, 184.84, 6.88, 0.00000565, 0.00000042
trial0005239, AA, 1576.0, 12, 131.33, 2.83, 0.00001303, 0.00000238, GVWY, 1410.0, 8, 176.25, 8.75, 0.00000522, 0.00000036
trial0005240, AA, 1672.0, 12, 139.33, 2.75, 0.00001364, 0.00000238, GVWY, 1454.0, 8, 181.75, 7.88, 0.00000527, 0.00000041
trial0005241, AA, 1863.5, 12, 155.29, 3.25, 0.00001384, 0.00000226, GVWY, 1059.5, 8, 132.44, 6.38, 0.00000546, 0.00000038
trial0005242, AA, 1233.0, 12, 102.75, 1.83, 0.00001345, 0.00000192, GVWY, 1195.0, 8, 149.38, 7.00, 0.00000526, 0.00000038
trial0005243, AA, 1384.5, 12, 115.38, 2.58, 0.00001375, 0.00000230, GVWY, 1208.5, 8, 151.06, 6.88, 0.00000544, 0.00000037
trial0005244, AA, 1630.5, 12, 135.88, 2.83, 0.00001248, 0.00000220, GVWY, 1310.5, 8, 163.81, 7.50, 0.00000505, 0.00000035
trial0005245, AA, 1545.5, 12, 128.79, 2.58, 0.00001249, 0.00000213, GVWY, 1222.5, 8, 152.81, 7.62, 0.00000500, 0.00000035
trial0005246, AA, 1511.0, 12, 125.92, 2.42, 0.00001385, 0.00000228, GVWY, 994.0, 8, 124.25, 6.62, 0.00000526, 0.00000037
trial0005247, AA, 1143.75, 12, 95.31, 1.92, 0.00001371, 0.00000216, GVWY, 1464.25, 8, 183.03, 7.88, 0.00000546, 0.00000035
trial0005248, AA, 1365.0, 12, 113.75, 2.08, 0.00001261, 0.00000240, GVWY, 1223.0, 8, 152.88, 7.88, 0.00000525, 0.00000036
trial0005249, AA, 1633.5, 12, 136.12, 2.75, 0.00001423, 0.00000249, GVWY, 1177.5, 8, 147.19, 7.38, 0.00000568, 0.00000040
trial0005250, AA, 1611.25, 12, 134.27, 2.75, 0.00001347, 0.00000215, GVWY, 1685.75, 8, 210.72, 8.38, 0.00000542, 0.00000038
trial0005251, AA, 1526.5, 12, 127.21, 2.33, 0.00001337, 0.00000230, GVWY, 1824.5, 8, 228.06, 9.50, 0.00000547, 0.00000035
trial0005252, AA, 1793.0, 12, 149.42, 2.83, 0.00001361, 0.00000223, GVWY, 1092.0, 8, 136.50, 7.25, 0.00000537, 0.00000034
trial0005253, AA, 1687.5, 12, 140.62, 2.42, 0.00001201, 0.00000196, GVWY, 1162.5, 8, 145.31, 7.38, 0.00000500, 0.00000034
trial0005254, AA, 1468.5, 12, 122.38, 2.67, 0.00001418, 0.00000214, GVWY, 1597.5, 8, 199.69, 7.75, 0.00000553, 0.00000037
trial0005255, AA, 1684.0, 12, 140.33, 3.33, 0.00001394, 0.00000221, GVWY, 938.0, 8, 117.25, 7.00, 0.00000549, 0.00000037
trial0005256, AA, 1469.75, 12, 122.48, 2.33, 0.00001439, 0.00000245, GVWY, 1279.25, 8, 159.91, 7.50, 0.00000542, 0.00000040
trial0005257, AA, 1612.0, 12, 134.33, 2.50, 0.00001403, 0.00000212, GVWY, 1567.0, 8, 195.88, 7.75, 0.00000535, 0.00000038
trial0005258, AA, 1368.5, 12, 114.04, 1.92, 0.00001431, 0.00000222, GVWY, 1209.5, 8, 151.19, 7.38, 0.00000553, 0.00000037
trial0005259, AA, 1099.5, 12, 91.62, 1.58, 0.00001475, 0.00000252, GVWY, 1163.5, 8, 145.44, 7.38, 0.00000595, 0.00000039
trial0005260, AA, 1630.5, 12, 135.88, 2.25, 0.00001426, 0.00000247, GVWY, 1375.5, 8, 171.94, 7.38, 0.00000563, 0.00000040
trial0005261, AA, 1803.0, 12, 150.25, 2.75, 0.00001370, 0.00000244, GVWY, 1464.0, 8, 183.00, 8.38, 0.00000540, 0.00000037
trial0005262, AA, 1694.0, 12, 141.17, 2.50, 0.00001352, 0.00000223, GVWY, 1255.0, 8, 156.88, 7.00, 0.00000527, 0.00000039
trial0005263, AA, 1407.0, 12, 117.25, 1.92, 0.00001394, 0.00000204, GVWY, 1391.0, 8, 173.88, 7.38, 0.00000531, 0.00000038
trial0005264, AA, 1536.5, 12, 128.04, 2.50, 0.00001094, 0.00000196, GVWY, 1590.5, 8, 198.81, 8.00, 0.00000434, 0.00000031
trial0005265, AA, 1162.0, 12, 96.83, 2.08, 0.00001095, 0.00000194, GVWY, 1350.0, 8, 168.75, 7.62, 0.00000450, 0.00000034
trial0005266, AA, 1408.5, 12, 117.38, 2.75, 0.00001200, 0.00000203, GVWY, 1343.5, 8, 167.94, 8.62, 0.00000478, 0.00000031
trial0005267, AA, 1727.5, 12, 143.96, 2.67, 0.00001331, 0.00000226, GVWY, 1188.5, 8, 148.56, 8.50, 0.00000536, 0.00000039
trial0005268, AA, 1085.5, 12, 90.46, 1.67, 0.00001310, 0.00000229, GVWY, 1664.5, 8, 208.06, 7.75, 0.00000528, 0.00000037
trial0005269, AA, 1607.75, 12, 133.98, 2.42, 0.00001375, 0.00000239, GVWY, 1680.25, 8, 210.03, 8.88, 0.00000511, 0.00000037
trial0005270, AA, 1242.5, 12, 103.54, 2.00, 0.00001382, 0.00000275, GVWY, 1880.5, 8, 235.06, 9.00, 0.00000550, 0.00000041
trial0005271, AA, 1028.0, 12, 85.67, 2.17, 0.00001353, 0.00000205, GVWY, 1389.0, 8, 173.62, 7.00, 0.00000552, 0.00000040
trial0005272, AA, 1658.0, 12, 138.17, 2.58, 0.00001403, 0.00000214, GVWY, 1220.0, 8, 152.50, 7.62, 0.00000522, 0.00000037
trial0005273, AA, 965.5, 12, 80.46, 1.67, 0.00001415, 0.00000215, GVWY, 1309.5, 8, 163.69, 7.25, 0.00000534, 0.00000035
trial0005274, AA, 1484.5, 12, 123.71, 2.58, 0.00001362, 0.00000267, GVWY, 1842.5, 8, 230.31, 9.12, 0.00000528, 0.00000039
trial0005275, AA, 1239.0, 12, 103.25, 1.92, 0.00001365, 0.00000224, GVWY, 1714.0, 8, 214.25, 7.38, 0.00000541, 0.00000039
trial0005276, AA, 1537.5, 12, 128.12, 2.75, 0.00001289, 0.00000220, GVWY, 1552.5, 8, 194.06, 8.62, 0.00000516, 0.00000037
trial0005277, AA, 1949.5, 12, 162.46, 3.08, 0.00001345, 0.00000265, GVWY, 1615.5, 8, 201.94, 9.62, 0.00000523, 0.00000037
trial0005278, AA, 1756.0, 12, 146.33, 2.67, 0.00001389, 0.00000253, GVWY, 1103.0, 8, 137.88, 7.75, 0.00000555, 0.00000040
trial0005279, AA, 1817.5, 12, 151.46, 2.67, 0.00001339, 0.00000227, GVWY, 1049.5, 8, 131.19, 7.00, 0.00000534, 0.00000034
trial0005280, AA, 1880.0, 12, 156.67, 3.00, 0.00001295, 0.00000237, GVWY, 1351.0, 8, 168.88, 8.50, 0.00000523, 0.00000036
trial0005281, AA, 1487.25, 12, 123.94, 2.00, 0.00001312, 0.00000235, GVWY, 1758.75, 8, 219.84, 8.50, 0.00000535, 0.00000034
trial0005282, AA, 1271.0, 12, 105.92, 1.83, 0.00001406, 0.00000234, GVWY, 1631.0, 8, 203.88, 8.25, 0.00000555, 0.00000039
trial0005283, AA, 1690.5, 12, 140.88, 2.92, 0.00001373, 0.00000240, GVWY, 1208.5, 8, 151.06, 8.38, 0.00000599, 0.00000036
trial0005284, AA, 1858.0, 12, 154.83, 3.17, 0.00001309, 0.00000243, GVWY, 1400.0, 8, 175.00, 8.00, 0.00000525, 0.00000036
trial0005285, AA, 1524.5, 12, 127.04, 2.58, 0.00001407, 0.00000237, GVWY, 1222.5, 8, 152.81, 7.38, 0.00000576, 0.00000036
trial0005286, AA, 1625.5, 12, 135.46, 2.67, 0.00001282, 0.00000209, GVWY, 1101.5, 8, 137.69, 7.50, 0.00000539, 0.00000035
trial0005287, AA, 2018.5, 12, 168.21, 3.25, 0.00001367, 0.00000240, GVWY, 1760.5, 8, 220.06, 9.88, 0.00000543, 0.00000036
trial0005288, AA, 1337.0, 12, 111.42, 1.92, 0.00001294, 0.00000246, GVWY, 1570.0, 8, 196.25, 8.38, 0.00000553, 0.00000038
trial0005289, AA, 1717.5, 12, 143.12, 2.42, 0.00001374, 0.00000207, GVWY, 1523.5, 8, 190.44, 7.38, 0.00000513, 0.00000033
trial0005290, AA, 1246.0, 12, 103.83, 2.25, 0.00001426, 0.00000215, GVWY, 1253.0, 8, 156.62, 7.38, 0.00000540, 0.00000037
trial0005291, AA, 1797.25, 12, 149.77, 2.83, 0.00001367, 0.00000230, GVWY, 1471.75, 8, 183.97, 8.50, 0.00000534, 0.00000036
trial0005292, AA, 1066.0, 12, 88.83, 1.67, 0.00001386, 0.00000230, GVWY, 1533.0, 8, 191.62, 7.25, 0.00000573, 0.00000038
trial0005293, AA, 1446.75, 12, 120.56, 2.33, 0.00001271, 0.00000237, GVWY, 1515.25, 8, 189.41, 8.00, 0.00000516, 0.00000034
trial0005294, AA, 1526.0, 12, 127.17, 2.50, 0.00001128, 0.00000193, GVWY, 1140.0, 8, 142.50, 7.25, 0.00000455, 0.00000032
trial0005295, AA, 1709.5, 12, 142.46, 3.08, 0.00001288, 0.00000231, GVWY, 1324.5, 8, 165.56, 8.38, 0.00000532, 0.00000038
trial0005296, AA, 1146.0, 12, 95.50, 2.08, 0.00001411, 0.00000248, GVWY, 1340.0, 8, 167.50, 8.38, 0.00000562, 0.00000038
trial0005297, AA, 1665.5, 12, 138.79, 2.42, 0.00001351, 0.00000205, GVWY, 1288.5, 8, 161.06, 6.38, 0.00000511, 0.00000033
trial0005298, AA, 1481.5, 12, 123.46, 2.08, 0.00001346, 0.00000234, GVWY, 942.5, 8, 117.81, 7.38, 0.00000526, 0.00000039
trial0005299, AA, 1274.75, 12, 106.23, 2.67, 0.00001296, 0.00000209, GVWY, 936.25, 8, 117.03, 7.00, 0.00000537, 0.00000037
trial0005300, AA, 1717.5, 12, 143.12, 3.25, 0.00001280, 0.00000244, GVWY, 1369.5, 8, 171.19, 7.88, 0.00000516, 0.00000034
trial0005301, AA, 1000.5, 12, 83.38, 2.83, 0.00001347, 0.00000244, GVWY, 596.5, 8, 74.56, 7.25, 0.00000555, 0.00000038
trial0005302, AA, 842.0, 12, 70.17, 2.25, 0.00001354, 0.00000207, GVWY, 941.0, 8, 117.62, 8.12, 0.00000534, 0.00000036
trial0005303, AA, 1368.5, 12, 114.04, 4.25, 0.00001295, 0.00000239, GVWY, 740.5, 8, 92.56, 8.38, 0.00000513, 0.00000035
trial0005304, AA, 747.0, 12, 62.25, 2.08, 0.00001425, 0.00000240, GVWY, 891.0, 8, 111.38, 7.62, 0.00000541, 0.00000035
trial0005305, AA, 1110.5, 12, 92.54, 3.25, 0.00001402, 0.00000247, GVWY, 831.5, 8, 103.94, 8.38, 0.00000556, 0.00000038
trial0005306, AA, 781.5, 12, 65.12, 2.17, 0.00001358, 0.00000204, GVWY, 674.5, 8, 84.31, 7.50, 0.00000557, 0.00000036
trial0005307, AA, 868.25, 12, 72.35, 2.50, 0.00001433, 0.00000220, GVWY, 899.75, 8, 112.47, 7.50, 0.00000544, 0.00000038
trial0005308, AA, 699.5, 12, 58.29, 1.58, 0.00001396, 0.00000228, GVWY, 793.5, 8, 99.19, 7.38, 0.00000553, 0.00000037
trial0005309, AA, 849.5, 12, 70.79, 2.50, 0.00001362, 0.00000230, GVWY, 884.5, 8, 110.56, 8.50, 0.00000539, 0.00000036
trial0005310, AA, 1121.25, 12, 93.44, 3.08, 0.00001480, 0.00000290, GVWY, 932.75, 8, 116.59, 8.62, 0.00000561, 0.00000038
trial0005311, AA, 829.5, 12, 69.12, 2.25, 0.00001373, 0.00000218, GVWY, 795.5, 8, 99.44, 7.88, 0.00000552, 0.00000035
trial0005312, AA, 784.0, 12, 65.33, 2.17, 0.00001391, 0.00000204, GVWY, 776.0, 8, 97.00, 8.00, 0.00000581, 0.00000037
trial0005313, AA, 699.0, 12, 58.25, 1.67, 0.00001391, 0.00000215, GVWY, 838.0, 8, 104.75, 7.50, 0.00000559, 0.00000037
trial0005314, AA, 645.5, 12, 53.79, 1.67, 0.00001259, 0.00000195, GVWY, 843.5, 8, 105.44, 8.50, 0.00000510, 0.00000033
trial0005315, AA, 1045.75, 12, 87.15, 2.92, 0.00001468, 0.00000230, GVWY, 789.25, 8, 98.66, 7.88, 0.00000543, 0.00000039
trial0005316, AA, 960.25, 12, 80.02, 2.58, 0.00001387, 0.00000213, GVWY, 680.75, 8, 85.09, 7.38, 0.00000559, 0.00000036
trial0005317, AA, 982.5, 12, 81.88, 2.92, 0.00001382, 0.00000248, GVWY, 818.5, 8, 102.31, 8.62, 0.00000585, 0.00000039
trial0005318, AA, 992.25, 12, 82.69, 2.67, 0.00001269, 0.00000221, GVWY, 688.75, 8, 86.09, 7.50, 0.00000534, 0.00000033
trial0005319, AA, 705.75, 12, 58.81, 2.33, 0.00001328, 0.00000243, GVWY, 814.25, 8, 101.78, 8.50, 0.00000524, 0.00000035
trial0005320, AA, 1183.5, 12, 98.62, 3.00, 0.00001311, 0.00000237, GVWY, 1124.5, 8, 140.56, 9.50, 0.00000525, 0.00000036
trial0005321, AA, 914.0, 12, 76.17, 2.58, 0.00001473, 0.00000254, GVWY, 1039.0, 8, 129.88, 8.38, 0.00000566, 0.00000039
trial0005322, AA, 674.25, 12, 56.19, 2.08, 0.00001385, 0.00000229, GVWY, 801.75, 8, 100.22, 7.38, 0.00000525, 0.00000038
trial0005323, AA, 693.0, 12, 57.75, 1.75, 0.00001095, 0.00000188, GVWY, 1016.0, 8, 127.00, 8.62, 0.00000429, 0.00000033
trial0005324, AA, 801.75, 12, 66.81, 2.50, 0.00001181, 0.00000191, GVWY, 909.25, 8, 113.66, 7.50, 0.00000478, 0.00000034
trial0005325, AA, 1325.75, 12, 110.48, 3.50, 0.00001247, 0.00000224, GVWY, 522.25, 8, 65.28, 7.00, 0.00000536, 0.00000036
trial0005326, AA, 838.25, 12, 69.85, 2.50, 0.00001331, 0.00000186, GVWY, 724.75, 8, 90.59, 7.50, 0.00000513, 0.00000034
trial0005327, AA, 935.75, 12, 77.98, 2.50, 0.00001293, 0.00000214, GVWY, 632.25, 8, 79.03, 6.75, 0.00000523, 0.00000035
trial0005328, AA, 628.5, 12, 52.38, 1.83, 0.00001404, 0.00000217, GVWY, 858.5, 8, 107.31, 6.00, 0.00000546, 0.00000038
trial0005329, AA, 854.5, 12, 71.21, 2.00, 0.00001352, 0.00000247, GVWY, 998.5, 8, 124.81, 9.25, 0.00000542, 0.00000037
trial0005330, AA, 970.0, 12, 80.83, 3.08, 0.00001370, 0.00000246, GVWY, 759.0, 8, 94.88, 7.62, 0.00000583, 0.00000041
trial0005331, AA, 949.5, 12, 79.12, 2.92, 0.00001396, 0.00000209, GVWY, 895.5, 8, 111.94, 8.88, 0.00000519, 0.00000037
trial0005332, AA, 1202.75, 12, 100.23, 3.58, 0.00001284, 0.00000256, GVWY, 1072.25, 8, 134.03, 8.88, 0.00000524, 0.00000035
trial0005333, AA, 964.5, 12, 80.38, 2.33, 0.00001348, 0.00000234, GVWY, 754.5, 8, 94.31, 7.50, 0.00000551, 0.00000038
trial0005334, AA, 914.0, 12, 76.17, 2.58, 0.00001308, 0.00000236, GVWY, 761.0, 8, 95.12, 7.88, 0.00000555, 0.00000036
trial0005335, AA, 848.5, 12, 70.71, 2.58, 0.00001346, 0.00000224, GVWY, 595.5, 8, 74.44, 7.88, 0.00000587, 0.00000036
trial0005336, AA, 1044.0, 12, 87.00, 2.75, 0.00001318, 0.00000233, GVWY, 624.0, 8, 78.00, 7.62, 0.00000542, 0.00000036
trial0005337, AA, 702.5, 12, 58.54, 2.00, 0.00001333, 0.00000212, GVWY, 767.5, 8, 95.94, 7.25, 0.00000547, 0.00000037
trial0005338, AA, 849.0, 12, 70.75, 2.58, 0.00001302, 0.00000217, GVWY, 825.0, 8, 103.12, 7.88, 0.00000526, 0.00000036
trial0005339, AA, 964.0, 12, 80.33, 2.67, 0.00001286, 0.00000229, GVWY, 684.0, 8, 85.50, 7.75, 0.00000525, 0.00000034
trial0005340, AA, 754.0, 12, 62.83, 2.33, 0.00001343, 0.00000216, GVWY, 756.0, 8, 94.50, 8.75, 0.00000558, 0.00000037
trial0005341, AA, 611.5, 12, 50.96, 1.67, 0.00001337, 0.00000213, GVWY, 697.5, 8, 87.19, 6.25, 0.00000527, 0.00000037
trial0005342, AA, 958.0, 12, 79.83, 2.58, 0.00001333, 0.00000207, GVWY, 774.0, 8, 96.75, 7.62, 0.00000546, 0.00000035
trial0005343, AA, 1047.5, 12, 87.29, 3.25, 0.00001287, 0.00000261, GVWY, 846.5, 8, 105.81, 10.38, 0.00000518, 0.00000037
trial0005344, AA, 834.5, 12, 69.54, 2.08, 0.00001392, 0.00000244, GVWY, 917.5, 8, 114.69, 8.88, 0.00000529, 0.00000036
trial0005345, AA, 1064.5, 12, 88.71, 2.75, 0.00001368, 0.00000229, GVWY, 990.5, 8, 123.81, 8.12, 0.00000535, 0.00000037
trial0005346, AA, 918.75, 12, 76.56, 2.75, 0.00001365, 0.00000227, GVWY, 961.25, 8, 120.16, 7.88, 0.00000518, 0.00000036
trial0005347, AA, 984.75, 12, 82.06, 2.83, 0.00001332, 0.00000233, GVWY, 759.25, 8, 94.91, 8.25, 0.00000476, 0.00000033
trial0005348, AA, 746.5, 12, 62.21, 2.08, 0.00001268, 0.00000213, GVWY, 797.5, 8, 99.69, 7.88, 0.00000494, 0.00000034
trial0005349, AA, 883.0, 12, 73.58, 2.33, 0.00001294, 0.00000188, GVWY, 927.0, 8, 115.88, 7.50, 0.00000466, 0.00000030
trial0005350, AA, 1064.25, 12, 88.69, 3.25, 0.00001346, 0.00000235, GVWY, 660.75, 8, 82.59, 7.62, 0.00000517, 0.00000035
trial0005351, AA, 926.0, 12, 77.17, 2.75, 0.00001364, 0.00000230, GVWY, 834.0, 8, 104.25, 7.88, 0.00000563, 0.00000038
