trial0006177, AA, 1414.5, 14, 101.04, 2.43, 0.00001223, 0.00000184, GVWY, 680.5, 6, 113.42, 7.67, 0.00000519, 0.00000036
trial0006178, AA, 1341.5, 14, 95.82, 2.57, 0.00001400, 0.00000233, GVWY, 721.5, 6, 120.25, 7.67, 0.00000564, 0.00000039
trial0006179, AA, 1224.5, 14, 87.46, 2.57, 0.00001349, 0.00000230, GVWY, 589.5, 6, 98.25, 8.67, 0.00000539, 0.00000037
trial0006180, AA, 1502.5, 14, 107.32, 3.14, 0.00001300, 0.00000219, GVWY, 724.5, 6, 120.75, 7.67, 0.00000546, 0.00000037
trial0006181, AA, 1143.25, 14, 81.66, 1.93, 0.00001234, 0.00000203, GVWY, 747.75, 6, 124.62, 8.83, 0.00000465, 0.00000035
trial0006182, AA, 1541.0, 14, 110.07, 2.57, 0.00001407, 0.00000221, GVWY, 542.0, 6, 90.33, 6.67, 0.00000619, 0.00000040
trial0006183, AA, 1500.5, 14, 107.18, 2.64, 0.00001301, 0.00000230, GVWY, 665.5, 6, 110.92, 7.83, 0.00000533, 0.00000037
trial0006184, AA, 1423.0, 14, 101.64, 2.86, 0.00001374, 0.00000241, GVWY, 714.0, 6, 119.00, 8.33, 0.00000535, 0.00000039
trial0006185, AA, 1166.75, 14, 83.34, 2.43, 0.00001319, 0.00000208, GVWY, 523.25, 6, 87.21, 6.67, 0.00000549, 0.00000037
trial0006186, AA, 1474.5, 14, 105.32, 2.43, 0.00001350, 0.00000241, GVWY, 847.5, 6, 141.25, 9.33, 0.00000582, 0.00000038
trial0006187, AA, 989.0, 14, 70.64, 1.64, 0.00001385, 0.00000209, GVWY, 947.0, 6, 157.83, 7.50, 0.00000557, 0.00000037
trial0006188, AA, 1124.0, 14, 80.29, 2.14, 0.00001442, 0.00000219, GVWY, 658.0, 6, 109.67, 6.33, 0.00000590, 0.00000038
trial0006189, AA, 1106.0, 14, 79.00, 1.64, 0.00001391, 0.00000220, GVWY, 1070.0, 6, 178.33, 8.17, 0.00000565, 0.00000039
trial0006190, AA, 1195.5, 14, 85.39, 2.21, 0.00001376, 0.00000229, GVWY, 787.5, 6, 131.25, 8.17, 0.00000549, 0.00000039
trial0006191, AA, 1226.0, 14, 87.57, 2.29, 0.00001370, 0.00000230, GVWY, 717.0, 6, 119.50, 7.33, 0.00000552, 0.00000040
trial0006192, AA, 1112.5, 14, 79.46, 1.71, 0.00001321, 0.00000221, GVWY, 685.5, 6, 114.25, 7.00, 0.00000522, 0.00000039
trial0006193, AA, 1145.5, 14, 81.82, 2.00, 0.00001384, 0.00000212, GVWY, 678.5, 6, 113.08, 7.33, 0.00000565, 0.00000037
trial0006194, AA, 1147.5, 14, 81.96, 2.29, 0.00001301, 0.00000248, GVWY, 869.5, 6, 144.92, 8.67, 0.00000560, 0.00000040
trial0006195, AA, 1864.0, 14, 133.14, 3.29, 0.00001337, 0.00000249, GVWY, 876.0, 6, 146.00, 10.00, 0.00000590, 0.00000039
trial0006196, AA, 1349.5, 14, 96.39, 2.36, 0.00001227, 0.00000194, GVWY, 946.5, 6, 157.75, 7.83, 0.00000530, 0.00000036
trial0006197, AA, 1255.5, 14, 89.68, 2.50, 0.00001312, 0.00000206, GVWY, 844.5, 6, 140.75, 8.17, 0.00000523, 0.00000036
trial0006198, AA, 1431.5, 14, 102.25, 2.86, 0.00001311, 0.00000191, GVWY, 889.5, 6, 148.25, 7.33, 0.00000525, 0.00000034
trial0006199, AA, 747.25, 14, 53.38, 1.29, 0.00001294, 0.00000186, GVWY, 630.75, 6, 105.12, 7.33, 0.00000553, 0.00000036
trial0006200, AA, 1238.75, 14, 88.48, 2.00, 0.00001327, 0.00000222, GVWY, 936.25, 6, 156.04, 8.67, 0.00000533, 0.00000037
trial0006201, AA, 860.5, 14, 61.46, 1.93, 0.00001287, 0.00000205, GVWY, 573.5, 6, 95.58, 7.17, 0.00000518, 0.00000037
trial0006202, AA, 998.25, 14, 71.30, 1.79, 0.00001335, 0.00000191, GVWY, 619.75, 6, 103.29, 6.83, 0.00000538, 0.00000036
trial0006203, AA, 1261.25, 14, 90.09, 2.50, 0.00001434, 0.00000226, GVWY, 788.75, 6, 131.46, 8.50, 0.00000585, 0.00000040
trial0006204, AA, 1113.0, 14, 79.50, 2.50, 0.00001262, 0.00000194, GVWY, 522.0, 6, 87.00, 7.50, 0.00000529, 0.00000036
trial0006205, AA, 941.0, 14, 67.21, 2.07, 0.00001112, 0.00000186, GVWY, 631.0, 6, 105.17, 7.17, 0.00000459, 0.00000033
trial0006206, AA, 769.75, 14, 54.98, 1.79, 0.00001094, 0.00000174, GVWY, 414.25, 6, 69.04, 6.17, 0.00000439, 0.00000031
trial0006207, AA, 1069.0, 14, 76.36, 2.36, 0.00001356, 0.00000231, GVWY, 473.0, 6, 78.83, 7.17, 0.00000528, 0.00000040
trial0006208, AA, 1344.75, 14, 96.05, 3.00, 0.00001306, 0.00000222, GVWY, 648.25, 6, 108.04, 7.33, 0.00000557, 0.00000036
trial0006209, AA, 1193.75, 14, 85.27, 2.64, 0.00001373, 0.00000213, GVWY, 553.25, 6, 92.21, 7.50, 0.00000541, 0.00000039
trial0006210, AA, 969.25, 14, 69.23, 2.36, 0.00001369, 0.00000225, GVWY, 746.75, 6, 124.46, 9.17, 0.00000533, 0.00000035
trial0006211, AA, 1006.0, 14, 71.86, 2.14, 0.00001398, 0.00000205, GVWY, 818.0, 6, 136.33, 7.67, 0.00000554, 0.00000041
trial0006212, AA, 1292.5, 14, 92.32, 2.93, 0.00001437, 0.00000240, GVWY, 494.5, 6, 82.42, 6.83, 0.00000555, 0.00000041
trial0006213, AA, 1177.75, 14, 84.12, 2.50, 0.00001300, 0.00000193, GVWY, 664.25, 6, 110.71, 7.83, 0.00000512, 0.00000035
trial0006214, AA, 984.5, 14, 70.32, 2.50, 0.00001305, 0.00000208, GVWY, 597.5, 6, 99.58, 8.17, 0.00000516, 0.00000040
trial0006215, AA, 999.0, 14, 71.36, 2.79, 0.00001388, 0.00000227, GVWY, 736.0, 6, 122.67, 8.17, 0.00000567, 0.00000039
trial0006216, AA, 775.5, 14, 55.39, 2.14, 0.00001475, 0.00000232, GVWY, 712.5, 6, 118.75, 8.67, 0.00000583, 0.00000039
trial0006217, AA, 1021.0, 14, 72.93, 2.21, 0.00001306, 0.00000210, GVWY, 519.0, 6, 86.50, 6.50, 0.00000526, 0.00000038
trial0006218, AA, 1003.0, 14, 71.64, 2.36, 0.00001419, 0.00000193, GVWY, 506.0, 6, 84.33, 7.83, 0.00000550, 0.00000036
trial0006219, AA, 1211.5, 14, 86.54, 2.79, 0.00001423, 0.00000254, GVWY, 669.5, 6, 111.58, 7.50, 0.00000556, 0.00000040
trial0006220, AA, 702.5, 14, 50.18, 1.86, 0.00001376, 0.00000237, GVWY, 655.5, 6, 109.25, 9.00, 0.00000579, 0.00000040
trial0006221, AA, 728.0, 14, 52.00, 1.79, 0.00001448, 0.00000221, GVWY, 598.0, 6, 99.67, 8.17, 0.00000566, 0.00000043
trial0006222, AA, 1081.0, 14, 77.21, 2.64, 0.00001339, 0.00000208, GVWY, 526.0, 6, 87.67, 7.17, 0.00000545, 0.00000035
trial0006223, AA, 891.5, 14, 63.68, 1.93, 0.00001415, 0.00000243, GVWY, 491.5, 6, 81.92, 7.50, 0.00000570, 0.00000043
trial0006224, AA, 1397.25, 14, 99.80, 3.21, 0.00001402, 0.00000201, GVWY, 620.75, 6, 103.46, 7.83, 0.00000563, 0.00000039
trial0006225, AA, 782.0, 14, 55.86, 1.71, 0.00001357, 0.00000210, GVWY, 683.0, 6, 113.83, 7.67, 0.00000581, 0.00000036
trial0006226, AA, 1106.0, 14, 79.00, 2.29, 0.00001315, 0.00000187, GVWY, 615.0, 6, 102.50, 6.67, 0.00000559, 0.00000036
trial0006227, AA, 1307.25, 14, 93.38, 3.00, 0.00001332, 0.00000220, GVWY, 650.75, 6, 108.46, 7.67, 0.00000532, 0.00000036
trial0006228, AA, 863.5, 14, 61.68, 1.86, 0.00001382, 0.00000199, GVWY, 432.5, 6, 72.08, 6.33, 0.00000584, 0.00000038
trial0006229, AA, 844.25, 14, 60.30, 2.14, 0.00001344, 0.00000223, GVWY, 623.75, 6, 103.96, 6.67, 0.00000552, 0.00000040
trial0006230, AA, 869.75, 14, 62.12, 1.93, 0.00001379, 0.00000245, GVWY, 585.25, 6, 97.54, 8.17, 0.00000557, 0.00000037
trial0006231, AA, 893.0, 14, 63.79, 2.36, 0.00001361, 0.00000225, GVWY, 654.0, 6, 109.00, 6.83, 0.00000548, 0.00000039
trial0006232, AA, 1037.0, 14, 74.07, 2.36, 0.00001362, 0.00000238, GVWY, 866.0, 6, 144.33, 9.17, 0.00000540, 0.00000039
trial0006233, AA, 1085.0, 14, 77.50, 2.43, 0.00001321, 0.00000241, GVWY, 789.0, 6, 131.50, 8.67, 0.00000506, 0.00000038
trial0006234, AA, 1202.5, 14, 85.89, 2.79, 0.00001287, 0.00000195, GVWY, 661.5, 6, 110.25, 7.50, 0.00000502, 0.00000036
trial0006235, AA, 1176.0, 14, 84.00, 2.57, 0.00001088, 0.00000176, GVWY, 904.5, 6, 150.75, 8.83, 0.00000414, 0.00000029
trial0006236, AA, 934.0, 14, 66.71, 2.14, 0.00001327, 0.00000198, GVWY, 568.0, 6, 94.67, 8.00, 0.00000542, 0.00000036
trial0006237, AA, 991.5, 14, 70.82, 2.07, 0.00001337, 0.00000202, GVWY, 835.5, 6, 139.25, 8.50, 0.00000509, 0.00000035
trial0006238, AA, 951.0, 14, 67.93, 2.00, 0.00001416, 0.00000211, GVWY, 453.0, 6, 75.50, 6.33, 0.00000544, 0.00000037
trial0006239, AA, 1196.5, 14, 85.46, 2.71, 0.00001377, 0.00000219, GVWY, 556.5, 6, 92.75, 7.00, 0.00000555, 0.00000041
trial0006240, AA, 1122.25, 14, 80.16, 2.64, 0.00001354, 0.00000210, GVWY, 695.75, 6, 115.96, 7.50, 0.00000562, 0.00000038
trial0006241, AA, 1025.0, 14, 73.21, 2.50, 0.00001224, 0.00000219, GVWY, 645.0, 6, 107.50, 7.83, 0.00000482, 0.00000035
trial0006242, AA, 1074.0, 14, 76.71, 2.36, 0.00001398, 0.00000228, GVWY, 535.0, 6, 89.17, 7.50, 0.00000543, 0.00000041
trial0006243, AA, 1029.5, 14, 73.54, 2.86, 0.00001402, 0.00000206, GVWY, 568.5, 6, 94.75, 7.00, 0.00000554, 0.00000039
trial0006244, AA, 927.5, 14, 66.25, 2.00, 0.00001349, 0.00000208, GVWY, 454.5, 6, 75.75, 6.67, 0.00000559, 0.00000040
trial0006245, AA, 1171.5, 14, 83.68, 2.57, 0.00001372, 0.00000249, GVWY, 671.5, 6, 111.92, 7.67, 0.00000585, 0.00000039
trial0006246, AA, 888.0, 14, 63.43, 1.93, 0.00001328, 0.00000217, GVWY, 642.0, 6, 107.00, 7.83, 0.00000554, 0.00000036
trial0006247, AA, 1012.0, 14, 72.29, 2.14, 0.00001299, 0.00000199, GVWY, 515.0, 6, 85.83, 7.33, 0.00000510, 0.00000037
trial0006248, AA, 680.0, 14, 48.57, 1.64, 0.00001280, 0.00000180, GVWY, 697.0, 6, 116.17, 8.17, 0.00000562, 0.00000037
trial0006249, AA, 1221.0, 14, 87.21, 2.86, 0.00001353, 0.00000201, GVWY, 577.0, 6, 96.17, 6.67, 0.00000529, 0.00000037
trial0006250, AA, 1001.0, 14, 71.50, 2.57, 0.00001270, 0.00000208, GVWY, 708.0, 6, 118.00, 7.00, 0.00000555, 0.00000036
trial0006251, AA, 1082.5, 14, 77.32, 2.21, 0.00001343, 0.00000221, GVWY, 871.5, 6, 145.25, 8.50, 0.00000579, 0.00000038
trial0006252, AA, 723.0, 14, 51.64, 1.43, 0.00001316, 0.00000200, GVWY, 543.0, 6, 90.50, 7.00, 0.00000543, 0.00000040
trial0006253, AA, 977.25, 14, 69.80, 2.50, 0.00001385, 0.00000248, GVWY, 697.75, 6, 116.29, 8.83, 0.00000564, 0.00000037
trial0006254, AA, 931.25, 14, 66.52, 1.79, 0.00001288, 0.00000210, GVWY, 860.75, 6, 143.46, 8.83, 0.00000526, 0.00000036
trial0006255, AA, 984.0, 14, 70.29, 2.21, 0.00001356, 0.00000221, GVWY, 951.0, 6, 158.50, 8.17, 0.00000543, 0.00000037
trial0006256, AA, 912.5, 14, 65.18, 1.93, 0.00001335, 0.00000209, GVWY, 505.5, 6, 84.25, 8.83, 0.00000546, 0.00000035
trial0006257, AA, 943.5, 14, 67.39, 2.57, 0.00001316, 0.00000227, GVWY, 790.5, 6, 131.75, 8.33, 0.00000518, 0.00000036
trial0006258, AA, 1257.75, 14, 89.84, 2.71, 0.00001275, 0.00000216, GVWY, 454.25, 6, 75.71, 8.00, 0.00000519, 0.00000036
trial0006259, AA, 885.75, 14, 63.27, 2.21, 0.00001436, 0.00000203, GVWY, 920.25, 6, 153.38, 8.17, 0.00000565, 0.00000039
trial0006260, AA, 966.75, 14, 69.05, 2.29, 0.00001413, 0.00000210, GVWY, 460.25, 6, 76.71, 7.67, 0.00000557, 0.00000038
trial0006261, AA, 1398.0, 14, 99.86, 3.14, 0.00001331, 0.00000215, GVWY, 519.0, 6, 86.50, 7.00, 0.00000601, 0.00000036
trial0006262, AA, 1462.0, 14, 104.43, 3.57, 0.00001324, 0.00000216, GVWY, 592.0, 6, 98.67, 8.00, 0.00000561, 0.00000036
trial0006263, AA, 962.0, 14, 68.71, 2.07, 0.00001406, 0.00000228, GVWY, 652.0, 6, 108.67, 8.17, 0.00000563, 0.00000040
trial0006264, AA, 1262.5, 14, 90.18, 2.64, 0.00001103, 0.00000167, GVWY, 590.5, 6, 98.42, 7.17, 0.00000455, 0.00000034
trial0006265, AA, 1090.25, 14, 77.88, 2.57, 0.00001174, 0.00000197, GVWY, 534.75, 6, 89.12, 7.33, 0.00000446, 0.00000031
trial0006266, AA, 1224.0, 14, 87.43, 2.71, 0.00001316, 0.00000230, GVWY, 598.0, 6, 99.67, 8.67, 0.00000542, 0.00000038
trial0006267, AA, 1099.5, 14, 78.54, 2.71, 0.00001436, 0.00000223, GVWY, 708.5, 6, 118.08, 8.00, 0.00000577, 0.00000038
trial0006268, AA, 628.5, 14, 44.89, 1.00, 0.00001308, 0.00000187, GVWY, 664.5, 6, 110.75, 6.33, 0.00000523, 0.00000035
trial0006269, AA, 877.5, 14, 62.68, 2.29, 0.00001334, 0.00000220, GVWY, 553.5, 6, 92.25, 7.33, 0.00000511, 0.00000039
trial0006270, AA, 883.0, 14, 63.07, 2.00, 0.00001322, 0.00000220, GVWY, 512.0, 6, 85.33, 6.67, 0.00000546, 0.00000036
trial0006271, AA, 1001.5, 14, 71.54, 2.00, 0.00001385, 0.00000215, GVWY, 619.5, 6, 103.25, 8.00, 0.00000593, 0.00000034
trial0006272, AA, 979.5, 14, 69.96, 2.07, 0.00001369, 0.00000239, GVWY, 1070.5, 6, 178.42, 9.17, 0.00000583, 0.00000038
trial0006273, AA, 1008.5, 14, 72.04, 2.36, 0.00001318, 0.00000208, GVWY, 529.5, 6, 88.25, 7.17, 0.00000542, 0.00000038
trial0006274, AA, 1053.25, 14, 75.23, 2.43, 0.00001444, 0.00000224, GVWY, 567.75, 6, 94.62, 7.00, 0.00000558, 0.00000038
trial0006275, AA, 767.0, 14, 54.79, 1.86, 0.00001394, 0.00000232, GVWY, 805.0, 6, 134.17, 9.00, 0.00000530, 0.00000038
trial0006276, AA, 1410.75, 14, 100.77, 2.86, 0.00001461, 0.00000221, GVWY, 707.25, 6, 117.88, 8.67, 0.00000544, 0.00000038
trial0006277, AA, 668.0, 14, 47.71, 1.71, 0.00001377, 0.00000211, GVWY, 674.0, 6, 112.33, 8.33, 0.00000597, 0.00000037
trial0006278, AA, 1121.5, 14, 80.11, 2.57, 0.00001347, 0.00000206, GVWY, 395.5, 6, 65.92, 6.33, 0.00000538, 0.00000037
trial0006279, AA, 1364.0, 14, 97.43, 3.14, 0.00001293, 0.00000239, GVWY, 465.0, 6, 77.50, 7.67, 0.00000560, 0.00000036
trial0006280, AA, 1062.0, 14, 75.86, 2.14, 0.00001391, 0.00000226, GVWY, 1030.0, 6, 171.67, 8.67, 0.00000591, 0.00000037
trial0006281, AA, 1232.0, 14, 88.00, 3.29, 0.00001296, 0.00000224, GVWY, 548.0, 6, 91.33, 7.67, 0.00000522, 0.00000037
trial0006282, AA, 843.0, 14, 60.21, 2.00, 0.00001443, 0.00000246, GVWY, 491.0, 6, 81.83, 6.33, 0.00000604, 0.00000041
trial0006283, AA, 1163.5, 14, 83.11, 2.93, 0.00001399, 0.00000209, GVWY, 536.5, 6, 89.42, 6.50, 0.00000548, 0.00000039
trial0006284, AA, 584.75, 14, 41.77, 1.21, 0.00001397, 0.00000200, GVWY, 927.25, 6, 154.54, 8.17, 0.00000532, 0.00000037
trial0006285, AA, 1321.25, 14, 94.38, 2.79, 0.00001387, 0.00000235, GVWY, 605.75, 6, 100.96, 8.17, 0.00000529, 0.00000037
trial0006286, AA, 1513.5, 14, 108.11, 3.36, 0.00001397, 0.00000233, GVWY, 647.0, 6, 107.83, 8.33, 0.00000539, 0.00000041
trial0006287, AA, 880.0, 14, 62.86, 2.14, 0.00001323, 0.00000196, GVWY, 651.0, 6, 108.50, 7.67, 0.00000529, 0.00000034
trial0006288, AA, 932.0, 14, 66.57, 1.79, 0.00001401, 0.00000217, GVWY, 729.0, 6, 121.50, 7.50, 0.00000542, 0.00000039
trial0006289, AA, 870.5, 14, 62.18, 2.50, 0.00001275, 0.00000203, GVWY, 750.5, 6, 125.08, 9.17, 0.00000490, 0.00000036
trial0006290, AA, 1658.5, 14, 118.46, 3.50, 0.00001331, 0.00000234, GVWY, 580.5, 6, 96.75, 8.50, 0.00000569, 0.00000036
trial0006291, AA, 942.5, 14, 67.32, 2.07, 0.00001321, 0.00000242, GVWY, 647.5, 6, 107.92, 7.83, 0.00000532, 0.00000037
trial0006292, AA, 1180.0, 14, 84.29, 2.57, 0.00001420, 0.00000186, GVWY, 605.0, 6, 100.83, 6.33, 0.00000541, 0.00000038
trial0006293, AA, 756.5, 14, 54.04, 1.36, 0.00001234, 0.00000217, GVWY, 439.5, 6, 73.25, 7.17, 0.00000541, 0.00000034
trial0006294, AA, 895.5, 14, 63.96, 2.21, 0.00001054, 0.00000176, GVWY, 668.5, 6, 111.42, 7.83, 0.00000403, 0.00000031
trial0006295, AA, 997.0, 14, 71.21, 2.57, 0.00001445, 0.00000253, GVWY, 607.0, 6, 101.17, 6.67, 0.00000588, 0.00000037
trial0006296, AA, 770.5, 14, 55.04, 2.07, 0.00001392, 0.00000203, GVWY, 398.5, 6, 66.42, 6.17, 0.00000540, 0.00000035
trial0006297, AA, 1174.5, 14, 83.89, 2.57, 0.00001341, 0.00000231, GVWY, 587.5, 6, 97.92, 8.00, 0.00000540, 0.00000039
trial0006298, AA, 1516.25, 14, 108.30, 3.43, 0.00001254, 0.00000206, GVWY, 605.75, 6, 100.96, 7.00, 0.00000636, 0.00000034
trial0006299, AA, 818.5, 14, 58.46, 1.79, 0.00001482, 0.00000191, GVWY, 596.5, 6, 99.42, 6.83, 0.00000584, 0.00000037
trial0006300, AA, 827.0, 14, 59.07, 1.79, 0.00001315, 0.00000213, GVWY, 572.0, 6, 95.33, 7.83, 0.00000558, 0.00000038
trial0006301, AA, 1314.5, 14, 93.89, 2.29, 0.00001396, 0.00000215, GVWY, 799.5, 6, 133.25, 6.67, 0.00000594, 0.00000039
trial0006302, AA, 1205.5, 14, 86.11, 2.07, 0.00001360, 0.00000242, GVWY, 1089.5, 6, 181.58, 8.17, 0.00000580, 0.00000038
trial0006303, AA, 1026.0, 14, 73.29, 2.21, 0.00001384, 0.00000226, GVWY, 636.0, 6, 106.00, 7.50, 0.00000569, 0.00000037
trial0006304, AA, 912.0, 14, 65.14, 2.07, 0.00001314, 0.00000213, GVWY, 754.0, 6, 125.67, 6.83, 0.00000553, 0.00000038
trial0006305, AA, 1516.5, 14, 108.32, 3.00, 0.00001345, 0.00000244, GVWY, 903.5, 6, 150.58, 7.67, 0.00000594, 0.00000041
trial0006306, AA, 1917.5, 14, 136.96, 3.21, 0.00001314, 0.00000245, GVWY, 895.5, 6, 149.25, 7.83, 0.00000523, 0.00000038
trial0006307, AA, 1337.0, 14, 95.50, 2.29, 0.00001325, 0.00000214, GVWY, 779.0, 6, 129.83, 7.33, 0.00000510, 0.00000040
trial0006308, AA, 1013.0, 14, 72.36, 1.93, 0.00001435, 0.00000228, GVWY, 1138.0, 6, 189.67, 8.83, 0.00000583, 0.00000037
trial0006309, AA, 1357.5, 14, 96.96, 2.43, 0.00001401, 0.00000230, GVWY, 887.5, 6, 147.92, 7.33, 0.00000545, 0.00000041
trial0006310, AA, 1412.0, 14, 100.86, 2.43, 0.00001318, 0.00000241, GVWY, 761.0, 6, 126.83, 7.67, 0.00000546, 0.00000036
trial0006311, AA, 1165.25, 14, 83.23, 2.36, 0.00001434, 0.00000219, GVWY, 685.75, 6, 114.29, 6.83, 0.00000551, 0.00000039
trial0006312, AA, 1001.0, 14, 71.50, 2.21, 0.00001358, 0.00000236, GVWY, 839.0, 6, 139.83, 7.83, 0.00000566, 0.00000044
trial0006313, AA, 1448.0, 14, 103.43, 2.21, 0.00001408, 0.00000200, GVWY, 673.0, 6, 112.17, 7.50, 0.00000589, 0.00000043
trial0006314, AA, 1044.5, 14, 74.61, 1.79, 0.00001484, 0.00000243, GVWY, 872.5, 6, 145.42, 7.83, 0.00000592, 0.00000042
trial0006315, AA, 951.5, 14, 67.96, 1.86, 0.00001452, 0.00000207, GVWY, 1040.5, 6, 173.42, 8.33, 0.00000594, 0.00000041
trial0006316, AA, 1095.5, 14, 78.25, 2.00, 0.00001423, 0.00000216, GVWY, 758.5, 6, 126.42, 7.33, 0.00000555, 0.00000040
trial0006317, AA, 962.0, 14, 68.71, 1.29, 0.00001397, 0.00000210, GVWY, 821.0, 6, 136.83, 7.67, 0.00000654, 0.00000038
trial0006318, AA, 1199.5, 14, 85.68, 2.43, 0.00001366, 0.00000239, GVWY, 1264.5, 6, 210.75, 8.67, 0.00000552, 0.00000041
trial0006319, AA, 1552.5, 14, 110.89, 2.86, 0.00001344, 0.00000224, GVWY, 718.5, 6, 119.75, 7.67, 0.00000553, 0.00000038
trial0006320, AA, 1388.0, 14, 99.14, 2.43, 0.00001370, 0.00000219, GVWY, 715.0, 6, 119.17, 8.00, 0.00000544, 0.00000036
trial0006321, AA, 1640.0, 14, 117.14, 2.86, 0.00001384, 0.00000224, GVWY, 872.0, 6, 145.33, 7.67, 0.00000590, 0.00000038
trial0006322, AA, 1591.5, 14, 113.68, 2.93, 0.00001354, 0.00000230, GVWY, 666.5, 6, 111.08, 7.17, 0.00000595, 0.00000039
trial0006323, AA, 1307.75, 14, 93.41, 2.50, 0.00001111, 0.00000203, GVWY, 827.25, 6, 137.88, 7.50, 0.00000426, 0.00000031
trial0006324, AA, 1132.5, 14, 80.89, 2.07, 0.00001237, 0.00000195, GVWY, 710.5, 6, 118.42, 7.83, 0.00000504, 0.00000036
trial0006325, AA, 884.0, 14, 63.14, 1.86, 0.00001294, 0.00000193, GVWY, 950.0, 6, 158.33, 7.00, 0.00000509, 0.00000035
trial0006326, AA, 1046.0, 14, 74.71, 1.71, 0.00001374, 0.00000228, GVWY, 769.0, 6, 128.17, 8.00, 0.00000534, 0.00000039
trial0006327, AA, 1530.25, 14, 109.30, 2.43, 0.00001346, 0.00000223, GVWY, 637.75, 6, 106.29, 7.00, 0.00000523, 0.00000037
trial0006328, AA, 1427.5, 14, 101.96, 2.43, 0.00001349, 0.00000224, GVWY, 800.5, 6, 133.42, 8.00, 0.00000521, 0.00000037
trial0006329, AA, 1265.5, 14, 90.39, 2.21, 0.00001283, 0.00000216, GVWY, 733.5, 6, 122.25, 8.50, 0.00000539, 0.00000035
trial0006330, AA, 1371.5, 14, 97.96, 2.29, 0.00001344, 0.00000216, GVWY, 600.5, 6, 100.08, 6.67, 0.00000540, 0.00000038
trial0006331, AA, 1470.0, 14, 105.00, 2.43, 0.00001390, 0.00000219, GVWY, 830.0, 6, 138.33, 7.67, 0.00000605, 0.00000038
trial0006332, AA, 1177.0, 14, 84.07, 2.21, 0.00001431, 0.00000226, GVWY, 783.0, 6, 130.50, 7.50, 0.00000553, 0.00000043
trial0006333, AA, 1120.0, 14, 80.00, 1.71, 0.00001294, 0.00000209, GVWY, 947.0, 6, 157.83, 9.00, 0.00000529, 0.00000036
trial0006334, AA, 897.75, 14, 64.12, 1.64, 0.00001422, 0.00000207, GVWY, 1144.25, 6, 190.71, 8.83, 0.00000552, 0.00000039
trial0006335, AA, 1235.25, 14, 88.23, 2.07, 0.00001331, 0.00000206, GVWY, 758.75, 6, 126.46, 7.83, 0.00000513, 0.00000040
trial0006336, AA, 1346.5, 14, 96.18, 2.64, 0.00001396, 0.00000227, GVWY, 823.5, 6, 137.25, 8.17, 0.00000561, 0.00000038
trial0006337, AA, 1171.0, 14, 83.64, 2.07, 0.00001367, 0.00000231, GVWY, 719.0, 6, 119.83, 8.17, 0.00000570, 0.00000036
trial0006338, AA, 965.75, 14, 68.98, 1.71, 0.00001344, 0.00000196, GVWY, 764.25, 6, 127.38, 7.00, 0.00000544, 0.00000035
trial0006339, AA, 1386.75, 14, 99.05, 2.71, 0.00001404, 0.00000233, GVWY, 936.25, 6, 156.04, 8.33, 0.00000555, 0.00000039
trial0006340, AA, 1494.5, 14, 106.75, 2.64, 0.00001320, 0.00000235, GVWY, 708.5, 6, 118.08, 7.83, 0.00000539, 0.00000036
trial0006341, AA, 1647.75, 14, 117.70, 2.93, 0.00001349, 0.00000238, GVWY, 756.25, 6, 126.04, 7.83, 0.00000572, 0.00000036
trial0006342, AA, 959.5, 14, 68.54, 1.71, 0.00001410, 0.00000255, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000543, 0.00000042
trial0006343, AA, 1209.0, 14, 86.36, 2.36, 0.00001382, 0.00000237, GVWY, 640.0, 6, 106.67, 7.83, 0.00000601, 0.00000039
trial0006344, AA, 1231.0, 14, 87.93, 1.79, 0.00001323, 0.00000205, GVWY, 621.0, 6, 103.50, 7.17, 0.00000558, 0.00000035
trial0006345, AA, 1428.25, 14, 102.02, 2.50, 0.00001319, 0.00000203, GVWY, 736.75, 6, 122.79, 7.50, 0.00000529, 0.00000036
trial0006346, AA, 1136.25, 14, 81.16, 2.00, 0.00001370, 0.00000213, GVWY, 825.75, 6, 137.62, 8.00, 0.00000537, 0.00000035
trial0006347, AA, 1224.0, 14, 87.43, 2.29, 0.00001459, 0.00000224, GVWY, 769.0, 6, 128.17, 7.33, 0.00000593, 0.00000041
trial0006348, AA, 947.0, 14, 67.64, 1.93, 0.00001342, 0.00000215, GVWY, 888.0, 6, 148.00, 7.50, 0.00000544, 0.00000035
trial0006349, AA, 1116.5, 14, 79.75, 2.07, 0.00001421, 0.00000218, GVWY, 539.5, 6, 89.92, 6.17, 0.00000552, 0.00000040
trial0006350, AA, 1449.75, 14, 103.55, 2.43, 0.00001313, 0.00000222, GVWY, 699.25, 6, 116.54, 7.33, 0.00000521, 0.00000039
trial0006351, AA, 1353.0, 14, 96.64, 1.93, 0.00001446, 0.00000221, GVWY, 539.0, 6, 89.83, 7.17, 0.00000547, 0.00000040
trial0006352, AA, 1131.0, 14, 80.79, 1.86, 0.00001176, 0.00000193, GVWY, 585.0, 6, 97.50, 6.33, 0.00000470, 0.00000035
trial0006353, AA, 1267.0, 14, 90.50, 2.79, 0.00001100, 0.00000205, GVWY, 1123.0, 6, 187.17, 7.83, 0.00000444, 0.00000034
