trial0001356, AA, 606.0, 4, 151.50, 2.25, 0.00001423, 0.00000258, GVWY, 3942.0, 16, 246.38, 9.19, 0.00000500, 0.00000032
trial0001357, AA, 490.0, 4, 122.50, 2.00, 0.00001384, 0.00000264, GVWY, 4342.0, 16, 271.38, 9.75, 0.00000513, 0.00000033
trial0001358, AA, 663.0, 4, 165.75, 2.75, 0.00001413, 0.00000236, GVWY, 3722.0, 16, 232.62, 8.31, 0.00000490, 0.00000031
trial0001359, AA, 598.5, 4, 149.62, 2.75, 0.00001367, 0.00000296, GVWY, 3938.5, 16, 246.16, 8.69, 0.00000488, 0.00000033
trial0001360, AA, 827.0, 4, 206.75, 3.25, 0.00001338, 0.00000241, GVWY, 3483.0, 16, 217.69, 7.94, 0.00000485, 0.00000033
trial0001361, AA, 736.25, 4, 184.06, 2.50, 0.00001452, 0.00000275, GVWY, 3906.75, 16, 244.17, 9.25, 0.00000477, 0.00000032
trial0001362, AA, 1014.0, 4, 253.50, 3.00, 0.00001468, 0.00000246, GVWY, 3104.0, 16, 194.00, 8.00, 0.00000482, 0.00000035
trial0001363, AA, 1331.0, 4, 332.75, 4.50, 0.00001331, 0.00000254, GVWY, 3423.0, 16, 213.94, 8.25, 0.00000494, 0.00000031
trial0001364, AA, 598.5, 4, 149.62, 2.00, 0.00001423, 0.00000276, GVWY, 3550.5, 16, 221.91, 9.00, 0.00000488, 0.00000031
trial0001365, AA, 621.5, 4, 155.38, 1.75, 0.00001374, 0.00000250, GVWY, 3280.5, 16, 205.03, 7.81, 0.00000476, 0.00000031
trial0001366, AA, 606.5, 4, 151.62, 3.25, 0.00001272, 0.00000243, GVWY, 3910.5, 16, 244.41, 9.19, 0.00000444, 0.00000030
trial0001367, AA, 919.0, 4, 229.75, 4.00, 0.00001323, 0.00000271, GVWY, 4053.0, 16, 253.31, 8.38, 0.00000489, 0.00000030
trial0001368, AA, 680.0, 4, 170.00, 3.25, 0.00001329, 0.00000219, GVWY, 3844.0, 16, 240.25, 8.19, 0.00000479, 0.00000030
trial0001369, AA, 878.25, 4, 219.56, 3.75, 0.00001455, 0.00000266, GVWY, 4125.75, 16, 257.86, 8.69, 0.00000487, 0.00000032
trial0001370, AA, 619.0, 4, 154.75, 2.75, 0.00001329, 0.00000248, GVWY, 3931.0, 16, 245.69, 7.69, 0.00000456, 0.00000029
trial0001371, AA, 701.5, 4, 175.38, 3.25, 0.00001384, 0.00000239, GVWY, 4050.5, 16, 253.16, 8.19, 0.00000477, 0.00000032
trial0001372, AA, 669.0, 4, 167.25, 2.25, 0.00001275, 0.00000256, GVWY, 4257.0, 16, 266.06, 7.94, 0.00000480, 0.00000032
trial0001373, AA, 610.5, 4, 152.62, 3.00, 0.00001253, 0.00000225, GVWY, 4028.5, 16, 251.78, 8.88, 0.00000459, 0.00000030
trial0001374, AA, 547.5, 4, 136.88, 2.50, 0.00001392, 0.00000274, GVWY, 3926.5, 16, 245.41, 8.75, 0.00000480, 0.00000032
trial0001375, AA, 674.0, 4, 168.50, 2.75, 0.00001410, 0.00000243, GVWY, 3502.0, 16, 218.88, 8.31, 0.00000490, 0.00000033
trial0001376, AA, 1054.5, 4, 263.62, 4.00, 0.00001297, 0.00000208, GVWY, 3869.5, 16, 241.84, 8.62, 0.00000426, 0.00000027
trial0001377, AA, 423.0, 4, 105.75, 2.00, 0.00001332, 0.00000253, GVWY, 3458.0, 16, 216.12, 7.25, 0.00000485, 0.00000031
trial0001378, AA, 732.0, 4, 183.00, 3.00, 0.00001233, 0.00000238, GVWY, 4488.0, 16, 280.50, 8.62, 0.00000436, 0.00000029
trial0001379, AA, 924.0, 4, 231.00, 3.00, 0.00001246, 0.00000214, GVWY, 3524.0, 16, 220.25, 8.75, 0.00000438, 0.00000028
trial0001380, AA, 1278.0, 4, 319.50, 4.25, 0.00001103, 0.00000211, GVWY, 3212.0, 16, 200.75, 7.94, 0.00000418, 0.00000028
trial0001381, AA, 870.5, 4, 217.62, 3.50, 0.00001335, 0.00000262, GVWY, 3518.5, 16, 219.91, 8.38, 0.00000443, 0.00000031
trial0001382, AA, 1201.0, 4, 300.25, 4.50, 0.00001360, 0.00000226, GVWY, 3929.0, 16, 245.56, 8.38, 0.00000456, 0.00000029
trial0001383, AA, 1090.0, 4, 272.50, 4.75, 0.00001421, 0.00000245, GVWY, 4065.0, 16, 254.06, 8.31, 0.00000478, 0.00000030
trial0001384, AA, 1002.5, 4, 250.62, 3.75, 0.00001311, 0.00000239, GVWY, 3510.5, 16, 219.41, 8.44, 0.00000478, 0.00000031
trial0001385, AA, 732.0, 4, 183.00, 3.75, 0.00001288, 0.00000249, GVWY, 4146.0, 16, 259.12, 9.69, 0.00000490, 0.00000032
trial0001386, AA, 641.5, 4, 160.38, 2.00, 0.00001361, 0.00000265, GVWY, 4060.5, 16, 253.78, 9.25, 0.00000485, 0.00000033
trial0001387, AA, 464.5, 4, 116.12, 1.75, 0.00001299, 0.00000272, GVWY, 4158.5, 16, 259.91, 9.19, 0.00000480, 0.00000031
trial0001388, AA, 542.0, 4, 135.50, 3.50, 0.00001416, 0.00000293, GVWY, 3929.0, 16, 245.56, 8.62, 0.00000512, 0.00000033
trial0001389, AA, 544.0, 4, 136.00, 1.75, 0.00001345, 0.00000244, GVWY, 4039.0, 16, 252.44, 9.06, 0.00000467, 0.00000030
trial0001390, AA, 871.5, 4, 217.88, 3.00, 0.00001385, 0.00000289, GVWY, 3862.5, 16, 241.41, 9.25, 0.00000484, 0.00000031
trial0001391, AA, 1135.0, 4, 283.75, 4.25, 0.00001297, 0.00000240, GVWY, 3813.0, 16, 238.31, 9.19, 0.00000495, 0.00000032
trial0001392, AA, 673.5, 4, 168.38, 3.25, 0.00001413, 0.00000260, GVWY, 3828.5, 16, 239.28, 8.19, 0.00000521, 0.00000033
trial0001393, AA, 803.75, 4, 200.94, 3.00, 0.00001368, 0.00000264, GVWY, 3534.25, 16, 220.89, 9.00, 0.00000485, 0.00000032
trial0001394, AA, 1761.5, 4, 440.38, 6.00, 0.00001429, 0.00000270, GVWY, 4332.5, 16, 270.78, 9.75, 0.00000476, 0.00000033
trial0001395, AA, 491.5, 4, 122.88, 2.00, 0.00001401, 0.00000270, GVWY, 4445.5, 16, 277.84, 8.75, 0.00000493, 0.00000031
trial0001396, AA, 1060.0, 4, 265.00, 3.75, 0.00001263, 0.00000228, GVWY, 3223.0, 16, 201.44, 8.56, 0.00000455, 0.00000030
trial0001397, AA, 544.75, 4, 136.19, 2.00, 0.00001382, 0.00000258, GVWY, 3789.25, 16, 236.83, 8.12, 0.00000449, 0.00000031
trial0001398, AA, 697.5, 4, 174.38, 3.25, 0.00001256, 0.00000238, GVWY, 3453.5, 16, 215.84, 8.06, 0.00000467, 0.00000029
trial0001399, AA, 1209.25, 4, 302.31, 5.50, 0.00001331, 0.00000298, GVWY, 3856.25, 16, 241.02, 8.81, 0.00000474, 0.00000032
trial0001400, AA, 595.0, 4, 148.75, 2.50, 0.00001320, 0.00000268, GVWY, 4317.0, 16, 269.81, 9.12, 0.00000489, 0.00000032
trial0001401, AA, 898.5, 4, 224.62, 4.50, 0.00001346, 0.00000278, GVWY, 3428.5, 16, 214.28, 9.00, 0.00000478, 0.00000032
trial0001402, AA, 763.0, 4, 190.75, 3.50, 0.00001348, 0.00000240, GVWY, 3146.0, 16, 196.62, 8.50, 0.00000479, 0.00000030
trial0001403, AA, 640.5, 4, 160.12, 3.00, 0.00001295, 0.00000253, GVWY, 3074.5, 16, 192.16, 8.88, 0.00000482, 0.00000030
trial0001404, AA, 738.5, 4, 184.62, 2.75, 0.00001448, 0.00000232, GVWY, 2952.5, 16, 184.53, 7.81, 0.00000486, 0.00000034
trial0001405, AA, 469.5, 4, 117.38, 2.25, 0.00001194, 0.00000236, GVWY, 2823.5, 16, 176.47, 7.94, 0.00000430, 0.00000029
trial0001406, AA, 418.75, 4, 104.69, 1.50, 0.00001312, 0.00000239, GVWY, 3118.25, 16, 194.89, 7.75, 0.00000483, 0.00000034
trial0001407, AA, 726.0, 4, 181.50, 3.00, 0.00001349, 0.00000245, GVWY, 2683.0, 16, 167.69, 8.12, 0.00000456, 0.00000021
trial0001408, AA, 842.5, 4, 210.62, 3.75, 0.00001129, 0.00000245, GVWY, 3471.5, 16, 216.97, 9.06, 0.00000407, 0.00000027
trial0001409, AA, 679.5, 4, 169.88, 3.50, 0.00001160, 0.00000224, GVWY, 2885.5, 16, 180.34, 8.38, 0.00000405, 0.00000028
trial0001410, AA, 374.5, 4, 93.62, 1.75, 0.00001310, 0.00000231, GVWY, 3230.5, 16, 201.91, 8.56, 0.00000459, 0.00000028
trial0001411, AA, 522.5, 4, 130.62, 2.50, 0.00001486, 0.00000292, GVWY, 3241.5, 16, 202.59, 8.25, 0.00000504, 0.00000034
trial0001412, AA, 685.0, 4, 171.25, 3.25, 0.00001312, 0.00000249, GVWY, 3117.0, 16, 194.81, 8.94, 0.00000462, 0.00000029
trial0001413, AA, 561.0, 4, 140.25, 2.00, 0.00001353, 0.00000274, GVWY, 3519.0, 16, 219.94, 9.38, 0.00000490, 0.00000033
trial0001414, AA, 582.0, 4, 145.50, 3.50, 0.00001371, 0.00000274, GVWY, 2623.0, 16, 163.94, 8.62, 0.00000452, 0.00000031
trial0001415, AA, 693.0, 4, 173.25, 3.25, 0.00001452, 0.00000258, GVWY, 3400.0, 16, 212.50, 9.31, 0.00000486, 0.00000033
trial0001416, AA, 483.0, 4, 120.75, 2.75, 0.00001403, 0.00000238, GVWY, 3250.0, 16, 203.12, 8.69, 0.00000497, 0.00000031
trial0001417, AA, 890.0, 4, 222.50, 5.25, 0.00001310, 0.00000258, GVWY, 2929.0, 16, 183.06, 9.31, 0.00000475, 0.00000030
trial0001418, AA, 791.5, 4, 197.88, 3.00, 0.00001387, 0.00000229, GVWY, 2984.5, 16, 186.53, 8.50, 0.00000490, 0.00000033
trial0001419, AA, 473.5, 4, 118.38, 2.75, 0.00001325, 0.00000250, GVWY, 3403.5, 16, 212.72, 8.81, 0.00000489, 0.00000032
trial0001420, AA, 879.25, 4, 219.81, 4.00, 0.00001419, 0.00000327, GVWY, 3177.75, 16, 198.61, 8.75, 0.00000492, 0.00000033
trial0001421, AA, 698.0, 4, 174.50, 4.25, 0.00001373, 0.00000248, GVWY, 3196.0, 16, 199.75, 8.69, 0.00000482, 0.00000032
trial0001422, AA, 917.5, 4, 229.38, 4.50, 0.00001408, 0.00000280, GVWY, 2744.5, 16, 171.53, 7.25, 0.00000492, 0.00000033
trial0001423, AA, 491.5, 4, 122.88, 2.00, 0.00001281, 0.00000189, GVWY, 3009.5, 16, 188.09, 7.50, 0.00000443, 0.00000028
trial0001424, AA, 454.5, 4, 113.62, 3.00, 0.00001408, 0.00000258, GVWY, 3102.5, 16, 193.91, 8.25, 0.00000498, 0.00000033
trial0001425, AA, 557.5, 4, 139.38, 3.50, 0.00001292, 0.00000241, GVWY, 3241.5, 16, 202.59, 9.62, 0.00000462, 0.00000029
trial0001426, AA, 894.0, 4, 223.50, 3.50, 0.00001410, 0.00000265, GVWY, 2800.0, 16, 175.00, 8.62, 0.00000485, 0.00000030
trial0001427, AA, 399.5, 4, 99.88, 1.75, 0.00001380, 0.00000277, GVWY, 3785.5, 16, 236.59, 10.19, 0.00000489, 0.00000035
trial0001428, AA, 1229.0, 4, 307.25, 5.00, 0.00001326, 0.00000275, GVWY, 2879.0, 16, 179.94, 8.88, 0.00000476, 0.00000032
trial0001429, AA, 606.5, 4, 151.62, 2.50, 0.00001452, 0.00000272, GVWY, 2809.5, 16, 175.59, 8.62, 0.00000480, 0.00000033
trial0001430, AA, 907.0, 4, 226.75, 4.50, 0.00001441, 0.00000248, GVWY, 3213.0, 16, 200.81, 7.88, 0.00000493, 0.00000033
trial0001431, AA, 774.5, 4, 193.62, 2.75, 0.00001135, 0.00000234, GVWY, 2983.5, 16, 186.47, 8.44, 0.00000439, 0.00000030
trial0001432, AA, 422.5, 4, 105.62, 2.00, 0.00001289, 0.00000227, GVWY, 2884.5, 16, 180.28, 8.50, 0.00000455, 0.00000029
trial0001433, AA, 606.0, 4, 151.50, 2.75, 0.00001320, 0.00000247, GVWY, 3525.0, 16, 220.31, 8.94, 0.00000479, 0.00000030
trial0001434, AA, 474.0, 4, 118.50, 2.75, 0.00001289, 0.00000264, GVWY, 2976.0, 16, 186.00, 8.56, 0.00000472, 0.00000030
trial0001435, AA, 839.5, 4, 209.88, 3.75, 0.00001343, 0.00000250, GVWY, 3127.5, 16, 195.47, 9.19, 0.00000458, 0.00000030
trial0001436, AA, 514.0, 4, 128.50, 2.75, 0.00001342, 0.00000252, GVWY, 3536.0, 16, 221.00, 8.81, 0.00000470, 0.00000032
trial0001437, AA, 356.5, 4, 89.12, 2.25, 0.00001193, 0.00000199, GVWY, 2850.0, 16, 178.12, 8.12, 0.00000425, 0.00000027
trial0001438, AA, 592.0, 4, 148.00, 2.25, 0.00001169, 0.00000212, GVWY, 3395.0, 16, 212.19, 8.94, 0.00000411, 0.00000027
trial0001439, AA, 834.0, 4, 208.50, 3.75, 0.00001243, 0.00000244, GVWY, 3741.0, 16, 233.81, 9.44, 0.00000443, 0.00000030
trial0001440, AA, 706.0, 4, 176.50, 2.75, 0.00001319, 0.00000248, GVWY, 2999.0, 16, 187.44, 8.94, 0.00000455, 0.00000031
trial0001441, AA, 867.5, 4, 216.88, 3.25, 0.00001350, 0.00000261, GVWY, 2623.5, 16, 163.97, 8.81, 0.00000463, 0.00000030
trial0001442, AA, 918.5, 4, 229.62, 3.75, 0.00001323, 0.00000272, GVWY, 3225.5, 16, 201.59, 8.69, 0.00000472, 0.00000031
trial0001443, AA, 669.0, 4, 167.25, 2.75, 0.00001423, 0.00000272, GVWY, 3499.0, 16, 218.69, 8.81, 0.00000484, 0.00000032
trial0001444, AA, 763.25, 4, 190.81, 3.50, 0.00001376, 0.00000208, GVWY, 2664.75, 16, 166.55, 7.38, 0.00000461, 0.00000030
trial0001445, AA, 836.5, 4, 209.12, 4.00, 0.00001327, 0.00000251, GVWY, 3125.5, 16, 195.34, 8.50, 0.00000486, 0.00000032
trial0001446, AA, 475.0, 4, 118.75, 2.50, 0.00001409, 0.00000229, GVWY, 3455.0, 16, 215.94, 9.00, 0.00000476, 0.00000031
trial0001447, AA, 1058.5, 4, 264.62, 4.00, 0.00001326, 0.00000232, GVWY, 2471.5, 16, 154.47, 8.62, 0.00000444, 0.00000029
trial0001448, AA, 520.5, 4, 130.12, 2.75, 0.00001504, 0.00000268, GVWY, 3232.5, 16, 202.03, 8.31, 0.00000518, 0.00000034
trial0001449, AA, 385.25, 4, 96.31, 2.25, 0.00001503, 0.00000275, GVWY, 2625.75, 16, 164.11, 7.94, 0.00000480, 0.00000034
trial0001450, AA, 442.0, 4, 110.50, 2.25, 0.00001380, 0.00000256, GVWY, 3348.0, 16, 209.25, 8.44, 0.00000490, 0.00000032
trial0001451, AA, 649.0, 4, 162.25, 3.00, 0.00001447, 0.00000285, GVWY, 3185.0, 16, 199.06, 8.25, 0.00000497, 0.00000034
trial0001452, AA, 545.5, 4, 136.38, 2.00, 0.00001402, 0.00000242, GVWY, 2951.5, 16, 184.47, 8.50, 0.00000500, 0.00000033
trial0001453, AA, 489.5, 4, 122.38, 2.25, 0.00001313, 0.00000253, GVWY, 3484.5, 16, 217.78, 8.81, 0.00000467, 0.00000030
trial0001454, AA, 829.75, 4, 207.44, 4.25, 0.00001401, 0.00000242, GVWY, 3326.25, 16, 207.89, 8.31, 0.00000461, 0.00000030
trial0001455, AA, 468.0, 4, 117.00, 2.25, 0.00001438, 0.00000245, GVWY, 2713.0, 16, 169.56, 7.56, 0.00000503, 0.00000032
trial0001456, AA, 659.5, 4, 164.88, 3.00, 0.00001421, 0.00000267, GVWY, 2674.5, 16, 167.16, 8.00, 0.00000501, 0.00000032
trial0001457, AA, 589.0, 4, 147.25, 3.00, 0.00001345, 0.00000314, GVWY, 3867.0, 16, 241.69, 10.00, 0.00000491, 0.00000034
trial0001458, AA, 878.75, 4, 219.69, 4.25, 0.00001386, 0.00000272, GVWY, 3199.25, 16, 199.95, 8.94, 0.00000481, 0.00000032
trial0001459, AA, 462.5, 4, 115.62, 2.00, 0.00001368, 0.00000245, GVWY, 3184.5, 16, 199.03, 8.50, 0.00000468, 0.00000031
trial0001460, AA, 374.5, 4, 93.62, 2.25, 0.00001369, 0.00000265, GVWY, 3237.5, 16, 202.34, 8.44, 0.00000508, 0.00000034
trial0001461, AA, 605.5, 4, 151.38, 3.25, 0.00001380, 0.00000270, GVWY, 2659.5, 16, 166.22, 8.81, 0.00000479, 0.00000033
trial0001462, AA, 830.5, 4, 207.62, 3.50, 0.00001335, 0.00000253, GVWY, 3016.5, 16, 188.53, 8.50, 0.00000485, 0.00000033
trial0001463, AA, 554.75, 4, 138.69, 2.75, 0.00001302, 0.00000270, GVWY, 3612.25, 16, 225.77, 8.81, 0.00000468, 0.00000034
trial0001464, AA, 621.0, 4, 155.25, 3.50, 0.00001382, 0.00000244, GVWY, 2661.0, 16, 166.31, 7.38, 0.00000476, 0.00000032
trial0001465, AA, 657.0, 4, 164.25, 3.25, 0.00001247, 0.00000239, GVWY, 3501.0, 16, 218.81, 9.19, 0.00000464, 0.00000031
trial0001466, AA, 597.5, 4, 149.38, 3.25, 0.00001272, 0.00000253, GVWY, 3422.5, 16, 213.91, 8.69, 0.00000492, 0.00000034
trial0001467, AA, 529.0, 4, 132.25, 3.00, 0.00001286, 0.00000213, GVWY, 2461.0, 16, 153.81, 7.62, 0.00000426, 0.00000028
trial0001468, AA, 841.0, 4, 210.25, 3.75, 0.00001102, 0.00000187, GVWY, 2950.0, 16, 184.38, 8.81, 0.00000395, 0.00000025
trial0001469, AA, 682.0, 4, 170.50, 3.50, 0.00001265, 0.00000277, GVWY, 3325.0, 16, 207.81, 8.75, 0.00000471, 0.00000031
trial0001470, AA, 871.0, 4, 217.75, 4.25, 0.00001505, 0.00000246, GVWY, 3172.0, 16, 198.25, 8.44, 0.00000493, 0.00000033
trial0001471, AA, 439.0, 4, 109.75, 2.75, 0.00001331, 0.00000239, GVWY, 2706.0, 16, 169.12, 7.81, 0.00000461, 0.00000028
trial0001472, AA, 464.5, 4, 116.12, 2.75, 0.00001375, 0.00000239, GVWY, 3389.5, 16, 211.84, 8.31, 0.00000472, 0.00000030
trial0001473, AA, 792.5, 4, 198.12, 3.50, 0.00001415, 0.00000260, GVWY, 2913.5, 16, 182.09, 7.75, 0.00000502, 0.00000034
trial0001474, AA, 663.5, 4, 165.88, 3.75, 0.00001323, 0.00000272, GVWY, 2660.5, 16, 166.28, 7.69, 0.00000513, 0.00000033
trial0001475, AA, 666.75, 4, 166.69, 4.00, 0.00001396, 0.00000296, GVWY, 2429.25, 16, 151.83, 7.38, 0.00000499, 0.00000034
trial0001476, AA, 627.5, 4, 156.88, 2.75, 0.00001371, 0.00000247, GVWY, 2732.5, 16, 170.78, 8.69, 0.00000475, 0.00000031
trial0001477, AA, 734.5, 4, 183.62, 3.25, 0.00001372, 0.00000255, GVWY, 3146.5, 16, 196.66, 8.94, 0.00000470, 0.00000032
trial0001478, AA, 1019.0, 4, 254.75, 3.75, 0.00001342, 0.00000244, GVWY, 3076.0, 16, 192.25, 8.56, 0.00000467, 0.00000030
trial0001479, AA, 839.0, 4, 209.75, 3.50, 0.00001386, 0.00000260, GVWY, 2834.0, 16, 177.12, 8.25, 0.00000479, 0.00000032
trial0001480, AA, 662.5, 4, 165.62, 3.75, 0.00001416, 0.00000235, GVWY, 3565.5, 16, 222.84, 8.81, 0.00000487, 0.00000031
trial0001481, AA, 941.5, 4, 235.38, 4.75, 0.00001127, 0.00000217, GVWY, 3440.5, 16, 215.03, 8.69, 0.00000425, 0.00000030
trial0001482, AA, 396.5, 4, 99.12, 2.25, 0.00001264, 0.00000227, GVWY, 2946.5, 16, 184.16, 8.06, 0.00000427, 0.00000028
trial0001483, AA, 350.0, 4, 87.50, 2.25, 0.00001345, 0.00000268, GVWY, 3162.0, 16, 197.62, 8.44, 0.00000504, 0.00000034
trial0001484, AA, 827.0, 4, 206.75, 4.00, 0.00001322, 0.00000274, GVWY, 3418.0, 16, 213.62, 8.75, 0.00000470, 0.00000033
trial0001485, AA, 433.5, 4, 108.38, 2.75, 0.00001433, 0.00000244, GVWY, 3545.5, 16, 221.59, 8.06, 0.00000468, 0.00000034
trial0001486, AA, 632.0, 4, 158.00, 2.50, 0.00001385, 0.00000228, GVWY, 3205.0, 16, 200.31, 8.50, 0.00000472, 0.00000029
trial0001487, AA, 990.75, 4, 247.69, 4.75, 0.00001397, 0.00000252, GVWY, 2726.25, 16, 170.39, 8.19, 0.00000491, 0.00000032
trial0001488, AA, 655.0, 4, 163.75, 3.25, 0.00001380, 0.00000251, GVWY, 3629.0, 16, 226.81, 8.56, 0.00000497, 0.00000034
trial0001489, AA, 518.5, 4, 129.62, 3.25, 0.00001376, 0.00000261, GVWY, 2177.5, 16, 136.09, 7.19, 0.00000510, 0.00000034
trial0001490, AA, 584.0, 4, 146.00, 3.00, 0.00001347, 0.00000251, GVWY, 2579.0, 16, 161.19, 8.38, 0.00000482, 0.00000032
trial0001491, AA, 741.5, 4, 185.38, 3.25, 0.00001350, 0.00000242, GVWY, 2838.5, 16, 177.41, 7.81, 0.00000491, 0.00000031
trial0001492, AA, 654.0, 4, 163.50, 3.25, 0.00001432, 0.00000277, GVWY, 2889.0, 16, 180.56, 8.31, 0.00000508, 0.00000035
trial0001493, AA, 819.0, 4, 204.75, 5.25, 0.00001364, 0.00000257, GVWY, 2733.0, 16, 170.81, 8.56, 0.00000479, 0.00000030
trial0001494, AA, 444.5, 4, 111.12, 2.25, 0.00001336, 0.00000235, GVWY, 3481.5, 16, 217.59, 8.31, 0.00000475, 0.00000030
trial0001495, AA, 647.0, 4, 161.75, 2.75, 0.00001461, 0.00000216, GVWY, 3073.0, 16, 192.06, 7.94, 0.00000492, 0.00000034
trial0001496, AA, 487.5, 4, 121.88, 2.50, 0.00001090, 0.00000204, GVWY, 2852.5, 16, 178.28, 8.12, 0.00000409, 0.00000026
trial0001497, AA, 565.0, 4, 141.25, 2.50, 0.00001182, 0.00000216, GVWY, 2885.0, 16, 180.31, 8.12, 0.00000431, 0.00000028
trial0001498, AA, 712.0, 4, 178.00, 2.75, 0.00001196, 0.00000234, GVWY, 2891.0, 16, 180.69, 8.44, 0.00000449, 0.00000028
trial0001499, AA, 884.5, 4, 221.12, 3.75, 0.00001258, 0.00000226, GVWY, 3022.5, 16, 188.91, 8.56, 0.00000447, 0.00000030
trial0001500, AA, 320.25, 4, 80.06, 1.50, 0.00001316, 0.00000242, GVWY, 3121.75, 16, 195.11, 8.38, 0.00000473, 0.00000030
trial0001501, AA, 412.0, 4, 103.00, 3.50, 0.00001194, 0.00000247, GVWY, 1365.0, 16, 85.31, 7.62, 0.00000443, 0.00000031
trial0001502, AA, 460.5, 4, 115.12, 3.75, 0.00001331, 0.00000270, GVWY, 1696.5, 16, 106.03, 8.81, 0.00000471, 0.00000031
trial0001503, AA, 447.0, 4, 111.75, 5.00, 0.00001272, 0.00000243, GVWY, 1502.0, 16, 93.88, 8.25, 0.00000450, 0.00000030
trial0001504, AA, 614.0, 4, 153.50, 5.75, 0.00001454, 0.00000275, GVWY, 1529.0, 16, 95.56, 8.19, 0.00000512, 0.00000032
trial0001505, AA, 465.0, 4, 116.25, 3.50, 0.00001400, 0.00000256, GVWY, 1386.0, 16, 86.62, 7.50, 0.00000500, 0.00000031
trial0001506, AA, 464.5, 4, 116.12, 4.50, 0.00001490, 0.00000313, GVWY, 1479.5, 16, 92.47, 8.25, 0.00000487, 0.00000032
trial0001507, AA, 301.0, 4, 75.25, 3.00, 0.00001347, 0.00000265, GVWY, 1458.0, 16, 91.12, 7.75, 0.00000469, 0.00000030
trial0001508, AA, 371.5, 4, 92.88, 4.25, 0.00001194, 0.00000242, GVWY, 1884.5, 16, 117.78, 8.44, 0.00000443, 0.00000028
trial0001509, AA, 248.5, 4, 62.12, 2.25, 0.00001449, 0.00000265, GVWY, 1664.5, 16, 104.03, 7.56, 0.00000524, 0.00000032
trial0001510, AA, 484.0, 4, 121.00, 3.75, 0.00001419, 0.00000269, GVWY, 1746.0, 16, 109.12, 8.19, 0.00000500, 0.00000032
trial0001511, AA, 232.0, 4, 58.00, 1.75, 0.00001457, 0.00000267, GVWY, 1799.0, 16, 112.44, 8.44, 0.00000505, 0.00000033
trial0001512, AA, 252.5, 4, 63.12, 3.00, 0.00001484, 0.00000256, GVWY, 1458.5, 16, 91.16, 7.88, 0.00000500, 0.00000033
trial0001513, AA, 467.0, 4, 116.75, 3.75, 0.00001271, 0.00000267, GVWY, 1619.0, 16, 101.19, 7.81, 0.00000489, 0.00000031
trial0001514, AA, 360.0, 4, 90.00, 3.75, 0.00001378, 0.00000249, GVWY, 1729.0, 16, 108.06, 8.56, 0.00000486, 0.00000033
trial0001515, AA, 404.25, 4, 101.06, 4.00, 0.00001348, 0.00000221, GVWY, 1699.75, 16, 106.23, 7.75, 0.00000470, 0.00000030
trial0001516, AA, 336.75, 4, 84.19, 2.50, 0.00001442, 0.00000280, GVWY, 2072.25, 16, 129.52, 9.38, 0.00000492, 0.00000034
trial0001517, AA, 432.0, 4, 108.00, 4.00, 0.00001413, 0.00000274, GVWY, 1729.0, 16, 108.06, 9.12, 0.00000493, 0.00000033
trial0001518, AA, 325.0, 4, 81.25, 2.75, 0.00001427, 0.00000228, GVWY, 1708.0, 16, 106.75, 8.06, 0.00000476, 0.00000031
trial0001519, AA, 397.0, 4, 99.25, 3.50, 0.00001399, 0.00000248, GVWY, 1622.0, 16, 101.38, 9.25, 0.00000502, 0.00000031
trial0001520, AA, 276.5, 4, 69.12, 3.50, 0.00001420, 0.00000232, GVWY, 1665.5, 16, 104.09, 9.12, 0.00000459, 0.00000030
trial0001521, AA, 446.0, 4, 111.50, 3.25, 0.00001354, 0.00000268, GVWY, 1625.0, 16, 101.56, 8.56, 0.00000484, 0.00000033
trial0001522, AA, 272.5, 4, 68.12, 2.75, 0.00001362, 0.00000281, GVWY, 1669.5, 16, 104.34, 8.81, 0.00000490, 0.00000032
trial0001523, AA, 212.0, 4, 53.00, 2.00, 0.00001299, 0.00000284, GVWY, 1502.0, 16, 93.88, 9.50, 0.00000475, 0.00000031
trial0001524, AA, 552.0, 4, 138.00, 4.25, 0.00001384, 0.00000290, GVWY, 1644.0, 16, 102.75, 8.69, 0.00000514, 0.00000034
trial0001525, AA, 369.5, 4, 92.38, 3.50, 0.00001177, 0.00000234, GVWY, 1665.5, 16, 104.09, 8.88, 0.00000418, 0.00000029
trial0001526, AA, 312.0, 4, 78.00, 3.25, 0.00001170, 0.00000216, GVWY, 1774.0, 16, 110.88, 8.94, 0.00000409, 0.00000027
trial0001527, AA, 405.0, 4, 101.25, 4.75, 0.00001111, 0.00000205, GVWY, 1511.0, 16, 94.44, 8.31, 0.00000401, 0.00000028
trial0001528, AA, 381.5, 4, 95.38, 2.75, 0.00001322, 0.00000236, GVWY, 1597.5, 16, 99.84, 8.56, 0.00000458, 0.00000030
trial0001529, AA, 328.0, 4, 82.00, 3.50, 0.00001419, 0.00000256, GVWY, 1503.0, 16, 93.94, 8.62, 0.00000492, 0.00000032
trial0001530, AA, 522.5, 4, 130.62, 4.75, 0.00001346, 0.00000250, GVWY, 1167.5, 16, 72.97, 8.19, 0.00000490, 0.00000032
trial0001531, AA, 311.0, 4, 77.75, 2.50, 0.00001440, 0.00000243, GVWY, 1643.0, 16, 102.69, 8.12, 0.00000482, 0.00000033
trial0001532, AA, 222.0, 4, 55.50, 2.25, 0.00001414, 0.00000282, GVWY, 1944.0, 16, 121.50, 8.44, 0.00000497, 0.00000032
