trial0004177, AA, 945.25, 10, 94.53, 2.40, 0.00001001, 0.00000143, GVWY, 1197.75, 10, 119.78, 6.00, 0.00000399, 0.00000027
trial0004178, AA, 1210.5, 10, 121.05, 2.60, 0.00001153, 0.00000185, GVWY, 1696.5, 10, 169.65, 8.80, 0.00000457, 0.00000029
trial0004179, AA, 1035.5, 10, 103.55, 3.10, 0.00001116, 0.00000167, GVWY, 1533.5, 10, 153.35, 8.10, 0.00000430, 0.00000030
trial0004180, AA, 1200.0, 10, 120.00, 3.00, 0.00001119, 0.00000195, GVWY, 1590.0, 10, 159.00, 8.40, 0.00000458, 0.00000029
trial0004181, AA, 1771.75, 10, 177.18, 4.10, 0.00001121, 0.00000184, GVWY, 1878.25, 10, 187.82, 8.10, 0.00000450, 0.00000031
trial0004182, AA, 897.0, 10, 89.70, 2.10, 0.00001173, 0.00000172, GVWY, 1063.0, 10, 106.30, 6.10, 0.00000462, 0.00000030
trial0004183, AA, 1432.25, 10, 143.22, 3.70, 0.00001192, 0.00000180, GVWY, 1489.75, 10, 148.97, 7.30, 0.00000467, 0.00000031
trial0004184, AA, 913.0, 10, 91.30, 2.20, 0.00001199, 0.00000176, GVWY, 1334.0, 10, 133.40, 8.00, 0.00000451, 0.00000031
trial0004185, AA, 1045.5, 10, 104.55, 2.50, 0.00001201, 0.00000210, GVWY, 1477.5, 10, 147.75, 8.30, 0.00000452, 0.00000032
trial0004186, AA, 789.5, 10, 78.95, 2.10, 0.00001142, 0.00000193, GVWY, 1668.5, 10, 166.85, 8.90, 0.00000448, 0.00000032
trial0004187, AA, 1281.0, 10, 128.10, 3.50, 0.00001139, 0.00000182, GVWY, 1797.0, 10, 179.70, 8.10, 0.00000416, 0.00000029
trial0004188, AA, 631.5, 10, 63.15, 1.50, 0.00001199, 0.00000189, GVWY, 1645.5, 10, 164.55, 7.90, 0.00000455, 0.00000030
trial0004189, AA, 1095.5, 10, 109.55, 2.80, 0.00001179, 0.00000177, GVWY, 990.5, 10, 99.05, 6.40, 0.00000446, 0.00000029
trial0004190, AA, 1035.5, 10, 103.55, 2.70, 0.00001177, 0.00000183, GVWY, 1338.5, 10, 133.85, 8.10, 0.00000456, 0.00000031
trial0004191, AA, 1080.0, 10, 108.00, 2.70, 0.00001090, 0.00000182, GVWY, 1934.0, 10, 193.40, 8.50, 0.00000421, 0.00000028
trial0004192, AA, 1455.5, 10, 145.55, 3.20, 0.00001140, 0.00000189, GVWY, 1434.5, 10, 143.45, 8.40, 0.00000468, 0.00000031
trial0004193, AA, 1103.75, 10, 110.38, 3.10, 0.00001114, 0.00000201, GVWY, 1638.25, 10, 163.82, 8.30, 0.00000439, 0.00000030
trial0004194, AA, 1425.25, 10, 142.53, 3.00, 0.00001182, 0.00000177, GVWY, 1641.75, 10, 164.18, 8.40, 0.00000452, 0.00000030
trial0004195, AA, 1152.75, 10, 115.28, 2.80, 0.00001132, 0.00000173, GVWY, 1485.25, 10, 148.53, 8.60, 0.00000447, 0.00000030
trial0004196, AA, 1740.75, 10, 174.07, 4.00, 0.00001134, 0.00000187, GVWY, 1354.25, 10, 135.43, 8.00, 0.00000443, 0.00000029
trial0004197, AA, 1307.75, 10, 130.78, 2.90, 0.00001163, 0.00000179, GVWY, 1414.25, 10, 141.43, 8.70, 0.00000451, 0.00000030
trial0004198, AA, 1037.5, 10, 103.75, 2.50, 0.00001139, 0.00000182, GVWY, 1469.5, 10, 146.95, 7.70, 0.00000448, 0.00000029
trial0004199, AA, 1015.5, 10, 101.55, 2.30, 0.00001179, 0.00000200, GVWY, 1781.5, 10, 178.15, 8.90, 0.00000448, 0.00000031
trial0004200, AA, 1148.5, 10, 114.85, 2.40, 0.00001170, 0.00000171, GVWY, 1411.5, 10, 141.15, 7.40, 0.00000466, 0.00000032
trial0004201, AA, 457.5, 10, 45.75, 4.10, 0.00001081, 0.00000188, GVWY, 368.5, 10, 36.85, 7.50, 0.00000449, 0.00000030
trial0004202, AA, 309.0, 10, 30.90, 2.80, 0.00001128, 0.00000171, GVWY, 405.0, 10, 40.50, 7.40, 0.00000432, 0.00000029
trial0004203, AA, 275.5, 10, 27.55, 2.10, 0.00001160, 0.00000184, GVWY, 496.5, 10, 49.65, 8.90, 0.00000442, 0.00000030
trial0004204, AA, 330.0, 10, 33.00, 3.20, 0.00001206, 0.00000179, GVWY, 386.0, 10, 38.60, 8.20, 0.00000454, 0.00000031
trial0004205, AA, 286.0, 10, 28.60, 2.60, 0.00000984, 0.00000147, GVWY, 420.0, 10, 42.00, 8.20, 0.00000389, 0.00000027
trial0004206, AA, 328.5, 10, 32.85, 2.70, 0.00001008, 0.00000166, GVWY, 522.5, 10, 52.25, 8.90, 0.00000395, 0.00000028
trial0004207, AA, 414.75, 10, 41.48, 3.80, 0.00001154, 0.00000179, GVWY, 385.25, 10, 38.52, 8.00, 0.00000435, 0.00000030
trial0004208, AA, 448.0, 10, 44.80, 4.70, 0.00001158, 0.00000194, GVWY, 389.0, 10, 38.90, 7.70, 0.00000472, 0.00000030
trial0004209, AA, 306.0, 10, 30.60, 2.60, 0.00001168, 0.00000167, GVWY, 406.0, 10, 40.60, 7.40, 0.00000448, 0.00000030
trial0004210, AA, 284.25, 10, 28.43, 2.80, 0.00001184, 0.00000189, GVWY, 359.75, 10, 35.98, 7.40, 0.00000459, 0.00000031
trial0004211, AA, 395.0, 10, 39.50, 3.70, 0.00001098, 0.00000170, GVWY, 366.0, 10, 36.60, 8.90, 0.00000462, 0.00000027
trial0004212, AA, 414.0, 10, 41.40, 4.10, 0.00001158, 0.00000229, GVWY, 560.0, 10, 56.00, 10.30, 0.00000468, 0.00000031
trial0004213, AA, 227.5, 10, 22.75, 2.50, 0.00001197, 0.00000190, GVWY, 463.5, 10, 46.35, 7.90, 0.00000469, 0.00000030
trial0004214, AA, 220.75, 10, 22.07, 2.30, 0.00001209, 0.00000180, GVWY, 405.25, 10, 40.52, 7.50, 0.00000486, 0.00000030
trial0004215, AA, 202.75, 10, 20.27, 2.10, 0.00001189, 0.00000185, GVWY, 479.25, 10, 47.92, 8.90, 0.00000466, 0.00000030
trial0004216, AA, 557.5, 10, 55.75, 4.50, 0.00001138, 0.00000200, GVWY, 361.5, 10, 36.15, 8.30, 0.00000459, 0.00000030
trial0004217, AA, 412.5, 10, 41.25, 3.30, 0.00001145, 0.00000175, GVWY, 261.5, 10, 26.15, 8.30, 0.00000464, 0.00000030
trial0004218, AA, 354.75, 10, 35.48, 2.90, 0.00001122, 0.00000184, GVWY, 390.25, 10, 39.02, 8.70, 0.00000457, 0.00000029
trial0004219, AA, 360.0, 10, 36.00, 3.30, 0.00001197, 0.00000186, GVWY, 441.0, 10, 44.10, 8.90, 0.00000469, 0.00000030
trial0004220, AA, 347.0, 10, 34.70, 2.60, 0.00001130, 0.00000175, GVWY, 360.0, 10, 36.00, 7.80, 0.00000463, 0.00000033
trial0004221, AA, 457.5, 10, 45.75, 3.30, 0.00001075, 0.00000179, GVWY, 444.5, 10, 44.45, 8.50, 0.00000431, 0.00000029
trial0004222, AA, 294.0, 10, 29.40, 3.20, 0.00001075, 0.00000184, GVWY, 501.0, 10, 50.10, 8.80, 0.00000424, 0.00000029
trial0004223, AA, 277.0, 10, 27.70, 2.90, 0.00001087, 0.00000167, GVWY, 389.0, 10, 38.90, 7.90, 0.00000445, 0.00000031
trial0004224, AA, 435.0, 10, 43.50, 3.60, 0.00001051, 0.00000188, GVWY, 452.0, 10, 45.20, 9.00, 0.00000423, 0.00000028
trial0004225, AA, 323.5, 10, 32.35, 3.10, 0.00001053, 0.00000180, GVWY, 472.5, 10, 47.25, 8.30, 0.00000432, 0.00000029
trial0004226, AA, 388.25, 10, 38.83, 3.50, 0.00001142, 0.00000185, GVWY, 435.75, 10, 43.58, 7.90, 0.00000438, 0.00000029
trial0004227, AA, 446.25, 10, 44.62, 3.70, 0.00001151, 0.00000203, GVWY, 403.75, 10, 40.38, 8.70, 0.00000450, 0.00000031
trial0004228, AA, 308.25, 10, 30.82, 3.20, 0.00001145, 0.00000185, GVWY, 373.75, 10, 37.38, 7.60, 0.00000453, 0.00000030
trial0004229, AA, 301.75, 10, 30.18, 2.90, 0.00001121, 0.00000162, GVWY, 397.25, 10, 39.73, 6.10, 0.00000449, 0.00000031
trial0004230, AA, 435.0, 10, 43.50, 3.60, 0.00001141, 0.00000182, GVWY, 474.0, 10, 47.40, 8.60, 0.00000434, 0.00000030
trial0004231, AA, 323.75, 10, 32.38, 3.30, 0.00001091, 0.00000177, GVWY, 375.25, 10, 37.52, 7.90, 0.00000445, 0.00000029
trial0004232, AA, 289.0, 10, 28.90, 2.40, 0.00001255, 0.00000209, GVWY, 430.0, 10, 43.00, 7.60, 0.00000476, 0.00000032
trial0004233, AA, 286.5, 10, 28.65, 2.60, 0.00001153, 0.00000180, GVWY, 466.5, 10, 46.65, 8.60, 0.00000441, 0.00000031
trial0004234, AA, 321.25, 10, 32.12, 2.90, 0.00001110, 0.00000192, GVWY, 483.75, 10, 48.38, 8.30, 0.00000446, 0.00000030
trial0004235, AA, 425.0, 10, 42.50, 3.60, 0.00000996, 0.00000179, GVWY, 366.0, 10, 36.60, 7.80, 0.00000397, 0.00000027
trial0004236, AA, 459.5, 10, 45.95, 4.60, 0.00000986, 0.00000170, GVWY, 389.5, 10, 38.95, 7.40, 0.00000373, 0.00000026
trial0004237, AA, 314.5, 10, 31.45, 2.70, 0.00001157, 0.00000194, GVWY, 412.5, 10, 41.25, 9.30, 0.00000445, 0.00000028
trial0004238, AA, 361.5, 10, 36.15, 3.00, 0.00001078, 0.00000174, GVWY, 385.5, 10, 38.55, 8.20, 0.00000458, 0.00000029
trial0004239, AA, 292.0, 10, 29.20, 2.90, 0.00001153, 0.00000175, GVWY, 442.0, 10, 44.20, 8.10, 0.00000464, 0.00000030
trial0004240, AA, 326.0, 10, 32.60, 3.50, 0.00001099, 0.00000164, GVWY, 430.0, 10, 43.00, 7.10, 0.00000439, 0.00000029
trial0004241, AA, 324.5, 10, 32.45, 3.00, 0.00001136, 0.00000210, GVWY, 444.5, 10, 44.45, 9.40, 0.00000476, 0.00000029
trial0004242, AA, 555.25, 10, 55.52, 4.50, 0.00001125, 0.00000192, GVWY, 446.75, 10, 44.67, 8.70, 0.00000425, 0.00000030
trial0004243, AA, 411.0, 10, 41.10, 3.40, 0.00001107, 0.00000182, GVWY, 560.0, 10, 56.00, 9.40, 0.00000453, 0.00000029
trial0004244, AA, 319.5, 10, 31.95, 3.00, 0.00001107, 0.00000208, GVWY, 479.5, 10, 47.95, 9.00, 0.00000458, 0.00000031
trial0004245, AA, 298.0, 10, 29.80, 2.70, 0.00001151, 0.00000170, GVWY, 333.0, 10, 33.30, 7.30, 0.00000450, 0.00000030
trial0004246, AA, 348.5, 10, 34.85, 3.90, 0.00001123, 0.00000178, GVWY, 446.5, 10, 44.65, 7.70, 0.00000456, 0.00000030
trial0004247, AA, 396.0, 10, 39.60, 3.50, 0.00001140, 0.00000169, GVWY, 488.0, 10, 48.80, 7.30, 0.00000430, 0.00000030
trial0004248, AA, 387.5, 10, 38.75, 4.00, 0.00001054, 0.00000178, GVWY, 354.5, 10, 35.45, 7.40, 0.00000440, 0.00000029
trial0004249, AA, 420.75, 10, 42.08, 3.40, 0.00001017, 0.00000175, GVWY, 529.25, 10, 52.92, 9.00, 0.00000430, 0.00000028
trial0004250, AA, 299.25, 10, 29.93, 2.70, 0.00001112, 0.00000173, GVWY, 464.75, 10, 46.48, 9.10, 0.00000448, 0.00000028
trial0004251, AA, 418.75, 10, 41.88, 3.60, 0.00001172, 0.00000182, GVWY, 366.25, 10, 36.62, 8.00, 0.00000461, 0.00000030
trial0004252, AA, 265.0, 10, 26.50, 2.50, 0.00001106, 0.00000192, GVWY, 567.0, 10, 56.70, 9.50, 0.00000440, 0.00000031
trial0004253, AA, 441.0, 10, 44.10, 3.80, 0.00001128, 0.00000175, GVWY, 501.0, 10, 50.10, 8.60, 0.00000449, 0.00000028
trial0004254, AA, 348.75, 10, 34.88, 3.20, 0.00001148, 0.00000175, GVWY, 397.25, 10, 39.73, 7.60, 0.00000464, 0.00000032
trial0004255, AA, 326.0, 10, 32.60, 3.10, 0.00001146, 0.00000189, GVWY, 501.0, 10, 50.10, 9.10, 0.00000449, 0.00000029
trial0004256, AA, 326.5, 10, 32.65, 2.90, 0.00001033, 0.00000143, GVWY, 495.5, 10, 49.55, 7.90, 0.00000416, 0.00000025
trial0004257, AA, 360.0, 10, 36.00, 3.00, 0.00000952, 0.00000172, GVWY, 437.0, 10, 43.70, 9.60, 0.00000400, 0.00000026
trial0004258, AA, 392.75, 10, 39.27, 3.40, 0.00001071, 0.00000167, GVWY, 354.25, 10, 35.42, 7.40, 0.00000430, 0.00000028
trial0004259, AA, 396.0, 10, 39.60, 3.60, 0.00001066, 0.00000167, GVWY, 421.0, 10, 42.10, 7.80, 0.00000469, 0.00000031
trial0004260, AA, 348.0, 10, 34.80, 3.30, 0.00001157, 0.00000188, GVWY, 447.0, 10, 44.70, 8.70, 0.00000440, 0.00000030
trial0004261, AA, 296.75, 10, 29.68, 2.60, 0.00001235, 0.00000180, GVWY, 384.25, 10, 38.42, 8.00, 0.00000482, 0.00000030
trial0004262, AA, 333.5, 10, 33.35, 2.60, 0.00001192, 0.00000191, GVWY, 426.5, 10, 42.65, 8.60, 0.00000468, 0.00000030
trial0004263, AA, 327.5, 10, 32.75, 2.90, 0.00001165, 0.00000182, GVWY, 431.5, 10, 43.15, 8.90, 0.00000462, 0.00000031
trial0004264, AA, 357.0, 10, 35.70, 2.80, 0.00001070, 0.00000160, GVWY, 387.0, 10, 38.70, 8.20, 0.00000408, 0.00000027
trial0004265, AA, 384.75, 10, 38.48, 3.10, 0.00000963, 0.00000163, GVWY, 282.25, 10, 28.23, 8.10, 0.00000387, 0.00000025
trial0004266, AA, 495.25, 10, 49.52, 4.10, 0.00001091, 0.00000155, GVWY, 338.75, 10, 33.88, 6.90, 0.00000430, 0.00000027
trial0004267, AA, 504.75, 10, 50.48, 4.30, 0.00001083, 0.00000177, GVWY, 391.25, 10, 39.12, 9.10, 0.00000433, 0.00000028
trial0004268, AA, 432.5, 10, 43.25, 4.00, 0.00001159, 0.00000186, GVWY, 356.5, 10, 35.65, 7.60, 0.00000448, 0.00000030
trial0004269, AA, 286.25, 10, 28.62, 3.10, 0.00001129, 0.00000191, GVWY, 473.75, 10, 47.38, 9.70, 0.00000454, 0.00000030
trial0004270, AA, 295.5, 10, 29.55, 2.40, 0.00001141, 0.00000172, GVWY, 412.5, 10, 41.25, 8.20, 0.00000451, 0.00000030
trial0004271, AA, 392.5, 10, 39.25, 3.80, 0.00001173, 0.00000178, GVWY, 460.5, 10, 46.05, 8.60, 0.00000471, 0.00000029
trial0004272, AA, 405.25, 10, 40.52, 3.50, 0.00001187, 0.00000181, GVWY, 467.75, 10, 46.77, 7.50, 0.00000447, 0.00000030
trial0004273, AA, 376.5, 10, 37.65, 3.80, 0.00001125, 0.00000193, GVWY, 501.5, 10, 50.15, 8.20, 0.00000452, 0.00000030
trial0004274, AA, 383.5, 10, 38.35, 3.40, 0.00001135, 0.00000179, GVWY, 346.5, 10, 34.65, 7.40, 0.00000428, 0.00000029
trial0004275, AA, 360.25, 10, 36.02, 3.90, 0.00001181, 0.00000188, GVWY, 446.75, 10, 44.67, 8.90, 0.00000465, 0.00000029
trial0004276, AA, 462.5, 10, 46.25, 3.90, 0.00001160, 0.00000187, GVWY, 421.5, 10, 42.15, 8.90, 0.00000464, 0.00000031
trial0004277, AA, 450.25, 10, 45.02, 3.70, 0.00001108, 0.00000170, GVWY, 407.75, 10, 40.77, 8.70, 0.00000468, 0.00000030
trial0004278, AA, 326.5, 10, 32.65, 3.30, 0.00001154, 0.00000189, GVWY, 530.5, 10, 53.05, 8.30, 0.00000467, 0.00000030
trial0004279, AA, 400.25, 10, 40.02, 4.10, 0.00001087, 0.00000188, GVWY, 444.75, 10, 44.48, 8.10, 0.00000436, 0.00000028
trial0004280, AA, 345.5, 10, 34.55, 2.30, 0.00001120, 0.00000185, GVWY, 400.5, 10, 40.05, 8.70, 0.00000464, 0.00000029
trial0004281, AA, 279.75, 10, 27.98, 2.60, 0.00001143, 0.00000163, GVWY, 476.25, 10, 47.62, 8.00, 0.00000460, 0.00000029
trial0004282, AA, 374.25, 10, 37.42, 3.70, 0.00001255, 0.00000190, GVWY, 426.75, 10, 42.67, 8.50, 0.00000474, 0.00000031
trial0004283, AA, 401.25, 10, 40.12, 3.70, 0.00001175, 0.00000188, GVWY, 298.75, 10, 29.88, 7.50, 0.00000457, 0.00000030
trial0004284, AA, 388.5, 10, 38.85, 3.50, 0.00001199, 0.00000194, GVWY, 484.5, 10, 48.45, 8.70, 0.00000478, 0.00000031
trial0004285, AA, 201.0, 10, 20.10, 1.70, 0.00001210, 0.00000191, GVWY, 475.0, 10, 47.50, 8.30, 0.00000467, 0.00000031
trial0004286, AA, 447.75, 10, 44.77, 4.20, 0.00001200, 0.00000186, GVWY, 359.25, 10, 35.92, 8.00, 0.00000460, 0.00000029
trial0004287, AA, 376.75, 10, 37.67, 3.50, 0.00001157, 0.00000220, GVWY, 559.25, 10, 55.92, 9.90, 0.00000433, 0.00000031
trial0004288, AA, 343.0, 10, 34.30, 2.90, 0.00001136, 0.00000165, GVWY, 364.0, 10, 36.40, 7.70, 0.00000460, 0.00000030
trial0004289, AA, 492.5, 10, 49.25, 4.00, 0.00001174, 0.00000181, GVWY, 396.5, 10, 39.65, 8.20, 0.00000458, 0.00000028
trial0004290, AA, 404.0, 10, 40.40, 4.00, 0.00001052, 0.00000182, GVWY, 403.0, 10, 40.30, 7.60, 0.00000426, 0.00000029
trial0004291, AA, 485.75, 10, 48.58, 4.30, 0.00001121, 0.00000181, GVWY, 388.25, 10, 38.83, 7.30, 0.00000460, 0.00000029
trial0004292, AA, 290.5, 10, 29.05, 2.90, 0.00001153, 0.00000196, GVWY, 453.5, 10, 45.35, 8.70, 0.00000456, 0.00000030
trial0004293, AA, 249.0, 10, 24.90, 2.20, 0.00001098, 0.00000171, GVWY, 372.0, 10, 37.20, 7.80, 0.00000444, 0.00000028
trial0004294, AA, 333.5, 10, 33.35, 3.50, 0.00000953, 0.00000147, GVWY, 378.5, 10, 37.85, 7.70, 0.00000388, 0.00000024
trial0004295, AA, 375.5, 10, 37.55, 4.00, 0.00001033, 0.00000174, GVWY, 466.5, 10, 46.65, 9.20, 0.00000394, 0.00000026
trial0004296, AA, 313.5, 10, 31.35, 3.20, 0.00001122, 0.00000166, GVWY, 389.5, 10, 38.95, 7.80, 0.00000447, 0.00000030
trial0004297, AA, 511.5, 10, 51.15, 4.00, 0.00001061, 0.00000188, GVWY, 439.5, 10, 43.95, 8.40, 0.00000443, 0.00000029
trial0004298, AA, 439.0, 10, 43.90, 3.70, 0.00001316, 0.00000242, GVWY, 320.0, 10, 32.00, 8.30, 0.00000503, 0.00000033
trial0004299, AA, 413.0, 10, 41.30, 3.90, 0.00001357, 0.00000233, GVWY, 328.0, 10, 32.80, 6.30, 0.00000521, 0.00000034
trial0004300, AA, 319.5, 10, 31.95, 3.00, 0.00001282, 0.00000242, GVWY, 483.5, 10, 48.35, 8.60, 0.00000523, 0.00000033
trial0004301, AA, 1270.5, 10, 127.05, 3.60, 0.00001300, 0.00000255, GVWY, 1122.5, 10, 112.25, 8.60, 0.00000536, 0.00000035
trial0004302, AA, 1225.75, 10, 122.58, 3.80, 0.00001370, 0.00000271, GVWY, 994.25, 10, 99.42, 8.40, 0.00000534, 0.00000035
trial0004303, AA, 1007.75, 10, 100.78, 3.30, 0.00001325, 0.00000285, GVWY, 1083.25, 10, 108.33, 8.10, 0.00000566, 0.00000040
trial0004304, AA, 768.5, 10, 76.85, 2.60, 0.00001273, 0.00000205, GVWY, 1233.5, 10, 123.35, 8.20, 0.00000488, 0.00000033
trial0004305, AA, 833.25, 10, 83.33, 2.10, 0.00001308, 0.00000220, GVWY, 909.75, 10, 90.97, 8.90, 0.00000524, 0.00000033
trial0004306, AA, 1170.0, 10, 117.00, 3.50, 0.00001241, 0.00000228, GVWY, 1120.0, 10, 112.00, 7.90, 0.00000462, 0.00000031
trial0004307, AA, 1014.5, 10, 101.45, 3.50, 0.00001271, 0.00000255, GVWY, 1353.5, 10, 135.35, 7.90, 0.00000507, 0.00000033
trial0004308, AA, 1080.5, 10, 108.05, 3.10, 0.00001381, 0.00000259, GVWY, 962.5, 10, 96.25, 8.70, 0.00000543, 0.00000036
trial0004309, AA, 1034.5, 10, 103.45, 3.00, 0.00001420, 0.00000263, GVWY, 1422.5, 10, 142.25, 8.20, 0.00000551, 0.00000035
trial0004310, AA, 1023.5, 10, 102.35, 3.10, 0.00001325, 0.00000233, GVWY, 787.5, 10, 78.75, 6.90, 0.00000553, 0.00000036
trial0004311, AA, 909.0, 10, 90.90, 3.20, 0.00001418, 0.00000244, GVWY, 1131.0, 10, 113.10, 7.40, 0.00000555, 0.00000037
trial0004312, AA, 703.25, 10, 70.33, 2.50, 0.00001409, 0.00000249, GVWY, 1344.75, 10, 134.47, 8.70, 0.00000524, 0.00000036
trial0004313, AA, 610.0, 10, 61.00, 2.40, 0.00001354, 0.00000236, GVWY, 1128.0, 10, 112.80, 8.20, 0.00000542, 0.00000036
trial0004314, AA, 696.0, 10, 69.60, 2.00, 0.00001336, 0.00000216, GVWY, 1144.0, 10, 114.40, 7.40, 0.00000518, 0.00000033
trial0004315, AA, 790.0, 10, 79.00, 2.60, 0.00001363, 0.00000215, GVWY, 1227.0, 10, 122.70, 8.20, 0.00000503, 0.00000036
trial0004316, AA, 702.0, 10, 70.20, 1.80, 0.00001370, 0.00000219, GVWY, 1069.0, 10, 106.90, 8.20, 0.00000537, 0.00000039
trial0004317, AA, 500.5, 10, 50.05, 1.70, 0.00001410, 0.00000230, GVWY, 1118.5, 10, 111.85, 6.90, 0.00000568, 0.00000040
trial0004318, AA, 704.25, 10, 70.42, 2.10, 0.00001353, 0.00000199, GVWY, 1124.75, 10, 112.47, 7.50, 0.00000518, 0.00000033
trial0004319, AA, 741.25, 10, 74.12, 2.90, 0.00001409, 0.00000230, GVWY, 1018.75, 10, 101.88, 7.50, 0.00000538, 0.00000037
trial0004320, AA, 912.5, 10, 91.25, 2.70, 0.00001418, 0.00000214, GVWY, 840.5, 10, 84.05, 6.30, 0.00000565, 0.00000036
trial0004321, AA, 950.0, 10, 95.00, 3.00, 0.00001322, 0.00000243, GVWY, 1365.0, 10, 136.50, 8.00, 0.00000528, 0.00000036
trial0004322, AA, 667.5, 10, 66.75, 2.60, 0.00001348, 0.00000227, GVWY, 1037.5, 10, 103.75, 9.00, 0.00000542, 0.00000035
trial0004323, AA, 1098.0, 10, 109.80, 2.90, 0.00001242, 0.00000179, GVWY, 902.0, 10, 90.20, 7.10, 0.00000449, 0.00000030
trial0004324, AA, 867.5, 10, 86.75, 3.10, 0.00001170, 0.00000205, GVWY, 1241.5, 10, 124.15, 8.70, 0.00000462, 0.00000031
trial0004325, AA, 653.75, 10, 65.38, 2.40, 0.00001365, 0.00000225, GVWY, 829.25, 10, 82.92, 7.80, 0.00000527, 0.00000035
trial0004326, AA, 596.0, 10, 59.60, 2.00, 0.00001483, 0.00000232, GVWY, 1043.0, 10, 104.30, 7.40, 0.00000564, 0.00000035
trial0004327, AA, 707.0, 10, 70.70, 2.30, 0.00001402, 0.00000235, GVWY, 913.0, 10, 91.30, 8.50, 0.00000540, 0.00000036
trial0004328, AA, 1035.75, 10, 103.58, 2.90, 0.00001387, 0.00000244, GVWY, 1037.25, 10, 103.72, 8.50, 0.00000522, 0.00000034
trial0004329, AA, 1102.75, 10, 110.28, 3.30, 0.00001405, 0.00000244, GVWY, 1194.25, 10, 119.42, 8.30, 0.00000542, 0.00000035
trial0004330, AA, 624.0, 10, 62.40, 2.10, 0.00001323, 0.00000241, GVWY, 1115.0, 10, 111.50, 7.90, 0.00000525, 0.00000036
trial0004331, AA, 716.75, 10, 71.67, 2.30, 0.00001519, 0.00000275, GVWY, 1466.25, 10, 146.62, 8.30, 0.00000584, 0.00000039
trial0004332, AA, 732.75, 10, 73.28, 2.50, 0.00001377, 0.00000220, GVWY, 929.25, 10, 92.92, 7.50, 0.00000552, 0.00000035
trial0004333, AA, 963.0, 10, 96.30, 2.50, 0.00001441, 0.00000237, GVWY, 1085.0, 10, 108.50, 8.50, 0.00000535, 0.00000040
trial0004334, AA, 480.75, 10, 48.08, 1.90, 0.00001433, 0.00000240, GVWY, 1186.25, 10, 118.62, 7.10, 0.00000551, 0.00000039
trial0004335, AA, 712.75, 10, 71.28, 2.70, 0.00001285, 0.00000238, GVWY, 1141.25, 10, 114.12, 9.10, 0.00000500, 0.00000033
trial0004336, AA, 909.25, 10, 90.92, 2.70, 0.00001368, 0.00000242, GVWY, 1038.75, 10, 103.88, 8.10, 0.00000562, 0.00000036
trial0004337, AA, 1074.5, 10, 107.45, 3.20, 0.00001409, 0.00000261, GVWY, 1065.5, 10, 106.55, 8.00, 0.00000515, 0.00000035
trial0004338, AA, 914.0, 10, 91.40, 3.00, 0.00001396, 0.00000231, GVWY, 940.0, 10, 94.00, 8.40, 0.00000514, 0.00000035
trial0004339, AA, 1033.0, 10, 103.30, 3.00, 0.00001378, 0.00000235, GVWY, 1109.0, 10, 110.90, 8.00, 0.00000525, 0.00000036
trial0004340, AA, 754.0, 10, 75.40, 2.80, 0.00001356, 0.00000267, GVWY, 1192.0, 10, 119.20, 8.20, 0.00000549, 0.00000035
trial0004341, AA, 777.0, 10, 77.70, 2.20, 0.00001275, 0.00000211, GVWY, 961.0, 10, 96.10, 8.40, 0.00000535, 0.00000034
trial0004342, AA, 612.25, 10, 61.23, 1.90, 0.00001428, 0.00000258, GVWY, 1340.75, 10, 134.07, 8.30, 0.00000540, 0.00000037
trial0004343, AA, 766.0, 10, 76.60, 2.20, 0.00001368, 0.00000229, GVWY, 1047.0, 10, 104.70, 8.20, 0.00000538, 0.00000036
trial0004344, AA, 758.25, 10, 75.83, 2.20, 0.00001463, 0.00000237, GVWY, 1323.75, 10, 132.38, 8.80, 0.00000529, 0.00000035
trial0004345, AA, 600.5, 10, 60.05, 2.10, 0.00001417, 0.00000251, GVWY, 1131.5, 10, 113.15, 8.30, 0.00000583, 0.00000035
trial0004346, AA, 800.0, 10, 80.00, 2.70, 0.00001422, 0.00000296, GVWY, 1100.0, 10, 110.00, 8.50, 0.00000546, 0.00000041
trial0004347, AA, 377.5, 10, 37.75, 1.30, 0.00001325, 0.00000220, GVWY, 1314.5, 10, 131.45, 8.10, 0.00000514, 0.00000035
trial0004348, AA, 797.75, 10, 79.78, 2.70, 0.00001439, 0.00000290, GVWY, 1262.25, 10, 126.22, 9.30, 0.00000569, 0.00000040
trial0004349, AA, 1183.5, 10, 118.35, 3.20, 0.00001320, 0.00000269, GVWY, 1091.5, 10, 109.15, 7.80, 0.00000537, 0.00000036
trial0004350, AA, 490.0, 10, 49.00, 1.30, 0.00001403, 0.00000286, GVWY, 1550.0, 10, 155.00, 9.10, 0.00000555, 0.00000037
trial0004351, AA, 863.0, 10, 86.30, 2.90, 0.00001401, 0.00000226, GVWY, 926.0, 10, 92.60, 6.90, 0.00000542, 0.00000036
trial0004352, AA, 632.0, 10, 63.20, 2.00, 0.00001285, 0.00000256, GVWY, 1032.0, 10, 103.20, 7.80, 0.00000517, 0.00000036
trial0004353, AA, 1118.5, 10, 111.85, 3.30, 0.00001130, 0.00000238, GVWY, 1404.5, 10, 140.45, 8.90, 0.00000437, 0.00000031
trial0004354, AA, 630.5, 10, 63.05, 1.80, 0.00001391, 0.00000277, GVWY, 1164.5, 10, 116.45, 9.00, 0.00000527, 0.00000034
