trial0004176, ZIC, 8.5, 10, 0.85, 0.20, 0.00000730, 0.00000022, ZIP, 103.5, 10, 10.35, 2.60, 0.00000451, 0.00000157
trial0004177, ZIC, 5.0, 10, 0.50, 0.10, 0.00000755, 0.00000021, ZIP, 211.0, 10, 21.10, 3.90, 0.00000483, 0.00000154
trial0004178, ZIC, 0.0, 10, 0.00, 0.00, 0.00000728, 0.00000023, ZIP, 93.0, 10, 9.30, 1.80, 0.00000473, 0.00000156
trial0004179, ZIC, 35.5, 10, 3.55, 0.40, 0.00000718, 0.00000023, ZIP, 183.5, 10, 18.35, 3.00, 0.00000456, 0.00000154
trial0004180, ZIC, 12.0, 10, 1.20, 0.10, 0.00000776, 0.00000024, ZIP, 107.0, 10, 10.70, 2.30, 0.00000458, 0.00000164
trial0004181, ZIC, 12.25, 10, 1.23, 0.30, 0.00000744, 0.00000023, ZIP, 120.75, 10, 12.07, 2.50, 0.00000460, 0.00000161
trial0004182, ZIC, 9.5, 10, 0.95, 0.10, 0.00000730, 0.00000023, ZIP, 117.5, 10, 11.75, 2.50, 0.00000478, 0.00000164
trial0004183, ZIC, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000024, ZIP, 34.0, 10, 3.40, 0.80, 0.00000490, 0.00000167
trial0004184, ZIC, 19.5, 10, 1.95, 0.30, 0.00000687, 0.00000021, ZIP, 162.5, 10, 16.25, 3.30, 0.00000453, 0.00000156
trial0004185, ZIC, 7.0, 10, 0.70, 0.20, 0.00000761, 0.00000024, ZIP, 78.0, 10, 7.80, 1.80, 0.00000452, 0.00000168
trial0004186, ZIC, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000025, ZIP, 233.0, 10, 23.30, 4.20, 0.00000479, 0.00000170
trial0004187, ZIC, 10.0, 10, 1.00, 0.10, 0.00000803, 0.00000027, ZIP, 113.0, 10, 11.30, 2.30, 0.00000491, 0.00000189
trial0004188, ZIC, 0.0, 10, 0.00, 0.00, 0.00000744, 0.00000024, ZIP, 153.0, 10, 15.30, 3.00, 0.00000450, 0.00000158
trial0004189, ZIC, 36.5, 10, 3.65, 0.40, 0.00000753, 0.00000023, ZIP, 71.5, 10, 7.15, 1.40, 0.00000473, 0.00000163
trial0004190, ZIC, 20.0, 10, 2.00, 0.30, 0.00000728, 0.00000024, ZIP, 211.0, 10, 21.10, 3.90, 0.00000448, 0.00000163
trial0004191, ZIC, 0.0, 10, 0.00, 0.00, 0.00000766, 0.00000026, ZIP, 48.0, 10, 4.80, 0.80, 0.00000491, 0.00000173
trial0004192, ZIC, 46.5, 10, 4.65, 0.70, 0.00000713, 0.00000023, ZIP, 184.5, 10, 18.45, 4.30, 0.00000445, 0.00000159
trial0004193, ZIC, 27.5, 10, 2.75, 0.40, 0.00000747, 0.00000024, ZIP, 222.5, 10, 22.25, 4.00, 0.00000488, 0.00000167
trial0004194, ZIC, 18.5, 10, 1.85, 0.40, 0.00000719, 0.00000024, ZIP, 188.5, 10, 18.85, 3.20, 0.00000446, 0.00000161
trial0004195, ZIC, 8.0, 10, 0.80, 0.20, 0.00000724, 0.00000022, ZIP, 36.0, 10, 3.60, 0.80, 0.00000447, 0.00000175
trial0004196, ZIC, 6.0, 10, 0.60, 0.10, 0.00000691, 0.00000025, ZIP, 112.0, 10, 11.20, 2.10, 0.00000468, 0.00000170
trial0004197, ZIC, 16.5, 10, 1.65, 0.20, 0.00000747, 0.00000023, ZIP, 134.5, 10, 13.45, 3.00, 0.00000442, 0.00000150
trial0004198, ZIC, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000022, ZIP, 147.0, 10, 14.70, 2.20, 0.00000473, 0.00000175
trial0004199, ZIC, 3.5, 10, 0.35, 0.10, 0.00000667, 0.00000021, ZIP, 71.5, 10, 7.15, 0.90, 0.00000460, 0.00000147
trial0004200, ZIC, 3.0, 10, 0.30, 0.10, 0.00000763, 0.00000024, ZIP, 62.0, 10, 6.20, 1.10, 0.00000504, 0.00000185
trial0004201, ZIC, 419.0, 10, 41.90, 1.10, 0.00000688, 0.00000022, ZIP, 1116.0, 10, 111.60, 5.70, 0.00000459, 0.00000158
trial0004202, ZIC, 139.0, 10, 13.90, 0.40, 0.00000716, 0.00000022, ZIP, 985.0, 10, 98.50, 4.40, 0.00000452, 0.00000153
trial0004203, ZIC, 290.5, 10, 29.05, 0.90, 0.00000731, 0.00000024, ZIP, 1573.5, 10, 157.35, 6.50, 0.00000452, 0.00000157
trial0004204, ZIC, 236.5, 10, 23.65, 0.90, 0.00000720, 0.00000022, ZIP, 1373.5, 10, 137.35, 5.50, 0.00000462, 0.00000153
trial0004205, ZIC, 107.5, 10, 10.75, 0.40, 0.00000738, 0.00000024, ZIP, 930.5, 10, 93.05, 4.20, 0.00000483, 0.00000177
trial0004206, ZIC, 462.75, 10, 46.27, 1.30, 0.00000707, 0.00000023, ZIP, 1190.25, 10, 119.03, 5.50, 0.00000457, 0.00000150
trial0004207, ZIC, 167.0, 10, 16.70, 0.60, 0.00000691, 0.00000022, ZIP, 829.0, 10, 82.90, 5.00, 0.00000442, 0.00000157
trial0004208, ZIC, 286.0, 10, 28.60, 1.00, 0.00000721, 0.00000024, ZIP, 999.0, 10, 99.90, 5.40, 0.00000451, 0.00000165
trial0004209, ZIC, 194.0, 10, 19.40, 0.90, 0.00000806, 0.00000025, ZIP, 1291.0, 10, 129.10, 5.70, 0.00000491, 0.00000174
trial0004210, ZIC, 145.0, 10, 14.50, 0.50, 0.00000760, 0.00000025, ZIP, 1011.0, 10, 101.10, 3.90, 0.00000476, 0.00000165
trial0004211, ZIC, 57.5, 10, 5.75, 0.30, 0.00000743, 0.00000026, ZIP, 1013.5, 10, 101.35, 4.70, 0.00000480, 0.00000165
trial0004212, ZIC, 238.0, 10, 23.80, 0.80, 0.00000778, 0.00000023, ZIP, 899.0, 10, 89.90, 5.20, 0.00000481, 0.00000166
trial0004213, ZIC, 211.5, 10, 21.15, 0.80, 0.00000729, 0.00000024, ZIP, 1091.5, 10, 109.15, 5.00, 0.00000487, 0.00000166
trial0004214, ZIC, 422.0, 10, 42.20, 1.40, 0.00000768, 0.00000026, ZIP, 1047.0, 10, 104.70, 4.60, 0.00000479, 0.00000168
trial0004215, ZIC, 93.5, 10, 9.35, 0.50, 0.00000713, 0.00000022, ZIP, 1196.5, 10, 119.65, 5.90, 0.00000451, 0.00000152
trial0004216, ZIC, 425.5, 10, 42.55, 1.20, 0.00000728, 0.00000025, ZIP, 1373.5, 10, 137.35, 6.60, 0.00000473, 0.00000174
trial0004217, ZIC, 251.5, 10, 25.15, 0.80, 0.00000768, 0.00000026, ZIP, 1374.5, 10, 137.45, 5.40, 0.00000481, 0.00000171
trial0004218, ZIC, 214.0, 10, 21.40, 0.50, 0.00000766, 0.00000024, ZIP, 917.0, 10, 91.70, 3.70, 0.00000496, 0.00000164
trial0004219, ZIC, 194.5, 10, 19.45, 0.80, 0.00000737, 0.00000023, ZIP, 876.5, 10, 87.65, 4.80, 0.00000494, 0.00000176
trial0004220, ZIC, 147.0, 10, 14.70, 0.80, 0.00000766, 0.00000025, ZIP, 812.0, 10, 81.20, 3.40, 0.00000513, 0.00000168
trial0004221, ZIC, 221.5, 10, 22.15, 0.80, 0.00000736, 0.00000028, ZIP, 1222.5, 10, 122.25, 4.60, 0.00000502, 0.00000185
trial0004222, ZIC, 287.0, 10, 28.70, 1.10, 0.00000712, 0.00000023, ZIP, 1185.0, 10, 118.50, 5.30, 0.00000444, 0.00000162
trial0004223, ZIC, 187.5, 10, 18.75, 0.70, 0.00000800, 0.00000025, ZIP, 1035.5, 10, 103.55, 5.30, 0.00000468, 0.00000173
trial0004224, ZIC, 128.0, 10, 12.80, 0.40, 0.00000720, 0.00000023, ZIP, 1052.0, 10, 105.20, 5.00, 0.00000445, 0.00000157
trial0004225, ZIC, 145.25, 10, 14.53, 0.50, 0.00000699, 0.00000023, ZIP, 1002.75, 10, 100.28, 5.10, 0.00000453, 0.00000167
trial0004226, ZIC, 362.75, 10, 36.27, 1.20, 0.00000714, 0.00000022, ZIP, 1067.25, 10, 106.72, 5.40, 0.00000422, 0.00000153
trial0004227, ZIC, 148.0, 10, 14.80, 0.40, 0.00000725, 0.00000023, ZIP, 1460.0, 10, 146.00, 6.60, 0.00000443, 0.00000151
trial0004228, ZIC, 183.0, 10, 18.30, 0.80, 0.00000750, 0.00000024, ZIP, 1053.0, 10, 105.30, 4.60, 0.00000460, 0.00000164
trial0004229, ZIC, 165.5, 10, 16.55, 0.60, 0.00000768, 0.00000025, ZIP, 1154.5, 10, 115.45, 5.40, 0.00000501, 0.00000165
trial0004230, ZIC, 201.5, 10, 20.15, 0.80, 0.00000805, 0.00000024, ZIP, 843.5, 10, 84.35, 4.40, 0.00000470, 0.00000177
trial0004231, ZIC, 172.0, 10, 17.20, 0.70, 0.00000842, 0.00000027, ZIP, 1273.0, 10, 127.30, 5.50, 0.00000469, 0.00000172
trial0004232, ZIC, 225.0, 10, 22.50, 0.90, 0.00000684, 0.00000022, ZIP, 1268.0, 10, 126.80, 6.10, 0.00000461, 0.00000156
trial0004233, ZIC, 58.0, 10, 5.80, 0.40, 0.00000776, 0.00000025, ZIP, 1325.0, 10, 132.50, 5.20, 0.00000502, 0.00000170
trial0004234, ZIC, 147.5, 10, 14.75, 0.50, 0.00000802, 0.00000025, ZIP, 1288.5, 10, 128.85, 6.10, 0.00000496, 0.00000178
trial0004235, ZIC, 188.5, 10, 18.85, 0.60, 0.00000715, 0.00000023, ZIP, 693.5, 10, 69.35, 2.60, 0.00000480, 0.00000177
trial0004236, ZIC, 231.5, 10, 23.15, 1.00, 0.00000733, 0.00000024, ZIP, 885.5, 10, 88.55, 3.80, 0.00000493, 0.00000168
trial0004237, ZIC, 341.5, 10, 34.15, 1.40, 0.00000725, 0.00000024, ZIP, 930.5, 10, 93.05, 3.40, 0.00000481, 0.00000173
trial0004238, ZIC, 532.5, 10, 53.25, 1.60, 0.00000755, 0.00000024, ZIP, 1055.5, 10, 105.55, 4.40, 0.00000502, 0.00000173
trial0004239, ZIC, 323.5, 10, 32.35, 1.20, 0.00000729, 0.00000024, ZIP, 1146.5, 10, 114.65, 5.20, 0.00000428, 0.00000155
trial0004240, ZIC, 162.0, 10, 16.20, 0.70, 0.00000738, 0.00000023, ZIP, 1048.0, 10, 104.80, 4.10, 0.00000416, 0.00000151
trial0004241, ZIC, 286.5, 10, 28.65, 1.00, 0.00000676, 0.00000022, ZIP, 967.5, 10, 96.75, 4.20, 0.00000411, 0.00000152
trial0004242, ZIC, 171.5, 10, 17.15, 0.80, 0.00000668, 0.00000023, ZIP, 1477.5, 10, 147.75, 5.40, 0.00000436, 0.00000150
trial0004243, ZIC, 194.0, 10, 19.40, 0.80, 0.00000693, 0.00000022, ZIP, 1121.0, 10, 112.10, 4.80, 0.00000444, 0.00000159
trial0004244, ZIC, 297.75, 10, 29.77, 1.10, 0.00000698, 0.00000025, ZIP, 1261.25, 10, 126.12, 5.30, 0.00000417, 0.00000156
trial0004245, ZIC, 33.5, 10, 3.35, 0.20, 0.00000693, 0.00000022, ZIP, 992.5, 10, 99.25, 4.00, 0.00000444, 0.00000155
trial0004246, ZIC, 221.25, 10, 22.12, 0.60, 0.00000666, 0.00000022, ZIP, 1039.75, 10, 103.97, 5.20, 0.00000426, 0.00000159
trial0004247, ZIC, 270.5, 10, 27.05, 1.00, 0.00000667, 0.00000025, ZIP, 638.5, 10, 63.85, 2.60, 0.00000453, 0.00000162
trial0004248, ZIC, 242.5, 10, 24.25, 0.70, 0.00000697, 0.00000023, ZIP, 1430.5, 10, 143.05, 5.90, 0.00000434, 0.00000147
trial0004249, ZIC, 203.0, 10, 20.30, 0.80, 0.00000692, 0.00000023, ZIP, 775.0, 10, 77.50, 2.40, 0.00000411, 0.00000147
trial0004250, ZIC, 175.25, 10, 17.52, 0.60, 0.00000689, 0.00000024, ZIP, 759.75, 10, 75.97, 2.60, 0.00000459, 0.00000174
trial0004251, ZIC, 177.5, 10, 17.75, 0.90, 0.00000788, 0.00000025, ZIP, 1408.5, 10, 140.85, 6.10, 0.00000479, 0.00000164
trial0004252, ZIC, 401.5, 10, 40.15, 1.30, 0.00000719, 0.00000027, ZIP, 1223.5, 10, 122.35, 5.30, 0.00000481, 0.00000174
trial0004253, ZIC, 339.0, 10, 33.90, 1.20, 0.00000729, 0.00000025, ZIP, 1305.0, 10, 130.50, 4.80, 0.00000449, 0.00000166
trial0004254, ZIC, 27.0, 10, 2.70, 0.20, 0.00000720, 0.00000023, ZIP, 1365.0, 10, 136.50, 4.80, 0.00000454, 0.00000154
trial0004255, ZIC, 400.5, 10, 40.05, 1.30, 0.00000738, 0.00000024, ZIP, 1103.5, 10, 110.35, 4.90, 0.00000460, 0.00000160
trial0004256, ZIC, 202.25, 10, 20.23, 0.60, 0.00000723, 0.00000023, ZIP, 1053.75, 10, 105.38, 4.40, 0.00000450, 0.00000157
trial0004257, ZIC, 352.0, 10, 35.20, 1.20, 0.00000763, 0.00000024, ZIP, 1030.0, 10, 103.00, 4.40, 0.00000497, 0.00000170
trial0004258, ZIC, 178.5, 10, 17.85, 0.80, 0.00000725, 0.00000024, ZIP, 1248.5, 10, 124.85, 5.60, 0.00000442, 0.00000167
trial0004259, ZIC, 373.5, 10, 37.35, 1.00, 0.00000722, 0.00000024, ZIP, 1037.5, 10, 103.75, 4.00, 0.00000467, 0.00000162
trial0004260, ZIC, 217.0, 10, 21.70, 0.80, 0.00000730, 0.00000023, ZIP, 1065.0, 10, 106.50, 5.00, 0.00000489, 0.00000161
trial0004261, ZIC, 460.5, 10, 46.05, 1.10, 0.00000736, 0.00000026, ZIP, 1313.5, 10, 131.35, 5.50, 0.00000484, 0.00000162
trial0004262, ZIC, 267.5, 10, 26.75, 1.00, 0.00000742, 0.00000023, ZIP, 844.5, 10, 84.45, 3.60, 0.00000473, 0.00000170
trial0004263, ZIC, 262.0, 10, 26.20, 1.00, 0.00000729, 0.00000025, ZIP, 1126.0, 10, 112.60, 5.80, 0.00000459, 0.00000169
trial0004264, ZIC, 186.0, 10, 18.60, 0.80, 0.00000756, 0.00000024, ZIP, 1187.0, 10, 118.70, 5.00, 0.00000464, 0.00000169
trial0004265, ZIC, 248.0, 10, 24.80, 0.90, 0.00000730, 0.00000023, ZIP, 1544.0, 10, 154.40, 6.90, 0.00000451, 0.00000158
trial0004266, ZIC, 198.5, 10, 19.85, 0.60, 0.00000730, 0.00000023, ZIP, 1338.5, 10, 133.85, 5.80, 0.00000460, 0.00000168
trial0004267, ZIC, 228.5, 10, 22.85, 1.00, 0.00000754, 0.00000021, ZIP, 1205.5, 10, 120.55, 5.60, 0.00000461, 0.00000167
trial0004268, ZIC, 261.5, 10, 26.15, 0.90, 0.00000757, 0.00000026, ZIP, 937.5, 10, 93.75, 4.30, 0.00000466, 0.00000157
trial0004269, ZIC, 268.5, 10, 26.85, 0.90, 0.00000733, 0.00000026, ZIP, 1294.5, 10, 129.45, 6.10, 0.00000472, 0.00000163
trial0004270, ZIC, 199.0, 10, 19.90, 1.00, 0.00000762, 0.00000026, ZIP, 1023.0, 10, 102.30, 3.80, 0.00000486, 0.00000176
trial0004271, ZIC, 272.5, 10, 27.25, 0.70, 0.00000779, 0.00000024, ZIP, 893.5, 10, 89.35, 4.50, 0.00000478, 0.00000167
trial0004272, ZIC, 556.0, 10, 55.60, 1.70, 0.00000674, 0.00000023, ZIP, 1278.0, 10, 127.80, 6.50, 0.00000438, 0.00000157
trial0004273, ZIC, 230.25, 10, 23.02, 0.70, 0.00000743, 0.00000025, ZIP, 1227.75, 10, 122.78, 5.30, 0.00000455, 0.00000168
trial0004274, ZIC, 340.25, 10, 34.02, 1.10, 0.00000763, 0.00000024, ZIP, 1668.75, 10, 166.88, 7.10, 0.00000454, 0.00000156
trial0004275, ZIC, 157.5, 10, 15.75, 0.50, 0.00000753, 0.00000024, ZIP, 1096.5, 10, 109.65, 5.30, 0.00000470, 0.00000161
trial0004276, ZIC, 193.5, 10, 19.35, 0.70, 0.00000708, 0.00000022, ZIP, 1019.5, 10, 101.95, 4.70, 0.00000430, 0.00000149
trial0004277, ZIC, 487.0, 10, 48.70, 1.50, 0.00000762, 0.00000025, ZIP, 1152.0, 10, 115.20, 5.70, 0.00000483, 0.00000170
trial0004278, ZIC, 439.5, 10, 43.95, 1.40, 0.00000714, 0.00000022, ZIP, 869.5, 10, 86.95, 4.60, 0.00000462, 0.00000164
trial0004279, ZIC, 226.5, 10, 22.65, 0.80, 0.00000763, 0.00000025, ZIP, 955.5, 10, 95.55, 3.80, 0.00000477, 0.00000153
trial0004280, ZIC, 250.5, 10, 25.05, 0.90, 0.00000692, 0.00000023, ZIP, 1066.5, 10, 106.65, 4.70, 0.00000477, 0.00000168
trial0004281, ZIC, 523.0, 10, 52.30, 1.30, 0.00000719, 0.00000023, ZIP, 941.0, 10, 94.10, 3.90, 0.00000506, 0.00000166
trial0004282, ZIC, 191.5, 10, 19.15, 0.40, 0.00000765, 0.00000024, ZIP, 991.5, 10, 99.15, 4.80, 0.00000482, 0.00000162
trial0004283, ZIC, 373.5, 10, 37.35, 1.10, 0.00000706, 0.00000023, ZIP, 1469.5, 10, 146.95, 6.50, 0.00000456, 0.00000157
trial0004284, ZIC, 203.75, 10, 20.38, 0.70, 0.00000753, 0.00000023, ZIP, 1221.25, 10, 122.12, 5.50, 0.00000451, 0.00000167
trial0004285, ZIC, 271.0, 10, 27.10, 0.90, 0.00000677, 0.00000024, ZIP, 1122.0, 10, 112.20, 5.30, 0.00000431, 0.00000153
trial0004286, ZIC, 266.5, 10, 26.65, 1.10, 0.00000702, 0.00000022, ZIP, 1237.5, 10, 123.75, 5.30, 0.00000443, 0.00000150
trial0004287, ZIC, 206.5, 10, 20.65, 0.60, 0.00000752, 0.00000022, ZIP, 869.5, 10, 86.95, 4.00, 0.00000458, 0.00000158
trial0004288, ZIC, 321.0, 10, 32.10, 0.90, 0.00000757, 0.00000022, ZIP, 1013.0, 10, 101.30, 4.50, 0.00000456, 0.00000145
trial0004289, ZIC, 276.25, 10, 27.62, 0.90, 0.00000703, 0.00000024, ZIP, 1017.75, 10, 101.78, 4.30, 0.00000457, 0.00000158
trial0004290, ZIC, 257.0, 10, 25.70, 0.80, 0.00000733, 0.00000024, ZIP, 1006.0, 10, 100.60, 5.00, 0.00000469, 0.00000163
trial0004291, ZIC, 242.25, 10, 24.23, 0.80, 0.00000731, 0.00000023, ZIP, 859.75, 10, 85.97, 3.60, 0.00000481, 0.00000171
trial0004292, ZIC, 138.0, 10, 13.80, 0.60, 0.00000755, 0.00000023, ZIP, 1267.0, 10, 126.70, 5.00, 0.00000479, 0.00000158
trial0004293, ZIC, 415.0, 10, 41.50, 1.10, 0.00000717, 0.00000022, ZIP, 1180.0, 10, 118.00, 5.70, 0.00000436, 0.00000167
trial0004294, ZIC, 302.0, 10, 30.20, 1.10, 0.00000731, 0.00000024, ZIP, 1385.0, 10, 138.50, 6.90, 0.00000459, 0.00000162
trial0004295, ZIC, 462.0, 10, 46.20, 1.40, 0.00000741, 0.00000024, ZIP, 800.0, 10, 80.00, 4.20, 0.00000466, 0.00000151
trial0004296, ZIC, 192.5, 10, 19.25, 0.60, 0.00000787, 0.00000025, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000502, 0.00000171
trial0004297, ZIC, 255.0, 10, 25.50, 0.90, 0.00000744, 0.00000023, ZIP, 934.0, 10, 93.40, 5.30, 0.00000469, 0.00000166
trial0004298, ZIC, 80.5, 10, 8.05, 0.50, 0.00000764, 0.00000023, ZIP, 797.5, 10, 79.75, 3.50, 0.00000497, 0.00000159
trial0004299, ZIC, 269.0, 10, 26.90, 1.00, 0.00000756, 0.00000026, ZIP, 1199.0, 10, 119.90, 5.40, 0.00000462, 0.00000180
trial0004300, ZIC, 52.5, 10, 5.25, 0.20, 0.00000713, 0.00000022, ZIP, 1599.5, 10, 159.95, 6.60, 0.00000451, 0.00000154
trial0004301, ZIC, 199.0, 10, 19.90, 0.70, 0.00000710, 0.00000023, ZIP, 1045.0, 10, 104.50, 4.70, 0.00000458, 0.00000154
trial0004302, ZIC, 163.5, 10, 16.35, 0.50, 0.00000738, 0.00000025, ZIP, 1518.5, 10, 151.85, 6.90, 0.00000462, 0.00000170
trial0004303, ZIC, 141.5, 10, 14.15, 0.50, 0.00000753, 0.00000024, ZIP, 913.5, 10, 91.35, 4.30, 0.00000475, 0.00000165
trial0004304, ZIC, 433.0, 10, 43.30, 1.20, 0.00000718, 0.00000022, ZIP, 1428.0, 10, 142.80, 7.40, 0.00000451, 0.00000151
trial0004305, ZIC, 97.5, 10, 9.75, 0.50, 0.00000736, 0.00000024, ZIP, 668.5, 10, 66.85, 3.30, 0.00000482, 0.00000162
trial0004306, ZIC, 399.0, 10, 39.90, 1.40, 0.00000731, 0.00000024, ZIP, 1045.0, 10, 104.50, 5.80, 0.00000465, 0.00000171
trial0004307, ZIC, 262.75, 10, 26.27, 0.90, 0.00000744, 0.00000024, ZIP, 1025.25, 10, 102.53, 5.70, 0.00000469, 0.00000164
trial0004308, ZIC, 95.5, 10, 9.55, 0.60, 0.00000719, 0.00000023, ZIP, 1356.5, 10, 135.65, 6.60, 0.00000425, 0.00000145
trial0004309, ZIC, 393.5, 10, 39.35, 1.20, 0.00000750, 0.00000023, ZIP, 759.5, 10, 75.95, 4.60, 0.00000461, 0.00000155
trial0004310, ZIC, 294.0, 10, 29.40, 0.90, 0.00000758, 0.00000024, ZIP, 1043.0, 10, 104.30, 6.50, 0.00000494, 0.00000169
trial0004311, ZIC, 348.0, 10, 34.80, 1.20, 0.00000727, 0.00000023, ZIP, 976.0, 10, 97.60, 4.20, 0.00000460, 0.00000146
trial0004312, ZIC, 162.5, 10, 16.25, 0.60, 0.00000726, 0.00000023, ZIP, 1066.5, 10, 106.65, 5.00, 0.00000461, 0.00000148
trial0004313, ZIC, 267.25, 10, 26.73, 1.00, 0.00000757, 0.00000023, ZIP, 1136.75, 10, 113.67, 5.60, 0.00000471, 0.00000152
trial0004314, ZIC, 338.0, 10, 33.80, 1.20, 0.00000738, 0.00000024, ZIP, 1099.0, 10, 109.90, 5.80, 0.00000475, 0.00000164
trial0004315, ZIC, 243.75, 10, 24.38, 0.70, 0.00000693, 0.00000023, ZIP, 844.25, 10, 84.42, 4.70, 0.00000453, 0.00000153
trial0004316, ZIC, 204.75, 10, 20.48, 0.70, 0.00000728, 0.00000022, ZIP, 1153.25, 10, 115.33, 6.30, 0.00000471, 0.00000156
trial0004317, ZIC, 218.0, 10, 21.80, 0.90, 0.00000749, 0.00000025, ZIP, 965.0, 10, 96.50, 3.90, 0.00000497, 0.00000178
trial0004318, ZIC, 343.0, 10, 34.30, 1.20, 0.00000774, 0.00000024, ZIP, 653.0, 10, 65.30, 3.20, 0.00000479, 0.00000165
trial0004319, ZIC, 144.5, 10, 14.45, 0.70, 0.00000768, 0.00000025, ZIP, 658.5, 10, 65.85, 4.10, 0.00000509, 0.00000187
trial0004320, ZIC, 354.5, 10, 35.45, 1.10, 0.00000741, 0.00000023, ZIP, 917.5, 10, 91.75, 4.30, 0.00000463, 0.00000165
trial0004321, ZIC, 235.5, 10, 23.55, 0.90, 0.00000767, 0.00000023, ZIP, 963.5, 10, 96.35, 4.30, 0.00000471, 0.00000169
trial0004322, ZIC, 164.5, 10, 16.45, 0.40, 0.00000759, 0.00000026, ZIP, 922.5, 10, 92.25, 4.20, 0.00000494, 0.00000186
trial0004323, ZIC, 178.5, 10, 17.85, 0.60, 0.00000739, 0.00000024, ZIP, 953.5, 10, 95.35, 4.00, 0.00000466, 0.00000163
trial0004324, ZIC, 197.5, 10, 19.75, 0.50, 0.00000692, 0.00000024, ZIP, 1091.5, 10, 109.15, 4.70, 0.00000448, 0.00000147
trial0004325, ZIC, 251.5, 10, 25.15, 0.90, 0.00000720, 0.00000026, ZIP, 943.5, 10, 94.35, 4.50, 0.00000459, 0.00000152
trial0004326, ZIC, 396.0, 10, 39.60, 1.30, 0.00000756, 0.00000024, ZIP, 933.0, 10, 93.30, 5.90, 0.00000472, 0.00000156
trial0004327, ZIC, 237.5, 10, 23.75, 1.00, 0.00000732, 0.00000023, ZIP, 1270.5, 10, 127.05, 5.40, 0.00000439, 0.00000155
trial0004328, ZIC, 382.5, 10, 38.25, 1.20, 0.00000712, 0.00000024, ZIP, 1046.5, 10, 104.65, 5.60, 0.00000452, 0.00000169
trial0004329, ZIC, 317.0, 10, 31.70, 1.20, 0.00000710, 0.00000022, ZIP, 1178.0, 10, 117.80, 5.20, 0.00000462, 0.00000161
trial0004330, ZIC, 341.5, 10, 34.15, 1.10, 0.00000703, 0.00000023, ZIP, 1087.5, 10, 108.75, 4.90, 0.00000454, 0.00000153
trial0004331, ZIC, 366.75, 10, 36.67, 1.00, 0.00000700, 0.00000024, ZIP, 1380.25, 10, 138.03, 6.20, 0.00000452, 0.00000151
trial0004332, ZIC, 236.0, 10, 23.60, 0.80, 0.00000720, 0.00000025, ZIP, 1145.0, 10, 114.50, 4.60, 0.00000446, 0.00000165
trial0004333, ZIC, 233.25, 10, 23.32, 0.80, 0.00000719, 0.00000022, ZIP, 888.75, 10, 88.88, 3.40, 0.00000446, 0.00000150
trial0004334, ZIC, 458.25, 10, 45.83, 1.40, 0.00000730, 0.00000026, ZIP, 1257.75, 10, 125.78, 4.60, 0.00000477, 0.00000169
trial0004335, ZIC, 372.5, 10, 37.25, 1.00, 0.00000742, 0.00000024, ZIP, 1148.5, 10, 114.85, 5.80, 0.00000457, 0.00000175
trial0004336, ZIC, 185.5, 10, 18.55, 0.70, 0.00000777, 0.00000026, ZIP, 720.5, 10, 72.05, 3.30, 0.00000511, 0.00000188
trial0004337, ZIC, 287.0, 10, 28.70, 1.00, 0.00000733, 0.00000024, ZIP, 1003.0, 10, 100.30, 5.20, 0.00000448, 0.00000167
trial0004338, ZIC, 346.0, 10, 34.60, 1.30, 0.00000714, 0.00000024, ZIP, 630.0, 10, 63.00, 2.70, 0.00000452, 0.00000170
trial0004339, ZIC, 277.5, 10, 27.75, 0.80, 0.00000757, 0.00000023, ZIP, 839.5, 10, 83.95, 3.60, 0.00000510, 0.00000168
trial0004340, ZIC, 135.25, 10, 13.53, 0.60, 0.00000715, 0.00000023, ZIP, 1090.75, 10, 109.08, 6.20, 0.00000454, 0.00000150
trial0004341, ZIC, 205.0, 10, 20.50, 1.00, 0.00000696, 0.00000022, ZIP, 1186.0, 10, 118.60, 5.80, 0.00000437, 0.00000146
trial0004342, ZIC, 137.5, 10, 13.75, 0.40, 0.00000703, 0.00000022, ZIP, 1274.5, 10, 127.45, 5.60, 0.00000443, 0.00000158
trial0004343, ZIC, 49.0, 10, 4.90, 0.20, 0.00000732, 0.00000026, ZIP, 855.0, 10, 85.50, 4.60, 0.00000449, 0.00000152
trial0004344, ZIC, 405.5, 10, 40.55, 1.50, 0.00000725, 0.00000024, ZIP, 1247.5, 10, 124.75, 5.30, 0.00000470, 0.00000163
trial0004345, ZIC, 154.0, 10, 15.40, 0.50, 0.00000725, 0.00000022, ZIP, 1196.0, 10, 119.60, 6.90, 0.00000443, 0.00000175
trial0004346, ZIC, 495.5, 10, 49.55, 1.90, 0.00000709, 0.00000023, ZIP, 1234.5, 10, 123.45, 5.50, 0.00000443, 0.00000152
trial0004347, ZIC, 273.25, 10, 27.32, 1.00, 0.00000774, 0.00000027, ZIP, 996.75, 10, 99.67, 4.60, 0.00000507, 0.00000179
trial0004348, ZIC, 348.0, 10, 34.80, 1.30, 0.00000726, 0.00000023, ZIP, 1291.0, 10, 129.10, 5.30, 0.00000460, 0.00000165
