trial0007173, ZIC, 141.5, 4, 35.38, 1.00, 0.00000954, 0.00000027, ZIP, 1811.5, 16, 113.22, 5.00, 0.00000438, 0.00000160
trial0007174, ZIC, 100.5, 4, 25.12, 0.50, 0.00000894, 0.00000027, ZIP, 1947.5, 16, 121.72, 4.25, 0.00000462, 0.00000163
trial0007175, ZIC, 142.25, 4, 35.56, 1.00, 0.00000827, 0.00000024, ZIP, 1686.75, 16, 105.42, 4.00, 0.00000447, 0.00000176
trial0007176, ZIC, 60.0, 4, 15.00, 0.50, 0.00000851, 0.00000034, ZIP, 1741.0, 16, 108.81, 3.88, 0.00000445, 0.00000178
trial0007177, ZIC, 116.5, 4, 29.12, 1.50, 0.00000859, 0.00000026, ZIP, 1816.5, 16, 113.53, 4.00, 0.00000438, 0.00000150
trial0007178, ZIC, 40.0, 4, 10.00, 0.50, 0.00000721, 0.00000022, ZIP, 2662.0, 16, 166.38, 5.88, 0.00000411, 0.00000139
trial0007179, ZIC, 51.0, 4, 12.75, 0.50, 0.00000794, 0.00000024, ZIP, 1590.0, 16, 99.38, 4.25, 0.00000417, 0.00000154
trial0007180, ZIC, 57.5, 4, 14.38, 1.00, 0.00000782, 0.00000024, ZIP, 1989.5, 16, 124.34, 5.00, 0.00000428, 0.00000161
trial0007181, ZIC, 116.0, 4, 29.00, 1.25, 0.00000837, 0.00000026, ZIP, 2075.0, 16, 129.69, 4.69, 0.00000415, 0.00000149
trial0007182, ZIC, 77.0, 4, 19.25, 0.75, 0.00000877, 0.00000025, ZIP, 1177.0, 16, 73.56, 2.44, 0.00000443, 0.00000146
trial0007183, ZIC, 102.0, 4, 25.50, 0.75, 0.00000844, 0.00000025, ZIP, 2341.0, 16, 146.31, 6.31, 0.00000440, 0.00000159
trial0007184, ZIC, 93.5, 4, 23.38, 1.00, 0.00000780, 0.00000025, ZIP, 2115.5, 16, 132.22, 5.88, 0.00000423, 0.00000144
trial0007185, ZIC, 119.0, 4, 29.75, 1.00, 0.00000851, 0.00000026, ZIP, 1649.0, 16, 103.06, 4.62, 0.00000488, 0.00000188
trial0007186, ZIC, 55.0, 4, 13.75, 0.50, 0.00000898, 0.00000026, ZIP, 1458.0, 16, 91.12, 4.50, 0.00000462, 0.00000162
trial0007187, ZIC, 86.5, 4, 21.62, 1.00, 0.00000760, 0.00000025, ZIP, 1840.5, 16, 115.03, 5.12, 0.00000457, 0.00000149
trial0007188, ZIC, 206.25, 4, 51.56, 1.75, 0.00000857, 0.00000026, ZIP, 1682.75, 16, 105.17, 3.50, 0.00000460, 0.00000162
trial0007189, ZIC, 205.5, 4, 51.38, 1.25, 0.00000873, 0.00000026, ZIP, 1854.5, 16, 115.91, 4.31, 0.00000466, 0.00000160
trial0007190, ZIC, 188.0, 4, 47.00, 1.00, 0.00000785, 0.00000025, ZIP, 2237.0, 16, 139.81, 5.38, 0.00000418, 0.00000150
trial0007191, ZIC, 40.5, 4, 10.12, 0.50, 0.00000854, 0.00000027, ZIP, 1466.5, 16, 91.66, 3.38, 0.00000448, 0.00000160
trial0007192, ZIC, 116.0, 4, 29.00, 0.75, 0.00000810, 0.00000026, ZIP, 1800.0, 16, 112.50, 4.81, 0.00000444, 0.00000142
trial0007193, ZIC, 183.5, 4, 45.88, 1.25, 0.00000856, 0.00000026, ZIP, 2148.5, 16, 134.28, 6.06, 0.00000482, 0.00000150
trial0007194, ZIC, 116.25, 4, 29.06, 1.00, 0.00000820, 0.00000027, ZIP, 2131.75, 16, 133.23, 5.75, 0.00000428, 0.00000163
trial0007195, ZIC, 239.75, 4, 59.94, 2.00, 0.00000835, 0.00000024, ZIP, 1807.25, 16, 112.95, 4.38, 0.00000432, 0.00000160
trial0007196, ZIC, 226.25, 4, 56.56, 1.75, 0.00000776, 0.00000023, ZIP, 2011.75, 16, 125.73, 4.81, 0.00000416, 0.00000150
trial0007197, ZIC, 107.5, 4, 26.88, 1.25, 0.00000875, 0.00000027, ZIP, 2182.5, 16, 136.41, 5.44, 0.00000447, 0.00000148
trial0007198, ZIC, 113.0, 4, 28.25, 0.75, 0.00000845, 0.00000032, ZIP, 1857.0, 16, 116.06, 4.06, 0.00000469, 0.00000177
trial0007199, ZIC, 304.5, 4, 76.12, 2.25, 0.00000794, 0.00000026, ZIP, 1520.5, 16, 95.03, 5.31, 0.00000462, 0.00000164
trial0007200, ZIC, 173.5, 4, 43.38, 1.00, 0.00000895, 0.00000037, ZIP, 1744.5, 16, 109.03, 4.00, 0.00000495, 0.00000168
trial0007201, ZIC, 71.0, 4, 17.75, 1.00, 0.00000821, 0.00000026, ZIP, 2667.0, 16, 166.69, 5.25, 0.00000447, 0.00000153
trial0007202, ZIC, 10.5, 4, 2.62, 0.25, 0.00000892, 0.00000026, ZIP, 2489.5, 16, 155.59, 5.06, 0.00000500, 0.00000160
trial0007203, ZIC, 420.0, 4, 105.00, 2.00, 0.00000899, 0.00000030, ZIP, 3186.0, 16, 199.12, 6.25, 0.00000476, 0.00000167
trial0007204, ZIC, 128.0, 4, 32.00, 0.75, 0.00000865, 0.00000027, ZIP, 3285.0, 16, 205.31, 6.31, 0.00000459, 0.00000161
trial0007205, ZIC, 262.75, 4, 65.69, 1.50, 0.00000908, 0.00000029, ZIP, 3130.25, 16, 195.64, 6.25, 0.00000439, 0.00000162
trial0007206, ZIC, 96.0, 4, 24.00, 0.50, 0.00000852, 0.00000027, ZIP, 2539.0, 16, 158.69, 5.50, 0.00000467, 0.00000164
trial0007207, ZIC, 303.0, 4, 75.75, 1.25, 0.00000828, 0.00000025, ZIP, 1542.0, 16, 96.38, 3.56, 0.00000453, 0.00000153
trial0007208, ZIC, 328.25, 4, 82.06, 1.50, 0.00000875, 0.00000027, ZIP, 2929.75, 16, 183.11, 5.62, 0.00000439, 0.00000167
trial0007209, ZIC, 243.5, 4, 60.88, 1.75, 0.00000827, 0.00000023, ZIP, 2706.5, 16, 169.16, 5.31, 0.00000435, 0.00000151
trial0007210, ZIC, 22.5, 4, 5.62, 0.50, 0.00000888, 0.00000023, ZIP, 3117.5, 16, 194.84, 5.12, 0.00000435, 0.00000153
trial0007211, ZIC, 48.5, 4, 12.12, 0.25, 0.00000861, 0.00000024, ZIP, 2483.5, 16, 155.22, 4.81, 0.00000459, 0.00000155
trial0007212, ZIC, 90.5, 4, 22.62, 0.50, 0.00000836, 0.00000027, ZIP, 2872.5, 16, 179.53, 4.62, 0.00000428, 0.00000158
trial0007213, ZIC, 185.0, 4, 46.25, 2.00, 0.00000878, 0.00000033, ZIP, 2477.0, 16, 154.81, 4.38, 0.00000435, 0.00000157
trial0007214, ZIC, 180.5, 4, 45.12, 1.00, 0.00000936, 0.00000029, ZIP, 3222.5, 16, 201.41, 4.88, 0.00000494, 0.00000184
trial0007215, ZIC, 283.0, 4, 70.75, 1.75, 0.00000785, 0.00000026, ZIP, 2503.0, 16, 156.44, 4.19, 0.00000475, 0.00000186
trial0007216, ZIC, 143.0, 4, 35.75, 0.50, 0.00000736, 0.00000021, ZIP, 2778.0, 16, 173.62, 4.75, 0.00000420, 0.00000147
trial0007217, ZIC, 218.5, 4, 54.62, 1.50, 0.00000842, 0.00000025, ZIP, 1904.5, 16, 119.03, 4.00, 0.00000443, 0.00000156
trial0007218, ZIC, 106.0, 4, 26.50, 1.00, 0.00000836, 0.00000026, ZIP, 2418.0, 16, 151.12, 5.12, 0.00000449, 0.00000155
trial0007219, ZIC, 238.5, 4, 59.62, 1.25, 0.00000779, 0.00000029, ZIP, 2522.5, 16, 157.66, 4.69, 0.00000417, 0.00000147
trial0007220, ZIC, 289.0, 4, 72.25, 1.25, 0.00000770, 0.00000024, ZIP, 2895.0, 16, 180.94, 4.94, 0.00000480, 0.00000149
trial0007221, ZIC, 169.5, 4, 42.38, 1.75, 0.00000792, 0.00000025, ZIP, 3316.5, 16, 207.28, 6.06, 0.00000402, 0.00000147
trial0007222, ZIC, 255.75, 4, 63.94, 1.75, 0.00000856, 0.00000026, ZIP, 2653.25, 16, 165.83, 5.06, 0.00000448, 0.00000158
trial0007223, ZIC, 180.0, 4, 45.00, 1.00, 0.00000806, 0.00000025, ZIP, 3079.0, 16, 192.44, 5.38, 0.00000426, 0.00000159
trial0007224, ZIC, 290.5, 4, 72.62, 1.25, 0.00000845, 0.00000026, ZIP, 2141.5, 16, 133.84, 3.81, 0.00000422, 0.00000160
trial0007225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000026, ZIP, 2283.0, 16, 142.69, 4.50, 0.00000428, 0.00000158
trial0007226, ZIC, 91.5, 4, 22.88, 0.75, 0.00000923, 0.00000032, ZIP, 2521.5, 16, 157.59, 4.81, 0.00000475, 0.00000181
trial0007227, ZIC, 515.0, 4, 128.75, 2.75, 0.00000820, 0.00000027, ZIP, 2801.0, 16, 175.06, 6.06, 0.00000447, 0.00000153
trial0007228, ZIC, 225.25, 4, 56.31, 1.00, 0.00000837, 0.00000026, ZIP, 2574.75, 16, 160.92, 5.25, 0.00000445, 0.00000168
trial0007229, ZIC, 482.25, 4, 120.56, 2.75, 0.00000917, 0.00000028, ZIP, 2694.75, 16, 168.42, 5.44, 0.00000469, 0.00000175
trial0007230, ZIC, 63.5, 4, 15.88, 0.75, 0.00000813, 0.00000027, ZIP, 2203.5, 16, 137.72, 4.56, 0.00000441, 0.00000163
trial0007231, ZIC, 352.0, 4, 88.00, 1.75, 0.00000974, 0.00000033, ZIP, 2742.0, 16, 171.38, 5.44, 0.00000464, 0.00000171
trial0007232, ZIC, 468.0, 4, 117.00, 2.50, 0.00000864, 0.00000031, ZIP, 2676.0, 16, 167.25, 5.25, 0.00000450, 0.00000164
trial0007233, ZIC, 176.75, 4, 44.19, 1.25, 0.00000770, 0.00000028, ZIP, 2222.25, 16, 138.89, 4.31, 0.00000439, 0.00000170
trial0007234, ZIC, 316.0, 4, 79.00, 2.25, 0.00000792, 0.00000025, ZIP, 2943.0, 16, 183.94, 5.31, 0.00000435, 0.00000160
trial0007235, ZIC, 241.5, 4, 60.38, 1.25, 0.00000854, 0.00000028, ZIP, 3025.5, 16, 189.09, 5.69, 0.00000438, 0.00000180
trial0007236, ZIC, 385.0, 4, 96.25, 1.75, 0.00000912, 0.00000029, ZIP, 2478.0, 16, 154.88, 4.44, 0.00000475, 0.00000180
trial0007237, ZIC, 248.0, 4, 62.00, 1.25, 0.00000923, 0.00000026, ZIP, 3042.0, 16, 190.12, 5.81, 0.00000458, 0.00000166
trial0007238, ZIC, 210.0, 4, 52.50, 0.75, 0.00000837, 0.00000025, ZIP, 2336.0, 16, 146.00, 3.94, 0.00000427, 0.00000160
trial0007239, ZIC, 93.5, 4, 23.38, 0.75, 0.00000869, 0.00000029, ZIP, 2712.5, 16, 169.53, 5.31, 0.00000466, 0.00000170
trial0007240, ZIC, 135.5, 4, 33.88, 0.75, 0.00000823, 0.00000027, ZIP, 2944.5, 16, 184.03, 5.94, 0.00000444, 0.00000167
trial0007241, ZIC, 200.5, 4, 50.12, 1.00, 0.00000778, 0.00000030, ZIP, 3049.5, 16, 190.59, 6.00, 0.00000426, 0.00000163
trial0007242, ZIC, 135.5, 4, 33.88, 1.00, 0.00000816, 0.00000026, ZIP, 2317.5, 16, 144.84, 4.75, 0.00000453, 0.00000153
trial0007243, ZIC, 235.0, 4, 58.75, 1.50, 0.00000856, 0.00000026, ZIP, 3561.0, 16, 222.56, 6.62, 0.00000468, 0.00000159
trial0007244, ZIC, 290.5, 4, 72.62, 1.75, 0.00000927, 0.00000026, ZIP, 2347.5, 16, 146.72, 4.69, 0.00000475, 0.00000166
trial0007245, ZIC, 222.25, 4, 55.56, 1.00, 0.00000832, 0.00000028, ZIP, 3347.75, 16, 209.23, 6.00, 0.00000431, 0.00000152
trial0007246, ZIC, 58.0, 4, 14.50, 0.50, 0.00000791, 0.00000025, ZIP, 2726.0, 16, 170.38, 4.75, 0.00000440, 0.00000162
trial0007247, ZIC, 122.0, 4, 30.50, 0.75, 0.00000795, 0.00000027, ZIP, 2773.0, 16, 173.31, 4.69, 0.00000456, 0.00000155
trial0007248, ZIC, 188.5, 4, 47.12, 1.00, 0.00000826, 0.00000031, ZIP, 2609.5, 16, 163.09, 4.75, 0.00000475, 0.00000169
trial0007249, ZIC, 116.75, 4, 29.19, 0.75, 0.00000922, 0.00000026, ZIP, 3101.25, 16, 193.83, 6.69, 0.00000496, 0.00000172
trial0007250, ZIC, 16.0, 4, 4.00, 0.50, 0.00000813, 0.00000025, ZIP, 2587.0, 16, 161.69, 5.25, 0.00000435, 0.00000159
trial0007251, ZIC, 91.0, 4, 22.75, 0.50, 0.00000742, 0.00000025, ZIP, 2560.0, 16, 160.00, 4.38, 0.00000427, 0.00000154
trial0007252, ZIC, 389.0, 4, 97.25, 2.50, 0.00000796, 0.00000025, ZIP, 2750.0, 16, 171.88, 5.12, 0.00000426, 0.00000153
trial0007253, ZIC, 281.75, 4, 70.44, 1.75, 0.00000831, 0.00000023, ZIP, 2195.25, 16, 137.20, 4.19, 0.00000445, 0.00000163
trial0007254, ZIC, 371.0, 4, 92.75, 2.00, 0.00000919, 0.00000025, ZIP, 2094.0, 16, 130.88, 4.25, 0.00000432, 0.00000160
trial0007255, ZIC, 124.0, 4, 31.00, 1.00, 0.00000836, 0.00000031, ZIP, 3170.0, 16, 198.12, 6.00, 0.00000457, 0.00000162
trial0007256, ZIC, 152.5, 4, 38.12, 1.00, 0.00000738, 0.00000024, ZIP, 3075.5, 16, 192.22, 5.50, 0.00000420, 0.00000148
trial0007257, ZIC, 199.5, 4, 49.88, 1.25, 0.00000850, 0.00000027, ZIP, 3180.5, 16, 198.78, 5.44, 0.00000423, 0.00000149
trial0007258, ZIC, 96.0, 4, 24.00, 0.50, 0.00000920, 0.00000028, ZIP, 2094.0, 16, 130.88, 4.00, 0.00000485, 0.00000167
trial0007259, ZIC, 69.0, 4, 17.25, 0.50, 0.00000858, 0.00000024, ZIP, 3581.0, 16, 223.81, 6.75, 0.00000468, 0.00000159
trial0007260, ZIC, 278.5, 4, 69.62, 1.75, 0.00000873, 0.00000026, ZIP, 2604.5, 16, 162.78, 4.31, 0.00000457, 0.00000167
trial0007261, ZIC, 416.0, 4, 104.00, 2.00, 0.00000891, 0.00000027, ZIP, 3253.0, 16, 203.31, 6.00, 0.00000450, 0.00000151
trial0007262, ZIC, 280.0, 4, 70.00, 1.75, 0.00000879, 0.00000024, ZIP, 2861.0, 16, 178.81, 5.81, 0.00000434, 0.00000151
trial0007263, ZIC, 79.5, 4, 19.88, 0.50, 0.00000958, 0.00000033, ZIP, 2912.5, 16, 182.03, 5.75, 0.00000546, 0.00000182
trial0007264, ZIC, 289.5, 4, 72.38, 1.25, 0.00000889, 0.00000026, ZIP, 2336.5, 16, 146.03, 4.06, 0.00000481, 0.00000156
trial0007265, ZIC, 174.5, 4, 43.62, 1.00, 0.00000818, 0.00000026, ZIP, 3134.5, 16, 195.91, 5.88, 0.00000446, 0.00000151
trial0007266, ZIC, 220.0, 4, 55.00, 1.25, 0.00000825, 0.00000027, ZIP, 1891.0, 16, 118.19, 3.81, 0.00000446, 0.00000160
trial0007267, ZIC, 133.5, 4, 33.38, 1.00, 0.00000837, 0.00000025, ZIP, 2078.5, 16, 129.91, 4.12, 0.00000456, 0.00000157
trial0007268, ZIC, 582.0, 4, 145.50, 2.75, 0.00000827, 0.00000027, ZIP, 2893.0, 16, 180.81, 4.69, 0.00000460, 0.00000158
trial0007269, ZIC, 196.5, 4, 49.12, 1.25, 0.00000839, 0.00000024, ZIP, 2136.5, 16, 133.53, 4.44, 0.00000452, 0.00000149
trial0007270, ZIC, 167.5, 4, 41.88, 1.00, 0.00000789, 0.00000024, ZIP, 2637.5, 16, 164.84, 5.38, 0.00000424, 0.00000154
trial0007271, ZIC, 415.5, 4, 103.88, 2.50, 0.00000803, 0.00000023, ZIP, 2788.5, 16, 174.28, 5.00, 0.00000458, 0.00000156
trial0007272, ZIC, 204.0, 4, 51.00, 1.25, 0.00000798, 0.00000027, ZIP, 2430.0, 16, 151.88, 4.31, 0.00000460, 0.00000167
trial0007273, ZIC, 424.75, 4, 106.19, 2.50, 0.00000794, 0.00000025, ZIP, 2415.25, 16, 150.95, 4.38, 0.00000428, 0.00000145
trial0007274, ZIC, 153.75, 4, 38.44, 1.25, 0.00000836, 0.00000026, ZIP, 2664.25, 16, 166.52, 4.94, 0.00000439, 0.00000152
trial0007275, ZIC, 357.5, 4, 89.38, 2.00, 0.00000866, 0.00000026, ZIP, 3277.5, 16, 204.84, 6.25, 0.00000450, 0.00000165
trial0007276, ZIC, 238.5, 4, 59.62, 1.25, 0.00000842, 0.00000026, ZIP, 2814.5, 16, 175.91, 5.19, 0.00000468, 0.00000178
trial0007277, ZIC, 130.5, 4, 32.62, 0.75, 0.00000915, 0.00000030, ZIP, 2632.5, 16, 164.53, 4.94, 0.00000492, 0.00000189
trial0007278, ZIC, 291.0, 4, 72.75, 2.00, 0.00000771, 0.00000024, ZIP, 2820.0, 16, 176.25, 5.75, 0.00000417, 0.00000135
trial0007279, ZIC, 156.0, 4, 39.00, 1.00, 0.00000823, 0.00000024, ZIP, 2582.0, 16, 161.38, 6.00, 0.00000427, 0.00000150
trial0007280, ZIC, 231.0, 4, 57.75, 1.50, 0.00000877, 0.00000029, ZIP, 2828.0, 16, 176.75, 4.88, 0.00000438, 0.00000178
trial0007281, ZIC, 204.5, 4, 51.12, 1.25, 0.00000774, 0.00000025, ZIP, 2955.5, 16, 184.72, 5.81, 0.00000459, 0.00000148
trial0007282, ZIC, 75.0, 4, 18.75, 0.75, 0.00000814, 0.00000026, ZIP, 2638.0, 16, 164.88, 5.19, 0.00000424, 0.00000154
trial0007283, ZIC, 66.0, 4, 16.50, 0.25, 0.00000768, 0.00000027, ZIP, 2743.0, 16, 171.44, 5.31, 0.00000423, 0.00000162
trial0007284, ZIC, 123.0, 4, 30.75, 0.75, 0.00000786, 0.00000028, ZIP, 2742.0, 16, 171.38, 5.06, 0.00000411, 0.00000153
trial0007285, ZIC, 248.5, 4, 62.12, 1.25, 0.00000901, 0.00000032, ZIP, 2998.5, 16, 187.41, 5.69, 0.00000456, 0.00000177
trial0007286, ZIC, 276.5, 4, 69.12, 1.75, 0.00000821, 0.00000026, ZIP, 2901.5, 16, 181.34, 5.19, 0.00000442, 0.00000170
trial0007287, ZIC, 346.5, 4, 86.62, 1.75, 0.00000885, 0.00000029, ZIP, 2257.5, 16, 141.09, 4.19, 0.00000468, 0.00000176
trial0007288, ZIC, 202.0, 4, 50.50, 1.25, 0.00000849, 0.00000029, ZIP, 3252.0, 16, 203.25, 6.19, 0.00000442, 0.00000182
trial0007289, ZIC, 355.25, 4, 88.81, 2.00, 0.00000796, 0.00000025, ZIP, 2581.75, 16, 161.36, 5.38, 0.00000421, 0.00000167
trial0007290, ZIC, 343.5, 4, 85.88, 2.25, 0.00000820, 0.00000028, ZIP, 3076.5, 16, 192.28, 5.44, 0.00000428, 0.00000167
trial0007291, ZIC, 90.5, 4, 22.62, 1.25, 0.00000828, 0.00000029, ZIP, 2887.0, 16, 180.44, 5.38, 0.00000412, 0.00000168
trial0007292, ZIC, 553.0, 4, 138.25, 2.75, 0.00000894, 0.00000027, ZIP, 2898.0, 16, 181.12, 5.56, 0.00000421, 0.00000162
trial0007293, ZIC, 251.25, 4, 62.81, 1.75, 0.00000774, 0.00000026, ZIP, 3324.75, 16, 207.80, 7.06, 0.00000395, 0.00000145
trial0007294, ZIC, 64.0, 4, 16.00, 0.75, 0.00000831, 0.00000026, ZIP, 2344.0, 16, 146.50, 4.94, 0.00000434, 0.00000170
trial0007295, ZIC, 125.0, 4, 31.25, 0.75, 0.00000772, 0.00000025, ZIP, 2989.0, 16, 186.81, 5.69, 0.00000412, 0.00000159
trial0007296, ZIC, 79.0, 4, 19.75, 0.50, 0.00000827, 0.00000034, ZIP, 2172.0, 16, 135.75, 4.38, 0.00000437, 0.00000167
trial0007297, ZIC, 195.5, 4, 48.88, 1.75, 0.00000794, 0.00000024, ZIP, 2538.5, 16, 158.66, 4.56, 0.00000399, 0.00000138
trial0007298, ZIC, 175.0, 4, 43.75, 0.75, 0.00000820, 0.00000027, ZIP, 2637.0, 16, 164.81, 4.69, 0.00000431, 0.00000159
trial0007299, ZIC, 319.0, 4, 79.75, 1.75, 0.00000902, 0.00000031, ZIP, 2205.0, 16, 137.81, 4.44, 0.00000485, 0.00000186
trial0007300, ZIC, 44.5, 4, 11.12, 0.75, 0.00000746, 0.00000024, ZIP, 3263.5, 16, 203.97, 6.31, 0.00000405, 0.00000151
trial0007301, ZIC, 132.0, 4, 33.00, 1.00, 0.00000790, 0.00000024, ZIP, 2882.0, 16, 180.12, 5.75, 0.00000402, 0.00000150
trial0007302, ZIC, 64.0, 4, 16.00, 0.50, 0.00000792, 0.00000027, ZIP, 2525.0, 16, 157.81, 5.25, 0.00000435, 0.00000167
trial0007303, ZIC, 199.5, 4, 49.88, 1.50, 0.00000808, 0.00000029, ZIP, 2943.5, 16, 183.97, 5.38, 0.00000462, 0.00000173
trial0007304, ZIC, 140.5, 4, 35.12, 0.50, 0.00000801, 0.00000029, ZIP, 2862.5, 16, 178.91, 5.25, 0.00000438, 0.00000154
trial0007305, ZIC, 246.5, 4, 61.62, 1.50, 0.00000841, 0.00000024, ZIP, 2370.5, 16, 148.16, 3.75, 0.00000460, 0.00000172
trial0007306, ZIC, 394.5, 4, 98.62, 2.00, 0.00000856, 0.00000025, ZIP, 3098.5, 16, 193.66, 5.38, 0.00000478, 0.00000170
trial0007307, ZIC, 184.5, 4, 46.12, 1.00, 0.00000812, 0.00000026, ZIP, 2721.5, 16, 170.09, 4.75, 0.00000433, 0.00000167
trial0007308, ZIC, 144.0, 4, 36.00, 1.00, 0.00000798, 0.00000025, ZIP, 3673.0, 16, 229.56, 6.12, 0.00000443, 0.00000158
trial0007309, ZIC, 114.0, 4, 28.50, 1.00, 0.00000825, 0.00000027, ZIP, 2723.0, 16, 170.19, 5.00, 0.00000428, 0.00000168
trial0007310, ZIC, 231.5, 4, 57.88, 1.25, 0.00000817, 0.00000026, ZIP, 2881.5, 16, 180.09, 5.31, 0.00000429, 0.00000152
trial0007311, ZIC, 98.0, 4, 24.50, 0.75, 0.00000769, 0.00000026, ZIP, 3070.0, 16, 191.88, 5.19, 0.00000406, 0.00000156
trial0007312, ZIC, 402.5, 4, 100.62, 2.00, 0.00000798, 0.00000025, ZIP, 2756.5, 16, 172.28, 5.38, 0.00000450, 0.00000151
trial0007313, ZIC, 153.0, 4, 38.25, 1.00, 0.00000794, 0.00000025, ZIP, 3254.0, 16, 203.38, 5.75, 0.00000444, 0.00000153
trial0007314, ZIC, 242.0, 4, 60.50, 1.25, 0.00000794, 0.00000024, ZIP, 2622.0, 16, 163.88, 5.06, 0.00000426, 0.00000154
trial0007315, ZIC, 89.0, 4, 22.25, 0.50, 0.00000802, 0.00000025, ZIP, 2925.0, 16, 182.81, 5.25, 0.00000453, 0.00000162
trial0007316, ZIC, 91.0, 4, 22.75, 0.50, 0.00000805, 0.00000026, ZIP, 2258.0, 16, 141.12, 4.50, 0.00000461, 0.00000155
trial0007317, ZIC, 331.0, 4, 82.75, 2.00, 0.00000837, 0.00000026, ZIP, 3591.0, 16, 224.44, 6.25, 0.00000457, 0.00000187
trial0007318, ZIC, 294.0, 4, 73.50, 1.75, 0.00000860, 0.00000031, ZIP, 3312.0, 16, 207.00, 6.31, 0.00000445, 0.00000165
trial0007319, ZIC, 178.0, 4, 44.50, 1.00, 0.00000876, 0.00000030, ZIP, 3003.0, 16, 187.69, 5.75, 0.00000491, 0.00000178
trial0007320, ZIC, 32.0, 4, 8.00, 0.25, 0.00000779, 0.00000026, ZIP, 3171.0, 16, 198.19, 6.06, 0.00000436, 0.00000160
trial0007321, ZIC, 191.5, 4, 47.88, 1.50, 0.00000866, 0.00000034, ZIP, 3022.5, 16, 188.91, 5.00, 0.00000489, 0.00000178
trial0007322, ZIC, 237.5, 4, 59.38, 1.25, 0.00000803, 0.00000029, ZIP, 3203.5, 16, 200.22, 5.69, 0.00000449, 0.00000167
trial0007323, ZIC, 65.0, 4, 16.25, 0.25, 0.00000853, 0.00000022, ZIP, 2410.0, 16, 150.62, 4.31, 0.00000447, 0.00000164
trial0007324, ZIC, 387.0, 4, 96.75, 1.75, 0.00000850, 0.00000026, ZIP, 3449.0, 16, 215.56, 6.56, 0.00000485, 0.00000178
trial0007325, ZIC, 402.0, 4, 100.50, 2.25, 0.00000794, 0.00000023, ZIP, 2896.0, 16, 181.00, 5.56, 0.00000433, 0.00000147
trial0007326, ZIC, 178.5, 4, 44.62, 1.00, 0.00000806, 0.00000025, ZIP, 2995.5, 16, 187.22, 6.12, 0.00000418, 0.00000142
trial0007327, ZIC, 470.0, 4, 117.50, 2.25, 0.00000975, 0.00000032, ZIP, 2070.0, 16, 129.38, 3.94, 0.00000528, 0.00000196
trial0007328, ZIC, 353.5, 4, 88.38, 2.00, 0.00000878, 0.00000024, ZIP, 2723.5, 16, 170.22, 4.88, 0.00000420, 0.00000157
trial0007329, ZIC, 127.5, 4, 31.88, 1.25, 0.00000801, 0.00000023, ZIP, 3586.5, 16, 224.16, 6.44, 0.00000466, 0.00000165
trial0007330, ZIC, 171.5, 4, 42.88, 1.25, 0.00000882, 0.00000024, ZIP, 3199.5, 16, 199.97, 5.69, 0.00000491, 0.00000162
trial0007331, ZIC, 201.0, 4, 50.25, 1.50, 0.00000874, 0.00000029, ZIP, 2529.0, 16, 158.06, 4.38, 0.00000466, 0.00000179
trial0007332, ZIC, 138.5, 4, 34.62, 1.00, 0.00000868, 0.00000025, ZIP, 2319.5, 16, 144.97, 4.25, 0.00000439, 0.00000159
trial0007333, ZIC, 190.25, 4, 47.56, 1.00, 0.00000819, 0.00000026, ZIP, 2608.75, 16, 163.05, 4.62, 0.00000466, 0.00000163
trial0007334, ZIC, 195.5, 4, 48.88, 0.75, 0.00000828, 0.00000025, ZIP, 2912.5, 16, 182.03, 5.06, 0.00000440, 0.00000142
trial0007335, ZIC, 270.0, 4, 67.50, 1.75, 0.00000778, 0.00000024, ZIP, 2605.0, 16, 162.81, 4.94, 0.00000433, 0.00000159
trial0007336, ZIC, 495.5, 4, 123.88, 2.75, 0.00000818, 0.00000024, ZIP, 2766.5, 16, 172.91, 4.81, 0.00000419, 0.00000142
trial0007337, ZIC, 157.0, 4, 39.25, 1.00, 0.00000816, 0.00000024, ZIP, 2423.0, 16, 151.44, 4.12, 0.00000452, 0.00000137
trial0007338, ZIC, 135.0, 4, 33.75, 0.75, 0.00000761, 0.00000024, ZIP, 2955.0, 16, 184.69, 4.81, 0.00000403, 0.00000143
trial0007339, ZIC, 152.0, 4, 38.00, 1.00, 0.00000806, 0.00000025, ZIP, 2881.0, 16, 180.06, 5.25, 0.00000421, 0.00000155
trial0007340, ZIC, 434.0, 4, 108.50, 2.00, 0.00000777, 0.00000027, ZIP, 3101.0, 16, 193.81, 6.12, 0.00000437, 0.00000162
trial0007341, ZIC, 361.5, 4, 90.38, 2.25, 0.00000843, 0.00000026, ZIP, 2835.5, 16, 177.22, 5.81, 0.00000447, 0.00000150
trial0007342, ZIC, 271.5, 4, 67.88, 1.50, 0.00000782, 0.00000023, ZIP, 3855.5, 16, 240.97, 6.62, 0.00000428, 0.00000150
trial0007343, ZIC, 107.0, 4, 26.75, 0.75, 0.00000786, 0.00000024, ZIP, 3487.0, 16, 217.94, 5.94, 0.00000430, 0.00000154
trial0007344, ZIC, 332.5, 4, 83.12, 2.00, 0.00000815, 0.00000024, ZIP, 3502.5, 16, 218.91, 6.62, 0.00000447, 0.00000174
