trial0000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000035, ZIP, 2027.0, 18, 112.61, 3.56, 0.00000530, 0.00000201
trial0000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000038, ZIP, 2337.0, 18, 129.83, 5.00, 0.00000560, 0.00000207
trial0000175, ZIC, 61.5, 2, 30.75, 1.00, 0.00000947, 0.00000036, ZIP, 2613.5, 18, 145.19, 6.33, 0.00000531, 0.00000194
trial0000176, ZIC, 82.0, 2, 41.00, 1.00, 0.00000744, 0.00000031, ZIP, 1868.0, 18, 103.78, 3.89, 0.00000411, 0.00000140
trial0000177, ZIC, 195.5, 2, 97.75, 3.00, 0.00000936, 0.00000043, ZIP, 2545.5, 18, 141.42, 5.33, 0.00000527, 0.00000187
trial0000178, ZIC, 40.5, 2, 20.25, 1.00, 0.00000896, 0.00000043, ZIP, 2052.5, 18, 114.03, 4.67, 0.00000560, 0.00000198
trial0000179, ZIC, 38.5, 2, 19.25, 0.50, 0.00000949, 0.00000038, ZIP, 2756.5, 18, 153.14, 5.61, 0.00000550, 0.00000200
trial0000180, ZIC, 89.5, 2, 44.75, 2.00, 0.00000875, 0.00000037, ZIP, 2070.5, 18, 115.03, 4.78, 0.00000526, 0.00000207
trial0000181, ZIC, 80.5, 2, 40.25, 2.00, 0.00000974, 0.00000042, ZIP, 2566.5, 18, 142.58, 5.33, 0.00000544, 0.00000195
trial0000182, ZIC, 33.0, 2, 16.50, 1.50, 0.00000916, 0.00000040, ZIP, 2445.0, 18, 135.83, 5.17, 0.00000525, 0.00000192
trial0000183, ZIC, 96.5, 2, 48.25, 1.00, 0.00001073, 0.00000035, ZIP, 2171.5, 18, 120.64, 4.56, 0.00000521, 0.00000195
trial0000184, ZIC, 91.5, 2, 45.75, 1.50, 0.00000853, 0.00000037, ZIP, 2282.5, 18, 126.81, 5.50, 0.00000543, 0.00000199
trial0000185, ZIC, 34.5, 2, 17.25, 1.00, 0.00000988, 0.00000048, ZIP, 2197.5, 18, 122.08, 5.44, 0.00000536, 0.00000205
trial0000186, ZIC, 52.0, 2, 26.00, 1.50, 0.00000966, 0.00000043, ZIP, 1973.0, 18, 109.61, 4.72, 0.00000577, 0.00000213
trial0000187, ZIC, 111.5, 2, 55.75, 2.50, 0.00000915, 0.00000042, ZIP, 2837.5, 18, 157.64, 6.17, 0.00000546, 0.00000200
trial0000188, ZIC, 38.5, 2, 19.25, 0.50, 0.00001008, 0.00000041, ZIP, 2468.5, 18, 137.14, 5.83, 0.00000551, 0.00000213
trial0000189, ZIC, 113.0, 2, 56.50, 2.00, 0.00001002, 0.00000039, ZIP, 2137.0, 18, 118.72, 4.33, 0.00000543, 0.00000210
trial0000190, ZIC, 161.0, 2, 80.50, 2.00, 0.00001001, 0.00000038, ZIP, 2357.0, 18, 130.94, 5.22, 0.00000539, 0.00000211
trial0000191, ZIC, 1.0, 2, 0.50, 0.50, 0.00001057, 0.00000039, ZIP, 2389.0, 18, 132.72, 5.39, 0.00000547, 0.00000204
trial0000192, ZIC, 99.0, 2, 49.50, 1.50, 0.00000944, 0.00000039, ZIP, 2337.0, 18, 129.83, 5.28, 0.00000538, 0.00000201
trial0000193, ZIC, 55.0, 2, 27.50, 0.50, 0.00000965, 0.00000042, ZIP, 2526.0, 18, 140.33, 4.94, 0.00000532, 0.00000199
trial0000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000038, ZIP, 3100.0, 18, 172.22, 6.33, 0.00000541, 0.00000191
trial0000195, ZIC, 82.0, 2, 41.00, 1.50, 0.00000942, 0.00000041, ZIP, 2464.0, 18, 136.89, 4.94, 0.00000537, 0.00000199
trial0000196, ZIC, 48.0, 2, 24.00, 1.00, 0.00000919, 0.00000037, ZIP, 2569.0, 18, 142.72, 5.56, 0.00000561, 0.00000195
trial0000197, ZIC, 153.5, 2, 76.75, 2.00, 0.00000893, 0.00000041, ZIP, 2734.5, 18, 151.92, 5.67, 0.00000549, 0.00000201
trial0000198, ZIC, 79.5, 2, 39.75, 2.00, 0.00000902, 0.00000037, ZIP, 2306.5, 18, 128.14, 5.44, 0.00000559, 0.00000194
trial0000199, ZIC, 121.5, 2, 60.75, 2.00, 0.00000974, 0.00000042, ZIP, 2477.5, 18, 137.64, 6.00, 0.00000538, 0.00000203
trial0000200, ZIC, 147.0, 2, 73.50, 2.50, 0.00001038, 0.00000039, ZIP, 2851.0, 18, 158.39, 6.94, 0.00000561, 0.00000207
trial0000201, ZIC, 86.0, 2, 43.00, 1.00, 0.00000987, 0.00000037, ZIP, 2233.0, 18, 124.06, 5.56, 0.00000552, 0.00000198
trial0000202, ZIC, 84.5, 2, 42.25, 2.00, 0.00000897, 0.00000037, ZIP, 2698.5, 18, 149.92, 6.00, 0.00000547, 0.00000205
trial0000203, ZIC, 46.0, 2, 23.00, 0.50, 0.00001085, 0.00000042, ZIP, 2586.0, 18, 143.67, 5.50, 0.00000537, 0.00000196
trial0000204, ZIC, 209.0, 2, 104.50, 3.00, 0.00000943, 0.00000042, ZIP, 1950.0, 18, 108.33, 4.44, 0.00000512, 0.00000196
trial0000205, ZIC, 151.5, 2, 75.75, 2.00, 0.00000865, 0.00000034, ZIP, 2679.5, 18, 148.86, 5.67, 0.00000482, 0.00000182
trial0000206, ZIC, 29.0, 2, 14.50, 0.50, 0.00000786, 0.00000032, ZIP, 2746.0, 18, 152.56, 5.94, 0.00000467, 0.00000179
trial0000207, ZIC, 68.0, 2, 34.00, 2.00, 0.00000953, 0.00000037, ZIP, 2379.0, 18, 132.17, 5.00, 0.00000551, 0.00000207
trial0000208, ZIC, 81.5, 2, 40.75, 1.50, 0.00000963, 0.00000034, ZIP, 2383.5, 18, 132.42, 4.72, 0.00000542, 0.00000205
trial0000209, ZIC, 97.5, 2, 48.75, 2.00, 0.00001015, 0.00000038, ZIP, 2370.5, 18, 131.69, 6.11, 0.00000573, 0.00000209
trial0000210, ZIC, 274.0, 2, 137.00, 3.00, 0.00000890, 0.00000037, ZIP, 2189.0, 18, 121.61, 4.89, 0.00000551, 0.00000197
trial0000211, ZIC, 140.0, 2, 70.00, 2.50, 0.00000985, 0.00000038, ZIP, 2179.0, 18, 121.06, 4.50, 0.00000540, 0.00000202
trial0000212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000039, ZIP, 2193.0, 18, 121.83, 4.00, 0.00000535, 0.00000198
trial0000213, ZIC, 93.5, 2, 46.75, 1.50, 0.00000973, 0.00000040, ZIP, 2657.5, 18, 147.64, 5.94, 0.00000573, 0.00000207
trial0000214, ZIC, 29.0, 2, 14.50, 1.00, 0.00000954, 0.00000043, ZIP, 2517.0, 18, 139.83, 5.56, 0.00000535, 0.00000204
trial0000215, ZIC, 59.5, 2, 29.75, 2.00, 0.00000938, 0.00000039, ZIP, 2482.5, 18, 137.92, 5.11, 0.00000558, 0.00000215
trial0000216, ZIC, 78.5, 2, 39.25, 1.50, 0.00000958, 0.00000035, ZIP, 2246.5, 18, 124.81, 4.72, 0.00000543, 0.00000204
trial0000217, ZIC, 63.5, 2, 31.75, 1.50, 0.00000897, 0.00000059, ZIP, 2417.5, 18, 134.31, 5.28, 0.00000552, 0.00000210
trial0000218, ZIC, 208.5, 2, 104.25, 2.50, 0.00000977, 0.00000039, ZIP, 2676.5, 18, 148.69, 6.17, 0.00000534, 0.00000192
trial0000219, ZIC, 45.0, 2, 22.50, 1.50, 0.00000919, 0.00000048, ZIP, 2858.0, 18, 158.78, 6.61, 0.00000506, 0.00000209
trial0000220, ZIC, 104.0, 2, 52.00, 1.00, 0.00000994, 0.00000036, ZIP, 2271.0, 18, 126.17, 4.22, 0.00000565, 0.00000201
trial0000221, ZIC, 42.0, 2, 21.00, 0.50, 0.00001014, 0.00000037, ZIP, 2754.0, 18, 153.00, 5.94, 0.00000575, 0.00000220
trial0000222, ZIC, 82.5, 2, 41.25, 1.00, 0.00000965, 0.00000037, ZIP, 2461.5, 18, 136.75, 5.11, 0.00000560, 0.00000201
trial0000223, ZIC, 10.5, 2, 5.25, 0.50, 0.00000807, 0.00000037, ZIP, 2557.5, 18, 142.08, 4.94, 0.00000530, 0.00000197
trial0000224, ZIC, 18.0, 2, 9.00, 0.50, 0.00000948, 0.00000036, ZIP, 2401.0, 18, 133.39, 5.50, 0.00000553, 0.00000202
trial0000225, ZIC, 78.0, 2, 39.00, 1.50, 0.00000948, 0.00000037, ZIP, 1828.0, 18, 101.56, 4.39, 0.00000568, 0.00000215
trial0000226, ZIC, 66.5, 2, 33.25, 1.50, 0.00000914, 0.00000037, ZIP, 2103.5, 18, 116.86, 4.50, 0.00000550, 0.00000203
trial0000227, ZIC, 62.5, 2, 31.25, 0.50, 0.00000949, 0.00000037, ZIP, 2309.5, 18, 128.31, 5.50, 0.00000561, 0.00000210
trial0000228, ZIC, 80.5, 2, 40.25, 1.00, 0.00000995, 0.00000038, ZIP, 2387.5, 18, 132.64, 5.44, 0.00000546, 0.00000199
trial0000229, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000042, ZIP, 2040.0, 18, 113.33, 5.11, 0.00000585, 0.00000227
trial0000230, ZIC, 47.25, 2, 23.62, 1.00, 0.00001028, 0.00000039, ZIP, 2176.75, 18, 120.93, 4.00, 0.00000551, 0.00000208
trial0000231, ZIC, 171.0, 2, 85.50, 2.00, 0.00000874, 0.00000039, ZIP, 2071.0, 18, 115.06, 4.89, 0.00000539, 0.00000202
trial0000232, ZIC, 94.0, 2, 47.00, 1.50, 0.00000950, 0.00000036, ZIP, 1734.0, 18, 96.33, 4.06, 0.00000537, 0.00000200
trial0000233, ZIC, 74.0, 2, 37.00, 1.00, 0.00000895, 0.00000046, ZIP, 2841.0, 18, 157.83, 6.56, 0.00000532, 0.00000196
trial0000234, ZIC, 152.0, 2, 76.00, 2.00, 0.00001033, 0.00000044, ZIP, 2199.0, 18, 122.17, 4.56, 0.00000554, 0.00000204
trial0000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000034, ZIP, 1950.0, 18, 108.33, 4.00, 0.00000418, 0.00000160
trial0000236, ZIC, 69.5, 2, 34.75, 1.00, 0.00001041, 0.00000040, ZIP, 2922.5, 18, 162.36, 6.22, 0.00000581, 0.00000207
trial0000237, ZIC, 155.5, 2, 77.75, 2.00, 0.00000927, 0.00000037, ZIP, 2169.5, 18, 120.53, 5.11, 0.00000552, 0.00000209
trial0000238, ZIC, 34.0, 2, 17.00, 0.50, 0.00001052, 0.00000041, ZIP, 1751.0, 18, 97.28, 3.83, 0.00000575, 0.00000210
trial0000239, ZIC, 40.0, 2, 20.00, 0.50, 0.00000959, 0.00000034, ZIP, 2190.0, 18, 121.67, 4.61, 0.00000566, 0.00000207
trial0000240, ZIC, 63.0, 2, 31.50, 0.50, 0.00000949, 0.00000044, ZIP, 2355.0, 18, 130.83, 5.28, 0.00000550, 0.00000199
trial0000241, ZIC, 66.5, 2, 33.25, 1.50, 0.00000943, 0.00000044, ZIP, 2305.5, 18, 128.08, 4.61, 0.00000537, 0.00000212
trial0000242, ZIC, 160.0, 2, 80.00, 2.50, 0.00000914, 0.00000041, ZIP, 2272.0, 18, 126.22, 5.06, 0.00000528, 0.00000213
trial0000243, ZIC, 136.5, 2, 68.25, 2.00, 0.00000921, 0.00000038, ZIP, 2508.5, 18, 139.36, 5.89, 0.00000537, 0.00000203
trial0000244, ZIC, 78.5, 2, 39.25, 1.00, 0.00000986, 0.00000041, ZIP, 1849.5, 18, 102.75, 4.28, 0.00000571, 0.00000213
trial0000245, ZIC, 244.0, 2, 122.00, 3.00, 0.00000897, 0.00000037, ZIP, 2554.0, 18, 141.89, 6.44, 0.00000531, 0.00000202
trial0000246, ZIC, 104.0, 2, 52.00, 2.00, 0.00000903, 0.00000043, ZIP, 2092.0, 18, 116.22, 4.67, 0.00000559, 0.00000203
trial0000247, ZIC, 30.5, 2, 15.25, 0.50, 0.00000972, 0.00000037, ZIP, 2316.5, 18, 128.69, 4.61, 0.00000567, 0.00000207
trial0000248, ZIC, 81.5, 2, 40.75, 1.00, 0.00001009, 0.00000040, ZIP, 2462.5, 18, 136.81, 6.00, 0.00000524, 0.00000202
trial0000249, ZIC, 152.5, 2, 76.25, 2.00, 0.00000997, 0.00000041, ZIP, 1857.5, 18, 103.19, 3.67, 0.00000574, 0.00000210
trial0000250, ZIC, 38.5, 2, 19.25, 1.00, 0.00001049, 0.00000040, ZIP, 2433.5, 18, 135.19, 5.89, 0.00000546, 0.00000209
trial0000251, ZIC, 83.0, 2, 41.50, 1.50, 0.00000869, 0.00000036, ZIP, 2003.0, 18, 111.28, 4.06, 0.00000539, 0.00000201
trial0000252, ZIC, 203.5, 2, 101.75, 3.00, 0.00000858, 0.00000037, ZIP, 2298.5, 18, 127.69, 5.33, 0.00000535, 0.00000194
trial0000253, ZIC, 151.0, 2, 75.50, 2.00, 0.00000905, 0.00000041, ZIP, 2862.0, 18, 159.00, 6.67, 0.00000542, 0.00000194
trial0000254, ZIC, 9.0, 2, 4.50, 0.50, 0.00001005, 0.00000038, ZIP, 2913.0, 18, 161.83, 5.94, 0.00000576, 0.00000205
trial0000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000037, ZIP, 2691.0, 18, 149.50, 5.33, 0.00000538, 0.00000203
trial0000256, ZIC, 159.0, 2, 79.50, 2.50, 0.00000958, 0.00000039, ZIP, 2228.0, 18, 123.78, 5.50, 0.00000550, 0.00000198
trial0000257, ZIC, 37.0, 2, 18.50, 0.50, 0.00000896, 0.00000039, ZIP, 1905.0, 18, 105.83, 3.83, 0.00000555, 0.00000200
trial0000258, ZIC, 50.5, 2, 25.25, 0.50, 0.00000811, 0.00000032, ZIP, 1537.5, 18, 85.42, 3.28, 0.00000521, 0.00000196
trial0000259, ZIC, 58.5, 2, 29.25, 1.00, 0.00000971, 0.00000041, ZIP, 2324.5, 18, 129.14, 4.44, 0.00000541, 0.00000207
trial0000260, ZIC, 131.5, 2, 65.75, 1.50, 0.00000866, 0.00000036, ZIP, 2395.5, 18, 133.08, 5.72, 0.00000530, 0.00000192
trial0000261, ZIC, 28.5, 2, 14.25, 1.00, 0.00000984, 0.00000039, ZIP, 2130.5, 18, 118.36, 4.33, 0.00000560, 0.00000214
trial0000262, ZIC, 124.0, 2, 62.00, 1.50, 0.00000902, 0.00000038, ZIP, 2328.0, 18, 129.33, 5.17, 0.00000559, 0.00000205
trial0000263, ZIC, 62.0, 2, 31.00, 1.00, 0.00000945, 0.00000039, ZIP, 1675.0, 18, 93.06, 3.22, 0.00000541, 0.00000202
trial0000264, ZIC, 50.25, 2, 25.12, 1.50, 0.00000889, 0.00000035, ZIP, 2031.75, 18, 112.88, 5.28, 0.00000482, 0.00000184
trial0000265, ZIC, 35.5, 2, 17.75, 0.50, 0.00000798, 0.00000034, ZIP, 1921.5, 18, 106.75, 4.28, 0.00000477, 0.00000185
trial0000266, ZIC, 298.0, 2, 149.00, 3.50, 0.00001035, 0.00000041, ZIP, 2183.0, 18, 121.28, 3.83, 0.00000559, 0.00000210
trial0000267, ZIC, 38.0, 2, 19.00, 1.00, 0.00000933, 0.00000036, ZIP, 1953.0, 18, 108.50, 4.56, 0.00000558, 0.00000199
trial0000268, ZIC, 56.0, 2, 28.00, 1.00, 0.00000888, 0.00000042, ZIP, 2206.0, 18, 122.56, 4.67, 0.00000555, 0.00000214
trial0000269, ZIC, 109.0, 2, 54.50, 2.00, 0.00001079, 0.00000041, ZIP, 2170.0, 18, 120.56, 5.00, 0.00000583, 0.00000211
trial0000270, ZIC, 44.0, 2, 22.00, 1.00, 0.00001002, 0.00000038, ZIP, 2597.0, 18, 144.28, 5.33, 0.00000571, 0.00000226
trial0000271, ZIC, 61.5, 2, 30.75, 0.50, 0.00001080, 0.00000038, ZIP, 2345.5, 18, 130.31, 5.06, 0.00000612, 0.00000214
trial0000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000045, ZIP, 2849.0, 18, 158.28, 5.78, 0.00000525, 0.00000201
trial0000273, ZIC, 173.75, 2, 86.88, 3.00, 0.00001032, 0.00000036, ZIP, 2577.25, 18, 143.18, 5.33, 0.00000558, 0.00000206
trial0000274, ZIC, 29.0, 2, 14.50, 1.00, 0.00000921, 0.00000041, ZIP, 2661.0, 18, 147.83, 5.67, 0.00000541, 0.00000202
trial0000275, ZIC, 38.5, 2, 19.25, 1.00, 0.00001021, 0.00000041, ZIP, 1546.5, 18, 85.92, 3.11, 0.00000584, 0.00000221
trial0000276, ZIC, 21.5, 2, 10.75, 0.50, 0.00000989, 0.00000038, ZIP, 2057.5, 18, 114.31, 3.83, 0.00000614, 0.00000232
trial0000277, ZIC, 107.5, 2, 53.75, 2.00, 0.00000883, 0.00000037, ZIP, 2241.5, 18, 124.53, 4.56, 0.00000504, 0.00000207
trial0000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000041, ZIP, 2105.0, 18, 116.94, 4.44, 0.00000568, 0.00000206
trial0000279, ZIC, 59.5, 2, 29.75, 1.50, 0.00000950, 0.00000041, ZIP, 2160.5, 18, 120.03, 4.83, 0.00000593, 0.00000215
trial0000280, ZIC, 195.5, 2, 97.75, 3.00, 0.00000893, 0.00000039, ZIP, 2470.5, 18, 137.25, 5.78, 0.00000556, 0.00000214
trial0000281, ZIC, 89.0, 2, 44.50, 2.00, 0.00000921, 0.00000043, ZIP, 2669.0, 18, 148.28, 6.11, 0.00000570, 0.00000209
trial0000282, ZIC, 24.0, 2, 12.00, 0.50, 0.00001039, 0.00000041, ZIP, 2327.0, 18, 129.28, 5.50, 0.00000553, 0.00000199
trial0000283, ZIC, 175.5, 2, 87.75, 3.00, 0.00000903, 0.00000038, ZIP, 2440.5, 18, 135.58, 4.44, 0.00000557, 0.00000208
trial0000284, ZIC, 43.5, 2, 21.75, 1.00, 0.00000997, 0.00000044, ZIP, 2428.5, 18, 134.92, 5.22, 0.00000550, 0.00000210
trial0000285, ZIC, 102.0, 2, 51.00, 1.50, 0.00000953, 0.00000038, ZIP, 2201.0, 18, 122.28, 5.17, 0.00000557, 0.00000207
trial0000286, ZIC, 123.5, 2, 61.75, 2.50, 0.00001019, 0.00000035, ZIP, 1597.5, 18, 88.75, 3.61, 0.00000572, 0.00000225
trial0000287, ZIC, 55.5, 2, 27.75, 0.50, 0.00000892, 0.00000041, ZIP, 2395.5, 18, 133.08, 4.50, 0.00000536, 0.00000200
trial0000288, ZIC, 116.5, 2, 58.25, 1.50, 0.00001022, 0.00000035, ZIP, 2071.5, 18, 115.08, 5.06, 0.00000503, 0.00000183
trial0000289, ZIC, 58.5, 2, 29.25, 1.00, 0.00001016, 0.00000035, ZIP, 2365.5, 18, 131.42, 5.33, 0.00000535, 0.00000189
trial0000290, ZIC, 33.0, 2, 16.50, 1.00, 0.00000827, 0.00000031, ZIP, 2510.0, 18, 139.44, 5.78, 0.00000456, 0.00000170
trial0000291, ZIC, 60.0, 2, 30.00, 1.50, 0.00000787, 0.00000032, ZIP, 2165.0, 18, 120.28, 4.28, 0.00000446, 0.00000162
trial0000292, ZIC, 39.0, 2, 19.50, 1.00, 0.00000801, 0.00000031, ZIP, 2453.5, 18, 136.31, 5.17, 0.00000419, 0.00000160
trial0000293, ZIC, 21.5, 2, 10.75, 1.00, 0.00000806, 0.00000031, ZIP, 1684.5, 18, 93.58, 3.67, 0.00000433, 0.00000151
trial0000294, ZIC, 34.5, 2, 17.25, 1.00, 0.00000718, 0.00000031, ZIP, 2204.5, 18, 122.47, 4.78, 0.00000422, 0.00000152
trial0000295, ZIC, 175.5, 2, 87.75, 2.00, 0.00001005, 0.00000035, ZIP, 2170.5, 18, 120.58, 4.67, 0.00000531, 0.00000183
trial0000296, ZIC, 30.0, 2, 15.00, 1.00, 0.00001593, 0.00000036, ZIP, 2071.0, 18, 115.06, 4.78, 0.00000603, 0.00000193
trial0000297, ZIC, 18.5, 2, 9.25, 0.50, 0.00001562, 0.00000040, ZIP, 2325.5, 18, 129.19, 5.94, 0.00000725, 0.00000212
trial0000298, ZIC, 69.5, 2, 34.75, 1.00, 0.00001551, 0.00000043, ZIP, 2062.5, 18, 114.58, 4.22, 0.00000747, 0.00000215
trial0000299, ZIC, 8.0, 2, 4.00, 0.50, 0.00001388, 0.00000043, ZIP, 2427.0, 18, 134.83, 5.50, 0.00000665, 0.00000207
trial0000300, ZIC, 113.5, 2, 56.75, 1.50, 0.00001204, 0.00000039, ZIP, 1288.5, 18, 71.58, 2.61, 0.00000595, 0.00000201
trial0000301, ZIC, 137.5, 2, 68.75, 2.00, 0.00001277, 0.00000039, ZIP, 2262.5, 18, 125.69, 5.33, 0.00000617, 0.00000193
trial0000302, ZIC, 54.5, 2, 27.25, 0.50, 0.00001246, 0.00000039, ZIP, 2420.5, 18, 134.47, 5.72, 0.00000651, 0.00000189
trial0000303, ZIC, 26.5, 2, 13.25, 0.50, 0.00001445, 0.00000043, ZIP, 2558.5, 18, 142.14, 5.61, 0.00000680, 0.00000199
trial0000304, ZIC, 21.5, 2, 10.75, 0.50, 0.00001412, 0.00000043, ZIP, 2849.5, 18, 158.31, 5.50, 0.00000685, 0.00000210
trial0000305, ZIC, 39.5, 2, 19.75, 0.50, 0.00001577, 0.00000044, ZIP, 2471.5, 18, 137.31, 4.94, 0.00000687, 0.00000201
trial0000306, ZIC, 96.5, 2, 48.25, 2.00, 0.00001317, 0.00000044, ZIP, 2359.5, 18, 131.08, 5.11, 0.00000630, 0.00000193
trial0000307, ZIC, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000042, ZIP, 1935.0, 18, 107.50, 4.44, 0.00000643, 0.00000203
trial0000308, ZIC, 112.0, 2, 56.00, 1.50, 0.00001263, 0.00000041, ZIP, 2059.0, 18, 114.39, 4.06, 0.00000584, 0.00000192
trial0000309, ZIC, 153.0, 2, 76.50, 1.50, 0.00001167, 0.00000042, ZIP, 2376.0, 18, 132.00, 4.06, 0.00000586, 0.00000189
trial0000310, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000040, ZIP, 2216.0, 18, 123.11, 4.67, 0.00000589, 0.00000201
trial0000311, ZIC, 157.5, 2, 78.75, 2.50, 0.00001142, 0.00000040, ZIP, 2054.5, 18, 114.14, 4.72, 0.00000590, 0.00000201
trial0000312, ZIC, 40.0, 2, 20.00, 0.50, 0.00001135, 0.00000039, ZIP, 1770.0, 18, 98.33, 3.94, 0.00000579, 0.00000196
trial0000313, ZIC, 113.25, 2, 56.62, 2.50, 0.00001069, 0.00000038, ZIP, 2108.75, 18, 117.15, 4.39, 0.00000594, 0.00000200
trial0000314, ZIC, 95.5, 2, 47.75, 1.50, 0.00001105, 0.00000038, ZIP, 2315.5, 18, 128.64, 4.39, 0.00000595, 0.00000192
trial0000315, ZIC, 67.0, 2, 33.50, 1.00, 0.00001312, 0.00000044, ZIP, 1630.0, 18, 90.56, 3.11, 0.00000625, 0.00000192
trial0000316, ZIC, 27.5, 2, 13.75, 0.50, 0.00001267, 0.00000039, ZIP, 2112.5, 18, 117.36, 4.50, 0.00000642, 0.00000213
trial0000317, ZIC, 34.0, 2, 17.00, 0.50, 0.00001113, 0.00000039, ZIP, 2206.0, 18, 122.56, 4.61, 0.00000598, 0.00000196
trial0000318, ZIC, 54.5, 2, 27.25, 0.50, 0.00001221, 0.00000038, ZIP, 2145.5, 18, 119.19, 4.39, 0.00000639, 0.00000199
trial0000319, ZIC, 63.75, 2, 31.88, 1.00, 0.00001150, 0.00000039, ZIP, 2294.25, 18, 127.46, 4.33, 0.00000576, 0.00000205
trial0000320, ZIC, 113.0, 2, 56.50, 1.50, 0.00001159, 0.00000038, ZIP, 2724.0, 18, 151.33, 6.06, 0.00000555, 0.00000187
trial0000321, ZIC, 44.0, 2, 22.00, 1.00, 0.00001066, 0.00000044, ZIP, 2465.0, 18, 136.94, 5.33, 0.00000590, 0.00000204
trial0000322, ZIC, 33.5, 2, 16.75, 0.50, 0.00001183, 0.00000038, ZIP, 2308.5, 18, 128.25, 4.61, 0.00000599, 0.00000197
trial0000323, ZIC, 137.5, 2, 68.75, 3.00, 0.00001075, 0.00000039, ZIP, 2274.5, 18, 126.36, 4.78, 0.00000542, 0.00000188
trial0000324, ZIC, 178.5, 2, 89.25, 2.00, 0.00001029, 0.00000040, ZIP, 2977.5, 18, 165.42, 6.56, 0.00000564, 0.00000198
trial0000325, ZIC, 12.5, 2, 6.25, 0.50, 0.00001094, 0.00000038, ZIP, 2350.5, 18, 130.58, 4.39, 0.00000560, 0.00000186
trial0000326, ZIC, 16.0, 2, 8.00, 0.50, 0.00001078, 0.00000039, ZIP, 2750.0, 18, 152.78, 5.72, 0.00000579, 0.00000186
trial0000327, ZIC, 141.0, 2, 70.50, 1.50, 0.00001058, 0.00000039, ZIP, 1779.0, 18, 98.83, 3.83, 0.00000574, 0.00000194
trial0000328, ZIC, 35.5, 2, 17.75, 0.50, 0.00001613, 0.00000040, ZIP, 1823.5, 18, 101.31, 4.39, 0.00000722, 0.00000213
trial0000329, ZIC, 24.0, 2, 12.00, 0.50, 0.00001250, 0.00000041, ZIP, 2191.0, 18, 121.72, 4.17, 0.00000623, 0.00000199
trial0000330, ZIC, 57.5, 2, 28.75, 1.00, 0.00001499, 0.00000044, ZIP, 2566.5, 18, 142.58, 5.78, 0.00000722, 0.00000212
trial0000331, ZIC, 114.5, 2, 57.25, 1.00, 0.00001281, 0.00000038, ZIP, 2244.5, 18, 124.69, 4.56, 0.00000685, 0.00000215
trial0000332, ZIC, 97.0, 2, 48.50, 1.50, 0.00001393, 0.00000042, ZIP, 2440.0, 18, 135.56, 4.61, 0.00000656, 0.00000217
trial0000333, ZIC, 66.0, 2, 33.00, 1.50, 0.00001329, 0.00000041, ZIP, 3074.0, 18, 170.78, 5.72, 0.00000636, 0.00000201
trial0000334, ZIC, 180.5, 2, 90.25, 3.00, 0.00001405, 0.00000042, ZIP, 2411.5, 18, 133.97, 5.11, 0.00000670, 0.00000208
trial0000335, ZIC, 75.0, 2, 37.50, 1.00, 0.00001439, 0.00000042, ZIP, 1477.0, 18, 82.06, 2.44, 0.00000679, 0.00000208
trial0000336, ZIC, 136.5, 2, 68.25, 1.00, 0.00001306, 0.00000038, ZIP, 1741.5, 18, 96.75, 3.44, 0.00000651, 0.00000212
trial0000337, ZIC, 178.0, 2, 89.00, 2.50, 0.00001535, 0.00000043, ZIP, 2370.0, 18, 131.67, 4.50, 0.00000716, 0.00000218
trial0000338, ZIC, 98.5, 2, 49.25, 1.00, 0.00001132, 0.00000041, ZIP, 1706.5, 18, 94.81, 3.22, 0.00000588, 0.00000195
trial0000339, ZIC, 220.5, 2, 110.25, 2.50, 0.00001336, 0.00000045, ZIP, 2003.5, 18, 111.31, 4.17, 0.00000668, 0.00000211
trial0000340, ZIC, 215.5, 2, 107.75, 3.50, 0.00001365, 0.00000039, ZIP, 1979.5, 18, 109.97, 4.17, 0.00000658, 0.00000209
trial0000341, ZIC, 93.5, 2, 46.75, 1.50, 0.00001266, 0.00000043, ZIP, 2004.5, 18, 111.36, 3.94, 0.00000610, 0.00000199
trial0000342, ZIC, 99.5, 2, 49.75, 2.00, 0.00001427, 0.00000037, ZIP, 2027.5, 18, 112.64, 3.89, 0.00000656, 0.00000198
trial0000343, ZIC, 168.25, 2, 84.12, 2.00, 0.00001403, 0.00000039, ZIP, 2214.75, 18, 123.04, 4.00, 0.00000684, 0.00000208
trial0000344, ZIC, 190.5, 2, 95.25, 1.50, 0.00001165, 0.00000037, ZIP, 1687.5, 18, 93.75, 3.06, 0.00000618, 0.00000208
