trial0005173, ZIC, 171.0, 8, 21.38, 0.62, 0.00000730, 0.00000025, ZIP, 1627.0, 12, 135.58, 4.25, 0.00000444, 0.00000165
trial0005174, ZIC, 363.0, 8, 45.38, 0.88, 0.00000730, 0.00000022, ZIP, 2054.0, 12, 171.17, 5.42, 0.00000441, 0.00000147
trial0005175, ZIC, 216.75, 8, 27.09, 0.50, 0.00000767, 0.00000025, ZIP, 1897.25, 12, 158.10, 4.67, 0.00000491, 0.00000170
trial0005176, ZIC, 345.0, 8, 43.12, 1.25, 0.00000808, 0.00000026, ZIP, 2208.0, 12, 184.00, 5.33, 0.00000489, 0.00000173
trial0005177, ZIC, 85.0, 8, 10.62, 0.38, 0.00000802, 0.00000025, ZIP, 1988.0, 12, 165.67, 5.08, 0.00000480, 0.00000187
trial0005178, ZIC, 269.5, 8, 33.69, 0.88, 0.00000726, 0.00000027, ZIP, 1626.5, 12, 135.54, 4.58, 0.00000438, 0.00000142
trial0005179, ZIC, 233.0, 8, 29.12, 0.62, 0.00000748, 0.00000024, ZIP, 1669.0, 12, 139.08, 4.25, 0.00000441, 0.00000166
trial0005180, ZIC, 195.0, 8, 24.38, 0.75, 0.00000672, 0.00000023, ZIP, 1762.0, 12, 146.83, 5.50, 0.00000432, 0.00000148
trial0005181, ZIC, 392.5, 8, 49.06, 1.38, 0.00000701, 0.00000029, ZIP, 1888.5, 12, 157.38, 4.92, 0.00000446, 0.00000149
trial0005182, ZIC, 30.5, 8, 3.81, 0.25, 0.00000687, 0.00000021, ZIP, 2361.5, 12, 196.79, 5.17, 0.00000417, 0.00000143
trial0005183, ZIC, 168.5, 8, 21.06, 0.50, 0.00000703, 0.00000021, ZIP, 1850.5, 12, 154.21, 4.67, 0.00000436, 0.00000144
trial0005184, ZIC, 202.0, 8, 25.25, 1.12, 0.00000683, 0.00000022, ZIP, 1908.0, 12, 159.00, 5.25, 0.00000406, 0.00000134
trial0005185, ZIC, 311.5, 8, 38.94, 1.00, 0.00000689, 0.00000022, ZIP, 1654.5, 12, 137.88, 4.67, 0.00000415, 0.00000152
trial0005186, ZIC, 514.0, 8, 64.25, 1.75, 0.00000728, 0.00000022, ZIP, 1916.0, 12, 159.67, 5.67, 0.00000399, 0.00000144
trial0005187, ZIC, 254.5, 8, 31.81, 1.00, 0.00000694, 0.00000022, ZIP, 2072.5, 12, 172.71, 6.00, 0.00000434, 0.00000151
trial0005188, ZIC, 160.75, 8, 20.09, 0.50, 0.00000705, 0.00000024, ZIP, 1559.25, 12, 129.94, 4.67, 0.00000411, 0.00000165
trial0005189, ZIC, 220.0, 8, 27.50, 0.75, 0.00000725, 0.00000022, ZIP, 1369.0, 12, 114.08, 4.33, 0.00000446, 0.00000153
trial0005190, ZIC, 258.0, 8, 32.25, 0.75, 0.00000765, 0.00000026, ZIP, 1163.0, 12, 96.92, 3.67, 0.00000463, 0.00000157
trial0005191, ZIC, 364.0, 8, 45.50, 0.88, 0.00000755, 0.00000028, ZIP, 1511.0, 12, 125.92, 4.75, 0.00000460, 0.00000167
trial0005192, ZIC, 323.0, 8, 40.38, 1.25, 0.00000778, 0.00000028, ZIP, 1919.0, 12, 159.92, 5.50, 0.00000480, 0.00000180
trial0005193, ZIC, 316.5, 8, 39.56, 0.88, 0.00000730, 0.00000023, ZIP, 2048.5, 12, 170.71, 6.08, 0.00000452, 0.00000167
trial0005194, ZIC, 190.5, 8, 23.81, 0.62, 0.00000737, 0.00000025, ZIP, 1365.5, 12, 113.79, 3.75, 0.00000461, 0.00000165
trial0005195, ZIC, 210.0, 8, 26.25, 0.88, 0.00000712, 0.00000022, ZIP, 1717.0, 12, 143.08, 4.58, 0.00000431, 0.00000148
trial0005196, ZIC, 181.5, 8, 22.69, 0.88, 0.00000716, 0.00000023, ZIP, 1678.5, 12, 139.88, 4.25, 0.00000421, 0.00000146
trial0005197, ZIC, 387.5, 8, 48.44, 1.12, 0.00000695, 0.00000022, ZIP, 1269.5, 12, 105.79, 4.08, 0.00000422, 0.00000138
trial0005198, ZIC, 482.5, 8, 60.31, 1.25, 0.00000745, 0.00000024, ZIP, 1921.5, 12, 160.12, 5.17, 0.00000447, 0.00000166
trial0005199, ZIC, 179.0, 8, 22.38, 0.62, 0.00000726, 0.00000027, ZIP, 1635.0, 12, 136.25, 4.25, 0.00000467, 0.00000178
trial0005200, ZIC, 314.5, 8, 39.31, 0.75, 0.00000736, 0.00000024, ZIP, 1523.5, 12, 126.96, 4.83, 0.00000435, 0.00000148
trial0005201, ZIC, 36.5, 8, 4.56, 0.25, 0.00000721, 0.00000024, ZIP, 1151.5, 12, 95.96, 5.17, 0.00000434, 0.00000156
trial0005202, ZIC, 65.25, 8, 8.16, 0.50, 0.00000828, 0.00000023, ZIP, 1083.75, 12, 90.31, 4.17, 0.00000468, 0.00000157
trial0005203, ZIC, 105.0, 8, 13.12, 0.38, 0.00000762, 0.00000024, ZIP, 1165.0, 12, 97.08, 4.25, 0.00000466, 0.00000171
trial0005204, ZIC, 94.25, 8, 11.78, 0.62, 0.00000750, 0.00000024, ZIP, 972.75, 12, 81.06, 3.08, 0.00000467, 0.00000165
trial0005205, ZIC, 160.0, 8, 20.00, 0.62, 0.00000791, 0.00000025, ZIP, 1302.0, 12, 108.50, 5.58, 0.00000456, 0.00000164
trial0005206, ZIC, 128.5, 8, 16.06, 0.75, 0.00000732, 0.00000026, ZIP, 1000.5, 12, 83.38, 3.83, 0.00000438, 0.00000164
trial0005207, ZIC, 228.0, 8, 28.50, 1.12, 0.00000745, 0.00000024, ZIP, 803.0, 12, 66.92, 3.58, 0.00000445, 0.00000160
trial0005208, ZIC, 325.0, 8, 40.62, 1.38, 0.00000757, 0.00000024, ZIP, 1656.0, 12, 138.00, 6.75, 0.00000450, 0.00000172
trial0005209, ZIC, 135.0, 8, 16.88, 0.88, 0.00000715, 0.00000024, ZIP, 1334.0, 12, 111.17, 5.08, 0.00000460, 0.00000159
trial0005210, ZIC, 107.0, 8, 13.38, 0.50, 0.00000784, 0.00000026, ZIP, 1181.0, 12, 98.42, 4.33, 0.00000482, 0.00000173
trial0005211, ZIC, 159.5, 8, 19.94, 0.88, 0.00000758, 0.00000024, ZIP, 1059.5, 12, 88.29, 3.92, 0.00000456, 0.00000171
trial0005212, ZIC, 382.5, 8, 47.81, 1.38, 0.00000706, 0.00000022, ZIP, 906.5, 12, 75.54, 3.25, 0.00000421, 0.00000154
trial0005213, ZIC, 205.75, 8, 25.72, 0.62, 0.00000877, 0.00000027, ZIP, 1371.25, 12, 114.27, 5.08, 0.00000507, 0.00000175
trial0005214, ZIC, 237.0, 8, 29.62, 1.12, 0.00000803, 0.00000026, ZIP, 1358.0, 12, 113.17, 4.25, 0.00000505, 0.00000170
trial0005215, ZIC, 267.5, 8, 33.44, 1.12, 0.00000753, 0.00000025, ZIP, 1414.5, 12, 117.88, 5.08, 0.00000459, 0.00000176
trial0005216, ZIC, 152.0, 8, 19.00, 0.75, 0.00000761, 0.00000024, ZIP, 1315.0, 12, 109.58, 5.33, 0.00000474, 0.00000168
trial0005217, ZIC, 88.25, 8, 11.03, 0.50, 0.00000743, 0.00000023, ZIP, 1230.75, 12, 102.56, 4.67, 0.00000454, 0.00000159
trial0005218, ZIC, 326.5, 8, 40.81, 1.38, 0.00000792, 0.00000026, ZIP, 1001.5, 12, 83.46, 4.25, 0.00000469, 0.00000170
trial0005219, ZIC, 238.25, 8, 29.78, 1.12, 0.00000774, 0.00000027, ZIP, 1273.75, 12, 106.15, 5.42, 0.00000476, 0.00000181
trial0005220, ZIC, 117.25, 8, 14.66, 0.50, 0.00000740, 0.00000025, ZIP, 964.75, 12, 80.40, 4.00, 0.00000451, 0.00000169
trial0005221, ZIC, 215.5, 8, 26.94, 0.62, 0.00000746, 0.00000023, ZIP, 1320.5, 12, 110.04, 4.58, 0.00000436, 0.00000149
trial0005222, ZIC, 363.0, 8, 45.38, 1.38, 0.00000762, 0.00000026, ZIP, 1358.0, 12, 113.17, 5.58, 0.00000435, 0.00000165
trial0005223, ZIC, 129.5, 8, 16.19, 0.62, 0.00000717, 0.00000023, ZIP, 1328.5, 12, 110.71, 4.92, 0.00000436, 0.00000149
trial0005224, ZIC, 157.0, 8, 19.62, 0.50, 0.00000713, 0.00000023, ZIP, 1200.0, 12, 100.00, 4.50, 0.00000434, 0.00000155
trial0005225, ZIC, 250.0, 8, 31.25, 1.00, 0.00000766, 0.00000023, ZIP, 963.0, 12, 80.25, 4.00, 0.00000459, 0.00000156
trial0005226, ZIC, 272.0, 8, 34.00, 1.38, 0.00000738, 0.00000024, ZIP, 1104.0, 12, 92.00, 3.92, 0.00000436, 0.00000153
trial0005227, ZIC, 266.0, 8, 33.25, 1.00, 0.00000715, 0.00000023, ZIP, 1329.0, 12, 110.75, 5.17, 0.00000408, 0.00000140
trial0005228, ZIC, 183.5, 8, 22.94, 1.00, 0.00000762, 0.00000025, ZIP, 1410.5, 12, 117.54, 4.83, 0.00000464, 0.00000164
trial0005229, ZIC, 79.5, 8, 9.94, 0.38, 0.00000697, 0.00000022, ZIP, 1163.5, 12, 96.96, 4.42, 0.00000423, 0.00000145
trial0005230, ZIC, 84.0, 8, 10.50, 0.62, 0.00000733, 0.00000023, ZIP, 1176.0, 12, 98.00, 4.42, 0.00000462, 0.00000159
trial0005231, ZIC, 168.5, 8, 21.06, 1.00, 0.00000760, 0.00000025, ZIP, 1079.5, 12, 89.96, 3.67, 0.00000474, 0.00000183
trial0005232, ZIC, 265.5, 8, 33.19, 1.38, 0.00000743, 0.00000024, ZIP, 1095.5, 12, 91.29, 3.75, 0.00000466, 0.00000165
trial0005233, ZIC, 164.25, 8, 20.53, 0.88, 0.00000708, 0.00000024, ZIP, 1204.75, 12, 100.40, 4.75, 0.00000446, 0.00000165
trial0005234, ZIC, 204.5, 8, 25.56, 0.88, 0.00000722, 0.00000024, ZIP, 835.5, 12, 69.62, 2.92, 0.00000436, 0.00000155
trial0005235, ZIC, 27.5, 8, 3.44, 0.12, 0.00000743, 0.00000026, ZIP, 1311.5, 12, 109.29, 4.08, 0.00000472, 0.00000159
trial0005236, ZIC, 199.75, 8, 24.97, 0.88, 0.00000753, 0.00000025, ZIP, 1230.25, 12, 102.52, 4.42, 0.00000480, 0.00000170
trial0005237, ZIC, 281.0, 8, 35.12, 1.12, 0.00000735, 0.00000022, ZIP, 1124.0, 12, 93.67, 4.58, 0.00000445, 0.00000153
trial0005238, ZIC, 153.5, 8, 19.19, 0.75, 0.00000738, 0.00000025, ZIP, 976.5, 12, 81.38, 4.50, 0.00000446, 0.00000146
trial0005239, ZIC, 419.25, 8, 52.41, 1.88, 0.00000740, 0.00000024, ZIP, 1387.75, 12, 115.65, 5.25, 0.00000433, 0.00000154
trial0005240, ZIC, 65.0, 8, 8.12, 0.50, 0.00000824, 0.00000024, ZIP, 1161.0, 12, 96.75, 5.00, 0.00000457, 0.00000172
trial0005241, ZIC, 160.0, 8, 20.00, 0.88, 0.00000749, 0.00000028, ZIP, 1119.0, 12, 93.25, 4.25, 0.00000444, 0.00000164
trial0005242, ZIC, 137.25, 8, 17.16, 0.75, 0.00000800, 0.00000025, ZIP, 1276.75, 12, 106.40, 5.17, 0.00000474, 0.00000161
trial0005243, ZIC, 167.0, 8, 20.88, 0.75, 0.00000756, 0.00000026, ZIP, 1203.0, 12, 100.25, 4.83, 0.00000462, 0.00000168
trial0005244, ZIC, 191.5, 8, 23.94, 1.12, 0.00000737, 0.00000023, ZIP, 987.5, 12, 82.29, 4.42, 0.00000467, 0.00000164
trial0005245, ZIC, 61.5, 8, 7.69, 0.38, 0.00000725, 0.00000024, ZIP, 1135.5, 12, 94.62, 4.25, 0.00000470, 0.00000163
trial0005246, ZIC, 194.75, 8, 24.34, 1.00, 0.00000750, 0.00000024, ZIP, 1302.25, 12, 108.52, 5.33, 0.00000457, 0.00000163
trial0005247, ZIC, 427.5, 8, 53.44, 2.00, 0.00000761, 0.00000024, ZIP, 1490.5, 12, 124.21, 6.50, 0.00000466, 0.00000167
trial0005248, ZIC, 157.5, 8, 19.69, 0.75, 0.00000782, 0.00000027, ZIP, 1210.5, 12, 100.88, 4.17, 0.00000459, 0.00000163
trial0005249, ZIC, 116.5, 8, 14.56, 0.62, 0.00000738, 0.00000023, ZIP, 1346.5, 12, 112.21, 5.25, 0.00000455, 0.00000158
trial0005250, ZIC, 109.0, 8, 13.62, 0.75, 0.00000725, 0.00000023, ZIP, 1328.0, 12, 110.67, 5.00, 0.00000438, 0.00000153
trial0005251, ZIC, 161.5, 8, 20.19, 0.50, 0.00000725, 0.00000024, ZIP, 1174.5, 12, 97.88, 4.00, 0.00000442, 0.00000158
trial0005252, ZIC, 252.0, 8, 31.50, 1.12, 0.00000737, 0.00000024, ZIP, 1422.0, 12, 118.50, 6.25, 0.00000431, 0.00000154
trial0005253, ZIC, 84.0, 8, 10.50, 0.50, 0.00000709, 0.00000023, ZIP, 1014.0, 12, 84.50, 3.50, 0.00000429, 0.00000159
trial0005254, ZIC, 134.0, 8, 16.75, 0.62, 0.00000701, 0.00000025, ZIP, 1181.0, 12, 98.42, 4.75, 0.00000431, 0.00000167
trial0005255, ZIC, 170.0, 8, 21.25, 1.00, 0.00000715, 0.00000024, ZIP, 1276.0, 12, 106.33, 5.33, 0.00000436, 0.00000151
trial0005256, ZIC, 281.5, 8, 35.19, 1.12, 0.00000795, 0.00000026, ZIP, 1201.5, 12, 100.12, 4.92, 0.00000482, 0.00000168
trial0005257, ZIC, 210.0, 8, 26.25, 1.00, 0.00000752, 0.00000023, ZIP, 1147.0, 12, 95.58, 4.50, 0.00000453, 0.00000152
trial0005258, ZIC, 122.5, 8, 15.31, 0.88, 0.00000808, 0.00000025, ZIP, 1192.5, 12, 99.38, 5.08, 0.00000463, 0.00000164
trial0005259, ZIC, 326.25, 8, 40.78, 1.75, 0.00000724, 0.00000026, ZIP, 1049.75, 12, 87.48, 4.83, 0.00000442, 0.00000159
trial0005260, ZIC, 422.0, 8, 52.75, 1.50, 0.00000723, 0.00000023, ZIP, 1360.0, 12, 113.33, 5.33, 0.00000486, 0.00000165
trial0005261, ZIC, 193.25, 8, 24.16, 0.62, 0.00000761, 0.00000024, ZIP, 1201.75, 12, 100.15, 3.92, 0.00000465, 0.00000159
trial0005262, ZIC, 252.5, 8, 31.56, 1.00, 0.00000732, 0.00000021, ZIP, 926.5, 12, 77.21, 3.33, 0.00000426, 0.00000144
trial0005263, ZIC, 335.5, 8, 41.94, 1.25, 0.00000698, 0.00000023, ZIP, 1663.5, 12, 138.62, 6.50, 0.00000435, 0.00000167
trial0005264, ZIC, 191.0, 8, 23.88, 0.88, 0.00000742, 0.00000024, ZIP, 1259.0, 12, 104.92, 5.92, 0.00000425, 0.00000170
trial0005265, ZIC, 186.0, 8, 23.25, 1.00, 0.00000719, 0.00000023, ZIP, 719.0, 12, 59.92, 2.17, 0.00000457, 0.00000151
trial0005266, ZIC, 140.0, 8, 17.50, 0.62, 0.00000760, 0.00000024, ZIP, 1357.0, 12, 113.08, 5.58, 0.00000436, 0.00000153
trial0005267, ZIC, 248.0, 8, 31.00, 1.38, 0.00000765, 0.00000025, ZIP, 1067.0, 12, 88.92, 4.08, 0.00000469, 0.00000166
trial0005268, ZIC, 156.5, 8, 19.56, 0.75, 0.00000737, 0.00000024, ZIP, 1052.5, 12, 87.71, 4.17, 0.00000436, 0.00000161
trial0005269, ZIC, 369.5, 8, 46.19, 1.50, 0.00000725, 0.00000025, ZIP, 939.5, 12, 78.29, 4.00, 0.00000463, 0.00000152
trial0005270, ZIC, 108.0, 8, 13.50, 0.75, 0.00000737, 0.00000025, ZIP, 958.0, 12, 79.83, 4.17, 0.00000448, 0.00000159
trial0005271, ZIC, 205.0, 8, 25.62, 0.88, 0.00000725, 0.00000024, ZIP, 1056.0, 12, 88.00, 3.75, 0.00000450, 0.00000155
trial0005272, ZIC, 230.5, 8, 28.81, 0.88, 0.00000797, 0.00000025, ZIP, 1103.5, 12, 91.96, 4.92, 0.00000486, 0.00000173
trial0005273, ZIC, 68.5, 8, 8.56, 0.38, 0.00000736, 0.00000023, ZIP, 641.5, 12, 53.46, 1.92, 0.00000439, 0.00000150
trial0005274, ZIC, 236.5, 8, 29.56, 1.12, 0.00000699, 0.00000023, ZIP, 1556.5, 12, 129.71, 5.58, 0.00000460, 0.00000158
trial0005275, ZIC, 223.5, 8, 27.94, 1.00, 0.00000704, 0.00000022, ZIP, 1128.5, 12, 94.04, 5.00, 0.00000433, 0.00000146
trial0005276, ZIC, 93.5, 8, 11.69, 0.50, 0.00000793, 0.00000025, ZIP, 1195.5, 12, 99.62, 4.33, 0.00000469, 0.00000163
trial0005277, ZIC, 147.5, 8, 18.44, 0.75, 0.00000770, 0.00000025, ZIP, 1219.5, 12, 101.62, 4.50, 0.00000463, 0.00000164
trial0005278, ZIC, 299.5, 8, 37.44, 1.50, 0.00000724, 0.00000024, ZIP, 1625.5, 12, 135.46, 6.17, 0.00000448, 0.00000145
trial0005279, ZIC, 248.25, 8, 31.03, 0.88, 0.00000760, 0.00000025, ZIP, 941.75, 12, 78.48, 3.58, 0.00000468, 0.00000174
trial0005280, ZIC, 201.0, 8, 25.12, 1.00, 0.00000771, 0.00000025, ZIP, 1095.0, 12, 91.25, 4.33, 0.00000501, 0.00000174
trial0005281, ZIC, 313.0, 8, 39.12, 1.25, 0.00000706, 0.00000021, ZIP, 1505.0, 12, 125.42, 6.33, 0.00000448, 0.00000161
trial0005282, ZIC, 285.0, 8, 35.62, 0.88, 0.00000715, 0.00000022, ZIP, 1091.0, 12, 90.92, 4.25, 0.00000450, 0.00000159
trial0005283, ZIC, 248.5, 8, 31.06, 1.25, 0.00000726, 0.00000025, ZIP, 965.5, 12, 80.46, 3.83, 0.00000436, 0.00000160
trial0005284, ZIC, 148.0, 8, 18.50, 0.62, 0.00000697, 0.00000021, ZIP, 1266.0, 12, 105.50, 4.92, 0.00000404, 0.00000146
trial0005285, ZIC, 117.0, 8, 14.62, 0.62, 0.00000782, 0.00000024, ZIP, 1286.0, 12, 107.17, 5.42, 0.00000453, 0.00000157
trial0005286, ZIC, 174.5, 8, 21.81, 0.62, 0.00000704, 0.00000024, ZIP, 1193.0, 12, 99.42, 5.17, 0.00000415, 0.00000148
trial0005287, ZIC, 170.5, 8, 21.31, 0.75, 0.00000751, 0.00000027, ZIP, 1183.5, 12, 98.62, 5.17, 0.00000449, 0.00000168
trial0005288, ZIC, 101.5, 8, 12.69, 0.88, 0.00000758, 0.00000025, ZIP, 1384.5, 12, 115.38, 5.92, 0.00000452, 0.00000154
trial0005289, ZIC, 251.0, 8, 31.38, 1.00, 0.00000697, 0.00000023, ZIP, 1283.0, 12, 106.92, 6.00, 0.00000416, 0.00000153
trial0005290, ZIC, 178.25, 8, 22.28, 1.00, 0.00000772, 0.00000023, ZIP, 1469.75, 12, 122.48, 6.17, 0.00000474, 0.00000165
trial0005291, ZIC, 222.0, 8, 27.75, 1.00, 0.00000741, 0.00000024, ZIP, 1173.0, 12, 97.75, 4.83, 0.00000470, 0.00000168
trial0005292, ZIC, 148.0, 8, 18.50, 0.75, 0.00000723, 0.00000023, ZIP, 1096.0, 12, 91.33, 4.33, 0.00000430, 0.00000160
trial0005293, ZIC, 235.0, 8, 29.38, 1.25, 0.00000707, 0.00000023, ZIP, 924.0, 12, 77.00, 4.17, 0.00000416, 0.00000149
trial0005294, ZIC, 100.5, 8, 12.56, 0.38, 0.00000751, 0.00000027, ZIP, 1256.5, 12, 104.71, 4.25, 0.00000443, 0.00000166
trial0005295, ZIC, 143.0, 8, 17.88, 0.50, 0.00000784, 0.00000023, ZIP, 1554.0, 12, 129.50, 6.67, 0.00000454, 0.00000169
trial0005296, ZIC, 173.5, 8, 21.69, 0.88, 0.00000735, 0.00000023, ZIP, 986.5, 12, 82.21, 3.92, 0.00000449, 0.00000171
trial0005297, ZIC, 168.5, 8, 21.06, 1.00, 0.00000723, 0.00000023, ZIP, 1186.5, 12, 98.88, 5.17, 0.00000468, 0.00000157
trial0005298, ZIC, 211.5, 8, 26.44, 0.88, 0.00000694, 0.00000022, ZIP, 934.5, 12, 77.88, 3.75, 0.00000414, 0.00000151
trial0005299, ZIC, 120.25, 8, 15.03, 0.62, 0.00000689, 0.00000023, ZIP, 888.75, 12, 74.06, 3.25, 0.00000422, 0.00000147
trial0005300, ZIC, 253.0, 8, 31.62, 1.00, 0.00000749, 0.00000026, ZIP, 1414.0, 12, 117.83, 4.83, 0.00000439, 0.00000163
trial0005301, ZIC, 165.0, 8, 20.62, 0.62, 0.00000684, 0.00000021, ZIP, 959.0, 12, 79.92, 3.75, 0.00000410, 0.00000316
trial0005302, ZIC, 126.5, 8, 15.81, 0.75, 0.00000698, 0.00000023, ZIP, 1453.5, 12, 121.12, 4.67, 0.00000408, 0.00000149
trial0005303, ZIC, 242.5, 8, 30.31, 0.88, 0.00000722, 0.00000023, ZIP, 1167.5, 12, 97.29, 4.42, 0.00000432, 0.00000156
trial0005304, ZIC, 171.75, 8, 21.47, 0.75, 0.00000701, 0.00000023, ZIP, 1260.25, 12, 105.02, 4.83, 0.00000422, 0.00000171
trial0005305, ZIC, 316.0, 8, 39.50, 1.50, 0.00000735, 0.00000022, ZIP, 1897.0, 12, 158.08, 7.33, 0.00000431, 0.00000153
trial0005306, ZIC, 181.0, 8, 22.62, 0.75, 0.00000739, 0.00000023, ZIP, 1236.0, 12, 103.00, 3.67, 0.00000440, 0.00000159
trial0005307, ZIC, 269.5, 8, 33.69, 1.25, 0.00000804, 0.00000029, ZIP, 1333.5, 12, 111.12, 5.83, 0.00000524, 0.00000183
trial0005308, ZIC, 55.0, 8, 6.88, 0.25, 0.00000722, 0.00000023, ZIP, 1652.0, 12, 137.67, 5.50, 0.00000442, 0.00000161
trial0005309, ZIC, 116.5, 8, 14.56, 0.50, 0.00000751, 0.00000024, ZIP, 1260.5, 12, 105.04, 4.00, 0.00000436, 0.00000157
trial0005310, ZIC, 70.0, 8, 8.75, 0.38, 0.00000780, 0.00000027, ZIP, 1508.0, 12, 125.67, 5.75, 0.00000474, 0.00000160
trial0005311, ZIC, 391.0, 8, 48.88, 1.12, 0.00000718, 0.00000023, ZIP, 737.0, 12, 61.42, 2.75, 0.00000447, 0.00000147
trial0005312, ZIC, 276.0, 8, 34.50, 1.00, 0.00000767, 0.00000025, ZIP, 1000.0, 12, 83.33, 3.33, 0.00000453, 0.00000162
trial0005313, ZIC, 93.0, 8, 11.62, 0.38, 0.00000727, 0.00000022, ZIP, 949.0, 12, 79.08, 2.92, 0.00000424, 0.00000156
trial0005314, ZIC, 176.0, 8, 22.00, 0.62, 0.00000786, 0.00000023, ZIP, 1570.0, 12, 130.83, 5.42, 0.00000462, 0.00000159
trial0005315, ZIC, 410.5, 8, 51.31, 1.38, 0.00000755, 0.00000024, ZIP, 1107.5, 12, 92.29, 4.58, 0.00000472, 0.00000160
trial0005316, ZIC, 376.75, 8, 47.09, 1.62, 0.00000749, 0.00000024, ZIP, 1557.25, 12, 129.77, 5.08, 0.00000448, 0.00000162
trial0005317, ZIC, 321.5, 8, 40.19, 1.00, 0.00000757, 0.00000026, ZIP, 1193.5, 12, 99.46, 4.50, 0.00000455, 0.00000160
trial0005318, ZIC, 80.0, 8, 10.00, 0.25, 0.00000787, 0.00000028, ZIP, 1860.0, 12, 155.00, 6.33, 0.00000482, 0.00000161
trial0005319, ZIC, 145.0, 8, 18.12, 0.62, 0.00000753, 0.00000027, ZIP, 1395.0, 12, 116.25, 4.92, 0.00000460, 0.00000166
trial0005320, ZIC, 225.0, 8, 28.12, 0.75, 0.00000761, 0.00000026, ZIP, 1211.0, 12, 100.92, 4.50, 0.00000474, 0.00000172
trial0005321, ZIC, 198.0, 8, 24.75, 0.75, 0.00000838, 0.00000025, ZIP, 1192.0, 12, 99.33, 4.67, 0.00000507, 0.00000177
trial0005322, ZIC, 294.0, 8, 36.75, 1.25, 0.00000767, 0.00000026, ZIP, 1445.0, 12, 120.42, 5.50, 0.00000470, 0.00000169
trial0005323, ZIC, 74.0, 8, 9.25, 0.50, 0.00000768, 0.00000024, ZIP, 1314.0, 12, 109.50, 4.50, 0.00000461, 0.00000170
trial0005324, ZIC, 252.0, 8, 31.50, 1.38, 0.00000711, 0.00000024, ZIP, 1539.0, 12, 128.25, 5.58, 0.00000429, 0.00000171
trial0005325, ZIC, 153.5, 8, 19.19, 0.75, 0.00000740, 0.00000024, ZIP, 1363.5, 12, 113.62, 6.17, 0.00000433, 0.00000155
trial0005326, ZIC, 123.0, 8, 15.38, 0.75, 0.00000758, 0.00000026, ZIP, 1171.0, 12, 97.58, 4.17, 0.00000483, 0.00000177
trial0005327, ZIC, 53.5, 8, 6.69, 0.50, 0.00000749, 0.00000025, ZIP, 1489.5, 12, 124.12, 5.00, 0.00000434, 0.00000170
trial0005328, ZIC, 283.0, 8, 35.38, 1.38, 0.00000679, 0.00000023, ZIP, 1304.0, 12, 108.67, 4.42, 0.00000423, 0.00000154
trial0005329, ZIC, 179.0, 8, 22.38, 1.00, 0.00000761, 0.00000025, ZIP, 1297.0, 12, 108.08, 4.67, 0.00000485, 0.00000160
trial0005330, ZIC, 295.25, 8, 36.91, 1.25, 0.00000744, 0.00000024, ZIP, 1203.75, 12, 100.31, 4.00, 0.00000464, 0.00000170
trial0005331, ZIC, 202.75, 8, 25.34, 1.00, 0.00000752, 0.00000031, ZIP, 1675.25, 12, 139.60, 5.50, 0.00000471, 0.00000167
trial0005332, ZIC, 294.5, 8, 36.81, 1.12, 0.00000721, 0.00000023, ZIP, 1328.5, 12, 110.71, 4.25, 0.00000430, 0.00000157
trial0005333, ZIC, 217.0, 8, 27.12, 0.75, 0.00000774, 0.00000023, ZIP, 1262.0, 12, 105.17, 4.50, 0.00000471, 0.00000163
trial0005334, ZIC, 116.0, 8, 14.50, 0.62, 0.00000702, 0.00000025, ZIP, 1581.0, 12, 131.75, 5.58, 0.00000426, 0.00000153
trial0005335, ZIC, 225.5, 8, 28.19, 0.88, 0.00000722, 0.00000023, ZIP, 891.5, 12, 74.29, 2.92, 0.00000464, 0.00000157
trial0005336, ZIC, 214.0, 8, 26.75, 0.75, 0.00000752, 0.00000026, ZIP, 1542.0, 12, 128.50, 5.33, 0.00000518, 0.00000168
trial0005337, ZIC, 153.5, 8, 19.19, 0.62, 0.00000741, 0.00000024, ZIP, 1605.5, 12, 133.79, 5.92, 0.00000437, 0.00000170
trial0005338, ZIC, 119.5, 8, 14.94, 0.62, 0.00000758, 0.00000025, ZIP, 1465.5, 12, 122.12, 5.92, 0.00000460, 0.00000154
trial0005339, ZIC, 245.0, 8, 30.62, 1.00, 0.00000748, 0.00000023, ZIP, 1210.0, 12, 100.83, 5.00, 0.00000459, 0.00000156
trial0005340, ZIC, 219.0, 8, 27.38, 1.00, 0.00000758, 0.00000023, ZIP, 1464.0, 12, 122.00, 5.67, 0.00000462, 0.00000159
trial0005341, ZIC, 200.5, 8, 25.06, 0.88, 0.00000703, 0.00000022, ZIP, 1247.5, 12, 103.96, 4.25, 0.00000434, 0.00000155
trial0005342, ZIC, 137.5, 8, 17.19, 0.75, 0.00000772, 0.00000027, ZIP, 1334.5, 12, 111.21, 4.83, 0.00000491, 0.00000174
trial0005343, ZIC, 280.5, 8, 35.06, 1.25, 0.00000773, 0.00000024, ZIP, 1601.5, 12, 133.46, 5.83, 0.00000467, 0.00000176
trial0005344, ZIC, 262.75, 8, 32.84, 1.12, 0.00000714, 0.00000024, ZIP, 1367.25, 12, 113.94, 5.58, 0.00000429, 0.00000156
trial0005345, ZIC, 354.5, 8, 44.31, 1.25, 0.00000726, 0.00000023, ZIP, 1749.5, 12, 145.79, 7.17, 0.00000420, 0.00000146
