trial0006347, ZIC, 92.0, 6, 15.33, 0.67, 0.00000785, 0.00000025, ZIP, 688.0, 14, 49.14, 2.43, 0.00000470, 0.00000168
trial0006348, ZIC, 115.0, 6, 19.17, 0.83, 0.00000753, 0.00000023, ZIP, 1053.0, 14, 75.21, 3.64, 0.00000438, 0.00000161
trial0006349, ZIC, 108.0, 6, 18.00, 0.67, 0.00000758, 0.00000024, ZIP, 304.0, 14, 21.71, 1.43, 0.00000474, 0.00000163
trial0006350, ZIC, 87.5, 6, 14.58, 0.50, 0.00000794, 0.00000027, ZIP, 867.5, 14, 61.96, 3.21, 0.00000503, 0.00000173
trial0006351, ZIC, 180.5, 6, 30.08, 1.50, 0.00000784, 0.00000022, ZIP, 862.5, 14, 61.61, 3.93, 0.00000467, 0.00000154
trial0006352, ZIC, 42.0, 6, 7.00, 0.50, 0.00000769, 0.00000026, ZIP, 902.0, 14, 64.43, 3.79, 0.00000446, 0.00000155
trial0006353, ZIC, 10.0, 6, 1.67, 0.17, 0.00000809, 0.00000025, ZIP, 1155.0, 14, 82.50, 4.07, 0.00000486, 0.00000167
trial0006354, ZIC, 75.5, 6, 12.58, 0.83, 0.00000722, 0.00000024, ZIP, 880.5, 14, 62.89, 3.36, 0.00000400, 0.00000155
trial0006355, ZIC, 142.0, 6, 23.67, 1.00, 0.00000759, 0.00000023, ZIP, 756.0, 14, 54.00, 2.71, 0.00000445, 0.00000145
trial0006356, ZIC, 41.0, 6, 6.83, 0.33, 0.00000744, 0.00000024, ZIP, 1057.0, 14, 75.50, 5.57, 0.00000428, 0.00000163
trial0006357, ZIC, 52.5, 6, 8.75, 0.33, 0.00000711, 0.00000021, ZIP, 1428.5, 14, 102.04, 5.86, 0.00000412, 0.00000140
trial0006358, ZIC, 75.5, 6, 12.58, 0.50, 0.00000731, 0.00000022, ZIP, 864.5, 14, 61.75, 3.64, 0.00000405, 0.00000145
trial0006359, ZIC, 58.0, 6, 9.67, 0.50, 0.00000763, 0.00000024, ZIP, 1072.0, 14, 76.57, 4.79, 0.00000429, 0.00000156
trial0006360, ZIC, 73.5, 6, 12.25, 0.50, 0.00000755, 0.00000024, ZIP, 819.5, 14, 58.54, 2.93, 0.00000428, 0.00000156
trial0006361, ZIC, 110.0, 6, 18.33, 0.67, 0.00000768, 0.00000022, ZIP, 843.0, 14, 60.21, 2.86, 0.00000415, 0.00000143
trial0006362, ZIC, 112.0, 6, 18.67, 0.83, 0.00000795, 0.00000026, ZIP, 638.0, 14, 45.57, 2.36, 0.00000473, 0.00000159
trial0006363, ZIC, 68.0, 6, 11.33, 0.50, 0.00000790, 0.00000030, ZIP, 774.0, 14, 55.29, 2.93, 0.00000461, 0.00000177
trial0006364, ZIC, 40.5, 6, 6.75, 0.33, 0.00000764, 0.00000023, ZIP, 982.5, 14, 70.18, 3.43, 0.00000447, 0.00000144
trial0006365, ZIC, 122.0, 6, 20.33, 0.83, 0.00000800, 0.00000024, ZIP, 1135.0, 14, 81.07, 4.64, 0.00000457, 0.00000168
trial0006366, ZIC, 32.5, 6, 5.42, 0.17, 0.00000789, 0.00000026, ZIP, 876.5, 14, 62.61, 3.93, 0.00000457, 0.00000165
trial0006367, ZIC, 140.0, 6, 23.33, 1.00, 0.00000767, 0.00000025, ZIP, 1060.0, 14, 75.71, 4.43, 0.00000466, 0.00000167
trial0006368, ZIC, 90.0, 6, 15.00, 0.50, 0.00000706, 0.00000021, ZIP, 1133.0, 14, 80.93, 4.21, 0.00000410, 0.00000137
trial0006369, ZIC, 66.5, 6, 11.08, 0.33, 0.00000719, 0.00000022, ZIP, 963.5, 14, 68.82, 3.71, 0.00000418, 0.00000148
trial0006370, ZIC, 167.5, 6, 27.92, 1.17, 0.00000826, 0.00000027, ZIP, 1060.5, 14, 75.75, 4.07, 0.00000451, 0.00000163
trial0006371, ZIC, 104.25, 6, 17.38, 0.67, 0.00000739, 0.00000023, ZIP, 1163.75, 14, 83.12, 3.29, 0.00000431, 0.00000146
trial0006372, ZIC, 52.0, 6, 8.67, 0.33, 0.00000723, 0.00000023, ZIP, 957.0, 14, 68.36, 4.14, 0.00000431, 0.00000163
trial0006373, ZIC, 101.5, 6, 16.92, 0.67, 0.00000757, 0.00000024, ZIP, 677.5, 14, 48.39, 2.29, 0.00000419, 0.00000157
trial0006374, ZIC, 34.5, 6, 5.75, 0.33, 0.00000721, 0.00000024, ZIP, 1321.5, 14, 94.39, 4.57, 0.00000407, 0.00000157
trial0006375, ZIC, 181.5, 6, 30.25, 1.33, 0.00000805, 0.00000027, ZIP, 891.5, 14, 63.68, 3.71, 0.00000460, 0.00000169
trial0006376, ZIC, 23.5, 6, 3.92, 0.33, 0.00000836, 0.00000030, ZIP, 1201.5, 14, 85.82, 4.86, 0.00000484, 0.00000177
trial0006377, ZIC, 93.5, 6, 15.58, 0.67, 0.00000841, 0.00000025, ZIP, 1172.5, 14, 83.75, 4.43, 0.00000485, 0.00000186
trial0006378, ZIC, 72.0, 6, 12.00, 0.83, 0.00000806, 0.00000027, ZIP, 597.0, 14, 42.64, 2.07, 0.00000422, 0.00000170
trial0006379, ZIC, 133.0, 6, 22.17, 1.17, 0.00000797, 0.00000026, ZIP, 1787.0, 14, 127.64, 6.50, 0.00000461, 0.00000158
trial0006380, ZIC, 57.75, 6, 9.62, 0.67, 0.00000816, 0.00000026, ZIP, 1007.25, 14, 71.95, 3.57, 0.00000458, 0.00000167
trial0006381, ZIC, 58.5, 6, 9.75, 0.50, 0.00000835, 0.00000026, ZIP, 846.5, 14, 60.46, 3.50, 0.00000456, 0.00000175
trial0006382, ZIC, 136.0, 6, 22.67, 0.67, 0.00000749, 0.00000026, ZIP, 1044.0, 14, 74.57, 3.86, 0.00000474, 0.00000161
trial0006383, ZIC, 74.5, 6, 12.42, 0.50, 0.00000845, 0.00000027, ZIP, 1092.5, 14, 78.04, 4.64, 0.00000469, 0.00000173
trial0006384, ZIC, 8.0, 6, 1.33, 0.17, 0.00000773, 0.00000025, ZIP, 564.0, 14, 40.29, 1.79, 0.00000442, 0.00000168
trial0006385, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000026, ZIP, 1109.0, 14, 79.21, 4.86, 0.00000461, 0.00000162
trial0006386, ZIC, 142.75, 6, 23.79, 1.00, 0.00000792, 0.00000024, ZIP, 1362.25, 14, 97.30, 5.57, 0.00000465, 0.00000155
trial0006387, ZIC, 148.5, 6, 24.75, 1.00, 0.00000772, 0.00000025, ZIP, 873.5, 14, 62.39, 3.71, 0.00000438, 0.00000164
trial0006388, ZIC, 118.25, 6, 19.71, 0.67, 0.00000785, 0.00000025, ZIP, 814.75, 14, 58.20, 3.14, 0.00000429, 0.00000170
trial0006389, ZIC, 246.5, 6, 41.08, 1.33, 0.00000750, 0.00000026, ZIP, 880.5, 14, 62.89, 3.71, 0.00000445, 0.00000164
trial0006390, ZIC, 35.0, 6, 5.83, 0.33, 0.00000767, 0.00000024, ZIP, 1418.0, 14, 101.29, 5.43, 0.00000462, 0.00000163
trial0006391, ZIC, 51.5, 6, 8.58, 0.50, 0.00000810, 0.00000027, ZIP, 1410.5, 14, 100.75, 5.36, 0.00000437, 0.00000166
trial0006392, ZIC, 51.0, 6, 8.50, 0.50, 0.00000813, 0.00000025, ZIP, 891.0, 14, 63.64, 3.79, 0.00000462, 0.00000168
trial0006393, ZIC, 41.5, 6, 6.92, 0.50, 0.00000748, 0.00000026, ZIP, 1177.5, 14, 84.11, 4.36, 0.00000427, 0.00000162
trial0006394, ZIC, 29.0, 6, 4.83, 0.50, 0.00000970, 0.00000027, ZIP, 1078.0, 14, 77.00, 4.07, 0.00000487, 0.00000179
trial0006395, ZIC, 188.0, 6, 31.33, 1.33, 0.00000838, 0.00000033, ZIP, 1736.0, 14, 124.00, 6.43, 0.00000493, 0.00000183
trial0006396, ZIC, 133.0, 6, 22.17, 0.67, 0.00000785, 0.00000029, ZIP, 1043.0, 14, 74.50, 3.71, 0.00000461, 0.00000170
trial0006397, ZIC, 96.0, 6, 16.00, 0.67, 0.00000814, 0.00000027, ZIP, 924.0, 14, 66.00, 3.43, 0.00000472, 0.00000174
trial0006398, ZIC, 45.5, 6, 7.58, 0.33, 0.00000781, 0.00000025, ZIP, 625.5, 14, 44.68, 2.43, 0.00000486, 0.00000173
trial0006399, ZIC, 62.5, 6, 10.42, 0.67, 0.00000750, 0.00000024, ZIP, 570.5, 14, 40.75, 2.71, 0.00000429, 0.00000151
trial0006400, ZIC, 4.5, 6, 0.75, 0.17, 0.00000828, 0.00000029, ZIP, 1150.5, 14, 82.18, 4.36, 0.00000493, 0.00000175
trial0006401, ZIC, 444.0, 6, 74.00, 1.67, 0.00000753, 0.00000025, ZIP, 3680.0, 14, 262.86, 5.71, 0.00000460, 0.00000157
trial0006402, ZIC, 821.5, 6, 136.92, 2.33, 0.00000778, 0.00000026, ZIP, 3860.5, 14, 275.75, 6.29, 0.00000445, 0.00000167
trial0006403, ZIC, 456.0, 6, 76.00, 1.50, 0.00000775, 0.00000025, ZIP, 3597.0, 14, 256.93, 6.50, 0.00000463, 0.00000177
trial0006404, ZIC, 520.0, 6, 86.67, 1.83, 0.00000788, 0.00000028, ZIP, 4314.0, 14, 308.14, 6.64, 0.00000440, 0.00000160
trial0006405, ZIC, 359.0, 6, 59.83, 1.00, 0.00000802, 0.00000025, ZIP, 2693.0, 14, 192.36, 4.71, 0.00000451, 0.00000174
trial0006406, ZIC, 805.0, 6, 134.17, 2.50, 0.00000763, 0.00000024, ZIP, 2795.0, 14, 199.64, 4.79, 0.00000442, 0.00000162
trial0006407, ZIC, 483.75, 6, 80.62, 1.67, 0.00000765, 0.00000024, ZIP, 3323.25, 14, 237.38, 5.14, 0.00000446, 0.00000165
trial0006408, ZIC, 609.0, 6, 101.50, 2.00, 0.00000811, 0.00000028, ZIP, 3029.0, 14, 216.36, 5.29, 0.00000526, 0.00000163
trial0006409, ZIC, 392.5, 6, 65.42, 1.50, 0.00000775, 0.00000024, ZIP, 2916.5, 14, 208.32, 4.93, 0.00000446, 0.00000169
trial0006410, ZIC, 862.0, 6, 143.67, 2.33, 0.00000715, 0.00000023, ZIP, 3262.0, 14, 233.00, 5.71, 0.00000421, 0.00000167
trial0006411, ZIC, 200.0, 6, 33.33, 1.17, 0.00000803, 0.00000028, ZIP, 3212.0, 14, 229.43, 5.79, 0.00000466, 0.00000191
trial0006412, ZIC, 238.0, 6, 39.67, 1.33, 0.00000749, 0.00000026, ZIP, 3656.0, 14, 261.14, 5.57, 0.00000457, 0.00000164
trial0006413, ZIC, 381.0, 6, 63.50, 1.33, 0.00000782, 0.00000026, ZIP, 2859.0, 14, 204.21, 5.14, 0.00000493, 0.00000169
trial0006414, ZIC, 408.5, 6, 68.08, 1.33, 0.00000827, 0.00000029, ZIP, 2827.5, 14, 201.96, 4.86, 0.00000447, 0.00000162
trial0006415, ZIC, 429.25, 6, 71.54, 1.33, 0.00000851, 0.00000029, ZIP, 2990.75, 14, 213.62, 4.86, 0.00000513, 0.00000170
trial0006416, ZIC, 702.0, 6, 117.00, 2.33, 0.00000823, 0.00000025, ZIP, 3676.0, 14, 262.57, 5.86, 0.00000476, 0.00000179
trial0006417, ZIC, 447.0, 6, 74.50, 1.50, 0.00000838, 0.00000028, ZIP, 3572.0, 14, 255.14, 6.64, 0.00000455, 0.00000174
trial0006418, ZIC, 732.25, 6, 122.04, 2.33, 0.00000895, 0.00000030, ZIP, 3081.75, 14, 220.12, 5.57, 0.00000453, 0.00000161
trial0006419, ZIC, 998.0, 6, 166.33, 2.67, 0.00000787, 0.00000024, ZIP, 3531.0, 14, 252.21, 5.86, 0.00000439, 0.00000158
trial0006420, ZIC, 271.5, 6, 45.25, 0.67, 0.00000809, 0.00000024, ZIP, 2826.5, 14, 201.89, 4.86, 0.00000456, 0.00000161
trial0006421, ZIC, 658.75, 6, 109.79, 2.50, 0.00000751, 0.00000024, ZIP, 3620.25, 14, 258.59, 5.93, 0.00000446, 0.00000152
trial0006422, ZIC, 399.25, 6, 66.54, 1.17, 0.00000842, 0.00000026, ZIP, 2477.75, 14, 176.98, 4.79, 0.00000466, 0.00000186
trial0006423, ZIC, 728.75, 6, 121.46, 1.83, 0.00000805, 0.00000023, ZIP, 3272.25, 14, 233.73, 5.79, 0.00000471, 0.00000156
trial0006424, ZIC, 360.5, 6, 60.08, 0.83, 0.00000795, 0.00000024, ZIP, 2922.5, 14, 208.75, 5.07, 0.00000462, 0.00000168
trial0006425, ZIC, 183.5, 6, 30.58, 1.00, 0.00000716, 0.00000024, ZIP, 3536.5, 14, 252.61, 6.14, 0.00000431, 0.00000158
trial0006426, ZIC, 693.5, 6, 115.58, 2.00, 0.00000760, 0.00000023, ZIP, 4071.5, 14, 290.82, 6.43, 0.00000439, 0.00000148
trial0006427, ZIC, 616.5, 6, 102.75, 2.00, 0.00000810, 0.00000025, ZIP, 3499.5, 14, 249.96, 6.14, 0.00000434, 0.00000185
trial0006428, ZIC, 629.0, 6, 104.83, 2.00, 0.00000762, 0.00000025, ZIP, 3736.0, 14, 266.86, 5.71, 0.00000436, 0.00000159
trial0006429, ZIC, 376.0, 6, 62.67, 1.17, 0.00000742, 0.00000025, ZIP, 2885.0, 14, 206.07, 4.79, 0.00000413, 0.00000149
trial0006430, ZIC, 519.25, 6, 86.54, 1.50, 0.00000781, 0.00000028, ZIP, 3097.75, 14, 221.27, 5.79, 0.00000439, 0.00000168
trial0006431, ZIC, 322.5, 6, 53.75, 0.83, 0.00000774, 0.00000026, ZIP, 2943.5, 14, 210.25, 5.07, 0.00000426, 0.00000166
trial0006432, ZIC, 783.25, 6, 130.54, 1.83, 0.00000759, 0.00000026, ZIP, 3397.75, 14, 242.70, 5.21, 0.00000427, 0.00000159
trial0006433, ZIC, 633.5, 6, 105.58, 1.83, 0.00000687, 0.00000021, ZIP, 4061.5, 14, 290.11, 6.21, 0.00000410, 0.00000143
trial0006434, ZIC, 642.0, 6, 107.00, 2.33, 0.00000716, 0.00000023, ZIP, 3488.0, 14, 249.14, 5.71, 0.00000429, 0.00000144
trial0006435, ZIC, 567.5, 6, 94.58, 1.83, 0.00000790, 0.00000025, ZIP, 3628.5, 14, 259.18, 6.07, 0.00000438, 0.00000166
trial0006436, ZIC, 643.5, 6, 107.25, 1.67, 0.00000842, 0.00000024, ZIP, 4242.5, 14, 303.04, 6.57, 0.00000453, 0.00000170
trial0006437, ZIC, 844.5, 6, 140.75, 2.00, 0.00000764, 0.00000027, ZIP, 3387.5, 14, 241.96, 6.14, 0.00000424, 0.00000160
trial0006438, ZIC, 343.5, 6, 57.25, 1.17, 0.00000779, 0.00000026, ZIP, 3275.5, 14, 233.96, 5.79, 0.00000458, 0.00000179
trial0006439, ZIC, 353.5, 6, 58.92, 1.33, 0.00000782, 0.00000026, ZIP, 3136.5, 14, 224.04, 4.86, 0.00000445, 0.00000161
trial0006440, ZIC, 535.0, 6, 89.17, 1.83, 0.00000755, 0.00000024, ZIP, 3118.0, 14, 222.71, 5.79, 0.00000424, 0.00000160
trial0006441, ZIC, 895.0, 6, 149.17, 2.00, 0.00000864, 0.00000032, ZIP, 3713.0, 14, 265.21, 5.71, 0.00000510, 0.00000191
trial0006442, ZIC, 789.0, 6, 131.50, 2.17, 0.00000787, 0.00000025, ZIP, 3107.0, 14, 221.93, 5.64, 0.00000462, 0.00000167
trial0006443, ZIC, 681.5, 6, 113.58, 1.50, 0.00000796, 0.00000030, ZIP, 3353.5, 14, 239.54, 5.07, 0.00000481, 0.00000169
trial0006444, ZIC, 708.75, 6, 118.12, 2.00, 0.00000801, 0.00000026, ZIP, 2771.25, 14, 197.95, 4.71, 0.00000449, 0.00000183
trial0006445, ZIC, 214.0, 6, 35.67, 0.50, 0.00000795, 0.00000026, ZIP, 3142.0, 14, 224.43, 4.64, 0.00000448, 0.00000166
trial0006446, ZIC, 637.5, 6, 106.25, 2.33, 0.00000803, 0.00000027, ZIP, 3357.5, 14, 239.82, 5.43, 0.00000435, 0.00000170
trial0006447, ZIC, 565.5, 6, 94.25, 1.50, 0.00000767, 0.00000027, ZIP, 4019.5, 14, 287.11, 6.50, 0.00000416, 0.00000169
trial0006448, ZIC, 300.0, 6, 50.00, 1.17, 0.00000818, 0.00000028, ZIP, 3448.0, 14, 246.29, 5.07, 0.00000465, 0.00000167
trial0006449, ZIC, 452.5, 6, 75.42, 1.50, 0.00000776, 0.00000024, ZIP, 3693.5, 14, 263.82, 6.36, 0.00000428, 0.00000164
trial0006450, ZIC, 582.25, 6, 97.04, 1.67, 0.00000814, 0.00000029, ZIP, 3432.75, 14, 245.20, 5.43, 0.00000471, 0.00000173
trial0006451, ZIC, 482.5, 6, 80.42, 1.33, 0.00000749, 0.00000030, ZIP, 3276.5, 14, 234.04, 5.71, 0.00000450, 0.00000163
trial0006452, ZIC, 648.75, 6, 108.12, 2.33, 0.00000834, 0.00000025, ZIP, 2897.25, 14, 206.95, 5.43, 0.00000490, 0.00000161
trial0006453, ZIC, 609.5, 6, 101.58, 1.67, 0.00000778, 0.00000026, ZIP, 3502.5, 14, 250.18, 5.71, 0.00000456, 0.00000167
trial0006454, ZIC, 653.0, 6, 108.83, 2.67, 0.00000789, 0.00000031, ZIP, 3167.0, 14, 226.21, 5.86, 0.00000441, 0.00000176
trial0006455, ZIC, 610.75, 6, 101.79, 1.67, 0.00000833, 0.00000024, ZIP, 4566.25, 14, 326.16, 7.14, 0.00000454, 0.00000183
trial0006456, ZIC, 373.5, 6, 62.25, 1.17, 0.00000762, 0.00000026, ZIP, 3582.5, 14, 255.89, 6.36, 0.00000432, 0.00000151
trial0006457, ZIC, 752.0, 6, 125.33, 1.83, 0.00000749, 0.00000026, ZIP, 3229.0, 14, 230.64, 5.64, 0.00000438, 0.00000164
trial0006458, ZIC, 503.0, 6, 83.83, 1.33, 0.00000805, 0.00000027, ZIP, 2582.0, 14, 184.43, 4.57, 0.00000431, 0.00000178
trial0006459, ZIC, 452.5, 6, 75.42, 1.33, 0.00000802, 0.00000024, ZIP, 3647.5, 14, 260.54, 6.29, 0.00000455, 0.00000157
trial0006460, ZIC, 513.5, 6, 85.58, 1.50, 0.00000901, 0.00000031, ZIP, 3179.5, 14, 227.11, 6.07, 0.00000508, 0.00000168
trial0006461, ZIC, 344.5, 6, 57.42, 1.00, 0.00000691, 0.00000022, ZIP, 3143.5, 14, 224.54, 5.43, 0.00000411, 0.00000142
trial0006462, ZIC, 439.0, 6, 73.17, 1.17, 0.00000793, 0.00000024, ZIP, 3211.0, 14, 229.36, 5.36, 0.00000444, 0.00000157
trial0006463, ZIC, 703.5, 6, 117.25, 1.83, 0.00000792, 0.00000025, ZIP, 3853.5, 14, 275.25, 6.50, 0.00000464, 0.00000172
trial0006464, ZIC, 877.5, 6, 146.25, 2.33, 0.00000797, 0.00000028, ZIP, 3063.5, 14, 218.82, 5.14, 0.00000466, 0.00000170
trial0006465, ZIC, 548.5, 6, 91.42, 2.17, 0.00000749, 0.00000024, ZIP, 3735.5, 14, 266.82, 5.50, 0.00000450, 0.00000156
trial0006466, ZIC, 860.0, 6, 143.33, 2.33, 0.00000832, 0.00000029, ZIP, 3549.0, 14, 253.50, 6.14, 0.00000485, 0.00000174
trial0006467, ZIC, 550.75, 6, 91.79, 2.00, 0.00000866, 0.00000029, ZIP, 3992.25, 14, 285.16, 6.71, 0.00000472, 0.00000180
trial0006468, ZIC, 452.0, 6, 75.33, 1.33, 0.00000836, 0.00000025, ZIP, 3644.0, 14, 260.29, 6.43, 0.00000505, 0.00000150
trial0006469, ZIC, 774.5, 6, 129.08, 1.83, 0.00000806, 0.00000025, ZIP, 3376.5, 14, 241.18, 5.50, 0.00000467, 0.00000178
trial0006470, ZIC, 299.25, 6, 49.88, 0.83, 0.00000824, 0.00000030, ZIP, 2894.75, 14, 206.77, 5.64, 0.00000464, 0.00000164
trial0006471, ZIC, 502.0, 6, 83.67, 1.83, 0.00000753, 0.00000024, ZIP, 3220.0, 14, 230.00, 5.93, 0.00000431, 0.00000166
trial0006472, ZIC, 405.0, 6, 67.50, 1.17, 0.00000694, 0.00000022, ZIP, 3661.0, 14, 261.50, 5.07, 0.00000412, 0.00000145
trial0006473, ZIC, 439.0, 6, 73.17, 1.33, 0.00000747, 0.00000024, ZIP, 3300.0, 14, 235.71, 5.86, 0.00000412, 0.00000153
trial0006474, ZIC, 1021.75, 6, 170.29, 2.83, 0.00000794, 0.00000023, ZIP, 2738.25, 14, 195.59, 5.21, 0.00000447, 0.00000155
trial0006475, ZIC, 559.0, 6, 93.17, 1.33, 0.00000788, 0.00000029, ZIP, 3636.0, 14, 259.71, 6.29, 0.00000441, 0.00000170
trial0006476, ZIC, 533.0, 6, 88.83, 1.67, 0.00000760, 0.00000025, ZIP, 3183.0, 14, 227.36, 5.14, 0.00000426, 0.00000165
trial0006477, ZIC, 438.5, 6, 73.08, 1.17, 0.00000761, 0.00000023, ZIP, 2953.5, 14, 210.96, 4.79, 0.00000453, 0.00000159
trial0006478, ZIC, 479.5, 6, 79.92, 1.67, 0.00000747, 0.00000024, ZIP, 2749.5, 14, 196.39, 5.00, 0.00000426, 0.00000155
trial0006479, ZIC, 316.0, 6, 52.67, 1.00, 0.00000748, 0.00000023, ZIP, 3775.0, 14, 269.64, 6.43, 0.00000434, 0.00000151
trial0006480, ZIC, 366.5, 6, 61.08, 1.33, 0.00000729, 0.00000024, ZIP, 3310.5, 14, 236.46, 5.43, 0.00000429, 0.00000150
trial0006481, ZIC, 704.5, 6, 117.42, 1.67, 0.00000797, 0.00000029, ZIP, 3574.5, 14, 255.32, 5.57, 0.00000478, 0.00000163
trial0006482, ZIC, 323.25, 6, 53.88, 1.33, 0.00000778, 0.00000025, ZIP, 4255.75, 14, 303.98, 6.14, 0.00000459, 0.00000161
trial0006483, ZIC, 615.75, 6, 102.62, 1.67, 0.00000811, 0.00000028, ZIP, 3933.25, 14, 280.95, 6.86, 0.00000437, 0.00000161
trial0006484, ZIC, 590.5, 6, 98.42, 1.83, 0.00000794, 0.00000024, ZIP, 3468.5, 14, 247.75, 6.21, 0.00000457, 0.00000166
trial0006485, ZIC, 516.0, 6, 86.00, 1.50, 0.00000828, 0.00000027, ZIP, 3456.0, 14, 246.86, 5.07, 0.00000455, 0.00000162
trial0006486, ZIC, 396.0, 6, 66.00, 1.67, 0.00000796, 0.00000024, ZIP, 3241.0, 14, 231.50, 5.57, 0.00000429, 0.00000143
trial0006487, ZIC, 808.0, 6, 134.67, 1.83, 0.00000774, 0.00000024, ZIP, 3015.0, 14, 215.36, 5.64, 0.00000433, 0.00000158
trial0006488, ZIC, 435.0, 6, 72.50, 1.17, 0.00000685, 0.00000023, ZIP, 3737.0, 14, 266.93, 6.21, 0.00000409, 0.00000153
trial0006489, ZIC, 505.5, 6, 84.25, 1.33, 0.00000746, 0.00000024, ZIP, 3429.5, 14, 244.96, 5.14, 0.00000444, 0.00000163
trial0006490, ZIC, 415.0, 6, 69.17, 1.83, 0.00000756, 0.00000022, ZIP, 3127.0, 14, 223.36, 6.21, 0.00000439, 0.00000146
trial0006491, ZIC, 574.5, 6, 95.75, 1.67, 0.00000714, 0.00000022, ZIP, 3410.5, 14, 243.61, 6.14, 0.00000424, 0.00000143
trial0006492, ZIC, 951.5, 6, 158.58, 2.33, 0.00000782, 0.00000025, ZIP, 3442.5, 14, 245.89, 6.29, 0.00000436, 0.00000151
trial0006493, ZIC, 142.0, 6, 23.67, 0.67, 0.00000748, 0.00000022, ZIP, 3763.0, 14, 268.79, 6.00, 0.00000435, 0.00000151
trial0006494, ZIC, 235.0, 6, 39.17, 0.83, 0.00000770, 0.00000025, ZIP, 3799.0, 14, 271.36, 6.36, 0.00000442, 0.00000159
trial0006495, ZIC, 557.0, 6, 92.83, 1.67, 0.00000892, 0.00000026, ZIP, 3325.0, 14, 237.50, 5.43, 0.00000493, 0.00000174
trial0006496, ZIC, 606.5, 6, 101.08, 1.67, 0.00000791, 0.00000026, ZIP, 3397.5, 14, 242.68, 5.57, 0.00000448, 0.00000173
trial0006497, ZIC, 781.5, 6, 130.25, 2.17, 0.00000747, 0.00000025, ZIP, 2972.5, 14, 212.32, 5.36, 0.00000434, 0.00000160
trial0006498, ZIC, 454.75, 6, 75.79, 1.33, 0.00000707, 0.00000024, ZIP, 3420.25, 14, 244.30, 5.71, 0.00000417, 0.00000160
trial0006499, ZIC, 966.0, 6, 161.00, 2.50, 0.00000701, 0.00000023, ZIP, 3127.0, 14, 223.36, 5.50, 0.00000412, 0.00000146
trial0006500, ZIC, 813.0, 6, 135.50, 2.17, 0.00000827, 0.00000028, ZIP, 2977.0, 14, 212.64, 5.93, 0.00000443, 0.00000177
trial0006501, ZIC, 226.0, 6, 37.67, 1.00, 0.00000731, 0.00000026, ZIP, 1613.0, 14, 115.21, 4.71, 0.00000432, 0.00000155
trial0006502, ZIC, 129.0, 6, 21.50, 0.67, 0.00000702, 0.00000024, ZIP, 1649.0, 14, 117.79, 4.57, 0.00000392, 0.00000152
trial0006503, ZIC, 106.0, 6, 17.67, 0.67, 0.00000725, 0.00000025, ZIP, 1571.0, 14, 112.21, 5.14, 0.00000435, 0.00000173
trial0006504, ZIC, 54.5, 6, 9.08, 0.33, 0.00000760, 0.00000028, ZIP, 1690.5, 14, 120.75, 5.43, 0.00000434, 0.00000166
trial0006505, ZIC, 230.0, 6, 38.33, 1.17, 0.00000743, 0.00000024, ZIP, 1358.0, 14, 97.00, 4.07, 0.00000429, 0.00000158
trial0006506, ZIC, 133.75, 6, 22.29, 0.67, 0.00000828, 0.00000026, ZIP, 1927.25, 14, 137.66, 5.29, 0.00000457, 0.00000177
trial0006507, ZIC, 321.75, 6, 53.62, 1.33, 0.00000810, 0.00000027, ZIP, 1549.25, 14, 110.66, 4.29, 0.00000488, 0.00000182
trial0006508, ZIC, 229.5, 6, 38.25, 1.33, 0.00000840, 0.00000029, ZIP, 1694.5, 14, 121.04, 4.29, 0.00000455, 0.00000186
trial0006509, ZIC, 111.5, 6, 18.58, 0.67, 0.00000791, 0.00000027, ZIP, 1625.5, 14, 116.11, 4.71, 0.00000433, 0.00000161
trial0006510, ZIC, 182.0, 6, 30.33, 0.67, 0.00000767, 0.00000024, ZIP, 1144.0, 14, 81.71, 2.86, 0.00000447, 0.00000169
trial0006511, ZIC, 251.0, 6, 41.83, 1.33, 0.00000808, 0.00000027, ZIP, 1739.0, 14, 124.21, 4.86, 0.00000462, 0.00000174
trial0006512, ZIC, 96.5, 6, 16.08, 0.33, 0.00000746, 0.00000026, ZIP, 1482.5, 14, 105.89, 3.71, 0.00000449, 0.00000160
trial0006513, ZIC, 144.5, 6, 24.08, 1.00, 0.00000789, 0.00000028, ZIP, 1914.5, 14, 136.75, 5.00, 0.00000454, 0.00000176
trial0006514, ZIC, 251.5, 6, 41.92, 1.33, 0.00000771, 0.00000024, ZIP, 1190.5, 14, 85.04, 3.86, 0.00000418, 0.00000171
trial0006515, ZIC, 127.0, 6, 21.17, 0.67, 0.00000725, 0.00000024, ZIP, 953.0, 14, 68.07, 2.86, 0.00000416, 0.00000151
trial0006516, ZIC, 165.0, 6, 27.50, 1.00, 0.00000706, 0.00000023, ZIP, 1539.0, 14, 109.93, 3.71, 0.00000424, 0.00000168
trial0006517, ZIC, 253.5, 6, 42.25, 1.00, 0.00000794, 0.00000026, ZIP, 1686.5, 14, 120.46, 4.71, 0.00000431, 0.00000157
trial0006518, ZIC, 31.5, 6, 5.25, 0.17, 0.00000735, 0.00000023, ZIP, 1954.5, 14, 139.61, 5.64, 0.00000419, 0.00000140
trial0006519, ZIC, 323.0, 6, 53.83, 1.50, 0.00000773, 0.00000027, ZIP, 1858.0, 14, 132.71, 5.64, 0.00000449, 0.00000162
