trial0002175, ZIC, 60.0, 14, 4.29, 0.36, 0.00000740, 0.00000023, ZIP, 351.0, 6, 58.50, 5.17, 0.00000494, 0.00000158
trial0002176, ZIC, 38.5, 14, 2.75, 0.14, 0.00000707, 0.00000021, ZIP, 127.5, 6, 21.25, 1.67, 0.00000463, 0.00000151
trial0002177, ZIC, 66.5, 14, 4.75, 0.36, 0.00000702, 0.00000023, ZIP, 158.5, 6, 26.42, 2.83, 0.00000471, 0.00000155
trial0002178, ZIC, 104.0, 14, 7.43, 0.50, 0.00000717, 0.00000025, ZIP, 223.0, 6, 37.17, 3.83, 0.00000476, 0.00000166
trial0002179, ZIC, 230.25, 14, 16.45, 0.93, 0.00000710, 0.00000023, ZIP, 450.75, 6, 75.12, 6.50, 0.00000476, 0.00000164
trial0002180, ZIC, 131.0, 14, 9.36, 0.64, 0.00000734, 0.00000023, ZIP, 367.0, 6, 61.17, 5.17, 0.00000476, 0.00000157
trial0002181, ZIC, 109.5, 14, 7.82, 0.43, 0.00000743, 0.00000024, ZIP, 140.5, 6, 23.42, 2.67, 0.00000495, 0.00000175
trial0002182, ZIC, 253.0, 14, 18.07, 0.93, 0.00000721, 0.00000023, ZIP, 215.0, 6, 35.83, 4.17, 0.00000493, 0.00000171
trial0002183, ZIC, 112.5, 14, 8.04, 0.57, 0.00000702, 0.00000023, ZIP, 257.5, 6, 42.92, 3.67, 0.00000480, 0.00000159
trial0002184, ZIC, 67.0, 14, 4.79, 0.36, 0.00000722, 0.00000023, ZIP, 299.0, 6, 49.83, 3.83, 0.00000502, 0.00000161
trial0002185, ZIC, 85.0, 14, 6.07, 0.36, 0.00000729, 0.00000023, ZIP, 326.0, 6, 54.33, 4.50, 0.00000506, 0.00000171
trial0002186, ZIC, 38.0, 14, 2.71, 0.36, 0.00000744, 0.00000024, ZIP, 280.0, 6, 46.67, 4.17, 0.00000495, 0.00000165
trial0002187, ZIC, 121.5, 14, 8.68, 0.79, 0.00000696, 0.00000024, ZIP, 243.5, 6, 40.58, 3.17, 0.00000484, 0.00000164
trial0002188, ZIC, 14.5, 14, 1.04, 0.14, 0.00000714, 0.00000023, ZIP, 180.5, 6, 30.08, 3.33, 0.00000504, 0.00000174
trial0002189, ZIC, 117.0, 14, 8.36, 0.50, 0.00000714, 0.00000024, ZIP, 276.0, 6, 46.00, 4.83, 0.00000490, 0.00000176
trial0002190, ZIC, 123.0, 14, 8.79, 0.71, 0.00000705, 0.00000024, ZIP, 178.0, 6, 29.67, 3.33, 0.00000487, 0.00000170
trial0002191, ZIC, 90.5, 14, 6.46, 0.43, 0.00000724, 0.00000024, ZIP, 350.5, 6, 58.42, 5.67, 0.00000500, 0.00000169
trial0002192, ZIC, 53.0, 14, 3.79, 0.29, 0.00000721, 0.00000024, ZIP, 272.0, 6, 45.33, 4.33, 0.00000499, 0.00000163
trial0002193, ZIC, 129.0, 14, 9.21, 0.57, 0.00000714, 0.00000023, ZIP, 357.0, 6, 59.50, 5.67, 0.00000470, 0.00000161
trial0002194, ZIC, 35.0, 14, 2.50, 0.29, 0.00000728, 0.00000022, ZIP, 374.0, 6, 62.33, 5.67, 0.00000510, 0.00000170
trial0002195, ZIC, 143.0, 14, 10.21, 0.57, 0.00000693, 0.00000023, ZIP, 231.0, 6, 38.50, 3.67, 0.00000483, 0.00000164
trial0002196, ZIC, 20.5, 14, 1.46, 0.14, 0.00000716, 0.00000022, ZIP, 372.5, 6, 62.08, 4.33, 0.00000472, 0.00000159
trial0002197, ZIC, 31.5, 14, 2.25, 0.14, 0.00000713, 0.00000022, ZIP, 331.5, 6, 55.25, 4.67, 0.00000482, 0.00000153
trial0002198, ZIC, 93.0, 14, 6.64, 0.57, 0.00000710, 0.00000025, ZIP, 356.0, 6, 59.33, 4.67, 0.00000506, 0.00000170
trial0002199, ZIC, 67.0, 14, 4.79, 0.36, 0.00000703, 0.00000024, ZIP, 308.0, 6, 51.33, 4.17, 0.00000470, 0.00000167
trial0002200, ZIC, 111.0, 14, 7.93, 0.50, 0.00000730, 0.00000023, ZIP, 249.0, 6, 41.50, 4.17, 0.00000485, 0.00000163
trial0002201, ZIC, 283.0, 14, 20.21, 1.21, 0.00000723, 0.00000023, ZIP, 206.0, 6, 34.33, 2.17, 0.00000505, 0.00000168
trial0002202, ZIC, 145.0, 14, 10.36, 0.50, 0.00000713, 0.00000024, ZIP, 336.0, 6, 56.00, 3.83, 0.00000482, 0.00000169
trial0002203, ZIC, 71.0, 14, 5.07, 0.21, 0.00000719, 0.00000022, ZIP, 290.0, 6, 48.33, 3.17, 0.00000470, 0.00000153
trial0002204, ZIC, 198.0, 14, 14.14, 0.57, 0.00000700, 0.00000022, ZIP, 407.0, 6, 67.83, 4.00, 0.00000469, 0.00000164
trial0002205, ZIC, 227.5, 14, 16.25, 1.00, 0.00000758, 0.00000023, ZIP, 472.5, 6, 78.75, 3.67, 0.00000492, 0.00000160
trial0002206, ZIC, 134.5, 14, 9.61, 0.64, 0.00000743, 0.00000023, ZIP, 459.5, 6, 76.58, 4.50, 0.00000490, 0.00000166
trial0002207, ZIC, 144.5, 14, 10.32, 0.57, 0.00000706, 0.00000023, ZIP, 334.5, 6, 55.75, 4.00, 0.00000473, 0.00000163
trial0002208, ZIC, 213.5, 14, 15.25, 0.86, 0.00000733, 0.00000023, ZIP, 371.5, 6, 61.92, 4.00, 0.00000470, 0.00000165
trial0002209, ZIC, 191.0, 14, 13.64, 0.57, 0.00000717, 0.00000023, ZIP, 462.0, 6, 77.00, 4.33, 0.00000480, 0.00000166
trial0002210, ZIC, 126.5, 14, 9.04, 0.43, 0.00000720, 0.00000023, ZIP, 325.5, 6, 54.25, 4.00, 0.00000487, 0.00000164
trial0002211, ZIC, 150.5, 14, 10.75, 0.43, 0.00000740, 0.00000023, ZIP, 508.5, 6, 84.75, 5.00, 0.00000508, 0.00000174
trial0002212, ZIC, 73.0, 14, 5.21, 0.36, 0.00000703, 0.00000024, ZIP, 224.0, 6, 37.33, 2.50, 0.00000507, 0.00000169
trial0002213, ZIC, 57.0, 14, 4.07, 0.14, 0.00000724, 0.00000023, ZIP, 223.0, 6, 37.17, 2.00, 0.00000507, 0.00000177
trial0002214, ZIC, 86.5, 14, 6.18, 0.29, 0.00000716, 0.00000022, ZIP, 468.5, 6, 78.08, 6.33, 0.00000494, 0.00000167
trial0002215, ZIC, 184.0, 14, 13.14, 0.64, 0.00000742, 0.00000023, ZIP, 438.0, 6, 73.00, 4.50, 0.00000478, 0.00000166
trial0002216, ZIC, 74.0, 14, 5.29, 0.36, 0.00000727, 0.00000023, ZIP, 472.0, 6, 78.67, 5.83, 0.00000517, 0.00000162
trial0002217, ZIC, 221.0, 14, 15.79, 0.93, 0.00000701, 0.00000023, ZIP, 326.0, 6, 54.33, 4.83, 0.00000498, 0.00000173
trial0002218, ZIC, 131.0, 14, 9.36, 0.43, 0.00000709, 0.00000023, ZIP, 383.0, 6, 63.83, 4.33, 0.00000490, 0.00000169
trial0002219, ZIC, 134.5, 14, 9.61, 0.43, 0.00000726, 0.00000023, ZIP, 382.5, 6, 63.75, 4.00, 0.00000490, 0.00000161
trial0002220, ZIC, 191.5, 14, 13.68, 0.57, 0.00000715, 0.00000022, ZIP, 253.5, 6, 42.25, 3.33, 0.00000476, 0.00000162
trial0002221, ZIC, 144.5, 14, 10.32, 0.57, 0.00000708, 0.00000023, ZIP, 299.5, 6, 49.92, 4.00, 0.00000468, 0.00000163
trial0002222, ZIC, 113.5, 14, 8.11, 0.50, 0.00000722, 0.00000023, ZIP, 353.5, 6, 58.92, 3.83, 0.00000487, 0.00000175
trial0002223, ZIC, 260.0, 14, 18.57, 0.79, 0.00000729, 0.00000023, ZIP, 441.0, 6, 73.50, 4.83, 0.00000512, 0.00000175
trial0002224, ZIC, 177.0, 14, 12.64, 0.64, 0.00000726, 0.00000023, ZIP, 223.0, 6, 37.17, 2.17, 0.00000498, 0.00000159
trial0002225, ZIC, 269.0, 14, 19.21, 0.64, 0.00000696, 0.00000023, ZIP, 360.0, 6, 60.00, 3.83, 0.00000485, 0.00000167
trial0002226, ZIC, 143.5, 14, 10.25, 0.50, 0.00000733, 0.00000023, ZIP, 325.5, 6, 54.25, 3.17, 0.00000508, 0.00000163
trial0002227, ZIC, 141.0, 14, 10.07, 0.57, 0.00000706, 0.00000023, ZIP, 262.0, 6, 43.67, 2.67, 0.00000463, 0.00000163
trial0002228, ZIC, 61.5, 14, 4.39, 0.29, 0.00000718, 0.00000024, ZIP, 116.5, 6, 19.42, 1.67, 0.00000491, 0.00000162
trial0002229, ZIC, 57.0, 14, 4.07, 0.43, 0.00000732, 0.00000025, ZIP, 378.0, 6, 63.00, 4.00, 0.00000481, 0.00000166
trial0002230, ZIC, 251.5, 14, 17.96, 0.71, 0.00000709, 0.00000023, ZIP, 451.5, 6, 75.25, 5.00, 0.00000487, 0.00000154
trial0002231, ZIC, 117.0, 14, 8.36, 0.29, 0.00000729, 0.00000026, ZIP, 385.0, 6, 64.17, 4.00, 0.00000510, 0.00000180
trial0002232, ZIC, 79.0, 14, 5.64, 0.29, 0.00000721, 0.00000024, ZIP, 256.0, 6, 42.67, 2.67, 0.00000478, 0.00000163
trial0002233, ZIC, 268.5, 14, 19.18, 0.86, 0.00000716, 0.00000023, ZIP, 300.5, 6, 50.08, 4.33, 0.00000488, 0.00000161
trial0002234, ZIC, 156.5, 14, 11.18, 0.79, 0.00000717, 0.00000023, ZIP, 311.5, 6, 51.92, 4.50, 0.00000516, 0.00000165
trial0002235, ZIC, 152.5, 14, 10.89, 0.64, 0.00000715, 0.00000023, ZIP, 504.5, 6, 84.08, 5.50, 0.00000485, 0.00000156
trial0002236, ZIC, 102.0, 14, 7.29, 0.50, 0.00000704, 0.00000022, ZIP, 376.0, 6, 62.67, 3.83, 0.00000469, 0.00000166
trial0002237, ZIC, 110.5, 14, 7.89, 0.29, 0.00000724, 0.00000023, ZIP, 367.5, 6, 61.25, 4.33, 0.00000511, 0.00000164
trial0002238, ZIC, 84.0, 14, 6.00, 0.36, 0.00000707, 0.00000024, ZIP, 477.0, 6, 79.50, 5.17, 0.00000488, 0.00000163
trial0002239, ZIC, 218.0, 14, 15.57, 0.50, 0.00000710, 0.00000023, ZIP, 373.0, 6, 62.17, 3.50, 0.00000511, 0.00000158
trial0002240, ZIC, 161.5, 14, 11.54, 0.57, 0.00000695, 0.00000021, ZIP, 489.5, 6, 81.58, 5.67, 0.00000470, 0.00000163
trial0002241, ZIC, 186.0, 14, 13.29, 0.43, 0.00000717, 0.00000022, ZIP, 260.0, 6, 43.33, 3.33, 0.00000456, 0.00000157
trial0002242, ZIC, 153.0, 14, 10.93, 0.43, 0.00000688, 0.00000021, ZIP, 496.0, 6, 82.67, 6.33, 0.00000439, 0.00000148
trial0002243, ZIC, 146.5, 14, 10.46, 0.50, 0.00000702, 0.00000022, ZIP, 232.5, 6, 38.75, 2.17, 0.00000474, 0.00000158
trial0002244, ZIC, 194.5, 14, 13.89, 0.64, 0.00000651, 0.00000020, ZIP, 438.5, 6, 73.08, 5.17, 0.00000443, 0.00000139
trial0002245, ZIC, 155.0, 14, 11.07, 0.50, 0.00000700, 0.00000022, ZIP, 274.0, 6, 45.67, 2.50, 0.00000434, 0.00000147
trial0002246, ZIC, 99.5, 14, 7.11, 0.50, 0.00000687, 0.00000022, ZIP, 230.5, 6, 38.42, 2.83, 0.00000466, 0.00000152
trial0002247, ZIC, 259.5, 14, 18.54, 0.86, 0.00000661, 0.00000021, ZIP, 373.5, 6, 62.25, 4.33, 0.00000452, 0.00000159
trial0002248, ZIC, 164.0, 14, 11.71, 0.50, 0.00000696, 0.00000022, ZIP, 240.0, 6, 40.00, 2.50, 0.00000468, 0.00000147
trial0002249, ZIC, 114.0, 14, 8.14, 0.43, 0.00000675, 0.00000022, ZIP, 296.0, 6, 49.33, 2.33, 0.00000459, 0.00000150
trial0002250, ZIC, 180.5, 14, 12.89, 0.64, 0.00000668, 0.00000022, ZIP, 322.5, 6, 53.75, 4.83, 0.00000432, 0.00000144
trial0002251, ZIC, 213.5, 14, 15.25, 0.79, 0.00000668, 0.00000021, ZIP, 416.5, 6, 69.42, 4.83, 0.00000468, 0.00000153
trial0002252, ZIC, 156.0, 14, 11.14, 0.71, 0.00000672, 0.00000021, ZIP, 361.0, 6, 60.17, 5.67, 0.00000446, 0.00000152
trial0002253, ZIC, 99.0, 14, 7.07, 0.43, 0.00000718, 0.00000023, ZIP, 316.0, 6, 52.67, 4.00, 0.00000473, 0.00000152
trial0002254, ZIC, 180.0, 14, 12.86, 0.50, 0.00000690, 0.00000022, ZIP, 499.0, 6, 83.17, 5.17, 0.00000463, 0.00000150
trial0002255, ZIC, 306.0, 14, 21.86, 0.86, 0.00000719, 0.00000022, ZIP, 249.0, 6, 41.50, 2.67, 0.00000474, 0.00000155
trial0002256, ZIC, 199.5, 14, 14.25, 0.50, 0.00000698, 0.00000023, ZIP, 366.5, 6, 61.08, 5.50, 0.00000482, 0.00000154
trial0002257, ZIC, 200.0, 14, 14.29, 0.57, 0.00000724, 0.00000022, ZIP, 332.0, 6, 55.33, 4.00, 0.00000469, 0.00000160
trial0002258, ZIC, 84.5, 14, 6.04, 0.29, 0.00000735, 0.00000023, ZIP, 346.5, 6, 57.75, 5.00, 0.00000482, 0.00000156
trial0002259, ZIC, 261.5, 14, 18.68, 0.79, 0.00000694, 0.00000023, ZIP, 312.5, 6, 52.08, 3.83, 0.00000508, 0.00000151
trial0002260, ZIC, 169.5, 14, 12.11, 0.57, 0.00000727, 0.00000024, ZIP, 401.5, 6, 66.92, 5.67, 0.00000495, 0.00000165
trial0002261, ZIC, 242.5, 14, 17.32, 0.64, 0.00000709, 0.00000022, ZIP, 375.5, 6, 62.58, 3.83, 0.00000516, 0.00000173
trial0002262, ZIC, 155.0, 14, 11.07, 0.64, 0.00000712, 0.00000023, ZIP, 413.0, 6, 68.83, 3.50, 0.00000503, 0.00000167
trial0002263, ZIC, 326.5, 14, 23.32, 1.07, 0.00000722, 0.00000023, ZIP, 365.5, 6, 60.92, 2.83, 0.00000481, 0.00000161
trial0002264, ZIC, 27.5, 14, 1.96, 0.21, 0.00000717, 0.00000021, ZIP, 312.5, 6, 52.08, 3.50, 0.00000491, 0.00000160
trial0002265, ZIC, 163.0, 14, 11.64, 0.57, 0.00000714, 0.00000023, ZIP, 477.0, 6, 79.50, 4.67, 0.00000471, 0.00000162
trial0002266, ZIC, 68.5, 14, 4.89, 0.29, 0.00000702, 0.00000023, ZIP, 460.5, 6, 76.75, 4.67, 0.00000474, 0.00000155
trial0002267, ZIC, 133.0, 14, 9.50, 0.50, 0.00000723, 0.00000023, ZIP, 385.0, 6, 64.17, 5.17, 0.00000498, 0.00000164
trial0002268, ZIC, 173.0, 14, 12.36, 0.64, 0.00000718, 0.00000023, ZIP, 379.0, 6, 63.17, 3.83, 0.00000471, 0.00000157
trial0002269, ZIC, 187.5, 14, 13.39, 0.57, 0.00000720, 0.00000023, ZIP, 242.5, 6, 40.42, 2.33, 0.00000473, 0.00000161
trial0002270, ZIC, 25.5, 14, 1.82, 0.14, 0.00000730, 0.00000023, ZIP, 484.5, 6, 80.75, 4.33, 0.00000528, 0.00000169
trial0002271, ZIC, 135.5, 14, 9.68, 0.50, 0.00000722, 0.00000024, ZIP, 477.5, 6, 79.58, 4.83, 0.00000500, 0.00000162
trial0002272, ZIC, 113.0, 14, 8.07, 0.64, 0.00000730, 0.00000023, ZIP, 272.0, 6, 45.33, 4.50, 0.00000502, 0.00000161
trial0002273, ZIC, 318.25, 14, 22.73, 1.00, 0.00000714, 0.00000022, ZIP, 396.75, 6, 66.12, 5.33, 0.00000501, 0.00000158
trial0002274, ZIC, 180.5, 14, 12.89, 0.71, 0.00000699, 0.00000022, ZIP, 333.5, 6, 55.58, 3.67, 0.00000464, 0.00000156
trial0002275, ZIC, 136.5, 14, 9.75, 0.57, 0.00000702, 0.00000023, ZIP, 333.5, 6, 55.58, 5.33, 0.00000465, 0.00000160
trial0002276, ZIC, 109.5, 14, 7.82, 0.36, 0.00000698, 0.00000022, ZIP, 745.5, 6, 124.25, 6.50, 0.00000470, 0.00000160
trial0002277, ZIC, 227.5, 14, 16.25, 0.86, 0.00000738, 0.00000023, ZIP, 432.5, 6, 72.08, 3.67, 0.00000476, 0.00000164
trial0002278, ZIC, 187.0, 14, 13.36, 0.50, 0.00000711, 0.00000023, ZIP, 538.0, 6, 89.67, 5.17, 0.00000499, 0.00000150
trial0002279, ZIC, 136.5, 14, 9.75, 0.50, 0.00000710, 0.00000023, ZIP, 314.5, 6, 52.42, 4.17, 0.00000474, 0.00000163
trial0002280, ZIC, 191.5, 14, 13.68, 0.64, 0.00000699, 0.00000023, ZIP, 510.5, 6, 85.08, 5.50, 0.00000479, 0.00000159
trial0002281, ZIC, 65.0, 14, 4.64, 0.36, 0.00000726, 0.00000023, ZIP, 335.0, 6, 55.83, 4.17, 0.00000498, 0.00000166
trial0002282, ZIC, 190.0, 14, 13.57, 0.71, 0.00000757, 0.00000023, ZIP, 298.0, 6, 49.67, 3.67, 0.00000513, 0.00000168
trial0002283, ZIC, 171.5, 14, 12.25, 0.64, 0.00000702, 0.00000022, ZIP, 278.5, 6, 46.42, 2.83, 0.00000472, 0.00000154
trial0002284, ZIC, 364.0, 14, 26.00, 1.07, 0.00000716, 0.00000023, ZIP, 421.0, 6, 70.17, 5.50, 0.00000461, 0.00000159
trial0002285, ZIC, 220.0, 14, 15.71, 0.57, 0.00000701, 0.00000022, ZIP, 446.0, 6, 74.33, 5.00, 0.00000472, 0.00000151
trial0002286, ZIC, 167.5, 14, 11.96, 0.71, 0.00000717, 0.00000023, ZIP, 489.5, 6, 81.58, 5.33, 0.00000547, 0.00000170
trial0002287, ZIC, 69.5, 14, 4.96, 0.36, 0.00000728, 0.00000025, ZIP, 455.5, 6, 75.92, 6.50, 0.00000476, 0.00000161
trial0002288, ZIC, 259.25, 14, 18.52, 0.93, 0.00000731, 0.00000024, ZIP, 390.75, 6, 65.12, 4.50, 0.00000480, 0.00000165
trial0002289, ZIC, 127.5, 14, 9.11, 0.57, 0.00000705, 0.00000023, ZIP, 457.5, 6, 76.25, 5.00, 0.00000462, 0.00000149
trial0002290, ZIC, 84.0, 14, 6.00, 0.36, 0.00000760, 0.00000023, ZIP, 363.0, 6, 60.50, 6.17, 0.00000503, 0.00000163
trial0002291, ZIC, 173.0, 14, 12.36, 0.64, 0.00000701, 0.00000022, ZIP, 342.0, 6, 57.00, 3.83, 0.00000478, 0.00000164
trial0002292, ZIC, 162.0, 14, 11.57, 0.64, 0.00000684, 0.00000022, ZIP, 619.0, 6, 103.17, 5.50, 0.00000484, 0.00000154
trial0002293, ZIC, 122.0, 14, 8.71, 0.43, 0.00000714, 0.00000023, ZIP, 484.0, 6, 80.67, 5.00, 0.00000489, 0.00000164
trial0002294, ZIC, 134.5, 14, 9.61, 0.36, 0.00000719, 0.00000023, ZIP, 161.5, 6, 26.92, 2.50, 0.00000491, 0.00000158
trial0002295, ZIC, 99.5, 14, 7.11, 0.50, 0.00000729, 0.00000023, ZIP, 453.5, 6, 75.58, 5.17, 0.00000498, 0.00000167
trial0002296, ZIC, 93.0, 14, 6.64, 0.29, 0.00000721, 0.00000024, ZIP, 418.0, 6, 69.67, 4.33, 0.00000508, 0.00000162
trial0002297, ZIC, 183.5, 14, 13.11, 0.50, 0.00000723, 0.00000023, ZIP, 565.5, 6, 94.25, 6.17, 0.00000491, 0.00000158
trial0002298, ZIC, 169.5, 14, 12.11, 0.50, 0.00000697, 0.00000024, ZIP, 465.5, 6, 77.58, 5.50, 0.00000456, 0.00000167
trial0002299, ZIC, 198.25, 14, 14.16, 0.86, 0.00000741, 0.00000025, ZIP, 311.75, 6, 51.96, 3.33, 0.00000487, 0.00000173
trial0002300, ZIC, 205.0, 14, 14.64, 0.93, 0.00000715, 0.00000022, ZIP, 336.0, 6, 56.00, 4.17, 0.00000476, 0.00000160
trial0002301, ZIC, 16.0, 14, 1.14, 0.21, 0.00000705, 0.00000022, ZIP, 129.0, 6, 21.50, 2.50, 0.00000473, 0.00000158
trial0002302, ZIC, 42.5, 14, 3.04, 0.21, 0.00000696, 0.00000022, ZIP, 70.5, 6, 11.75, 1.83, 0.00000496, 0.00000165
trial0002303, ZIC, 12.5, 14, 0.89, 0.21, 0.00000740, 0.00000022, ZIP, 94.5, 6, 15.75, 2.17, 0.00000486, 0.00000169
trial0002304, ZIC, 52.5, 14, 3.75, 0.29, 0.00000698, 0.00000022, ZIP, 81.5, 6, 13.58, 2.33, 0.00000485, 0.00000161
trial0002305, ZIC, 9.5, 14, 0.68, 0.07, 0.00000728, 0.00000024, ZIP, 123.5, 6, 20.58, 2.50, 0.00000484, 0.00000162
trial0002306, ZIC, 89.25, 14, 6.38, 0.57, 0.00000702, 0.00000023, ZIP, 118.75, 6, 19.79, 2.67, 0.00000471, 0.00000162
trial0002307, ZIC, 7.0, 14, 0.50, 0.07, 0.00000738, 0.00000025, ZIP, 182.0, 6, 30.33, 4.17, 0.00000478, 0.00000164
trial0002308, ZIC, 52.5, 14, 3.75, 0.29, 0.00000723, 0.00000023, ZIP, 241.5, 6, 40.25, 6.00, 0.00000484, 0.00000164
trial0002309, ZIC, 103.0, 14, 7.36, 0.43, 0.00000703, 0.00000022, ZIP, 236.0, 6, 39.33, 4.33, 0.00000495, 0.00000160
trial0002310, ZIC, 60.5, 14, 4.32, 0.36, 0.00000704, 0.00000023, ZIP, 237.5, 6, 39.58, 4.50, 0.00000481, 0.00000166
trial0002311, ZIC, 20.0, 14, 1.43, 0.29, 0.00000715, 0.00000023, ZIP, 107.0, 6, 17.83, 2.33, 0.00000478, 0.00000152
trial0002312, ZIC, 51.5, 14, 3.68, 0.36, 0.00000720, 0.00000022, ZIP, 117.5, 6, 19.58, 2.83, 0.00000515, 0.00000164
trial0002313, ZIC, 17.5, 14, 1.25, 0.14, 0.00000694, 0.00000022, ZIP, 93.5, 6, 15.58, 2.67, 0.00000485, 0.00000167
trial0002314, ZIC, 21.0, 14, 1.50, 0.21, 0.00000718, 0.00000022, ZIP, 105.0, 6, 17.50, 2.83, 0.00000490, 0.00000165
trial0002315, ZIC, 35.0, 14, 2.50, 0.21, 0.00000719, 0.00000023, ZIP, 144.0, 6, 24.00, 2.83, 0.00000504, 0.00000157
trial0002316, ZIC, 21.0, 14, 1.50, 0.21, 0.00000737, 0.00000023, ZIP, 129.0, 6, 21.50, 2.83, 0.00000505, 0.00000162
trial0002317, ZIC, 34.0, 14, 2.43, 0.21, 0.00000713, 0.00000023, ZIP, 171.0, 6, 28.50, 4.17, 0.00000493, 0.00000174
trial0002318, ZIC, 11.0, 14, 0.79, 0.21, 0.00000710, 0.00000023, ZIP, 132.0, 6, 22.00, 2.83, 0.00000481, 0.00000161
trial0002319, ZIC, 9.5, 14, 0.68, 0.07, 0.00000760, 0.00000024, ZIP, 137.5, 6, 22.92, 3.17, 0.00000485, 0.00000159
trial0002320, ZIC, 40.0, 14, 2.86, 0.36, 0.00000712, 0.00000023, ZIP, 166.0, 6, 27.67, 3.50, 0.00000499, 0.00000167
trial0002321, ZIC, 30.0, 14, 2.14, 0.21, 0.00000752, 0.00000023, ZIP, 254.0, 6, 42.33, 5.17, 0.00000509, 0.00000162
trial0002322, ZIC, 30.0, 14, 2.14, 0.14, 0.00000692, 0.00000024, ZIP, 196.0, 6, 32.67, 4.33, 0.00000462, 0.00000164
trial0002323, ZIC, 6.0, 14, 0.43, 0.07, 0.00000727, 0.00000023, ZIP, 94.0, 6, 15.67, 2.83, 0.00000499, 0.00000166
trial0002324, ZIC, 23.5, 14, 1.68, 0.14, 0.00000724, 0.00000023, ZIP, 113.5, 6, 18.92, 2.33, 0.00000482, 0.00000157
trial0002325, ZIC, 75.0, 14, 5.36, 0.43, 0.00000689, 0.00000022, ZIP, 147.0, 6, 24.50, 4.33, 0.00000486, 0.00000160
trial0002326, ZIC, 12.0, 14, 0.86, 0.14, 0.00000739, 0.00000024, ZIP, 99.0, 6, 16.50, 2.00, 0.00000495, 0.00000163
trial0002327, ZIC, 25.0, 14, 1.79, 0.21, 0.00000715, 0.00000023, ZIP, 127.0, 6, 21.17, 3.17, 0.00000481, 0.00000165
trial0002328, ZIC, 13.0, 14, 0.93, 0.14, 0.00000697, 0.00000022, ZIP, 110.0, 6, 18.33, 3.00, 0.00000483, 0.00000161
trial0002329, ZIC, 9.5, 14, 0.68, 0.07, 0.00000716, 0.00000025, ZIP, 217.5, 6, 36.25, 5.17, 0.00000506, 0.00000167
trial0002330, ZIC, 54.0, 14, 3.86, 0.36, 0.00000729, 0.00000024, ZIP, 158.0, 6, 26.33, 3.17, 0.00000495, 0.00000168
trial0002331, ZIC, 31.0, 14, 2.21, 0.21, 0.00000684, 0.00000023, ZIP, 124.0, 6, 20.67, 2.17, 0.00000461, 0.00000148
trial0002332, ZIC, 45.0, 14, 3.21, 0.36, 0.00000702, 0.00000023, ZIP, 121.0, 6, 20.17, 3.17, 0.00000479, 0.00000165
trial0002333, ZIC, 96.5, 14, 6.89, 0.57, 0.00000726, 0.00000023, ZIP, 86.5, 6, 14.42, 2.67, 0.00000481, 0.00000159
trial0002334, ZIC, 72.0, 14, 5.14, 0.50, 0.00000717, 0.00000023, ZIP, 164.0, 6, 27.33, 3.50, 0.00000489, 0.00000166
trial0002335, ZIC, 40.0, 14, 2.86, 0.43, 0.00000708, 0.00000022, ZIP, 196.0, 6, 32.67, 4.00, 0.00000469, 0.00000159
trial0002336, ZIC, 61.5, 14, 4.39, 0.57, 0.00000704, 0.00000022, ZIP, 81.5, 6, 13.58, 2.00, 0.00000460, 0.00000159
trial0002337, ZIC, 10.0, 14, 0.71, 0.07, 0.00000725, 0.00000023, ZIP, 101.0, 6, 16.83, 2.17, 0.00000474, 0.00000169
trial0002338, ZIC, 34.5, 14, 2.46, 0.21, 0.00000682, 0.00000022, ZIP, 166.5, 6, 27.75, 3.50, 0.00000484, 0.00000153
trial0002339, ZIC, 35.0, 14, 2.50, 0.21, 0.00000714, 0.00000022, ZIP, 101.0, 6, 16.83, 2.50, 0.00000496, 0.00000161
trial0002340, ZIC, 19.0, 14, 1.36, 0.14, 0.00000702, 0.00000022, ZIP, 110.0, 6, 18.33, 3.00, 0.00000471, 0.00000161
trial0002341, ZIC, 15.0, 14, 1.07, 0.14, 0.00000728, 0.00000022, ZIP, 92.0, 6, 15.33, 2.33, 0.00000492, 0.00000169
trial0002342, ZIC, 28.5, 14, 2.04, 0.29, 0.00000725, 0.00000022, ZIP, 101.5, 6, 16.92, 2.67, 0.00000479, 0.00000166
trial0002343, ZIC, 32.0, 14, 2.29, 0.21, 0.00000732, 0.00000023, ZIP, 198.0, 6, 33.00, 4.83, 0.00000488, 0.00000172
trial0002344, ZIC, 31.5, 14, 2.25, 0.29, 0.00000727, 0.00000023, ZIP, 199.5, 6, 33.25, 4.67, 0.00000491, 0.00000166
trial0002345, ZIC, 46.5, 14, 3.32, 0.29, 0.00000720, 0.00000023, ZIP, 55.5, 6, 9.25, 1.67, 0.00000505, 0.00000165
trial0002346, ZIC, 65.5, 14, 4.68, 0.43, 0.00000714, 0.00000023, ZIP, 211.5, 6, 35.25, 4.67, 0.00000506, 0.00000168
trial0002347, ZIC, 9.0, 14, 0.64, 0.07, 0.00000698, 0.00000022, ZIP, 108.0, 6, 18.00, 3.17, 0.00000465, 0.00000162
trial0002348, ZIC, 0.0, 14, 0.00, 0.00, 0.00000704, 0.00000022, ZIP, 185.0, 6, 30.83, 4.33, 0.00000474, 0.00000169
trial0002349, ZIC, 15.5, 14, 1.11, 0.21, 0.00000694, 0.00000022, ZIP, 93.5, 6, 15.58, 2.17, 0.00000482, 0.00000168
