trial0001349, ZIC, 252.5, 16, 15.78, 0.50, 0.00000705, 0.00000022, ZIP, 434.5, 4, 108.62, 5.00, 0.00000509, 0.00000179
trial0001350, ZIC, 404.5, 16, 25.28, 0.69, 0.00000666, 0.00000023, ZIP, 491.5, 4, 122.88, 5.75, 0.00000458, 0.00000155
trial0001351, ZIC, 108.5, 16, 6.78, 0.31, 0.00000679, 0.00000022, ZIP, 249.5, 4, 62.38, 3.25, 0.00000462, 0.00000157
trial0001352, ZIC, 386.5, 16, 24.16, 0.88, 0.00000692, 0.00000022, ZIP, 558.5, 4, 139.62, 6.00, 0.00000465, 0.00000165
trial0001353, ZIC, 271.5, 16, 16.97, 0.56, 0.00000691, 0.00000022, ZIP, 298.5, 4, 74.62, 2.75, 0.00000481, 0.00000166
trial0001354, ZIC, 352.5, 16, 22.03, 0.69, 0.00000732, 0.00000023, ZIP, 325.5, 4, 81.38, 5.25, 0.00000494, 0.00000167
trial0001355, ZIC, 337.0, 16, 21.06, 0.50, 0.00000715, 0.00000024, ZIP, 208.0, 4, 52.00, 3.00, 0.00000532, 0.00000185
trial0001356, ZIC, 423.5, 16, 26.47, 0.75, 0.00000719, 0.00000024, ZIP, 534.5, 4, 133.62, 6.50, 0.00000466, 0.00000168
trial0001357, ZIC, 408.5, 16, 25.53, 0.81, 0.00000699, 0.00000024, ZIP, 583.5, 4, 145.88, 5.75, 0.00000454, 0.00000159
trial0001358, ZIC, 231.25, 16, 14.45, 0.38, 0.00000747, 0.00000023, ZIP, 238.75, 4, 59.69, 2.50, 0.00000525, 0.00000532
trial0001359, ZIC, 320.0, 16, 20.00, 0.75, 0.00000710, 0.00000022, ZIP, 432.0, 4, 108.00, 5.50, 0.00000481, 0.00000166
trial0001360, ZIC, 509.0, 16, 31.81, 0.94, 0.00000708, 0.00000022, ZIP, 214.0, 4, 53.50, 3.75, 0.00000503, 0.00000169
trial0001361, ZIC, 432.0, 16, 27.00, 0.75, 0.00000704, 0.00000023, ZIP, 473.0, 4, 118.25, 5.50, 0.00000524, 0.00000179
trial0001362, ZIC, 380.0, 16, 23.75, 0.81, 0.00000707, 0.00000023, ZIP, 423.0, 4, 105.75, 5.25, 0.00000495, 0.00000173
trial0001363, ZIC, 268.0, 16, 16.75, 0.50, 0.00000687, 0.00000022, ZIP, 655.0, 4, 163.75, 5.50, 0.00000508, 0.00000189
trial0001364, ZIC, 572.0, 16, 35.75, 1.06, 0.00000713, 0.00000023, ZIP, 561.0, 4, 140.25, 6.75, 0.00000527, 0.00000168
trial0001365, ZIC, 275.0, 16, 17.19, 0.56, 0.00000744, 0.00000023, ZIP, 515.0, 4, 128.75, 4.75, 0.00000558, 0.00000178
trial0001366, ZIC, 499.5, 16, 31.22, 0.94, 0.00000716, 0.00000023, ZIP, 362.5, 4, 90.62, 4.75, 0.00000486, 0.00000169
trial0001367, ZIC, 289.0, 16, 18.06, 0.62, 0.00000720, 0.00000023, ZIP, 552.0, 4, 138.00, 5.50, 0.00000493, 0.00000177
trial0001368, ZIC, 302.0, 16, 18.88, 0.62, 0.00000732, 0.00000023, ZIP, 494.0, 4, 123.50, 6.00, 0.00000507, 0.00000165
trial0001369, ZIC, 269.0, 16, 16.81, 0.69, 0.00000696, 0.00000023, ZIP, 503.0, 4, 125.75, 6.25, 0.00000499, 0.00000165
trial0001370, ZIC, 621.0, 16, 38.81, 1.12, 0.00000681, 0.00000022, ZIP, 545.0, 4, 136.25, 7.00, 0.00000501, 0.00000164
trial0001371, ZIC, 406.0, 16, 25.38, 1.00, 0.00000698, 0.00000022, ZIP, 375.0, 4, 93.75, 5.50, 0.00000459, 0.00000161
trial0001372, ZIC, 458.0, 16, 28.62, 0.88, 0.00000704, 0.00000022, ZIP, 575.0, 4, 143.75, 4.50, 0.00000467, 0.00000163
trial0001373, ZIC, 307.0, 16, 19.19, 0.62, 0.00000701, 0.00000023, ZIP, 318.0, 4, 79.50, 3.00, 0.00000486, 0.00000181
trial0001374, ZIC, 453.0, 16, 28.31, 0.94, 0.00000711, 0.00000022, ZIP, 290.0, 4, 72.50, 4.25, 0.00000487, 0.00000160
trial0001375, ZIC, 520.0, 16, 32.50, 1.00, 0.00000724, 0.00000023, ZIP, 425.0, 4, 106.25, 5.00, 0.00000519, 0.00000168
trial0001376, ZIC, 482.5, 16, 30.16, 0.88, 0.00000706, 0.00000023, ZIP, 213.5, 4, 53.38, 3.00, 0.00000492, 0.00000177
trial0001377, ZIC, 484.0, 16, 30.25, 1.00, 0.00000741, 0.00000024, ZIP, 387.0, 4, 96.75, 6.00, 0.00000527, 0.00000174
trial0001378, ZIC, 458.0, 16, 28.62, 0.94, 0.00000700, 0.00000023, ZIP, 385.0, 4, 96.25, 5.25, 0.00000517, 0.00000180
trial0001379, ZIC, 564.0, 16, 35.25, 1.00, 0.00000673, 0.00000023, ZIP, 392.0, 4, 98.00, 5.00, 0.00000538, 0.00000177
trial0001380, ZIC, 394.0, 16, 24.62, 0.69, 0.00000715, 0.00000023, ZIP, 523.0, 4, 130.75, 5.75, 0.00000527, 0.00000169
trial0001381, ZIC, 227.0, 16, 14.19, 0.56, 0.00000683, 0.00000023, ZIP, 168.0, 4, 42.00, 2.75, 0.00000512, 0.00000175
trial0001382, ZIC, 309.5, 16, 19.34, 0.75, 0.00000703, 0.00000023, ZIP, 408.5, 4, 102.12, 4.50, 0.00000483, 0.00000165
trial0001383, ZIC, 429.5, 16, 26.84, 0.69, 0.00000711, 0.00000023, ZIP, 340.5, 4, 85.12, 3.75, 0.00000540, 0.00000184
trial0001384, ZIC, 136.5, 16, 8.53, 0.31, 0.00000704, 0.00000023, ZIP, 486.5, 4, 121.62, 5.75, 0.00000478, 0.00000173
trial0001385, ZIC, 205.0, 16, 12.81, 0.50, 0.00000715, 0.00000024, ZIP, 417.0, 4, 104.25, 4.50, 0.00000509, 0.00000166
trial0001386, ZIC, 214.5, 16, 13.41, 0.38, 0.00000687, 0.00000022, ZIP, 317.5, 4, 79.38, 3.50, 0.00000488, 0.00000164
trial0001387, ZIC, 256.0, 16, 16.00, 0.56, 0.00000693, 0.00000022, ZIP, 530.0, 4, 132.50, 6.25, 0.00000477, 0.00000166
trial0001388, ZIC, 290.5, 16, 18.16, 0.69, 0.00000738, 0.00000024, ZIP, 397.5, 4, 99.38, 5.75, 0.00000504, 0.00000182
trial0001389, ZIC, 589.5, 16, 36.84, 1.25, 0.00000688, 0.00000022, ZIP, 770.5, 4, 192.62, 8.00, 0.00000458, 0.00000161
trial0001390, ZIC, 208.5, 16, 13.03, 0.50, 0.00000703, 0.00000022, ZIP, 98.5, 4, 24.62, 1.00, 0.00000529, 0.00000175
trial0001391, ZIC, 306.0, 16, 19.12, 0.62, 0.00000694, 0.00000022, ZIP, 189.0, 4, 47.25, 2.00, 0.00000503, 0.00000166
trial0001392, ZIC, 443.5, 16, 27.72, 0.88, 0.00000711, 0.00000023, ZIP, 365.5, 4, 91.38, 4.00, 0.00000479, 0.00000166
trial0001393, ZIC, 211.0, 16, 13.19, 0.56, 0.00000716, 0.00000024, ZIP, 315.0, 4, 78.75, 5.75, 0.00000497, 0.00000177
trial0001394, ZIC, 441.5, 16, 27.59, 0.88, 0.00000725, 0.00000024, ZIP, 320.5, 4, 80.12, 4.50, 0.00000526, 0.00000173
trial0001395, ZIC, 293.5, 16, 18.34, 0.81, 0.00000706, 0.00000024, ZIP, 633.5, 4, 158.38, 6.25, 0.00000498, 0.00000167
trial0001396, ZIC, 412.5, 16, 25.78, 0.75, 0.00000708, 0.00000023, ZIP, 315.5, 4, 78.88, 4.00, 0.00000518, 0.00000174
trial0001397, ZIC, 433.0, 16, 27.06, 0.81, 0.00000721, 0.00000023, ZIP, 357.0, 4, 89.25, 3.75, 0.00000470, 0.00000161
trial0001398, ZIC, 221.5, 16, 13.84, 0.56, 0.00000727, 0.00000023, ZIP, 389.5, 4, 97.38, 4.25, 0.00000519, 0.00000180
trial0001399, ZIC, 91.0, 16, 5.69, 0.31, 0.00000722, 0.00000023, ZIP, 461.0, 4, 115.25, 4.75, 0.00000474, 0.00000158
trial0001400, ZIC, 2.0, 16, 0.12, 0.06, 0.00000688, 0.00000023, ZIP, 328.0, 4, 82.00, 2.75, 0.00000522, 0.00000169
trial0001401, ZIC, 528.5, 16, 33.03, 0.88, 0.00000701, 0.00000023, ZIP, 737.5, 4, 184.38, 6.00, 0.00000489, 0.00000176
trial0001402, ZIC, 793.0, 16, 49.56, 1.06, 0.00000678, 0.00000022, ZIP, 915.0, 4, 228.75, 6.25, 0.00000470, 0.00000164
trial0001403, ZIC, 795.0, 16, 49.69, 1.06, 0.00000684, 0.00000022, ZIP, 688.0, 4, 172.00, 5.25, 0.00000476, 0.00000168
trial0001404, ZIC, 596.0, 16, 37.25, 0.81, 0.00000708, 0.00000023, ZIP, 504.0, 4, 126.00, 4.75, 0.00000482, 0.00000172
trial0001405, ZIC, 737.5, 16, 46.09, 1.19, 0.00000704, 0.00000023, ZIP, 752.5, 4, 188.12, 6.25, 0.00000528, 0.00000174
trial0001406, ZIC, 664.0, 16, 41.50, 0.88, 0.00000709, 0.00000024, ZIP, 620.0, 4, 155.00, 4.00, 0.00000503, 0.00000175
trial0001407, ZIC, 824.0, 16, 51.50, 1.06, 0.00000685, 0.00000023, ZIP, 393.0, 4, 98.25, 4.25, 0.00000492, 0.00000184
trial0001408, ZIC, 505.0, 16, 31.56, 0.88, 0.00000744, 0.00000023, ZIP, 581.0, 4, 145.25, 4.00, 0.00000513, 0.00000166
trial0001409, ZIC, 974.5, 16, 60.91, 1.38, 0.00000688, 0.00000023, ZIP, 604.5, 4, 151.12, 5.00, 0.00000484, 0.00000172
trial0001410, ZIC, 511.5, 16, 31.97, 0.75, 0.00000719, 0.00000024, ZIP, 547.5, 4, 136.88, 5.00, 0.00000496, 0.00000171
trial0001411, ZIC, 667.75, 16, 41.73, 1.00, 0.00000708, 0.00000022, ZIP, 782.25, 4, 195.56, 5.50, 0.00000498, 0.00000182
trial0001412, ZIC, 674.5, 16, 42.16, 1.25, 0.00000687, 0.00000024, ZIP, 601.5, 4, 150.38, 6.00, 0.00000486, 0.00000171
trial0001413, ZIC, 540.0, 16, 33.75, 0.88, 0.00000698, 0.00000023, ZIP, 707.0, 4, 176.75, 7.00, 0.00000491, 0.00000178
trial0001414, ZIC, 776.0, 16, 48.50, 1.25, 0.00000708, 0.00000023, ZIP, 602.0, 4, 150.50, 5.50, 0.00000490, 0.00000160
trial0001415, ZIC, 458.0, 16, 28.62, 0.81, 0.00000719, 0.00000024, ZIP, 424.0, 4, 106.00, 3.25, 0.00000492, 0.00000175
trial0001416, ZIC, 737.5, 16, 46.09, 1.25, 0.00000667, 0.00000022, ZIP, 751.5, 4, 187.88, 5.50, 0.00000483, 0.00000174
trial0001417, ZIC, 879.5, 16, 54.97, 1.31, 0.00000679, 0.00000023, ZIP, 469.5, 4, 117.38, 4.75, 0.00000493, 0.00000171
trial0001418, ZIC, 733.25, 16, 45.83, 0.94, 0.00000673, 0.00000021, ZIP, 745.75, 4, 186.44, 5.25, 0.00000498, 0.00000157
trial0001419, ZIC, 444.5, 16, 27.78, 0.88, 0.00000669, 0.00000024, ZIP, 704.5, 4, 176.12, 6.50, 0.00000467, 0.00000167
trial0001420, ZIC, 585.0, 16, 36.56, 1.06, 0.00000638, 0.00000021, ZIP, 775.0, 4, 193.75, 5.75, 0.00000452, 0.00000152
trial0001421, ZIC, 650.5, 16, 40.66, 1.00, 0.00000666, 0.00000021, ZIP, 776.5, 4, 194.12, 7.00, 0.00000462, 0.00000163
trial0001422, ZIC, 849.0, 16, 53.06, 1.38, 0.00000688, 0.00000021, ZIP, 575.0, 4, 143.75, 5.50, 0.00000448, 0.00000157
trial0001423, ZIC, 708.25, 16, 44.27, 1.25, 0.00000707, 0.00000022, ZIP, 596.75, 4, 149.19, 6.50, 0.00000512, 0.00000170
trial0001424, ZIC, 939.0, 16, 58.69, 1.38, 0.00000689, 0.00000022, ZIP, 752.0, 4, 188.00, 6.00, 0.00000490, 0.00000174
trial0001425, ZIC, 694.75, 16, 43.42, 1.06, 0.00000685, 0.00000022, ZIP, 611.25, 4, 152.81, 5.75, 0.00000473, 0.00000172
trial0001426, ZIC, 861.5, 16, 53.84, 1.25, 0.00000659, 0.00000021, ZIP, 742.5, 4, 185.62, 7.00, 0.00000464, 0.00000169
trial0001427, ZIC, 767.0, 16, 47.94, 0.94, 0.00000685, 0.00000024, ZIP, 693.0, 4, 173.25, 6.25, 0.00000469, 0.00000159
trial0001428, ZIC, 840.5, 16, 52.53, 1.38, 0.00000667, 0.00000021, ZIP, 565.5, 4, 141.38, 5.50, 0.00000457, 0.00000157
trial0001429, ZIC, 854.0, 16, 53.38, 1.19, 0.00000685, 0.00000022, ZIP, 420.0, 4, 105.00, 3.75, 0.00000510, 0.00000165
trial0001430, ZIC, 749.0, 16, 46.81, 1.00, 0.00000715, 0.00000023, ZIP, 722.0, 4, 180.50, 6.50, 0.00000498, 0.00000166
trial0001431, ZIC, 585.25, 16, 36.58, 0.69, 0.00000698, 0.00000021, ZIP, 573.75, 4, 143.44, 4.75, 0.00000500, 0.00000179
trial0001432, ZIC, 986.0, 16, 61.62, 1.50, 0.00000714, 0.00000023, ZIP, 846.0, 4, 211.50, 7.00, 0.00000520, 0.00000172
trial0001433, ZIC, 520.5, 16, 32.53, 0.69, 0.00000704, 0.00000024, ZIP, 405.5, 4, 101.38, 3.75, 0.00000498, 0.00000172
trial0001434, ZIC, 683.0, 16, 42.69, 0.88, 0.00000682, 0.00000023, ZIP, 760.0, 4, 190.00, 6.00, 0.00000499, 0.00000173
trial0001435, ZIC, 536.0, 16, 33.50, 1.00, 0.00000695, 0.00000024, ZIP, 754.0, 4, 188.50, 5.50, 0.00000497, 0.00000165
trial0001436, ZIC, 460.0, 16, 28.75, 0.69, 0.00000693, 0.00000024, ZIP, 638.0, 4, 159.50, 5.75, 0.00000498, 0.00000170
trial0001437, ZIC, 317.0, 16, 19.81, 0.62, 0.00000719, 0.00000023, ZIP, 458.0, 4, 114.50, 4.00, 0.00000535, 0.00000169
trial0001438, ZIC, 653.5, 16, 40.84, 1.00, 0.00000695, 0.00000024, ZIP, 535.5, 4, 133.88, 6.00, 0.00000510, 0.00000177
trial0001439, ZIC, 855.5, 16, 53.47, 1.31, 0.00000720, 0.00000024, ZIP, 475.5, 4, 118.88, 4.25, 0.00000479, 0.00000169
trial0001440, ZIC, 646.5, 16, 40.41, 0.75, 0.00000712, 0.00000023, ZIP, 496.5, 4, 124.12, 3.50, 0.00000512, 0.00000172
trial0001441, ZIC, 1005.0, 16, 62.81, 1.38, 0.00000705, 0.00000023, ZIP, 810.0, 4, 202.50, 6.00, 0.00000482, 0.00000183
trial0001442, ZIC, 780.5, 16, 48.78, 1.25, 0.00000730, 0.00000023, ZIP, 598.5, 4, 149.62, 6.00, 0.00000520, 0.00000170
trial0001443, ZIC, 579.5, 16, 36.22, 0.94, 0.00000708, 0.00000023, ZIP, 642.5, 4, 160.62, 5.25, 0.00000483, 0.00000178
trial0001444, ZIC, 1386.25, 16, 86.64, 1.94, 0.00000730, 0.00000023, ZIP, 828.75, 4, 207.19, 7.75, 0.00000528, 0.00000174
trial0001445, ZIC, 880.5, 16, 55.03, 1.00, 0.00000704, 0.00000023, ZIP, 612.5, 4, 153.12, 5.00, 0.00000505, 0.00000172
trial0001446, ZIC, 636.0, 16, 39.75, 1.06, 0.00000730, 0.00000023, ZIP, 294.0, 4, 73.50, 3.25, 0.00000516, 0.00000173
trial0001447, ZIC, 642.25, 16, 40.14, 1.06, 0.00000720, 0.00000023, ZIP, 758.75, 4, 189.69, 5.75, 0.00000495, 0.00000173
trial0001448, ZIC, 531.5, 16, 33.22, 1.06, 0.00000709, 0.00000024, ZIP, 652.5, 4, 163.12, 6.25, 0.00000522, 0.00000169
trial0001449, ZIC, 797.0, 16, 49.81, 1.31, 0.00000671, 0.00000021, ZIP, 756.0, 4, 189.00, 5.25, 0.00000520, 0.00000186
trial0001450, ZIC, 748.0, 16, 46.75, 1.06, 0.00000686, 0.00000024, ZIP, 792.0, 4, 198.00, 7.25, 0.00000470, 0.00000173
trial0001451, ZIC, 871.5, 16, 54.47, 1.19, 0.00000702, 0.00000022, ZIP, 774.5, 4, 193.62, 5.75, 0.00000520, 0.00000186
trial0001452, ZIC, 610.0, 16, 38.12, 0.81, 0.00000704, 0.00000023, ZIP, 534.0, 4, 133.50, 4.75, 0.00000491, 0.00000177
trial0001453, ZIC, 957.0, 16, 59.81, 1.25, 0.00000741, 0.00000022, ZIP, 632.0, 4, 158.00, 6.00, 0.00000522, 0.00000169
trial0001454, ZIC, 753.5, 16, 47.09, 1.25, 0.00000704, 0.00000023, ZIP, 651.5, 4, 162.88, 5.00, 0.00000501, 0.00000184
trial0001455, ZIC, 837.5, 16, 52.34, 1.31, 0.00000721, 0.00000023, ZIP, 693.5, 4, 173.38, 6.75, 0.00000477, 0.00000166
trial0001456, ZIC, 674.5, 16, 42.16, 0.94, 0.00000700, 0.00000022, ZIP, 523.5, 4, 130.88, 4.75, 0.00000483, 0.00000172
trial0001457, ZIC, 802.5, 16, 50.16, 1.12, 0.00000696, 0.00000022, ZIP, 670.5, 4, 167.62, 5.50, 0.00000502, 0.00000167
trial0001458, ZIC, 457.0, 16, 28.56, 0.69, 0.00000699, 0.00000022, ZIP, 627.0, 4, 156.75, 4.75, 0.00000478, 0.00000152
trial0001459, ZIC, 411.75, 16, 25.73, 0.56, 0.00000701, 0.00000023, ZIP, 471.25, 4, 117.81, 3.25, 0.00000548, 0.00000181
trial0001460, ZIC, 341.5, 16, 21.34, 0.62, 0.00000710, 0.00000023, ZIP, 347.5, 4, 86.88, 3.50, 0.00000508, 0.00000170
trial0001461, ZIC, 335.5, 16, 20.97, 0.56, 0.00000718, 0.00000022, ZIP, 711.5, 4, 177.88, 5.25, 0.00000492, 0.00000168
trial0001462, ZIC, 1058.0, 16, 66.12, 1.50, 0.00000694, 0.00000023, ZIP, 853.0, 4, 213.25, 5.50, 0.00000491, 0.00000170
trial0001463, ZIC, 744.5, 16, 46.53, 1.00, 0.00000695, 0.00000024, ZIP, 467.5, 4, 116.88, 4.00, 0.00000499, 0.00000165
trial0001464, ZIC, 584.5, 16, 36.53, 0.88, 0.00000694, 0.00000022, ZIP, 479.5, 4, 119.88, 6.00, 0.00000515, 0.00000170
trial0001465, ZIC, 853.5, 16, 53.34, 1.19, 0.00000715, 0.00000023, ZIP, 676.5, 4, 169.12, 6.25, 0.00000516, 0.00000171
trial0001466, ZIC, 765.75, 16, 47.86, 1.31, 0.00000708, 0.00000023, ZIP, 942.25, 4, 235.56, 6.75, 0.00000522, 0.00000184
trial0001467, ZIC, 424.75, 16, 26.55, 0.81, 0.00000693, 0.00000024, ZIP, 489.25, 4, 122.31, 3.75, 0.00000508, 0.00000175
trial0001468, ZIC, 812.0, 16, 50.75, 1.00, 0.00000709, 0.00000023, ZIP, 694.0, 4, 173.50, 7.50, 0.00000491, 0.00000159
trial0001469, ZIC, 785.0, 16, 49.06, 1.25, 0.00000735, 0.00000023, ZIP, 624.0, 4, 156.00, 6.50, 0.00000509, 0.00000164
trial0001470, ZIC, 645.0, 16, 40.31, 1.25, 0.00000726, 0.00000024, ZIP, 702.0, 4, 175.50, 5.50, 0.00000508, 0.00000185
trial0001471, ZIC, 837.5, 16, 52.34, 1.12, 0.00000714, 0.00000024, ZIP, 665.5, 4, 166.38, 7.00, 0.00000499, 0.00000170
trial0001472, ZIC, 233.0, 16, 14.56, 0.44, 0.00000705, 0.00000023, ZIP, 563.0, 4, 140.75, 4.25, 0.00000520, 0.00000176
trial0001473, ZIC, 1090.0, 16, 68.12, 1.19, 0.00000716, 0.00000024, ZIP, 578.0, 4, 144.50, 5.75, 0.00000482, 0.00000160
trial0001474, ZIC, 549.5, 16, 34.34, 0.94, 0.00000721, 0.00000024, ZIP, 703.5, 4, 175.88, 4.25, 0.00000534, 0.00000178
trial0001475, ZIC, 1035.0, 16, 64.69, 1.56, 0.00000717, 0.00000024, ZIP, 540.0, 4, 135.00, 5.75, 0.00000525, 0.00000169
trial0001476, ZIC, 783.5, 16, 48.97, 1.19, 0.00000724, 0.00000023, ZIP, 765.5, 4, 191.38, 5.75, 0.00000550, 0.00000178
trial0001477, ZIC, 757.0, 16, 47.31, 1.06, 0.00000695, 0.00000022, ZIP, 526.0, 4, 131.50, 5.75, 0.00000483, 0.00000156
trial0001478, ZIC, 697.5, 16, 43.59, 0.94, 0.00000711, 0.00000023, ZIP, 857.5, 4, 214.38, 6.75, 0.00000473, 0.00000169
trial0001479, ZIC, 844.0, 16, 52.75, 1.25, 0.00000725, 0.00000023, ZIP, 638.0, 4, 159.50, 4.50, 0.00000482, 0.00000175
trial0001480, ZIC, 898.0, 16, 56.12, 1.25, 0.00000721, 0.00000023, ZIP, 382.0, 4, 95.50, 5.50, 0.00000477, 0.00000169
trial0001481, ZIC, 568.0, 16, 35.50, 0.81, 0.00000728, 0.00000023, ZIP, 833.0, 4, 208.25, 7.25, 0.00000483, 0.00000160
trial0001482, ZIC, 771.5, 16, 48.22, 1.06, 0.00000712, 0.00000024, ZIP, 365.5, 4, 91.38, 3.75, 0.00000499, 0.00000172
trial0001483, ZIC, 507.0, 16, 31.69, 0.81, 0.00000691, 0.00000022, ZIP, 546.0, 4, 136.50, 5.75, 0.00000494, 0.00000167
trial0001484, ZIC, 934.0, 16, 58.38, 1.38, 0.00000689, 0.00000022, ZIP, 463.0, 4, 115.75, 5.50, 0.00000491, 0.00000163
trial0001485, ZIC, 782.75, 16, 48.92, 1.50, 0.00000694, 0.00000022, ZIP, 490.25, 4, 122.56, 4.50, 0.00000536, 0.00000176
trial0001486, ZIC, 1113.0, 16, 69.56, 1.50, 0.00000723, 0.00000023, ZIP, 797.0, 4, 199.25, 6.00, 0.00000495, 0.00000180
trial0001487, ZIC, 829.0, 16, 51.81, 1.12, 0.00000736, 0.00000023, ZIP, 474.0, 4, 118.50, 6.50, 0.00000518, 0.00000172
trial0001488, ZIC, 846.0, 16, 52.88, 1.25, 0.00000705, 0.00000022, ZIP, 466.0, 4, 116.50, 5.50, 0.00000482, 0.00000167
trial0001489, ZIC, 745.5, 16, 46.59, 0.94, 0.00000701, 0.00000022, ZIP, 529.5, 4, 132.38, 4.75, 0.00000509, 0.00000169
trial0001490, ZIC, 781.5, 16, 48.84, 1.44, 0.00000703, 0.00000022, ZIP, 874.5, 4, 218.62, 6.75, 0.00000492, 0.00000182
trial0001491, ZIC, 736.5, 16, 46.03, 1.31, 0.00000726, 0.00000022, ZIP, 876.5, 4, 219.12, 7.25, 0.00000496, 0.00000166
trial0001492, ZIC, 364.5, 16, 22.78, 0.62, 0.00000729, 0.00000024, ZIP, 567.5, 4, 141.88, 6.00, 0.00000506, 0.00000176
trial0001493, ZIC, 688.5, 16, 43.03, 1.44, 0.00000697, 0.00000022, ZIP, 776.5, 4, 194.12, 6.25, 0.00000486, 0.00000166
trial0001494, ZIC, 607.5, 16, 37.97, 0.88, 0.00000692, 0.00000022, ZIP, 433.5, 4, 108.38, 4.50, 0.00000509, 0.00000167
trial0001495, ZIC, 888.5, 16, 55.53, 1.06, 0.00000735, 0.00000024, ZIP, 662.5, 4, 165.62, 5.75, 0.00000512, 0.00000171
trial0001496, ZIC, 1099.5, 16, 68.72, 1.56, 0.00000707, 0.00000023, ZIP, 505.5, 4, 126.38, 4.25, 0.00000546, 0.00000157
trial0001497, ZIC, 459.75, 16, 28.73, 0.69, 0.00000725, 0.00000024, ZIP, 624.25, 4, 156.06, 6.25, 0.00000508, 0.00000174
trial0001498, ZIC, 336.5, 16, 21.03, 0.62, 0.00000720, 0.00000022, ZIP, 364.5, 4, 91.12, 3.50, 0.00000507, 0.00000171
trial0001499, ZIC, 515.0, 16, 32.19, 0.81, 0.00000738, 0.00000023, ZIP, 455.0, 4, 113.75, 4.25, 0.00000550, 0.00000187
trial0001500, ZIC, 885.0, 16, 55.31, 1.44, 0.00000663, 0.00000022, ZIP, 568.0, 4, 142.00, 6.25, 0.00000503, 0.00000171
trial0001501, ZIC, 81.0, 16, 5.06, 0.44, 0.00000712, 0.00000023, ZIP, 225.0, 4, 56.25, 4.25, 0.00000502, 0.00000170
trial0001502, ZIC, 107.0, 16, 6.69, 0.38, 0.00000696, 0.00000023, ZIP, 180.0, 4, 45.00, 4.50, 0.00000479, 0.00000155
trial0001503, ZIC, 28.5, 16, 1.78, 0.19, 0.00000697, 0.00000023, ZIP, 28.5, 4, 7.12, 0.25, 0.00000513, 0.00000169
trial0001504, ZIC, 66.0, 16, 4.12, 0.25, 0.00000721, 0.00000024, ZIP, 200.0, 4, 50.00, 5.50, 0.00000515, 0.00000161
trial0001505, ZIC, 11.5, 16, 0.72, 0.06, 0.00000704, 0.00000023, ZIP, 88.5, 4, 22.12, 1.75, 0.00000487, 0.00000174
trial0001506, ZIC, 22.5, 16, 1.41, 0.19, 0.00000719, 0.00000023, ZIP, 141.5, 4, 35.38, 4.75, 0.00000494, 0.00000170
trial0001507, ZIC, 128.25, 16, 8.02, 0.50, 0.00000657, 0.00000021, ZIP, 249.75, 4, 62.44, 4.50, 0.00000492, 0.00000157
trial0001508, ZIC, 194.5, 16, 12.16, 0.81, 0.00000704, 0.00000023, ZIP, 78.5, 4, 19.62, 3.25, 0.00000510, 0.00000177
trial0001509, ZIC, 94.5, 16, 5.91, 0.44, 0.00000693, 0.00000023, ZIP, 89.5, 4, 22.38, 1.75, 0.00000507, 0.00000175
trial0001510, ZIC, 113.0, 16, 7.06, 0.31, 0.00000699, 0.00000022, ZIP, 65.0, 4, 16.25, 2.75, 0.00000503, 0.00000168
trial0001511, ZIC, 140.5, 16, 8.78, 0.88, 0.00000714, 0.00000024, ZIP, 244.5, 4, 61.12, 6.50, 0.00000504, 0.00000173
trial0001512, ZIC, 142.5, 16, 8.91, 0.56, 0.00000720, 0.00000023, ZIP, 142.5, 4, 35.62, 4.75, 0.00000489, 0.00000156
trial0001513, ZIC, 90.0, 16, 5.62, 0.31, 0.00000718, 0.00000023, ZIP, 167.0, 4, 41.75, 3.75, 0.00000524, 0.00000168
trial0001514, ZIC, 111.0, 16, 6.94, 0.50, 0.00000695, 0.00000023, ZIP, 221.0, 4, 55.25, 5.50, 0.00000492, 0.00000173
trial0001515, ZIC, 170.5, 16, 10.66, 0.50, 0.00000726, 0.00000023, ZIP, 257.5, 4, 64.38, 6.50, 0.00000537, 0.00000176
trial0001516, ZIC, 173.5, 16, 10.84, 0.62, 0.00000726, 0.00000023, ZIP, 268.5, 4, 67.12, 6.00, 0.00000474, 0.00000164
trial0001517, ZIC, 133.0, 16, 8.31, 0.50, 0.00000724, 0.00000022, ZIP, 152.0, 4, 38.00, 3.50, 0.00000505, 0.00000178
trial0001518, ZIC, 72.5, 16, 4.53, 0.50, 0.00000724, 0.00000023, ZIP, 80.5, 4, 20.12, 1.50, 0.00000499, 0.00000163
trial0001519, ZIC, 126.5, 16, 7.91, 0.44, 0.00000698, 0.00000022, ZIP, 142.5, 4, 35.62, 3.75, 0.00000495, 0.00000165
trial0001520, ZIC, 62.0, 16, 3.88, 0.25, 0.00000719, 0.00000022, ZIP, 69.0, 4, 17.25, 1.00, 0.00000498, 0.00000164
trial0001521, ZIC, 57.5, 16, 3.59, 0.38, 0.00000725, 0.00000024, ZIP, 236.5, 4, 59.12, 4.50, 0.00000533, 0.00000174
trial0001522, ZIC, 133.5, 16, 8.34, 0.69, 0.00000705, 0.00000023, ZIP, 294.5, 4, 73.62, 6.25, 0.00000501, 0.00000170
