trial0003347, ZIC, 433.5, 12, 36.12, 1.25, 0.00000725, 0.00000023, ZIP, 941.5, 8, 117.69, 5.12, 0.00000470, 0.00000163
trial0003348, ZIC, 438.5, 12, 36.54, 1.17, 0.00000742, 0.00000024, ZIP, 770.5, 8, 96.31, 5.50, 0.00000502, 0.00000172
trial0003349, ZIC, 570.5, 12, 47.54, 1.50, 0.00000728, 0.00000023, ZIP, 989.5, 8, 123.69, 6.50, 0.00000482, 0.00000170
trial0003350, ZIC, 332.0, 12, 27.67, 0.92, 0.00000687, 0.00000022, ZIP, 1012.0, 8, 126.50, 4.88, 0.00000461, 0.00000160
trial0003351, ZIC, 325.0, 12, 27.08, 1.00, 0.00000713, 0.00000024, ZIP, 689.0, 8, 86.12, 4.50, 0.00000477, 0.00000159
trial0003352, ZIC, 520.0, 12, 43.33, 1.67, 0.00000702, 0.00000022, ZIP, 1102.0, 8, 137.75, 6.00, 0.00000457, 0.00000148
trial0003353, ZIC, 259.0, 12, 21.58, 0.67, 0.00000762, 0.00000026, ZIP, 1256.0, 8, 157.00, 6.00, 0.00000489, 0.00000182
trial0003354, ZIC, 293.5, 12, 24.46, 0.83, 0.00000689, 0.00000023, ZIP, 672.5, 8, 84.06, 4.00, 0.00000463, 0.00000163
trial0003355, ZIC, 403.5, 12, 33.62, 0.92, 0.00000713, 0.00000024, ZIP, 787.5, 8, 98.44, 4.88, 0.00000468, 0.00000165
trial0003356, ZIC, 253.5, 12, 21.12, 0.75, 0.00000708, 0.00000022, ZIP, 774.5, 8, 96.81, 4.62, 0.00000481, 0.00000168
trial0003357, ZIC, 296.0, 12, 24.67, 0.83, 0.00000736, 0.00000023, ZIP, 843.0, 8, 105.38, 5.50, 0.00000503, 0.00000174
trial0003358, ZIC, 325.0, 12, 27.08, 0.92, 0.00000731, 0.00000024, ZIP, 879.0, 8, 109.88, 5.12, 0.00000477, 0.00000171
trial0003359, ZIC, 338.5, 12, 28.21, 1.08, 0.00000749, 0.00000024, ZIP, 756.5, 8, 94.56, 4.38, 0.00000499, 0.00000179
trial0003360, ZIC, 413.0, 12, 34.42, 1.17, 0.00000714, 0.00000023, ZIP, 893.0, 8, 111.62, 5.75, 0.00000454, 0.00000161
trial0003361, ZIC, 268.5, 12, 22.38, 0.92, 0.00000717, 0.00000026, ZIP, 1158.5, 8, 144.81, 7.38, 0.00000442, 0.00000161
trial0003362, ZIC, 312.0, 12, 26.00, 0.75, 0.00000755, 0.00000025, ZIP, 1024.0, 8, 128.00, 4.62, 0.00000508, 0.00000178
trial0003363, ZIC, 352.0, 12, 29.33, 1.00, 0.00000730, 0.00000024, ZIP, 1146.0, 8, 143.25, 7.75, 0.00000444, 0.00000166
trial0003364, ZIC, 339.5, 12, 28.29, 1.17, 0.00000725, 0.00000024, ZIP, 790.5, 8, 98.81, 6.25, 0.00000456, 0.00000166
trial0003365, ZIC, 449.0, 12, 37.42, 0.92, 0.00000736, 0.00000027, ZIP, 713.0, 8, 89.12, 5.12, 0.00000470, 0.00000165
trial0003366, ZIC, 273.0, 12, 22.75, 0.92, 0.00000706, 0.00000023, ZIP, 1031.0, 8, 128.88, 5.62, 0.00000506, 0.00000183
trial0003367, ZIC, 494.0, 12, 41.17, 1.50, 0.00000708, 0.00000023, ZIP, 978.0, 8, 122.25, 4.00, 0.00000458, 0.00000159
trial0003368, ZIC, 273.75, 12, 22.81, 1.00, 0.00000751, 0.00000025, ZIP, 767.25, 8, 95.91, 4.25, 0.00000474, 0.00000169
trial0003369, ZIC, 292.0, 12, 24.33, 0.75, 0.00000728, 0.00000024, ZIP, 837.0, 8, 104.62, 4.62, 0.00000505, 0.00000180
trial0003370, ZIC, 434.0, 12, 36.17, 1.00, 0.00000693, 0.00000022, ZIP, 826.0, 8, 103.25, 5.50, 0.00000450, 0.00000166
trial0003371, ZIC, 471.25, 12, 39.27, 1.33, 0.00000695, 0.00000022, ZIP, 1019.75, 8, 127.47, 6.00, 0.00000458, 0.00000155
trial0003372, ZIC, 364.0, 12, 30.33, 0.92, 0.00000735, 0.00000023, ZIP, 1306.0, 8, 163.25, 7.62, 0.00000482, 0.00000161
trial0003373, ZIC, 309.0, 12, 25.75, 0.92, 0.00000704, 0.00000023, ZIP, 714.0, 8, 89.25, 4.12, 0.00000463, 0.00000166
trial0003374, ZIC, 489.5, 12, 40.79, 1.33, 0.00000720, 0.00000024, ZIP, 875.5, 8, 109.44, 6.00, 0.00000471, 0.00000160
trial0003375, ZIC, 539.5, 12, 44.96, 1.58, 0.00000693, 0.00000023, ZIP, 789.5, 8, 98.69, 4.88, 0.00000445, 0.00000157
trial0003376, ZIC, 367.0, 12, 30.58, 1.08, 0.00000690, 0.00000023, ZIP, 781.0, 8, 97.62, 3.62, 0.00000480, 0.00000163
trial0003377, ZIC, 403.0, 12, 33.58, 1.08, 0.00000738, 0.00000025, ZIP, 816.0, 8, 102.00, 4.38, 0.00000474, 0.00000173
trial0003378, ZIC, 338.0, 12, 28.17, 1.00, 0.00000703, 0.00000023, ZIP, 830.0, 8, 103.75, 4.00, 0.00000491, 0.00000172
trial0003379, ZIC, 386.0, 12, 32.17, 0.83, 0.00000748, 0.00000023, ZIP, 847.0, 8, 105.88, 4.50, 0.00000501, 0.00000177
trial0003380, ZIC, 604.0, 12, 50.33, 1.42, 0.00000745, 0.00000024, ZIP, 899.0, 8, 112.38, 6.38, 0.00000471, 0.00000155
trial0003381, ZIC, 272.25, 12, 22.69, 0.83, 0.00000716, 0.00000022, ZIP, 1104.75, 8, 138.09, 5.75, 0.00000461, 0.00000163
trial0003382, ZIC, 421.25, 12, 35.10, 1.08, 0.00000727, 0.00000023, ZIP, 457.75, 8, 57.22, 2.12, 0.00000484, 0.00000171
trial0003383, ZIC, 301.25, 12, 25.10, 0.92, 0.00000726, 0.00000023, ZIP, 876.75, 8, 109.59, 5.62, 0.00000484, 0.00000173
trial0003384, ZIC, 287.0, 12, 23.92, 0.83, 0.00000704, 0.00000024, ZIP, 1113.0, 8, 139.12, 6.00, 0.00000475, 0.00000164
trial0003385, ZIC, 293.5, 12, 24.46, 0.92, 0.00000726, 0.00000023, ZIP, 1104.5, 8, 138.06, 6.88, 0.00000494, 0.00000178
trial0003386, ZIC, 325.0, 12, 27.08, 0.83, 0.00000742, 0.00000024, ZIP, 1041.0, 8, 130.12, 5.25, 0.00000513, 0.00000177
trial0003387, ZIC, 207.0, 12, 17.25, 0.50, 0.00000740, 0.00000023, ZIP, 759.0, 8, 94.88, 3.25, 0.00000492, 0.00000162
trial0003388, ZIC, 593.0, 12, 49.42, 1.67, 0.00000692, 0.00000022, ZIP, 1240.0, 8, 155.00, 6.25, 0.00000460, 0.00000165
trial0003389, ZIC, 280.5, 12, 23.38, 1.08, 0.00000710, 0.00000023, ZIP, 1055.5, 8, 131.94, 5.62, 0.00000489, 0.00000167
trial0003390, ZIC, 231.75, 12, 19.31, 1.00, 0.00000714, 0.00000022, ZIP, 1239.25, 8, 154.91, 7.25, 0.00000477, 0.00000171
trial0003391, ZIC, 424.0, 12, 35.33, 1.33, 0.00000713, 0.00000022, ZIP, 1053.0, 8, 131.62, 6.25, 0.00000467, 0.00000166
trial0003392, ZIC, 449.5, 12, 37.46, 1.25, 0.00000718, 0.00000024, ZIP, 981.5, 8, 122.69, 5.38, 0.00000466, 0.00000165
trial0003393, ZIC, 342.5, 12, 28.54, 0.92, 0.00000758, 0.00000026, ZIP, 876.5, 8, 109.56, 5.62, 0.00000465, 0.00000165
trial0003394, ZIC, 229.5, 12, 19.12, 0.75, 0.00000680, 0.00000022, ZIP, 680.5, 8, 85.06, 3.62, 0.00000454, 0.00000162
trial0003395, ZIC, 419.75, 12, 34.98, 1.25, 0.00000681, 0.00000024, ZIP, 1012.25, 8, 126.53, 5.62, 0.00000440, 0.00000163
trial0003396, ZIC, 246.5, 12, 20.54, 0.58, 0.00000746, 0.00000023, ZIP, 468.5, 8, 58.56, 2.88, 0.00000492, 0.00000187
trial0003397, ZIC, 457.0, 12, 38.08, 1.17, 0.00000693, 0.00000023, ZIP, 1401.0, 8, 175.12, 6.25, 0.00000446, 0.00000156
trial0003398, ZIC, 349.5, 12, 29.12, 0.92, 0.00000775, 0.00000024, ZIP, 1209.5, 8, 151.19, 6.62, 0.00000504, 0.00000176
trial0003399, ZIC, 356.0, 12, 29.67, 1.25, 0.00000712, 0.00000024, ZIP, 651.0, 8, 81.38, 4.62, 0.00000500, 0.00000168
trial0003400, ZIC, 241.0, 12, 20.08, 0.58, 0.00000684, 0.00000022, ZIP, 568.0, 8, 71.00, 3.62, 0.00000470, 0.00000168
trial0003401, ZIC, 341.0, 12, 28.42, 1.17, 0.00000684, 0.00000023, ZIP, 557.0, 8, 69.62, 5.25, 0.00000455, 0.00000155
trial0003402, ZIC, 108.75, 12, 9.06, 0.75, 0.00000699, 0.00000023, ZIP, 559.25, 8, 69.91, 3.62, 0.00000473, 0.00000170
trial0003403, ZIC, 139.5, 12, 11.62, 0.67, 0.00000694, 0.00000021, ZIP, 693.5, 8, 86.69, 5.25, 0.00000454, 0.00000161
trial0003404, ZIC, 153.75, 12, 12.81, 0.75, 0.00000693, 0.00000022, ZIP, 635.25, 8, 79.41, 5.38, 0.00000449, 0.00000160
trial0003405, ZIC, 316.5, 12, 26.38, 1.17, 0.00000733, 0.00000023, ZIP, 899.5, 8, 112.44, 6.50, 0.00000447, 0.00000152
trial0003406, ZIC, 98.0, 12, 8.17, 0.33, 0.00000708, 0.00000023, ZIP, 410.0, 8, 51.25, 3.50, 0.00000458, 0.00000156
trial0003407, ZIC, 241.5, 12, 20.12, 1.08, 0.00000711, 0.00000024, ZIP, 429.5, 8, 53.69, 3.38, 0.00000471, 0.00000159
trial0003408, ZIC, 237.0, 12, 19.75, 0.67, 0.00000728, 0.00000024, ZIP, 742.0, 8, 92.75, 6.00, 0.00000500, 0.00000159
trial0003409, ZIC, 284.25, 12, 23.69, 1.00, 0.00000714, 0.00000021, ZIP, 614.75, 8, 76.84, 5.75, 0.00000463, 0.00000155
trial0003410, ZIC, 151.0, 12, 12.58, 0.67, 0.00000668, 0.00000022, ZIP, 666.5, 8, 83.31, 4.62, 0.00000471, 0.00000171
trial0003411, ZIC, 130.0, 12, 10.83, 0.58, 0.00000695, 0.00000022, ZIP, 454.0, 8, 56.75, 4.12, 0.00000454, 0.00000166
trial0003412, ZIC, 228.0, 12, 19.00, 0.67, 0.00000713, 0.00000023, ZIP, 526.0, 8, 65.75, 4.75, 0.00000483, 0.00000165
trial0003413, ZIC, 422.5, 12, 35.21, 1.58, 0.00000690, 0.00000022, ZIP, 420.5, 8, 52.56, 3.62, 0.00000461, 0.00000157
trial0003414, ZIC, 257.5, 12, 21.46, 0.67, 0.00000753, 0.00000025, ZIP, 593.5, 8, 74.19, 5.50, 0.00000498, 0.00000179
trial0003415, ZIC, 331.0, 12, 27.58, 1.08, 0.00000744, 0.00000024, ZIP, 808.0, 8, 101.00, 6.38, 0.00000471, 0.00000164
trial0003416, ZIC, 174.0, 12, 14.50, 0.67, 0.00000766, 0.00000024, ZIP, 774.0, 8, 96.75, 6.25, 0.00000454, 0.00000158
trial0003417, ZIC, 166.5, 12, 13.88, 0.58, 0.00000675, 0.00000022, ZIP, 812.5, 8, 101.56, 6.62, 0.00000439, 0.00000152
trial0003418, ZIC, 319.5, 12, 26.62, 1.17, 0.00000674, 0.00000022, ZIP, 702.5, 8, 87.81, 5.50, 0.00000431, 0.00000163
trial0003419, ZIC, 232.5, 12, 19.38, 0.75, 0.00000670, 0.00000021, ZIP, 640.5, 8, 80.06, 4.88, 0.00000456, 0.00000160
trial0003420, ZIC, 185.5, 12, 15.46, 0.67, 0.00000649, 0.00000021, ZIP, 549.5, 8, 68.69, 4.50, 0.00000424, 0.00000145
trial0003421, ZIC, 58.5, 12, 4.88, 0.25, 0.00000668, 0.00000022, ZIP, 591.5, 8, 73.94, 5.12, 0.00000469, 0.00000156
trial0003422, ZIC, 48.5, 12, 4.04, 0.17, 0.00000694, 0.00000022, ZIP, 469.5, 8, 58.69, 3.00, 0.00000436, 0.00000178
trial0003423, ZIC, 328.0, 12, 27.33, 1.25, 0.00000701, 0.00000025, ZIP, 577.0, 8, 72.12, 4.88, 0.00000464, 0.00000173
trial0003424, ZIC, 220.0, 12, 18.33, 0.92, 0.00000694, 0.00000023, ZIP, 708.0, 8, 88.50, 5.38, 0.00000447, 0.00000167
trial0003425, ZIC, 235.5, 12, 19.62, 0.75, 0.00000720, 0.00000026, ZIP, 694.5, 8, 86.81, 5.62, 0.00000474, 0.00000168
trial0003426, ZIC, 356.0, 12, 29.67, 1.08, 0.00000672, 0.00000022, ZIP, 639.0, 8, 79.88, 4.62, 0.00000422, 0.00000159
trial0003427, ZIC, 77.0, 12, 6.42, 0.50, 0.00000719, 0.00000023, ZIP, 679.0, 8, 84.88, 5.00, 0.00000462, 0.00000156
trial0003428, ZIC, 294.75, 12, 24.56, 0.92, 0.00000696, 0.00000023, ZIP, 431.25, 8, 53.91, 3.38, 0.00000456, 0.00000162
trial0003429, ZIC, 130.0, 12, 10.83, 0.75, 0.00000690, 0.00000023, ZIP, 583.0, 8, 72.88, 4.38, 0.00000460, 0.00000162
trial0003430, ZIC, 191.5, 12, 15.96, 0.83, 0.00000670, 0.00000022, ZIP, 980.5, 8, 122.56, 6.25, 0.00000438, 0.00000151
trial0003431, ZIC, 175.0, 12, 14.58, 0.67, 0.00000685, 0.00000023, ZIP, 629.0, 8, 78.62, 5.00, 0.00000461, 0.00000161
trial0003432, ZIC, 136.5, 12, 11.38, 0.58, 0.00000684, 0.00000021, ZIP, 608.5, 8, 76.06, 5.38, 0.00000446, 0.00000163
trial0003433, ZIC, 179.0, 12, 14.92, 0.75, 0.00000661, 0.00000021, ZIP, 632.0, 8, 79.00, 4.62, 0.00000425, 0.00000150
trial0003434, ZIC, 140.0, 12, 11.67, 0.58, 0.00000700, 0.00000021, ZIP, 575.0, 8, 71.88, 4.38, 0.00000468, 0.00000176
trial0003435, ZIC, 293.25, 12, 24.44, 1.17, 0.00000720, 0.00000022, ZIP, 949.75, 8, 118.72, 7.62, 0.00000446, 0.00000159
trial0003436, ZIC, 266.0, 12, 22.17, 1.00, 0.00000752, 0.00000024, ZIP, 776.0, 8, 97.00, 6.25, 0.00000470, 0.00000163
trial0003437, ZIC, 180.5, 12, 15.04, 0.83, 0.00000704, 0.00000024, ZIP, 687.5, 8, 85.94, 5.25, 0.00000446, 0.00000171
trial0003438, ZIC, 77.5, 12, 6.46, 0.42, 0.00000742, 0.00000023, ZIP, 460.5, 8, 57.56, 3.88, 0.00000478, 0.00000167
trial0003439, ZIC, 114.5, 12, 9.54, 0.42, 0.00000701, 0.00000022, ZIP, 335.5, 8, 41.94, 2.62, 0.00000465, 0.00000167
trial0003440, ZIC, 92.5, 12, 7.71, 0.50, 0.00000722, 0.00000024, ZIP, 612.5, 8, 76.56, 4.25, 0.00000456, 0.00000174
trial0003441, ZIC, 194.5, 12, 16.21, 0.75, 0.00000701, 0.00000023, ZIP, 756.5, 8, 94.56, 5.38, 0.00000456, 0.00000165
trial0003442, ZIC, 125.0, 12, 10.42, 0.67, 0.00000706, 0.00000023, ZIP, 674.0, 8, 84.25, 4.75, 0.00000468, 0.00000157
trial0003443, ZIC, 127.5, 12, 10.62, 0.58, 0.00000736, 0.00000023, ZIP, 623.5, 8, 77.94, 5.12, 0.00000479, 0.00000179
trial0003444, ZIC, 135.75, 12, 11.31, 0.42, 0.00000713, 0.00000023, ZIP, 463.25, 8, 57.91, 2.62, 0.00000445, 0.00000176
trial0003445, ZIC, 207.0, 12, 17.25, 0.50, 0.00000708, 0.00000025, ZIP, 564.0, 8, 70.50, 4.50, 0.00000468, 0.00000164
trial0003446, ZIC, 207.5, 12, 17.29, 0.75, 0.00000748, 0.00000025, ZIP, 451.5, 8, 56.44, 3.38, 0.00000506, 0.00000168
trial0003447, ZIC, 185.0, 12, 15.42, 0.75, 0.00000719, 0.00000024, ZIP, 567.0, 8, 70.88, 3.62, 0.00000470, 0.00000165
trial0003448, ZIC, 123.5, 12, 10.29, 0.58, 0.00000675, 0.00000022, ZIP, 587.5, 8, 73.44, 5.12, 0.00000450, 0.00000156
trial0003449, ZIC, 211.5, 12, 17.62, 0.67, 0.00000727, 0.00000024, ZIP, 635.5, 8, 79.44, 5.00, 0.00000510, 0.00000178
trial0003450, ZIC, 311.5, 12, 25.96, 1.00, 0.00000721, 0.00000025, ZIP, 637.5, 8, 79.69, 5.50, 0.00000480, 0.00000188
trial0003451, ZIC, 237.0, 12, 19.75, 1.00, 0.00000716, 0.00000023, ZIP, 661.0, 8, 82.62, 5.75, 0.00000479, 0.00000157
trial0003452, ZIC, 135.5, 12, 11.29, 0.50, 0.00000734, 0.00000024, ZIP, 460.5, 8, 57.56, 4.25, 0.00000497, 0.00000170
trial0003453, ZIC, 151.5, 12, 12.62, 0.75, 0.00000730, 0.00000024, ZIP, 510.5, 8, 63.81, 4.38, 0.00000511, 0.00000168
trial0003454, ZIC, 75.0, 12, 6.25, 0.50, 0.00000737, 0.00000025, ZIP, 312.0, 8, 39.00, 2.50, 0.00000512, 0.00000187
trial0003455, ZIC, 68.0, 12, 5.67, 0.25, 0.00000707, 0.00000024, ZIP, 580.0, 8, 72.50, 3.88, 0.00000467, 0.00000165
trial0003456, ZIC, 168.5, 12, 14.04, 0.75, 0.00000710, 0.00000023, ZIP, 650.5, 8, 81.31, 4.38, 0.00000456, 0.00000161
trial0003457, ZIC, 166.5, 12, 13.88, 0.75, 0.00000732, 0.00000024, ZIP, 555.5, 8, 69.44, 4.62, 0.00000468, 0.00000175
trial0003458, ZIC, 175.5, 12, 14.62, 0.75, 0.00000737, 0.00000024, ZIP, 584.5, 8, 73.06, 4.62, 0.00000487, 0.00000169
trial0003459, ZIC, 115.5, 12, 9.62, 0.58, 0.00000684, 0.00000021, ZIP, 438.5, 8, 54.81, 4.38, 0.00000468, 0.00000155
trial0003460, ZIC, 201.0, 12, 16.75, 0.92, 0.00000708, 0.00000024, ZIP, 541.0, 8, 67.62, 4.88, 0.00000456, 0.00000160
trial0003461, ZIC, 201.0, 12, 16.75, 1.08, 0.00000740, 0.00000024, ZIP, 509.0, 8, 63.62, 4.62, 0.00000472, 0.00000178
trial0003462, ZIC, 178.0, 12, 14.83, 0.75, 0.00000692, 0.00000021, ZIP, 850.0, 8, 106.25, 5.88, 0.00000447, 0.00000157
trial0003463, ZIC, 197.0, 12, 16.42, 0.83, 0.00000704, 0.00000022, ZIP, 618.0, 8, 77.25, 5.75, 0.00000475, 0.00000167
trial0003464, ZIC, 227.0, 12, 18.92, 1.00, 0.00000733, 0.00000024, ZIP, 498.0, 8, 62.25, 4.00, 0.00000482, 0.00000186
trial0003465, ZIC, 363.5, 12, 30.29, 1.42, 0.00000718, 0.00000022, ZIP, 598.5, 8, 74.81, 5.88, 0.00000461, 0.00000161
trial0003466, ZIC, 119.25, 12, 9.94, 0.50, 0.00000723, 0.00000024, ZIP, 508.75, 8, 63.59, 4.25, 0.00000503, 0.00000165
trial0003467, ZIC, 138.5, 12, 11.54, 0.75, 0.00000696, 0.00000023, ZIP, 624.5, 8, 78.06, 5.88, 0.00000476, 0.00000164
trial0003468, ZIC, 266.0, 12, 22.17, 1.00, 0.00000694, 0.00000023, ZIP, 781.0, 8, 97.62, 5.75, 0.00000446, 0.00000159
trial0003469, ZIC, 198.5, 12, 16.54, 0.75, 0.00000719, 0.00000024, ZIP, 494.5, 8, 61.81, 3.88, 0.00000488, 0.00000171
trial0003470, ZIC, 290.75, 12, 24.23, 1.17, 0.00000704, 0.00000022, ZIP, 505.25, 8, 63.16, 5.00, 0.00000470, 0.00000161
trial0003471, ZIC, 153.0, 12, 12.75, 0.67, 0.00000739, 0.00000023, ZIP, 754.0, 8, 94.25, 6.25, 0.00000492, 0.00000161
trial0003472, ZIC, 192.5, 12, 16.04, 0.75, 0.00000749, 0.00000024, ZIP, 463.5, 8, 57.94, 3.62, 0.00000486, 0.00000179
trial0003473, ZIC, 141.5, 12, 11.79, 0.83, 0.00000716, 0.00000023, ZIP, 702.5, 8, 87.81, 4.75, 0.00000469, 0.00000169
trial0003474, ZIC, 155.0, 12, 12.92, 0.58, 0.00000715, 0.00000024, ZIP, 374.0, 8, 46.75, 3.12, 0.00000480, 0.00000175
trial0003475, ZIC, 227.75, 12, 18.98, 1.08, 0.00000711, 0.00000024, ZIP, 705.25, 8, 88.16, 5.88, 0.00000462, 0.00000164
trial0003476, ZIC, 117.75, 12, 9.81, 0.67, 0.00000725, 0.00000026, ZIP, 561.25, 8, 70.16, 4.00, 0.00000454, 0.00000173
trial0003477, ZIC, 110.0, 12, 9.17, 0.67, 0.00000722, 0.00000023, ZIP, 792.0, 8, 99.00, 6.00, 0.00000490, 0.00000172
trial0003478, ZIC, 158.25, 12, 13.19, 0.58, 0.00000690, 0.00000023, ZIP, 693.75, 8, 86.72, 5.62, 0.00000467, 0.00000162
trial0003479, ZIC, 171.5, 12, 14.29, 0.67, 0.00000726, 0.00000025, ZIP, 728.5, 8, 91.06, 5.25, 0.00000496, 0.00000176
trial0003480, ZIC, 215.5, 12, 17.96, 0.83, 0.00000693, 0.00000024, ZIP, 525.5, 8, 65.69, 3.50, 0.00000456, 0.00000163
trial0003481, ZIC, 261.5, 12, 21.79, 0.83, 0.00000702, 0.00000024, ZIP, 792.5, 8, 99.06, 6.50, 0.00000454, 0.00000168
trial0003482, ZIC, 166.0, 12, 13.83, 0.67, 0.00000697, 0.00000023, ZIP, 780.0, 8, 97.50, 6.00, 0.00000437, 0.00000169
trial0003483, ZIC, 151.5, 12, 12.62, 0.58, 0.00000705, 0.00000023, ZIP, 591.5, 8, 73.94, 4.38, 0.00000497, 0.00000168
trial0003484, ZIC, 164.0, 12, 13.67, 0.67, 0.00000717, 0.00000025, ZIP, 342.0, 8, 42.75, 3.50, 0.00000533, 0.00000177
trial0003485, ZIC, 301.5, 12, 25.12, 1.17, 0.00000718, 0.00000025, ZIP, 410.5, 8, 51.31, 3.75, 0.00000464, 0.00000157
trial0003486, ZIC, 184.5, 12, 15.38, 0.58, 0.00000698, 0.00000023, ZIP, 589.5, 8, 73.69, 4.88, 0.00000462, 0.00000172
trial0003487, ZIC, 108.0, 12, 9.00, 0.50, 0.00000698, 0.00000023, ZIP, 426.0, 8, 53.25, 3.50, 0.00000475, 0.00000168
trial0003488, ZIC, 151.0, 12, 12.58, 0.58, 0.00000710, 0.00000023, ZIP, 782.0, 8, 97.75, 5.62, 0.00000455, 0.00000161
trial0003489, ZIC, 250.0, 12, 20.83, 0.92, 0.00000733, 0.00000023, ZIP, 584.0, 8, 73.00, 4.12, 0.00000482, 0.00000171
trial0003490, ZIC, 214.0, 12, 17.83, 0.83, 0.00000696, 0.00000024, ZIP, 639.0, 8, 79.88, 3.50, 0.00000479, 0.00000173
trial0003491, ZIC, 286.0, 12, 23.83, 1.25, 0.00000734, 0.00000024, ZIP, 545.0, 8, 68.12, 5.38, 0.00000478, 0.00000171
trial0003492, ZIC, 208.5, 12, 17.38, 0.83, 0.00000725, 0.00000022, ZIP, 598.5, 8, 74.81, 5.00, 0.00000488, 0.00000173
trial0003493, ZIC, 259.5, 12, 21.62, 1.08, 0.00000650, 0.00000021, ZIP, 573.5, 8, 71.69, 4.62, 0.00000450, 0.00000158
trial0003494, ZIC, 201.5, 12, 16.79, 0.58, 0.00000750, 0.00000024, ZIP, 599.5, 8, 74.94, 5.62, 0.00000504, 0.00000171
trial0003495, ZIC, 213.25, 12, 17.77, 0.92, 0.00000725, 0.00000025, ZIP, 767.75, 8, 95.97, 6.62, 0.00000474, 0.00000166
trial0003496, ZIC, 191.5, 12, 15.96, 0.83, 0.00000727, 0.00000023, ZIP, 736.5, 8, 92.06, 6.00, 0.00000449, 0.00000159
trial0003497, ZIC, 155.5, 12, 12.96, 0.50, 0.00000768, 0.00000026, ZIP, 471.5, 8, 58.94, 3.50, 0.00000539, 0.00000192
trial0003498, ZIC, 286.5, 12, 23.88, 0.83, 0.00000735, 0.00000023, ZIP, 838.5, 8, 104.81, 6.50, 0.00000481, 0.00000168
trial0003499, ZIC, 206.0, 12, 17.17, 0.75, 0.00000703, 0.00000024, ZIP, 544.0, 8, 68.00, 4.62, 0.00000462, 0.00000153
trial0003500, ZIC, 162.0, 12, 13.50, 0.58, 0.00000700, 0.00000025, ZIP, 445.0, 8, 55.62, 3.12, 0.00000445, 0.00000178
trial0003501, ZIC, 689.0, 12, 57.42, 1.33, 0.00000742, 0.00000024, ZIP, 1341.0, 8, 167.62, 5.50, 0.00000547, 0.00000180
trial0003502, ZIC, 533.0, 12, 44.42, 1.00, 0.00000695, 0.00000023, ZIP, 1534.0, 8, 191.75, 5.75, 0.00000478, 0.00000171
trial0003503, ZIC, 178.5, 12, 14.88, 0.58, 0.00000721, 0.00000023, ZIP, 1371.5, 8, 171.44, 5.38, 0.00000473, 0.00000165
trial0003504, ZIC, 509.0, 12, 42.42, 0.83, 0.00000742, 0.00000025, ZIP, 1702.0, 8, 212.75, 6.50, 0.00000498, 0.00000173
trial0003505, ZIC, 468.0, 12, 39.00, 1.08, 0.00000752, 0.00000025, ZIP, 1655.0, 8, 206.88, 6.38, 0.00000492, 0.00000168
trial0003506, ZIC, 531.0, 12, 44.25, 0.83, 0.00000772, 0.00000027, ZIP, 1296.0, 8, 162.00, 4.75, 0.00000519, 0.00000198
trial0003507, ZIC, 423.5, 12, 35.29, 1.00, 0.00000739, 0.00000024, ZIP, 1485.5, 8, 185.69, 5.50, 0.00000496, 0.00000178
trial0003508, ZIC, 722.0, 12, 60.17, 1.17, 0.00000701, 0.00000022, ZIP, 1330.0, 8, 166.25, 5.50, 0.00000474, 0.00000169
trial0003509, ZIC, 725.0, 12, 60.42, 1.25, 0.00000725, 0.00000023, ZIP, 1627.0, 8, 203.38, 6.38, 0.00000486, 0.00000169
trial0003510, ZIC, 709.0, 12, 59.08, 1.08, 0.00000694, 0.00000023, ZIP, 2004.0, 8, 250.50, 7.12, 0.00000468, 0.00000158
trial0003511, ZIC, 672.5, 12, 56.04, 0.92, 0.00000738, 0.00000023, ZIP, 1349.5, 8, 168.69, 5.38, 0.00000491, 0.00000177
trial0003512, ZIC, 230.0, 12, 19.17, 0.42, 0.00000703, 0.00000023, ZIP, 1356.0, 8, 169.50, 5.38, 0.00000501, 0.00000162
trial0003513, ZIC, 616.25, 12, 51.35, 1.08, 0.00000734, 0.00000025, ZIP, 1522.75, 8, 190.34, 5.38, 0.00000478, 0.00000164
trial0003514, ZIC, 780.25, 12, 65.02, 1.58, 0.00000697, 0.00000023, ZIP, 1608.75, 8, 201.09, 6.38, 0.00000482, 0.00000181
trial0003515, ZIC, 555.0, 12, 46.25, 1.00, 0.00000715, 0.00000023, ZIP, 1525.0, 8, 190.62, 5.50, 0.00000485, 0.00000158
trial0003516, ZIC, 759.5, 12, 63.29, 1.50, 0.00000764, 0.00000024, ZIP, 1160.5, 8, 145.06, 4.50, 0.00000509, 0.00000166
trial0003517, ZIC, 695.5, 12, 57.96, 1.33, 0.00000730, 0.00000025, ZIP, 1507.5, 8, 188.44, 5.50, 0.00000481, 0.00000173
trial0003518, ZIC, 662.5, 12, 55.21, 1.00, 0.00000699, 0.00000024, ZIP, 1168.5, 8, 146.06, 5.25, 0.00000483, 0.00000165
trial0003519, ZIC, 781.5, 12, 65.12, 1.67, 0.00000654, 0.00000022, ZIP, 1316.5, 8, 164.56, 5.50, 0.00000434, 0.00000160
trial0003520, ZIC, 641.5, 12, 53.46, 1.50, 0.00000674, 0.00000022, ZIP, 1153.5, 8, 144.19, 5.75, 0.00000442, 0.00000156
