trial0000350, ZIC, 267.0, 18, 14.83, 0.56, 0.00000651, 0.00000023, ZIP, 93.0, 2, 46.50, 3.00, 0.00000478, 0.00000161
trial0000351, ZIC, 62.5, 18, 3.47, 0.22, 0.00000652, 0.00000022, ZIP, 138.5, 2, 69.25, 4.00, 0.00000510, 0.00000166
trial0000352, ZIC, 302.0, 18, 16.78, 0.67, 0.00000645, 0.00000022, ZIP, 210.0, 2, 105.00, 5.00, 0.00000493, 0.00000154
trial0000353, ZIC, 251.5, 18, 13.97, 0.56, 0.00000676, 0.00000022, ZIP, 179.5, 2, 89.75, 4.00, 0.00000520, 0.00000169
trial0000354, ZIC, 184.5, 18, 10.25, 0.39, 0.00000686, 0.00000022, ZIP, 107.5, 2, 53.75, 4.50, 0.00000506, 0.00000171
trial0000355, ZIC, 282.5, 18, 15.69, 0.56, 0.00000669, 0.00000022, ZIP, 87.5, 2, 43.75, 3.00, 0.00000512, 0.00000158
trial0000356, ZIC, 107.5, 18, 5.97, 0.33, 0.00000675, 0.00000022, ZIP, 99.5, 2, 49.75, 2.00, 0.00000485, 0.00000166
trial0000357, ZIC, 81.0, 18, 4.50, 0.33, 0.00000680, 0.00000023, ZIP, 57.0, 2, 28.50, 4.00, 0.00000535, 0.00000167
trial0000358, ZIC, 109.5, 18, 6.08, 0.33, 0.00000681, 0.00000021, ZIP, 208.5, 2, 104.25, 6.00, 0.00000528, 0.00000149
trial0000359, ZIC, 38.0, 18, 2.11, 0.11, 0.00000626, 0.00000020, ZIP, 29.0, 2, 14.50, 2.00, 0.00000461, 0.00000150
trial0000360, ZIC, 202.0, 18, 11.22, 0.44, 0.00000628, 0.00000020, ZIP, 95.0, 2, 47.50, 3.00, 0.00000519, 0.00000168
trial0000361, ZIC, 193.0, 18, 10.72, 0.33, 0.00000638, 0.00000021, ZIP, 128.0, 2, 64.00, 3.00, 0.00000502, 0.00000167
trial0000362, ZIC, 322.0, 18, 17.89, 0.78, 0.00000642, 0.00000020, ZIP, 205.0, 2, 102.50, 4.00, 0.00000455, 0.00000149
trial0000363, ZIC, 228.5, 18, 12.69, 0.50, 0.00000648, 0.00000020, ZIP, 56.5, 2, 28.25, 2.50, 0.00000478, 0.00000150
trial0000364, ZIC, 115.5, 18, 6.42, 0.28, 0.00000672, 0.00000021, ZIP, 179.5, 2, 89.75, 4.50, 0.00000480, 0.00000154
trial0000365, ZIC, 230.0, 18, 12.78, 0.50, 0.00000639, 0.00000021, ZIP, 121.0, 2, 60.50, 2.50, 0.00000509, 0.00000149
trial0000366, ZIC, 125.0, 18, 6.94, 0.33, 0.00000653, 0.00000021, ZIP, 34.0, 2, 17.00, 1.00, 0.00000461, 0.00000148
trial0000367, ZIC, 55.5, 18, 3.08, 0.22, 0.00000668, 0.00000021, ZIP, 106.5, 2, 53.25, 2.00, 0.00000483, 0.00000155
trial0000368, ZIC, 237.5, 18, 13.19, 0.56, 0.00000644, 0.00000021, ZIP, 84.5, 2, 42.25, 3.00, 0.00000539, 0.00000151
trial0000369, ZIC, 245.0, 18, 13.61, 0.56, 0.00000684, 0.00000022, ZIP, 212.0, 2, 106.00, 4.00, 0.00000529, 0.00000155
trial0000370, ZIC, 76.0, 18, 4.22, 0.22, 0.00000699, 0.00000022, ZIP, 150.0, 2, 75.00, 4.00, 0.00000543, 0.00000175
trial0000371, ZIC, 192.5, 18, 10.69, 0.50, 0.00000685, 0.00000022, ZIP, 167.5, 2, 83.75, 3.50, 0.00000549, 0.00000161
trial0000372, ZIC, 96.5, 18, 5.36, 0.39, 0.00000700, 0.00000023, ZIP, 214.5, 2, 107.25, 5.50, 0.00000531, 0.00000165
trial0000373, ZIC, 259.0, 18, 14.39, 0.67, 0.00000699, 0.00000022, ZIP, 246.0, 2, 123.00, 7.00, 0.00000516, 0.00000153
trial0000374, ZIC, 244.0, 18, 13.56, 0.44, 0.00000713, 0.00000023, ZIP, 86.0, 2, 43.00, 2.00, 0.00000526, 0.00000170
trial0000375, ZIC, 77.5, 18, 4.31, 0.39, 0.00000641, 0.00000022, ZIP, 165.5, 2, 82.75, 6.50, 0.00000475, 0.00000153
trial0000376, ZIC, 179.5, 18, 9.97, 0.56, 0.00000696, 0.00000023, ZIP, 26.5, 2, 13.25, 2.00, 0.00000527, 0.00000158
trial0000377, ZIC, 225.0, 18, 12.50, 0.56, 0.00000706, 0.00000023, ZIP, 277.0, 2, 138.50, 7.00, 0.00000530, 0.00000149
trial0000378, ZIC, 397.0, 18, 22.06, 0.83, 0.00000689, 0.00000022, ZIP, 145.0, 2, 72.50, 4.50, 0.00000510, 0.00000154
trial0000379, ZIC, 171.0, 18, 9.50, 0.33, 0.00000686, 0.00000023, ZIP, 124.0, 2, 62.00, 3.00, 0.00000542, 0.00000166
trial0000380, ZIC, 195.5, 18, 10.86, 0.39, 0.00000671, 0.00000023, ZIP, 89.5, 2, 44.75, 4.50, 0.00000506, 0.00000161
trial0000381, ZIC, 198.0, 18, 11.00, 0.56, 0.00000699, 0.00000022, ZIP, 127.0, 2, 63.50, 3.00, 0.00000505, 0.00000156
trial0000382, ZIC, 184.0, 18, 10.22, 0.39, 0.00000689, 0.00000023, ZIP, 74.0, 2, 37.00, 1.50, 0.00000531, 0.00000165
trial0000383, ZIC, 174.0, 18, 9.67, 0.44, 0.00000692, 0.00000022, ZIP, 29.0, 2, 14.50, 1.00, 0.00000542, 0.00000179
trial0000384, ZIC, 133.0, 18, 7.39, 0.39, 0.00000697, 0.00000023, ZIP, 119.0, 2, 59.50, 4.50, 0.00000542, 0.00000181
trial0000385, ZIC, 238.0, 18, 13.22, 0.50, 0.00000670, 0.00000022, ZIP, 79.0, 2, 39.50, 4.50, 0.00000531, 0.00000169
trial0000386, ZIC, 246.5, 18, 13.69, 0.50, 0.00000704, 0.00000023, ZIP, 54.5, 2, 27.25, 3.50, 0.00000547, 0.00000172
trial0000387, ZIC, 245.0, 18, 13.61, 0.61, 0.00000692, 0.00000022, ZIP, 244.0, 2, 122.00, 5.50, 0.00000511, 0.00000147
trial0000388, ZIC, 317.5, 18, 17.64, 0.61, 0.00000699, 0.00000023, ZIP, 164.5, 2, 82.25, 7.50, 0.00000522, 0.00000156
trial0000389, ZIC, 122.5, 18, 6.81, 0.39, 0.00000687, 0.00000023, ZIP, 70.5, 2, 35.25, 1.50, 0.00000507, 0.00000161
trial0000390, ZIC, 251.5, 18, 13.97, 0.44, 0.00000667, 0.00000022, ZIP, 69.5, 2, 34.75, 4.00, 0.00000512, 0.00000166
trial0000391, ZIC, 222.0, 18, 12.33, 0.56, 0.00000674, 0.00000022, ZIP, 190.0, 2, 95.00, 5.00, 0.00000499, 0.00000153
trial0000392, ZIC, 197.0, 18, 10.94, 0.56, 0.00000671, 0.00000022, ZIP, 53.0, 2, 26.50, 2.00, 0.00000551, 0.00000167
trial0000393, ZIC, 362.0, 18, 20.11, 0.67, 0.00000680, 0.00000023, ZIP, 111.0, 2, 55.50, 3.00, 0.00000509, 0.00000155
trial0000394, ZIC, 163.5, 18, 9.08, 0.44, 0.00000674, 0.00000023, ZIP, 152.5, 2, 76.25, 3.00, 0.00000491, 0.00000164
trial0000395, ZIC, 231.0, 18, 12.83, 0.61, 0.00000668, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000461, 0.00000159
trial0000396, ZIC, 121.5, 18, 6.75, 0.28, 0.00000669, 0.00000023, ZIP, 121.5, 2, 60.75, 3.50, 0.00000531, 0.00000164
trial0000397, ZIC, 377.5, 18, 20.97, 0.83, 0.00000687, 0.00000024, ZIP, 186.5, 2, 93.25, 4.50, 0.00000499, 0.00000162
trial0000398, ZIC, 261.0, 18, 14.50, 0.56, 0.00000691, 0.00000022, ZIP, 133.0, 2, 66.50, 4.00, 0.00000506, 0.00000152
trial0000399, ZIC, 180.0, 18, 10.00, 0.39, 0.00000692, 0.00000022, ZIP, 190.0, 2, 95.00, 5.50, 0.00000557, 0.00000166
trial0000400, ZIC, 45.0, 18, 2.50, 0.11, 0.00000649, 0.00000021, ZIP, 89.0, 2, 44.50, 3.00, 0.00000493, 0.00000151
trial0000401, ZIC, 502.5, 18, 27.92, 1.06, 0.00000644, 0.00000021, ZIP, 116.5, 2, 58.25, 3.50, 0.00000520, 0.00000168
trial0000402, ZIC, 253.5, 18, 14.08, 0.61, 0.00000679, 0.00000023, ZIP, 222.5, 2, 111.25, 4.50, 0.00000504, 0.00000177
trial0000403, ZIC, 268.0, 18, 14.89, 0.56, 0.00000651, 0.00000022, ZIP, 55.0, 2, 27.50, 1.00, 0.00000498, 0.00000163
trial0000404, ZIC, 167.0, 18, 9.28, 0.39, 0.00000694, 0.00000023, ZIP, 176.0, 2, 88.00, 3.50, 0.00000484, 0.00000155
trial0000405, ZIC, 273.5, 18, 15.19, 0.50, 0.00000674, 0.00000023, ZIP, 153.5, 2, 76.75, 3.50, 0.00000522, 0.00000166
trial0000406, ZIC, 336.5, 18, 18.69, 0.61, 0.00000657, 0.00000021, ZIP, 164.5, 2, 82.25, 3.50, 0.00000492, 0.00000167
trial0000407, ZIC, 251.5, 18, 13.97, 0.72, 0.00000689, 0.00000023, ZIP, 187.5, 2, 93.75, 5.50, 0.00000508, 0.00000171
trial0000408, ZIC, 268.5, 18, 14.92, 0.61, 0.00000666, 0.00000022, ZIP, 147.5, 2, 73.75, 4.50, 0.00000540, 0.00000166
trial0000409, ZIC, 295.0, 18, 16.39, 0.61, 0.00000662, 0.00000022, ZIP, 117.0, 2, 58.50, 3.50, 0.00000492, 0.00000156
trial0000410, ZIC, 386.0, 18, 21.44, 0.67, 0.00000673, 0.00000023, ZIP, 156.0, 2, 78.00, 4.00, 0.00000484, 0.00000152
trial0000411, ZIC, 264.5, 18, 14.69, 0.44, 0.00000688, 0.00000023, ZIP, 98.5, 2, 49.25, 3.00, 0.00000509, 0.00000161
trial0000412, ZIC, 490.0, 18, 27.22, 0.89, 0.00000683, 0.00000023, ZIP, 157.0, 2, 78.50, 5.00, 0.00000531, 0.00000164
trial0000413, ZIC, 243.0, 18, 13.50, 0.39, 0.00000698, 0.00000023, ZIP, 204.0, 2, 102.00, 4.50, 0.00000525, 0.00000171
trial0000414, ZIC, 334.5, 18, 18.58, 0.78, 0.00000666, 0.00000022, ZIP, 143.5, 2, 71.75, 6.00, 0.00000530, 0.00000161
trial0000415, ZIC, 326.0, 18, 18.11, 0.67, 0.00000682, 0.00000022, ZIP, 253.0, 2, 126.50, 6.00, 0.00000577, 0.00000167
trial0000416, ZIC, 309.0, 18, 17.17, 0.50, 0.00000676, 0.00000022, ZIP, 201.0, 2, 100.50, 5.50, 0.00000507, 0.00000155
trial0000417, ZIC, 345.0, 18, 19.17, 0.61, 0.00000703, 0.00000023, ZIP, 305.0, 2, 152.50, 6.50, 0.00000531, 0.00000173
trial0000418, ZIC, 379.5, 18, 21.08, 0.67, 0.00000661, 0.00000022, ZIP, 257.5, 2, 128.75, 4.00, 0.00000526, 0.00000170
trial0000419, ZIC, 239.0, 18, 13.28, 0.61, 0.00000679, 0.00000021, ZIP, 93.0, 2, 46.50, 2.50, 0.00000535, 0.00000177
trial0000420, ZIC, 242.5, 18, 13.47, 0.50, 0.00000679, 0.00000022, ZIP, 304.5, 2, 152.25, 8.50, 0.00000499, 0.00000165
trial0000421, ZIC, 190.5, 18, 10.58, 0.28, 0.00000685, 0.00000022, ZIP, 303.5, 2, 151.75, 6.50, 0.00000509, 0.00000150
trial0000422, ZIC, 537.0, 18, 29.83, 0.89, 0.00000681, 0.00000023, ZIP, 349.0, 2, 174.50, 8.00, 0.00000537, 0.00000170
trial0000423, ZIC, 185.0, 18, 10.28, 0.39, 0.00000658, 0.00000022, ZIP, 187.0, 2, 93.50, 3.50, 0.00000521, 0.00000166
trial0000424, ZIC, 418.5, 18, 23.25, 0.78, 0.00000672, 0.00000022, ZIP, 123.5, 2, 61.75, 4.00, 0.00000544, 0.00000163
trial0000425, ZIC, 345.5, 18, 19.19, 0.72, 0.00000675, 0.00000022, ZIP, 192.5, 2, 96.25, 5.50, 0.00000488, 0.00000166
trial0000426, ZIC, 391.5, 18, 21.75, 0.78, 0.00000708, 0.00000023, ZIP, 263.5, 2, 131.75, 6.00, 0.00000535, 0.00000169
trial0000427, ZIC, 168.0, 18, 9.33, 0.50, 0.00000679, 0.00000023, ZIP, 236.0, 2, 118.00, 6.50, 0.00000579, 0.00000169
trial0000428, ZIC, 290.5, 18, 16.14, 0.61, 0.00000684, 0.00000022, ZIP, 213.5, 2, 106.75, 6.50, 0.00000494, 0.00000154
trial0000429, ZIC, 510.0, 18, 28.33, 1.11, 0.00000679, 0.00000021, ZIP, 249.0, 2, 124.50, 5.00, 0.00000535, 0.00000171
trial0000430, ZIC, 307.0, 18, 17.06, 0.78, 0.00000658, 0.00000021, ZIP, 201.0, 2, 100.50, 5.00, 0.00000505, 0.00000170
trial0000431, ZIC, 263.5, 18, 14.64, 0.44, 0.00000686, 0.00000022, ZIP, 148.5, 2, 74.25, 4.00, 0.00000502, 0.00000163
trial0000432, ZIC, 235.5, 18, 13.08, 0.39, 0.00000669, 0.00000021, ZIP, 247.5, 2, 123.75, 5.50, 0.00000522, 0.00000165
trial0000433, ZIC, 354.0, 18, 19.67, 0.50, 0.00000675, 0.00000023, ZIP, 194.0, 2, 97.00, 6.50, 0.00000558, 0.00000182
trial0000434, ZIC, 162.0, 18, 9.00, 0.28, 0.00000692, 0.00000022, ZIP, 136.0, 2, 68.00, 3.50, 0.00000531, 0.00000156
trial0000435, ZIC, 105.0, 18, 5.83, 0.17, 0.00000671, 0.00000022, ZIP, 96.0, 2, 48.00, 2.50, 0.00000523, 0.00000174
trial0000436, ZIC, 147.0, 18, 8.17, 0.33, 0.00000687, 0.00000022, ZIP, 240.0, 2, 120.00, 6.00, 0.00000494, 0.00000157
trial0000437, ZIC, 248.5, 18, 13.81, 0.56, 0.00000675, 0.00000023, ZIP, 243.5, 2, 121.75, 4.00, 0.00000520, 0.00000172
trial0000438, ZIC, 126.5, 18, 7.03, 0.28, 0.00000695, 0.00000024, ZIP, 149.5, 2, 74.75, 2.50, 0.00000493, 0.00000158
trial0000439, ZIC, 261.0, 18, 14.50, 0.44, 0.00000699, 0.00000023, ZIP, 269.0, 2, 134.50, 5.00, 0.00000488, 0.00000153
trial0000440, ZIC, 447.5, 18, 24.86, 0.83, 0.00000658, 0.00000022, ZIP, 115.5, 2, 57.75, 4.50, 0.00000471, 0.00000156
trial0000441, ZIC, 139.0, 18, 7.72, 0.28, 0.00000702, 0.00000023, ZIP, 65.0, 2, 32.50, 1.50, 0.00000530, 0.00000178
trial0000442, ZIC, 396.0, 18, 22.00, 0.72, 0.00000697, 0.00000022, ZIP, 155.0, 2, 77.50, 3.50, 0.00000514, 0.00000176
trial0000443, ZIC, 336.5, 18, 18.69, 0.67, 0.00000692, 0.00000023, ZIP, 133.5, 2, 66.75, 4.00, 0.00000489, 0.00000165
trial0000444, ZIC, 147.5, 18, 8.19, 0.28, 0.00000682, 0.00000022, ZIP, 168.5, 2, 84.25, 3.50, 0.00000507, 0.00000160
trial0000445, ZIC, 337.0, 18, 18.72, 0.50, 0.00000689, 0.00000023, ZIP, 103.0, 2, 51.50, 3.50, 0.00000509, 0.00000167
trial0000446, ZIC, 453.0, 18, 25.17, 0.89, 0.00000685, 0.00000022, ZIP, 125.0, 2, 62.50, 3.00, 0.00000498, 0.00000175
trial0000447, ZIC, 321.0, 18, 17.83, 0.67, 0.00000691, 0.00000023, ZIP, 134.0, 2, 67.00, 4.00, 0.00000552, 0.00000176
trial0000448, ZIC, 360.5, 18, 20.03, 0.67, 0.00000670, 0.00000023, ZIP, 112.5, 2, 56.25, 3.00, 0.00000517, 0.00000171
trial0000449, ZIC, 359.5, 18, 19.97, 0.72, 0.00000677, 0.00000022, ZIP, 117.5, 2, 58.75, 2.50, 0.00000492, 0.00000161
trial0000450, ZIC, 203.0, 18, 11.28, 0.33, 0.00000677, 0.00000023, ZIP, 143.0, 2, 71.50, 3.00, 0.00000503, 0.00000168
trial0000451, ZIC, 255.0, 18, 14.17, 0.56, 0.00000685, 0.00000023, ZIP, 226.0, 2, 113.00, 6.00, 0.00000502, 0.00000170
trial0000452, ZIC, 334.5, 18, 18.58, 0.83, 0.00000703, 0.00000023, ZIP, 101.5, 2, 50.75, 4.50, 0.00000550, 0.00000165
trial0000453, ZIC, 366.5, 18, 20.36, 0.72, 0.00000690, 0.00000022, ZIP, 268.5, 2, 134.25, 6.50, 0.00000565, 0.00000178
trial0000454, ZIC, 442.0, 18, 24.56, 0.89, 0.00000691, 0.00000022, ZIP, 62.0, 2, 31.00, 3.00, 0.00000497, 0.00000169
trial0000455, ZIC, 156.0, 18, 8.67, 0.39, 0.00000651, 0.00000022, ZIP, 192.0, 2, 96.00, 3.50, 0.00000477, 0.00000163
trial0000456, ZIC, 161.0, 18, 8.94, 0.33, 0.00000684, 0.00000023, ZIP, 77.0, 2, 38.50, 2.00, 0.00000504, 0.00000159
trial0000457, ZIC, 229.0, 18, 12.72, 0.39, 0.00000692, 0.00000022, ZIP, 234.0, 2, 117.00, 3.50, 0.00000487, 0.00000146
trial0000458, ZIC, 289.0, 18, 16.06, 0.56, 0.00000681, 0.00000021, ZIP, 256.0, 2, 128.00, 6.00, 0.00000524, 0.00000158
trial0000459, ZIC, 260.0, 18, 14.44, 0.61, 0.00000697, 0.00000022, ZIP, 199.0, 2, 99.50, 5.50, 0.00000504, 0.00000163
trial0000460, ZIC, 268.0, 18, 14.89, 0.56, 0.00000711, 0.00000023, ZIP, 284.0, 2, 142.00, 5.00, 0.00000542, 0.00000166
trial0000461, ZIC, 239.0, 18, 13.28, 0.56, 0.00000643, 0.00000021, ZIP, 180.0, 2, 90.00, 5.00, 0.00000557, 0.00000165
trial0000462, ZIC, 487.5, 18, 27.08, 1.11, 0.00000692, 0.00000023, ZIP, 100.5, 2, 50.25, 5.00, 0.00000524, 0.00000167
trial0000463, ZIC, 173.0, 18, 9.61, 0.33, 0.00000678, 0.00000022, ZIP, 197.0, 2, 98.50, 5.00, 0.00000538, 0.00000153
trial0000464, ZIC, 270.0, 18, 15.00, 0.61, 0.00000677, 0.00000023, ZIP, 75.0, 2, 37.50, 3.50, 0.00000526, 0.00000168
trial0000465, ZIC, 180.5, 18, 10.03, 0.33, 0.00000689, 0.00000023, ZIP, 57.5, 2, 28.75, 1.00, 0.00000527, 0.00000160
trial0000466, ZIC, 266.0, 18, 14.78, 0.67, 0.00000696, 0.00000022, ZIP, 136.0, 2, 68.00, 4.00, 0.00000490, 0.00000166
trial0000467, ZIC, 308.5, 18, 17.14, 0.72, 0.00000681, 0.00000023, ZIP, 153.5, 2, 76.75, 4.50, 0.00000536, 0.00000160
trial0000468, ZIC, 511.0, 18, 28.39, 0.94, 0.00000687, 0.00000022, ZIP, 243.0, 2, 121.50, 5.50, 0.00000526, 0.00000170
trial0000469, ZIC, 433.0, 18, 24.06, 0.78, 0.00000668, 0.00000023, ZIP, 227.0, 2, 113.50, 7.00, 0.00000487, 0.00000156
trial0000470, ZIC, 157.5, 18, 8.75, 0.56, 0.00000681, 0.00000022, ZIP, 186.5, 2, 93.25, 4.00, 0.00000533, 0.00000174
trial0000471, ZIC, 394.5, 18, 21.92, 0.67, 0.00000677, 0.00000022, ZIP, 242.5, 2, 121.25, 7.00, 0.00000529, 0.00000156
trial0000472, ZIC, 194.0, 18, 10.78, 0.33, 0.00000672, 0.00000021, ZIP, 294.0, 2, 147.00, 6.00, 0.00000468, 0.00000154
trial0000473, ZIC, 376.0, 18, 20.89, 0.72, 0.00000685, 0.00000022, ZIP, 168.0, 2, 84.00, 5.50, 0.00000498, 0.00000155
trial0000474, ZIC, 130.0, 18, 7.22, 0.33, 0.00000661, 0.00000022, ZIP, 141.0, 2, 70.50, 3.00, 0.00000528, 0.00000165
trial0000475, ZIC, 223.0, 18, 12.39, 0.44, 0.00000692, 0.00000023, ZIP, 153.0, 2, 76.50, 5.00, 0.00000541, 0.00000155
trial0000476, ZIC, 168.5, 18, 9.36, 0.39, 0.00000681, 0.00000023, ZIP, 34.5, 2, 17.25, 0.50, 0.00000507, 0.00000161
trial0000477, ZIC, 358.5, 18, 19.92, 0.72, 0.00000655, 0.00000021, ZIP, 272.5, 2, 136.25, 4.50, 0.00000599, 0.00000165
trial0000478, ZIC, 357.0, 18, 19.83, 0.72, 0.00000664, 0.00000021, ZIP, 286.0, 2, 143.00, 6.50, 0.00000454, 0.00000142
trial0000479, ZIC, 330.5, 18, 18.36, 0.61, 0.00000627, 0.00000020, ZIP, 228.5, 2, 114.25, 5.50, 0.00000475, 0.00000130
trial0000480, ZIC, 422.5, 18, 23.47, 0.78, 0.00000651, 0.00000020, ZIP, 177.5, 2, 88.75, 5.00, 0.00000484, 0.00000149
trial0000481, ZIC, 455.5, 18, 25.31, 0.83, 0.00000654, 0.00000021, ZIP, 70.5, 2, 35.25, 2.50, 0.00000493, 0.00000155
trial0000482, ZIC, 282.0, 18, 15.67, 0.56, 0.00000648, 0.00000021, ZIP, 171.0, 2, 85.50, 3.00, 0.00000520, 0.00000160
trial0000483, ZIC, 243.5, 18, 13.53, 0.61, 0.00000629, 0.00000021, ZIP, 230.5, 2, 115.25, 4.50, 0.00000522, 0.00000156
trial0000484, ZIC, 311.5, 18, 17.31, 0.67, 0.00000655, 0.00000021, ZIP, 396.5, 2, 198.25, 6.00, 0.00000504, 0.00000162
trial0000485, ZIC, 294.5, 18, 16.36, 0.67, 0.00000640, 0.00000021, ZIP, 167.5, 2, 83.75, 7.00, 0.00000497, 0.00000159
trial0000486, ZIC, 459.5, 18, 25.53, 0.89, 0.00000671, 0.00000021, ZIP, 161.5, 2, 80.75, 4.00, 0.00000519, 0.00000155
trial0000487, ZIC, 335.0, 18, 18.61, 0.61, 0.00000674, 0.00000021, ZIP, 205.0, 2, 102.50, 6.50, 0.00000497, 0.00000155
trial0000488, ZIC, 246.5, 18, 13.69, 0.67, 0.00000692, 0.00000022, ZIP, 313.5, 2, 156.75, 7.00, 0.00000542, 0.00000155
trial0000489, ZIC, 241.5, 18, 13.42, 0.33, 0.00000676, 0.00000022, ZIP, 117.5, 2, 58.75, 4.00, 0.00000539, 0.00000162
trial0000490, ZIC, 524.5, 18, 29.14, 1.00, 0.00000663, 0.00000021, ZIP, 231.5, 2, 115.75, 5.00, 0.00000510, 0.00000149
trial0000491, ZIC, 285.5, 18, 15.86, 0.56, 0.00000677, 0.00000022, ZIP, 244.5, 2, 122.25, 5.00, 0.00000543, 0.00000171
trial0000492, ZIC, 517.5, 18, 28.75, 0.89, 0.00000675, 0.00000023, ZIP, 188.5, 2, 94.25, 5.00, 0.00000541, 0.00000160
trial0000493, ZIC, 233.5, 18, 12.97, 0.44, 0.00000670, 0.00000023, ZIP, 179.5, 2, 89.75, 5.00, 0.00000490, 0.00000155
trial0000494, ZIC, 318.0, 18, 17.67, 0.56, 0.00000672, 0.00000022, ZIP, 207.0, 2, 103.50, 6.00, 0.00000508, 0.00000178
trial0000495, ZIC, 211.0, 18, 11.72, 0.61, 0.00000694, 0.00000023, ZIP, 173.0, 2, 86.50, 6.50, 0.00000527, 0.00000171
trial0000496, ZIC, 305.0, 18, 16.94, 0.61, 0.00000668, 0.00000023, ZIP, 253.0, 2, 126.50, 5.50, 0.00000523, 0.00000173
trial0000497, ZIC, 570.0, 18, 31.67, 1.00, 0.00000673, 0.00000023, ZIP, 194.0, 2, 97.00, 6.00, 0.00000498, 0.00000160
trial0000498, ZIC, 171.5, 18, 9.53, 0.39, 0.00000674, 0.00000023, ZIP, 173.5, 2, 86.75, 3.50, 0.00000524, 0.00000170
trial0000499, ZIC, 267.5, 18, 14.86, 0.44, 0.00000679, 0.00000022, ZIP, 244.5, 2, 122.25, 5.00, 0.00000477, 0.00000159
trial0000500, ZIC, 132.0, 18, 7.33, 0.33, 0.00000710, 0.00000023, ZIP, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000159
trial0000501, ZIC, 164.5, 18, 9.14, 0.28, 0.00000652, 0.00000022, ZIP, 17.5, 2, 8.75, 1.50, 0.00000524, 0.00000163
trial0000502, ZIC, 346.5, 18, 19.25, 0.61, 0.00000671, 0.00000022, ZIP, 232.5, 2, 116.25, 6.50, 0.00000494, 0.00000165
trial0000503, ZIC, 355.0, 18, 19.72, 0.56, 0.00000680, 0.00000023, ZIP, 224.0, 2, 112.00, 7.00, 0.00000481, 0.00000154
trial0000504, ZIC, 139.0, 18, 7.72, 0.33, 0.00000678, 0.00000023, ZIP, 183.0, 2, 91.50, 4.00, 0.00000516, 0.00000178
trial0000505, ZIC, 273.5, 18, 15.19, 0.50, 0.00000698, 0.00000022, ZIP, 117.5, 2, 58.75, 2.50, 0.00000612, 0.00000173
trial0000506, ZIC, 185.5, 18, 10.31, 0.33, 0.00000653, 0.00000022, ZIP, 101.5, 2, 50.75, 2.00, 0.00000501, 0.00000168
trial0000507, ZIC, 274.5, 18, 15.25, 0.50, 0.00000678, 0.00000022, ZIP, 231.5, 2, 115.75, 4.50, 0.00000533, 0.00000165
trial0000508, ZIC, 369.5, 18, 20.53, 0.89, 0.00000678, 0.00000022, ZIP, 206.5, 2, 103.25, 6.00, 0.00000505, 0.00000153
trial0000509, ZIC, 171.5, 18, 9.53, 0.39, 0.00000703, 0.00000024, ZIP, 156.5, 2, 78.25, 4.50, 0.00000542, 0.00000170
trial0000510, ZIC, 251.0, 18, 13.94, 0.44, 0.00000678, 0.00000022, ZIP, 77.0, 2, 38.50, 1.00, 0.00000517, 0.00000168
trial0000511, ZIC, 176.0, 18, 9.78, 0.44, 0.00000665, 0.00000022, ZIP, 181.0, 2, 90.50, 3.00, 0.00000524, 0.00000163
trial0000512, ZIC, 297.0, 18, 16.50, 0.44, 0.00000678, 0.00000022, ZIP, 117.0, 2, 58.50, 5.00, 0.00000534, 0.00000180
trial0000513, ZIC, 312.5, 18, 17.36, 0.61, 0.00000683, 0.00000022, ZIP, 297.5, 2, 148.75, 5.50, 0.00000491, 0.00000154
trial0000514, ZIC, 259.5, 18, 14.42, 0.50, 0.00000696, 0.00000024, ZIP, 297.5, 2, 148.75, 6.50, 0.00000497, 0.00000157
trial0000515, ZIC, 374.0, 18, 20.78, 0.67, 0.00000695, 0.00000023, ZIP, 147.0, 2, 73.50, 4.00, 0.00000497, 0.00000171
trial0000516, ZIC, 205.5, 18, 11.42, 0.33, 0.00000687, 0.00000022, ZIP, 285.5, 2, 142.75, 8.00, 0.00000512, 0.00000170
trial0000517, ZIC, 132.0, 18, 7.33, 0.28, 0.00000661, 0.00000021, ZIP, 174.0, 2, 87.00, 4.50, 0.00000548, 0.00000148
trial0000518, ZIC, 427.0, 18, 23.72, 0.78, 0.00000671, 0.00000021, ZIP, 208.0, 2, 104.00, 4.00, 0.00000498, 0.00000152
trial0000519, ZIC, 327.5, 18, 18.19, 0.56, 0.00000674, 0.00000021, ZIP, 128.5, 2, 64.25, 5.00, 0.00000509, 0.00000163
trial0000520, ZIC, 160.0, 18, 8.89, 0.44, 0.00000698, 0.00000022, ZIP, 169.0, 2, 84.50, 5.00, 0.00000486, 0.00000152
trial0000521, ZIC, 265.5, 18, 14.75, 0.50, 0.00000686, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000482, 0.00000153
trial0000522, ZIC, 430.0, 18, 23.89, 0.78, 0.00000699, 0.00000023, ZIP, 155.0, 2, 77.50, 4.00, 0.00000561, 0.00000167
trial0000523, ZIC, 230.5, 18, 12.81, 0.50, 0.00000679, 0.00000022, ZIP, 112.5, 2, 56.25, 5.50, 0.00000520, 0.00000153
trial0000524, ZIC, 204.5, 18, 11.36, 0.39, 0.00000675, 0.00000023, ZIP, 198.5, 2, 99.25, 4.50, 0.00000511, 0.00000173
