trial0006175, ZIC, 124.5, 6, 20.75, 0.50, 0.00000762, 0.00000032, ZIP, 1763.5, 14, 125.96, 5.07, 0.00000453, 0.00000180
trial0006176, ZIC, 182.5, 6, 30.42, 1.17, 0.00000745, 0.00000027, ZIP, 2076.5, 14, 148.32, 4.93, 0.00000439, 0.00000172
trial0006177, ZIC, 159.5, 6, 26.58, 0.83, 0.00000728, 0.00000026, ZIP, 2037.5, 14, 145.54, 5.64, 0.00000418, 0.00000168
trial0006178, ZIC, 31.0, 6, 5.17, 0.17, 0.00000761, 0.00000030, ZIP, 1394.0, 14, 99.57, 3.21, 0.00000440, 0.00000172
trial0006179, ZIC, 265.0, 6, 44.17, 1.50, 0.00000775, 0.00000028, ZIP, 1848.0, 14, 132.00, 4.50, 0.00000447, 0.00000192
trial0006180, ZIC, 149.0, 6, 24.83, 0.67, 0.00000805, 0.00000032, ZIP, 1228.0, 14, 87.71, 3.29, 0.00000460, 0.00000191
trial0006181, ZIC, 159.5, 6, 26.58, 0.67, 0.00000813, 0.00000030, ZIP, 1434.5, 14, 102.46, 3.57, 0.00000488, 0.00000198
trial0006182, ZIC, 252.0, 6, 42.00, 1.33, 0.00000845, 0.00000032, ZIP, 1954.0, 14, 139.57, 5.43, 0.00000468, 0.00000208
trial0006183, ZIC, 166.25, 6, 27.71, 1.17, 0.00000855, 0.00000027, ZIP, 1940.75, 14, 138.62, 5.07, 0.00000438, 0.00000170
trial0006184, ZIC, 173.75, 6, 28.96, 1.17, 0.00000760, 0.00000028, ZIP, 1429.25, 14, 102.09, 3.79, 0.00000448, 0.00000183
trial0006185, ZIC, 234.0, 6, 39.00, 1.17, 0.00000759, 0.00000026, ZIP, 1652.0, 14, 118.00, 3.93, 0.00000420, 0.00000179
trial0006186, ZIC, 17.0, 6, 2.83, 0.17, 0.00000794, 0.00000030, ZIP, 1752.0, 14, 125.14, 4.93, 0.00000468, 0.00000179
trial0006187, ZIC, 224.5, 6, 37.42, 1.00, 0.00000810, 0.00000033, ZIP, 1658.5, 14, 118.46, 4.29, 0.00000489, 0.00000180
trial0006188, ZIC, 320.0, 6, 53.33, 1.83, 0.00000823, 0.00000027, ZIP, 1400.0, 14, 100.00, 4.50, 0.00000469, 0.00000185
trial0006189, ZIC, 169.0, 6, 28.17, 0.83, 0.00000766, 0.00000029, ZIP, 1874.0, 14, 133.86, 5.21, 0.00000440, 0.00000182
trial0006190, ZIC, 190.0, 6, 31.67, 1.00, 0.00000728, 0.00000028, ZIP, 2019.0, 14, 144.21, 4.86, 0.00000427, 0.00000196
trial0006191, ZIC, 227.0, 6, 37.83, 0.83, 0.00000753, 0.00000028, ZIP, 1681.0, 14, 120.07, 5.07, 0.00000449, 0.00000183
trial0006192, ZIC, 137.0, 6, 22.83, 0.83, 0.00000768, 0.00000026, ZIP, 1709.0, 14, 122.07, 4.93, 0.00000428, 0.00000169
trial0006193, ZIC, 121.5, 6, 20.25, 0.83, 0.00000747, 0.00000027, ZIP, 1125.5, 14, 80.39, 2.64, 0.00000430, 0.00000166
trial0006194, ZIC, 106.5, 6, 17.75, 0.50, 0.00000736, 0.00000028, ZIP, 1745.5, 14, 124.68, 4.07, 0.00000448, 0.00000167
trial0006195, ZIC, 127.5, 6, 21.25, 0.67, 0.00000716, 0.00000027, ZIP, 1693.5, 14, 120.96, 4.29, 0.00000431, 0.00000180
trial0006196, ZIC, 223.0, 6, 37.17, 1.17, 0.00000714, 0.00000028, ZIP, 1527.0, 14, 109.07, 4.93, 0.00000430, 0.00000168
trial0006197, ZIC, 127.25, 6, 21.21, 0.67, 0.00000722, 0.00000025, ZIP, 1359.75, 14, 97.12, 3.43, 0.00000419, 0.00000177
trial0006198, ZIC, 133.5, 6, 22.25, 0.67, 0.00000740, 0.00000028, ZIP, 1952.5, 14, 139.46, 4.86, 0.00000432, 0.00000185
trial0006199, ZIC, 106.0, 6, 17.67, 0.50, 0.00000732, 0.00000026, ZIP, 867.0, 14, 61.93, 2.64, 0.00000429, 0.00000162
trial0006200, ZIC, 137.0, 6, 22.83, 0.67, 0.00000757, 0.00000027, ZIP, 1671.0, 14, 119.36, 4.29, 0.00000460, 0.00000187
trial0006201, ZIC, 12.0, 6, 2.00, 0.17, 0.00000729, 0.00000025, ZIP, 971.0, 14, 69.36, 3.07, 0.00000424, 0.00000192
trial0006202, ZIC, 84.5, 6, 14.08, 0.83, 0.00000722, 0.00000024, ZIP, 1103.5, 14, 78.82, 5.21, 0.00000427, 0.00000182
trial0006203, ZIC, 91.25, 6, 15.21, 0.83, 0.00000788, 0.00000027, ZIP, 1033.75, 14, 73.84, 4.36, 0.00000495, 0.00000196
trial0006204, ZIC, 49.5, 6, 8.25, 0.50, 0.00000789, 0.00000032, ZIP, 1098.5, 14, 78.46, 4.36, 0.00000457, 0.00000194
trial0006205, ZIC, 83.5, 6, 13.92, 0.83, 0.00000812, 0.00000032, ZIP, 1047.5, 14, 74.82, 5.21, 0.00000481, 0.00000194
trial0006206, ZIC, 30.5, 6, 5.08, 0.33, 0.00000768, 0.00000027, ZIP, 767.5, 14, 54.82, 3.43, 0.00000445, 0.00000177
trial0006207, ZIC, 55.5, 6, 9.25, 0.50, 0.00000757, 0.00000026, ZIP, 999.5, 14, 71.39, 4.93, 0.00000437, 0.00000181
trial0006208, ZIC, 59.0, 6, 9.83, 0.33, 0.00000737, 0.00000028, ZIP, 1070.0, 14, 76.43, 4.00, 0.00000446, 0.00000175
trial0006209, ZIC, 134.5, 6, 22.42, 0.83, 0.00000731, 0.00000027, ZIP, 919.5, 14, 65.68, 3.64, 0.00000435, 0.00000184
trial0006210, ZIC, 198.5, 6, 33.08, 1.50, 0.00000777, 0.00000030, ZIP, 701.5, 14, 50.11, 2.93, 0.00000447, 0.00000173
trial0006211, ZIC, 229.25, 6, 38.21, 1.17, 0.00000721, 0.00000026, ZIP, 970.75, 14, 69.34, 4.36, 0.00000436, 0.00000184
trial0006212, ZIC, 64.75, 6, 10.79, 0.50, 0.00000815, 0.00000031, ZIP, 985.25, 14, 70.38, 3.93, 0.00000476, 0.00000182
trial0006213, ZIC, 63.25, 6, 10.54, 0.50, 0.00000767, 0.00000027, ZIP, 974.75, 14, 69.62, 3.93, 0.00000411, 0.00000184
trial0006214, ZIC, 78.5, 6, 13.08, 0.50, 0.00000772, 0.00000030, ZIP, 627.5, 14, 44.82, 2.36, 0.00000455, 0.00000196
trial0006215, ZIC, 177.5, 6, 29.58, 0.83, 0.00000781, 0.00000033, ZIP, 1245.5, 14, 88.96, 4.64, 0.00000446, 0.00000166
trial0006216, ZIC, 24.5, 6, 4.08, 0.50, 0.00000761, 0.00000027, ZIP, 846.5, 14, 60.46, 3.50, 0.00000430, 0.00000184
trial0006217, ZIC, 39.0, 6, 6.50, 0.33, 0.00000744, 0.00000027, ZIP, 740.0, 14, 52.86, 2.86, 0.00000444, 0.00000180
trial0006218, ZIC, 8.0, 6, 1.33, 0.17, 0.00000750, 0.00000028, ZIP, 848.0, 14, 60.57, 3.50, 0.00000427, 0.00000173
trial0006219, ZIC, 97.0, 6, 16.17, 0.67, 0.00000830, 0.00000033, ZIP, 434.0, 14, 31.00, 2.00, 0.00000480, 0.00000204
trial0006220, ZIC, 71.5, 6, 11.92, 0.67, 0.00000769, 0.00000027, ZIP, 945.5, 14, 67.54, 4.00, 0.00000453, 0.00000182
trial0006221, ZIC, 79.75, 6, 13.29, 1.00, 0.00000884, 0.00000040, ZIP, 757.25, 14, 54.09, 3.57, 0.00000514, 0.00000209
trial0006222, ZIC, 155.5, 6, 25.92, 1.00, 0.00000880, 0.00000029, ZIP, 874.5, 14, 62.46, 3.71, 0.00000469, 0.00000177
trial0006223, ZIC, 67.5, 6, 11.25, 0.67, 0.00000832, 0.00000026, ZIP, 1159.5, 14, 82.82, 3.86, 0.00000461, 0.00000183
trial0006224, ZIC, 51.0, 6, 8.50, 0.50, 0.00000739, 0.00000027, ZIP, 1165.0, 14, 83.21, 4.79, 0.00000454, 0.00000185
trial0006225, ZIC, 125.5, 6, 20.92, 1.00, 0.00000772, 0.00000027, ZIP, 399.5, 14, 28.54, 1.86, 0.00000429, 0.00000165
trial0006226, ZIC, 143.5, 6, 23.92, 1.00, 0.00000733, 0.00000037, ZIP, 709.5, 14, 50.68, 2.86, 0.00000441, 0.00000188
trial0006227, ZIC, 74.5, 6, 12.42, 0.67, 0.00000760, 0.00000026, ZIP, 1071.5, 14, 76.54, 3.86, 0.00000447, 0.00000173
trial0006228, ZIC, 80.0, 6, 13.33, 0.50, 0.00000761, 0.00000030, ZIP, 964.0, 14, 68.86, 4.07, 0.00000437, 0.00000165
trial0006229, ZIC, 168.0, 6, 28.00, 1.00, 0.00000782, 0.00000029, ZIP, 1092.0, 14, 78.00, 4.71, 0.00000446, 0.00000179
trial0006230, ZIC, 53.5, 6, 8.92, 0.50, 0.00000793, 0.00000028, ZIP, 934.5, 14, 66.75, 3.64, 0.00000460, 0.00000187
trial0006231, ZIC, 117.75, 6, 19.62, 1.00, 0.00000754, 0.00000028, ZIP, 619.25, 14, 44.23, 2.43, 0.00000451, 0.00000175
trial0006232, ZIC, 22.0, 6, 3.67, 0.33, 0.00000801, 0.00000028, ZIP, 987.0, 14, 70.50, 4.71, 0.00000447, 0.00000180
trial0006233, ZIC, 71.0, 6, 11.83, 0.33, 0.00000737, 0.00000027, ZIP, 1201.0, 14, 85.79, 4.57, 0.00000431, 0.00000168
trial0006234, ZIC, 76.5, 6, 12.75, 0.50, 0.00000801, 0.00000028, ZIP, 740.5, 14, 52.89, 3.07, 0.00000467, 0.00000188
trial0006235, ZIC, 86.0, 6, 14.33, 0.50, 0.00000782, 0.00000027, ZIP, 800.0, 14, 57.14, 2.79, 0.00000451, 0.00000171
trial0006236, ZIC, 26.0, 6, 4.33, 0.17, 0.00000749, 0.00000027, ZIP, 1328.0, 14, 94.86, 5.36, 0.00000443, 0.00000170
trial0006237, ZIC, 169.0, 6, 28.17, 0.67, 0.00000828, 0.00000026, ZIP, 692.0, 14, 49.43, 2.86, 0.00000456, 0.00000186
trial0006238, ZIC, 31.5, 6, 5.25, 0.33, 0.00000769, 0.00000029, ZIP, 999.5, 14, 71.39, 4.00, 0.00000425, 0.00000177
trial0006239, ZIC, 229.5, 6, 38.25, 1.50, 0.00000712, 0.00000024, ZIP, 1149.5, 14, 82.11, 5.07, 0.00000397, 0.00000151
trial0006240, ZIC, 164.0, 6, 27.33, 1.17, 0.00000714, 0.00000026, ZIP, 1027.0, 14, 73.36, 4.79, 0.00000412, 0.00000169
trial0006241, ZIC, 73.5, 6, 12.25, 0.67, 0.00000723, 0.00000026, ZIP, 1182.5, 14, 84.46, 4.43, 0.00000419, 0.00000163
trial0006242, ZIC, 58.0, 6, 9.67, 0.33, 0.00000770, 0.00000031, ZIP, 851.0, 14, 60.79, 3.29, 0.00000449, 0.00000176
trial0006243, ZIC, 113.0, 6, 18.83, 1.17, 0.00000728, 0.00000023, ZIP, 1229.0, 14, 87.79, 4.50, 0.00000399, 0.00000159
trial0006244, ZIC, 95.5, 6, 15.92, 0.83, 0.00000770, 0.00000027, ZIP, 899.5, 14, 64.25, 3.50, 0.00000463, 0.00000171
trial0006245, ZIC, 14.5, 6, 2.42, 0.33, 0.00000754, 0.00000028, ZIP, 1358.5, 14, 97.04, 5.71, 0.00000431, 0.00000172
trial0006246, ZIC, 52.0, 6, 8.67, 0.50, 0.00000753, 0.00000026, ZIP, 983.0, 14, 70.21, 3.93, 0.00000422, 0.00000176
trial0006247, ZIC, 33.0, 6, 5.50, 0.33, 0.00000743, 0.00000025, ZIP, 943.0, 14, 67.36, 3.86, 0.00000415, 0.00000159
trial0006248, ZIC, 139.0, 6, 23.17, 1.00, 0.00000732, 0.00000028, ZIP, 1019.0, 14, 72.79, 4.86, 0.00000425, 0.00000173
trial0006249, ZIC, 36.5, 6, 6.08, 0.33, 0.00000779, 0.00000026, ZIP, 887.5, 14, 63.39, 3.71, 0.00000416, 0.00000174
trial0006250, ZIC, 32.75, 6, 5.46, 0.33, 0.00000755, 0.00000029, ZIP, 1053.25, 14, 75.23, 4.29, 0.00000429, 0.00000169
trial0006251, ZIC, 96.0, 6, 16.00, 0.67, 0.00000733, 0.00000027, ZIP, 747.0, 14, 53.36, 3.00, 0.00000443, 0.00000180
trial0006252, ZIC, 3.5, 6, 0.58, 0.17, 0.00000710, 0.00000024, ZIP, 1198.5, 14, 85.61, 4.50, 0.00000402, 0.00000155
trial0006253, ZIC, 76.5, 6, 12.75, 0.50, 0.00000704, 0.00000025, ZIP, 699.5, 14, 49.96, 3.07, 0.00000428, 0.00000169
trial0006254, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000030, ZIP, 1221.0, 14, 87.21, 5.14, 0.00000418, 0.00000175
trial0006255, ZIC, 9.5, 6, 1.58, 0.33, 0.00000730, 0.00000029, ZIP, 578.5, 14, 41.32, 2.71, 0.00000441, 0.00000179
trial0006256, ZIC, 122.5, 6, 20.42, 0.83, 0.00000736, 0.00000028, ZIP, 1214.5, 14, 86.75, 4.36, 0.00000451, 0.00000185
trial0006257, ZIC, 49.5, 6, 8.25, 0.83, 0.00000775, 0.00000027, ZIP, 964.5, 14, 68.89, 4.07, 0.00000439, 0.00000171
trial0006258, ZIC, 102.5, 6, 17.08, 0.67, 0.00000769, 0.00000027, ZIP, 878.5, 14, 62.75, 3.57, 0.00000428, 0.00000170
trial0006259, ZIC, 104.0, 6, 17.33, 0.83, 0.00000828, 0.00000032, ZIP, 1241.0, 14, 88.64, 5.07, 0.00000464, 0.00000198
trial0006260, ZIC, 30.0, 6, 5.00, 0.33, 0.00000777, 0.00000027, ZIP, 910.0, 14, 65.00, 4.29, 0.00000442, 0.00000175
trial0006261, ZIC, 95.5, 6, 15.92, 0.83, 0.00000821, 0.00000030, ZIP, 810.5, 14, 57.89, 3.79, 0.00000454, 0.00000180
trial0006262, ZIC, 151.0, 6, 25.17, 1.17, 0.00000857, 0.00000032, ZIP, 1364.0, 14, 97.43, 5.64, 0.00000482, 0.00000206
trial0006263, ZIC, 91.5, 6, 15.25, 0.83, 0.00000739, 0.00000027, ZIP, 1076.5, 14, 76.89, 4.79, 0.00000421, 0.00000167
trial0006264, ZIC, 63.0, 6, 10.50, 0.67, 0.00000724, 0.00000028, ZIP, 959.0, 14, 68.50, 3.86, 0.00000451, 0.00000178
trial0006265, ZIC, 65.0, 6, 10.83, 0.67, 0.00000765, 0.00000028, ZIP, 983.0, 14, 70.21, 3.43, 0.00000416, 0.00000169
trial0006266, ZIC, 97.5, 6, 16.25, 0.67, 0.00000731, 0.00000027, ZIP, 606.5, 14, 43.32, 2.29, 0.00000451, 0.00000182
trial0006267, ZIC, 43.5, 6, 7.25, 0.67, 0.00000867, 0.00000034, ZIP, 435.5, 14, 31.11, 2.14, 0.00000483, 0.00000203
trial0006268, ZIC, 23.5, 6, 3.92, 0.33, 0.00000801, 0.00000032, ZIP, 938.5, 14, 67.04, 3.43, 0.00000466, 0.00000200
trial0006269, ZIC, 78.75, 6, 13.12, 0.67, 0.00000751, 0.00000031, ZIP, 1257.25, 14, 89.80, 5.43, 0.00000474, 0.00000188
trial0006270, ZIC, 46.5, 6, 7.75, 0.67, 0.00000757, 0.00000027, ZIP, 659.5, 14, 47.11, 2.00, 0.00000454, 0.00000178
trial0006271, ZIC, 93.0, 6, 15.50, 0.50, 0.00000769, 0.00000028, ZIP, 546.0, 14, 39.00, 2.93, 0.00000451, 0.00000185
trial0006272, ZIC, 140.75, 6, 23.46, 0.67, 0.00000736, 0.00000028, ZIP, 973.25, 14, 69.52, 3.43, 0.00000438, 0.00000182
trial0006273, ZIC, 83.5, 6, 13.92, 0.67, 0.00000751, 0.00000028, ZIP, 1122.5, 14, 80.18, 4.29, 0.00000435, 0.00000179
trial0006274, ZIC, 148.5, 6, 24.75, 1.17, 0.00000763, 0.00000028, ZIP, 1056.5, 14, 75.46, 4.07, 0.00000440, 0.00000190
trial0006275, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000028, ZIP, 1014.0, 14, 72.43, 3.57, 0.00000439, 0.00000176
trial0006276, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000028, ZIP, 958.0, 14, 68.43, 3.43, 0.00000460, 0.00000184
trial0006277, ZIC, 124.5, 6, 20.75, 0.83, 0.00000740, 0.00000027, ZIP, 1050.5, 14, 75.04, 5.36, 0.00000443, 0.00000191
trial0006278, ZIC, 90.0, 6, 15.00, 0.50, 0.00000755, 0.00000028, ZIP, 888.0, 14, 63.43, 3.36, 0.00000427, 0.00000175
trial0006279, ZIC, 154.5, 6, 25.75, 1.33, 0.00000801, 0.00000031, ZIP, 1276.5, 14, 91.18, 5.43, 0.00000460, 0.00000177
trial0006280, ZIC, 108.25, 6, 18.04, 0.83, 0.00000773, 0.00000030, ZIP, 1077.75, 14, 76.98, 3.93, 0.00000448, 0.00000183
trial0006281, ZIC, 35.0, 6, 5.83, 0.33, 0.00000715, 0.00000026, ZIP, 875.0, 14, 62.50, 3.43, 0.00000414, 0.00000158
trial0006282, ZIC, 56.0, 6, 9.33, 0.50, 0.00000759, 0.00000030, ZIP, 627.0, 14, 44.79, 2.21, 0.00000423, 0.00000160
trial0006283, ZIC, 70.0, 6, 11.67, 0.50, 0.00000799, 0.00000028, ZIP, 965.0, 14, 68.93, 3.79, 0.00000455, 0.00000186
trial0006284, ZIC, 48.25, 6, 8.04, 0.50, 0.00000686, 0.00000026, ZIP, 1139.75, 14, 81.41, 5.21, 0.00000401, 0.00000164
trial0006285, ZIC, 83.0, 6, 13.83, 0.67, 0.00000773, 0.00000025, ZIP, 1317.0, 14, 94.07, 5.86, 0.00000459, 0.00000191
trial0006286, ZIC, 89.0, 6, 14.83, 0.50, 0.00000727, 0.00000025, ZIP, 1026.0, 14, 73.29, 4.50, 0.00000423, 0.00000180
trial0006287, ZIC, 124.5, 6, 20.75, 0.83, 0.00000730, 0.00000027, ZIP, 1156.5, 14, 82.61, 4.79, 0.00000431, 0.00000178
trial0006288, ZIC, 19.5, 6, 3.25, 0.17, 0.00000812, 0.00000032, ZIP, 509.5, 14, 36.39, 1.93, 0.00000494, 0.00000201
trial0006289, ZIC, 118.0, 6, 19.67, 0.67, 0.00000782, 0.00000031, ZIP, 421.0, 14, 30.07, 1.71, 0.00000454, 0.00000167
trial0006290, ZIC, 49.5, 6, 8.25, 0.33, 0.00000718, 0.00000025, ZIP, 649.5, 14, 46.39, 2.43, 0.00000423, 0.00000166
trial0006291, ZIC, 43.0, 6, 7.17, 0.33, 0.00000746, 0.00000025, ZIP, 991.0, 14, 70.79, 4.14, 0.00000433, 0.00000177
trial0006292, ZIC, 37.0, 6, 6.17, 0.17, 0.00000729, 0.00000028, ZIP, 860.0, 14, 61.43, 3.50, 0.00000443, 0.00000167
trial0006293, ZIC, 78.0, 6, 13.00, 0.33, 0.00000795, 0.00000028, ZIP, 645.0, 14, 46.07, 2.43, 0.00000455, 0.00000177
trial0006294, ZIC, 42.5, 6, 7.08, 0.50, 0.00000862, 0.00000030, ZIP, 660.5, 14, 47.18, 2.79, 0.00000459, 0.00000182
trial0006295, ZIC, 131.0, 6, 21.83, 0.67, 0.00000712, 0.00000028, ZIP, 922.0, 14, 65.86, 3.43, 0.00000420, 0.00000175
trial0006296, ZIC, 43.5, 6, 7.25, 0.33, 0.00000769, 0.00000028, ZIP, 674.5, 14, 48.18, 2.71, 0.00000440, 0.00000175
trial0006297, ZIC, 110.0, 6, 18.33, 1.00, 0.00000724, 0.00000027, ZIP, 1246.0, 14, 89.00, 4.71, 0.00000433, 0.00000166
trial0006298, ZIC, 55.5, 6, 9.25, 0.33, 0.00000798, 0.00000028, ZIP, 1045.5, 14, 74.68, 4.43, 0.00000466, 0.00000185
trial0006299, ZIC, 72.0, 6, 12.00, 0.33, 0.00000760, 0.00000026, ZIP, 632.0, 14, 45.14, 2.43, 0.00000439, 0.00000168
trial0006300, ZIC, 51.5, 6, 8.58, 0.33, 0.00000753, 0.00000026, ZIP, 759.5, 14, 54.25, 2.71, 0.00000430, 0.00000172
trial0006301, ZIC, 227.0, 6, 37.83, 0.83, 0.00000783, 0.00000029, ZIP, 2118.0, 14, 151.29, 5.64, 0.00000463, 0.00000178
trial0006302, ZIC, 272.5, 6, 45.42, 1.17, 0.00000794, 0.00000030, ZIP, 1783.5, 14, 127.39, 5.50, 0.00000451, 0.00000189
trial0006303, ZIC, 79.0, 6, 13.17, 0.50, 0.00000700, 0.00000026, ZIP, 1777.0, 14, 126.93, 4.50, 0.00000415, 0.00000161
trial0006304, ZIC, 189.0, 6, 31.50, 1.17, 0.00000855, 0.00000030, ZIP, 1976.0, 14, 141.14, 5.50, 0.00000464, 0.00000200
trial0006305, ZIC, 193.0, 6, 32.17, 1.17, 0.00000764, 0.00000028, ZIP, 1590.0, 14, 113.57, 3.79, 0.00000446, 0.00000185
trial0006306, ZIC, 249.0, 6, 41.50, 1.33, 0.00000804, 0.00000027, ZIP, 2178.0, 14, 155.57, 5.57, 0.00000455, 0.00000182
trial0006307, ZIC, 336.0, 6, 56.00, 1.17, 0.00000772, 0.00000029, ZIP, 2371.0, 14, 169.36, 6.21, 0.00000452, 0.00000186
trial0006308, ZIC, 341.5, 6, 56.92, 1.67, 0.00000745, 0.00000028, ZIP, 1867.5, 14, 133.39, 4.29, 0.00000446, 0.00000185
trial0006309, ZIC, 248.0, 6, 41.33, 1.50, 0.00000790, 0.00000031, ZIP, 1722.0, 14, 123.00, 4.64, 0.00000450, 0.00000183
trial0006310, ZIC, 301.25, 6, 50.21, 1.67, 0.00000829, 0.00000028, ZIP, 2581.75, 14, 184.41, 6.14, 0.00000467, 0.00000190
trial0006311, ZIC, 300.0, 6, 50.00, 1.33, 0.00000781, 0.00000026, ZIP, 2171.0, 14, 155.07, 5.57, 0.00000447, 0.00000180
trial0006312, ZIC, 234.5, 6, 39.08, 0.83, 0.00000676, 0.00000024, ZIP, 1668.5, 14, 119.18, 3.79, 0.00000415, 0.00000158
trial0006313, ZIC, 133.5, 6, 22.25, 0.83, 0.00000775, 0.00000028, ZIP, 1606.5, 14, 114.75, 3.93, 0.00000431, 0.00000166
trial0006314, ZIC, 262.0, 6, 43.67, 1.17, 0.00000729, 0.00000028, ZIP, 2289.0, 14, 163.50, 5.50, 0.00000432, 0.00000187
trial0006315, ZIC, 278.5, 6, 46.42, 1.33, 0.00000774, 0.00000027, ZIP, 2143.5, 14, 153.11, 4.43, 0.00000422, 0.00000173
trial0006316, ZIC, 83.5, 6, 13.92, 0.50, 0.00000697, 0.00000026, ZIP, 1990.5, 14, 142.18, 4.79, 0.00000420, 0.00000165
trial0006317, ZIC, 274.5, 6, 45.75, 1.50, 0.00000870, 0.00000033, ZIP, 2002.5, 14, 143.04, 4.50, 0.00000489, 0.00000193
trial0006318, ZIC, 337.5, 6, 56.25, 1.00, 0.00000735, 0.00000028, ZIP, 1552.5, 14, 110.89, 4.57, 0.00000444, 0.00000170
trial0006319, ZIC, 155.5, 6, 25.92, 0.50, 0.00000729, 0.00000027, ZIP, 2356.5, 14, 168.32, 5.21, 0.00000419, 0.00000177
trial0006320, ZIC, 183.25, 6, 30.54, 1.00, 0.00000747, 0.00000028, ZIP, 1902.75, 14, 135.91, 5.57, 0.00000454, 0.00000183
trial0006321, ZIC, 389.5, 6, 64.92, 1.83, 0.00000801, 0.00000028, ZIP, 1872.5, 14, 133.75, 4.79, 0.00000475, 0.00000185
trial0006322, ZIC, 251.25, 6, 41.88, 1.17, 0.00000773, 0.00000028, ZIP, 1588.75, 14, 113.48, 3.64, 0.00000436, 0.00000182
trial0006323, ZIC, 362.0, 6, 60.33, 1.50, 0.00000783, 0.00000030, ZIP, 2129.0, 14, 152.07, 5.21, 0.00000456, 0.00000186
trial0006324, ZIC, 196.5, 6, 32.75, 1.00, 0.00000746, 0.00000028, ZIP, 1410.5, 14, 100.75, 4.29, 0.00000458, 0.00000171
trial0006325, ZIC, 165.5, 6, 27.58, 0.83, 0.00000757, 0.00000026, ZIP, 2354.5, 14, 168.18, 5.36, 0.00000428, 0.00000164
trial0006326, ZIC, 292.5, 6, 48.75, 0.83, 0.00000736, 0.00000027, ZIP, 1845.5, 14, 131.82, 5.79, 0.00000448, 0.00000173
trial0006327, ZIC, 176.5, 6, 29.42, 1.17, 0.00000712, 0.00000024, ZIP, 2004.5, 14, 143.18, 5.21, 0.00000417, 0.00000167
trial0006328, ZIC, 364.0, 6, 60.67, 1.50, 0.00000790, 0.00000031, ZIP, 2462.0, 14, 175.86, 5.93, 0.00000440, 0.00000184
trial0006329, ZIC, 278.0, 6, 46.33, 1.17, 0.00000853, 0.00000031, ZIP, 1949.0, 14, 139.21, 4.50, 0.00000474, 0.00000213
trial0006330, ZIC, 265.0, 6, 44.17, 1.00, 0.00000757, 0.00000027, ZIP, 1371.0, 14, 97.93, 3.57, 0.00000446, 0.00000188
trial0006331, ZIC, 429.0, 6, 71.50, 1.67, 0.00000790, 0.00000031, ZIP, 2134.0, 14, 152.43, 4.29, 0.00000452, 0.00000186
trial0006332, ZIC, 408.5, 6, 68.08, 1.67, 0.00000815, 0.00000028, ZIP, 2293.5, 14, 163.82, 6.14, 0.00000470, 0.00000183
trial0006333, ZIC, 163.5, 6, 27.25, 0.83, 0.00000738, 0.00000027, ZIP, 1458.5, 14, 104.18, 3.36, 0.00000443, 0.00000176
trial0006334, ZIC, 259.5, 6, 43.25, 1.33, 0.00000758, 0.00000028, ZIP, 1863.5, 14, 133.11, 4.43, 0.00000434, 0.00000175
trial0006335, ZIC, 170.0, 6, 28.33, 1.17, 0.00000781, 0.00000026, ZIP, 1919.0, 14, 137.07, 5.21, 0.00000461, 0.00000169
trial0006336, ZIC, 90.5, 6, 15.08, 0.33, 0.00000754, 0.00000028, ZIP, 2257.5, 14, 161.25, 5.00, 0.00000451, 0.00000176
trial0006337, ZIC, 200.0, 6, 33.33, 1.17, 0.00000752, 0.00000029, ZIP, 2183.0, 14, 155.93, 5.21, 0.00000483, 0.00000183
trial0006338, ZIC, 143.25, 6, 23.88, 0.83, 0.00000828, 0.00000029, ZIP, 1898.75, 14, 135.62, 4.64, 0.00000471, 0.00000196
trial0006339, ZIC, 150.5, 6, 25.08, 0.83, 0.00000735, 0.00000027, ZIP, 2068.5, 14, 147.75, 4.93, 0.00000435, 0.00000168
trial0006340, ZIC, 600.0, 6, 100.00, 2.00, 0.00000772, 0.00000028, ZIP, 1898.0, 14, 135.57, 4.29, 0.00000448, 0.00000190
trial0006341, ZIC, 87.5, 6, 14.58, 0.50, 0.00000742, 0.00000028, ZIP, 2016.5, 14, 144.04, 4.64, 0.00000452, 0.00000178
trial0006342, ZIC, 75.5, 6, 12.58, 0.50, 0.00000768, 0.00000026, ZIP, 2005.5, 14, 143.25, 5.07, 0.00000443, 0.00000166
trial0006343, ZIC, 224.5, 6, 37.42, 1.00, 0.00000778, 0.00000029, ZIP, 2164.5, 14, 154.61, 6.00, 0.00000432, 0.00000184
trial0006344, ZIC, 128.5, 6, 21.42, 0.67, 0.00000818, 0.00000029, ZIP, 2382.5, 14, 170.18, 5.43, 0.00000472, 0.00000191
trial0006345, ZIC, 143.0, 6, 23.83, 1.17, 0.00000734, 0.00000027, ZIP, 1884.0, 14, 134.57, 5.36, 0.00000438, 0.00000173
trial0006346, ZIC, 208.5, 6, 34.75, 1.00, 0.00000784, 0.00000027, ZIP, 1417.5, 14, 101.25, 3.43, 0.00000462, 0.00000179
trial0006347, ZIC, 239.0, 6, 39.83, 0.83, 0.00000757, 0.00000027, ZIP, 1795.0, 14, 128.21, 5.07, 0.00000422, 0.00000169
