trial0000349, ZIC, 526.75, 18, 29.26, 0.94, 0.00000688, 0.00000026, ZIP, 257.25, 2, 128.62, 5.50, 0.00000484, 0.00000204
trial0000350, ZIC, 296.0, 18, 16.44, 0.56, 0.00000654, 0.00000025, ZIP, 352.0, 2, 176.00, 6.00, 0.00000483, 0.00000193
trial0000351, ZIC, 333.5, 18, 18.53, 0.61, 0.00000643, 0.00000025, ZIP, 201.5, 2, 100.75, 4.50, 0.00000511, 0.00000195
trial0000352, ZIC, 608.0, 18, 33.78, 1.17, 0.00000679, 0.00000026, ZIP, 463.0, 2, 231.50, 8.50, 0.00000529, 0.00000190
trial0000353, ZIC, 274.0, 18, 15.22, 0.39, 0.00000667, 0.00000025, ZIP, 128.0, 2, 64.00, 2.50, 0.00000577, 0.00000203
trial0000354, ZIC, 403.5, 18, 22.42, 0.61, 0.00000692, 0.00000025, ZIP, 174.5, 2, 87.25, 3.50, 0.00000504, 0.00000202
trial0000355, ZIC, 241.0, 18, 13.39, 0.39, 0.00000681, 0.00000027, ZIP, 269.0, 2, 134.50, 4.50, 0.00000497, 0.00000191
trial0000356, ZIC, 708.0, 18, 39.33, 1.06, 0.00000675, 0.00000026, ZIP, 175.0, 2, 87.50, 4.50, 0.00000521, 0.00000190
trial0000357, ZIC, 322.5, 18, 17.92, 0.39, 0.00000685, 0.00000026, ZIP, 148.5, 2, 74.25, 3.50, 0.00000539, 0.00000196
trial0000358, ZIC, 431.5, 18, 23.97, 0.61, 0.00000670, 0.00000024, ZIP, 190.5, 2, 95.25, 5.50, 0.00000553, 0.00000189
trial0000359, ZIC, 321.0, 18, 17.83, 0.61, 0.00000626, 0.00000025, ZIP, 211.0, 2, 105.50, 6.50, 0.00000485, 0.00000180
trial0000360, ZIC, 746.0, 18, 41.44, 1.00, 0.00000642, 0.00000023, ZIP, 363.0, 2, 181.50, 6.00, 0.00000503, 0.00000189
trial0000361, ZIC, 648.75, 18, 36.04, 1.11, 0.00000633, 0.00000023, ZIP, 250.25, 2, 125.12, 5.00, 0.00000447, 0.00000176
trial0000362, ZIC, 525.5, 18, 29.19, 1.00, 0.00000661, 0.00000023, ZIP, 89.5, 2, 44.75, 2.00, 0.00000480, 0.00000207
trial0000363, ZIC, 397.0, 18, 22.06, 0.67, 0.00000644, 0.00000023, ZIP, 293.0, 2, 146.50, 5.00, 0.00000483, 0.00000172
trial0000364, ZIC, 442.25, 18, 24.57, 0.67, 0.00000677, 0.00000025, ZIP, 183.75, 2, 91.88, 6.00, 0.00000527, 0.00000181
trial0000365, ZIC, 526.5, 18, 29.25, 0.89, 0.00000664, 0.00000024, ZIP, 204.5, 2, 102.25, 5.00, 0.00000467, 0.00000168
trial0000366, ZIC, 643.0, 18, 35.72, 1.06, 0.00000644, 0.00000025, ZIP, 297.0, 2, 148.50, 6.50, 0.00000464, 0.00000181
trial0000367, ZIC, 647.0, 18, 35.94, 0.94, 0.00000646, 0.00000024, ZIP, 344.0, 2, 172.00, 6.50, 0.00000504, 0.00000172
trial0000368, ZIC, 428.0, 18, 23.78, 0.72, 0.00000655, 0.00000025, ZIP, 340.0, 2, 170.00, 5.50, 0.00000517, 0.00000187
trial0000369, ZIC, 612.5, 18, 34.03, 1.00, 0.00000684, 0.00000025, ZIP, 204.5, 2, 102.25, 4.00, 0.00000528, 0.00000195
trial0000370, ZIC, 424.5, 18, 23.58, 0.78, 0.00000683, 0.00000026, ZIP, 393.5, 2, 196.75, 7.00, 0.00000520, 0.00000211
trial0000371, ZIC, 506.75, 18, 28.15, 0.89, 0.00000672, 0.00000026, ZIP, 305.25, 2, 152.62, 7.00, 0.00000524, 0.00000192
trial0000372, ZIC, 406.5, 18, 22.58, 0.61, 0.00000701, 0.00000026, ZIP, 343.5, 2, 171.75, 5.50, 0.00000517, 0.00000196
trial0000373, ZIC, 167.0, 18, 9.28, 0.28, 0.00000681, 0.00000026, ZIP, 202.0, 2, 101.00, 3.50, 0.00000488, 0.00000201
trial0000374, ZIC, 512.5, 18, 28.47, 0.83, 0.00000681, 0.00000026, ZIP, 204.5, 2, 102.25, 6.50, 0.00000471, 0.00000196
trial0000375, ZIC, 482.5, 18, 26.81, 0.89, 0.00000658, 0.00000026, ZIP, 251.5, 2, 125.75, 4.00, 0.00000495, 0.00000201
trial0000376, ZIC, 692.5, 18, 38.47, 1.22, 0.00000702, 0.00000026, ZIP, 239.5, 2, 119.75, 5.00, 0.00000524, 0.00000206
trial0000377, ZIC, 473.5, 18, 26.31, 0.61, 0.00000689, 0.00000026, ZIP, 236.5, 2, 118.25, 4.50, 0.00000497, 0.00000193
trial0000378, ZIC, 221.0, 18, 12.28, 0.44, 0.00000679, 0.00000025, ZIP, 509.0, 2, 254.50, 8.00, 0.00000522, 0.00000207
trial0000379, ZIC, 336.0, 18, 18.67, 0.50, 0.00000689, 0.00000026, ZIP, 431.0, 2, 215.50, 7.50, 0.00000529, 0.00000197
trial0000380, ZIC, 363.0, 18, 20.17, 0.50, 0.00000670, 0.00000027, ZIP, 350.0, 2, 175.00, 6.50, 0.00000492, 0.00000180
trial0000381, ZIC, 457.5, 18, 25.42, 0.56, 0.00000681, 0.00000027, ZIP, 162.5, 2, 81.25, 5.00, 0.00000518, 0.00000193
trial0000382, ZIC, 560.0, 18, 31.11, 0.78, 0.00000720, 0.00000027, ZIP, 466.0, 2, 233.00, 9.00, 0.00000508, 0.00000202
trial0000383, ZIC, 344.5, 18, 19.14, 0.78, 0.00000693, 0.00000025, ZIP, 232.5, 2, 116.25, 4.00, 0.00000490, 0.00000188
trial0000384, ZIC, 418.0, 18, 23.22, 0.78, 0.00000688, 0.00000026, ZIP, 269.0, 2, 134.50, 4.00, 0.00000524, 0.00000189
trial0000385, ZIC, 453.0, 18, 25.17, 0.72, 0.00000679, 0.00000024, ZIP, 349.0, 2, 174.50, 5.50, 0.00000529, 0.00000181
trial0000386, ZIC, 371.5, 18, 20.64, 0.78, 0.00000685, 0.00000028, ZIP, 123.5, 2, 61.75, 3.00, 0.00000480, 0.00000197
trial0000387, ZIC, 380.0, 18, 21.11, 0.44, 0.00000711, 0.00000027, ZIP, 144.0, 2, 72.00, 4.00, 0.00000573, 0.00000200
trial0000388, ZIC, 233.0, 18, 12.94, 0.56, 0.00000689, 0.00000026, ZIP, 289.0, 2, 144.50, 6.00, 0.00000547, 0.00000212
trial0000389, ZIC, 661.0, 18, 36.72, 1.28, 0.00000692, 0.00000025, ZIP, 192.0, 2, 96.00, 3.50, 0.00000491, 0.00000182
trial0000390, ZIC, 326.0, 18, 18.11, 0.78, 0.00000694, 0.00000027, ZIP, 232.0, 2, 116.00, 4.00, 0.00000515, 0.00000205
trial0000391, ZIC, 655.0, 18, 36.39, 1.06, 0.00000686, 0.00000026, ZIP, 194.0, 2, 97.00, 3.50, 0.00000500, 0.00000198
trial0000392, ZIC, 462.0, 18, 25.67, 0.61, 0.00000670, 0.00000024, ZIP, 171.0, 2, 85.50, 3.50, 0.00000526, 0.00000193
trial0000393, ZIC, 186.5, 18, 10.36, 0.39, 0.00000656, 0.00000026, ZIP, 197.5, 2, 98.75, 3.50, 0.00000514, 0.00000211
trial0000394, ZIC, 793.0, 18, 44.06, 1.22, 0.00000682, 0.00000026, ZIP, 167.0, 2, 83.50, 4.00, 0.00000465, 0.00000173
trial0000395, ZIC, 627.0, 18, 34.83, 0.94, 0.00000679, 0.00000026, ZIP, 305.0, 2, 152.50, 6.50, 0.00000507, 0.00000181
trial0000396, ZIC, 480.5, 18, 26.69, 0.72, 0.00000674, 0.00000025, ZIP, 244.5, 2, 122.25, 4.50, 0.00000517, 0.00000194
trial0000397, ZIC, 602.25, 18, 33.46, 0.89, 0.00000669, 0.00000027, ZIP, 342.75, 2, 171.38, 7.00, 0.00000513, 0.00000179
trial0000398, ZIC, 492.0, 18, 27.33, 0.61, 0.00000678, 0.00000026, ZIP, 242.0, 2, 121.00, 5.50, 0.00000531, 0.00000189
trial0000399, ZIC, 559.5, 18, 31.08, 0.72, 0.00000665, 0.00000025, ZIP, 198.5, 2, 99.25, 3.50, 0.00000486, 0.00000177
trial0000400, ZIC, 391.0, 18, 21.72, 0.72, 0.00000668, 0.00000026, ZIP, 196.0, 2, 98.00, 3.50, 0.00000497, 0.00000191
trial0000401, ZIC, 384.5, 18, 21.36, 0.78, 0.00000656, 0.00000024, ZIP, 202.5, 2, 101.25, 4.00, 0.00000509, 0.00000194
trial0000402, ZIC, 220.5, 18, 12.25, 0.33, 0.00000684, 0.00000025, ZIP, 111.5, 2, 55.75, 4.00, 0.00000568, 0.00000193
trial0000403, ZIC, 278.5, 18, 15.47, 0.56, 0.00000684, 0.00000027, ZIP, 337.5, 2, 168.75, 6.00, 0.00000476, 0.00000198
trial0000404, ZIC, 255.0, 18, 14.17, 0.50, 0.00000681, 0.00000025, ZIP, 224.0, 2, 112.00, 5.50, 0.00000496, 0.00000187
trial0000405, ZIC, 480.5, 18, 26.69, 0.89, 0.00000675, 0.00000026, ZIP, 193.5, 2, 96.75, 5.00, 0.00000497, 0.00000178
trial0000406, ZIC, 352.0, 18, 19.56, 0.61, 0.00000665, 0.00000027, ZIP, 53.0, 2, 26.50, 1.50, 0.00000479, 0.00000179
trial0000407, ZIC, 185.0, 18, 10.28, 0.61, 0.00000678, 0.00000025, ZIP, 168.0, 2, 84.00, 4.50, 0.00000479, 0.00000175
trial0000408, ZIC, 471.0, 18, 26.17, 0.89, 0.00000672, 0.00000026, ZIP, 194.0, 2, 97.00, 4.00, 0.00000575, 0.00000191
trial0000409, ZIC, 467.5, 18, 25.97, 0.67, 0.00000686, 0.00000026, ZIP, 378.5, 2, 189.25, 10.00, 0.00000534, 0.00000211
trial0000410, ZIC, 315.0, 18, 17.50, 0.56, 0.00000686, 0.00000026, ZIP, 80.0, 2, 40.00, 3.00, 0.00000501, 0.00000202
trial0000411, ZIC, 316.0, 18, 17.56, 0.61, 0.00000697, 0.00000026, ZIP, 219.0, 2, 109.50, 2.50, 0.00000484, 0.00000197
trial0000412, ZIC, 418.5, 18, 23.25, 0.83, 0.00000696, 0.00000027, ZIP, 204.5, 2, 102.25, 4.50, 0.00000493, 0.00000189
trial0000413, ZIC, 218.0, 18, 12.11, 0.50, 0.00000679, 0.00000026, ZIP, 80.0, 2, 40.00, 2.50, 0.00000525, 0.00000202
trial0000414, ZIC, 505.0, 18, 28.06, 0.89, 0.00000683, 0.00000025, ZIP, 120.0, 2, 60.00, 2.00, 0.00000510, 0.00000181
trial0000415, ZIC, 384.5, 18, 21.36, 0.67, 0.00000680, 0.00000026, ZIP, 119.5, 2, 59.75, 4.00, 0.00000531, 0.00000198
trial0000416, ZIC, 216.0, 18, 12.00, 0.39, 0.00000676, 0.00000026, ZIP, 202.0, 2, 101.00, 6.50, 0.00000495, 0.00000193
trial0000417, ZIC, 82.5, 18, 4.58, 0.22, 0.00000667, 0.00000026, ZIP, 198.5, 2, 99.25, 4.00, 0.00000509, 0.00000179
trial0000418, ZIC, 347.0, 18, 19.28, 0.72, 0.00000659, 0.00000025, ZIP, 163.0, 2, 81.50, 2.50, 0.00000527, 0.00000190
trial0000419, ZIC, 197.5, 18, 10.97, 0.33, 0.00000678, 0.00000025, ZIP, 115.5, 2, 57.75, 3.00, 0.00000537, 0.00000199
trial0000420, ZIC, 220.5, 18, 12.25, 0.50, 0.00000704, 0.00000026, ZIP, 155.5, 2, 77.75, 3.50, 0.00000515, 0.00000175
trial0000421, ZIC, 229.0, 18, 12.72, 0.39, 0.00000683, 0.00000026, ZIP, 218.0, 2, 109.00, 4.50, 0.00000508, 0.00000185
trial0000422, ZIC, 368.5, 18, 20.47, 0.56, 0.00000707, 0.00000026, ZIP, 157.5, 2, 78.75, 5.00, 0.00000487, 0.00000172
trial0000423, ZIC, 218.0, 18, 12.11, 0.39, 0.00000691, 0.00000027, ZIP, 254.0, 2, 127.00, 6.50, 0.00000480, 0.00000173
trial0000424, ZIC, 417.0, 18, 23.17, 0.72, 0.00000676, 0.00000026, ZIP, 187.0, 2, 93.50, 4.50, 0.00000496, 0.00000202
trial0000425, ZIC, 197.5, 18, 10.97, 0.56, 0.00000673, 0.00000026, ZIP, 240.5, 2, 120.25, 6.00, 0.00000500, 0.00000181
trial0000426, ZIC, 358.0, 18, 19.89, 0.67, 0.00000691, 0.00000026, ZIP, 195.0, 2, 97.50, 5.00, 0.00000476, 0.00000190
trial0000427, ZIC, 196.5, 18, 10.92, 0.39, 0.00000702, 0.00000026, ZIP, 176.5, 2, 88.25, 4.50, 0.00000479, 0.00000184
trial0000428, ZIC, 302.0, 18, 16.78, 0.56, 0.00000690, 0.00000026, ZIP, 82.0, 2, 41.00, 3.00, 0.00000527, 0.00000195
trial0000429, ZIC, 72.5, 18, 4.03, 0.22, 0.00000674, 0.00000025, ZIP, 145.5, 2, 72.75, 3.00, 0.00000464, 0.00000180
trial0000430, ZIC, 275.0, 18, 15.28, 0.50, 0.00000669, 0.00000025, ZIP, 182.0, 2, 91.00, 7.50, 0.00000515, 0.00000169
trial0000431, ZIC, 234.5, 18, 13.03, 0.44, 0.00000674, 0.00000026, ZIP, 262.5, 2, 131.25, 5.00, 0.00000509, 0.00000188
trial0000432, ZIC, 105.0, 18, 5.83, 0.33, 0.00000670, 0.00000025, ZIP, 231.0, 2, 115.50, 5.00, 0.00000543, 0.00000198
trial0000433, ZIC, 259.5, 18, 14.42, 0.56, 0.00000675, 0.00000025, ZIP, 161.5, 2, 80.75, 5.00, 0.00000489, 0.00000195
trial0000434, ZIC, 441.0, 18, 24.50, 0.72, 0.00000677, 0.00000026, ZIP, 84.0, 2, 42.00, 3.50, 0.00000542, 0.00000211
trial0000435, ZIC, 255.5, 18, 14.19, 0.50, 0.00000696, 0.00000026, ZIP, 200.5, 2, 100.25, 5.50, 0.00000530, 0.00000191
trial0000436, ZIC, 358.5, 18, 19.92, 0.50, 0.00000674, 0.00000026, ZIP, 152.5, 2, 76.25, 4.50, 0.00000525, 0.00000200
trial0000437, ZIC, 297.5, 18, 16.53, 0.56, 0.00000685, 0.00000025, ZIP, 227.5, 2, 113.75, 4.00, 0.00000554, 0.00000192
trial0000438, ZIC, 311.5, 18, 17.31, 0.50, 0.00000679, 0.00000025, ZIP, 198.5, 2, 99.25, 5.50, 0.00000488, 0.00000196
trial0000439, ZIC, 527.5, 18, 29.31, 1.06, 0.00000692, 0.00000025, ZIP, 111.5, 2, 55.75, 4.50, 0.00000498, 0.00000198
trial0000440, ZIC, 321.5, 18, 17.86, 0.61, 0.00000677, 0.00000025, ZIP, 198.5, 2, 99.25, 4.50, 0.00000519, 0.00000202
trial0000441, ZIC, 364.0, 18, 20.22, 0.72, 0.00000688, 0.00000026, ZIP, 225.0, 2, 112.50, 6.50, 0.00000547, 0.00000199
trial0000442, ZIC, 172.0, 18, 9.56, 0.39, 0.00000705, 0.00000027, ZIP, 84.0, 2, 42.00, 1.50, 0.00000523, 0.00000187
trial0000443, ZIC, 361.0, 18, 20.06, 0.72, 0.00000694, 0.00000026, ZIP, 244.0, 2, 122.00, 5.50, 0.00000497, 0.00000199
trial0000444, ZIC, 554.5, 18, 30.81, 1.17, 0.00000673, 0.00000026, ZIP, 295.5, 2, 147.75, 6.50, 0.00000484, 0.00000189
trial0000445, ZIC, 239.0, 18, 13.28, 0.44, 0.00000707, 0.00000026, ZIP, 133.0, 2, 66.50, 2.00, 0.00000511, 0.00000204
trial0000446, ZIC, 167.0, 18, 9.28, 0.33, 0.00000685, 0.00000026, ZIP, 106.0, 2, 53.00, 2.00, 0.00000524, 0.00000195
trial0000447, ZIC, 420.0, 18, 23.33, 0.72, 0.00000676, 0.00000026, ZIP, 168.0, 2, 84.00, 4.50, 0.00000524, 0.00000203
trial0000448, ZIC, 496.5, 18, 27.58, 0.94, 0.00000689, 0.00000027, ZIP, 117.5, 2, 58.75, 3.50, 0.00000530, 0.00000194
trial0000449, ZIC, 278.5, 18, 15.47, 0.56, 0.00000680, 0.00000028, ZIP, 190.5, 2, 95.25, 4.00, 0.00000511, 0.00000200
trial0000450, ZIC, 315.5, 18, 17.53, 0.67, 0.00000685, 0.00000026, ZIP, 422.5, 2, 211.25, 8.00, 0.00000536, 0.00000199
trial0000451, ZIC, 586.5, 18, 32.58, 1.11, 0.00000697, 0.00000027, ZIP, 162.5, 2, 81.25, 4.00, 0.00000517, 0.00000201
trial0000452, ZIC, 470.0, 18, 26.11, 0.83, 0.00000685, 0.00000028, ZIP, 175.0, 2, 87.50, 4.50, 0.00000537, 0.00000199
trial0000453, ZIC, 170.5, 18, 9.47, 0.28, 0.00000705, 0.00000027, ZIP, 158.5, 2, 79.25, 4.50, 0.00000525, 0.00000211
trial0000454, ZIC, 330.0, 18, 18.33, 0.56, 0.00000690, 0.00000027, ZIP, 236.0, 2, 118.00, 7.00, 0.00000530, 0.00000195
trial0000455, ZIC, 231.5, 18, 12.86, 0.56, 0.00000685, 0.00000026, ZIP, 193.5, 2, 96.75, 4.00, 0.00000531, 0.00000182
trial0000456, ZIC, 141.5, 18, 7.86, 0.28, 0.00000671, 0.00000025, ZIP, 118.5, 2, 59.25, 2.50, 0.00000486, 0.00000184
trial0000457, ZIC, 311.0, 18, 17.28, 0.56, 0.00000694, 0.00000027, ZIP, 205.0, 2, 102.50, 5.00, 0.00000540, 0.00000205
trial0000458, ZIC, 105.0, 18, 5.83, 0.17, 0.00000679, 0.00000026, ZIP, 91.0, 2, 45.50, 2.50, 0.00000523, 0.00000208
trial0000459, ZIC, 185.0, 18, 10.28, 0.33, 0.00000695, 0.00000024, ZIP, 155.0, 2, 77.50, 4.00, 0.00000491, 0.00000187
trial0000460, ZIC, 353.5, 18, 19.64, 0.72, 0.00000688, 0.00000025, ZIP, 308.5, 2, 154.25, 7.50, 0.00000503, 0.00000202
trial0000461, ZIC, 312.5, 18, 17.36, 0.50, 0.00000636, 0.00000024, ZIP, 162.5, 2, 81.25, 3.50, 0.00000462, 0.00000180
trial0000462, ZIC, 116.5, 18, 6.47, 0.22, 0.00000680, 0.00000026, ZIP, 203.5, 2, 101.75, 5.00, 0.00000512, 0.00000182
trial0000463, ZIC, 273.0, 18, 15.17, 0.61, 0.00000686, 0.00000026, ZIP, 80.0, 2, 40.00, 2.50, 0.00000540, 0.00000201
trial0000464, ZIC, 289.0, 18, 16.06, 0.56, 0.00000705, 0.00000027, ZIP, 176.0, 2, 88.00, 4.00, 0.00000513, 0.00000195
trial0000465, ZIC, 370.5, 18, 20.58, 0.61, 0.00000698, 0.00000027, ZIP, 298.5, 2, 149.25, 6.50, 0.00000547, 0.00000200
trial0000466, ZIC, 330.5, 18, 18.36, 0.61, 0.00000683, 0.00000025, ZIP, 244.5, 2, 122.25, 5.50, 0.00000518, 0.00000197
trial0000467, ZIC, 167.0, 18, 9.28, 0.50, 0.00000687, 0.00000027, ZIP, 144.0, 2, 72.00, 4.50, 0.00000484, 0.00000182
trial0000468, ZIC, 199.0, 18, 11.06, 0.39, 0.00000698, 0.00000028, ZIP, 114.0, 2, 57.00, 4.50, 0.00000513, 0.00000188
trial0000469, ZIC, 362.0, 18, 20.11, 0.72, 0.00000704, 0.00000026, ZIP, 253.0, 2, 126.50, 4.50, 0.00000487, 0.00000197
trial0000470, ZIC, 345.0, 18, 19.17, 0.56, 0.00000696, 0.00000025, ZIP, 307.0, 2, 153.50, 7.00, 0.00000500, 0.00000203
trial0000471, ZIC, 355.0, 18, 19.72, 0.83, 0.00000681, 0.00000025, ZIP, 177.0, 2, 88.50, 5.50, 0.00000560, 0.00000191
trial0000472, ZIC, 535.0, 18, 29.72, 0.72, 0.00000656, 0.00000026, ZIP, 169.0, 2, 84.50, 3.50, 0.00000502, 0.00000201
trial0000473, ZIC, 229.5, 18, 12.75, 0.56, 0.00000677, 0.00000027, ZIP, 244.5, 2, 122.25, 5.00, 0.00000527, 0.00000202
trial0000474, ZIC, 112.0, 18, 6.22, 0.28, 0.00000679, 0.00000025, ZIP, 190.0, 2, 95.00, 5.50, 0.00000525, 0.00000192
trial0000475, ZIC, 203.5, 18, 11.31, 0.44, 0.00000696, 0.00000025, ZIP, 118.5, 2, 59.25, 4.00, 0.00000512, 0.00000184
trial0000476, ZIC, 334.0, 18, 18.56, 0.67, 0.00000685, 0.00000025, ZIP, 185.0, 2, 92.50, 4.00, 0.00000472, 0.00000186
trial0000477, ZIC, 265.5, 18, 14.75, 0.50, 0.00000657, 0.00000025, ZIP, 185.5, 2, 92.75, 4.50, 0.00000465, 0.00000196
trial0000478, ZIC, 227.5, 18, 12.64, 0.44, 0.00000653, 0.00000023, ZIP, 135.5, 2, 67.75, 4.00, 0.00000463, 0.00000172
trial0000479, ZIC, 261.5, 18, 14.53, 0.44, 0.00000633, 0.00000023, ZIP, 145.5, 2, 72.75, 4.00, 0.00000444, 0.00000176
trial0000480, ZIC, 327.5, 18, 18.19, 0.61, 0.00000619, 0.00000023, ZIP, 126.5, 2, 63.25, 2.50, 0.00000450, 0.00000192
trial0000481, ZIC, 311.0, 18, 17.28, 0.61, 0.00000642, 0.00000024, ZIP, 271.0, 2, 135.50, 4.50, 0.00000476, 0.00000187
trial0000482, ZIC, 169.5, 18, 9.42, 0.33, 0.00000642, 0.00000025, ZIP, 63.5, 2, 31.75, 1.00, 0.00000514, 0.00000216
trial0000483, ZIC, 413.5, 18, 22.97, 0.61, 0.00000649, 0.00000024, ZIP, 215.5, 2, 107.75, 5.50, 0.00000455, 0.00000185
trial0000484, ZIC, 256.0, 18, 14.22, 0.44, 0.00000662, 0.00000026, ZIP, 111.0, 2, 55.50, 4.00, 0.00000478, 0.00000184
trial0000485, ZIC, 293.5, 18, 16.31, 0.56, 0.00000645, 0.00000024, ZIP, 235.5, 2, 117.75, 4.00, 0.00000510, 0.00000187
trial0000486, ZIC, 88.5, 18, 4.92, 0.22, 0.00000663, 0.00000025, ZIP, 29.5, 2, 14.75, 1.00, 0.00000493, 0.00000175
trial0000487, ZIC, 184.5, 18, 10.25, 0.44, 0.00000673, 0.00000025, ZIP, 70.5, 2, 35.25, 1.00, 0.00000508, 0.00000200
trial0000488, ZIC, 365.5, 18, 20.31, 0.83, 0.00000699, 0.00000027, ZIP, 250.5, 2, 125.25, 4.50, 0.00000494, 0.00000189
trial0000489, ZIC, 213.5, 18, 11.86, 0.33, 0.00000675, 0.00000025, ZIP, 154.5, 2, 77.25, 3.00, 0.00000498, 0.00000198
trial0000490, ZIC, 173.0, 18, 9.61, 0.50, 0.00000669, 0.00000024, ZIP, 311.0, 2, 155.50, 6.50, 0.00000528, 0.00000188
trial0000491, ZIC, 275.0, 18, 15.28, 0.44, 0.00000666, 0.00000024, ZIP, 374.0, 2, 187.00, 8.00, 0.00000440, 0.00000181
trial0000492, ZIC, 357.0, 18, 19.83, 0.78, 0.00000684, 0.00000026, ZIP, 144.0, 2, 72.00, 3.00, 0.00000554, 0.00000206
trial0000493, ZIC, 426.5, 18, 23.69, 0.67, 0.00000661, 0.00000026, ZIP, 183.5, 2, 91.75, 3.00, 0.00000498, 0.00000185
trial0000494, ZIC, 310.0, 18, 17.22, 0.50, 0.00000675, 0.00000026, ZIP, 192.0, 2, 96.00, 5.50, 0.00000476, 0.00000174
trial0000495, ZIC, 193.0, 18, 10.72, 0.50, 0.00000715, 0.00000026, ZIP, 197.0, 2, 98.50, 4.50, 0.00000549, 0.00000190
trial0000496, ZIC, 208.5, 18, 11.58, 0.44, 0.00000676, 0.00000026, ZIP, 61.5, 2, 30.75, 3.00, 0.00000524, 0.00000190
trial0000497, ZIC, 269.0, 18, 14.94, 0.56, 0.00000685, 0.00000025, ZIP, 166.0, 2, 83.00, 5.00, 0.00000503, 0.00000213
trial0000498, ZIC, 275.5, 18, 15.31, 0.39, 0.00000670, 0.00000027, ZIP, 51.5, 2, 25.75, 1.50, 0.00000501, 0.00000198
trial0000499, ZIC, 430.0, 18, 23.89, 0.78, 0.00000686, 0.00000026, ZIP, 297.0, 2, 148.50, 7.00, 0.00000520, 0.00000203
trial0000500, ZIC, 294.5, 18, 16.36, 0.61, 0.00000702, 0.00000027, ZIP, 296.5, 2, 148.25, 6.50, 0.00000523, 0.00000206
trial0000501, ZIC, 447.25, 18, 24.85, 0.67, 0.00000672, 0.00000025, ZIP, 520.75, 2, 260.38, 7.00, 0.00000542, 0.00000207
trial0000502, ZIC, 403.5, 18, 22.42, 0.50, 0.00000679, 0.00000026, ZIP, 196.5, 2, 98.25, 3.50, 0.00000553, 0.00000221
trial0000503, ZIC, 763.5, 18, 42.42, 1.17, 0.00000692, 0.00000026, ZIP, 236.5, 2, 118.25, 5.50, 0.00000537, 0.00000203
trial0000504, ZIC, 737.5, 18, 40.97, 0.94, 0.00000704, 0.00000026, ZIP, 252.5, 2, 126.25, 3.50, 0.00000507, 0.00000199
trial0000505, ZIC, 596.0, 18, 33.11, 0.72, 0.00000685, 0.00000028, ZIP, 235.0, 2, 117.50, 4.50, 0.00000521, 0.00000204
trial0000506, ZIC, 925.0, 18, 51.39, 1.17, 0.00000679, 0.00000025, ZIP, 226.0, 2, 113.00, 4.50, 0.00000482, 0.00000187
trial0000507, ZIC, 747.0, 18, 41.50, 0.94, 0.00000678, 0.00000025, ZIP, 265.0, 2, 132.50, 6.50, 0.00000563, 0.00000210
trial0000508, ZIC, 1168.5, 18, 64.92, 1.56, 0.00000705, 0.00000026, ZIP, 380.5, 2, 190.25, 6.00, 0.00000461, 0.00000185
trial0000509, ZIC, 449.5, 18, 24.97, 0.61, 0.00000699, 0.00000026, ZIP, 239.5, 2, 119.75, 6.50, 0.00000506, 0.00000192
trial0000510, ZIC, 462.5, 18, 25.69, 0.72, 0.00000707, 0.00000027, ZIP, 262.5, 2, 131.25, 4.50, 0.00000529, 0.00000197
trial0000511, ZIC, 1067.75, 18, 59.32, 1.33, 0.00000681, 0.00000026, ZIP, 296.25, 2, 148.12, 5.00, 0.00000542, 0.00000214
trial0000512, ZIC, 858.0, 18, 47.67, 1.39, 0.00000680, 0.00000026, ZIP, 275.0, 2, 137.50, 6.50, 0.00000491, 0.00000193
trial0000513, ZIC, 794.0, 18, 44.11, 1.11, 0.00000686, 0.00000026, ZIP, 361.0, 2, 180.50, 5.00, 0.00000530, 0.00000194
trial0000514, ZIC, 600.5, 18, 33.36, 0.78, 0.00000702, 0.00000025, ZIP, 191.5, 2, 95.75, 5.00, 0.00000519, 0.00000192
trial0000515, ZIC, 694.0, 18, 38.56, 0.94, 0.00000687, 0.00000031, ZIP, 239.0, 2, 119.50, 3.50, 0.00000493, 0.00000199
trial0000516, ZIC, 854.5, 18, 47.47, 1.11, 0.00000685, 0.00000026, ZIP, 231.5, 2, 115.75, 5.00, 0.00000506, 0.00000205
trial0000517, ZIC, 886.0, 18, 49.22, 1.00, 0.00000666, 0.00000025, ZIP, 275.0, 2, 137.50, 5.00, 0.00000476, 0.00000182
trial0000518, ZIC, 464.25, 18, 25.79, 0.72, 0.00000657, 0.00000026, ZIP, 373.75, 2, 186.88, 6.50, 0.00000486, 0.00000183
trial0000519, ZIC, 1124.0, 18, 62.44, 1.39, 0.00000682, 0.00000025, ZIP, 391.0, 2, 195.50, 6.50, 0.00000467, 0.00000188
trial0000520, ZIC, 906.0, 18, 50.33, 1.06, 0.00000693, 0.00000026, ZIP, 283.0, 2, 141.50, 4.50, 0.00000514, 0.00000213
trial0000521, ZIC, 975.5, 18, 54.19, 1.44, 0.00000665, 0.00000025, ZIP, 313.5, 2, 156.75, 5.00, 0.00000502, 0.00000223
trial0000522, ZIC, 990.5, 18, 55.03, 1.22, 0.00000684, 0.00000026, ZIP, 345.5, 2, 172.75, 6.00, 0.00000562, 0.00000191
