trial0002176, ZIC, 172.5, 14, 12.32, 0.57, 0.00000697, 0.00000027, ZIP, 230.5, 6, 38.42, 2.00, 0.00000474, 0.00000188
trial0002177, ZIC, 60.5, 14, 4.32, 0.21, 0.00000694, 0.00000026, ZIP, 399.5, 6, 66.58, 3.50, 0.00000497, 0.00000194
trial0002178, ZIC, 284.75, 14, 20.34, 0.79, 0.00000728, 0.00000028, ZIP, 585.25, 6, 97.54, 6.17, 0.00000471, 0.00000193
trial0002179, ZIC, 74.5, 14, 5.32, 0.36, 0.00000701, 0.00000025, ZIP, 544.5, 6, 90.75, 4.83, 0.00000459, 0.00000187
trial0002180, ZIC, 194.25, 14, 13.88, 0.71, 0.00000725, 0.00000026, ZIP, 302.75, 6, 50.46, 3.33, 0.00000491, 0.00000187
trial0002181, ZIC, 239.5, 14, 17.11, 0.64, 0.00000708, 0.00000027, ZIP, 509.5, 6, 84.92, 5.83, 0.00000480, 0.00000190
trial0002182, ZIC, 156.25, 14, 11.16, 0.36, 0.00000718, 0.00000027, ZIP, 659.75, 6, 109.96, 5.83, 0.00000489, 0.00000187
trial0002183, ZIC, 221.5, 14, 15.82, 0.64, 0.00000717, 0.00000027, ZIP, 401.5, 6, 66.92, 4.17, 0.00000466, 0.00000179
trial0002184, ZIC, 187.0, 14, 13.36, 0.57, 0.00000718, 0.00000027, ZIP, 354.0, 6, 59.00, 3.33, 0.00000491, 0.00000194
trial0002185, ZIC, 388.0, 14, 27.71, 1.14, 0.00000711, 0.00000030, ZIP, 403.0, 6, 67.17, 5.00, 0.00000472, 0.00000189
trial0002186, ZIC, 150.0, 14, 10.71, 0.57, 0.00000731, 0.00000028, ZIP, 469.0, 6, 78.17, 4.67, 0.00000484, 0.00000200
trial0002187, ZIC, 243.5, 14, 17.39, 0.71, 0.00000694, 0.00000028, ZIP, 399.5, 6, 66.58, 5.33, 0.00000478, 0.00000207
trial0002188, ZIC, 78.5, 14, 5.61, 0.29, 0.00000693, 0.00000026, ZIP, 480.5, 6, 80.08, 4.00, 0.00000450, 0.00000183
trial0002189, ZIC, 106.5, 14, 7.61, 0.43, 0.00000708, 0.00000029, ZIP, 245.5, 6, 40.92, 2.33, 0.00000511, 0.00000195
trial0002190, ZIC, 130.0, 14, 9.29, 0.57, 0.00000729, 0.00000027, ZIP, 454.0, 6, 75.67, 4.00, 0.00000481, 0.00000178
trial0002191, ZIC, 276.0, 14, 19.71, 0.71, 0.00000725, 0.00000028, ZIP, 502.0, 6, 83.67, 5.33, 0.00000484, 0.00000184
trial0002192, ZIC, 169.0, 14, 12.07, 0.43, 0.00000714, 0.00000025, ZIP, 312.0, 6, 52.00, 3.33, 0.00000466, 0.00000188
trial0002193, ZIC, 118.5, 14, 8.46, 0.43, 0.00000709, 0.00000026, ZIP, 590.5, 6, 98.42, 4.67, 0.00000498, 0.00000191
trial0002194, ZIC, 169.5, 14, 12.11, 0.43, 0.00000735, 0.00000027, ZIP, 486.5, 6, 81.08, 4.33, 0.00000485, 0.00000187
trial0002195, ZIC, 187.0, 14, 13.36, 0.64, 0.00000673, 0.00000026, ZIP, 383.0, 6, 63.83, 4.17, 0.00000470, 0.00000190
trial0002196, ZIC, 40.5, 14, 2.89, 0.21, 0.00000694, 0.00000026, ZIP, 311.5, 6, 51.92, 2.83, 0.00000478, 0.00000180
trial0002197, ZIC, 172.5, 14, 12.32, 0.57, 0.00000714, 0.00000027, ZIP, 375.5, 6, 62.58, 3.33, 0.00000474, 0.00000196
trial0002198, ZIC, 82.5, 14, 5.89, 0.43, 0.00000712, 0.00000026, ZIP, 430.5, 6, 71.75, 4.33, 0.00000504, 0.00000186
trial0002199, ZIC, 190.0, 14, 13.57, 0.71, 0.00000727, 0.00000027, ZIP, 272.0, 6, 45.33, 3.00, 0.00000487, 0.00000200
trial0002200, ZIC, 161.5, 14, 11.54, 0.64, 0.00000719, 0.00000026, ZIP, 404.5, 6, 67.42, 5.83, 0.00000487, 0.00000194
trial0002201, ZIC, 202.25, 14, 14.45, 0.64, 0.00000717, 0.00000026, ZIP, 494.75, 6, 82.46, 5.50, 0.00000467, 0.00000193
trial0002202, ZIC, 220.5, 14, 15.75, 0.64, 0.00000691, 0.00000026, ZIP, 295.5, 6, 49.25, 2.83, 0.00000501, 0.00000191
trial0002203, ZIC, 108.5, 14, 7.75, 0.57, 0.00000716, 0.00000027, ZIP, 321.5, 6, 53.58, 2.67, 0.00000492, 0.00000186
trial0002204, ZIC, 19.5, 14, 1.39, 0.21, 0.00000711, 0.00000025, ZIP, 429.5, 6, 71.58, 3.83, 0.00000497, 0.00000194
trial0002205, ZIC, 98.0, 14, 7.00, 0.50, 0.00000737, 0.00000027, ZIP, 336.0, 6, 56.00, 4.83, 0.00000500, 0.00000195
trial0002206, ZIC, 191.0, 14, 13.64, 0.57, 0.00000718, 0.00000026, ZIP, 423.0, 6, 70.50, 5.00, 0.00000462, 0.00000186
trial0002207, ZIC, 131.5, 14, 9.39, 0.50, 0.00000713, 0.00000027, ZIP, 507.5, 6, 84.58, 5.50, 0.00000456, 0.00000190
trial0002208, ZIC, 99.5, 14, 7.11, 0.36, 0.00000697, 0.00000026, ZIP, 561.5, 6, 93.58, 5.83, 0.00000483, 0.00000183
trial0002209, ZIC, 129.0, 14, 9.21, 0.64, 0.00000695, 0.00000026, ZIP, 279.0, 6, 46.50, 3.17, 0.00000470, 0.00000192
trial0002210, ZIC, 132.0, 14, 9.43, 0.43, 0.00000716, 0.00000025, ZIP, 466.0, 6, 77.67, 4.33, 0.00000481, 0.00000186
trial0002211, ZIC, 168.0, 14, 12.00, 0.57, 0.00000728, 0.00000027, ZIP, 196.0, 6, 32.67, 1.67, 0.00000480, 0.00000189
trial0002212, ZIC, 159.0, 14, 11.36, 0.50, 0.00000710, 0.00000027, ZIP, 374.0, 6, 62.33, 4.50, 0.00000484, 0.00000190
trial0002213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000701, 0.00000026, ZIP, 418.0, 6, 69.67, 4.67, 0.00000482, 0.00000193
trial0002214, ZIC, 166.0, 14, 11.86, 0.64, 0.00000731, 0.00000026, ZIP, 390.0, 6, 65.00, 4.17, 0.00000465, 0.00000188
trial0002215, ZIC, 59.0, 14, 4.21, 0.36, 0.00000706, 0.00000028, ZIP, 361.0, 6, 60.17, 4.50, 0.00000470, 0.00000209
trial0002216, ZIC, 158.0, 14, 11.29, 0.43, 0.00000742, 0.00000027, ZIP, 272.0, 6, 45.33, 3.00, 0.00000505, 0.00000180
trial0002217, ZIC, 257.5, 14, 18.39, 0.93, 0.00000713, 0.00000026, ZIP, 416.5, 6, 69.42, 4.17, 0.00000473, 0.00000195
trial0002218, ZIC, 145.5, 14, 10.39, 0.50, 0.00000713, 0.00000026, ZIP, 275.5, 6, 45.92, 4.17, 0.00000483, 0.00000187
trial0002219, ZIC, 61.0, 14, 4.36, 0.21, 0.00000717, 0.00000027, ZIP, 265.0, 6, 44.17, 2.50, 0.00000478, 0.00000190
trial0002220, ZIC, 94.5, 14, 6.75, 0.43, 0.00000713, 0.00000026, ZIP, 369.5, 6, 61.58, 4.00, 0.00000485, 0.00000185
trial0002221, ZIC, 93.0, 14, 6.64, 0.43, 0.00000727, 0.00000026, ZIP, 361.0, 6, 60.17, 3.67, 0.00000517, 0.00000188
trial0002222, ZIC, 235.5, 14, 16.82, 0.71, 0.00000711, 0.00000027, ZIP, 319.5, 6, 53.25, 4.00, 0.00000486, 0.00000192
trial0002223, ZIC, 154.5, 14, 11.04, 0.50, 0.00000732, 0.00000026, ZIP, 331.5, 6, 55.25, 3.17, 0.00000492, 0.00000192
trial0002224, ZIC, 84.0, 14, 6.00, 0.21, 0.00000707, 0.00000027, ZIP, 349.0, 6, 58.17, 4.17, 0.00000490, 0.00000188
trial0002225, ZIC, 118.5, 14, 8.46, 0.36, 0.00000681, 0.00000025, ZIP, 373.5, 6, 62.25, 3.50, 0.00000459, 0.00000198
trial0002226, ZIC, 125.5, 14, 8.96, 0.57, 0.00000713, 0.00000026, ZIP, 311.5, 6, 51.92, 3.67, 0.00000476, 0.00000189
trial0002227, ZIC, 165.5, 14, 11.82, 0.57, 0.00000721, 0.00000026, ZIP, 409.5, 6, 68.25, 5.00, 0.00000477, 0.00000189
trial0002228, ZIC, 217.0, 14, 15.50, 0.64, 0.00000723, 0.00000028, ZIP, 315.0, 6, 52.50, 4.50, 0.00000521, 0.00000197
trial0002229, ZIC, 186.5, 14, 13.32, 0.57, 0.00000768, 0.00000028, ZIP, 421.5, 6, 70.25, 5.00, 0.00000484, 0.00000194
trial0002230, ZIC, 110.0, 14, 7.86, 0.36, 0.00000712, 0.00000026, ZIP, 318.0, 6, 53.00, 3.17, 0.00000481, 0.00000185
trial0002231, ZIC, 146.0, 14, 10.43, 0.50, 0.00000708, 0.00000028, ZIP, 356.0, 6, 59.33, 4.17, 0.00000486, 0.00000195
trial0002232, ZIC, 150.0, 14, 10.71, 0.57, 0.00000705, 0.00000026, ZIP, 437.0, 6, 72.83, 5.33, 0.00000472, 0.00000197
trial0002233, ZIC, 133.0, 14, 9.50, 0.36, 0.00000702, 0.00000027, ZIP, 457.0, 6, 76.17, 4.50, 0.00000485, 0.00000197
trial0002234, ZIC, 168.0, 14, 12.00, 0.43, 0.00000726, 0.00000027, ZIP, 459.0, 6, 76.50, 4.00, 0.00000470, 0.00000180
trial0002235, ZIC, 161.5, 14, 11.54, 0.50, 0.00000716, 0.00000027, ZIP, 323.5, 6, 53.92, 3.50, 0.00000501, 0.00000194
trial0002236, ZIC, 287.5, 14, 20.54, 0.86, 0.00000678, 0.00000028, ZIP, 282.5, 6, 47.08, 3.67, 0.00000467, 0.00000186
trial0002237, ZIC, 188.5, 14, 13.46, 0.79, 0.00000704, 0.00000026, ZIP, 257.5, 6, 42.92, 3.17, 0.00000487, 0.00000188
trial0002238, ZIC, 148.5, 14, 10.61, 0.43, 0.00000700, 0.00000026, ZIP, 351.5, 6, 58.58, 3.00, 0.00000484, 0.00000195
trial0002239, ZIC, 160.5, 14, 11.46, 0.57, 0.00000710, 0.00000027, ZIP, 539.5, 6, 89.92, 6.00, 0.00000466, 0.00000182
trial0002240, ZIC, 166.75, 14, 11.91, 0.64, 0.00000692, 0.00000026, ZIP, 492.25, 6, 82.04, 4.83, 0.00000490, 0.00000197
trial0002241, ZIC, 184.0, 14, 13.14, 0.57, 0.00000687, 0.00000025, ZIP, 351.0, 6, 58.50, 3.67, 0.00000468, 0.00000182
trial0002242, ZIC, 173.5, 14, 12.39, 0.43, 0.00000713, 0.00000027, ZIP, 382.5, 6, 63.75, 4.00, 0.00000458, 0.00000182
trial0002243, ZIC, 156.0, 14, 11.14, 0.57, 0.00000681, 0.00000024, ZIP, 462.0, 6, 77.00, 5.00, 0.00000455, 0.00000187
trial0002244, ZIC, 227.5, 14, 16.25, 0.64, 0.00000632, 0.00000023, ZIP, 201.5, 6, 33.58, 2.17, 0.00000445, 0.00000176
trial0002245, ZIC, 103.5, 14, 7.39, 0.43, 0.00000660, 0.00000024, ZIP, 476.5, 6, 79.42, 6.00, 0.00000425, 0.00000174
trial0002246, ZIC, 102.5, 14, 7.32, 0.36, 0.00000666, 0.00000025, ZIP, 565.5, 6, 94.25, 4.83, 0.00000457, 0.00000177
trial0002247, ZIC, 153.0, 14, 10.93, 0.57, 0.00000661, 0.00000026, ZIP, 599.0, 6, 99.83, 5.33, 0.00000436, 0.00000164
trial0002248, ZIC, 150.0, 14, 10.71, 0.57, 0.00000683, 0.00000023, ZIP, 380.0, 6, 63.33, 3.33, 0.00000444, 0.00000167
trial0002249, ZIC, 109.0, 14, 7.79, 0.43, 0.00000655, 0.00000024, ZIP, 304.0, 6, 50.67, 3.00, 0.00000439, 0.00000183
trial0002250, ZIC, 148.5, 14, 10.61, 0.50, 0.00000660, 0.00000025, ZIP, 494.5, 6, 82.42, 5.17, 0.00000447, 0.00000183
trial0002251, ZIC, 153.0, 14, 10.93, 0.64, 0.00000664, 0.00000024, ZIP, 375.0, 6, 62.50, 3.17, 0.00000453, 0.00000185
trial0002252, ZIC, 91.0, 14, 6.50, 0.43, 0.00000666, 0.00000023, ZIP, 259.0, 6, 43.17, 3.00, 0.00000452, 0.00000193
trial0002253, ZIC, 84.0, 14, 6.00, 0.43, 0.00000723, 0.00000026, ZIP, 487.0, 6, 81.17, 4.33, 0.00000466, 0.00000179
trial0002254, ZIC, 196.0, 14, 14.00, 0.57, 0.00000699, 0.00000025, ZIP, 373.0, 6, 62.17, 4.00, 0.00000455, 0.00000177
trial0002255, ZIC, 158.0, 14, 11.29, 0.64, 0.00000709, 0.00000025, ZIP, 265.0, 6, 44.17, 2.50, 0.00000486, 0.00000185
trial0002256, ZIC, 172.0, 14, 12.29, 0.64, 0.00000704, 0.00000026, ZIP, 428.0, 6, 71.33, 5.17, 0.00000481, 0.00000198
trial0002257, ZIC, 156.25, 14, 11.16, 0.64, 0.00000706, 0.00000025, ZIP, 432.75, 6, 72.12, 4.00, 0.00000483, 0.00000187
trial0002258, ZIC, 136.5, 14, 9.75, 0.50, 0.00000724, 0.00000026, ZIP, 389.5, 6, 64.92, 4.17, 0.00000477, 0.00000188
trial0002259, ZIC, 169.5, 14, 12.11, 0.50, 0.00000696, 0.00000027, ZIP, 466.5, 6, 77.75, 4.83, 0.00000470, 0.00000186
trial0002260, ZIC, 200.5, 14, 14.32, 0.64, 0.00000695, 0.00000028, ZIP, 650.5, 6, 108.42, 6.83, 0.00000489, 0.00000200
trial0002261, ZIC, 105.5, 14, 7.54, 0.43, 0.00000728, 0.00000027, ZIP, 165.5, 6, 27.58, 2.00, 0.00000486, 0.00000190
trial0002262, ZIC, 105.0, 14, 7.50, 0.50, 0.00000719, 0.00000027, ZIP, 345.0, 6, 57.50, 3.83, 0.00000483, 0.00000193
trial0002263, ZIC, 59.0, 14, 4.21, 0.21, 0.00000736, 0.00000027, ZIP, 381.0, 6, 63.50, 4.50, 0.00000513, 0.00000191
trial0002264, ZIC, 273.5, 14, 19.54, 1.07, 0.00000704, 0.00000026, ZIP, 339.5, 6, 56.58, 3.50, 0.00000507, 0.00000199
trial0002265, ZIC, 116.5, 14, 8.32, 0.50, 0.00000710, 0.00000026, ZIP, 288.5, 6, 48.08, 2.83, 0.00000487, 0.00000188
trial0002266, ZIC, 177.5, 14, 12.68, 0.71, 0.00000691, 0.00000025, ZIP, 401.5, 6, 66.92, 4.33, 0.00000470, 0.00000188
trial0002267, ZIC, 100.0, 14, 7.14, 0.29, 0.00000707, 0.00000027, ZIP, 349.0, 6, 58.17, 3.67, 0.00000486, 0.00000187
trial0002268, ZIC, 165.0, 14, 11.79, 0.57, 0.00000712, 0.00000025, ZIP, 367.0, 6, 61.17, 3.67, 0.00000493, 0.00000189
trial0002269, ZIC, 173.5, 14, 12.39, 0.50, 0.00000721, 0.00000027, ZIP, 434.5, 6, 72.42, 5.17, 0.00000474, 0.00000189
trial0002270, ZIC, 163.0, 14, 11.64, 0.50, 0.00000697, 0.00000027, ZIP, 473.0, 6, 78.83, 4.83, 0.00000487, 0.00000191
trial0002271, ZIC, 70.5, 14, 5.04, 0.36, 0.00000707, 0.00000027, ZIP, 515.5, 6, 85.92, 5.50, 0.00000473, 0.00000183
trial0002272, ZIC, 195.0, 14, 13.93, 0.86, 0.00000699, 0.00000026, ZIP, 547.0, 6, 91.17, 5.67, 0.00000514, 0.00000193
trial0002273, ZIC, 165.5, 14, 11.82, 0.79, 0.00000717, 0.00000027, ZIP, 368.5, 6, 61.42, 3.83, 0.00000485, 0.00000192
trial0002274, ZIC, 221.0, 14, 15.79, 0.71, 0.00000692, 0.00000025, ZIP, 431.0, 6, 71.83, 6.33, 0.00000451, 0.00000183
trial0002275, ZIC, 148.5, 14, 10.61, 0.71, 0.00000691, 0.00000025, ZIP, 405.5, 6, 67.58, 4.00, 0.00000480, 0.00000202
trial0002276, ZIC, 92.75, 14, 6.62, 0.36, 0.00000701, 0.00000025, ZIP, 197.25, 6, 32.88, 1.83, 0.00000480, 0.00000193
trial0002277, ZIC, 156.5, 14, 11.18, 0.50, 0.00000718, 0.00000026, ZIP, 208.5, 6, 34.75, 2.17, 0.00000480, 0.00000192
trial0002278, ZIC, 109.0, 14, 7.79, 0.50, 0.00000729, 0.00000027, ZIP, 463.0, 6, 77.17, 3.83, 0.00000499, 0.00000191
trial0002279, ZIC, 169.0, 14, 12.07, 0.71, 0.00000734, 0.00000026, ZIP, 495.0, 6, 82.50, 5.00, 0.00000473, 0.00000192
trial0002280, ZIC, 365.5, 14, 26.11, 1.00, 0.00000698, 0.00000026, ZIP, 398.5, 6, 66.42, 6.00, 0.00000479, 0.00000182
trial0002281, ZIC, 245.5, 14, 17.54, 0.71, 0.00000706, 0.00000025, ZIP, 283.5, 6, 47.25, 3.67, 0.00000469, 0.00000184
trial0002282, ZIC, 250.0, 14, 17.86, 0.79, 0.00000710, 0.00000026, ZIP, 395.0, 6, 65.83, 4.50, 0.00000476, 0.00000195
trial0002283, ZIC, 48.0, 14, 3.43, 0.36, 0.00000671, 0.00000024, ZIP, 268.0, 6, 44.67, 3.83, 0.00000448, 0.00000178
trial0002284, ZIC, 101.75, 14, 7.27, 0.36, 0.00000682, 0.00000025, ZIP, 532.25, 6, 88.71, 4.50, 0.00000468, 0.00000182
trial0002285, ZIC, 199.25, 14, 14.23, 0.57, 0.00000700, 0.00000027, ZIP, 268.75, 6, 44.79, 2.33, 0.00000477, 0.00000173
trial0002286, ZIC, 139.0, 14, 9.93, 0.43, 0.00000714, 0.00000026, ZIP, 231.0, 6, 38.50, 2.33, 0.00000501, 0.00000187
trial0002287, ZIC, 138.0, 14, 9.86, 0.64, 0.00000701, 0.00000026, ZIP, 376.0, 6, 62.67, 4.83, 0.00000474, 0.00000194
trial0002288, ZIC, 105.0, 14, 7.50, 0.50, 0.00000713, 0.00000027, ZIP, 364.0, 6, 60.67, 3.83, 0.00000482, 0.00000179
trial0002289, ZIC, 90.0, 14, 6.43, 0.36, 0.00000695, 0.00000026, ZIP, 327.0, 6, 54.50, 5.17, 0.00000463, 0.00000175
trial0002290, ZIC, 159.0, 14, 11.36, 0.57, 0.00000722, 0.00000027, ZIP, 563.0, 6, 93.83, 4.67, 0.00000502, 0.00000207
trial0002291, ZIC, 163.0, 14, 11.64, 0.93, 0.00000689, 0.00000026, ZIP, 500.0, 6, 83.33, 5.50, 0.00000460, 0.00000191
trial0002292, ZIC, 144.0, 14, 10.29, 0.43, 0.00000700, 0.00000026, ZIP, 649.0, 6, 108.17, 6.00, 0.00000456, 0.00000187
trial0002293, ZIC, 103.5, 14, 7.39, 0.36, 0.00000726, 0.00000029, ZIP, 229.5, 6, 38.25, 3.17, 0.00000480, 0.00000178
trial0002294, ZIC, 294.5, 14, 21.04, 0.79, 0.00000731, 0.00000027, ZIP, 472.5, 6, 78.75, 3.50, 0.00000499, 0.00000192
trial0002295, ZIC, 154.0, 14, 11.00, 0.43, 0.00000693, 0.00000025, ZIP, 427.0, 6, 71.17, 5.00, 0.00000470, 0.00000181
trial0002296, ZIC, 228.5, 14, 16.32, 0.93, 0.00000755, 0.00000029, ZIP, 546.5, 6, 91.08, 6.17, 0.00000493, 0.00000187
trial0002297, ZIC, 74.0, 14, 5.29, 0.29, 0.00000744, 0.00000027, ZIP, 407.0, 6, 67.83, 4.67, 0.00000511, 0.00000188
trial0002298, ZIC, 182.0, 14, 13.00, 0.57, 0.00000680, 0.00000026, ZIP, 384.0, 6, 64.00, 3.67, 0.00000495, 0.00000198
trial0002299, ZIC, 196.0, 14, 14.00, 0.79, 0.00000716, 0.00000026, ZIP, 612.0, 6, 102.00, 5.83, 0.00000471, 0.00000188
trial0002300, ZIC, 66.0, 14, 4.71, 0.29, 0.00000709, 0.00000026, ZIP, 409.0, 6, 68.17, 4.67, 0.00000491, 0.00000189
trial0002301, ZIC, 41.5, 14, 2.96, 0.29, 0.00000682, 0.00000027, ZIP, 161.5, 6, 26.92, 3.33, 0.00000460, 0.00000198
trial0002302, ZIC, 18.0, 14, 1.29, 0.14, 0.00000707, 0.00000026, ZIP, 131.0, 6, 21.83, 2.33, 0.00000507, 0.00000187
trial0002303, ZIC, 77.0, 14, 5.50, 0.64, 0.00000721, 0.00000028, ZIP, 166.0, 6, 27.67, 3.17, 0.00000481, 0.00000191
trial0002304, ZIC, 29.5, 14, 2.11, 0.21, 0.00000706, 0.00000026, ZIP, 120.5, 6, 20.08, 2.17, 0.00000500, 0.00000181
trial0002305, ZIC, 48.0, 14, 3.43, 0.36, 0.00000723, 0.00000026, ZIP, 130.0, 6, 21.67, 2.83, 0.00000491, 0.00000195
trial0002306, ZIC, 63.0, 14, 4.50, 0.57, 0.00000714, 0.00000026, ZIP, 76.0, 6, 12.67, 1.67, 0.00000476, 0.00000192
trial0002307, ZIC, 18.0, 14, 1.29, 0.14, 0.00000718, 0.00000027, ZIP, 61.0, 6, 10.17, 1.00, 0.00000497, 0.00000184
trial0002308, ZIC, 54.5, 14, 3.89, 0.50, 0.00000704, 0.00000027, ZIP, 153.5, 6, 25.58, 3.83, 0.00000486, 0.00000189
trial0002309, ZIC, 30.0, 14, 2.14, 0.21, 0.00000698, 0.00000024, ZIP, 232.0, 6, 38.67, 5.17, 0.00000480, 0.00000182
trial0002310, ZIC, 35.5, 14, 2.54, 0.21, 0.00000710, 0.00000026, ZIP, 173.5, 6, 28.92, 3.50, 0.00000483, 0.00000187
trial0002311, ZIC, 53.5, 14, 3.82, 0.29, 0.00000689, 0.00000025, ZIP, 146.5, 6, 24.42, 3.33, 0.00000468, 0.00000183
trial0002312, ZIC, 21.5, 14, 1.54, 0.29, 0.00000732, 0.00000027, ZIP, 229.5, 6, 38.25, 4.33, 0.00000482, 0.00000181
trial0002313, ZIC, 22.75, 14, 1.62, 0.29, 0.00000688, 0.00000025, ZIP, 194.25, 6, 32.38, 4.00, 0.00000455, 0.00000176
trial0002314, ZIC, 46.5, 14, 3.32, 0.36, 0.00000687, 0.00000024, ZIP, 254.5, 6, 42.42, 4.83, 0.00000467, 0.00000184
trial0002315, ZIC, 25.0, 14, 1.79, 0.21, 0.00000724, 0.00000026, ZIP, 111.0, 6, 18.50, 2.17, 0.00000489, 0.00000186
trial0002316, ZIC, 16.0, 14, 1.14, 0.07, 0.00000753, 0.00000027, ZIP, 1.0, 6, 0.17, 0.17, 0.00000514, 0.00000189
trial0002317, ZIC, 18.5, 14, 1.32, 0.21, 0.00000698, 0.00000028, ZIP, 131.5, 6, 21.92, 3.17, 0.00000485, 0.00000193
trial0002318, ZIC, 0.0, 14, 0.00, 0.00, 0.00000700, 0.00000027, ZIP, 207.0, 6, 34.50, 3.00, 0.00000460, 0.00000179
trial0002319, ZIC, 18.0, 14, 1.29, 0.14, 0.00000730, 0.00000026, ZIP, 251.0, 6, 41.83, 5.33, 0.00000484, 0.00000197
trial0002320, ZIC, 45.0, 14, 3.21, 0.36, 0.00000720, 0.00000026, ZIP, 194.0, 6, 32.33, 5.17, 0.00000507, 0.00000188
trial0002321, ZIC, 11.0, 14, 0.79, 0.07, 0.00000729, 0.00000026, ZIP, 141.0, 6, 23.50, 3.50, 0.00000489, 0.00000178
trial0002322, ZIC, 20.0, 14, 1.43, 0.14, 0.00000699, 0.00000026, ZIP, 116.0, 6, 19.33, 2.67, 0.00000499, 0.00000196
trial0002323, ZIC, 32.0, 14, 2.29, 0.43, 0.00000705, 0.00000028, ZIP, 254.0, 6, 42.33, 6.33, 0.00000493, 0.00000197
trial0002324, ZIC, 68.75, 14, 4.91, 0.57, 0.00000709, 0.00000027, ZIP, 181.25, 6, 30.21, 3.67, 0.00000474, 0.00000190
trial0002325, ZIC, 35.5, 14, 2.54, 0.29, 0.00000732, 0.00000027, ZIP, 55.5, 6, 9.25, 1.33, 0.00000484, 0.00000185
trial0002326, ZIC, 29.5, 14, 2.11, 0.21, 0.00000700, 0.00000027, ZIP, 165.5, 6, 27.58, 3.50, 0.00000496, 0.00000665
trial0002327, ZIC, 26.5, 14, 1.89, 0.29, 0.00000699, 0.00000029, ZIP, 185.5, 6, 30.92, 3.67, 0.00000484, 0.00000192
trial0002328, ZIC, 61.5, 14, 4.39, 0.29, 0.00000712, 0.00000026, ZIP, 124.5, 6, 20.75, 2.67, 0.00000479, 0.00000185
trial0002329, ZIC, 25.0, 14, 1.79, 0.29, 0.00000726, 0.00000027, ZIP, 64.0, 6, 10.67, 1.33, 0.00000509, 0.00000197
trial0002330, ZIC, 24.5, 14, 1.75, 0.14, 0.00000711, 0.00000027, ZIP, 62.5, 6, 10.42, 1.67, 0.00000475, 0.00000185
trial0002331, ZIC, 59.0, 14, 4.21, 0.36, 0.00000681, 0.00000025, ZIP, 89.0, 6, 14.83, 2.50, 0.00000448, 0.00000179
trial0002332, ZIC, 12.0, 14, 0.86, 0.14, 0.00000706, 0.00000027, ZIP, 207.0, 6, 34.50, 4.33, 0.00000490, 0.00000185
trial0002333, ZIC, 3.0, 14, 0.21, 0.07, 0.00000752, 0.00000028, ZIP, 151.0, 6, 25.17, 3.50, 0.00000498, 0.00000196
trial0002334, ZIC, 33.0, 14, 2.36, 0.21, 0.00000717, 0.00000026, ZIP, 145.0, 6, 24.17, 3.83, 0.00000485, 0.00000198
trial0002335, ZIC, 23.0, 14, 1.64, 0.21, 0.00000707, 0.00000026, ZIP, 87.0, 6, 14.50, 2.50, 0.00000488, 0.00000186
trial0002336, ZIC, 37.75, 14, 2.70, 0.36, 0.00000693, 0.00000026, ZIP, 207.25, 6, 34.54, 4.17, 0.00000470, 0.00000175
trial0002337, ZIC, 53.5, 14, 3.82, 0.50, 0.00000712, 0.00000026, ZIP, 188.5, 6, 31.42, 5.17, 0.00000497, 0.00000182
trial0002338, ZIC, 67.0, 14, 4.79, 0.50, 0.00000699, 0.00000025, ZIP, 106.0, 6, 17.67, 2.50, 0.00000475, 0.00000179
trial0002339, ZIC, 6.0, 14, 0.43, 0.07, 0.00000708, 0.00000026, ZIP, 116.0, 6, 19.33, 3.83, 0.00000515, 0.00000195
trial0002340, ZIC, 52.5, 14, 3.75, 0.50, 0.00000710, 0.00000025, ZIP, 120.5, 6, 20.08, 2.50, 0.00000474, 0.00000172
trial0002341, ZIC, 45.25, 14, 3.23, 0.43, 0.00000718, 0.00000026, ZIP, 148.75, 6, 24.79, 4.67, 0.00000479, 0.00000192
trial0002342, ZIC, 36.0, 14, 2.57, 0.36, 0.00000732, 0.00000026, ZIP, 121.0, 6, 20.17, 2.50, 0.00000503, 0.00000192
trial0002343, ZIC, 32.5, 14, 2.32, 0.21, 0.00000717, 0.00000026, ZIP, 191.5, 6, 31.92, 3.83, 0.00000471, 0.00000188
trial0002344, ZIC, 32.0, 14, 2.29, 0.29, 0.00000722, 0.00000027, ZIP, 184.0, 6, 30.67, 4.33, 0.00000485, 0.00000189
trial0002345, ZIC, 36.5, 14, 2.61, 0.29, 0.00000737, 0.00000027, ZIP, 167.5, 6, 27.92, 3.67, 0.00000496, 0.00000191
trial0002346, ZIC, 29.0, 14, 2.07, 0.29, 0.00000739, 0.00000028, ZIP, 144.0, 6, 24.00, 3.33, 0.00000503, 0.00000194
trial0002347, ZIC, 27.5, 14, 1.96, 0.21, 0.00000709, 0.00000026, ZIP, 140.5, 6, 23.42, 3.17, 0.00000486, 0.00000183
trial0002348, ZIC, 18.5, 14, 1.32, 0.29, 0.00000708, 0.00000026, ZIP, 118.5, 6, 19.75, 2.00, 0.00000470, 0.00000184
trial0002349, ZIC, 41.5, 14, 2.96, 0.29, 0.00000709, 0.00000026, ZIP, 127.5, 6, 21.25, 2.67, 0.00000452, 0.00000187
trial0002350, ZIC, 17.0, 14, 1.21, 0.14, 0.00000704, 0.00000025, ZIP, 107.0, 6, 17.83, 2.00, 0.00000483, 0.00000188
