trial0004349, ZIC, 462.5, 10, 46.25, 1.20, 0.00000741, 0.00000024, ZIP, 1486.5, 10, 148.65, 5.60, 0.00000460, 0.00000182
trial0004350, ZIC, 570.5, 10, 57.05, 1.40, 0.00000728, 0.00000024, ZIP, 1865.5, 10, 186.55, 5.00, 0.00000457, 0.00000181
trial0004351, ZIC, 309.0, 10, 30.90, 0.80, 0.00000739, 0.00000034, ZIP, 2175.0, 10, 217.50, 5.60, 0.00000495, 0.00000200
trial0004352, ZIC, 885.0, 10, 88.50, 1.90, 0.00000690, 0.00000025, ZIP, 1661.0, 10, 166.10, 5.30, 0.00000468, 0.00000169
trial0004353, ZIC, 1009.0, 10, 100.90, 1.90, 0.00000848, 0.00000029, ZIP, 2058.0, 10, 205.80, 5.90, 0.00000504, 0.00000193
trial0004354, ZIC, 692.75, 10, 69.28, 1.30, 0.00000703, 0.00000026, ZIP, 1925.25, 10, 192.53, 6.30, 0.00000437, 0.00000177
trial0004355, ZIC, 572.25, 10, 57.23, 1.40, 0.00000697, 0.00000025, ZIP, 2033.75, 10, 203.38, 4.60, 0.00000449, 0.00000171
trial0004356, ZIC, 839.5, 10, 83.95, 2.10, 0.00000743, 0.00000027, ZIP, 1350.5, 10, 135.05, 4.30, 0.00000470, 0.00000178
trial0004357, ZIC, 796.5, 10, 79.65, 1.60, 0.00000688, 0.00000025, ZIP, 1835.5, 10, 183.55, 5.80, 0.00000425, 0.00000166
trial0004358, ZIC, 488.25, 10, 48.83, 1.10, 0.00000662, 0.00000024, ZIP, 1799.75, 10, 179.97, 4.90, 0.00000412, 0.00000159
trial0004359, ZIC, 504.25, 10, 50.42, 1.30, 0.00000654, 0.00000023, ZIP, 1950.75, 10, 195.07, 5.90, 0.00000430, 0.00000167
trial0004360, ZIC, 839.25, 10, 83.92, 1.50, 0.00000680, 0.00000024, ZIP, 1974.75, 10, 197.47, 5.90, 0.00000421, 0.00000173
trial0004361, ZIC, 757.0, 10, 75.70, 1.60, 0.00000722, 0.00000025, ZIP, 1930.0, 10, 193.00, 5.00, 0.00000439, 0.00000178
trial0004362, ZIC, 740.5, 10, 74.05, 1.30, 0.00000683, 0.00000024, ZIP, 1296.5, 10, 129.65, 4.30, 0.00000439, 0.00000165
trial0004363, ZIC, 264.5, 10, 26.45, 0.50, 0.00000708, 0.00000027, ZIP, 1927.5, 10, 192.75, 6.50, 0.00000470, 0.00000186
trial0004364, ZIC, 463.0, 10, 46.30, 0.90, 0.00000686, 0.00000026, ZIP, 1933.0, 10, 193.30, 6.10, 0.00000433, 0.00000175
trial0004365, ZIC, 600.5, 10, 60.05, 1.30, 0.00000681, 0.00000026, ZIP, 1724.5, 10, 172.45, 4.10, 0.00000417, 0.00000173
trial0004366, ZIC, 333.5, 10, 33.35, 0.70, 0.00000667, 0.00000024, ZIP, 1916.5, 10, 191.65, 5.70, 0.00000433, 0.00000164
trial0004367, ZIC, 856.0, 10, 85.60, 1.90, 0.00000710, 0.00000027, ZIP, 1998.0, 10, 199.80, 5.70, 0.00000442, 0.00000167
trial0004368, ZIC, 968.0, 10, 96.80, 1.60, 0.00000743, 0.00000027, ZIP, 2207.0, 10, 220.70, 6.00, 0.00000463, 0.00000180
trial0004369, ZIC, 362.0, 10, 36.20, 1.00, 0.00000786, 0.00000027, ZIP, 1648.0, 10, 164.80, 5.20, 0.00000477, 0.00000187
trial0004370, ZIC, 707.0, 10, 70.70, 1.50, 0.00000726, 0.00000026, ZIP, 2094.0, 10, 209.40, 6.30, 0.00000449, 0.00000184
trial0004371, ZIC, 692.25, 10, 69.22, 1.30, 0.00000708, 0.00000027, ZIP, 1958.75, 10, 195.88, 5.70, 0.00000428, 0.00000176
trial0004372, ZIC, 347.0, 10, 34.70, 1.00, 0.00000751, 0.00000028, ZIP, 2138.0, 10, 213.80, 5.80, 0.00000476, 0.00000182
trial0004373, ZIC, 479.5, 10, 47.95, 1.30, 0.00000721, 0.00000027, ZIP, 1216.5, 10, 121.65, 4.10, 0.00000456, 0.00000184
trial0004374, ZIC, 292.0, 10, 29.20, 0.70, 0.00000699, 0.00000026, ZIP, 2095.0, 10, 209.50, 5.70, 0.00000439, 0.00000180
trial0004375, ZIC, 701.5, 10, 70.15, 1.50, 0.00000677, 0.00000027, ZIP, 1493.5, 10, 149.35, 4.90, 0.00000435, 0.00000187
trial0004376, ZIC, 549.5, 10, 54.95, 1.40, 0.00000680, 0.00000026, ZIP, 1873.5, 10, 187.35, 6.20, 0.00000413, 0.00000178
trial0004377, ZIC, 284.5, 10, 28.45, 0.60, 0.00000709, 0.00000026, ZIP, 1614.5, 10, 161.45, 5.40, 0.00000449, 0.00000186
trial0004378, ZIC, 699.0, 10, 69.90, 1.60, 0.00000729, 0.00000027, ZIP, 2019.0, 10, 201.90, 5.60, 0.00000450, 0.00000178
trial0004379, ZIC, 456.5, 10, 45.65, 1.10, 0.00000706, 0.00000027, ZIP, 1817.5, 10, 181.75, 4.30, 0.00000440, 0.00000172
trial0004380, ZIC, 701.25, 10, 70.12, 1.50, 0.00000741, 0.00000030, ZIP, 1841.75, 10, 184.18, 5.10, 0.00000483, 0.00000210
trial0004381, ZIC, 369.0, 10, 36.90, 0.90, 0.00000700, 0.00000028, ZIP, 1789.0, 10, 178.90, 5.90, 0.00000444, 0.00000181
trial0004382, ZIC, 653.0, 10, 65.30, 1.50, 0.00000707, 0.00000026, ZIP, 1555.0, 10, 155.50, 4.10, 0.00000435, 0.00000176
trial0004383, ZIC, 988.5, 10, 98.85, 2.20, 0.00000746, 0.00000030, ZIP, 1991.5, 10, 199.15, 5.40, 0.00000463, 0.00000188
trial0004384, ZIC, 718.0, 10, 71.80, 1.20, 0.00000715, 0.00000026, ZIP, 1575.0, 10, 157.50, 5.00, 0.00000438, 0.00000180
trial0004385, ZIC, 259.0, 10, 25.90, 0.70, 0.00000705, 0.00000028, ZIP, 1914.0, 10, 191.40, 5.50, 0.00000445, 0.00000188
trial0004386, ZIC, 909.0, 10, 90.90, 1.80, 0.00000766, 0.00000029, ZIP, 1882.0, 10, 188.20, 5.80, 0.00000477, 0.00000187
trial0004387, ZIC, 756.5, 10, 75.65, 1.60, 0.00000744, 0.00000028, ZIP, 2119.5, 10, 211.95, 5.60, 0.00000483, 0.00000181
trial0004388, ZIC, 549.0, 10, 54.90, 1.10, 0.00000686, 0.00000027, ZIP, 1670.0, 10, 167.00, 5.70, 0.00000428, 0.00000178
trial0004389, ZIC, 625.25, 10, 62.52, 1.40, 0.00000730, 0.00000028, ZIP, 1632.75, 10, 163.28, 5.00, 0.00000489, 0.00000188
trial0004390, ZIC, 460.5, 10, 46.05, 1.10, 0.00000752, 0.00000029, ZIP, 2015.5, 10, 201.55, 5.10, 0.00000459, 0.00000183
trial0004391, ZIC, 662.0, 10, 66.20, 1.50, 0.00000804, 0.00000028, ZIP, 2074.0, 10, 207.40, 6.30, 0.00000497, 0.00000191
trial0004392, ZIC, 535.25, 10, 53.52, 1.50, 0.00000703, 0.00000027, ZIP, 1783.75, 10, 178.38, 5.90, 0.00000437, 0.00000190
trial0004393, ZIC, 1080.0, 10, 108.00, 2.40, 0.00000716, 0.00000027, ZIP, 2071.0, 10, 207.10, 6.80, 0.00000445, 0.00000191
trial0004394, ZIC, 747.0, 10, 74.70, 1.20, 0.00000763, 0.00000028, ZIP, 1894.0, 10, 189.40, 5.60, 0.00000512, 0.00000196
trial0004395, ZIC, 208.0, 10, 20.80, 0.60, 0.00000721, 0.00000028, ZIP, 1702.0, 10, 170.20, 4.80, 0.00000451, 0.00000187
trial0004396, ZIC, 506.75, 10, 50.67, 1.30, 0.00000728, 0.00000027, ZIP, 1814.25, 10, 181.43, 5.70, 0.00000463, 0.00000182
trial0004397, ZIC, 448.0, 10, 44.80, 1.10, 0.00000731, 0.00000027, ZIP, 2560.0, 10, 256.00, 7.10, 0.00000456, 0.00000199
trial0004398, ZIC, 463.0, 10, 46.30, 1.10, 0.00000745, 0.00000027, ZIP, 2712.0, 10, 271.20, 6.90, 0.00000451, 0.00000176
trial0004399, ZIC, 580.0, 10, 58.00, 1.40, 0.00000711, 0.00000027, ZIP, 1619.0, 10, 161.90, 4.60, 0.00000454, 0.00000174
trial0004400, ZIC, 581.5, 10, 58.15, 1.20, 0.00000710, 0.00000026, ZIP, 1838.5, 10, 183.85, 4.80, 0.00000434, 0.00000180
trial0004401, ZIC, 128.0, 10, 12.80, 0.50, 0.00000736, 0.00000026, ZIP, 672.0, 10, 67.20, 4.50, 0.00000452, 0.00000176
trial0004402, ZIC, 223.0, 10, 22.30, 0.90, 0.00000749, 0.00000025, ZIP, 982.0, 10, 98.20, 4.50, 0.00000452, 0.00000181
trial0004403, ZIC, 293.5, 10, 29.35, 1.10, 0.00000705, 0.00000027, ZIP, 737.5, 10, 73.75, 4.70, 0.00000436, 0.00000171
trial0004404, ZIC, 186.5, 10, 18.65, 0.60, 0.00000716, 0.00000025, ZIP, 805.5, 10, 80.55, 4.60, 0.00000445, 0.00000183
trial0004405, ZIC, 198.0, 10, 19.80, 1.00, 0.00000709, 0.00000026, ZIP, 903.0, 10, 90.30, 4.80, 0.00000450, 0.00000164
trial0004406, ZIC, 199.0, 10, 19.90, 0.70, 0.00000723, 0.00000025, ZIP, 715.0, 10, 71.50, 3.70, 0.00000471, 0.00000187
trial0004407, ZIC, 99.0, 10, 9.90, 0.30, 0.00000738, 0.00000030, ZIP, 1127.0, 10, 112.70, 5.10, 0.00000470, 0.00000184
trial0004408, ZIC, 153.5, 10, 15.35, 0.50, 0.00000719, 0.00000027, ZIP, 736.5, 10, 73.65, 3.30, 0.00000463, 0.00000187
trial0004409, ZIC, 128.5, 10, 12.85, 0.60, 0.00000716, 0.00000026, ZIP, 744.5, 10, 74.45, 4.20, 0.00000449, 0.00000186
trial0004410, ZIC, 158.5, 10, 15.85, 0.60, 0.00000793, 0.00000027, ZIP, 658.5, 10, 65.85, 3.20, 0.00000493, 0.00000190
trial0004411, ZIC, 151.5, 10, 15.15, 0.60, 0.00000695, 0.00000026, ZIP, 659.5, 10, 65.95, 3.00, 0.00000438, 0.00000171
trial0004412, ZIC, 168.0, 10, 16.80, 0.80, 0.00000777, 0.00000029, ZIP, 739.0, 10, 73.90, 4.40, 0.00000486, 0.00000220
trial0004413, ZIC, 132.5, 10, 13.25, 0.80, 0.00000723, 0.00000026, ZIP, 694.5, 10, 69.45, 3.00, 0.00000458, 0.00000188
trial0004414, ZIC, 148.5, 10, 14.85, 0.60, 0.00000751, 0.00000025, ZIP, 970.5, 10, 97.05, 5.80, 0.00000455, 0.00000190
trial0004415, ZIC, 116.5, 10, 11.65, 0.70, 0.00000706, 0.00000027, ZIP, 612.5, 10, 61.25, 3.70, 0.00000455, 0.00000196
trial0004416, ZIC, 140.0, 10, 14.00, 0.60, 0.00000706, 0.00000026, ZIP, 720.0, 10, 72.00, 3.80, 0.00000490, 0.00000191
trial0004417, ZIC, 207.0, 10, 20.70, 0.70, 0.00000702, 0.00000028, ZIP, 758.0, 10, 75.80, 4.30, 0.00000455, 0.00000191
trial0004418, ZIC, 187.5, 10, 18.75, 0.60, 0.00000720, 0.00000028, ZIP, 783.5, 10, 78.35, 3.80, 0.00000450, 0.00000194
trial0004419, ZIC, 145.0, 10, 14.50, 0.80, 0.00000677, 0.00000024, ZIP, 842.0, 10, 84.20, 4.60, 0.00000451, 0.00000166
trial0004420, ZIC, 158.0, 10, 15.80, 0.40, 0.00000722, 0.00000028, ZIP, 961.0, 10, 96.10, 5.60, 0.00000489, 0.00000198
trial0004421, ZIC, 121.0, 10, 12.10, 0.50, 0.00000708, 0.00000025, ZIP, 945.0, 10, 94.50, 6.10, 0.00000446, 0.00000164
trial0004422, ZIC, 104.0, 10, 10.40, 0.50, 0.00000744, 0.00000028, ZIP, 551.0, 10, 55.10, 2.50, 0.00000468, 0.00000184
trial0004423, ZIC, 245.0, 10, 24.50, 0.80, 0.00000695, 0.00000027, ZIP, 850.0, 10, 85.00, 5.20, 0.00000425, 0.00000165
trial0004424, ZIC, 224.0, 10, 22.40, 0.90, 0.00000716, 0.00000026, ZIP, 769.0, 10, 76.90, 4.50, 0.00000463, 0.00000184
trial0004425, ZIC, 48.0, 10, 4.80, 0.50, 0.00000806, 0.00000027, ZIP, 769.0, 10, 76.90, 4.90, 0.00000470, 0.00000185
trial0004426, ZIC, 205.75, 10, 20.57, 0.80, 0.00000703, 0.00000027, ZIP, 917.25, 10, 91.72, 4.80, 0.00000474, 0.00000183
trial0004427, ZIC, 124.0, 10, 12.40, 0.70, 0.00000721, 0.00000027, ZIP, 1011.0, 10, 101.10, 5.70, 0.00000466, 0.00000202
trial0004428, ZIC, 178.0, 10, 17.80, 0.70, 0.00000697, 0.00000026, ZIP, 966.0, 10, 96.60, 5.30, 0.00000465, 0.00000175
trial0004429, ZIC, 123.0, 10, 12.30, 0.50, 0.00000682, 0.00000024, ZIP, 711.0, 10, 71.10, 3.70, 0.00000423, 0.00000179
trial0004430, ZIC, 98.5, 10, 9.85, 0.70, 0.00000675, 0.00000024, ZIP, 824.5, 10, 82.45, 4.70, 0.00000440, 0.00000170
trial0004431, ZIC, 106.0, 10, 10.60, 0.50, 0.00000709, 0.00000027, ZIP, 741.0, 10, 74.10, 3.90, 0.00000446, 0.00000183
trial0004432, ZIC, 174.5, 10, 17.45, 0.80, 0.00000674, 0.00000024, ZIP, 813.5, 10, 81.35, 4.60, 0.00000424, 0.00000166
trial0004433, ZIC, 198.5, 10, 19.85, 0.70, 0.00000726, 0.00000027, ZIP, 824.5, 10, 82.45, 5.10, 0.00000453, 0.00000174
trial0004434, ZIC, 229.25, 10, 22.93, 0.90, 0.00000740, 0.00000027, ZIP, 723.75, 10, 72.38, 4.10, 0.00000447, 0.00000189
trial0004435, ZIC, 181.0, 10, 18.10, 0.70, 0.00000721, 0.00000027, ZIP, 673.0, 10, 67.30, 3.90, 0.00000472, 0.00000187
trial0004436, ZIC, 116.0, 10, 11.60, 0.50, 0.00000775, 0.00000026, ZIP, 548.0, 10, 54.80, 2.10, 0.00000483, 0.00000187
trial0004437, ZIC, 20.0, 10, 2.00, 0.10, 0.00000724, 0.00000028, ZIP, 783.0, 10, 78.30, 3.90, 0.00000468, 0.00000187
trial0004438, ZIC, 323.0, 10, 32.30, 1.00, 0.00000721, 0.00000027, ZIP, 767.0, 10, 76.70, 4.40, 0.00000447, 0.00000178
trial0004439, ZIC, 161.5, 10, 16.15, 0.80, 0.00000786, 0.00000032, ZIP, 923.5, 10, 92.35, 5.60, 0.00000498, 0.00000212
trial0004440, ZIC, 124.5, 10, 12.45, 0.60, 0.00000680, 0.00000025, ZIP, 787.5, 10, 78.75, 4.60, 0.00000432, 0.00000170
trial0004441, ZIC, 75.0, 10, 7.50, 0.60, 0.00000789, 0.00000028, ZIP, 839.0, 10, 83.90, 4.20, 0.00000493, 0.00000189
trial0004442, ZIC, 221.0, 10, 22.10, 1.00, 0.00000717, 0.00000028, ZIP, 1194.0, 10, 119.40, 5.60, 0.00000458, 0.00000181
trial0004443, ZIC, 81.5, 10, 8.15, 0.50, 0.00000721, 0.00000027, ZIP, 1069.5, 10, 106.95, 5.90, 0.00000449, 0.00000184
trial0004444, ZIC, 203.0, 10, 20.30, 0.90, 0.00000702, 0.00000029, ZIP, 834.0, 10, 83.40, 4.10, 0.00000451, 0.00000177
trial0004445, ZIC, 64.5, 10, 6.45, 0.30, 0.00000717, 0.00000026, ZIP, 788.5, 10, 78.85, 3.90, 0.00000485, 0.00000179
trial0004446, ZIC, 113.0, 10, 11.30, 0.60, 0.00000724, 0.00000026, ZIP, 631.0, 10, 63.10, 3.60, 0.00000441, 0.00000179
trial0004447, ZIC, 209.0, 10, 20.90, 1.10, 0.00000696, 0.00000026, ZIP, 910.0, 10, 91.00, 4.90, 0.00000429, 0.00000193
trial0004448, ZIC, 144.75, 10, 14.47, 0.70, 0.00000721, 0.00000027, ZIP, 505.25, 10, 50.52, 2.70, 0.00000453, 0.00000178
trial0004449, ZIC, 200.0, 10, 20.00, 1.10, 0.00000731, 0.00000027, ZIP, 583.0, 10, 58.30, 2.90, 0.00000466, 0.00000187
trial0004450, ZIC, 239.0, 10, 23.90, 1.10, 0.00000739, 0.00000028, ZIP, 780.0, 10, 78.00, 3.70, 0.00000483, 0.00000198
trial0004451, ZIC, 120.5, 10, 12.05, 0.50, 0.00000782, 0.00000031, ZIP, 838.5, 10, 83.85, 4.70, 0.00000509, 0.00000218
trial0004452, ZIC, 121.0, 10, 12.10, 0.70, 0.00000728, 0.00000026, ZIP, 730.0, 10, 73.00, 3.70, 0.00000475, 0.00000187
trial0004453, ZIC, 207.5, 10, 20.75, 0.70, 0.00000727, 0.00000027, ZIP, 1209.5, 10, 120.95, 7.10, 0.00000476, 0.00000194
trial0004454, ZIC, 190.5, 10, 19.05, 0.70, 0.00000729, 0.00000029, ZIP, 845.5, 10, 84.55, 4.50, 0.00000467, 0.00000192
trial0004455, ZIC, 153.0, 10, 15.30, 0.70, 0.00000722, 0.00000027, ZIP, 1005.0, 10, 100.50, 4.70, 0.00000471, 0.00000196
trial0004456, ZIC, 76.0, 10, 7.60, 0.40, 0.00000714, 0.00000026, ZIP, 807.0, 10, 80.70, 3.60, 0.00000462, 0.00000174
trial0004457, ZIC, 227.5, 10, 22.75, 1.00, 0.00000695, 0.00000026, ZIP, 856.5, 10, 85.65, 5.60, 0.00000452, 0.00000186
trial0004458, ZIC, 165.0, 10, 16.50, 0.70, 0.00000712, 0.00000027, ZIP, 962.0, 10, 96.20, 4.50, 0.00000452, 0.00000186
trial0004459, ZIC, 262.0, 10, 26.20, 1.20, 0.00000704, 0.00000026, ZIP, 862.0, 10, 86.20, 4.80, 0.00000443, 0.00000177
trial0004460, ZIC, 332.0, 10, 33.20, 1.50, 0.00000719, 0.00000026, ZIP, 865.0, 10, 86.50, 4.10, 0.00000466, 0.00000186
trial0004461, ZIC, 72.0, 10, 7.20, 0.30, 0.00000711, 0.00000025, ZIP, 675.0, 10, 67.50, 3.50, 0.00000448, 0.00000170
trial0004462, ZIC, 218.75, 10, 21.88, 1.10, 0.00000713, 0.00000026, ZIP, 946.25, 10, 94.62, 4.70, 0.00000463, 0.00000179
trial0004463, ZIC, 71.5, 10, 7.15, 0.30, 0.00000712, 0.00000025, ZIP, 771.5, 10, 77.15, 3.90, 0.00000463, 0.00000197
trial0004464, ZIC, 171.75, 10, 17.18, 0.50, 0.00000670, 0.00000024, ZIP, 1022.25, 10, 102.22, 4.70, 0.00000440, 0.00000175
trial0004465, ZIC, 138.25, 10, 13.82, 0.60, 0.00000739, 0.00000028, ZIP, 696.75, 10, 69.67, 3.80, 0.00000497, 0.00000189
trial0004466, ZIC, 199.0, 10, 19.90, 0.90, 0.00000734, 0.00000027, ZIP, 1051.0, 10, 105.10, 5.50, 0.00000482, 0.00000186
trial0004467, ZIC, 115.0, 10, 11.50, 0.50, 0.00000708, 0.00000028, ZIP, 980.0, 10, 98.00, 5.30, 0.00000432, 0.00000186
trial0004468, ZIC, 89.0, 10, 8.90, 0.50, 0.00000747, 0.00000028, ZIP, 972.0, 10, 97.20, 4.70, 0.00000477, 0.00000193
trial0004469, ZIC, 171.75, 10, 17.18, 0.90, 0.00000787, 0.00000029, ZIP, 910.25, 10, 91.03, 4.30, 0.00000499, 0.00000180
trial0004470, ZIC, 109.5, 10, 10.95, 0.60, 0.00000727, 0.00000028, ZIP, 804.5, 10, 80.45, 4.20, 0.00000463, 0.00000196
trial0004471, ZIC, 147.0, 10, 14.70, 0.70, 0.00000684, 0.00000026, ZIP, 763.0, 10, 76.30, 4.10, 0.00000443, 0.00000176
trial0004472, ZIC, 179.0, 10, 17.90, 0.60, 0.00000715, 0.00000029, ZIP, 763.0, 10, 76.30, 4.40, 0.00000476, 0.00000192
trial0004473, ZIC, 196.0, 10, 19.60, 0.70, 0.00000731, 0.00000027, ZIP, 896.0, 10, 89.60, 4.10, 0.00000468, 0.00000192
trial0004474, ZIC, 204.0, 10, 20.40, 1.00, 0.00000694, 0.00000028, ZIP, 791.0, 10, 79.10, 3.80, 0.00000448, 0.00000183
trial0004475, ZIC, 108.5, 10, 10.85, 0.70, 0.00000677, 0.00000027, ZIP, 530.5, 10, 53.05, 2.30, 0.00000423, 0.00000175
trial0004476, ZIC, 245.0, 10, 24.50, 0.90, 0.00000774, 0.00000026, ZIP, 796.0, 10, 79.60, 4.50, 0.00000491, 0.00000198
trial0004477, ZIC, 175.25, 10, 17.52, 0.70, 0.00000681, 0.00000028, ZIP, 952.75, 10, 95.28, 5.50, 0.00000438, 0.00000184
trial0004478, ZIC, 227.25, 10, 22.73, 0.90, 0.00000690, 0.00000025, ZIP, 1001.75, 10, 100.17, 5.90, 0.00000400, 0.00000164
trial0004479, ZIC, 121.5, 10, 12.15, 0.60, 0.00000699, 0.00000025, ZIP, 662.5, 10, 66.25, 3.00, 0.00000430, 0.00000174
trial0004480, ZIC, 129.5, 10, 12.95, 0.60, 0.00000699, 0.00000026, ZIP, 643.5, 10, 64.35, 3.60, 0.00000421, 0.00000180
trial0004481, ZIC, 220.0, 10, 22.00, 0.80, 0.00000676, 0.00000026, ZIP, 555.0, 10, 55.50, 3.60, 0.00000429, 0.00000176
trial0004482, ZIC, 185.5, 10, 18.55, 0.70, 0.00000743, 0.00000024, ZIP, 889.5, 10, 88.95, 4.30, 0.00000433, 0.00000168
trial0004483, ZIC, 40.5, 10, 4.05, 0.20, 0.00000755, 0.00000024, ZIP, 743.5, 10, 74.35, 4.00, 0.00000470, 0.00000178
trial0004484, ZIC, 128.0, 10, 12.80, 0.70, 0.00000685, 0.00000025, ZIP, 684.0, 10, 68.40, 4.50, 0.00000433, 0.00000171
trial0004485, ZIC, 181.0, 10, 18.10, 0.80, 0.00000707, 0.00000026, ZIP, 942.0, 10, 94.20, 5.20, 0.00000474, 0.00000193
trial0004486, ZIC, 60.0, 10, 6.00, 0.40, 0.00000667, 0.00000026, ZIP, 1131.0, 10, 113.10, 5.60, 0.00000441, 0.00000175
trial0004487, ZIC, 213.25, 10, 21.32, 1.10, 0.00000752, 0.00000029, ZIP, 978.75, 10, 97.88, 5.10, 0.00000487, 0.00000210
trial0004488, ZIC, 97.5, 10, 9.75, 0.40, 0.00000719, 0.00000026, ZIP, 1080.5, 10, 108.05, 6.00, 0.00000475, 0.00000197
trial0004489, ZIC, 118.0, 10, 11.80, 0.50, 0.00000753, 0.00000027, ZIP, 824.0, 10, 82.40, 3.90, 0.00000429, 0.00000169
trial0004490, ZIC, 193.0, 10, 19.30, 0.80, 0.00000708, 0.00000025, ZIP, 448.0, 10, 44.80, 2.20, 0.00000458, 0.00000172
trial0004491, ZIC, 210.5, 10, 21.05, 1.00, 0.00000745, 0.00000027, ZIP, 934.5, 10, 93.45, 5.20, 0.00000455, 0.00000190
trial0004492, ZIC, 166.0, 10, 16.60, 0.70, 0.00000735, 0.00000027, ZIP, 721.0, 10, 72.10, 4.90, 0.00000460, 0.00000182
trial0004493, ZIC, 288.0, 10, 28.80, 1.30, 0.00000713, 0.00000026, ZIP, 959.0, 10, 95.90, 4.90, 0.00000461, 0.00000177
trial0004494, ZIC, 134.5, 10, 13.45, 0.60, 0.00000718, 0.00000027, ZIP, 475.5, 10, 47.55, 3.20, 0.00000468, 0.00000174
trial0004495, ZIC, 152.0, 10, 15.20, 0.60, 0.00000723, 0.00000027, ZIP, 850.0, 10, 85.00, 3.60, 0.00000484, 0.00000206
trial0004496, ZIC, 301.5, 10, 30.15, 1.30, 0.00000701, 0.00000024, ZIP, 686.5, 10, 68.65, 4.10, 0.00000467, 0.00000179
trial0004497, ZIC, 52.0, 10, 5.20, 0.40, 0.00000692, 0.00000026, ZIP, 934.0, 10, 93.40, 4.40, 0.00000442, 0.00000173
trial0004498, ZIC, 229.75, 10, 22.98, 0.90, 0.00000743, 0.00000028, ZIP, 779.25, 10, 77.92, 4.30, 0.00000487, 0.00000187
trial0004499, ZIC, 110.5, 10, 11.05, 0.60, 0.00000698, 0.00000026, ZIP, 353.5, 10, 35.35, 1.40, 0.00000471, 0.00000178
trial0004500, ZIC, 200.0, 10, 20.00, 0.70, 0.00000713, 0.00000026, ZIP, 959.0, 10, 95.90, 4.90, 0.00000504, 0.00000187
trial0004501, ZIC, 233.25, 10, 23.32, 1.10, 0.00000732, 0.00000028, ZIP, 543.75, 10, 54.38, 3.90, 0.00000463, 0.00000198
trial0004502, ZIC, 105.25, 10, 10.53, 0.40, 0.00000684, 0.00000025, ZIP, 510.75, 10, 51.08, 3.40, 0.00000442, 0.00000176
trial0004503, ZIC, 127.0, 10, 12.70, 0.80, 0.00000727, 0.00000027, ZIP, 541.0, 10, 54.10, 3.80, 0.00000454, 0.00000184
trial0004504, ZIC, 24.75, 10, 2.48, 0.20, 0.00000711, 0.00000026, ZIP, 365.25, 10, 36.52, 2.20, 0.00000485, 0.00000181
trial0004505, ZIC, 254.0, 10, 25.40, 1.10, 0.00000734, 0.00000028, ZIP, 748.0, 10, 74.80, 4.70, 0.00000476, 0.00000181
trial0004506, ZIC, 209.0, 10, 20.90, 0.80, 0.00000780, 0.00000029, ZIP, 652.0, 10, 65.20, 3.60, 0.00000481, 0.00000186
trial0004507, ZIC, 173.5, 10, 17.35, 0.60, 0.00000750, 0.00000028, ZIP, 716.5, 10, 71.65, 4.20, 0.00000477, 0.00000189
trial0004508, ZIC, 166.0, 10, 16.60, 0.70, 0.00000723, 0.00000029, ZIP, 325.0, 10, 32.50, 2.10, 0.00000486, 0.00000200
trial0004509, ZIC, 66.25, 10, 6.62, 0.60, 0.00000694, 0.00000024, ZIP, 721.75, 10, 72.17, 5.00, 0.00000469, 0.00000174
trial0004510, ZIC, 135.5, 10, 13.55, 0.80, 0.00000713, 0.00000027, ZIP, 537.5, 10, 53.75, 3.80, 0.00000458, 0.00000186
trial0004511, ZIC, 71.0, 10, 7.10, 0.30, 0.00000707, 0.00000027, ZIP, 762.0, 10, 76.20, 4.10, 0.00000449, 0.00000172
trial0004512, ZIC, 100.0, 10, 10.00, 0.50, 0.00000725, 0.00000027, ZIP, 603.0, 10, 60.30, 3.50, 0.00000456, 0.00000179
trial0004513, ZIC, 103.5, 10, 10.35, 0.60, 0.00000780, 0.00000026, ZIP, 576.5, 10, 57.65, 3.40, 0.00000474, 0.00000190
trial0004514, ZIC, 224.5, 10, 22.45, 1.00, 0.00000698, 0.00000025, ZIP, 809.5, 10, 80.95, 5.40, 0.00000440, 0.00000175
trial0004515, ZIC, 120.0, 10, 12.00, 0.70, 0.00000727, 0.00000026, ZIP, 513.0, 10, 51.30, 4.90, 0.00000459, 0.00000182
trial0004516, ZIC, 97.5, 10, 9.75, 0.40, 0.00000726, 0.00000027, ZIP, 870.5, 10, 87.05, 4.80, 0.00000468, 0.00000205
trial0004517, ZIC, 277.5, 10, 27.75, 1.10, 0.00000722, 0.00000027, ZIP, 648.5, 10, 64.85, 4.50, 0.00000453, 0.00000189
trial0004518, ZIC, 189.5, 10, 18.95, 0.70, 0.00000652, 0.00000024, ZIP, 825.5, 10, 82.55, 5.70, 0.00000413, 0.00000180
trial0004519, ZIC, 117.5, 10, 11.75, 0.70, 0.00000748, 0.00000026, ZIP, 598.5, 10, 59.85, 5.10, 0.00000479, 0.00000190
trial0004520, ZIC, 83.25, 10, 8.32, 0.60, 0.00000708, 0.00000026, ZIP, 614.75, 10, 61.48, 4.00, 0.00000437, 0.00000172
trial0004521, ZIC, 144.5, 10, 14.45, 0.80, 0.00000727, 0.00000028, ZIP, 601.5, 10, 60.15, 4.80, 0.00000459, 0.00000179
trial0004522, ZIC, 146.5, 10, 14.65, 0.50, 0.00000669, 0.00000024, ZIP, 621.5, 10, 62.15, 4.50, 0.00000416, 0.00000156
