trial0003173, ZIC, 231.0, 12, 19.25, 0.67, 0.00000700, 0.00000026, ZIP, 1161.0, 8, 145.12, 5.25, 0.00000469, 0.00000197
trial0003174, ZIC, 389.5, 12, 32.46, 0.75, 0.00000749, 0.00000028, ZIP, 1264.5, 8, 158.06, 5.38, 0.00000483, 0.00000189
trial0003175, ZIC, 347.5, 12, 28.96, 0.67, 0.00000716, 0.00000026, ZIP, 1133.5, 8, 141.69, 5.75, 0.00000469, 0.00000186
trial0003176, ZIC, 642.25, 12, 53.52, 1.42, 0.00000681, 0.00000025, ZIP, 983.75, 8, 122.97, 5.12, 0.00000455, 0.00000183
trial0003177, ZIC, 514.25, 12, 42.85, 1.33, 0.00000748, 0.00000028, ZIP, 1360.75, 8, 170.09, 6.00, 0.00000478, 0.00000189
trial0003178, ZIC, 419.0, 12, 34.92, 0.83, 0.00000726, 0.00000026, ZIP, 1269.0, 8, 158.62, 4.75, 0.00000462, 0.00000175
trial0003179, ZIC, 469.0, 12, 39.08, 1.25, 0.00000695, 0.00000027, ZIP, 679.0, 8, 84.88, 3.62, 0.00000464, 0.00000181
trial0003180, ZIC, 245.25, 12, 20.44, 0.50, 0.00000724, 0.00000027, ZIP, 868.75, 8, 108.59, 4.75, 0.00000491, 0.00000185
trial0003181, ZIC, 300.5, 12, 25.04, 0.83, 0.00000688, 0.00000028, ZIP, 921.5, 8, 115.19, 4.00, 0.00000461, 0.00000193
trial0003182, ZIC, 264.0, 12, 22.00, 0.92, 0.00000708, 0.00000025, ZIP, 1099.0, 8, 137.38, 5.38, 0.00000462, 0.00000187
trial0003183, ZIC, 570.5, 12, 47.54, 1.33, 0.00000715, 0.00000024, ZIP, 1423.5, 8, 177.94, 6.25, 0.00000488, 0.00000180
trial0003184, ZIC, 411.0, 12, 34.25, 1.17, 0.00000700, 0.00000025, ZIP, 1510.0, 8, 188.75, 6.75, 0.00000423, 0.00000183
trial0003185, ZIC, 423.5, 12, 35.29, 1.25, 0.00000696, 0.00000025, ZIP, 946.5, 8, 118.31, 5.38, 0.00000475, 0.00000198
trial0003186, ZIC, 161.5, 12, 13.46, 0.58, 0.00000702, 0.00000026, ZIP, 937.5, 8, 117.19, 4.88, 0.00000440, 0.00000180
trial0003187, ZIC, 628.5, 12, 52.38, 1.33, 0.00000700, 0.00000026, ZIP, 1294.5, 8, 161.81, 5.25, 0.00000445, 0.00000179
trial0003188, ZIC, 456.25, 12, 38.02, 1.08, 0.00000690, 0.00000025, ZIP, 1097.75, 8, 137.22, 4.12, 0.00000429, 0.00000169
trial0003189, ZIC, 610.75, 12, 50.90, 1.33, 0.00000737, 0.00000028, ZIP, 1261.25, 8, 157.66, 5.50, 0.00000466, 0.00000185
trial0003190, ZIC, 555.5, 12, 46.29, 1.50, 0.00000674, 0.00000025, ZIP, 1034.5, 8, 129.31, 5.75, 0.00000428, 0.00000165
trial0003191, ZIC, 250.0, 12, 20.83, 0.58, 0.00000670, 0.00000024, ZIP, 753.0, 8, 94.12, 3.38, 0.00000437, 0.00000169
trial0003192, ZIC, 247.5, 12, 20.62, 0.67, 0.00000709, 0.00000025, ZIP, 899.5, 8, 112.44, 3.75, 0.00000448, 0.00000174
trial0003193, ZIC, 297.25, 12, 24.77, 0.75, 0.00000722, 0.00000027, ZIP, 1004.75, 8, 125.59, 4.88, 0.00000462, 0.00000188
trial0003194, ZIC, 406.5, 12, 33.88, 1.00, 0.00000690, 0.00000025, ZIP, 847.5, 8, 105.94, 5.25, 0.00000443, 0.00000177
trial0003195, ZIC, 328.0, 12, 27.33, 1.00, 0.00000722, 0.00000026, ZIP, 1290.0, 8, 161.25, 5.75, 0.00000480, 0.00000182
trial0003196, ZIC, 299.25, 12, 24.94, 0.92, 0.00000690, 0.00000027, ZIP, 969.75, 8, 121.22, 4.12, 0.00000451, 0.00000188
trial0003197, ZIC, 317.0, 12, 26.42, 0.83, 0.00000674, 0.00000026, ZIP, 1131.0, 8, 141.38, 5.25, 0.00000451, 0.00000170
trial0003198, ZIC, 376.5, 12, 31.38, 0.83, 0.00000691, 0.00000024, ZIP, 1360.5, 8, 170.06, 5.75, 0.00000441, 0.00000180
trial0003199, ZIC, 535.0, 12, 44.58, 1.08, 0.00000739, 0.00000027, ZIP, 1415.0, 8, 176.88, 6.12, 0.00000481, 0.00000192
trial0003200, ZIC, 503.5, 12, 41.96, 1.17, 0.00000730, 0.00000026, ZIP, 851.5, 8, 106.44, 4.75, 0.00000488, 0.00000183
trial0003201, ZIC, 667.5, 12, 55.62, 1.25, 0.00000695, 0.00000027, ZIP, 1886.5, 8, 235.81, 5.62, 0.00000477, 0.00000188
trial0003202, ZIC, 666.0, 12, 55.50, 1.25, 0.00000754, 0.00000029, ZIP, 1236.0, 8, 154.50, 4.62, 0.00000488, 0.00000199
trial0003203, ZIC, 541.5, 12, 45.12, 1.17, 0.00000721, 0.00000026, ZIP, 1688.5, 8, 211.06, 6.00, 0.00000473, 0.00000176
trial0003204, ZIC, 593.5, 12, 49.46, 1.25, 0.00000702, 0.00000026, ZIP, 1956.5, 8, 244.56, 6.12, 0.00000460, 0.00000189
trial0003205, ZIC, 1011.75, 12, 84.31, 1.50, 0.00000762, 0.00000030, ZIP, 1681.25, 8, 210.16, 5.50, 0.00000520, 0.00000191
trial0003206, ZIC, 1027.0, 12, 85.58, 1.67, 0.00000747, 0.00000027, ZIP, 1380.0, 8, 172.50, 5.75, 0.00000481, 0.00000195
trial0003207, ZIC, 498.25, 12, 41.52, 0.92, 0.00000716, 0.00000028, ZIP, 1628.75, 8, 203.59, 4.88, 0.00000475, 0.00000177
trial0003208, ZIC, 727.5, 12, 60.62, 1.50, 0.00000715, 0.00000026, ZIP, 1339.5, 8, 167.44, 5.75, 0.00000495, 0.00000190
trial0003209, ZIC, 694.5, 12, 57.88, 1.25, 0.00000705, 0.00000025, ZIP, 1393.5, 8, 174.19, 6.38, 0.00000457, 0.00000176
trial0003210, ZIC, 901.75, 12, 75.15, 1.67, 0.00000709, 0.00000027, ZIP, 1729.25, 8, 216.16, 4.75, 0.00000478, 0.00000187
trial0003211, ZIC, 757.0, 12, 63.08, 1.33, 0.00000723, 0.00000027, ZIP, 1595.0, 8, 199.38, 5.50, 0.00000460, 0.00000183
trial0003212, ZIC, 1097.25, 12, 91.44, 1.75, 0.00000760, 0.00000027, ZIP, 1463.75, 8, 182.97, 5.38, 0.00000484, 0.00000187
trial0003213, ZIC, 652.5, 12, 54.38, 1.08, 0.00000740, 0.00000027, ZIP, 1677.5, 8, 209.69, 5.62, 0.00000475, 0.00000181
trial0003214, ZIC, 773.0, 12, 64.42, 1.50, 0.00000696, 0.00000025, ZIP, 1609.0, 8, 201.12, 5.75, 0.00000448, 0.00000183
trial0003215, ZIC, 1070.25, 12, 89.19, 1.83, 0.00000780, 0.00000027, ZIP, 1896.75, 8, 237.09, 5.25, 0.00000463, 0.00000200
trial0003216, ZIC, 634.5, 12, 52.88, 1.00, 0.00000732, 0.00000026, ZIP, 1395.5, 8, 174.44, 4.75, 0.00000479, 0.00000198
trial0003217, ZIC, 680.0, 12, 56.67, 1.33, 0.00000746, 0.00000025, ZIP, 1617.0, 8, 202.12, 7.50, 0.00000502, 0.00000213
trial0003218, ZIC, 464.5, 12, 38.71, 1.17, 0.00000747, 0.00000029, ZIP, 1385.5, 8, 173.19, 6.00, 0.00000483, 0.00000193
trial0003219, ZIC, 455.25, 12, 37.94, 0.75, 0.00000708, 0.00000027, ZIP, 1583.75, 8, 197.97, 5.12, 0.00000475, 0.00000189
trial0003220, ZIC, 1062.0, 12, 88.50, 1.83, 0.00000706, 0.00000026, ZIP, 1938.0, 8, 242.25, 5.75, 0.00000473, 0.00000191
trial0003221, ZIC, 1139.25, 12, 94.94, 1.83, 0.00000711, 0.00000027, ZIP, 1729.75, 8, 216.22, 7.00, 0.00000467, 0.00000193
trial0003222, ZIC, 574.5, 12, 47.88, 1.00, 0.00000740, 0.00000026, ZIP, 1645.5, 8, 205.69, 4.75, 0.00000522, 0.00000202
trial0003223, ZIC, 490.0, 12, 40.83, 0.83, 0.00000711, 0.00000026, ZIP, 1762.0, 8, 220.25, 6.25, 0.00000454, 0.00000180
trial0003224, ZIC, 666.5, 12, 55.54, 0.92, 0.00000672, 0.00000024, ZIP, 1675.5, 8, 209.44, 5.88, 0.00000452, 0.00000176
trial0003225, ZIC, 374.5, 12, 31.21, 0.67, 0.00000707, 0.00000026, ZIP, 1553.5, 8, 194.19, 6.00, 0.00000475, 0.00000186
trial0003226, ZIC, 966.75, 12, 80.56, 1.42, 0.00000724, 0.00000026, ZIP, 1442.25, 8, 180.28, 5.38, 0.00000485, 0.00000184
trial0003227, ZIC, 717.5, 12, 59.79, 1.25, 0.00000687, 0.00000026, ZIP, 1199.5, 8, 149.94, 3.62, 0.00000452, 0.00000177
trial0003228, ZIC, 779.25, 12, 64.94, 1.25, 0.00000728, 0.00000026, ZIP, 1586.75, 8, 198.34, 4.88, 0.00000482, 0.00000179
trial0003229, ZIC, 586.0, 12, 48.83, 1.08, 0.00000721, 0.00000026, ZIP, 1540.0, 8, 192.50, 4.88, 0.00000450, 0.00000189
trial0003230, ZIC, 883.0, 12, 73.58, 1.50, 0.00000759, 0.00000028, ZIP, 1504.0, 8, 188.00, 5.75, 0.00000489, 0.00000192
trial0003231, ZIC, 463.5, 12, 38.62, 0.75, 0.00000707, 0.00000028, ZIP, 1390.5, 8, 173.81, 5.38, 0.00000491, 0.00000200
trial0003232, ZIC, 1082.0, 12, 90.17, 1.83, 0.00000737, 0.00000027, ZIP, 1424.0, 8, 178.00, 5.75, 0.00000477, 0.00000186
trial0003233, ZIC, 744.5, 12, 62.04, 1.25, 0.00000735, 0.00000026, ZIP, 1623.5, 8, 202.94, 5.88, 0.00000475, 0.00000177
trial0003234, ZIC, 846.0, 12, 70.50, 1.42, 0.00000704, 0.00000026, ZIP, 1405.0, 8, 175.62, 5.12, 0.00000477, 0.00000194
trial0003235, ZIC, 709.0, 12, 59.08, 1.25, 0.00000715, 0.00000026, ZIP, 1860.0, 8, 232.50, 6.62, 0.00000490, 0.00000195
trial0003236, ZIC, 803.5, 12, 66.96, 1.17, 0.00000689, 0.00000026, ZIP, 2252.5, 8, 281.56, 6.75, 0.00000450, 0.00000184
trial0003237, ZIC, 831.5, 12, 69.29, 1.58, 0.00000725, 0.00000027, ZIP, 1348.5, 8, 168.56, 5.12, 0.00000482, 0.00000190
trial0003238, ZIC, 546.5, 12, 45.54, 1.17, 0.00000720, 0.00000026, ZIP, 1431.5, 8, 178.94, 4.75, 0.00000458, 0.00000184
trial0003239, ZIC, 819.25, 12, 68.27, 1.42, 0.00000751, 0.00000027, ZIP, 2008.75, 8, 251.09, 6.12, 0.00000477, 0.00000194
trial0003240, ZIC, 1006.5, 12, 83.88, 1.42, 0.00000730, 0.00000026, ZIP, 1347.5, 8, 168.44, 5.38, 0.00000481, 0.00000191
trial0003241, ZIC, 716.0, 12, 59.67, 1.17, 0.00000740, 0.00000026, ZIP, 1191.0, 8, 148.88, 4.50, 0.00000466, 0.00000182
trial0003242, ZIC, 770.5, 12, 64.21, 1.08, 0.00000689, 0.00000025, ZIP, 1147.5, 8, 143.44, 4.88, 0.00000457, 0.00000182
trial0003243, ZIC, 465.25, 12, 38.77, 1.00, 0.00000726, 0.00000026, ZIP, 1338.75, 8, 167.34, 5.00, 0.00000483, 0.00000190
trial0003244, ZIC, 890.75, 12, 74.23, 1.92, 0.00000725, 0.00000028, ZIP, 1533.25, 8, 191.66, 5.62, 0.00000468, 0.00000194
trial0003245, ZIC, 1089.0, 12, 90.75, 1.67, 0.00000694, 0.00000027, ZIP, 1610.0, 8, 201.25, 5.75, 0.00000446, 0.00000173
trial0003246, ZIC, 822.0, 12, 68.50, 1.50, 0.00000718, 0.00000027, ZIP, 1619.0, 8, 202.38, 6.50, 0.00000467, 0.00000195
trial0003247, ZIC, 1158.75, 12, 96.56, 1.92, 0.00000743, 0.00000028, ZIP, 1426.25, 8, 178.28, 4.62, 0.00000481, 0.00000187
trial0003248, ZIC, 843.0, 12, 70.25, 1.58, 0.00000713, 0.00000026, ZIP, 2034.0, 8, 254.25, 6.38, 0.00000471, 0.00000181
trial0003249, ZIC, 530.75, 12, 44.23, 0.83, 0.00000695, 0.00000027, ZIP, 1792.25, 8, 224.03, 6.00, 0.00000456, 0.00000183
trial0003250, ZIC, 959.75, 12, 79.98, 1.67, 0.00000760, 0.00000027, ZIP, 1491.25, 8, 186.41, 5.75, 0.00000513, 0.00000204
trial0003251, ZIC, 816.5, 12, 68.04, 1.50, 0.00000705, 0.00000025, ZIP, 1769.5, 8, 221.19, 5.75, 0.00000470, 0.00000179
trial0003252, ZIC, 756.75, 12, 63.06, 1.08, 0.00000738, 0.00000028, ZIP, 1454.25, 8, 181.78, 5.38, 0.00000496, 0.00000190
trial0003253, ZIC, 619.5, 12, 51.62, 1.42, 0.00000726, 0.00000027, ZIP, 1605.5, 8, 200.69, 5.38, 0.00000447, 0.00000177
trial0003254, ZIC, 1132.5, 12, 94.38, 1.92, 0.00000698, 0.00000026, ZIP, 2401.5, 8, 300.19, 7.38, 0.00000455, 0.00000196
trial0003255, ZIC, 829.5, 12, 69.12, 1.33, 0.00000707, 0.00000028, ZIP, 1781.5, 8, 222.69, 6.25, 0.00000475, 0.00000184
trial0003256, ZIC, 519.0, 12, 43.25, 1.08, 0.00000656, 0.00000024, ZIP, 2253.0, 8, 281.62, 7.12, 0.00000420, 0.00000169
trial0003257, ZIC, 926.5, 12, 77.21, 1.58, 0.00000690, 0.00000026, ZIP, 1896.5, 8, 237.06, 5.62, 0.00000439, 0.00000175
trial0003258, ZIC, 869.5, 12, 72.46, 1.42, 0.00000785, 0.00000027, ZIP, 1293.5, 8, 161.69, 5.88, 0.00000483, 0.00000184
trial0003259, ZIC, 975.0, 12, 81.25, 1.33, 0.00000711, 0.00000027, ZIP, 1944.0, 8, 243.00, 7.25, 0.00000458, 0.00000185
trial0003260, ZIC, 729.5, 12, 60.79, 1.17, 0.00000690, 0.00000025, ZIP, 1343.5, 8, 167.94, 4.75, 0.00000470, 0.00000187
trial0003261, ZIC, 1101.0, 12, 91.75, 1.58, 0.00000744, 0.00000027, ZIP, 1458.0, 8, 182.25, 5.62, 0.00000486, 0.00000200
trial0003262, ZIC, 872.5, 12, 72.71, 1.50, 0.00000741, 0.00000027, ZIP, 1602.5, 8, 200.31, 5.50, 0.00000474, 0.00000179
trial0003263, ZIC, 1223.0, 12, 101.92, 1.75, 0.00000695, 0.00000026, ZIP, 1634.0, 8, 204.25, 5.88, 0.00000455, 0.00000183
trial0003264, ZIC, 861.0, 12, 71.75, 1.50, 0.00000738, 0.00000027, ZIP, 1808.0, 8, 226.00, 5.25, 0.00000491, 0.00000193
trial0003265, ZIC, 1358.75, 12, 113.23, 1.92, 0.00000724, 0.00000026, ZIP, 1731.25, 8, 216.41, 6.88, 0.00000466, 0.00000187
trial0003266, ZIC, 541.0, 12, 45.08, 1.08, 0.00000712, 0.00000027, ZIP, 1777.0, 8, 222.12, 6.38, 0.00000489, 0.00000180
trial0003267, ZIC, 634.25, 12, 52.85, 1.33, 0.00000759, 0.00000028, ZIP, 2086.75, 8, 260.84, 6.50, 0.00000483, 0.00000193
trial0003268, ZIC, 733.5, 12, 61.12, 1.08, 0.00000764, 0.00000027, ZIP, 1478.5, 8, 184.81, 5.38, 0.00000476, 0.00000191
trial0003269, ZIC, 478.0, 12, 39.83, 0.92, 0.00000724, 0.00000026, ZIP, 1585.0, 8, 198.12, 6.12, 0.00000467, 0.00000189
trial0003270, ZIC, 874.5, 12, 72.88, 1.33, 0.00000710, 0.00000027, ZIP, 1429.5, 8, 178.69, 5.00, 0.00000475, 0.00000189
trial0003271, ZIC, 728.25, 12, 60.69, 1.25, 0.00000715, 0.00000028, ZIP, 1440.75, 8, 180.09, 5.62, 0.00000459, 0.00000188
trial0003272, ZIC, 430.5, 12, 35.88, 0.92, 0.00000719, 0.00000026, ZIP, 1352.5, 8, 169.06, 4.38, 0.00000465, 0.00000192
trial0003273, ZIC, 1271.0, 12, 105.92, 2.00, 0.00000724, 0.00000026, ZIP, 1940.0, 8, 242.50, 5.75, 0.00000468, 0.00000182
trial0003274, ZIC, 644.0, 12, 53.67, 1.17, 0.00000728, 0.00000025, ZIP, 1677.0, 8, 209.62, 6.50, 0.00000476, 0.00000192
trial0003275, ZIC, 716.5, 12, 59.71, 1.33, 0.00000715, 0.00000025, ZIP, 1528.5, 8, 191.06, 5.00, 0.00000461, 0.00000181
trial0003276, ZIC, 512.25, 12, 42.69, 0.67, 0.00000729, 0.00000026, ZIP, 1747.75, 8, 218.47, 7.25, 0.00000465, 0.00000183
trial0003277, ZIC, 868.5, 12, 72.38, 1.25, 0.00000685, 0.00000026, ZIP, 1863.5, 8, 232.94, 6.12, 0.00000448, 0.00000193
trial0003278, ZIC, 581.0, 12, 48.42, 1.17, 0.00000722, 0.00000026, ZIP, 1428.0, 8, 178.50, 5.25, 0.00000472, 0.00000181
trial0003279, ZIC, 948.5, 12, 79.04, 1.75, 0.00000719, 0.00000028, ZIP, 1759.5, 8, 219.94, 5.12, 0.00000466, 0.00000191
trial0003280, ZIC, 416.0, 12, 34.67, 0.92, 0.00000737, 0.00000027, ZIP, 1768.0, 8, 221.00, 5.88, 0.00000474, 0.00000195
trial0003281, ZIC, 728.25, 12, 60.69, 1.17, 0.00000709, 0.00000027, ZIP, 1555.75, 8, 194.47, 5.50, 0.00000458, 0.00000170
trial0003282, ZIC, 568.5, 12, 47.38, 1.00, 0.00000721, 0.00000027, ZIP, 1762.5, 8, 220.31, 6.25, 0.00000444, 0.00000186
trial0003283, ZIC, 1065.75, 12, 88.81, 1.58, 0.00000688, 0.00000025, ZIP, 1719.25, 8, 214.91, 5.88, 0.00000459, 0.00000182
trial0003284, ZIC, 935.0, 12, 77.92, 1.58, 0.00000688, 0.00000026, ZIP, 1341.0, 8, 167.62, 5.38, 0.00000466, 0.00000170
trial0003285, ZIC, 584.5, 12, 48.71, 0.83, 0.00000687, 0.00000025, ZIP, 1183.5, 8, 147.94, 3.75, 0.00000440, 0.00000180
trial0003286, ZIC, 775.5, 12, 64.62, 1.25, 0.00000682, 0.00000026, ZIP, 1714.5, 8, 214.31, 5.62, 0.00000451, 0.00000179
trial0003287, ZIC, 736.25, 12, 61.35, 1.33, 0.00000704, 0.00000028, ZIP, 1380.75, 8, 172.59, 5.25, 0.00000474, 0.00000184
trial0003288, ZIC, 739.5, 12, 61.62, 1.42, 0.00000726, 0.00000028, ZIP, 1350.5, 8, 168.81, 5.62, 0.00000477, 0.00000199
trial0003289, ZIC, 591.5, 12, 49.29, 0.92, 0.00000698, 0.00000025, ZIP, 1449.5, 8, 181.19, 5.88, 0.00000451, 0.00000186
trial0003290, ZIC, 651.0, 12, 54.25, 1.00, 0.00000720, 0.00000029, ZIP, 2281.0, 8, 285.12, 7.75, 0.00000468, 0.00000200
trial0003291, ZIC, 997.5, 12, 83.12, 1.67, 0.00000691, 0.00000026, ZIP, 1574.5, 8, 196.81, 5.75, 0.00000451, 0.00000190
trial0003292, ZIC, 606.0, 12, 50.50, 1.17, 0.00000731, 0.00000026, ZIP, 1795.0, 8, 224.38, 6.00, 0.00000484, 0.00000196
trial0003293, ZIC, 1082.25, 12, 90.19, 1.67, 0.00000756, 0.00000027, ZIP, 1954.75, 8, 244.34, 7.00, 0.00000479, 0.00000191
trial0003294, ZIC, 846.5, 12, 70.54, 1.67, 0.00000695, 0.00000026, ZIP, 1596.5, 8, 199.56, 5.75, 0.00000477, 0.00000180
trial0003295, ZIC, 642.5, 12, 53.54, 1.25, 0.00000751, 0.00000026, ZIP, 1496.5, 8, 187.06, 6.62, 0.00000477, 0.00000189
trial0003296, ZIC, 585.0, 12, 48.75, 1.08, 0.00000723, 0.00000026, ZIP, 1835.0, 8, 229.38, 6.88, 0.00000453, 0.00000189
trial0003297, ZIC, 777.5, 12, 64.79, 1.67, 0.00000736, 0.00000027, ZIP, 1882.5, 8, 235.31, 6.25, 0.00000476, 0.00000189
trial0003298, ZIC, 493.5, 12, 41.12, 1.08, 0.00000756, 0.00000026, ZIP, 1260.5, 8, 157.56, 4.38, 0.00000489, 0.00000189
trial0003299, ZIC, 818.0, 12, 68.17, 1.58, 0.00000684, 0.00000026, ZIP, 1705.0, 8, 213.12, 5.38, 0.00000422, 0.00000170
trial0003300, ZIC, 921.0, 12, 76.75, 1.58, 0.00000724, 0.00000026, ZIP, 1525.0, 8, 190.62, 4.62, 0.00000481, 0.00000182
trial0003301, ZIC, 801.5, 12, 66.79, 1.67, 0.00000698, 0.00000028, ZIP, 1982.5, 8, 247.81, 6.00, 0.00000462, 0.00000184
trial0003302, ZIC, 862.0, 12, 71.83, 1.25, 0.00000709, 0.00000025, ZIP, 2109.0, 8, 263.62, 6.38, 0.00000473, 0.00000190
trial0003303, ZIC, 1241.5, 12, 103.46, 1.42, 0.00000648, 0.00000024, ZIP, 2060.5, 8, 257.56, 6.12, 0.00000433, 0.00000176
trial0003304, ZIC, 750.0, 12, 62.50, 1.33, 0.00000688, 0.00000026, ZIP, 1453.0, 8, 181.62, 5.25, 0.00000432, 0.00000177
trial0003305, ZIC, 1198.0, 12, 99.83, 1.92, 0.00000680, 0.00000024, ZIP, 1728.0, 8, 216.00, 5.62, 0.00000422, 0.00000172
trial0003306, ZIC, 917.75, 12, 76.48, 1.50, 0.00000725, 0.00000027, ZIP, 1749.25, 8, 218.66, 4.75, 0.00000488, 0.00000169
trial0003307, ZIC, 966.5, 12, 80.54, 1.42, 0.00000668, 0.00000023, ZIP, 1672.5, 8, 209.06, 5.62, 0.00000415, 0.00000177
trial0003308, ZIC, 1612.5, 12, 134.38, 2.25, 0.00000690, 0.00000024, ZIP, 1833.5, 8, 229.19, 6.38, 0.00000436, 0.00000189
trial0003309, ZIC, 1153.0, 12, 96.08, 1.83, 0.00000685, 0.00000024, ZIP, 2137.0, 8, 267.12, 5.00, 0.00000438, 0.00000182
trial0003310, ZIC, 1217.0, 12, 101.42, 1.92, 0.00000679, 0.00000023, ZIP, 2321.0, 8, 290.12, 6.88, 0.00000466, 0.00000212
trial0003311, ZIC, 791.75, 12, 65.98, 1.25, 0.00000711, 0.00000026, ZIP, 1840.25, 8, 230.03, 5.62, 0.00000585, 0.00000178
trial0003312, ZIC, 988.0, 12, 82.33, 1.42, 0.00000769, 0.00000027, ZIP, 1566.0, 8, 195.75, 4.88, 0.00000512, 0.00000202
trial0003313, ZIC, 1249.25, 12, 104.10, 1.92, 0.00000714, 0.00000027, ZIP, 2075.75, 8, 259.47, 5.38, 0.00000438, 0.00000181
trial0003314, ZIC, 884.0, 12, 73.67, 1.58, 0.00000688, 0.00000026, ZIP, 2087.0, 8, 260.88, 6.38, 0.00000440, 0.00000170
trial0003315, ZIC, 538.5, 12, 44.88, 0.83, 0.00000699, 0.00000025, ZIP, 1821.5, 8, 227.69, 5.00, 0.00000454, 0.00000175
trial0003316, ZIC, 1183.5, 12, 98.62, 1.75, 0.00000707, 0.00000025, ZIP, 2036.5, 8, 254.56, 6.88, 0.00000465, 0.00000178
trial0003317, ZIC, 900.25, 12, 75.02, 1.42, 0.00000750, 0.00000028, ZIP, 1983.75, 8, 247.97, 5.88, 0.00000483, 0.00000190
trial0003318, ZIC, 1019.75, 12, 84.98, 1.50, 0.00000689, 0.00000026, ZIP, 1616.25, 8, 202.03, 5.25, 0.00000455, 0.00000180
trial0003319, ZIC, 785.5, 12, 65.46, 1.00, 0.00000682, 0.00000026, ZIP, 2161.5, 8, 270.19, 7.25, 0.00000451, 0.00000183
trial0003320, ZIC, 437.5, 12, 36.46, 0.75, 0.00000692, 0.00000025, ZIP, 2252.5, 8, 281.56, 6.62, 0.00000439, 0.00000173
trial0003321, ZIC, 1210.0, 12, 100.83, 1.83, 0.00000689, 0.00000025, ZIP, 1907.0, 8, 238.38, 5.75, 0.00000449, 0.00000182
trial0003322, ZIC, 1118.75, 12, 93.23, 1.75, 0.00000702, 0.00000025, ZIP, 2179.25, 8, 272.41, 6.38, 0.00000468, 0.00000181
trial0003323, ZIC, 1311.0, 12, 109.25, 1.58, 0.00000746, 0.00000029, ZIP, 1432.0, 8, 179.00, 4.62, 0.00000464, 0.00000189
trial0003324, ZIC, 778.5, 12, 64.88, 1.08, 0.00000731, 0.00000026, ZIP, 1702.5, 8, 212.81, 4.88, 0.00000467, 0.00000178
trial0003325, ZIC, 1134.5, 12, 94.54, 1.50, 0.00000723, 0.00000025, ZIP, 2034.5, 8, 254.31, 6.00, 0.00000468, 0.00000192
trial0003326, ZIC, 890.0, 12, 74.17, 1.33, 0.00000714, 0.00000026, ZIP, 1958.0, 8, 244.75, 5.50, 0.00000470, 0.00000185
trial0003327, ZIC, 1164.75, 12, 97.06, 1.92, 0.00000728, 0.00000026, ZIP, 1545.25, 8, 193.16, 4.62, 0.00000485, 0.00000188
trial0003328, ZIC, 1282.25, 12, 106.85, 2.17, 0.00000711, 0.00000026, ZIP, 1839.75, 8, 229.97, 5.75, 0.00000444, 0.00000185
trial0003329, ZIC, 964.75, 12, 80.40, 1.33, 0.00000810, 0.00000029, ZIP, 1766.25, 8, 220.78, 6.50, 0.00000493, 0.00000195
trial0003330, ZIC, 1261.75, 12, 105.15, 2.33, 0.00000737, 0.00000027, ZIP, 2261.25, 8, 282.66, 6.50, 0.00000477, 0.00000201
trial0003331, ZIC, 853.5, 12, 71.12, 1.25, 0.00000705, 0.00000025, ZIP, 1877.5, 8, 234.69, 5.38, 0.00000462, 0.00000191
trial0003332, ZIC, 909.0, 12, 75.75, 1.42, 0.00000702, 0.00000025, ZIP, 2029.0, 8, 253.62, 5.88, 0.00000463, 0.00000184
trial0003333, ZIC, 742.5, 12, 61.88, 1.50, 0.00000715, 0.00000028, ZIP, 2060.5, 8, 257.56, 5.75, 0.00000444, 0.00000180
trial0003334, ZIC, 1330.5, 12, 110.88, 2.25, 0.00000744, 0.00000027, ZIP, 1934.5, 8, 241.81, 5.38, 0.00000487, 0.00000193
trial0003335, ZIC, 1363.0, 12, 113.58, 1.75, 0.00000713, 0.00000025, ZIP, 2044.0, 8, 255.50, 5.62, 0.00000469, 0.00000181
trial0003336, ZIC, 1207.5, 12, 100.62, 1.75, 0.00000716, 0.00000026, ZIP, 1845.5, 8, 230.69, 6.38, 0.00000464, 0.00000180
trial0003337, ZIC, 1170.75, 12, 97.56, 1.83, 0.00000713, 0.00000026, ZIP, 1817.25, 8, 227.16, 5.50, 0.00000445, 0.00000182
trial0003338, ZIC, 1210.5, 12, 100.88, 1.50, 0.00000727, 0.00000026, ZIP, 1685.5, 8, 210.69, 5.25, 0.00000467, 0.00000178
trial0003339, ZIC, 958.0, 12, 79.83, 1.67, 0.00000721, 0.00000026, ZIP, 1980.0, 8, 247.50, 6.25, 0.00000452, 0.00000183
trial0003340, ZIC, 1046.25, 12, 87.19, 1.58, 0.00000749, 0.00000026, ZIP, 1692.75, 8, 211.59, 6.38, 0.00000451, 0.00000190
trial0003341, ZIC, 1019.25, 12, 84.94, 1.42, 0.00000717, 0.00000026, ZIP, 1642.75, 8, 205.34, 4.38, 0.00000480, 0.00000188
trial0003342, ZIC, 1214.75, 12, 101.23, 1.67, 0.00000662, 0.00000025, ZIP, 1666.25, 8, 208.28, 6.25, 0.00000435, 0.00000181
trial0003343, ZIC, 1003.25, 12, 83.60, 1.58, 0.00000712, 0.00000026, ZIP, 1905.75, 8, 238.22, 5.88, 0.00000465, 0.00000183
trial0003344, ZIC, 1625.0, 12, 135.42, 2.33, 0.00000728, 0.00000025, ZIP, 2328.0, 8, 291.00, 6.50, 0.00000472, 0.00000188
