trial0005175, ZIC, 462.0, 8, 57.75, 1.25, 0.00000747, 0.00000026, ZIP, 2738.0, 12, 228.17, 4.67, 0.00000477, 0.00000183
trial0005176, ZIC, 624.5, 8, 78.06, 1.12, 0.00000753, 0.00000029, ZIP, 2814.5, 12, 234.54, 5.58, 0.00000472, 0.00000178
trial0005177, ZIC, 625.25, 8, 78.16, 1.38, 0.00000816, 0.00000030, ZIP, 3758.75, 12, 313.23, 7.25, 0.00000490, 0.00000193
trial0005178, ZIC, 373.5, 8, 46.69, 1.00, 0.00000728, 0.00000026, ZIP, 2607.5, 12, 217.29, 5.50, 0.00000439, 0.00000170
trial0005179, ZIC, 742.5, 8, 92.81, 1.62, 0.00000733, 0.00000029, ZIP, 2929.5, 12, 244.12, 6.25, 0.00000428, 0.00000179
trial0005180, ZIC, 848.75, 8, 106.09, 1.75, 0.00000700, 0.00000028, ZIP, 2458.25, 12, 204.85, 5.83, 0.00000405, 0.00000167
trial0005181, ZIC, 739.0, 8, 92.38, 1.75, 0.00000738, 0.00000030, ZIP, 2529.0, 12, 210.75, 5.67, 0.00000438, 0.00000188
trial0005182, ZIC, 746.5, 8, 93.31, 1.62, 0.00000711, 0.00000024, ZIP, 2993.5, 12, 249.46, 5.58, 0.00000419, 0.00000162
trial0005183, ZIC, 649.75, 8, 81.22, 1.62, 0.00000661, 0.00000028, ZIP, 2724.25, 12, 227.02, 5.25, 0.00000409, 0.00000163
trial0005184, ZIC, 554.0, 8, 69.25, 1.75, 0.00000671, 0.00000027, ZIP, 2523.0, 12, 210.25, 5.67, 0.00000402, 0.00000177
trial0005185, ZIC, 668.0, 8, 83.50, 1.88, 0.00000739, 0.00000026, ZIP, 2138.0, 12, 178.17, 4.42, 0.00000418, 0.00000163
trial0005186, ZIC, 374.0, 8, 46.75, 1.12, 0.00000715, 0.00000026, ZIP, 2886.0, 12, 240.50, 5.92, 0.00000422, 0.00000171
trial0005187, ZIC, 354.0, 8, 44.25, 1.25, 0.00000691, 0.00000021, ZIP, 2703.0, 12, 225.25, 5.83, 0.00000430, 0.00000163
trial0005188, ZIC, 744.0, 8, 93.00, 1.38, 0.00000709, 0.00000025, ZIP, 2744.0, 12, 228.67, 5.42, 0.00000403, 0.00000167
trial0005189, ZIC, 323.0, 8, 40.38, 0.75, 0.00000743, 0.00000026, ZIP, 2946.0, 12, 245.50, 5.67, 0.00000447, 0.00000189
trial0005190, ZIC, 611.5, 8, 76.44, 1.75, 0.00000775, 0.00000027, ZIP, 3090.5, 12, 257.54, 5.17, 0.00000481, 0.00000186
trial0005191, ZIC, 594.0, 8, 74.25, 1.38, 0.00000756, 0.00000031, ZIP, 3025.0, 12, 252.08, 6.58, 0.00000476, 0.00000187
trial0005192, ZIC, 466.5, 8, 58.31, 0.75, 0.00000768, 0.00000032, ZIP, 2669.5, 12, 222.46, 6.00, 0.00000459, 0.00000195
trial0005193, ZIC, 464.0, 8, 58.00, 1.00, 0.00000778, 0.00000029, ZIP, 2677.0, 12, 223.08, 5.67, 0.00000476, 0.00000193
trial0005194, ZIC, 672.5, 8, 84.06, 1.50, 0.00000752, 0.00000027, ZIP, 2130.5, 12, 177.54, 4.17, 0.00000468, 0.00000174
trial0005195, ZIC, 390.0, 8, 48.75, 0.88, 0.00000697, 0.00000027, ZIP, 2710.0, 12, 225.83, 5.42, 0.00000437, 0.00000172
trial0005196, ZIC, 762.0, 8, 95.25, 1.88, 0.00000714, 0.00000026, ZIP, 2851.0, 12, 237.58, 5.92, 0.00000438, 0.00000175
trial0005197, ZIC, 314.75, 8, 39.34, 1.12, 0.00000666, 0.00000024, ZIP, 2369.25, 12, 197.44, 4.92, 0.00000411, 0.00000167
trial0005198, ZIC, 347.0, 8, 43.38, 0.75, 0.00000750, 0.00000028, ZIP, 2706.0, 12, 225.50, 4.83, 0.00000459, 0.00000186
trial0005199, ZIC, 474.0, 8, 59.25, 1.25, 0.00000721, 0.00000029, ZIP, 2696.0, 12, 224.67, 5.83, 0.00000458, 0.00000197
trial0005200, ZIC, 584.25, 8, 73.03, 1.25, 0.00000733, 0.00000028, ZIP, 3251.75, 12, 270.98, 6.00, 0.00000471, 0.00000186
trial0005201, ZIC, 665.0, 8, 83.12, 1.38, 0.00000742, 0.00000028, ZIP, 2320.0, 12, 193.33, 5.58, 0.00000435, 0.00000180
trial0005202, ZIC, 411.0, 8, 51.38, 1.12, 0.00000779, 0.00000029, ZIP, 2377.0, 12, 198.08, 5.58, 0.00000479, 0.00000189
trial0005203, ZIC, 741.5, 8, 92.69, 2.00, 0.00000775, 0.00000032, ZIP, 2571.5, 12, 214.29, 5.33, 0.00000468, 0.00000197
trial0005204, ZIC, 427.75, 8, 53.47, 1.25, 0.00000740, 0.00000028, ZIP, 2389.25, 12, 199.10, 5.33, 0.00000454, 0.00000184
trial0005205, ZIC, 418.5, 8, 52.31, 1.25, 0.00000740, 0.00000026, ZIP, 2720.5, 12, 226.71, 6.17, 0.00000440, 0.00000194
trial0005206, ZIC, 572.0, 8, 71.50, 1.62, 0.00000730, 0.00000027, ZIP, 2584.0, 12, 215.33, 5.08, 0.00000455, 0.00000184
trial0005207, ZIC, 254.5, 8, 31.81, 0.62, 0.00000755, 0.00000028, ZIP, 2805.5, 12, 233.79, 5.75, 0.00000447, 0.00000186
trial0005208, ZIC, 355.0, 8, 44.38, 1.12, 0.00000716, 0.00000027, ZIP, 2554.0, 12, 212.83, 5.42, 0.00000470, 0.00000201
trial0005209, ZIC, 537.0, 8, 67.12, 1.50, 0.00000763, 0.00000027, ZIP, 2260.0, 12, 188.33, 5.00, 0.00000449, 0.00000188
trial0005210, ZIC, 651.25, 8, 81.41, 1.38, 0.00000773, 0.00000027, ZIP, 2495.75, 12, 207.98, 6.08, 0.00000468, 0.00000184
trial0005211, ZIC, 307.0, 8, 38.38, 0.75, 0.00000805, 0.00000032, ZIP, 2400.0, 12, 200.00, 4.17, 0.00000482, 0.00000210
trial0005212, ZIC, 416.75, 8, 52.09, 0.88, 0.00000672, 0.00000025, ZIP, 2824.25, 12, 235.35, 6.25, 0.00000423, 0.00000171
trial0005213, ZIC, 488.0, 8, 61.00, 1.38, 0.00000806, 0.00000029, ZIP, 2456.0, 12, 204.67, 5.42, 0.00000472, 0.00000183
trial0005214, ZIC, 751.0, 8, 93.88, 2.12, 0.00000794, 0.00000033, ZIP, 2367.0, 12, 197.25, 5.25, 0.00000490, 0.00000193
trial0005215, ZIC, 342.0, 8, 42.75, 0.88, 0.00000742, 0.00000027, ZIP, 2561.0, 12, 213.42, 6.42, 0.00000473, 0.00000208
trial0005216, ZIC, 153.0, 8, 19.12, 0.38, 0.00000755, 0.00000029, ZIP, 2694.0, 12, 224.50, 5.75, 0.00000471, 0.00000185
trial0005217, ZIC, 389.5, 8, 48.69, 1.12, 0.00000762, 0.00000028, ZIP, 2535.5, 12, 211.29, 5.58, 0.00000436, 0.00000189
trial0005218, ZIC, 477.5, 8, 59.69, 1.00, 0.00000765, 0.00000033, ZIP, 1799.5, 12, 149.96, 4.00, 0.00000482, 0.00000198
trial0005219, ZIC, 404.5, 8, 50.56, 1.38, 0.00000703, 0.00000028, ZIP, 1994.5, 12, 166.21, 5.08, 0.00000423, 0.00000184
trial0005220, ZIC, 524.5, 8, 65.56, 1.50, 0.00000765, 0.00000029, ZIP, 2231.5, 12, 185.96, 5.50, 0.00000482, 0.00000215
trial0005221, ZIC, 647.5, 8, 80.94, 1.62, 0.00000742, 0.00000029, ZIP, 2577.5, 12, 214.79, 6.08, 0.00000457, 0.00000199
trial0005222, ZIC, 594.0, 8, 74.25, 1.62, 0.00000736, 0.00000026, ZIP, 2054.0, 12, 171.17, 4.75, 0.00000458, 0.00000179
trial0005223, ZIC, 175.0, 8, 21.88, 0.62, 0.00000721, 0.00000027, ZIP, 2142.0, 12, 178.50, 5.08, 0.00000425, 0.00000179
trial0005224, ZIC, 275.0, 8, 34.38, 1.00, 0.00000763, 0.00000027, ZIP, 2248.0, 12, 187.33, 5.17, 0.00000463, 0.00000173
trial0005225, ZIC, 469.0, 8, 58.62, 1.38, 0.00000709, 0.00000025, ZIP, 2315.0, 12, 192.92, 5.75, 0.00000449, 0.00000165
trial0005226, ZIC, 263.0, 8, 32.88, 1.00, 0.00000735, 0.00000029, ZIP, 2488.0, 12, 207.33, 5.00, 0.00000470, 0.00000185
trial0005227, ZIC, 314.5, 8, 39.31, 1.38, 0.00000686, 0.00000027, ZIP, 2286.5, 12, 190.54, 4.92, 0.00000428, 0.00000174
trial0005228, ZIC, 556.5, 8, 69.56, 1.50, 0.00000725, 0.00000026, ZIP, 2078.5, 12, 173.21, 5.67, 0.00000447, 0.00000171
trial0005229, ZIC, 359.5, 8, 44.94, 0.75, 0.00000762, 0.00000026, ZIP, 2356.5, 12, 196.38, 5.67, 0.00000453, 0.00000170
trial0005230, ZIC, 773.5, 8, 96.69, 1.75, 0.00000710, 0.00000026, ZIP, 2894.5, 12, 241.21, 5.83, 0.00000446, 0.00000171
trial0005231, ZIC, 304.5, 8, 38.06, 0.88, 0.00000748, 0.00000027, ZIP, 2474.5, 12, 206.21, 5.25, 0.00000481, 0.00000179
trial0005232, ZIC, 326.0, 8, 40.75, 1.25, 0.00000795, 0.00000031, ZIP, 2554.0, 12, 212.83, 5.50, 0.00000474, 0.00000192
trial0005233, ZIC, 448.0, 8, 56.00, 1.25, 0.00000703, 0.00000026, ZIP, 2372.0, 12, 197.67, 4.83, 0.00000426, 0.00000172
trial0005234, ZIC, 426.5, 8, 53.31, 1.00, 0.00000736, 0.00000027, ZIP, 2387.5, 12, 198.96, 5.17, 0.00000473, 0.00000181
trial0005235, ZIC, 322.0, 8, 40.25, 0.75, 0.00000747, 0.00000029, ZIP, 2749.0, 12, 229.08, 6.00, 0.00000459, 0.00000194
trial0005236, ZIC, 558.0, 8, 69.75, 1.50, 0.00000730, 0.00000025, ZIP, 2067.0, 12, 172.25, 5.17, 0.00000467, 0.00000180
trial0005237, ZIC, 739.0, 8, 92.38, 2.12, 0.00000718, 0.00000026, ZIP, 2241.0, 12, 186.75, 4.92, 0.00000443, 0.00000170
trial0005238, ZIC, 486.0, 8, 60.75, 1.12, 0.00000809, 0.00000027, ZIP, 2083.0, 12, 173.58, 6.08, 0.00000465, 0.00000184
trial0005239, ZIC, 404.5, 8, 50.56, 1.38, 0.00000750, 0.00000024, ZIP, 2509.5, 12, 209.12, 5.92, 0.00000440, 0.00000170
trial0005240, ZIC, 156.5, 8, 19.56, 0.38, 0.00000712, 0.00000026, ZIP, 2560.5, 12, 213.38, 5.92, 0.00000473, 0.00000180
trial0005241, ZIC, 466.5, 8, 58.31, 1.25, 0.00000741, 0.00000028, ZIP, 2543.5, 12, 211.96, 5.50, 0.00000449, 0.00000186
trial0005242, ZIC, 576.75, 8, 72.09, 1.38, 0.00000763, 0.00000028, ZIP, 2660.25, 12, 221.69, 5.92, 0.00000452, 0.00000180
trial0005243, ZIC, 791.5, 8, 98.94, 2.12, 0.00000746, 0.00000029, ZIP, 1897.5, 12, 158.12, 4.25, 0.00000442, 0.00000174
trial0005244, ZIC, 416.0, 8, 52.00, 1.00, 0.00000763, 0.00000028, ZIP, 2520.0, 12, 210.00, 6.00, 0.00000445, 0.00000172
trial0005245, ZIC, 443.5, 8, 55.44, 1.38, 0.00000736, 0.00000025, ZIP, 2771.5, 12, 230.96, 5.92, 0.00000435, 0.00000171
trial0005246, ZIC, 305.0, 8, 38.12, 1.12, 0.00000747, 0.00000027, ZIP, 2021.0, 12, 168.42, 4.58, 0.00000458, 0.00000188
trial0005247, ZIC, 260.0, 8, 32.50, 0.75, 0.00000752, 0.00000030, ZIP, 2385.0, 12, 198.75, 5.00, 0.00000446, 0.00000171
trial0005248, ZIC, 236.5, 8, 29.56, 0.62, 0.00000733, 0.00000029, ZIP, 2467.5, 12, 205.62, 5.42, 0.00000467, 0.00000189
trial0005249, ZIC, 402.75, 8, 50.34, 1.25, 0.00000695, 0.00000025, ZIP, 2591.25, 12, 215.94, 5.83, 0.00000456, 0.00000177
trial0005250, ZIC, 365.5, 8, 45.69, 0.75, 0.00000722, 0.00000025, ZIP, 2061.5, 12, 171.79, 4.17, 0.00000453, 0.00000171
trial0005251, ZIC, 524.5, 8, 65.56, 1.75, 0.00000721, 0.00000027, ZIP, 2420.5, 12, 201.71, 5.50, 0.00000437, 0.00000168
trial0005252, ZIC, 398.5, 8, 49.81, 1.25, 0.00000671, 0.00000023, ZIP, 2592.5, 12, 216.04, 6.00, 0.00000408, 0.00000171
trial0005253, ZIC, 288.5, 8, 36.06, 1.00, 0.00000746, 0.00000028, ZIP, 2820.5, 12, 235.04, 6.67, 0.00000428, 0.00000176
trial0005254, ZIC, 264.5, 8, 33.06, 0.88, 0.00000663, 0.00000023, ZIP, 2238.5, 12, 186.54, 4.58, 0.00000431, 0.00000162
trial0005255, ZIC, 719.75, 8, 89.97, 1.88, 0.00000694, 0.00000026, ZIP, 2326.25, 12, 193.85, 5.58, 0.00000426, 0.00000171
trial0005256, ZIC, 656.25, 8, 82.03, 1.50, 0.00000764, 0.00000026, ZIP, 2358.75, 12, 196.56, 4.17, 0.00000456, 0.00000178
trial0005257, ZIC, 447.0, 8, 55.88, 1.12, 0.00000741, 0.00000026, ZIP, 2323.0, 12, 193.58, 5.42, 0.00000419, 0.00000172
trial0005258, ZIC, 505.5, 8, 63.19, 1.38, 0.00000737, 0.00000029, ZIP, 2225.5, 12, 185.46, 4.92, 0.00000458, 0.00000184
trial0005259, ZIC, 427.75, 8, 53.47, 1.00, 0.00000695, 0.00000026, ZIP, 2404.25, 12, 200.35, 5.83, 0.00000416, 0.00000172
trial0005260, ZIC, 536.25, 8, 67.03, 1.88, 0.00000759, 0.00000028, ZIP, 2884.75, 12, 240.40, 6.42, 0.00000460, 0.00000185
trial0005261, ZIC, 704.5, 8, 88.06, 1.62, 0.00000694, 0.00000025, ZIP, 2085.5, 12, 173.79, 5.25, 0.00000432, 0.00000165
trial0005262, ZIC, 417.5, 8, 52.19, 1.38, 0.00000720, 0.00000025, ZIP, 2404.5, 12, 200.38, 5.58, 0.00000457, 0.00000182
trial0005263, ZIC, 341.0, 8, 42.62, 1.38, 0.00000719, 0.00000026, ZIP, 2215.0, 12, 184.58, 5.58, 0.00000439, 0.00000173
trial0005264, ZIC, 202.5, 8, 25.31, 0.62, 0.00000723, 0.00000027, ZIP, 3106.5, 12, 258.88, 6.42, 0.00000454, 0.00000188
trial0005265, ZIC, 253.5, 8, 31.69, 0.62, 0.00000719, 0.00000029, ZIP, 2433.5, 12, 202.79, 5.92, 0.00000427, 0.00000167
trial0005266, ZIC, 583.0, 8, 72.88, 1.12, 0.00000753, 0.00000028, ZIP, 2027.0, 12, 168.92, 5.42, 0.00000446, 0.00000172
trial0005267, ZIC, 389.5, 8, 48.69, 1.50, 0.00000733, 0.00000027, ZIP, 2581.5, 12, 215.12, 4.83, 0.00000454, 0.00000182
trial0005268, ZIC, 335.5, 8, 41.94, 0.75, 0.00000767, 0.00000030, ZIP, 2803.5, 12, 233.62, 5.50, 0.00000491, 0.00000184
trial0005269, ZIC, 313.0, 8, 39.12, 1.00, 0.00000757, 0.00000025, ZIP, 2622.0, 12, 218.50, 6.00, 0.00000443, 0.00000177
trial0005270, ZIC, 599.5, 8, 74.94, 1.50, 0.00000729, 0.00000027, ZIP, 2581.5, 12, 215.12, 6.67, 0.00000430, 0.00000179
trial0005271, ZIC, 602.25, 8, 75.28, 1.75, 0.00000725, 0.00000026, ZIP, 2775.75, 12, 231.31, 6.50, 0.00000434, 0.00000182
trial0005272, ZIC, 503.0, 8, 62.88, 1.25, 0.00000754, 0.00000027, ZIP, 1931.0, 12, 160.92, 4.33, 0.00000467, 0.00000187
trial0005273, ZIC, 319.75, 8, 39.97, 0.88, 0.00000756, 0.00000028, ZIP, 2359.25, 12, 196.60, 4.92, 0.00000443, 0.00000177
trial0005274, ZIC, 437.0, 8, 54.62, 1.00, 0.00000725, 0.00000029, ZIP, 2482.0, 12, 206.83, 5.17, 0.00000448, 0.00000188
trial0005275, ZIC, 371.0, 8, 46.38, 1.38, 0.00000739, 0.00000026, ZIP, 2395.0, 12, 199.58, 5.42, 0.00000441, 0.00000181
trial0005276, ZIC, 515.5, 8, 64.44, 1.50, 0.00000746, 0.00000028, ZIP, 3251.5, 12, 270.96, 7.67, 0.00000433, 0.00000194
trial0005277, ZIC, 820.5, 8, 102.56, 1.88, 0.00000755, 0.00000030, ZIP, 3033.5, 12, 252.79, 5.75, 0.00000453, 0.00000190
trial0005278, ZIC, 290.0, 8, 36.25, 1.12, 0.00000758, 0.00000028, ZIP, 2432.0, 12, 202.67, 4.42, 0.00000431, 0.00000179
trial0005279, ZIC, 393.5, 8, 49.19, 1.12, 0.00000759, 0.00000030, ZIP, 2012.5, 12, 167.71, 5.08, 0.00000476, 0.00000183
trial0005280, ZIC, 383.25, 8, 47.91, 1.00, 0.00000790, 0.00000030, ZIP, 2207.75, 12, 183.98, 5.83, 0.00000450, 0.00000183
trial0005281, ZIC, 539.0, 8, 67.38, 1.62, 0.00000743, 0.00000025, ZIP, 2607.0, 12, 217.25, 5.92, 0.00000453, 0.00000192
trial0005282, ZIC, 582.0, 8, 72.75, 1.38, 0.00000735, 0.00000026, ZIP, 2259.0, 12, 188.25, 5.25, 0.00000446, 0.00000181
trial0005283, ZIC, 404.5, 8, 50.56, 1.00, 0.00000692, 0.00000025, ZIP, 2989.5, 12, 249.12, 6.17, 0.00000419, 0.00000170
trial0005284, ZIC, 1009.0, 8, 126.12, 2.25, 0.00000707, 0.00000028, ZIP, 2791.0, 12, 232.58, 6.17, 0.00000428, 0.00000193
trial0005285, ZIC, 587.5, 8, 73.44, 1.75, 0.00000701, 0.00000024, ZIP, 2484.5, 12, 207.04, 6.17, 0.00000447, 0.00000161
trial0005286, ZIC, 991.0, 8, 123.88, 2.25, 0.00000736, 0.00000027, ZIP, 2649.0, 12, 220.75, 5.17, 0.00000424, 0.00000186
trial0005287, ZIC, 554.5, 8, 69.31, 1.38, 0.00000748, 0.00000027, ZIP, 1872.5, 12, 156.04, 4.42, 0.00000453, 0.00000185
trial0005288, ZIC, 407.0, 8, 50.88, 1.12, 0.00000738, 0.00000027, ZIP, 2550.0, 12, 212.50, 5.42, 0.00000452, 0.00000181
trial0005289, ZIC, 547.5, 8, 68.44, 1.38, 0.00000691, 0.00000025, ZIP, 2328.5, 12, 194.04, 6.25, 0.00000418, 0.00000173
trial0005290, ZIC, 438.0, 8, 54.75, 1.38, 0.00000762, 0.00000030, ZIP, 2872.0, 12, 239.33, 5.92, 0.00000457, 0.00000186
trial0005291, ZIC, 630.5, 8, 78.81, 1.75, 0.00000758, 0.00000028, ZIP, 2289.5, 12, 190.79, 4.83, 0.00000445, 0.00000182
trial0005292, ZIC, 482.25, 8, 60.28, 1.38, 0.00000712, 0.00000028, ZIP, 2081.75, 12, 173.48, 4.58, 0.00000429, 0.00000176
trial0005293, ZIC, 661.0, 8, 82.62, 2.00, 0.00000692, 0.00000026, ZIP, 2519.0, 12, 209.92, 6.17, 0.00000433, 0.00000170
trial0005294, ZIC, 634.0, 8, 79.25, 1.62, 0.00000739, 0.00000026, ZIP, 2537.0, 12, 211.42, 5.25, 0.00000457, 0.00000178
trial0005295, ZIC, 638.0, 8, 79.75, 1.62, 0.00000760, 0.00000031, ZIP, 2840.0, 12, 236.67, 6.08, 0.00000488, 0.00000186
trial0005296, ZIC, 656.5, 8, 82.06, 1.38, 0.00000776, 0.00000028, ZIP, 2019.5, 12, 168.29, 4.58, 0.00000475, 0.00000180
trial0005297, ZIC, 483.5, 8, 60.44, 1.12, 0.00000682, 0.00000025, ZIP, 2281.5, 12, 190.12, 5.42, 0.00000433, 0.00000179
trial0005298, ZIC, 422.0, 8, 52.75, 1.00, 0.00000722, 0.00000027, ZIP, 2786.0, 12, 232.17, 6.17, 0.00000410, 0.00000168
trial0005299, ZIC, 549.5, 8, 68.69, 1.50, 0.00000676, 0.00000024, ZIP, 2176.5, 12, 181.38, 5.17, 0.00000415, 0.00000157
trial0005300, ZIC, 560.0, 8, 70.00, 1.50, 0.00000739, 0.00000032, ZIP, 2209.0, 12, 184.08, 5.50, 0.00000428, 0.00000192
trial0005301, ZIC, 580.5, 8, 72.56, 1.50, 0.00000715, 0.00000025, ZIP, 2065.5, 12, 172.12, 5.33, 0.00000422, 0.00000155
trial0005302, ZIC, 525.5, 8, 65.69, 1.50, 0.00000675, 0.00000025, ZIP, 2267.5, 12, 188.96, 5.17, 0.00000415, 0.00000181
trial0005303, ZIC, 605.5, 8, 75.69, 1.62, 0.00000718, 0.00000026, ZIP, 2681.5, 12, 223.46, 6.42, 0.00000436, 0.00000170
trial0005304, ZIC, 430.75, 8, 53.84, 1.38, 0.00000690, 0.00000026, ZIP, 2236.25, 12, 186.35, 4.58, 0.00000418, 0.00000166
trial0005305, ZIC, 353.5, 8, 44.19, 0.88, 0.00000731, 0.00000026, ZIP, 2268.5, 12, 189.04, 6.25, 0.00000426, 0.00000177
trial0005306, ZIC, 295.5, 8, 36.94, 0.62, 0.00000761, 0.00000027, ZIP, 2556.5, 12, 213.04, 5.75, 0.00000453, 0.00000174
trial0005307, ZIC, 615.25, 8, 76.91, 2.12, 0.00000720, 0.00000027, ZIP, 2145.75, 12, 178.81, 5.75, 0.00000468, 0.00000192
trial0005308, ZIC, 715.0, 8, 89.38, 1.62, 0.00000786, 0.00000031, ZIP, 2541.0, 12, 211.75, 5.75, 0.00000505, 0.00000198
trial0005309, ZIC, 554.25, 8, 69.28, 1.50, 0.00000735, 0.00000026, ZIP, 2403.75, 12, 200.31, 5.33, 0.00000450, 0.00000176
trial0005310, ZIC, 560.0, 8, 70.00, 1.50, 0.00000765, 0.00000027, ZIP, 2257.0, 12, 188.08, 5.67, 0.00000451, 0.00000180
trial0005311, ZIC, 756.25, 8, 94.53, 2.00, 0.00000706, 0.00000027, ZIP, 2431.75, 12, 202.65, 6.67, 0.00000414, 0.00000173
trial0005312, ZIC, 283.25, 8, 35.41, 1.00, 0.00000707, 0.00000026, ZIP, 2360.75, 12, 196.73, 6.67, 0.00000430, 0.00000177
trial0005313, ZIC, 625.0, 8, 78.12, 1.75, 0.00000779, 0.00000026, ZIP, 2466.0, 12, 205.50, 7.17, 0.00000463, 0.00000193
trial0005314, ZIC, 322.5, 8, 40.31, 1.00, 0.00000764, 0.00000027, ZIP, 2850.5, 12, 237.54, 5.67, 0.00000443, 0.00000179
trial0005315, ZIC, 416.0, 8, 52.00, 1.12, 0.00000747, 0.00000028, ZIP, 2432.0, 12, 202.67, 5.58, 0.00000434, 0.00000178
trial0005316, ZIC, 870.5, 8, 108.81, 2.25, 0.00000778, 0.00000026, ZIP, 2638.5, 12, 219.88, 6.00, 0.00000468, 0.00000171
trial0005317, ZIC, 454.5, 8, 56.81, 1.62, 0.00000743, 0.00000028, ZIP, 2749.5, 12, 229.12, 5.58, 0.00000440, 0.00000179
trial0005318, ZIC, 423.0, 8, 52.88, 1.38, 0.00000797, 0.00000029, ZIP, 2089.0, 12, 174.08, 4.58, 0.00000476, 0.00000196
trial0005319, ZIC, 649.5, 8, 81.19, 1.62, 0.00000733, 0.00000026, ZIP, 2583.5, 12, 215.29, 6.25, 0.00000439, 0.00000169
trial0005320, ZIC, 541.5, 8, 67.69, 1.38, 0.00000800, 0.00000028, ZIP, 2476.5, 12, 206.38, 5.42, 0.00000471, 0.00000186
trial0005321, ZIC, 528.5, 8, 66.06, 1.00, 0.00000727, 0.00000029, ZIP, 2069.5, 12, 172.46, 5.50, 0.00000453, 0.00000193
trial0005322, ZIC, 279.0, 8, 34.88, 0.62, 0.00000771, 0.00000031, ZIP, 1734.0, 12, 144.50, 3.92, 0.00000456, 0.00000181
trial0005323, ZIC, 503.5, 8, 62.94, 1.50, 0.00000727, 0.00000027, ZIP, 2445.5, 12, 203.79, 5.50, 0.00000445, 0.00000187
trial0005324, ZIC, 421.0, 8, 52.62, 1.62, 0.00000723, 0.00000027, ZIP, 2152.0, 12, 179.33, 6.08, 0.00000449, 0.00000180
trial0005325, ZIC, 810.5, 8, 101.31, 2.25, 0.00000735, 0.00000028, ZIP, 2913.5, 12, 242.79, 6.17, 0.00000475, 0.00000193
trial0005326, ZIC, 513.25, 8, 64.16, 1.38, 0.00000764, 0.00000028, ZIP, 2329.75, 12, 194.15, 6.08, 0.00000436, 0.00000180
trial0005327, ZIC, 435.5, 8, 54.44, 1.25, 0.00000753, 0.00000027, ZIP, 2537.5, 12, 211.46, 5.67, 0.00000465, 0.00000187
trial0005328, ZIC, 636.25, 8, 79.53, 1.50, 0.00000727, 0.00000026, ZIP, 2206.75, 12, 183.90, 4.50, 0.00000438, 0.00000177
trial0005329, ZIC, 580.75, 8, 72.59, 1.62, 0.00000732, 0.00000027, ZIP, 2637.25, 12, 219.77, 6.75, 0.00000466, 0.00000191
trial0005330, ZIC, 504.25, 8, 63.03, 1.00, 0.00000720, 0.00000025, ZIP, 2723.75, 12, 226.98, 6.00, 0.00000489, 0.00000187
trial0005331, ZIC, 445.75, 8, 55.72, 1.25, 0.00000781, 0.00000028, ZIP, 2192.25, 12, 182.69, 4.83, 0.00000479, 0.00000184
trial0005332, ZIC, 615.75, 8, 76.97, 1.62, 0.00000733, 0.00000026, ZIP, 2471.25, 12, 205.94, 5.42, 0.00000451, 0.00000170
trial0005333, ZIC, 622.5, 8, 77.81, 1.75, 0.00000738, 0.00000025, ZIP, 2633.5, 12, 219.46, 6.83, 0.00000433, 0.00000179
trial0005334, ZIC, 544.0, 8, 68.00, 1.50, 0.00000710, 0.00000027, ZIP, 2223.0, 12, 185.25, 5.17, 0.00000469, 0.00000193
trial0005335, ZIC, 380.0, 8, 47.50, 1.25, 0.00000731, 0.00000025, ZIP, 2583.0, 12, 215.25, 5.67, 0.00000427, 0.00000163
trial0005336, ZIC, 573.5, 8, 71.69, 1.50, 0.00000782, 0.00000027, ZIP, 1451.5, 12, 120.96, 4.17, 0.00000480, 0.00000182
trial0005337, ZIC, 362.0, 8, 45.25, 1.38, 0.00000737, 0.00000027, ZIP, 2502.0, 12, 208.50, 5.58, 0.00000451, 0.00000168
trial0005338, ZIC, 548.5, 8, 68.56, 1.38, 0.00000690, 0.00000026, ZIP, 2450.5, 12, 204.21, 5.25, 0.00000433, 0.00000164
trial0005339, ZIC, 646.0, 8, 80.75, 2.12, 0.00000743, 0.00000027, ZIP, 2331.0, 12, 194.25, 5.42, 0.00000443, 0.00000187
trial0005340, ZIC, 433.0, 8, 54.12, 1.12, 0.00000712, 0.00000028, ZIP, 2494.0, 12, 207.83, 6.25, 0.00000419, 0.00000165
trial0005341, ZIC, 686.5, 8, 85.81, 1.50, 0.00000681, 0.00000025, ZIP, 2264.5, 12, 188.71, 5.17, 0.00000411, 0.00000157
trial0005342, ZIC, 482.25, 8, 60.28, 1.12, 0.00000737, 0.00000030, ZIP, 1873.75, 12, 156.15, 5.25, 0.00000436, 0.00000160
trial0005343, ZIC, 531.0, 8, 66.38, 1.62, 0.00000736, 0.00000025, ZIP, 2381.0, 12, 198.42, 6.42, 0.00000445, 0.00000175
trial0005344, ZIC, 478.25, 8, 59.78, 1.25, 0.00000739, 0.00000026, ZIP, 2188.75, 12, 182.40, 6.00, 0.00000480, 0.00000184
trial0005345, ZIC, 654.0, 8, 81.75, 1.88, 0.00000686, 0.00000024, ZIP, 2288.0, 12, 190.67, 5.92, 0.00000414, 0.00000167
trial0005346, ZIC, 169.0, 8, 21.12, 0.62, 0.00000698, 0.00000025, ZIP, 2508.0, 12, 209.00, 5.92, 0.00000435, 0.00000171
