trial0000346, ZIC, 39.5, 2, 19.75, 1.00, 0.00001221, 0.00000045, ZIP, 1019.5, 18, 56.64, 4.11, 0.00000593, 0.00000213
trial0000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000049, ZIP, 719.0, 18, 39.94, 2.44, 0.00000583, 0.00000221
trial0000348, ZIC, 54.0, 2, 27.00, 1.00, 0.00001286, 0.00000051, ZIP, 954.0, 18, 53.00, 3.00, 0.00000614, 0.00000236
trial0000349, ZIC, 22.0, 2, 11.00, 0.50, 0.00001410, 0.00000044, ZIP, 1242.0, 18, 69.00, 4.83, 0.00000657, 0.00000226
trial0000350, ZIC, 0.0, 2, 0.00, 0.00, 0.00001605, 0.00000048, ZIP, 586.0, 18, 32.56, 1.78, 0.00000626, 0.00000235
trial0000351, ZIC, 0.0, 2, 0.00, 0.00, 0.00001634, 0.00000064, ZIP, 997.0, 18, 55.39, 3.78, 0.00000712, 0.00000250
trial0000352, ZIC, 31.0, 2, 15.50, 0.50, 0.00001239, 0.00000045, ZIP, 172.0, 18, 9.56, 0.50, 0.00000621, 0.00000223
trial0000353, ZIC, 8.5, 2, 4.25, 0.50, 0.00001192, 0.00000039, ZIP, 1011.5, 18, 56.19, 3.83, 0.00000565, 0.00000210
trial0000354, ZIC, 13.5, 2, 6.75, 1.00, 0.00001373, 0.00000045, ZIP, 901.5, 18, 50.08, 3.56, 0.00000631, 0.00000225
trial0000355, ZIC, 69.5, 2, 34.75, 1.50, 0.00001521, 0.00000053, ZIP, 854.5, 18, 47.47, 2.83, 0.00000704, 0.00000261
trial0000356, ZIC, 21.5, 2, 10.75, 0.50, 0.00001666, 0.00000046, ZIP, 879.5, 18, 48.86, 2.83, 0.00000618, 0.00000240
trial0000357, ZIC, 34.5, 2, 17.25, 0.50, 0.00001556, 0.00000054, ZIP, 617.5, 18, 34.31, 1.94, 0.00000674, 0.00000258
trial0000358, ZIC, 33.5, 2, 16.75, 0.50, 0.00001486, 0.00000055, ZIP, 808.5, 18, 44.92, 2.72, 0.00000655, 0.00000244
trial0000359, ZIC, 11.0, 2, 5.50, 0.50, 0.00001674, 0.00000051, ZIP, 679.0, 18, 37.72, 2.39, 0.00000702, 0.00000247
trial0000360, ZIC, 16.0, 2, 8.00, 0.50, 0.00001468, 0.00000043, ZIP, 357.0, 18, 19.83, 1.17, 0.00000696, 0.00000263
trial0000361, ZIC, 0.0, 2, 0.00, 0.00, 0.00001536, 0.00000049, ZIP, 1331.0, 18, 73.94, 5.00, 0.00000688, 0.00000259
trial0000362, ZIC, 7.75, 2, 3.88, 0.50, 0.00001489, 0.00000047, ZIP, 1359.25, 18, 75.51, 4.61, 0.00000632, 0.00000232
trial0000363, ZIC, 3.5, 2, 1.75, 0.50, 0.00001466, 0.00000044, ZIP, 788.5, 18, 43.81, 3.06, 0.00000642, 0.00000242
trial0000364, ZIC, 0.0, 2, 0.00, 0.00, 0.00001691, 0.00000051, ZIP, 450.0, 18, 25.00, 1.44, 0.00000720, 0.00000248
trial0000365, ZIC, 27.75, 2, 13.88, 1.00, 0.00001648, 0.00000047, ZIP, 722.25, 18, 40.12, 2.44, 0.00000696, 0.00000238
trial0000366, ZIC, 13.5, 2, 6.75, 0.50, 0.00001648, 0.00000048, ZIP, 446.5, 18, 24.81, 1.39, 0.00000706, 0.00000241
trial0000367, ZIC, 0.0, 2, 0.00, 0.00, 0.00001376, 0.00000050, ZIP, 846.0, 18, 47.00, 3.11, 0.00000642, 0.00000241
trial0000368, ZIC, 64.0, 2, 32.00, 2.00, 0.00001145, 0.00000043, ZIP, 935.0, 18, 51.94, 3.44, 0.00000586, 0.00000220
trial0000369, ZIC, 34.5, 2, 17.25, 1.00, 0.00001105, 0.00000042, ZIP, 1318.5, 18, 73.25, 4.33, 0.00000567, 0.00000209
trial0000370, ZIC, 25.5, 2, 12.75, 0.50, 0.00001447, 0.00000049, ZIP, 1024.5, 18, 56.92, 3.72, 0.00000655, 0.00000223
trial0000371, ZIC, 13.5, 2, 6.75, 1.50, 0.00001330, 0.00000046, ZIP, 865.5, 18, 48.08, 3.06, 0.00000622, 0.00000243
trial0000372, ZIC, 0.0, 2, 0.00, 0.00, 0.00001574, 0.00000047, ZIP, 1099.0, 18, 61.06, 4.33, 0.00000693, 0.00000229
trial0000373, ZIC, 34.5, 2, 17.25, 1.00, 0.00001241, 0.00000043, ZIP, 904.5, 18, 50.25, 3.22, 0.00000615, 0.00000236
trial0000374, ZIC, 0.0, 2, 0.00, 0.00, 0.00001493, 0.00000046, ZIP, 886.0, 18, 49.22, 3.67, 0.00000625, 0.00000224
trial0000375, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000041, ZIP, 938.0, 18, 52.11, 3.56, 0.00000584, 0.00000232
trial0000376, ZIC, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000047, ZIP, 652.0, 18, 36.22, 1.89, 0.00000605, 0.00000223
trial0000377, ZIC, 56.0, 2, 28.00, 1.00, 0.00001189, 0.00000041, ZIP, 790.0, 18, 43.89, 2.89, 0.00000586, 0.00000217
trial0000378, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000044, ZIP, 909.0, 18, 50.50, 2.78, 0.00000575, 0.00000233
trial0000379, ZIC, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000041, ZIP, 1001.0, 18, 55.61, 3.78, 0.00000627, 0.00000230
trial0000380, ZIC, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000042, ZIP, 877.0, 18, 48.72, 3.22, 0.00000622, 0.00000226
trial0000381, ZIC, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000049, ZIP, 369.0, 18, 20.50, 1.33, 0.00000666, 0.00000238
trial0000382, ZIC, 35.5, 2, 17.75, 0.50, 0.00001296, 0.00000042, ZIP, 606.5, 18, 33.69, 1.83, 0.00000589, 0.00000226
trial0000383, ZIC, 10.5, 2, 5.25, 0.50, 0.00001071, 0.00000043, ZIP, 589.5, 18, 32.75, 2.00, 0.00000572, 0.00000217
trial0000384, ZIC, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000046, ZIP, 1099.0, 18, 61.06, 4.00, 0.00000687, 0.00000261
trial0000385, ZIC, 16.0, 2, 8.00, 1.00, 0.00001792, 0.00000061, ZIP, 1066.0, 18, 59.22, 3.78, 0.00000690, 0.00000236
trial0000386, ZIC, 42.75, 2, 21.38, 1.00, 0.00001590, 0.00000053, ZIP, 907.25, 18, 50.40, 3.22, 0.00000673, 0.00000240
trial0000387, ZIC, 26.5, 2, 13.25, 1.00, 0.00001372, 0.00000047, ZIP, 723.5, 18, 40.19, 2.89, 0.00000624, 0.00000235
trial0000388, ZIC, 27.0, 2, 13.50, 0.50, 0.00001481, 0.00000051, ZIP, 1059.0, 18, 58.83, 4.72, 0.00000660, 0.00000230
trial0000389, ZIC, 18.5, 2, 9.25, 0.50, 0.00001369, 0.00000053, ZIP, 388.5, 18, 21.58, 1.17, 0.00000669, 0.00000239
trial0000390, ZIC, 8.5, 2, 4.25, 0.50, 0.00001721, 0.00000050, ZIP, 594.5, 18, 33.03, 1.94, 0.00000679, 0.00000227
trial0000391, ZIC, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000050, ZIP, 1277.0, 18, 70.94, 5.00, 0.00000590, 0.00000202
trial0000392, ZIC, 0.0, 2, 0.00, 0.00, 0.00001610, 0.00000050, ZIP, 915.0, 18, 50.83, 3.22, 0.00000743, 0.00000227
trial0000393, ZIC, 8.0, 2, 4.00, 0.50, 0.00001538, 0.00000054, ZIP, 638.0, 18, 35.44, 2.28, 0.00000718, 0.00000246
trial0000394, ZIC, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000049, ZIP, 768.0, 18, 42.67, 3.00, 0.00000640, 0.00000241
trial0000395, ZIC, 15.5, 2, 7.75, 1.00, 0.00001056, 0.00000037, ZIP, 813.5, 18, 45.19, 2.56, 0.00000565, 0.00000220
trial0000396, ZIC, 25.5, 2, 12.75, 0.50, 0.00001303, 0.00000050, ZIP, 1085.5, 18, 60.31, 4.17, 0.00000605, 0.00000225
trial0000397, ZIC, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000051, ZIP, 905.0, 18, 50.28, 3.00, 0.00000613, 0.00000242
trial0000398, ZIC, 32.0, 2, 16.00, 0.50, 0.00001767, 0.00000049, ZIP, 926.0, 18, 51.44, 3.17, 0.00000724, 0.00000244
trial0000399, ZIC, 23.5, 2, 11.75, 1.00, 0.00001418, 0.00000053, ZIP, 1348.5, 18, 74.92, 4.56, 0.00000647, 0.00000249
trial0000400, ZIC, 26.5, 2, 13.25, 1.00, 0.00001523, 0.00000047, ZIP, 1313.5, 18, 72.97, 4.78, 0.00000664, 0.00000230
trial0000401, ZIC, 15.25, 2, 7.62, 1.00, 0.00001231, 0.00000048, ZIP, 466.75, 18, 25.93, 2.56, 0.00000575, 0.00000219
trial0000402, ZIC, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000048, ZIP, 643.0, 18, 35.72, 3.44, 0.00000602, 0.00000254
trial0000403, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000053, ZIP, 348.0, 18, 19.33, 2.00, 0.00000586, 0.00000239
trial0000404, ZIC, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000046, ZIP, 449.0, 18, 24.94, 2.33, 0.00000563, 0.00000216
trial0000405, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000040, ZIP, 461.0, 18, 25.61, 2.67, 0.00000607, 0.00000231
trial0000406, ZIC, 0.0, 2, 0.00, 0.00, 0.00001679, 0.00000055, ZIP, 461.0, 18, 25.61, 2.11, 0.00000693, 0.00000229
trial0000407, ZIC, 0.0, 2, 0.00, 0.00, 0.00001759, 0.00000056, ZIP, 147.0, 18, 8.17, 0.67, 0.00000683, 0.00000224
trial0000408, ZIC, 0.0, 2, 0.00, 0.00, 0.00001647, 0.00000052, ZIP, 268.0, 18, 14.89, 1.33, 0.00000702, 0.00000236
trial0000409, ZIC, 3.0, 2, 1.50, 0.50, 0.00001395, 0.00000045, ZIP, 535.0, 18, 29.72, 2.94, 0.00000676, 0.00000247
trial0000410, ZIC, 16.0, 2, 8.00, 0.50, 0.00001429, 0.00000042, ZIP, 723.0, 18, 40.17, 3.72, 0.00000623, 0.00000217
trial0000411, ZIC, 14.0, 2, 7.00, 0.50, 0.00001285, 0.00000045, ZIP, 502.0, 18, 27.89, 2.50, 0.00000633, 0.00000227
trial0000412, ZIC, 23.5, 2, 11.75, 0.50, 0.00001133, 0.00000045, ZIP, 541.5, 18, 30.08, 2.72, 0.00000582, 0.00000222
trial0000413, ZIC, 7.0, 2, 3.50, 0.50, 0.00001271, 0.00000046, ZIP, 641.0, 18, 35.61, 3.39, 0.00000618, 0.00000229
trial0000414, ZIC, 4.0, 2, 2.00, 0.50, 0.00001347, 0.00000048, ZIP, 429.0, 18, 23.83, 2.06, 0.00000678, 0.00000257
trial0000415, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000047, ZIP, 431.0, 18, 23.94, 2.22, 0.00000655, 0.00000251
trial0000416, ZIC, 0.0, 2, 0.00, 0.00, 0.00001356, 0.00000045, ZIP, 577.0, 18, 32.06, 3.00, 0.00000640, 0.00000235
trial0000417, ZIC, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000049, ZIP, 563.0, 18, 31.28, 3.44, 0.00000621, 0.00000232
trial0000418, ZIC, 34.5, 2, 17.25, 1.00, 0.00001204, 0.00000047, ZIP, 493.5, 18, 27.42, 3.00, 0.00000596, 0.00000222
trial0000419, ZIC, 18.0, 2, 9.00, 0.50, 0.00001240, 0.00000047, ZIP, 726.0, 18, 40.33, 3.61, 0.00000622, 0.00000233
trial0000420, ZIC, 0.0, 2, 0.00, 0.00, 0.00001377, 0.00000045, ZIP, 410.0, 18, 22.78, 2.44, 0.00000586, 0.00000213
trial0000421, ZIC, 5.0, 2, 2.50, 0.50, 0.00001069, 0.00000044, ZIP, 473.0, 18, 26.28, 2.72, 0.00000550, 0.00000205
trial0000422, ZIC, 15.0, 2, 7.50, 0.50, 0.00001188, 0.00000044, ZIP, 532.0, 18, 29.56, 2.61, 0.00000611, 0.00000224
trial0000423, ZIC, 21.5, 2, 10.75, 0.50, 0.00001269, 0.00000045, ZIP, 586.5, 18, 32.58, 3.28, 0.00000576, 0.00000218
trial0000424, ZIC, 9.0, 2, 4.50, 0.50, 0.00001156, 0.00000047, ZIP, 728.0, 18, 40.44, 3.61, 0.00000592, 0.00000219
trial0000425, ZIC, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000049, ZIP, 585.0, 18, 32.50, 3.00, 0.00000634, 0.00000228
trial0000426, ZIC, 15.5, 2, 7.75, 0.50, 0.00001296, 0.00000041, ZIP, 459.5, 18, 25.53, 2.61, 0.00000621, 0.00000225
trial0000427, ZIC, 35.0, 2, 17.50, 0.50, 0.00001129, 0.00000043, ZIP, 388.0, 18, 21.56, 1.83, 0.00000582, 0.00000209
trial0000428, ZIC, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000054, ZIP, 229.0, 18, 12.72, 1.22, 0.00000613, 0.00000245
trial0000429, ZIC, 44.5, 2, 22.25, 1.50, 0.00001072, 0.00000042, ZIP, 521.5, 18, 28.97, 2.50, 0.00000553, 0.00000216
trial0000430, ZIC, 29.0, 2, 14.50, 0.50, 0.00001042, 0.00000043, ZIP, 631.0, 18, 35.06, 3.06, 0.00000579, 0.00000214
trial0000431, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000043, ZIP, 246.0, 18, 13.67, 1.11, 0.00000550, 0.00000209
trial0000432, ZIC, 17.5, 2, 8.75, 1.00, 0.00001071, 0.00000045, ZIP, 378.5, 18, 21.03, 2.33, 0.00000540, 0.00000204
trial0000433, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000046, ZIP, 528.0, 18, 29.33, 3.44, 0.00000563, 0.00000221
trial0000434, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000043, ZIP, 295.0, 18, 16.39, 1.44, 0.00000566, 0.00000224
trial0000435, ZIC, 17.5, 2, 8.75, 0.50, 0.00001039, 0.00000043, ZIP, 438.5, 18, 24.36, 2.28, 0.00000562, 0.00000227
trial0000436, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000038, ZIP, 588.0, 18, 32.67, 3.00, 0.00000541, 0.00000213
trial0000437, ZIC, 30.5, 2, 15.25, 1.00, 0.00001112, 0.00000049, ZIP, 563.5, 18, 31.31, 3.33, 0.00000545, 0.00000212
trial0000438, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000042, ZIP, 487.0, 18, 27.06, 2.67, 0.00000527, 0.00000201
trial0000439, ZIC, 10.5, 2, 5.25, 0.50, 0.00001094, 0.00000045, ZIP, 596.5, 18, 33.14, 3.50, 0.00000548, 0.00000211
trial0000440, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000042, ZIP, 385.0, 18, 21.39, 2.11, 0.00000542, 0.00000206
trial0000441, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000047, ZIP, 493.0, 18, 27.39, 2.44, 0.00000562, 0.00000220
trial0000442, ZIC, 10.0, 2, 5.00, 0.50, 0.00001005, 0.00000040, ZIP, 583.0, 18, 32.39, 3.06, 0.00000533, 0.00000206
trial0000443, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000042, ZIP, 454.0, 18, 25.22, 2.22, 0.00000532, 0.00000200
trial0000444, ZIC, 31.0, 2, 15.50, 1.00, 0.00001096, 0.00000046, ZIP, 604.0, 18, 33.56, 2.67, 0.00000541, 0.00000227
trial0000445, ZIC, 10.5, 2, 5.25, 0.50, 0.00001001, 0.00000038, ZIP, 627.5, 18, 34.86, 3.06, 0.00000538, 0.00000204
trial0000446, ZIC, 13.0, 2, 6.50, 0.50, 0.00001015, 0.00000044, ZIP, 438.0, 18, 24.33, 1.94, 0.00000537, 0.00000201
trial0000447, ZIC, 17.0, 2, 8.50, 0.50, 0.00001017, 0.00000042, ZIP, 852.0, 18, 47.33, 4.17, 0.00000564, 0.00000238
trial0000448, ZIC, 30.0, 2, 15.00, 1.50, 0.00001126, 0.00000042, ZIP, 259.0, 18, 14.39, 1.61, 0.00000542, 0.00000204
trial0000449, ZIC, 8.0, 2, 4.00, 0.50, 0.00000984, 0.00000044, ZIP, 713.0, 18, 39.61, 3.61, 0.00000530, 0.00000213
trial0000450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000040, ZIP, 265.0, 18, 14.72, 1.11, 0.00000496, 0.00000203
trial0000451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000039, ZIP, 176.0, 18, 9.78, 0.89, 0.00000525, 0.00000205
trial0000452, ZIC, 8.0, 2, 4.00, 0.50, 0.00001063, 0.00000042, ZIP, 454.0, 18, 25.22, 2.28, 0.00000561, 0.00000212
trial0000453, ZIC, 33.5, 2, 16.75, 1.00, 0.00000995, 0.00000040, ZIP, 636.5, 18, 35.36, 3.33, 0.00000540, 0.00000214
trial0000454, ZIC, 4.5, 2, 2.25, 0.50, 0.00001015, 0.00000039, ZIP, 800.5, 18, 44.47, 4.61, 0.00000541, 0.00000199
trial0000455, ZIC, 5.5, 2, 2.75, 0.50, 0.00001002, 0.00000042, ZIP, 460.5, 18, 25.58, 2.50, 0.00000513, 0.00000203
trial0000456, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000048, ZIP, 632.0, 18, 35.11, 3.44, 0.00000550, 0.00000221
trial0000457, ZIC, 12.5, 2, 6.25, 0.50, 0.00001026, 0.00000041, ZIP, 680.5, 18, 37.81, 3.83, 0.00000544, 0.00000214
trial0000458, ZIC, 48.75, 2, 24.38, 1.00, 0.00001033, 0.00000047, ZIP, 775.25, 18, 43.07, 4.44, 0.00000532, 0.00000205
trial0000459, ZIC, 1.0, 2, 0.50, 0.50, 0.00001054, 0.00000042, ZIP, 869.0, 18, 48.28, 5.39, 0.00000547, 0.00000217
trial0000460, ZIC, 11.0, 2, 5.50, 0.50, 0.00001042, 0.00000041, ZIP, 579.0, 18, 32.17, 3.39, 0.00000543, 0.00000215
trial0000461, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000042, ZIP, 347.0, 18, 19.28, 2.11, 0.00000538, 0.00000214
trial0000462, ZIC, 12.0, 2, 6.00, 0.50, 0.00000974, 0.00000042, ZIP, 739.0, 18, 41.06, 3.83, 0.00000509, 0.00000204
trial0000463, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000043, ZIP, 261.0, 18, 14.50, 1.44, 0.00000540, 0.00000209
trial0000464, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000043, ZIP, 480.0, 18, 26.67, 2.33, 0.00000582, 0.00000221
trial0000465, ZIC, 7.5, 2, 3.75, 0.50, 0.00001027, 0.00000040, ZIP, 553.5, 18, 30.75, 2.72, 0.00000523, 0.00000206
trial0000466, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000041, ZIP, 731.0, 18, 40.61, 3.56, 0.00000533, 0.00000209
trial0000467, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000047, ZIP, 331.0, 18, 18.39, 1.44, 0.00000532, 0.00000204
trial0000468, ZIC, 15.5, 2, 7.75, 0.50, 0.00001019, 0.00000047, ZIP, 630.5, 18, 35.03, 3.39, 0.00000535, 0.00000221
trial0000469, ZIC, 24.5, 2, 12.25, 0.50, 0.00001014, 0.00000044, ZIP, 555.5, 18, 30.86, 3.17, 0.00000527, 0.00000204
trial0000470, ZIC, 8.5, 2, 4.25, 0.50, 0.00001024, 0.00000042, ZIP, 510.5, 18, 28.36, 3.06, 0.00000551, 0.00000209
trial0000471, ZIC, 40.0, 2, 20.00, 2.50, 0.00001076, 0.00000042, ZIP, 339.0, 18, 18.83, 1.83, 0.00000547, 0.00000211
trial0000472, ZIC, 15.25, 2, 7.62, 0.50, 0.00001034, 0.00000043, ZIP, 592.75, 18, 32.93, 3.17, 0.00000568, 0.00000218
trial0000473, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000041, ZIP, 384.0, 18, 21.33, 2.11, 0.00000567, 0.00000217
trial0000474, ZIC, 5.5, 2, 2.75, 0.50, 0.00001262, 0.00000050, ZIP, 512.5, 18, 28.47, 2.83, 0.00000626, 0.00000236
trial0000475, ZIC, 8.0, 2, 4.00, 0.50, 0.00001192, 0.00000043, ZIP, 625.0, 18, 34.72, 3.72, 0.00000567, 0.00000209
trial0000476, ZIC, 15.0, 2, 7.50, 0.50, 0.00001294, 0.00000044, ZIP, 357.0, 18, 19.83, 1.61, 0.00000618, 0.00000225
trial0000477, ZIC, 12.0, 2, 6.00, 0.50, 0.00001255, 0.00000042, ZIP, 296.0, 18, 16.44, 1.61, 0.00000587, 0.00000220
trial0000478, ZIC, 10.5, 2, 5.25, 0.50, 0.00001201, 0.00000045, ZIP, 535.5, 18, 29.75, 3.17, 0.00000580, 0.00000216
trial0000479, ZIC, 2.0, 2, 1.00, 0.50, 0.00001270, 0.00000046, ZIP, 200.0, 18, 11.11, 1.17, 0.00000603, 0.00000223
trial0000480, ZIC, 14.5, 2, 7.25, 1.00, 0.00001280, 0.00000048, ZIP, 345.5, 18, 19.19, 2.11, 0.00000631, 0.00000227
trial0000481, ZIC, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000043, ZIP, 427.0, 18, 23.72, 2.78, 0.00000609, 0.00000226
trial0000482, ZIC, 33.5, 2, 16.75, 1.00, 0.00001336, 0.00000046, ZIP, 555.5, 18, 30.86, 2.67, 0.00000642, 0.00000235
trial0000483, ZIC, 12.5, 2, 6.25, 0.50, 0.00001307, 0.00000047, ZIP, 611.5, 18, 33.97, 3.17, 0.00000615, 0.00000230
trial0000484, ZIC, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000047, ZIP, 580.0, 18, 32.22, 3.22, 0.00000601, 0.00000219
trial0000485, ZIC, 9.5, 2, 4.75, 0.50, 0.00001278, 0.00000049, ZIP, 819.5, 18, 45.53, 4.39, 0.00000623, 0.00000230
trial0000486, ZIC, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000046, ZIP, 211.0, 18, 11.72, 1.33, 0.00000597, 0.00000213
trial0000487, ZIC, 15.0, 2, 7.50, 0.50, 0.00001227, 0.00000044, ZIP, 374.0, 18, 20.78, 2.06, 0.00000589, 0.00000215
trial0000488, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000043, ZIP, 904.0, 18, 50.22, 4.44, 0.00000551, 0.00000203
trial0000489, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000045, ZIP, 472.0, 18, 26.22, 2.11, 0.00000565, 0.00000215
trial0000490, ZIC, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000047, ZIP, 809.0, 18, 44.94, 4.56, 0.00000602, 0.00000239
trial0000491, ZIC, 12.0, 2, 6.00, 0.50, 0.00001162, 0.00000046, ZIP, 578.0, 18, 32.11, 2.72, 0.00000583, 0.00000219
trial0000492, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000046, ZIP, 649.0, 18, 36.06, 3.67, 0.00000602, 0.00000231
trial0000493, ZIC, 25.5, 2, 12.75, 0.50, 0.00001165, 0.00000045, ZIP, 755.5, 18, 41.97, 4.17, 0.00000583, 0.00000221
trial0000494, ZIC, 1.0, 2, 0.50, 0.50, 0.00001152, 0.00000043, ZIP, 431.0, 18, 23.94, 2.28, 0.00000567, 0.00000214
trial0000495, ZIC, 6.0, 2, 3.00, 0.50, 0.00001353, 0.00000047, ZIP, 552.0, 18, 30.67, 2.83, 0.00000623, 0.00000225
trial0000496, ZIC, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000054, ZIP, 676.0, 18, 37.56, 3.44, 0.00000631, 0.00000219
trial0000497, ZIC, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000043, ZIP, 532.0, 18, 29.56, 3.00, 0.00000623, 0.00000224
trial0000498, ZIC, 0.0, 2, 0.00, 0.00, 0.00001445, 0.00000049, ZIP, 450.0, 18, 25.00, 3.22, 0.00000641, 0.00000240
trial0000499, ZIC, 0.0, 2, 0.00, 0.00, 0.00001418, 0.00000052, ZIP, 419.0, 18, 23.28, 2.11, 0.00000651, 0.00000229
trial0000500, ZIC, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000047, ZIP, 534.0, 18, 29.67, 2.56, 0.00000607, 0.00000226
trial0000501, ZIC, 20.5, 2, 10.25, 0.50, 0.00001242, 0.00000049, ZIP, 1842.5, 18, 102.36, 4.50, 0.00000596, 0.00000228
trial0000502, ZIC, 114.5, 2, 57.25, 1.50, 0.00001184, 0.00000042, ZIP, 2341.5, 18, 130.08, 4.17, 0.00000573, 0.00000213
trial0000503, ZIC, 204.5, 2, 102.25, 2.00, 0.00001030, 0.00000039, ZIP, 2741.5, 18, 152.31, 5.44, 0.00000559, 0.00000205
trial0000504, ZIC, 41.5, 2, 20.75, 0.50, 0.00001117, 0.00000047, ZIP, 2420.5, 18, 134.47, 5.17, 0.00000590, 0.00000239
trial0000505, ZIC, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000051, ZIP, 2248.0, 18, 124.89, 4.00, 0.00000625, 0.00000247
trial0000506, ZIC, 119.0, 2, 59.50, 1.50, 0.00001326, 0.00000047, ZIP, 2556.0, 18, 142.00, 5.17, 0.00000650, 0.00000243
trial0000507, ZIC, 75.5, 2, 37.75, 0.50, 0.00001183, 0.00000042, ZIP, 2840.5, 18, 157.81, 6.28, 0.00000604, 0.00000231
trial0000508, ZIC, 36.5, 2, 18.25, 0.50, 0.00001068, 0.00000045, ZIP, 2092.5, 18, 116.25, 3.39, 0.00000561, 0.00000207
trial0000509, ZIC, 74.5, 2, 37.25, 0.50, 0.00001270, 0.00000051, ZIP, 979.5, 18, 54.42, 2.28, 0.00000655, 0.00000239
trial0000510, ZIC, 189.5, 2, 94.75, 1.50, 0.00001376, 0.00000047, ZIP, 2142.5, 18, 119.03, 3.61, 0.00000673, 0.00000235
trial0000511, ZIC, 36.5, 2, 18.25, 0.50, 0.00001366, 0.00000049, ZIP, 1948.5, 18, 108.25, 3.50, 0.00000672, 0.00000238
trial0000512, ZIC, 118.0, 2, 59.00, 2.00, 0.00001411, 0.00000046, ZIP, 2676.0, 18, 148.67, 5.00, 0.00000667, 0.00000228
trial0000513, ZIC, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000046, ZIP, 3140.0, 18, 174.44, 6.11, 0.00000642, 0.00000247
trial0000514, ZIC, 95.0, 2, 47.50, 1.50, 0.00001442, 0.00000050, ZIP, 2477.0, 18, 137.61, 4.06, 0.00000624, 0.00000224
trial0000515, ZIC, 56.5, 2, 28.25, 1.00, 0.00001270, 0.00000047, ZIP, 1811.5, 18, 100.64, 4.00, 0.00000602, 0.00000228
trial0000516, ZIC, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000046, ZIP, 2505.0, 18, 139.17, 4.11, 0.00000605, 0.00000227
trial0000517, ZIC, 8.0, 2, 4.00, 0.50, 0.00001219, 0.00000042, ZIP, 2688.0, 18, 149.33, 4.94, 0.00000616, 0.00000234
trial0000518, ZIC, 30.5, 2, 15.25, 1.50, 0.00001245, 0.00000049, ZIP, 2753.5, 18, 152.97, 5.61, 0.00000591, 0.00000224
trial0000519, ZIC, 102.0, 2, 51.00, 1.50, 0.00001300, 0.00000046, ZIP, 2654.0, 18, 147.44, 5.06, 0.00000597, 0.00000212
