trial0001350, ZIC, 595.25, 16, 37.20, 1.19, 0.00000702, 0.00000027, ZIP, 585.75, 4, 146.44, 7.25, 0.00000463, 0.00000192
trial0001351, ZIC, 635.75, 16, 39.73, 1.06, 0.00000675, 0.00000026, ZIP, 609.25, 4, 152.31, 5.75, 0.00000459, 0.00000180
trial0001352, ZIC, 503.5, 16, 31.47, 0.88, 0.00000678, 0.00000025, ZIP, 782.5, 4, 195.62, 8.00, 0.00000485, 0.00000194
trial0001353, ZIC, 402.0, 16, 25.12, 0.69, 0.00000686, 0.00000026, ZIP, 644.0, 4, 161.00, 6.75, 0.00000498, 0.00000186
trial0001354, ZIC, 474.5, 16, 29.66, 0.81, 0.00000726, 0.00000025, ZIP, 632.5, 4, 158.12, 5.75, 0.00000490, 0.00000187
trial0001355, ZIC, 470.0, 16, 29.38, 0.94, 0.00000732, 0.00000027, ZIP, 470.0, 4, 117.50, 4.25, 0.00000494, 0.00000195
trial0001356, ZIC, 584.0, 16, 36.50, 1.00, 0.00000675, 0.00000025, ZIP, 859.0, 4, 214.75, 7.00, 0.00000511, 0.00000199
trial0001357, ZIC, 418.5, 16, 26.16, 0.81, 0.00000684, 0.00000026, ZIP, 461.5, 4, 115.38, 4.75, 0.00000487, 0.00000197
trial0001358, ZIC, 830.25, 16, 51.89, 1.50, 0.00000732, 0.00000027, ZIP, 605.75, 4, 151.44, 6.00, 0.00000512, 0.00000200
trial0001359, ZIC, 631.5, 16, 39.47, 1.06, 0.00000687, 0.00000028, ZIP, 328.5, 4, 82.12, 5.25, 0.00000488, 0.00000190
trial0001360, ZIC, 587.0, 16, 36.69, 0.94, 0.00000690, 0.00000025, ZIP, 441.0, 4, 110.25, 4.25, 0.00000490, 0.00000184
trial0001361, ZIC, 442.5, 16, 27.66, 0.75, 0.00000706, 0.00000026, ZIP, 559.5, 4, 139.88, 5.00, 0.00000511, 0.00000199
trial0001362, ZIC, 354.0, 16, 22.12, 0.56, 0.00000726, 0.00000027, ZIP, 419.0, 4, 104.75, 4.25, 0.00000514, 0.00000210
trial0001363, ZIC, 755.0, 16, 47.19, 1.31, 0.00000699, 0.00000027, ZIP, 438.0, 4, 109.50, 4.75, 0.00000497, 0.00000189
trial0001364, ZIC, 649.5, 16, 40.59, 1.12, 0.00000735, 0.00000028, ZIP, 336.5, 4, 84.12, 5.50, 0.00000504, 0.00000188
trial0001365, ZIC, 439.75, 16, 27.48, 0.81, 0.00000729, 0.00000029, ZIP, 429.25, 4, 107.31, 4.75, 0.00000508, 0.00000193
trial0001366, ZIC, 458.5, 16, 28.66, 1.00, 0.00000705, 0.00000026, ZIP, 510.5, 4, 127.62, 6.50, 0.00000477, 0.00000189
trial0001367, ZIC, 676.0, 16, 42.25, 1.31, 0.00000704, 0.00000026, ZIP, 509.0, 4, 127.25, 5.25, 0.00000513, 0.00000209
trial0001368, ZIC, 524.0, 16, 32.75, 1.19, 0.00000717, 0.00000026, ZIP, 584.0, 4, 146.00, 5.25, 0.00000541, 0.00000202
trial0001369, ZIC, 744.5, 16, 46.53, 1.50, 0.00000692, 0.00000026, ZIP, 659.5, 4, 164.88, 6.50, 0.00000493, 0.00000197
trial0001370, ZIC, 609.75, 16, 38.11, 1.00, 0.00000681, 0.00000025, ZIP, 664.25, 4, 166.06, 6.00, 0.00000464, 0.00000198
trial0001371, ZIC, 685.25, 16, 42.83, 1.06, 0.00000660, 0.00000025, ZIP, 869.75, 4, 217.44, 6.75, 0.00000460, 0.00000182
trial0001372, ZIC, 674.75, 16, 42.17, 1.25, 0.00000675, 0.00000025, ZIP, 506.25, 4, 126.56, 6.00, 0.00000454, 0.00000176
trial0001373, ZIC, 549.5, 16, 34.34, 0.69, 0.00000705, 0.00000029, ZIP, 575.5, 4, 143.88, 7.25, 0.00000448, 0.00000180
trial0001374, ZIC, 624.75, 16, 39.05, 1.12, 0.00000698, 0.00000027, ZIP, 399.25, 4, 99.81, 3.50, 0.00000483, 0.00000189
trial0001375, ZIC, 609.0, 16, 38.06, 1.06, 0.00000714, 0.00000025, ZIP, 551.0, 4, 137.75, 4.75, 0.00000525, 0.00000205
trial0001376, ZIC, 373.5, 16, 23.34, 0.75, 0.00000708, 0.00000026, ZIP, 447.5, 4, 111.88, 4.00, 0.00000493, 0.00000190
trial0001377, ZIC, 653.5, 16, 40.84, 1.12, 0.00000735, 0.00000027, ZIP, 717.5, 4, 179.38, 9.00, 0.00000517, 0.00000201
trial0001378, ZIC, 482.0, 16, 30.12, 0.81, 0.00000705, 0.00000026, ZIP, 377.0, 4, 94.25, 4.25, 0.00000489, 0.00000197
trial0001379, ZIC, 600.5, 16, 37.53, 1.19, 0.00000674, 0.00000027, ZIP, 504.5, 4, 126.12, 6.25, 0.00000447, 0.00000204
trial0001380, ZIC, 727.25, 16, 45.45, 1.06, 0.00000712, 0.00000026, ZIP, 775.75, 4, 193.94, 7.75, 0.00000475, 0.00000185
trial0001381, ZIC, 500.5, 16, 31.28, 1.00, 0.00000676, 0.00000026, ZIP, 510.5, 4, 127.62, 6.00, 0.00000476, 0.00000187
trial0001382, ZIC, 700.0, 16, 43.75, 1.06, 0.00000719, 0.00000028, ZIP, 384.0, 4, 96.00, 5.25, 0.00000473, 0.00000199
trial0001383, ZIC, 529.0, 16, 33.06, 1.06, 0.00000696, 0.00000027, ZIP, 673.0, 4, 168.25, 6.25, 0.00000496, 0.00000202
trial0001384, ZIC, 598.25, 16, 37.39, 0.94, 0.00000694, 0.00000027, ZIP, 531.75, 4, 132.94, 5.25, 0.00000528, 0.00000187
trial0001385, ZIC, 358.5, 16, 22.41, 0.75, 0.00000720, 0.00000026, ZIP, 567.5, 4, 141.88, 6.00, 0.00000503, 0.00000218
trial0001386, ZIC, 355.5, 16, 22.22, 0.81, 0.00000688, 0.00000025, ZIP, 741.5, 4, 185.38, 7.75, 0.00000492, 0.00000197
trial0001387, ZIC, 261.5, 16, 16.34, 0.56, 0.00000683, 0.00000026, ZIP, 578.5, 4, 144.62, 6.75, 0.00000496, 0.00000197
trial0001388, ZIC, 441.5, 16, 27.59, 1.00, 0.00000717, 0.00000026, ZIP, 447.5, 4, 111.88, 5.50, 0.00000503, 0.00000195
trial0001389, ZIC, 536.0, 16, 33.50, 1.06, 0.00000657, 0.00000025, ZIP, 519.5, 4, 129.88, 7.00, 0.00000470, 0.00000186
trial0001390, ZIC, 665.75, 16, 41.61, 1.50, 0.00000735, 0.00000025, ZIP, 393.25, 4, 98.31, 6.00, 0.00000497, 0.00000196
trial0001391, ZIC, 474.75, 16, 29.67, 0.88, 0.00000695, 0.00000026, ZIP, 490.25, 4, 122.56, 6.00, 0.00000462, 0.00000198
trial0001392, ZIC, 548.5, 16, 34.28, 0.94, 0.00000706, 0.00000026, ZIP, 373.5, 4, 93.38, 4.75, 0.00000466, 0.00000194
trial0001393, ZIC, 213.0, 16, 13.31, 0.62, 0.00000716, 0.00000027, ZIP, 464.0, 4, 116.00, 5.00, 0.00000492, 0.00000202
trial0001394, ZIC, 394.0, 16, 24.62, 0.75, 0.00000703, 0.00000026, ZIP, 561.0, 4, 140.25, 6.50, 0.00000471, 0.00000192
trial0001395, ZIC, 375.0, 16, 23.44, 0.81, 0.00000688, 0.00000025, ZIP, 551.0, 4, 137.75, 6.25, 0.00000496, 0.00000182
trial0001396, ZIC, 278.0, 16, 17.38, 0.75, 0.00000704, 0.00000025, ZIP, 591.0, 4, 147.75, 6.50, 0.00000491, 0.00000202
trial0001397, ZIC, 690.25, 16, 43.14, 1.19, 0.00000688, 0.00000026, ZIP, 546.75, 4, 136.69, 5.25, 0.00000486, 0.00000190
trial0001398, ZIC, 471.5, 16, 29.47, 1.00, 0.00000720, 0.00000026, ZIP, 511.5, 4, 127.88, 5.50, 0.00000496, 0.00000189
trial0001399, ZIC, 706.0, 16, 44.12, 1.38, 0.00000700, 0.00000026, ZIP, 411.0, 4, 102.75, 6.50, 0.00000482, 0.00000198
trial0001400, ZIC, 529.5, 16, 33.09, 0.94, 0.00000700, 0.00000025, ZIP, 425.5, 4, 106.38, 4.75, 0.00000477, 0.00000198
trial0001401, ZIC, 480.25, 16, 30.02, 1.00, 0.00000669, 0.00000024, ZIP, 694.75, 4, 173.69, 7.50, 0.00000461, 0.00000186
trial0001402, ZIC, 589.0, 16, 36.81, 0.81, 0.00000684, 0.00000025, ZIP, 471.0, 4, 117.75, 6.25, 0.00000476, 0.00000186
trial0001403, ZIC, 676.5, 16, 42.28, 1.25, 0.00000667, 0.00000025, ZIP, 527.5, 4, 131.88, 6.50, 0.00000473, 0.00000187
trial0001404, ZIC, 630.5, 16, 39.41, 1.38, 0.00000684, 0.00000027, ZIP, 449.5, 4, 112.38, 5.00, 0.00000486, 0.00000203
trial0001405, ZIC, 492.5, 16, 30.78, 1.06, 0.00000692, 0.00000024, ZIP, 682.5, 4, 170.62, 7.25, 0.00000538, 0.00000199
trial0001406, ZIC, 569.0, 16, 35.56, 1.06, 0.00000702, 0.00000026, ZIP, 547.0, 4, 136.75, 5.75, 0.00000483, 0.00000200
trial0001407, ZIC, 736.0, 16, 46.00, 1.31, 0.00000678, 0.00000027, ZIP, 442.0, 4, 110.50, 4.75, 0.00000474, 0.00000199
trial0001408, ZIC, 294.0, 16, 18.38, 0.44, 0.00000704, 0.00000026, ZIP, 353.0, 4, 88.25, 3.25, 0.00000490, 0.00000205
trial0001409, ZIC, 608.5, 16, 38.03, 1.00, 0.00000719, 0.00000025, ZIP, 357.5, 4, 89.38, 4.50, 0.00000452, 0.00000185
trial0001410, ZIC, 600.5, 16, 37.53, 1.25, 0.00000721, 0.00000027, ZIP, 512.5, 4, 128.12, 7.50, 0.00000499, 0.00000192
trial0001411, ZIC, 515.75, 16, 32.23, 1.06, 0.00000693, 0.00000027, ZIP, 608.25, 4, 152.06, 6.75, 0.00000484, 0.00000202
trial0001412, ZIC, 766.0, 16, 47.88, 1.44, 0.00000707, 0.00000028, ZIP, 528.0, 4, 132.00, 5.75, 0.00000475, 0.00000189
trial0001413, ZIC, 511.0, 16, 31.94, 1.00, 0.00000701, 0.00000026, ZIP, 635.0, 4, 158.75, 5.50, 0.00000525, 0.00000186
trial0001414, ZIC, 558.5, 16, 34.91, 1.00, 0.00000699, 0.00000027, ZIP, 402.5, 4, 100.62, 5.50, 0.00000521, 0.00000211
trial0001415, ZIC, 456.5, 16, 28.53, 0.88, 0.00000721, 0.00000027, ZIP, 550.5, 4, 137.62, 5.50, 0.00000496, 0.00000183
trial0001416, ZIC, 526.0, 16, 32.88, 1.06, 0.00000670, 0.00000025, ZIP, 354.0, 4, 88.50, 4.75, 0.00000492, 0.00000195
trial0001417, ZIC, 425.25, 16, 26.58, 0.88, 0.00000675, 0.00000025, ZIP, 473.75, 4, 118.44, 5.50, 0.00000491, 0.00000186
trial0001418, ZIC, 311.5, 16, 19.47, 0.81, 0.00000674, 0.00000024, ZIP, 441.5, 4, 110.38, 5.75, 0.00000472, 0.00000189
trial0001419, ZIC, 418.5, 16, 26.16, 0.94, 0.00000664, 0.00000026, ZIP, 569.5, 4, 142.38, 6.75, 0.00000480, 0.00000193
trial0001420, ZIC, 489.0, 16, 30.56, 1.00, 0.00000617, 0.00000025, ZIP, 461.0, 4, 115.25, 5.00, 0.00000438, 0.00000178
trial0001421, ZIC, 325.0, 16, 20.31, 0.69, 0.00000660, 0.00000024, ZIP, 726.0, 4, 181.50, 6.75, 0.00000451, 0.00000192
trial0001422, ZIC, 476.0, 16, 29.75, 0.81, 0.00000659, 0.00000024, ZIP, 434.0, 4, 108.50, 6.25, 0.00000458, 0.00000177
trial0001423, ZIC, 468.0, 16, 29.25, 0.88, 0.00000688, 0.00000027, ZIP, 297.0, 4, 74.25, 4.50, 0.00000459, 0.00000192
trial0001424, ZIC, 357.0, 16, 22.31, 0.88, 0.00000662, 0.00000025, ZIP, 377.0, 4, 94.25, 4.50, 0.00000456, 0.00000182
trial0001425, ZIC, 594.75, 16, 37.17, 1.44, 0.00000664, 0.00000025, ZIP, 572.25, 4, 143.06, 5.25, 0.00000456, 0.00000190
trial0001426, ZIC, 374.5, 16, 23.41, 0.88, 0.00000665, 0.00000025, ZIP, 286.5, 4, 71.62, 4.00, 0.00000484, 0.00000198
trial0001427, ZIC, 669.5, 16, 41.84, 1.25, 0.00000677, 0.00000026, ZIP, 450.5, 4, 112.62, 4.50, 0.00000440, 0.00000171
trial0001428, ZIC, 435.5, 16, 27.22, 0.88, 0.00000652, 0.00000026, ZIP, 640.5, 4, 160.12, 6.50, 0.00000451, 0.00000180
trial0001429, ZIC, 587.25, 16, 36.70, 1.19, 0.00000663, 0.00000024, ZIP, 521.75, 4, 130.44, 5.75, 0.00000481, 0.00000194
trial0001430, ZIC, 679.0, 16, 42.44, 1.19, 0.00000684, 0.00000025, ZIP, 441.0, 4, 110.25, 5.75, 0.00000496, 0.00000186
trial0001431, ZIC, 447.0, 16, 27.94, 0.94, 0.00000703, 0.00000025, ZIP, 439.0, 4, 109.75, 4.75, 0.00000468, 0.00000193
trial0001432, ZIC, 421.5, 16, 26.34, 0.75, 0.00000711, 0.00000025, ZIP, 433.5, 4, 108.38, 4.50, 0.00000502, 0.00000191
trial0001433, ZIC, 656.5, 16, 41.03, 1.06, 0.00000683, 0.00000026, ZIP, 355.5, 4, 88.88, 5.25, 0.00000509, 0.00000912
trial0001434, ZIC, 418.25, 16, 26.14, 0.81, 0.00000714, 0.00000027, ZIP, 337.75, 4, 84.44, 3.75, 0.00000521, 0.00000192
trial0001435, ZIC, 782.5, 16, 48.91, 1.56, 0.00000700, 0.00000027, ZIP, 462.5, 4, 115.62, 4.75, 0.00000498, 0.00000194
trial0001436, ZIC, 623.5, 16, 38.97, 1.06, 0.00000693, 0.00000026, ZIP, 624.5, 4, 156.12, 5.75, 0.00000487, 0.00000200
trial0001437, ZIC, 376.5, 16, 23.53, 0.56, 0.00000706, 0.00000026, ZIP, 534.5, 4, 133.62, 5.75, 0.00000503, 0.00000196
trial0001438, ZIC, 393.0, 16, 24.56, 0.94, 0.00000705, 0.00000027, ZIP, 465.0, 4, 116.25, 4.75, 0.00000474, 0.00000197
trial0001439, ZIC, 577.0, 16, 36.06, 0.94, 0.00000698, 0.00000026, ZIP, 412.0, 4, 103.00, 3.75, 0.00000490, 0.00000186
trial0001440, ZIC, 641.0, 16, 40.06, 1.25, 0.00000695, 0.00000027, ZIP, 340.0, 4, 85.00, 3.50, 0.00000499, 0.00000206
trial0001441, ZIC, 485.5, 16, 30.34, 0.75, 0.00000677, 0.00000026, ZIP, 600.5, 4, 150.12, 5.50, 0.00000494, 0.00000211
trial0001442, ZIC, 573.0, 16, 35.81, 1.06, 0.00000717, 0.00000027, ZIP, 363.0, 4, 90.75, 4.75, 0.00000470, 0.00000199
trial0001443, ZIC, 331.75, 16, 20.73, 0.88, 0.00000687, 0.00000027, ZIP, 437.25, 4, 109.31, 5.00, 0.00000501, 0.00000206
trial0001444, ZIC, 584.0, 16, 36.50, 1.19, 0.00000718, 0.00000026, ZIP, 645.0, 4, 161.25, 6.25, 0.00000509, 0.00000204
trial0001445, ZIC, 542.75, 16, 33.92, 1.00, 0.00000707, 0.00000026, ZIP, 696.25, 4, 174.06, 7.50, 0.00000515, 0.00000206
trial0001446, ZIC, 624.5, 16, 39.03, 1.19, 0.00000699, 0.00000025, ZIP, 569.5, 4, 142.38, 6.25, 0.00000492, 0.00000196
trial0001447, ZIC, 599.0, 16, 37.44, 1.06, 0.00000714, 0.00000026, ZIP, 421.0, 4, 105.25, 4.75, 0.00000512, 0.00000194
trial0001448, ZIC, 670.0, 16, 41.88, 1.25, 0.00000721, 0.00000027, ZIP, 691.0, 4, 172.75, 7.00, 0.00000484, 0.00000184
trial0001449, ZIC, 360.5, 16, 22.53, 0.62, 0.00000688, 0.00000026, ZIP, 647.5, 4, 161.88, 5.50, 0.00000495, 0.00000200
trial0001450, ZIC, 608.0, 16, 38.00, 1.06, 0.00000691, 0.00000025, ZIP, 733.0, 4, 183.25, 6.75, 0.00000489, 0.00000193
trial0001451, ZIC, 243.5, 16, 15.22, 0.50, 0.00000692, 0.00000026, ZIP, 372.5, 4, 93.12, 4.50, 0.00000516, 0.00000201
trial0001452, ZIC, 438.0, 16, 27.38, 0.81, 0.00000704, 0.00000026, ZIP, 407.0, 4, 101.75, 4.25, 0.00000506, 0.00000201
trial0001453, ZIC, 424.5, 16, 26.53, 0.88, 0.00000714, 0.00000026, ZIP, 335.5, 4, 83.88, 3.50, 0.00000506, 0.00000202
trial0001454, ZIC, 479.5, 16, 29.97, 1.06, 0.00000704, 0.00000026, ZIP, 581.5, 4, 145.38, 6.75, 0.00000472, 0.00000190
trial0001455, ZIC, 453.25, 16, 28.33, 0.81, 0.00000703, 0.00000026, ZIP, 494.75, 4, 123.69, 4.25, 0.00000483, 0.00000203
trial0001456, ZIC, 548.75, 16, 34.30, 1.19, 0.00000705, 0.00000027, ZIP, 446.25, 4, 111.56, 5.25, 0.00000473, 0.00000185
trial0001457, ZIC, 570.0, 16, 35.62, 1.12, 0.00000694, 0.00000025, ZIP, 479.0, 4, 119.75, 4.50, 0.00000496, 0.00000193
trial0001458, ZIC, 923.0, 16, 57.69, 1.69, 0.00000719, 0.00000025, ZIP, 493.0, 4, 123.25, 6.75, 0.00000494, 0.00000202
trial0001459, ZIC, 316.5, 16, 19.78, 0.62, 0.00000683, 0.00000026, ZIP, 459.5, 4, 114.88, 4.50, 0.00000496, 0.00000197
trial0001460, ZIC, 773.0, 16, 48.31, 1.69, 0.00000706, 0.00000025, ZIP, 280.0, 4, 70.00, 3.25, 0.00000528, 0.00000193
trial0001461, ZIC, 314.5, 16, 19.66, 0.62, 0.00000698, 0.00000026, ZIP, 384.5, 4, 96.12, 4.50, 0.00000509, 0.00000206
trial0001462, ZIC, 542.0, 16, 33.88, 0.94, 0.00000706, 0.00000027, ZIP, 414.0, 4, 103.50, 4.25, 0.00000514, 0.00000205
trial0001463, ZIC, 378.0, 16, 23.62, 0.75, 0.00000695, 0.00000026, ZIP, 571.0, 4, 142.75, 5.50, 0.00000514, 0.00000202
trial0001464, ZIC, 472.0, 16, 29.50, 0.88, 0.00000710, 0.00000025, ZIP, 703.0, 4, 175.75, 8.50, 0.00000495, 0.00000194
trial0001465, ZIC, 357.0, 16, 22.31, 0.88, 0.00000732, 0.00000026, ZIP, 633.0, 4, 158.25, 7.50, 0.00000518, 0.00000196
trial0001466, ZIC, 505.5, 16, 31.59, 1.00, 0.00000702, 0.00000026, ZIP, 652.5, 4, 163.12, 7.00, 0.00000509, 0.00000213
trial0001467, ZIC, 556.5, 16, 34.78, 0.94, 0.00000693, 0.00000025, ZIP, 431.5, 4, 107.88, 6.25, 0.00000476, 0.00000197
trial0001468, ZIC, 361.25, 16, 22.58, 0.75, 0.00000707, 0.00000026, ZIP, 405.75, 4, 101.44, 4.50, 0.00000495, 0.00000195
trial0001469, ZIC, 485.5, 16, 30.34, 1.00, 0.00000707, 0.00000028, ZIP, 395.5, 4, 98.88, 4.00, 0.00000531, 0.00000196
trial0001470, ZIC, 421.5, 16, 26.34, 1.00, 0.00000706, 0.00000026, ZIP, 597.5, 4, 149.38, 6.50, 0.00000494, 0.00000205
trial0001471, ZIC, 503.0, 16, 31.44, 0.94, 0.00000718, 0.00000026, ZIP, 531.0, 4, 132.75, 5.25, 0.00000468, 0.00000188
trial0001472, ZIC, 601.5, 16, 37.59, 1.12, 0.00000704, 0.00000026, ZIP, 470.5, 4, 117.62, 5.50, 0.00000503, 0.00000201
trial0001473, ZIC, 397.5, 16, 24.84, 0.75, 0.00000711, 0.00000027, ZIP, 392.5, 4, 98.12, 4.00, 0.00000502, 0.00000211
trial0001474, ZIC, 397.0, 16, 24.81, 0.94, 0.00000716, 0.00000026, ZIP, 482.0, 4, 120.50, 6.25, 0.00000519, 0.00000214
trial0001475, ZIC, 767.5, 16, 47.97, 1.44, 0.00000729, 0.00000027, ZIP, 796.5, 4, 199.12, 7.25, 0.00000502, 0.00000215
trial0001476, ZIC, 484.0, 16, 30.25, 0.88, 0.00000732, 0.00000028, ZIP, 763.0, 4, 190.75, 7.50, 0.00000497, 0.00000203
trial0001477, ZIC, 339.5, 16, 21.22, 0.69, 0.00000697, 0.00000026, ZIP, 611.5, 4, 152.88, 6.75, 0.00000496, 0.00000212
trial0001478, ZIC, 722.75, 16, 45.17, 1.50, 0.00000715, 0.00000026, ZIP, 420.25, 4, 105.06, 4.50, 0.00000517, 0.00000202
trial0001479, ZIC, 307.0, 16, 19.19, 0.62, 0.00000692, 0.00000027, ZIP, 349.0, 4, 87.25, 3.50, 0.00000524, 0.00000197
trial0001480, ZIC, 499.0, 16, 31.19, 1.06, 0.00000720, 0.00000026, ZIP, 346.0, 4, 86.50, 4.25, 0.00000494, 0.00000198
trial0001481, ZIC, 433.5, 16, 27.09, 0.81, 0.00000716, 0.00000028, ZIP, 499.5, 4, 124.88, 4.75, 0.00000492, 0.00000190
trial0001482, ZIC, 288.5, 16, 18.03, 0.56, 0.00000691, 0.00000027, ZIP, 393.5, 4, 98.38, 4.25, 0.00000487, 0.00000201
trial0001483, ZIC, 695.5, 16, 43.47, 1.31, 0.00000711, 0.00000026, ZIP, 341.5, 4, 85.38, 5.25, 0.00000491, 0.00000193
trial0001484, ZIC, 225.0, 16, 14.06, 0.50, 0.00000677, 0.00000025, ZIP, 356.0, 4, 89.00, 4.50, 0.00000480, 0.00000195
trial0001485, ZIC, 461.5, 16, 28.84, 0.94, 0.00000686, 0.00000026, ZIP, 778.5, 4, 194.62, 6.75, 0.00000466, 0.00000209
trial0001486, ZIC, 283.0, 16, 17.69, 0.62, 0.00000720, 0.00000027, ZIP, 425.0, 4, 106.25, 5.50, 0.00000507, 0.00000202
trial0001487, ZIC, 481.0, 16, 30.06, 0.88, 0.00000743, 0.00000027, ZIP, 430.0, 4, 107.50, 6.00, 0.00000506, 0.00000195
trial0001488, ZIC, 556.5, 16, 34.78, 0.94, 0.00000670, 0.00000024, ZIP, 642.5, 4, 160.62, 5.75, 0.00000514, 0.00000201
trial0001489, ZIC, 541.0, 16, 33.81, 1.00, 0.00000728, 0.00000027, ZIP, 473.0, 4, 118.25, 5.00, 0.00000505, 0.00000207
trial0001490, ZIC, 442.5, 16, 27.66, 0.94, 0.00000696, 0.00000026, ZIP, 394.5, 4, 98.62, 4.75, 0.00000535, 0.00000201
trial0001491, ZIC, 434.5, 16, 27.16, 0.81, 0.00000699, 0.00000026, ZIP, 433.5, 4, 108.38, 5.25, 0.00000526, 0.00000220
trial0001492, ZIC, 425.5, 16, 26.59, 0.81, 0.00000724, 0.00000026, ZIP, 487.5, 4, 121.88, 5.25, 0.00000504, 0.00000191
trial0001493, ZIC, 275.0, 16, 17.19, 0.56, 0.00000700, 0.00000026, ZIP, 453.0, 4, 113.25, 3.75, 0.00000473, 0.00000185
trial0001494, ZIC, 408.25, 16, 25.52, 0.69, 0.00000713, 0.00000028, ZIP, 405.75, 4, 101.44, 4.75, 0.00000496, 0.00000189
trial0001495, ZIC, 570.0, 16, 35.62, 1.12, 0.00000746, 0.00000028, ZIP, 434.0, 4, 108.50, 4.00, 0.00000515, 0.00000210
trial0001496, ZIC, 360.0, 16, 22.50, 0.62, 0.00000718, 0.00000026, ZIP, 543.0, 4, 135.75, 5.50, 0.00000485, 0.00000185
trial0001497, ZIC, 500.5, 16, 31.28, 1.00, 0.00000720, 0.00000026, ZIP, 375.5, 4, 93.88, 5.00, 0.00000563, 0.00000210
trial0001498, ZIC, 444.0, 16, 27.75, 0.81, 0.00000712, 0.00000027, ZIP, 547.0, 4, 136.75, 5.75, 0.00000513, 0.00000207
trial0001499, ZIC, 263.0, 16, 16.44, 0.75, 0.00000742, 0.00000029, ZIP, 390.0, 4, 97.50, 4.50, 0.00000496, 0.00000194
trial0001500, ZIC, 384.5, 16, 24.03, 0.88, 0.00000668, 0.00000025, ZIP, 455.5, 4, 113.88, 4.00, 0.00000447, 0.00000180
trial0001501, ZIC, 705.5, 16, 44.09, 1.00, 0.00000699, 0.00000025, ZIP, 786.5, 4, 196.62, 5.50, 0.00000486, 0.00000186
trial0001502, ZIC, 273.0, 16, 17.06, 0.56, 0.00000682, 0.00000025, ZIP, 813.0, 4, 203.25, 6.25, 0.00000510, 0.00000202
trial0001503, ZIC, 593.5, 16, 37.09, 1.00, 0.00000698, 0.00000025, ZIP, 605.5, 4, 151.38, 4.50, 0.00000483, 0.00000196
trial0001504, ZIC, 630.0, 16, 39.38, 1.06, 0.00000718, 0.00000027, ZIP, 716.0, 4, 179.00, 5.25, 0.00000540, 0.00000197
trial0001505, ZIC, 667.0, 16, 41.69, 0.94, 0.00000700, 0.00000026, ZIP, 611.0, 4, 152.75, 5.75, 0.00000483, 0.00000193
trial0001506, ZIC, 986.5, 16, 61.66, 1.19, 0.00000724, 0.00000027, ZIP, 502.5, 4, 125.62, 3.75, 0.00000508, 0.00000193
trial0001507, ZIC, 496.0, 16, 31.00, 0.56, 0.00000682, 0.00000026, ZIP, 512.0, 4, 128.00, 5.25, 0.00000458, 0.00000181
trial0001508, ZIC, 528.5, 16, 33.03, 0.69, 0.00000713, 0.00000026, ZIP, 655.5, 4, 163.88, 5.75, 0.00000535, 0.00000206
trial0001509, ZIC, 398.0, 16, 24.88, 0.62, 0.00000693, 0.00000025, ZIP, 562.0, 4, 140.50, 5.00, 0.00000510, 0.00000208
trial0001510, ZIC, 615.5, 16, 38.47, 0.81, 0.00000729, 0.00000028, ZIP, 1097.5, 4, 274.38, 7.75, 0.00000477, 0.00000204
trial0001511, ZIC, 924.75, 16, 57.80, 1.44, 0.00000717, 0.00000026, ZIP, 1013.25, 4, 253.31, 6.25, 0.00000501, 0.00000199
trial0001512, ZIC, 1028.5, 16, 64.28, 1.38, 0.00000712, 0.00000026, ZIP, 438.5, 4, 109.62, 5.50, 0.00000482, 0.00000197
trial0001513, ZIC, 522.5, 16, 32.66, 0.88, 0.00000712, 0.00000025, ZIP, 430.5, 4, 107.62, 4.00, 0.00000528, 0.00000204
trial0001514, ZIC, 740.25, 16, 46.27, 1.19, 0.00000682, 0.00000025, ZIP, 549.75, 4, 137.44, 4.25, 0.00000484, 0.00000191
trial0001515, ZIC, 714.5, 16, 44.66, 1.12, 0.00000731, 0.00000028, ZIP, 859.5, 4, 214.88, 6.50, 0.00000496, 0.00000195
trial0001516, ZIC, 556.0, 16, 34.75, 0.88, 0.00000711, 0.00000027, ZIP, 644.0, 4, 161.00, 6.00, 0.00000517, 0.00000206
trial0001517, ZIC, 670.0, 16, 41.88, 1.19, 0.00000695, 0.00000025, ZIP, 719.0, 4, 179.75, 5.25, 0.00000481, 0.00000198
trial0001518, ZIC, 441.0, 16, 27.56, 0.69, 0.00000696, 0.00000025, ZIP, 503.0, 4, 125.75, 6.25, 0.00000495, 0.00000216
trial0001519, ZIC, 727.5, 16, 45.47, 1.00, 0.00000695, 0.00000026, ZIP, 647.5, 4, 161.88, 5.50, 0.00000489, 0.00000194
trial0001520, ZIC, 791.5, 16, 49.47, 1.12, 0.00000713, 0.00000026, ZIP, 748.5, 4, 187.12, 6.00, 0.00000472, 0.00000186
trial0001521, ZIC, 713.0, 16, 44.56, 1.19, 0.00000725, 0.00000026, ZIP, 1094.0, 4, 273.50, 7.75, 0.00000498, 0.00000198
trial0001522, ZIC, 676.0, 16, 42.25, 1.00, 0.00000711, 0.00000027, ZIP, 682.0, 4, 170.50, 6.00, 0.00000503, 0.00000189
trial0001523, ZIC, 1150.5, 16, 71.91, 1.44, 0.00000700, 0.00000025, ZIP, 788.5, 4, 197.12, 6.25, 0.00000492, 0.00000198
