trial0007347, ZIC, 12.0, 4, 3.00, 0.25, 0.00000823, 0.00000028, ZIP, 339.0, 16, 21.19, 2.56, 0.00000456, 0.00000179
trial0007348, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000028, ZIP, 0.0, 16, 0.00, 0.00, 0.00000435, 0.00000167
trial0007349, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000028, ZIP, 290.0, 16, 18.12, 2.00, 0.00000434, 0.00000167
trial0007350, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000028, ZIP, 343.0, 16, 21.44, 2.62, 0.00000469, 0.00000189
trial0007351, ZIC, 9.0, 4, 2.25, 0.25, 0.00000812, 0.00000029, ZIP, 357.0, 16, 22.31, 2.81, 0.00000453, 0.00000182
trial0007352, ZIC, 58.0, 4, 14.50, 1.00, 0.00000832, 0.00000028, ZIP, 361.0, 16, 22.56, 3.12, 0.00000461, 0.00000180
trial0007353, ZIC, 4.5, 4, 1.12, 0.25, 0.00000862, 0.00000034, ZIP, 220.5, 16, 13.78, 1.19, 0.00000485, 0.00000178
trial0007354, ZIC, 8.0, 4, 2.00, 0.25, 0.00000843, 0.00000032, ZIP, 191.0, 16, 11.94, 1.44, 0.00000449, 0.00000182
trial0007355, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000030, ZIP, 211.0, 16, 13.19, 1.75, 0.00000451, 0.00000167
trial0007356, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000032, ZIP, 362.0, 16, 22.62, 2.75, 0.00000451, 0.00000171
trial0007357, ZIC, 23.5, 4, 5.88, 0.50, 0.00000796, 0.00000027, ZIP, 515.5, 16, 32.22, 3.75, 0.00000459, 0.00000179
trial0007358, ZIC, 9.5, 4, 2.38, 0.50, 0.00000796, 0.00000027, ZIP, 233.5, 16, 14.59, 2.38, 0.00000442, 0.00000166
trial0007359, ZIC, 22.5, 4, 5.62, 0.25, 0.00000808, 0.00000029, ZIP, 478.5, 16, 29.91, 3.69, 0.00000428, 0.00000168
trial0007360, ZIC, 8.0, 4, 2.00, 0.50, 0.00000810, 0.00000032, ZIP, 249.0, 16, 15.56, 1.62, 0.00000435, 0.00000166
trial0007361, ZIC, 17.0, 4, 4.25, 0.50, 0.00000806, 0.00000031, ZIP, 170.0, 16, 10.62, 1.12, 0.00000471, 0.00000184
trial0007362, ZIC, 15.5, 4, 3.88, 0.25, 0.00000787, 0.00000029, ZIP, 178.5, 16, 11.16, 1.31, 0.00000434, 0.00000163
trial0007363, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000030, ZIP, 86.0, 16, 5.38, 0.50, 0.00000433, 0.00000172
trial0007364, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000028, ZIP, 561.0, 16, 35.06, 4.25, 0.00000437, 0.00000189
trial0007365, ZIC, 20.0, 4, 5.00, 0.75, 0.00000840, 0.00000033, ZIP, 539.0, 16, 33.69, 4.31, 0.00000452, 0.00000185
trial0007366, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000030, ZIP, 322.0, 16, 20.12, 2.50, 0.00000437, 0.00000169
trial0007367, ZIC, 2.5, 4, 0.62, 0.25, 0.00000725, 0.00000024, ZIP, 350.5, 16, 21.91, 2.81, 0.00000420, 0.00000174
trial0007368, ZIC, 6.5, 4, 1.62, 0.50, 0.00000733, 0.00000027, ZIP, 197.5, 16, 12.34, 1.38, 0.00000440, 0.00000165
trial0007369, ZIC, 15.0, 4, 3.75, 0.25, 0.00000790, 0.00000030, ZIP, 144.0, 16, 9.00, 1.19, 0.00000452, 0.00000182
trial0007370, ZIC, 7.0, 4, 1.75, 0.50, 0.00000748, 0.00000026, ZIP, 217.0, 16, 13.56, 1.75, 0.00000415, 0.00000170
trial0007371, ZIC, 11.5, 4, 2.88, 0.25, 0.00000747, 0.00000028, ZIP, 365.5, 16, 22.84, 2.69, 0.00000398, 0.00000159
trial0007372, ZIC, 7.0, 4, 1.75, 0.50, 0.00000777, 0.00000028, ZIP, 251.0, 16, 15.69, 1.62, 0.00000421, 0.00000161
trial0007373, ZIC, 1.0, 4, 0.25, 0.25, 0.00000747, 0.00000028, ZIP, 327.0, 16, 20.44, 2.31, 0.00000415, 0.00000163
trial0007374, ZIC, 17.0, 4, 4.25, 0.50, 0.00000792, 0.00000027, ZIP, 238.0, 16, 14.88, 1.88, 0.00000434, 0.00000165
trial0007375, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000026, ZIP, 284.0, 16, 17.75, 2.25, 0.00000435, 0.00000145
trial0007376, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000028, ZIP, 476.0, 16, 29.75, 3.75, 0.00000440, 0.00000180
trial0007377, ZIC, 13.5, 4, 3.38, 0.25, 0.00000783, 0.00000031, ZIP, 377.5, 16, 23.59, 2.94, 0.00000443, 0.00000180
trial0007378, ZIC, 17.5, 4, 4.38, 0.25, 0.00000851, 0.00000031, ZIP, 545.5, 16, 34.09, 4.19, 0.00000445, 0.00000193
trial0007379, ZIC, 20.5, 4, 5.12, 0.50, 0.00000780, 0.00000027, ZIP, 585.5, 16, 36.59, 4.12, 0.00000438, 0.00000166
trial0007380, ZIC, 4.5, 4, 1.12, 0.25, 0.00000783, 0.00000033, ZIP, 405.5, 16, 25.34, 3.31, 0.00000414, 0.00000179
trial0007381, ZIC, 28.0, 4, 7.00, 0.50, 0.00000856, 0.00000035, ZIP, 294.0, 16, 18.38, 1.75, 0.00000444, 0.00000178
trial0007382, ZIC, 3.0, 4, 0.75, 0.25, 0.00000797, 0.00000028, ZIP, 447.0, 16, 27.94, 3.69, 0.00000444, 0.00000173
trial0007383, ZIC, 39.0, 4, 9.75, 0.50, 0.00000883, 0.00000036, ZIP, 307.0, 16, 19.19, 2.25, 0.00000529, 0.00000210
trial0007384, ZIC, 11.0, 4, 2.75, 0.25, 0.00000852, 0.00000028, ZIP, 365.0, 16, 22.81, 2.81, 0.00000440, 0.00000185
trial0007385, ZIC, 15.5, 4, 3.88, 0.50, 0.00000771, 0.00000026, ZIP, 269.5, 16, 16.84, 2.25, 0.00000437, 0.00000167
trial0007386, ZIC, 33.5, 4, 8.38, 0.50, 0.00000786, 0.00000028, ZIP, 559.5, 16, 34.97, 4.50, 0.00000407, 0.00000169
trial0007387, ZIC, 15.0, 4, 3.75, 0.50, 0.00000751, 0.00000028, ZIP, 458.0, 16, 28.62, 3.50, 0.00000437, 0.00000175
trial0007388, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000032, ZIP, 0.0, 16, 0.00, 0.00, 0.00000433, 0.00000166
trial0007389, ZIC, 27.25, 4, 6.81, 0.50, 0.00000840, 0.00000032, ZIP, 329.75, 16, 20.61, 2.00, 0.00000449, 0.00000179
trial0007390, ZIC, 16.0, 4, 4.00, 0.25, 0.00000811, 0.00000031, ZIP, 457.0, 16, 28.56, 4.06, 0.00000453, 0.00000191
trial0007391, ZIC, 27.0, 4, 6.75, 0.50, 0.00000819, 0.00000033, ZIP, 325.0, 16, 20.31, 2.25, 0.00000431, 0.00000177
trial0007392, ZIC, 15.0, 4, 3.75, 0.50, 0.00000786, 0.00000028, ZIP, 236.0, 16, 14.75, 1.88, 0.00000437, 0.00000170
trial0007393, ZIC, 12.5, 4, 3.12, 0.25, 0.00000907, 0.00000036, ZIP, 124.5, 16, 7.78, 0.69, 0.00000472, 0.00000188
trial0007394, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000030, ZIP, 286.0, 16, 17.88, 2.25, 0.00000441, 0.00000183
trial0007395, ZIC, 13.0, 4, 3.25, 0.50, 0.00000774, 0.00000027, ZIP, 150.0, 16, 9.38, 1.00, 0.00000441, 0.00000175
trial0007396, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000036, ZIP, 161.0, 16, 10.06, 1.25, 0.00000425, 0.00000184
trial0007397, ZIC, 10.5, 4, 2.62, 0.25, 0.00000792, 0.00000029, ZIP, 264.5, 16, 16.53, 2.19, 0.00000416, 0.00000175
trial0007398, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000031, ZIP, 208.0, 16, 13.00, 1.38, 0.00000408, 0.00000183
trial0007399, ZIC, 33.0, 4, 8.25, 0.50, 0.00000802, 0.00000030, ZIP, 406.0, 16, 25.38, 2.88, 0.00000455, 0.00000188
trial0007400, ZIC, 5.0, 4, 1.25, 0.25, 0.00000757, 0.00000029, ZIP, 226.0, 16, 14.12, 1.69, 0.00000419, 0.00000162
trial0007401, ZIC, 423.25, 4, 105.81, 1.50, 0.00000776, 0.00000038, ZIP, 3872.75, 16, 242.05, 5.50, 0.00000420, 0.00000192
trial0007402, ZIC, 500.75, 4, 125.19, 2.25, 0.00000815, 0.00000029, ZIP, 3449.25, 16, 215.58, 4.06, 0.00000431, 0.00000164
trial0007403, ZIC, 197.75, 4, 49.44, 0.75, 0.00000844, 0.00000033, ZIP, 3747.25, 16, 234.20, 4.56, 0.00000436, 0.00000179
trial0007404, ZIC, 671.25, 4, 167.81, 2.25, 0.00000860, 0.00000031, ZIP, 3417.75, 16, 213.61, 5.31, 0.00000480, 0.00000198
trial0007405, ZIC, 406.5, 4, 101.62, 1.75, 0.00000814, 0.00000029, ZIP, 4398.5, 16, 274.91, 5.94, 0.00000455, 0.00000197
trial0007406, ZIC, 453.5, 4, 113.38, 2.25, 0.00000999, 0.00000042, ZIP, 3897.5, 16, 243.59, 5.56, 0.00000494, 0.00000202
trial0007407, ZIC, 314.0, 4, 78.50, 1.25, 0.00000795, 0.00000033, ZIP, 3540.0, 16, 221.25, 4.81, 0.00000437, 0.00000175
trial0007408, ZIC, 330.5, 4, 82.62, 1.50, 0.00000786, 0.00000030, ZIP, 4622.5, 16, 288.91, 6.12, 0.00000443, 0.00000173
trial0007409, ZIC, 905.0, 4, 226.25, 3.50, 0.00000805, 0.00000029, ZIP, 3933.0, 16, 245.81, 5.25, 0.00000443, 0.00000205
trial0007410, ZIC, 37.5, 4, 9.38, 0.25, 0.00000836, 0.00000030, ZIP, 4673.5, 16, 292.09, 6.44, 0.00000488, 0.00000188
trial0007411, ZIC, 311.0, 4, 77.75, 1.75, 0.00000782, 0.00000031, ZIP, 4647.0, 16, 290.44, 6.06, 0.00000438, 0.00000180
trial0007412, ZIC, 161.5, 4, 40.38, 0.50, 0.00000848, 0.00000030, ZIP, 4485.5, 16, 280.34, 5.38, 0.00000443, 0.00000191
trial0007413, ZIC, 335.5, 4, 83.88, 1.50, 0.00000812, 0.00000028, ZIP, 3215.5, 16, 200.97, 4.38, 0.00000439, 0.00000155
trial0007414, ZIC, 331.75, 4, 82.94, 1.50, 0.00000816, 0.00000030, ZIP, 3541.25, 16, 221.33, 4.50, 0.00000422, 0.00000180
trial0007415, ZIC, 139.5, 4, 34.88, 0.75, 0.00000821, 0.00000029, ZIP, 4194.5, 16, 262.16, 5.19, 0.00000445, 0.00000167
trial0007416, ZIC, 446.5, 4, 111.62, 1.50, 0.00000825, 0.00000030, ZIP, 4105.5, 16, 256.59, 6.12, 0.00000448, 0.00000177
trial0007417, ZIC, 12.5, 4, 3.12, 0.25, 0.00000784, 0.00000029, ZIP, 4182.5, 16, 261.41, 5.81, 0.00000438, 0.00000182
trial0007418, ZIC, 462.0, 4, 115.50, 2.25, 0.00000813, 0.00000032, ZIP, 4395.0, 16, 274.69, 5.69, 0.00000436, 0.00000179
trial0007419, ZIC, 351.0, 4, 87.75, 1.75, 0.00000794, 0.00000026, ZIP, 3683.0, 16, 230.19, 5.31, 0.00000406, 0.00000157
trial0007420, ZIC, 101.25, 4, 25.31, 0.50, 0.00000859, 0.00000035, ZIP, 4062.75, 16, 253.92, 5.25, 0.00000476, 0.00000176
trial0007421, ZIC, 394.75, 4, 98.69, 2.00, 0.00000816, 0.00000033, ZIP, 3836.25, 16, 239.77, 5.00, 0.00000480, 0.00000201
trial0007422, ZIC, 247.5, 4, 61.88, 1.00, 0.00000820, 0.00000032, ZIP, 3490.5, 16, 218.16, 4.62, 0.00000445, 0.00000192
trial0007423, ZIC, 312.0, 4, 78.00, 1.00, 0.00000887, 0.00000032, ZIP, 3663.0, 16, 228.94, 5.12, 0.00000501, 0.00000190
trial0007424, ZIC, 286.5, 4, 71.62, 1.75, 0.00000874, 0.00000029, ZIP, 4236.5, 16, 264.78, 5.56, 0.00000466, 0.00000191
trial0007425, ZIC, 185.5, 4, 46.38, 1.00, 0.00000722, 0.00000027, ZIP, 3144.5, 16, 196.53, 5.00, 0.00000425, 0.00000179
trial0007426, ZIC, 474.5, 4, 118.62, 1.75, 0.00000809, 0.00000028, ZIP, 3595.5, 16, 224.72, 4.81, 0.00000431, 0.00000168
trial0007427, ZIC, 333.5, 4, 83.38, 1.00, 0.00000757, 0.00000026, ZIP, 3442.5, 16, 215.16, 5.00, 0.00000431, 0.00000175
trial0007428, ZIC, 470.5, 4, 117.62, 2.25, 0.00000811, 0.00000029, ZIP, 3706.5, 16, 231.66, 4.44, 0.00000450, 0.00000173
trial0007429, ZIC, 626.0, 4, 156.50, 2.50, 0.00000964, 0.00000029, ZIP, 4449.0, 16, 278.06, 5.62, 0.00000456, 0.00000193
trial0007430, ZIC, 341.5, 4, 85.38, 1.25, 0.00000797, 0.00000025, ZIP, 3002.5, 16, 187.66, 4.56, 0.00000415, 0.00000160
trial0007431, ZIC, 580.5, 4, 145.12, 2.75, 0.00000746, 0.00000024, ZIP, 4236.5, 16, 264.78, 6.31, 0.00000397, 0.00000156
trial0007432, ZIC, 406.25, 4, 101.56, 1.75, 0.00000857, 0.00000030, ZIP, 4684.75, 16, 292.80, 5.81, 0.00000429, 0.00000169
trial0007433, ZIC, 480.0, 4, 120.00, 1.75, 0.00000813, 0.00000027, ZIP, 3844.0, 16, 240.25, 5.19, 0.00000429, 0.00000178
trial0007434, ZIC, 382.5, 4, 95.62, 1.75, 0.00000790, 0.00000028, ZIP, 4180.5, 16, 261.28, 5.31, 0.00000420, 0.00000178
trial0007435, ZIC, 313.5, 4, 78.38, 1.00, 0.00000853, 0.00000033, ZIP, 3484.5, 16, 217.78, 5.12, 0.00000462, 0.00000209
trial0007436, ZIC, 409.0, 4, 102.25, 1.50, 0.00000786, 0.00000029, ZIP, 3894.0, 16, 243.38, 5.38, 0.00000442, 0.00000182
trial0007437, ZIC, 284.0, 4, 71.00, 1.50, 0.00000797, 0.00000033, ZIP, 4506.0, 16, 281.62, 5.88, 0.00000443, 0.00000192
trial0007438, ZIC, 169.0, 4, 42.25, 0.75, 0.00000811, 0.00000031, ZIP, 3929.0, 16, 245.56, 5.69, 0.00000412, 0.00000178
trial0007439, ZIC, 469.5, 4, 117.38, 1.50, 0.00000769, 0.00000031, ZIP, 4022.5, 16, 251.41, 5.50, 0.00000442, 0.00000181
trial0007440, ZIC, 246.5, 4, 61.62, 1.75, 0.00000853, 0.00000029, ZIP, 4733.5, 16, 295.84, 5.69, 0.00000476, 0.00000197
trial0007441, ZIC, 652.0, 4, 163.00, 2.75, 0.00000859, 0.00000033, ZIP, 4222.0, 16, 263.88, 5.81, 0.00000465, 0.00000188
trial0007442, ZIC, 547.25, 4, 136.81, 1.75, 0.00000878, 0.00000033, ZIP, 4216.75, 16, 263.55, 6.19, 0.00000452, 0.00000216
trial0007443, ZIC, 531.5, 4, 132.88, 2.00, 0.00000859, 0.00000030, ZIP, 4059.5, 16, 253.72, 5.00, 0.00000443, 0.00000172
trial0007444, ZIC, 436.0, 4, 109.00, 2.00, 0.00000795, 0.00000029, ZIP, 3585.0, 16, 224.06, 4.75, 0.00000474, 0.00000189
trial0007445, ZIC, 321.0, 4, 80.25, 1.50, 0.00000871, 0.00000029, ZIP, 4018.0, 16, 251.12, 5.88, 0.00000508, 0.00000195
trial0007446, ZIC, 404.25, 4, 101.06, 1.50, 0.00000793, 0.00000031, ZIP, 4262.75, 16, 266.42, 5.12, 0.00000417, 0.00000174
trial0007447, ZIC, 428.0, 4, 107.00, 2.00, 0.00000798, 0.00000033, ZIP, 3337.0, 16, 208.56, 4.38, 0.00000464, 0.00000206
trial0007448, ZIC, 439.0, 4, 109.75, 1.75, 0.00000833, 0.00000031, ZIP, 4094.0, 16, 255.88, 5.81, 0.00000475, 0.00000194
trial0007449, ZIC, 396.75, 4, 99.19, 2.00, 0.00000874, 0.00000035, ZIP, 4214.25, 16, 263.39, 5.50, 0.00000454, 0.00000184
trial0007450, ZIC, 433.0, 4, 108.25, 1.25, 0.00000843, 0.00000030, ZIP, 3723.0, 16, 232.69, 5.69, 0.00000489, 0.00000191
trial0007451, ZIC, 492.5, 4, 123.12, 2.50, 0.00000818, 0.00000031, ZIP, 3973.5, 16, 248.34, 5.25, 0.00000431, 0.00000182
trial0007452, ZIC, 544.5, 4, 136.12, 2.00, 0.00000829, 0.00000031, ZIP, 3491.5, 16, 218.22, 4.75, 0.00000422, 0.00000209
trial0007453, ZIC, 576.0, 4, 144.00, 2.25, 0.00000789, 0.00000029, ZIP, 3514.0, 16, 219.62, 4.94, 0.00000459, 0.00000197
trial0007454, ZIC, 495.0, 4, 123.75, 1.75, 0.00000891, 0.00000035, ZIP, 3155.0, 16, 197.19, 4.44, 0.00000515, 0.00000216
trial0007455, ZIC, 486.75, 4, 121.69, 1.50, 0.00000790, 0.00000032, ZIP, 5165.25, 16, 322.83, 6.12, 0.00000443, 0.00000191
trial0007456, ZIC, 283.25, 4, 70.81, 1.50, 0.00000835, 0.00000030, ZIP, 3295.75, 16, 205.98, 4.62, 0.00000425, 0.00000197
trial0007457, ZIC, 258.5, 4, 64.62, 1.50, 0.00000796, 0.00000029, ZIP, 4131.5, 16, 258.22, 5.62, 0.00000450, 0.00000185
trial0007458, ZIC, 294.25, 4, 73.56, 1.50, 0.00000797, 0.00000029, ZIP, 3813.75, 16, 238.36, 5.25, 0.00000431, 0.00000164
trial0007459, ZIC, 403.5, 4, 100.88, 1.75, 0.00000758, 0.00000028, ZIP, 4497.5, 16, 281.09, 5.69, 0.00000411, 0.00000171
trial0007460, ZIC, 232.5, 4, 58.12, 1.00, 0.00000949, 0.00000032, ZIP, 4327.5, 16, 270.47, 5.88, 0.00000474, 0.00000193
trial0007461, ZIC, 168.0, 4, 42.00, 1.00, 0.00000823, 0.00000028, ZIP, 3804.0, 16, 237.75, 4.50, 0.00000427, 0.00000167
trial0007462, ZIC, 503.5, 4, 125.88, 2.00, 0.00000818, 0.00000030, ZIP, 3934.5, 16, 245.91, 5.50, 0.00000451, 0.00000174
trial0007463, ZIC, 424.5, 4, 106.12, 2.00, 0.00000906, 0.00000032, ZIP, 4223.5, 16, 263.97, 5.62, 0.00000487, 0.00000195
trial0007464, ZIC, 323.5, 4, 80.88, 1.75, 0.00000749, 0.00000029, ZIP, 4046.5, 16, 252.91, 6.19, 0.00000423, 0.00000195
trial0007465, ZIC, 347.5, 4, 86.88, 1.25, 0.00000899, 0.00000031, ZIP, 3393.5, 16, 212.09, 4.94, 0.00000475, 0.00000190
trial0007466, ZIC, 512.5, 4, 128.12, 2.50, 0.00000786, 0.00000032, ZIP, 4120.5, 16, 257.53, 5.50, 0.00000504, 0.00000185
trial0007467, ZIC, 245.25, 4, 61.31, 1.00, 0.00000822, 0.00000030, ZIP, 3871.75, 16, 241.98, 4.62, 0.00000473, 0.00000170
trial0007468, ZIC, 487.75, 4, 121.94, 2.00, 0.00000896, 0.00000032, ZIP, 2975.25, 16, 185.95, 4.25, 0.00000482, 0.00000201
trial0007469, ZIC, 335.0, 4, 83.75, 1.25, 0.00000843, 0.00000034, ZIP, 4033.0, 16, 252.06, 6.19, 0.00000443, 0.00000185
trial0007470, ZIC, 330.75, 4, 82.69, 1.75, 0.00000797, 0.00000032, ZIP, 3534.25, 16, 220.89, 4.31, 0.00000425, 0.00000172
trial0007471, ZIC, 555.0, 4, 138.75, 1.75, 0.00000775, 0.00000028, ZIP, 4193.0, 16, 262.06, 6.56, 0.00000438, 0.00000174
trial0007472, ZIC, 516.0, 4, 129.00, 2.50, 0.00000835, 0.00000032, ZIP, 3701.0, 16, 231.31, 5.25, 0.00000460, 0.00000178
trial0007473, ZIC, 219.0, 4, 54.75, 1.50, 0.00000856, 0.00000029, ZIP, 4211.0, 16, 263.19, 6.25, 0.00000443, 0.00000182
trial0007474, ZIC, 195.0, 4, 48.75, 1.00, 0.00000824, 0.00000028, ZIP, 4136.0, 16, 258.50, 5.88, 0.00000431, 0.00000174
trial0007475, ZIC, 142.0, 4, 35.50, 1.25, 0.00000873, 0.00000032, ZIP, 3560.0, 16, 222.50, 4.06, 0.00000476, 0.00000185
trial0007476, ZIC, 327.5, 4, 81.88, 1.00, 0.00000835, 0.00000028, ZIP, 4308.5, 16, 269.28, 5.38, 0.00000444, 0.00000181
trial0007477, ZIC, 266.0, 4, 66.50, 1.25, 0.00000804, 0.00000028, ZIP, 4300.0, 16, 268.75, 5.31, 0.00000431, 0.00000176
trial0007478, ZIC, 288.5, 4, 72.12, 1.25, 0.00000791, 0.00000029, ZIP, 3739.5, 16, 233.72, 5.81, 0.00000443, 0.00000180
trial0007479, ZIC, 448.5, 4, 112.12, 2.00, 0.00000818, 0.00000029, ZIP, 3969.5, 16, 248.09, 5.88, 0.00000467, 0.00000170
trial0007480, ZIC, 346.5, 4, 86.62, 1.75, 0.00000879, 0.00000033, ZIP, 3972.5, 16, 248.28, 5.56, 0.00000445, 0.00000171
trial0007481, ZIC, 515.5, 4, 128.88, 2.25, 0.00000831, 0.00000031, ZIP, 3880.5, 16, 242.53, 5.44, 0.00000427, 0.00000170
trial0007482, ZIC, 429.0, 4, 107.25, 1.75, 0.00000828, 0.00000028, ZIP, 4093.0, 16, 255.81, 5.81, 0.00000451, 0.00000184
trial0007483, ZIC, 576.5, 4, 144.12, 2.50, 0.00000794, 0.00000028, ZIP, 4532.5, 16, 283.28, 6.25, 0.00000422, 0.00000115
trial0007484, ZIC, 541.5, 4, 135.38, 2.75, 0.00000801, 0.00000028, ZIP, 3997.5, 16, 249.84, 5.19, 0.00000435, 0.00000163
trial0007485, ZIC, 398.75, 4, 99.69, 1.75, 0.00000780, 0.00000027, ZIP, 4498.25, 16, 281.14, 5.81, 0.00000426, 0.00000180
trial0007486, ZIC, 269.25, 4, 67.31, 1.25, 0.00000832, 0.00000032, ZIP, 4105.75, 16, 256.61, 5.69, 0.00000443, 0.00000174
trial0007487, ZIC, 373.5, 4, 93.38, 2.50, 0.00000766, 0.00000028, ZIP, 4180.5, 16, 261.28, 5.88, 0.00000409, 0.00000177
trial0007488, ZIC, 336.5, 4, 84.12, 1.50, 0.00000825, 0.00000031, ZIP, 3571.5, 16, 223.22, 5.12, 0.00000459, 0.00000182
trial0007489, ZIC, 679.5, 4, 169.88, 2.25, 0.00000883, 0.00000029, ZIP, 3020.5, 16, 188.78, 5.06, 0.00000455, 0.00000158
trial0007490, ZIC, 358.5, 4, 89.62, 1.25, 0.00000802, 0.00000027, ZIP, 3913.5, 16, 244.59, 5.44, 0.00000430, 0.00000161
trial0007491, ZIC, 214.0, 4, 53.50, 0.75, 0.00000778, 0.00000030, ZIP, 4050.0, 16, 253.12, 5.56, 0.00000416, 0.00000165
trial0007492, ZIC, 346.5, 4, 86.62, 1.75, 0.00000834, 0.00000029, ZIP, 4150.5, 16, 259.41, 5.69, 0.00000434, 0.00000203
trial0007493, ZIC, 360.75, 4, 90.19, 1.75, 0.00000793, 0.00000027, ZIP, 4087.25, 16, 255.45, 5.44, 0.00000432, 0.00000180
trial0007494, ZIC, 297.5, 4, 74.38, 1.25, 0.00000746, 0.00000029, ZIP, 3954.5, 16, 247.16, 5.81, 0.00000405, 0.00000165
trial0007495, ZIC, 85.0, 4, 21.25, 0.50, 0.00000805, 0.00000032, ZIP, 4608.0, 16, 288.00, 6.50, 0.00000435, 0.00000182
trial0007496, ZIC, 480.5, 4, 120.12, 2.25, 0.00000875, 0.00000031, ZIP, 3468.5, 16, 216.78, 5.06, 0.00000436, 0.00000196
trial0007497, ZIC, 215.0, 4, 53.75, 1.00, 0.00000836, 0.00000027, ZIP, 3048.0, 16, 190.50, 4.88, 0.00000406, 0.00000162
trial0007498, ZIC, 723.0, 4, 180.75, 2.50, 0.00000911, 0.00000032, ZIP, 4495.0, 16, 280.94, 5.88, 0.00000469, 0.00000202
trial0007499, ZIC, 259.25, 4, 64.81, 1.50, 0.00000723, 0.00000029, ZIP, 4350.75, 16, 271.92, 5.50, 0.00000424, 0.00000167
trial0007500, ZIC, 472.0, 4, 118.00, 2.25, 0.00000837, 0.00000029, ZIP, 4059.0, 16, 253.69, 5.69, 0.00000408, 0.00000179
trial0007501, ZIC, 106.5, 4, 26.62, 0.75, 0.00000757, 0.00000029, ZIP, 2119.5, 16, 132.47, 4.81, 0.00000438, 0.00000168
trial0007502, ZIC, 193.0, 4, 48.25, 1.25, 0.00000857, 0.00000031, ZIP, 1789.0, 16, 111.81, 4.19, 0.00000477, 0.00000198
trial0007503, ZIC, 109.0, 4, 27.25, 1.00, 0.00000843, 0.00000036, ZIP, 1932.0, 16, 120.75, 3.88, 0.00000464, 0.00000204
trial0007504, ZIC, 88.0, 4, 22.00, 0.50, 0.00000802, 0.00000034, ZIP, 2193.0, 16, 137.06, 5.25, 0.00000435, 0.00000188
trial0007505, ZIC, 104.0, 4, 26.00, 0.75, 0.00000812, 0.00000029, ZIP, 2227.0, 16, 139.19, 5.44, 0.00000407, 0.00000163
trial0007506, ZIC, 152.5, 4, 38.12, 1.00, 0.00000836, 0.00000038, ZIP, 1890.5, 16, 118.16, 4.62, 0.00000464, 0.00000203
trial0007507, ZIC, 38.0, 4, 9.50, 0.50, 0.00000797, 0.00000034, ZIP, 2072.0, 16, 129.50, 4.25, 0.00000480, 0.00000192
trial0007508, ZIC, 145.5, 4, 36.38, 1.25, 0.00000825, 0.00000031, ZIP, 2220.5, 16, 138.78, 5.94, 0.00000435, 0.00000198
trial0007509, ZIC, 309.0, 4, 77.25, 2.00, 0.00000816, 0.00000027, ZIP, 2102.0, 16, 131.38, 4.88, 0.00000415, 0.00000177
trial0007510, ZIC, 91.0, 4, 22.75, 0.75, 0.00000849, 0.00000030, ZIP, 1916.0, 16, 119.75, 3.81, 0.00000477, 0.00000180
trial0007511, ZIC, 177.5, 4, 44.38, 1.50, 0.00000845, 0.00000030, ZIP, 2275.5, 16, 142.22, 5.38, 0.00000443, 0.00000181
trial0007512, ZIC, 139.0, 4, 34.75, 0.75, 0.00000870, 0.00000034, ZIP, 2344.0, 16, 146.50, 5.19, 0.00000487, 0.00000195
trial0007513, ZIC, 100.0, 4, 25.00, 0.75, 0.00000841, 0.00000031, ZIP, 2371.0, 16, 148.19, 5.19, 0.00000449, 0.00000195
trial0007514, ZIC, 121.0, 4, 30.25, 1.25, 0.00000762, 0.00000030, ZIP, 2604.0, 16, 162.75, 6.06, 0.00000430, 0.00000184
trial0007515, ZIC, 27.25, 4, 6.81, 0.25, 0.00000785, 0.00000027, ZIP, 2355.75, 16, 147.23, 5.69, 0.00000420, 0.00000176
trial0007516, ZIC, 152.0, 4, 38.00, 1.00, 0.00000792, 0.00000029, ZIP, 2520.0, 16, 157.50, 5.62, 0.00000439, 0.00000187
trial0007517, ZIC, 54.75, 4, 13.69, 0.50, 0.00000825, 0.00000033, ZIP, 2427.25, 16, 151.70, 5.25, 0.00000417, 0.00000173
trial0007518, ZIC, 85.5, 4, 21.38, 1.00, 0.00000816, 0.00000030, ZIP, 2407.5, 16, 150.47, 5.38, 0.00000450, 0.00000185
trial0007519, ZIC, 64.0, 4, 16.00, 0.50, 0.00000821, 0.00000030, ZIP, 1855.0, 16, 115.94, 4.25, 0.00000431, 0.00000182
