trial0006348, RaForest, 129.5, 14, 9.25, 2.57, 0.00446662, 0.00000033, ZIC, 17.5, 6, 2.92, 0.33, 0.00000730, 0.00000029
trial0006349, RaForest, 69.5, 14, 4.96, 2.14, 0.00459404, 0.00000048, ZIC, 20.5, 6, 3.42, 0.33, 0.00000683, 0.00000027
trial0006350, RaForest, 104.5, 14, 7.46, 2.64, 0.00726169, 0.00000028, ZIC, 30.5, 6, 5.08, 0.50, 0.00000799, 0.00000030
trial0006351, RaForest, 261.0, 14, 18.64, 4.36, 0.00423139, 0.00000038, ZIC, 12.0, 6, 2.00, 0.17, 0.00000747, 0.00000030
trial0006352, RaForest, 162.0, 14, 11.57, 2.36, 0.00778224, 0.00000035, ZIC, 21.0, 6, 3.50, 0.50, 0.00000693, 0.00000030
trial0006353, RaForest, 105.0, 14, 7.50, 2.50, 0.00600780, 0.00000078, ZIC, 28.0, 6, 4.67, 0.50, 0.00000791, 0.00000030
trial0006354, RaForest, 172.5, 14, 12.32, 3.36, 0.00597684, 0.00000029, ZIC, 20.5, 6, 3.42, 0.50, 0.00000723, 0.00000031
trial0006355, RaForest, 178.5, 14, 12.75, 4.14, 0.00572772, 0.00000027, ZIC, 8.5, 6, 1.42, 0.50, 0.00000685, 0.00000030
trial0006356, RaForest, 110.5, 14, 7.89, 2.57, 0.00545038, 0.00000035, ZIC, 25.5, 6, 4.25, 0.33, 0.00000733, 0.00000032
trial0006357, RaForest, 94.0, 14, 6.71, 2.00, 0.00801836, 0.00000047, ZIC, 34.0, 6, 5.67, 0.33, 0.00000752, 0.00000029
trial0006358, RaForest, 91.5, 14, 6.54, 1.93, 0.00636792, 0.00000081, ZIC, 22.5, 6, 3.75, 0.50, 0.00000684, 0.00000028
trial0006359, RaForest, 205.5, 14, 14.68, 3.64, 0.00711482, 0.00000046, ZIC, 36.5, 6, 6.08, 0.50, 0.00000716, 0.00000033
trial0006360, RaForest, 93.25, 14, 6.66, 2.00, 0.00477548, 0.00000033, ZIC, 79.75, 6, 13.29, 1.33, 0.00000759, 0.00000032
trial0006361, RaForest, 160.0, 14, 11.43, 3.21, 0.00664615, 0.00000029, ZIC, 51.0, 6, 8.50, 0.83, 0.00000781, 0.00000036
trial0006362, RaForest, 134.5, 14, 9.61, 2.57, 0.00491190, 0.00000041, ZIC, 13.5, 6, 2.25, 0.33, 0.00000716, 0.00000032
trial0006363, RaForest, 76.0, 14, 5.43, 1.93, 0.00549615, 0.00000030, ZIC, 74.0, 6, 12.33, 1.17, 0.00000764, 0.00000031
trial0006364, RaForest, 228.0, 14, 16.29, 3.29, 0.00829685, 0.00000039, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000047
trial0006365, RaForest, 161.5, 14, 11.54, 2.79, 0.00599779, 0.00000031, ZIC, 48.5, 6, 8.08, 1.17, 0.00000792, 0.00000029
trial0006366, RaForest, 99.5, 14, 7.11, 2.21, 0.00369133, 0.00000035, ZIC, 18.5, 6, 3.08, 0.50, 0.00000720, 0.00000029
trial0006367, RaForest, 64.0, 14, 4.57, 1.71, 0.00537262, 0.00000042, ZIC, 38.0, 6, 6.33, 0.67, 0.00000736, 0.00000031
trial0006368, RaForest, 114.5, 14, 8.18, 2.36, 0.00685903, 0.00000047, ZIC, 31.5, 6, 5.25, 0.83, 0.00000683, 0.00000030
trial0006369, RaForest, 173.5, 14, 12.39, 2.93, 0.00530753, 0.00000028, ZIC, 30.5, 6, 5.08, 0.50, 0.00000681, 0.00000030
trial0006370, RaForest, 269.0, 14, 19.21, 4.79, 0.00663295, 0.00000028, ZIC, 43.0, 6, 7.17, 0.83, 0.00000712, 0.00000028
trial0006371, RaForest, 143.5, 14, 10.25, 3.00, 0.00519689, 0.00000028, ZIC, 10.5, 6, 1.75, 0.33, 0.00000756, 0.00000037
trial0006372, RaForest, 178.5, 14, 12.75, 3.57, 0.00643219, 0.00000066, ZIC, 51.5, 6, 8.58, 0.67, 0.00000687, 0.00000029
trial0006373, RaForest, 117.5, 14, 8.39, 2.43, 0.00639428, 0.00000043, ZIC, 27.5, 6, 4.58, 0.67, 0.00000686, 0.00000029
trial0006374, RaForest, 128.0, 14, 9.14, 2.86, 0.00592285, 0.00000026, ZIC, 19.0, 6, 3.17, 0.33, 0.00000707, 0.00000036
trial0006375, RaForest, 161.5, 14, 11.54, 2.71, 0.00439749, 0.00000035, ZIC, 24.5, 6, 4.08, 0.33, 0.00000830, 0.00000037
trial0006376, RaForest, 219.5, 14, 15.68, 4.21, 0.00593944, 0.00000028, ZIC, 13.5, 6, 2.25, 0.17, 0.00000703, 0.00000030
trial0006377, RaForest, 121.0, 14, 8.64, 2.21, 0.00562862, 0.00000033, ZIC, 33.0, 6, 5.50, 0.50, 0.00000724, 0.00000029
trial0006378, RaForest, 122.0, 14, 8.71, 2.57, 0.00621904, 0.00000025, ZIC, 12.0, 6, 2.00, 0.33, 0.00000724, 0.00000031
trial0006379, RaForest, 174.0, 14, 12.43, 3.43, 0.00632176, 0.00000026, ZIC, 54.0, 6, 9.00, 1.00, 0.00000696, 0.00000030
trial0006380, RaForest, 85.0, 14, 6.07, 2.43, 0.00640362, 0.00000026, ZIC, 9.0, 6, 1.50, 0.33, 0.00000757, 0.00000030
trial0006381, RaForest, 124.5, 14, 8.89, 3.00, 0.00728454, 0.00000030, ZIC, 24.5, 6, 4.08, 0.33, 0.00000735, 0.00000033
trial0006382, RaForest, 155.0, 14, 11.07, 2.79, 0.00634253, 0.00000027, ZIC, 15.0, 6, 2.50, 0.33, 0.00000684, 0.00000029
trial0006383, RaForest, 147.5, 14, 10.54, 3.00, 0.00364207, 0.00000056, ZIC, 7.5, 6, 1.25, 0.33, 0.00000766, 0.00000030
trial0006384, RaForest, 97.0, 14, 6.93, 3.29, 0.00490493, 0.00000030, ZIC, 4.0, 6, 0.67, 0.33, 0.00000727, 0.00000032
trial0006385, RaForest, 118.25, 14, 8.45, 2.57, 0.00650332, 0.00000051, ZIC, 10.75, 6, 1.79, 0.33, 0.00000756, 0.00000034
trial0006386, RaForest, 158.0, 14, 11.29, 3.14, 0.00719659, 0.00000029, ZIC, 37.0, 6, 6.17, 0.33, 0.00000710, 0.00000029
trial0006387, RaForest, 206.5, 14, 14.75, 3.57, 0.00668118, 0.00000039, ZIC, 21.5, 6, 3.58, 0.67, 0.00000752, 0.00000035
trial0006388, RaForest, 121.0, 14, 8.64, 2.86, 0.00786301, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000029
trial0006389, RaForest, 146.0, 14, 10.43, 2.36, 0.00626991, 0.00000028, ZIC, 6.0, 6, 1.00, 0.17, 0.00000764, 0.00000031
trial0006390, RaForest, 139.0, 14, 9.93, 2.71, 0.00464447, 0.00000064, ZIC, 31.0, 6, 5.17, 0.67, 0.00000735, 0.00000034
trial0006391, RaForest, 113.0, 14, 8.07, 2.21, 0.00718260, 0.00000054, ZIC, 45.0, 6, 7.50, 0.83, 0.00000736, 0.00000031
trial0006392, RaForest, 147.5, 14, 10.54, 3.00, 0.00552631, 0.00000030, ZIC, 9.5, 6, 1.58, 0.33, 0.00000756, 0.00000033
trial0006393, RaForest, 140.5, 14, 10.04, 2.64, 0.00463903, 0.00000064, ZIC, 7.5, 6, 1.25, 0.17, 0.00000727, 0.00000030
trial0006394, RaForest, 139.0, 14, 9.93, 2.00, 0.00593654, 0.00000035, ZIC, 37.0, 6, 6.17, 1.33, 0.00000725, 0.00000031
trial0006395, RaForest, 82.0, 14, 5.86, 2.00, 0.00459074, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000746, 0.00000032
trial0006396, RaForest, 178.0, 14, 12.71, 3.36, 0.00529240, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000771, 0.00000036
trial0006397, RaForest, 173.5, 14, 12.39, 3.21, 0.00543394, 0.00000027, ZIC, 4.5, 6, 0.75, 0.17, 0.00000765, 0.00000030
trial0006398, RaForest, 68.5, 14, 4.89, 1.93, 0.00582581, 0.00000036, ZIC, 26.5, 6, 4.42, 0.50, 0.00000757, 0.00000029
trial0006399, RaForest, 105.0, 14, 7.50, 2.50, 0.00692691, 0.00000074, ZIC, 34.0, 6, 5.67, 0.83, 0.00000738, 0.00000032
trial0006400, RaForest, 176.0, 14, 12.57, 3.71, 0.01017658, 0.00000026, ZIC, 20.0, 6, 3.33, 0.67, 0.00000736, 0.00000028
trial0006401, RaForest, 548.75, 14, 39.20, 2.64, 0.00698953, 0.00000026, ZIC, 368.25, 6, 61.38, 2.17, 0.00000750, 0.00000029
trial0006402, RaForest, 646.0, 14, 46.14, 3.36, 0.00546204, 0.00000032, ZIC, 379.0, 6, 63.17, 1.83, 0.00000770, 0.00000032
trial0006403, RaForest, 396.0, 14, 28.29, 2.43, 0.00648412, 0.00000027, ZIC, 306.0, 6, 51.00, 1.67, 0.00000688, 0.00000029
trial0006404, RaForest, 542.0, 14, 38.71, 2.57, 0.00608892, 0.00000066, ZIC, 314.0, 6, 52.33, 2.00, 0.00000706, 0.00000030
trial0006405, RaForest, 717.75, 14, 51.27, 2.79, 0.00538830, 0.00000048, ZIC, 310.25, 6, 51.71, 1.83, 0.00000713, 0.00000030
trial0006406, RaForest, 488.25, 14, 34.88, 3.21, 0.00706561, 0.00000040, ZIC, 780.75, 6, 130.12, 3.50, 0.00000731, 0.00000029
trial0006407, RaForest, 671.5, 14, 47.96, 2.86, 0.00656507, 0.00000029, ZIC, 177.5, 6, 29.58, 1.33, 0.00000753, 0.00000032
trial0006408, RaForest, 430.5, 14, 30.75, 2.14, 0.00679040, 0.00000027, ZIC, 571.5, 6, 95.25, 2.33, 0.00000758, 0.00000031
trial0006409, RaForest, 586.0, 14, 41.86, 3.57, 0.00736257, 0.00000027, ZIC, 311.0, 6, 51.83, 1.67, 0.00000696, 0.00000028
trial0006410, RaForest, 834.5, 14, 59.61, 4.07, 0.00580890, 0.00000029, ZIC, 404.5, 6, 67.42, 1.83, 0.00000699, 0.00000031
trial0006411, RaForest, 637.0, 14, 45.50, 2.79, 0.00594685, 0.00000046, ZIC, 396.0, 6, 66.00, 2.17, 0.00000739, 0.00000028
trial0006412, RaForest, 955.5, 14, 68.25, 3.43, 0.00725102, 0.00000029, ZIC, 182.5, 6, 30.42, 1.67, 0.00000715, 0.00000033
trial0006413, RaForest, 1068.0, 14, 76.29, 4.07, 0.00648805, 0.00000079, ZIC, 532.0, 6, 88.67, 2.50, 0.00000744, 0.00000031
trial0006414, RaForest, 547.5, 14, 39.11, 3.07, 0.00621074, 0.00000043, ZIC, 478.5, 6, 79.75, 2.17, 0.00000744, 0.00000028
trial0006415, RaForest, 801.5, 14, 57.25, 3.93, 0.00463060, 0.00000028, ZIC, 550.5, 6, 91.75, 2.17, 0.00000744, 0.00000030
trial0006416, RaForest, 811.0, 14, 57.93, 4.21, 0.00542172, 0.00000033, ZIC, 408.0, 6, 68.00, 2.17, 0.00000765, 0.00000034
trial0006417, RaForest, 526.5, 14, 37.61, 2.43, 0.00525923, 0.00000035, ZIC, 376.5, 6, 62.75, 1.67, 0.00000747, 0.00000029
trial0006418, RaForest, 544.25, 14, 38.88, 2.07, 0.00723193, 0.00000030, ZIC, 464.75, 6, 77.46, 2.17, 0.00000707, 0.00000030
trial0006419, RaForest, 910.0, 14, 65.00, 3.64, 0.00713995, 0.00000076, ZIC, 231.0, 6, 38.50, 1.83, 0.00000701, 0.00000029
trial0006420, RaForest, 646.5, 14, 46.18, 3.21, 0.00555215, 0.00000031, ZIC, 432.5, 6, 72.08, 2.50, 0.00000715, 0.00000030
trial0006421, RaForest, 748.5, 14, 53.46, 2.93, 0.00929889, 0.00000034, ZIC, 231.5, 6, 38.58, 1.17, 0.00000745, 0.00000034
trial0006422, RaForest, 594.5, 14, 42.46, 3.14, 0.00554437, 0.00000073, ZIC, 457.5, 6, 76.25, 2.67, 0.00000703, 0.00000032
trial0006423, RaForest, 437.0, 14, 31.21, 2.57, 0.00712022, 0.00000029, ZIC, 375.0, 6, 62.50, 2.33, 0.00000780, 0.00000029
trial0006424, RaForest, 875.0, 14, 62.50, 4.00, 0.00473811, 0.00000027, ZIC, 317.0, 6, 52.83, 2.33, 0.00000668, 0.00000027
trial0006425, RaForest, 699.5, 14, 49.96, 3.36, 0.00480461, 0.00000039, ZIC, 462.5, 6, 77.08, 2.50, 0.00000787, 0.00000036
trial0006426, RaForest, 602.5, 14, 43.04, 2.43, 0.00665542, 0.00000030, ZIC, 480.5, 6, 80.08, 2.00, 0.00000758, 0.00000035
trial0006427, RaForest, 843.0, 14, 60.21, 4.07, 0.00544447, 0.00000028, ZIC, 598.0, 6, 99.67, 2.83, 0.00000717, 0.00000030
trial0006428, RaForest, 299.0, 14, 21.36, 1.71, 0.00889078, 0.00000027, ZIC, 156.0, 6, 26.00, 1.00, 0.00000817, 0.00000032
trial0006429, RaForest, 420.5, 14, 30.04, 2.71, 0.00640881, 0.00000029, ZIC, 301.5, 6, 50.25, 1.33, 0.00000724, 0.00000032
trial0006430, RaForest, 591.5, 14, 42.25, 3.21, 0.00675513, 0.00000029, ZIC, 490.5, 6, 81.75, 2.83, 0.00000731, 0.00000031
trial0006431, RaForest, 737.5, 14, 52.68, 3.86, 0.00584023, 0.00000050, ZIC, 515.5, 6, 85.92, 2.33, 0.00000740, 0.00000031
trial0006432, RaForest, 715.0, 14, 51.07, 4.21, 0.00400050, 0.00000043, ZIC, 610.0, 6, 101.67, 2.83, 0.00000731, 0.00000031
trial0006433, RaForest, 776.5, 14, 55.46, 2.79, 0.00686830, 0.00000028, ZIC, 420.5, 6, 70.08, 2.17, 0.00000772, 0.00000032
trial0006434, RaForest, 566.0, 14, 40.43, 3.43, 0.00610921, 0.00000029, ZIC, 237.0, 6, 39.50, 1.33, 0.00000692, 0.00000031
trial0006435, RaForest, 475.5, 14, 33.96, 3.00, 0.00671622, 0.00000053, ZIC, 380.5, 6, 63.42, 2.17, 0.00000689, 0.00000029
trial0006436, RaForest, 541.5, 14, 38.68, 2.57, 0.00667953, 0.00000026, ZIC, 306.5, 6, 51.08, 1.67, 0.00000705, 0.00000030
trial0006437, RaForest, 679.5, 14, 48.54, 2.71, 0.00604716, 0.00000027, ZIC, 470.5, 6, 78.42, 2.67, 0.00000690, 0.00000031
trial0006438, RaForest, 600.0, 14, 42.86, 2.71, 0.00515819, 0.00000027, ZIC, 336.0, 6, 56.00, 2.00, 0.00000743, 0.00000032
trial0006439, RaForest, 662.25, 14, 47.30, 3.79, 0.00565430, 0.00000731, ZIC, 508.75, 6, 84.79, 2.17, 0.00000806, 0.00000030
trial0006440, RaForest, 474.0, 14, 33.86, 2.14, 0.00793064, 0.00000028, ZIC, 479.0, 6, 79.83, 2.33, 0.00000694, 0.00000031
trial0006441, RaForest, 526.0, 14, 37.57, 2.93, 0.00632610, 0.00000029, ZIC, 585.0, 6, 97.50, 2.17, 0.00000708, 0.00000028
trial0006442, RaForest, 768.5, 14, 54.89, 3.57, 0.00669428, 0.00000029, ZIC, 382.0, 6, 63.67, 2.17, 0.00000713, 0.00000030
trial0006443, RaForest, 682.75, 14, 48.77, 3.07, 0.00694095, 0.00000052, ZIC, 281.25, 6, 46.88, 1.50, 0.00000694, 0.00000031
trial0006444, RaForest, 635.5, 14, 45.39, 3.14, 0.00666813, 0.00000027, ZIC, 337.5, 6, 56.25, 1.67, 0.00000715, 0.00000033
trial0006445, RaForest, 548.0, 14, 39.14, 2.21, 0.00424879, 0.00000119, ZIC, 262.0, 6, 43.67, 1.83, 0.00000763, 0.00000030
trial0006446, RaForest, 972.0, 14, 69.43, 4.00, 0.00407897, 0.00000072, ZIC, 355.0, 6, 59.17, 1.67, 0.00000766, 0.00000038
trial0006447, RaForest, 724.5, 14, 51.75, 3.50, 0.00803480, 0.00000034, ZIC, 341.5, 6, 56.92, 1.83, 0.00000756, 0.00000032
trial0006448, RaForest, 653.0, 14, 46.64, 2.79, 0.00603701, 0.00000027, ZIC, 307.0, 6, 51.17, 1.50, 0.00000731, 0.00000029
trial0006449, RaForest, 625.5, 14, 44.68, 3.07, 0.00730462, 0.00000030, ZIC, 345.5, 6, 57.58, 1.50, 0.00000761, 0.00000032
trial0006450, RaForest, 384.5, 14, 27.46, 2.14, 0.00614881, 0.00000027, ZIC, 406.5, 6, 67.75, 2.00, 0.00000725, 0.00000034
trial0006451, RaForest, 1054.75, 14, 75.34, 4.71, 0.00446983, 0.00000032, ZIC, 446.25, 6, 74.38, 2.33, 0.00000713, 0.00000029
trial0006452, RaForest, 640.0, 14, 45.71, 3.93, 0.00679051, 0.00000075, ZIC, 350.0, 6, 58.33, 2.50, 0.00000790, 0.00000032
trial0006453, RaForest, 1061.5, 14, 75.82, 4.21, 0.00571255, 0.00000027, ZIC, 642.5, 6, 107.08, 3.50, 0.00000746, 0.00000032
trial0006454, RaForest, 813.75, 14, 58.12, 4.00, 0.00556420, 0.00000039, ZIC, 456.25, 6, 76.04, 2.00, 0.00000727, 0.00000029
trial0006455, RaForest, 679.75, 14, 48.55, 3.43, 0.00601193, 0.00000029, ZIC, 633.25, 6, 105.54, 2.67, 0.00000741, 0.00000029
trial0006456, RaForest, 546.5, 14, 39.04, 3.21, 0.00586996, 0.00000028, ZIC, 334.5, 6, 55.75, 1.83, 0.00000742, 0.00000032
trial0006457, RaForest, 555.0, 14, 39.64, 3.29, 0.00627524, 0.00000035, ZIC, 539.0, 6, 89.83, 2.67, 0.00000739, 0.00000033
trial0006458, RaForest, 455.0, 14, 32.50, 2.57, 0.00573348, 0.00000031, ZIC, 345.0, 6, 57.50, 2.00, 0.00000718, 0.00000031
trial0006459, RaForest, 703.5, 14, 50.25, 3.14, 0.00481582, 0.00000027, ZIC, 388.5, 6, 64.75, 1.67, 0.00000727, 0.00000034
trial0006460, RaForest, 715.75, 14, 51.12, 3.86, 0.00351370, 0.00000029, ZIC, 357.25, 6, 59.54, 2.33, 0.00000791, 0.00000031
trial0006461, RaForest, 888.0, 14, 63.43, 4.00, 0.00483966, 0.00000029, ZIC, 385.0, 6, 64.17, 2.33, 0.00000776, 0.00000030
trial0006462, RaForest, 626.5, 14, 44.75, 3.64, 0.00681150, 0.00000047, ZIC, 312.5, 6, 52.08, 2.17, 0.00000682, 0.00000031
trial0006463, RaForest, 521.0, 14, 37.21, 3.36, 0.00686432, 0.00000039, ZIC, 267.0, 6, 44.50, 1.83, 0.00000734, 0.00000031
trial0006464, RaForest, 539.5, 14, 38.54, 2.00, 0.00558639, 0.00000079, ZIC, 366.5, 6, 61.08, 1.67, 0.00000680, 0.00000028
trial0006465, RaForest, 1273.25, 14, 90.95, 5.36, 0.00555289, 0.00000047, ZIC, 559.75, 6, 93.29, 2.83, 0.00000720, 0.00000031
trial0006466, RaForest, 459.75, 14, 32.84, 3.14, 0.00536960, 0.00000033, ZIC, 445.25, 6, 74.21, 2.00, 0.00000749, 0.00000032
trial0006467, RaForest, 489.5, 14, 34.96, 2.57, 0.00650028, 0.00000030, ZIC, 551.5, 6, 91.92, 2.67, 0.00000722, 0.00000031
trial0006468, RaForest, 655.5, 14, 46.82, 3.14, 0.00606001, 0.00000029, ZIC, 295.5, 6, 49.25, 1.33, 0.00000718, 0.00000030
trial0006469, RaForest, 697.0, 14, 49.79, 3.00, 0.00553297, 0.00000030, ZIC, 447.0, 6, 74.50, 2.33, 0.00000710, 0.00000030
trial0006470, RaForest, 461.0, 14, 32.93, 3.07, 0.00538471, 0.00000030, ZIC, 343.0, 6, 57.17, 1.50, 0.00000753, 0.00000032
trial0006471, RaForest, 686.0, 14, 49.00, 3.64, 0.00755305, 0.00000032, ZIC, 663.0, 6, 110.50, 2.83, 0.00000743, 0.00000033
trial0006472, RaForest, 778.5, 14, 55.61, 4.00, 0.00588517, 0.00000031, ZIC, 644.5, 6, 107.42, 2.67, 0.00000682, 0.00000032
trial0006473, RaForest, 647.5, 14, 46.25, 3.57, 0.00526793, 0.00000120, ZIC, 547.5, 6, 91.25, 2.67, 0.00000769, 0.00000031
trial0006474, RaForest, 442.0, 14, 31.57, 2.07, 0.00703422, 0.00000030, ZIC, 468.0, 6, 78.00, 2.17, 0.00000692, 0.00000029
trial0006475, RaForest, 616.0, 14, 44.00, 3.21, 0.00731397, 0.00000027, ZIC, 628.0, 6, 104.67, 3.17, 0.00000696, 0.00000031
trial0006476, RaForest, 706.5, 14, 50.46, 3.14, 0.00646553, 0.00000032, ZIC, 279.5, 6, 46.58, 1.33, 0.00000763, 0.00000040
trial0006477, RaForest, 330.5, 14, 23.61, 2.07, 0.00545731, 0.00000028, ZIC, 362.5, 6, 60.42, 2.17, 0.00000702, 0.00000030
trial0006478, RaForest, 924.0, 14, 66.00, 4.14, 0.00670118, 0.00000035, ZIC, 391.0, 6, 65.17, 2.00, 0.00000745, 0.00000029
trial0006479, RaForest, 712.25, 14, 50.88, 3.00, 0.00786488, 0.00000027, ZIC, 646.75, 6, 107.79, 2.67, 0.00000684, 0.00000031
trial0006480, RaForest, 512.5, 14, 36.61, 2.93, 0.00622709, 0.00000027, ZIC, 345.5, 6, 57.58, 1.83, 0.00000703, 0.00000030
trial0006481, RaForest, 503.0, 14, 35.93, 2.64, 0.00515624, 0.00000028, ZIC, 438.0, 6, 73.00, 2.17, 0.00000676, 0.00000032
trial0006482, RaForest, 396.0, 14, 28.29, 2.07, 0.00650628, 0.00000029, ZIC, 599.0, 6, 99.83, 2.83, 0.00000728, 0.00000031
trial0006483, RaForest, 770.0, 14, 55.00, 3.14, 0.00579110, 0.00000027, ZIC, 472.0, 6, 78.67, 2.67, 0.00000724, 0.00000030
trial0006484, RaForest, 952.25, 14, 68.02, 4.86, 0.00535749, 0.00000034, ZIC, 537.75, 6, 89.62, 2.33, 0.00000721, 0.00000030
trial0006485, RaForest, 707.0, 14, 50.50, 3.64, 0.00875990, 0.00000026, ZIC, 478.0, 6, 79.67, 2.50, 0.00000674, 0.00000028
trial0006486, RaForest, 351.0, 14, 25.07, 2.14, 0.00712008, 0.00000031, ZIC, 451.0, 6, 75.17, 2.33, 0.00000733, 0.00000033
trial0006487, RaForest, 985.5, 14, 70.39, 4.43, 0.00655629, 0.00000028, ZIC, 279.5, 6, 46.58, 1.67, 0.00000714, 0.00000030
trial0006488, RaForest, 510.25, 14, 36.45, 3.00, 0.00762888, 0.00000028, ZIC, 577.75, 6, 96.29, 2.33, 0.00000729, 0.00000031
trial0006489, RaForest, 599.5, 14, 42.82, 3.43, 0.00652803, 0.00000036, ZIC, 484.5, 6, 80.75, 2.33, 0.00000689, 0.00000030
trial0006490, RaForest, 607.5, 14, 43.39, 3.07, 0.00644964, 0.00000032, ZIC, 524.5, 6, 87.42, 2.83, 0.00000682, 0.00000031
trial0006491, RaForest, 556.5, 14, 39.75, 2.93, 0.00512126, 0.00000029, ZIC, 345.5, 6, 57.58, 1.83, 0.00000727, 0.00000032
trial0006492, RaForest, 368.5, 14, 26.32, 2.21, 0.00677008, 0.00000028, ZIC, 431.5, 6, 71.92, 2.17, 0.00000743, 0.00000029
trial0006493, RaForest, 541.5, 14, 38.68, 3.00, 0.00648266, 0.00000048, ZIC, 627.5, 6, 104.58, 2.67, 0.00000714, 0.00000031
trial0006494, RaForest, 873.0, 14, 62.36, 4.07, 0.00581100, 0.00000029, ZIC, 445.0, 6, 74.17, 2.17, 0.00000743, 0.00000032
trial0006495, RaForest, 965.0, 14, 68.93, 5.64, 0.00463264, 0.00000028, ZIC, 478.0, 6, 79.67, 2.17, 0.00000720, 0.00000028
trial0006496, RaForest, 700.5, 14, 50.04, 4.21, 0.00712532, 0.00000042, ZIC, 424.5, 6, 70.75, 2.17, 0.00000721, 0.00000030
trial0006497, RaForest, 651.5, 14, 46.54, 3.07, 0.00416552, 0.00000031, ZIC, 406.5, 6, 67.75, 2.50, 0.00000806, 0.00000035
trial0006498, RaForest, 1089.5, 14, 77.82, 4.00, 0.00667454, 0.00000027, ZIC, 389.5, 6, 64.92, 2.00, 0.00000730, 0.00000031
trial0006499, RaForest, 480.75, 14, 34.34, 2.36, 0.00674761, 0.00000031, ZIC, 417.25, 6, 69.54, 2.00, 0.00000706, 0.00000034
trial0006500, RaForest, 692.0, 14, 49.43, 3.07, 0.00639258, 0.00000029, ZIC, 486.0, 6, 81.00, 1.83, 0.00000758, 0.00000032
trial0006501, RaForest, 261.0, 14, 18.64, 2.29, 0.00777923, 0.00000033, ZIC, 42.0, 6, 7.00, 0.67, 0.00000711, 0.00000033
trial0006502, RaForest, 355.5, 14, 25.39, 4.43, 0.00607071, 0.00000035, ZIC, 33.5, 6, 5.58, 0.67, 0.00000728, 0.00000033
trial0006503, RaForest, 308.5, 14, 22.04, 3.79, 0.00472156, 0.00000028, ZIC, 47.5, 6, 7.92, 0.83, 0.00000757, 0.00000030
trial0006504, RaForest, 192.0, 14, 13.71, 2.07, 0.00620126, 0.00000034, ZIC, 99.0, 6, 16.50, 1.50, 0.00000697, 0.00000030
trial0006505, RaForest, 203.0, 14, 14.50, 2.21, 0.00547277, 0.00000029, ZIC, 15.0, 6, 2.50, 0.17, 0.00000739, 0.00000033
trial0006506, RaForest, 255.5, 14, 18.25, 2.79, 0.00569415, 0.00000026, ZIC, 113.5, 6, 18.92, 1.17, 0.00000751, 0.00000028
trial0006507, RaForest, 246.5, 14, 17.61, 3.57, 0.00533866, 0.00000060, ZIC, 51.5, 6, 8.58, 0.67, 0.00000726, 0.00000028
trial0006508, RaForest, 253.75, 14, 18.12, 2.43, 0.00489970, 0.00000058, ZIC, 103.25, 6, 17.21, 1.00, 0.00000738, 0.00000032
trial0006509, RaForest, 201.0, 14, 14.36, 2.57, 0.00432492, 0.00000083, ZIC, 19.0, 6, 3.17, 0.33, 0.00000799, 0.00000030
trial0006510, RaForest, 256.5, 14, 18.32, 3.50, 0.00500566, 0.00000028, ZIC, 35.5, 6, 5.92, 0.50, 0.00000739, 0.00000031
trial0006511, RaForest, 249.0, 14, 17.79, 2.93, 0.00724116, 0.00000028, ZIC, 62.0, 6, 10.33, 0.50, 0.00000731, 0.00000028
trial0006512, RaForest, 227.5, 14, 16.25, 3.07, 0.00486143, 0.00000031, ZIC, 82.5, 6, 13.75, 1.50, 0.00000778, 0.00000030
trial0006513, RaForest, 295.5, 14, 21.11, 3.79, 0.00554584, 0.00000026, ZIC, 14.5, 6, 2.42, 0.50, 0.00000737, 0.00000029
trial0006514, RaForest, 272.5, 14, 19.46, 3.57, 0.00564367, 0.00000026, ZIC, 95.5, 6, 15.92, 1.00, 0.00000778, 0.00000030
trial0006515, RaForest, 246.5, 14, 17.61, 2.64, 0.00562058, 0.00000026, ZIC, 34.5, 6, 5.75, 0.50, 0.00000690, 0.00000029
trial0006516, RaForest, 295.0, 14, 21.07, 3.50, 0.00649773, 0.00000050, ZIC, 46.0, 6, 7.67, 0.50, 0.00000759, 0.00000030
trial0006517, RaForest, 280.5, 14, 20.04, 3.64, 0.00482813, 0.00000036, ZIC, 127.5, 6, 21.25, 1.83, 0.00000713, 0.00000029
trial0006518, RaForest, 149.0, 14, 10.64, 1.57, 0.00596292, 0.00000082, ZIC, 74.0, 6, 12.33, 1.00, 0.00000768, 0.00000031
trial0006519, RaForest, 306.0, 14, 21.86, 4.14, 0.00670512, 0.00000031, ZIC, 63.0, 6, 10.50, 0.67, 0.00000716, 0.00000030
trial0006520, RaForest, 247.5, 14, 17.68, 3.43, 0.00605605, 0.00000029, ZIC, 73.5, 6, 12.25, 0.67, 0.00000757, 0.00000033
trial0006521, RaForest, 242.5, 14, 17.32, 3.21, 0.00466146, 0.00000070, ZIC, 54.5, 6, 9.08, 0.83, 0.00000705, 0.00000027
