trial0007176, RaForest, 129.0, 16, 8.06, 3.50, 0.00570006, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000036
trial0007177, RaForest, 130.5, 16, 8.16, 3.38, 0.00781502, 0.00000034, ZIC, 19.5, 4, 4.88, 1.00, 0.00000759, 0.00000033
trial0007178, RaForest, 154.0, 16, 9.62, 2.56, 0.00534837, 0.00000027, ZIC, 25.0, 4, 6.25, 0.75, 0.00000872, 0.00000034
trial0007179, RaForest, 201.5, 16, 12.59, 3.75, 0.00605493, 0.00000032, ZIC, 26.5, 4, 6.62, 1.00, 0.00000877, 0.00000038
trial0007180, RaForest, 107.0, 16, 6.69, 2.38, 0.00648177, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000032
trial0007181, RaForest, 104.0, 16, 6.50, 2.12, 0.00444177, 0.00000055, ZIC, 17.0, 4, 4.25, 1.00, 0.00000852, 0.00000037
trial0007182, RaForest, 87.5, 16, 5.47, 1.94, 0.00832996, 0.00000028, ZIC, 7.0, 4, 1.75, 0.25, 0.00000780, 0.00000038
trial0007183, RaForest, 99.5, 16, 6.22, 2.19, 0.00539513, 0.00000030, ZIC, 11.5, 4, 2.88, 0.25, 0.00000755, 0.00000031
trial0007184, RaForest, 140.0, 16, 8.75, 3.06, 0.00689484, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000796, 0.00000038
trial0007185, RaForest, 94.5, 16, 5.91, 1.69, 0.00618696, 0.00000029, ZIC, 7.5, 4, 1.88, 0.25, 0.00000843, 0.00000033
trial0007186, RaForest, 153.5, 16, 9.59, 2.50, 0.00460926, 0.00000051, ZIC, 32.5, 4, 8.12, 1.00, 0.00000847, 0.00000034
trial0007187, RaForest, 162.0, 16, 10.12, 3.06, 0.00570520, 0.00000027, ZIC, 10.0, 4, 2.50, 0.25, 0.00000824, 0.00000032
trial0007188, RaForest, 117.5, 16, 7.34, 2.69, 0.00625480, 0.00000028, ZIC, 37.5, 4, 9.38, 1.25, 0.00000803, 0.00000036
trial0007189, RaForest, 150.5, 16, 9.41, 3.12, 0.00620882, 0.00000028, ZIC, 10.5, 4, 2.62, 0.50, 0.00000805, 0.00000036
trial0007190, RaForest, 108.0, 16, 6.75, 2.81, 0.00557995, 0.00000032, ZIC, 10.0, 4, 2.50, 0.25, 0.00000780, 0.00000035
trial0007191, RaForest, 181.0, 16, 11.31, 3.44, 0.00621762, 0.00000058, ZIC, 14.0, 4, 3.50, 0.25, 0.00000852, 0.00000037
trial0007192, RaForest, 117.0, 16, 7.31, 3.00, 0.00688253, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000038
trial0007193, RaForest, 117.0, 16, 7.31, 2.69, 0.00515256, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000761, 0.00000033
trial0007194, RaForest, 151.0, 16, 9.44, 2.31, 0.00641502, 0.00000027, ZIC, 3.0, 4, 0.75, 0.25, 0.00000806, 0.00000032
trial0007195, RaForest, 109.5, 16, 6.84, 2.19, 0.00776074, 0.00000030, ZIC, 21.5, 4, 5.38, 0.75, 0.00000762, 0.00000036
trial0007196, RaForest, 119.5, 16, 7.47, 2.56, 0.00678439, 0.00000033, ZIC, 4.5, 4, 1.12, 0.25, 0.00000777, 0.00000033
trial0007197, RaForest, 72.0, 16, 4.50, 2.19, 0.00557512, 0.00000033, ZIC, 5.0, 4, 1.25, 0.25, 0.00000853, 0.00000032
trial0007198, RaForest, 86.0, 16, 5.38, 1.88, 0.00594154, 0.00000029, ZIC, 6.0, 4, 1.50, 0.50, 0.00000815, 0.00000035
trial0007199, RaForest, 90.0, 16, 5.62, 2.06, 0.00465579, 0.00000028, ZIC, 1.0, 4, 0.25, 0.25, 0.00000809, 0.00000042
trial0007200, RaForest, 91.0, 16, 5.69, 2.25, 0.00468911, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000036
trial0007201, RaForest, 724.0, 16, 45.25, 2.38, 0.00552757, 0.00000033, ZIC, 164.0, 4, 41.00, 1.50, 0.00000841, 0.00000032
trial0007202, RaForest, 424.5, 16, 26.53, 2.06, 0.00744004, 0.00000030, ZIC, 72.5, 4, 18.12, 0.75, 0.00000923, 0.00000035
trial0007203, RaForest, 896.5, 16, 56.03, 3.19, 0.00560216, 0.00000033, ZIC, 328.5, 4, 82.12, 1.75, 0.00000762, 0.00000034
trial0007204, RaForest, 812.0, 16, 50.75, 2.25, 0.00729900, 0.00000026, ZIC, 197.0, 4, 49.25, 1.50, 0.00000848, 0.00000035
trial0007205, RaForest, 671.0, 16, 41.94, 3.12, 0.00686628, 0.00000049, ZIC, 301.0, 4, 75.25, 1.50, 0.00000820, 0.00000033
trial0007206, RaForest, 517.5, 16, 32.34, 2.19, 0.00582728, 0.00000028, ZIC, 229.5, 4, 57.38, 1.25, 0.00000724, 0.00000029
trial0007207, RaForest, 586.5, 16, 36.66, 2.69, 0.00655113, 0.00000037, ZIC, 387.5, 4, 96.88, 1.75, 0.00000857, 0.00000035
trial0007208, RaForest, 1152.0, 16, 72.00, 3.62, 0.00813263, 0.00000040, ZIC, 473.0, 4, 118.25, 2.50, 0.00000742, 0.00000036
trial0007209, RaForest, 833.0, 16, 52.06, 3.00, 0.00682357, 0.00000025, ZIC, 455.0, 4, 113.75, 2.50, 0.00000844, 0.00000037
trial0007210, RaForest, 586.5, 16, 36.66, 2.12, 0.00682969, 0.00000029, ZIC, 484.5, 4, 121.12, 2.50, 0.00000814, 0.00000034
trial0007211, RaForest, 936.0, 16, 58.50, 3.06, 0.00461753, 0.00000076, ZIC, 220.0, 4, 55.00, 1.25, 0.00000814, 0.00000035
trial0007212, RaForest, 644.0, 16, 40.25, 2.62, 0.00666651, 0.00000045, ZIC, 418.0, 4, 104.50, 2.50, 0.00000797, 0.00000034
trial0007213, RaForest, 823.5, 16, 51.47, 3.12, 0.00691971, 0.00000084, ZIC, 414.5, 4, 103.62, 2.50, 0.00000761, 0.00000032
trial0007214, RaForest, 868.5, 16, 54.28, 3.44, 0.00631142, 0.00000029, ZIC, 173.5, 4, 43.38, 1.25, 0.00000893, 0.00000036
trial0007215, RaForest, 804.0, 16, 50.25, 2.69, 0.00740049, 0.00000042, ZIC, 441.0, 4, 110.25, 1.75, 0.00000797, 0.00000039
trial0007216, RaForest, 791.0, 16, 49.44, 2.81, 0.00730959, 0.00000032, ZIC, 132.0, 4, 33.00, 1.25, 0.00000805, 0.00000037
trial0007217, RaForest, 732.0, 16, 45.75, 2.69, 0.00857055, 0.00000029, ZIC, 245.0, 4, 61.25, 1.75, 0.00000786, 0.00000035
trial0007218, RaForest, 900.0, 16, 56.25, 2.94, 0.00593452, 0.00000028, ZIC, 362.0, 4, 90.50, 2.25, 0.00000828, 0.00000034
trial0007219, RaForest, 689.5, 16, 43.09, 2.88, 0.00791972, 0.00000029, ZIC, 434.5, 4, 108.62, 3.00, 0.00000750, 0.00000037
trial0007220, RaForest, 876.5, 16, 54.78, 3.00, 0.00729844, 0.00000028, ZIC, 440.5, 4, 110.12, 2.50, 0.00000840, 0.00000037
trial0007221, RaForest, 751.0, 16, 46.94, 2.62, 0.00685803, 0.00000089, ZIC, 414.0, 4, 103.50, 2.50, 0.00000889, 0.00000040
trial0007222, RaForest, 1040.5, 16, 65.03, 3.38, 0.00748051, 0.00000037, ZIC, 265.5, 4, 66.38, 2.00, 0.00000814, 0.00000033
trial0007223, RaForest, 599.5, 16, 37.47, 2.12, 0.01423044, 0.00000032, ZIC, 89.5, 4, 22.38, 1.00, 0.00001025, 0.00000045
trial0007224, RaForest, 1059.0, 16, 66.19, 3.38, 0.00622034, 0.00000029, ZIC, 315.0, 4, 78.75, 2.00, 0.00000799, 0.00000033
trial0007225, RaForest, 669.5, 16, 41.84, 2.38, 0.01056774, 0.00000041, ZIC, 188.5, 4, 47.12, 1.50, 0.00000792, 0.00000036
trial0007226, RaForest, 783.5, 16, 48.97, 2.25, 0.01496119, 0.00000037, ZIC, 73.5, 4, 18.38, 0.50, 0.00001352, 0.00000087
trial0007227, RaForest, 911.75, 16, 56.98, 2.75, 0.01692782, 0.00000037, ZIC, 404.25, 4, 101.06, 2.00, 0.00000973, 0.00000047
trial0007228, RaForest, 496.0, 16, 31.00, 2.38, 0.00846205, 0.00000033, ZIC, 195.0, 4, 48.75, 1.25, 0.00000956, 0.00000037
trial0007229, RaForest, 840.0, 16, 52.50, 2.62, 0.01005833, 0.00000050, ZIC, 216.0, 4, 54.00, 1.50, 0.00001056, 0.00000051
trial0007230, RaForest, 403.5, 16, 25.22, 1.94, 0.01020519, 0.00000043, ZIC, 58.5, 4, 14.62, 0.75, 0.00000780, 0.00000036
trial0007231, RaForest, 975.0, 16, 60.94, 2.69, 0.01103771, 0.00000033, ZIC, 178.0, 4, 44.50, 1.75, 0.00000875, 0.00000041
trial0007232, RaForest, 884.5, 16, 55.28, 2.94, 0.00655648, 0.00000077, ZIC, 159.5, 4, 39.88, 1.25, 0.00000834, 0.00000034
trial0007233, RaForest, 916.0, 16, 57.25, 3.00, 0.01010100, 0.00000036, ZIC, 258.0, 4, 64.50, 1.50, 0.00000848, 0.00000044
trial0007234, RaForest, 1191.5, 16, 74.47, 3.75, 0.00787979, 0.00000030, ZIC, 510.5, 4, 127.62, 2.50, 0.00000959, 0.00000039
trial0007235, RaForest, 812.5, 16, 50.78, 3.12, 0.00728646, 0.00000033, ZIC, 117.5, 4, 29.38, 1.00, 0.00000883, 0.00000039
trial0007236, RaForest, 704.0, 16, 44.00, 3.25, 0.00468141, 0.00000027, ZIC, 288.0, 4, 72.00, 1.50, 0.00000863, 0.00000035
trial0007237, RaForest, 526.0, 16, 32.88, 1.81, 0.00509125, 0.00000030, ZIC, 93.0, 4, 23.25, 0.75, 0.00000810, 0.00000042
trial0007238, RaForest, 822.5, 16, 51.41, 2.81, 0.00682226, 0.00000030, ZIC, 303.5, 4, 75.88, 1.75, 0.00000883, 0.00000042
trial0007239, RaForest, 716.0, 16, 44.75, 2.62, 0.00784934, 0.00000029, ZIC, 168.0, 4, 42.00, 1.50, 0.00000836, 0.00000043
trial0007240, RaForest, 702.75, 16, 43.92, 2.31, 0.00789999, 0.00000036, ZIC, 195.25, 4, 48.81, 1.25, 0.00001311, 0.00000048
trial0007241, RaForest, 551.0, 16, 34.44, 1.88, 0.00023979, 0.00000007, ZIC, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000041
trial0007242, RaForest, 1114.0, 16, 69.62, 3.19, 0.01025454, 0.00000028, ZIC, 77.0, 4, 19.25, 1.25, 0.00000844, 0.00000038
trial0007243, RaForest, 1096.0, 16, 68.50, 3.25, 0.00838558, 0.00000030, ZIC, 378.0, 4, 94.50, 2.50, 0.00000807, 0.00000035
trial0007244, RaForest, 747.0, 16, 46.69, 2.31, 0.00899650, 0.00000027, ZIC, 85.0, 4, 21.25, 0.75, 0.00000755, 0.00000034
trial0007245, RaForest, 896.0, 16, 56.00, 2.81, 0.00644271, 0.00000032, ZIC, 114.0, 4, 28.50, 0.75, 0.00000805, 0.00000037
trial0007246, RaForest, 564.25, 16, 35.27, 1.94, 0.00691944, 0.00000026, ZIC, 414.75, 4, 103.69, 2.75, 0.00000757, 0.00000032
trial0007247, RaForest, 882.25, 16, 55.14, 3.00, 0.01045365, 0.00000031, ZIC, 199.75, 4, 49.94, 2.00, 0.00000798, 0.00000037
trial0007248, RaForest, 876.0, 16, 54.75, 3.56, 0.00672392, 0.00000029, ZIC, 409.0, 4, 102.25, 2.25, 0.00000890, 0.00000036
trial0007249, RaForest, 881.0, 16, 55.06, 2.69, 0.00624907, 0.00000028, ZIC, 12.0, 4, 3.00, 0.25, 0.00000859, 0.00000032
trial0007250, RaForest, 767.75, 16, 47.98, 2.56, 0.00676306, 0.00000028, ZIC, 274.25, 4, 68.56, 1.75, 0.00000866, 0.00000038
trial0007251, RaForest, 601.0, 16, 37.56, 2.19, 0.00893053, 0.00000027, ZIC, 417.0, 4, 104.25, 2.25, 0.00000770, 0.00000032
trial0007252, RaForest, 998.5, 16, 62.41, 3.00, 0.00636901, 0.00000059, ZIC, 287.5, 4, 71.88, 2.00, 0.00000732, 0.00000032
trial0007253, RaForest, 1416.5, 16, 88.53, 4.31, 0.00708578, 0.00000078, ZIC, 134.5, 4, 33.62, 1.25, 0.00000761, 0.00000032
trial0007254, RaForest, 805.5, 16, 50.34, 2.88, 0.01028191, 0.00000030, ZIC, 402.0, 4, 100.50, 2.25, 0.00000879, 0.00000037
trial0007255, RaForest, 933.0, 16, 58.31, 3.44, 0.00620407, 0.00000028, ZIC, 172.0, 4, 43.00, 1.25, 0.00000795, 0.00000031
trial0007256, RaForest, 1141.5, 16, 71.34, 3.56, 0.01017593, 0.00000031, ZIC, 259.5, 4, 64.88, 1.75, 0.00000763, 0.00000035
trial0007257, RaForest, 675.25, 16, 42.20, 2.50, 0.00517775, 0.00000028, ZIC, 333.75, 4, 83.44, 2.50, 0.00000777, 0.00000032
trial0007258, RaForest, 816.5, 16, 51.03, 3.38, 0.00653901, 0.00000044, ZIC, 567.5, 4, 141.88, 2.50, 0.00000742, 0.00000036
trial0007259, RaForest, 1008.5, 16, 63.03, 3.12, 0.01014186, 0.00000032, ZIC, 324.5, 4, 81.12, 2.50, 0.00000802, 0.00000038
trial0007260, RaForest, 804.0, 16, 50.25, 2.62, 0.00514387, 0.00000030, ZIC, 175.0, 4, 43.75, 1.50, 0.00000904, 0.00000034
trial0007261, RaForest, 373.5, 16, 23.34, 1.31, 0.00790175, 0.00000029, ZIC, 307.5, 4, 76.88, 2.25, 0.00000762, 0.00000032
trial0007262, RaForest, 917.5, 16, 57.34, 3.62, 0.00422083, 0.00000028, ZIC, 435.5, 4, 108.88, 2.50, 0.00000869, 0.00000032
trial0007263, RaForest, 714.0, 16, 44.62, 2.81, 0.00730562, 0.00000030, ZIC, 324.0, 4, 81.00, 1.75, 0.00000808, 0.00000033
trial0007264, RaForest, 598.5, 16, 37.41, 2.56, 0.00762962, 0.00000104, ZIC, 416.5, 4, 104.12, 2.25, 0.00000751, 0.00000033
trial0007265, RaForest, 862.0, 16, 53.88, 2.75, 0.00673619, 0.00000029, ZIC, 279.0, 4, 69.75, 2.00, 0.00000774, 0.00000031
trial0007266, RaForest, 799.5, 16, 49.97, 2.62, 0.00431690, 0.00000069, ZIC, 136.5, 4, 34.12, 1.00, 0.00000778, 0.00000033
trial0007267, RaForest, 790.5, 16, 49.41, 3.19, 0.00687934, 0.00000027, ZIC, 322.5, 4, 80.62, 2.75, 0.00000796, 0.00000036
trial0007268, RaForest, 509.5, 16, 31.84, 2.25, 0.00651108, 0.00000026, ZIC, 294.5, 4, 73.62, 2.00, 0.00000749, 0.00000027
trial0007269, RaForest, 1001.5, 16, 62.59, 3.44, 0.00589586, 0.00000069, ZIC, 355.5, 4, 88.88, 2.25, 0.00000712, 0.00000029
trial0007270, RaForest, 412.5, 16, 25.78, 1.56, 0.00699950, 0.00000040, ZIC, 269.5, 4, 67.38, 1.75, 0.00000833, 0.00000031
trial0007271, RaForest, 672.5, 16, 42.03, 2.44, 0.00787908, 0.00000031, ZIC, 289.5, 4, 72.38, 2.25, 0.00000732, 0.00000031
trial0007272, RaForest, 615.5, 16, 38.47, 3.00, 0.00897655, 0.00000037, ZIC, 290.5, 4, 72.62, 1.50, 0.00000772, 0.00000034
trial0007273, RaForest, 570.5, 16, 35.66, 2.56, 0.00688705, 0.00000030, ZIC, 231.5, 4, 57.88, 1.25, 0.00000810, 0.00000034
trial0007274, RaForest, 1184.5, 16, 74.03, 3.19, 0.00483839, 0.00000044, ZIC, 159.5, 4, 39.88, 0.75, 0.00000834, 0.00000036
trial0007275, RaForest, 646.5, 16, 40.41, 2.75, 0.00804113, 0.00000029, ZIC, 232.5, 4, 58.12, 1.50, 0.00000788, 0.00000038
trial0007276, RaForest, 1124.0, 16, 70.25, 2.81, 0.00456814, 0.00000029, ZIC, 95.0, 4, 23.75, 0.75, 0.00000855, 0.00000029
trial0007277, RaForest, 1004.0, 16, 62.75, 2.75, 0.00724088, 0.00000028, ZIC, 199.0, 4, 49.75, 1.50, 0.00000825, 0.00000033
trial0007278, RaForest, 971.0, 16, 60.69, 3.56, 0.00789380, 0.00000049, ZIC, 369.0, 4, 92.25, 1.75, 0.00000760, 0.00000034
trial0007279, RaForest, 850.5, 16, 53.16, 2.44, 0.00766373, 0.00000028, ZIC, 144.5, 4, 36.12, 0.75, 0.00000784, 0.00000036
trial0007280, RaForest, 863.75, 16, 53.98, 3.12, 0.00599847, 0.00000047, ZIC, 235.25, 4, 58.81, 1.50, 0.00000780, 0.00000035
trial0007281, RaForest, 984.75, 16, 61.55, 3.56, 0.00569082, 0.00000029, ZIC, 492.25, 4, 123.06, 2.75, 0.00000817, 0.00000035
trial0007282, RaForest, 760.0, 16, 47.50, 2.19, 0.00618053, 0.00000030, ZIC, 257.0, 4, 64.25, 1.25, 0.00000825, 0.00000035
trial0007283, RaForest, 851.5, 16, 53.22, 2.56, 0.00695183, 0.00000027, ZIC, 240.5, 4, 60.12, 1.75, 0.00000825, 0.00000032
trial0007284, RaForest, 770.5, 16, 48.16, 3.25, 0.00677915, 0.00000068, ZIC, 512.5, 4, 128.12, 3.00, 0.00000814, 0.00000033
trial0007285, RaForest, 982.0, 16, 61.38, 3.50, 0.00573004, 0.00000030, ZIC, 102.0, 4, 25.50, 1.50, 0.00000781, 0.00000034
trial0007286, RaForest, 885.75, 16, 55.36, 2.50, 0.00569209, 0.00000032, ZIC, 291.25, 4, 72.81, 2.00, 0.00000851, 0.00000038
trial0007287, RaForest, 910.5, 16, 56.91, 3.25, 0.00459051, 0.00000051, ZIC, 137.5, 4, 34.38, 1.00, 0.00000848, 0.00000035
trial0007288, RaForest, 729.0, 16, 45.56, 3.06, 0.00591967, 0.00000031, ZIC, 438.0, 4, 109.50, 2.25, 0.00000783, 0.00000038
trial0007289, RaForest, 835.25, 16, 52.20, 2.44, 0.00583847, 0.00000065, ZIC, 270.75, 4, 67.69, 1.75, 0.00000810, 0.00000034
trial0007290, RaForest, 671.0, 16, 41.94, 2.69, 0.00737190, 0.00000033, ZIC, 248.0, 4, 62.00, 1.25, 0.00000782, 0.00000033
trial0007291, RaForest, 604.0, 16, 37.75, 2.25, 0.00722539, 0.00000027, ZIC, 399.0, 4, 99.75, 2.00, 0.00000778, 0.00000032
trial0007292, RaForest, 556.5, 16, 34.78, 2.06, 0.00362239, 0.00000031, ZIC, 258.5, 4, 64.62, 2.25, 0.00000743, 0.00000035
trial0007293, RaForest, 944.0, 16, 59.00, 3.06, 0.00551839, 0.00000034, ZIC, 286.0, 4, 71.50, 1.75, 0.00000795, 0.00000034
trial0007294, RaForest, 922.0, 16, 57.62, 2.94, 0.00704189, 0.00000030, ZIC, 306.0, 4, 76.50, 2.25, 0.00000770, 0.00000033
trial0007295, RaForest, 747.5, 16, 46.72, 2.06, 0.00702423, 0.00000027, ZIC, 176.5, 4, 44.12, 1.75, 0.00000797, 0.00000033
trial0007296, RaForest, 918.25, 16, 57.39, 3.00, 0.00821667, 0.00000033, ZIC, 531.75, 4, 132.94, 2.50, 0.00000829, 0.00000039
trial0007297, RaForest, 833.5, 16, 52.09, 2.56, 0.00464756, 0.00000028, ZIC, 222.5, 4, 55.62, 1.75, 0.00000780, 0.00000037
trial0007298, RaForest, 738.5, 16, 46.16, 2.62, 0.00719316, 0.00000039, ZIC, 273.5, 4, 68.38, 2.00, 0.00000812, 0.00000033
trial0007299, RaForest, 829.5, 16, 51.84, 2.75, 0.00643041, 0.00000086, ZIC, 431.5, 4, 107.88, 2.50, 0.00000754, 0.00000043
trial0007300, RaForest, 983.0, 16, 61.44, 3.69, 0.00694683, 0.00000030, ZIC, 230.0, 4, 57.50, 1.75, 0.00000798, 0.00000032
trial0007301, RaForest, 1106.0, 16, 69.12, 3.31, 0.00484479, 0.00000029, ZIC, 502.0, 4, 125.50, 2.25, 0.00000836, 0.00000036
trial0007302, RaForest, 1101.0, 16, 68.81, 3.44, 0.00608137, 0.00000028, ZIC, 443.0, 4, 110.75, 2.25, 0.00000787, 0.00000029
trial0007303, RaForest, 946.5, 16, 59.16, 2.50, 0.00592533, 0.00000039, ZIC, 298.5, 4, 74.62, 1.50, 0.00000850, 0.00000038
trial0007304, RaForest, 1336.0, 16, 83.50, 3.56, 0.00794191, 0.00000124, ZIC, 362.0, 4, 90.50, 1.75, 0.00000816, 0.00000039
trial0007305, RaForest, 472.5, 16, 29.53, 1.88, 0.00640741, 0.00000041, ZIC, 455.0, 4, 113.75, 2.25, 0.00000827, 0.00000036
trial0007306, RaForest, 1401.5, 16, 87.59, 3.75, 0.00594394, 0.00000032, ZIC, 362.5, 4, 90.62, 1.50, 0.00000852, 0.00000035
trial0007307, RaForest, 907.25, 16, 56.70, 2.56, 0.00656473, 0.00000030, ZIC, 194.75, 4, 48.69, 1.50, 0.00000774, 0.00000033
trial0007308, RaForest, 1047.0, 16, 65.44, 3.38, 0.00748287, 0.00000029, ZIC, 197.0, 4, 49.25, 2.00, 0.00000792, 0.00000033
trial0007309, RaForest, 1013.0, 16, 63.31, 3.44, 0.00573393, 0.00000042, ZIC, 256.0, 4, 64.00, 1.25, 0.00000795, 0.00000036
trial0007310, RaForest, 1060.5, 16, 66.28, 3.25, 0.00890661, 0.00000029, ZIC, 260.5, 4, 65.12, 1.50, 0.00000803, 0.00000033
trial0007311, RaForest, 1467.5, 16, 91.72, 4.06, 0.00623633, 0.00000058, ZIC, 235.5, 4, 58.88, 1.75, 0.00000778, 0.00000030
trial0007312, RaForest, 594.25, 16, 37.14, 2.44, 0.00478914, 0.00000037, ZIC, 734.75, 4, 183.69, 2.75, 0.00000844, 0.00000036
trial0007313, RaForest, 1128.0, 16, 70.50, 3.94, 0.00502272, 0.00000034, ZIC, 366.0, 4, 91.50, 2.00, 0.00000915, 0.00000041
trial0007314, RaForest, 1268.0, 16, 79.25, 4.69, 0.00656530, 0.00000027, ZIC, 452.0, 4, 113.00, 1.75, 0.00000803, 0.00000035
trial0007315, RaForest, 1311.5, 16, 81.97, 3.69, 0.00867422, 0.00000031, ZIC, 524.5, 4, 131.12, 2.75, 0.00000775, 0.00000033
trial0007316, RaForest, 870.0, 16, 54.38, 2.69, 0.00617483, 0.00000032, ZIC, 289.0, 4, 72.25, 1.75, 0.00000844, 0.00000036
trial0007317, RaForest, 1339.0, 16, 83.69, 3.50, 0.00705139, 0.00000036, ZIC, 435.0, 4, 108.75, 2.00, 0.00000827, 0.00000035
trial0007318, RaForest, 1589.5, 16, 99.34, 4.31, 0.00581618, 0.00000032, ZIC, 329.5, 4, 82.38, 1.75, 0.00000786, 0.00000038
trial0007319, RaForest, 952.0, 16, 59.50, 3.31, 0.00637401, 0.00000025, ZIC, 239.0, 4, 59.75, 1.75, 0.00000813, 0.00000048
trial0007320, RaForest, 827.0, 16, 51.69, 2.25, 0.00732524, 0.00000026, ZIC, 257.0, 4, 64.25, 1.50, 0.00000879, 0.00000032
trial0007321, RaForest, 694.0, 16, 43.38, 2.50, 0.00754296, 0.00000026, ZIC, 468.0, 4, 117.00, 2.00, 0.00000786, 0.00000033
trial0007322, RaForest, 1527.0, 16, 95.44, 3.94, 0.00574332, 0.00000032, ZIC, 372.0, 4, 93.00, 2.25, 0.00000860, 0.00000032
trial0007323, RaForest, 908.5, 16, 56.78, 2.81, 0.00583979, 0.00000028, ZIC, 328.5, 4, 82.12, 2.25, 0.00000800, 0.00000034
trial0007324, RaForest, 558.5, 16, 34.91, 2.06, 0.00836306, 0.00000071, ZIC, 318.5, 4, 79.62, 2.25, 0.00000789, 0.00000032
trial0007325, RaForest, 1010.5, 16, 63.16, 3.31, 0.00838102, 0.00000028, ZIC, 319.5, 4, 79.88, 1.75, 0.00000794, 0.00000036
trial0007326, RaForest, 1114.5, 16, 69.66, 3.94, 0.00553887, 0.00000049, ZIC, 528.5, 4, 132.12, 2.75, 0.00000790, 0.00000043
trial0007327, RaForest, 631.0, 16, 39.44, 2.19, 0.00617391, 0.00000044, ZIC, 329.0, 4, 82.25, 2.75, 0.00000767, 0.00000034
trial0007328, RaForest, 1038.5, 16, 64.91, 3.44, 0.00868821, 0.00000032, ZIC, 499.5, 4, 124.88, 2.25, 0.00000790, 0.00000034
trial0007329, RaForest, 1425.0, 16, 89.06, 3.62, 0.00350411, 0.00000031, ZIC, 411.0, 4, 102.75, 2.00, 0.00000908, 0.00000036
trial0007330, RaForest, 817.0, 16, 51.06, 2.50, 0.00598886, 0.00000029, ZIC, 416.0, 4, 104.00, 1.50, 0.00000806, 0.00000035
trial0007331, RaForest, 997.5, 16, 62.34, 2.88, 0.00939599, 0.00000030, ZIC, 259.5, 4, 64.88, 2.00, 0.00000749, 0.00000036
trial0007332, RaForest, 1091.0, 16, 68.19, 3.19, 0.00790116, 0.00000035, ZIC, 517.0, 4, 129.25, 2.50, 0.00000856, 0.00000035
trial0007333, RaForest, 841.0, 16, 52.56, 2.38, 0.00601601, 0.00000026, ZIC, 409.0, 4, 102.25, 3.00, 0.00000784, 0.00000033
trial0007334, RaForest, 1123.5, 16, 70.22, 4.12, 0.00680821, 0.00000029, ZIC, 335.5, 4, 83.88, 2.00, 0.00000882, 0.00000035
trial0007335, RaForest, 1016.25, 16, 63.52, 2.75, 0.00941020, 0.00000031, ZIC, 352.25, 4, 88.06, 1.75, 0.00000751, 0.00000032
trial0007336, RaForest, 972.0, 16, 60.75, 3.38, 0.00930208, 0.00000028, ZIC, 487.0, 4, 121.75, 2.75, 0.00000801, 0.00000035
trial0007337, RaForest, 602.0, 16, 37.62, 2.88, 0.00731182, 0.00000032, ZIC, 319.0, 4, 79.75, 1.50, 0.00001025, 0.00000033
trial0007338, RaForest, 938.0, 16, 58.62, 2.44, 0.00737277, 0.00000032, ZIC, 325.5, 4, 81.38, 2.00, 0.00000770, 0.00000035
trial0007339, RaForest, 1498.5, 16, 93.66, 4.56, 0.00683847, 0.00000032, ZIC, 301.0, 4, 75.25, 2.00, 0.00000781, 0.00000031
trial0007340, RaForest, 505.0, 16, 31.56, 2.00, 0.00663087, 0.00000037, ZIC, 348.0, 4, 87.00, 2.00, 0.00000783, 0.00000035
trial0007341, RaForest, 884.5, 16, 55.28, 2.56, 0.00612604, 0.00000027, ZIC, 532.5, 4, 133.12, 2.25, 0.00000735, 0.00000035
trial0007342, RaForest, 992.0, 16, 62.00, 3.56, 0.00606920, 0.00000037, ZIC, 349.5, 4, 87.38, 2.00, 0.00000763, 0.00000035
trial0007343, RaForest, 1020.5, 16, 63.78, 2.88, 0.00556416, 0.00000033, ZIC, 174.5, 4, 43.62, 1.00, 0.00000824, 0.00000036
trial0007344, RaForest, 666.5, 16, 41.66, 1.94, 0.00704675, 0.00000043, ZIC, 403.5, 4, 100.88, 2.25, 0.00000788, 0.00000040
trial0007345, RaForest, 841.5, 16, 52.59, 3.25, 0.00739989, 0.00000031, ZIC, 577.5, 4, 144.38, 2.50, 0.00000793, 0.00000035
trial0007346, RaForest, 957.0, 16, 59.81, 3.06, 0.00594107, 0.00000053, ZIC, 404.0, 4, 101.00, 2.25, 0.00000858, 0.00000035
trial0007347, RaForest, 873.75, 16, 54.61, 2.31, 0.00695310, 0.00000035, ZIC, 332.75, 4, 83.19, 2.00, 0.00000761, 0.00000036
trial0007348, RaForest, 1043.5, 16, 65.22, 3.44, 0.00418952, 0.00000050, ZIC, 474.5, 4, 118.62, 3.25, 0.00000836, 0.00000033
trial0007349, RaForest, 681.0, 16, 42.56, 2.25, 0.00363972, 0.00000048, ZIC, 79.0, 4, 19.75, 1.00, 0.00000825, 0.00000034
