trial0002349, RaForest, 288.0, 6, 48.00, 3.17, 0.00160374, 0.00000027, ZIC, 675.0, 14, 48.21, 1.21, 0.00000726, 0.00000027
trial0002350, RaForest, 550.5, 6, 91.75, 4.00, 0.00150951, 0.00000043, ZIC, 587.5, 14, 41.96, 1.00, 0.00000731, 0.00000028
trial0002351, RaForest, 287.5, 6, 47.92, 3.67, 0.00306091, 0.00000027, ZIC, 520.5, 14, 37.18, 1.14, 0.00000672, 0.00000025
trial0002352, RaForest, 373.0, 6, 62.17, 3.83, 0.00285318, 0.00000030, ZIC, 703.0, 14, 50.21, 1.50, 0.00000693, 0.00000024
trial0002353, RaForest, 295.75, 6, 49.29, 2.67, 0.00182001, 0.00000029, ZIC, 672.25, 14, 48.02, 1.00, 0.00000712, 0.00000025
trial0002354, RaForest, 433.5, 6, 72.25, 4.33, 0.00168950, 0.00000028, ZIC, 654.5, 14, 46.75, 0.86, 0.00000753, 0.00000027
trial0002355, RaForest, 273.0, 6, 45.50, 3.00, 0.00201931, 0.00000030, ZIC, 484.0, 14, 34.57, 1.00, 0.00000742, 0.00000028
trial0002356, RaForest, 193.5, 6, 32.25, 3.83, 0.00186102, 0.00000026, ZIC, 954.5, 14, 68.18, 1.36, 0.00000711, 0.00000025
trial0002357, RaForest, 272.5, 6, 45.42, 3.50, 0.00229875, 0.00000028, ZIC, 902.5, 14, 64.46, 1.36, 0.00000712, 0.00000026
trial0002358, RaForest, 325.75, 6, 54.29, 3.67, 0.00137003, 0.00000028, ZIC, 599.25, 14, 42.80, 1.29, 0.00000719, 0.00000026
trial0002359, RaForest, 332.0, 6, 55.33, 4.50, 0.00239510, 0.00000044, ZIC, 472.0, 14, 33.71, 0.79, 0.00000692, 0.00000024
trial0002360, RaForest, 415.0, 6, 69.17, 3.50, 0.00262633, 0.00000028, ZIC, 375.0, 14, 26.79, 0.64, 0.00000683, 0.00000025
trial0002361, RaForest, 398.75, 6, 66.46, 3.83, 0.00271517, 0.00000026, ZIC, 521.25, 14, 37.23, 0.93, 0.00000665, 0.00000023
trial0002362, RaForest, 390.0, 6, 65.00, 3.67, 0.00135244, 0.00000061, ZIC, 729.0, 14, 52.07, 1.29, 0.00000717, 0.00000025
trial0002363, RaForest, 363.5, 6, 60.58, 4.33, 0.00225117, 0.00000062, ZIC, 657.5, 14, 46.96, 1.14, 0.00000678, 0.00000024
trial0002364, RaForest, 517.5, 6, 86.25, 5.17, 0.00129527, 0.00000027, ZIC, 750.5, 14, 53.61, 1.21, 0.00000712, 0.00000027
trial0002365, RaForest, 338.25, 6, 56.38, 3.50, 0.00234741, 0.00000028, ZIC, 841.75, 14, 60.12, 1.50, 0.00000692, 0.00000025
trial0002366, RaForest, 407.5, 6, 67.92, 4.17, 0.00256546, 0.00000029, ZIC, 784.5, 14, 56.04, 1.50, 0.00000682, 0.00000025
trial0002367, RaForest, 397.5, 6, 66.25, 4.00, 0.00173498, 0.00000029, ZIC, 552.5, 14, 39.46, 1.00, 0.00000701, 0.00000025
trial0002368, RaForest, 318.5, 6, 53.08, 3.17, 0.00217175, 0.00000028, ZIC, 549.5, 14, 39.25, 1.21, 0.00000662, 0.00000025
trial0002369, RaForest, 471.0, 6, 78.50, 4.00, 0.00198738, 0.00000029, ZIC, 950.0, 14, 67.86, 1.57, 0.00000786, 0.00000028
trial0002370, RaForest, 334.75, 6, 55.79, 3.83, 0.00163410, 0.00000028, ZIC, 609.25, 14, 43.52, 1.21, 0.00000725, 0.00000025
trial0002371, RaForest, 229.5, 6, 38.25, 2.17, 0.00177042, 0.00000029, ZIC, 487.5, 14, 34.82, 1.07, 0.00000689, 0.00000024
trial0002372, RaForest, 476.5, 6, 79.42, 6.17, 0.00178991, 0.00000030, ZIC, 1172.5, 14, 83.75, 1.79, 0.00000691, 0.00000025
trial0002373, RaForest, 416.5, 6, 69.42, 4.33, 0.00132207, 0.00000037, ZIC, 628.5, 14, 44.89, 1.29, 0.00000728, 0.00000026
trial0002374, RaForest, 510.25, 6, 85.04, 3.33, 0.00264519, 0.00000034, ZIC, 496.75, 14, 35.48, 0.86, 0.00000718, 0.00000026
trial0002375, RaForest, 638.0, 6, 106.33, 4.83, 0.00201043, 0.00000029, ZIC, 648.0, 14, 46.29, 1.07, 0.00000726, 0.00000025
trial0002376, RaForest, 551.5, 6, 91.92, 5.00, 0.00236363, 0.00000028, ZIC, 691.5, 14, 49.39, 0.86, 0.00000673, 0.00000025
trial0002377, RaForest, 526.25, 6, 87.71, 4.33, 0.00171078, 0.00000042, ZIC, 597.75, 14, 42.70, 1.14, 0.00000734, 0.00000026
trial0002378, RaForest, 193.0, 6, 32.17, 2.50, 0.00228450, 0.00000030, ZIC, 522.0, 14, 37.29, 1.07, 0.00000741, 0.00000027
trial0002379, RaForest, 265.5, 6, 44.25, 3.67, 0.00208582, 0.00000033, ZIC, 522.5, 14, 37.32, 1.14, 0.00000717, 0.00000026
trial0002380, RaForest, 193.75, 6, 32.29, 2.33, 0.00175183, 0.00000027, ZIC, 707.25, 14, 50.52, 1.14, 0.00000733, 0.00000024
trial0002381, RaForest, 260.5, 6, 43.42, 3.67, 0.00243137, 0.00000029, ZIC, 834.5, 14, 59.61, 1.29, 0.00000721, 0.00000025
trial0002382, RaForest, 753.75, 6, 125.62, 6.17, 0.00138562, 0.00000025, ZIC, 814.25, 14, 58.16, 1.64, 0.00000729, 0.00000025
trial0002383, RaForest, 255.5, 6, 42.58, 3.33, 0.00169109, 0.00000032, ZIC, 688.5, 14, 49.18, 1.14, 0.00000744, 0.00000025
trial0002384, RaForest, 442.5, 6, 73.75, 3.00, 0.00259981, 0.00000073, ZIC, 360.5, 14, 25.75, 0.86, 0.00000686, 0.00000026
trial0002385, RaForest, 491.5, 6, 81.92, 4.67, 0.00174481, 0.00000028, ZIC, 653.5, 14, 46.68, 1.29, 0.00000700, 0.00000024
trial0002386, RaForest, 417.0, 6, 69.50, 3.17, 0.00321970, 0.00000027, ZIC, 612.0, 14, 43.71, 0.93, 0.00000685, 0.00000025
trial0002387, RaForest, 366.5, 6, 61.08, 4.00, 0.00156800, 0.00000028, ZIC, 591.5, 14, 42.25, 1.14, 0.00000728, 0.00000026
trial0002388, RaForest, 249.75, 6, 41.62, 4.00, 0.00199117, 0.00000027, ZIC, 505.25, 14, 36.09, 1.00, 0.00000713, 0.00000026
trial0002389, RaForest, 278.5, 6, 46.42, 3.17, 0.00202260, 0.00000030, ZIC, 756.5, 14, 54.04, 1.50, 0.00000674, 0.00000024
trial0002390, RaForest, 433.0, 6, 72.17, 4.50, 0.00205720, 0.00000030, ZIC, 798.0, 14, 57.00, 1.64, 0.00000712, 0.00000024
trial0002391, RaForest, 259.0, 6, 43.17, 2.33, 0.00135373, 0.00000039, ZIC, 469.0, 14, 33.50, 0.86, 0.00000742, 0.00000025
trial0002392, RaForest, 566.0, 6, 94.33, 4.67, 0.00217439, 0.00000031, ZIC, 534.0, 14, 38.14, 1.00, 0.00000688, 0.00000025
trial0002393, RaForest, 411.5, 6, 68.58, 3.67, 0.00160136, 0.00000028, ZIC, 517.5, 14, 36.96, 1.00, 0.00000714, 0.00000026
trial0002394, RaForest, 488.0, 6, 81.33, 4.17, 0.00213594, 0.00000031, ZIC, 862.0, 14, 61.57, 1.64, 0.00000699, 0.00000026
trial0002395, RaForest, 352.0, 6, 58.67, 4.17, 0.00207635, 0.00000038, ZIC, 947.0, 14, 67.64, 1.64, 0.00000697, 0.00000026
trial0002396, RaForest, 259.0, 6, 43.17, 3.00, 0.00227918, 0.00000031, ZIC, 912.0, 14, 65.14, 1.57, 0.00000691, 0.00000024
trial0002397, RaForest, 141.5, 6, 23.58, 2.67, 0.00269738, 0.00000028, ZIC, 744.5, 14, 53.18, 1.43, 0.00000672, 0.00000025
trial0002398, RaForest, 283.0, 6, 47.17, 3.17, 0.00233214, 0.00000029, ZIC, 791.0, 14, 56.50, 1.36, 0.00000712, 0.00000026
trial0002399, RaForest, 488.75, 6, 81.46, 3.50, 0.00259786, 0.00000028, ZIC, 786.25, 14, 56.16, 1.50, 0.00000700, 0.00000024
trial0002400, RaForest, 425.5, 6, 70.92, 5.17, 0.00246702, 0.00000030, ZIC, 903.5, 14, 64.54, 1.36, 0.00000683, 0.00000026
trial0002401, RaForest, 19.0, 6, 3.17, 2.00, 0.00202916, 0.00000027, ZIC, 75.0, 14, 5.36, 0.57, 0.00000696, 0.00000025
trial0002402, RaForest, 49.5, 6, 8.25, 2.00, 0.00308978, 0.00000029, ZIC, 50.5, 14, 3.61, 0.43, 0.00000693, 0.00000025
trial0002403, RaForest, 84.0, 6, 14.00, 3.17, 0.00258260, 0.00000030, ZIC, 84.0, 14, 6.00, 0.79, 0.00000687, 0.00000023
trial0002404, RaForest, 59.0, 6, 9.83, 3.17, 0.00197847, 0.00000029, ZIC, 86.0, 14, 6.14, 0.64, 0.00000715, 0.00000026
trial0002405, RaForest, 51.0, 6, 8.50, 2.50, 0.00191700, 0.00000033, ZIC, 94.0, 14, 6.71, 0.64, 0.00000732, 0.00000025
trial0002406, RaForest, 90.0, 6, 15.00, 4.33, 0.00200081, 0.00000029, ZIC, 41.0, 14, 2.93, 0.29, 0.00000706, 0.00000025
trial0002407, RaForest, 131.0, 6, 21.83, 5.00, 0.00192278, 0.00000026, ZIC, 29.0, 14, 2.07, 0.43, 0.00000707, 0.00000024
trial0002408, RaForest, 12.75, 6, 2.12, 1.33, 0.00259808, 0.00000028, ZIC, 51.25, 14, 3.66, 0.43, 0.00000697, 0.00000025
trial0002409, RaForest, 104.0, 6, 17.33, 4.17, 0.00221514, 0.00000040, ZIC, 42.0, 14, 3.00, 0.36, 0.00000706, 0.00000026
trial0002410, RaForest, 37.0, 6, 6.17, 2.83, 0.00239885, 0.00000029, ZIC, 52.0, 14, 3.71, 0.36, 0.00000651, 0.00000024
trial0002411, RaForest, 31.0, 6, 5.17, 3.00, 0.00277614, 0.00000032, ZIC, 95.0, 14, 6.79, 0.71, 0.00000670, 0.00000026
trial0002412, RaForest, 102.0, 6, 17.00, 4.17, 0.00179558, 0.00000029, ZIC, 44.0, 14, 3.14, 0.36, 0.00000693, 0.00000025
trial0002413, RaForest, 18.5, 6, 3.08, 1.83, 0.00150879, 0.00000028, ZIC, 36.5, 14, 2.61, 0.36, 0.00000716, 0.00000026
trial0002414, RaForest, 65.0, 6, 10.83, 3.17, 0.00178516, 0.00000027, ZIC, 53.0, 14, 3.79, 0.64, 0.00000676, 0.00000025
trial0002415, RaForest, 65.0, 6, 10.83, 1.67, 0.00200459, 0.00000026, ZIC, 50.0, 14, 3.57, 0.43, 0.00000674, 0.00000026
trial0002416, RaForest, 107.5, 6, 17.92, 3.67, 0.00250240, 0.00000128, ZIC, 58.5, 14, 4.18, 0.43, 0.00000738, 0.00000026
trial0002417, RaForest, 154.5, 6, 25.75, 5.50, 0.00172939, 0.00000033, ZIC, 37.5, 14, 2.68, 0.36, 0.00000694, 0.00000027
trial0002418, RaForest, 65.0, 6, 10.83, 2.67, 0.00198477, 0.00000025, ZIC, 64.0, 14, 4.57, 0.43, 0.00000684, 0.00000025
trial0002419, RaForest, 49.0, 6, 8.17, 2.50, 0.00171765, 0.00000029, ZIC, 14.0, 14, 1.00, 0.21, 0.00000712, 0.00000027
trial0002420, RaForest, 68.0, 6, 11.33, 3.50, 0.00234443, 0.00000027, ZIC, 104.0, 14, 7.43, 0.64, 0.00000667, 0.00000023
trial0002421, RaForest, 82.5, 6, 13.75, 2.83, 0.00224883, 0.00000028, ZIC, 77.5, 14, 5.54, 0.64, 0.00000696, 0.00000026
trial0002422, RaForest, 55.75, 6, 9.29, 3.17, 0.00237013, 0.00000030, ZIC, 95.25, 14, 6.80, 0.79, 0.00000689, 0.00000025
trial0002423, RaForest, 51.5, 6, 8.58, 3.17, 0.00309630, 0.00000029, ZIC, 96.5, 14, 6.89, 0.79, 0.00000670, 0.00000024
trial0002424, RaForest, 43.5, 6, 7.25, 2.50, 0.00215988, 0.00000027, ZIC, 61.5, 14, 4.39, 0.50, 0.00000700, 0.00000027
trial0002425, RaForest, 59.0, 6, 9.83, 2.00, 0.00208124, 0.00000032, ZIC, 78.0, 14, 5.57, 0.43, 0.00000689, 0.00000025
trial0002426, RaForest, 67.5, 6, 11.25, 3.67, 0.00290712, 0.00000031, ZIC, 64.5, 14, 4.61, 0.57, 0.00000665, 0.00000024
trial0002427, RaForest, 56.0, 6, 9.33, 2.83, 0.00199460, 0.00000032, ZIC, 87.0, 14, 6.21, 0.64, 0.00000727, 0.00000025
trial0002428, RaForest, 40.0, 6, 6.67, 2.00, 0.00197709, 0.00000027, ZIC, 41.0, 14, 2.93, 0.57, 0.00000725, 0.00000026
trial0002429, RaForest, 62.5, 6, 10.42, 2.83, 0.00136348, 0.00000027, ZIC, 73.5, 14, 5.25, 0.50, 0.00000718, 0.00000025
trial0002430, RaForest, 52.5, 6, 8.75, 2.33, 0.00211598, 0.00000027, ZIC, 49.5, 14, 3.54, 0.43, 0.00000687, 0.00000025
trial0002431, RaForest, 70.5, 6, 11.75, 2.33, 0.00202149, 0.00000030, ZIC, 66.5, 14, 4.75, 0.57, 0.00000742, 0.00000026
trial0002432, RaForest, 117.0, 6, 19.50, 3.67, 0.00264066, 0.00000030, ZIC, 43.0, 14, 3.07, 0.57, 0.00000658, 0.00000023
trial0002433, RaForest, 51.0, 6, 8.50, 2.50, 0.00243280, 0.00000027, ZIC, 100.0, 14, 7.14, 0.79, 0.00000659, 0.00000024
trial0002434, RaForest, 149.0, 6, 24.83, 5.17, 0.00185059, 0.00000052, ZIC, 71.0, 14, 5.07, 0.50, 0.00000705, 0.00000025
trial0002435, RaForest, 15.0, 6, 2.50, 1.83, 0.00251738, 0.00000030, ZIC, 37.0, 14, 2.64, 0.36, 0.00000686, 0.00000025
trial0002436, RaForest, 42.5, 6, 7.08, 1.83, 0.00269330, 0.00000028, ZIC, 60.5, 14, 4.32, 0.50, 0.00000657, 0.00000024
trial0002437, RaForest, 34.5, 6, 5.75, 2.17, 0.00184788, 0.00000033, ZIC, 25.5, 14, 1.82, 0.21, 0.00000695, 0.00000026
trial0002438, RaForest, 86.0, 6, 14.33, 3.83, 0.00207245, 0.00000030, ZIC, 70.0, 14, 5.00, 0.64, 0.00000723, 0.00000026
trial0002439, RaForest, 52.0, 6, 8.67, 1.67, 0.00183524, 0.00000032, ZIC, 39.0, 14, 2.79, 0.29, 0.00000738, 0.00000028
trial0002440, RaForest, 44.0, 6, 7.33, 3.17, 0.00158361, 0.00000062, ZIC, 43.0, 14, 3.07, 0.36, 0.00000710, 0.00000025
trial0002441, RaForest, 27.0, 6, 4.50, 1.17, 0.00207198, 0.00000030, ZIC, 40.0, 14, 2.86, 0.36, 0.00000700, 0.00000027
trial0002442, RaForest, 113.0, 6, 18.83, 4.83, 0.00238499, 0.00000028, ZIC, 89.0, 14, 6.36, 0.50, 0.00000671, 0.00000024
trial0002443, RaForest, 84.5, 6, 14.08, 3.67, 0.00239948, 0.00000025, ZIC, 59.5, 14, 4.25, 0.43, 0.00000663, 0.00000024
trial0002444, RaForest, 46.0, 6, 7.67, 2.17, 0.00189837, 0.00000050, ZIC, 57.0, 14, 4.07, 0.50, 0.00000724, 0.00000026
trial0002445, RaForest, 28.5, 6, 4.75, 1.17, 0.00254952, 0.00000027, ZIC, 44.5, 14, 3.18, 0.50, 0.00000694, 0.00000025
trial0002446, RaForest, 97.5, 6, 16.25, 4.17, 0.00175798, 0.00000028, ZIC, 48.5, 14, 3.46, 0.50, 0.00000676, 0.00000023
trial0002447, RaForest, 70.0, 6, 11.67, 3.33, 0.00209680, 0.00000026, ZIC, 80.0, 14, 5.71, 0.43, 0.00000687, 0.00000024
trial0002448, RaForest, 62.5, 6, 10.42, 2.50, 0.00237237, 0.00000028, ZIC, 44.5, 14, 3.18, 0.36, 0.00000686, 0.00000025
trial0002449, RaForest, 64.5, 6, 10.75, 3.50, 0.00210248, 0.00000026, ZIC, 72.5, 14, 5.18, 0.64, 0.00000689, 0.00000026
trial0002450, RaForest, 84.5, 6, 14.08, 3.17, 0.00193475, 0.00000026, ZIC, 85.5, 14, 6.11, 0.50, 0.00000682, 0.00000023
trial0002451, RaForest, 113.0, 6, 18.83, 3.67, 0.00174293, 0.00000027, ZIC, 35.0, 14, 2.50, 0.29, 0.00000723, 0.00000026
trial0002452, RaForest, 61.75, 6, 10.29, 3.17, 0.00183620, 0.00000029, ZIC, 74.25, 14, 5.30, 0.64, 0.00000689, 0.00000023
trial0002453, RaForest, 44.5, 6, 7.42, 2.17, 0.00319122, 0.00000029, ZIC, 20.5, 14, 1.46, 0.21, 0.00000663, 0.00000025
trial0002454, RaForest, 54.5, 6, 9.08, 3.50, 0.00178937, 0.00000026, ZIC, 103.5, 14, 7.39, 0.64, 0.00000713, 0.00000026
trial0002455, RaForest, 69.5, 6, 11.58, 3.33, 0.00180542, 0.00000030, ZIC, 51.5, 14, 3.68, 0.43, 0.00000717, 0.00000024
trial0002456, RaForest, 42.0, 6, 7.00, 3.00, 0.00372287, 0.00000042, ZIC, 82.0, 14, 5.86, 0.57, 0.00000668, 0.00000024
trial0002457, RaForest, 77.5, 6, 12.92, 4.33, 0.00209177, 0.00000071, ZIC, 19.5, 14, 1.39, 0.43, 0.00000687, 0.00000026
trial0002458, RaForest, 56.0, 6, 9.33, 2.67, 0.00285356, 0.00000057, ZIC, 42.0, 14, 3.00, 0.43, 0.00000649, 0.00000025
trial0002459, RaForest, 56.5, 6, 9.42, 2.50, 0.00218609, 0.00000027, ZIC, 80.5, 14, 5.75, 0.64, 0.00000684, 0.00000026
trial0002460, RaForest, 101.5, 6, 16.92, 4.00, 0.00193771, 0.00000030, ZIC, 91.5, 14, 6.54, 0.57, 0.00000711, 0.00000025
trial0002461, RaForest, 69.0, 6, 11.50, 2.67, 0.00133337, 0.00000031, ZIC, 34.0, 14, 2.43, 0.29, 0.00000730, 0.00000026
trial0002462, RaForest, 90.0, 6, 15.00, 5.00, 0.00177910, 0.00000032, ZIC, 73.0, 14, 5.21, 0.43, 0.00000721, 0.00000026
trial0002463, RaForest, 66.0, 6, 11.00, 2.67, 0.00210340, 0.00000027, ZIC, 36.0, 14, 2.57, 0.29, 0.00000667, 0.00000024
trial0002464, RaForest, 129.0, 6, 21.50, 4.33, 0.00140042, 0.00000029, ZIC, 73.0, 14, 5.21, 0.57, 0.00000682, 0.00000025
trial0002465, RaForest, 98.5, 6, 16.42, 5.00, 0.00161757, 0.00000030, ZIC, 84.5, 14, 6.04, 0.71, 0.00000721, 0.00000026
trial0002466, RaForest, 93.0, 6, 15.50, 4.17, 0.00192590, 0.00000029, ZIC, 37.0, 14, 2.64, 0.36, 0.00000699, 0.00000026
trial0002467, RaForest, 43.5, 6, 7.25, 1.67, 0.00255073, 0.00000028, ZIC, 28.5, 14, 2.04, 0.29, 0.00000659, 0.00000026
trial0002468, RaForest, 36.0, 6, 6.00, 2.50, 0.00164362, 0.00000031, ZIC, 31.0, 14, 2.21, 0.36, 0.00000668, 0.00000026
trial0002469, RaForest, 85.0, 6, 14.17, 3.67, 0.00234030, 0.00000070, ZIC, 39.0, 14, 2.79, 0.57, 0.00000669, 0.00000025
trial0002470, RaForest, 62.0, 6, 10.33, 3.33, 0.00153042, 0.00000026, ZIC, 49.0, 14, 3.50, 0.43, 0.00000744, 0.00000026
trial0002471, RaForest, 34.0, 6, 5.67, 1.83, 0.00219205, 0.00000029, ZIC, 36.0, 14, 2.57, 0.36, 0.00000682, 0.00000026
trial0002472, RaForest, 73.0, 6, 12.17, 4.33, 0.00251381, 0.00000040, ZIC, 61.0, 14, 4.36, 0.57, 0.00000687, 0.00000024
trial0002473, RaForest, 62.5, 6, 10.42, 2.50, 0.00205632, 0.00000029, ZIC, 56.5, 14, 4.04, 0.36, 0.00000678, 0.00000023
trial0002474, RaForest, 84.0, 6, 14.00, 3.33, 0.00198907, 0.00000028, ZIC, 84.0, 14, 6.00, 0.57, 0.00000703, 0.00000025
trial0002475, RaForest, 80.0, 6, 13.33, 3.33, 0.00162778, 0.00000028, ZIC, 96.0, 14, 6.86, 0.57, 0.00000690, 0.00000024
trial0002476, RaForest, 76.5, 6, 12.75, 2.50, 0.00269773, 0.00000025, ZIC, 40.5, 14, 2.89, 0.36, 0.00000668, 0.00000025
trial0002477, RaForest, 39.0, 6, 6.50, 2.67, 0.00116404, 0.00000027, ZIC, 59.0, 14, 4.21, 0.43, 0.00000759, 0.00000025
trial0002478, RaForest, 53.5, 6, 8.92, 2.17, 0.00258222, 0.00000029, ZIC, 32.5, 14, 2.32, 0.36, 0.00000695, 0.00000025
trial0002479, RaForest, 49.5, 6, 8.25, 2.50, 0.00252779, 0.00000030, ZIC, 67.5, 14, 4.82, 0.50, 0.00000665, 0.00000024
trial0002480, RaForest, 33.5, 6, 5.58, 2.33, 0.00204677, 0.00000033, ZIC, 68.5, 14, 4.89, 0.43, 0.00000647, 0.00000024
trial0002481, RaForest, 113.0, 6, 18.83, 3.83, 0.00172353, 0.00000030, ZIC, 68.0, 14, 4.86, 0.50, 0.00000690, 0.00000026
trial0002482, RaForest, 36.5, 6, 6.08, 1.50, 0.00223090, 0.00000030, ZIC, 73.5, 14, 5.25, 0.50, 0.00000686, 0.00000025
trial0002483, RaForest, 114.0, 6, 19.00, 5.17, 0.00158096, 0.00000030, ZIC, 71.0, 14, 5.07, 0.50, 0.00000737, 0.00000025
trial0002484, RaForest, 71.0, 6, 11.83, 3.33, 0.00220666, 0.00000033, ZIC, 76.0, 14, 5.43, 0.57, 0.00000676, 0.00000026
trial0002485, RaForest, 85.5, 6, 14.25, 3.17, 0.00177361, 0.00000033, ZIC, 112.5, 14, 8.04, 0.79, 0.00000709, 0.00000027
trial0002486, RaForest, 70.0, 6, 11.67, 4.17, 0.00180796, 0.00000040, ZIC, 74.0, 14, 5.29, 0.64, 0.00000673, 0.00000025
trial0002487, RaForest, 60.0, 6, 10.00, 2.50, 0.00184299, 0.00000026, ZIC, 98.0, 14, 7.00, 0.64, 0.00000697, 0.00000026
trial0002488, RaForest, 83.5, 6, 13.92, 3.17, 0.00187114, 0.00000027, ZIC, 29.5, 14, 2.11, 0.21, 0.00000687, 0.00000024
trial0002489, RaForest, 99.0, 6, 16.50, 4.00, 0.00182530, 0.00000033, ZIC, 64.0, 14, 4.57, 0.71, 0.00000693, 0.00000026
trial0002490, RaForest, 24.0, 6, 4.00, 1.83, 0.00247335, 0.00000028, ZIC, 33.0, 14, 2.36, 0.36, 0.00000682, 0.00000025
trial0002491, RaForest, 138.5, 6, 23.08, 4.50, 0.00197437, 0.00000029, ZIC, 46.5, 14, 3.32, 0.50, 0.00000750, 0.00000026
trial0002492, RaForest, 97.0, 6, 16.17, 4.67, 0.00158479, 0.00000030, ZIC, 56.0, 14, 4.00, 0.57, 0.00000716, 0.00000027
trial0002493, RaForest, 74.5, 6, 12.42, 3.50, 0.00238404, 0.00000028, ZIC, 95.5, 14, 6.82, 0.79, 0.00000713, 0.00000026
trial0002494, RaForest, 46.0, 6, 7.67, 3.17, 0.00176079, 0.00000027, ZIC, 26.0, 14, 1.86, 0.21, 0.00000716, 0.00000025
trial0002495, RaForest, 96.0, 6, 16.00, 4.33, 0.00234112, 0.00000033, ZIC, 103.0, 14, 7.36, 0.71, 0.00000649, 0.00000025
trial0002496, RaForest, 69.0, 6, 11.50, 2.83, 0.00227791, 0.00000033, ZIC, 83.0, 14, 5.93, 0.79, 0.00000690, 0.00000025
trial0002497, RaForest, 87.0, 6, 14.50, 3.67, 0.00240076, 0.00000029, ZIC, 50.0, 14, 3.57, 0.43, 0.00000673, 0.00000024
trial0002498, RaForest, 30.0, 6, 5.00, 2.33, 0.00137369, 0.00000036, ZIC, 53.0, 14, 3.79, 0.57, 0.00000739, 0.00000028
trial0002499, RaForest, 58.0, 6, 9.67, 3.00, 0.00194323, 0.00000031, ZIC, 67.0, 14, 4.79, 0.71, 0.00000681, 0.00000026
trial0002500, RaForest, 105.0, 6, 17.50, 5.00, 0.00224681, 0.00000033, ZIC, 113.0, 14, 8.07, 0.86, 0.00000669, 0.00000024
trial0002501, RaForest, 156.0, 6, 26.00, 2.67, 0.00161869, 0.00000029, ZIC, 305.0, 14, 21.79, 0.86, 0.00000705, 0.00000026
trial0002502, RaForest, 337.5, 6, 56.25, 5.00, 0.00183678, 0.00000029, ZIC, 278.5, 14, 19.89, 0.86, 0.00000741, 0.00000027
trial0002503, RaForest, 272.0, 6, 45.33, 3.33, 0.00228671, 0.00000026, ZIC, 444.0, 14, 31.71, 1.29, 0.00000696, 0.00000025
trial0002504, RaForest, 332.25, 6, 55.38, 5.33, 0.00159641, 0.00000029, ZIC, 529.75, 14, 37.84, 1.14, 0.00000726, 0.00000026
trial0002505, RaForest, 232.0, 6, 38.67, 3.67, 0.00258808, 0.00000027, ZIC, 305.0, 14, 21.79, 0.86, 0.00000699, 0.00000025
trial0002506, RaForest, 361.5, 6, 60.25, 5.33, 0.00242267, 0.00000026, ZIC, 261.5, 14, 18.68, 0.71, 0.00000680, 0.00000023
trial0002507, RaForest, 368.5, 6, 61.42, 4.50, 0.00325545, 0.00000029, ZIC, 504.5, 14, 36.04, 1.07, 0.00000630, 0.00000023
trial0002508, RaForest, 136.25, 6, 22.71, 2.83, 0.00206602, 0.00000034, ZIC, 330.75, 14, 23.62, 0.93, 0.00000723, 0.00000025
trial0002509, RaForest, 153.25, 6, 25.54, 3.67, 0.00136672, 0.00000032, ZIC, 341.75, 14, 24.41, 0.86, 0.00000692, 0.00000025
trial0002510, RaForest, 211.0, 6, 35.17, 4.17, 0.00243028, 0.00000030, ZIC, 420.0, 14, 30.00, 1.36, 0.00000666, 0.00000023
trial0002511, RaForest, 179.0, 6, 29.83, 3.00, 0.00139646, 0.00000030, ZIC, 346.0, 14, 24.71, 0.71, 0.00000701, 0.00000026
trial0002512, RaForest, 333.5, 6, 55.58, 4.67, 0.00139947, 0.00000029, ZIC, 473.5, 14, 33.82, 1.29, 0.00000717, 0.00000026
trial0002513, RaForest, 225.5, 6, 37.58, 3.33, 0.00183734, 0.00000028, ZIC, 349.5, 14, 24.96, 1.00, 0.00000689, 0.00000025
trial0002514, RaForest, 198.0, 6, 33.00, 3.83, 0.00203782, 0.00000029, ZIC, 470.0, 14, 33.57, 1.21, 0.00000677, 0.00000024
trial0002515, RaForest, 155.0, 6, 25.83, 3.17, 0.00267431, 0.00000025, ZIC, 377.0, 14, 26.93, 1.07, 0.00000633, 0.00000023
trial0002516, RaForest, 262.5, 6, 43.75, 4.33, 0.00171466, 0.00000028, ZIC, 414.5, 14, 29.61, 1.14, 0.00000721, 0.00000026
trial0002517, RaForest, 107.5, 6, 17.92, 2.00, 0.00312180, 0.00000072, ZIC, 132.5, 14, 9.46, 0.57, 0.00000646, 0.00000023
trial0002518, RaForest, 155.5, 6, 25.92, 2.50, 0.00249089, 0.00000069, ZIC, 253.5, 14, 18.11, 0.93, 0.00000683, 0.00000027
trial0002519, RaForest, 278.0, 6, 46.33, 5.00, 0.00238599, 0.00000046, ZIC, 346.0, 14, 24.71, 1.14, 0.00000673, 0.00000025
trial0002520, RaForest, 215.0, 6, 35.83, 2.67, 0.00284310, 0.00000031, ZIC, 383.0, 14, 27.36, 1.00, 0.00000694, 0.00000025
trial0002521, RaForest, 240.5, 6, 40.08, 4.00, 0.00198464, 0.00000031, ZIC, 388.5, 14, 27.75, 1.00, 0.00000702, 0.00000027
trial0002522, RaForest, 238.0, 6, 39.67, 3.00, 0.00222196, 0.00000026, ZIC, 316.0, 14, 22.57, 0.86, 0.00000722, 0.00000024
