trial0005175, RaForest, 647.0, 12, 53.92, 3.50, 0.00567976, 0.00000029, ZIC, 423.0, 8, 52.88, 1.50, 0.00000744, 0.00000031
trial0005176, RaForest, 1043.5, 12, 86.96, 3.42, 0.00469261, 0.00000032, ZIC, 539.5, 8, 67.44, 1.38, 0.00000719, 0.00000027
trial0005177, RaForest, 564.5, 12, 47.04, 2.75, 0.00430810, 0.00000047, ZIC, 349.5, 8, 43.69, 1.12, 0.00000702, 0.00000028
trial0005178, RaForest, 469.5, 12, 39.12, 3.08, 0.00326595, 0.00000033, ZIC, 557.5, 8, 69.69, 1.62, 0.00000748, 0.00000030
trial0005179, RaForest, 1015.0, 12, 84.58, 4.17, 0.00437681, 0.00000038, ZIC, 352.0, 8, 44.00, 1.50, 0.00000707, 0.00000027
trial0005180, RaForest, 750.0, 12, 62.50, 3.08, 0.00495853, 0.00000031, ZIC, 482.0, 8, 60.25, 1.38, 0.00000712, 0.00000029
trial0005181, RaForest, 863.25, 12, 71.94, 3.42, 0.00497658, 0.00000029, ZIC, 810.75, 8, 101.34, 2.62, 0.00000726, 0.00000030
trial0005182, RaForest, 936.5, 12, 78.04, 4.33, 0.00463134, 0.00000030, ZIC, 780.5, 8, 97.56, 2.00, 0.00000720, 0.00000028
trial0005183, RaForest, 667.5, 12, 55.62, 3.58, 0.00490437, 0.00000025, ZIC, 704.5, 8, 88.06, 1.88, 0.00000698, 0.00000026
trial0005184, RaForest, 660.0, 12, 55.00, 3.00, 0.00452373, 0.00000028, ZIC, 265.0, 8, 33.12, 1.00, 0.00000762, 0.00000027
trial0005185, RaForest, 569.75, 12, 47.48, 2.50, 0.00418528, 0.00000029, ZIC, 330.25, 8, 41.28, 1.25, 0.00000720, 0.00000028
trial0005186, RaForest, 584.0, 12, 48.67, 2.25, 0.00630180, 0.00000026, ZIC, 445.0, 8, 55.62, 1.38, 0.00000710, 0.00000026
trial0005187, RaForest, 551.0, 12, 45.92, 2.75, 0.00476745, 0.00000035, ZIC, 631.0, 8, 78.88, 2.12, 0.00000724, 0.00000028
trial0005188, RaForest, 523.5, 12, 43.62, 3.17, 0.00540253, 0.00000029, ZIC, 663.5, 8, 82.94, 1.75, 0.00000677, 0.00000027
trial0005189, RaForest, 552.0, 12, 46.00, 2.50, 0.00498838, 0.00000027, ZIC, 861.0, 8, 107.62, 2.25, 0.00000745, 0.00000029
trial0005190, RaForest, 754.5, 12, 62.88, 3.17, 0.00478225, 0.00000039, ZIC, 569.5, 8, 71.19, 1.50, 0.00000722, 0.00000028
trial0005191, RaForest, 618.5, 12, 51.54, 3.17, 0.00482225, 0.00000028, ZIC, 735.5, 8, 91.94, 2.25, 0.00000693, 0.00000025
trial0005192, RaForest, 670.5, 12, 55.88, 3.58, 0.00515961, 0.00000032, ZIC, 659.5, 8, 82.44, 1.88, 0.00000693, 0.00000030
trial0005193, RaForest, 546.0, 12, 45.50, 2.67, 0.00523330, 0.00000027, ZIC, 472.0, 8, 59.00, 1.50, 0.00000671, 0.00000024
trial0005194, RaForest, 835.0, 12, 69.58, 2.83, 0.00427948, 0.00000102, ZIC, 486.0, 8, 60.75, 1.75, 0.00000688, 0.00000028
trial0005195, RaForest, 680.0, 12, 56.67, 3.25, 0.00558911, 0.00000054, ZIC, 693.0, 8, 86.62, 1.88, 0.00000741, 0.00000028
trial0005196, RaForest, 833.0, 12, 69.42, 4.00, 0.00450609, 0.00000027, ZIC, 647.0, 8, 80.88, 2.00, 0.00000741, 0.00000026
trial0005197, RaForest, 928.0, 12, 77.33, 4.00, 0.00548351, 0.00000027, ZIC, 291.0, 8, 36.38, 1.00, 0.00000731, 0.00000028
trial0005198, RaForest, 665.0, 12, 55.42, 3.42, 0.00366243, 0.00000084, ZIC, 521.0, 8, 65.12, 1.88, 0.00000742, 0.00000028
trial0005199, RaForest, 796.0, 12, 66.33, 3.58, 0.00345811, 0.00000027, ZIC, 479.0, 8, 59.88, 2.12, 0.00000743, 0.00000026
trial0005200, RaForest, 946.0, 12, 78.83, 4.50, 0.00470354, 0.00000030, ZIC, 689.0, 8, 86.12, 2.00, 0.00000694, 0.00000027
trial0005201, RaForest, 216.0, 12, 18.00, 2.25, 0.00279745, 0.00000028, ZIC, 159.0, 8, 19.88, 1.12, 0.00000717, 0.00000030
trial0005202, RaForest, 312.5, 12, 26.04, 2.50, 0.00301724, 0.00000054, ZIC, 356.5, 8, 44.56, 1.75, 0.00000807, 0.00000033
trial0005203, RaForest, 226.5, 12, 18.88, 2.17, 0.00448086, 0.00000029, ZIC, 125.5, 8, 15.69, 1.00, 0.00000678, 0.00000030
trial0005204, RaForest, 272.25, 12, 22.69, 2.92, 0.00460539, 0.00000031, ZIC, 255.75, 8, 31.97, 2.12, 0.00000741, 0.00000027
trial0005205, RaForest, 328.5, 12, 27.38, 3.50, 0.00578850, 0.00000030, ZIC, 190.5, 8, 23.81, 1.75, 0.00000733, 0.00000030
trial0005206, RaForest, 285.5, 12, 23.79, 3.17, 0.00489148, 0.00000076, ZIC, 161.5, 8, 20.19, 1.00, 0.00000712, 0.00000028
trial0005207, RaForest, 467.0, 12, 38.92, 4.92, 0.00424293, 0.00000035, ZIC, 297.0, 8, 37.12, 1.38, 0.00000716, 0.00000030
trial0005208, RaForest, 334.5, 12, 27.88, 3.08, 0.00475101, 0.00000028, ZIC, 160.5, 8, 20.06, 1.12, 0.00000725, 0.00000027
trial0005209, RaForest, 310.0, 12, 25.83, 3.92, 0.00326316, 0.00000029, ZIC, 238.0, 8, 29.75, 1.38, 0.00000774, 0.00000033
trial0005210, RaForest, 358.5, 12, 29.88, 3.92, 0.00529997, 0.00000030, ZIC, 304.5, 8, 38.06, 1.38, 0.00000707, 0.00000029
trial0005211, RaForest, 329.5, 12, 27.46, 3.00, 0.00565086, 0.00000040, ZIC, 309.5, 8, 38.69, 1.50, 0.00000733, 0.00000027
trial0005212, RaForest, 432.5, 12, 36.04, 4.00, 0.00430336, 0.00000027, ZIC, 275.5, 8, 34.44, 1.50, 0.00000682, 0.00000031
trial0005213, RaForest, 272.0, 12, 22.67, 2.92, 0.00385324, 0.00000031, ZIC, 310.0, 8, 38.75, 1.38, 0.00000731, 0.00000028
trial0005214, RaForest, 440.0, 12, 36.67, 3.92, 0.00343418, 0.00000029, ZIC, 398.0, 8, 49.75, 2.12, 0.00000718, 0.00000027
trial0005215, RaForest, 331.0, 12, 27.58, 2.58, 0.00436482, 0.00000046, ZIC, 111.0, 8, 13.88, 0.88, 0.00000686, 0.00000028
trial0005216, RaForest, 256.0, 12, 21.33, 3.42, 0.00447385, 0.00000030, ZIC, 383.0, 8, 47.88, 2.12, 0.00000739, 0.00000028
trial0005217, RaForest, 341.5, 12, 28.46, 3.17, 0.00427777, 0.00000029, ZIC, 177.5, 8, 22.19, 1.50, 0.00000693, 0.00000027
trial0005218, RaForest, 454.0, 12, 37.83, 3.08, 0.00594161, 0.00000029, ZIC, 211.0, 8, 26.38, 1.12, 0.00000711, 0.00000029
trial0005219, RaForest, 461.0, 12, 38.42, 3.75, 0.00362403, 0.00000027, ZIC, 177.0, 8, 22.12, 0.88, 0.00000716, 0.00000026
trial0005220, RaForest, 289.0, 12, 24.08, 2.50, 0.00426833, 0.00000031, ZIC, 119.0, 8, 14.88, 0.75, 0.00000742, 0.00000027
trial0005221, RaForest, 303.0, 12, 25.25, 2.50, 0.00248491, 0.00000062, ZIC, 193.0, 8, 24.12, 1.00, 0.00000747, 0.00000032
trial0005222, RaForest, 473.5, 12, 39.46, 4.33, 0.00385351, 0.00000028, ZIC, 232.5, 8, 29.06, 1.25, 0.00000721, 0.00000028
trial0005223, RaForest, 365.0, 12, 30.42, 3.25, 0.00444399, 0.00000029, ZIC, 106.0, 8, 13.25, 1.12, 0.00000701, 0.00000027
trial0005224, RaForest, 365.75, 12, 30.48, 4.00, 0.00383504, 0.00000030, ZIC, 133.25, 8, 16.66, 0.75, 0.00000743, 0.00000030
trial0005225, RaForest, 337.0, 12, 28.08, 2.50, 0.00512834, 0.00000056, ZIC, 277.0, 8, 34.62, 1.25, 0.00000729, 0.00000032
trial0005226, RaForest, 386.5, 12, 32.21, 3.50, 0.00465372, 0.00000028, ZIC, 179.5, 8, 22.44, 1.00, 0.00000781, 0.00000033
trial0005227, RaForest, 348.5, 12, 29.04, 3.33, 0.00455751, 0.00000026, ZIC, 159.5, 8, 19.94, 1.00, 0.00000718, 0.00000026
trial0005228, RaForest, 356.0, 12, 29.67, 2.33, 0.00378216, 0.00000031, ZIC, 206.0, 8, 25.75, 1.25, 0.00000735, 0.00000030
trial0005229, RaForest, 319.5, 12, 26.62, 4.33, 0.00465512, 0.00000028, ZIC, 271.5, 8, 33.94, 1.25, 0.00000712, 0.00000028
trial0005230, RaForest, 285.0, 12, 23.75, 3.67, 0.00425262, 0.00000030, ZIC, 135.0, 8, 16.88, 1.25, 0.00000733, 0.00000028
trial0005231, RaForest, 335.5, 12, 27.96, 3.33, 0.00375029, 0.00000037, ZIC, 113.5, 8, 14.19, 0.75, 0.00000756, 0.00000028
trial0005232, RaForest, 175.5, 12, 14.62, 2.00, 0.00430339, 0.00000044, ZIC, 109.5, 8, 13.69, 0.75, 0.00000765, 0.00000028
trial0005233, RaForest, 312.5, 12, 26.04, 2.50, 0.00272861, 0.00000036, ZIC, 200.5, 8, 25.06, 1.25, 0.00000805, 0.00000028
trial0005234, RaForest, 348.0, 12, 29.00, 3.75, 0.00517832, 0.00000028, ZIC, 358.0, 8, 44.75, 1.88, 0.00000719, 0.00000027
trial0005235, RaForest, 197.5, 12, 16.46, 2.25, 0.00448127, 0.00000030, ZIC, 208.5, 8, 26.06, 1.12, 0.00000720, 0.00000030
trial0005236, RaForest, 302.5, 12, 25.21, 3.00, 0.00635447, 0.00000027, ZIC, 147.5, 8, 18.44, 1.00, 0.00000749, 0.00000036
trial0005237, RaForest, 228.5, 12, 19.04, 2.83, 0.00509888, 0.00000029, ZIC, 350.5, 8, 43.81, 2.00, 0.00000699, 0.00000028
trial0005238, RaForest, 402.0, 12, 33.50, 3.00, 0.00420350, 0.00000027, ZIC, 213.0, 8, 26.62, 1.00, 0.00000713, 0.00000028
trial0005239, RaForest, 307.0, 12, 25.58, 2.83, 0.00510185, 0.00000043, ZIC, 282.0, 8, 35.25, 1.25, 0.00000730, 0.00000029
trial0005240, RaForest, 248.5, 12, 20.71, 2.67, 0.00390701, 0.00000036, ZIC, 211.5, 8, 26.44, 1.00, 0.00000744, 0.00000032
trial0005241, RaForest, 347.75, 12, 28.98, 3.67, 0.00336573, 0.00000033, ZIC, 67.25, 8, 8.41, 0.75, 0.00000696, 0.00000027
trial0005242, RaForest, 294.5, 12, 24.54, 2.67, 0.00395546, 0.00000028, ZIC, 200.5, 8, 25.06, 1.25, 0.00000750, 0.00000029
trial0005243, RaForest, 281.0, 12, 23.42, 2.83, 0.00485241, 0.00000031, ZIC, 233.0, 8, 29.12, 1.25, 0.00000733, 0.00000028
trial0005244, RaForest, 547.0, 12, 45.58, 4.42, 0.00378059, 0.00000026, ZIC, 209.0, 8, 26.12, 1.38, 0.00000727, 0.00000028
trial0005245, RaForest, 469.5, 12, 39.12, 4.83, 0.00386336, 0.00000027, ZIC, 176.5, 8, 22.06, 1.25, 0.00000740, 0.00000032
trial0005246, RaForest, 345.75, 12, 28.81, 3.50, 0.00336970, 0.00000024, ZIC, 149.25, 8, 18.66, 0.75, 0.00000760, 0.00000027
trial0005247, RaForest, 274.5, 12, 22.88, 3.25, 0.00418909, 0.00000027, ZIC, 369.5, 8, 46.19, 2.12, 0.00000707, 0.00000029
trial0005248, RaForest, 110.25, 12, 9.19, 1.67, 0.00485805, 0.00000043, ZIC, 223.75, 8, 27.97, 1.25, 0.00000709, 0.00000028
trial0005249, RaForest, 322.25, 12, 26.85, 3.08, 0.00312663, 0.00000052, ZIC, 192.75, 8, 24.09, 1.38, 0.00000797, 0.00000030
trial0005250, RaForest, 239.0, 12, 19.92, 2.75, 0.00486762, 0.00000047, ZIC, 103.0, 8, 12.88, 0.62, 0.00000686, 0.00000027
trial0005251, RaForest, 228.5, 12, 19.04, 2.83, 0.00432618, 0.00000042, ZIC, 366.5, 8, 45.81, 2.00, 0.00000720, 0.00000027
trial0005252, RaForest, 376.0, 12, 31.33, 4.00, 0.00477992, 0.00000052, ZIC, 445.0, 8, 55.62, 2.00, 0.00000702, 0.00000029
trial0005253, RaForest, 460.0, 12, 38.33, 4.83, 0.00515365, 0.00000032, ZIC, 371.0, 8, 46.38, 2.00, 0.00000695, 0.00000027
trial0005254, RaForest, 593.0, 12, 49.42, 5.25, 0.00510973, 0.00000029, ZIC, 189.0, 8, 23.62, 1.12, 0.00000735, 0.00000024
trial0005255, RaForest, 313.0, 12, 26.08, 2.42, 0.00612842, 0.00000026, ZIC, 197.0, 8, 24.62, 1.12, 0.00000683, 0.00000026
trial0005256, RaForest, 347.0, 12, 28.92, 3.50, 0.00447666, 0.00000029, ZIC, 285.0, 8, 35.62, 2.00, 0.00000737, 0.00000031
trial0005257, RaForest, 416.5, 12, 34.71, 3.75, 0.00574604, 0.00000068, ZIC, 253.5, 8, 31.69, 1.12, 0.00000739, 0.00000029
trial0005258, RaForest, 518.5, 12, 43.21, 4.08, 0.00493186, 0.00000027, ZIC, 226.5, 8, 28.31, 1.12, 0.00000691, 0.00000029
trial0005259, RaForest, 434.5, 12, 36.21, 3.08, 0.00345943, 0.00000029, ZIC, 195.5, 8, 24.44, 1.38, 0.00000748, 0.00000028
trial0005260, RaForest, 251.5, 12, 20.96, 3.50, 0.00429723, 0.00000030, ZIC, 316.5, 8, 39.56, 1.75, 0.00000760, 0.00000030
trial0005261, RaForest, 328.0, 12, 27.33, 3.08, 0.00464938, 0.00000060, ZIC, 329.0, 8, 41.12, 1.88, 0.00000745, 0.00000031
trial0005262, RaForest, 384.25, 12, 32.02, 3.42, 0.00450636, 0.00000028, ZIC, 261.75, 8, 32.72, 1.62, 0.00000697, 0.00000028
trial0005263, RaForest, 328.0, 12, 27.33, 3.08, 0.00422412, 0.00000027, ZIC, 199.0, 8, 24.88, 1.38, 0.00000732, 0.00000028
trial0005264, RaForest, 325.75, 12, 27.15, 2.92, 0.00498104, 0.00000036, ZIC, 298.25, 8, 37.28, 1.62, 0.00000727, 0.00000026
trial0005265, RaForest, 372.5, 12, 31.04, 3.08, 0.00505582, 0.00000030, ZIC, 266.5, 8, 33.31, 1.38, 0.00000727, 0.00000029
trial0005266, RaForest, 522.5, 12, 43.54, 4.08, 0.00513288, 0.00000029, ZIC, 130.5, 8, 16.31, 0.62, 0.00000703, 0.00000027
trial0005267, RaForest, 340.0, 12, 28.33, 3.67, 0.00426434, 0.00000037, ZIC, 85.0, 8, 10.62, 0.75, 0.00000707, 0.00000028
trial0005268, RaForest, 315.25, 12, 26.27, 3.50, 0.00366300, 0.00000030, ZIC, 228.75, 8, 28.59, 1.50, 0.00000773, 0.00000031
trial0005269, RaForest, 239.0, 12, 19.92, 2.25, 0.00325122, 0.00000029, ZIC, 226.0, 8, 28.25, 1.12, 0.00000735, 0.00000028
trial0005270, RaForest, 389.5, 12, 32.46, 3.17, 0.00509136, 0.00000032, ZIC, 115.5, 8, 14.44, 0.75, 0.00000679, 0.00000028
trial0005271, RaForest, 517.75, 12, 43.15, 4.25, 0.00437562, 0.00000037, ZIC, 264.25, 8, 33.03, 1.12, 0.00000730, 0.00000028
trial0005272, RaForest, 262.5, 12, 21.88, 2.17, 0.00398888, 0.00000053, ZIC, 78.5, 8, 9.81, 0.75, 0.00000668, 0.00000025
trial0005273, RaForest, 434.5, 12, 36.21, 3.50, 0.00377409, 0.00000027, ZIC, 286.5, 8, 35.81, 1.50, 0.00000700, 0.00000025
trial0005274, RaForest, 334.25, 12, 27.85, 3.33, 0.00521125, 0.00000033, ZIC, 172.75, 8, 21.59, 1.00, 0.00000711, 0.00000027
trial0005275, RaForest, 237.5, 12, 19.79, 2.67, 0.00394408, 0.00000028, ZIC, 156.5, 8, 19.56, 1.25, 0.00000715, 0.00000030
trial0005276, RaForest, 313.0, 12, 26.08, 2.42, 0.00469407, 0.00000028, ZIC, 191.0, 8, 23.88, 0.88, 0.00000704, 0.00000028
trial0005277, RaForest, 393.5, 12, 32.79, 3.00, 0.00340925, 0.00000028, ZIC, 235.5, 8, 29.44, 1.50, 0.00000710, 0.00000027
trial0005278, RaForest, 188.5, 12, 15.71, 2.25, 0.00563937, 0.00000098, ZIC, 212.5, 8, 26.56, 1.12, 0.00000662, 0.00000027
trial0005279, RaForest, 413.75, 12, 34.48, 3.67, 0.00359821, 0.00000044, ZIC, 300.25, 8, 37.53, 1.50, 0.00000704, 0.00000029
trial0005280, RaForest, 400.0, 12, 33.33, 3.75, 0.00455633, 0.00000027, ZIC, 333.0, 8, 41.62, 1.88, 0.00000701, 0.00000028
trial0005281, RaForest, 251.5, 12, 20.96, 2.83, 0.00537379, 0.00000073, ZIC, 219.5, 8, 27.44, 1.25, 0.00000728, 0.00000029
trial0005282, RaForest, 364.0, 12, 30.33, 2.67, 0.00435383, 0.00000027, ZIC, 125.0, 8, 15.62, 1.00, 0.00000730, 0.00000027
trial0005283, RaForest, 332.25, 12, 27.69, 3.33, 0.00608656, 0.00000045, ZIC, 181.75, 8, 22.72, 1.25, 0.00000733, 0.00000027
trial0005284, RaForest, 271.5, 12, 22.62, 3.42, 0.00461785, 0.00000042, ZIC, 154.5, 8, 19.31, 0.88, 0.00000688, 0.00000026
trial0005285, RaForest, 657.0, 12, 54.75, 5.67, 0.00441005, 0.00000029, ZIC, 214.0, 8, 26.75, 1.25, 0.00000678, 0.00000026
trial0005286, RaForest, 250.5, 12, 20.88, 3.33, 0.00541075, 0.00000030, ZIC, 250.5, 8, 31.31, 1.25, 0.00000762, 0.00000029
trial0005287, RaForest, 224.5, 12, 18.71, 2.25, 0.00456815, 0.00000031, ZIC, 94.5, 8, 11.81, 0.38, 0.00000675, 0.00000026
trial0005288, RaForest, 185.0, 12, 15.42, 2.00, 0.00429058, 0.00000028, ZIC, 84.0, 8, 10.50, 1.00, 0.00000746, 0.00000029
trial0005289, RaForest, 362.0, 12, 30.17, 3.25, 0.00366546, 0.00000030, ZIC, 368.0, 8, 46.00, 1.88, 0.00000740, 0.00000029
trial0005290, RaForest, 264.0, 12, 22.00, 2.33, 0.00430532, 0.00000030, ZIC, 129.0, 8, 16.12, 0.75, 0.00000692, 0.00000028
trial0005291, RaForest, 279.5, 12, 23.29, 2.92, 0.00590146, 0.00000029, ZIC, 350.5, 8, 43.81, 1.88, 0.00000684, 0.00000028
trial0005292, RaForest, 177.0, 12, 14.75, 2.67, 0.00486106, 0.00000055, ZIC, 289.0, 8, 36.12, 1.50, 0.00000718, 0.00000026
trial0005293, RaForest, 295.0, 12, 24.58, 2.25, 0.00527436, 0.00000030, ZIC, 264.0, 8, 33.00, 1.38, 0.00000685, 0.00000027
trial0005294, RaForest, 398.0, 12, 33.17, 3.33, 0.00321397, 0.00000030, ZIC, 231.0, 8, 28.88, 1.00, 0.00000719, 0.00000026
trial0005295, RaForest, 442.25, 12, 36.85, 3.92, 0.00553271, 0.00000033, ZIC, 193.75, 8, 24.22, 1.38, 0.00000679, 0.00000026
trial0005296, RaForest, 349.5, 12, 29.12, 3.33, 0.00556098, 0.00000032, ZIC, 209.5, 8, 26.19, 1.25, 0.00000728, 0.00000029
trial0005297, RaForest, 331.25, 12, 27.60, 3.00, 0.00571065, 0.00000032, ZIC, 232.75, 8, 29.09, 1.25, 0.00000724, 0.00000028
trial0005298, RaForest, 301.5, 12, 25.12, 2.75, 0.00452930, 0.00000033, ZIC, 169.5, 8, 21.19, 1.12, 0.00000743, 0.00000029
trial0005299, RaForest, 412.5, 12, 34.38, 3.58, 0.00395752, 0.00000031, ZIC, 144.5, 8, 18.06, 1.12, 0.00000750, 0.00000030
trial0005300, RaForest, 617.5, 12, 51.46, 4.83, 0.00393364, 0.00000027, ZIC, 270.5, 8, 33.81, 1.50, 0.00000753, 0.00000028
trial0005301, RaForest, 443.5, 12, 36.96, 3.58, 0.00505229, 0.00000040, ZIC, 338.5, 8, 42.31, 1.88, 0.00000669, 0.00000025
trial0005302, RaForest, 279.5, 12, 23.29, 2.50, 0.00582320, 0.00000039, ZIC, 513.5, 8, 64.19, 2.25, 0.00000649, 0.00000025
trial0005303, RaForest, 360.0, 12, 30.00, 2.83, 0.00340678, 0.00000028, ZIC, 235.0, 8, 29.38, 1.25, 0.00000749, 0.00000028
trial0005304, RaForest, 684.0, 12, 57.00, 4.58, 0.00428698, 0.00000025, ZIC, 262.0, 8, 32.75, 1.62, 0.00000650, 0.00000026
trial0005305, RaForest, 427.0, 12, 35.58, 3.25, 0.00435157, 0.00000054, ZIC, 173.0, 8, 21.62, 0.88, 0.00000709, 0.00000030
trial0005306, RaForest, 392.5, 12, 32.71, 3.50, 0.00396934, 0.00000040, ZIC, 261.5, 8, 32.69, 1.75, 0.00000707, 0.00000026
trial0005307, RaForest, 256.5, 12, 21.38, 1.83, 0.00665133, 0.00000027, ZIC, 339.5, 8, 42.44, 1.75, 0.00000676, 0.00000026
trial0005308, RaForest, 403.0, 12, 33.58, 2.83, 0.00514172, 0.00000032, ZIC, 210.0, 8, 26.25, 1.50, 0.00000687, 0.00000025
trial0005309, RaForest, 334.0, 12, 27.83, 2.83, 0.00507655, 0.00000033, ZIC, 295.0, 8, 36.88, 1.50, 0.00000669, 0.00000027
trial0005310, RaForest, 375.75, 12, 31.31, 3.50, 0.00401300, 0.00000045, ZIC, 277.25, 8, 34.66, 1.50, 0.00000751, 0.00000031
trial0005311, RaForest, 346.75, 12, 28.90, 2.83, 0.00385031, 0.00000028, ZIC, 362.25, 8, 45.28, 1.50, 0.00000745, 0.00000029
trial0005312, RaForest, 339.5, 12, 28.29, 3.08, 0.00582104, 0.00000027, ZIC, 339.5, 8, 42.44, 1.88, 0.00000703, 0.00000028
trial0005313, RaForest, 267.0, 12, 22.25, 2.25, 0.00427768, 0.00000026, ZIC, 302.0, 8, 37.75, 1.62, 0.00000678, 0.00000028
trial0005314, RaForest, 308.0, 12, 25.67, 3.17, 0.00499651, 0.00000024, ZIC, 259.0, 8, 32.38, 1.50, 0.00000686, 0.00000026
trial0005315, RaForest, 398.0, 12, 33.17, 3.17, 0.00535409, 0.00000032, ZIC, 583.0, 8, 72.88, 3.00, 0.00000696, 0.00000029
trial0005316, RaForest, 436.0, 12, 36.33, 3.17, 0.00328602, 0.00000034, ZIC, 429.0, 8, 53.62, 2.00, 0.00000767, 0.00000031
trial0005317, RaForest, 341.0, 12, 28.42, 2.58, 0.00339770, 0.00000027, ZIC, 274.0, 8, 34.25, 1.88, 0.00000718, 0.00000028
trial0005318, RaForest, 389.5, 12, 32.46, 3.67, 0.00465569, 0.00000029, ZIC, 398.5, 8, 49.81, 1.75, 0.00000714, 0.00000027
trial0005319, RaForest, 298.5, 12, 24.88, 2.42, 0.00453957, 0.00000071, ZIC, 131.5, 8, 16.44, 0.88, 0.00000743, 0.00000029
trial0005320, RaForest, 527.0, 12, 43.92, 3.75, 0.00424191, 0.00000037, ZIC, 308.0, 8, 38.50, 1.62, 0.00000757, 0.00000029
trial0005321, RaForest, 420.0, 12, 35.00, 3.67, 0.00483269, 0.00000028, ZIC, 345.0, 8, 43.12, 2.00, 0.00000707, 0.00000027
trial0005322, RaForest, 242.0, 12, 20.17, 2.42, 0.00425491, 0.00000072, ZIC, 388.0, 8, 48.50, 1.88, 0.00000714, 0.00000029
trial0005323, RaForest, 298.5, 12, 24.88, 2.83, 0.00418930, 0.00000089, ZIC, 226.5, 8, 28.31, 1.25, 0.00000724, 0.00000029
trial0005324, RaForest, 358.5, 12, 29.88, 2.67, 0.00651319, 0.00000027, ZIC, 257.5, 8, 32.19, 1.50, 0.00000677, 0.00000029
trial0005325, RaForest, 353.5, 12, 29.46, 3.50, 0.00485852, 0.00000034, ZIC, 391.5, 8, 48.94, 1.75, 0.00000692, 0.00000028
trial0005326, RaForest, 263.75, 12, 21.98, 3.00, 0.00581356, 0.00000038, ZIC, 358.25, 8, 44.78, 1.50, 0.00000742, 0.00000028
trial0005327, RaForest, 237.25, 12, 19.77, 2.33, 0.00610189, 0.00000038, ZIC, 316.75, 8, 39.59, 1.88, 0.00000717, 0.00000027
trial0005328, RaForest, 289.0, 12, 24.08, 2.58, 0.00628266, 0.00000030, ZIC, 181.0, 8, 22.62, 1.38, 0.00000710, 0.00000028
trial0005329, RaForest, 488.0, 12, 40.67, 4.08, 0.00512531, 0.00000026, ZIC, 284.0, 8, 35.50, 1.38, 0.00000689, 0.00000026
trial0005330, RaForest, 409.75, 12, 34.15, 2.75, 0.00474207, 0.00000025, ZIC, 265.25, 8, 33.16, 1.38, 0.00000681, 0.00000024
trial0005331, RaForest, 312.5, 12, 26.04, 3.42, 0.00419972, 0.00000031, ZIC, 358.5, 8, 44.81, 1.88, 0.00000722, 0.00000027
trial0005332, RaForest, 402.0, 12, 33.50, 3.92, 0.00494790, 0.00000026, ZIC, 332.0, 8, 41.50, 1.88, 0.00000706, 0.00000028
trial0005333, RaForest, 448.0, 12, 37.33, 3.42, 0.00359657, 0.00000027, ZIC, 129.0, 8, 16.12, 0.88, 0.00000710, 0.00000026
trial0005334, RaForest, 576.0, 12, 48.00, 4.17, 0.00498886, 0.00000025, ZIC, 385.0, 8, 48.12, 2.25, 0.00000684, 0.00000027
trial0005335, RaForest, 365.0, 12, 30.42, 2.50, 0.00368081, 0.00000065, ZIC, 318.5, 8, 39.81, 1.62, 0.00000773, 0.00000030
trial0005336, RaForest, 410.5, 12, 34.21, 3.42, 0.00434208, 0.00000027, ZIC, 403.5, 8, 50.44, 1.88, 0.00000726, 0.00000027
trial0005337, RaForest, 360.25, 12, 30.02, 3.33, 0.00444837, 0.00000034, ZIC, 293.75, 8, 36.72, 1.50, 0.00000688, 0.00000027
trial0005338, RaForest, 568.75, 12, 47.40, 3.58, 0.00444856, 0.00000028, ZIC, 497.25, 8, 62.16, 2.12, 0.00000712, 0.00000027
trial0005339, RaForest, 405.5, 12, 33.79, 3.17, 0.00362250, 0.00000030, ZIC, 239.5, 8, 29.94, 1.50, 0.00000765, 0.00000030
trial0005340, RaForest, 244.0, 12, 20.33, 2.25, 0.00545101, 0.00000032, ZIC, 187.0, 8, 23.38, 1.12, 0.00000775, 0.00000030
trial0005341, RaForest, 611.0, 12, 50.92, 4.25, 0.00444481, 0.00000032, ZIC, 397.0, 8, 49.62, 2.25, 0.00000762, 0.00000028
trial0005342, RaForest, 469.5, 12, 39.12, 4.17, 0.00453169, 0.00000051, ZIC, 372.5, 8, 46.56, 1.75, 0.00000786, 0.00000030
trial0005343, RaForest, 327.5, 12, 27.29, 2.75, 0.00401315, 0.00000036, ZIC, 209.5, 8, 26.19, 1.12, 0.00000746, 0.00000026
trial0005344, RaForest, 352.0, 12, 29.33, 2.67, 0.00578246, 0.00000026, ZIC, 431.0, 8, 53.88, 2.00, 0.00000675, 0.00000030
trial0005345, RaForest, 575.0, 12, 47.92, 3.92, 0.00428336, 0.00000080, ZIC, 358.0, 8, 44.75, 2.12, 0.00000665, 0.00000026
trial0005346, RaForest, 272.5, 12, 22.71, 2.58, 0.00718656, 0.00000026, ZIC, 339.5, 8, 42.44, 1.88, 0.00000729, 0.00000029
trial0005347, RaForest, 586.0, 12, 48.83, 4.83, 0.00541850, 0.00000030, ZIC, 240.0, 8, 30.00, 1.50, 0.00000738, 0.00000028
trial0005348, RaForest, 499.5, 12, 41.62, 4.25, 0.00473709, 0.00000028, ZIC, 218.5, 8, 27.31, 1.38, 0.00000751, 0.00000027
