trial0003350, RaForest, 474.75, 8, 59.34, 4.00, 0.00273025, 0.00000029, ZIC, 769.25, 12, 64.10, 2.00, 0.00000690, 0.00000027
trial0003351, RaForest, 449.25, 8, 56.16, 4.00, 0.00260880, 0.00000041, ZIC, 781.75, 12, 65.15, 1.83, 0.00000688, 0.00000023
trial0003352, RaForest, 422.75, 8, 52.84, 2.75, 0.00327217, 0.00000027, ZIC, 536.25, 12, 44.69, 1.33, 0.00000675, 0.00000024
trial0003353, RaForest, 458.25, 8, 57.28, 3.50, 0.00235869, 0.00000030, ZIC, 745.75, 12, 62.15, 1.67, 0.00000718, 0.00000027
trial0003354, RaForest, 600.25, 8, 75.03, 4.50, 0.00260226, 0.00000028, ZIC, 793.75, 12, 66.15, 1.83, 0.00000702, 0.00000025
trial0003355, RaForest, 595.0, 8, 74.38, 4.75, 0.00219804, 0.00000034, ZIC, 516.0, 12, 43.00, 1.17, 0.00000718, 0.00000027
trial0003356, RaForest, 320.5, 8, 40.06, 3.00, 0.00297422, 0.00000029, ZIC, 993.5, 12, 82.79, 2.67, 0.00000697, 0.00000025
trial0003357, RaForest, 374.0, 8, 46.75, 3.50, 0.00307428, 0.00000038, ZIC, 702.0, 12, 58.50, 1.50, 0.00000667, 0.00000023
trial0003358, RaForest, 470.5, 8, 58.81, 4.38, 0.00338584, 0.00000029, ZIC, 867.5, 12, 72.29, 1.92, 0.00000665, 0.00000024
trial0003359, RaForest, 435.5, 8, 54.44, 4.62, 0.00272218, 0.00000027, ZIC, 925.5, 12, 77.12, 2.08, 0.00000763, 0.00000027
trial0003360, RaForest, 592.0, 8, 74.00, 4.38, 0.00223585, 0.00000033, ZIC, 624.0, 12, 52.00, 1.58, 0.00000740, 0.00000026
trial0003361, RaForest, 579.25, 8, 72.41, 4.25, 0.00314320, 0.00000074, ZIC, 766.75, 12, 63.90, 2.00, 0.00000658, 0.00000024
trial0003362, RaForest, 479.0, 8, 59.88, 3.12, 0.00391642, 0.00000028, ZIC, 479.0, 12, 39.92, 1.08, 0.00000639, 0.00000024
trial0003363, RaForest, 306.5, 8, 38.31, 2.88, 0.00434375, 0.00000030, ZIC, 552.5, 12, 46.04, 1.42, 0.00000665, 0.00000025
trial0003364, RaForest, 1015.0, 8, 126.88, 6.88, 0.00313164, 0.00000030, ZIC, 861.0, 12, 71.75, 2.25, 0.00000697, 0.00000028
trial0003365, RaForest, 399.5, 8, 49.94, 3.62, 0.00323965, 0.00000033, ZIC, 908.5, 12, 75.71, 2.08, 0.00000698, 0.00000027
trial0003366, RaForest, 630.5, 8, 78.81, 4.12, 0.00347190, 0.00000027, ZIC, 629.5, 12, 52.46, 1.58, 0.00000677, 0.00000026
trial0003367, RaForest, 463.75, 8, 57.97, 4.12, 0.00271851, 0.00000032, ZIC, 1141.25, 12, 95.10, 2.58, 0.00000664, 0.00000024
trial0003368, RaForest, 614.5, 8, 76.81, 4.25, 0.00397208, 0.00000026, ZIC, 460.5, 12, 38.38, 1.33, 0.00000658, 0.00000024
trial0003369, RaForest, 435.5, 8, 54.44, 4.75, 0.00429128, 0.00000033, ZIC, 896.5, 12, 74.71, 1.83, 0.00000670, 0.00000024
trial0003370, RaForest, 314.0, 8, 39.25, 3.62, 0.00337601, 0.00000027, ZIC, 645.0, 12, 53.75, 1.58, 0.00000721, 0.00000028
trial0003371, RaForest, 348.5, 8, 43.56, 4.00, 0.00275073, 0.00000026, ZIC, 1109.5, 12, 92.46, 2.00, 0.00000672, 0.00000025
trial0003372, RaForest, 465.0, 8, 58.12, 5.00, 0.00205304, 0.00000029, ZIC, 729.0, 12, 60.75, 1.67, 0.00000710, 0.00000027
trial0003373, RaForest, 532.25, 8, 66.53, 4.12, 0.00301016, 0.00000026, ZIC, 728.75, 12, 60.73, 1.92, 0.00000658, 0.00000024
trial0003374, RaForest, 224.0, 8, 28.00, 2.50, 0.00396732, 0.00000028, ZIC, 682.0, 12, 56.83, 1.50, 0.00000706, 0.00000026
trial0003375, RaForest, 632.0, 8, 79.00, 4.50, 0.00259955, 0.00000030, ZIC, 817.0, 12, 68.08, 2.17, 0.00000694, 0.00000025
trial0003376, RaForest, 307.5, 8, 38.44, 3.12, 0.00359698, 0.00000029, ZIC, 667.5, 12, 55.62, 1.42, 0.00000694, 0.00000024
trial0003377, RaForest, 662.0, 8, 82.75, 5.00, 0.00308154, 0.00000028, ZIC, 777.0, 12, 64.75, 2.17, 0.00000709, 0.00000027
trial0003378, RaForest, 367.0, 8, 45.88, 4.00, 0.00235115, 0.00000028, ZIC, 754.0, 12, 62.83, 1.67, 0.00000724, 0.00000027
trial0003379, RaForest, 408.0, 8, 51.00, 4.75, 0.00292016, 0.00000027, ZIC, 652.0, 12, 54.33, 1.83, 0.00000720, 0.00000026
trial0003380, RaForest, 327.5, 8, 40.94, 3.25, 0.00271228, 0.00000026, ZIC, 553.5, 12, 46.12, 1.50, 0.00000727, 0.00000028
trial0003381, RaForest, 609.5, 8, 76.19, 4.38, 0.00300675, 0.00000026, ZIC, 930.5, 12, 77.54, 2.08, 0.00000670, 0.00000023
trial0003382, RaForest, 483.5, 8, 60.44, 4.12, 0.00246789, 0.00000051, ZIC, 771.5, 12, 64.29, 2.08, 0.00000791, 0.00000025
trial0003383, RaForest, 446.0, 8, 55.75, 5.00, 0.00275094, 0.00000027, ZIC, 1105.0, 12, 92.08, 2.50, 0.00000695, 0.00000024
trial0003384, RaForest, 260.5, 8, 32.56, 3.62, 0.00389289, 0.00000043, ZIC, 1075.5, 12, 89.62, 2.42, 0.00000683, 0.00000024
trial0003385, RaForest, 472.0, 8, 59.00, 3.62, 0.00290048, 0.00000031, ZIC, 634.0, 12, 52.83, 1.92, 0.00000710, 0.00000024
trial0003386, RaForest, 483.25, 8, 60.41, 4.38, 0.00231199, 0.00000025, ZIC, 820.75, 12, 68.40, 1.92, 0.00000686, 0.00000024
trial0003387, RaForest, 408.25, 8, 51.03, 3.25, 0.00247862, 0.00000028, ZIC, 675.75, 12, 56.31, 1.83, 0.00000687, 0.00000026
trial0003388, RaForest, 330.0, 8, 41.25, 3.50, 0.00240885, 0.00000026, ZIC, 832.0, 12, 69.33, 2.17, 0.00000704, 0.00000026
trial0003389, RaForest, 300.5, 8, 37.56, 3.00, 0.00364843, 0.00000028, ZIC, 699.5, 12, 58.29, 1.67, 0.00000672, 0.00000024
trial0003390, RaForest, 444.75, 8, 55.59, 3.62, 0.00304525, 0.00000029, ZIC, 633.25, 12, 52.77, 1.75, 0.00000658, 0.00000024
trial0003391, RaForest, 507.5, 8, 63.44, 4.25, 0.00310282, 0.00000031, ZIC, 577.5, 12, 48.12, 1.83, 0.00000663, 0.00000024
trial0003392, RaForest, 366.0, 8, 45.75, 3.62, 0.00315394, 0.00000066, ZIC, 980.0, 12, 81.67, 2.25, 0.00000728, 0.00000025
trial0003393, RaForest, 466.5, 8, 58.31, 4.12, 0.00350577, 0.00000030, ZIC, 727.5, 12, 60.62, 1.58, 0.00000685, 0.00000028
trial0003394, RaForest, 656.0, 8, 82.00, 4.50, 0.00407529, 0.00000034, ZIC, 443.0, 12, 36.92, 1.17, 0.00000675, 0.00000025
trial0003395, RaForest, 408.75, 8, 51.09, 3.00, 0.00279697, 0.00000029, ZIC, 919.25, 12, 76.60, 1.83, 0.00000686, 0.00000026
trial0003396, RaForest, 365.0, 8, 45.62, 3.12, 0.00214808, 0.00000031, ZIC, 720.0, 12, 60.00, 2.08, 0.00000698, 0.00000027
trial0003397, RaForest, 424.75, 8, 53.09, 3.38, 0.00263480, 0.00000071, ZIC, 819.25, 12, 68.27, 1.75, 0.00000706, 0.00000030
trial0003398, RaForest, 611.0, 8, 76.38, 5.50, 0.00250794, 0.00000026, ZIC, 878.0, 12, 73.17, 2.00, 0.00000688, 0.00000027
trial0003399, RaForest, 335.5, 8, 41.94, 3.00, 0.00391538, 0.00000029, ZIC, 710.5, 12, 59.21, 1.83, 0.00000688, 0.00000026
trial0003400, RaForest, 587.75, 8, 73.47, 4.38, 0.00216666, 0.00000029, ZIC, 815.25, 12, 67.94, 2.42, 0.00000711, 0.00000027
trial0003401, RaForest, 507.25, 8, 63.41, 3.50, 0.00454814, 0.00000028, ZIC, 1490.75, 12, 124.23, 2.00, 0.00000673, 0.00000026
trial0003402, RaForest, 624.0, 8, 78.00, 4.38, 0.00379626, 0.00000027, ZIC, 1248.0, 12, 104.00, 1.92, 0.00000681, 0.00000024
trial0003403, RaForest, 680.5, 8, 85.06, 5.12, 0.00246111, 0.00000029, ZIC, 1030.5, 12, 85.88, 2.08, 0.00000687, 0.00000025
trial0003404, RaForest, 820.0, 8, 102.50, 4.50, 0.00267250, 0.00000031, ZIC, 1254.0, 12, 104.50, 2.17, 0.00000734, 0.00000026
trial0003405, RaForest, 514.5, 8, 64.31, 3.25, 0.00299986, 0.00000029, ZIC, 885.5, 12, 73.79, 2.00, 0.00000737, 0.00000028
trial0003406, RaForest, 1089.0, 8, 136.12, 4.62, 0.00269049, 0.00000030, ZIC, 1405.0, 12, 117.08, 2.42, 0.00000705, 0.00000026
trial0003407, RaForest, 574.5, 8, 71.81, 3.88, 0.00301933, 0.00000027, ZIC, 1185.5, 12, 98.79, 2.42, 0.00000696, 0.00000026
trial0003408, RaForest, 460.5, 8, 57.56, 3.00, 0.00239440, 0.00000027, ZIC, 1028.5, 12, 85.71, 1.50, 0.00000736, 0.00000027
trial0003409, RaForest, 839.75, 8, 104.97, 4.38, 0.00301224, 0.00000031, ZIC, 1801.25, 12, 150.10, 2.92, 0.00000684, 0.00000026
trial0003410, RaForest, 1211.5, 8, 151.44, 5.38, 0.00335164, 0.00000031, ZIC, 1200.5, 12, 100.04, 2.08, 0.00000657, 0.00000024
trial0003411, RaForest, 849.5, 8, 106.19, 5.25, 0.00288007, 0.00000045, ZIC, 1347.5, 12, 112.29, 2.67, 0.00000680, 0.00000023
trial0003412, RaForest, 891.5, 8, 111.44, 6.00, 0.00180865, 0.00000027, ZIC, 1520.5, 12, 126.71, 2.67, 0.00000689, 0.00000025
trial0003413, RaForest, 710.0, 8, 88.75, 4.62, 0.00195040, 0.00000031, ZIC, 1254.0, 12, 104.50, 2.08, 0.00000738, 0.00000027
trial0003414, RaForest, 797.5, 8, 99.69, 4.62, 0.00294212, 0.00000029, ZIC, 1209.5, 12, 100.79, 2.25, 0.00000675, 0.00000025
trial0003415, RaForest, 543.0, 8, 67.88, 3.75, 0.00380589, 0.00000026, ZIC, 1449.0, 12, 120.75, 2.50, 0.00000662, 0.00000025
trial0003416, RaForest, 1160.5, 8, 145.06, 6.50, 0.00216048, 0.00000027, ZIC, 1304.5, 12, 108.71, 1.83, 0.00000709, 0.00000027
trial0003417, RaForest, 432.0, 8, 54.00, 3.62, 0.00270352, 0.00000049, ZIC, 1467.0, 12, 122.25, 2.58, 0.00000694, 0.00000028
trial0003418, RaForest, 410.25, 8, 51.28, 3.25, 0.00386504, 0.00000029, ZIC, 1243.75, 12, 103.65, 2.00, 0.00000707, 0.00000026
trial0003419, RaForest, 747.5, 8, 93.44, 4.38, 0.00260894, 0.00000028, ZIC, 1227.5, 12, 102.29, 1.75, 0.00000699, 0.00000026
trial0003420, RaForest, 865.0, 8, 108.12, 4.88, 0.00307419, 0.00000038, ZIC, 1017.0, 12, 84.75, 1.75, 0.00000649, 0.00000025
trial0003421, RaForest, 577.5, 8, 72.19, 4.00, 0.00321830, 0.00000029, ZIC, 830.5, 12, 69.21, 1.50, 0.00000697, 0.00000025
trial0003422, RaForest, 700.25, 8, 87.53, 3.75, 0.00236081, 0.00000029, ZIC, 833.75, 12, 69.48, 1.50, 0.00000708, 0.00000028
trial0003423, RaForest, 902.5, 8, 112.81, 4.25, 0.00297867, 0.00000028, ZIC, 935.5, 12, 77.96, 1.67, 0.00000713, 0.00000028
trial0003424, RaForest, 855.5, 8, 106.94, 5.00, 0.00309117, 0.00000027, ZIC, 1767.5, 12, 147.29, 2.83, 0.00000691, 0.00000024
trial0003425, RaForest, 853.0, 8, 106.62, 3.75, 0.00424284, 0.00000027, ZIC, 1044.0, 12, 87.00, 2.00, 0.00000669, 0.00000024
trial0003426, RaForest, 556.5, 8, 69.56, 4.00, 0.00453508, 0.00000028, ZIC, 1592.5, 12, 132.71, 2.50, 0.00000656, 0.00000024
trial0003427, RaForest, 684.0, 8, 85.50, 4.50, 0.00349181, 0.00000029, ZIC, 1542.0, 12, 128.50, 3.00, 0.00000660, 0.00000025
trial0003428, RaForest, 550.75, 8, 68.84, 4.00, 0.00298503, 0.00000032, ZIC, 1259.25, 12, 104.94, 2.17, 0.00000699, 0.00000026
trial0003429, RaForest, 582.25, 8, 72.78, 3.50, 0.00280666, 0.00000027, ZIC, 699.75, 12, 58.31, 1.17, 0.00000735, 0.00000024
trial0003430, RaForest, 819.5, 8, 102.44, 4.38, 0.00432277, 0.00000030, ZIC, 1216.5, 12, 101.38, 1.92, 0.00000652, 0.00000024
trial0003431, RaForest, 714.75, 8, 89.34, 3.75, 0.00218633, 0.00000038, ZIC, 573.25, 12, 47.77, 1.33, 0.00000744, 0.00000026
trial0003432, RaForest, 568.0, 8, 71.00, 3.12, 0.00328069, 0.00000037, ZIC, 1266.0, 12, 105.50, 1.92, 0.00000700, 0.00000027
trial0003433, RaForest, 946.0, 8, 118.25, 5.12, 0.00274556, 0.00000027, ZIC, 1390.0, 12, 115.83, 2.58, 0.00000683, 0.00000025
trial0003434, RaForest, 649.75, 8, 81.22, 3.38, 0.00186560, 0.00000029, ZIC, 888.25, 12, 74.02, 1.75, 0.00000751, 0.00000027
trial0003435, RaForest, 457.0, 8, 57.12, 3.50, 0.00468724, 0.00000052, ZIC, 937.0, 12, 78.08, 2.17, 0.00000660, 0.00000024
trial0003436, RaForest, 698.25, 8, 87.28, 3.38, 0.00217745, 0.00000032, ZIC, 992.75, 12, 82.73, 1.75, 0.00000756, 0.00000030
trial0003437, RaForest, 588.0, 8, 73.50, 3.75, 0.00302635, 0.00000038, ZIC, 1132.0, 12, 94.33, 2.17, 0.00000659, 0.00000024
trial0003438, RaForest, 781.0, 8, 97.62, 4.25, 0.00234893, 0.00000029, ZIC, 633.0, 12, 52.75, 1.33, 0.00000742, 0.00000027
trial0003439, RaForest, 428.25, 8, 53.53, 2.88, 0.00300072, 0.00000050, ZIC, 932.75, 12, 77.73, 1.75, 0.00000703, 0.00000024
trial0003440, RaForest, 810.0, 8, 101.25, 4.25, 0.00349748, 0.00000030, ZIC, 564.0, 12, 47.00, 1.17, 0.00000676, 0.00000026
trial0003441, RaForest, 313.0, 8, 39.12, 3.50, 0.00183151, 0.00000026, ZIC, 1060.0, 12, 88.33, 2.00, 0.00000727, 0.00000026
trial0003442, RaForest, 541.0, 8, 67.62, 3.12, 0.00401668, 0.00000029, ZIC, 1085.0, 12, 90.42, 1.58, 0.00000655, 0.00000024
trial0003443, RaForest, 529.0, 8, 66.12, 3.25, 0.00304689, 0.00000026, ZIC, 874.0, 12, 72.83, 1.50, 0.00000673, 0.00000024
trial0003444, RaForest, 531.5, 8, 66.44, 2.88, 0.00359925, 0.00000028, ZIC, 1064.5, 12, 88.71, 1.92, 0.00000694, 0.00000025
trial0003445, RaForest, 548.5, 8, 68.56, 4.12, 0.00252003, 0.00000025, ZIC, 1217.5, 12, 101.46, 2.42, 0.00000702, 0.00000024
trial0003446, RaForest, 728.0, 8, 91.00, 5.00, 0.00326344, 0.00000029, ZIC, 1484.0, 12, 123.67, 2.17, 0.00000727, 0.00000029
trial0003447, RaForest, 650.5, 8, 81.31, 3.38, 0.00359155, 0.00000030, ZIC, 946.5, 12, 78.88, 1.42, 0.00000691, 0.00000026
trial0003448, RaForest, 550.0, 8, 68.75, 4.50, 0.00313490, 0.00000082, ZIC, 1144.0, 12, 95.33, 1.83, 0.00000680, 0.00000025
trial0003449, RaForest, 648.75, 8, 81.09, 3.75, 0.00312602, 0.00000031, ZIC, 925.25, 12, 77.10, 1.83, 0.00000708, 0.00000027
trial0003450, RaForest, 637.0, 8, 79.62, 4.38, 0.00260342, 0.00000031, ZIC, 1023.0, 12, 85.25, 2.25, 0.00000675, 0.00000025
trial0003451, RaForest, 877.5, 8, 109.69, 4.50, 0.00211937, 0.00000033, ZIC, 1915.5, 12, 159.62, 2.67, 0.00000759, 0.00000027
trial0003452, RaForest, 730.0, 8, 91.25, 4.88, 0.00370909, 0.00000036, ZIC, 1374.0, 12, 114.50, 2.58, 0.00000656, 0.00000024
trial0003453, RaForest, 599.0, 8, 74.88, 3.75, 0.00188787, 0.00000032, ZIC, 1071.0, 12, 89.25, 2.00, 0.00000737, 0.00000027
trial0003454, RaForest, 729.75, 8, 91.22, 4.50, 0.00284443, 0.00000057, ZIC, 1110.25, 12, 92.52, 2.17, 0.00000693, 0.00000025
trial0003455, RaForest, 575.0, 8, 71.88, 3.62, 0.00419826, 0.00000076, ZIC, 1170.0, 12, 97.50, 2.08, 0.00000689, 0.00000024
trial0003456, RaForest, 453.0, 8, 56.62, 3.50, 0.00314776, 0.00000028, ZIC, 1103.0, 12, 91.92, 2.33, 0.00000713, 0.00000027
trial0003457, RaForest, 661.5, 8, 82.69, 3.62, 0.00299311, 0.00000033, ZIC, 1170.5, 12, 97.54, 1.92, 0.00000676, 0.00000024
trial0003458, RaForest, 925.25, 8, 115.66, 5.50, 0.00329017, 0.00000031, ZIC, 1816.75, 12, 151.40, 2.67, 0.00000664, 0.00000025
trial0003459, RaForest, 405.75, 8, 50.72, 3.62, 0.00333527, 0.00000027, ZIC, 929.25, 12, 77.44, 1.92, 0.00000692, 0.00000027
trial0003460, RaForest, 601.5, 8, 75.19, 3.25, 0.00266066, 0.00000027, ZIC, 1682.5, 12, 140.21, 2.83, 0.00000697, 0.00000026
trial0003461, RaForest, 1059.5, 8, 132.44, 4.88, 0.00234237, 0.00000030, ZIC, 769.5, 12, 64.12, 1.67, 0.00000709, 0.00000025
trial0003462, RaForest, 866.0, 8, 108.25, 4.00, 0.00365160, 0.00000027, ZIC, 1508.0, 12, 125.67, 2.50, 0.00000679, 0.00000026
trial0003463, RaForest, 1194.5, 8, 149.31, 6.50, 0.00222979, 0.00000031, ZIC, 950.5, 12, 79.21, 1.67, 0.00000718, 0.00000026
trial0003464, RaForest, 620.0, 8, 77.50, 3.88, 0.00306028, 0.00000030, ZIC, 1624.0, 12, 135.33, 2.25, 0.00000676, 0.00000025
trial0003465, RaForest, 674.5, 8, 84.31, 4.12, 0.00396455, 0.00000030, ZIC, 1186.5, 12, 98.88, 1.92, 0.00000693, 0.00000026
trial0003466, RaForest, 619.5, 8, 77.44, 4.00, 0.00181615, 0.00000058, ZIC, 1246.5, 12, 103.88, 2.00, 0.00000735, 0.00000034
trial0003467, RaForest, 835.75, 8, 104.47, 4.88, 0.00299043, 0.00000035, ZIC, 1511.25, 12, 125.94, 2.42, 0.00000761, 0.00000026
trial0003468, RaForest, 423.0, 8, 52.88, 3.00, 0.00305473, 0.00000028, ZIC, 867.0, 12, 72.25, 1.33, 0.00000720, 0.00000028
trial0003469, RaForest, 916.5, 8, 114.56, 5.12, 0.00290156, 0.00000037, ZIC, 1721.5, 12, 143.46, 2.58, 0.00000678, 0.00000026
trial0003470, RaForest, 953.5, 8, 119.19, 5.38, 0.00334496, 0.00000035, ZIC, 903.5, 12, 75.29, 1.58, 0.00000673, 0.00000030
trial0003471, RaForest, 674.5, 8, 84.31, 4.50, 0.00288977, 0.00000027, ZIC, 1497.5, 12, 124.79, 2.83, 0.00000738, 0.00000025
trial0003472, RaForest, 622.0, 8, 77.75, 3.25, 0.00407627, 0.00000029, ZIC, 1309.0, 12, 109.08, 2.33, 0.00000651, 0.00000024
trial0003473, RaForest, 502.75, 8, 62.84, 3.38, 0.00277640, 0.00000030, ZIC, 911.25, 12, 75.94, 1.58, 0.00000654, 0.00000024
trial0003474, RaForest, 515.5, 8, 64.44, 3.38, 0.00346584, 0.00000029, ZIC, 1101.5, 12, 91.79, 1.92, 0.00000663, 0.00000025
trial0003475, RaForest, 634.0, 8, 79.25, 3.75, 0.00195869, 0.00000027, ZIC, 946.0, 12, 78.83, 1.83, 0.00000696, 0.00000026
trial0003476, RaForest, 903.0, 8, 112.88, 5.38, 0.00344665, 0.00000031, ZIC, 1236.0, 12, 103.00, 2.00, 0.00000696, 0.00000026
trial0003477, RaForest, 919.75, 8, 114.97, 4.62, 0.00308137, 0.00000031, ZIC, 852.25, 12, 71.02, 1.75, 0.00000671, 0.00000024
trial0003478, RaForest, 694.75, 8, 86.84, 4.00, 0.00289975, 0.00000027, ZIC, 992.25, 12, 82.69, 2.17, 0.00000711, 0.00000024
trial0003479, RaForest, 926.25, 8, 115.78, 3.75, 0.00333436, 0.00000026, ZIC, 710.75, 12, 59.23, 1.33, 0.00000678, 0.00000025
trial0003480, RaForest, 808.0, 8, 101.00, 4.50, 0.00353547, 0.00000032, ZIC, 885.0, 12, 73.75, 1.83, 0.00000683, 0.00000025
trial0003481, RaForest, 865.25, 8, 108.16, 4.50, 0.00346975, 0.00000029, ZIC, 1971.75, 12, 164.31, 3.17, 0.00000714, 0.00000028
trial0003482, RaForest, 597.5, 8, 74.69, 3.62, 0.00303451, 0.00000029, ZIC, 1011.5, 12, 84.29, 1.58, 0.00000673, 0.00000025
trial0003483, RaForest, 549.5, 8, 68.69, 3.62, 0.00228589, 0.00000030, ZIC, 1043.5, 12, 86.96, 1.92, 0.00000681, 0.00000026
trial0003484, RaForest, 861.0, 8, 107.62, 4.88, 0.00312097, 0.00000044, ZIC, 1626.0, 12, 135.50, 2.58, 0.00000676, 0.00000025
trial0003485, RaForest, 755.0, 8, 94.38, 4.12, 0.00255053, 0.00000031, ZIC, 1388.0, 12, 115.67, 2.08, 0.00000698, 0.00000026
trial0003486, RaForest, 511.0, 8, 63.88, 3.88, 0.00339324, 0.00000032, ZIC, 1552.0, 12, 129.33, 2.58, 0.00000662, 0.00000025
trial0003487, RaForest, 492.5, 8, 61.56, 2.50, 0.00309460, 0.00000031, ZIC, 1499.5, 12, 124.96, 2.17, 0.00000722, 0.00000026
trial0003488, RaForest, 473.5, 8, 59.19, 4.12, 0.00237155, 0.00000033, ZIC, 1237.5, 12, 103.12, 2.08, 0.00000726, 0.00000027
trial0003489, RaForest, 782.75, 8, 97.84, 4.38, 0.00342253, 0.00000030, ZIC, 1307.25, 12, 108.94, 2.08, 0.00000669, 0.00000025
trial0003490, RaForest, 589.25, 8, 73.66, 3.00, 0.00397818, 0.00000032, ZIC, 1193.75, 12, 99.48, 2.00, 0.00000651, 0.00000025
trial0003491, RaForest, 553.0, 8, 69.12, 3.75, 0.00274618, 0.00000033, ZIC, 1357.0, 12, 113.08, 2.00, 0.00000733, 0.00000027
trial0003492, RaForest, 833.0, 8, 104.12, 4.88, 0.00210837, 0.00000033, ZIC, 1582.0, 12, 131.83, 2.75, 0.00000694, 0.00000027
trial0003493, RaForest, 784.5, 8, 98.06, 3.38, 0.00275138, 0.00000030, ZIC, 982.5, 12, 81.88, 1.75, 0.00000686, 0.00000025
trial0003494, RaForest, 736.5, 8, 92.06, 3.62, 0.00385095, 0.00000028, ZIC, 1286.5, 12, 107.21, 2.08, 0.00000677, 0.00000028
trial0003495, RaForest, 624.25, 8, 78.03, 3.75, 0.00289756, 0.00000067, ZIC, 1083.75, 12, 90.31, 2.17, 0.00000666, 0.00000024
trial0003496, RaForest, 996.0, 8, 124.50, 5.62, 0.00276071, 0.00000027, ZIC, 1183.0, 12, 98.58, 2.08, 0.00000718, 0.00000026
trial0003497, RaForest, 907.0, 8, 113.38, 3.88, 0.00237692, 0.00000024, ZIC, 1363.0, 12, 113.58, 2.08, 0.00000743, 0.00000026
trial0003498, RaForest, 741.25, 8, 92.66, 4.25, 0.00314316, 0.00000027, ZIC, 1583.75, 12, 131.98, 2.67, 0.00000691, 0.00000025
trial0003499, RaForest, 789.0, 8, 98.62, 4.12, 0.00296151, 0.00000030, ZIC, 1133.0, 12, 94.42, 2.08, 0.00000731, 0.00000025
trial0003500, RaForest, 563.0, 8, 70.38, 4.00, 0.00289307, 0.00000026, ZIC, 1176.0, 12, 98.00, 2.17, 0.00000705, 0.00000025
trial0003501, RaForest, 412.5, 8, 51.56, 4.12, 0.00300794, 0.00000026, ZIC, 1204.5, 12, 100.38, 2.42, 0.00000715, 0.00000025
trial0003502, RaForest, 801.75, 8, 100.22, 3.88, 0.00342168, 0.00000031, ZIC, 988.25, 12, 82.35, 1.92, 0.00000709, 0.00000025
trial0003503, RaForest, 803.5, 8, 100.44, 3.88, 0.00329179, 0.00000026, ZIC, 1370.5, 12, 114.21, 1.92, 0.00000690, 0.00000024
trial0003504, RaForest, 669.0, 8, 83.62, 4.88, 0.00317810, 0.00000032, ZIC, 1324.0, 12, 110.33, 1.92, 0.00000677, 0.00000025
trial0003505, RaForest, 645.5, 8, 80.69, 3.62, 0.00349893, 0.00000028, ZIC, 923.5, 12, 76.96, 1.58, 0.00000679, 0.00000024
trial0003506, RaForest, 786.5, 8, 98.31, 4.38, 0.00262028, 0.00000026, ZIC, 1345.5, 12, 112.12, 2.08, 0.00000710, 0.00000027
trial0003507, RaForest, 898.75, 8, 112.34, 4.12, 0.00273939, 0.00000030, ZIC, 1103.25, 12, 91.94, 1.75, 0.00000735, 0.00000027
trial0003508, RaForest, 669.0, 8, 83.62, 4.38, 0.00323801, 0.00000031, ZIC, 1091.0, 12, 90.92, 2.08, 0.00000671, 0.00000023
trial0003509, RaForest, 650.0, 8, 81.25, 4.00, 0.00292241, 0.00000031, ZIC, 1460.0, 12, 121.67, 2.33, 0.00000661, 0.00000024
trial0003510, RaForest, 653.5, 8, 81.69, 3.88, 0.00330713, 0.00000029, ZIC, 763.5, 12, 63.62, 1.42, 0.00000676, 0.00000026
trial0003511, RaForest, 805.5, 8, 100.69, 5.25, 0.00315182, 0.00000027, ZIC, 1250.5, 12, 104.21, 1.83, 0.00000677, 0.00000026
trial0003512, RaForest, 645.75, 8, 80.72, 3.50, 0.00232335, 0.00000033, ZIC, 982.25, 12, 81.85, 2.17, 0.00000725, 0.00000028
trial0003513, RaForest, 701.0, 8, 87.62, 3.88, 0.00208196, 0.00000028, ZIC, 784.0, 12, 65.33, 1.42, 0.00000729, 0.00000026
trial0003514, RaForest, 620.5, 8, 77.56, 4.62, 0.00301222, 0.00000032, ZIC, 1052.5, 12, 87.71, 1.75, 0.00000697, 0.00000028
trial0003515, RaForest, 596.0, 8, 74.50, 3.50, 0.00365138, 0.00000025, ZIC, 977.0, 12, 81.42, 1.67, 0.00000701, 0.00000026
trial0003516, RaForest, 886.25, 8, 110.78, 4.50, 0.00225816, 0.00000026, ZIC, 966.75, 12, 80.56, 1.67, 0.00000710, 0.00000025
trial0003517, RaForest, 529.0, 8, 66.12, 3.38, 0.00247230, 0.00000028, ZIC, 1191.0, 12, 99.25, 2.25, 0.00000700, 0.00000026
trial0003518, RaForest, 592.5, 8, 74.06, 3.25, 0.00210895, 0.00000034, ZIC, 974.5, 12, 81.21, 1.33, 0.00000722, 0.00000029
trial0003519, RaForest, 561.75, 8, 70.22, 3.50, 0.00300222, 0.00000027, ZIC, 1292.25, 12, 107.69, 2.00, 0.00000680, 0.00000023
trial0003520, RaForest, 693.0, 8, 86.62, 4.38, 0.00384604, 0.00000033, ZIC, 961.0, 12, 80.08, 1.58, 0.00000645, 0.00000024
trial0003521, RaForest, 937.0, 8, 117.12, 5.75, 0.00393873, 0.00000031, ZIC, 941.0, 12, 78.42, 1.50, 0.00000682, 0.00000026
trial0003522, RaForest, 401.5, 8, 50.19, 2.62, 0.00410390, 0.00000025, ZIC, 731.5, 12, 60.96, 1.58, 0.00000646, 0.00000024
