trial0008175, RaForest, 1584.0, 18, 88.00, 3.44, 0.00645625, 0.00000047, ZIC, 116.0, 2, 58.00, 1.00, 0.00000791, 0.00000034
trial0008176, RaForest, 997.25, 18, 55.40, 2.56, 0.00891013, 0.00000029, ZIC, 220.75, 2, 110.38, 2.00, 0.00000911, 0.00000035
trial0008177, RaForest, 926.5, 18, 51.47, 2.67, 0.00612876, 0.00000030, ZIC, 213.5, 2, 106.75, 2.00, 0.00000980, 0.00000038
trial0008178, RaForest, 815.5, 18, 45.31, 1.78, 0.01881844, 0.00000037, ZIC, 53.5, 2, 26.75, 1.00, 0.00000999, 0.00000056
trial0008179, RaForest, 1150.0, 18, 63.89, 3.17, 0.00738149, 0.00000036, ZIC, 292.0, 2, 146.00, 2.50, 0.00000932, 0.00000033
trial0008180, RaForest, 1686.0, 18, 93.67, 3.39, 0.00680895, 0.00000033, ZIC, 73.0, 2, 36.50, 0.50, 0.00000881, 0.00000039
trial0008181, RaForest, 1030.5, 18, 57.25, 2.28, 0.00890763, 0.00000035, ZIC, 295.5, 2, 147.75, 2.50, 0.00000906, 0.00000055
trial0008182, RaForest, 1166.0, 18, 64.78, 2.67, 0.01024554, 0.00000037, ZIC, 256.0, 2, 128.00, 2.00, 0.00000956, 0.00000040
trial0008183, RaForest, 1069.0, 18, 59.39, 2.22, 0.00741679, 0.00000033, ZIC, 311.0, 2, 155.50, 3.00, 0.00000877, 0.00000037
trial0008184, RaForest, 1355.0, 18, 75.28, 2.28, 0.00636295, 0.00000030, ZIC, 233.0, 2, 116.50, 2.50, 0.00000914, 0.00000038
trial0008185, RaForest, 1316.5, 18, 73.14, 3.11, 0.00810821, 0.00000028, ZIC, 132.5, 2, 66.25, 2.00, 0.00000924, 0.00000040
trial0008186, RaForest, 1815.25, 18, 100.85, 3.39, 0.00576431, 0.00000030, ZIC, 277.75, 2, 138.88, 3.50, 0.00000948, 0.00000039
trial0008187, RaForest, 961.5, 18, 53.42, 2.44, 0.00611250, 0.00000033, ZIC, 416.5, 2, 208.25, 4.00, 0.00000920, 0.00000037
trial0008188, RaForest, 2314.5, 18, 128.58, 4.44, 0.00817551, 0.00000033, ZIC, 284.5, 2, 142.25, 3.00, 0.00000902, 0.00000041
trial0008189, RaForest, 1588.5, 18, 88.25, 3.00, 0.00488504, 0.00000028, ZIC, 384.5, 2, 192.25, 3.00, 0.00000898, 0.00000038
trial0008190, RaForest, 1211.0, 18, 67.28, 2.56, 0.00725638, 0.00000030, ZIC, 261.0, 2, 130.50, 2.00, 0.00000893, 0.00000040
trial0008191, RaForest, 1828.0, 18, 101.56, 3.72, 0.00990073, 0.00000030, ZIC, 124.0, 2, 62.00, 1.50, 0.00000904, 0.00000042
trial0008192, RaForest, 1704.5, 18, 94.69, 3.83, 0.00652356, 0.00000032, ZIC, 155.5, 2, 77.75, 2.50, 0.00000969, 0.00000041
trial0008193, RaForest, 1168.5, 18, 64.92, 3.39, 0.00813385, 0.00000034, ZIC, 425.5, 2, 212.75, 4.50, 0.00000848, 0.00000038
trial0008194, RaForest, 990.5, 18, 55.03, 2.28, 0.00756556, 0.00000033, ZIC, 341.5, 2, 170.75, 2.50, 0.00000896, 0.00000041
trial0008195, RaForest, 1601.5, 18, 88.97, 3.50, 0.00794910, 0.00000029, ZIC, 494.5, 2, 247.25, 4.50, 0.00000914, 0.00000036
trial0008196, RaForest, 1771.25, 18, 98.40, 3.83, 0.00671324, 0.00000037, ZIC, 413.75, 2, 206.88, 3.50, 0.00000951, 0.00000046
trial0008197, RaForest, 915.5, 18, 50.86, 2.00, 0.00821538, 0.00000028, ZIC, 307.5, 2, 153.75, 3.00, 0.00000938, 0.00000041
trial0008198, RaForest, 1729.75, 18, 96.10, 3.72, 0.00644676, 0.00000031, ZIC, 163.25, 2, 81.62, 1.50, 0.00000970, 0.00000040
trial0008199, RaForest, 1794.5, 18, 99.69, 3.61, 0.00747528, 0.00000049, ZIC, 69.5, 2, 34.75, 0.50, 0.00000908, 0.00000043
trial0008200, RaForest, 717.5, 18, 39.86, 2.00, 0.00879508, 0.00000029, ZIC, 298.5, 2, 149.25, 2.00, 0.00000909, 0.00000046
trial0008201, RaForest, 375.0, 18, 20.83, 2.00, 0.00876135, 0.00000031, ZIC, 74.0, 2, 37.00, 1.00, 0.00000922, 0.00000039
trial0008202, RaForest, 626.0, 18, 34.78, 2.83, 0.00509121, 0.00000027, ZIC, 49.0, 2, 24.50, 0.50, 0.00000832, 0.00000036
trial0008203, RaForest, 566.0, 18, 31.44, 2.50, 0.00664952, 0.00000033, ZIC, 136.0, 2, 68.00, 1.50, 0.00000952, 0.00000043
trial0008204, RaForest, 783.5, 18, 43.53, 3.33, 0.00804500, 0.00000034, ZIC, 160.5, 2, 80.25, 2.00, 0.00000903, 0.00000039
trial0008205, RaForest, 595.0, 18, 33.06, 2.67, 0.00746541, 0.00000026, ZIC, 78.0, 2, 39.00, 2.00, 0.00000853, 0.00000038
trial0008206, RaForest, 1004.5, 18, 55.81, 4.00, 0.00823024, 0.00000037, ZIC, 77.5, 2, 38.75, 1.00, 0.00000873, 0.00000039
trial0008207, RaForest, 340.5, 18, 18.92, 1.50, 0.00615309, 0.00000030, ZIC, 65.5, 2, 32.75, 1.50, 0.00000954, 0.00000044
trial0008208, RaForest, 672.0, 18, 37.33, 3.22, 0.00490585, 0.00000036, ZIC, 34.0, 2, 17.00, 1.00, 0.00000878, 0.00000041
trial0008209, RaForest, 335.0, 18, 18.61, 2.00, 0.00567007, 0.00000029, ZIC, 61.0, 2, 30.50, 1.00, 0.00000866, 0.00000040
trial0008210, RaForest, 606.5, 18, 33.69, 3.00, 0.00825090, 0.00000029, ZIC, 115.5, 2, 57.75, 2.00, 0.00000885, 0.00000041
trial0008211, RaForest, 501.5, 18, 27.86, 2.33, 0.00470080, 0.00000035, ZIC, 45.5, 2, 22.75, 1.00, 0.00000889, 0.00000039
trial0008212, RaForest, 796.0, 18, 44.22, 2.78, 0.00669550, 0.00000035, ZIC, 121.0, 2, 60.50, 2.00, 0.00000894, 0.00000041
trial0008213, RaForest, 797.5, 18, 44.31, 3.61, 0.00495904, 0.00000028, ZIC, 37.5, 2, 18.75, 0.50, 0.00000996, 0.00000041
trial0008214, RaForest, 735.0, 18, 40.83, 3.17, 0.00650577, 0.00000032, ZIC, 73.0, 2, 36.50, 1.50, 0.00000861, 0.00000042
trial0008215, RaForest, 696.0, 18, 38.67, 3.50, 0.00721049, 0.00000032, ZIC, 108.0, 2, 54.00, 2.50, 0.00000904, 0.00000056
trial0008216, RaForest, 626.5, 18, 34.81, 2.67, 0.00506892, 0.00000029, ZIC, 86.5, 2, 43.25, 2.00, 0.00000918, 0.00000042
trial0008217, RaForest, 732.0, 18, 40.67, 3.11, 0.00569251, 0.00000042, ZIC, 78.0, 2, 39.00, 1.00, 0.00000909, 0.00000039
trial0008218, RaForest, 487.5, 18, 27.08, 2.06, 0.00699329, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000957, 0.00000039
trial0008219, RaForest, 1006.0, 18, 55.89, 3.78, 0.00818873, 0.00000026, ZIC, 19.0, 2, 9.50, 1.00, 0.00001030, 0.00000042
trial0008220, RaForest, 509.0, 18, 28.28, 1.89, 0.00553798, 0.00000029, ZIC, 110.0, 2, 55.00, 2.00, 0.00000918, 0.00000044
trial0008221, RaForest, 505.5, 18, 28.08, 2.44, 0.00643631, 0.00000054, ZIC, 24.5, 2, 12.25, 1.00, 0.00000912, 0.00000039
trial0008222, RaForest, 229.5, 18, 12.75, 1.06, 0.00637672, 0.00000107, ZIC, 26.5, 2, 13.25, 0.50, 0.00000881, 0.00000038
trial0008223, RaForest, 671.0, 18, 37.28, 3.22, 0.00675484, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000940, 0.00000039
trial0008224, RaForest, 436.5, 18, 24.25, 2.06, 0.00827243, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00001070, 0.00000042
trial0008225, RaForest, 488.0, 18, 27.11, 2.17, 0.00611285, 0.00000035, ZIC, 92.0, 2, 46.00, 1.50, 0.00000883, 0.00000043
trial0008226, RaForest, 446.0, 18, 24.78, 2.22, 0.00567764, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000850, 0.00000038
trial0008227, RaForest, 532.0, 18, 29.56, 2.39, 0.00715599, 0.00000027, ZIC, 129.0, 2, 64.50, 1.50, 0.00000886, 0.00000037
trial0008228, RaForest, 229.0, 18, 12.72, 1.50, 0.00578713, 0.00000030, ZIC, 78.0, 2, 39.00, 1.50, 0.00000961, 0.00000039
trial0008229, RaForest, 336.5, 18, 18.69, 1.78, 0.00746901, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000892, 0.00000042
trial0008230, RaForest, 604.5, 18, 33.58, 3.00, 0.00536818, 0.00000036, ZIC, 126.5, 2, 63.25, 2.00, 0.00001042, 0.00000040
trial0008231, RaForest, 386.5, 18, 21.47, 1.61, 0.00983590, 0.00000045, ZIC, 84.5, 2, 42.25, 1.50, 0.00000890, 0.00000041
trial0008232, RaForest, 443.0, 18, 24.61, 2.50, 0.00613208, 0.00000034, ZIC, 98.0, 2, 49.00, 1.50, 0.00000888, 0.00000037
trial0008233, RaForest, 540.5, 18, 30.03, 2.28, 0.00532485, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000961, 0.00000044
trial0008234, RaForest, 505.0, 18, 28.06, 2.22, 0.00789484, 0.00000038, ZIC, 63.0, 2, 31.50, 1.00, 0.00000862, 0.00000036
trial0008235, RaForest, 626.0, 18, 34.78, 2.94, 0.00410910, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000917, 0.00000042
trial0008236, RaForest, 569.0, 18, 31.61, 2.67, 0.00511654, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000045
trial0008237, RaForest, 853.0, 18, 47.39, 3.11, 0.00552198, 0.00000036, ZIC, 94.0, 2, 47.00, 1.00, 0.00001050, 0.00000042
trial0008238, RaForest, 621.0, 18, 34.50, 2.94, 0.01122937, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000964, 0.00000036
trial0008239, RaForest, 498.0, 18, 27.67, 2.00, 0.00428232, 0.00000031, ZIC, 118.0, 2, 59.00, 2.00, 0.00000941, 0.00000038
trial0008240, RaForest, 709.0, 18, 39.39, 2.94, 0.00521390, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000958, 0.00000039
trial0008241, RaForest, 927.5, 18, 51.53, 3.83, 0.00709141, 0.00000030, ZIC, 153.5, 2, 76.75, 2.50, 0.00000927, 0.00000039
trial0008242, RaForest, 469.0, 18, 26.06, 2.33, 0.00624626, 0.00000029, ZIC, 106.0, 2, 53.00, 2.00, 0.00000982, 0.00000047
trial0008243, RaForest, 905.5, 18, 50.31, 3.39, 0.00661409, 0.00000059, ZIC, 48.5, 2, 24.25, 1.50, 0.00000921, 0.00000045
trial0008244, RaForest, 458.0, 18, 25.44, 2.11, 0.00627146, 0.00000069, ZIC, 50.0, 2, 25.00, 1.00, 0.00000937, 0.00000040
trial0008245, RaForest, 804.0, 18, 44.67, 2.83, 0.00735620, 0.00000029, ZIC, 40.0, 2, 20.00, 0.50, 0.00000965, 0.00000037
trial0008246, RaForest, 524.5, 18, 29.14, 2.61, 0.00972202, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000880, 0.00000039
trial0008247, RaForest, 614.0, 18, 34.11, 2.72, 0.00827053, 0.00000027, ZIC, 57.0, 2, 28.50, 1.50, 0.00001029, 0.00000040
trial0008248, RaForest, 652.0, 18, 36.22, 2.72, 0.00958869, 0.00000030, ZIC, 130.0, 2, 65.00, 1.50, 0.00000852, 0.00000035
trial0008249, RaForest, 538.25, 18, 29.90, 2.83, 0.00810379, 0.00000036, ZIC, 126.75, 2, 63.38, 2.50, 0.00000901, 0.00000040
trial0008250, RaForest, 408.5, 18, 22.69, 2.06, 0.00632355, 0.00000035, ZIC, 68.5, 2, 34.25, 0.50, 0.00000921, 0.00000038
trial0008251, RaForest, 783.5, 18, 43.53, 3.28, 0.00770941, 0.00000030, ZIC, 94.5, 2, 47.25, 1.50, 0.00000995, 0.00000052
trial0008252, RaForest, 494.5, 18, 27.47, 2.44, 0.00627771, 0.00000033, ZIC, 199.5, 2, 99.75, 3.00, 0.00000971, 0.00000039
trial0008253, RaForest, 373.5, 18, 20.75, 1.61, 0.00621040, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000835, 0.00000036
trial0008254, RaForest, 687.5, 18, 38.19, 2.61, 0.00674607, 0.00000030, ZIC, 156.5, 2, 78.25, 2.50, 0.00001076, 0.00000049
trial0008255, RaForest, 404.5, 18, 22.47, 1.78, 0.00832771, 0.00000043, ZIC, 50.5, 2, 25.25, 1.00, 0.00000880, 0.00000041
trial0008256, RaForest, 532.5, 18, 29.58, 2.83, 0.00559704, 0.00000058, ZIC, 66.5, 2, 33.25, 1.50, 0.00000862, 0.00000040
trial0008257, RaForest, 563.0, 18, 31.28, 2.22, 0.00613934, 0.00000028, ZIC, 116.0, 2, 58.00, 2.00, 0.00000866, 0.00000035
trial0008258, RaForest, 457.0, 18, 25.39, 2.33, 0.01250766, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000038
trial0008259, RaForest, 900.75, 18, 50.04, 3.11, 0.00781772, 0.00000035, ZIC, 134.25, 2, 67.12, 2.00, 0.00000888, 0.00000041
trial0008260, RaForest, 414.5, 18, 23.03, 2.33, 0.00613199, 0.00000029, ZIC, 22.5, 2, 11.25, 1.00, 0.00000896, 0.00000041
trial0008261, RaForest, 934.5, 18, 51.92, 3.67, 0.00662591, 0.00000033, ZIC, 62.5, 2, 31.25, 1.00, 0.00000885, 0.00000040
trial0008262, RaForest, 663.0, 18, 36.83, 2.50, 0.00748238, 0.00000042, ZIC, 103.0, 2, 51.50, 1.50, 0.00000913, 0.00000042
trial0008263, RaForest, 455.75, 18, 25.32, 2.44, 0.00716540, 0.00000039, ZIC, 81.25, 2, 40.62, 2.00, 0.00000962, 0.00000038
trial0008264, RaForest, 530.0, 18, 29.44, 2.33, 0.00789610, 0.00000047, ZIC, 142.0, 2, 71.00, 2.00, 0.00000923, 0.00000048
trial0008265, RaForest, 492.0, 18, 27.33, 2.28, 0.00659573, 0.00000025, ZIC, 53.0, 2, 26.50, 0.50, 0.00000992, 0.00000039
trial0008266, RaForest, 379.5, 18, 21.08, 1.94, 0.00660045, 0.00000049, ZIC, 32.5, 2, 16.25, 0.50, 0.00000957, 0.00000044
trial0008267, RaForest, 394.0, 18, 21.89, 2.22, 0.00789257, 0.00000086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000049
trial0008268, RaForest, 434.0, 18, 24.11, 2.33, 0.00637313, 0.00000028, ZIC, 165.0, 2, 82.50, 2.00, 0.00000941, 0.00000040
trial0008269, RaForest, 569.0, 18, 31.61, 2.44, 0.00781386, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00000910, 0.00000039
trial0008270, RaForest, 259.0, 18, 14.39, 1.44, 0.00546265, 0.00000032, ZIC, 38.0, 2, 19.00, 1.00, 0.00000884, 0.00000038
trial0008271, RaForest, 956.5, 18, 53.14, 3.67, 0.00864484, 0.00000034, ZIC, 25.5, 2, 12.75, 1.00, 0.00000951, 0.00000044
trial0008272, RaForest, 831.5, 18, 46.19, 3.11, 0.00729503, 0.00000027, ZIC, 71.5, 2, 35.75, 1.00, 0.00000912, 0.00000050
trial0008273, RaForest, 516.0, 18, 28.67, 2.06, 0.00622192, 0.00000119, ZIC, 96.0, 2, 48.00, 1.50, 0.00000972, 0.00000048
trial0008274, RaForest, 529.0, 18, 29.39, 2.06, 0.00737038, 0.00000033, ZIC, 108.0, 2, 54.00, 1.50, 0.00000953, 0.00000042
trial0008275, RaForest, 639.5, 18, 35.53, 2.67, 0.00767034, 0.00000029, ZIC, 85.5, 2, 42.75, 2.00, 0.00000912, 0.00000045
trial0008276, RaForest, 686.5, 18, 38.14, 3.56, 0.00604805, 0.00000040, ZIC, 93.5, 2, 46.75, 1.00, 0.00000980, 0.00000041
trial0008277, RaForest, 464.5, 18, 25.81, 2.39, 0.00486203, 0.00000029, ZIC, 71.5, 2, 35.75, 1.50, 0.00001119, 0.00000041
trial0008278, RaForest, 596.0, 18, 33.11, 2.56, 0.00796051, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000045
trial0008279, RaForest, 651.0, 18, 36.17, 2.33, 0.00721025, 0.00000031, ZIC, 47.0, 2, 23.50, 1.00, 0.00000941, 0.00000037
trial0008280, RaForest, 664.5, 18, 36.92, 2.89, 0.00641283, 0.00000029, ZIC, 100.5, 2, 50.25, 1.00, 0.00000860, 0.00000037
trial0008281, RaForest, 706.0, 18, 39.22, 3.22, 0.00458276, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000037
trial0008282, RaForest, 476.0, 18, 26.44, 2.11, 0.00691482, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000042
trial0008283, RaForest, 539.0, 18, 29.94, 3.11, 0.00517459, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000048
trial0008284, RaForest, 673.5, 18, 37.42, 2.72, 0.00699629, 0.00000051, ZIC, 13.5, 2, 6.75, 0.50, 0.00000870, 0.00000040
trial0008285, RaForest, 577.0, 18, 32.06, 2.89, 0.01034146, 0.00000031, ZIC, 67.0, 2, 33.50, 2.00, 0.00000877, 0.00000039
trial0008286, RaForest, 745.5, 18, 41.42, 3.78, 0.00538944, 0.00000028, ZIC, 38.5, 2, 19.25, 1.00, 0.00000917, 0.00000041
trial0008287, RaForest, 770.5, 18, 42.81, 3.11, 0.00697626, 0.00000031, ZIC, 147.5, 2, 73.75, 3.00, 0.00000955, 0.00000043
trial0008288, RaForest, 374.5, 18, 20.81, 1.78, 0.00741451, 0.00000032, ZIC, 140.5, 2, 70.25, 2.00, 0.00000877, 0.00000040
trial0008289, RaForest, 719.5, 18, 39.97, 3.22, 0.00626097, 0.00000028, ZIC, 181.5, 2, 90.75, 3.00, 0.00000919, 0.00000040
trial0008290, RaForest, 404.5, 18, 22.47, 2.39, 0.00584907, 0.00000039, ZIC, 45.5, 2, 22.75, 0.50, 0.00000967, 0.00000053
trial0008291, RaForest, 388.0, 18, 21.56, 1.89, 0.00632050, 0.00000044, ZIC, 22.0, 2, 11.00, 1.00, 0.00000821, 0.00000035
trial0008292, RaForest, 358.5, 18, 19.92, 1.78, 0.00713214, 0.00000034, ZIC, 108.5, 2, 54.25, 2.00, 0.00000847, 0.00000037
trial0008293, RaForest, 654.0, 18, 36.33, 3.11, 0.00669634, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000044
trial0008294, RaForest, 880.0, 18, 48.89, 3.28, 0.00571862, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000893, 0.00000038
trial0008295, RaForest, 379.0, 18, 21.06, 1.89, 0.00713052, 0.00000033, ZIC, 55.0, 2, 27.50, 1.00, 0.00000856, 0.00000043
trial0008296, RaForest, 647.5, 18, 35.97, 3.06, 0.00543136, 0.00000031, ZIC, 63.5, 2, 31.75, 1.50, 0.00001063, 0.00000040
trial0008297, RaForest, 422.5, 18, 23.47, 1.39, 0.00705943, 0.00000057, ZIC, 179.5, 2, 89.75, 2.50, 0.00000922, 0.00000040
trial0008298, RaForest, 820.5, 18, 45.58, 3.61, 0.00618817, 0.00000033, ZIC, 75.5, 2, 37.75, 1.50, 0.00000908, 0.00000045
trial0008299, RaForest, 698.5, 18, 38.81, 2.67, 0.00725066, 0.00000042, ZIC, 51.5, 2, 25.75, 1.00, 0.00000883, 0.00000042
trial0008300, RaForest, 782.0, 18, 43.44, 2.94, 0.00482081, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00001124, 0.00000039
trial0008301, RaForest, 245.0, 18, 13.61, 2.50, 0.00741786, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00000874, 0.00000037
trial0008302, RaForest, 217.5, 18, 12.08, 2.11, 0.00823461, 0.00000029, ZIC, 17.5, 2, 8.75, 1.00, 0.00000924, 0.00000039
trial0008303, RaForest, 214.0, 18, 11.89, 2.33, 0.00662253, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000038
trial0008304, RaForest, 241.0, 18, 13.39, 2.39, 0.00708617, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000858, 0.00000037
trial0008305, RaForest, 256.0, 18, 14.22, 2.44, 0.00629830, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000039
trial0008306, RaForest, 241.0, 18, 13.39, 2.11, 0.00795583, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000043
trial0008307, RaForest, 228.5, 18, 12.69, 2.72, 0.00534480, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000898, 0.00000038
trial0008308, RaForest, 293.0, 18, 16.28, 2.78, 0.00809918, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000037
trial0008309, RaForest, 281.5, 18, 15.64, 2.72, 0.00779047, 0.00000032, ZIC, 30.5, 2, 15.25, 1.50, 0.00000882, 0.00000046
trial0008310, RaForest, 279.0, 18, 15.50, 2.44, 0.00738785, 0.00000037, ZIC, 25.0, 2, 12.50, 1.00, 0.00000864, 0.00000040
trial0008311, RaForest, 183.5, 18, 10.19, 2.50, 0.00764128, 0.00000029, ZIC, 11.5, 2, 5.75, 0.50, 0.00000954, 0.00000041
trial0008312, RaForest, 260.0, 18, 14.44, 2.50, 0.00532435, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000835, 0.00000037
trial0008313, RaForest, 361.0, 18, 20.06, 3.11, 0.00758625, 0.00000026, ZIC, 11.0, 2, 5.50, 1.00, 0.00000928, 0.00000042
trial0008314, RaForest, 254.0, 18, 14.11, 2.89, 0.00522461, 0.00000035, ZIC, 38.0, 2, 19.00, 1.00, 0.00000893, 0.00000045
trial0008315, RaForest, 245.0, 18, 13.61, 2.39, 0.00437740, 0.00000063, ZIC, 2.0, 2, 1.00, 0.50, 0.00000885, 0.00000051
trial0008316, RaForest, 363.0, 18, 20.17, 2.72, 0.00546120, 0.00000038, ZIC, 19.0, 2, 9.50, 0.50, 0.00000894, 0.00000048
trial0008317, RaForest, 275.0, 18, 15.28, 2.28, 0.00491713, 0.00000043, ZIC, 9.0, 2, 4.50, 0.50, 0.00000864, 0.00000043
trial0008318, RaForest, 269.0, 18, 14.94, 2.83, 0.00247309, 0.00000014, ZIC, 12.0, 2, 6.00, 0.50, 0.00000976, 0.00000040
trial0008319, RaForest, 149.0, 18, 8.28, 1.83, 0.00700602, 0.00000039, ZIC, 19.0, 2, 9.50, 0.50, 0.00000885, 0.00000047
trial0008320, RaForest, 273.5, 18, 15.19, 2.56, 0.00834608, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00000839, 0.00000057
trial0008321, RaForest, 239.5, 18, 13.31, 2.17, 0.00512564, 0.00000038, ZIC, 17.5, 2, 8.75, 0.50, 0.00000932, 0.00000040
trial0008322, RaForest, 260.0, 18, 14.44, 2.17, 0.00679025, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000847, 0.00000037
trial0008323, RaForest, 286.0, 18, 15.89, 2.56, 0.00561705, 0.00000034, ZIC, 25.0, 2, 12.50, 1.00, 0.00000932, 0.00000042
trial0008324, RaForest, 244.0, 18, 13.56, 2.33, 0.00761064, 0.00000046, ZIC, 21.0, 2, 10.50, 1.00, 0.00000909, 0.00000038
trial0008325, RaForest, 203.0, 18, 11.28, 2.06, 0.00796748, 0.00000029, ZIC, 31.0, 2, 15.50, 1.50, 0.00000888, 0.00000040
trial0008326, RaForest, 175.0, 18, 9.72, 1.78, 0.00835658, 0.00000051, ZIC, 23.0, 2, 11.50, 1.00, 0.00000959, 0.00000042
trial0008327, RaForest, 317.0, 18, 17.61, 3.50, 0.00556125, 0.00000027, ZIC, 23.0, 2, 11.50, 0.50, 0.00000897, 0.00000039
trial0008328, RaForest, 210.0, 18, 11.67, 2.50, 0.00859869, 0.00000036, ZIC, 13.0, 2, 6.50, 0.50, 0.00000909, 0.00000039
trial0008329, RaForest, 178.5, 18, 9.92, 2.28, 0.00652685, 0.00000029, ZIC, 37.5, 2, 18.75, 1.50, 0.00000919, 0.00000051
trial0008330, RaForest, 276.0, 18, 15.33, 2.39, 0.00579863, 0.00000068, ZIC, 15.0, 2, 7.50, 0.50, 0.00001386, 0.00000050
trial0008331, RaForest, 193.5, 18, 10.75, 1.61, 0.00711103, 0.00000033, ZIC, 25.5, 2, 12.75, 0.50, 0.00000920, 0.00000048
trial0008332, RaForest, 161.0, 18, 8.94, 2.00, 0.00604856, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000042
trial0008333, RaForest, 246.0, 18, 13.67, 2.22, 0.00447529, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000043
trial0008334, RaForest, 257.5, 18, 14.31, 2.17, 0.00458769, 0.00000060, ZIC, 3.5, 2, 1.75, 0.50, 0.00000997, 0.00000041
trial0008335, RaForest, 305.0, 18, 16.94, 2.78, 0.00704933, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000034
trial0008336, RaForest, 232.5, 18, 12.92, 2.39, 0.00843926, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000971, 0.00000044
trial0008337, RaForest, 322.0, 18, 17.89, 3.33, 0.00532023, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000045
trial0008338, RaForest, 199.0, 18, 11.06, 1.78, 0.00636449, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000041
trial0008339, RaForest, 194.0, 18, 10.78, 2.11, 0.00827736, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000039
trial0008340, RaForest, 287.5, 18, 15.97, 2.83, 0.00527669, 0.00000027, ZIC, 50.5, 2, 25.25, 1.50, 0.00000900, 0.00000040
trial0008341, RaForest, 143.5, 18, 7.97, 1.83, 0.00644239, 0.00001000, ZIC, 10.5, 2, 5.25, 0.50, 0.00000899, 0.00000040
trial0008342, RaForest, 328.0, 18, 18.22, 3.33, 0.00620006, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000042
trial0008343, RaForest, 221.0, 18, 12.28, 2.17, 0.00914034, 0.00000032, ZIC, 53.0, 2, 26.50, 1.50, 0.00000916, 0.00000042
trial0008344, RaForest, 365.5, 18, 20.31, 3.22, 0.00763102, 0.00000036, ZIC, 37.5, 2, 18.75, 1.00, 0.00000905, 0.00000039
trial0008345, RaForest, 134.0, 18, 7.44, 1.78, 0.00927447, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000038
trial0008346, RaForest, 288.5, 18, 16.03, 2.72, 0.00701466, 0.00000034, ZIC, 49.5, 2, 24.75, 1.50, 0.00000979, 0.00000044
trial0008347, RaForest, 155.0, 18, 8.61, 1.89, 0.00703100, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000819, 0.00000036
trial0008348, RaForest, 175.0, 18, 9.72, 1.89, 0.00695802, 0.00000031, ZIC, 36.0, 2, 18.00, 1.00, 0.00000960, 0.00000045
