trial0001176, RaForest, 141.0, 4, 35.25, 3.50, 0.00169861, 0.00000025, ZIC, 607.0, 16, 37.94, 0.88, 0.00000673, 0.00000023
trial0001177, RaForest, 130.5, 4, 32.62, 2.75, 0.00171769, 0.00000025, ZIC, 554.5, 16, 34.66, 0.81, 0.00000668, 0.00000023
trial0001178, RaForest, 311.0, 4, 77.75, 4.50, 0.00145453, 0.00000026, ZIC, 455.0, 16, 28.44, 0.88, 0.00000690, 0.00000024
trial0001179, RaForest, 72.0, 4, 18.00, 3.00, 0.00120522, 0.00000024, ZIC, 718.0, 16, 44.88, 1.25, 0.00000666, 0.00000022
trial0001180, RaForest, 199.25, 4, 49.81, 4.25, 0.00115480, 0.00000030, ZIC, 396.75, 16, 24.80, 0.81, 0.00000692, 0.00000025
trial0001181, RaForest, 240.5, 4, 60.12, 4.50, 0.00193321, 0.00000025, ZIC, 646.5, 16, 40.41, 1.25, 0.00000648, 0.00000023
trial0001182, RaForest, 217.5, 4, 54.38, 3.75, 0.00154077, 0.00000031, ZIC, 494.5, 16, 30.91, 0.94, 0.00000670, 0.00000022
trial0001183, RaForest, 245.0, 4, 61.25, 4.75, 0.00216008, 0.00000028, ZIC, 661.0, 16, 41.31, 0.94, 0.00000682, 0.00000024
trial0001184, RaForest, 77.0, 4, 19.25, 2.50, 0.00135022, 0.00000024, ZIC, 339.0, 16, 21.19, 0.75, 0.00000686, 0.00000023
trial0001185, RaForest, 233.75, 4, 58.44, 3.50, 0.00136776, 0.00000026, ZIC, 481.25, 16, 30.08, 0.88, 0.00000672, 0.00000022
trial0001186, RaForest, 144.5, 4, 36.12, 3.25, 0.00135341, 0.00000087, ZIC, 497.5, 16, 31.09, 1.06, 0.00000702, 0.00000026
trial0001187, RaForest, 185.0, 4, 46.25, 2.75, 0.00190988, 0.00000029, ZIC, 461.0, 16, 28.81, 0.81, 0.00000683, 0.00000024
trial0001188, RaForest, 286.5, 4, 71.62, 4.75, 0.00146883, 0.00000037, ZIC, 720.5, 16, 45.03, 1.31, 0.00000691, 0.00000023
trial0001189, RaForest, 120.5, 4, 30.12, 3.25, 0.00208148, 0.00000046, ZIC, 503.5, 16, 31.47, 0.81, 0.00000670, 0.00000023
trial0001190, RaForest, 244.5, 4, 61.12, 5.25, 0.00142647, 0.00000026, ZIC, 533.5, 16, 33.34, 0.94, 0.00000689, 0.00000023
trial0001191, RaForest, 305.5, 4, 76.38, 4.75, 0.00137209, 0.00000026, ZIC, 581.5, 16, 36.34, 1.06, 0.00000665, 0.00000023
trial0001192, RaForest, 363.5, 4, 90.88, 3.75, 0.00150418, 0.00000027, ZIC, 562.5, 16, 35.16, 1.06, 0.00000671, 0.00000023
trial0001193, RaForest, 124.0, 4, 31.00, 3.00, 0.00168904, 0.00000026, ZIC, 313.0, 16, 19.56, 0.62, 0.00000686, 0.00000023
trial0001194, RaForest, 171.0, 4, 42.75, 3.75, 0.00146344, 0.00000024, ZIC, 643.0, 16, 40.19, 1.06, 0.00000667, 0.00000023
trial0001195, RaForest, 96.5, 4, 24.12, 3.50, 0.00161888, 0.00000028, ZIC, 535.5, 16, 33.47, 1.12, 0.00000679, 0.00000023
trial0001196, RaForest, 99.5, 4, 24.88, 2.00, 0.00181288, 0.00000024, ZIC, 270.5, 16, 16.91, 0.50, 0.00000671, 0.00000023
trial0001197, RaForest, 212.25, 4, 53.06, 3.25, 0.00204271, 0.00000026, ZIC, 531.75, 16, 33.23, 1.06, 0.00000679, 0.00000023
trial0001198, RaForest, 350.5, 4, 87.62, 5.50, 0.00145990, 0.00000027, ZIC, 472.5, 16, 29.53, 0.88, 0.00000713, 0.00000024
trial0001199, RaForest, 156.0, 4, 39.00, 3.50, 0.00142358, 0.00000027, ZIC, 421.0, 16, 26.31, 0.75, 0.00000669, 0.00000023
trial0001200, RaForest, 157.75, 4, 39.44, 2.75, 0.00194405, 0.00000027, ZIC, 353.25, 16, 22.08, 0.81, 0.00000703, 0.00000023
trial0001201, RaForest, 277.5, 4, 69.38, 3.50, 0.00182932, 0.00000027, ZIC, 422.5, 16, 26.41, 0.75, 0.00000684, 0.00000026
trial0001202, RaForest, 176.5, 4, 44.12, 2.75, 0.00161489, 0.00000082, ZIC, 610.5, 16, 38.16, 1.06, 0.00000662, 0.00000023
trial0001203, RaForest, 215.5, 4, 53.88, 3.25, 0.00208839, 0.00000025, ZIC, 497.5, 16, 31.09, 0.94, 0.00000668, 0.00000024
trial0001204, RaForest, 158.5, 4, 39.62, 4.00, 0.00111043, 0.00000025, ZIC, 987.5, 16, 61.72, 1.62, 0.00000672, 0.00000022
trial0001205, RaForest, 166.0, 4, 41.50, 3.50, 0.00122276, 0.00000026, ZIC, 556.0, 16, 34.75, 0.88, 0.00000683, 0.00000024
trial0001206, RaForest, 344.0, 4, 86.00, 4.25, 0.00124981, 0.00000027, ZIC, 802.0, 16, 50.12, 1.31, 0.00000674, 0.00000023
trial0001207, RaForest, 204.0, 4, 51.00, 3.75, 0.00151415, 0.00000025, ZIC, 739.0, 16, 46.19, 1.06, 0.00000690, 0.00000023
trial0001208, RaForest, 334.0, 4, 83.50, 3.25, 0.00160277, 0.00000024, ZIC, 471.0, 16, 29.44, 0.81, 0.00000688, 0.00000024
trial0001209, RaForest, 360.0, 4, 90.00, 4.25, 0.00147344, 0.00000025, ZIC, 625.0, 16, 39.06, 1.19, 0.00000702, 0.00000023
trial0001210, RaForest, 117.0, 4, 29.25, 3.50, 0.00132443, 0.00000025, ZIC, 570.0, 16, 35.62, 1.38, 0.00000657, 0.00000021
trial0001211, RaForest, 319.5, 4, 79.88, 4.75, 0.00190130, 0.00000049, ZIC, 730.5, 16, 45.66, 1.19, 0.00000699, 0.00000024
trial0001212, RaForest, 241.0, 4, 60.25, 4.25, 0.00159884, 0.00000028, ZIC, 935.0, 16, 58.44, 1.44, 0.00000681, 0.00000023
trial0001213, RaForest, 257.5, 4, 64.38, 4.25, 0.00147257, 0.00000031, ZIC, 532.5, 16, 33.28, 0.81, 0.00000692, 0.00000022
trial0001214, RaForest, 225.5, 4, 56.38, 5.00, 0.00146386, 0.00000028, ZIC, 951.5, 16, 59.47, 1.50, 0.00000708, 0.00000023
trial0001215, RaForest, 176.0, 4, 44.00, 4.25, 0.00138200, 0.00000027, ZIC, 636.0, 16, 39.75, 1.06, 0.00000710, 0.00000022
trial0001216, RaForest, 204.5, 4, 51.12, 3.00, 0.00133665, 0.00000027, ZIC, 564.5, 16, 35.28, 1.00, 0.00000686, 0.00000023
trial0001217, RaForest, 164.0, 4, 41.00, 3.25, 0.00191617, 0.00000027, ZIC, 669.0, 16, 41.81, 1.06, 0.00000681, 0.00000023
trial0001218, RaForest, 250.0, 4, 62.50, 4.00, 0.00193768, 0.00000070, ZIC, 678.0, 16, 42.38, 1.25, 0.00000651, 0.00000024
trial0001219, RaForest, 296.5, 4, 74.12, 4.50, 0.00166610, 0.00000026, ZIC, 686.5, 16, 42.91, 1.00, 0.00000671, 0.00000023
trial0001220, RaForest, 257.75, 4, 64.44, 4.00, 0.00157661, 0.00000024, ZIC, 618.25, 16, 38.64, 1.12, 0.00000663, 0.00000023
trial0001221, RaForest, 349.5, 4, 87.38, 5.25, 0.00128242, 0.00000034, ZIC, 816.5, 16, 51.03, 1.31, 0.00000669, 0.00000025
trial0001222, RaForest, 367.5, 4, 91.88, 4.75, 0.00156906, 0.00000026, ZIC, 795.5, 16, 49.72, 1.19, 0.00000666, 0.00000023
trial0001223, RaForest, 263.5, 4, 65.88, 4.50, 0.00148823, 0.00000027, ZIC, 1058.5, 16, 66.16, 1.62, 0.00000677, 0.00000022
trial0001224, RaForest, 93.5, 4, 23.38, 2.75, 0.00158648, 0.00000026, ZIC, 572.5, 16, 35.78, 1.19, 0.00000679, 0.00000023
trial0001225, RaForest, 264.5, 4, 66.12, 4.75, 0.00167481, 0.00000028, ZIC, 696.5, 16, 43.53, 1.44, 0.00000690, 0.00000024
trial0001226, RaForest, 300.5, 4, 75.12, 3.75, 0.00167139, 0.00000024, ZIC, 770.5, 16, 48.16, 1.06, 0.00000676, 0.00000023
trial0001227, RaForest, 242.75, 4, 60.69, 3.00, 0.00162445, 0.00000024, ZIC, 324.25, 16, 20.27, 0.75, 0.00000686, 0.00000024
trial0001228, RaForest, 310.5, 4, 77.62, 5.75, 0.00121391, 0.00000025, ZIC, 552.5, 16, 34.53, 0.94, 0.00000683, 0.00000023
trial0001229, RaForest, 237.5, 4, 59.38, 4.50, 0.00151847, 0.00000026, ZIC, 522.5, 16, 32.66, 0.88, 0.00000662, 0.00000023
trial0001230, RaForest, 270.0, 4, 67.50, 4.00, 0.00178482, 0.00000026, ZIC, 671.0, 16, 41.94, 1.12, 0.00000677, 0.00000022
trial0001231, RaForest, 216.5, 4, 54.12, 3.00, 0.00114614, 0.00000025, ZIC, 714.5, 16, 44.66, 1.25, 0.00000667, 0.00000023
trial0001232, RaForest, 324.5, 4, 81.12, 4.75, 0.00144735, 0.00000027, ZIC, 613.5, 16, 38.34, 1.19, 0.00000662, 0.00000023
trial0001233, RaForest, 232.0, 4, 58.00, 4.75, 0.00171771, 0.00000030, ZIC, 536.0, 16, 33.50, 0.94, 0.00000696, 0.00000023
trial0001234, RaForest, 274.0, 4, 68.50, 3.25, 0.00157729, 0.00000027, ZIC, 521.0, 16, 32.56, 0.81, 0.00000665, 0.00000022
trial0001235, RaForest, 339.5, 4, 84.88, 5.50, 0.00154947, 0.00000046, ZIC, 762.5, 16, 47.66, 1.38, 0.00000658, 0.00000022
trial0001236, RaForest, 480.5, 4, 120.12, 6.00, 0.00121479, 0.00000025, ZIC, 813.5, 16, 50.84, 1.25, 0.00000660, 0.00000023
trial0001237, RaForest, 115.5, 4, 28.88, 3.25, 0.00139396, 0.00000026, ZIC, 448.5, 16, 28.03, 0.81, 0.00000649, 0.00000022
trial0001238, RaForest, 267.0, 4, 66.75, 3.25, 0.00183335, 0.00000032, ZIC, 677.0, 16, 42.31, 1.06, 0.00000667, 0.00000022
trial0001239, RaForest, 138.0, 4, 34.50, 4.50, 0.00172051, 0.00000027, ZIC, 857.0, 16, 53.56, 1.12, 0.00000666, 0.00000023
trial0001240, RaForest, 386.0, 4, 96.50, 4.50, 0.00190517, 0.00000026, ZIC, 756.0, 16, 47.25, 1.25, 0.00000659, 0.00000023
trial0001241, RaForest, 253.5, 4, 63.38, 3.75, 0.00143253, 0.00000025, ZIC, 784.5, 16, 49.03, 1.31, 0.00000674, 0.00000023
trial0001242, RaForest, 241.5, 4, 60.38, 3.75, 0.00199816, 0.00000025, ZIC, 340.5, 16, 21.28, 0.69, 0.00000675, 0.00000023
trial0001243, RaForest, 413.5, 4, 103.38, 4.50, 0.00134482, 0.00000025, ZIC, 521.5, 16, 32.59, 1.00, 0.00000681, 0.00000023
trial0001244, RaForest, 236.5, 4, 59.12, 4.25, 0.00192245, 0.00000028, ZIC, 754.5, 16, 47.16, 1.19, 0.00000681, 0.00000023
trial0001245, RaForest, 305.5, 4, 76.38, 3.25, 0.00142809, 0.00000025, ZIC, 548.5, 16, 34.28, 0.81, 0.00000674, 0.00000023
trial0001246, RaForest, 250.0, 4, 62.50, 4.50, 0.00102738, 0.00000026, ZIC, 777.0, 16, 48.56, 1.12, 0.00000689, 0.00000022
trial0001247, RaForest, 197.5, 4, 49.38, 4.25, 0.00145397, 0.00000026, ZIC, 894.5, 16, 55.91, 1.56, 0.00000687, 0.00000024
trial0001248, RaForest, 404.5, 4, 101.12, 5.25, 0.00186724, 0.00000030, ZIC, 601.5, 16, 37.59, 1.06, 0.00000666, 0.00000023
trial0001249, RaForest, 213.5, 4, 53.38, 3.50, 0.00181844, 0.00000041, ZIC, 610.5, 16, 38.16, 0.88, 0.00000651, 0.00000023
trial0001250, RaForest, 234.0, 4, 58.50, 4.00, 0.00175148, 0.00000030, ZIC, 672.0, 16, 42.00, 1.00, 0.00000684, 0.00000024
trial0001251, RaForest, 230.25, 4, 57.56, 4.75, 0.00107619, 0.00000029, ZIC, 628.75, 16, 39.30, 1.06, 0.00000676, 0.00000024
trial0001252, RaForest, 300.0, 4, 75.00, 4.00, 0.00136404, 0.00000027, ZIC, 916.0, 16, 57.25, 1.25, 0.00000696, 0.00000024
trial0001253, RaForest, 147.5, 4, 36.88, 4.75, 0.00131064, 0.00000035, ZIC, 717.5, 16, 44.84, 1.19, 0.00000683, 0.00000024
trial0001254, RaForest, 222.0, 4, 55.50, 3.50, 0.00164528, 0.00000024, ZIC, 509.0, 16, 31.81, 0.88, 0.00000692, 0.00000024
trial0001255, RaForest, 201.0, 4, 50.25, 3.25, 0.00111465, 0.00000027, ZIC, 758.0, 16, 47.38, 1.06, 0.00000690, 0.00000023
trial0001256, RaForest, 441.0, 4, 110.25, 4.75, 0.00154922, 0.00000039, ZIC, 531.0, 16, 33.19, 0.81, 0.00000695, 0.00000023
trial0001257, RaForest, 212.0, 4, 53.00, 3.25, 0.00165308, 0.00000026, ZIC, 701.0, 16, 43.81, 1.19, 0.00000680, 0.00000024
trial0001258, RaForest, 192.0, 4, 48.00, 3.00, 0.00134190, 0.00000027, ZIC, 558.0, 16, 34.88, 0.88, 0.00000714, 0.00000025
trial0001259, RaForest, 299.5, 4, 74.88, 4.25, 0.00135978, 0.00000025, ZIC, 897.5, 16, 56.09, 1.56, 0.00000679, 0.00000023
trial0001260, RaForest, 173.5, 4, 43.38, 3.00, 0.00151224, 0.00000025, ZIC, 554.5, 16, 34.66, 1.00, 0.00000685, 0.00000024
trial0001261, RaForest, 348.5, 4, 87.12, 6.00, 0.00160153, 0.00000059, ZIC, 601.5, 16, 37.59, 1.00, 0.00000686, 0.00000023
trial0001262, RaForest, 355.5, 4, 88.88, 5.25, 0.00139554, 0.00000026, ZIC, 718.5, 16, 44.91, 1.31, 0.00000670, 0.00000023
trial0001263, RaForest, 195.5, 4, 48.88, 3.75, 0.00181522, 0.00000039, ZIC, 927.5, 16, 57.97, 1.31, 0.00000718, 0.00000023
trial0001264, RaForest, 248.75, 4, 62.19, 4.00, 0.00151035, 0.00000035, ZIC, 612.25, 16, 38.27, 1.12, 0.00000683, 0.00000024
trial0001265, RaForest, 213.0, 4, 53.25, 4.50, 0.00176471, 0.00000026, ZIC, 428.0, 16, 26.75, 0.75, 0.00000692, 0.00000024
trial0001266, RaForest, 354.25, 4, 88.56, 4.25, 0.00152983, 0.00000023, ZIC, 710.75, 16, 44.42, 1.06, 0.00000698, 0.00000024
trial0001267, RaForest, 158.0, 4, 39.50, 3.50, 0.00150043, 0.00000029, ZIC, 501.0, 16, 31.31, 1.00, 0.00000675, 0.00000024
trial0001268, RaForest, 345.5, 4, 86.38, 4.25, 0.00127647, 0.00000027, ZIC, 820.5, 16, 51.28, 1.31, 0.00000697, 0.00000023
trial0001269, RaForest, 265.0, 4, 66.25, 4.25, 0.00135900, 0.00000027, ZIC, 514.0, 16, 32.12, 0.94, 0.00000679, 0.00000023
trial0001270, RaForest, 376.0, 4, 94.00, 4.50, 0.00133374, 0.00000028, ZIC, 658.0, 16, 41.12, 1.12, 0.00000653, 0.00000023
trial0001271, RaForest, 167.0, 4, 41.75, 3.00, 0.00133312, 0.00000025, ZIC, 668.0, 16, 41.75, 1.12, 0.00000687, 0.00000023
trial0001272, RaForest, 123.0, 4, 30.75, 2.00, 0.00183455, 0.00000026, ZIC, 628.0, 16, 39.25, 1.25, 0.00000654, 0.00000023
trial0001273, RaForest, 288.0, 4, 72.00, 5.75, 0.00162249, 0.00000026, ZIC, 749.0, 16, 46.81, 1.19, 0.00000694, 0.00000023
trial0001274, RaForest, 204.5, 4, 51.12, 4.25, 0.00156899, 0.00000028, ZIC, 838.5, 16, 52.41, 1.44, 0.00000694, 0.00000024
trial0001275, RaForest, 289.5, 4, 72.38, 5.75, 0.00157296, 0.00000027, ZIC, 816.5, 16, 51.03, 1.44, 0.00000665, 0.00000023
trial0001276, RaForest, 226.0, 4, 56.50, 3.00, 0.00174034, 0.00000031, ZIC, 551.0, 16, 34.44, 0.88, 0.00000671, 0.00000025
trial0001277, RaForest, 234.0, 4, 58.50, 3.25, 0.00209415, 0.00000025, ZIC, 914.0, 16, 57.12, 1.44, 0.00000679, 0.00000026
trial0001278, RaForest, 247.5, 4, 61.88, 3.75, 0.00180441, 0.00000028, ZIC, 975.5, 16, 60.97, 1.56, 0.00000690, 0.00000025
trial0001279, RaForest, 156.5, 4, 39.12, 4.75, 0.00129642, 0.00000029, ZIC, 593.5, 16, 37.09, 0.94, 0.00000675, 0.00000024
trial0001280, RaForest, 209.0, 4, 52.25, 4.25, 0.00201408, 0.00000027, ZIC, 663.0, 16, 41.44, 1.19, 0.00000658, 0.00000023
trial0001281, RaForest, 189.75, 4, 47.44, 3.50, 0.00144397, 0.00000028, ZIC, 733.25, 16, 45.83, 1.38, 0.00000667, 0.00000024
trial0001282, RaForest, 289.0, 4, 72.25, 5.00, 0.00159183, 0.00000081, ZIC, 856.0, 16, 53.50, 1.25, 0.00000646, 0.00000023
trial0001283, RaForest, 286.0, 4, 71.50, 3.75, 0.00096240, 0.00000026, ZIC, 704.0, 16, 44.00, 1.06, 0.00000678, 0.00000024
trial0001284, RaForest, 219.0, 4, 54.75, 2.75, 0.00149406, 0.00000026, ZIC, 387.0, 16, 24.19, 0.69, 0.00000668, 0.00000023
trial0001285, RaForest, 325.5, 4, 81.38, 4.75, 0.00112112, 0.00000026, ZIC, 709.5, 16, 44.34, 0.94, 0.00000689, 0.00000023
trial0001286, RaForest, 277.0, 4, 69.25, 4.25, 0.00149540, 0.00000024, ZIC, 785.0, 16, 49.06, 1.19, 0.00000686, 0.00000022
trial0001287, RaForest, 299.5, 4, 74.88, 4.75, 0.00135725, 0.00000024, ZIC, 565.5, 16, 35.34, 0.94, 0.00000653, 0.00000021
trial0001288, RaForest, 236.25, 4, 59.06, 2.75, 0.00144399, 0.00000023, ZIC, 339.75, 16, 21.23, 0.69, 0.00000661, 0.00000024
trial0001289, RaForest, 416.0, 4, 104.00, 4.75, 0.00159085, 0.00000026, ZIC, 491.0, 16, 30.69, 0.81, 0.00000649, 0.00000023
trial0001290, RaForest, 283.5, 4, 70.88, 5.00, 0.00158384, 0.00000025, ZIC, 899.5, 16, 56.22, 1.50, 0.00000654, 0.00000024
trial0001291, RaForest, 375.25, 4, 93.81, 4.75, 0.00119325, 0.00000024, ZIC, 688.75, 16, 43.05, 1.31, 0.00000690, 0.00000024
trial0001292, RaForest, 213.0, 4, 53.25, 4.00, 0.00145215, 0.00000059, ZIC, 869.0, 16, 54.31, 1.25, 0.00000655, 0.00000022
trial0001293, RaForest, 372.5, 4, 93.12, 4.50, 0.00123482, 0.00000026, ZIC, 532.5, 16, 33.28, 1.00, 0.00000658, 0.00000022
trial0001294, RaForest, 161.5, 4, 40.38, 2.50, 0.00154878, 0.00000031, ZIC, 555.5, 16, 34.72, 1.00, 0.00000684, 0.00000026
trial0001295, RaForest, 265.0, 4, 66.25, 4.50, 0.00187872, 0.00000027, ZIC, 823.0, 16, 51.44, 1.25, 0.00000651, 0.00000023
trial0001296, RaForest, 314.0, 4, 78.50, 4.75, 0.00121356, 0.00000080, ZIC, 670.0, 16, 41.88, 1.19, 0.00000700, 0.00000025
trial0001297, RaForest, 454.0, 4, 113.50, 6.25, 0.00124284, 0.00000029, ZIC, 850.0, 16, 53.12, 1.44, 0.00000704, 0.00000024
trial0001298, RaForest, 296.0, 4, 74.00, 4.00, 0.00141732, 0.00000025, ZIC, 1055.0, 16, 65.94, 1.50, 0.00000663, 0.00000022
trial0001299, RaForest, 362.5, 4, 90.62, 4.75, 0.00130732, 0.00000040, ZIC, 678.5, 16, 42.41, 0.94, 0.00000685, 0.00000023
trial0001300, RaForest, 253.5, 4, 63.38, 4.00, 0.00125463, 0.00000028, ZIC, 549.5, 16, 34.34, 1.12, 0.00000682, 0.00000024
trial0001301, RaForest, 232.0, 4, 58.00, 3.75, 0.00131797, 0.00000024, ZIC, 690.0, 16, 43.12, 1.06, 0.00000706, 0.00000024
trial0001302, RaForest, 324.0, 4, 81.00, 5.00, 0.00137960, 0.00000037, ZIC, 503.0, 16, 31.44, 1.00, 0.00000677, 0.00000022
trial0001303, RaForest, 197.0, 4, 49.25, 3.25, 0.00135487, 0.00000026, ZIC, 405.0, 16, 25.31, 0.81, 0.00000679, 0.00000023
trial0001304, RaForest, 111.5, 4, 27.88, 3.25, 0.00149237, 0.00000026, ZIC, 274.5, 16, 17.16, 0.56, 0.00000674, 0.00000023
trial0001305, RaForest, 201.5, 4, 50.38, 3.75, 0.00172768, 0.00000028, ZIC, 498.5, 16, 31.16, 0.94, 0.00000686, 0.00000026
trial0001306, RaForest, 215.0, 4, 53.75, 4.00, 0.00182216, 0.00000032, ZIC, 598.0, 16, 37.38, 1.25, 0.00000653, 0.00000023
trial0001307, RaForest, 78.0, 4, 19.50, 2.50, 0.00190109, 0.00000025, ZIC, 410.0, 16, 25.62, 0.62, 0.00000644, 0.00000022
trial0001308, RaForest, 161.5, 4, 40.38, 3.25, 0.00145413, 0.00000041, ZIC, 493.5, 16, 30.84, 0.94, 0.00000672, 0.00000024
trial0001309, RaForest, 97.0, 4, 24.25, 2.75, 0.00198364, 0.00000025, ZIC, 520.0, 16, 32.50, 0.94, 0.00000677, 0.00000025
trial0001310, RaForest, 268.0, 4, 67.00, 4.50, 0.00169581, 0.00000025, ZIC, 576.0, 16, 36.00, 1.00, 0.00000663, 0.00000021
trial0001311, RaForest, 211.0, 4, 52.75, 3.50, 0.00144847, 0.00000026, ZIC, 377.0, 16, 23.56, 0.62, 0.00000663, 0.00000023
trial0001312, RaForest, 87.5, 4, 21.88, 2.75, 0.00128064, 0.00000026, ZIC, 379.5, 16, 23.72, 0.81, 0.00000701, 0.00000024
trial0001313, RaForest, 182.25, 4, 45.56, 3.75, 0.00121688, 0.00000026, ZIC, 433.75, 16, 27.11, 1.06, 0.00000662, 0.00000023
trial0001314, RaForest, 502.5, 4, 125.62, 5.75, 0.00122804, 0.00000025, ZIC, 472.5, 16, 29.53, 0.94, 0.00000679, 0.00000023
trial0001315, RaForest, 324.5, 4, 81.12, 4.00, 0.00143627, 0.00000028, ZIC, 437.5, 16, 27.34, 0.88, 0.00000675, 0.00000025
trial0001316, RaForest, 115.0, 4, 28.75, 2.50, 0.00150288, 0.00000026, ZIC, 484.0, 16, 30.25, 0.88, 0.00000674, 0.00000023
trial0001317, RaForest, 359.5, 4, 89.88, 6.25, 0.00170092, 0.00000027, ZIC, 677.5, 16, 42.34, 1.31, 0.00000676, 0.00000025
trial0001318, RaForest, 230.5, 4, 57.62, 3.25, 0.00123665, 0.00000026, ZIC, 368.5, 16, 23.03, 0.69, 0.00000687, 0.00000024
trial0001319, RaForest, 265.5, 4, 66.38, 5.00, 0.00110569, 0.00000026, ZIC, 299.5, 16, 18.72, 0.62, 0.00000688, 0.00000025
trial0001320, RaForest, 217.0, 4, 54.25, 4.50, 0.00180852, 0.00000029, ZIC, 697.0, 16, 43.56, 1.12, 0.00000681, 0.00000024
trial0001321, RaForest, 372.5, 4, 93.12, 7.25, 0.00135044, 0.00000027, ZIC, 562.5, 16, 35.16, 1.06, 0.00000694, 0.00000025
trial0001322, RaForest, 282.0, 4, 70.50, 6.25, 0.00172548, 0.00000028, ZIC, 615.0, 16, 38.44, 1.06, 0.00000699, 0.00000025
trial0001323, RaForest, 135.5, 4, 33.88, 2.25, 0.00191349, 0.00000024, ZIC, 399.5, 16, 24.97, 0.81, 0.00000689, 0.00000024
trial0001324, RaForest, 233.5, 4, 58.38, 3.25, 0.00170924, 0.00000025, ZIC, 275.5, 16, 17.22, 0.69, 0.00000680, 0.00000026
trial0001325, RaForest, 217.0, 4, 54.25, 5.00, 0.00130252, 0.00000032, ZIC, 570.0, 16, 35.62, 0.75, 0.00000697, 0.00000025
trial0001326, RaForest, 241.5, 4, 60.38, 4.75, 0.00133809, 0.00000037, ZIC, 485.5, 16, 30.34, 0.94, 0.00000662, 0.00000022
trial0001327, RaForest, 206.0, 4, 51.50, 3.75, 0.00119534, 0.00000024, ZIC, 533.0, 16, 33.31, 0.81, 0.00000684, 0.00000022
trial0001328, RaForest, 161.5, 4, 40.38, 3.50, 0.00171414, 0.00000027, ZIC, 533.5, 16, 33.34, 1.25, 0.00000674, 0.00000023
trial0001329, RaForest, 222.5, 4, 55.62, 3.75, 0.00153862, 0.00000026, ZIC, 513.5, 16, 32.09, 1.06, 0.00000662, 0.00000024
trial0001330, RaForest, 240.0, 4, 60.00, 5.00, 0.00125898, 0.00000028, ZIC, 542.0, 16, 33.88, 0.88, 0.00000677, 0.00000024
trial0001331, RaForest, 247.0, 4, 61.75, 3.75, 0.00138586, 0.00000027, ZIC, 509.0, 16, 31.81, 1.06, 0.00000684, 0.00000023
trial0001332, RaForest, 122.5, 4, 30.62, 2.25, 0.00147729, 0.00000028, ZIC, 417.5, 16, 26.09, 0.69, 0.00000696, 0.00000023
trial0001333, RaForest, 227.5, 4, 56.88, 3.75, 0.00222153, 0.00000029, ZIC, 342.5, 16, 21.41, 0.69, 0.00000677, 0.00000023
trial0001334, RaForest, 166.0, 4, 41.50, 3.25, 0.00166761, 0.00000045, ZIC, 448.0, 16, 28.00, 0.69, 0.00000664, 0.00000024
trial0001335, RaForest, 113.0, 4, 28.25, 3.50, 0.00201279, 0.00000028, ZIC, 231.0, 16, 14.44, 0.38, 0.00000674, 0.00000022
trial0001336, RaForest, 323.5, 4, 80.88, 6.50, 0.00119728, 0.00000028, ZIC, 794.5, 16, 49.66, 1.50, 0.00000694, 0.00000023
trial0001337, RaForest, 187.0, 4, 46.75, 3.50, 0.00250643, 0.00000062, ZIC, 350.0, 16, 21.88, 0.75, 0.00000640, 0.00000022
trial0001338, RaForest, 209.0, 4, 52.25, 3.25, 0.00185445, 0.00000025, ZIC, 502.0, 16, 31.38, 0.94, 0.00000672, 0.00000025
trial0001339, RaForest, 208.0, 4, 52.00, 4.50, 0.00160272, 0.00000026, ZIC, 617.0, 16, 38.56, 1.00, 0.00000664, 0.00000022
trial0001340, RaForest, 525.5, 4, 131.38, 7.25, 0.00157527, 0.00000026, ZIC, 536.5, 16, 33.53, 1.06, 0.00000673, 0.00000025
trial0001341, RaForest, 99.0, 4, 24.75, 2.00, 0.00185868, 0.00000027, ZIC, 409.0, 16, 25.56, 0.75, 0.00000667, 0.00000025
trial0001342, RaForest, 155.0, 4, 38.75, 3.50, 0.00153178, 0.00000043, ZIC, 608.0, 16, 38.00, 1.12, 0.00000686, 0.00000024
trial0001343, RaForest, 166.5, 4, 41.62, 3.00, 0.00153048, 0.00000024, ZIC, 227.5, 16, 14.22, 0.62, 0.00000676, 0.00000025
trial0001344, RaForest, 264.5, 4, 66.12, 5.00, 0.00121854, 0.00000026, ZIC, 417.5, 16, 26.09, 0.75, 0.00000695, 0.00000024
trial0001345, RaForest, 120.0, 4, 30.00, 2.50, 0.00160181, 0.00000026, ZIC, 476.0, 16, 29.75, 0.75, 0.00000669, 0.00000024
trial0001346, RaForest, 225.5, 4, 56.38, 5.50, 0.00124852, 0.00000030, ZIC, 320.5, 16, 20.03, 0.75, 0.00000648, 0.00000024
trial0001347, RaForest, 346.75, 4, 86.69, 4.75, 0.00162864, 0.00000030, ZIC, 423.25, 16, 26.45, 0.69, 0.00000678, 0.00000024
trial0001348, RaForest, 136.5, 4, 34.12, 2.50, 0.00190943, 0.00000025, ZIC, 203.5, 16, 12.72, 0.38, 0.00000677, 0.00000024
trial0001349, RaForest, 264.0, 4, 66.00, 4.50, 0.00164709, 0.00000101, ZIC, 574.0, 16, 35.88, 1.00, 0.00000684, 0.00000023
