trial0000176, RaForest, 203.0, 2, 101.50, 7.00, 0.00130028, 0.00000030, ZIC, 994.0, 18, 55.22, 1.44, 0.00000668, 0.00000023
trial0000177, RaForest, 209.0, 2, 104.50, 6.50, 0.00153413, 0.00000040, ZIC, 759.0, 18, 42.17, 1.17, 0.00000621, 0.00000022
trial0000178, RaForest, 113.0, 2, 56.50, 5.50, 0.00128001, 0.00000032, ZIC, 579.0, 18, 32.17, 0.94, 0.00000657, 0.00000022
trial0000179, RaForest, 93.5, 2, 46.75, 6.00, 0.00150552, 0.00000025, ZIC, 523.5, 18, 29.08, 0.89, 0.00000623, 0.00000021
trial0000180, RaForest, 97.5, 2, 48.75, 3.00, 0.00144875, 0.00000027, ZIC, 567.5, 18, 31.53, 0.89, 0.00000632, 0.00000023
trial0000181, RaForest, 52.0, 2, 26.00, 2.50, 0.00126815, 0.00000025, ZIC, 290.0, 18, 16.11, 0.50, 0.00000659, 0.00000023
trial0000182, RaForest, 151.5, 2, 75.75, 4.50, 0.00144813, 0.00000025, ZIC, 410.5, 18, 22.81, 0.50, 0.00000645, 0.00000023
trial0000183, RaForest, 144.5, 2, 72.25, 7.50, 0.00107453, 0.00000026, ZIC, 721.5, 18, 40.08, 1.06, 0.00000660, 0.00000022
trial0000184, RaForest, 132.5, 2, 66.25, 4.00, 0.00135084, 0.00000025, ZIC, 930.5, 18, 51.69, 1.33, 0.00000664, 0.00000022
trial0000185, RaForest, 82.5, 2, 41.25, 4.50, 0.00118937, 0.00000023, ZIC, 641.5, 18, 35.64, 0.83, 0.00000647, 0.00000021
trial0000186, RaForest, 124.5, 2, 62.25, 5.00, 0.00120087, 0.00000028, ZIC, 244.5, 18, 13.58, 0.44, 0.00000650, 0.00000022
trial0000187, RaForest, 36.5, 2, 18.25, 3.00, 0.00184814, 0.00000052, ZIC, 366.5, 18, 20.36, 0.67, 0.00000639, 0.00000023
trial0000188, RaForest, 76.0, 2, 38.00, 2.00, 0.00148230, 0.00000023, ZIC, 607.0, 18, 33.72, 0.89, 0.00000638, 0.00000021
trial0000189, RaForest, 79.0, 2, 39.50, 3.00, 0.00147834, 0.00000027, ZIC, 244.0, 18, 13.56, 0.56, 0.00000639, 0.00000021
trial0000190, RaForest, 101.5, 2, 50.75, 5.50, 0.00129265, 0.00000027, ZIC, 498.5, 18, 27.69, 0.72, 0.00000632, 0.00000021
trial0000191, RaForest, 192.5, 2, 96.25, 4.50, 0.00145763, 0.00000024, ZIC, 897.5, 18, 49.86, 1.39, 0.00000636, 0.00000022
trial0000192, RaForest, 162.0, 2, 81.00, 5.00, 0.00134027, 0.00000050, ZIC, 603.0, 18, 33.50, 0.89, 0.00000653, 0.00000022
trial0000193, RaForest, 173.0, 2, 86.50, 5.50, 0.00116914, 0.00000026, ZIC, 455.0, 18, 25.28, 0.61, 0.00000631, 0.00000022
trial0000194, RaForest, 113.0, 2, 56.50, 4.50, 0.00136220, 0.00000053, ZIC, 542.0, 18, 30.11, 0.83, 0.00000642, 0.00000021
trial0000195, RaForest, 163.5, 2, 81.75, 5.00, 0.00153202, 0.00000028, ZIC, 545.5, 18, 30.31, 0.89, 0.00000644, 0.00000021
trial0000196, RaForest, 91.5, 2, 45.75, 3.00, 0.00153146, 0.00000026, ZIC, 575.5, 18, 31.97, 0.89, 0.00000631, 0.00000022
trial0000197, RaForest, 112.0, 2, 56.00, 3.00, 0.00133647, 0.00000024, ZIC, 452.0, 18, 25.11, 0.67, 0.00000641, 0.00000022
trial0000198, RaForest, 77.5, 2, 38.75, 3.50, 0.00114103, 0.00000026, ZIC, 448.5, 18, 24.92, 0.94, 0.00000645, 0.00000022
trial0000199, RaForest, 89.5, 2, 44.75, 3.00, 0.00142395, 0.00000029, ZIC, 317.5, 18, 17.64, 0.44, 0.00000643, 0.00000022
trial0000200, RaForest, 89.5, 2, 44.75, 4.50, 0.00168345, 0.00000034, ZIC, 742.5, 18, 41.25, 1.28, 0.00000654, 0.00000025
trial0000201, RaForest, 107.0, 2, 53.50, 4.50, 0.00126956, 0.00000040, ZIC, 206.0, 18, 11.44, 0.50, 0.00000642, 0.00000021
trial0000202, RaForest, 54.5, 2, 27.25, 3.50, 0.00136151, 0.00000029, ZIC, 383.5, 18, 21.31, 0.61, 0.00000647, 0.00000023
trial0000203, RaForest, 164.5, 2, 82.25, 6.00, 0.00121564, 0.00000026, ZIC, 448.5, 18, 24.92, 0.78, 0.00000630, 0.00000021
trial0000204, RaForest, 111.0, 2, 55.50, 4.50, 0.00126511, 0.00000025, ZIC, 553.0, 18, 30.72, 1.06, 0.00000643, 0.00000021
trial0000205, RaForest, 185.5, 2, 92.75, 6.00, 0.00169678, 0.00000024, ZIC, 610.5, 18, 33.92, 0.89, 0.00000658, 0.00000023
trial0000206, RaForest, 206.0, 2, 103.00, 7.00, 0.00127306, 0.00000030, ZIC, 582.0, 18, 32.33, 0.89, 0.00000630, 0.00000022
trial0000207, RaForest, 158.5, 2, 79.25, 7.00, 0.00116752, 0.00000026, ZIC, 508.5, 18, 28.25, 1.00, 0.00000661, 0.00000022
trial0000208, RaForest, 161.0, 2, 80.50, 5.50, 0.00122459, 0.00000024, ZIC, 758.0, 18, 42.11, 1.28, 0.00000656, 0.00000022
trial0000209, RaForest, 119.0, 2, 59.50, 5.50, 0.00114071, 0.00000057, ZIC, 470.0, 18, 26.11, 1.06, 0.00000649, 0.00000022
trial0000210, RaForest, 116.5, 2, 58.25, 5.00, 0.00118598, 0.00000024, ZIC, 334.5, 18, 18.58, 0.67, 0.00000626, 0.00000021
trial0000211, RaForest, 176.5, 2, 88.25, 5.50, 0.00103255, 0.00000023, ZIC, 434.5, 18, 24.14, 0.94, 0.00000615, 0.00000021
trial0000212, RaForest, 190.0, 2, 95.00, 7.00, 0.00154524, 0.00000025, ZIC, 709.0, 18, 39.39, 1.11, 0.00000638, 0.00000022
trial0000213, RaForest, 80.5, 2, 40.25, 4.00, 0.00134458, 0.00000023, ZIC, 520.5, 18, 28.92, 0.89, 0.00000654, 0.00000021
trial0000214, RaForest, 125.0, 2, 62.50, 4.50, 0.00109761, 0.00000023, ZIC, 521.0, 18, 28.94, 0.94, 0.00000633, 0.00000020
trial0000215, RaForest, 91.0, 2, 45.50, 5.00, 0.00118045, 0.00000023, ZIC, 587.0, 18, 32.61, 1.33, 0.00000648, 0.00000021
trial0000216, RaForest, 43.0, 2, 21.50, 5.00, 0.00125138, 0.00000025, ZIC, 333.0, 18, 18.50, 0.67, 0.00000626, 0.00000021
trial0000217, RaForest, 46.0, 2, 23.00, 3.00, 0.00127749, 0.00000039, ZIC, 424.0, 18, 23.56, 0.89, 0.00000643, 0.00000022
trial0000218, RaForest, 165.5, 2, 82.75, 6.50, 0.00090281, 0.00000022, ZIC, 533.5, 18, 29.64, 0.83, 0.00000633, 0.00000021
trial0000219, RaForest, 133.0, 2, 66.50, 5.50, 0.00118865, 0.00000022, ZIC, 502.0, 18, 27.89, 1.06, 0.00000630, 0.00000023
trial0000220, RaForest, 163.5, 2, 81.75, 6.50, 0.00109458, 0.00000024, ZIC, 639.5, 18, 35.53, 1.17, 0.00000634, 0.00000021
trial0000221, RaForest, 118.0, 2, 59.00, 4.50, 0.00117649, 0.00000028, ZIC, 589.0, 18, 32.72, 0.94, 0.00000640, 0.00000022
trial0000222, RaForest, 224.5, 2, 112.25, 6.00, 0.00113880, 0.00000026, ZIC, 819.5, 18, 45.53, 1.56, 0.00000655, 0.00000022
trial0000223, RaForest, 98.5, 2, 49.25, 4.00, 0.00154677, 0.00000075, ZIC, 366.5, 18, 20.36, 0.67, 0.00000664, 0.00000022
trial0000224, RaForest, 105.0, 2, 52.50, 2.50, 0.00133193, 0.00000025, ZIC, 304.0, 18, 16.89, 0.61, 0.00000636, 0.00000021
trial0000225, RaForest, 83.5, 2, 41.75, 4.00, 0.00168404, 0.00000024, ZIC, 424.5, 18, 23.58, 0.78, 0.00000665, 0.00000024
trial0000226, RaForest, 96.5, 2, 48.25, 4.00, 0.00115296, 0.00000024, ZIC, 346.5, 18, 19.25, 0.78, 0.00000632, 0.00000021
trial0000227, RaForest, 116.0, 2, 58.00, 5.00, 0.00117520, 0.00000032, ZIC, 407.0, 18, 22.61, 0.78, 0.00000658, 0.00000023
trial0000228, RaForest, 128.0, 2, 64.00, 4.50, 0.00127319, 0.00000027, ZIC, 666.0, 18, 37.00, 1.06, 0.00000641, 0.00000022
trial0000229, RaForest, 156.0, 2, 78.00, 5.00, 0.00122131, 0.00000027, ZIC, 279.0, 18, 15.50, 0.56, 0.00000636, 0.00000023
trial0000230, RaForest, 162.5, 2, 81.25, 5.00, 0.00117459, 0.00000030, ZIC, 359.5, 18, 19.97, 0.67, 0.00000642, 0.00000021
trial0000231, RaForest, 167.0, 2, 83.50, 5.00, 0.00107451, 0.00000025, ZIC, 386.0, 18, 21.44, 1.00, 0.00000645, 0.00000022
trial0000232, RaForest, 152.0, 2, 76.00, 5.50, 0.00134405, 0.00000029, ZIC, 415.0, 18, 23.06, 0.83, 0.00000654, 0.00000024
trial0000233, RaForest, 115.0, 2, 57.50, 3.50, 0.00124924, 0.00000028, ZIC, 652.0, 18, 36.22, 1.06, 0.00000641, 0.00000023
trial0000234, RaForest, 144.5, 2, 72.25, 4.50, 0.00148526, 0.00000027, ZIC, 551.5, 18, 30.64, 1.06, 0.00000642, 0.00000023
trial0000235, RaForest, 66.0, 2, 33.00, 3.50, 0.00128496, 0.00000029, ZIC, 374.0, 18, 20.78, 0.72, 0.00000638, 0.00000023
trial0000236, RaForest, 96.5, 2, 48.25, 4.50, 0.00133450, 0.00000030, ZIC, 513.5, 18, 28.53, 0.83, 0.00000649, 0.00000022
trial0000237, RaForest, 57.5, 2, 28.75, 4.50, 0.00125795, 0.00000028, ZIC, 291.5, 18, 16.19, 0.72, 0.00000647, 0.00000023
trial0000238, RaForest, 170.75, 2, 85.38, 5.50, 0.00126521, 0.00000028, ZIC, 665.25, 18, 36.96, 1.28, 0.00000644, 0.00000023
trial0000239, RaForest, 258.0, 2, 129.00, 7.00, 0.00146694, 0.00000057, ZIC, 690.0, 18, 38.33, 1.11, 0.00000642, 0.00000022
trial0000240, RaForest, 95.0, 2, 47.50, 5.00, 0.00127975, 0.00000024, ZIC, 419.0, 18, 23.28, 0.78, 0.00000632, 0.00000021
trial0000241, RaForest, 61.5, 2, 30.75, 5.50, 0.00103841, 0.00000026, ZIC, 255.5, 18, 14.19, 0.61, 0.00000629, 0.00000021
trial0000242, RaForest, 109.0, 2, 54.50, 5.00, 0.00136069, 0.00000026, ZIC, 694.0, 18, 38.56, 1.33, 0.00000653, 0.00000021
trial0000243, RaForest, 89.5, 2, 44.75, 3.00, 0.00175838, 0.00000029, ZIC, 430.5, 18, 23.92, 0.67, 0.00000639, 0.00000022
trial0000244, RaForest, 103.5, 2, 51.75, 3.50, 0.00151099, 0.00000023, ZIC, 490.5, 18, 27.25, 0.94, 0.00000663, 0.00000022
trial0000245, RaForest, 74.5, 2, 37.25, 4.50, 0.00100667, 0.00000026, ZIC, 522.5, 18, 29.03, 0.94, 0.00000658, 0.00000021
trial0000246, RaForest, 89.0, 2, 44.50, 4.00, 0.00136663, 0.00000024, ZIC, 359.0, 18, 19.94, 0.67, 0.00000648, 0.00000022
trial0000247, RaForest, 215.0, 2, 107.50, 5.50, 0.00108538, 0.00000022, ZIC, 624.0, 18, 34.67, 1.06, 0.00000652, 0.00000022
trial0000248, RaForest, 119.5, 2, 59.75, 4.00, 0.00122821, 0.00000025, ZIC, 322.5, 18, 17.92, 0.67, 0.00000641, 0.00000021
trial0000249, RaForest, 43.5, 2, 21.75, 2.50, 0.00137370, 0.00000028, ZIC, 297.5, 18, 16.53, 0.61, 0.00000624, 0.00000021
trial0000250, RaForest, 89.5, 2, 44.75, 2.50, 0.00151882, 0.00000028, ZIC, 288.5, 18, 16.03, 0.50, 0.00000638, 0.00000023
trial0000251, RaForest, 109.5, 2, 54.75, 5.00, 0.00143865, 0.00000025, ZIC, 365.5, 18, 20.31, 0.78, 0.00000619, 0.00000022
trial0000252, RaForest, 208.5, 2, 104.25, 5.50, 0.00126284, 0.00000027, ZIC, 432.5, 18, 24.03, 0.61, 0.00000643, 0.00000023
trial0000253, RaForest, 160.0, 2, 80.00, 5.00, 0.00111921, 0.00000026, ZIC, 416.0, 18, 23.11, 0.78, 0.00000639, 0.00000022
trial0000254, RaForest, 138.0, 2, 69.00, 4.00, 0.00128199, 0.00000026, ZIC, 302.0, 18, 16.78, 0.56, 0.00000610, 0.00000022
trial0000255, RaForest, 47.0, 2, 23.50, 3.00, 0.00145267, 0.00000025, ZIC, 243.0, 18, 13.50, 0.67, 0.00000651, 0.00000023
trial0000256, RaForest, 144.5, 2, 72.25, 5.50, 0.00132553, 0.00000023, ZIC, 438.5, 18, 24.36, 0.83, 0.00000630, 0.00000021
trial0000257, RaForest, 140.5, 2, 70.25, 5.00, 0.00109038, 0.00000027, ZIC, 406.5, 18, 22.58, 0.67, 0.00000629, 0.00000021
trial0000258, RaForest, 133.0, 2, 66.50, 6.00, 0.00108146, 0.00000026, ZIC, 816.0, 18, 45.33, 1.44, 0.00000623, 0.00000021
trial0000259, RaForest, 191.5, 2, 95.75, 5.50, 0.00174420, 0.00000023, ZIC, 639.5, 18, 35.53, 0.94, 0.00000642, 0.00000023
trial0000260, RaForest, 270.5, 2, 135.25, 7.00, 0.00124400, 0.00000066, ZIC, 474.5, 18, 26.36, 0.89, 0.00000682, 0.00000023
trial0000261, RaForest, 95.5, 2, 47.75, 5.00, 0.00107529, 0.00000026, ZIC, 415.5, 18, 23.08, 0.89, 0.00000640, 0.00000021
trial0000262, RaForest, 79.0, 2, 39.50, 5.00, 0.00129743, 0.00000026, ZIC, 689.0, 18, 38.28, 1.22, 0.00000640, 0.00000022
trial0000263, RaForest, 186.5, 2, 93.25, 9.00, 0.00091494, 0.00000025, ZIC, 491.5, 18, 27.31, 0.89, 0.00000628, 0.00000021
trial0000264, RaForest, 136.0, 2, 68.00, 4.50, 0.00113452, 0.00000030, ZIC, 391.0, 18, 21.72, 0.72, 0.00000627, 0.00000022
trial0000265, RaForest, 158.5, 2, 79.25, 4.50, 0.00171336, 0.00000028, ZIC, 457.5, 18, 25.42, 0.94, 0.00000642, 0.00000022
trial0000266, RaForest, 164.0, 2, 82.00, 3.50, 0.00131837, 0.00000023, ZIC, 555.0, 18, 30.83, 0.94, 0.00000639, 0.00000021
trial0000267, RaForest, 105.0, 2, 52.50, 4.00, 0.00117261, 0.00000045, ZIC, 375.0, 18, 20.83, 0.67, 0.00000656, 0.00000022
trial0000268, RaForest, 118.0, 2, 59.00, 4.50, 0.00148167, 0.00000023, ZIC, 291.0, 18, 16.17, 0.61, 0.00000627, 0.00000021
trial0000269, RaForest, 254.0, 2, 127.00, 7.50, 0.00098081, 0.00000023, ZIC, 598.0, 18, 33.22, 0.94, 0.00000634, 0.00000022
trial0000270, RaForest, 85.0, 2, 42.50, 3.50, 0.00134452, 0.00000027, ZIC, 328.0, 18, 18.22, 0.61, 0.00000636, 0.00000022
trial0000271, RaForest, 68.0, 2, 34.00, 4.00, 0.00111306, 0.00000028, ZIC, 547.0, 18, 30.39, 1.33, 0.00000644, 0.00000022
trial0000272, RaForest, 132.0, 2, 66.00, 6.00, 0.00140249, 0.00000027, ZIC, 547.0, 18, 30.39, 1.00, 0.00000670, 0.00000022
trial0000273, RaForest, 139.0, 2, 69.50, 5.00, 0.00135731, 0.00000023, ZIC, 392.0, 18, 21.78, 0.78, 0.00000661, 0.00000023
trial0000274, RaForest, 89.5, 2, 44.75, 5.50, 0.00142588, 0.00000026, ZIC, 407.5, 18, 22.64, 0.83, 0.00000642, 0.00000022
trial0000275, RaForest, 150.5, 2, 75.25, 4.50, 0.00134774, 0.00000033, ZIC, 449.5, 18, 24.97, 0.72, 0.00000639, 0.00000022
trial0000276, RaForest, 122.5, 2, 61.25, 4.00, 0.00117877, 0.00000025, ZIC, 470.5, 18, 26.14, 0.89, 0.00000645, 0.00000023
trial0000277, RaForest, 120.5, 2, 60.25, 5.00, 0.00140256, 0.00000070, ZIC, 363.5, 18, 20.19, 0.78, 0.00000629, 0.00000021
trial0000278, RaForest, 140.0, 2, 70.00, 5.00, 0.00116948, 0.00000027, ZIC, 558.0, 18, 31.00, 1.00, 0.00000645, 0.00000021
trial0000279, RaForest, 109.75, 2, 54.88, 4.00, 0.00123368, 0.00000024, ZIC, 289.25, 18, 16.07, 0.56, 0.00000634, 0.00000022
trial0000280, RaForest, 148.5, 2, 74.25, 5.00, 0.00131300, 0.00000026, ZIC, 376.5, 18, 20.92, 0.89, 0.00000645, 0.00000022
trial0000281, RaForest, 188.5, 2, 94.25, 5.00, 0.00129563, 0.00000029, ZIC, 464.5, 18, 25.81, 0.89, 0.00000656, 0.00000022
trial0000282, RaForest, 69.0, 2, 34.50, 3.50, 0.00105800, 0.00000028, ZIC, 736.0, 18, 40.89, 1.17, 0.00000638, 0.00000021
trial0000283, RaForest, 177.0, 2, 88.50, 6.00, 0.00113759, 0.00000023, ZIC, 537.0, 18, 29.83, 0.89, 0.00000645, 0.00000021
trial0000284, RaForest, 177.5, 2, 88.75, 6.00, 0.00132918, 0.00000025, ZIC, 517.5, 18, 28.75, 1.00, 0.00000628, 0.00000021
trial0000285, RaForest, 158.0, 2, 79.00, 6.50, 0.00106523, 0.00000027, ZIC, 414.0, 18, 23.00, 0.72, 0.00000660, 0.00000022
trial0000286, RaForest, 94.5, 2, 47.25, 4.50, 0.00191747, 0.00000023, ZIC, 463.5, 18, 25.75, 0.94, 0.00000636, 0.00000022
trial0000287, RaForest, 166.0, 2, 83.00, 4.50, 0.00125240, 0.00000025, ZIC, 481.0, 18, 26.72, 1.06, 0.00000646, 0.00000021
trial0000288, RaForest, 226.5, 2, 113.25, 8.00, 0.00133173, 0.00000023, ZIC, 526.5, 18, 29.25, 1.00, 0.00000638, 0.00000021
trial0000289, RaForest, 116.5, 2, 58.25, 7.00, 0.00120471, 0.00000023, ZIC, 579.5, 18, 32.19, 1.00, 0.00000642, 0.00000021
trial0000290, RaForest, 99.0, 2, 49.50, 4.00, 0.00110412, 0.00000026, ZIC, 308.0, 18, 17.11, 0.56, 0.00000630, 0.00000021
trial0000291, RaForest, 131.5, 2, 65.75, 5.00, 0.00123748, 0.00000023, ZIC, 533.5, 18, 29.64, 1.00, 0.00000626, 0.00000020
trial0000292, RaForest, 176.75, 2, 88.38, 7.00, 0.00129480, 0.00000073, ZIC, 508.25, 18, 28.24, 1.00, 0.00000637, 0.00000022
trial0000293, RaForest, 141.5, 2, 70.75, 6.00, 0.00134206, 0.00000030, ZIC, 498.5, 18, 27.69, 0.89, 0.00000630, 0.00000022
trial0000294, RaForest, 99.0, 2, 49.50, 4.50, 0.00158896, 0.00000023, ZIC, 676.0, 18, 37.56, 1.28, 0.00000626, 0.00000021
trial0000295, RaForest, 87.5, 2, 43.75, 3.50, 0.00158967, 0.00000073, ZIC, 406.5, 18, 22.58, 1.06, 0.00000649, 0.00000023
trial0000296, RaForest, 139.75, 2, 69.88, 4.00, 0.00106857, 0.00000024, ZIC, 814.25, 18, 45.24, 1.22, 0.00000615, 0.00000021
trial0000297, RaForest, 65.0, 2, 32.50, 3.50, 0.00132578, 0.00000057, ZIC, 424.0, 18, 23.56, 0.83, 0.00000649, 0.00000022
trial0000298, RaForest, 134.5, 2, 67.25, 6.00, 0.00122188, 0.00000025, ZIC, 656.5, 18, 36.47, 1.00, 0.00000634, 0.00000021
trial0000299, RaForest, 153.0, 2, 76.50, 4.50, 0.00128977, 0.00000026, ZIC, 469.0, 18, 26.06, 0.72, 0.00000639, 0.00000022
trial0000300, RaForest, 93.0, 2, 46.50, 3.50, 0.00109407, 0.00000030, ZIC, 515.0, 18, 28.61, 1.06, 0.00000652, 0.00000022
trial0000301, RaForest, 77.0, 2, 38.50, 4.50, 0.00127139, 0.00000030, ZIC, 719.0, 18, 39.94, 1.06, 0.00000646, 0.00000021
trial0000302, RaForest, 212.0, 2, 106.00, 5.00, 0.00164132, 0.00000024, ZIC, 829.0, 18, 46.06, 1.11, 0.00000642, 0.00000022
trial0000303, RaForest, 153.5, 2, 76.75, 5.50, 0.00137088, 0.00000026, ZIC, 424.5, 18, 23.58, 0.61, 0.00000654, 0.00000023
trial0000304, RaForest, 53.5, 2, 26.75, 3.50, 0.00126128, 0.00000027, ZIC, 560.5, 18, 31.14, 0.94, 0.00000647, 0.00000021
trial0000305, RaForest, 59.0, 2, 29.50, 3.50, 0.00160797, 0.00000027, ZIC, 756.0, 18, 42.00, 1.17, 0.00000643, 0.00000021
trial0000306, RaForest, 169.0, 2, 84.50, 4.50, 0.00121805, 0.00000026, ZIC, 547.0, 18, 30.39, 0.83, 0.00000639, 0.00000021
trial0000307, RaForest, 91.5, 2, 45.75, 4.00, 0.00173518, 0.00000024, ZIC, 431.5, 18, 23.97, 0.78, 0.00000661, 0.00000022
trial0000308, RaForest, 159.5, 2, 79.75, 5.00, 0.00133255, 0.00000025, ZIC, 621.5, 18, 34.53, 1.11, 0.00000650, 0.00000021
trial0000309, RaForest, 168.0, 2, 84.00, 4.50, 0.00114395, 0.00000022, ZIC, 649.0, 18, 36.06, 1.06, 0.00000648, 0.00000021
trial0000310, RaForest, 159.5, 2, 79.75, 4.50, 0.00106173, 0.00000028, ZIC, 731.5, 18, 40.64, 1.06, 0.00000644, 0.00000023
trial0000311, RaForest, 70.0, 2, 35.00, 3.00, 0.00153887, 0.00000042, ZIC, 569.0, 18, 31.61, 1.00, 0.00000637, 0.00000021
trial0000312, RaForest, 142.5, 2, 71.25, 4.50, 0.00129493, 0.00000032, ZIC, 401.5, 18, 22.31, 0.72, 0.00000648, 0.00000022
trial0000313, RaForest, 104.0, 2, 52.00, 4.00, 0.00143581, 0.00000025, ZIC, 362.0, 18, 20.11, 0.67, 0.00000641, 0.00000022
trial0000314, RaForest, 89.5, 2, 44.75, 5.00, 0.00121481, 0.00000022, ZIC, 718.5, 18, 39.92, 1.00, 0.00000628, 0.00000022
trial0000315, RaForest, 138.0, 2, 69.00, 5.50, 0.00117908, 0.00000024, ZIC, 802.0, 18, 44.56, 1.17, 0.00000646, 0.00000022
trial0000316, RaForest, 128.0, 2, 64.00, 5.00, 0.00148919, 0.00000026, ZIC, 433.0, 18, 24.06, 0.78, 0.00000628, 0.00000021
trial0000317, RaForest, 70.5, 2, 35.25, 2.50, 0.00100885, 0.00000027, ZIC, 724.5, 18, 40.25, 1.06, 0.00000628, 0.00000022
trial0000318, RaForest, 148.5, 2, 74.25, 5.50, 0.00120744, 0.00000024, ZIC, 803.5, 18, 44.64, 1.06, 0.00000651, 0.00000022
trial0000319, RaForest, 87.0, 2, 43.50, 3.00, 0.00111991, 0.00000028, ZIC, 675.0, 18, 37.50, 1.11, 0.00000654, 0.00000021
trial0000320, RaForest, 150.5, 2, 75.25, 5.00, 0.00144008, 0.00000029, ZIC, 434.5, 18, 24.14, 0.78, 0.00000658, 0.00000021
trial0000321, RaForest, 207.5, 2, 103.75, 4.00, 0.00121697, 0.00000025, ZIC, 636.5, 18, 35.36, 0.89, 0.00000644, 0.00000022
trial0000322, RaForest, 252.0, 2, 126.00, 6.00, 0.00202309, 0.00000027, ZIC, 419.0, 18, 23.28, 0.78, 0.00000620, 0.00000022
trial0000323, RaForest, 183.75, 2, 91.88, 4.00, 0.00120811, 0.00000028, ZIC, 731.25, 18, 40.62, 1.11, 0.00000640, 0.00000022
trial0000324, RaForest, 78.0, 2, 39.00, 4.50, 0.00119399, 0.00000027, ZIC, 733.0, 18, 40.72, 1.28, 0.00000652, 0.00000021
trial0000325, RaForest, 150.5, 2, 75.25, 4.50, 0.00145684, 0.00000024, ZIC, 510.5, 18, 28.36, 0.72, 0.00000625, 0.00000021
trial0000326, RaForest, 228.0, 2, 114.00, 4.00, 0.00174180, 0.00000026, ZIC, 352.0, 18, 19.56, 0.56, 0.00000639, 0.00000021
trial0000327, RaForest, 127.0, 2, 63.50, 4.00, 0.00132571, 0.00000032, ZIC, 476.0, 18, 26.44, 0.56, 0.00000651, 0.00000022
trial0000328, RaForest, 167.5, 2, 83.75, 3.50, 0.00129914, 0.00000060, ZIC, 470.5, 18, 26.14, 0.72, 0.00000639, 0.00000023
trial0000329, RaForest, 104.0, 2, 52.00, 3.50, 0.00143216, 0.00000023, ZIC, 737.0, 18, 40.94, 1.28, 0.00000636, 0.00000021
trial0000330, RaForest, 91.5, 2, 45.75, 3.50, 0.00132766, 0.00000032, ZIC, 751.5, 18, 41.75, 1.28, 0.00000620, 0.00000022
trial0000331, RaForest, 36.0, 2, 18.00, 1.50, 0.00119762, 0.00000028, ZIC, 412.0, 18, 22.89, 0.72, 0.00000644, 0.00000022
trial0000332, RaForest, 44.5, 2, 22.25, 3.00, 0.00109171, 0.00000031, ZIC, 735.5, 18, 40.86, 1.00, 0.00000641, 0.00000021
trial0000333, RaForest, 112.5, 2, 56.25, 4.50, 0.00133087, 0.00000025, ZIC, 756.5, 18, 42.03, 1.06, 0.00000641, 0.00000022
trial0000334, RaForest, 95.0, 2, 47.50, 3.00, 0.00127117, 0.00000027, ZIC, 704.0, 18, 39.11, 1.00, 0.00000644, 0.00000022
trial0000335, RaForest, 58.5, 2, 29.25, 3.50, 0.00164988, 0.00000026, ZIC, 674.5, 18, 37.47, 0.83, 0.00000661, 0.00000022
trial0000336, RaForest, 79.5, 2, 39.75, 2.00, 0.00137848, 0.00000023, ZIC, 315.5, 18, 17.53, 0.44, 0.00000643, 0.00000022
trial0000337, RaForest, 185.0, 2, 92.50, 5.50, 0.00097918, 0.00000023, ZIC, 776.0, 18, 43.11, 1.17, 0.00000671, 0.00000024
trial0000338, RaForest, 45.5, 2, 22.75, 2.00, 0.00113286, 0.00000025, ZIC, 286.5, 18, 15.92, 0.44, 0.00000637, 0.00000021
trial0000339, RaForest, 107.5, 2, 53.75, 4.00, 0.00136787, 0.00000031, ZIC, 595.5, 18, 33.08, 1.00, 0.00000638, 0.00000022
trial0000340, RaForest, 97.5, 2, 48.75, 2.50, 0.00144717, 0.00000028, ZIC, 424.5, 18, 23.58, 0.61, 0.00000626, 0.00000022
trial0000341, RaForest, 229.5, 2, 114.75, 7.50, 0.00097030, 0.00000028, ZIC, 635.5, 18, 35.31, 0.94, 0.00000649, 0.00000022
trial0000342, RaForest, 69.5, 2, 34.75, 2.00, 0.00087159, 0.00000023, ZIC, 500.5, 18, 27.81, 0.78, 0.00000645, 0.00000022
trial0000343, RaForest, 98.5, 2, 49.25, 3.50, 0.00104181, 0.00000044, ZIC, 672.5, 18, 37.36, 1.06, 0.00000667, 0.00000024
trial0000344, RaForest, 119.5, 2, 59.75, 4.00, 0.00109749, 0.00000030, ZIC, 482.5, 18, 26.81, 0.78, 0.00000647, 0.00000023
trial0000345, RaForest, 146.0, 2, 73.00, 5.50, 0.00104948, 0.00000028, ZIC, 827.0, 18, 45.94, 1.17, 0.00000652, 0.00000022
trial0000346, RaForest, 218.5, 2, 109.25, 7.00, 0.00113836, 0.00000028, ZIC, 718.5, 18, 39.92, 1.22, 0.00000655, 0.00000023
trial0000347, RaForest, 123.5, 2, 61.75, 5.00, 0.00090340, 0.00000025, ZIC, 347.5, 18, 19.31, 0.67, 0.00000635, 0.00000022
trial0000348, RaForest, 154.5, 2, 77.25, 5.50, 0.00124029, 0.00000031, ZIC, 674.5, 18, 37.47, 1.06, 0.00000640, 0.00000022
trial0000349, RaForest, 117.5, 2, 58.75, 4.50, 0.00117263, 0.00000035, ZIC, 644.5, 18, 35.81, 0.94, 0.00000625, 0.00000021
trial0000350, RaForest, 205.5, 2, 102.75, 4.50, 0.00135600, 0.00000024, ZIC, 811.5, 18, 45.08, 1.17, 0.00000648, 0.00000022
