trial0004349, RaForest, 1023.0, 10, 102.30, 5.20, 0.00455931, 0.00000043, ZIC, 1656.0, 10, 165.60, 3.20, 0.00000678, 0.00000025
trial0004350, RaForest, 569.0, 10, 56.90, 3.00, 0.00447994, 0.00000046, ZIC, 569.0, 10, 56.90, 1.40, 0.00000697, 0.00000027
trial0004351, RaForest, 662.0, 10, 66.20, 3.10, 0.00384193, 0.00000028, ZIC, 1261.0, 10, 126.10, 2.30, 0.00000677, 0.00000026
trial0004352, RaForest, 1117.75, 10, 111.78, 4.60, 0.00425195, 0.00000097, ZIC, 1031.25, 10, 103.12, 2.00, 0.00000670, 0.00000029
trial0004353, RaForest, 723.75, 10, 72.38, 2.70, 0.00449622, 0.00000028, ZIC, 857.25, 10, 85.72, 1.90, 0.00000633, 0.00000024
trial0004354, RaForest, 805.0, 10, 80.50, 3.50, 0.00683495, 0.00000027, ZIC, 804.0, 10, 80.40, 1.90, 0.00000621, 0.00000026
trial0004355, RaForest, 438.5, 10, 43.85, 3.20, 0.00425656, 0.00000100, ZIC, 968.5, 10, 96.85, 2.20, 0.00000675, 0.00000026
trial0004356, RaForest, 888.5, 10, 88.85, 3.50, 0.00516378, 0.00000027, ZIC, 1197.5, 10, 119.75, 2.30, 0.00000649, 0.00000024
trial0004357, RaForest, 602.5, 10, 60.25, 3.30, 0.00421999, 0.00000030, ZIC, 926.5, 10, 92.65, 1.70, 0.00000681, 0.00000026
trial0004358, RaForest, 925.25, 10, 92.53, 4.60, 0.00392388, 0.00000043, ZIC, 1514.75, 10, 151.47, 2.60, 0.00000696, 0.00000030
trial0004359, RaForest, 766.25, 10, 76.62, 3.60, 0.00404364, 0.00000040, ZIC, 1041.75, 10, 104.17, 1.80, 0.00000668, 0.00000025
trial0004360, RaForest, 1143.5, 10, 114.35, 4.00, 0.00441240, 0.00000051, ZIC, 745.5, 10, 74.55, 1.60, 0.00000710, 0.00000028
trial0004361, RaForest, 1203.25, 10, 120.33, 5.40, 0.00427790, 0.00000026, ZIC, 832.75, 10, 83.28, 1.80, 0.00000627, 0.00000025
trial0004362, RaForest, 774.25, 10, 77.42, 3.60, 0.00459378, 0.00000028, ZIC, 1101.75, 10, 110.17, 2.00, 0.00000677, 0.00000026
trial0004363, RaForest, 772.0, 10, 77.20, 4.00, 0.00435588, 0.00000053, ZIC, 1181.0, 10, 118.10, 2.20, 0.00000744, 0.00000030
trial0004364, RaForest, 594.0, 10, 59.40, 2.80, 0.00481295, 0.00000026, ZIC, 559.0, 10, 55.90, 1.40, 0.00000650, 0.00000027
trial0004365, RaForest, 658.5, 10, 65.85, 3.00, 0.00608070, 0.00000027, ZIC, 727.5, 10, 72.75, 2.00, 0.00000641, 0.00000026
trial0004366, RaForest, 792.0, 10, 79.20, 4.20, 0.00584872, 0.00000035, ZIC, 801.0, 10, 80.10, 1.80, 0.00000634, 0.00000025
trial0004367, RaForest, 626.5, 10, 62.65, 3.60, 0.00584393, 0.00000038, ZIC, 890.5, 10, 89.05, 1.80, 0.00000637, 0.00000025
trial0004368, RaForest, 682.5, 10, 68.25, 4.00, 0.00581967, 0.00000038, ZIC, 725.5, 10, 72.55, 1.40, 0.00000661, 0.00000028
trial0004369, RaForest, 665.75, 10, 66.58, 3.80, 0.00441550, 0.00000031, ZIC, 1199.25, 10, 119.92, 2.80, 0.00000693, 0.00000027
trial0004370, RaForest, 549.5, 10, 54.95, 3.20, 0.00404754, 0.00000052, ZIC, 1116.5, 10, 111.65, 2.40, 0.00000660, 0.00000027
trial0004371, RaForest, 1079.5, 10, 107.95, 4.40, 0.00551476, 0.00000027, ZIC, 948.5, 10, 94.85, 1.80, 0.00000637, 0.00000023
trial0004372, RaForest, 574.0, 10, 57.40, 3.60, 0.00519519, 0.00000026, ZIC, 1112.0, 10, 111.20, 2.40, 0.00000625, 0.00000025
trial0004373, RaForest, 766.0, 10, 76.60, 3.70, 0.00514156, 0.00000033, ZIC, 989.0, 10, 98.90, 2.00, 0.00000659, 0.00000027
trial0004374, RaForest, 666.5, 10, 66.65, 3.30, 0.00484228, 0.00000032, ZIC, 993.5, 10, 99.35, 1.90, 0.00000644, 0.00000026
trial0004375, RaForest, 565.0, 10, 56.50, 2.80, 0.00577601, 0.00000043, ZIC, 559.0, 10, 55.90, 1.20, 0.00000677, 0.00000027
trial0004376, RaForest, 738.0, 10, 73.80, 4.20, 0.00604310, 0.00000034, ZIC, 915.5, 10, 91.55, 1.70, 0.00000614, 0.00000024
trial0004377, RaForest, 731.5, 10, 73.15, 3.50, 0.00655552, 0.00000032, ZIC, 626.5, 10, 62.65, 1.30, 0.00000640, 0.00000027
trial0004378, RaForest, 726.0, 10, 72.60, 3.30, 0.00427944, 0.00000059, ZIC, 802.0, 10, 80.20, 1.70, 0.00000687, 0.00000027
trial0004379, RaForest, 598.0, 10, 59.80, 2.70, 0.00512829, 0.00000076, ZIC, 540.0, 10, 54.00, 1.30, 0.00000639, 0.00000024
trial0004380, RaForest, 691.0, 10, 69.10, 3.50, 0.00462494, 0.00000027, ZIC, 1177.0, 10, 117.70, 2.10, 0.00000667, 0.00000024
trial0004381, RaForest, 954.5, 10, 95.45, 3.70, 0.00408753, 0.00000029, ZIC, 815.5, 10, 81.55, 2.10, 0.00000678, 0.00000027
trial0004382, RaForest, 831.0, 10, 83.10, 3.80, 0.00569298, 0.00000029, ZIC, 908.0, 10, 90.80, 1.80, 0.00000651, 0.00000026
trial0004383, RaForest, 715.0, 10, 71.50, 3.00, 0.00598964, 0.00000027, ZIC, 1580.0, 10, 158.00, 2.60, 0.00000637, 0.00000026
trial0004384, RaForest, 675.0, 10, 67.50, 3.50, 0.00488333, 0.00000030, ZIC, 1086.0, 10, 108.60, 1.90, 0.00000704, 0.00000029
trial0004385, RaForest, 962.0, 10, 96.20, 4.20, 0.00479273, 0.00000198, ZIC, 717.0, 10, 71.70, 1.80, 0.00000681, 0.00000028
trial0004386, RaForest, 498.0, 10, 49.80, 2.50, 0.00630754, 0.00000031, ZIC, 804.0, 10, 80.40, 1.90, 0.00000640, 0.00000027
trial0004387, RaForest, 1280.5, 10, 128.05, 4.70, 0.00476510, 0.00000035, ZIC, 612.5, 10, 61.25, 1.30, 0.00000643, 0.00000025
trial0004388, RaForest, 582.0, 10, 58.20, 2.70, 0.00590146, 0.00000034, ZIC, 592.0, 10, 59.20, 1.70, 0.00000675, 0.00000026
trial0004389, RaForest, 657.5, 10, 65.75, 3.90, 0.00478046, 0.00000030, ZIC, 1093.5, 10, 109.35, 2.30, 0.00000687, 0.00000026
trial0004390, RaForest, 600.75, 10, 60.08, 3.10, 0.00568120, 0.00000027, ZIC, 1036.25, 10, 103.62, 2.50, 0.00000658, 0.00000027
trial0004391, RaForest, 535.75, 10, 53.58, 2.70, 0.00430583, 0.00000028, ZIC, 1081.25, 10, 108.12, 2.10, 0.00000679, 0.00000028
trial0004392, RaForest, 596.5, 10, 59.65, 3.70, 0.00507389, 0.00000028, ZIC, 1123.5, 10, 112.35, 2.30, 0.00000681, 0.00000027
trial0004393, RaForest, 501.25, 10, 50.12, 2.90, 0.00518173, 0.00000070, ZIC, 1230.75, 10, 123.08, 2.30, 0.00000666, 0.00000026
trial0004394, RaForest, 560.25, 10, 56.02, 3.10, 0.00528976, 0.00000050, ZIC, 912.75, 10, 91.28, 1.70, 0.00000664, 0.00000025
trial0004395, RaForest, 869.0, 10, 86.90, 4.30, 0.00698177, 0.00000029, ZIC, 1205.0, 10, 120.50, 2.10, 0.00000625, 0.00000026
trial0004396, RaForest, 973.0, 10, 97.30, 3.60, 0.00421542, 0.00000028, ZIC, 1206.0, 10, 120.60, 2.20, 0.00000656, 0.00000029
trial0004397, RaForest, 602.0, 10, 60.20, 2.90, 0.00562928, 0.00000032, ZIC, 882.0, 10, 88.20, 1.70, 0.00000627, 0.00000026
trial0004398, RaForest, 781.5, 10, 78.15, 3.90, 0.00351276, 0.00000047, ZIC, 1103.5, 10, 110.35, 2.30, 0.00000705, 0.00000027
trial0004399, RaForest, 743.0, 10, 74.30, 3.00, 0.00594180, 0.00000036, ZIC, 1103.0, 10, 110.30, 2.00, 0.00000648, 0.00000026
trial0004400, RaForest, 658.0, 10, 65.80, 3.80, 0.00532768, 0.00000027, ZIC, 1006.0, 10, 100.60, 1.60, 0.00000658, 0.00000029
trial0004401, RaForest, 122.0, 10, 12.20, 2.30, 0.00555875, 0.00000041, ZIC, 100.0, 10, 10.00, 0.70, 0.00000651, 0.00000026
trial0004402, RaForest, 132.0, 10, 13.20, 2.60, 0.00482393, 0.00000025, ZIC, 162.0, 10, 16.20, 1.00, 0.00000656, 0.00000024
trial0004403, RaForest, 174.5, 10, 17.45, 2.60, 0.00447698, 0.00000030, ZIC, 46.5, 10, 4.65, 0.40, 0.00000626, 0.00000024
trial0004404, RaForest, 257.5, 10, 25.75, 3.10, 0.00545692, 0.00000029, ZIC, 96.5, 10, 9.65, 0.90, 0.00000650, 0.00000026
trial0004405, RaForest, 130.5, 10, 13.05, 2.00, 0.00553545, 0.00000052, ZIC, 103.5, 10, 10.35, 0.60, 0.00000644, 0.00000025
trial0004406, RaForest, 355.0, 10, 35.50, 4.90, 0.00309792, 0.00000029, ZIC, 141.0, 10, 14.10, 0.70, 0.00000754, 0.00000029
trial0004407, RaForest, 194.0, 10, 19.40, 3.40, 0.00401608, 0.00000041, ZIC, 104.0, 10, 10.40, 0.80, 0.00000719, 0.00000027
trial0004408, RaForest, 165.0, 10, 16.50, 2.40, 0.00460041, 0.00000027, ZIC, 98.0, 10, 9.80, 0.60, 0.00000676, 0.00000026
trial0004409, RaForest, 96.5, 10, 9.65, 2.10, 0.00516033, 0.00000056, ZIC, 75.5, 10, 7.55, 0.70, 0.00000667, 0.00000025
trial0004410, RaForest, 108.5, 10, 10.85, 2.40, 0.00365366, 0.00000026, ZIC, 125.5, 10, 12.55, 0.80, 0.00000646, 0.00000024
trial0004411, RaForest, 151.0, 10, 15.10, 3.00, 0.00509662, 0.00000025, ZIC, 67.0, 10, 6.70, 0.40, 0.00000645, 0.00000027
trial0004412, RaForest, 166.5, 10, 16.65, 2.40, 0.00514836, 0.00000029, ZIC, 92.5, 10, 9.25, 0.80, 0.00000678, 0.00000027
trial0004413, RaForest, 260.5, 10, 26.05, 4.10, 0.00533938, 0.00000028, ZIC, 115.5, 10, 11.55, 0.90, 0.00000648, 0.00000026
trial0004414, RaForest, 213.0, 10, 21.30, 3.40, 0.00383451, 0.00000035, ZIC, 155.0, 10, 15.50, 1.00, 0.00000675, 0.00000027
trial0004415, RaForest, 289.5, 10, 28.95, 4.30, 0.00429225, 0.00000039, ZIC, 164.5, 10, 16.45, 1.10, 0.00000675, 0.00000026
trial0004416, RaForest, 94.5, 10, 9.45, 1.90, 0.00375300, 0.00000028, ZIC, 179.5, 10, 17.95, 1.10, 0.00000681, 0.00000026
trial0004417, RaForest, 93.75, 10, 9.38, 2.10, 0.00426727, 0.00000047, ZIC, 142.25, 10, 14.22, 0.90, 0.00000756, 0.00000034
trial0004418, RaForest, 194.5, 10, 19.45, 3.60, 0.00315017, 0.00000054, ZIC, 129.5, 10, 12.95, 0.80, 0.00000797, 0.00000032
trial0004419, RaForest, 180.5, 10, 18.05, 3.30, 0.00308587, 0.00000027, ZIC, 102.5, 10, 10.25, 0.90, 0.00000727, 0.00000025
trial0004420, RaForest, 235.0, 10, 23.50, 3.40, 0.00498490, 0.00000027, ZIC, 96.0, 10, 9.60, 0.60, 0.00000673, 0.00000025
trial0004421, RaForest, 175.0, 10, 17.50, 2.50, 0.00332627, 0.00000035, ZIC, 101.0, 10, 10.10, 0.70, 0.00000722, 0.00000026
trial0004422, RaForest, 216.0, 10, 21.60, 2.90, 0.00351746, 0.00000026, ZIC, 35.0, 10, 3.50, 0.30, 0.00000675, 0.00000026
trial0004423, RaForest, 189.0, 10, 18.90, 2.90, 0.00407512, 0.00000029, ZIC, 97.0, 10, 9.70, 0.50, 0.00000711, 0.00000026
trial0004424, RaForest, 194.5, 10, 19.45, 2.40, 0.00394726, 0.00000026, ZIC, 114.5, 10, 11.45, 0.80, 0.00000683, 0.00000026
trial0004425, RaForest, 92.0, 10, 9.20, 1.80, 0.00428411, 0.00000046, ZIC, 77.0, 10, 7.70, 0.60, 0.00000704, 0.00000028
trial0004426, RaForest, 130.5, 10, 13.05, 3.10, 0.00386384, 0.00000045, ZIC, 104.5, 10, 10.45, 0.50, 0.00000695, 0.00000026
trial0004427, RaForest, 305.5, 10, 30.55, 4.40, 0.00390394, 0.00000024, ZIC, 66.5, 10, 6.65, 0.60, 0.00000692, 0.00000028
trial0004428, RaForest, 159.0, 10, 15.90, 3.60, 0.00288464, 0.00000071, ZIC, 72.0, 10, 7.20, 0.40, 0.00000683, 0.00000025
trial0004429, RaForest, 124.5, 10, 12.45, 2.70, 0.00427800, 0.00000028, ZIC, 110.5, 10, 11.05, 0.70, 0.00000710, 0.00000029
trial0004430, RaForest, 141.0, 10, 14.10, 2.70, 0.00290702, 0.00000025, ZIC, 83.0, 10, 8.30, 0.30, 0.00000708, 0.00000024
trial0004431, RaForest, 197.5, 10, 19.75, 2.50, 0.00399771, 0.00000038, ZIC, 70.5, 10, 7.05, 0.70, 0.00000701, 0.00000026
trial0004432, RaForest, 218.0, 10, 21.80, 4.10, 0.00289202, 0.00000028, ZIC, 72.0, 10, 7.20, 0.50, 0.00000731, 0.00000026
trial0004433, RaForest, 182.0, 10, 18.20, 2.90, 0.00458209, 0.00000034, ZIC, 120.0, 10, 12.00, 0.90, 0.00000692, 0.00000026
trial0004434, RaForest, 247.75, 10, 24.77, 3.60, 0.00310709, 0.00000050, ZIC, 133.25, 10, 13.32, 0.80, 0.00000686, 0.00000026
trial0004435, RaForest, 169.25, 10, 16.93, 3.80, 0.00428873, 0.00000026, ZIC, 269.75, 10, 26.98, 1.60, 0.00000651, 0.00000026
trial0004436, RaForest, 142.0, 10, 14.20, 2.10, 0.00351904, 0.00000027, ZIC, 132.0, 10, 13.20, 0.90, 0.00000689, 0.00000026
trial0004437, RaForest, 310.0, 10, 31.00, 5.50, 0.00372814, 0.00000038, ZIC, 106.0, 10, 10.60, 0.70, 0.00000751, 0.00000029
trial0004438, RaForest, 273.5, 10, 27.35, 4.20, 0.00305640, 0.00000028, ZIC, 155.5, 10, 15.55, 1.00, 0.00000728, 0.00000026
trial0004439, RaForest, 228.5, 10, 22.85, 3.30, 0.00528779, 0.00000029, ZIC, 81.5, 10, 8.15, 0.70, 0.00000695, 0.00000028
trial0004440, RaForest, 189.5, 10, 18.95, 3.70, 0.00497094, 0.00000027, ZIC, 69.5, 10, 6.95, 0.70, 0.00000629, 0.00000025
trial0004441, RaForest, 194.5, 10, 19.45, 2.50, 0.00521647, 0.00000030, ZIC, 31.5, 10, 3.15, 0.30, 0.00000651, 0.00000025
trial0004442, RaForest, 237.0, 10, 23.70, 3.80, 0.00413723, 0.00000028, ZIC, 60.0, 10, 6.00, 0.40, 0.00000689, 0.00000027
trial0004443, RaForest, 376.5, 10, 37.65, 4.80, 0.00323080, 0.00000068, ZIC, 217.5, 10, 21.75, 1.40, 0.00000735, 0.00000026
trial0004444, RaForest, 173.0, 10, 17.30, 2.70, 0.00357515, 0.00000032, ZIC, 144.0, 10, 14.40, 0.90, 0.00000691, 0.00000026
trial0004445, RaForest, 293.5, 10, 29.35, 4.80, 0.00297714, 0.00000084, ZIC, 128.5, 10, 12.85, 0.80, 0.00000687, 0.00000026
trial0004446, RaForest, 180.0, 10, 18.00, 2.70, 0.00415266, 0.00000027, ZIC, 75.0, 10, 7.50, 0.90, 0.00000674, 0.00000026
trial0004447, RaForest, 228.0, 10, 22.80, 3.70, 0.00412936, 0.00000030, ZIC, 170.0, 10, 17.00, 1.10, 0.00000712, 0.00000030
trial0004448, RaForest, 339.5, 10, 33.95, 4.70, 0.00367117, 0.00000029, ZIC, 109.5, 10, 10.95, 0.70, 0.00000665, 0.00000023
trial0004449, RaForest, 289.5, 10, 28.95, 4.40, 0.00397200, 0.00000026, ZIC, 136.5, 10, 13.65, 0.80, 0.00000695, 0.00000026
trial0004450, RaForest, 187.5, 10, 18.75, 3.70, 0.00416366, 0.00000054, ZIC, 90.5, 10, 9.05, 0.90, 0.00000673, 0.00000028
trial0004451, RaForest, 181.0, 10, 18.10, 2.80, 0.00381632, 0.00000035, ZIC, 107.0, 10, 10.70, 0.80, 0.00000739, 0.00000028
trial0004452, RaForest, 232.0, 10, 23.20, 4.00, 0.00482767, 0.00000028, ZIC, 147.0, 10, 14.70, 1.00, 0.00000672, 0.00000026
trial0004453, RaForest, 140.0, 10, 14.00, 2.10, 0.00501576, 0.00000029, ZIC, 57.0, 10, 5.70, 0.50, 0.00000682, 0.00000026
trial0004454, RaForest, 57.5, 10, 5.75, 1.00, 0.00244755, 0.00000030, ZIC, 94.5, 10, 9.45, 0.60, 0.00000754, 0.00000028
trial0004455, RaForest, 224.5, 10, 22.45, 3.10, 0.00521587, 0.00000038, ZIC, 76.5, 10, 7.65, 0.70, 0.00000832, 0.00000030
trial0004456, RaForest, 211.0, 10, 21.10, 2.90, 0.00378375, 0.00000091, ZIC, 127.0, 10, 12.70, 0.90, 0.00000698, 0.00000028
trial0004457, RaForest, 141.0, 10, 14.10, 2.50, 0.00472503, 0.00000029, ZIC, 54.0, 10, 5.40, 0.50, 0.00000693, 0.00000025
trial0004458, RaForest, 164.0, 10, 16.40, 3.60, 0.00336055, 0.00000028, ZIC, 80.0, 10, 8.00, 0.60, 0.00000703, 0.00000026
trial0004459, RaForest, 255.0, 10, 25.50, 5.00, 0.00334250, 0.00000027, ZIC, 82.0, 10, 8.20, 0.40, 0.00000705, 0.00000027
trial0004460, RaForest, 264.0, 10, 26.40, 3.40, 0.00378634, 0.00000025, ZIC, 156.0, 10, 15.60, 1.40, 0.00000674, 0.00000025
trial0004461, RaForest, 130.5, 10, 13.05, 2.80, 0.00377121, 0.00000039, ZIC, 19.5, 10, 1.95, 0.40, 0.00000681, 0.00000025
trial0004462, RaForest, 294.0, 10, 29.40, 4.70, 0.00381073, 0.00000027, ZIC, 94.0, 10, 9.40, 0.50, 0.00000710, 0.00000025
trial0004463, RaForest, 181.0, 10, 18.10, 4.20, 0.00293069, 0.00000027, ZIC, 78.0, 10, 7.80, 0.60, 0.00000726, 0.00000026
trial0004464, RaForest, 128.25, 10, 12.82, 3.00, 0.00314136, 0.00000027, ZIC, 109.75, 10, 10.97, 1.00, 0.00000717, 0.00000027
trial0004465, RaForest, 336.5, 10, 33.65, 5.10, 0.00327999, 0.00000026, ZIC, 146.5, 10, 14.65, 0.90, 0.00000696, 0.00000025
trial0004466, RaForest, 80.5, 10, 8.05, 1.70, 0.00500263, 0.00000036, ZIC, 84.5, 10, 8.45, 0.70, 0.00000686, 0.00000025
trial0004467, RaForest, 235.0, 10, 23.50, 3.30, 0.00280469, 0.00000033, ZIC, 87.0, 10, 8.70, 0.90, 0.00000692, 0.00000030
trial0004468, RaForest, 172.5, 10, 17.25, 2.70, 0.00383576, 0.00000034, ZIC, 156.5, 10, 15.65, 0.90, 0.00000661, 0.00000025
trial0004469, RaForest, 172.0, 10, 17.20, 2.80, 0.00416566, 0.00000030, ZIC, 71.0, 10, 7.10, 0.40, 0.00000690, 0.00000026
trial0004470, RaForest, 225.5, 10, 22.55, 3.10, 0.00306755, 0.00000031, ZIC, 86.5, 10, 8.65, 0.50, 0.00000802, 0.00000036
trial0004471, RaForest, 175.5, 10, 17.55, 3.00, 0.00336393, 0.00000033, ZIC, 123.5, 10, 12.35, 0.80, 0.00000718, 0.00000027
trial0004472, RaForest, 130.0, 10, 13.00, 2.70, 0.00374136, 0.00000030, ZIC, 146.0, 10, 14.60, 0.90, 0.00000664, 0.00000026
trial0004473, RaForest, 319.0, 10, 31.90, 4.20, 0.00395547, 0.00000042, ZIC, 48.0, 10, 4.80, 0.40, 0.00000697, 0.00000026
trial0004474, RaForest, 263.25, 10, 26.32, 4.00, 0.00437083, 0.00000029, ZIC, 233.75, 10, 23.38, 1.20, 0.00000664, 0.00000026
trial0004475, RaForest, 126.0, 10, 12.60, 2.20, 0.00344711, 0.00000039, ZIC, 94.0, 10, 9.40, 0.80, 0.00000754, 0.00000027
trial0004476, RaForest, 203.5, 10, 20.35, 3.30, 0.00533066, 0.00000028, ZIC, 128.5, 10, 12.85, 0.90, 0.00000651, 0.00000024
trial0004477, RaForest, 166.5, 10, 16.65, 3.80, 0.00496613, 0.00000052, ZIC, 39.5, 10, 3.95, 0.60, 0.00000694, 0.00000028
trial0004478, RaForest, 171.0, 10, 17.10, 3.70, 0.00494470, 0.00000027, ZIC, 44.0, 10, 4.40, 0.50, 0.00000651, 0.00000025
trial0004479, RaForest, 136.5, 10, 13.65, 2.20, 0.00473615, 0.00000029, ZIC, 126.5, 10, 12.65, 0.80, 0.00000667, 0.00000027
trial0004480, RaForest, 173.5, 10, 17.35, 3.50, 0.00445794, 0.00000028, ZIC, 162.5, 10, 16.25, 1.30, 0.00000684, 0.00000027
trial0004481, RaForest, 235.5, 10, 23.55, 3.40, 0.00364731, 0.00000027, ZIC, 51.5, 10, 5.15, 0.40, 0.00000697, 0.00000026
trial0004482, RaForest, 134.5, 10, 13.45, 2.80, 0.00398113, 0.00000031, ZIC, 126.5, 10, 12.65, 0.80, 0.00000713, 0.00000029
trial0004483, RaForest, 231.5, 10, 23.15, 3.70, 0.00473100, 0.00000038, ZIC, 44.5, 10, 4.45, 0.50, 0.00000689, 0.00000028
trial0004484, RaForest, 130.5, 10, 13.05, 2.60, 0.00370856, 0.00000031, ZIC, 50.5, 10, 5.05, 0.40, 0.00000710, 0.00000028
trial0004485, RaForest, 177.0, 10, 17.70, 2.80, 0.00374234, 0.00000025, ZIC, 74.0, 10, 7.40, 0.40, 0.00000700, 0.00000027
trial0004486, RaForest, 344.5, 10, 34.45, 3.80, 0.00260792, 0.00000053, ZIC, 83.5, 10, 8.35, 0.60, 0.00000783, 0.00000028
trial0004487, RaForest, 81.0, 10, 8.10, 2.50, 0.00409312, 0.00000046, ZIC, 138.0, 10, 13.80, 0.70, 0.00000679, 0.00000026
trial0004488, RaForest, 124.75, 10, 12.47, 2.10, 0.00382514, 0.00000028, ZIC, 107.25, 10, 10.72, 0.90, 0.00000688, 0.00000026
trial0004489, RaForest, 118.5, 10, 11.85, 2.60, 0.00360804, 0.00000029, ZIC, 147.5, 10, 14.75, 1.00, 0.00000710, 0.00000028
trial0004490, RaForest, 180.5, 10, 18.05, 2.80, 0.00417897, 0.00000033, ZIC, 66.5, 10, 6.65, 0.60, 0.00000663, 0.00000027
trial0004491, RaForest, 227.0, 10, 22.70, 4.90, 0.00313054, 0.00000027, ZIC, 153.0, 10, 15.30, 0.70, 0.00000714, 0.00000028
trial0004492, RaForest, 185.0, 10, 18.50, 3.70, 0.00384767, 0.00000028, ZIC, 91.0, 10, 9.10, 0.70, 0.00000666, 0.00000027
trial0004493, RaForest, 153.0, 10, 15.30, 3.60, 0.00422718, 0.00000029, ZIC, 176.0, 10, 17.60, 1.00, 0.00000680, 0.00000025
trial0004494, RaForest, 104.5, 10, 10.45, 2.00, 0.00219521, 0.00000126, ZIC, 100.5, 10, 10.05, 0.60, 0.00000742, 0.00000027
trial0004495, RaForest, 212.5, 10, 21.25, 3.50, 0.00226868, 0.00000031, ZIC, 189.5, 10, 18.95, 1.10, 0.00000752, 0.00000030
trial0004496, RaForest, 291.75, 10, 29.18, 4.10, 0.00351893, 0.00000029, ZIC, 26.25, 10, 2.62, 0.30, 0.00000695, 0.00000028
trial0004497, RaForest, 178.0, 10, 17.80, 2.90, 0.00327193, 0.00000050, ZIC, 91.0, 10, 9.10, 0.50, 0.00000675, 0.00000027
trial0004498, RaForest, 256.5, 10, 25.65, 3.80, 0.00431707, 0.00000052, ZIC, 91.5, 10, 9.15, 0.60, 0.00000730, 0.00000027
trial0004499, RaForest, 189.5, 10, 18.95, 3.10, 0.00265347, 0.00000027, ZIC, 120.5, 10, 12.05, 1.10, 0.00000684, 0.00000027
trial0004500, RaForest, 102.0, 10, 10.20, 2.40, 0.00342360, 0.00000040, ZIC, 108.0, 10, 10.80, 0.70, 0.00000707, 0.00000027
trial0004501, RaForest, 251.0, 10, 25.10, 5.00, 0.00401798, 0.00000033, ZIC, 198.0, 10, 19.80, 1.00, 0.00000749, 0.00000029
trial0004502, RaForest, 259.5, 10, 25.95, 3.80, 0.00359206, 0.00000030, ZIC, 61.5, 10, 6.15, 0.40, 0.00000687, 0.00000027
trial0004503, RaForest, 262.0, 10, 26.20, 4.30, 0.00449201, 0.00000029, ZIC, 112.0, 10, 11.20, 0.70, 0.00000684, 0.00000027
trial0004504, RaForest, 92.0, 10, 9.20, 2.10, 0.00376370, 0.00000090, ZIC, 76.0, 10, 7.60, 0.50, 0.00000672, 0.00000026
trial0004505, RaForest, 250.0, 10, 25.00, 3.40, 0.00327005, 0.00000034, ZIC, 107.0, 10, 10.70, 0.60, 0.00000721, 0.00000030
trial0004506, RaForest, 229.5, 10, 22.95, 2.70, 0.00367269, 0.00000124, ZIC, 29.5, 10, 2.95, 0.30, 0.00000710, 0.00000027
trial0004507, RaForest, 211.5, 10, 21.15, 2.90, 0.00321324, 0.00000059, ZIC, 40.5, 10, 4.05, 0.30, 0.00000722, 0.00000030
trial0004508, RaForest, 197.5, 10, 19.75, 3.80, 0.00301698, 0.00000038, ZIC, 98.5, 10, 9.85, 0.40, 0.00000761, 0.00000028
trial0004509, RaForest, 135.5, 10, 13.55, 2.60, 0.00316227, 0.00000036, ZIC, 123.5, 10, 12.35, 0.80, 0.00000732, 0.00000029
trial0004510, RaForest, 212.0, 10, 21.20, 2.90, 0.00365283, 0.00000039, ZIC, 108.0, 10, 10.80, 0.70, 0.00000725, 0.00000029
trial0004511, RaForest, 194.0, 10, 19.40, 2.70, 0.00328845, 0.00000032, ZIC, 156.0, 10, 15.60, 1.10, 0.00000724, 0.00000029
trial0004512, RaForest, 315.5, 10, 31.55, 3.60, 0.00328899, 0.00000078, ZIC, 110.5, 10, 11.05, 0.60, 0.00000668, 0.00000027
trial0004513, RaForest, 201.5, 10, 20.15, 3.20, 0.00381168, 0.00000028, ZIC, 159.5, 10, 15.95, 0.60, 0.00000650, 0.00000026
trial0004514, RaForest, 223.75, 10, 22.38, 2.90, 0.00411805, 0.00000027, ZIC, 102.25, 10, 10.22, 0.70, 0.00000673, 0.00000025
trial0004515, RaForest, 320.5, 10, 32.05, 4.60, 0.00454990, 0.00000027, ZIC, 109.5, 10, 10.95, 1.00, 0.00000669, 0.00000026
trial0004516, RaForest, 200.5, 10, 20.05, 3.00, 0.00303344, 0.00000058, ZIC, 210.5, 10, 21.05, 1.20, 0.00000691, 0.00000025
trial0004517, RaForest, 177.5, 10, 17.75, 3.00, 0.00543047, 0.00000030, ZIC, 67.5, 10, 6.75, 0.60, 0.00000647, 0.00000025
trial0004518, RaForest, 206.5, 10, 20.65, 2.90, 0.00407713, 0.00000046, ZIC, 111.5, 10, 11.15, 1.10, 0.00000726, 0.00000028
trial0004519, RaForest, 95.5, 10, 9.55, 2.70, 0.00459603, 0.00000026, ZIC, 76.5, 10, 7.65, 0.50, 0.00000666, 0.00000025
trial0004520, RaForest, 176.25, 10, 17.62, 2.60, 0.00446407, 0.00000087, ZIC, 127.75, 10, 12.78, 0.80, 0.00000636, 0.00000024
trial0004521, RaForest, 100.0, 10, 10.00, 2.50, 0.00395138, 0.00000026, ZIC, 101.0, 10, 10.10, 0.50, 0.00000701, 0.00000026
trial0004522, RaForest, 182.0, 10, 18.20, 2.50, 0.00301427, 0.00000132, ZIC, 98.0, 10, 9.80, 0.70, 0.00000701, 0.00000027
