trial0007348, GVWY, 2159.75, 16, 134.98, 9.00, 0.00000576, 0.00000033, MIX, 771.25, 4, 192.81, 9.50, 0.00010926, 0.00000038
trial0007349, GVWY, 2538.25, 16, 158.64, 8.25, 0.00000429, 0.00000027, MIX, 575.75, 4, 143.94, 9.00, 0.00008537, 0.00000032
trial0007350, GVWY, 2149.5, 16, 134.34, 8.56, 0.00000521, 0.00000030, MIX, 609.5, 4, 152.38, 8.75, 0.00009273, 0.00000029
trial0007351, GVWY, 2487.75, 16, 155.48, 8.81, 0.00000566, 0.00000033, MIX, 649.25, 4, 162.31, 10.25, 0.00011103, 0.00000036
trial0007352, GVWY, 2277.5, 16, 142.34, 8.62, 0.00000585, 0.00000034, MIX, 678.5, 4, 169.62, 9.00, 0.00010654, 0.00000038
trial0007353, GVWY, 2632.5, 16, 164.53, 9.00, 0.00000568, 0.00000034, MIX, 550.5, 4, 137.62, 8.50, 0.00011111, 0.00000034
trial0007354, GVWY, 2710.0, 16, 169.38, 9.06, 0.00000519, 0.00000031, MIX, 557.0, 4, 139.25, 7.75, 0.00010101, 0.00000038
trial0007355, GVWY, 2026.75, 16, 126.67, 7.56, 0.00000548, 0.00000035, MIX, 749.25, 4, 187.31, 10.25, 0.00011366, 0.00000039
trial0007356, GVWY, 2779.0, 16, 173.69, 9.06, 0.00000583, 0.00000034, MIX, 577.0, 4, 144.25, 8.75, 0.00010542, 0.00000036
trial0007357, GVWY, 2298.75, 16, 143.67, 8.69, 0.00000583, 0.00000036, MIX, 539.25, 4, 134.81, 8.75, 0.00011600, 0.00000035
trial0007358, GVWY, 2580.75, 16, 161.30, 9.25, 0.00000551, 0.00000033, MIX, 486.25, 4, 121.56, 8.00, 0.00010349, 0.00000035
trial0007359, GVWY, 2317.0, 16, 144.81, 8.25, 0.00000577, 0.00000033, MIX, 357.0, 4, 89.25, 7.00, 0.00010428, 0.00000033
trial0007360, GVWY, 2570.75, 16, 160.67, 9.19, 0.00000543, 0.00000032, MIX, 667.25, 4, 166.81, 9.75, 0.00010320, 0.00000034
trial0007361, GVWY, 2266.0, 16, 141.62, 9.00, 0.00000583, 0.00000033, MIX, 562.0, 4, 140.50, 9.00, 0.00010480, 0.00000034
trial0007362, GVWY, 2343.5, 16, 146.47, 9.06, 0.00000549, 0.00000032, MIX, 555.5, 4, 138.88, 8.75, 0.00010140, 0.00000037
trial0007363, GVWY, 2383.5, 16, 148.97, 9.19, 0.00000545, 0.00000033, MIX, 515.5, 4, 128.88, 9.25, 0.00010219, 0.00000031
trial0007364, GVWY, 2694.25, 16, 168.39, 9.62, 0.00000544, 0.00000032, MIX, 695.75, 4, 173.94, 8.00, 0.00009981, 0.00000034
trial0007365, GVWY, 2403.5, 16, 150.22, 8.75, 0.00000572, 0.00000031, MIX, 588.5, 4, 147.12, 9.00, 0.00009830, 0.00000031
trial0007366, GVWY, 2261.5, 16, 141.34, 9.06, 0.00000555, 0.00000034, MIX, 446.5, 4, 111.62, 8.25, 0.00012151, 0.00000036
trial0007367, GVWY, 1887.5, 16, 117.97, 8.81, 0.00000570, 0.00000036, MIX, 789.5, 4, 197.38, 10.25, 0.00010757, 0.00000035
trial0007368, GVWY, 2280.25, 16, 142.52, 8.81, 0.00000568, 0.00000033, MIX, 749.75, 4, 187.44, 10.75, 0.00010861, 0.00000035
trial0007369, GVWY, 2493.5, 16, 155.84, 9.38, 0.00000595, 0.00000036, MIX, 670.5, 4, 167.62, 9.00, 0.00010306, 0.00000037
trial0007370, GVWY, 2963.75, 16, 185.23, 9.75, 0.00000595, 0.00000033, MIX, 589.25, 4, 147.31, 10.50, 0.00010919, 0.00000035
trial0007371, GVWY, 2519.0, 16, 157.44, 9.38, 0.00000555, 0.00000033, MIX, 651.0, 4, 162.75, 9.50, 0.00010034, 0.00000032
trial0007372, GVWY, 2671.5, 16, 166.97, 9.12, 0.00000565, 0.00000035, MIX, 834.5, 4, 208.62, 10.00, 0.00011024, 0.00000038
trial0007373, GVWY, 2703.5, 16, 168.97, 8.56, 0.00000573, 0.00000035, MIX, 502.5, 4, 125.62, 8.25, 0.00010568, 0.00000032
trial0007374, GVWY, 2607.75, 16, 162.98, 9.19, 0.00000574, 0.00000034, MIX, 494.25, 4, 123.56, 7.25, 0.00010413, 0.00000032
trial0007375, GVWY, 2526.0, 16, 157.88, 9.00, 0.00000562, 0.00000035, MIX, 677.0, 4, 169.25, 8.00, 0.00010324, 0.00000036
trial0007376, GVWY, 2286.75, 16, 142.92, 9.25, 0.00000554, 0.00000032, MIX, 481.25, 4, 120.31, 8.00, 0.00010404, 0.00000034
trial0007377, GVWY, 2373.25, 16, 148.33, 9.06, 0.00000534, 0.00000032, MIX, 636.75, 4, 159.19, 8.25, 0.00010150, 0.00000033
trial0007378, GVWY, 2617.75, 16, 163.61, 8.94, 0.00000446, 0.00000029, MIX, 559.25, 4, 139.81, 9.25, 0.00009480, 0.00000030
trial0007379, GVWY, 2590.5, 16, 161.91, 8.69, 0.00000455, 0.00000028, MIX, 599.5, 4, 149.88, 10.75, 0.00008801, 0.00000027
trial0007380, GVWY, 2624.75, 16, 164.05, 9.44, 0.00000537, 0.00000032, MIX, 627.25, 4, 156.81, 9.25, 0.00010583, 0.00000034
trial0007381, GVWY, 2846.25, 16, 177.89, 9.00, 0.00000568, 0.00000035, MIX, 562.75, 4, 140.69, 8.50, 0.00011817, 0.00000037
trial0007382, GVWY, 2497.5, 16, 156.09, 8.75, 0.00000561, 0.00000034, MIX, 346.5, 4, 86.62, 7.50, 0.00010093, 0.00000035
trial0007383, GVWY, 2407.0, 16, 150.44, 8.25, 0.00000579, 0.00000035, MIX, 818.0, 4, 204.50, 9.00, 0.00010923, 0.00000036
trial0007384, GVWY, 2246.25, 16, 140.39, 9.75, 0.00000529, 0.00000031, MIX, 612.75, 4, 153.19, 9.50, 0.00010290, 0.00000032
trial0007385, GVWY, 2102.25, 16, 131.39, 8.50, 0.00000565, 0.00000033, MIX, 608.75, 4, 152.19, 8.50, 0.00010673, 0.00000035
trial0007386, GVWY, 2447.5, 16, 152.97, 8.88, 0.00000602, 0.00000035, MIX, 568.5, 4, 142.12, 8.50, 0.00011151, 0.00000035
trial0007387, GVWY, 2280.5, 16, 142.53, 8.69, 0.00000577, 0.00000034, MIX, 623.5, 4, 155.88, 8.75, 0.00010855, 0.00000036
trial0007388, GVWY, 3029.25, 16, 189.33, 9.69, 0.00000537, 0.00000033, MIX, 565.75, 4, 141.44, 8.75, 0.00010078, 0.00000032
trial0007389, GVWY, 1884.75, 16, 117.80, 8.00, 0.00000533, 0.00000031, MIX, 694.25, 4, 173.56, 9.00, 0.00009823, 0.00000034
trial0007390, GVWY, 2517.5, 16, 157.34, 10.19, 0.00000550, 0.00000032, MIX, 673.5, 4, 168.38, 10.25, 0.00010313, 0.00000031
trial0007391, GVWY, 2331.25, 16, 145.70, 8.06, 0.00000594, 0.00000035, MIX, 687.75, 4, 171.94, 8.75, 0.00010190, 0.00000032
trial0007392, GVWY, 2173.0, 16, 135.81, 7.69, 0.00000562, 0.00000032, MIX, 715.0, 4, 178.75, 10.25, 0.00010578, 0.00000033
trial0007393, GVWY, 2081.5, 16, 130.09, 9.00, 0.00000583, 0.00000036, MIX, 517.5, 4, 129.38, 10.00, 0.00010818, 0.00000038
trial0007394, GVWY, 2298.0, 16, 143.62, 8.12, 0.00000540, 0.00000033, MIX, 541.0, 4, 135.25, 8.00, 0.00009925, 0.00000033
trial0007395, GVWY, 2347.5, 16, 146.72, 8.62, 0.00000573, 0.00000033, MIX, 484.5, 4, 121.12, 8.00, 0.00011071, 0.00000034
trial0007396, GVWY, 2286.25, 16, 142.89, 9.19, 0.00000570, 0.00000033, MIX, 787.75, 4, 196.94, 9.75, 0.00010903, 0.00000033
trial0007397, GVWY, 2272.0, 16, 142.00, 8.38, 0.00000578, 0.00000035, MIX, 501.0, 4, 125.25, 10.50, 0.00010640, 0.00000033
trial0007398, GVWY, 2957.0, 16, 184.81, 10.12, 0.00000553, 0.00000034, MIX, 525.0, 4, 131.25, 8.50, 0.00010419, 0.00000037
trial0007399, GVWY, 2304.0, 16, 144.00, 9.62, 0.00000564, 0.00000034, MIX, 636.0, 4, 159.00, 10.00, 0.00011200, 0.00000036
trial0007400, GVWY, 2238.0, 16, 139.88, 8.62, 0.00000561, 0.00000032, MIX, 635.0, 4, 158.75, 9.00, 0.00010500, 0.00000035
trial0007401, GVWY, 1922.0, 16, 120.12, 9.19, 0.00000552, 0.00000035, MIX, 408.0, 4, 102.00, 9.25, 0.00010917, 0.00000037
trial0007402, GVWY, 1963.0, 16, 122.69, 7.94, 0.00000591, 0.00000033, MIX, 462.0, 4, 115.50, 8.75, 0.00010612, 0.00000037
trial0007403, GVWY, 1873.5, 16, 117.09, 9.50, 0.00000563, 0.00000034, MIX, 392.5, 4, 98.12, 8.00, 0.00010141, 0.00000035
trial0007404, GVWY, 1649.5, 16, 103.09, 8.44, 0.00000555, 0.00000032, MIX, 297.5, 4, 74.38, 7.25, 0.00010171, 0.00000034
trial0007405, GVWY, 2080.5, 16, 130.03, 9.94, 0.00000581, 0.00000033, MIX, 439.5, 4, 109.88, 7.75, 0.00010258, 0.00000036
trial0007406, GVWY, 2077.0, 16, 129.81, 9.06, 0.00000579, 0.00000033, MIX, 633.0, 4, 158.25, 9.75, 0.00011298, 0.00000037
trial0007407, GVWY, 1643.5, 16, 102.72, 8.56, 0.00000529, 0.00000031, MIX, 332.5, 4, 83.12, 8.25, 0.00010289, 0.00000031
trial0007408, GVWY, 1749.5, 16, 109.34, 7.94, 0.00000443, 0.00000027, MIX, 436.5, 4, 109.12, 8.75, 0.00008531, 0.00000027
trial0007409, GVWY, 1864.0, 16, 116.50, 8.00, 0.00000562, 0.00000035, MIX, 367.0, 4, 91.75, 7.50, 0.00009434, 0.00000032
trial0007410, GVWY, 1702.25, 16, 106.39, 8.69, 0.00000585, 0.00000033, MIX, 352.75, 4, 88.19, 8.75, 0.00010552, 0.00000034
trial0007411, GVWY, 1736.25, 16, 108.52, 8.50, 0.00000582, 0.00000033, MIX, 416.75, 4, 104.19, 9.00, 0.00010967, 0.00000035
trial0007412, GVWY, 1948.5, 16, 121.78, 8.81, 0.00000570, 0.00000033, MIX, 305.5, 4, 76.38, 6.75, 0.00010260, 0.00000037
trial0007413, GVWY, 2063.0, 16, 128.94, 9.31, 0.00000587, 0.00000035, MIX, 517.0, 4, 129.25, 9.25, 0.00010441, 0.00000038
trial0007414, GVWY, 1934.5, 16, 120.91, 10.25, 0.00000571, 0.00000033, MIX, 497.5, 4, 124.38, 10.00, 0.00010481, 0.00000036
trial0007415, GVWY, 2071.5, 16, 129.47, 9.38, 0.00000545, 0.00000033, MIX, 399.5, 4, 99.88, 8.50, 0.00010162, 0.00000033
trial0007416, GVWY, 1735.0, 16, 108.44, 8.44, 0.00000544, 0.00000031, MIX, 371.0, 4, 92.75, 7.75, 0.00009721, 0.00000032
trial0007417, GVWY, 1696.25, 16, 106.02, 8.56, 0.00000563, 0.00000034, MIX, 555.75, 4, 138.94, 10.75, 0.00010268, 0.00000035
trial0007418, GVWY, 2005.25, 16, 125.33, 9.69, 0.00000543, 0.00000031, MIX, 518.75, 4, 129.69, 10.25, 0.00009917, 0.00000033
trial0007419, GVWY, 1831.5, 16, 114.47, 8.25, 0.00000547, 0.00000033, MIX, 484.5, 4, 121.12, 10.00, 0.00010966, 0.00000035
trial0007420, GVWY, 2009.25, 16, 125.58, 9.31, 0.00000530, 0.00000032, MIX, 470.75, 4, 117.69, 9.25, 0.00010415, 0.00000038
trial0007421, GVWY, 1949.75, 16, 121.86, 8.81, 0.00000547, 0.00000033, MIX, 578.25, 4, 144.56, 8.75, 0.00009888, 0.00000034
trial0007422, GVWY, 1800.75, 16, 112.55, 9.50, 0.00000557, 0.00000034, MIX, 449.25, 4, 112.31, 9.50, 0.00009965, 0.00000032
trial0007423, GVWY, 1793.5, 16, 112.09, 8.12, 0.00000540, 0.00000033, MIX, 460.5, 4, 115.12, 10.50, 0.00010030, 0.00000033
trial0007424, GVWY, 1750.75, 16, 109.42, 8.88, 0.00000535, 0.00000032, MIX, 382.25, 4, 95.56, 9.00, 0.00009650, 0.00000033
trial0007425, GVWY, 1694.5, 16, 105.91, 7.38, 0.00000556, 0.00000032, MIX, 365.5, 4, 91.38, 9.00, 0.00010015, 0.00000038
trial0007426, GVWY, 1693.5, 16, 105.84, 9.50, 0.00000547, 0.00000033, MIX, 434.5, 4, 108.62, 8.50, 0.00010193, 0.00000034
trial0007427, GVWY, 1962.75, 16, 122.67, 9.19, 0.00000525, 0.00000033, MIX, 534.25, 4, 133.56, 7.25, 0.00009463, 0.00000033
trial0007428, GVWY, 1594.75, 16, 99.67, 8.38, 0.00000549, 0.00000031, MIX, 416.25, 4, 104.06, 8.00, 0.00009693, 0.00000034
trial0007429, GVWY, 2104.5, 16, 131.53, 8.12, 0.00000561, 0.00000035, MIX, 454.5, 4, 113.62, 8.50, 0.00010281, 0.00000034
trial0007430, GVWY, 2231.0, 16, 139.44, 10.31, 0.00000562, 0.00000035, MIX, 479.0, 4, 119.75, 9.25, 0.00010551, 0.00000036
trial0007431, GVWY, 1642.25, 16, 102.64, 8.75, 0.00000565, 0.00000032, MIX, 468.75, 4, 117.19, 9.00, 0.00010534, 0.00000035
trial0007432, GVWY, 2012.75, 16, 125.80, 9.38, 0.00000566, 0.00000034, MIX, 427.25, 4, 106.81, 8.50, 0.00010211, 0.00000033
trial0007433, GVWY, 1976.25, 16, 123.52, 9.62, 0.00000548, 0.00000033, MIX, 501.75, 4, 125.44, 10.00, 0.00010131, 0.00000034
trial0007434, GVWY, 1543.25, 16, 96.45, 9.00, 0.00000542, 0.00000033, MIX, 640.75, 4, 160.19, 11.00, 0.00010420, 0.00000032
trial0007435, GVWY, 1755.25, 16, 109.70, 9.06, 0.00000558, 0.00000034, MIX, 479.75, 4, 119.94, 10.25, 0.00010366, 0.00000035
trial0007436, GVWY, 1753.5, 16, 109.59, 9.69, 0.00000560, 0.00000033, MIX, 525.5, 4, 131.38, 10.25, 0.00010346, 0.00000033
trial0007437, GVWY, 1938.5, 16, 121.16, 9.12, 0.00000421, 0.00000027, MIX, 377.5, 4, 94.38, 8.00, 0.00008091, 0.00000031
trial0007438, GVWY, 2264.5, 16, 141.53, 10.25, 0.00000491, 0.00000030, MIX, 555.5, 4, 138.88, 9.50, 0.00009791, 0.00000036
trial0007439, GVWY, 1512.75, 16, 94.55, 8.25, 0.00000552, 0.00000034, MIX, 435.25, 4, 108.81, 9.50, 0.00010231, 0.00000033
trial0007440, GVWY, 1613.0, 16, 100.81, 7.75, 0.00000547, 0.00000033, MIX, 483.0, 4, 120.75, 10.50, 0.00009843, 0.00000033
trial0007441, GVWY, 1660.75, 16, 103.80, 9.06, 0.00000582, 0.00000034, MIX, 432.25, 4, 108.06, 9.25, 0.00010508, 0.00000036
trial0007442, GVWY, 1875.25, 16, 117.20, 9.12, 0.00000508, 0.00000031, MIX, 413.75, 4, 103.44, 9.00, 0.00009333, 0.00000030
trial0007443, GVWY, 1840.5, 16, 115.03, 9.12, 0.00000551, 0.00000033, MIX, 369.5, 4, 92.38, 8.00, 0.00009580, 0.00000033
trial0007444, GVWY, 1709.5, 16, 106.84, 9.25, 0.00000545, 0.00000032, MIX, 518.5, 4, 129.62, 9.00, 0.00010631, 0.00000031
trial0007445, GVWY, 2040.75, 16, 127.55, 9.62, 0.00000551, 0.00000035, MIX, 395.25, 4, 98.81, 8.00, 0.00010298, 0.00000036
trial0007446, GVWY, 1888.0, 16, 118.00, 9.56, 0.00000530, 0.00000035, MIX, 529.0, 4, 132.25, 7.75, 0.00009962, 0.00000034
trial0007447, GVWY, 2043.5, 16, 127.72, 9.50, 0.00000531, 0.00000031, MIX, 566.5, 4, 141.62, 10.00, 0.00009328, 0.00000032
trial0007448, GVWY, 1975.25, 16, 123.45, 8.81, 0.00000553, 0.00000034, MIX, 471.75, 4, 117.94, 7.25, 0.00009983, 0.00000033
trial0007449, GVWY, 1344.5, 16, 84.03, 7.56, 0.00000534, 0.00000032, MIX, 457.5, 4, 114.38, 8.75, 0.00009726, 0.00000034
trial0007450, GVWY, 1751.5, 16, 109.47, 8.12, 0.00000557, 0.00000033, MIX, 549.5, 4, 137.38, 9.00, 0.00009506, 0.00000034
trial0007451, GVWY, 2209.5, 16, 138.09, 8.94, 0.00000532, 0.00000033, MIX, 528.5, 4, 132.12, 8.75, 0.00009925, 0.00000037
trial0007452, GVWY, 1898.0, 16, 118.62, 8.44, 0.00000551, 0.00000032, MIX, 483.0, 4, 120.75, 8.75, 0.00009966, 0.00000035
trial0007453, GVWY, 1778.0, 16, 111.12, 8.69, 0.00000551, 0.00000033, MIX, 518.0, 4, 129.50, 8.75, 0.00010146, 0.00000034
trial0007454, GVWY, 1602.0, 16, 100.12, 8.94, 0.00000541, 0.00000033, MIX, 337.0, 4, 84.25, 8.75, 0.00010070, 0.00000033
trial0007455, GVWY, 1789.5, 16, 111.84, 8.94, 0.00000580, 0.00000036, MIX, 393.5, 4, 98.38, 7.75, 0.00010086, 0.00000035
trial0007456, GVWY, 1998.75, 16, 124.92, 9.94, 0.00000562, 0.00000035, MIX, 371.25, 4, 92.81, 8.25, 0.00010650, 0.00000037
trial0007457, GVWY, 1800.25, 16, 112.52, 9.31, 0.00000552, 0.00000034, MIX, 392.75, 4, 98.19, 8.75, 0.00009945, 0.00000034
trial0007458, GVWY, 1921.0, 16, 120.06, 9.00, 0.00000579, 0.00000033, MIX, 383.0, 4, 95.75, 9.50, 0.00010531, 0.00000035
trial0007459, GVWY, 1948.75, 16, 121.80, 9.38, 0.00000535, 0.00000033, MIX, 491.25, 4, 122.81, 10.00, 0.00009777, 0.00000034
trial0007460, GVWY, 1797.75, 16, 112.36, 8.56, 0.00000586, 0.00000038, MIX, 541.25, 4, 135.31, 8.75, 0.00010622, 0.00000037
trial0007461, GVWY, 1836.0, 16, 114.75, 9.44, 0.00000527, 0.00000031, MIX, 634.0, 4, 158.50, 6.75, 0.00009168, 0.00000031
trial0007462, GVWY, 1835.75, 16, 114.73, 8.38, 0.00000550, 0.00000032, MIX, 560.25, 4, 140.06, 10.00, 0.00010227, 0.00000036
trial0007463, GVWY, 1856.75, 16, 116.05, 9.31, 0.00000552, 0.00000034, MIX, 573.25, 4, 143.31, 10.25, 0.00010386, 0.00000035
trial0007464, GVWY, 1952.5, 16, 122.03, 8.75, 0.00000546, 0.00000033, MIX, 424.0, 4, 106.00, 9.25, 0.00009726, 0.00000033
trial0007465, GVWY, 2102.5, 16, 131.41, 10.00, 0.00000577, 0.00000036, MIX, 518.5, 4, 129.62, 10.00, 0.00010531, 0.00000038
trial0007466, GVWY, 1783.0, 16, 111.44, 8.25, 0.00000469, 0.00000029, MIX, 461.0, 4, 115.25, 9.00, 0.00009019, 0.00000031
trial0007467, GVWY, 2250.0, 16, 140.62, 9.19, 0.00000455, 0.00000027, MIX, 545.0, 4, 136.25, 9.75, 0.00008709, 0.00000029
trial0007468, GVWY, 1984.5, 16, 124.03, 9.81, 0.00000564, 0.00000033, MIX, 394.5, 4, 98.62, 7.25, 0.00010157, 0.00000033
trial0007469, GVWY, 1966.0, 16, 122.88, 8.81, 0.00000548, 0.00000033, MIX, 437.0, 4, 109.25, 7.75, 0.00010004, 0.00000032
trial0007470, GVWY, 2225.0, 16, 139.06, 9.12, 0.00000593, 0.00000035, MIX, 504.0, 4, 126.00, 8.50, 0.00011194, 0.00000044
trial0007471, GVWY, 1876.25, 16, 117.27, 8.94, 0.00000579, 0.00000034, MIX, 613.75, 4, 153.44, 10.25, 0.00010555, 0.00000035
trial0007472, GVWY, 1903.0, 16, 118.94, 8.25, 0.00000529, 0.00000034, MIX, 479.0, 4, 119.75, 9.00, 0.00009862, 0.00000033
trial0007473, GVWY, 1925.5, 16, 120.34, 8.56, 0.00000547, 0.00000031, MIX, 535.5, 4, 133.88, 8.75, 0.00009443, 0.00000030
trial0007474, GVWY, 1985.5, 16, 124.09, 9.00, 0.00000545, 0.00000033, MIX, 735.5, 4, 183.88, 10.00, 0.00010206, 0.00000034
trial0007475, GVWY, 1635.75, 16, 102.23, 8.75, 0.00000550, 0.00000033, MIX, 532.25, 4, 133.06, 10.00, 0.00010173, 0.00000034
trial0007476, GVWY, 1549.0, 16, 96.81, 8.94, 0.00000572, 0.00000032, MIX, 453.0, 4, 113.25, 9.25, 0.00010028, 0.00000033
trial0007477, GVWY, 2050.0, 16, 128.12, 9.88, 0.00000562, 0.00000033, MIX, 542.0, 4, 135.50, 10.50, 0.00010340, 0.00000035
trial0007478, GVWY, 2121.0, 16, 132.56, 8.12, 0.00000552, 0.00000035, MIX, 758.0, 4, 189.50, 9.50, 0.00010033, 0.00000033
trial0007479, GVWY, 1887.5, 16, 117.97, 8.81, 0.00000593, 0.00000034, MIX, 562.5, 4, 140.62, 9.75, 0.00010091, 0.00000034
trial0007480, GVWY, 1451.0, 16, 90.69, 8.31, 0.00000547, 0.00000033, MIX, 370.0, 4, 92.50, 7.75, 0.00009891, 0.00000034
trial0007481, GVWY, 1867.25, 16, 116.70, 8.56, 0.00000544, 0.00000033, MIX, 389.75, 4, 97.44, 9.25, 0.00009800, 0.00000035
trial0007482, GVWY, 1595.5, 16, 99.72, 8.31, 0.00000541, 0.00000034, MIX, 328.5, 4, 82.12, 7.25, 0.00010286, 0.00000033
trial0007483, GVWY, 1605.5, 16, 100.34, 7.69, 0.00000564, 0.00000036, MIX, 597.5, 4, 149.38, 9.25, 0.00009921, 0.00000041
trial0007484, GVWY, 1973.0, 16, 123.31, 9.38, 0.00000544, 0.00000034, MIX, 618.0, 4, 154.50, 10.50, 0.00010711, 0.00000036
trial0007485, GVWY, 2132.0, 16, 133.25, 9.69, 0.00000552, 0.00000034, MIX, 594.0, 4, 148.50, 9.75, 0.00010441, 0.00000038
trial0007486, GVWY, 1840.25, 16, 115.02, 9.50, 0.00000557, 0.00000032, MIX, 501.75, 4, 125.44, 9.50, 0.00010391, 0.00000034
trial0007487, GVWY, 1959.5, 16, 122.47, 9.19, 0.00000556, 0.00000032, MIX, 384.5, 4, 96.12, 7.25, 0.00009766, 0.00000036
trial0007488, GVWY, 1907.0, 16, 119.19, 8.12, 0.00000549, 0.00000032, MIX, 633.0, 4, 158.25, 8.50, 0.00010164, 0.00000035
trial0007489, GVWY, 2187.0, 16, 136.69, 9.69, 0.00000549, 0.00000034, MIX, 604.0, 4, 151.00, 10.75, 0.00010563, 0.00000033
trial0007490, GVWY, 1747.5, 16, 109.22, 8.62, 0.00000580, 0.00000034, MIX, 527.5, 4, 131.88, 7.50, 0.00010562, 0.00000037
trial0007491, GVWY, 2202.25, 16, 137.64, 8.94, 0.00000570, 0.00000036, MIX, 418.75, 4, 104.69, 7.75, 0.00010405, 0.00000035
trial0007492, GVWY, 1647.25, 16, 102.95, 8.81, 0.00000542, 0.00000032, MIX, 501.75, 4, 125.44, 11.25, 0.00009816, 0.00000031
trial0007493, GVWY, 1722.0, 16, 107.62, 8.38, 0.00000563, 0.00000033, MIX, 563.0, 4, 140.75, 10.00, 0.00010615, 0.00000035
trial0007494, GVWY, 2365.5, 16, 147.84, 9.56, 0.00000524, 0.00000032, MIX, 356.5, 4, 89.12, 7.75, 0.00009966, 0.00000032
trial0007495, GVWY, 1772.5, 16, 110.78, 9.06, 0.00000546, 0.00000033, MIX, 418.5, 4, 104.62, 8.75, 0.00009585, 0.00000033
trial0007496, GVWY, 2146.75, 16, 134.17, 9.56, 0.00000405, 0.00000026, MIX, 533.25, 4, 133.31, 8.75, 0.00008404, 0.00000027
trial0007497, GVWY, 1706.25, 16, 106.64, 8.19, 0.00000515, 0.00000031, MIX, 554.75, 4, 138.69, 8.75, 0.00009578, 0.00000036
trial0007498, GVWY, 2080.0, 16, 130.00, 9.25, 0.00000532, 0.00000032, MIX, 370.0, 4, 92.50, 7.50, 0.00009824, 0.00000032
trial0007499, GVWY, 1781.0, 16, 111.31, 9.31, 0.00000566, 0.00000034, MIX, 403.0, 4, 100.75, 8.75, 0.00010325, 0.00000036
trial0007500, GVWY, 1639.25, 16, 102.45, 8.44, 0.00000562, 0.00000035, MIX, 408.75, 4, 102.19, 8.25, 0.00010369, 0.00000036
trial0007501, GVWY, 2730.0, 16, 170.62, 9.50, 0.00000547, 0.00000033, MIX, 759.0, 4, 189.75, 10.50, 0.00009979, 0.00000035
trial0007502, GVWY, 3556.25, 16, 222.27, 8.94, 0.00000565, 0.00000037, MIX, 1137.75, 4, 284.44, 11.25, 0.00010356, 0.00000038
trial0007503, GVWY, 2991.0, 16, 186.94, 9.19, 0.00000553, 0.00000033, MIX, 788.0, 4, 197.00, 9.75, 0.00010105, 0.00000036
trial0007504, GVWY, 2875.0, 16, 179.69, 8.56, 0.00000559, 0.00000035, MIX, 692.0, 4, 173.00, 9.25, 0.00010062, 0.00000035
trial0007505, GVWY, 2922.0, 16, 182.62, 8.81, 0.00000583, 0.00000034, MIX, 768.0, 4, 192.00, 8.25, 0.00010148, 0.00000033
trial0007506, GVWY, 3330.75, 16, 208.17, 10.12, 0.00000555, 0.00000034, MIX, 636.25, 4, 159.06, 8.00, 0.00010029, 0.00000032
trial0007507, GVWY, 3037.0, 16, 189.81, 9.25, 0.00000554, 0.00000035, MIX, 753.0, 4, 188.25, 9.00, 0.00010003, 0.00000034
trial0007508, GVWY, 3046.0, 16, 190.38, 9.56, 0.00000544, 0.00000032, MIX, 742.0, 4, 185.50, 9.25, 0.00010393, 0.00000037
trial0007509, GVWY, 2707.5, 16, 169.22, 8.75, 0.00000568, 0.00000033, MIX, 702.5, 4, 175.62, 10.00, 0.00010070, 0.00000033
trial0007510, GVWY, 3179.0, 16, 198.69, 9.12, 0.00000564, 0.00000033, MIX, 720.0, 4, 180.00, 8.00, 0.00010355, 0.00000034
trial0007511, GVWY, 3001.5, 16, 187.59, 9.88, 0.00000598, 0.00000035, MIX, 667.5, 4, 166.88, 10.50, 0.00010766, 0.00000038
trial0007512, GVWY, 2714.5, 16, 169.66, 9.00, 0.00000570, 0.00000033, MIX, 673.5, 4, 168.38, 8.50, 0.00010631, 0.00000032
trial0007513, GVWY, 2792.25, 16, 174.52, 9.25, 0.00000535, 0.00000031, MIX, 665.75, 4, 166.44, 7.00, 0.00009729, 0.00000032
trial0007514, GVWY, 2662.0, 16, 166.38, 8.88, 0.00000553, 0.00000034, MIX, 654.0, 4, 163.50, 8.00, 0.00010677, 0.00000034
trial0007515, GVWY, 3087.75, 16, 192.98, 8.81, 0.00000535, 0.00000031, MIX, 703.25, 4, 175.81, 8.75, 0.00009914, 0.00000033
trial0007516, GVWY, 3219.0, 16, 201.19, 8.38, 0.00000577, 0.00000033, MIX, 846.0, 4, 211.50, 8.00, 0.00010359, 0.00000035
trial0007517, GVWY, 2573.0, 16, 160.81, 9.25, 0.00000580, 0.00000034, MIX, 802.0, 4, 200.50, 10.00, 0.00010944, 0.00000036
trial0007518, GVWY, 3499.75, 16, 218.73, 10.56, 0.00000546, 0.00000034, MIX, 860.25, 4, 215.06, 9.75, 0.00010428, 0.00000036
trial0007519, GVWY, 2923.0, 16, 182.69, 8.81, 0.00000555, 0.00000034, MIX, 977.0, 4, 244.25, 9.25, 0.00010787, 0.00000034
trial0007520, GVWY, 3337.75, 16, 208.61, 9.81, 0.00000532, 0.00000032, MIX, 768.25, 4, 192.06, 9.75, 0.00009978, 0.00000036
trial0007521, GVWY, 3178.75, 16, 198.67, 9.88, 0.00000554, 0.00000033, MIX, 758.25, 4, 189.56, 10.00, 0.00010313, 0.00000033
