trial0008176, GVWY, 2450.5, 18, 136.14, 9.56, 0.00000565, 0.00000033, MIX, 233.5, 2, 116.75, 9.00, 0.00011687, 0.00000039
trial0008177, GVWY, 2144.75, 18, 119.15, 9.06, 0.00000564, 0.00000033, MIX, 294.25, 2, 147.12, 9.50, 0.00011520, 0.00000037
trial0008178, GVWY, 1931.75, 18, 107.32, 8.67, 0.00000581, 0.00000034, MIX, 189.25, 2, 94.62, 9.00, 0.00012615, 0.00000036
trial0008179, GVWY, 2307.25, 18, 128.18, 9.17, 0.00000517, 0.00000032, MIX, 153.75, 2, 76.88, 9.50, 0.00011607, 0.00000039
trial0008180, GVWY, 2041.0, 18, 113.39, 9.33, 0.00000556, 0.00000032, MIX, 141.0, 2, 70.50, 7.00, 0.00012321, 0.00000036
trial0008181, GVWY, 1821.0, 18, 101.17, 9.11, 0.00000540, 0.00000034, MIX, 258.0, 2, 129.00, 11.00, 0.00012258, 0.00000033
trial0008182, GVWY, 1850.5, 18, 102.81, 8.11, 0.00000568, 0.00000033, MIX, 199.5, 2, 99.75, 10.00, 0.00011977, 0.00000033
trial0008183, GVWY, 1711.5, 18, 95.08, 8.33, 0.00000560, 0.00000034, MIX, 209.5, 2, 104.75, 8.00, 0.00012408, 0.00000039
trial0008184, GVWY, 1998.5, 18, 111.03, 9.17, 0.00000579, 0.00000035, MIX, 326.5, 2, 163.25, 9.50, 0.00012508, 0.00000037
trial0008185, GVWY, 2074.5, 18, 115.25, 9.56, 0.00000573, 0.00000033, MIX, 183.5, 2, 91.75, 8.00, 0.00012193, 0.00000033
trial0008186, GVWY, 1917.0, 18, 106.50, 8.56, 0.00000541, 0.00000033, MIX, 214.0, 2, 107.00, 8.00, 0.00012079, 0.00000034
trial0008187, GVWY, 1797.5, 18, 99.86, 9.50, 0.00000562, 0.00000033, MIX, 218.5, 2, 109.25, 10.50, 0.00011909, 0.00000034
trial0008188, GVWY, 2075.75, 18, 115.32, 8.89, 0.00000559, 0.00000032, MIX, 242.25, 2, 121.12, 10.00, 0.00012538, 0.00000040
trial0008189, GVWY, 1872.5, 18, 104.03, 9.22, 0.00000534, 0.00000032, MIX, 162.5, 2, 81.25, 9.00, 0.00011177, 0.00000035
trial0008190, GVWY, 1969.5, 18, 109.42, 8.89, 0.00000536, 0.00000032, MIX, 152.5, 2, 76.25, 7.00, 0.00011932, 0.00000036
trial0008191, GVWY, 2564.0, 18, 142.44, 9.78, 0.00000549, 0.00000032, MIX, 308.0, 2, 154.00, 11.00, 0.00012394, 0.00000035
trial0008192, GVWY, 1971.5, 18, 109.53, 9.06, 0.00000574, 0.00000033, MIX, 200.5, 2, 100.25, 9.50, 0.00012073, 0.00000034
trial0008193, GVWY, 1930.75, 18, 107.26, 9.56, 0.00000547, 0.00000031, MIX, 240.25, 2, 120.12, 9.00, 0.00011226, 0.00000033
trial0008194, GVWY, 2311.0, 18, 128.39, 9.56, 0.00000550, 0.00000033, MIX, 232.0, 2, 116.00, 8.00, 0.00011871, 0.00000038
trial0008195, GVWY, 2370.0, 18, 131.67, 9.78, 0.00000533, 0.00000033, MIX, 224.0, 2, 112.00, 11.00, 0.00012088, 0.00000037
trial0008196, GVWY, 2021.5, 18, 112.31, 9.44, 0.00000558, 0.00000034, MIX, 155.5, 2, 77.75, 9.00, 0.00012412, 0.00000037
trial0008197, GVWY, 2101.75, 18, 116.76, 9.28, 0.00000531, 0.00000032, MIX, 289.75, 2, 144.88, 10.00, 0.00011774, 0.00000036
trial0008198, GVWY, 2058.0, 18, 114.33, 8.50, 0.00000565, 0.00000033, MIX, 341.0, 2, 170.50, 12.50, 0.00012008, 0.00000038
trial0008199, GVWY, 2147.5, 18, 119.31, 8.72, 0.00000561, 0.00000033, MIX, 201.5, 2, 100.75, 11.50, 0.00012524, 0.00000035
trial0008200, GVWY, 2364.0, 18, 131.33, 9.44, 0.00000580, 0.00000035, MIX, 159.0, 2, 79.50, 9.00, 0.00012830, 0.00000039
trial0008201, GVWY, 303.0, 18, 16.83, 8.89, 0.00000545, 0.00000031, MIX, 32.0, 2, 16.00, 9.00, 0.00011466, 0.00000033
trial0008202, GVWY, 217.75, 18, 12.10, 7.83, 0.00000519, 0.00000031, MIX, 40.25, 2, 20.12, 10.50, 0.00010192, 0.00000030
trial0008203, GVWY, 245.5, 18, 13.64, 8.72, 0.00000433, 0.00000026, MIX, 16.5, 2, 8.25, 6.50, 0.00009263, 0.00000029
trial0008204, GVWY, 267.0, 18, 14.83, 9.11, 0.00000546, 0.00000034, MIX, 14.0, 2, 7.00, 6.00, 0.00011318, 0.00000037
trial0008205, GVWY, 285.5, 18, 15.86, 9.28, 0.00000561, 0.00000033, MIX, 35.5, 2, 17.75, 11.50, 0.00011936, 0.00000034
trial0008206, GVWY, 320.25, 18, 17.79, 9.83, 0.00000566, 0.00000033, MIX, 30.75, 2, 15.38, 9.50, 0.00012711, 0.00000036
trial0008207, GVWY, 271.5, 18, 15.08, 8.94, 0.00000555, 0.00000032, MIX, 45.5, 2, 22.75, 11.50, 0.00011426, 0.00000034
trial0008208, GVWY, 284.5, 18, 15.81, 8.72, 0.00000571, 0.00000033, MIX, 30.5, 2, 15.25, 10.50, 0.00012888, 0.00000035
trial0008209, GVWY, 247.5, 18, 13.75, 7.94, 0.00000577, 0.00000033, MIX, 20.5, 2, 10.25, 7.50, 0.00012538, 0.00000039
trial0008210, GVWY, 298.5, 18, 16.58, 9.33, 0.00000571, 0.00000035, MIX, 45.5, 2, 22.75, 11.00, 0.00012210, 0.00000040
trial0008211, GVWY, 311.5, 18, 17.31, 9.72, 0.00000569, 0.00000035, MIX, 32.5, 2, 16.25, 9.50, 0.00012561, 0.00000044
trial0008212, GVWY, 317.25, 18, 17.62, 10.17, 0.00000575, 0.00000036, MIX, 34.75, 2, 17.38, 11.50, 0.00012651, 0.00000038
trial0008213, GVWY, 291.75, 18, 16.21, 8.83, 0.00000560, 0.00000034, MIX, 39.25, 2, 19.62, 9.50, 0.00012099, 0.00000037
trial0008214, GVWY, 286.0, 18, 15.89, 9.22, 0.00000568, 0.00000034, MIX, 35.0, 2, 17.50, 10.00, 0.00011935, 0.00000036
trial0008215, GVWY, 262.0, 18, 14.56, 10.17, 0.00000568, 0.00000034, MIX, 25.0, 2, 12.50, 9.50, 0.00012497, 0.00000036
trial0008216, GVWY, 251.0, 18, 13.94, 8.78, 0.00000546, 0.00000032, MIX, 35.0, 2, 17.50, 11.00, 0.00011885, 0.00000031
trial0008217, GVWY, 294.25, 18, 16.35, 9.67, 0.00000560, 0.00000034, MIX, 26.75, 2, 13.38, 9.00, 0.00012063, 0.00000035
trial0008218, GVWY, 263.25, 18, 14.62, 8.83, 0.00000597, 0.00000037, MIX, 20.75, 2, 10.38, 7.50, 0.00012594, 0.00000035
trial0008219, GVWY, 293.75, 18, 16.32, 8.89, 0.00000585, 0.00000034, MIX, 26.25, 2, 13.12, 8.00, 0.00012290, 0.00000036
trial0008220, GVWY, 298.5, 18, 16.58, 9.17, 0.00000540, 0.00000031, MIX, 42.5, 2, 21.25, 9.50, 0.00011651, 0.00000034
trial0008221, GVWY, 300.75, 18, 16.71, 8.89, 0.00000562, 0.00000032, MIX, 41.25, 2, 20.62, 11.00, 0.00012672, 0.00000035
trial0008222, GVWY, 335.75, 18, 18.65, 9.22, 0.00000569, 0.00000034, MIX, 33.25, 2, 16.62, 10.00, 0.00012143, 0.00000034
trial0008223, GVWY, 290.5, 18, 16.14, 9.33, 0.00000552, 0.00000033, MIX, 31.5, 2, 15.75, 8.00, 0.00011541, 0.00000034
trial0008224, GVWY, 298.25, 18, 16.57, 10.67, 0.00000561, 0.00000033, MIX, 29.75, 2, 14.88, 10.00, 0.00011832, 0.00000037
trial0008225, GVWY, 283.0, 18, 15.72, 10.00, 0.00000573, 0.00000033, MIX, 32.0, 2, 16.00, 9.00, 0.00011874, 0.00000038
trial0008226, GVWY, 280.0, 18, 15.56, 9.11, 0.00000547, 0.00000031, MIX, 48.0, 2, 24.00, 9.00, 0.00011285, 0.00000037
trial0008227, GVWY, 260.0, 18, 14.44, 8.50, 0.00000571, 0.00000034, MIX, 34.0, 2, 17.00, 8.50, 0.00011821, 0.00000034
trial0008228, GVWY, 295.25, 18, 16.40, 9.67, 0.00000541, 0.00000034, MIX, 31.75, 2, 15.88, 7.00, 0.00011997, 0.00000036
trial0008229, GVWY, 288.25, 18, 16.01, 9.56, 0.00000543, 0.00000032, MIX, 26.75, 2, 13.38, 9.00, 0.00011267, 0.00000032
trial0008230, GVWY, 279.75, 18, 15.54, 8.89, 0.00000561, 0.00000035, MIX, 12.25, 2, 6.12, 9.00, 0.00012395, 0.00000038
trial0008231, GVWY, 309.25, 18, 17.18, 9.11, 0.00000563, 0.00000032, MIX, 33.75, 2, 16.88, 10.00, 0.00011048, 0.00000032
trial0008232, GVWY, 263.25, 18, 14.62, 8.50, 0.00000446, 0.00000027, MIX, 37.75, 2, 18.88, 8.50, 0.00009488, 0.00000028
trial0008233, GVWY, 295.75, 18, 16.43, 9.89, 0.00000524, 0.00000031, MIX, 33.25, 2, 16.62, 9.00, 0.00010510, 0.00000036
trial0008234, GVWY, 282.0, 18, 15.67, 9.06, 0.00000568, 0.00000032, MIX, 25.0, 2, 12.50, 12.50, 0.00011398, 0.00000033
trial0008235, GVWY, 269.5, 18, 14.97, 9.56, 0.00000558, 0.00000033, MIX, 32.5, 2, 16.25, 10.00, 0.00011994, 0.00000037
trial0008236, GVWY, 300.25, 18, 16.68, 10.06, 0.00000561, 0.00000033, MIX, 33.75, 2, 16.88, 9.50, 0.00011947, 0.00000033
trial0008237, GVWY, 267.25, 18, 14.85, 9.44, 0.00000513, 0.00000032, MIX, 34.75, 2, 17.38, 9.00, 0.00010881, 0.00000036
trial0008238, GVWY, 336.25, 18, 18.68, 10.28, 0.00000568, 0.00000033, MIX, 41.75, 2, 20.88, 11.50, 0.00012263, 0.00000043
trial0008239, GVWY, 337.0, 18, 18.72, 9.33, 0.00000550, 0.00000032, MIX, 31.0, 2, 15.50, 9.00, 0.00011434, 0.00000035
trial0008240, GVWY, 278.5, 18, 15.47, 9.89, 0.00000583, 0.00000034, MIX, 20.5, 2, 10.25, 6.00, 0.00012257, 0.00000038
trial0008241, GVWY, 363.5, 18, 20.19, 11.61, 0.00000549, 0.00000032, MIX, 31.5, 2, 15.75, 8.50, 0.00011329, 0.00000039
trial0008242, GVWY, 346.5, 18, 19.25, 10.00, 0.00000558, 0.00000035, MIX, 30.5, 2, 15.25, 9.00, 0.00012144, 0.00000037
trial0008243, GVWY, 284.75, 18, 15.82, 10.06, 0.00000522, 0.00000030, MIX, 41.25, 2, 20.62, 8.50, 0.00011696, 0.00000034
trial0008244, GVWY, 297.5, 18, 16.53, 10.11, 0.00000556, 0.00000032, MIX, 42.5, 2, 21.25, 8.00, 0.00011536, 0.00000042
trial0008245, GVWY, 263.25, 18, 14.62, 9.28, 0.00000565, 0.00000032, MIX, 17.75, 2, 8.88, 7.50, 0.00010949, 0.00000033
trial0008246, GVWY, 306.0, 18, 17.00, 9.78, 0.00000576, 0.00000034, MIX, 51.0, 2, 25.50, 10.00, 0.00012233, 0.00000037
trial0008247, GVWY, 255.0, 18, 14.17, 8.78, 0.00000549, 0.00000032, MIX, 50.0, 2, 25.00, 10.00, 0.00012392, 0.00000033
trial0008248, GVWY, 277.0, 18, 15.39, 9.61, 0.00000569, 0.00000033, MIX, 33.0, 2, 16.50, 8.50, 0.00011751, 0.00000037
trial0008249, GVWY, 333.0, 18, 18.50, 10.00, 0.00000559, 0.00000034, MIX, 43.0, 2, 21.50, 10.00, 0.00011790, 0.00000036
trial0008250, GVWY, 218.5, 18, 12.14, 7.72, 0.00000545, 0.00000033, MIX, 41.5, 2, 20.75, 11.50, 0.00011503, 0.00000035
trial0008251, GVWY, 318.5, 18, 17.69, 9.39, 0.00000552, 0.00000032, MIX, 37.5, 2, 18.75, 9.50, 0.00011092, 0.00000033
trial0008252, GVWY, 273.25, 18, 15.18, 7.89, 0.00000594, 0.00000035, MIX, 35.75, 2, 17.88, 9.00, 0.00012038, 0.00000037
trial0008253, GVWY, 317.75, 18, 17.65, 9.11, 0.00000579, 0.00000035, MIX, 30.25, 2, 15.12, 9.00, 0.00011880, 0.00000037
trial0008254, GVWY, 237.5, 18, 13.19, 8.72, 0.00000570, 0.00000035, MIX, 30.5, 2, 15.25, 8.50, 0.00012452, 0.00000037
trial0008255, GVWY, 256.25, 18, 14.24, 8.39, 0.00000618, 0.00000036, MIX, 39.75, 2, 19.88, 8.50, 0.00012581, 0.00000035
trial0008256, GVWY, 292.5, 18, 16.25, 9.33, 0.00000590, 0.00000035, MIX, 36.5, 2, 18.25, 10.00, 0.00012759, 0.00000044
trial0008257, GVWY, 310.0, 18, 17.22, 8.22, 0.00000582, 0.00000038, MIX, 34.0, 2, 17.00, 9.00, 0.00015124, 0.00000052
trial0008258, GVWY, 295.25, 18, 16.40, 8.28, 0.00000550, 0.00000033, MIX, 31.75, 2, 15.88, 8.50, 0.00011757, 0.00000036
trial0008259, GVWY, 292.0, 18, 16.22, 9.00, 0.00000539, 0.00000033, MIX, 41.0, 2, 20.50, 10.00, 0.00012515, 0.00000034
trial0008260, GVWY, 286.25, 18, 15.90, 8.17, 0.00000567, 0.00000034, MIX, 20.75, 2, 10.38, 6.50, 0.00011985, 0.00000035
trial0008261, GVWY, 280.5, 18, 15.58, 9.22, 0.00000475, 0.00000030, MIX, 43.5, 2, 21.75, 12.00, 0.00010537, 0.00000033
trial0008262, GVWY, 338.0, 18, 18.78, 9.39, 0.00000441, 0.00000028, MIX, 58.0, 2, 29.00, 8.50, 0.00009983, 0.00000030
trial0008263, GVWY, 293.0, 18, 16.28, 9.83, 0.00000567, 0.00000035, MIX, 38.0, 2, 19.00, 9.50, 0.00012488, 0.00000036
trial0008264, GVWY, 265.0, 18, 14.72, 8.94, 0.00000538, 0.00000032, MIX, 35.0, 2, 17.50, 8.50, 0.00011570, 0.00000036
trial0008265, GVWY, 329.5, 18, 18.31, 9.61, 0.00000542, 0.00000032, MIX, 43.5, 2, 21.75, 10.50, 0.00012046, 0.00000034
trial0008266, GVWY, 282.5, 18, 15.69, 9.50, 0.00000577, 0.00000035, MIX, 21.5, 2, 10.75, 8.50, 0.00011754, 0.00000039
trial0008267, GVWY, 320.0, 18, 17.78, 9.61, 0.00000552, 0.00000034, MIX, 35.0, 2, 17.50, 9.50, 0.00012777, 0.00000037
trial0008268, GVWY, 261.0, 18, 14.50, 9.67, 0.00000517, 0.00000032, MIX, 31.0, 2, 15.50, 8.00, 0.00011070, 0.00000034
trial0008269, GVWY, 324.0, 18, 18.00, 10.17, 0.00000556, 0.00000036, MIX, 23.0, 2, 11.50, 9.50, 0.00012338, 0.00000039
trial0008270, GVWY, 302.0, 18, 16.78, 9.50, 0.00000562, 0.00000035, MIX, 35.0, 2, 17.50, 9.50, 0.00012487, 0.00000038
trial0008271, GVWY, 246.5, 18, 13.69, 8.11, 0.00000567, 0.00000034, MIX, 35.5, 2, 17.75, 7.00, 0.00011337, 0.00000039
trial0008272, GVWY, 312.5, 18, 17.36, 9.89, 0.00000564, 0.00000033, MIX, 44.5, 2, 22.25, 9.00, 0.00011636, 0.00000036
trial0008273, GVWY, 267.75, 18, 14.88, 9.67, 0.00000507, 0.00000033, MIX, 26.25, 2, 13.12, 9.00, 0.00010926, 0.00000033
trial0008274, GVWY, 265.5, 18, 14.75, 8.89, 0.00000519, 0.00000031, MIX, 31.5, 2, 15.75, 10.00, 0.00011077, 0.00000038
trial0008275, GVWY, 266.75, 18, 14.82, 9.39, 0.00000534, 0.00000032, MIX, 35.25, 2, 17.62, 9.50, 0.00011391, 0.00000034
trial0008276, GVWY, 294.0, 18, 16.33, 9.89, 0.00000568, 0.00000034, MIX, 40.0, 2, 20.00, 9.00, 0.00012959, 0.00000043
trial0008277, GVWY, 314.5, 18, 17.47, 9.56, 0.00000548, 0.00000034, MIX, 18.5, 2, 9.25, 9.00, 0.00012350, 0.00000036
trial0008278, GVWY, 305.0, 18, 16.94, 9.78, 0.00000558, 0.00000034, MIX, 30.0, 2, 15.00, 10.00, 0.00011973, 0.00000035
trial0008279, GVWY, 281.5, 18, 15.64, 9.28, 0.00000548, 0.00000033, MIX, 18.5, 2, 9.25, 9.50, 0.00011334, 0.00000031
trial0008280, GVWY, 291.5, 18, 16.19, 9.72, 0.00000562, 0.00000035, MIX, 47.5, 2, 23.75, 8.50, 0.00013272, 0.00000040
trial0008281, GVWY, 287.5, 18, 15.97, 9.56, 0.00000546, 0.00000034, MIX, 26.5, 2, 13.25, 9.00, 0.00011662, 0.00000035
trial0008282, GVWY, 315.0, 18, 17.50, 8.89, 0.00000545, 0.00000034, MIX, 29.0, 2, 14.50, 9.00, 0.00011740, 0.00000037
trial0008283, GVWY, 326.75, 18, 18.15, 10.89, 0.00000532, 0.00000033, MIX, 43.25, 2, 21.62, 10.00, 0.00011768, 0.00000038
trial0008284, GVWY, 322.75, 18, 17.93, 9.61, 0.00000544, 0.00000034, MIX, 19.25, 2, 9.62, 7.50, 0.00011716, 0.00000034
trial0008285, GVWY, 301.5, 18, 16.75, 8.83, 0.00000547, 0.00000034, MIX, 38.5, 2, 19.25, 10.50, 0.00011877, 0.00000039
trial0008286, GVWY, 271.5, 18, 15.08, 9.17, 0.00000565, 0.00000034, MIX, 34.5, 2, 17.25, 8.50, 0.00011913, 0.00000038
trial0008287, GVWY, 261.0, 18, 14.50, 8.72, 0.00000534, 0.00000032, MIX, 29.0, 2, 14.50, 6.50, 0.00011332, 0.00000035
trial0008288, GVWY, 294.5, 18, 16.36, 9.11, 0.00000557, 0.00000034, MIX, 33.5, 2, 16.75, 9.00, 0.00012031, 0.00000038
trial0008289, GVWY, 258.5, 18, 14.36, 10.06, 0.00000547, 0.00000032, MIX, 43.5, 2, 21.75, 12.50, 0.00012035, 0.00000032
trial0008290, GVWY, 336.25, 18, 18.68, 9.72, 0.00000542, 0.00000035, MIX, 38.75, 2, 19.38, 9.50, 0.00012046, 0.00000034
trial0008291, GVWY, 315.0, 18, 17.50, 9.11, 0.00000421, 0.00000027, MIX, 26.0, 2, 13.00, 9.00, 0.00009591, 0.00000030
trial0008292, GVWY, 346.0, 18, 19.22, 10.00, 0.00000563, 0.00000034, MIX, 48.0, 2, 24.00, 11.00, 0.00011992, 0.00000037
trial0008293, GVWY, 288.75, 18, 16.04, 8.83, 0.00000526, 0.00000033, MIX, 51.25, 2, 25.62, 9.50, 0.00011451, 0.00000036
trial0008294, GVWY, 272.5, 18, 15.14, 9.44, 0.00000547, 0.00000034, MIX, 43.5, 2, 21.75, 10.00, 0.00012068, 0.00000037
trial0008295, GVWY, 215.0, 18, 11.94, 8.11, 0.00000549, 0.00000033, MIX, 29.0, 2, 14.50, 7.00, 0.00011729, 0.00000038
trial0008296, GVWY, 320.0, 18, 17.78, 9.61, 0.00000571, 0.00000034, MIX, 38.0, 2, 19.00, 8.50, 0.00011588, 0.00000037
trial0008297, GVWY, 317.75, 18, 17.65, 10.33, 0.00000553, 0.00000034, MIX, 35.25, 2, 17.62, 10.00, 0.00011311, 0.00000037
trial0008298, GVWY, 286.0, 18, 15.89, 9.44, 0.00000547, 0.00000034, MIX, 38.0, 2, 19.00, 11.00, 0.00011967, 0.00000036
trial0008299, GVWY, 317.5, 18, 17.64, 9.33, 0.00000592, 0.00000036, MIX, 39.5, 2, 19.75, 9.00, 0.00012444, 0.00000042
trial0008300, GVWY, 278.5, 18, 15.47, 9.67, 0.00000539, 0.00000033, MIX, 43.5, 2, 21.75, 10.00, 0.00011551, 0.00000035
trial0008301, GVWY, 3513.0, 18, 195.17, 8.83, 0.00000523, 0.00000033, MIX, 402.0, 2, 201.00, 9.50, 0.00011479, 0.00000033
trial0008302, GVWY, 3411.5, 18, 189.53, 9.56, 0.00000538, 0.00000033, MIX, 434.5, 2, 217.25, 11.00, 0.00011194, 0.00000041
trial0008303, GVWY, 3039.75, 18, 168.88, 9.00, 0.00000467, 0.00000028, MIX, 583.25, 2, 291.62, 11.00, 0.00011012, 0.00000031
trial0008304, GVWY, 3392.5, 18, 188.47, 9.83, 0.00000535, 0.00000031, MIX, 592.5, 2, 296.25, 11.50, 0.00011231, 0.00000035
trial0008305, GVWY, 2699.5, 18, 149.97, 8.11, 0.00000538, 0.00000034, MIX, 271.5, 2, 135.75, 9.00, 0.00011665, 0.00000035
trial0008306, GVWY, 3151.5, 18, 175.08, 8.22, 0.00000587, 0.00000034, MIX, 546.5, 2, 273.25, 9.00, 0.00012361, 0.00000042
trial0008307, GVWY, 2772.0, 18, 154.00, 7.61, 0.00000564, 0.00000032, MIX, 390.0, 2, 195.00, 9.50, 0.00011998, 0.00000035
trial0008308, GVWY, 2530.75, 18, 140.60, 8.33, 0.00000558, 0.00000033, MIX, 267.25, 2, 133.62, 7.00, 0.00011398, 0.00000034
trial0008309, GVWY, 3002.75, 18, 166.82, 8.67, 0.00000571, 0.00000035, MIX, 326.25, 2, 163.12, 9.00, 0.00011931, 0.00000034
trial0008310, GVWY, 3029.5, 18, 168.31, 8.72, 0.00000534, 0.00000031, MIX, 358.5, 2, 179.25, 10.50, 0.00011462, 0.00000040
trial0008311, GVWY, 3647.25, 18, 202.62, 10.33, 0.00000525, 0.00000031, MIX, 458.75, 2, 229.38, 11.00, 0.00012211, 0.00000036
trial0008312, GVWY, 2851.0, 18, 158.39, 9.11, 0.00000545, 0.00000033, MIX, 330.0, 2, 165.00, 7.00, 0.00011401, 0.00000038
trial0008313, GVWY, 2884.5, 18, 160.25, 8.33, 0.00000563, 0.00000032, MIX, 206.5, 2, 103.25, 6.00, 0.00011277, 0.00000036
trial0008314, GVWY, 3109.5, 18, 172.75, 9.33, 0.00000548, 0.00000033, MIX, 330.5, 2, 165.25, 10.00, 0.00012022, 0.00000035
trial0008315, GVWY, 3745.0, 18, 208.06, 9.72, 0.00000549, 0.00000032, MIX, 596.0, 2, 298.00, 11.50, 0.00012780, 0.00000034
trial0008316, GVWY, 3434.0, 18, 190.78, 8.28, 0.00000525, 0.00000032, MIX, 350.0, 2, 175.00, 9.50, 0.00011194, 0.00000035
trial0008317, GVWY, 3108.0, 18, 172.67, 7.89, 0.00000581, 0.00000036, MIX, 340.0, 2, 170.00, 9.00, 0.00011470, 0.00000034
trial0008318, GVWY, 2648.0, 18, 147.11, 8.22, 0.00000563, 0.00000032, MIX, 447.0, 2, 223.50, 11.00, 0.00012524, 0.00000035
trial0008319, GVWY, 3621.5, 18, 201.19, 8.78, 0.00000570, 0.00000035, MIX, 212.5, 2, 106.25, 6.00, 0.00011679, 0.00000038
trial0008320, GVWY, 3168.5, 18, 176.03, 8.72, 0.00000459, 0.00000029, MIX, 133.5, 2, 66.75, 4.50, 0.00009799, 0.00000029
trial0008321, GVWY, 3691.25, 18, 205.07, 8.72, 0.00000469, 0.00000028, MIX, 406.75, 2, 203.38, 9.50, 0.00010429, 0.00000031
trial0008322, GVWY, 2701.5, 18, 150.08, 8.67, 0.00000527, 0.00000032, MIX, 222.5, 2, 111.25, 9.00, 0.00010909, 0.00000034
trial0008323, GVWY, 3296.0, 18, 183.11, 9.06, 0.00000561, 0.00000034, MIX, 258.0, 2, 129.00, 8.50, 0.00011910, 0.00000033
trial0008324, GVWY, 3258.5, 18, 181.03, 9.00, 0.00000545, 0.00000033, MIX, 406.5, 2, 203.25, 11.00, 0.00011138, 0.00000035
trial0008325, GVWY, 3355.0, 18, 186.39, 9.50, 0.00000540, 0.00000033, MIX, 303.0, 2, 151.50, 6.50, 0.00011747, 0.00000035
trial0008326, GVWY, 3399.0, 18, 188.83, 9.50, 0.00000562, 0.00000034, MIX, 423.0, 2, 211.50, 12.50, 0.00012127, 0.00000036
trial0008327, GVWY, 3645.5, 18, 202.53, 9.17, 0.00000540, 0.00000036, MIX, 315.5, 2, 157.75, 7.50, 0.00011851, 0.00000040
trial0008328, GVWY, 3382.5, 18, 187.92, 8.89, 0.00000562, 0.00000033, MIX, 196.5, 2, 98.25, 6.00, 0.00011613, 0.00000037
trial0008329, GVWY, 3446.0, 18, 191.44, 9.50, 0.00000551, 0.00000033, MIX, 447.0, 2, 223.50, 9.50, 0.00011496, 0.00000036
trial0008330, GVWY, 3879.0, 18, 215.50, 10.39, 0.00000577, 0.00000034, MIX, 462.0, 2, 231.00, 12.50, 0.00011352, 0.00000036
trial0008331, GVWY, 3364.5, 18, 186.92, 9.11, 0.00000537, 0.00000034, MIX, 391.5, 2, 195.75, 8.00, 0.00011196, 0.00000035
trial0008332, GVWY, 4109.25, 18, 228.29, 9.67, 0.00000568, 0.00000034, MIX, 463.75, 2, 231.88, 10.00, 0.00012810, 0.00000037
trial0008333, GVWY, 3528.5, 18, 196.03, 9.06, 0.00000543, 0.00000034, MIX, 445.5, 2, 222.75, 9.50, 0.00011579, 0.00000035
trial0008334, GVWY, 3289.5, 18, 182.75, 8.83, 0.00000579, 0.00000034, MIX, 367.5, 2, 183.75, 11.50, 0.00012464, 0.00000035
trial0008335, GVWY, 2780.5, 18, 154.47, 8.61, 0.00000567, 0.00000034, MIX, 406.5, 2, 203.25, 9.50, 0.00012975, 0.00000037
trial0008336, GVWY, 3886.0, 18, 215.89, 9.56, 0.00000542, 0.00000034, MIX, 564.0, 2, 282.00, 11.00, 0.00011956, 0.00000041
trial0008337, GVWY, 3303.5, 18, 183.53, 8.44, 0.00000546, 0.00000031, MIX, 499.5, 2, 249.75, 12.00, 0.00012229, 0.00000034
trial0008338, GVWY, 3407.75, 18, 189.32, 9.11, 0.00000536, 0.00000032, MIX, 232.25, 2, 116.12, 9.00, 0.00010996, 0.00000030
trial0008339, GVWY, 3700.5, 18, 205.58, 8.83, 0.00000524, 0.00000032, MIX, 449.5, 2, 224.75, 8.50, 0.00011248, 0.00000034
trial0008340, GVWY, 3643.5, 18, 202.42, 9.00, 0.00000571, 0.00000036, MIX, 368.5, 2, 184.25, 8.00, 0.00012120, 0.00000038
trial0008341, GVWY, 3054.0, 18, 169.67, 8.44, 0.00000568, 0.00000033, MIX, 449.0, 2, 224.50, 8.00, 0.00011989, 0.00000036
trial0008342, GVWY, 2728.5, 18, 151.58, 8.39, 0.00000546, 0.00000031, MIX, 387.5, 2, 193.75, 9.50, 0.00011683, 0.00000036
trial0008343, GVWY, 2928.0, 18, 162.67, 8.50, 0.00000576, 0.00000034, MIX, 230.0, 2, 115.00, 7.50, 0.00011483, 0.00000037
trial0008344, GVWY, 2969.0, 18, 164.94, 9.06, 0.00000573, 0.00000033, MIX, 352.0, 2, 176.00, 9.50, 0.00012480, 0.00000036
trial0008345, GVWY, 3166.0, 18, 175.89, 8.89, 0.00000556, 0.00000034, MIX, 406.0, 2, 203.00, 10.00, 0.00011078, 0.00000034
trial0008346, GVWY, 3623.0, 18, 201.28, 10.00, 0.00000544, 0.00000033, MIX, 303.0, 2, 151.50, 9.00, 0.00011416, 0.00000034
trial0008347, GVWY, 2797.25, 18, 155.40, 7.89, 0.00000533, 0.00000032, MIX, 522.75, 2, 261.38, 10.00, 0.00011306, 0.00000033
trial0008348, GVWY, 2819.75, 18, 156.65, 8.33, 0.00000550, 0.00000034, MIX, 383.25, 2, 191.62, 9.00, 0.00011899, 0.00000035
trial0008349, GVWY, 3335.0, 18, 185.28, 8.78, 0.00000546, 0.00000034, MIX, 432.0, 2, 216.00, 11.00, 0.00011260, 0.00000033
trial0008350, GVWY, 3953.5, 18, 219.64, 8.28, 0.00000426, 0.00000028, MIX, 329.5, 2, 164.75, 9.50, 0.00009633, 0.00000029
trial0008351, GVWY, 3127.0, 18, 173.72, 8.50, 0.00000516, 0.00000033, MIX, 330.0, 2, 165.00, 9.50, 0.00010687, 0.00000034
