trial0006349, GVWY, 1833.5, 14, 130.96, 8.29, 0.00000471, 0.00000030, MIX, 862.5, 6, 143.75, 8.00, 0.00007958, 0.00000029
trial0006350, GVWY, 1526.0, 14, 109.00, 8.21, 0.00000488, 0.00000028, MIX, 837.0, 6, 139.50, 7.83, 0.00008018, 0.00000028
trial0006351, GVWY, 1862.25, 14, 133.02, 8.71, 0.00000544, 0.00000032, MIX, 713.75, 6, 118.96, 8.00, 0.00008851, 0.00000030
trial0006352, GVWY, 2014.0, 14, 143.86, 9.14, 0.00000549, 0.00000032, MIX, 699.0, 6, 116.50, 8.67, 0.00009602, 0.00000034
trial0006353, GVWY, 1807.75, 14, 129.12, 8.43, 0.00000530, 0.00000031, MIX, 733.25, 6, 122.21, 8.00, 0.00008958, 0.00000034
trial0006354, GVWY, 1974.5, 14, 141.04, 9.07, 0.00000558, 0.00000035, MIX, 831.5, 6, 138.58, 8.83, 0.00009549, 0.00000036
trial0006355, GVWY, 1701.75, 14, 121.55, 8.36, 0.00000576, 0.00000036, MIX, 775.25, 6, 129.21, 8.17, 0.00010298, 0.00000036
trial0006356, GVWY, 2252.25, 14, 160.88, 9.36, 0.00000551, 0.00000034, MIX, 833.75, 6, 138.96, 9.83, 0.00009807, 0.00000032
trial0006357, GVWY, 2339.5, 14, 167.11, 10.86, 0.00000565, 0.00000035, MIX, 792.5, 6, 132.08, 8.67, 0.00009781, 0.00000035
trial0006358, GVWY, 1402.5, 14, 100.18, 8.21, 0.00000569, 0.00000033, MIX, 763.5, 6, 127.25, 9.17, 0.00009713, 0.00000036
trial0006359, GVWY, 1902.25, 14, 135.88, 9.36, 0.00000498, 0.00000030, MIX, 562.75, 6, 93.79, 7.83, 0.00008278, 0.00000030
trial0006360, GVWY, 2043.5, 14, 145.96, 8.93, 0.00000559, 0.00000033, MIX, 848.5, 6, 141.42, 10.50, 0.00009410, 0.00000041
trial0006361, GVWY, 1819.0, 14, 129.93, 7.93, 0.00000567, 0.00000035, MIX, 864.0, 6, 144.00, 8.83, 0.00009893, 0.00000034
trial0006362, GVWY, 2131.5, 14, 152.25, 9.00, 0.00000549, 0.00000032, MIX, 803.5, 6, 133.92, 9.67, 0.00009310, 0.00000035
trial0006363, GVWY, 2080.25, 14, 148.59, 9.50, 0.00000552, 0.00000033, MIX, 873.75, 6, 145.62, 10.17, 0.00009150, 0.00000032
trial0006364, GVWY, 1596.5, 14, 114.04, 8.29, 0.00000547, 0.00000033, MIX, 659.5, 6, 109.92, 8.33, 0.00009368, 0.00000032
trial0006365, GVWY, 1397.75, 14, 99.84, 8.43, 0.00000554, 0.00000033, MIX, 675.25, 6, 112.54, 9.00, 0.00009411, 0.00000035
trial0006366, GVWY, 1793.5, 14, 128.11, 9.86, 0.00000560, 0.00000032, MIX, 562.5, 6, 93.75, 8.67, 0.00009332, 0.00000036
trial0006367, GVWY, 2313.0, 14, 165.21, 10.64, 0.00000548, 0.00000032, MIX, 595.0, 6, 99.17, 8.50, 0.00009244, 0.00000032
trial0006368, GVWY, 1964.75, 14, 140.34, 8.50, 0.00000547, 0.00000037, MIX, 772.25, 6, 128.71, 8.17, 0.00009634, 0.00000036
trial0006369, GVWY, 1674.0, 14, 119.57, 8.64, 0.00000616, 0.00000033, MIX, 699.0, 6, 116.50, 10.17, 0.00010215, 0.00000037
trial0006370, GVWY, 1673.25, 14, 119.52, 8.00, 0.00000561, 0.00000033, MIX, 837.75, 6, 139.62, 9.33, 0.00009787, 0.00000039
trial0006371, GVWY, 1979.5, 14, 141.39, 9.50, 0.00000542, 0.00000033, MIX, 766.5, 6, 127.75, 9.83, 0.00009697, 0.00000032
trial0006372, GVWY, 1583.5, 14, 113.11, 8.86, 0.00000561, 0.00000035, MIX, 763.5, 6, 127.25, 9.67, 0.00009947, 0.00000036
trial0006373, GVWY, 1986.25, 14, 141.88, 9.21, 0.00000547, 0.00000031, MIX, 872.75, 6, 145.46, 9.83, 0.00009539, 0.00000032
trial0006374, GVWY, 1849.5, 14, 132.11, 9.36, 0.00000544, 0.00000033, MIX, 591.5, 6, 98.58, 7.50, 0.00008991, 0.00000032
trial0006375, GVWY, 2014.5, 14, 143.89, 8.36, 0.00000537, 0.00000034, MIX, 715.5, 6, 119.25, 8.50, 0.00009169, 0.00000032
trial0006376, GVWY, 1699.75, 14, 121.41, 9.79, 0.00000583, 0.00000036, MIX, 807.25, 6, 134.54, 9.50, 0.00010071, 0.00000041
trial0006377, GVWY, 1755.5, 14, 125.39, 9.14, 0.00000563, 0.00000034, MIX, 821.5, 6, 136.92, 9.67, 0.00009639, 0.00000036
trial0006378, GVWY, 1706.75, 14, 121.91, 8.64, 0.00000520, 0.00000029, MIX, 566.25, 6, 94.38, 8.83, 0.00008719, 0.00000030
trial0006379, GVWY, 1958.5, 14, 139.89, 9.21, 0.00000436, 0.00000029, MIX, 834.5, 6, 139.08, 9.50, 0.00007902, 0.00000031
trial0006380, GVWY, 2070.75, 14, 147.91, 9.57, 0.00000543, 0.00000031, MIX, 799.25, 6, 133.21, 10.00, 0.00009238, 0.00000031
trial0006381, GVWY, 1785.5, 14, 127.54, 8.64, 0.00000563, 0.00000032, MIX, 702.5, 6, 117.08, 9.83, 0.00009404, 0.00000032
trial0006382, GVWY, 1995.75, 14, 142.55, 9.07, 0.00000553, 0.00000035, MIX, 708.25, 6, 118.04, 8.83, 0.00009932, 0.00000036
trial0006383, GVWY, 1504.0, 14, 107.43, 8.29, 0.00000575, 0.00000033, MIX, 553.0, 6, 92.17, 8.00, 0.00009812, 0.00000034
trial0006384, GVWY, 1632.75, 14, 116.62, 9.21, 0.00000550, 0.00000032, MIX, 897.25, 6, 149.54, 10.17, 0.00009508, 0.00000034
trial0006385, GVWY, 1758.5, 14, 125.61, 9.79, 0.00000579, 0.00000034, MIX, 785.5, 6, 130.92, 9.50, 0.00009793, 0.00000036
trial0006386, GVWY, 2059.0, 14, 147.07, 9.64, 0.00000582, 0.00000034, MIX, 765.0, 6, 127.50, 8.17, 0.00009812, 0.00000034
trial0006387, GVWY, 1815.75, 14, 129.70, 9.14, 0.00000553, 0.00000035, MIX, 952.25, 6, 158.71, 9.67, 0.00009260, 0.00000033
trial0006388, GVWY, 1824.5, 14, 130.32, 8.29, 0.00000565, 0.00000033, MIX, 892.5, 6, 148.75, 9.00, 0.00009705, 0.00000033
trial0006389, GVWY, 1912.5, 14, 136.61, 9.79, 0.00000585, 0.00000036, MIX, 802.5, 6, 133.75, 9.50, 0.00010323, 0.00000036
trial0006390, GVWY, 2003.75, 14, 143.12, 9.21, 0.00000548, 0.00000033, MIX, 817.25, 6, 136.21, 9.83, 0.00009550, 0.00000035
trial0006391, GVWY, 1796.75, 14, 128.34, 9.29, 0.00000569, 0.00000035, MIX, 653.25, 6, 108.88, 9.33, 0.00009669, 0.00000033
trial0006392, GVWY, 1684.5, 14, 120.32, 9.64, 0.00000549, 0.00000033, MIX, 703.5, 6, 117.25, 7.50, 0.00009089, 0.00000033
trial0006393, GVWY, 1772.5, 14, 126.61, 9.43, 0.00000557, 0.00000032, MIX, 951.5, 6, 158.58, 11.33, 0.00009588, 0.00000035
trial0006394, GVWY, 1836.0, 14, 131.14, 8.86, 0.00000534, 0.00000034, MIX, 944.0, 6, 157.33, 9.33, 0.00009349, 0.00000033
trial0006395, GVWY, 1582.5, 14, 113.04, 8.64, 0.00000561, 0.00000033, MIX, 590.5, 6, 98.42, 9.17, 0.00009890, 0.00000035
trial0006396, GVWY, 2076.5, 14, 148.32, 9.50, 0.00000548, 0.00000032, MIX, 630.5, 6, 105.08, 9.50, 0.00009524, 0.00000033
trial0006397, GVWY, 1771.25, 14, 126.52, 8.43, 0.00000556, 0.00000032, MIX, 649.75, 6, 108.29, 8.67, 0.00009425, 0.00000034
trial0006398, GVWY, 2193.25, 14, 156.66, 8.93, 0.00000560, 0.00000032, MIX, 884.75, 6, 147.46, 9.50, 0.00009126, 0.00000033
trial0006399, GVWY, 1629.0, 14, 116.36, 9.21, 0.00000541, 0.00000032, MIX, 590.0, 6, 98.33, 8.17, 0.00009026, 0.00000033
trial0006400, GVWY, 1483.25, 14, 105.95, 8.07, 0.00000578, 0.00000034, MIX, 787.75, 6, 131.29, 8.17, 0.00009536, 0.00000033
trial0006401, GVWY, 1445.0, 14, 103.21, 8.71, 0.00000570, 0.00000031, MIX, 635.0, 6, 105.83, 8.67, 0.00009402, 0.00000033
trial0006402, GVWY, 1774.0, 14, 126.71, 8.64, 0.00000537, 0.00000032, MIX, 676.0, 6, 112.67, 8.83, 0.00009140, 0.00000033
trial0006403, GVWY, 1182.5, 14, 84.46, 8.64, 0.00000551, 0.00000033, MIX, 589.5, 6, 98.25, 9.83, 0.00009231, 0.00000032
trial0006404, GVWY, 1448.25, 14, 103.45, 9.14, 0.00000551, 0.00000033, MIX, 564.75, 6, 94.12, 9.00, 0.00009342, 0.00000031
trial0006405, GVWY, 1873.5, 14, 133.82, 10.71, 0.00000529, 0.00000031, MIX, 811.5, 6, 135.25, 10.00, 0.00009523, 0.00000031
trial0006406, GVWY, 1648.0, 14, 117.71, 9.71, 0.00000589, 0.00000034, MIX, 628.0, 6, 104.67, 8.67, 0.00010294, 0.00000038
trial0006407, GVWY, 1161.25, 14, 82.95, 7.64, 0.00000545, 0.00000033, MIX, 643.75, 6, 107.29, 8.83, 0.00009804, 0.00000034
trial0006408, GVWY, 1553.5, 14, 110.96, 8.71, 0.00000443, 0.00000028, MIX, 595.5, 6, 99.25, 8.67, 0.00007761, 0.00000029
trial0006409, GVWY, 1117.5, 14, 79.82, 7.43, 0.00000507, 0.00000031, MIX, 654.5, 6, 109.08, 9.00, 0.00008677, 0.00000029
trial0006410, GVWY, 1413.0, 14, 100.93, 8.86, 0.00000551, 0.00000032, MIX, 699.0, 6, 116.50, 9.67, 0.00009202, 0.00000031
trial0006411, GVWY, 1370.0, 14, 97.86, 8.64, 0.00000533, 0.00000031, MIX, 582.0, 6, 97.00, 8.17, 0.00008917, 0.00000032
trial0006412, GVWY, 1544.5, 14, 110.32, 9.64, 0.00000552, 0.00000033, MIX, 478.5, 6, 79.75, 10.17, 0.00009561, 0.00000033
trial0006413, GVWY, 1447.0, 14, 103.36, 9.00, 0.00000571, 0.00000033, MIX, 681.0, 6, 113.50, 9.67, 0.00009394, 0.00000034
trial0006414, GVWY, 1415.25, 14, 101.09, 8.86, 0.00000556, 0.00000032, MIX, 578.75, 6, 96.46, 8.00, 0.00009190, 0.00000032
trial0006415, GVWY, 1118.5, 14, 79.89, 8.36, 0.00000566, 0.00000033, MIX, 771.5, 6, 128.58, 9.17, 0.00009117, 0.00000034
trial0006416, GVWY, 1673.0, 14, 119.50, 9.71, 0.00000595, 0.00000035, MIX, 724.0, 6, 120.67, 9.00, 0.00010037, 0.00000035
trial0006417, GVWY, 1335.75, 14, 95.41, 8.79, 0.00000534, 0.00000030, MIX, 784.25, 6, 130.71, 10.50, 0.00009203, 0.00000030
trial0006418, GVWY, 1444.0, 14, 103.14, 9.14, 0.00000560, 0.00000034, MIX, 751.0, 6, 125.17, 9.33, 0.00009604, 0.00000035
trial0006419, GVWY, 1597.0, 14, 114.07, 9.43, 0.00000570, 0.00000033, MIX, 631.0, 6, 105.17, 10.00, 0.00009958, 0.00000033
trial0006420, GVWY, 1514.25, 14, 108.16, 8.36, 0.00000570, 0.00000034, MIX, 641.75, 6, 106.96, 8.17, 0.00009758, 0.00000034
trial0006421, GVWY, 1463.5, 14, 104.54, 9.64, 0.00000582, 0.00000033, MIX, 692.5, 6, 115.42, 9.50, 0.00009449, 0.00000034
trial0006422, GVWY, 1540.5, 14, 110.04, 9.21, 0.00000583, 0.00000034, MIX, 677.5, 6, 112.92, 9.17, 0.00009806, 0.00000033
trial0006423, GVWY, 1779.5, 14, 127.11, 9.43, 0.00000584, 0.00000035, MIX, 736.5, 6, 122.75, 9.33, 0.00009791, 0.00000033
trial0006424, GVWY, 1622.0, 14, 115.86, 8.36, 0.00000544, 0.00000034, MIX, 426.0, 6, 71.00, 7.83, 0.00009588, 0.00000034
trial0006425, GVWY, 1374.25, 14, 98.16, 8.07, 0.00000576, 0.00000034, MIX, 613.75, 6, 102.29, 8.83, 0.00009299, 0.00000035
trial0006426, GVWY, 1784.5, 14, 127.46, 9.21, 0.00000582, 0.00000034, MIX, 533.5, 6, 88.92, 6.83, 0.00009771, 0.00000036
trial0006427, GVWY, 1379.5, 14, 98.54, 8.86, 0.00000574, 0.00000033, MIX, 716.5, 6, 119.42, 9.00, 0.00009859, 0.00000034
trial0006428, GVWY, 1476.75, 14, 105.48, 8.21, 0.00000550, 0.00000032, MIX, 709.25, 6, 118.21, 9.17, 0.00009567, 0.00000035
trial0006429, GVWY, 1731.0, 14, 123.64, 9.57, 0.00000535, 0.00000030, MIX, 608.0, 6, 101.33, 8.33, 0.00008643, 0.00000034
trial0006430, GVWY, 1741.0, 14, 124.36, 9.00, 0.00000575, 0.00000033, MIX, 713.0, 6, 118.83, 9.00, 0.00009553, 0.00000037
trial0006431, GVWY, 1253.25, 14, 89.52, 9.07, 0.00000572, 0.00000035, MIX, 377.75, 6, 62.96, 7.50, 0.00009515, 0.00000035
trial0006432, GVWY, 1507.25, 14, 107.66, 9.00, 0.00000563, 0.00000032, MIX, 430.75, 6, 71.79, 9.00, 0.00009741, 0.00000035
trial0006433, GVWY, 1632.0, 14, 116.57, 8.79, 0.00000561, 0.00000033, MIX, 760.0, 6, 126.67, 8.50, 0.00009492, 0.00000036
trial0006434, GVWY, 1627.5, 14, 116.25, 9.14, 0.00000554, 0.00000033, MIX, 766.5, 6, 127.75, 9.33, 0.00009431, 0.00000035
trial0006435, GVWY, 1524.5, 14, 108.89, 9.14, 0.00000570, 0.00000033, MIX, 679.5, 6, 113.25, 9.67, 0.00009767, 0.00000034
trial0006436, GVWY, 1210.25, 14, 86.45, 8.57, 0.00000544, 0.00000032, MIX, 807.75, 6, 134.62, 9.33, 0.00009027, 0.00000032
trial0006437, GVWY, 1664.75, 14, 118.91, 8.57, 0.00000466, 0.00000031, MIX, 604.25, 6, 100.71, 8.33, 0.00008181, 0.00000030
trial0006438, GVWY, 1510.75, 14, 107.91, 8.07, 0.00000438, 0.00000028, MIX, 514.25, 6, 85.71, 8.83, 0.00007741, 0.00000026
trial0006439, GVWY, 1604.0, 14, 114.57, 9.43, 0.00000548, 0.00000034, MIX, 531.0, 6, 88.50, 8.67, 0.00009938, 0.00000035
trial0006440, GVWY, 1642.5, 14, 117.32, 9.21, 0.00000543, 0.00000031, MIX, 476.5, 6, 79.42, 8.17, 0.00009257, 0.00000031
trial0006441, GVWY, 1800.75, 14, 128.62, 9.64, 0.00000558, 0.00000032, MIX, 626.25, 6, 104.38, 8.83, 0.00009308, 0.00000031
trial0006442, GVWY, 1543.75, 14, 110.27, 8.57, 0.00000544, 0.00000034, MIX, 574.25, 6, 95.71, 9.33, 0.00009617, 0.00000035
trial0006443, GVWY, 1595.75, 14, 113.98, 8.14, 0.00000540, 0.00000033, MIX, 534.25, 6, 89.04, 8.00, 0.00009264, 0.00000034
trial0006444, GVWY, 1841.5, 14, 131.54, 9.64, 0.00000565, 0.00000034, MIX, 585.5, 6, 97.58, 8.50, 0.00009508, 0.00000035
trial0006445, GVWY, 1770.75, 14, 126.48, 10.71, 0.00000558, 0.00000034, MIX, 536.25, 6, 89.38, 8.33, 0.00009599, 0.00000035
trial0006446, GVWY, 1516.0, 14, 108.29, 8.79, 0.00000555, 0.00000034, MIX, 710.0, 6, 118.33, 8.17, 0.00009290, 0.00000034
trial0006447, GVWY, 1612.0, 14, 115.14, 9.07, 0.00000550, 0.00000034, MIX, 870.0, 6, 145.00, 9.17, 0.00009796, 0.00000036
trial0006448, GVWY, 1613.25, 14, 115.23, 9.14, 0.00000554, 0.00000035, MIX, 587.75, 6, 97.96, 9.00, 0.00009435, 0.00000034
trial0006449, GVWY, 1342.25, 14, 95.88, 8.71, 0.00000563, 0.00000034, MIX, 675.75, 6, 112.62, 8.67, 0.00009827, 0.00000033
trial0006450, GVWY, 1823.25, 14, 130.23, 9.21, 0.00000557, 0.00000033, MIX, 840.75, 6, 140.12, 10.83, 0.00009576, 0.00000036
trial0006451, GVWY, 1611.25, 14, 115.09, 8.50, 0.00000556, 0.00000034, MIX, 514.75, 6, 85.79, 8.50, 0.00009702, 0.00000037
trial0006452, GVWY, 1675.25, 14, 119.66, 9.43, 0.00000583, 0.00000035, MIX, 820.75, 6, 136.79, 9.33, 0.00009915, 0.00000038
trial0006453, GVWY, 1645.25, 14, 117.52, 8.57, 0.00000568, 0.00000036, MIX, 675.75, 6, 112.62, 9.00, 0.00009542, 0.00000037
trial0006454, GVWY, 1714.5, 14, 122.46, 9.50, 0.00000552, 0.00000033, MIX, 589.5, 6, 98.25, 9.17, 0.00009900, 0.00000034
trial0006455, GVWY, 1534.0, 14, 109.57, 9.43, 0.00000557, 0.00000031, MIX, 1020.0, 6, 170.00, 11.67, 0.00009481, 0.00000033
trial0006456, GVWY, 1960.5, 14, 140.04, 11.00, 0.00000553, 0.00000032, MIX, 605.5, 6, 100.92, 9.67, 0.00009507, 0.00000036
trial0006457, GVWY, 1486.5, 14, 106.18, 8.86, 0.00000564, 0.00000036, MIX, 883.5, 6, 147.25, 10.00, 0.00010329, 0.00000037
trial0006458, GVWY, 1366.0, 14, 97.57, 7.64, 0.00000573, 0.00000035, MIX, 848.0, 6, 141.33, 9.50, 0.00009902, 0.00000034
trial0006459, GVWY, 1490.5, 14, 106.46, 8.07, 0.00000541, 0.00000031, MIX, 695.5, 6, 115.92, 9.50, 0.00009126, 0.00000033
trial0006460, GVWY, 1303.0, 14, 93.07, 8.50, 0.00000555, 0.00000034, MIX, 637.0, 6, 106.17, 9.17, 0.00009806, 0.00000034
trial0006461, GVWY, 1252.5, 14, 89.46, 8.43, 0.00000589, 0.00000033, MIX, 615.5, 6, 102.58, 9.00, 0.00009591, 0.00000035
trial0006462, GVWY, 1641.5, 14, 117.25, 9.71, 0.00000575, 0.00000034, MIX, 627.5, 6, 104.58, 8.33, 0.00009872, 0.00000036
trial0006463, GVWY, 1442.0, 14, 103.00, 9.00, 0.00000550, 0.00000033, MIX, 573.0, 6, 95.50, 9.00, 0.00009750, 0.00000034
trial0006464, GVWY, 1610.25, 14, 115.02, 9.14, 0.00000591, 0.00000034, MIX, 683.75, 6, 113.96, 9.00, 0.00009141, 0.00000034
trial0006465, GVWY, 1623.0, 14, 115.93, 9.14, 0.00000583, 0.00000034, MIX, 708.0, 6, 118.00, 8.00, 0.00009875, 0.00000037
trial0006466, GVWY, 1574.0, 14, 112.43, 9.79, 0.00000526, 0.00000032, MIX, 621.0, 6, 103.50, 9.17, 0.00008953, 0.00000033
trial0006467, GVWY, 1587.25, 14, 113.38, 9.14, 0.00000444, 0.00000026, MIX, 617.75, 6, 102.96, 9.67, 0.00007345, 0.00000028
trial0006468, GVWY, 1811.5, 14, 129.39, 9.14, 0.00000554, 0.00000032, MIX, 696.5, 6, 116.08, 10.33, 0.00009557, 0.00000037
trial0006469, GVWY, 1333.0, 14, 95.21, 8.36, 0.00000556, 0.00000033, MIX, 679.0, 6, 113.17, 8.17, 0.00010113, 0.00000035
trial0006470, GVWY, 1236.25, 14, 88.30, 9.00, 0.00000560, 0.00000034, MIX, 752.75, 6, 125.46, 11.00, 0.00009798, 0.00000033
trial0006471, GVWY, 1545.75, 14, 110.41, 8.79, 0.00000573, 0.00000034, MIX, 783.25, 6, 130.54, 9.50, 0.00009554, 0.00000033
trial0006472, GVWY, 1604.75, 14, 114.62, 8.43, 0.00000575, 0.00000035, MIX, 541.25, 6, 90.21, 9.00, 0.00009163, 0.00000034
trial0006473, GVWY, 1583.5, 14, 113.11, 9.21, 0.00000575, 0.00000036, MIX, 561.5, 6, 93.58, 8.50, 0.00009770, 0.00000036
trial0006474, GVWY, 1348.0, 14, 96.29, 8.50, 0.00000559, 0.00000033, MIX, 624.0, 6, 104.00, 9.83, 0.00009288, 0.00000037
trial0006475, GVWY, 1288.0, 14, 92.00, 8.57, 0.00000580, 0.00000035, MIX, 638.0, 6, 106.33, 8.33, 0.00009415, 0.00000034
trial0006476, GVWY, 1543.0, 14, 110.21, 9.86, 0.00000574, 0.00000034, MIX, 715.0, 6, 119.17, 9.00, 0.00009623, 0.00000035
trial0006477, GVWY, 1431.75, 14, 102.27, 9.14, 0.00000553, 0.00000034, MIX, 715.25, 6, 119.21, 9.33, 0.00009545, 0.00000037
trial0006478, GVWY, 1325.5, 14, 94.68, 8.29, 0.00000566, 0.00000034, MIX, 826.5, 6, 137.75, 9.00, 0.00009887, 0.00000035
trial0006479, GVWY, 1560.75, 14, 111.48, 9.64, 0.00000543, 0.00000034, MIX, 612.25, 6, 102.04, 9.17, 0.00009938, 0.00000035
trial0006480, GVWY, 1423.0, 14, 101.64, 8.93, 0.00000559, 0.00000033, MIX, 790.0, 6, 131.67, 8.50, 0.00009618, 0.00000033
trial0006481, GVWY, 1477.25, 14, 105.52, 9.43, 0.00000537, 0.00000032, MIX, 633.75, 6, 105.62, 7.67, 0.00009155, 0.00000034
trial0006482, GVWY, 1457.0, 14, 104.07, 8.43, 0.00000517, 0.00000033, MIX, 506.0, 6, 84.33, 8.00, 0.00008691, 0.00000031
trial0006483, GVWY, 1773.5, 14, 126.68, 8.79, 0.00000582, 0.00000033, MIX, 511.5, 6, 85.25, 8.17, 0.00009523, 0.00000036
trial0006484, GVWY, 1089.5, 14, 77.82, 8.71, 0.00000573, 0.00000034, MIX, 771.5, 6, 128.58, 8.67, 0.00009849, 0.00000035
trial0006485, GVWY, 1019.25, 14, 72.80, 8.36, 0.00000540, 0.00000033, MIX, 621.75, 6, 103.62, 8.50, 0.00009377, 0.00000033
trial0006486, GVWY, 1504.5, 14, 107.46, 8.86, 0.00000534, 0.00000033, MIX, 844.5, 6, 140.75, 11.00, 0.00009534, 0.00000034
trial0006487, GVWY, 1887.5, 14, 134.82, 10.71, 0.00000538, 0.00000033, MIX, 846.5, 6, 141.08, 10.67, 0.00009558, 0.00000034
trial0006488, GVWY, 1383.0, 14, 98.79, 9.50, 0.00000548, 0.00000032, MIX, 592.0, 6, 98.67, 10.17, 0.00009478, 0.00000034
trial0006489, GVWY, 1698.5, 14, 121.32, 9.86, 0.00000552, 0.00000032, MIX, 647.5, 6, 107.92, 9.67, 0.00009174, 0.00000030
trial0006490, GVWY, 1421.5, 14, 101.54, 9.00, 0.00000549, 0.00000033, MIX, 630.5, 6, 105.08, 9.33, 0.00009795, 0.00000032
trial0006491, GVWY, 1419.0, 14, 101.36, 8.36, 0.00000558, 0.00000033, MIX, 630.0, 6, 105.00, 9.50, 0.00009274, 0.00000033
trial0006492, GVWY, 1436.0, 14, 102.57, 8.14, 0.00000538, 0.00000032, MIX, 649.0, 6, 108.17, 9.33, 0.00009395, 0.00000032
trial0006493, GVWY, 1562.0, 14, 111.57, 9.36, 0.00000563, 0.00000033, MIX, 682.0, 6, 113.67, 8.83, 0.00009550, 0.00000033
trial0006494, GVWY, 1794.5, 14, 128.18, 9.21, 0.00000559, 0.00000035, MIX, 611.5, 6, 101.92, 9.17, 0.00009764, 0.00000034
trial0006495, GVWY, 1476.25, 14, 105.45, 9.21, 0.00000562, 0.00000033, MIX, 818.75, 6, 136.46, 9.50, 0.00009102, 0.00000032
trial0006496, GVWY, 1380.5, 14, 98.61, 8.86, 0.00000456, 0.00000028, MIX, 663.5, 6, 110.58, 8.33, 0.00007803, 0.00000027
trial0006497, GVWY, 1489.0, 14, 106.36, 8.21, 0.00000470, 0.00000027, MIX, 621.0, 6, 103.50, 8.83, 0.00008147, 0.00000030
trial0006498, GVWY, 1289.5, 14, 92.11, 8.57, 0.00000572, 0.00000032, MIX, 639.5, 6, 106.58, 8.67, 0.00009416, 0.00000032
trial0006499, GVWY, 1454.5, 14, 103.89, 8.43, 0.00000576, 0.00000032, MIX, 510.5, 6, 85.08, 7.67, 0.00009209, 0.00000035
trial0006500, GVWY, 1447.75, 14, 103.41, 8.43, 0.00000542, 0.00000032, MIX, 423.25, 6, 70.54, 7.67, 0.00009123, 0.00000033
trial0006501, GVWY, 2463.25, 14, 175.95, 9.36, 0.00000550, 0.00000034, MIX, 966.75, 6, 161.12, 10.17, 0.00009715, 0.00000033
trial0006502, GVWY, 2206.0, 14, 157.57, 8.64, 0.00000523, 0.00000032, MIX, 1085.0, 6, 180.83, 9.17, 0.00009029, 0.00000031
trial0006503, GVWY, 2841.25, 14, 202.95, 10.64, 0.00000534, 0.00000031, MIX, 1136.75, 6, 189.46, 9.50, 0.00008782, 0.00000032
trial0006504, GVWY, 1782.5, 14, 127.32, 8.07, 0.00000546, 0.00000033, MIX, 795.5, 6, 132.58, 8.83, 0.00009253, 0.00000036
trial0006505, GVWY, 2835.0, 14, 202.50, 10.14, 0.00000562, 0.00000034, MIX, 789.0, 6, 131.50, 9.33, 0.00009381, 0.00000036
trial0006506, GVWY, 2133.5, 14, 152.39, 9.21, 0.00000556, 0.00000033, MIX, 939.0, 6, 156.50, 9.00, 0.00009747, 0.00000034
trial0006507, GVWY, 2479.5, 14, 177.11, 8.86, 0.00000556, 0.00000034, MIX, 1147.0, 6, 191.17, 9.50, 0.00009760, 0.00000038
trial0006508, GVWY, 2052.25, 14, 146.59, 8.43, 0.00000573, 0.00000032, MIX, 1141.75, 6, 190.29, 10.33, 0.00009691, 0.00000033
trial0006509, GVWY, 1965.75, 14, 140.41, 8.50, 0.00000584, 0.00000034, MIX, 984.25, 6, 164.04, 9.50, 0.00009543, 0.00000034
trial0006510, GVWY, 2619.0, 14, 187.07, 9.86, 0.00000547, 0.00000032, MIX, 1099.0, 6, 183.17, 10.33, 0.00009712, 0.00000034
trial0006511, GVWY, 1930.25, 14, 137.88, 8.79, 0.00000540, 0.00000031, MIX, 939.75, 6, 156.62, 9.17, 0.00009307, 0.00000031
trial0006512, GVWY, 1825.0, 14, 130.36, 8.50, 0.00000551, 0.00000035, MIX, 1085.0, 6, 180.83, 8.50, 0.00009618, 0.00000035
trial0006513, GVWY, 2255.5, 14, 161.11, 9.07, 0.00000576, 0.00000034, MIX, 723.5, 6, 120.58, 8.83, 0.00009583, 0.00000034
trial0006514, GVWY, 1914.5, 14, 136.75, 9.14, 0.00000585, 0.00000035, MIX, 758.5, 6, 126.42, 9.33, 0.00009324, 0.00000034
trial0006515, GVWY, 2493.75, 14, 178.12, 9.50, 0.00000567, 0.00000033, MIX, 773.25, 6, 128.88, 8.17, 0.00009284, 0.00000036
trial0006516, GVWY, 2286.25, 14, 163.30, 9.50, 0.00000520, 0.00000029, MIX, 905.75, 6, 150.96, 9.83, 0.00008886, 0.00000032
trial0006517, GVWY, 2248.25, 14, 160.59, 8.93, 0.00000552, 0.00000035, MIX, 952.75, 6, 158.79, 9.50, 0.00009809, 0.00000035
trial0006518, GVWY, 1798.0, 14, 128.43, 7.86, 0.00000536, 0.00000033, MIX, 945.0, 6, 157.50, 9.00, 0.00009294, 0.00000033
trial0006519, GVWY, 2090.0, 14, 149.29, 9.14, 0.00000563, 0.00000035, MIX, 901.0, 6, 150.17, 9.67, 0.00009836, 0.00000033
trial0006520, GVWY, 2379.0, 14, 169.93, 8.86, 0.00000527, 0.00000032, MIX, 655.0, 6, 109.17, 8.33, 0.00009000, 0.00000033
trial0006521, GVWY, 2673.0, 14, 190.93, 9.57, 0.00000546, 0.00000035, MIX, 735.0, 6, 122.50, 7.67, 0.00009520, 0.00000033
trial0006522, GVWY, 2458.25, 14, 175.59, 9.79, 0.00000572, 0.00000036, MIX, 816.75, 6, 136.12, 9.17, 0.00010110, 0.00000034
