trial0002347, GVWY, 941.5, 6, 156.92, 8.67, 0.00000553, 0.00000033, MIX, 2908.5, 14, 207.75, 9.57, 0.00008292, 0.00000031
trial0002348, GVWY, 1090.75, 6, 181.79, 8.50, 0.00000501, 0.00000030, MIX, 2470.25, 14, 176.45, 8.93, 0.00007353, 0.00000029
trial0002349, GVWY, 1254.0, 6, 209.00, 9.17, 0.00000483, 0.00000029, MIX, 2618.0, 14, 187.00, 7.93, 0.00006577, 0.00000025
trial0002350, GVWY, 1260.5, 6, 210.08, 9.00, 0.00000537, 0.00000033, MIX, 2694.5, 14, 192.46, 8.29, 0.00008084, 0.00000032
trial0002351, GVWY, 720.0, 6, 120.00, 7.50, 0.00000521, 0.00000031, MIX, 2414.0, 14, 172.43, 8.64, 0.00007675, 0.00000030
trial0002352, GVWY, 845.75, 6, 140.96, 8.00, 0.00000563, 0.00000032, MIX, 2403.25, 14, 171.66, 9.29, 0.00008005, 0.00000030
trial0002353, GVWY, 1361.75, 6, 226.96, 9.67, 0.00000600, 0.00000029, MIX, 2388.25, 14, 170.59, 9.14, 0.00007888, 0.00000031
trial0002354, GVWY, 1264.25, 6, 210.71, 9.00, 0.00000553, 0.00000033, MIX, 2352.75, 14, 168.05, 9.14, 0.00008245, 0.00000030
trial0002355, GVWY, 793.0, 6, 132.17, 8.33, 0.00000555, 0.00000030, MIX, 2752.0, 14, 196.57, 9.43, 0.00007627, 0.00000029
trial0002356, GVWY, 857.5, 6, 142.92, 9.17, 0.00000573, 0.00000034, MIX, 2393.5, 14, 170.96, 8.21, 0.00008108, 0.00000032
trial0002357, GVWY, 1053.25, 6, 175.54, 10.00, 0.00000541, 0.00000033, MIX, 2479.75, 14, 177.12, 8.29, 0.00007853, 0.00000032
trial0002358, GVWY, 1260.25, 6, 210.04, 9.00, 0.00000566, 0.00000033, MIX, 2326.75, 14, 166.20, 8.43, 0.00008184, 0.00000032
trial0002359, GVWY, 1187.5, 6, 197.92, 8.50, 0.00000533, 0.00000033, MIX, 2496.5, 14, 178.32, 8.64, 0.00007778, 0.00000030
trial0002360, GVWY, 1051.75, 6, 175.29, 8.67, 0.00000508, 0.00000029, MIX, 2210.25, 14, 157.88, 8.43, 0.00007254, 0.00000028
trial0002361, GVWY, 856.0, 6, 142.67, 7.67, 0.00000546, 0.00000031, MIX, 2730.0, 14, 195.00, 9.14, 0.00007899, 0.00000030
trial0002362, GVWY, 1188.5, 6, 198.08, 10.00, 0.00000524, 0.00000031, MIX, 2387.5, 14, 170.54, 9.14, 0.00007803, 0.00000030
trial0002363, GVWY, 1311.5, 6, 218.58, 9.17, 0.00000500, 0.00000031, MIX, 2978.5, 14, 212.75, 9.36, 0.00007430, 0.00000029
trial0002364, GVWY, 785.75, 6, 130.96, 7.17, 0.00000471, 0.00000026, MIX, 2708.25, 14, 193.45, 10.07, 0.00006586, 0.00000027
trial0002365, GVWY, 1023.5, 6, 170.58, 7.83, 0.00000418, 0.00000024, MIX, 2577.5, 14, 184.11, 8.21, 0.00005922, 0.00000023
trial0002366, GVWY, 1095.5, 6, 182.58, 8.67, 0.00000459, 0.00000026, MIX, 2405.5, 14, 171.82, 9.29, 0.00006204, 0.00000024
trial0002367, GVWY, 1192.25, 6, 198.71, 9.33, 0.00000465, 0.00000025, MIX, 2579.75, 14, 184.27, 8.86, 0.00006664, 0.00000025
trial0002368, GVWY, 1043.25, 6, 173.88, 8.33, 0.00000466, 0.00000025, MIX, 2608.75, 14, 186.34, 9.29, 0.00006536, 0.00000025
trial0002369, GVWY, 1020.5, 6, 170.08, 8.83, 0.00000455, 0.00000023, MIX, 1933.5, 14, 138.11, 8.07, 0.00006104, 0.00000022
trial0002370, GVWY, 1266.25, 6, 211.04, 9.50, 0.00000432, 0.00000022, MIX, 2235.75, 14, 159.70, 9.64, 0.00005929, 0.00000023
trial0002371, GVWY, 1018.5, 6, 169.75, 8.17, 0.00000445, 0.00000023, MIX, 2445.5, 14, 174.68, 8.79, 0.00006043, 0.00000024
trial0002372, GVWY, 1459.25, 6, 243.21, 8.83, 0.00000475, 0.00000024, MIX, 2766.75, 14, 197.62, 8.79, 0.00006361, 0.00000026
trial0002373, GVWY, 1104.75, 6, 184.12, 9.00, 0.00000454, 0.00000025, MIX, 2502.25, 14, 178.73, 9.29, 0.00006501, 0.00000025
trial0002374, GVWY, 1447.5, 6, 241.25, 9.17, 0.00000451, 0.00000025, MIX, 2258.5, 14, 161.32, 8.50, 0.00006572, 0.00000026
trial0002375, GVWY, 962.0, 6, 160.33, 8.00, 0.00000426, 0.00000024, MIX, 2383.0, 14, 170.21, 8.71, 0.00006026, 0.00000022
trial0002376, GVWY, 1103.25, 6, 183.88, 8.00, 0.00000462, 0.00000027, MIX, 2181.75, 14, 155.84, 8.00, 0.00006627, 0.00000026
trial0002377, GVWY, 1463.0, 6, 243.83, 10.67, 0.00000421, 0.00000023, MIX, 2183.0, 14, 155.93, 8.57, 0.00005732, 0.00000023
trial0002378, GVWY, 926.5, 6, 154.42, 7.83, 0.00000387, 0.00000022, MIX, 2560.5, 14, 182.89, 9.07, 0.00005289, 0.00000021
trial0002379, GVWY, 1055.5, 6, 175.92, 9.00, 0.00000412, 0.00000023, MIX, 2239.5, 14, 159.96, 8.57, 0.00006100, 0.00000023
trial0002380, GVWY, 1001.5, 6, 166.92, 8.33, 0.00000427, 0.00000023, MIX, 2650.5, 14, 189.32, 8.57, 0.00006150, 0.00000024
trial0002381, GVWY, 1207.75, 6, 201.29, 9.50, 0.00000477, 0.00000027, MIX, 2919.25, 14, 208.52, 9.79, 0.00006354, 0.00000026
trial0002382, GVWY, 805.0, 6, 134.17, 7.83, 0.00000455, 0.00000026, MIX, 2176.0, 14, 155.43, 8.36, 0.00006612, 0.00000026
trial0002383, GVWY, 993.5, 6, 165.58, 8.83, 0.00000479, 0.00000028, MIX, 2887.5, 14, 206.25, 10.36, 0.00006806, 0.00000026
trial0002384, GVWY, 1300.0, 6, 216.67, 8.50, 0.00000463, 0.00000026, MIX, 2313.0, 14, 165.21, 8.36, 0.00006514, 0.00000027
trial0002385, GVWY, 1188.75, 6, 198.12, 9.33, 0.00000449, 0.00000027, MIX, 2556.25, 14, 182.59, 9.00, 0.00006794, 0.00000025
trial0002386, GVWY, 848.5, 6, 141.42, 7.50, 0.00000451, 0.00000026, MIX, 2649.5, 14, 189.25, 8.93, 0.00006454, 0.00000025
trial0002387, GVWY, 1397.5, 6, 232.92, 9.67, 0.00000491, 0.00000026, MIX, 2793.5, 14, 199.54, 9.86, 0.00006973, 0.00000027
trial0002388, GVWY, 1105.5, 6, 184.25, 9.17, 0.00000458, 0.00000025, MIX, 2778.5, 14, 198.46, 9.64, 0.00006844, 0.00000026
trial0002389, GVWY, 1106.5, 6, 184.42, 9.50, 0.00000470, 0.00000027, MIX, 2625.5, 14, 187.54, 9.07, 0.00006618, 0.00000027
trial0002390, GVWY, 1081.0, 6, 180.17, 8.83, 0.00000473, 0.00000028, MIX, 2595.0, 14, 185.36, 9.07, 0.00006611, 0.00000026
trial0002391, GVWY, 1342.5, 6, 223.75, 10.33, 0.00000485, 0.00000026, MIX, 2335.5, 14, 166.82, 9.43, 0.00006695, 0.00000026
trial0002392, GVWY, 939.25, 6, 156.54, 8.17, 0.00000446, 0.00000026, MIX, 2413.75, 14, 172.41, 8.36, 0.00006422, 0.00000025
trial0002393, GVWY, 822.5, 6, 137.08, 8.17, 0.00000504, 0.00000028, MIX, 3041.5, 14, 217.25, 9.21, 0.00007093, 0.00000027
trial0002394, GVWY, 957.25, 6, 159.54, 8.17, 0.00000482, 0.00000028, MIX, 3147.75, 14, 224.84, 9.50, 0.00006922, 0.00000027
trial0002395, GVWY, 975.0, 6, 162.50, 8.50, 0.00000450, 0.00000025, MIX, 2237.0, 14, 159.79, 8.36, 0.00006055, 0.00000023
trial0002396, GVWY, 864.5, 6, 144.08, 8.00, 0.00000457, 0.00000025, MIX, 2685.5, 14, 191.82, 9.71, 0.00006602, 0.00000025
trial0002397, GVWY, 1073.75, 6, 178.96, 8.83, 0.00000448, 0.00000026, MIX, 2710.25, 14, 193.59, 9.21, 0.00006735, 0.00000026
trial0002398, GVWY, 1250.5, 6, 208.42, 9.00, 0.00000452, 0.00000026, MIX, 2608.5, 14, 186.32, 8.71, 0.00006553, 0.00000025
trial0002399, GVWY, 1046.0, 6, 174.33, 8.67, 0.00000472, 0.00000026, MIX, 2989.0, 14, 213.50, 9.71, 0.00006511, 0.00000025
trial0002400, GVWY, 926.5, 6, 154.42, 8.83, 0.00000485, 0.00000027, MIX, 2746.5, 14, 196.18, 9.21, 0.00006657, 0.00000026
trial0002401, GVWY, 600.5, 6, 100.08, 9.33, 0.00000468, 0.00000025, MIX, 1441.5, 14, 102.96, 8.71, 0.00006373, 0.00000025
trial0002402, GVWY, 586.5, 6, 97.75, 8.50, 0.00000492, 0.00000028, MIX, 1383.5, 14, 98.82, 8.50, 0.00007115, 0.00000027
trial0002403, GVWY, 633.0, 6, 105.50, 8.00, 0.00000496, 0.00000028, MIX, 1567.0, 14, 111.93, 9.43, 0.00006938, 0.00000027
trial0002404, GVWY, 749.75, 6, 124.96, 10.33, 0.00000499, 0.00000027, MIX, 1715.25, 14, 122.52, 9.71, 0.00006982, 0.00000025
trial0002405, GVWY, 604.75, 6, 100.79, 9.50, 0.00000455, 0.00000026, MIX, 1524.25, 14, 108.88, 8.50, 0.00006597, 0.00000025
trial0002406, GVWY, 448.5, 6, 74.75, 8.67, 0.00000515, 0.00000027, MIX, 1817.5, 14, 129.82, 10.14, 0.00007011, 0.00000027
trial0002407, GVWY, 636.25, 6, 106.04, 9.17, 0.00000430, 0.00000024, MIX, 1283.75, 14, 91.70, 8.79, 0.00006219, 0.00000024
trial0002408, GVWY, 615.0, 6, 102.50, 8.50, 0.00000428, 0.00000024, MIX, 1518.0, 14, 108.43, 8.93, 0.00006269, 0.00000024
trial0002409, GVWY, 782.5, 6, 130.42, 9.33, 0.00000455, 0.00000025, MIX, 1505.5, 14, 107.54, 9.29, 0.00006624, 0.00000025
trial0002410, GVWY, 557.75, 6, 92.96, 9.50, 0.00000491, 0.00000029, MIX, 1568.25, 14, 112.02, 9.79, 0.00006955, 0.00000028
trial0002411, GVWY, 597.5, 6, 99.58, 9.17, 0.00000461, 0.00000026, MIX, 1563.5, 14, 111.68, 8.50, 0.00006454, 0.00000026
trial0002412, GVWY, 560.0, 6, 93.33, 8.00, 0.00000473, 0.00000026, MIX, 1388.0, 14, 99.14, 8.86, 0.00007120, 0.00000027
trial0002413, GVWY, 700.25, 6, 116.71, 9.67, 0.00000484, 0.00000027, MIX, 1602.75, 14, 114.48, 9.14, 0.00006971, 0.00000028
trial0002414, GVWY, 540.0, 6, 90.00, 9.00, 0.00000476, 0.00000029, MIX, 1384.0, 14, 98.86, 9.86, 0.00006516, 0.00000025
trial0002415, GVWY, 589.5, 6, 98.25, 8.83, 0.00000439, 0.00000026, MIX, 1397.5, 14, 99.82, 9.07, 0.00006564, 0.00000025
trial0002416, GVWY, 739.5, 6, 123.25, 9.17, 0.00000480, 0.00000028, MIX, 1317.5, 14, 94.11, 9.07, 0.00006965, 0.00000026
trial0002417, GVWY, 529.5, 6, 88.25, 10.67, 0.00000464, 0.00000026, MIX, 1408.5, 14, 100.61, 8.86, 0.00006607, 0.00000025
trial0002418, GVWY, 776.5, 6, 129.42, 9.83, 0.00000466, 0.00000025, MIX, 1484.5, 14, 106.04, 9.64, 0.00006252, 0.00000025
trial0002419, GVWY, 607.0, 6, 101.17, 8.50, 0.00000508, 0.00000027, MIX, 1597.0, 14, 114.07, 8.79, 0.00007207, 0.00000028
trial0002420, GVWY, 720.5, 6, 120.08, 8.50, 0.00000469, 0.00000027, MIX, 1446.5, 14, 103.32, 9.21, 0.00006895, 0.00000028
trial0002421, GVWY, 624.75, 6, 104.12, 8.67, 0.00000450, 0.00000025, MIX, 1563.25, 14, 111.66, 9.43, 0.00006649, 0.00000025
trial0002422, GVWY, 646.0, 6, 107.67, 11.00, 0.00000480, 0.00000027, MIX, 1422.0, 14, 101.57, 9.57, 0.00006785, 0.00000026
trial0002423, GVWY, 638.0, 6, 106.33, 8.83, 0.00000476, 0.00000027, MIX, 1550.0, 14, 110.71, 9.50, 0.00006989, 0.00000027
trial0002424, GVWY, 571.5, 6, 95.25, 8.67, 0.00000497, 0.00000027, MIX, 1263.5, 14, 90.25, 8.86, 0.00006543, 0.00000025
trial0002425, GVWY, 508.0, 6, 84.67, 9.17, 0.00000495, 0.00000028, MIX, 1110.0, 14, 79.29, 8.21, 0.00007136, 0.00000027
trial0002426, GVWY, 596.5, 6, 99.42, 8.50, 0.00000477, 0.00000028, MIX, 1177.5, 14, 84.11, 8.36, 0.00006857, 0.00000026
trial0002427, GVWY, 711.0, 6, 118.50, 9.83, 0.00000469, 0.00000025, MIX, 1412.0, 14, 100.86, 9.36, 0.00007063, 0.00000028
trial0002428, GVWY, 685.75, 6, 114.29, 9.17, 0.00000496, 0.00000028, MIX, 1306.25, 14, 93.30, 9.64, 0.00007293, 0.00000028
trial0002429, GVWY, 630.0, 6, 105.00, 7.17, 0.00000455, 0.00000025, MIX, 1427.0, 14, 101.93, 8.93, 0.00006555, 0.00000026
trial0002430, GVWY, 571.75, 6, 95.29, 8.17, 0.00000498, 0.00000029, MIX, 1403.25, 14, 100.23, 9.07, 0.00007214, 0.00000028
trial0002431, GVWY, 746.5, 6, 124.42, 9.00, 0.00000467, 0.00000028, MIX, 1707.5, 14, 121.96, 8.43, 0.00006734, 0.00000027
trial0002432, GVWY, 500.5, 6, 83.42, 9.00, 0.00000415, 0.00000024, MIX, 1694.5, 14, 121.04, 9.86, 0.00006289, 0.00000025
trial0002433, GVWY, 717.5, 6, 119.58, 9.67, 0.00000485, 0.00000026, MIX, 1499.5, 14, 107.11, 9.43, 0.00006896, 0.00000026
trial0002434, GVWY, 620.5, 6, 103.42, 9.83, 0.00000482, 0.00000029, MIX, 1622.5, 14, 115.89, 9.79, 0.00006778, 0.00000025
trial0002435, GVWY, 616.75, 6, 102.79, 8.83, 0.00000417, 0.00000023, MIX, 1429.25, 14, 102.09, 8.79, 0.00005891, 0.00000025
trial0002436, GVWY, 524.25, 6, 87.38, 8.50, 0.00000467, 0.00000024, MIX, 1561.75, 14, 111.55, 8.50, 0.00006194, 0.00000024
trial0002437, GVWY, 564.5, 6, 94.08, 7.50, 0.00000428, 0.00000024, MIX, 1694.5, 14, 121.04, 8.93, 0.00005915, 0.00000024
trial0002438, GVWY, 519.0, 6, 86.50, 9.67, 0.00000422, 0.00000022, MIX, 1144.0, 14, 81.71, 8.43, 0.00006040, 0.00000022
trial0002439, GVWY, 553.25, 6, 92.21, 10.00, 0.00000429, 0.00000025, MIX, 1631.75, 14, 116.55, 10.29, 0.00006599, 0.00000026
trial0002440, GVWY, 697.0, 6, 116.17, 9.17, 0.00000478, 0.00000027, MIX, 1636.0, 14, 116.86, 8.93, 0.00006598, 0.00000026
trial0002441, GVWY, 625.0, 6, 104.17, 8.67, 0.00000448, 0.00000025, MIX, 1459.0, 14, 104.21, 8.71, 0.00006393, 0.00000025
trial0002442, GVWY, 565.5, 6, 94.25, 8.67, 0.00000453, 0.00000025, MIX, 1574.5, 14, 112.46, 8.86, 0.00006663, 0.00000025
trial0002443, GVWY, 566.5, 6, 94.42, 9.33, 0.00000463, 0.00000027, MIX, 1101.5, 14, 78.68, 7.86, 0.00006574, 0.00000026
trial0002444, GVWY, 700.25, 6, 116.71, 9.33, 0.00000466, 0.00000024, MIX, 1686.75, 14, 120.48, 10.14, 0.00006422, 0.00000023
trial0002445, GVWY, 612.0, 6, 102.00, 9.00, 0.00000450, 0.00000024, MIX, 1193.0, 14, 85.21, 8.14, 0.00006174, 0.00000024
trial0002446, GVWY, 586.25, 6, 97.71, 8.50, 0.00000431, 0.00000025, MIX, 1381.75, 14, 98.70, 9.07, 0.00006360, 0.00000023
trial0002447, GVWY, 588.5, 6, 98.08, 8.83, 0.00000481, 0.00000027, MIX, 1578.5, 14, 112.75, 9.07, 0.00006929, 0.00000028
trial0002448, GVWY, 614.0, 6, 102.33, 9.17, 0.00000485, 0.00000026, MIX, 1457.0, 14, 104.07, 9.21, 0.00006878, 0.00000026
trial0002449, GVWY, 753.75, 6, 125.62, 9.83, 0.00000459, 0.00000027, MIX, 1578.25, 14, 112.73, 9.07, 0.00006768, 0.00000025
trial0002450, GVWY, 764.25, 6, 127.38, 10.00, 0.00000486, 0.00000026, MIX, 1599.75, 14, 114.27, 9.43, 0.00007190, 0.00000028
trial0002451, GVWY, 726.0, 6, 121.00, 9.17, 0.00000475, 0.00000027, MIX, 1279.0, 14, 91.36, 8.64, 0.00007134, 0.00000027
trial0002452, GVWY, 613.5, 6, 102.25, 9.00, 0.00000489, 0.00000026, MIX, 1749.5, 14, 124.96, 9.14, 0.00006568, 0.00000025
trial0002453, GVWY, 631.0, 6, 105.17, 9.67, 0.00000463, 0.00000024, MIX, 1165.0, 14, 83.21, 7.86, 0.00006381, 0.00000025
trial0002454, GVWY, 590.0, 6, 98.33, 9.00, 0.00000488, 0.00000027, MIX, 1457.0, 14, 104.07, 8.86, 0.00006517, 0.00000026
trial0002455, GVWY, 581.5, 6, 96.92, 8.17, 0.00000491, 0.00000027, MIX, 1414.5, 14, 101.04, 8.64, 0.00006689, 0.00000026
trial0002456, GVWY, 661.25, 6, 110.21, 9.33, 0.00000513, 0.00000029, MIX, 1452.75, 14, 103.77, 8.14, 0.00006497, 0.00000026
trial0002457, GVWY, 767.0, 6, 127.83, 9.33, 0.00000466, 0.00000026, MIX, 1457.0, 14, 104.07, 8.86, 0.00006852, 0.00000026
trial0002458, GVWY, 584.5, 6, 97.42, 8.50, 0.00000445, 0.00000024, MIX, 1438.5, 14, 102.75, 8.93, 0.00006318, 0.00000026
trial0002459, GVWY, 671.25, 6, 111.88, 10.00, 0.00000485, 0.00000026, MIX, 1247.75, 14, 89.12, 8.71, 0.00006754, 0.00000026
trial0002460, GVWY, 494.25, 6, 82.38, 8.83, 0.00000465, 0.00000026, MIX, 1429.75, 14, 102.12, 9.21, 0.00006520, 0.00000026
trial0002461, GVWY, 718.5, 6, 119.75, 10.00, 0.00000455, 0.00000025, MIX, 1578.5, 14, 112.75, 9.86, 0.00006487, 0.00000025
trial0002462, GVWY, 528.25, 6, 88.04, 8.50, 0.00000448, 0.00000022, MIX, 1286.75, 14, 91.91, 8.93, 0.00006073, 0.00000024
trial0002463, GVWY, 715.5, 6, 119.25, 9.17, 0.00000461, 0.00000026, MIX, 1487.5, 14, 106.25, 9.50, 0.00006562, 0.00000025
trial0002464, GVWY, 688.0, 6, 114.67, 10.17, 0.00000460, 0.00000026, MIX, 1425.0, 14, 101.79, 8.93, 0.00006852, 0.00000025
trial0002465, GVWY, 633.0, 6, 105.50, 8.83, 0.00000461, 0.00000026, MIX, 1216.0, 14, 86.86, 9.21, 0.00006621, 0.00000026
trial0002466, GVWY, 542.5, 6, 90.42, 9.83, 0.00000433, 0.00000023, MIX, 1253.5, 14, 89.54, 9.21, 0.00006202, 0.00000024
trial0002467, GVWY, 478.0, 6, 79.67, 8.33, 0.00000415, 0.00000023, MIX, 1638.0, 14, 117.00, 9.86, 0.00006041, 0.00000022
trial0002468, GVWY, 538.25, 6, 89.71, 8.67, 0.00000467, 0.00000026, MIX, 1358.75, 14, 97.05, 8.57, 0.00006498, 0.00000025
trial0002469, GVWY, 581.25, 6, 96.88, 8.50, 0.00000458, 0.00000026, MIX, 1413.75, 14, 100.98, 7.79, 0.00006251, 0.00000024
trial0002470, GVWY, 421.75, 6, 70.29, 6.83, 0.00000481, 0.00000027, MIX, 1400.25, 14, 100.02, 8.79, 0.00006708, 0.00000025
trial0002471, GVWY, 466.75, 6, 77.79, 9.17, 0.00000443, 0.00000025, MIX, 1389.25, 14, 99.23, 9.07, 0.00006325, 0.00000024
trial0002472, GVWY, 579.25, 6, 96.54, 8.83, 0.00000479, 0.00000026, MIX, 1436.75, 14, 102.62, 8.07, 0.00006562, 0.00000025
trial0002473, GVWY, 537.5, 6, 89.58, 9.33, 0.00000458, 0.00000026, MIX, 1267.5, 14, 90.54, 8.86, 0.00006659, 0.00000026
trial0002474, GVWY, 540.75, 6, 90.12, 8.17, 0.00000461, 0.00000026, MIX, 1567.25, 14, 111.95, 10.64, 0.00006638, 0.00000026
trial0002475, GVWY, 590.25, 6, 98.38, 8.00, 0.00000438, 0.00000025, MIX, 1507.75, 14, 107.70, 8.57, 0.00006415, 0.00000025
trial0002476, GVWY, 602.25, 6, 100.38, 9.50, 0.00000451, 0.00000026, MIX, 1698.75, 14, 121.34, 9.93, 0.00007041, 0.00000026
trial0002477, GVWY, 635.25, 6, 105.88, 8.83, 0.00000460, 0.00000025, MIX, 1326.75, 14, 94.77, 8.36, 0.00006399, 0.00000024
trial0002478, GVWY, 556.0, 6, 92.67, 8.17, 0.00000480, 0.00000026, MIX, 1695.0, 14, 121.07, 9.50, 0.00006914, 0.00000025
trial0002479, GVWY, 710.25, 6, 118.38, 10.17, 0.00000434, 0.00000026, MIX, 1509.75, 14, 107.84, 8.79, 0.00006232, 0.00000025
trial0002480, GVWY, 670.25, 6, 111.71, 9.00, 0.00000492, 0.00000029, MIX, 1361.75, 14, 97.27, 9.71, 0.00006731, 0.00000026
trial0002481, GVWY, 633.5, 6, 105.58, 9.33, 0.00000490, 0.00000027, MIX, 1486.5, 14, 106.18, 9.57, 0.00006989, 0.00000027
trial0002482, GVWY, 641.5, 6, 106.92, 8.67, 0.00000473, 0.00000026, MIX, 1607.5, 14, 114.82, 8.86, 0.00006666, 0.00000025
trial0002483, GVWY, 663.0, 6, 110.50, 10.67, 0.00000482, 0.00000028, MIX, 1409.0, 14, 100.64, 10.00, 0.00006784, 0.00000025
trial0002484, GVWY, 471.5, 6, 78.58, 7.33, 0.00000467, 0.00000028, MIX, 1661.5, 14, 118.68, 9.43, 0.00006969, 0.00000027
trial0002485, GVWY, 803.75, 6, 133.96, 9.17, 0.00000460, 0.00000027, MIX, 1177.25, 14, 84.09, 8.07, 0.00006812, 0.00000027
trial0002486, GVWY, 567.5, 6, 94.58, 9.17, 0.00000441, 0.00000027, MIX, 1124.5, 14, 80.32, 8.21, 0.00006535, 0.00000026
trial0002487, GVWY, 619.5, 6, 103.25, 7.67, 0.00000451, 0.00000025, MIX, 1383.5, 14, 98.82, 8.71, 0.00006770, 0.00000025
trial0002488, GVWY, 565.5, 6, 94.25, 9.83, 0.00000446, 0.00000025, MIX, 1326.5, 14, 94.75, 9.36, 0.00006715, 0.00000026
trial0002489, GVWY, 534.25, 6, 89.04, 8.00, 0.00000469, 0.00000028, MIX, 1436.75, 14, 102.62, 8.86, 0.00006686, 0.00000025
trial0002490, GVWY, 661.5, 6, 110.25, 9.33, 0.00000441, 0.00000027, MIX, 1402.5, 14, 100.18, 9.57, 0.00006908, 0.00000027
trial0002491, GVWY, 623.25, 6, 103.88, 8.33, 0.00000500, 0.00000028, MIX, 1545.75, 14, 110.41, 8.86, 0.00006814, 0.00000025
trial0002492, GVWY, 727.75, 6, 121.29, 9.33, 0.00000460, 0.00000026, MIX, 1688.25, 14, 120.59, 9.29, 0.00006428, 0.00000025
trial0002493, GVWY, 571.5, 6, 95.25, 9.33, 0.00000456, 0.00000027, MIX, 1350.5, 14, 96.46, 7.86, 0.00006400, 0.00000026
trial0002494, GVWY, 690.25, 6, 115.04, 10.00, 0.00000462, 0.00000027, MIX, 1413.75, 14, 100.98, 8.43, 0.00006786, 0.00000026
trial0002495, GVWY, 436.0, 6, 72.67, 7.50, 0.00000446, 0.00000025, MIX, 1111.0, 14, 79.36, 8.21, 0.00006349, 0.00000025
trial0002496, GVWY, 721.0, 6, 120.17, 9.33, 0.00000412, 0.00000025, MIX, 1298.0, 14, 92.71, 8.29, 0.00006193, 0.00000025
trial0002497, GVWY, 501.25, 6, 83.54, 8.67, 0.00000424, 0.00000026, MIX, 1543.75, 14, 110.27, 9.71, 0.00006702, 0.00000025
trial0002498, GVWY, 536.75, 6, 89.46, 8.00, 0.00000444, 0.00000024, MIX, 1351.25, 14, 96.52, 8.57, 0.00006702, 0.00000026
trial0002499, GVWY, 652.75, 6, 108.79, 8.17, 0.00000502, 0.00000028, MIX, 1379.25, 14, 98.52, 8.64, 0.00006787, 0.00000027
trial0002500, GVWY, 721.25, 6, 120.21, 9.50, 0.00000485, 0.00000027, MIX, 1345.75, 14, 96.12, 7.93, 0.00006704, 0.00000027
trial0002501, GVWY, 489.5, 6, 81.58, 7.00, 0.00000473, 0.00000026, MIX, 2187.5, 14, 156.25, 9.57, 0.00006628, 0.00000025
trial0002502, GVWY, 974.5, 6, 162.42, 9.17, 0.00000458, 0.00000027, MIX, 1881.5, 14, 134.39, 8.93, 0.00006643, 0.00000026
trial0002503, GVWY, 684.25, 6, 114.04, 8.67, 0.00000477, 0.00000026, MIX, 1717.75, 14, 122.70, 8.14, 0.00006547, 0.00000025
trial0002504, GVWY, 923.0, 6, 153.83, 8.33, 0.00000471, 0.00000029, MIX, 2001.0, 14, 142.93, 8.43, 0.00006899, 0.00000027
trial0002505, GVWY, 929.25, 6, 154.88, 10.00, 0.00000486, 0.00000027, MIX, 2037.75, 14, 145.55, 9.43, 0.00006624, 0.00000026
trial0002506, GVWY, 934.5, 6, 155.75, 9.50, 0.00000496, 0.00000027, MIX, 2350.5, 14, 167.89, 8.93, 0.00006726, 0.00000027
trial0002507, GVWY, 818.0, 6, 136.33, 9.00, 0.00000455, 0.00000027, MIX, 2437.0, 14, 174.07, 8.86, 0.00006902, 0.00000027
trial0002508, GVWY, 721.0, 6, 120.17, 7.67, 0.00000500, 0.00000029, MIX, 1865.0, 14, 133.21, 7.86, 0.00006690, 0.00000025
trial0002509, GVWY, 827.0, 6, 137.83, 9.00, 0.00000471, 0.00000026, MIX, 2034.0, 14, 145.29, 9.29, 0.00007046, 0.00000027
trial0002510, GVWY, 713.75, 6, 118.96, 8.83, 0.00000457, 0.00000025, MIX, 1995.25, 14, 142.52, 9.79, 0.00006594, 0.00000025
trial0002511, GVWY, 813.75, 6, 135.62, 8.67, 0.00000472, 0.00000028, MIX, 1921.25, 14, 137.23, 8.86, 0.00006736, 0.00000027
trial0002512, GVWY, 854.0, 6, 142.33, 8.67, 0.00000496, 0.00000029, MIX, 2023.0, 14, 144.50, 8.86, 0.00006956, 0.00000027
trial0002513, GVWY, 826.25, 6, 137.71, 10.00, 0.00000439, 0.00000024, MIX, 1872.75, 14, 133.77, 9.86, 0.00006516, 0.00000025
trial0002514, GVWY, 890.75, 6, 148.46, 9.50, 0.00000476, 0.00000026, MIX, 1727.25, 14, 123.38, 9.07, 0.00006392, 0.00000025
trial0002515, GVWY, 1091.75, 6, 181.96, 10.17, 0.00000443, 0.00000024, MIX, 1757.25, 14, 125.52, 8.50, 0.00006400, 0.00000025
trial0002516, GVWY, 867.5, 6, 144.58, 8.67, 0.00000476, 0.00000025, MIX, 1926.5, 14, 137.61, 9.00, 0.00006654, 0.00000026
trial0002517, GVWY, 1014.5, 6, 169.08, 10.00, 0.00000469, 0.00000026, MIX, 2097.5, 14, 149.82, 9.14, 0.00006477, 0.00000025
trial0002518, GVWY, 702.0, 6, 117.00, 8.17, 0.00000496, 0.00000028, MIX, 1759.0, 14, 125.64, 8.36, 0.00006676, 0.00000026
trial0002519, GVWY, 845.5, 6, 140.92, 9.17, 0.00000429, 0.00000024, MIX, 1959.5, 14, 139.96, 8.50, 0.00006124, 0.00000025
trial0002520, GVWY, 856.25, 6, 142.71, 9.00, 0.00000478, 0.00000027, MIX, 2547.75, 14, 181.98, 10.29, 0.00006600, 0.00000026
