trial0000176, GVWY, 335.5, 2, 167.75, 8.50, 0.00000507, 0.00000026, MIX, 2831.5, 18, 157.31, 9.06, 0.00006166, 0.00000025
trial0000177, GVWY, 384.5, 2, 192.25, 8.00, 0.00000448, 0.00000026, MIX, 3219.5, 18, 178.86, 9.00, 0.00005902, 0.00000023
trial0000178, GVWY, 587.0, 2, 293.50, 11.00, 0.00000448, 0.00000025, MIX, 3440.0, 18, 191.11, 8.56, 0.00006294, 0.00000025
trial0000179, GVWY, 217.5, 2, 108.75, 8.00, 0.00000507, 0.00000029, MIX, 2600.5, 18, 144.47, 8.11, 0.00006357, 0.00000025
trial0000180, GVWY, 215.5, 2, 107.75, 8.00, 0.00000459, 0.00000028, MIX, 3269.5, 18, 181.64, 8.67, 0.00006436, 0.00000026
trial0000181, GVWY, 310.5, 2, 155.25, 9.50, 0.00000464, 0.00000026, MIX, 3690.5, 18, 205.03, 8.83, 0.00006226, 0.00000024
trial0000182, GVWY, 556.5, 2, 278.25, 9.50, 0.00000468, 0.00000025, MIX, 3635.5, 18, 201.97, 8.61, 0.00005742, 0.00000022
trial0000183, GVWY, 365.5, 2, 182.75, 9.00, 0.00000479, 0.00000028, MIX, 3406.5, 18, 189.25, 9.44, 0.00006432, 0.00000026
trial0000184, GVWY, 273.0, 2, 136.50, 9.50, 0.00000478, 0.00000026, MIX, 4065.0, 18, 225.83, 9.72, 0.00006372, 0.00000025
trial0000185, GVWY, 286.5, 2, 143.25, 7.50, 0.00000469, 0.00000027, MIX, 3212.5, 18, 178.47, 8.17, 0.00006403, 0.00000025
trial0000186, GVWY, 343.5, 2, 171.75, 9.00, 0.00000465, 0.00000028, MIX, 3765.5, 18, 209.19, 9.78, 0.00006653, 0.00000026
trial0000187, GVWY, 125.0, 2, 62.50, 5.00, 0.00000468, 0.00000025, MIX, 3460.0, 18, 192.22, 8.44, 0.00005917, 0.00000024
trial0000188, GVWY, 546.0, 2, 273.00, 9.00, 0.00000502, 0.00000026, MIX, 3547.0, 18, 197.06, 9.00, 0.00006013, 0.00000023
trial0000189, GVWY, 494.75, 2, 247.38, 8.00, 0.00000483, 0.00000029, MIX, 3617.25, 18, 200.96, 9.22, 0.00006435, 0.00000025
trial0000190, GVWY, 470.75, 2, 235.38, 11.00, 0.00000424, 0.00000025, MIX, 3270.25, 18, 181.68, 8.67, 0.00006064, 0.00000023
trial0000191, GVWY, 294.75, 2, 147.38, 9.00, 0.00000484, 0.00000026, MIX, 3877.25, 18, 215.40, 9.33, 0.00006079, 0.00000024
trial0000192, GVWY, 376.5, 2, 188.25, 10.50, 0.00000538, 0.00000028, MIX, 3406.5, 18, 189.25, 9.28, 0.00006134, 0.00000024
trial0000193, GVWY, 362.25, 2, 181.12, 8.00, 0.00000508, 0.00000029, MIX, 3433.75, 18, 190.76, 9.00, 0.00006236, 0.00000025
trial0000194, GVWY, 284.0, 2, 142.00, 9.00, 0.00000457, 0.00000030, MIX, 3223.0, 18, 179.06, 9.11, 0.00006369, 0.00000025
trial0000195, GVWY, 449.0, 2, 224.50, 9.50, 0.00000481, 0.00000026, MIX, 4109.0, 18, 228.28, 9.50, 0.00006592, 0.00000025
trial0000196, GVWY, 184.25, 2, 92.12, 8.50, 0.00000510, 0.00000030, MIX, 2982.75, 18, 165.71, 9.17, 0.00006680, 0.00000027
trial0000197, GVWY, 285.5, 2, 142.75, 9.50, 0.00000450, 0.00000024, MIX, 3111.5, 18, 172.86, 9.50, 0.00006087, 0.00000024
trial0000198, GVWY, 193.0, 2, 96.50, 5.00, 0.00000470, 0.00000028, MIX, 3406.0, 18, 189.22, 8.89, 0.00006536, 0.00000025
trial0000199, GVWY, 190.0, 2, 95.00, 7.00, 0.00000471, 0.00000026, MIX, 3352.0, 18, 186.22, 8.78, 0.00005679, 0.00000022
trial0000200, GVWY, 387.5, 2, 193.75, 8.00, 0.00000505, 0.00000027, MIX, 3025.5, 18, 168.08, 8.67, 0.00005816, 0.00000023
trial0000201, GVWY, 286.5, 2, 143.25, 8.50, 0.00000428, 0.00000027, MIX, 2932.5, 18, 162.92, 8.83, 0.00006152, 0.00000024
trial0000202, GVWY, 288.5, 2, 144.25, 9.00, 0.00000534, 0.00000031, MIX, 3048.5, 18, 169.36, 9.00, 0.00006360, 0.00000026
trial0000203, GVWY, 317.0, 2, 158.50, 9.00, 0.00000454, 0.00000027, MIX, 2667.0, 18, 148.17, 9.11, 0.00005950, 0.00000024
trial0000204, GVWY, 334.75, 2, 167.38, 8.00, 0.00000497, 0.00000028, MIX, 3094.25, 18, 171.90, 9.56, 0.00006601, 0.00000025
trial0000205, GVWY, 257.0, 2, 128.50, 7.50, 0.00000520, 0.00000028, MIX, 3478.0, 18, 193.22, 9.28, 0.00006521, 0.00000026
trial0000206, GVWY, 436.5, 2, 218.25, 11.00, 0.00000473, 0.00000030, MIX, 2794.5, 18, 155.25, 8.56, 0.00006660, 0.00000027
trial0000207, GVWY, 311.0, 2, 155.50, 9.00, 0.00000474, 0.00000029, MIX, 3014.0, 18, 167.44, 9.22, 0.00006613, 0.00000026
trial0000208, GVWY, 294.0, 2, 147.00, 7.00, 0.00000452, 0.00000029, MIX, 3071.0, 18, 170.61, 8.89, 0.00006077, 0.00000025
trial0000209, GVWY, 328.0, 2, 164.00, 7.00, 0.00000459, 0.00000027, MIX, 2480.0, 18, 137.78, 8.11, 0.00006302, 0.00000025
trial0000210, GVWY, 442.5, 2, 221.25, 9.50, 0.00000457, 0.00000028, MIX, 3286.5, 18, 182.58, 8.17, 0.00006217, 0.00000025
trial0000211, GVWY, 243.0, 2, 121.50, 9.50, 0.00000498, 0.00000031, MIX, 3198.0, 18, 177.67, 9.39, 0.00006613, 0.00000027
trial0000212, GVWY, 270.5, 2, 135.25, 9.00, 0.00000473, 0.00000029, MIX, 2905.5, 18, 161.42, 9.11, 0.00006175, 0.00000025
trial0000213, GVWY, 338.5, 2, 169.25, 9.50, 0.00000460, 0.00000033, MIX, 3204.5, 18, 178.03, 9.28, 0.00006569, 0.00000026
trial0000214, GVWY, 463.25, 2, 231.62, 7.50, 0.00000459, 0.00000029, MIX, 2908.75, 18, 161.60, 8.61, 0.00006760, 0.00000026
trial0000215, GVWY, 237.25, 2, 118.62, 9.00, 0.00000522, 0.00000026, MIX, 2939.75, 18, 163.32, 9.22, 0.00006430, 0.00000025
trial0000216, GVWY, 189.5, 2, 94.75, 7.50, 0.00000496, 0.00000027, MIX, 2945.5, 18, 163.64, 9.17, 0.00006402, 0.00000025
trial0000217, GVWY, 433.75, 2, 216.88, 9.50, 0.00000481, 0.00000028, MIX, 3287.25, 18, 182.62, 8.83, 0.00006421, 0.00000025
trial0000218, GVWY, 389.0, 2, 194.50, 9.00, 0.00000484, 0.00000027, MIX, 3108.0, 18, 172.67, 9.11, 0.00006244, 0.00000024
trial0000219, GVWY, 281.0, 2, 140.50, 9.00, 0.00000494, 0.00000028, MIX, 3099.0, 18, 172.17, 8.33, 0.00006597, 0.00000027
trial0000220, GVWY, 417.5, 2, 208.75, 10.50, 0.00000583, 0.00000028, MIX, 3455.5, 18, 191.97, 9.39, 0.00006620, 0.00000026
trial0000221, GVWY, 206.0, 2, 103.00, 8.50, 0.00000516, 0.00000030, MIX, 3470.0, 18, 192.78, 8.94, 0.00006453, 0.00000027
trial0000222, GVWY, 293.0, 2, 146.50, 10.00, 0.00000477, 0.00000027, MIX, 2749.0, 18, 152.72, 8.78, 0.00006181, 0.00000024
trial0000223, GVWY, 383.5, 2, 191.75, 10.00, 0.00000483, 0.00000028, MIX, 3004.5, 18, 166.92, 9.00, 0.00006128, 0.00000025
trial0000224, GVWY, 459.75, 2, 229.88, 9.00, 0.00000522, 0.00000029, MIX, 2971.25, 18, 165.07, 8.89, 0.00006531, 0.00000028
trial0000225, GVWY, 240.5, 2, 120.25, 7.50, 0.00000471, 0.00000029, MIX, 3247.5, 18, 180.42, 9.06, 0.00006213, 0.00000025
trial0000226, GVWY, 547.75, 2, 273.88, 11.00, 0.00000507, 0.00000029, MIX, 2899.25, 18, 161.07, 8.78, 0.00006245, 0.00000024
trial0000227, GVWY, 244.5, 2, 122.25, 7.00, 0.00000462, 0.00000030, MIX, 3113.5, 18, 172.97, 8.67, 0.00006281, 0.00000026
trial0000228, GVWY, 383.0, 2, 191.50, 7.50, 0.00000404, 0.00000024, MIX, 2907.0, 18, 161.50, 8.39, 0.00005773, 0.00000023
trial0000229, GVWY, 467.0, 2, 233.50, 10.00, 0.00000426, 0.00000024, MIX, 2743.0, 18, 152.39, 8.56, 0.00005537, 0.00000022
trial0000230, GVWY, 418.0, 2, 209.00, 8.00, 0.00000445, 0.00000029, MIX, 2669.0, 18, 148.28, 8.56, 0.00005868, 0.00000024
trial0000231, GVWY, 390.5, 2, 195.25, 10.00, 0.00000520, 0.00000029, MIX, 3781.5, 18, 210.08, 10.11, 0.00006630, 0.00000026
trial0000232, GVWY, 398.0, 2, 199.00, 8.50, 0.00000508, 0.00000028, MIX, 3265.0, 18, 181.39, 9.17, 0.00006485, 0.00000025
trial0000233, GVWY, 375.5, 2, 187.75, 9.50, 0.00000477, 0.00000027, MIX, 3459.5, 18, 192.19, 9.61, 0.00006567, 0.00000026
trial0000234, GVWY, 403.0, 2, 201.50, 11.00, 0.00000471, 0.00000030, MIX, 3081.0, 18, 171.17, 8.44, 0.00006449, 0.00000027
trial0000235, GVWY, 335.5, 2, 167.75, 9.50, 0.00000459, 0.00000029, MIX, 2887.5, 18, 160.42, 7.94, 0.00006249, 0.00000025
trial0000236, GVWY, 295.75, 2, 147.88, 8.00, 0.00000437, 0.00000027, MIX, 2911.25, 18, 161.74, 9.11, 0.00005850, 0.00000023
trial0000237, GVWY, 250.0, 2, 125.00, 9.50, 0.00000465, 0.00000030, MIX, 3178.0, 18, 176.56, 9.72, 0.00006120, 0.00000025
trial0000238, GVWY, 208.25, 2, 104.12, 8.50, 0.00000476, 0.00000025, MIX, 3448.75, 18, 191.60, 9.39, 0.00005966, 0.00000024
trial0000239, GVWY, 272.5, 2, 136.25, 9.50, 0.00000510, 0.00000034, MIX, 2902.5, 18, 161.25, 8.83, 0.00006563, 0.00000027
trial0000240, GVWY, 404.75, 2, 202.38, 10.00, 0.00000468, 0.00000034, MIX, 3260.25, 18, 181.12, 8.67, 0.00006503, 0.00000026
trial0000241, GVWY, 412.5, 2, 206.25, 9.50, 0.00000474, 0.00000027, MIX, 3026.5, 18, 168.14, 8.28, 0.00006298, 0.00000026
trial0000242, GVWY, 338.75, 2, 169.38, 9.00, 0.00000502, 0.00000028, MIX, 3170.25, 18, 176.12, 8.78, 0.00006316, 0.00000026
trial0000243, GVWY, 552.0, 2, 276.00, 9.50, 0.00000452, 0.00000028, MIX, 3230.0, 18, 179.44, 9.28, 0.00006463, 0.00000026
trial0000244, GVWY, 504.0, 2, 252.00, 9.00, 0.00000406, 0.00000024, MIX, 3253.0, 18, 180.72, 9.44, 0.00005995, 0.00000024
trial0000245, GVWY, 357.5, 2, 178.75, 9.50, 0.00000516, 0.00000028, MIX, 3335.5, 18, 185.31, 9.17, 0.00006274, 0.00000025
trial0000246, GVWY, 539.5, 2, 269.75, 9.00, 0.00000440, 0.00000028, MIX, 2893.5, 18, 160.75, 9.00, 0.00006380, 0.00000025
trial0000247, GVWY, 248.75, 2, 124.38, 8.00, 0.00000506, 0.00000027, MIX, 2938.25, 18, 163.24, 9.00, 0.00006450, 0.00000025
trial0000248, GVWY, 267.25, 2, 133.62, 7.50, 0.00000488, 0.00000029, MIX, 3244.75, 18, 180.26, 8.50, 0.00006499, 0.00000026
trial0000249, GVWY, 334.25, 2, 167.12, 11.00, 0.00000445, 0.00000026, MIX, 3073.75, 18, 170.76, 8.44, 0.00005974, 0.00000023
trial0000250, GVWY, 457.25, 2, 228.62, 9.50, 0.00000504, 0.00000029, MIX, 2540.75, 18, 141.15, 8.61, 0.00006301, 0.00000025
trial0000251, GVWY, 472.0, 2, 236.00, 12.50, 0.00000452, 0.00000027, MIX, 3204.0, 18, 178.00, 9.06, 0.00006365, 0.00000026
trial0000252, GVWY, 318.5, 2, 159.25, 7.00, 0.00000500, 0.00000025, MIX, 3435.5, 18, 190.86, 9.78, 0.00006215, 0.00000025
trial0000253, GVWY, 375.0, 2, 187.50, 9.50, 0.00000430, 0.00000027, MIX, 3170.0, 18, 176.11, 8.61, 0.00006044, 0.00000025
trial0000254, GVWY, 284.25, 2, 142.12, 9.50, 0.00000478, 0.00000023, MIX, 2782.75, 18, 154.60, 9.17, 0.00005937, 0.00000024
trial0000255, GVWY, 572.0, 2, 286.00, 11.50, 0.00000560, 0.00000027, MIX, 3172.0, 18, 176.22, 8.94, 0.00006527, 0.00000024
trial0000256, GVWY, 341.5, 2, 170.75, 8.50, 0.00000466, 0.00000027, MIX, 2995.5, 18, 166.42, 8.28, 0.00006318, 0.00000026
trial0000257, GVWY, 199.0, 2, 99.50, 7.50, 0.00000473, 0.00000027, MIX, 3033.0, 18, 168.50, 8.94, 0.00006314, 0.00000025
trial0000258, GVWY, 74.5, 2, 37.25, 3.50, 0.00000455, 0.00000025, MIX, 3044.5, 18, 169.14, 9.17, 0.00005786, 0.00000022
trial0000259, GVWY, 458.5, 2, 229.25, 9.50, 0.00000455, 0.00000029, MIX, 3270.5, 18, 181.69, 8.94, 0.00006064, 0.00000024
trial0000260, GVWY, 288.0, 2, 144.00, 9.50, 0.00000509, 0.00000025, MIX, 2823.0, 18, 156.83, 9.06, 0.00006403, 0.00000024
trial0000261, GVWY, 263.5, 2, 131.75, 7.50, 0.00000478, 0.00000026, MIX, 2543.5, 18, 141.31, 8.94, 0.00006251, 0.00000024
trial0000262, GVWY, 404.5, 2, 202.25, 9.50, 0.00000477, 0.00000026, MIX, 2913.5, 18, 161.86, 9.17, 0.00006283, 0.00000026
trial0000263, GVWY, 379.5, 2, 189.75, 10.00, 0.00000450, 0.00000033, MIX, 2408.5, 18, 133.81, 7.56, 0.00006680, 0.00000028
trial0000264, GVWY, 330.5, 2, 165.25, 10.50, 0.00000467, 0.00000028, MIX, 3304.5, 18, 183.58, 8.61, 0.00006460, 0.00000026
trial0000265, GVWY, 282.5, 2, 141.25, 7.00, 0.00000524, 0.00000030, MIX, 3176.5, 18, 176.47, 8.67, 0.00006305, 0.00000027
trial0000266, GVWY, 313.5, 2, 156.75, 9.00, 0.00000528, 0.00000027, MIX, 3561.5, 18, 197.86, 8.78, 0.00006662, 0.00000026
trial0000267, GVWY, 398.0, 2, 199.00, 9.00, 0.00000477, 0.00000030, MIX, 3326.0, 18, 184.78, 9.00, 0.00006583, 0.00000026
trial0000268, GVWY, 397.5, 2, 198.75, 9.00, 0.00000453, 0.00000028, MIX, 3006.5, 18, 167.03, 8.56, 0.00006261, 0.00000025
trial0000269, GVWY, 295.0, 2, 147.50, 8.00, 0.00000463, 0.00000027, MIX, 3065.0, 18, 170.28, 9.22, 0.00006287, 0.00000025
trial0000270, GVWY, 344.5, 2, 172.25, 8.50, 0.00000571, 0.00000032, MIX, 2797.5, 18, 155.42, 8.83, 0.00006879, 0.00000027
trial0000271, GVWY, 310.0, 2, 155.00, 9.50, 0.00000461, 0.00000027, MIX, 3361.0, 18, 186.72, 9.06, 0.00006364, 0.00000025
trial0000272, GVWY, 241.0, 2, 120.50, 6.50, 0.00000497, 0.00000027, MIX, 3507.0, 18, 194.83, 8.72, 0.00006202, 0.00000024
trial0000273, GVWY, 321.75, 2, 160.88, 9.00, 0.00000434, 0.00000026, MIX, 3142.25, 18, 174.57, 9.44, 0.00006350, 0.00000025
trial0000274, GVWY, 326.25, 2, 163.12, 9.00, 0.00000508, 0.00000031, MIX, 3599.75, 18, 199.99, 9.11, 0.00006508, 0.00000025
trial0000275, GVWY, 424.0, 2, 212.00, 8.50, 0.00000489, 0.00000026, MIX, 3202.0, 18, 177.89, 10.06, 0.00006201, 0.00000024
trial0000276, GVWY, 330.25, 2, 165.12, 9.50, 0.00000470, 0.00000028, MIX, 3177.75, 18, 176.54, 8.83, 0.00006169, 0.00000024
trial0000277, GVWY, 406.0, 2, 203.00, 9.50, 0.00000508, 0.00000028, MIX, 3109.0, 18, 172.72, 9.17, 0.00006208, 0.00000024
trial0000278, GVWY, 339.0, 2, 169.50, 9.00, 0.00000488, 0.00000027, MIX, 3020.0, 18, 167.78, 8.56, 0.00005999, 0.00000024
trial0000279, GVWY, 168.5, 2, 84.25, 7.50, 0.00000436, 0.00000030, MIX, 3051.5, 18, 169.53, 9.83, 0.00006259, 0.00000025
trial0000280, GVWY, 367.5, 2, 183.75, 9.50, 0.00000437, 0.00000028, MIX, 3701.5, 18, 205.64, 9.06, 0.00006241, 0.00000024
trial0000281, GVWY, 391.5, 2, 195.75, 9.50, 0.00000456, 0.00000024, MIX, 3160.5, 18, 175.58, 8.06, 0.00006060, 0.00000025
trial0000282, GVWY, 482.25, 2, 241.12, 9.00, 0.00000513, 0.00000031, MIX, 2931.75, 18, 162.88, 8.89, 0.00006805, 0.00000027
trial0000283, GVWY, 334.75, 2, 167.38, 7.50, 0.00000521, 0.00000030, MIX, 2917.25, 18, 162.07, 8.83, 0.00006608, 0.00000026
trial0000284, GVWY, 331.5, 2, 165.75, 10.00, 0.00000466, 0.00000028, MIX, 2307.5, 18, 128.19, 8.00, 0.00006257, 0.00000025
trial0000285, GVWY, 487.0, 2, 243.50, 10.00, 0.00000480, 0.00000028, MIX, 2757.0, 18, 153.17, 9.22, 0.00006448, 0.00000026
trial0000286, GVWY, 189.5, 2, 94.75, 7.00, 0.00000486, 0.00000031, MIX, 2848.5, 18, 158.25, 8.67, 0.00006182, 0.00000024
trial0000287, GVWY, 386.5, 2, 193.25, 9.50, 0.00000475, 0.00000027, MIX, 3658.5, 18, 203.25, 9.28, 0.00006245, 0.00000025
trial0000288, GVWY, 380.5, 2, 190.25, 8.50, 0.00000422, 0.00000026, MIX, 3183.5, 18, 176.86, 8.83, 0.00005944, 0.00000023
trial0000289, GVWY, 237.75, 2, 118.88, 7.50, 0.00000437, 0.00000026, MIX, 3022.25, 18, 167.90, 8.72, 0.00005985, 0.00000024
trial0000290, GVWY, 352.5, 2, 176.25, 9.50, 0.00000498, 0.00000028, MIX, 3074.5, 18, 170.81, 9.06, 0.00006548, 0.00000025
trial0000291, GVWY, 161.25, 2, 80.62, 6.50, 0.00000472, 0.00000026, MIX, 2813.75, 18, 156.32, 8.94, 0.00006221, 0.00000024
trial0000292, GVWY, 290.75, 2, 145.38, 7.50, 0.00000531, 0.00000030, MIX, 3067.25, 18, 170.40, 8.83, 0.00006658, 0.00000027
trial0000293, GVWY, 410.25, 2, 205.12, 10.00, 0.00000499, 0.00000030, MIX, 3071.75, 18, 170.65, 9.00, 0.00006488, 0.00000026
trial0000294, GVWY, 467.0, 2, 233.50, 9.00, 0.00000539, 0.00000029, MIX, 3715.0, 18, 206.39, 9.67, 0.00006468, 0.00000025
trial0000295, GVWY, 306.0, 2, 153.00, 7.50, 0.00000445, 0.00000025, MIX, 2751.0, 18, 152.83, 8.39, 0.00006012, 0.00000025
trial0000296, GVWY, 191.0, 2, 95.50, 7.00, 0.00000469, 0.00000025, MIX, 2944.0, 18, 163.56, 8.67, 0.00006079, 0.00000024
trial0000297, GVWY, 250.0, 2, 125.00, 7.50, 0.00000486, 0.00000027, MIX, 3219.0, 18, 178.83, 8.94, 0.00006230, 0.00000024
trial0000298, GVWY, 404.5, 2, 202.25, 9.00, 0.00000535, 0.00000032, MIX, 3005.5, 18, 166.97, 8.22, 0.00006700, 0.00000026
trial0000299, GVWY, 478.0, 2, 239.00, 11.50, 0.00000514, 0.00000030, MIX, 3076.0, 18, 170.89, 9.06, 0.00006545, 0.00000026
trial0000300, GVWY, 255.5, 2, 127.75, 7.50, 0.00000480, 0.00000025, MIX, 3037.5, 18, 168.75, 9.17, 0.00006181, 0.00000023
trial0000301, GVWY, 37.5, 2, 18.75, 9.00, 0.00000475, 0.00000026, MIX, 499.5, 18, 27.75, 9.44, 0.00006115, 0.00000024
trial0000302, GVWY, 61.5, 2, 30.75, 10.50, 0.00000440, 0.00000024, MIX, 503.5, 18, 27.97, 9.39, 0.00006287, 0.00000025
trial0000303, GVWY, 37.0, 2, 18.50, 9.00, 0.00000414, 0.00000027, MIX, 494.0, 18, 27.44, 9.22, 0.00006082, 0.00000025
trial0000304, GVWY, 38.0, 2, 19.00, 9.00, 0.00000465, 0.00000027, MIX, 497.0, 18, 27.61, 9.11, 0.00006248, 0.00000025
trial0000305, GVWY, 28.25, 2, 14.12, 8.00, 0.00000429, 0.00000026, MIX, 451.75, 18, 25.10, 9.33, 0.00005909, 0.00000023
trial0000306, GVWY, 54.5, 2, 27.25, 9.00, 0.00000462, 0.00000027, MIX, 474.5, 18, 26.36, 8.78, 0.00006167, 0.00000024
trial0000307, GVWY, 57.0, 2, 28.50, 10.00, 0.00000438, 0.00000025, MIX, 506.0, 18, 28.11, 9.33, 0.00005673, 0.00000023
trial0000308, GVWY, 42.5, 2, 21.25, 9.00, 0.00000518, 0.00000029, MIX, 466.5, 18, 25.92, 8.89, 0.00006172, 0.00000025
trial0000309, GVWY, 58.25, 2, 29.12, 8.00, 0.00000462, 0.00000026, MIX, 414.75, 18, 23.04, 7.78, 0.00005973, 0.00000023
trial0000310, GVWY, 16.0, 2, 8.00, 7.00, 0.00000531, 0.00000027, MIX, 458.0, 18, 25.44, 9.33, 0.00006160, 0.00000023
trial0000311, GVWY, 62.25, 2, 31.12, 8.50, 0.00000433, 0.00000027, MIX, 457.75, 18, 25.43, 8.28, 0.00005843, 0.00000023
trial0000312, GVWY, 42.5, 2, 21.25, 8.00, 0.00000442, 0.00000027, MIX, 411.5, 18, 22.86, 9.22, 0.00005804, 0.00000023
trial0000313, GVWY, 75.5, 2, 37.75, 9.50, 0.00000499, 0.00000030, MIX, 533.5, 18, 29.64, 9.50, 0.00006212, 0.00000025
trial0000314, GVWY, 70.25, 2, 35.12, 9.50, 0.00000460, 0.00000029, MIX, 599.75, 18, 33.32, 9.72, 0.00005777, 0.00000024
trial0000315, GVWY, 40.5, 2, 20.25, 7.50, 0.00000515, 0.00000028, MIX, 500.5, 18, 27.81, 9.50, 0.00006498, 0.00000025
trial0000316, GVWY, 24.5, 2, 12.25, 7.50, 0.00000478, 0.00000029, MIX, 482.5, 18, 26.81, 9.28, 0.00006022, 0.00000024
trial0000317, GVWY, 76.25, 2, 38.12, 10.50, 0.00000422, 0.00000023, MIX, 505.75, 18, 28.10, 9.06, 0.00005835, 0.00000023
trial0000318, GVWY, 59.75, 2, 29.88, 10.50, 0.00000437, 0.00000023, MIX, 473.25, 18, 26.29, 9.28, 0.00005555, 0.00000021
trial0000319, GVWY, 55.5, 2, 27.75, 10.50, 0.00000434, 0.00000026, MIX, 602.5, 18, 33.47, 9.72, 0.00006069, 0.00000025
trial0000320, GVWY, 66.0, 2, 33.00, 9.00, 0.00000458, 0.00000027, MIX, 440.0, 18, 24.44, 9.22, 0.00005798, 0.00000022
trial0000321, GVWY, 52.0, 2, 26.00, 8.00, 0.00000472, 0.00000025, MIX, 429.0, 18, 23.83, 8.11, 0.00005508, 0.00000021
trial0000322, GVWY, 57.75, 2, 28.88, 10.50, 0.00000425, 0.00000030, MIX, 500.25, 18, 27.79, 9.06, 0.00006069, 0.00000024
trial0000323, GVWY, 54.5, 2, 27.25, 6.50, 0.00000520, 0.00000030, MIX, 467.5, 18, 25.97, 9.28, 0.00006241, 0.00000025
trial0000324, GVWY, 60.0, 2, 30.00, 8.00, 0.00000461, 0.00000027, MIX, 480.0, 18, 26.67, 8.44, 0.00005900, 0.00000025
trial0000325, GVWY, 56.5, 2, 28.25, 13.00, 0.00000468, 0.00000028, MIX, 483.5, 18, 26.86, 8.67, 0.00005672, 0.00000023
trial0000326, GVWY, 53.75, 2, 26.88, 9.00, 0.00000514, 0.00000026, MIX, 503.25, 18, 27.96, 9.44, 0.00005850, 0.00000021
trial0000327, GVWY, 45.0, 2, 22.50, 10.50, 0.00000471, 0.00000030, MIX, 351.0, 18, 19.50, 8.61, 0.00006045, 0.00000025
trial0000328, GVWY, 29.0, 2, 14.50, 7.50, 0.00000461, 0.00000029, MIX, 411.0, 18, 22.83, 8.83, 0.00006174, 0.00000024
trial0000329, GVWY, 62.5, 2, 31.25, 10.00, 0.00000458, 0.00000025, MIX, 526.5, 18, 29.25, 9.44, 0.00005765, 0.00000023
trial0000330, GVWY, 46.0, 2, 23.00, 8.50, 0.00000443, 0.00000028, MIX, 490.0, 18, 27.22, 9.50, 0.00005694, 0.00000023
trial0000331, GVWY, 54.25, 2, 27.12, 10.50, 0.00000423, 0.00000026, MIX, 505.75, 18, 28.10, 9.28, 0.00006183, 0.00000024
trial0000332, GVWY, 62.25, 2, 31.12, 8.00, 0.00000445, 0.00000028, MIX, 547.75, 18, 30.43, 8.78, 0.00005909, 0.00000023
trial0000333, GVWY, 51.5, 2, 25.75, 8.50, 0.00000466, 0.00000028, MIX, 537.5, 18, 29.86, 9.28, 0.00005905, 0.00000025
trial0000334, GVWY, 58.25, 2, 29.12, 11.00, 0.00000479, 0.00000025, MIX, 516.75, 18, 28.71, 9.22, 0.00006233, 0.00000025
trial0000335, GVWY, 54.0, 2, 27.00, 8.50, 0.00000437, 0.00000022, MIX, 488.0, 18, 27.11, 8.39, 0.00005805, 0.00000023
trial0000336, GVWY, 43.0, 2, 21.50, 7.00, 0.00000448, 0.00000025, MIX, 454.0, 18, 25.22, 8.89, 0.00006024, 0.00000024
trial0000337, GVWY, 90.5, 2, 45.25, 11.50, 0.00000451, 0.00000028, MIX, 513.5, 18, 28.53, 9.06, 0.00006053, 0.00000024
trial0000338, GVWY, 36.0, 2, 18.00, 10.50, 0.00000461, 0.00000027, MIX, 407.0, 18, 22.61, 8.94, 0.00005714, 0.00000023
trial0000339, GVWY, 45.0, 2, 22.50, 8.00, 0.00000460, 0.00000028, MIX, 465.0, 18, 25.83, 9.11, 0.00006053, 0.00000023
trial0000340, GVWY, 40.0, 2, 20.00, 7.00, 0.00000452, 0.00000030, MIX, 487.0, 18, 27.06, 9.33, 0.00005733, 0.00000022
trial0000341, GVWY, 40.0, 2, 20.00, 7.50, 0.00000508, 0.00000024, MIX, 507.0, 18, 28.17, 9.28, 0.00005837, 0.00000022
trial0000342, GVWY, 43.5, 2, 21.75, 7.50, 0.00000445, 0.00000024, MIX, 544.5, 18, 30.25, 8.94, 0.00006000, 0.00000024
trial0000343, GVWY, 33.5, 2, 16.75, 8.50, 0.00000486, 0.00000028, MIX, 525.5, 18, 29.19, 9.06, 0.00006068, 0.00000024
trial0000344, GVWY, 37.5, 2, 18.75, 9.00, 0.00000460, 0.00000027, MIX, 445.5, 18, 24.75, 9.56, 0.00006238, 0.00000025
trial0000345, GVWY, 62.25, 2, 31.12, 9.00, 0.00000490, 0.00000029, MIX, 505.75, 18, 28.10, 9.22, 0.00005991, 0.00000023
trial0000346, GVWY, 49.0, 2, 24.50, 8.50, 0.00000436, 0.00000025, MIX, 471.0, 18, 26.17, 7.83, 0.00005989, 0.00000025
trial0000347, GVWY, 54.25, 2, 27.12, 9.50, 0.00000449, 0.00000025, MIX, 525.75, 18, 29.21, 8.94, 0.00005734, 0.00000022
trial0000348, GVWY, 41.5, 2, 20.75, 8.00, 0.00000438, 0.00000025, MIX, 503.5, 18, 27.97, 9.00, 0.00005501, 0.00000022
trial0000349, GVWY, 63.25, 2, 31.62, 9.50, 0.00000437, 0.00000025, MIX, 605.75, 18, 33.65, 9.94, 0.00006233, 0.00000024
trial0000350, GVWY, 43.5, 2, 21.75, 8.00, 0.00000481, 0.00000030, MIX, 514.5, 18, 28.58, 8.67, 0.00005997, 0.00000025
