trial0005173, GVWY, 2768.5, 12, 230.71, 9.25, 0.00000487, 0.00000030, MIX, 1983.5, 8, 247.94, 9.62, 0.00007901, 0.00000031
trial0005174, GVWY, 2752.25, 12, 229.35, 9.17, 0.00000451, 0.00000028, MIX, 1523.75, 8, 190.47, 8.75, 0.00007032, 0.00000027
trial0005175, GVWY, 2437.25, 12, 203.10, 8.83, 0.00000554, 0.00000035, MIX, 1756.75, 8, 219.59, 9.00, 0.00009020, 0.00000034
trial0005176, GVWY, 2904.5, 12, 242.04, 9.58, 0.00000534, 0.00000032, MIX, 2397.5, 8, 299.69, 10.62, 0.00008483, 0.00000031
trial0005177, GVWY, 2557.75, 12, 213.15, 8.08, 0.00000549, 0.00000030, MIX, 1627.25, 8, 203.41, 8.62, 0.00008994, 0.00000030
trial0005178, GVWY, 2999.5, 12, 249.96, 10.08, 0.00000554, 0.00000031, MIX, 2368.5, 8, 296.06, 8.88, 0.00008803, 0.00000033
trial0005179, GVWY, 3438.75, 12, 286.56, 9.25, 0.00000569, 0.00000033, MIX, 1843.25, 8, 230.41, 8.12, 0.00008952, 0.00000032
trial0005180, GVWY, 2643.25, 12, 220.27, 9.08, 0.00000557, 0.00000032, MIX, 1804.75, 8, 225.59, 9.38, 0.00008995, 0.00000031
trial0005181, GVWY, 2169.0, 12, 180.75, 8.92, 0.00000526, 0.00000030, MIX, 1772.0, 8, 221.50, 9.12, 0.00008349, 0.00000031
trial0005182, GVWY, 2680.5, 12, 223.38, 9.25, 0.00000513, 0.00000029, MIX, 2004.5, 8, 250.56, 9.88, 0.00008234, 0.00000029
trial0005183, GVWY, 3263.0, 12, 271.92, 9.42, 0.00000579, 0.00000033, MIX, 1780.0, 8, 222.50, 9.12, 0.00009153, 0.00000033
trial0005184, GVWY, 3068.25, 12, 255.69, 10.08, 0.00000540, 0.00000030, MIX, 2230.75, 8, 278.84, 10.12, 0.00008787, 0.00000031
trial0005185, GVWY, 3124.5, 12, 260.38, 9.50, 0.00000562, 0.00000037, MIX, 2496.5, 8, 312.06, 10.75, 0.00009384, 0.00000035
trial0005186, GVWY, 2961.25, 12, 246.77, 9.33, 0.00000553, 0.00000033, MIX, 1898.75, 8, 237.34, 8.75, 0.00009381, 0.00000035
trial0005187, GVWY, 2572.0, 12, 214.33, 8.42, 0.00000598, 0.00000031, MIX, 2349.0, 8, 293.62, 9.12, 0.00009078, 0.00000033
trial0005188, GVWY, 2759.75, 12, 229.98, 9.08, 0.00000572, 0.00000034, MIX, 1789.25, 8, 223.66, 7.88, 0.00008766, 0.00000032
trial0005189, GVWY, 2884.5, 12, 240.38, 8.33, 0.00000589, 0.00000036, MIX, 1664.5, 8, 208.06, 8.50, 0.00009641, 0.00000035
trial0005190, GVWY, 3373.5, 12, 281.12, 10.00, 0.00000599, 0.00000034, MIX, 1903.5, 8, 237.94, 9.25, 0.00009210, 0.00000035
trial0005191, GVWY, 2268.0, 12, 189.00, 8.25, 0.00000545, 0.00000033, MIX, 1636.0, 8, 204.50, 8.12, 0.00008941, 0.00000034
trial0005192, GVWY, 3307.25, 12, 275.60, 9.83, 0.00000569, 0.00000034, MIX, 1838.75, 8, 229.84, 9.00, 0.00009283, 0.00000032
trial0005193, GVWY, 3157.5, 12, 263.12, 8.67, 0.00000560, 0.00000033, MIX, 1752.5, 8, 219.06, 8.50, 0.00009209, 0.00000035
trial0005194, GVWY, 2856.5, 12, 238.04, 8.92, 0.00000572, 0.00000032, MIX, 1585.5, 8, 198.19, 7.88, 0.00008900, 0.00000033
trial0005195, GVWY, 3460.5, 12, 288.38, 9.83, 0.00000582, 0.00000036, MIX, 1689.5, 8, 211.19, 9.25, 0.00009911, 0.00000049
trial0005196, GVWY, 3146.5, 12, 262.21, 10.92, 0.00000565, 0.00000034, MIX, 1901.5, 8, 237.69, 9.88, 0.00009521, 0.00000034
trial0005197, GVWY, 3112.75, 12, 259.40, 9.42, 0.00000572, 0.00000034, MIX, 2015.25, 8, 251.91, 10.38, 0.00009378, 0.00000033
trial0005198, GVWY, 2655.25, 12, 221.27, 8.17, 0.00000543, 0.00000031, MIX, 1875.75, 8, 234.47, 9.50, 0.00008959, 0.00000031
trial0005199, GVWY, 2830.5, 12, 235.88, 9.50, 0.00000547, 0.00000034, MIX, 1765.5, 8, 220.69, 7.75, 0.00008726, 0.00000033
trial0005200, GVWY, 2839.5, 12, 236.62, 8.83, 0.00000519, 0.00000030, MIX, 1757.5, 8, 219.69, 8.00, 0.00008683, 0.00000031
trial0005201, GVWY, 1633.0, 12, 136.08, 9.58, 0.00000528, 0.00000030, MIX, 1226.0, 8, 153.25, 9.38, 0.00008436, 0.00000032
trial0005202, GVWY, 1721.5, 12, 143.46, 8.58, 0.00000499, 0.00000030, MIX, 1157.5, 8, 144.69, 8.38, 0.00008145, 0.00000031
trial0005203, GVWY, 1939.25, 12, 161.60, 8.08, 0.00000445, 0.00000027, MIX, 967.75, 8, 120.97, 7.38, 0.00007459, 0.00000029
trial0005204, GVWY, 1407.75, 12, 117.31, 7.50, 0.00000552, 0.00000032, MIX, 1041.25, 8, 130.16, 8.50, 0.00008907, 0.00000031
trial0005205, GVWY, 1905.5, 12, 158.79, 9.50, 0.00000575, 0.00000034, MIX, 1043.5, 8, 130.44, 8.50, 0.00009383, 0.00000033
trial0005206, GVWY, 1877.25, 12, 156.44, 9.42, 0.00000577, 0.00000035, MIX, 1325.75, 8, 165.72, 10.38, 0.00009451, 0.00000035
trial0005207, GVWY, 2214.0, 12, 184.50, 8.75, 0.00000593, 0.00000033, MIX, 1258.0, 8, 157.25, 9.38, 0.00009065, 0.00000036
trial0005208, GVWY, 1686.75, 12, 140.56, 9.67, 0.00000531, 0.00000031, MIX, 1322.25, 8, 165.28, 9.75, 0.00008876, 0.00000032
trial0005209, GVWY, 1846.0, 12, 153.83, 9.25, 0.00000571, 0.00000031, MIX, 1298.0, 8, 162.25, 9.12, 0.00008711, 0.00000032
trial0005210, GVWY, 2082.75, 12, 173.56, 9.42, 0.00000577, 0.00000036, MIX, 1386.25, 8, 173.28, 9.38, 0.00009470, 0.00000033
trial0005211, GVWY, 1720.75, 12, 143.40, 8.00, 0.00000559, 0.00000032, MIX, 1214.25, 8, 151.78, 9.50, 0.00009024, 0.00000033
trial0005212, GVWY, 1686.0, 12, 140.50, 9.25, 0.00000598, 0.00000033, MIX, 902.0, 8, 112.75, 8.62, 0.00009298, 0.00000034
trial0005213, GVWY, 1890.75, 12, 157.56, 8.67, 0.00000593, 0.00000033, MIX, 1481.25, 8, 185.16, 9.50, 0.00009012, 0.00000032
trial0005214, GVWY, 1931.5, 12, 160.96, 9.25, 0.00000581, 0.00000032, MIX, 1379.5, 8, 172.44, 9.12, 0.00009229, 0.00000035
trial0005215, GVWY, 1589.5, 12, 132.46, 8.92, 0.00000591, 0.00000034, MIX, 1353.5, 8, 169.19, 9.12, 0.00009440, 0.00000037
trial0005216, GVWY, 1713.0, 12, 142.75, 8.67, 0.00000597, 0.00000039, MIX, 1163.0, 8, 145.38, 8.50, 0.00009374, 0.00000035
trial0005217, GVWY, 1677.0, 12, 139.75, 8.42, 0.00000529, 0.00000030, MIX, 1199.0, 8, 149.88, 9.38, 0.00008779, 0.00000030
trial0005218, GVWY, 1597.0, 12, 133.08, 8.50, 0.00000549, 0.00000032, MIX, 1170.0, 8, 146.25, 9.25, 0.00008885, 0.00000033
trial0005219, GVWY, 1887.25, 12, 157.27, 9.25, 0.00000615, 0.00000035, MIX, 1502.75, 8, 187.84, 8.88, 0.00009703, 0.00000035
trial0005220, GVWY, 2103.25, 12, 175.27, 8.08, 0.00000581, 0.00000034, MIX, 1429.75, 8, 178.72, 8.88, 0.00009250, 0.00000034
trial0005221, GVWY, 2029.0, 12, 169.08, 8.83, 0.00000593, 0.00000034, MIX, 1308.0, 8, 163.50, 9.50, 0.00009909, 0.00000036
trial0005222, GVWY, 1780.25, 12, 148.35, 8.42, 0.00000547, 0.00000032, MIX, 1408.75, 8, 176.09, 9.38, 0.00008951, 0.00000034
trial0005223, GVWY, 1832.5, 12, 152.71, 8.08, 0.00000555, 0.00000031, MIX, 1424.5, 8, 178.06, 9.88, 0.00008797, 0.00000031
trial0005224, GVWY, 1726.75, 12, 143.90, 8.17, 0.00000595, 0.00000036, MIX, 1082.25, 8, 135.28, 9.00, 0.00009116, 0.00000035
trial0005225, GVWY, 1597.5, 12, 133.12, 7.58, 0.00000579, 0.00000035, MIX, 1211.5, 8, 151.44, 8.88, 0.00009216, 0.00000036
trial0005226, GVWY, 2138.0, 12, 178.17, 9.25, 0.00000587, 0.00000034, MIX, 1498.0, 8, 187.25, 9.12, 0.00009699, 0.00000036
trial0005227, GVWY, 1670.0, 12, 139.17, 8.83, 0.00000566, 0.00000034, MIX, 1110.0, 8, 138.75, 8.50, 0.00009168, 0.00000035
trial0005228, GVWY, 1822.5, 12, 151.88, 9.42, 0.00000558, 0.00000035, MIX, 1309.5, 8, 163.69, 8.38, 0.00009383, 0.00000035
trial0005229, GVWY, 1795.75, 12, 149.65, 8.33, 0.00000585, 0.00000035, MIX, 1247.25, 8, 155.91, 9.00, 0.00009772, 0.00000035
trial0005230, GVWY, 2001.0, 12, 166.75, 8.58, 0.00000579, 0.00000035, MIX, 1399.0, 8, 174.88, 8.88, 0.00009446, 0.00000035
trial0005231, GVWY, 2097.25, 12, 174.77, 9.08, 0.00000568, 0.00000032, MIX, 1213.75, 8, 151.72, 8.62, 0.00009280, 0.00000034
trial0005232, GVWY, 1564.75, 12, 130.40, 8.50, 0.00000475, 0.00000028, MIX, 1176.25, 8, 147.03, 9.00, 0.00007729, 0.00000027
trial0005233, GVWY, 1915.5, 12, 159.62, 8.33, 0.00000473, 0.00000027, MIX, 1136.5, 8, 142.06, 8.75, 0.00007678, 0.00000027
trial0005234, GVWY, 1927.75, 12, 160.65, 9.58, 0.00000596, 0.00000035, MIX, 1449.25, 8, 181.16, 9.12, 0.00010047, 0.00000034
trial0005235, GVWY, 1747.0, 12, 145.58, 8.00, 0.00000565, 0.00000034, MIX, 1444.0, 8, 180.50, 9.00, 0.00009343, 0.00000033
trial0005236, GVWY, 1885.75, 12, 157.15, 8.42, 0.00000581, 0.00000033, MIX, 926.25, 8, 115.78, 8.12, 0.00009344, 0.00000035
trial0005237, GVWY, 1750.75, 12, 145.90, 7.83, 0.00000545, 0.00000031, MIX, 1401.25, 8, 175.16, 9.50, 0.00009273, 0.00000031
trial0005238, GVWY, 1722.0, 12, 143.50, 9.33, 0.00000586, 0.00000034, MIX, 1115.0, 8, 139.38, 9.00, 0.00009661, 0.00000033
trial0005239, GVWY, 1701.25, 12, 141.77, 8.83, 0.00000567, 0.00000031, MIX, 859.75, 8, 107.47, 7.75, 0.00009093, 0.00000031
trial0005240, GVWY, 1749.0, 12, 145.75, 8.75, 0.00000576, 0.00000032, MIX, 1275.0, 8, 159.38, 9.88, 0.00009077, 0.00000032
trial0005241, GVWY, 1918.25, 12, 159.85, 8.33, 0.00000581, 0.00000034, MIX, 1637.75, 8, 204.72, 9.50, 0.00009557, 0.00000035
trial0005242, GVWY, 2091.5, 12, 174.29, 9.25, 0.00000583, 0.00000035, MIX, 1455.5, 8, 181.94, 9.38, 0.00009516, 0.00000034
trial0005243, GVWY, 1776.0, 12, 148.00, 8.58, 0.00000572, 0.00000031, MIX, 1373.0, 8, 171.62, 9.12, 0.00009128, 0.00000033
trial0005244, GVWY, 1598.5, 12, 133.21, 8.25, 0.00000589, 0.00000034, MIX, 1183.5, 8, 147.94, 8.38, 0.00009164, 0.00000033
trial0005245, GVWY, 1556.5, 12, 129.71, 9.00, 0.00000581, 0.00000035, MIX, 1340.5, 8, 167.56, 8.75, 0.00009152, 0.00000032
trial0005246, GVWY, 1934.0, 12, 161.17, 9.17, 0.00000607, 0.00000034, MIX, 1272.0, 8, 159.00, 9.00, 0.00009459, 0.00000034
trial0005247, GVWY, 2177.0, 12, 181.42, 9.42, 0.00000569, 0.00000032, MIX, 1263.0, 8, 157.88, 9.38, 0.00009234, 0.00000034
trial0005248, GVWY, 2209.5, 12, 184.12, 9.08, 0.00000582, 0.00000034, MIX, 1372.5, 8, 171.56, 8.88, 0.00009110, 0.00000035
trial0005249, GVWY, 1871.25, 12, 155.94, 9.67, 0.00000517, 0.00000030, MIX, 1121.75, 8, 140.22, 9.00, 0.00008303, 0.00000030
trial0005250, GVWY, 1869.5, 12, 155.79, 9.08, 0.00000610, 0.00000033, MIX, 1282.5, 8, 160.31, 9.12, 0.00009460, 0.00000034
trial0005251, GVWY, 1979.75, 12, 164.98, 9.67, 0.00000567, 0.00000032, MIX, 1304.25, 8, 163.03, 9.75, 0.00009029, 0.00000033
trial0005252, GVWY, 1649.5, 12, 137.46, 9.25, 0.00000574, 0.00000034, MIX, 1416.5, 8, 177.06, 9.62, 0.00009984, 0.00000036
trial0005253, GVWY, 1791.5, 12, 149.29, 8.83, 0.00000582, 0.00000034, MIX, 1578.5, 8, 197.31, 9.50, 0.00009398, 0.00000033
trial0005254, GVWY, 1772.0, 12, 147.67, 9.17, 0.00000559, 0.00000029, MIX, 1121.0, 8, 140.12, 9.00, 0.00008625, 0.00000031
trial0005255, GVWY, 1894.5, 12, 157.88, 10.08, 0.00000601, 0.00000037, MIX, 1387.5, 8, 173.44, 9.88, 0.00009295, 0.00000036
trial0005256, GVWY, 1820.25, 12, 151.69, 8.67, 0.00000584, 0.00000034, MIX, 1400.75, 8, 175.09, 9.00, 0.00008847, 0.00000033
trial0005257, GVWY, 1822.25, 12, 151.85, 9.50, 0.00000549, 0.00000031, MIX, 1188.75, 8, 148.59, 9.50, 0.00008999, 0.00000033
trial0005258, GVWY, 1988.0, 12, 165.67, 8.42, 0.00000596, 0.00000033, MIX, 1247.0, 8, 155.88, 9.12, 0.00009400, 0.00000033
trial0005259, GVWY, 2083.5, 12, 173.62, 9.58, 0.00000580, 0.00000035, MIX, 1405.5, 8, 175.69, 9.62, 0.00009490, 0.00000036
trial0005260, GVWY, 1999.0, 12, 166.58, 9.42, 0.00000583, 0.00000033, MIX, 1128.0, 8, 141.00, 9.12, 0.00009213, 0.00000034
trial0005261, GVWY, 1869.75, 12, 155.81, 8.33, 0.00000525, 0.00000032, MIX, 1067.25, 8, 133.41, 8.50, 0.00008379, 0.00000030
trial0005262, GVWY, 1530.5, 12, 127.54, 8.67, 0.00000465, 0.00000029, MIX, 1092.5, 8, 136.56, 9.00, 0.00007711, 0.00000028
trial0005263, GVWY, 1422.0, 12, 118.50, 8.08, 0.00000559, 0.00000032, MIX, 1139.0, 8, 142.38, 8.88, 0.00009283, 0.00000031
trial0005264, GVWY, 1851.0, 12, 154.25, 8.58, 0.00000547, 0.00000030, MIX, 1472.0, 8, 184.00, 9.88, 0.00008867, 0.00000030
trial0005265, GVWY, 1886.5, 12, 157.21, 8.33, 0.00000616, 0.00000037, MIX, 1159.5, 8, 144.94, 8.00, 0.00009867, 0.00000037
trial0005266, GVWY, 1919.25, 12, 159.94, 9.08, 0.00000572, 0.00000034, MIX, 1126.75, 8, 140.84, 7.62, 0.00009131, 0.00000037
trial0005267, GVWY, 1674.0, 12, 139.50, 8.75, 0.00000583, 0.00000033, MIX, 1248.0, 8, 156.00, 8.62, 0.00009390, 0.00000034
trial0005268, GVWY, 1642.0, 12, 136.83, 8.58, 0.00000548, 0.00000032, MIX, 1204.0, 8, 150.50, 8.62, 0.00008732, 0.00000032
trial0005269, GVWY, 1955.0, 12, 162.92, 9.25, 0.00000580, 0.00000032, MIX, 1255.0, 8, 156.88, 9.12, 0.00009017, 0.00000035
trial0005270, GVWY, 1803.5, 12, 150.29, 7.25, 0.00000580, 0.00000035, MIX, 1077.5, 8, 134.69, 7.62, 0.00009547, 0.00000035
trial0005271, GVWY, 1687.5, 12, 140.62, 8.08, 0.00000581, 0.00000034, MIX, 1317.5, 8, 164.69, 9.62, 0.00009355, 0.00000036
trial0005272, GVWY, 2142.0, 12, 178.50, 8.75, 0.00000607, 0.00000032, MIX, 1353.0, 8, 169.12, 8.62, 0.00008996, 0.00000035
trial0005273, GVWY, 1811.5, 12, 150.96, 8.92, 0.00000563, 0.00000034, MIX, 1619.5, 8, 202.44, 10.38, 0.00009207, 0.00000032
trial0005274, GVWY, 1783.5, 12, 148.62, 9.33, 0.00000596, 0.00000033, MIX, 1061.5, 8, 132.69, 9.25, 0.00009510, 0.00000033
trial0005275, GVWY, 1884.0, 12, 157.00, 9.92, 0.00000572, 0.00000032, MIX, 1050.0, 8, 131.25, 10.12, 0.00008993, 0.00000032
trial0005276, GVWY, 1743.0, 12, 145.25, 8.00, 0.00000624, 0.00000034, MIX, 1102.0, 8, 137.75, 8.25, 0.00009315, 0.00000035
trial0005277, GVWY, 1754.75, 12, 146.23, 8.83, 0.00000569, 0.00000033, MIX, 1220.25, 8, 152.53, 9.25, 0.00008824, 0.00000033
trial0005278, GVWY, 1584.0, 12, 132.00, 9.00, 0.00000556, 0.00000031, MIX, 1621.0, 8, 202.62, 9.75, 0.00009156, 0.00000033
trial0005279, GVWY, 1893.5, 12, 157.79, 8.92, 0.00000624, 0.00000034, MIX, 1271.5, 8, 158.94, 8.88, 0.00009727, 0.00000035
trial0005280, GVWY, 1719.5, 12, 143.29, 8.83, 0.00000562, 0.00000032, MIX, 1368.5, 8, 171.06, 9.00, 0.00009116, 0.00000033
trial0005281, GVWY, 1669.5, 12, 139.12, 7.92, 0.00000526, 0.00000029, MIX, 1434.5, 8, 179.31, 9.88, 0.00008937, 0.00000031
trial0005282, GVWY, 1437.0, 12, 119.75, 8.00, 0.00000595, 0.00000035, MIX, 1174.0, 8, 146.75, 8.75, 0.00009192, 0.00000037
trial0005283, GVWY, 2258.5, 12, 188.21, 9.58, 0.00000598, 0.00000033, MIX, 1480.5, 8, 185.06, 9.88, 0.00009098, 0.00000035
trial0005284, GVWY, 1703.0, 12, 141.92, 8.67, 0.00000607, 0.00000037, MIX, 1262.0, 8, 157.75, 9.00, 0.00009836, 0.00000036
trial0005285, GVWY, 1854.75, 12, 154.56, 8.17, 0.00000598, 0.00000034, MIX, 1306.25, 8, 163.28, 8.75, 0.00009741, 0.00000035
trial0005286, GVWY, 1814.0, 12, 151.17, 8.83, 0.00000595, 0.00000035, MIX, 1148.0, 8, 143.50, 7.75, 0.00009624, 0.00000035
trial0005287, GVWY, 2059.25, 12, 171.60, 8.75, 0.00000595, 0.00000033, MIX, 1410.75, 8, 176.34, 8.88, 0.00009433, 0.00000034
trial0005288, GVWY, 1870.0, 12, 155.83, 9.08, 0.00000603, 0.00000034, MIX, 986.0, 8, 123.25, 7.88, 0.00009109, 0.00000036
trial0005289, GVWY, 1673.5, 12, 139.46, 9.25, 0.00000500, 0.00000030, MIX, 1440.5, 8, 180.06, 9.12, 0.00008386, 0.00000029
trial0005290, GVWY, 1840.0, 12, 153.33, 9.33, 0.00000591, 0.00000033, MIX, 1404.0, 8, 175.50, 8.25, 0.00009551, 0.00000035
trial0005291, GVWY, 1660.5, 12, 138.38, 8.17, 0.00000465, 0.00000027, MIX, 1195.5, 8, 149.44, 8.50, 0.00007892, 0.00000031
trial0005292, GVWY, 1807.0, 12, 150.58, 8.42, 0.00000509, 0.00000030, MIX, 1086.0, 8, 135.75, 7.88, 0.00008452, 0.00000032
trial0005293, GVWY, 1665.0, 12, 138.75, 9.08, 0.00000568, 0.00000033, MIX, 1559.0, 8, 194.88, 9.62, 0.00009521, 0.00000033
trial0005294, GVWY, 1738.25, 12, 144.85, 8.33, 0.00000565, 0.00000031, MIX, 1210.75, 8, 151.34, 9.25, 0.00008451, 0.00000031
trial0005295, GVWY, 1778.75, 12, 148.23, 9.00, 0.00000595, 0.00000032, MIX, 1464.25, 8, 183.03, 9.50, 0.00009457, 0.00000032
trial0005296, GVWY, 1721.0, 12, 143.42, 8.42, 0.00000607, 0.00000036, MIX, 1443.0, 8, 180.38, 9.62, 0.00010417, 0.00000035
trial0005297, GVWY, 1622.0, 12, 135.17, 7.83, 0.00000575, 0.00000034, MIX, 1189.0, 8, 148.62, 8.25, 0.00008945, 0.00000037
trial0005298, GVWY, 1672.25, 12, 139.35, 7.33, 0.00000579, 0.00000034, MIX, 1279.75, 8, 159.97, 8.50, 0.00009086, 0.00000034
trial0005299, GVWY, 2354.25, 12, 196.19, 9.67, 0.00000603, 0.00000034, MIX, 1313.75, 8, 164.22, 9.25, 0.00009975, 0.00000036
trial0005300, GVWY, 2079.75, 12, 173.31, 9.08, 0.00000619, 0.00000036, MIX, 1216.25, 8, 152.03, 8.62, 0.00009394, 0.00000036
trial0005301, GVWY, 2528.75, 12, 210.73, 9.42, 0.00000553, 0.00000032, MIX, 1877.25, 8, 234.66, 9.88, 0.00009219, 0.00000031
trial0005302, GVWY, 2172.25, 12, 181.02, 9.17, 0.00000549, 0.00000033, MIX, 1837.75, 8, 229.72, 10.50, 0.00009066, 0.00000032
trial0005303, GVWY, 2335.5, 12, 194.62, 9.08, 0.00000597, 0.00000033, MIX, 1667.5, 8, 208.44, 9.62, 0.00009480, 0.00000033
trial0005304, GVWY, 2251.25, 12, 187.60, 8.75, 0.00000562, 0.00000032, MIX, 1297.75, 8, 162.22, 8.12, 0.00008727, 0.00000031
trial0005305, GVWY, 2337.5, 12, 194.79, 8.58, 0.00000550, 0.00000031, MIX, 1352.5, 8, 169.06, 8.12, 0.00008521, 0.00000031
trial0005306, GVWY, 2337.75, 12, 194.81, 9.92, 0.00000557, 0.00000032, MIX, 977.25, 8, 122.16, 8.12, 0.00008977, 0.00000032
trial0005307, GVWY, 2061.0, 12, 171.75, 8.42, 0.00000562, 0.00000033, MIX, 1592.0, 8, 199.00, 9.38, 0.00009236, 0.00000034
trial0005308, GVWY, 2606.5, 12, 217.21, 8.75, 0.00000589, 0.00000036, MIX, 1363.5, 8, 170.44, 8.62, 0.00009446, 0.00000034
trial0005309, GVWY, 2513.5, 12, 209.46, 8.50, 0.00000633, 0.00000037, MIX, 1361.5, 8, 170.19, 8.25, 0.00009643, 0.00000035
trial0005310, GVWY, 2200.0, 12, 183.33, 8.50, 0.00000575, 0.00000033, MIX, 1194.0, 8, 149.25, 8.00, 0.00008984, 0.00000034
trial0005311, GVWY, 2191.5, 12, 182.62, 8.58, 0.00000552, 0.00000032, MIX, 1451.5, 8, 181.44, 9.38, 0.00009295, 0.00000033
trial0005312, GVWY, 1853.25, 12, 154.44, 9.17, 0.00000551, 0.00000031, MIX, 1382.75, 8, 172.84, 8.75, 0.00009069, 0.00000033
trial0005313, GVWY, 2429.0, 12, 202.42, 7.92, 0.00000616, 0.00000036, MIX, 1645.0, 8, 205.62, 8.62, 0.00009377, 0.00000039
trial0005314, GVWY, 2012.75, 12, 167.73, 8.17, 0.00000550, 0.00000033, MIX, 1172.25, 8, 146.53, 7.25, 0.00008808, 0.00000034
trial0005315, GVWY, 2379.25, 12, 198.27, 9.25, 0.00000562, 0.00000033, MIX, 1406.75, 8, 175.84, 8.12, 0.00008866, 0.00000033
trial0005316, GVWY, 2092.5, 12, 174.38, 8.75, 0.00000559, 0.00000032, MIX, 1224.5, 8, 153.06, 8.38, 0.00008810, 0.00000033
trial0005317, GVWY, 2550.25, 12, 212.52, 10.00, 0.00000569, 0.00000032, MIX, 1518.75, 8, 189.84, 9.75, 0.00009075, 0.00000033
trial0005318, GVWY, 1883.75, 12, 156.98, 8.33, 0.00000580, 0.00000033, MIX, 1746.25, 8, 218.28, 9.50, 0.00009376, 0.00000036
trial0005319, GVWY, 2170.0, 12, 180.83, 8.75, 0.00000569, 0.00000035, MIX, 1435.0, 8, 179.38, 9.38, 0.00009285, 0.00000033
trial0005320, GVWY, 2120.75, 12, 176.73, 8.67, 0.00000489, 0.00000029, MIX, 1410.25, 8, 176.28, 8.75, 0.00007793, 0.00000028
trial0005321, GVWY, 2266.25, 12, 188.85, 8.83, 0.00000456, 0.00000026, MIX, 1463.75, 8, 182.97, 8.50, 0.00007070, 0.00000027
trial0005322, GVWY, 1787.5, 12, 148.96, 8.00, 0.00000582, 0.00000031, MIX, 1383.5, 8, 172.94, 9.25, 0.00008968, 0.00000031
trial0005323, GVWY, 2234.0, 12, 186.17, 8.75, 0.00000562, 0.00000035, MIX, 1321.0, 8, 165.12, 8.62, 0.00009322, 0.00000034
trial0005324, GVWY, 2462.0, 12, 205.17, 10.00, 0.00000572, 0.00000033, MIX, 1294.0, 8, 161.75, 8.75, 0.00008987, 0.00000032
trial0005325, GVWY, 2483.25, 12, 206.94, 9.17, 0.00000568, 0.00000032, MIX, 1880.75, 8, 235.09, 9.75, 0.00009238, 0.00000034
trial0005326, GVWY, 2034.5, 12, 169.54, 8.25, 0.00000575, 0.00000034, MIX, 1337.5, 8, 167.19, 9.62, 0.00009142, 0.00000033
trial0005327, GVWY, 2150.0, 12, 179.17, 9.08, 0.00000542, 0.00000032, MIX, 1309.0, 8, 163.62, 8.88, 0.00008610, 0.00000032
trial0005328, GVWY, 2286.25, 12, 190.52, 9.42, 0.00000575, 0.00000033, MIX, 1576.75, 8, 197.09, 9.12, 0.00008872, 0.00000032
trial0005329, GVWY, 1914.0, 12, 159.50, 7.92, 0.00000561, 0.00000031, MIX, 1446.0, 8, 180.75, 8.12, 0.00008451, 0.00000030
trial0005330, GVWY, 2424.0, 12, 202.00, 9.75, 0.00000621, 0.00000031, MIX, 2016.0, 8, 252.00, 10.12, 0.00009011, 0.00000031
trial0005331, GVWY, 2713.0, 12, 226.08, 9.67, 0.00000588, 0.00000033, MIX, 1652.0, 8, 206.50, 8.75, 0.00009192, 0.00000032
trial0005332, GVWY, 2178.75, 12, 181.56, 8.58, 0.00000577, 0.00000035, MIX, 1357.25, 8, 169.66, 8.12, 0.00009045, 0.00000035
trial0005333, GVWY, 2158.75, 12, 179.90, 8.83, 0.00000544, 0.00000032, MIX, 1774.25, 8, 221.78, 10.25, 0.00008825, 0.00000033
trial0005334, GVWY, 1845.75, 12, 153.81, 8.17, 0.00000560, 0.00000034, MIX, 1104.25, 8, 138.03, 8.00, 0.00008991, 0.00000035
trial0005335, GVWY, 2035.0, 12, 169.58, 8.33, 0.00000561, 0.00000036, MIX, 1505.0, 8, 188.12, 8.25, 0.00009234, 0.00000034
trial0005336, GVWY, 2019.25, 12, 168.27, 8.92, 0.00000563, 0.00000032, MIX, 1501.75, 8, 187.72, 8.62, 0.00009280, 0.00000034
trial0005337, GVWY, 1917.75, 12, 159.81, 9.42, 0.00000544, 0.00000033, MIX, 1400.25, 8, 175.03, 8.12, 0.00008680, 0.00000033
trial0005338, GVWY, 2833.0, 12, 236.08, 9.92, 0.00000543, 0.00000032, MIX, 1649.0, 8, 206.12, 9.12, 0.00009001, 0.00000032
trial0005339, GVWY, 2185.5, 12, 182.12, 8.92, 0.00000563, 0.00000031, MIX, 1569.5, 8, 196.19, 8.12, 0.00008808, 0.00000033
trial0005340, GVWY, 2600.0, 12, 216.67, 9.50, 0.00000532, 0.00000031, MIX, 1375.0, 8, 171.88, 7.75, 0.00007870, 0.00000031
trial0005341, GVWY, 2304.5, 12, 192.04, 9.33, 0.00000588, 0.00000034, MIX, 1742.5, 8, 217.81, 9.50, 0.00009885, 0.00000035
trial0005342, GVWY, 2305.25, 12, 192.10, 9.75, 0.00000590, 0.00000031, MIX, 1296.75, 8, 162.09, 8.38, 0.00009190, 0.00000032
trial0005343, GVWY, 2337.25, 12, 194.77, 9.67, 0.00000542, 0.00000032, MIX, 1209.75, 8, 151.22, 8.50, 0.00008343, 0.00000030
trial0005344, GVWY, 2704.5, 12, 225.38, 9.75, 0.00000548, 0.00000031, MIX, 1239.5, 8, 154.94, 8.62, 0.00008947, 0.00000031
