trial0003175, GVWY, 1103.0, 8, 137.88, 9.38, 0.00000520, 0.00000031, MIX, 1932.0, 12, 161.00, 9.42, 0.00008038, 0.00000030
trial0003176, GVWY, 1070.75, 8, 133.84, 8.88, 0.00000547, 0.00000030, MIX, 1511.25, 12, 125.94, 8.42, 0.00008009, 0.00000030
trial0003177, GVWY, 1368.0, 8, 171.00, 8.62, 0.00000528, 0.00000033, MIX, 1610.0, 12, 134.17, 9.58, 0.00008007, 0.00000032
trial0003178, GVWY, 859.25, 8, 107.41, 8.38, 0.00000533, 0.00000031, MIX, 1703.75, 12, 141.98, 9.08, 0.00007870, 0.00000030
trial0003179, GVWY, 1359.75, 8, 169.97, 8.50, 0.00000557, 0.00000033, MIX, 1615.25, 12, 134.60, 9.17, 0.00008273, 0.00000031
trial0003180, GVWY, 1168.5, 8, 146.06, 8.50, 0.00000547, 0.00000033, MIX, 1718.5, 12, 143.21, 8.50, 0.00008352, 0.00000033
trial0003181, GVWY, 1513.25, 8, 189.16, 11.25, 0.00000530, 0.00000032, MIX, 2025.75, 12, 168.81, 9.33, 0.00008331, 0.00000034
trial0003182, GVWY, 1197.75, 8, 149.72, 9.00, 0.00000563, 0.00000032, MIX, 1921.25, 12, 160.10, 9.17, 0.00008464, 0.00000032
trial0003183, GVWY, 917.5, 8, 114.69, 7.88, 0.00000509, 0.00000031, MIX, 1880.5, 12, 156.71, 9.92, 0.00007731, 0.00000029
trial0003184, GVWY, 1259.75, 8, 157.47, 8.50, 0.00000558, 0.00000031, MIX, 1706.25, 12, 142.19, 9.17, 0.00008247, 0.00000030
trial0003185, GVWY, 1207.5, 8, 150.94, 10.25, 0.00000550, 0.00000031, MIX, 1992.5, 12, 166.04, 9.67, 0.00008107, 0.00000030
trial0003186, GVWY, 1220.0, 8, 152.50, 9.25, 0.00000617, 0.00000032, MIX, 2002.0, 12, 166.83, 9.17, 0.00008255, 0.00000033
trial0003187, GVWY, 1289.5, 8, 161.19, 10.12, 0.00000554, 0.00000034, MIX, 1481.5, 12, 123.46, 8.92, 0.00008833, 0.00000035
trial0003188, GVWY, 1167.5, 8, 145.94, 8.38, 0.00000532, 0.00000031, MIX, 1632.5, 12, 136.04, 7.92, 0.00007782, 0.00000030
trial0003189, GVWY, 1423.5, 8, 177.94, 10.62, 0.00000551, 0.00000031, MIX, 1846.5, 12, 153.88, 9.92, 0.00007941, 0.00000031
trial0003190, GVWY, 1239.25, 8, 154.91, 9.12, 0.00000582, 0.00000033, MIX, 1598.75, 12, 133.23, 9.08, 0.00008298, 0.00000032
trial0003191, GVWY, 1139.75, 8, 142.47, 8.75, 0.00000564, 0.00000031, MIX, 1656.25, 12, 138.02, 9.17, 0.00008339, 0.00000031
trial0003192, GVWY, 1411.25, 8, 176.41, 9.12, 0.00000537, 0.00000031, MIX, 1644.75, 12, 137.06, 10.08, 0.00008059, 0.00000030
trial0003193, GVWY, 1053.0, 8, 131.62, 9.75, 0.00000512, 0.00000031, MIX, 1462.0, 12, 121.83, 7.17, 0.00007786, 0.00000031
trial0003194, GVWY, 1038.5, 8, 129.81, 9.38, 0.00000575, 0.00000032, MIX, 2031.5, 12, 169.29, 8.92, 0.00008324, 0.00000032
trial0003195, GVWY, 1284.5, 8, 160.56, 9.25, 0.00000534, 0.00000033, MIX, 1759.5, 12, 146.62, 8.33, 0.00008248, 0.00000032
trial0003196, GVWY, 1113.25, 8, 139.16, 8.88, 0.00000516, 0.00000032, MIX, 1690.75, 12, 140.90, 8.75, 0.00007910, 0.00000032
trial0003197, GVWY, 1426.25, 8, 178.28, 10.00, 0.00000551, 0.00000035, MIX, 1890.75, 12, 157.56, 8.50, 0.00008226, 0.00000031
trial0003198, GVWY, 957.75, 8, 119.72, 8.00, 0.00000535, 0.00000031, MIX, 1907.25, 12, 158.94, 10.17, 0.00008073, 0.00000029
trial0003199, GVWY, 1377.5, 8, 172.19, 10.25, 0.00000575, 0.00000033, MIX, 1747.5, 12, 145.62, 9.50, 0.00008794, 0.00000034
trial0003200, GVWY, 988.0, 8, 123.50, 9.38, 0.00000535, 0.00000029, MIX, 1977.0, 12, 164.75, 9.42, 0.00007791, 0.00000030
trial0003201, GVWY, 1567.75, 8, 195.97, 9.62, 0.00000528, 0.00000030, MIX, 2109.25, 12, 175.77, 8.92, 0.00007878, 0.00000031
trial0003202, GVWY, 1379.75, 8, 172.47, 9.12, 0.00000443, 0.00000027, MIX, 2061.25, 12, 171.77, 9.25, 0.00006910, 0.00000029
trial0003203, GVWY, 1869.25, 8, 233.66, 9.88, 0.00000482, 0.00000031, MIX, 2356.75, 12, 196.40, 9.08, 0.00007353, 0.00000027
trial0003204, GVWY, 1760.25, 8, 220.03, 8.38, 0.00000527, 0.00000033, MIX, 1938.75, 12, 161.56, 8.25, 0.00008045, 0.00000031
trial0003205, GVWY, 1629.5, 8, 203.69, 9.88, 0.00000554, 0.00000033, MIX, 1960.5, 12, 163.38, 8.92, 0.00008808, 0.00000034
trial0003206, GVWY, 1642.75, 8, 205.34, 9.50, 0.00000541, 0.00000033, MIX, 2528.25, 12, 210.69, 9.83, 0.00008027, 0.00000033
trial0003207, GVWY, 1141.25, 8, 142.66, 8.75, 0.00000574, 0.00000034, MIX, 1992.75, 12, 166.06, 9.17, 0.00008518, 0.00000033
trial0003208, GVWY, 1359.75, 8, 169.97, 8.38, 0.00000543, 0.00000033, MIX, 2030.25, 12, 169.19, 8.58, 0.00008502, 0.00000033
trial0003209, GVWY, 1434.25, 8, 179.28, 8.62, 0.00000551, 0.00000031, MIX, 2122.75, 12, 176.90, 8.92, 0.00007949, 0.00000031
trial0003210, GVWY, 1127.5, 8, 140.94, 8.62, 0.00000553, 0.00000030, MIX, 2417.5, 12, 201.46, 9.75, 0.00007882, 0.00000029
trial0003211, GVWY, 1568.25, 8, 196.03, 9.12, 0.00000550, 0.00000035, MIX, 2149.75, 12, 179.15, 8.42, 0.00008237, 0.00000033
trial0003212, GVWY, 1145.75, 8, 143.22, 7.88, 0.00000543, 0.00000032, MIX, 2029.25, 12, 169.10, 8.92, 0.00008087, 0.00000032
trial0003213, GVWY, 1845.25, 8, 230.66, 10.50, 0.00000550, 0.00000031, MIX, 2221.75, 12, 185.15, 9.50, 0.00008084, 0.00000030
trial0003214, GVWY, 1133.0, 8, 141.62, 9.50, 0.00000515, 0.00000031, MIX, 2631.0, 12, 219.25, 9.83, 0.00008133, 0.00000033
trial0003215, GVWY, 1646.0, 8, 205.75, 8.00, 0.00000579, 0.00000034, MIX, 2185.0, 12, 182.08, 8.50, 0.00008523, 0.00000032
trial0003216, GVWY, 1435.0, 8, 179.38, 10.25, 0.00000539, 0.00000032, MIX, 2104.0, 12, 175.33, 9.00, 0.00008340, 0.00000032
trial0003217, GVWY, 1205.25, 8, 150.66, 9.50, 0.00000507, 0.00000035, MIX, 2061.75, 12, 171.81, 8.50, 0.00008120, 0.00000031
trial0003218, GVWY, 1629.75, 8, 203.72, 9.38, 0.00000539, 0.00000031, MIX, 1929.25, 12, 160.77, 8.42, 0.00007736, 0.00000030
trial0003219, GVWY, 1758.5, 8, 219.81, 9.88, 0.00000525, 0.00000030, MIX, 2091.5, 12, 174.29, 8.58, 0.00008093, 0.00000031
trial0003220, GVWY, 1599.25, 8, 199.91, 8.50, 0.00000584, 0.00000032, MIX, 2072.75, 12, 172.73, 8.50, 0.00008471, 0.00000033
trial0003221, GVWY, 1470.0, 8, 183.75, 8.12, 0.00000530, 0.00000030, MIX, 1915.0, 12, 159.58, 8.58, 0.00007860, 0.00000031
trial0003222, GVWY, 1226.5, 8, 153.31, 7.38, 0.00000580, 0.00000032, MIX, 2143.5, 12, 178.62, 8.75, 0.00008162, 0.00000032
trial0003223, GVWY, 1701.5, 8, 212.69, 9.62, 0.00000590, 0.00000035, MIX, 2216.5, 12, 184.71, 8.25, 0.00008668, 0.00000036
trial0003224, GVWY, 1423.0, 8, 177.88, 9.38, 0.00000529, 0.00000031, MIX, 2380.0, 12, 198.33, 9.08, 0.00007866, 0.00000030
trial0003225, GVWY, 1510.75, 8, 188.84, 9.38, 0.00000564, 0.00000033, MIX, 1824.25, 12, 152.02, 9.58, 0.00008409, 0.00000031
trial0003226, GVWY, 1371.5, 8, 171.44, 8.38, 0.00000570, 0.00000032, MIX, 1840.5, 12, 153.38, 8.25, 0.00008607, 0.00000032
trial0003227, GVWY, 1432.5, 8, 179.06, 8.50, 0.00000544, 0.00000031, MIX, 2257.5, 12, 188.12, 9.67, 0.00008159, 0.00000032
trial0003228, GVWY, 1727.0, 8, 215.88, 10.25, 0.00000551, 0.00000031, MIX, 2288.0, 12, 190.67, 9.17, 0.00008062, 0.00000029
trial0003229, GVWY, 1794.25, 8, 224.28, 10.25, 0.00000527, 0.00000031, MIX, 2515.75, 12, 209.65, 9.67, 0.00008144, 0.00000032
trial0003230, GVWY, 1588.5, 8, 198.56, 10.12, 0.00000548, 0.00000033, MIX, 2242.5, 12, 186.88, 8.92, 0.00008147, 0.00000031
trial0003231, GVWY, 1301.5, 8, 162.69, 9.38, 0.00000467, 0.00000028, MIX, 2062.5, 12, 171.88, 9.08, 0.00007035, 0.00000026
trial0003232, GVWY, 1372.25, 8, 171.53, 8.75, 0.00000459, 0.00000029, MIX, 2136.75, 12, 178.06, 8.00, 0.00006697, 0.00000025
trial0003233, GVWY, 1713.5, 8, 214.19, 9.12, 0.00000526, 0.00000031, MIX, 1917.5, 12, 159.79, 8.25, 0.00007957, 0.00000032
trial0003234, GVWY, 1431.25, 8, 178.91, 8.62, 0.00000592, 0.00000036, MIX, 2416.75, 12, 201.40, 10.08, 0.00008930, 0.00000035
trial0003235, GVWY, 1761.25, 8, 220.16, 9.00, 0.00000619, 0.00000038, MIX, 2092.75, 12, 174.40, 8.00, 0.00008532, 0.00000034
trial0003236, GVWY, 1376.5, 8, 172.06, 8.25, 0.00000591, 0.00000035, MIX, 2018.5, 12, 168.21, 8.83, 0.00008911, 0.00000035
trial0003237, GVWY, 1236.0, 8, 154.50, 8.62, 0.00000562, 0.00000034, MIX, 1872.0, 12, 156.00, 8.75, 0.00008641, 0.00000032
trial0003238, GVWY, 1435.25, 8, 179.41, 9.12, 0.00000562, 0.00000033, MIX, 2085.75, 12, 173.81, 8.58, 0.00008474, 0.00000031
trial0003239, GVWY, 1264.0, 8, 158.00, 9.38, 0.00000504, 0.00000033, MIX, 2112.0, 12, 176.00, 9.25, 0.00007820, 0.00000030
trial0003240, GVWY, 1819.0, 8, 227.38, 9.50, 0.00000534, 0.00000031, MIX, 2402.0, 12, 200.17, 8.33, 0.00007912, 0.00000030
trial0003241, GVWY, 1478.0, 8, 184.75, 8.25, 0.00000588, 0.00000034, MIX, 2090.0, 12, 174.17, 8.67, 0.00008455, 0.00000033
trial0003242, GVWY, 1105.0, 8, 138.12, 8.62, 0.00000528, 0.00000030, MIX, 1818.0, 12, 151.50, 8.08, 0.00008211, 0.00000031
trial0003243, GVWY, 1574.0, 8, 196.75, 9.75, 0.00000563, 0.00000032, MIX, 2552.0, 12, 212.67, 10.33, 0.00008729, 0.00000033
trial0003244, GVWY, 1697.75, 8, 212.22, 10.00, 0.00000503, 0.00000032, MIX, 1937.25, 12, 161.44, 8.83, 0.00007855, 0.00000030
trial0003245, GVWY, 1510.0, 8, 188.75, 8.38, 0.00000572, 0.00000032, MIX, 1806.0, 12, 150.50, 8.75, 0.00008488, 0.00000031
trial0003246, GVWY, 1278.25, 8, 159.78, 8.50, 0.00000518, 0.00000032, MIX, 2342.75, 12, 195.23, 8.50, 0.00007718, 0.00000033
trial0003247, GVWY, 1734.75, 8, 216.84, 9.25, 0.00000506, 0.00000028, MIX, 1736.25, 12, 144.69, 7.83, 0.00007875, 0.00000031
trial0003248, GVWY, 1178.5, 8, 147.31, 8.38, 0.00000537, 0.00000032, MIX, 1847.5, 12, 153.96, 8.25, 0.00007878, 0.00000031
trial0003249, GVWY, 1297.0, 8, 162.12, 8.88, 0.00000562, 0.00000035, MIX, 2494.0, 12, 207.83, 9.75, 0.00008500, 0.00000034
trial0003250, GVWY, 1572.75, 8, 196.59, 9.88, 0.00000533, 0.00000031, MIX, 2177.25, 12, 181.44, 8.92, 0.00008159, 0.00000030
trial0003251, GVWY, 1395.75, 8, 174.47, 9.50, 0.00000529, 0.00000032, MIX, 2274.25, 12, 189.52, 10.83, 0.00008394, 0.00000031
trial0003252, GVWY, 1314.25, 8, 164.28, 9.50, 0.00000539, 0.00000031, MIX, 2096.75, 12, 174.73, 8.33, 0.00007469, 0.00000029
trial0003253, GVWY, 1637.75, 8, 204.72, 8.75, 0.00000556, 0.00000033, MIX, 2099.25, 12, 174.94, 8.67, 0.00008373, 0.00000031
trial0003254, GVWY, 1211.0, 8, 151.38, 8.75, 0.00000529, 0.00000030, MIX, 2275.0, 12, 189.58, 9.00, 0.00007929, 0.00000030
trial0003255, GVWY, 1483.75, 8, 185.47, 8.62, 0.00000552, 0.00000032, MIX, 2340.25, 12, 195.02, 9.58, 0.00008486, 0.00000033
trial0003256, GVWY, 1241.0, 8, 155.12, 9.25, 0.00000520, 0.00000031, MIX, 2045.0, 12, 170.42, 9.00, 0.00008011, 0.00000032
trial0003257, GVWY, 1703.25, 8, 212.91, 8.88, 0.00000581, 0.00000032, MIX, 2842.75, 12, 236.90, 10.25, 0.00008580, 0.00000032
trial0003258, GVWY, 1524.0, 8, 190.50, 10.25, 0.00000518, 0.00000032, MIX, 2304.0, 12, 192.00, 10.00, 0.00008064, 0.00000030
trial0003259, GVWY, 1167.25, 8, 145.91, 6.88, 0.00000591, 0.00000033, MIX, 2203.75, 12, 183.65, 8.92, 0.00008290, 0.00000032
trial0003260, GVWY, 1719.0, 8, 214.88, 9.12, 0.00000497, 0.00000029, MIX, 1970.0, 12, 164.17, 8.42, 0.00007433, 0.00000028
trial0003261, GVWY, 1219.5, 8, 152.44, 8.75, 0.00000458, 0.00000028, MIX, 2004.5, 12, 167.04, 8.83, 0.00006852, 0.00000025
trial0003262, GVWY, 1626.75, 8, 203.34, 9.62, 0.00000481, 0.00000029, MIX, 2011.25, 12, 167.60, 8.92, 0.00007516, 0.00000029
trial0003263, GVWY, 1264.25, 8, 158.03, 8.88, 0.00000579, 0.00000033, MIX, 2126.75, 12, 177.23, 8.42, 0.00008445, 0.00000033
trial0003264, GVWY, 1260.25, 8, 157.53, 8.50, 0.00000560, 0.00000032, MIX, 1917.75, 12, 159.81, 8.50, 0.00008433, 0.00000032
trial0003265, GVWY, 2031.0, 8, 253.88, 8.50, 0.00000514, 0.00000030, MIX, 2024.0, 12, 168.67, 8.33, 0.00007888, 0.00000030
trial0003266, GVWY, 1738.0, 8, 217.25, 9.25, 0.00000529, 0.00000031, MIX, 2135.0, 12, 177.92, 8.50, 0.00008243, 0.00000032
trial0003267, GVWY, 1930.5, 8, 241.31, 10.12, 0.00000515, 0.00000030, MIX, 2212.5, 12, 184.38, 8.58, 0.00007832, 0.00000032
trial0003268, GVWY, 1512.25, 8, 189.03, 8.62, 0.00000530, 0.00000033, MIX, 1973.75, 12, 164.48, 8.75, 0.00008223, 0.00000032
trial0003269, GVWY, 1730.75, 8, 216.34, 10.12, 0.00000543, 0.00000031, MIX, 2002.25, 12, 166.85, 9.42, 0.00007990, 0.00000029
trial0003270, GVWY, 1790.0, 8, 223.75, 9.62, 0.00000527, 0.00000030, MIX, 2580.0, 12, 215.00, 9.92, 0.00008014, 0.00000030
trial0003271, GVWY, 1549.75, 8, 193.72, 9.00, 0.00000613, 0.00000036, MIX, 2400.25, 12, 200.02, 9.17, 0.00008765, 0.00000036
trial0003272, GVWY, 1438.0, 8, 179.75, 8.88, 0.00000517, 0.00000031, MIX, 1822.0, 12, 151.83, 7.92, 0.00007670, 0.00000029
trial0003273, GVWY, 1445.75, 8, 180.72, 8.88, 0.00000519, 0.00000029, MIX, 2463.25, 12, 205.27, 8.08, 0.00007434, 0.00000029
trial0003274, GVWY, 1643.0, 8, 205.38, 9.75, 0.00000554, 0.00000032, MIX, 2325.0, 12, 193.75, 8.67, 0.00008541, 0.00000035
trial0003275, GVWY, 1634.0, 8, 204.25, 8.50, 0.00000559, 0.00000030, MIX, 2091.0, 12, 174.25, 8.67, 0.00008338, 0.00000032
trial0003276, GVWY, 1517.25, 8, 189.66, 9.12, 0.00000543, 0.00000031, MIX, 1291.75, 12, 107.65, 8.08, 0.00008277, 0.00000032
trial0003277, GVWY, 1793.0, 8, 224.12, 10.25, 0.00000563, 0.00000034, MIX, 1799.0, 12, 149.92, 8.67, 0.00008507, 0.00000032
trial0003278, GVWY, 1528.5, 8, 191.06, 9.50, 0.00000553, 0.00000034, MIX, 2356.5, 12, 196.38, 9.33, 0.00008628, 0.00000033
trial0003279, GVWY, 1483.5, 8, 185.44, 9.62, 0.00000525, 0.00000031, MIX, 2021.5, 12, 168.46, 8.42, 0.00007841, 0.00000032
trial0003280, GVWY, 1425.0, 8, 178.12, 8.62, 0.00000544, 0.00000035, MIX, 1959.0, 12, 163.25, 8.58, 0.00008401, 0.00000032
trial0003281, GVWY, 1689.5, 8, 211.19, 10.50, 0.00000527, 0.00000031, MIX, 2273.5, 12, 189.46, 9.17, 0.00008056, 0.00000030
trial0003282, GVWY, 1687.75, 8, 210.97, 9.75, 0.00000519, 0.00000032, MIX, 1899.25, 12, 158.27, 8.33, 0.00008046, 0.00000028
trial0003283, GVWY, 1160.0, 8, 145.00, 8.75, 0.00000532, 0.00000032, MIX, 1989.0, 12, 165.75, 9.17, 0.00007986, 0.00000031
trial0003284, GVWY, 1345.5, 8, 168.19, 9.25, 0.00000568, 0.00000034, MIX, 2416.5, 12, 201.38, 9.33, 0.00008617, 0.00000033
trial0003285, GVWY, 1437.0, 8, 179.62, 9.38, 0.00000573, 0.00000032, MIX, 2203.0, 12, 183.58, 7.92, 0.00008333, 0.00000031
trial0003286, GVWY, 1385.0, 8, 173.12, 9.00, 0.00000576, 0.00000032, MIX, 2204.0, 12, 183.67, 9.00, 0.00008395, 0.00000032
trial0003287, GVWY, 1629.5, 8, 203.69, 9.75, 0.00000555, 0.00000031, MIX, 1958.5, 12, 163.21, 8.33, 0.00008266, 0.00000032
trial0003288, GVWY, 1418.0, 8, 177.25, 8.50, 0.00000553, 0.00000033, MIX, 1680.0, 12, 140.00, 8.67, 0.00008425, 0.00000031
trial0003289, GVWY, 1489.0, 8, 186.12, 8.50, 0.00000564, 0.00000035, MIX, 2410.0, 12, 200.83, 9.00, 0.00008796, 0.00000033
trial0003290, GVWY, 1371.25, 8, 171.41, 8.50, 0.00000438, 0.00000025, MIX, 2278.75, 12, 189.90, 9.00, 0.00006604, 0.00000027
trial0003291, GVWY, 1654.5, 8, 206.81, 10.12, 0.00000460, 0.00000027, MIX, 2406.5, 12, 200.54, 9.25, 0.00007160, 0.00000026
trial0003292, GVWY, 1301.75, 8, 162.72, 8.12, 0.00000572, 0.00000034, MIX, 2094.25, 12, 174.52, 9.58, 0.00008753, 0.00000033
trial0003293, GVWY, 1473.0, 8, 184.12, 8.50, 0.00000522, 0.00000030, MIX, 2361.0, 12, 196.75, 8.33, 0.00007887, 0.00000031
trial0003294, GVWY, 1327.75, 8, 165.97, 8.75, 0.00000509, 0.00000030, MIX, 1941.25, 12, 161.77, 8.50, 0.00007646, 0.00000029
trial0003295, GVWY, 1359.5, 8, 169.94, 9.25, 0.00000546, 0.00000031, MIX, 2218.5, 12, 184.88, 9.67, 0.00008024, 0.00000030
trial0003296, GVWY, 1389.75, 8, 173.72, 9.12, 0.00000536, 0.00000029, MIX, 1695.25, 12, 141.27, 9.25, 0.00007886, 0.00000029
trial0003297, GVWY, 1679.0, 8, 209.88, 8.62, 0.00000561, 0.00000033, MIX, 1745.0, 12, 145.42, 8.42, 0.00008459, 0.00000032
trial0003298, GVWY, 1514.0, 8, 189.25, 9.25, 0.00000505, 0.00000030, MIX, 2213.0, 12, 184.42, 9.00, 0.00008115, 0.00000032
trial0003299, GVWY, 1410.0, 8, 176.25, 8.75, 0.00000543, 0.00000033, MIX, 2351.0, 12, 195.92, 9.33, 0.00008626, 0.00000033
trial0003300, GVWY, 1712.5, 8, 214.06, 9.38, 0.00000585, 0.00000033, MIX, 1631.5, 12, 135.96, 8.25, 0.00008278, 0.00000033
trial0003301, GVWY, 1570.5, 8, 196.31, 7.75, 0.00000535, 0.00000035, MIX, 2320.5, 12, 193.38, 7.67, 0.00007757, 0.00000032
trial0003302, GVWY, 1610.0, 8, 201.25, 9.75, 0.00000533, 0.00000031, MIX, 3098.0, 12, 258.17, 9.00, 0.00008076, 0.00000030
trial0003303, GVWY, 1710.25, 8, 213.78, 9.25, 0.00000488, 0.00000030, MIX, 2627.75, 12, 218.98, 9.83, 0.00007953, 0.00000030
trial0003304, GVWY, 2182.25, 8, 272.78, 9.50, 0.00000548, 0.00000032, MIX, 2476.75, 12, 206.40, 8.50, 0.00008134, 0.00000032
trial0003305, GVWY, 2240.5, 8, 280.06, 9.25, 0.00000533, 0.00000031, MIX, 2408.5, 12, 200.71, 8.50, 0.00007881, 0.00000033
trial0003306, GVWY, 1833.25, 8, 229.16, 8.88, 0.00000552, 0.00000033, MIX, 2424.75, 12, 202.06, 9.92, 0.00008381, 0.00000032
trial0003307, GVWY, 2050.25, 8, 256.28, 8.62, 0.00000561, 0.00000033, MIX, 2698.75, 12, 224.90, 10.42, 0.00008602, 0.00000038
trial0003308, GVWY, 1739.0, 8, 217.38, 9.25, 0.00000566, 0.00000034, MIX, 2627.0, 12, 218.92, 9.67, 0.00008597, 0.00000033
trial0003309, GVWY, 2012.5, 8, 251.56, 9.62, 0.00000569, 0.00000032, MIX, 2425.5, 12, 202.12, 8.58, 0.00008409, 0.00000033
trial0003310, GVWY, 1895.75, 8, 236.97, 8.00, 0.00000527, 0.00000032, MIX, 2616.25, 12, 218.02, 8.33, 0.00007924, 0.00000030
trial0003311, GVWY, 1848.0, 8, 231.00, 10.25, 0.00000524, 0.00000032, MIX, 2666.0, 12, 222.17, 9.67, 0.00007948, 0.00000031
trial0003312, GVWY, 1659.25, 8, 207.41, 9.50, 0.00000574, 0.00000033, MIX, 2455.75, 12, 204.65, 8.83, 0.00008349, 0.00000035
trial0003313, GVWY, 1337.0, 8, 167.12, 8.50, 0.00000587, 0.00000032, MIX, 2213.0, 12, 184.42, 8.83, 0.00008531, 0.00000032
trial0003314, GVWY, 1545.0, 8, 193.12, 9.88, 0.00000558, 0.00000032, MIX, 2924.0, 12, 243.67, 9.42, 0.00008431, 0.00000031
trial0003315, GVWY, 1810.5, 8, 226.31, 8.75, 0.00000533, 0.00000031, MIX, 2921.5, 12, 243.46, 9.17, 0.00007945, 0.00000031
trial0003316, GVWY, 1742.75, 8, 217.84, 8.38, 0.00000535, 0.00000030, MIX, 2215.25, 12, 184.60, 8.25, 0.00008145, 0.00000029
trial0003317, GVWY, 1468.75, 8, 183.59, 8.75, 0.00000537, 0.00000032, MIX, 2733.25, 12, 227.77, 9.33, 0.00008103, 0.00000031
trial0003318, GVWY, 1594.75, 8, 199.34, 9.38, 0.00000523, 0.00000027, MIX, 2400.25, 12, 200.02, 8.75, 0.00007262, 0.00000029
trial0003319, GVWY, 1216.5, 8, 152.06, 7.62, 0.00000513, 0.00000030, MIX, 2458.5, 12, 204.88, 8.75, 0.00007793, 0.00000029
trial0003320, GVWY, 1698.5, 8, 212.31, 8.62, 0.00000439, 0.00000026, MIX, 2621.5, 12, 218.46, 9.08, 0.00006697, 0.00000024
trial0003321, GVWY, 1830.5, 8, 228.81, 9.88, 0.00000524, 0.00000031, MIX, 2336.5, 12, 194.71, 7.92, 0.00008182, 0.00000032
trial0003322, GVWY, 2261.0, 8, 282.62, 9.75, 0.00000530, 0.00000031, MIX, 3251.0, 12, 270.92, 10.17, 0.00008438, 0.00000031
trial0003323, GVWY, 1712.0, 8, 214.00, 8.75, 0.00000566, 0.00000032, MIX, 2565.0, 12, 213.75, 7.83, 0.00008365, 0.00000032
trial0003324, GVWY, 1961.75, 8, 245.22, 9.75, 0.00000507, 0.00000032, MIX, 2927.25, 12, 243.94, 9.00, 0.00007705, 0.00000029
trial0003325, GVWY, 1891.25, 8, 236.41, 9.75, 0.00000529, 0.00000029, MIX, 2790.75, 12, 232.56, 9.50, 0.00007610, 0.00000030
trial0003326, GVWY, 1341.25, 8, 167.66, 7.88, 0.00000525, 0.00000031, MIX, 2262.75, 12, 188.56, 8.42, 0.00007900, 0.00000030
trial0003327, GVWY, 1721.25, 8, 215.16, 8.88, 0.00000530, 0.00000030, MIX, 2192.75, 12, 182.73, 8.58, 0.00007676, 0.00000028
trial0003328, GVWY, 1504.5, 8, 188.06, 9.00, 0.00000553, 0.00000034, MIX, 2687.5, 12, 223.96, 8.33, 0.00008262, 0.00000032
trial0003329, GVWY, 1709.5, 8, 213.69, 8.75, 0.00000549, 0.00000031, MIX, 2367.5, 12, 197.29, 8.67, 0.00008459, 0.00000031
trial0003330, GVWY, 1599.25, 8, 199.91, 7.75, 0.00000531, 0.00000035, MIX, 2641.75, 12, 220.15, 8.50, 0.00008094, 0.00000031
trial0003331, GVWY, 1563.0, 8, 195.38, 8.38, 0.00000539, 0.00000030, MIX, 2338.0, 12, 194.83, 8.58, 0.00007830, 0.00000030
trial0003332, GVWY, 1516.5, 8, 189.56, 7.88, 0.00000525, 0.00000032, MIX, 2399.5, 12, 199.96, 9.58, 0.00008180, 0.00000030
trial0003333, GVWY, 2038.25, 8, 254.78, 9.00, 0.00000527, 0.00000030, MIX, 2534.75, 12, 211.23, 8.67, 0.00008027, 0.00000029
trial0003334, GVWY, 1430.5, 8, 178.81, 8.00, 0.00000602, 0.00000035, MIX, 3002.5, 12, 250.21, 9.67, 0.00008444, 0.00000030
trial0003335, GVWY, 1664.5, 8, 208.06, 8.62, 0.00000579, 0.00000031, MIX, 2527.5, 12, 210.62, 8.75, 0.00008462, 0.00000032
trial0003336, GVWY, 2133.25, 8, 266.66, 9.50, 0.00000565, 0.00000032, MIX, 2717.75, 12, 226.48, 9.00, 0.00008279, 0.00000031
trial0003337, GVWY, 1801.75, 8, 225.22, 8.38, 0.00000511, 0.00000030, MIX, 2868.25, 12, 239.02, 9.25, 0.00007718, 0.00000030
trial0003338, GVWY, 1763.75, 8, 220.47, 8.62, 0.00000549, 0.00000034, MIX, 2604.25, 12, 217.02, 8.75, 0.00008032, 0.00000032
trial0003339, GVWY, 1775.0, 8, 221.88, 10.50, 0.00000552, 0.00000031, MIX, 2327.0, 12, 193.92, 9.17, 0.00008367, 0.00000031
trial0003340, GVWY, 1917.0, 8, 239.62, 10.38, 0.00000560, 0.00000033, MIX, 2960.0, 12, 246.67, 10.25, 0.00008523, 0.00000033
trial0003341, GVWY, 1636.5, 8, 204.56, 8.38, 0.00000562, 0.00000033, MIX, 3185.5, 12, 265.46, 8.75, 0.00008395, 0.00000031
trial0003342, GVWY, 1921.75, 8, 240.22, 8.50, 0.00000566, 0.00000032, MIX, 3009.25, 12, 250.77, 9.50, 0.00008295, 0.00000031
trial0003343, GVWY, 2114.5, 8, 264.31, 9.12, 0.00000554, 0.00000033, MIX, 2395.5, 12, 199.62, 9.08, 0.00008353, 0.00000031
trial0003344, GVWY, 1737.5, 8, 217.19, 10.00, 0.00000496, 0.00000029, MIX, 3333.5, 12, 277.79, 10.50, 0.00008215, 0.00000030
trial0003345, GVWY, 2071.25, 8, 258.91, 9.88, 0.00000512, 0.00000031, MIX, 2425.75, 12, 202.15, 8.92, 0.00007932, 0.00000029
trial0003346, GVWY, 1331.5, 8, 166.44, 8.12, 0.00000554, 0.00000035, MIX, 3062.5, 12, 255.21, 10.25, 0.00008605, 0.00000031
