trial0001351, GVWY, 516.0, 4, 129.00, 6.75, 0.00000516, 0.00000033, MIX, 2923.0, 16, 182.69, 8.31, 0.00007270, 0.00000029
trial0001352, GVWY, 805.0, 4, 201.25, 9.25, 0.00000505, 0.00000030, MIX, 2862.0, 16, 178.88, 9.06, 0.00007401, 0.00000028
trial0001353, GVWY, 663.25, 4, 165.81, 7.50, 0.00000533, 0.00000033, MIX, 3208.75, 16, 200.55, 9.38, 0.00007900, 0.00000032
trial0001354, GVWY, 942.5, 4, 235.62, 9.50, 0.00000610, 0.00000034, MIX, 2607.5, 16, 162.97, 8.75, 0.00007803, 0.00000033
trial0001355, GVWY, 1004.0, 4, 251.00, 11.00, 0.00000575, 0.00000032, MIX, 3375.0, 16, 210.94, 9.25, 0.00008115, 0.00000031
trial0001356, GVWY, 858.75, 4, 214.69, 9.50, 0.00000579, 0.00000032, MIX, 3359.25, 16, 209.95, 8.88, 0.00007845, 0.00000030
trial0001357, GVWY, 902.75, 4, 225.69, 9.50, 0.00000539, 0.00000029, MIX, 3555.25, 16, 222.20, 9.62, 0.00007660, 0.00000030
trial0001358, GVWY, 767.0, 4, 191.75, 8.50, 0.00000577, 0.00000032, MIX, 3164.0, 16, 197.75, 9.00, 0.00008060, 0.00000030
trial0001359, GVWY, 670.0, 4, 167.50, 7.75, 0.00000543, 0.00000032, MIX, 2952.0, 16, 184.50, 8.81, 0.00007638, 0.00000030
trial0001360, GVWY, 633.0, 4, 158.25, 7.50, 0.00000578, 0.00000031, MIX, 3240.0, 16, 202.50, 9.00, 0.00007911, 0.00000032
trial0001361, GVWY, 948.75, 4, 237.19, 10.25, 0.00000552, 0.00000032, MIX, 2806.25, 16, 175.39, 9.31, 0.00007710, 0.00000031
trial0001362, GVWY, 495.25, 4, 123.81, 7.25, 0.00000561, 0.00000030, MIX, 2824.75, 16, 176.55, 8.69, 0.00007521, 0.00000031
trial0001363, GVWY, 1083.5, 4, 270.88, 9.75, 0.00000526, 0.00000029, MIX, 2685.5, 16, 167.84, 7.69, 0.00007139, 0.00000027
trial0001364, GVWY, 881.0, 4, 220.25, 10.50, 0.00000533, 0.00000032, MIX, 3253.0, 16, 203.31, 9.38, 0.00007878, 0.00000030
trial0001365, GVWY, 847.0, 4, 211.75, 8.25, 0.00000534, 0.00000036, MIX, 2799.0, 16, 174.94, 8.06, 0.00007125, 0.00000028
trial0001366, GVWY, 952.25, 4, 238.06, 9.50, 0.00000570, 0.00000032, MIX, 2789.75, 16, 174.36, 9.12, 0.00007816, 0.00000032
trial0001367, GVWY, 850.0, 4, 212.50, 8.50, 0.00000512, 0.00000030, MIX, 3258.0, 16, 203.62, 8.12, 0.00007627, 0.00000030
trial0001368, GVWY, 709.75, 4, 177.44, 6.50, 0.00000606, 0.00000035, MIX, 2916.25, 16, 182.27, 8.00, 0.00008348, 0.00000033
trial0001369, GVWY, 991.5, 4, 247.88, 9.00, 0.00000524, 0.00000031, MIX, 2960.5, 16, 185.03, 8.62, 0.00007678, 0.00000031
trial0001370, GVWY, 503.25, 4, 125.81, 7.50, 0.00000562, 0.00000029, MIX, 2689.75, 16, 168.11, 7.88, 0.00007482, 0.00000028
trial0001371, GVWY, 964.5, 4, 241.12, 9.50, 0.00000561, 0.00000032, MIX, 3060.5, 16, 191.28, 9.62, 0.00007940, 0.00000030
trial0001372, GVWY, 610.75, 4, 152.69, 8.00, 0.00000584, 0.00000036, MIX, 3483.25, 16, 217.70, 9.25, 0.00008507, 0.00000034
trial0001373, GVWY, 703.5, 4, 175.88, 9.25, 0.00000572, 0.00000031, MIX, 2976.5, 16, 186.03, 9.06, 0.00008065, 0.00000032
trial0001374, GVWY, 812.75, 4, 203.19, 7.50, 0.00000541, 0.00000032, MIX, 3301.25, 16, 206.33, 9.25, 0.00008023, 0.00000032
trial0001375, GVWY, 620.0, 4, 155.00, 8.75, 0.00000582, 0.00000034, MIX, 3377.0, 16, 211.06, 8.81, 0.00007825, 0.00000030
trial0001376, GVWY, 748.5, 4, 187.12, 8.25, 0.00000547, 0.00000032, MIX, 3144.5, 16, 196.53, 8.81, 0.00007818, 0.00000031
trial0001377, GVWY, 612.75, 4, 153.19, 7.25, 0.00000479, 0.00000031, MIX, 2767.25, 16, 172.95, 8.44, 0.00006625, 0.00000026
trial0001378, GVWY, 979.25, 4, 244.81, 9.75, 0.00000478, 0.00000026, MIX, 3351.75, 16, 209.48, 9.06, 0.00007018, 0.00000027
trial0001379, GVWY, 687.0, 4, 171.75, 7.75, 0.00000562, 0.00000030, MIX, 3615.0, 16, 225.94, 9.81, 0.00007952, 0.00000031
trial0001380, GVWY, 1037.5, 4, 259.38, 10.00, 0.00000530, 0.00000032, MIX, 3095.5, 16, 193.47, 8.88, 0.00007294, 0.00000029
trial0001381, GVWY, 958.5, 4, 239.62, 9.25, 0.00000522, 0.00000032, MIX, 3775.5, 16, 235.97, 9.19, 0.00007769, 0.00000032
trial0001382, GVWY, 534.0, 4, 133.50, 7.00, 0.00000549, 0.00000030, MIX, 3258.0, 16, 203.62, 8.62, 0.00007831, 0.00000031
trial0001383, GVWY, 896.75, 4, 224.19, 9.00, 0.00000531, 0.00000033, MIX, 3080.25, 16, 192.52, 7.50, 0.00007753, 0.00000032
trial0001384, GVWY, 745.0, 4, 186.25, 9.75, 0.00000556, 0.00000032, MIX, 3035.0, 16, 189.69, 8.69, 0.00007896, 0.00000030
trial0001385, GVWY, 675.25, 4, 168.81, 8.00, 0.00000572, 0.00000032, MIX, 2874.75, 16, 179.67, 8.88, 0.00007561, 0.00000029
trial0001386, GVWY, 728.5, 4, 182.12, 8.00, 0.00000559, 0.00000035, MIX, 3357.5, 16, 209.84, 8.62, 0.00007834, 0.00000033
trial0001387, GVWY, 581.5, 4, 145.38, 8.50, 0.00000673, 0.00000036, MIX, 3413.5, 16, 213.34, 9.25, 0.00008241, 0.00000033
trial0001388, GVWY, 814.0, 4, 203.50, 8.50, 0.00000566, 0.00000035, MIX, 2309.0, 16, 144.31, 7.62, 0.00007900, 0.00000033
trial0001389, GVWY, 771.5, 4, 192.88, 8.25, 0.00000558, 0.00000032, MIX, 3203.5, 16, 200.22, 8.81, 0.00007520, 0.00000031
trial0001390, GVWY, 941.75, 4, 235.44, 9.50, 0.00000595, 0.00000034, MIX, 3016.25, 16, 188.52, 9.50, 0.00007980, 0.00000031
trial0001391, GVWY, 867.75, 4, 216.94, 9.00, 0.00000574, 0.00000030, MIX, 3242.25, 16, 202.64, 8.50, 0.00007909, 0.00000030
trial0001392, GVWY, 738.25, 4, 184.56, 8.75, 0.00000609, 0.00000034, MIX, 2569.75, 16, 160.61, 8.56, 0.00008269, 0.00000032
trial0001393, GVWY, 919.75, 4, 229.94, 8.75, 0.00000608, 0.00000034, MIX, 3372.25, 16, 210.77, 8.44, 0.00008008, 0.00000033
trial0001394, GVWY, 836.0, 4, 209.00, 10.75, 0.00000545, 0.00000034, MIX, 3684.0, 16, 230.25, 9.56, 0.00007742, 0.00000034
trial0001395, GVWY, 733.5, 4, 183.38, 6.50, 0.00000569, 0.00000033, MIX, 3260.5, 16, 203.78, 9.25, 0.00007578, 0.00000030
trial0001396, GVWY, 749.5, 4, 187.38, 9.25, 0.00000556, 0.00000031, MIX, 3389.5, 16, 211.84, 9.44, 0.00007533, 0.00000029
trial0001397, GVWY, 1079.5, 4, 269.88, 10.25, 0.00000621, 0.00000039, MIX, 3866.5, 16, 241.66, 9.69, 0.00008028, 0.00000033
trial0001398, GVWY, 824.75, 4, 206.19, 10.25, 0.00000552, 0.00000033, MIX, 3211.25, 16, 200.70, 9.19, 0.00007812, 0.00000031
trial0001399, GVWY, 719.75, 4, 179.94, 8.75, 0.00000527, 0.00000030, MIX, 3119.25, 16, 194.95, 9.06, 0.00007169, 0.00000028
trial0001400, GVWY, 849.75, 4, 212.44, 8.50, 0.00000576, 0.00000036, MIX, 3792.25, 16, 237.02, 8.75, 0.00008178, 0.00000033
trial0001401, GVWY, 415.5, 4, 103.88, 8.00, 0.00000599, 0.00000035, MIX, 1854.5, 16, 115.91, 9.00, 0.00007976, 0.00000031
trial0001402, GVWY, 428.25, 4, 107.06, 8.00, 0.00000579, 0.00000033, MIX, 2075.75, 16, 129.73, 7.50, 0.00007950, 0.00000031
trial0001403, GVWY, 639.25, 4, 159.81, 8.75, 0.00000598, 0.00000035, MIX, 1715.75, 16, 107.23, 8.31, 0.00007807, 0.00000032
trial0001404, GVWY, 402.5, 4, 100.62, 9.75, 0.00000563, 0.00000033, MIX, 2693.5, 16, 168.34, 10.31, 0.00007685, 0.00000030
trial0001405, GVWY, 336.5, 4, 84.12, 9.25, 0.00000557, 0.00000030, MIX, 1934.5, 16, 120.91, 8.69, 0.00007199, 0.00000028
trial0001406, GVWY, 446.75, 4, 111.69, 9.75, 0.00000457, 0.00000028, MIX, 2040.25, 16, 127.52, 9.81, 0.00006499, 0.00000025
trial0001407, GVWY, 631.75, 4, 157.94, 10.00, 0.00000480, 0.00000029, MIX, 1836.25, 16, 114.77, 9.00, 0.00006690, 0.00000026
trial0001408, GVWY, 465.75, 4, 116.44, 8.75, 0.00000525, 0.00000029, MIX, 1750.25, 16, 109.39, 9.19, 0.00007522, 0.00000029
trial0001409, GVWY, 470.25, 4, 117.56, 8.25, 0.00000570, 0.00000037, MIX, 2184.75, 16, 136.55, 9.94, 0.00008222, 0.00000032
trial0001410, GVWY, 544.5, 4, 136.12, 8.25, 0.00000563, 0.00000035, MIX, 1814.5, 16, 113.41, 8.56, 0.00007753, 0.00000030
trial0001411, GVWY, 539.5, 4, 134.88, 9.75, 0.00000570, 0.00000033, MIX, 2081.5, 16, 130.09, 8.69, 0.00007912, 0.00000030
trial0001412, GVWY, 489.0, 4, 122.25, 7.75, 0.00000590, 0.00000035, MIX, 2127.0, 16, 132.94, 10.31, 0.00007975, 0.00000031
trial0001413, GVWY, 648.25, 4, 162.06, 10.00, 0.00000526, 0.00000031, MIX, 1880.75, 16, 117.55, 9.25, 0.00007564, 0.00000029
trial0001414, GVWY, 584.0, 4, 146.00, 8.75, 0.00000577, 0.00000034, MIX, 2032.0, 16, 127.00, 9.56, 0.00007897, 0.00000032
trial0001415, GVWY, 468.75, 4, 117.19, 9.25, 0.00000565, 0.00000030, MIX, 1798.25, 16, 112.39, 9.44, 0.00007808, 0.00000031
trial0001416, GVWY, 353.0, 4, 88.25, 8.75, 0.00000555, 0.00000032, MIX, 2060.0, 16, 128.75, 9.06, 0.00007544, 0.00000029
trial0001417, GVWY, 511.25, 4, 127.81, 10.75, 0.00000537, 0.00000031, MIX, 1972.75, 16, 123.30, 8.81, 0.00007538, 0.00000029
trial0001418, GVWY, 421.75, 4, 105.44, 7.50, 0.00000559, 0.00000031, MIX, 1706.25, 16, 106.64, 7.88, 0.00007941, 0.00000031
trial0001419, GVWY, 491.5, 4, 122.88, 7.50, 0.00000570, 0.00000033, MIX, 2061.5, 16, 128.84, 8.75, 0.00007823, 0.00000031
trial0001420, GVWY, 473.25, 4, 118.31, 8.00, 0.00000518, 0.00000035, MIX, 2110.75, 16, 131.92, 9.12, 0.00007538, 0.00000029
trial0001421, GVWY, 497.5, 4, 124.38, 10.00, 0.00000575, 0.00000040, MIX, 1722.5, 16, 107.66, 8.25, 0.00008285, 0.00000034
trial0001422, GVWY, 483.5, 4, 120.88, 9.50, 0.00000581, 0.00000036, MIX, 1800.5, 16, 112.53, 8.00, 0.00007734, 0.00000031
trial0001423, GVWY, 700.0, 4, 175.00, 9.00, 0.00000583, 0.00000038, MIX, 1990.0, 16, 124.38, 9.25, 0.00008167, 0.00000034
trial0001424, GVWY, 453.75, 4, 113.44, 8.75, 0.00000513, 0.00000030, MIX, 1894.25, 16, 118.39, 9.31, 0.00006919, 0.00000026
trial0001425, GVWY, 367.5, 4, 91.88, 8.00, 0.00000594, 0.00000031, MIX, 2030.5, 16, 126.91, 9.38, 0.00007644, 0.00000030
trial0001426, GVWY, 596.5, 4, 149.12, 9.00, 0.00000565, 0.00000032, MIX, 2339.5, 16, 146.22, 10.25, 0.00008312, 0.00000031
trial0001427, GVWY, 599.0, 4, 149.75, 8.50, 0.00000610, 0.00000036, MIX, 1974.0, 16, 123.38, 8.50, 0.00008060, 0.00000032
trial0001428, GVWY, 464.25, 4, 116.06, 8.00, 0.00000600, 0.00000033, MIX, 2132.75, 16, 133.30, 8.12, 0.00008139, 0.00000031
trial0001429, GVWY, 419.0, 4, 104.75, 10.00, 0.00000522, 0.00000032, MIX, 1783.0, 16, 111.44, 8.38, 0.00007712, 0.00000029
trial0001430, GVWY, 446.5, 4, 111.62, 8.25, 0.00000510, 0.00000029, MIX, 2110.5, 16, 131.91, 9.19, 0.00006980, 0.00000029
trial0001431, GVWY, 556.5, 4, 139.12, 8.75, 0.00000588, 0.00000037, MIX, 1731.5, 16, 108.22, 8.31, 0.00008376, 0.00000034
trial0001432, GVWY, 595.75, 4, 148.94, 9.00, 0.00000538, 0.00000034, MIX, 1922.25, 16, 120.14, 8.75, 0.00007840, 0.00000031
trial0001433, GVWY, 304.0, 4, 76.00, 7.50, 0.00000594, 0.00000032, MIX, 2006.0, 16, 125.38, 8.00, 0.00008038, 0.00000031
trial0001434, GVWY, 433.0, 4, 108.25, 9.25, 0.00000576, 0.00000035, MIX, 1775.0, 16, 110.94, 8.69, 0.00008046, 0.00000031
trial0001435, GVWY, 506.0, 4, 126.50, 9.50, 0.00000561, 0.00000037, MIX, 2320.0, 16, 145.00, 9.88, 0.00007931, 0.00000031
trial0001436, GVWY, 364.0, 4, 91.00, 7.50, 0.00000495, 0.00000028, MIX, 1880.0, 16, 117.50, 9.12, 0.00006493, 0.00000027
trial0001437, GVWY, 414.5, 4, 103.62, 8.75, 0.00000521, 0.00000030, MIX, 2003.5, 16, 125.22, 10.06, 0.00007014, 0.00000027
trial0001438, GVWY, 577.0, 4, 144.25, 10.25, 0.00000599, 0.00000034, MIX, 1812.0, 16, 113.25, 8.44, 0.00008139, 0.00000033
trial0001439, GVWY, 488.0, 4, 122.00, 8.50, 0.00000566, 0.00000034, MIX, 1765.0, 16, 110.31, 8.50, 0.00008156, 0.00000033
trial0001440, GVWY, 621.0, 4, 155.25, 10.50, 0.00000556, 0.00000032, MIX, 2064.5, 16, 129.03, 9.19, 0.00007549, 0.00000029
trial0001441, GVWY, 549.0, 4, 137.25, 9.00, 0.00000560, 0.00000034, MIX, 2066.0, 16, 129.12, 8.75, 0.00007741, 0.00000030
trial0001442, GVWY, 408.0, 4, 102.00, 7.75, 0.00000582, 0.00000042, MIX, 1891.5, 16, 118.22, 8.12, 0.00007936, 0.00000032
trial0001443, GVWY, 380.25, 4, 95.06, 7.75, 0.00000591, 0.00000032, MIX, 1982.75, 16, 123.92, 8.56, 0.00007794, 0.00000030
trial0001444, GVWY, 387.5, 4, 96.88, 8.00, 0.00000579, 0.00000032, MIX, 2207.5, 16, 137.97, 9.12, 0.00007806, 0.00000030
trial0001445, GVWY, 473.0, 4, 118.25, 10.75, 0.00000575, 0.00000031, MIX, 2366.0, 16, 147.88, 10.19, 0.00007663, 0.00000029
trial0001446, GVWY, 551.25, 4, 137.81, 10.25, 0.00000524, 0.00000030, MIX, 1967.75, 16, 122.98, 9.19, 0.00007260, 0.00000028
trial0001447, GVWY, 472.25, 4, 118.06, 7.75, 0.00000607, 0.00000034, MIX, 2142.75, 16, 133.92, 9.31, 0.00007948, 0.00000031
trial0001448, GVWY, 387.5, 4, 96.88, 8.25, 0.00000551, 0.00000032, MIX, 1699.5, 16, 106.22, 7.94, 0.00007503, 0.00000032
trial0001449, GVWY, 485.5, 4, 121.38, 8.25, 0.00000590, 0.00000031, MIX, 1621.5, 16, 101.34, 8.56, 0.00007860, 0.00000030
trial0001450, GVWY, 433.25, 4, 108.31, 7.00, 0.00000559, 0.00000030, MIX, 1723.75, 16, 107.73, 8.25, 0.00007117, 0.00000027
trial0001451, GVWY, 439.25, 4, 109.81, 9.25, 0.00000557, 0.00000030, MIX, 1689.75, 16, 105.61, 8.94, 0.00007798, 0.00000030
trial0001452, GVWY, 531.5, 4, 132.88, 10.25, 0.00000536, 0.00000033, MIX, 1525.5, 16, 95.34, 8.06, 0.00007913, 0.00000031
trial0001453, GVWY, 498.75, 4, 124.69, 9.50, 0.00000538, 0.00000031, MIX, 1813.75, 16, 113.36, 8.81, 0.00007795, 0.00000030
trial0001454, GVWY, 513.0, 4, 128.25, 8.75, 0.00000549, 0.00000033, MIX, 2259.0, 16, 141.19, 9.56, 0.00007731, 0.00000030
trial0001455, GVWY, 444.0, 4, 111.00, 9.00, 0.00000519, 0.00000035, MIX, 2186.0, 16, 136.62, 8.88, 0.00008019, 0.00000033
trial0001456, GVWY, 402.5, 4, 100.62, 9.75, 0.00000554, 0.00000032, MIX, 1850.5, 16, 115.66, 9.06, 0.00007809, 0.00000033
trial0001457, GVWY, 338.25, 4, 84.56, 7.50, 0.00000580, 0.00000035, MIX, 1840.75, 16, 115.05, 9.12, 0.00007851, 0.00000031
trial0001458, GVWY, 439.75, 4, 109.94, 8.25, 0.00000622, 0.00000034, MIX, 2109.25, 16, 131.83, 9.31, 0.00007849, 0.00000029
trial0001459, GVWY, 453.0, 4, 113.25, 7.50, 0.00000578, 0.00000035, MIX, 1826.0, 16, 114.12, 8.12, 0.00008023, 0.00000034
trial0001460, GVWY, 494.25, 4, 123.56, 9.25, 0.00000548, 0.00000035, MIX, 1888.75, 16, 118.05, 8.81, 0.00007660, 0.00000031
trial0001461, GVWY, 491.0, 4, 122.75, 8.75, 0.00000573, 0.00000035, MIX, 2110.0, 16, 131.88, 8.19, 0.00007820, 0.00000032
trial0001462, GVWY, 537.75, 4, 134.44, 9.00, 0.00000573, 0.00000032, MIX, 1934.25, 16, 120.89, 8.38, 0.00007818, 0.00000032
trial0001463, GVWY, 607.25, 4, 151.81, 10.25, 0.00000514, 0.00000030, MIX, 2066.75, 16, 129.17, 9.44, 0.00007413, 0.00000030
trial0001464, GVWY, 623.0, 4, 155.75, 10.75, 0.00000574, 0.00000032, MIX, 1953.0, 16, 122.06, 9.06, 0.00007822, 0.00000031
trial0001465, GVWY, 596.0, 4, 149.00, 8.75, 0.00000482, 0.00000028, MIX, 1920.0, 16, 120.00, 8.19, 0.00007011, 0.00000027
trial0001466, GVWY, 413.25, 4, 103.31, 8.50, 0.00000467, 0.00000026, MIX, 1826.75, 16, 114.17, 9.38, 0.00006940, 0.00000027
trial0001467, GVWY, 577.5, 4, 144.38, 8.75, 0.00000586, 0.00000033, MIX, 2007.5, 16, 125.47, 9.56, 0.00008058, 0.00000031
trial0001468, GVWY, 437.0, 4, 109.25, 8.25, 0.00000569, 0.00000033, MIX, 1947.0, 16, 121.69, 9.31, 0.00007877, 0.00000032
trial0001469, GVWY, 568.25, 4, 142.06, 10.50, 0.00000569, 0.00000035, MIX, 2289.75, 16, 143.11, 9.50, 0.00008197, 0.00000033
trial0001470, GVWY, 505.75, 4, 126.44, 9.00, 0.00000532, 0.00000032, MIX, 2411.25, 16, 150.70, 9.62, 0.00007487, 0.00000030
trial0001471, GVWY, 377.25, 4, 94.31, 7.75, 0.00000605, 0.00000035, MIX, 2216.75, 16, 138.55, 9.56, 0.00008194, 0.00000032
trial0001472, GVWY, 608.0, 4, 152.00, 9.50, 0.00000568, 0.00000032, MIX, 1868.0, 16, 116.75, 9.50, 0.00007537, 0.00000032
trial0001473, GVWY, 515.0, 4, 128.75, 9.00, 0.00000569, 0.00000038, MIX, 2201.0, 16, 137.56, 9.25, 0.00008268, 0.00000035
trial0001474, GVWY, 501.0, 4, 125.25, 10.00, 0.00000512, 0.00000029, MIX, 2017.0, 16, 126.06, 8.50, 0.00006630, 0.00000025
trial0001475, GVWY, 714.5, 4, 178.62, 10.50, 0.00000536, 0.00000032, MIX, 1675.5, 16, 104.72, 8.62, 0.00007775, 0.00000032
trial0001476, GVWY, 531.0, 4, 132.75, 9.25, 0.00000584, 0.00000035, MIX, 1698.0, 16, 106.12, 7.81, 0.00008032, 0.00000032
trial0001477, GVWY, 455.0, 4, 113.75, 8.75, 0.00000532, 0.00000030, MIX, 1897.0, 16, 118.56, 8.81, 0.00007429, 0.00000029
trial0001478, GVWY, 392.75, 4, 98.19, 9.00, 0.00000568, 0.00000032, MIX, 1718.25, 16, 107.39, 8.88, 0.00007844, 0.00000031
trial0001479, GVWY, 319.25, 4, 79.81, 8.25, 0.00000597, 0.00000032, MIX, 2062.75, 16, 128.92, 8.56, 0.00007912, 0.00000030
trial0001480, GVWY, 492.75, 4, 123.19, 8.25, 0.00000570, 0.00000036, MIX, 1875.25, 16, 117.20, 8.56, 0.00008004, 0.00000031
trial0001481, GVWY, 434.5, 4, 108.62, 8.25, 0.00000553, 0.00000034, MIX, 1917.5, 16, 119.84, 8.94, 0.00007874, 0.00000032
trial0001482, GVWY, 401.0, 4, 100.25, 9.00, 0.00000585, 0.00000039, MIX, 2111.0, 16, 131.94, 10.12, 0.00008222, 0.00000033
trial0001483, GVWY, 420.5, 4, 105.12, 9.75, 0.00000582, 0.00000035, MIX, 1942.5, 16, 121.41, 8.81, 0.00007969, 0.00000030
trial0001484, GVWY, 356.25, 4, 89.06, 7.50, 0.00000559, 0.00000032, MIX, 1653.75, 16, 103.36, 8.50, 0.00007718, 0.00000030
trial0001485, GVWY, 375.5, 4, 93.88, 7.75, 0.00000553, 0.00000031, MIX, 1834.5, 16, 114.66, 8.81, 0.00007509, 0.00000030
trial0001486, GVWY, 478.75, 4, 119.69, 7.75, 0.00000587, 0.00000034, MIX, 1689.25, 16, 105.58, 8.31, 0.00008146, 0.00000033
trial0001487, GVWY, 532.75, 4, 133.19, 9.00, 0.00000555, 0.00000033, MIX, 1805.25, 16, 112.83, 7.50, 0.00007998, 0.00000030
trial0001488, GVWY, 474.5, 4, 118.62, 9.50, 0.00000559, 0.00000033, MIX, 2135.5, 16, 133.47, 9.62, 0.00008236, 0.00000033
trial0001489, GVWY, 585.0, 4, 146.25, 10.25, 0.00000543, 0.00000031, MIX, 1830.0, 16, 114.38, 8.56, 0.00007939, 0.00000029
trial0001490, GVWY, 564.25, 4, 141.06, 10.75, 0.00000574, 0.00000033, MIX, 2254.75, 16, 140.92, 10.56, 0.00008130, 0.00000033
trial0001491, GVWY, 360.25, 4, 90.06, 7.75, 0.00000577, 0.00000032, MIX, 1731.75, 16, 108.23, 9.19, 0.00007868, 0.00000030
trial0001492, GVWY, 469.5, 4, 117.38, 8.25, 0.00000512, 0.00000030, MIX, 1931.5, 16, 120.72, 8.69, 0.00007582, 0.00000030
trial0001493, GVWY, 632.5, 4, 158.12, 10.00, 0.00000534, 0.00000031, MIX, 2066.5, 16, 129.16, 9.75, 0.00007592, 0.00000030
trial0001494, GVWY, 394.75, 4, 98.69, 9.00, 0.00000552, 0.00000031, MIX, 2040.25, 16, 127.52, 9.12, 0.00007617, 0.00000030
trial0001495, GVWY, 550.0, 4, 137.50, 8.75, 0.00000478, 0.00000026, MIX, 2056.0, 16, 128.50, 9.19, 0.00006669, 0.00000026
trial0001496, GVWY, 390.0, 4, 97.50, 7.25, 0.00000489, 0.00000028, MIX, 1929.0, 16, 120.56, 9.19, 0.00007150, 0.00000028
trial0001497, GVWY, 522.75, 4, 130.69, 9.00, 0.00000541, 0.00000032, MIX, 1789.25, 16, 111.83, 8.75, 0.00007578, 0.00000029
trial0001498, GVWY, 401.0, 4, 100.25, 7.25, 0.00000580, 0.00000032, MIX, 2024.0, 16, 126.50, 10.31, 0.00007987, 0.00000029
trial0001499, GVWY, 352.5, 4, 88.12, 8.50, 0.00000573, 0.00000033, MIX, 1697.5, 16, 106.09, 8.75, 0.00007965, 0.00000031
trial0001500, GVWY, 529.0, 4, 132.25, 7.75, 0.00000581, 0.00000037, MIX, 2184.0, 16, 136.50, 9.06, 0.00007926, 0.00000030
trial0001501, GVWY, 792.75, 4, 198.19, 8.00, 0.00000538, 0.00000034, MIX, 4043.25, 16, 252.70, 8.75, 0.00007903, 0.00000032
trial0001502, GVWY, 873.25, 4, 218.31, 7.75, 0.00000561, 0.00000034, MIX, 3499.75, 16, 218.73, 8.31, 0.00008193, 0.00000034
trial0001503, GVWY, 837.0, 4, 209.25, 7.75, 0.00000537, 0.00000036, MIX, 4091.0, 16, 255.69, 8.69, 0.00007535, 0.00000031
trial0001504, GVWY, 1056.0, 4, 264.00, 9.25, 0.00000595, 0.00000035, MIX, 4045.0, 16, 252.81, 9.69, 0.00007687, 0.00000031
trial0001505, GVWY, 865.0, 4, 216.25, 8.75, 0.00000577, 0.00000033, MIX, 3738.0, 16, 233.62, 9.31, 0.00007744, 0.00000030
trial0001506, GVWY, 905.0, 4, 226.25, 9.00, 0.00000603, 0.00000034, MIX, 3706.0, 16, 231.62, 8.75, 0.00007857, 0.00000031
trial0001507, GVWY, 1131.75, 4, 282.94, 9.00, 0.00000566, 0.00000035, MIX, 3414.25, 16, 213.39, 8.88, 0.00007912, 0.00000033
trial0001508, GVWY, 968.0, 4, 242.00, 9.50, 0.00000595, 0.00000034, MIX, 3930.0, 16, 245.62, 9.75, 0.00008138, 0.00000030
trial0001509, GVWY, 993.25, 4, 248.31, 9.25, 0.00000581, 0.00000034, MIX, 3570.75, 16, 223.17, 8.69, 0.00007844, 0.00000031
trial0001510, GVWY, 855.75, 4, 213.94, 7.75, 0.00000589, 0.00000036, MIX, 4340.25, 16, 271.27, 9.44, 0.00008511, 0.00000035
trial0001511, GVWY, 942.5, 4, 235.62, 8.75, 0.00000565, 0.00000032, MIX, 3804.5, 16, 237.78, 9.06, 0.00008154, 0.00000033
trial0001512, GVWY, 792.0, 4, 198.00, 8.25, 0.00000529, 0.00000031, MIX, 2773.0, 16, 173.31, 7.56, 0.00007349, 0.00000028
trial0001513, GVWY, 1047.25, 4, 261.81, 9.25, 0.00000553, 0.00000032, MIX, 4376.75, 16, 273.55, 9.94, 0.00007922, 0.00000032
trial0001514, GVWY, 660.0, 4, 165.00, 8.75, 0.00000572, 0.00000030, MIX, 3974.0, 16, 248.38, 8.81, 0.00007863, 0.00000031
trial0001515, GVWY, 1256.75, 4, 314.19, 9.75, 0.00000533, 0.00000033, MIX, 3671.25, 16, 229.45, 8.94, 0.00008065, 0.00000032
trial0001516, GVWY, 986.75, 4, 246.69, 9.25, 0.00000540, 0.00000032, MIX, 4128.25, 16, 258.02, 9.31, 0.00007903, 0.00000031
trial0001517, GVWY, 964.75, 4, 241.19, 10.00, 0.00000579, 0.00000034, MIX, 3874.25, 16, 242.14, 9.25, 0.00007878, 0.00000032
trial0001518, GVWY, 706.25, 4, 176.56, 9.25, 0.00000543, 0.00000031, MIX, 3415.75, 16, 213.48, 8.81, 0.00007591, 0.00000031
trial0001519, GVWY, 1174.0, 4, 293.50, 9.50, 0.00000533, 0.00000032, MIX, 3964.0, 16, 247.75, 8.50, 0.00007946, 0.00000032
trial0001520, GVWY, 855.5, 4, 213.88, 8.25, 0.00000539, 0.00000033, MIX, 4626.5, 16, 289.16, 9.81, 0.00007305, 0.00000029
trial0001521, GVWY, 724.25, 4, 181.06, 8.75, 0.00000548, 0.00000032, MIX, 3913.75, 16, 244.61, 9.19, 0.00007409, 0.00000029
trial0001522, GVWY, 868.5, 4, 217.12, 9.00, 0.00000432, 0.00000027, MIX, 3549.5, 16, 221.84, 8.38, 0.00006181, 0.00000027
trial0001523, GVWY, 692.0, 4, 173.00, 6.50, 0.00000478, 0.00000027, MIX, 3975.0, 16, 248.44, 8.38, 0.00006933, 0.00000028
trial0001524, GVWY, 860.25, 4, 215.06, 8.25, 0.00000443, 0.00000025, MIX, 3783.75, 16, 236.48, 9.31, 0.00006528, 0.00000026
