trial0004174, GVWY, 1496.75, 10, 149.68, 9.10, 0.00000460, 0.00000027, MIX, 1522.25, 10, 152.22, 8.50, 0.00007096, 0.00000026
trial0004175, GVWY, 1358.5, 10, 135.85, 8.40, 0.00000530, 0.00000036, MIX, 1525.5, 10, 152.55, 9.80, 0.00008427, 0.00000031
trial0004176, GVWY, 1344.0, 10, 134.40, 9.60, 0.00000555, 0.00000035, MIX, 1767.0, 10, 176.70, 8.80, 0.00008778, 0.00000032
trial0004177, GVWY, 1508.5, 10, 150.85, 8.60, 0.00000558, 0.00000036, MIX, 1425.5, 10, 142.55, 9.60, 0.00008963, 0.00000033
trial0004178, GVWY, 1440.5, 10, 144.05, 8.70, 0.00000559, 0.00000035, MIX, 1282.5, 10, 128.25, 9.30, 0.00009030, 0.00000036
trial0004179, GVWY, 1104.5, 10, 110.45, 7.80, 0.00000551, 0.00000032, MIX, 1110.5, 10, 111.05, 8.00, 0.00008723, 0.00000033
trial0004180, GVWY, 1591.5, 10, 159.15, 8.70, 0.00000541, 0.00000032, MIX, 1543.5, 10, 154.35, 9.90, 0.00008521, 0.00000032
trial0004181, GVWY, 1676.75, 10, 167.68, 9.00, 0.00000568, 0.00000032, MIX, 1293.25, 10, 129.32, 7.40, 0.00008638, 0.00000035
trial0004182, GVWY, 1561.25, 10, 156.12, 9.30, 0.00000536, 0.00000032, MIX, 1529.75, 10, 152.97, 8.70, 0.00008273, 0.00000034
trial0004183, GVWY, 1670.5, 10, 167.05, 8.90, 0.00000565, 0.00000033, MIX, 1531.5, 10, 153.15, 8.70, 0.00008772, 0.00000034
trial0004184, GVWY, 1367.5, 10, 136.75, 9.60, 0.00000570, 0.00000033, MIX, 1618.5, 10, 161.85, 9.60, 0.00008555, 0.00000032
trial0004185, GVWY, 1545.5, 10, 154.55, 8.90, 0.00000539, 0.00000033, MIX, 1315.5, 10, 131.55, 8.30, 0.00008481, 0.00000034
trial0004186, GVWY, 1536.5, 10, 153.65, 9.70, 0.00000582, 0.00000032, MIX, 1101.5, 10, 110.15, 8.10, 0.00008747, 0.00000033
trial0004187, GVWY, 1373.5, 10, 137.35, 8.80, 0.00000563, 0.00000033, MIX, 1490.5, 10, 149.05, 9.00, 0.00009122, 0.00000036
trial0004188, GVWY, 1590.0, 10, 159.00, 9.30, 0.00000548, 0.00000032, MIX, 1626.0, 10, 162.60, 10.10, 0.00008675, 0.00000033
trial0004189, GVWY, 1736.75, 10, 173.68, 10.00, 0.00000563, 0.00000033, MIX, 1334.25, 10, 133.43, 8.60, 0.00008794, 0.00000033
trial0004190, GVWY, 1639.5, 10, 163.95, 9.20, 0.00000567, 0.00000034, MIX, 1883.5, 10, 188.35, 9.80, 0.00008460, 0.00000032
trial0004191, GVWY, 1648.0, 10, 164.80, 10.10, 0.00000497, 0.00000033, MIX, 1610.0, 10, 161.00, 8.70, 0.00007780, 0.00000030
trial0004192, GVWY, 1447.25, 10, 144.72, 8.70, 0.00000565, 0.00000031, MIX, 1547.75, 10, 154.78, 8.30, 0.00008477, 0.00000030
trial0004193, GVWY, 1332.75, 10, 133.28, 9.40, 0.00000538, 0.00000030, MIX, 1578.25, 10, 157.82, 9.60, 0.00008435, 0.00000032
trial0004194, GVWY, 1276.0, 10, 127.60, 8.20, 0.00000519, 0.00000031, MIX, 1141.0, 10, 114.10, 7.60, 0.00007916, 0.00000031
trial0004195, GVWY, 1454.25, 10, 145.43, 9.00, 0.00000569, 0.00000033, MIX, 1406.75, 10, 140.68, 9.20, 0.00008741, 0.00000033
trial0004196, GVWY, 993.25, 10, 99.33, 8.10, 0.00000543, 0.00000033, MIX, 1512.75, 10, 151.28, 10.50, 0.00008664, 0.00000031
trial0004197, GVWY, 1495.75, 10, 149.57, 8.70, 0.00000540, 0.00000032, MIX, 1314.25, 10, 131.43, 9.30, 0.00008642, 0.00000032
trial0004198, GVWY, 1413.5, 10, 141.35, 7.90, 0.00000538, 0.00000031, MIX, 1575.5, 10, 157.55, 9.70, 0.00008648, 0.00000031
trial0004199, GVWY, 1330.0, 10, 133.00, 9.30, 0.00000563, 0.00000035, MIX, 1498.0, 10, 149.80, 9.30, 0.00008822, 0.00000035
trial0004200, GVWY, 1406.25, 10, 140.62, 8.70, 0.00000558, 0.00000032, MIX, 1441.75, 10, 144.18, 8.50, 0.00008288, 0.00000030
trial0004201, GVWY, 552.0, 10, 55.20, 10.10, 0.00000524, 0.00000032, MIX, 530.0, 10, 53.00, 9.10, 0.00008158, 0.00000031
trial0004202, GVWY, 611.5, 10, 61.15, 9.70, 0.00000557, 0.00000032, MIX, 576.5, 10, 57.65, 9.90, 0.00008781, 0.00000033
trial0004203, GVWY, 685.25, 10, 68.53, 9.40, 0.00000458, 0.00000028, MIX, 599.75, 10, 59.98, 8.80, 0.00007210, 0.00000028
trial0004204, GVWY, 622.75, 10, 62.27, 9.80, 0.00000493, 0.00000030, MIX, 638.25, 10, 63.83, 9.80, 0.00007693, 0.00000028
trial0004205, GVWY, 498.5, 10, 49.85, 9.10, 0.00000562, 0.00000034, MIX, 545.5, 10, 54.55, 9.10, 0.00009066, 0.00000035
trial0004206, GVWY, 587.5, 10, 58.75, 8.80, 0.00000550, 0.00000033, MIX, 623.5, 10, 62.35, 9.40, 0.00008761, 0.00000033
trial0004207, GVWY, 500.75, 10, 50.08, 8.90, 0.00000556, 0.00000034, MIX, 540.25, 10, 54.02, 9.30, 0.00009102, 0.00000034
trial0004208, GVWY, 494.0, 10, 49.40, 7.60, 0.00000556, 0.00000037, MIX, 489.0, 10, 48.90, 8.00, 0.00008766, 0.00000035
trial0004209, GVWY, 653.25, 10, 65.33, 9.10, 0.00000584, 0.00000034, MIX, 703.75, 10, 70.38, 9.30, 0.00008742, 0.00000032
trial0004210, GVWY, 524.75, 10, 52.48, 8.40, 0.00000567, 0.00000033, MIX, 633.25, 10, 63.33, 9.20, 0.00008659, 0.00000033
trial0004211, GVWY, 610.5, 10, 61.05, 9.20, 0.00000566, 0.00000034, MIX, 485.5, 10, 48.55, 7.20, 0.00008519, 0.00000032
trial0004212, GVWY, 739.5, 10, 73.95, 9.40, 0.00000517, 0.00000032, MIX, 513.5, 10, 51.35, 8.80, 0.00007943, 0.00000031
trial0004213, GVWY, 646.25, 10, 64.62, 8.90, 0.00000519, 0.00000031, MIX, 493.75, 10, 49.38, 8.30, 0.00008313, 0.00000030
trial0004214, GVWY, 478.5, 10, 47.85, 9.20, 0.00000542, 0.00000031, MIX, 581.5, 10, 58.15, 9.60, 0.00008512, 0.00000033
trial0004215, GVWY, 543.5, 10, 54.35, 8.40, 0.00000537, 0.00000030, MIX, 470.5, 10, 47.05, 9.00, 0.00008599, 0.00000033
trial0004216, GVWY, 638.75, 10, 63.88, 9.50, 0.00000564, 0.00000035, MIX, 547.25, 10, 54.73, 9.30, 0.00008819, 0.00000034
trial0004217, GVWY, 407.75, 10, 40.77, 9.00, 0.00000525, 0.00000032, MIX, 430.25, 10, 43.02, 8.80, 0.00008321, 0.00000032
trial0004218, GVWY, 507.75, 10, 50.77, 8.90, 0.00000562, 0.00000032, MIX, 531.25, 10, 53.12, 9.30, 0.00008711, 0.00000033
trial0004219, GVWY, 608.25, 10, 60.83, 8.70, 0.00000560, 0.00000033, MIX, 512.75, 10, 51.27, 8.50, 0.00008797, 0.00000033
trial0004220, GVWY, 579.0, 10, 57.90, 8.40, 0.00000559, 0.00000034, MIX, 733.0, 10, 73.30, 9.20, 0.00009045, 0.00000035
trial0004221, GVWY, 523.5, 10, 52.35, 8.30, 0.00000580, 0.00000036, MIX, 609.5, 10, 60.95, 8.70, 0.00009070, 0.00000034
trial0004222, GVWY, 689.75, 10, 68.97, 8.90, 0.00000549, 0.00000034, MIX, 567.25, 10, 56.73, 9.10, 0.00008660, 0.00000032
trial0004223, GVWY, 529.25, 10, 52.92, 9.20, 0.00000566, 0.00000034, MIX, 680.75, 10, 68.08, 9.20, 0.00008829, 0.00000034
trial0004224, GVWY, 532.5, 10, 53.25, 7.50, 0.00000561, 0.00000033, MIX, 594.5, 10, 59.45, 8.30, 0.00008965, 0.00000033
trial0004225, GVWY, 579.0, 10, 57.90, 9.40, 0.00000541, 0.00000031, MIX, 477.0, 10, 47.70, 9.20, 0.00008502, 0.00000032
trial0004226, GVWY, 587.5, 10, 58.75, 8.50, 0.00000564, 0.00000033, MIX, 576.5, 10, 57.65, 9.10, 0.00008904, 0.00000034
trial0004227, GVWY, 613.75, 10, 61.38, 8.50, 0.00000572, 0.00000035, MIX, 433.25, 10, 43.33, 8.90, 0.00008772, 0.00000031
trial0004228, GVWY, 572.25, 10, 57.23, 8.50, 0.00000597, 0.00000035, MIX, 620.75, 10, 62.08, 9.10, 0.00009271, 0.00000034
trial0004229, GVWY, 545.75, 10, 54.58, 8.70, 0.00000550, 0.00000032, MIX, 640.25, 10, 64.03, 9.30, 0.00008609, 0.00000033
trial0004230, GVWY, 556.25, 10, 55.62, 9.90, 0.00000544, 0.00000034, MIX, 640.75, 10, 64.08, 9.50, 0.00008531, 0.00000033
trial0004231, GVWY, 575.5, 10, 57.55, 9.40, 0.00000575, 0.00000035, MIX, 620.5, 10, 62.05, 10.40, 0.00009162, 0.00000035
trial0004232, GVWY, 535.5, 10, 53.55, 8.20, 0.00000492, 0.00000027, MIX, 477.5, 10, 47.75, 8.60, 0.00007686, 0.00000028
trial0004233, GVWY, 641.25, 10, 64.12, 9.20, 0.00000451, 0.00000027, MIX, 408.75, 10, 40.88, 7.60, 0.00007042, 0.00000026
trial0004234, GVWY, 501.5, 10, 50.15, 8.60, 0.00000567, 0.00000032, MIX, 486.5, 10, 48.65, 8.60, 0.00008567, 0.00000032
trial0004235, GVWY, 569.5, 10, 56.95, 9.40, 0.00000563, 0.00000033, MIX, 578.5, 10, 57.85, 9.40, 0.00008869, 0.00000032
trial0004236, GVWY, 598.75, 10, 59.88, 9.40, 0.00000507, 0.00000029, MIX, 459.25, 10, 45.92, 8.80, 0.00007855, 0.00000028
trial0004237, GVWY, 406.75, 10, 40.67, 8.50, 0.00000546, 0.00000031, MIX, 517.25, 10, 51.73, 8.50, 0.00008251, 0.00000030
trial0004238, GVWY, 554.75, 10, 55.48, 9.00, 0.00000569, 0.00000033, MIX, 386.25, 10, 38.62, 9.00, 0.00008531, 0.00000031
trial0004239, GVWY, 511.75, 10, 51.17, 8.20, 0.00000538, 0.00000034, MIX, 566.25, 10, 56.62, 8.00, 0.00008221, 0.00000032
trial0004240, GVWY, 651.75, 10, 65.17, 9.50, 0.00000564, 0.00000033, MIX, 552.25, 10, 55.23, 8.70, 0.00008427, 0.00000032
trial0004241, GVWY, 617.0, 10, 61.70, 11.20, 0.00000547, 0.00000032, MIX, 558.0, 10, 55.80, 9.60, 0.00008688, 0.00000032
trial0004242, GVWY, 521.75, 10, 52.17, 8.80, 0.00000567, 0.00000035, MIX, 471.25, 10, 47.12, 8.20, 0.00008310, 0.00000032
trial0004243, GVWY, 528.25, 10, 52.83, 8.00, 0.00000557, 0.00000033, MIX, 545.75, 10, 54.58, 7.80, 0.00008239, 0.00000032
trial0004244, GVWY, 601.0, 10, 60.10, 8.10, 0.00000543, 0.00000032, MIX, 534.0, 10, 53.40, 8.90, 0.00008541, 0.00000033
trial0004245, GVWY, 653.5, 10, 65.35, 9.90, 0.00000550, 0.00000032, MIX, 505.5, 10, 50.55, 9.30, 0.00008695, 0.00000034
trial0004246, GVWY, 482.75, 10, 48.27, 8.40, 0.00000556, 0.00000033, MIX, 731.25, 10, 73.12, 9.60, 0.00008589, 0.00000033
trial0004247, GVWY, 619.0, 10, 61.90, 9.70, 0.00000573, 0.00000032, MIX, 549.0, 10, 54.90, 8.10, 0.00008472, 0.00000032
trial0004248, GVWY, 634.25, 10, 63.42, 8.70, 0.00000587, 0.00000033, MIX, 649.75, 10, 64.97, 9.30, 0.00008987, 0.00000032
trial0004249, GVWY, 629.75, 10, 62.98, 8.80, 0.00000560, 0.00000033, MIX, 506.25, 10, 50.62, 8.20, 0.00008464, 0.00000033
trial0004250, GVWY, 554.5, 10, 55.45, 9.00, 0.00000510, 0.00000028, MIX, 541.5, 10, 54.15, 9.20, 0.00007437, 0.00000028
trial0004251, GVWY, 523.0, 10, 52.30, 8.90, 0.00000552, 0.00000033, MIX, 578.0, 10, 57.80, 8.30, 0.00008545, 0.00000032
trial0004252, GVWY, 622.25, 10, 62.23, 10.20, 0.00000547, 0.00000033, MIX, 435.75, 10, 43.58, 8.40, 0.00008789, 0.00000033
trial0004253, GVWY, 654.5, 10, 65.45, 9.80, 0.00000541, 0.00000033, MIX, 549.5, 10, 54.95, 8.80, 0.00008865, 0.00000034
trial0004254, GVWY, 490.5, 10, 49.05, 8.50, 0.00000576, 0.00000034, MIX, 667.5, 10, 66.75, 10.70, 0.00009261, 0.00000035
trial0004255, GVWY, 518.75, 10, 51.88, 8.80, 0.00000590, 0.00000032, MIX, 384.25, 10, 38.42, 7.60, 0.00008598, 0.00000032
trial0004256, GVWY, 670.5, 10, 67.05, 10.10, 0.00000520, 0.00000032, MIX, 594.5, 10, 59.45, 9.50, 0.00008285, 0.00000031
trial0004257, GVWY, 628.75, 10, 62.88, 9.30, 0.00000543, 0.00000034, MIX, 619.25, 10, 61.92, 8.70, 0.00008806, 0.00000033
trial0004258, GVWY, 668.0, 10, 66.80, 9.80, 0.00000570, 0.00000036, MIX, 603.0, 10, 60.30, 9.00, 0.00008941, 0.00000035
trial0004259, GVWY, 521.75, 10, 52.17, 8.70, 0.00000515, 0.00000030, MIX, 698.25, 10, 69.83, 9.10, 0.00008096, 0.00000030
trial0004260, GVWY, 574.0, 10, 57.40, 9.40, 0.00000542, 0.00000032, MIX, 575.0, 10, 57.50, 9.80, 0.00008963, 0.00000032
trial0004261, GVWY, 481.75, 10, 48.17, 7.20, 0.00000512, 0.00000030, MIX, 475.25, 10, 47.52, 8.20, 0.00007868, 0.00000030
trial0004262, GVWY, 702.75, 10, 70.28, 9.80, 0.00000455, 0.00000028, MIX, 427.25, 10, 42.73, 8.40, 0.00007085, 0.00000027
trial0004263, GVWY, 550.5, 10, 55.05, 9.40, 0.00000524, 0.00000031, MIX, 421.5, 10, 42.15, 7.80, 0.00007946, 0.00000030
trial0004264, GVWY, 566.75, 10, 56.67, 9.40, 0.00000532, 0.00000033, MIX, 553.25, 10, 55.33, 9.20, 0.00008226, 0.00000031
trial0004265, GVWY, 525.0, 10, 52.50, 8.80, 0.00000556, 0.00000034, MIX, 602.0, 10, 60.20, 9.20, 0.00008742, 0.00000032
trial0004266, GVWY, 544.0, 10, 54.40, 9.00, 0.00000571, 0.00000036, MIX, 685.0, 10, 68.50, 10.20, 0.00009482, 0.00000036
trial0004267, GVWY, 603.75, 10, 60.38, 9.00, 0.00000571, 0.00000035, MIX, 594.25, 10, 59.42, 9.00, 0.00009006, 0.00000033
trial0004268, GVWY, 595.5, 10, 59.55, 9.60, 0.00000555, 0.00000031, MIX, 548.5, 10, 54.85, 8.80, 0.00008470, 0.00000031
trial0004269, GVWY, 602.0, 10, 60.20, 10.20, 0.00000534, 0.00000031, MIX, 568.0, 10, 56.80, 10.00, 0.00008378, 0.00000030
trial0004270, GVWY, 553.25, 10, 55.33, 9.60, 0.00000551, 0.00000033, MIX, 548.75, 10, 54.88, 9.60, 0.00008944, 0.00000032
trial0004271, GVWY, 478.25, 10, 47.83, 9.00, 0.00000573, 0.00000033, MIX, 625.75, 10, 62.58, 10.20, 0.00009087, 0.00000034
trial0004272, GVWY, 577.5, 10, 57.75, 8.60, 0.00000573, 0.00000035, MIX, 434.5, 10, 43.45, 7.80, 0.00008944, 0.00000035
trial0004273, GVWY, 722.0, 10, 72.20, 9.70, 0.00000552, 0.00000032, MIX, 552.0, 10, 55.20, 9.90, 0.00008774, 0.00000033
trial0004274, GVWY, 592.0, 10, 59.20, 10.20, 0.00000522, 0.00000031, MIX, 675.0, 10, 67.50, 10.20, 0.00008387, 0.00000032
trial0004275, GVWY, 457.25, 10, 45.73, 8.50, 0.00000547, 0.00000033, MIX, 486.75, 10, 48.67, 7.90, 0.00008639, 0.00000030
trial0004276, GVWY, 578.5, 10, 57.85, 9.20, 0.00000533, 0.00000031, MIX, 439.5, 10, 43.95, 8.60, 0.00008529, 0.00000031
trial0004277, GVWY, 570.0, 10, 57.00, 8.50, 0.00000548, 0.00000032, MIX, 616.0, 10, 61.60, 8.50, 0.00008486, 0.00000031
trial0004278, GVWY, 673.0, 10, 67.30, 8.90, 0.00000553, 0.00000032, MIX, 565.0, 10, 56.50, 8.70, 0.00008716, 0.00000032
trial0004279, GVWY, 601.75, 10, 60.17, 9.40, 0.00000582, 0.00000033, MIX, 533.25, 10, 53.33, 9.20, 0.00008774, 0.00000033
trial0004280, GVWY, 605.75, 10, 60.58, 9.00, 0.00000506, 0.00000032, MIX, 693.25, 10, 69.33, 8.80, 0.00008148, 0.00000032
trial0004281, GVWY, 512.0, 10, 51.20, 8.60, 0.00000589, 0.00000032, MIX, 567.0, 10, 56.70, 8.60, 0.00008877, 0.00000034
trial0004282, GVWY, 627.25, 10, 62.73, 9.40, 0.00000562, 0.00000033, MIX, 612.75, 10, 61.27, 9.80, 0.00008852, 0.00000032
trial0004283, GVWY, 518.25, 10, 51.83, 8.80, 0.00000565, 0.00000033, MIX, 611.75, 10, 61.17, 9.00, 0.00008741, 0.00000033
trial0004284, GVWY, 467.0, 10, 46.70, 8.20, 0.00000552, 0.00000034, MIX, 496.0, 10, 49.60, 8.80, 0.00008685, 0.00000033
trial0004285, GVWY, 437.25, 10, 43.73, 8.90, 0.00000590, 0.00000036, MIX, 482.75, 10, 48.27, 8.50, 0.00009061, 0.00000033
trial0004286, GVWY, 452.5, 10, 45.25, 8.70, 0.00000566, 0.00000033, MIX, 471.5, 10, 47.15, 7.90, 0.00008611, 0.00000033
trial0004287, GVWY, 579.5, 10, 57.95, 9.60, 0.00000550, 0.00000034, MIX, 663.5, 10, 66.35, 9.80, 0.00008683, 0.00000033
trial0004288, GVWY, 705.0, 10, 70.50, 9.50, 0.00000562, 0.00000034, MIX, 620.0, 10, 62.00, 9.30, 0.00008641, 0.00000032
trial0004289, GVWY, 633.0, 10, 63.30, 8.70, 0.00000556, 0.00000032, MIX, 615.0, 10, 61.50, 9.10, 0.00008686, 0.00000033
trial0004290, GVWY, 530.5, 10, 53.05, 7.80, 0.00000564, 0.00000034, MIX, 527.5, 10, 52.75, 8.80, 0.00008864, 0.00000033
trial0004291, GVWY, 603.75, 10, 60.38, 8.10, 0.00000475, 0.00000029, MIX, 640.25, 10, 64.03, 9.10, 0.00007437, 0.00000029
trial0004292, GVWY, 652.0, 10, 65.20, 9.90, 0.00000460, 0.00000029, MIX, 621.0, 10, 62.10, 8.50, 0.00007308, 0.00000028
trial0004293, GVWY, 651.75, 10, 65.17, 9.40, 0.00000578, 0.00000035, MIX, 674.25, 10, 67.42, 9.00, 0.00008864, 0.00000034
trial0004294, GVWY, 557.75, 10, 55.77, 8.50, 0.00000542, 0.00000033, MIX, 473.25, 10, 47.33, 8.30, 0.00008351, 0.00000031
trial0004295, GVWY, 666.75, 10, 66.67, 9.90, 0.00000540, 0.00000030, MIX, 529.25, 10, 52.92, 8.70, 0.00008324, 0.00000032
trial0004296, GVWY, 517.75, 10, 51.77, 8.60, 0.00000545, 0.00000033, MIX, 555.25, 10, 55.52, 8.60, 0.00008716, 0.00000032
trial0004297, GVWY, 564.0, 10, 56.40, 8.80, 0.00000558, 0.00000034, MIX, 649.0, 10, 64.90, 10.40, 0.00008978, 0.00000035
trial0004298, GVWY, 563.5, 10, 56.35, 8.80, 0.00000563, 0.00000032, MIX, 640.5, 10, 64.05, 8.80, 0.00008525, 0.00000032
trial0004299, GVWY, 540.75, 10, 54.08, 8.90, 0.00000586, 0.00000034, MIX, 502.25, 10, 50.23, 8.70, 0.00008912, 0.00000032
trial0004300, GVWY, 547.0, 10, 54.70, 8.70, 0.00000516, 0.00000031, MIX, 509.0, 10, 50.90, 8.50, 0.00008372, 0.00000031
trial0004301, GVWY, 605.5, 10, 60.55, 7.90, 0.00000546, 0.00000034, MIX, 780.5, 10, 78.05, 9.50, 0.00008544, 0.00000032
trial0004302, GVWY, 826.75, 10, 82.67, 10.50, 0.00000545, 0.00000033, MIX, 911.25, 10, 91.12, 10.50, 0.00008403, 0.00000031
trial0004303, GVWY, 598.0, 10, 59.80, 8.70, 0.00000552, 0.00000034, MIX, 813.0, 10, 81.30, 8.50, 0.00008611, 0.00000034
trial0004304, GVWY, 614.0, 10, 61.40, 8.00, 0.00000563, 0.00000033, MIX, 757.0, 10, 75.70, 8.80, 0.00008328, 0.00000033
trial0004305, GVWY, 969.5, 10, 96.95, 10.10, 0.00000549, 0.00000033, MIX, 812.5, 10, 81.25, 9.50, 0.00008956, 0.00000032
trial0004306, GVWY, 958.25, 10, 95.83, 9.70, 0.00000541, 0.00000034, MIX, 872.75, 10, 87.28, 9.70, 0.00008712, 0.00000035
trial0004307, GVWY, 636.0, 10, 63.60, 8.40, 0.00000548, 0.00000031, MIX, 902.0, 10, 90.20, 9.00, 0.00008074, 0.00000031
trial0004308, GVWY, 764.75, 10, 76.47, 9.20, 0.00000557, 0.00000033, MIX, 805.25, 10, 80.53, 9.80, 0.00008844, 0.00000031
trial0004309, GVWY, 709.25, 10, 70.92, 8.10, 0.00000570, 0.00000032, MIX, 696.75, 10, 69.67, 8.70, 0.00008651, 0.00000034
trial0004310, GVWY, 692.5, 10, 69.25, 8.90, 0.00000562, 0.00000033, MIX, 826.5, 10, 82.65, 9.30, 0.00008755, 0.00000033
trial0004311, GVWY, 660.75, 10, 66.08, 8.90, 0.00000551, 0.00000033, MIX, 828.25, 10, 82.83, 9.70, 0.00008990, 0.00000033
trial0004312, GVWY, 691.25, 10, 69.12, 9.20, 0.00000539, 0.00000032, MIX, 722.75, 10, 72.28, 9.00, 0.00008463, 0.00000030
trial0004313, GVWY, 706.25, 10, 70.62, 9.50, 0.00000543, 0.00000033, MIX, 713.75, 10, 71.38, 9.50, 0.00009007, 0.00000035
trial0004314, GVWY, 815.25, 10, 81.53, 10.10, 0.00000556, 0.00000035, MIX, 729.75, 10, 72.97, 9.90, 0.00008986, 0.00000034
trial0004315, GVWY, 679.0, 10, 67.90, 8.90, 0.00000536, 0.00000032, MIX, 755.0, 10, 75.50, 8.70, 0.00008451, 0.00000032
trial0004316, GVWY, 584.75, 10, 58.48, 7.30, 0.00000557, 0.00000032, MIX, 783.25, 10, 78.33, 7.50, 0.00008598, 0.00000032
trial0004317, GVWY, 709.75, 10, 70.97, 8.70, 0.00000549, 0.00000032, MIX, 550.25, 10, 55.02, 8.30, 0.00008304, 0.00000031
trial0004318, GVWY, 730.5, 10, 73.05, 9.30, 0.00000580, 0.00000034, MIX, 517.5, 10, 51.75, 8.90, 0.00008883, 0.00000033
trial0004319, GVWY, 777.25, 10, 77.72, 9.40, 0.00000560, 0.00000032, MIX, 678.75, 10, 67.88, 8.20, 0.00008703, 0.00000034
trial0004320, GVWY, 741.5, 10, 74.15, 9.80, 0.00000503, 0.00000031, MIX, 728.5, 10, 72.85, 8.00, 0.00007772, 0.00000030
trial0004321, GVWY, 757.75, 10, 75.78, 8.70, 0.00000460, 0.00000029, MIX, 706.25, 10, 70.62, 8.90, 0.00007259, 0.00000027
trial0004322, GVWY, 720.75, 10, 72.08, 9.10, 0.00000558, 0.00000032, MIX, 736.25, 10, 73.62, 7.90, 0.00008924, 0.00000034
trial0004323, GVWY, 714.25, 10, 71.42, 9.60, 0.00000521, 0.00000032, MIX, 642.75, 10, 64.28, 9.60, 0.00008436, 0.00000032
trial0004324, GVWY, 686.75, 10, 68.67, 8.60, 0.00000558, 0.00000032, MIX, 683.25, 10, 68.33, 8.60, 0.00008423, 0.00000031
trial0004325, GVWY, 657.25, 10, 65.72, 9.10, 0.00000556, 0.00000034, MIX, 962.75, 10, 96.28, 9.70, 0.00008859, 0.00000035
trial0004326, GVWY, 789.25, 10, 78.92, 9.70, 0.00000558, 0.00000033, MIX, 687.75, 10, 68.78, 8.50, 0.00008627, 0.00000033
trial0004327, GVWY, 840.25, 10, 84.03, 9.40, 0.00000549, 0.00000033, MIX, 909.75, 10, 90.97, 9.80, 0.00008692, 0.00000032
trial0004328, GVWY, 650.25, 10, 65.03, 10.30, 0.00000553, 0.00000032, MIX, 713.75, 10, 71.38, 9.10, 0.00008808, 0.00000031
trial0004329, GVWY, 685.0, 10, 68.50, 9.00, 0.00000604, 0.00000034, MIX, 784.0, 10, 78.40, 10.20, 0.00009361, 0.00000035
trial0004330, GVWY, 708.75, 10, 70.88, 9.30, 0.00000564, 0.00000031, MIX, 675.25, 10, 67.53, 8.70, 0.00008419, 0.00000032
trial0004331, GVWY, 910.75, 10, 91.08, 9.80, 0.00000553, 0.00000033, MIX, 938.25, 10, 93.83, 9.80, 0.00009042, 0.00000033
trial0004332, GVWY, 822.75, 10, 82.28, 8.60, 0.00000544, 0.00000032, MIX, 714.25, 10, 71.42, 8.60, 0.00008675, 0.00000034
trial0004333, GVWY, 733.25, 10, 73.33, 8.30, 0.00000572, 0.00000034, MIX, 746.75, 10, 74.67, 8.70, 0.00008765, 0.00000033
trial0004334, GVWY, 827.5, 10, 82.75, 8.80, 0.00000609, 0.00000036, MIX, 673.5, 10, 67.35, 7.80, 0.00009029, 0.00000036
trial0004335, GVWY, 861.0, 10, 86.10, 8.80, 0.00000550, 0.00000034, MIX, 848.0, 10, 84.80, 9.60, 0.00008789, 0.00000035
trial0004336, GVWY, 788.0, 10, 78.80, 8.90, 0.00000588, 0.00000035, MIX, 781.0, 10, 78.10, 9.90, 0.00008956, 0.00000034
trial0004337, GVWY, 727.25, 10, 72.72, 8.70, 0.00000594, 0.00000035, MIX, 729.75, 10, 72.97, 8.50, 0.00008708, 0.00000034
trial0004338, GVWY, 772.25, 10, 77.22, 8.70, 0.00000544, 0.00000033, MIX, 738.75, 10, 73.88, 8.70, 0.00008737, 0.00000032
trial0004339, GVWY, 690.0, 10, 69.00, 9.30, 0.00000543, 0.00000032, MIX, 757.0, 10, 75.70, 10.80, 0.00008639, 0.00000031
trial0004340, GVWY, 667.25, 10, 66.72, 8.50, 0.00000537, 0.00000033, MIX, 685.75, 10, 68.58, 9.10, 0.00008350, 0.00000031
trial0004341, GVWY, 753.75, 10, 75.38, 8.60, 0.00000519, 0.00000031, MIX, 581.25, 10, 58.12, 8.20, 0.00008172, 0.00000030
trial0004342, GVWY, 891.75, 10, 89.17, 10.40, 0.00000543, 0.00000035, MIX, 882.25, 10, 88.22, 9.60, 0.00009045, 0.00000034
trial0004343, GVWY, 855.0, 10, 85.50, 9.00, 0.00000534, 0.00000033, MIX, 768.0, 10, 76.80, 8.60, 0.00008698, 0.00000032
trial0004344, GVWY, 674.0, 10, 67.40, 8.30, 0.00000532, 0.00000032, MIX, 830.0, 10, 83.00, 9.10, 0.00008605, 0.00000031
trial0004345, GVWY, 774.25, 10, 77.42, 8.10, 0.00000517, 0.00000033, MIX, 709.75, 10, 70.97, 9.30, 0.00008538, 0.00000033
trial0004346, GVWY, 654.75, 10, 65.47, 9.10, 0.00000529, 0.00000033, MIX, 729.25, 10, 72.92, 8.30, 0.00008419, 0.00000030
trial0004347, GVWY, 776.0, 10, 77.60, 8.60, 0.00000571, 0.00000034, MIX, 799.0, 10, 79.90, 10.20, 0.00008500, 0.00000032
trial0004348, GVWY, 622.5, 10, 62.25, 8.20, 0.00000548, 0.00000033, MIX, 635.5, 10, 63.55, 9.00, 0.00008848, 0.00000033
trial0004349, GVWY, 687.5, 10, 68.75, 8.40, 0.00000567, 0.00000033, MIX, 935.5, 10, 93.55, 9.80, 0.00008964, 0.00000034
