trial0006347, GVWY, 3187.25, 14, 227.66, 7.71, 0.00000331, 0.00000030, ZIC, 189.75, 6, 31.62, 0.83, 0.00000637, 0.00000028
trial0006348, GVWY, 3046.25, 14, 217.59, 8.21, 0.00000354, 0.00000030, ZIC, 418.0, 6, 69.67, 1.50, 0.00000660, 0.00000030
trial0006349, GVWY, 2777.5, 14, 198.39, 8.07, 0.00000344, 0.00000029, ZIC, 269.75, 6, 44.96, 1.17, 0.00000601, 0.00000028
trial0006350, GVWY, 2656.25, 14, 189.73, 7.57, 0.00000349, 0.00000030, ZIC, 321.5, 6, 53.58, 1.17, 0.00000651, 0.00000032
trial0006351, GVWY, 2500.5, 14, 178.61, 7.21, 0.00000347, 0.00000030, ZIC, 156.75, 6, 26.12, 0.67, 0.00000652, 0.00000034
trial0006352, GVWY, 3085.0, 14, 220.36, 8.86, 0.00000347, 0.00000030, ZIC, 328.5, 6, 54.75, 1.67, 0.00000670, 0.00000031
trial0006353, GVWY, 2709.5, 14, 193.54, 7.50, 0.00000355, 0.00000029, ZIC, 364.25, 6, 60.71, 1.67, 0.00000641, 0.00000029
trial0006354, GVWY, 2696.75, 14, 192.62, 8.43, 0.00000389, 0.00000032, ZIC, 317.25, 6, 52.88, 1.50, 0.00000656, 0.00000034
trial0006355, GVWY, 2707.75, 14, 193.41, 7.36, 0.00000351, 0.00000030, ZIC, 273.25, 6, 45.54, 1.67, 0.00000618, 0.00000033
trial0006356, GVWY, 2666.5, 14, 190.46, 7.86, 0.00000333, 0.00000036, ZIC, 344.25, 6, 57.38, 1.50, 0.00000648, 0.00000031
trial0006357, GVWY, 2542.75, 14, 181.62, 7.71, 0.00000345, 0.00000029, ZIC, 282.0, 6, 47.00, 1.50, 0.00000612, 0.00000029
trial0006358, GVWY, 2292.0, 14, 163.71, 7.07, 0.00000360, 0.00000028, ZIC, 247.5, 6, 41.25, 1.00, 0.00000654, 0.00000029
trial0006359, GVWY, 2420.5, 14, 172.89, 7.14, 0.00000354, 0.00000031, ZIC, 65.0, 6, 10.83, 0.50, 0.00000662, 0.00000037
trial0006360, GVWY, 2409.75, 14, 172.12, 7.43, 0.00000322, 0.00000028, ZIC, 387.5, 6, 64.58, 1.50, 0.00000736, 0.00000028
trial0006361, GVWY, 2798.5, 14, 199.89, 7.29, 0.00000341, 0.00000026, ZIC, 311.0, 6, 51.83, 1.83, 0.00000715, 0.00000031
trial0006362, GVWY, 2203.75, 14, 157.41, 7.43, 0.00000365, 0.00000029, ZIC, 260.5, 6, 43.42, 1.17, 0.00000647, 0.00000037
trial0006363, GVWY, 2594.0, 14, 185.29, 8.29, 0.00000338, 0.00000028, ZIC, 337.25, 6, 56.21, 1.00, 0.00000642, 0.00000029
trial0006364, GVWY, 2729.0, 14, 194.93, 7.00, 0.00000334, 0.00000030, ZIC, 262.0, 6, 43.67, 1.00, 0.00000633, 0.00000030
trial0006365, GVWY, 2267.25, 14, 161.95, 6.57, 0.00000303, 0.00000027, ZIC, 388.25, 6, 64.71, 1.67, 0.00000624, 0.00000030
trial0006366, GVWY, 2910.75, 14, 207.91, 8.50, 0.00000314, 0.00000028, ZIC, 186.0, 6, 31.00, 0.83, 0.00000575, 0.00000027
trial0006367, GVWY, 2202.75, 14, 157.34, 6.79, 0.00000362, 0.00000030, ZIC, 360.25, 6, 60.04, 1.50, 0.00000690, 0.00000031
trial0006368, GVWY, 2349.75, 14, 167.84, 7.14, 0.00000347, 0.00000029, ZIC, 240.75, 6, 40.12, 1.17, 0.00000651, 0.00000030
trial0006369, GVWY, 2821.0, 14, 201.50, 7.50, 0.00000337, 0.00000030, ZIC, 349.0, 6, 58.17, 1.17, 0.00000673, 0.00000038
trial0006370, GVWY, 2358.75, 14, 168.48, 7.29, 0.00000352, 0.00000029, ZIC, 166.0, 6, 27.67, 0.50, 0.00000623, 0.00000031
trial0006371, GVWY, 2842.25, 14, 203.02, 8.57, 0.00000347, 0.00000031, ZIC, 242.75, 6, 40.46, 1.00, 0.00000675, 0.00000033
trial0006372, GVWY, 2692.0, 14, 192.29, 7.64, 0.00000346, 0.00000034, ZIC, 356.0, 6, 59.33, 1.33, 0.00000642, 0.00000035
trial0006373, GVWY, 3155.75, 14, 225.41, 8.36, 0.00000346, 0.00000029, ZIC, 338.5, 6, 56.42, 1.83, 0.00000660, 0.00000030
trial0006374, GVWY, 2334.75, 14, 166.77, 7.00, 0.00000372, 0.00000032, ZIC, 95.0, 6, 15.83, 0.67, 0.00000684, 0.00000029
trial0006375, GVWY, 2193.0, 14, 156.64, 7.00, 0.00000357, 0.00000030, ZIC, 260.5, 6, 43.42, 1.33, 0.00000613, 0.00000031
trial0006376, GVWY, 2400.0, 14, 171.43, 7.29, 0.00000356, 0.00000031, ZIC, 368.5, 6, 61.42, 1.17, 0.00000634, 0.00000028
trial0006377, GVWY, 2604.25, 14, 186.02, 7.36, 0.00000358, 0.00000029, ZIC, 132.0, 6, 22.00, 0.67, 0.00000662, 0.00000034
trial0006378, GVWY, 2092.0, 14, 149.43, 7.21, 0.00000334, 0.00000029, ZIC, 281.0, 6, 46.83, 1.00, 0.00000689, 0.00000029
trial0006379, GVWY, 2622.0, 14, 187.29, 7.86, 0.00000346, 0.00000029, ZIC, 215.5, 6, 35.92, 1.00, 0.00000661, 0.00000033
trial0006380, GVWY, 2693.0, 14, 192.36, 7.79, 0.00000351, 0.00000030, ZIC, 334.5, 6, 55.75, 1.50, 0.00000638, 0.00000028
trial0006381, GVWY, 2738.0, 14, 195.57, 7.93, 0.00000358, 0.00000031, ZIC, 453.5, 6, 75.58, 1.83, 0.00000640, 0.00000032
trial0006382, GVWY, 1717.5, 14, 122.68, 6.21, 0.00000345, 0.00000029, ZIC, 164.0, 6, 27.33, 1.17, 0.00000631, 0.00000035
trial0006383, GVWY, 2854.25, 14, 203.88, 8.00, 0.00000348, 0.00000031, ZIC, 256.0, 6, 42.67, 1.17, 0.00000646, 0.00000029
trial0006384, GVWY, 2848.0, 14, 203.43, 8.07, 0.00000332, 0.00000028, ZIC, 262.5, 6, 43.75, 0.83, 0.00000679, 0.00000035
trial0006385, GVWY, 2404.5, 14, 171.75, 7.00, 0.00000346, 0.00000029, ZIC, 199.25, 6, 33.21, 0.67, 0.00000658, 0.00000030
trial0006386, GVWY, 2607.0, 14, 186.21, 7.57, 0.00000328, 0.00000028, ZIC, 114.25, 6, 19.04, 0.50, 0.00000646, 0.00000037
trial0006387, GVWY, 2502.25, 14, 178.73, 7.64, 0.00000339, 0.00000028, ZIC, 110.25, 6, 18.38, 0.83, 0.00000650, 0.00000033
trial0006388, GVWY, 2464.75, 14, 176.05, 7.07, 0.00000348, 0.00000030, ZIC, 245.0, 6, 40.83, 1.33, 0.00000731, 0.00000034
trial0006389, GVWY, 2420.0, 14, 172.86, 7.36, 0.00000366, 0.00000031, ZIC, 239.5, 6, 39.92, 1.17, 0.00000627, 0.00000027
trial0006390, GVWY, 2406.25, 14, 171.88, 7.71, 0.00000344, 0.00000028, ZIC, 173.25, 6, 28.88, 1.00, 0.00000653, 0.00000029
trial0006391, GVWY, 2364.75, 14, 168.91, 7.71, 0.00000341, 0.00000030, ZIC, 17.0, 6, 2.83, 0.17, 0.00000677, 0.00000034
trial0006392, GVWY, 2865.5, 14, 204.68, 8.21, 0.00000342, 0.00000031, ZIC, 154.5, 6, 25.75, 0.83, 0.00000700, 0.00000033
trial0006393, GVWY, 2227.5, 14, 159.11, 7.14, 0.00000333, 0.00000029, ZIC, 316.0, 6, 52.67, 1.33, 0.00000623, 0.00000034
trial0006394, GVWY, 2369.0, 14, 169.21, 7.07, 0.00000330, 0.00000027, ZIC, 216.5, 6, 36.08, 0.83, 0.00000625, 0.00000030
trial0006395, GVWY, 2927.0, 14, 209.07, 8.07, 0.00000325, 0.00000027, ZIC, 145.0, 6, 24.17, 0.83, 0.00000579, 0.00000027
trial0006396, GVWY, 2437.75, 14, 174.12, 8.29, 0.00000324, 0.00000027, ZIC, 82.0, 6, 13.67, 0.50, 0.00000630, 0.00000026
trial0006397, GVWY, 2760.0, 14, 197.14, 8.00, 0.00000356, 0.00000029, ZIC, 432.75, 6, 72.12, 1.67, 0.00000654, 0.00000035
trial0006398, GVWY, 2845.75, 14, 203.27, 7.86, 0.00000357, 0.00000031, ZIC, 306.0, 6, 51.00, 1.67, 0.00000639, 0.00000031
trial0006399, GVWY, 2995.25, 14, 213.95, 8.29, 0.00000366, 0.00000029, ZIC, 451.0, 6, 75.17, 1.67, 0.00000610, 0.00000031
trial0006400, GVWY, 1969.25, 14, 140.66, 7.14, 0.00000336, 0.00000028, ZIC, 233.0, 6, 38.83, 0.83, 0.00000611, 0.00000031
trial0006401, GVWY, 3386.25, 14, 241.88, 8.00, 0.00000351, 0.00000033, ZIC, 137.25, 6, 22.88, 0.83, 0.00000643, 0.00000034
trial0006402, GVWY, 3040.75, 14, 217.20, 7.79, 0.00000335, 0.00000032, ZIC, 437.75, 6, 72.96, 1.50, 0.00000682, 0.00000039
trial0006403, GVWY, 2906.25, 14, 207.59, 6.93, 0.00000359, 0.00000029, ZIC, 197.0, 6, 32.83, 0.83, 0.00000629, 0.00000029
trial0006404, GVWY, 2709.0, 14, 193.50, 6.71, 0.00000361, 0.00000032, ZIC, 167.5, 6, 27.92, 0.50, 0.00000635, 0.00000029
trial0006405, GVWY, 2824.5, 14, 201.75, 7.71, 0.00000354, 0.00000031, ZIC, 363.0, 6, 60.50, 1.33, 0.00000636, 0.00000030
trial0006406, GVWY, 2790.25, 14, 199.30, 7.14, 0.00000365, 0.00000031, ZIC, 332.75, 6, 55.46, 1.00, 0.00000670, 0.00000033
trial0006407, GVWY, 3396.5, 14, 242.61, 8.43, 0.00000339, 0.00000029, ZIC, 226.0, 6, 37.67, 1.00, 0.00000649, 0.00000029
trial0006408, GVWY, 3392.5, 14, 242.32, 8.43, 0.00000353, 0.00000029, ZIC, 392.5, 6, 65.42, 1.83, 0.00000645, 0.00000032
trial0006409, GVWY, 2964.0, 14, 211.71, 7.93, 0.00000345, 0.00000029, ZIC, 399.5, 6, 66.58, 1.33, 0.00000644, 0.00000030
trial0006410, GVWY, 2415.5, 14, 172.54, 7.43, 0.00000345, 0.00000031, ZIC, 280.0, 6, 46.67, 0.83, 0.00000671, 0.00000032
trial0006411, GVWY, 2722.75, 14, 194.48, 7.14, 0.00000367, 0.00000031, ZIC, 417.5, 6, 69.58, 1.33, 0.00000683, 0.00000039
trial0006412, GVWY, 3033.0, 14, 216.64, 8.00, 0.00000354, 0.00000031, ZIC, 463.0, 6, 77.17, 1.50, 0.00000606, 0.00000038
trial0006413, GVWY, 2887.0, 14, 206.21, 7.71, 0.00000353, 0.00000030, ZIC, 378.5, 6, 63.08, 1.67, 0.00000651, 0.00000031
trial0006414, GVWY, 3328.75, 14, 237.77, 7.57, 0.00000320, 0.00000029, ZIC, 185.0, 6, 30.83, 0.50, 0.00000617, 0.00000028
trial0006415, GVWY, 3022.75, 14, 215.91, 7.93, 0.00000357, 0.00000030, ZIC, 489.5, 6, 81.58, 1.67, 0.00000688, 0.00000033
trial0006416, GVWY, 3249.75, 14, 232.12, 7.93, 0.00000325, 0.00000033, ZIC, 452.0, 6, 75.33, 1.33, 0.00000683, 0.00000030
trial0006417, GVWY, 2618.75, 14, 187.05, 6.64, 0.00000334, 0.00000028, ZIC, 295.0, 6, 49.17, 1.17, 0.00000661, 0.00000032
trial0006418, GVWY, 2642.25, 14, 188.73, 5.93, 0.00000366, 0.00000031, ZIC, 227.0, 6, 37.83, 0.83, 0.00000640, 0.00000031
trial0006419, GVWY, 2731.25, 14, 195.09, 7.36, 0.00000330, 0.00000027, ZIC, 486.25, 6, 81.04, 1.83, 0.00000619, 0.00000028
trial0006420, GVWY, 2664.0, 14, 190.29, 6.86, 0.00000337, 0.00000029, ZIC, 272.75, 6, 45.46, 0.83, 0.00000657, 0.00000030
trial0006421, GVWY, 3045.75, 14, 217.55, 8.14, 0.00000343, 0.00000028, ZIC, 109.0, 6, 18.17, 0.50, 0.00000630, 0.00000025
trial0006422, GVWY, 3225.0, 14, 230.36, 8.86, 0.00000342, 0.00000031, ZIC, 330.0, 6, 55.00, 1.17, 0.00000658, 0.00000030
trial0006423, GVWY, 3141.5, 14, 224.39, 7.71, 0.00000345, 0.00000029, ZIC, 401.25, 6, 66.88, 1.33, 0.00000636, 0.00000033
trial0006424, GVWY, 2821.75, 14, 201.55, 7.00, 0.00000315, 0.00000027, ZIC, 613.25, 6, 102.21, 2.17, 0.00000561, 0.00000027
trial0006425, GVWY, 2902.25, 14, 207.30, 7.64, 0.00000322, 0.00000027, ZIC, 178.0, 6, 29.67, 0.67, 0.00000605, 0.00000029
trial0006426, GVWY, 2248.25, 14, 160.59, 6.71, 0.00000368, 0.00000031, ZIC, 100.5, 6, 16.75, 0.33, 0.00000653, 0.00000029
trial0006427, GVWY, 2574.25, 14, 183.88, 7.21, 0.00000330, 0.00000028, ZIC, 365.5, 6, 60.92, 1.33, 0.00000693, 0.00000030
trial0006428, GVWY, 3057.75, 14, 218.41, 7.79, 0.00000337, 0.00000033, ZIC, 460.0, 6, 76.67, 1.33, 0.00000632, 0.00000030
trial0006429, GVWY, 2631.0, 14, 187.93, 8.07, 0.00000335, 0.00000029, ZIC, 259.0, 6, 43.17, 0.67, 0.00000624, 0.00000030
trial0006430, GVWY, 3361.75, 14, 240.12, 8.43, 0.00000334, 0.00000032, ZIC, 188.75, 6, 31.46, 0.83, 0.00000699, 0.00000030
trial0006431, GVWY, 2623.25, 14, 187.38, 6.21, 0.00000363, 0.00000028, ZIC, 108.0, 6, 18.00, 0.33, 0.00000674, 0.00000029
trial0006432, GVWY, 2644.0, 14, 188.86, 7.36, 0.00000335, 0.00000029, ZIC, 179.5, 6, 29.92, 1.00, 0.00000716, 0.00000033
trial0006433, GVWY, 3025.75, 14, 216.12, 7.57, 0.00000349, 0.00000030, ZIC, 321.5, 6, 53.58, 0.83, 0.00000630, 0.00000031
trial0006434, GVWY, 2761.25, 14, 197.23, 8.36, 0.00000375, 0.00000031, ZIC, 274.0, 6, 45.67, 0.67, 0.00000682, 0.00000026
trial0006435, GVWY, 2397.25, 14, 171.23, 6.71, 0.00000347, 0.00000029, ZIC, 286.0, 6, 47.67, 1.00, 0.00000655, 0.00000032
trial0006436, GVWY, 3203.25, 14, 228.80, 8.00, 0.00000359, 0.00000029, ZIC, 339.5, 6, 56.58, 1.50, 0.00000666, 0.00000031
trial0006437, GVWY, 2609.75, 14, 186.41, 7.14, 0.00000352, 0.00000028, ZIC, 107.0, 6, 17.83, 0.67, 0.00000657, 0.00000033
trial0006438, GVWY, 2467.0, 14, 176.21, 6.50, 0.00000357, 0.00000030, ZIC, 329.0, 6, 54.83, 1.33, 0.00000644, 0.00000029
trial0006439, GVWY, 2660.25, 14, 190.02, 6.64, 0.00000354, 0.00000029, ZIC, 169.0, 6, 28.17, 0.83, 0.00000612, 0.00000031
trial0006440, GVWY, 3315.5, 14, 236.82, 8.14, 0.00000365, 0.00000030, ZIC, 469.0, 6, 78.17, 2.00, 0.00000622, 0.00000029
trial0006441, GVWY, 3622.25, 14, 258.73, 8.29, 0.00000348, 0.00000026, ZIC, 267.5, 6, 44.58, 0.83, 0.00000715, 0.00000039
trial0006442, GVWY, 2975.25, 14, 212.52, 8.07, 0.00000350, 0.00000031, ZIC, 297.0, 6, 49.50, 1.00, 0.00000647, 0.00000031
trial0006443, GVWY, 2920.0, 14, 208.57, 6.93, 0.00000338, 0.00000030, ZIC, 265.75, 6, 44.29, 1.17, 0.00000683, 0.00000031
trial0006444, GVWY, 2754.75, 14, 196.77, 8.00, 0.00000345, 0.00000032, ZIC, 512.75, 6, 85.46, 1.67, 0.00000664, 0.00000029
trial0006445, GVWY, 2757.5, 14, 196.96, 7.07, 0.00000346, 0.00000030, ZIC, 199.0, 6, 33.17, 0.83, 0.00000663, 0.00000032
trial0006446, GVWY, 2887.5, 14, 206.25, 7.21, 0.00000348, 0.00000028, ZIC, 231.0, 6, 38.50, 1.17, 0.00000646, 0.00000029
trial0006447, GVWY, 3044.5, 14, 217.46, 7.57, 0.00000368, 0.00000028, ZIC, 323.75, 6, 53.96, 1.00, 0.00000652, 0.00000034
trial0006448, GVWY, 3038.75, 14, 217.05, 7.57, 0.00000342, 0.00000027, ZIC, 118.0, 6, 19.67, 0.83, 0.00000686, 0.00000030
trial0006449, GVWY, 3049.0, 14, 217.79, 7.14, 0.00000328, 0.00000028, ZIC, 299.5, 6, 49.92, 1.17, 0.00000638, 0.00000030
trial0006450, GVWY, 2970.25, 14, 212.16, 6.71, 0.00000321, 0.00000034, ZIC, 398.75, 6, 66.46, 1.67, 0.00000604, 0.00000027
trial0006451, GVWY, 3312.0, 14, 236.57, 7.21, 0.00000355, 0.00000029, ZIC, 175.5, 6, 29.25, 0.67, 0.00000638, 0.00000033
trial0006452, GVWY, 2557.75, 14, 182.70, 7.07, 0.00000348, 0.00000029, ZIC, 342.0, 6, 57.00, 1.17, 0.00000615, 0.00000032
trial0006453, GVWY, 3265.25, 14, 233.23, 8.43, 0.00000355, 0.00000030, ZIC, 143.5, 6, 23.92, 0.67, 0.00000598, 0.00000028
trial0006454, GVWY, 3117.0, 14, 222.64, 8.14, 0.00000320, 0.00000028, ZIC, 62.0, 6, 10.33, 0.50, 0.00000611, 0.00000029
trial0006455, GVWY, 3004.0, 14, 214.57, 8.36, 0.00000347, 0.00000030, ZIC, 239.5, 6, 39.92, 1.17, 0.00000616, 0.00000028
trial0006456, GVWY, 3277.0, 14, 234.07, 8.93, 0.00000334, 0.00000028, ZIC, 282.0, 6, 47.00, 0.83, 0.00000655, 0.00000029
trial0006457, GVWY, 2814.5, 14, 201.04, 7.29, 0.00000346, 0.00000029, ZIC, 276.0, 6, 46.00, 1.00, 0.00000659, 0.00000026
trial0006458, GVWY, 2712.5, 14, 193.75, 7.79, 0.00000368, 0.00000030, ZIC, 527.25, 6, 87.88, 2.00, 0.00000698, 0.00000036
trial0006459, GVWY, 2827.25, 14, 201.95, 8.50, 0.00000340, 0.00000034, ZIC, 568.0, 6, 94.67, 2.00, 0.00000636, 0.00000033
trial0006460, GVWY, 3132.0, 14, 223.71, 8.36, 0.00000337, 0.00000031, ZIC, 364.25, 6, 60.71, 1.33, 0.00000622, 0.00000030
trial0006461, GVWY, 2795.5, 14, 199.68, 7.86, 0.00000338, 0.00000031, ZIC, 306.5, 6, 51.08, 1.50, 0.00000653, 0.00000033
trial0006462, GVWY, 3225.5, 14, 230.39, 8.29, 0.00000335, 0.00000030, ZIC, 326.0, 6, 54.33, 1.00, 0.00000632, 0.00000031
trial0006463, GVWY, 2970.75, 14, 212.20, 7.71, 0.00000332, 0.00000030, ZIC, 176.25, 6, 29.38, 1.17, 0.00000652, 0.00000032
trial0006464, GVWY, 2758.5, 14, 197.04, 6.93, 0.00000355, 0.00000030, ZIC, 360.0, 6, 60.00, 1.17, 0.00000657, 0.00000037
trial0006465, GVWY, 2800.5, 14, 200.04, 7.00, 0.00000342, 0.00000031, ZIC, 329.75, 6, 54.96, 1.17, 0.00000664, 0.00000031
trial0006466, GVWY, 3264.0, 14, 233.14, 8.07, 0.00000349, 0.00000028, ZIC, 182.75, 6, 30.46, 0.50, 0.00000651, 0.00000032
trial0006467, GVWY, 3340.0, 14, 238.57, 8.71, 0.00000342, 0.00000028, ZIC, 486.5, 6, 81.08, 1.50, 0.00000697, 0.00000038
trial0006468, GVWY, 2937.0, 14, 209.79, 7.57, 0.00000346, 0.00000030, ZIC, 252.5, 6, 42.08, 1.00, 0.00000629, 0.00000031
trial0006469, GVWY, 2395.0, 14, 171.07, 7.00, 0.00000350, 0.00000030, ZIC, 301.0, 6, 50.17, 1.50, 0.00000629, 0.00000029
trial0006470, GVWY, 3447.0, 14, 246.21, 7.64, 0.00000337, 0.00000029, ZIC, 342.75, 6, 57.12, 1.17, 0.00000752, 0.00000034
trial0006471, GVWY, 2792.0, 14, 199.43, 7.07, 0.00000332, 0.00000031, ZIC, 372.75, 6, 62.12, 1.50, 0.00000657, 0.00000033
trial0006472, GVWY, 2786.25, 14, 199.02, 6.79, 0.00000356, 0.00000030, ZIC, 720.0, 6, 120.00, 2.50, 0.00000684, 0.00000031
trial0006473, GVWY, 2842.5, 14, 203.04, 8.00, 0.00000338, 0.00000029, ZIC, 342.5, 6, 57.08, 1.33, 0.00000686, 0.00000034
trial0006474, GVWY, 3139.5, 14, 224.25, 7.50, 0.00000385, 0.00000029, ZIC, 85.25, 6, 14.21, 0.33, 0.00000626, 0.00000029
trial0006475, GVWY, 2807.25, 14, 200.52, 7.21, 0.00000340, 0.00000029, ZIC, 228.5, 6, 38.08, 1.17, 0.00000692, 0.00000031
trial0006476, GVWY, 2937.5, 14, 209.82, 7.07, 0.00000338, 0.00000028, ZIC, 763.5, 6, 127.25, 2.33, 0.00000629, 0.00000028
trial0006477, GVWY, 2764.0, 14, 197.43, 6.64, 0.00000357, 0.00000029, ZIC, 379.5, 6, 63.25, 1.50, 0.00000649, 0.00000032
trial0006478, GVWY, 3057.75, 14, 218.41, 7.36, 0.00000325, 0.00000028, ZIC, 233.5, 6, 38.92, 1.00, 0.00000633, 0.00000029
trial0006479, GVWY, 3107.5, 14, 221.96, 7.29, 0.00000345, 0.00000028, ZIC, 238.5, 6, 39.75, 0.67, 0.00000621, 0.00000036
trial0006480, GVWY, 3192.5, 14, 228.04, 7.93, 0.00000353, 0.00000030, ZIC, 232.0, 6, 38.67, 1.17, 0.00000640, 0.00000035
trial0006481, GVWY, 2471.5, 14, 176.54, 6.57, 0.00000354, 0.00000027, ZIC, 548.25, 6, 91.38, 2.17, 0.00000646, 0.00000028
trial0006482, GVWY, 2904.25, 14, 207.45, 7.21, 0.00000336, 0.00000030, ZIC, 293.25, 6, 48.88, 1.00, 0.00000611, 0.00000027
trial0006483, GVWY, 3083.0, 14, 220.21, 8.07, 0.00000313, 0.00000026, ZIC, 437.0, 6, 72.83, 1.50, 0.00000606, 0.00000030
trial0006484, GVWY, 2704.5, 14, 193.18, 6.57, 0.00000314, 0.00000028, ZIC, 189.75, 6, 31.62, 0.83, 0.00000602, 0.00000030
trial0006485, GVWY, 3328.5, 14, 237.75, 8.07, 0.00000327, 0.00000028, ZIC, 284.5, 6, 47.42, 0.83, 0.00000736, 0.00000026
trial0006486, GVWY, 2718.5, 14, 194.18, 6.36, 0.00000365, 0.00000030, ZIC, 199.0, 6, 33.17, 0.83, 0.00000682, 0.00000032
trial0006487, GVWY, 2915.0, 14, 208.21, 7.00, 0.00000342, 0.00000029, ZIC, 387.75, 6, 64.62, 1.17, 0.00000649, 0.00000032
trial0006488, GVWY, 2666.0, 14, 190.43, 6.79, 0.00000356, 0.00000028, ZIC, 310.0, 6, 51.67, 1.00, 0.00000662, 0.00000030
trial0006489, GVWY, 2753.25, 14, 196.66, 6.79, 0.00000346, 0.00000029, ZIC, 170.0, 6, 28.33, 0.50, 0.00000612, 0.00000049
trial0006490, GVWY, 2571.75, 14, 183.70, 7.00, 0.00000347, 0.00000031, ZIC, 317.25, 6, 52.88, 1.17, 0.00000620, 0.00000030
trial0006491, GVWY, 3102.0, 14, 221.57, 8.21, 0.00000349, 0.00000034, ZIC, 455.5, 6, 75.92, 1.67, 0.00000675, 0.00000030
trial0006492, GVWY, 3186.5, 14, 227.61, 7.71, 0.00000373, 0.00000027, ZIC, 372.0, 6, 62.00, 1.50, 0.00000649, 0.00000039
trial0006493, GVWY, 2892.75, 14, 206.62, 7.14, 0.00000351, 0.00000029, ZIC, 310.5, 6, 51.75, 1.17, 0.00000637, 0.00000030
trial0006494, GVWY, 2981.5, 14, 212.96, 7.43, 0.00000354, 0.00000029, ZIC, 209.0, 6, 34.83, 0.67, 0.00000644, 0.00000029
trial0006495, GVWY, 3451.25, 14, 246.52, 8.43, 0.00000347, 0.00000033, ZIC, 255.5, 6, 42.58, 1.17, 0.00000672, 0.00000035
trial0006496, GVWY, 2682.25, 14, 191.59, 7.14, 0.00000343, 0.00000028, ZIC, 219.5, 6, 36.58, 1.17, 0.00000602, 0.00000029
trial0006497, GVWY, 3217.0, 14, 229.79, 8.57, 0.00000348, 0.00000029, ZIC, 134.0, 6, 22.33, 1.00, 0.00000673, 0.00000032
trial0006498, GVWY, 2957.25, 14, 211.23, 7.93, 0.00000365, 0.00000029, ZIC, 126.5, 6, 21.08, 0.67, 0.00000688, 0.00000033
trial0006499, GVWY, 2665.5, 14, 190.39, 7.93, 0.00000346, 0.00000032, ZIC, 199.5, 6, 33.25, 1.00, 0.00000636, 0.00000032
trial0006500, GVWY, 3073.25, 14, 219.52, 7.64, 0.00000337, 0.00000029, ZIC, 294.0, 6, 49.00, 1.17, 0.00000639, 0.00000033
trial0006501, GVWY, 2258.25, 14, 161.30, 6.86, 0.00000340, 0.00000031, ZIC, 132.5, 6, 22.08, 0.50, 0.00000685, 0.00000031
trial0006502, GVWY, 2335.0, 14, 166.79, 8.29, 0.00000342, 0.00000028, ZIC, 339.0, 6, 56.50, 1.33, 0.00000687, 0.00000034
trial0006503, GVWY, 2073.25, 14, 148.09, 7.21, 0.00000358, 0.00000031, ZIC, 244.25, 6, 40.71, 0.83, 0.00000695, 0.00000031
trial0006504, GVWY, 2240.5, 14, 160.04, 7.50, 0.00000344, 0.00000028, ZIC, 133.5, 6, 22.25, 0.83, 0.00000640, 0.00000033
trial0006505, GVWY, 2272.5, 14, 162.32, 7.29, 0.00000363, 0.00000028, ZIC, 247.0, 6, 41.17, 1.33, 0.00000665, 0.00000029
trial0006506, GVWY, 2299.75, 14, 164.27, 7.29, 0.00000349, 0.00000031, ZIC, 251.25, 6, 41.88, 1.50, 0.00000632, 0.00000036
trial0006507, GVWY, 2096.0, 14, 149.71, 7.50, 0.00000336, 0.00000031, ZIC, 199.5, 6, 33.25, 0.83, 0.00000650, 0.00000028
trial0006508, GVWY, 2397.5, 14, 171.25, 8.07, 0.00000343, 0.00000028, ZIC, 129.5, 6, 21.58, 0.67, 0.00000651, 0.00000033
trial0006509, GVWY, 2321.25, 14, 165.80, 6.71, 0.00000330, 0.00000030, ZIC, 295.0, 6, 49.17, 1.00, 0.00000656, 0.00000037
trial0006510, GVWY, 2475.75, 14, 176.84, 7.50, 0.00000342, 0.00000030, ZIC, 169.5, 6, 28.25, 1.00, 0.00000645, 0.00000029
trial0006511, GVWY, 2000.75, 14, 142.91, 6.50, 0.00000347, 0.00000029, ZIC, 170.0, 6, 28.33, 1.00, 0.00000594, 0.00000028
trial0006512, GVWY, 2103.75, 14, 150.27, 5.86, 0.00000319, 0.00000029, ZIC, 336.5, 6, 56.08, 1.67, 0.00000571, 0.00000029
trial0006513, GVWY, 2017.0, 14, 144.07, 6.79, 0.00000329, 0.00000029, ZIC, 311.5, 6, 51.92, 1.17, 0.00000593, 0.00000027
trial0006514, GVWY, 2372.25, 14, 169.45, 8.00, 0.00000388, 0.00000031, ZIC, 173.5, 6, 28.92, 0.83, 0.00000632, 0.00000028
trial0006515, GVWY, 2486.0, 14, 177.57, 8.21, 0.00000365, 0.00000030, ZIC, 108.5, 6, 18.08, 0.50, 0.00000652, 0.00000030
trial0006516, GVWY, 2101.0, 14, 150.07, 6.71, 0.00000353, 0.00000029, ZIC, 212.0, 6, 35.33, 1.00, 0.00000649, 0.00000036
trial0006517, GVWY, 2479.0, 14, 177.07, 7.57, 0.00000348, 0.00000028, ZIC, 361.0, 6, 60.17, 1.67, 0.00000694, 0.00000037
trial0006518, GVWY, 2397.0, 14, 171.21, 6.71, 0.00000366, 0.00000030, ZIC, 110.0, 6, 18.33, 0.67, 0.00000672, 0.00000035
