trial0008173, GVWY, 3391.75, 18, 188.43, 7.56, 0.00000353, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000035
trial0008174, GVWY, 3220.5, 18, 178.92, 7.67, 0.00000354, 0.00000030, ZIC, 149.5, 2, 74.75, 1.50, 0.00000788, 0.00000036
trial0008175, GVWY, 3647.5, 18, 202.64, 8.28, 0.00000367, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000662, 0.00000033
trial0008176, GVWY, 2562.25, 18, 142.35, 7.11, 0.00000357, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000028
trial0008177, GVWY, 3353.0, 18, 186.28, 7.94, 0.00000367, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000036
trial0008178, GVWY, 3107.0, 18, 172.61, 7.61, 0.00000374, 0.00000032, ZIC, 173.5, 2, 86.75, 2.00, 0.00000723, 0.00000035
trial0008179, GVWY, 3511.25, 18, 195.07, 8.61, 0.00000390, 0.00000030, ZIC, 28.5, 2, 14.25, 1.00, 0.00000742, 0.00000036
trial0008180, GVWY, 2985.75, 18, 165.88, 7.22, 0.00000357, 0.00000031, ZIC, 94.0, 2, 47.00, 1.00, 0.00000733, 0.00000035
trial0008181, GVWY, 3280.25, 18, 182.24, 8.11, 0.00000353, 0.00000030, ZIC, 92.5, 2, 46.25, 1.50, 0.00000771, 0.00000037
trial0008182, GVWY, 3150.25, 18, 175.01, 8.33, 0.00000354, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000041
trial0008183, GVWY, 3209.25, 18, 178.29, 7.56, 0.00000368, 0.00000031, ZIC, 88.5, 2, 44.25, 1.50, 0.00000736, 0.00000031
trial0008184, GVWY, 3197.25, 18, 177.62, 8.50, 0.00000353, 0.00000035, ZIC, 221.5, 2, 110.75, 1.50, 0.00000768, 0.00000032
trial0008185, GVWY, 3177.5, 18, 176.53, 7.28, 0.00000370, 0.00000029, ZIC, 22.0, 2, 11.00, 1.00, 0.00000710, 0.00000037
trial0008186, GVWY, 2933.5, 18, 162.97, 7.67, 0.00000359, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000035
trial0008187, GVWY, 3173.75, 18, 176.32, 7.50, 0.00000347, 0.00000028, ZIC, 98.0, 2, 49.00, 1.00, 0.00000746, 0.00000046
trial0008188, GVWY, 3624.5, 18, 201.36, 7.89, 0.00000373, 0.00000031, ZIC, 108.0, 2, 54.00, 1.00, 0.00000710, 0.00000035
trial0008189, GVWY, 3352.0, 18, 186.22, 8.11, 0.00000338, 0.00000032, ZIC, 164.0, 2, 82.00, 1.50, 0.00000759, 0.00000032
trial0008190, GVWY, 3059.25, 18, 169.96, 7.22, 0.00000328, 0.00000028, ZIC, 92.5, 2, 46.25, 1.00, 0.00000636, 0.00000030
trial0008191, GVWY, 3282.75, 18, 182.38, 8.06, 0.00000326, 0.00000028, ZIC, 50.0, 2, 25.00, 1.50, 0.00000687, 0.00000030
trial0008192, GVWY, 3085.5, 18, 171.42, 7.56, 0.00000364, 0.00000029, ZIC, 143.0, 2, 71.50, 1.50, 0.00000687, 0.00000035
trial0008193, GVWY, 3167.25, 18, 175.96, 7.39, 0.00000360, 0.00000029, ZIC, 142.5, 2, 71.25, 1.50, 0.00000692, 0.00000030
trial0008194, GVWY, 3387.25, 18, 188.18, 8.44, 0.00000366, 0.00000035, ZIC, 64.5, 2, 32.25, 1.00, 0.00000770, 0.00000036
trial0008195, GVWY, 2907.5, 18, 161.53, 6.61, 0.00000390, 0.00000033, ZIC, 58.0, 2, 29.00, 0.50, 0.00000815, 0.00000031
trial0008196, GVWY, 2711.25, 18, 150.62, 7.00, 0.00000360, 0.00000031, ZIC, 119.5, 2, 59.75, 1.50, 0.00000672, 0.00000031
trial0008197, GVWY, 3555.0, 18, 197.50, 8.61, 0.00000351, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000032
trial0008198, GVWY, 3394.5, 18, 188.58, 7.78, 0.00000373, 0.00000031, ZIC, 126.0, 2, 63.00, 1.50, 0.00000650, 0.00000033
trial0008199, GVWY, 2734.0, 18, 151.89, 6.22, 0.00000344, 0.00000035, ZIC, 48.0, 2, 24.00, 0.50, 0.00000677, 0.00000033
trial0008200, GVWY, 3111.75, 18, 172.88, 8.22, 0.00000382, 0.00000032, ZIC, 98.0, 2, 49.00, 1.00, 0.00001009, 0.00000033
trial0008201, GVWY, 2710.75, 18, 150.60, 7.72, 0.00000359, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000723, 0.00000034
trial0008202, GVWY, 2764.0, 18, 153.56, 7.50, 0.00000362, 0.00000031, ZIC, 47.0, 2, 23.50, 0.50, 0.00000744, 0.00000040
trial0008203, GVWY, 2665.75, 18, 148.10, 7.22, 0.00000389, 0.00000031, ZIC, 104.0, 2, 52.00, 1.00, 0.00000741, 0.00000043
trial0008204, GVWY, 3157.25, 18, 175.40, 8.17, 0.00000350, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000038
trial0008205, GVWY, 2981.75, 18, 165.65, 8.33, 0.00000349, 0.00000029, ZIC, 70.5, 2, 35.25, 1.50, 0.00000869, 0.00000038
trial0008206, GVWY, 3447.5, 18, 191.53, 8.44, 0.00000358, 0.00000030, ZIC, 88.0, 2, 44.00, 1.00, 0.00000634, 0.00000031
trial0008207, GVWY, 2936.5, 18, 163.14, 7.94, 0.00000346, 0.00000032, ZIC, 40.0, 2, 20.00, 0.50, 0.00000716, 0.00000032
trial0008208, GVWY, 2692.25, 18, 149.57, 7.33, 0.00000361, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00000725, 0.00000029
trial0008209, GVWY, 2873.25, 18, 159.62, 6.83, 0.00000369, 0.00000032, ZIC, 64.5, 2, 32.25, 1.00, 0.00000740, 0.00000030
trial0008210, GVWY, 3119.0, 18, 173.28, 7.50, 0.00000367, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000710, 0.00000036
trial0008211, GVWY, 2827.25, 18, 157.07, 7.72, 0.00000369, 0.00000031, ZIC, 104.0, 2, 52.00, 2.00, 0.00000738, 0.00000032
trial0008212, GVWY, 3155.75, 18, 175.32, 8.22, 0.00000374, 0.00000033, ZIC, 96.5, 2, 48.25, 1.00, 0.00000768, 0.00000036
trial0008213, GVWY, 2912.0, 18, 161.78, 7.33, 0.00000365, 0.00000029, ZIC, 93.5, 2, 46.75, 1.00, 0.00000723, 0.00000032
trial0008214, GVWY, 2532.75, 18, 140.71, 6.83, 0.00000370, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000051
trial0008215, GVWY, 2326.5, 18, 129.25, 6.67, 0.00000357, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000798, 0.00000037
trial0008216, GVWY, 2749.75, 18, 152.76, 7.39, 0.00000358, 0.00000034, ZIC, 76.75, 2, 38.38, 0.50, 0.00000735, 0.00000035
trial0008217, GVWY, 2672.0, 18, 148.44, 7.22, 0.00000358, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000790, 0.00000035
trial0008218, GVWY, 2909.75, 18, 161.65, 7.33, 0.00000369, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000033
trial0008219, GVWY, 2499.75, 18, 138.88, 7.61, 0.00000336, 0.00000028, ZIC, 78.0, 2, 39.00, 1.00, 0.00000640, 0.00000030
trial0008220, GVWY, 2865.5, 18, 159.19, 7.56, 0.00000318, 0.00000027, ZIC, 31.0, 2, 15.50, 1.00, 0.00000616, 0.00000030
trial0008221, GVWY, 3126.5, 18, 173.69, 8.17, 0.00000357, 0.00000030, ZIC, 41.5, 2, 20.75, 1.00, 0.00000702, 0.00000035
trial0008222, GVWY, 2843.0, 18, 157.94, 7.72, 0.00000358, 0.00000031, ZIC, 62.5, 2, 31.25, 1.00, 0.00000699, 0.00000040
trial0008223, GVWY, 2877.0, 18, 159.83, 7.61, 0.00000381, 0.00000032, ZIC, 14.5, 2, 7.25, 0.50, 0.00000705, 0.00000044
trial0008224, GVWY, 2389.25, 18, 132.74, 6.72, 0.00000356, 0.00000033, ZIC, 35.5, 2, 17.75, 1.00, 0.00000706, 0.00000030
trial0008225, GVWY, 2799.25, 18, 155.51, 7.72, 0.00000364, 0.00000031, ZIC, 32.75, 2, 16.38, 1.00, 0.00000675, 0.00000030
trial0008226, GVWY, 2438.5, 18, 135.47, 6.83, 0.00000356, 0.00000029, ZIC, 129.0, 2, 64.50, 1.50, 0.00000780, 0.00000037
trial0008227, GVWY, 3269.75, 18, 181.65, 8.22, 0.00000369, 0.00000032, ZIC, 229.5, 2, 114.75, 2.50, 0.00000696, 0.00000034
trial0008228, GVWY, 2531.5, 18, 140.64, 7.33, 0.00000356, 0.00000031, ZIC, 67.0, 2, 33.50, 1.00, 0.00000700, 0.00000033
trial0008229, GVWY, 3427.75, 18, 190.43, 8.17, 0.00000351, 0.00000033, ZIC, 14.0, 2, 7.00, 0.50, 0.00000803, 0.00000035
trial0008230, GVWY, 2993.75, 18, 166.32, 8.06, 0.00000364, 0.00000031, ZIC, 45.5, 2, 22.75, 1.50, 0.00000677, 0.00000043
trial0008231, GVWY, 3141.0, 18, 174.50, 8.06, 0.00000359, 0.00000030, ZIC, 80.0, 2, 40.00, 1.00, 0.00000797, 0.00000032
trial0008232, GVWY, 3073.75, 18, 170.76, 8.00, 0.00000351, 0.00000030, ZIC, 49.75, 2, 24.88, 1.00, 0.00000702, 0.00000030
trial0008233, GVWY, 2659.0, 18, 147.72, 7.44, 0.00000369, 0.00000032, ZIC, 21.5, 2, 10.75, 1.00, 0.00000801, 0.00000032
trial0008234, GVWY, 3138.0, 18, 174.33, 8.28, 0.00000382, 0.00000035, ZIC, 123.5, 2, 61.75, 2.50, 0.00000756, 0.00000042
trial0008235, GVWY, 3025.0, 18, 168.06, 7.44, 0.00000356, 0.00000031, ZIC, 92.0, 2, 46.00, 2.00, 0.00000716, 0.00000039
trial0008236, GVWY, 3229.25, 18, 179.40, 7.89, 0.00000375, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000722, 0.00000047
trial0008237, GVWY, 2971.5, 18, 165.08, 7.94, 0.00000360, 0.00000032, ZIC, 68.0, 2, 34.00, 1.50, 0.00000871, 0.00000032
trial0008238, GVWY, 2677.0, 18, 148.72, 7.61, 0.00000361, 0.00000029, ZIC, 66.0, 2, 33.00, 1.00, 0.00000745, 0.00000038
trial0008239, GVWY, 2602.5, 18, 144.58, 7.28, 0.00000352, 0.00000036, ZIC, 76.0, 2, 38.00, 1.00, 0.00000765, 0.00000031
trial0008240, GVWY, 2825.0, 18, 156.94, 7.50, 0.00000379, 0.00000033, ZIC, 24.5, 2, 12.25, 0.50, 0.00000751, 0.00000049
trial0008241, GVWY, 2854.75, 18, 158.60, 7.56, 0.00000373, 0.00000030, ZIC, 70.0, 2, 35.00, 1.00, 0.00000703, 0.00000034
trial0008242, GVWY, 2964.5, 18, 164.69, 7.39, 0.00000356, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000730, 0.00000033
trial0008243, GVWY, 2050.5, 18, 113.92, 7.06, 0.00000350, 0.00000029, ZIC, 44.0, 2, 22.00, 1.00, 0.00000695, 0.00000034
trial0008244, GVWY, 3028.5, 18, 168.25, 8.39, 0.00000347, 0.00000029, ZIC, 26.0, 2, 13.00, 0.50, 0.00000680, 0.00000028
trial0008245, GVWY, 2738.0, 18, 152.11, 7.94, 0.00000341, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000038
trial0008246, GVWY, 2798.5, 18, 155.47, 7.83, 0.00000401, 0.00000031, ZIC, 121.0, 2, 60.50, 2.00, 0.00000724, 0.00000037
trial0008247, GVWY, 3237.0, 18, 179.83, 7.78, 0.00000346, 0.00000032, ZIC, 187.5, 2, 93.75, 2.00, 0.00000695, 0.00000036
trial0008248, GVWY, 2613.5, 18, 145.19, 7.33, 0.00000335, 0.00000029, ZIC, 67.5, 2, 33.75, 1.00, 0.00000688, 0.00000033
trial0008249, GVWY, 3030.25, 18, 168.35, 7.94, 0.00000328, 0.00000029, ZIC, 99.5, 2, 49.75, 1.50, 0.00000647, 0.00000029
trial0008250, GVWY, 3180.0, 18, 176.67, 8.00, 0.00000369, 0.00000031, ZIC, 36.5, 2, 18.25, 0.50, 0.00000701, 0.00000041
trial0008251, GVWY, 2919.25, 18, 162.18, 7.67, 0.00000353, 0.00000033, ZIC, 82.75, 2, 41.38, 1.50, 0.00000695, 0.00000031
trial0008252, GVWY, 2474.5, 18, 137.47, 6.72, 0.00000380, 0.00000029, ZIC, 79.0, 2, 39.50, 1.50, 0.00000766, 0.00000035
trial0008253, GVWY, 3345.25, 18, 185.85, 8.61, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000037
trial0008254, GVWY, 2973.0, 18, 165.17, 7.17, 0.00000363, 0.00000033, ZIC, 21.5, 2, 10.75, 1.00, 0.00000826, 0.00000034
trial0008255, GVWY, 2547.0, 18, 141.50, 6.61, 0.00000380, 0.00000031, ZIC, 59.5, 2, 29.75, 1.00, 0.00000835, 0.00000033
trial0008256, GVWY, 3057.75, 18, 169.88, 7.33, 0.00000366, 0.00000032, ZIC, 76.0, 2, 38.00, 2.00, 0.00000844, 0.00000032
trial0008257, GVWY, 2620.5, 18, 145.58, 7.39, 0.00000341, 0.00000029, ZIC, 34.5, 2, 17.25, 1.00, 0.00000779, 0.00000036
trial0008258, GVWY, 3333.0, 18, 185.17, 8.78, 0.00000376, 0.00000032, ZIC, 17.0, 2, 8.50, 0.50, 0.00000696, 0.00000033
trial0008259, GVWY, 2680.5, 18, 148.92, 6.89, 0.00000366, 0.00000030, ZIC, 173.0, 2, 86.50, 2.50, 0.00000772, 0.00000034
trial0008260, GVWY, 3267.75, 18, 181.54, 7.83, 0.00000369, 0.00000032, ZIC, 92.0, 2, 46.00, 1.00, 0.00000689, 0.00000037
trial0008261, GVWY, 2665.0, 18, 148.06, 6.83, 0.00000359, 0.00000030, ZIC, 96.5, 2, 48.25, 1.50, 0.00000745, 0.00000034
trial0008262, GVWY, 2666.25, 18, 148.12, 6.94, 0.00000395, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000028
trial0008263, GVWY, 2920.5, 18, 162.25, 7.39, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000031
trial0008264, GVWY, 2896.5, 18, 160.92, 7.17, 0.00000351, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000037
trial0008265, GVWY, 2652.25, 18, 147.35, 7.39, 0.00000356, 0.00000030, ZIC, 48.5, 2, 24.25, 1.00, 0.00000698, 0.00000034
trial0008266, GVWY, 2981.5, 18, 165.64, 7.78, 0.00000366, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00000689, 0.00000034
trial0008267, GVWY, 2827.0, 18, 157.06, 7.06, 0.00000371, 0.00000031, ZIC, 46.0, 2, 23.00, 0.50, 0.00000702, 0.00000030
trial0008268, GVWY, 3340.0, 18, 185.56, 8.28, 0.00000353, 0.00000029, ZIC, 67.0, 2, 33.50, 0.50, 0.00000731, 0.00000033
trial0008269, GVWY, 2367.5, 18, 131.53, 6.67, 0.00000391, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000650, 0.00000039
trial0008270, GVWY, 3290.5, 18, 182.81, 7.61, 0.00000379, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000029
trial0008271, GVWY, 2827.25, 18, 157.07, 7.56, 0.00000363, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000726, 0.00000033
trial0008272, GVWY, 2970.0, 18, 165.00, 7.83, 0.00000345, 0.00000031, ZIC, 47.5, 2, 23.75, 0.50, 0.00000739, 0.00000033
trial0008273, GVWY, 2638.0, 18, 146.56, 7.17, 0.00000337, 0.00000029, ZIC, 89.75, 2, 44.88, 1.50, 0.00000693, 0.00000041
trial0008274, GVWY, 2503.0, 18, 139.06, 8.11, 0.00000352, 0.00000030, ZIC, 85.5, 2, 42.75, 1.00, 0.00000820, 0.00000036
trial0008275, GVWY, 2477.0, 18, 137.61, 6.94, 0.00000383, 0.00000033, ZIC, 33.75, 2, 16.88, 0.50, 0.00000741, 0.00000032
trial0008276, GVWY, 2987.25, 18, 165.96, 7.28, 0.00000370, 0.00000040, ZIC, 107.0, 2, 53.50, 1.50, 0.00000776, 0.00000033
trial0008277, GVWY, 2900.0, 18, 161.11, 7.67, 0.00000369, 0.00000032, ZIC, 130.5, 2, 65.25, 1.50, 0.00000837, 0.00000035
trial0008278, GVWY, 2839.5, 18, 157.75, 8.17, 0.00000324, 0.00000028, ZIC, 47.0, 2, 23.50, 0.50, 0.00000654, 0.00000032
trial0008279, GVWY, 2682.25, 18, 149.01, 7.17, 0.00000341, 0.00000029, ZIC, 54.0, 2, 27.00, 1.00, 0.00000736, 0.00000033
trial0008280, GVWY, 2627.25, 18, 145.96, 6.89, 0.00000375, 0.00000037, ZIC, 55.0, 2, 27.50, 1.00, 0.00000731, 0.00000036
trial0008281, GVWY, 2732.75, 18, 151.82, 7.39, 0.00000352, 0.00000028, ZIC, 54.5, 2, 27.25, 1.00, 0.00000767, 0.00000031
trial0008282, GVWY, 2772.75, 18, 154.04, 7.94, 0.00000376, 0.00000035, ZIC, 80.75, 2, 40.38, 2.00, 0.00000695, 0.00000044
trial0008283, GVWY, 2956.0, 18, 164.22, 7.67, 0.00000372, 0.00000030, ZIC, 72.5, 2, 36.25, 1.50, 0.00000729, 0.00000038
trial0008284, GVWY, 2940.25, 18, 163.35, 7.39, 0.00000353, 0.00000029, ZIC, 62.5, 2, 31.25, 1.50, 0.00000713, 0.00000030
trial0008285, GVWY, 2605.5, 18, 144.75, 6.61, 0.00000375, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000040
trial0008286, GVWY, 2691.75, 18, 149.54, 7.94, 0.00000348, 0.00000030, ZIC, 31.0, 2, 15.50, 0.50, 0.00000708, 0.00000032
trial0008287, GVWY, 2665.0, 18, 148.06, 7.22, 0.00000365, 0.00000031, ZIC, 58.5, 2, 29.25, 1.00, 0.00000763, 0.00000033
trial0008288, GVWY, 2842.25, 18, 157.90, 7.11, 0.00000377, 0.00000030, ZIC, 85.0, 2, 42.50, 1.00, 0.00000720, 0.00000035
trial0008289, GVWY, 3125.5, 18, 173.64, 8.89, 0.00000364, 0.00000032, ZIC, 24.0, 2, 12.00, 0.50, 0.00000686, 0.00000033
trial0008290, GVWY, 3417.25, 18, 189.85, 9.00, 0.00000377, 0.00000032, ZIC, 58.25, 2, 29.12, 1.00, 0.00000713, 0.00000033
trial0008291, GVWY, 2757.75, 18, 153.21, 7.06, 0.00000360, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00000772, 0.00000034
trial0008292, GVWY, 3081.5, 18, 171.19, 7.94, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000034
trial0008293, GVWY, 3060.25, 18, 170.01, 8.22, 0.00000373, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000047
trial0008294, GVWY, 2945.75, 18, 163.65, 7.61, 0.00000376, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000034
trial0008295, GVWY, 3054.0, 18, 169.67, 7.83, 0.00000362, 0.00000032, ZIC, 29.5, 2, 14.75, 0.50, 0.00000754, 0.00000036
trial0008296, GVWY, 2603.5, 18, 144.64, 8.00, 0.00000369, 0.00000032, ZIC, 65.5, 2, 32.75, 1.00, 0.00000801, 0.00000036
trial0008297, GVWY, 2745.5, 18, 152.53, 6.89, 0.00000371, 0.00000031, ZIC, 78.0, 2, 39.00, 1.50, 0.00000903, 0.00000039
trial0008298, GVWY, 3045.75, 18, 169.21, 8.11, 0.00000351, 0.00000030, ZIC, 33.5, 2, 16.75, 0.50, 0.00000736, 0.00000033
trial0008299, GVWY, 2873.25, 18, 159.62, 7.50, 0.00000359, 0.00000033, ZIC, 195.0, 2, 97.50, 2.50, 0.00000704, 0.00000036
trial0008300, GVWY, 3403.5, 18, 189.08, 8.33, 0.00000411, 0.00000029, ZIC, 90.0, 2, 45.00, 1.00, 0.00000728, 0.00000033
trial0008301, GVWY, 3476.0, 18, 193.11, 7.39, 0.00000355, 0.00000031, ZIC, 152.5, 2, 76.25, 1.50, 0.00000794, 0.00000031
trial0008302, GVWY, 3793.25, 18, 210.74, 7.28, 0.00000374, 0.00000029, ZIC, 116.0, 2, 58.00, 1.50, 0.00000639, 0.00000031
trial0008303, GVWY, 3781.0, 18, 210.06, 7.22, 0.00000342, 0.00000032, ZIC, 54.5, 2, 27.25, 0.50, 0.00000651, 0.00000032
trial0008304, GVWY, 3667.5, 18, 203.75, 8.00, 0.00000357, 0.00000034, ZIC, 195.5, 2, 97.75, 2.00, 0.00000689, 0.00000031
trial0008305, GVWY, 3756.25, 18, 208.68, 8.11, 0.00000365, 0.00000031, ZIC, 176.0, 2, 88.00, 1.50, 0.00000707, 0.00000034
trial0008306, GVWY, 3688.25, 18, 204.90, 7.61, 0.00000349, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00000725, 0.00000030
trial0008307, GVWY, 4429.5, 18, 246.08, 7.50, 0.00000324, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000038
trial0008308, GVWY, 3911.5, 18, 217.31, 8.06, 0.00000339, 0.00000028, ZIC, 53.0, 2, 26.50, 1.00, 0.00000661, 0.00000028
trial0008309, GVWY, 3810.25, 18, 211.68, 7.61, 0.00000374, 0.00000031, ZIC, 164.0, 2, 82.00, 1.50, 0.00000720, 0.00000031
trial0008310, GVWY, 3126.5, 18, 173.69, 6.78, 0.00000371, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000030
trial0008311, GVWY, 3443.0, 18, 191.28, 7.17, 0.00000383, 0.00000036, ZIC, 157.5, 2, 78.75, 1.50, 0.00000712, 0.00000046
trial0008312, GVWY, 3647.0, 18, 202.61, 7.06, 0.00000361, 0.00000032, ZIC, 208.5, 2, 104.25, 2.50, 0.00000876, 0.00000032
trial0008313, GVWY, 3753.5, 18, 208.53, 8.06, 0.00000344, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000745, 0.00000037
trial0008314, GVWY, 3617.0, 18, 200.94, 6.94, 0.00000360, 0.00000033, ZIC, 142.0, 2, 71.00, 1.50, 0.00000704, 0.00000029
trial0008315, GVWY, 3248.0, 18, 180.44, 6.56, 0.00000366, 0.00000033, ZIC, 156.0, 2, 78.00, 1.50, 0.00000769, 0.00000031
trial0008316, GVWY, 4061.75, 18, 225.65, 7.44, 0.00000354, 0.00000033, ZIC, 117.75, 2, 58.88, 1.50, 0.00000703, 0.00000032
trial0008317, GVWY, 3715.0, 18, 206.39, 7.22, 0.00000374, 0.00000036, ZIC, 32.5, 2, 16.25, 0.50, 0.00000775, 0.00000038
trial0008318, GVWY, 4430.0, 18, 246.11, 8.22, 0.00000365, 0.00000030, ZIC, 125.5, 2, 62.75, 1.00, 0.00000750, 0.00000037
trial0008319, GVWY, 3813.25, 18, 211.85, 8.06, 0.00000358, 0.00000034, ZIC, 104.0, 2, 52.00, 1.00, 0.00000747, 0.00000033
trial0008320, GVWY, 3443.25, 18, 191.29, 7.67, 0.00000351, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000034
trial0008321, GVWY, 4042.75, 18, 224.60, 7.39, 0.00000354, 0.00000038, ZIC, 99.0, 2, 49.50, 1.00, 0.00000768, 0.00000038
trial0008322, GVWY, 3778.0, 18, 209.89, 6.94, 0.00000358, 0.00000032, ZIC, 80.0, 2, 40.00, 1.00, 0.00000822, 0.00000032
trial0008323, GVWY, 3391.5, 18, 188.42, 7.28, 0.00000371, 0.00000029, ZIC, 140.0, 2, 70.00, 1.00, 0.00000760, 0.00000030
trial0008324, GVWY, 3936.5, 18, 218.69, 7.56, 0.00000352, 0.00000031, ZIC, 85.5, 2, 42.75, 1.00, 0.00000747, 0.00000029
trial0008325, GVWY, 4048.0, 18, 224.89, 8.72, 0.00000354, 0.00000029, ZIC, 73.5, 2, 36.75, 1.00, 0.00000736, 0.00000036
trial0008326, GVWY, 3948.5, 18, 219.36, 7.78, 0.00000365, 0.00000032, ZIC, 27.0, 2, 13.50, 0.50, 0.00000798, 0.00000031
trial0008327, GVWY, 3764.25, 18, 209.12, 7.50, 0.00000370, 0.00000032, ZIC, 224.0, 2, 112.00, 2.50, 0.00000690, 0.00000035
trial0008328, GVWY, 3454.5, 18, 191.92, 7.56, 0.00000377, 0.00000028, ZIC, 58.0, 2, 29.00, 0.50, 0.00000820, 0.00000037
trial0008329, GVWY, 3680.75, 18, 204.49, 7.61, 0.00000390, 0.00000030, ZIC, 163.5, 2, 81.75, 2.50, 0.00000694, 0.00000032
trial0008330, GVWY, 3840.25, 18, 213.35, 8.50, 0.00000354, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000031
trial0008331, GVWY, 3285.5, 18, 182.53, 7.72, 0.00000362, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00000685, 0.00000032
trial0008332, GVWY, 3640.75, 18, 202.26, 7.22, 0.00000351, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00000792, 0.00000035
trial0008333, GVWY, 3852.25, 18, 214.01, 7.50, 0.00000376, 0.00000030, ZIC, 70.5, 2, 35.25, 1.00, 0.00000718, 0.00000033
trial0008334, GVWY, 3712.75, 18, 206.26, 7.17, 0.00000364, 0.00000037, ZIC, 283.5, 2, 141.75, 3.50, 0.00000742, 0.00000036
trial0008335, GVWY, 3905.75, 18, 216.99, 7.89, 0.00000358, 0.00000030, ZIC, 143.5, 2, 71.75, 2.00, 0.00000672, 0.00000030
trial0008336, GVWY, 3796.0, 18, 210.89, 8.06, 0.00000359, 0.00000030, ZIC, 82.5, 2, 41.25, 1.50, 0.00000701, 0.00000038
trial0008337, GVWY, 4307.75, 18, 239.32, 7.72, 0.00000316, 0.00000028, ZIC, 180.0, 2, 90.00, 1.50, 0.00000639, 0.00000030
trial0008338, GVWY, 3683.75, 18, 204.65, 8.33, 0.00000366, 0.00000032, ZIC, 137.0, 2, 68.50, 1.00, 0.00000707, 0.00000032
trial0008339, GVWY, 3739.25, 18, 207.74, 7.39, 0.00000381, 0.00000036, ZIC, 248.0, 2, 124.00, 2.00, 0.00000790, 0.00000063
trial0008340, GVWY, 3064.25, 18, 170.24, 6.61, 0.00000392, 0.00000035, ZIC, 26.5, 2, 13.25, 0.50, 0.00000797, 0.00000036
trial0008341, GVWY, 3241.75, 18, 180.10, 7.78, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000034
trial0008342, GVWY, 3581.0, 18, 198.94, 7.33, 0.00000369, 0.00000030, ZIC, 80.75, 2, 40.38, 1.00, 0.00000747, 0.00000035
trial0008343, GVWY, 4219.75, 18, 234.43, 8.06, 0.00000370, 0.00000031, ZIC, 152.25, 2, 76.12, 1.50, 0.00000698, 0.00000027
trial0008344, GVWY, 3867.25, 18, 214.85, 7.78, 0.00000370, 0.00000030, ZIC, 93.0, 2, 46.50, 1.00, 0.00000691, 0.00000035
