trial0005347, GVWY, 2534.25, 12, 211.19, 7.83, 0.00000355, 0.00000032, ZIC, 370.5, 8, 46.31, 1.38, 0.00000642, 0.00000031
trial0005348, GVWY, 2365.5, 12, 197.12, 7.50, 0.00000350, 0.00000033, ZIC, 559.5, 8, 69.94, 1.88, 0.00000630, 0.00000029
trial0005349, GVWY, 2813.5, 12, 234.46, 7.92, 0.00000348, 0.00000031, ZIC, 72.0, 8, 9.00, 0.50, 0.00000643, 0.00000031
trial0005350, GVWY, 2094.75, 12, 174.56, 7.67, 0.00000359, 0.00000030, ZIC, 339.25, 8, 42.41, 0.88, 0.00000658, 0.00000034
trial0005351, GVWY, 2522.0, 12, 210.17, 7.75, 0.00000355, 0.00000029, ZIC, 490.5, 8, 61.31, 1.25, 0.00000621, 0.00000029
trial0005352, GVWY, 2150.75, 12, 179.23, 7.67, 0.00000355, 0.00000030, ZIC, 423.5, 8, 52.94, 1.25, 0.00000633, 0.00000028
trial0005353, GVWY, 2756.25, 12, 229.69, 8.42, 0.00000358, 0.00000030, ZIC, 449.0, 8, 56.12, 1.38, 0.00000656, 0.00000031
trial0005354, GVWY, 2228.25, 12, 185.69, 8.17, 0.00000347, 0.00000031, ZIC, 153.75, 8, 19.22, 0.38, 0.00000621, 0.00000034
trial0005355, GVWY, 2233.25, 12, 186.10, 7.25, 0.00000355, 0.00000035, ZIC, 315.0, 8, 39.38, 0.88, 0.00000675, 0.00000035
trial0005356, GVWY, 2571.0, 12, 214.25, 8.17, 0.00000342, 0.00000033, ZIC, 510.75, 8, 63.84, 2.00, 0.00000651, 0.00000031
trial0005357, GVWY, 2439.0, 12, 203.25, 8.92, 0.00000338, 0.00000028, ZIC, 356.75, 8, 44.59, 1.00, 0.00000669, 0.00000030
trial0005358, GVWY, 2338.5, 12, 194.88, 8.50, 0.00000358, 0.00000031, ZIC, 366.5, 8, 45.81, 1.00, 0.00000658, 0.00000033
trial0005359, GVWY, 2595.75, 12, 216.31, 8.33, 0.00000358, 0.00000031, ZIC, 255.0, 8, 31.88, 1.00, 0.00000623, 0.00000028
trial0005360, GVWY, 2867.5, 12, 238.96, 8.67, 0.00000349, 0.00000030, ZIC, 358.5, 8, 44.81, 1.12, 0.00000656, 0.00000029
trial0005361, GVWY, 2291.0, 12, 190.92, 8.42, 0.00000339, 0.00000031, ZIC, 478.0, 8, 59.75, 1.38, 0.00000619, 0.00000034
trial0005362, GVWY, 2197.0, 12, 183.08, 7.92, 0.00000338, 0.00000028, ZIC, 412.5, 8, 51.56, 1.00, 0.00000601, 0.00000033
trial0005363, GVWY, 2298.0, 12, 191.50, 8.08, 0.00000352, 0.00000032, ZIC, 281.0, 8, 35.12, 0.88, 0.00000598, 0.00000030
trial0005364, GVWY, 2404.5, 12, 200.38, 7.75, 0.00000365, 0.00000030, ZIC, 196.5, 8, 24.56, 0.75, 0.00000632, 0.00000028
trial0005365, GVWY, 2475.5, 12, 206.29, 7.67, 0.00000351, 0.00000028, ZIC, 349.5, 8, 43.69, 1.00, 0.00000597, 0.00000029
trial0005366, GVWY, 2428.5, 12, 202.38, 8.08, 0.00000348, 0.00000029, ZIC, 193.5, 8, 24.19, 0.62, 0.00000618, 0.00000026
trial0005367, GVWY, 2418.0, 12, 201.50, 7.33, 0.00000341, 0.00000028, ZIC, 291.5, 8, 36.44, 1.00, 0.00000628, 0.00000030
trial0005368, GVWY, 2324.0, 12, 193.67, 8.58, 0.00000357, 0.00000028, ZIC, 312.0, 8, 39.00, 1.00, 0.00000662, 0.00000032
trial0005369, GVWY, 2391.25, 12, 199.27, 7.58, 0.00000363, 0.00000032, ZIC, 337.5, 8, 42.19, 0.88, 0.00000659, 0.00000027
trial0005370, GVWY, 1847.5, 12, 153.96, 7.17, 0.00000341, 0.00000029, ZIC, 517.5, 8, 64.69, 1.38, 0.00000625, 0.00000029
trial0005371, GVWY, 2925.25, 12, 243.77, 8.25, 0.00000388, 0.00000027, ZIC, 329.0, 8, 41.12, 1.25, 0.00000573, 0.00000030
trial0005372, GVWY, 2377.75, 12, 198.15, 8.00, 0.00000357, 0.00000030, ZIC, 229.75, 8, 28.72, 0.75, 0.00000665, 0.00000033
trial0005373, GVWY, 2182.75, 12, 181.90, 7.75, 0.00000347, 0.00000030, ZIC, 534.5, 8, 66.81, 1.38, 0.00000636, 0.00000029
trial0005374, GVWY, 2362.5, 12, 196.88, 7.75, 0.00000365, 0.00000030, ZIC, 380.5, 8, 47.56, 1.25, 0.00000745, 0.00000032
trial0005375, GVWY, 2364.5, 12, 197.04, 7.25, 0.00000335, 0.00000030, ZIC, 263.0, 8, 32.88, 1.00, 0.00000597, 0.00000029
trial0005376, GVWY, 2357.25, 12, 196.44, 7.50, 0.00000336, 0.00000027, ZIC, 119.5, 8, 14.94, 0.38, 0.00000651, 0.00000028
trial0005377, GVWY, 2527.5, 12, 210.62, 7.50, 0.00000351, 0.00000029, ZIC, 121.75, 8, 15.22, 0.38, 0.00000685, 0.00000032
trial0005378, GVWY, 2519.0, 12, 209.92, 7.42, 0.00000331, 0.00000028, ZIC, 549.25, 8, 68.66, 1.38, 0.00000627, 0.00000030
trial0005379, GVWY, 2653.25, 12, 221.10, 8.33, 0.00000358, 0.00000027, ZIC, 416.0, 8, 52.00, 1.25, 0.00000632, 0.00000032
trial0005380, GVWY, 2423.75, 12, 201.98, 7.67, 0.00000350, 0.00000029, ZIC, 437.0, 8, 54.62, 1.12, 0.00000660, 0.00000033
trial0005381, GVWY, 1923.25, 12, 160.27, 6.67, 0.00000353, 0.00000030, ZIC, 291.5, 8, 36.44, 0.88, 0.00000645, 0.00000030
trial0005382, GVWY, 2556.5, 12, 213.04, 7.92, 0.00000343, 0.00000030, ZIC, 393.0, 8, 49.12, 1.38, 0.00000650, 0.00000049
trial0005383, GVWY, 1721.75, 12, 143.48, 6.75, 0.00000352, 0.00000030, ZIC, 335.0, 8, 41.88, 1.12, 0.00000617, 0.00000031
trial0005384, GVWY, 2199.5, 12, 183.29, 7.50, 0.00000346, 0.00000030, ZIC, 372.5, 8, 46.56, 1.12, 0.00000629, 0.00000032
trial0005385, GVWY, 2760.5, 12, 230.04, 8.50, 0.00000360, 0.00000033, ZIC, 118.0, 8, 14.75, 0.62, 0.00000652, 0.00000031
trial0005386, GVWY, 2531.25, 12, 210.94, 7.33, 0.00000358, 0.00000034, ZIC, 558.25, 8, 69.78, 1.62, 0.00000634, 0.00000032
trial0005387, GVWY, 2756.25, 12, 229.69, 7.92, 0.00000344, 0.00000030, ZIC, 298.0, 8, 37.25, 0.88, 0.00000635, 0.00000028
trial0005388, GVWY, 1900.75, 12, 158.40, 7.25, 0.00000363, 0.00000043, ZIC, 453.5, 8, 56.69, 1.12, 0.00000644, 0.00000034
trial0005389, GVWY, 1747.75, 12, 145.65, 6.42, 0.00000339, 0.00000029, ZIC, 290.25, 8, 36.28, 1.00, 0.00000620, 0.00000028
trial0005390, GVWY, 1818.0, 12, 151.50, 6.58, 0.00000364, 0.00000033, ZIC, 343.0, 8, 42.88, 1.25, 0.00000638, 0.00000034
trial0005391, GVWY, 2644.25, 12, 220.35, 7.83, 0.00000332, 0.00000029, ZIC, 193.0, 8, 24.12, 0.75, 0.00000617, 0.00000029
trial0005392, GVWY, 2507.0, 12, 208.92, 7.75, 0.00000357, 0.00000030, ZIC, 438.5, 8, 54.81, 1.12, 0.00000619, 0.00000031
trial0005393, GVWY, 2081.25, 12, 173.44, 6.58, 0.00000354, 0.00000031, ZIC, 553.25, 8, 69.16, 1.50, 0.00000627, 0.00000030
trial0005394, GVWY, 2565.0, 12, 213.75, 8.17, 0.00000360, 0.00000028, ZIC, 341.25, 8, 42.66, 0.88, 0.00000654, 0.00000032
trial0005395, GVWY, 1992.5, 12, 166.04, 7.67, 0.00000316, 0.00000026, ZIC, 292.5, 8, 36.56, 0.88, 0.00000589, 0.00000027
trial0005396, GVWY, 2746.75, 12, 228.90, 7.42, 0.00000321, 0.00000028, ZIC, 253.0, 8, 31.62, 0.88, 0.00000592, 0.00000026
trial0005397, GVWY, 2067.75, 12, 172.31, 7.42, 0.00000347, 0.00000029, ZIC, 555.25, 8, 69.41, 1.38, 0.00000647, 0.00000030
trial0005398, GVWY, 2449.75, 12, 204.15, 8.08, 0.00000349, 0.00000030, ZIC, 250.0, 8, 31.25, 0.75, 0.00000655, 0.00000030
trial0005399, GVWY, 2442.0, 12, 203.50, 7.83, 0.00000339, 0.00000031, ZIC, 359.0, 8, 44.88, 0.75, 0.00000663, 0.00000029
trial0005400, GVWY, 2136.5, 12, 178.04, 7.58, 0.00000345, 0.00000031, ZIC, 330.5, 8, 41.31, 1.00, 0.00000648, 0.00000031
trial0005401, GVWY, 894.0, 12, 74.50, 7.42, 0.00000347, 0.00000036, ZIC, 125.5, 8, 15.69, 0.75, 0.00000610, 0.00000029
trial0005402, GVWY, 945.0, 12, 78.75, 7.08, 0.00000355, 0.00000035, ZIC, 50.0, 8, 6.25, 0.38, 0.00000654, 0.00000032
trial0005403, GVWY, 906.5, 12, 75.54, 7.58, 0.00000345, 0.00000028, ZIC, 73.0, 8, 9.12, 0.38, 0.00000659, 0.00000029
trial0005404, GVWY, 879.75, 12, 73.31, 7.58, 0.00000357, 0.00000030, ZIC, 35.0, 8, 4.38, 0.38, 0.00000598, 0.00000028
trial0005405, GVWY, 1091.5, 12, 90.96, 7.75, 0.00000367, 0.00000030, ZIC, 68.0, 8, 8.50, 0.50, 0.00000670, 0.00000031
trial0005406, GVWY, 1045.5, 12, 87.12, 9.75, 0.00000345, 0.00000030, ZIC, 63.5, 8, 7.94, 0.38, 0.00000641, 0.00000029
trial0005407, GVWY, 834.5, 12, 69.54, 6.92, 0.00000358, 0.00000030, ZIC, 5.0, 8, 0.62, 0.25, 0.00000636, 0.00000032
trial0005408, GVWY, 790.25, 12, 65.85, 6.92, 0.00000382, 0.00000029, ZIC, 209.25, 8, 26.16, 1.25, 0.00000676, 0.00000034
trial0005409, GVWY, 1052.0, 12, 87.67, 8.25, 0.00000361, 0.00000032, ZIC, 82.5, 8, 10.31, 0.75, 0.00000606, 0.00000030
trial0005410, GVWY, 857.75, 12, 71.48, 7.50, 0.00000351, 0.00000029, ZIC, 120.5, 8, 15.06, 0.75, 0.00000626, 0.00000032
trial0005411, GVWY, 969.25, 12, 80.77, 7.00, 0.00000337, 0.00000029, ZIC, 40.5, 8, 5.06, 0.38, 0.00000705, 0.00000031
trial0005412, GVWY, 898.5, 12, 74.88, 7.67, 0.00000365, 0.00000031, ZIC, 49.5, 8, 6.19, 0.25, 0.00000663, 0.00000030
trial0005413, GVWY, 852.0, 12, 71.00, 6.67, 0.00000343, 0.00000030, ZIC, 78.0, 8, 9.75, 0.50, 0.00000632, 0.00000031
trial0005414, GVWY, 870.0, 12, 72.50, 7.92, 0.00000357, 0.00000031, ZIC, 82.75, 8, 10.34, 0.50, 0.00000613, 0.00000028
trial0005415, GVWY, 873.0, 12, 72.75, 7.67, 0.00000355, 0.00000028, ZIC, 57.25, 8, 7.16, 0.38, 0.00000633, 0.00000031
trial0005416, GVWY, 905.25, 12, 75.44, 8.50, 0.00000354, 0.00000039, ZIC, 19.5, 8, 2.44, 0.12, 0.00000629, 0.00000042
trial0005417, GVWY, 806.75, 12, 67.23, 7.00, 0.00000363, 0.00000030, ZIC, 45.0, 8, 5.62, 0.38, 0.00000637, 0.00000030
trial0005418, GVWY, 852.25, 12, 71.02, 8.00, 0.00000346, 0.00000032, ZIC, 40.5, 8, 5.06, 0.25, 0.00000639, 0.00000037
trial0005419, GVWY, 1014.25, 12, 84.52, 8.83, 0.00000356, 0.00000029, ZIC, 26.5, 8, 3.31, 0.38, 0.00000649, 0.00000028
trial0005420, GVWY, 880.75, 12, 73.40, 7.08, 0.00000334, 0.00000027, ZIC, 68.5, 8, 8.56, 0.50, 0.00000616, 0.00000029
trial0005421, GVWY, 1021.5, 12, 85.12, 8.08, 0.00000329, 0.00000028, ZIC, 100.25, 8, 12.53, 0.62, 0.00000673, 0.00000030
trial0005422, GVWY, 910.25, 12, 75.85, 7.50, 0.00000359, 0.00000028, ZIC, 92.25, 8, 11.53, 0.88, 0.00000607, 0.00000032
trial0005423, GVWY, 926.25, 12, 77.19, 7.67, 0.00000329, 0.00000030, ZIC, 52.25, 8, 6.53, 0.38, 0.00000701, 0.00000035
trial0005424, GVWY, 780.0, 12, 65.00, 6.33, 0.00000324, 0.00000028, ZIC, 38.5, 8, 4.81, 0.25, 0.00000634, 0.00000029
trial0005425, GVWY, 938.5, 12, 78.21, 6.92, 0.00000321, 0.00000027, ZIC, 29.25, 8, 3.66, 0.25, 0.00000566, 0.00000026
trial0005426, GVWY, 904.25, 12, 75.35, 8.00, 0.00000317, 0.00000027, ZIC, 106.25, 8, 13.28, 0.75, 0.00000678, 0.00000034
trial0005427, GVWY, 814.0, 12, 67.83, 6.83, 0.00000347, 0.00000029, ZIC, 99.0, 8, 12.38, 0.62, 0.00000626, 0.00000030
trial0005428, GVWY, 907.75, 12, 75.65, 7.75, 0.00000349, 0.00000028, ZIC, 50.0, 8, 6.25, 0.25, 0.00000647, 0.00000051
trial0005429, GVWY, 1037.75, 12, 86.48, 8.00, 0.00000348, 0.00000029, ZIC, 148.25, 8, 18.53, 0.75, 0.00000647, 0.00000029
trial0005430, GVWY, 741.75, 12, 61.81, 6.92, 0.00000351, 0.00000028, ZIC, 39.5, 8, 4.94, 0.25, 0.00000664, 0.00000029
trial0005431, GVWY, 640.0, 12, 53.33, 6.25, 0.00000344, 0.00000031, ZIC, 43.0, 8, 5.38, 0.50, 0.00000651, 0.00000034
trial0005432, GVWY, 679.75, 12, 56.65, 7.00, 0.00000348, 0.00000032, ZIC, 88.0, 8, 11.00, 0.88, 0.00000676, 0.00000029
trial0005433, GVWY, 798.75, 12, 66.56, 7.50, 0.00000348, 0.00000028, ZIC, 42.75, 8, 5.34, 0.38, 0.00000638, 0.00000033
trial0005434, GVWY, 1030.5, 12, 85.88, 9.17, 0.00000321, 0.00000028, ZIC, 152.0, 8, 19.00, 1.00, 0.00000654, 0.00000029
trial0005435, GVWY, 942.25, 12, 78.52, 7.75, 0.00000361, 0.00000029, ZIC, 98.5, 8, 12.31, 0.75, 0.00000600, 0.00000028
trial0005436, GVWY, 1159.25, 12, 96.60, 8.17, 0.00000354, 0.00000030, ZIC, 52.5, 8, 6.56, 0.38, 0.00000635, 0.00000032
trial0005437, GVWY, 917.0, 12, 76.42, 6.67, 0.00000359, 0.00000031, ZIC, 95.0, 8, 11.88, 0.75, 0.00000638, 0.00000029
trial0005438, GVWY, 969.25, 12, 80.77, 7.00, 0.00000368, 0.00000030, ZIC, 45.0, 8, 5.62, 0.50, 0.00000687, 0.00000030
trial0005439, GVWY, 991.5, 12, 82.62, 8.00, 0.00000341, 0.00000030, ZIC, 30.25, 8, 3.78, 0.25, 0.00000653, 0.00000033
trial0005440, GVWY, 682.25, 12, 56.85, 6.58, 0.00000350, 0.00000029, ZIC, 37.5, 8, 4.69, 0.25, 0.00000593, 0.00000031
trial0005441, GVWY, 937.5, 12, 78.12, 7.50, 0.00000361, 0.00000032, ZIC, 80.0, 8, 10.00, 0.50, 0.00000638, 0.00000031
trial0005442, GVWY, 895.0, 12, 74.58, 7.08, 0.00000364, 0.00000029, ZIC, 90.0, 8, 11.25, 0.50, 0.00000614, 0.00000029
trial0005443, GVWY, 939.0, 12, 78.25, 7.25, 0.00000351, 0.00000030, ZIC, 103.25, 8, 12.91, 0.75, 0.00000661, 0.00000028
trial0005444, GVWY, 1092.75, 12, 91.06, 8.50, 0.00000363, 0.00000032, ZIC, 94.5, 8, 11.81, 0.62, 0.00000635, 0.00000030
trial0005445, GVWY, 917.75, 12, 76.48, 7.58, 0.00000369, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000645, 0.00000034
trial0005446, GVWY, 1041.0, 12, 86.75, 8.25, 0.00000340, 0.00000030, ZIC, 44.75, 8, 5.59, 0.50, 0.00000604, 0.00000031
trial0005447, GVWY, 818.5, 12, 68.21, 7.92, 0.00000367, 0.00000031, ZIC, 112.5, 8, 14.06, 0.88, 0.00000638, 0.00000042
trial0005448, GVWY, 963.25, 12, 80.27, 7.42, 0.00000347, 0.00000027, ZIC, 129.0, 8, 16.12, 1.12, 0.00000626, 0.00000030
trial0005449, GVWY, 977.0, 12, 81.42, 8.33, 0.00000337, 0.00000028, ZIC, 78.5, 8, 9.81, 0.75, 0.00000644, 0.00000031
trial0005450, GVWY, 819.25, 12, 68.27, 6.42, 0.00000360, 0.00000028, ZIC, 75.5, 8, 9.44, 0.75, 0.00000644, 0.00000030
trial0005451, GVWY, 854.5, 12, 71.21, 8.00, 0.00000336, 0.00000028, ZIC, 36.25, 8, 4.53, 0.25, 0.00000628, 0.00000029
trial0005452, GVWY, 715.25, 12, 59.60, 7.17, 0.00000372, 0.00000029, ZIC, 36.5, 8, 4.56, 0.25, 0.00000685, 0.00000030
trial0005453, GVWY, 854.0, 12, 71.17, 7.58, 0.00000358, 0.00000030, ZIC, 118.0, 8, 14.75, 0.75, 0.00000618, 0.00000033
trial0005454, GVWY, 897.5, 12, 74.79, 8.00, 0.00000336, 0.00000029, ZIC, 1.5, 8, 0.19, 0.12, 0.00000591, 0.00000028
trial0005455, GVWY, 931.0, 12, 77.58, 7.58, 0.00000334, 0.00000029, ZIC, 47.5, 8, 5.94, 0.38, 0.00000590, 0.00000027
trial0005456, GVWY, 887.75, 12, 73.98, 8.33, 0.00000350, 0.00000029, ZIC, 86.5, 8, 10.81, 0.50, 0.00000669, 0.00000032
trial0005457, GVWY, 893.75, 12, 74.48, 7.83, 0.00000354, 0.00000031, ZIC, 91.5, 8, 11.44, 0.88, 0.00000619, 0.00000028
trial0005458, GVWY, 752.0, 12, 62.67, 7.33, 0.00000336, 0.00000027, ZIC, 69.5, 8, 8.69, 0.50, 0.00000595, 0.00000031
trial0005459, GVWY, 930.5, 12, 77.54, 7.42, 0.00000373, 0.00000029, ZIC, 59.5, 8, 7.44, 0.50, 0.00000604, 0.00000040
trial0005460, GVWY, 730.25, 12, 60.85, 7.00, 0.00000345, 0.00000027, ZIC, 60.5, 8, 7.56, 0.50, 0.00000719, 0.00000033
trial0005461, GVWY, 641.25, 12, 53.44, 7.00, 0.00000352, 0.00000021, ZIC, 58.0, 8, 7.25, 0.50, 0.00000624, 0.00000031
trial0005462, GVWY, 799.0, 12, 66.58, 7.25, 0.00000355, 0.00000031, ZIC, 69.0, 8, 8.62, 0.88, 0.00000630, 0.00000032
trial0005463, GVWY, 986.5, 12, 82.21, 7.58, 0.00000350, 0.00000028, ZIC, 117.0, 8, 14.62, 0.88, 0.00000663, 0.00000031
trial0005464, GVWY, 725.5, 12, 60.46, 7.08, 0.00000361, 0.00000038, ZIC, 169.5, 8, 21.19, 1.00, 0.00000614, 0.00000030
trial0005465, GVWY, 1083.25, 12, 90.27, 8.50, 0.00000346, 0.00000033, ZIC, 68.5, 8, 8.56, 0.38, 0.00000619, 0.00000031
trial0005466, GVWY, 772.5, 12, 64.38, 7.17, 0.00000342, 0.00000029, ZIC, 107.5, 8, 13.44, 0.62, 0.00000627, 0.00000030
trial0005467, GVWY, 781.0, 12, 65.08, 6.83, 0.00000339, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000034
trial0005468, GVWY, 1048.0, 12, 87.33, 7.75, 0.00000354, 0.00000031, ZIC, 40.0, 8, 5.00, 0.25, 0.00000634, 0.00000029
trial0005469, GVWY, 884.0, 12, 73.67, 6.92, 0.00000363, 0.00000029, ZIC, 39.5, 8, 4.94, 0.25, 0.00000616, 0.00000033
trial0005470, GVWY, 962.25, 12, 80.19, 8.50, 0.00000377, 0.00000033, ZIC, 39.5, 8, 4.94, 0.25, 0.00000623, 0.00000030
trial0005471, GVWY, 980.0, 12, 81.67, 7.25, 0.00000362, 0.00000030, ZIC, 143.5, 8, 17.94, 1.00, 0.00000650, 0.00000030
trial0005472, GVWY, 1051.0, 12, 87.58, 8.67, 0.00000344, 0.00000030, ZIC, 30.0, 8, 3.75, 0.25, 0.00000659, 0.00000036
trial0005473, GVWY, 632.0, 12, 52.67, 6.67, 0.00000360, 0.00000029, ZIC, 67.0, 8, 8.38, 0.38, 0.00000639, 0.00000031
trial0005474, GVWY, 1123.5, 12, 93.62, 9.42, 0.00000343, 0.00000029, ZIC, 87.0, 8, 10.88, 0.75, 0.00000636, 0.00000030
trial0005475, GVWY, 933.0, 12, 77.75, 7.83, 0.00000356, 0.00000030, ZIC, 36.0, 8, 4.50, 0.38, 0.00000635, 0.00000033
trial0005476, GVWY, 882.5, 12, 73.54, 7.58, 0.00000351, 0.00000032, ZIC, 63.5, 8, 7.94, 0.50, 0.00000669, 0.00000030
trial0005477, GVWY, 847.5, 12, 70.62, 7.08, 0.00000373, 0.00000029, ZIC, 42.5, 8, 5.31, 0.38, 0.00000628, 0.00000032
trial0005478, GVWY, 863.5, 12, 71.96, 8.00, 0.00000361, 0.00000029, ZIC, 97.25, 8, 12.16, 0.75, 0.00000626, 0.00000031
trial0005479, GVWY, 996.75, 12, 83.06, 7.83, 0.00000355, 0.00000030, ZIC, 45.5, 8, 5.69, 0.25, 0.00000625, 0.00000031
trial0005480, GVWY, 831.0, 12, 69.25, 7.08, 0.00000350, 0.00000029, ZIC, 94.0, 8, 11.75, 0.75, 0.00000642, 0.00000028
trial0005481, GVWY, 959.75, 12, 79.98, 7.75, 0.00000359, 0.00000028, ZIC, 84.0, 8, 10.50, 0.62, 0.00000630, 0.00000030
trial0005482, GVWY, 1126.5, 12, 93.88, 8.42, 0.00000341, 0.00000033, ZIC, 105.5, 8, 13.19, 0.62, 0.00000638, 0.00000029
trial0005483, GVWY, 661.75, 12, 55.15, 6.67, 0.00000327, 0.00000029, ZIC, 48.0, 8, 6.00, 0.62, 0.00000600, 0.00000029
trial0005484, GVWY, 739.25, 12, 61.60, 6.83, 0.00000335, 0.00000028, ZIC, 89.0, 8, 11.12, 0.50, 0.00000579, 0.00000029
trial0005485, GVWY, 827.75, 12, 68.98, 7.67, 0.00000347, 0.00000032, ZIC, 54.5, 8, 6.81, 0.62, 0.00000624, 0.00000030
trial0005486, GVWY, 1135.75, 12, 94.65, 9.25, 0.00000349, 0.00000030, ZIC, 37.25, 8, 4.66, 0.38, 0.00000641, 0.00000034
trial0005487, GVWY, 979.0, 12, 81.58, 7.83, 0.00000369, 0.00000032, ZIC, 66.5, 8, 8.31, 0.50, 0.00000611, 0.00000034
trial0005488, GVWY, 991.0, 12, 82.58, 7.75, 0.00000350, 0.00000029, ZIC, 44.5, 8, 5.56, 0.38, 0.00000658, 0.00000034
trial0005489, GVWY, 1005.5, 12, 83.79, 7.92, 0.00000358, 0.00000030, ZIC, 32.0, 8, 4.00, 0.25, 0.00000631, 0.00000029
trial0005490, GVWY, 996.5, 12, 83.04, 8.33, 0.00000350, 0.00000033, ZIC, 76.5, 8, 9.56, 0.62, 0.00000645, 0.00000030
trial0005491, GVWY, 882.0, 12, 73.50, 7.58, 0.00000349, 0.00000030, ZIC, 38.0, 8, 4.75, 0.38, 0.00000693, 0.00000032
trial0005492, GVWY, 758.0, 12, 63.17, 7.75, 0.00000363, 0.00000029, ZIC, 53.5, 8, 6.69, 0.50, 0.00000649, 0.00000030
trial0005493, GVWY, 1015.75, 12, 84.65, 8.08, 0.00000343, 0.00000030, ZIC, 18.5, 8, 2.31, 0.25, 0.00000633, 0.00000030
trial0005494, GVWY, 932.0, 12, 77.67, 6.42, 0.00000331, 0.00000028, ZIC, 82.5, 8, 10.31, 0.62, 0.00000618, 0.00000029
trial0005495, GVWY, 1015.5, 12, 84.62, 7.50, 0.00000359, 0.00000031, ZIC, 64.0, 8, 8.00, 0.38, 0.00000663, 0.00000032
trial0005496, GVWY, 895.5, 12, 74.62, 7.17, 0.00000351, 0.00000032, ZIC, 18.0, 8, 2.25, 0.12, 0.00000654, 0.00000032
trial0005497, GVWY, 1077.5, 12, 89.79, 8.75, 0.00000323, 0.00000029, ZIC, 22.5, 8, 2.81, 0.12, 0.00000637, 0.00000030
trial0005498, GVWY, 1033.5, 12, 86.12, 8.00, 0.00000344, 0.00000027, ZIC, 65.5, 8, 8.19, 0.62, 0.00000641, 0.00000030
trial0005499, GVWY, 892.25, 12, 74.35, 7.58, 0.00000361, 0.00000030, ZIC, 41.5, 8, 5.19, 0.25, 0.00000632, 0.00000032
trial0005500, GVWY, 889.25, 12, 74.10, 7.83, 0.00000355, 0.00000028, ZIC, 103.0, 8, 12.88, 0.75, 0.00000655, 0.00000031
trial0005501, GVWY, 1411.0, 12, 117.58, 7.25, 0.00000366, 0.00000031, ZIC, 225.5, 8, 28.19, 1.12, 0.00000608, 0.00000033
trial0005502, GVWY, 1129.75, 12, 94.15, 6.17, 0.00000357, 0.00000029, ZIC, 97.5, 8, 12.19, 0.50, 0.00000658, 0.00000029
trial0005503, GVWY, 1548.75, 12, 129.06, 7.75, 0.00000338, 0.00000030, ZIC, 119.5, 8, 14.94, 0.38, 0.00000647, 0.00000031
trial0005504, GVWY, 1469.75, 12, 122.48, 7.42, 0.00000333, 0.00000030, ZIC, 184.0, 8, 23.00, 1.00, 0.00000629, 0.00000030
trial0005505, GVWY, 1372.75, 12, 114.40, 7.42, 0.00000355, 0.00000029, ZIC, 113.0, 8, 14.12, 0.62, 0.00000631, 0.00000029
trial0005506, GVWY, 1276.25, 12, 106.35, 6.75, 0.00000336, 0.00000030, ZIC, 183.0, 8, 22.88, 1.12, 0.00000605, 0.00000028
trial0005507, GVWY, 1652.5, 12, 137.71, 8.75, 0.00000356, 0.00000030, ZIC, 137.5, 8, 17.19, 0.75, 0.00000641, 0.00000031
trial0005508, GVWY, 1596.5, 12, 133.04, 7.92, 0.00000354, 0.00000032, ZIC, 95.0, 8, 11.88, 0.50, 0.00000639, 0.00000032
trial0005509, GVWY, 1480.5, 12, 123.38, 7.25, 0.00000337, 0.00000032, ZIC, 120.75, 8, 15.09, 0.50, 0.00000593, 0.00000036
trial0005510, GVWY, 1310.25, 12, 109.19, 7.42, 0.00000349, 0.00000028, ZIC, 129.75, 8, 16.22, 0.50, 0.00000607, 0.00000031
trial0005511, GVWY, 1148.0, 12, 95.67, 6.33, 0.00000346, 0.00000029, ZIC, 53.25, 8, 6.66, 0.38, 0.00000677, 0.00000030
trial0005512, GVWY, 1308.5, 12, 109.04, 7.75, 0.00000363, 0.00000029, ZIC, 242.5, 8, 30.31, 1.00, 0.00000628, 0.00000030
trial0005513, GVWY, 1513.0, 12, 126.08, 7.67, 0.00000339, 0.00000030, ZIC, 114.25, 8, 14.28, 0.62, 0.00000655, 0.00000030
trial0005514, GVWY, 1283.25, 12, 106.94, 6.92, 0.00000344, 0.00000027, ZIC, 188.25, 8, 23.53, 0.88, 0.00000607, 0.00000029
trial0005515, GVWY, 1581.5, 12, 131.79, 8.25, 0.00000368, 0.00000031, ZIC, 250.25, 8, 31.28, 1.25, 0.00000647, 0.00000030
trial0005516, GVWY, 1504.25, 12, 125.35, 7.92, 0.00000346, 0.00000027, ZIC, 175.25, 8, 21.91, 0.88, 0.00000628, 0.00000030
trial0005517, GVWY, 1118.75, 12, 93.23, 7.00, 0.00000370, 0.00000030, ZIC, 183.0, 8, 22.88, 1.00, 0.00000618, 0.00000031
trial0005518, GVWY, 1822.0, 12, 151.83, 7.67, 0.00000335, 0.00000028, ZIC, 210.0, 8, 26.25, 0.88, 0.00000605, 0.00000031
trial0005519, GVWY, 1365.0, 12, 113.75, 6.67, 0.00000349, 0.00000029, ZIC, 158.5, 8, 19.81, 0.75, 0.00000668, 0.00000032
